T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.01498,0.00328,0.00038,0.00155,-0.0002,-3e-05,0.00513,-0.00268,-0.00226,0.00162,-9e-05,-0.00028,-3e-05,0.00519,0.00119,0.00136,0.00237,1e-05,-0.00027,0.0002,-0.00279,-0.00394,0.00021,-0.00164,0.00024,-8e-05,-4e-05,-0.0039,0.00028,8e-05,-0.00156,0.00029,6e-05,1e-05
1.46,0.015,0.0029,0.00041,0.00155,-0.00023,-3e-05,0.00518,-0.00251,-0.00226,0.00166,-9e-05,-0.00027,-3e-05,0.00531,0.00108,0.00144,0.00243,1e-05,-0.00026,0.00021,-0.00279,-0.0039,0.0002,-0.00163,0.00024,-8e-05,-4e-05,-0.00391,0.00031,8e-05,-0.00157,0.00029,6e-05,1e-05
1.48,0.015,0.00252,0.0004,0.00155,-0.00025,-3e-05,0.00522,-0.00235,-0.00226,0.0017,-8e-05,-0.00027,-4e-05,0.00537,0.00091,0.0015,0.00248,1e-05,-0.00026,0.00021,-0.00278,-0.00386,0.00019,-0.00162,0.00024,-8e-05,-4e-05,-0.00392,0.00034,8e-05,-0.00158,0.00029,6e-05,1e-05
1.5,0.01504,0.00213,0.00038,0.00156,-0.00028,-3e-05,0.00526,-0.00219,-0.00225,0.00174,-8e-05,-0.00026,-5e-05,0.0054,0.00073,0.00152,0.00252,0,-0.00025,0.00022,-0.00278,-0.00383,0.00018,-0.00162,0.00024,-8e-05,-4e-05,-0.00393,0.00036,9e-05,-0.00158,0.00029,6e-05,1e-05
1.52,0.01515,0.00175,0.00034,0.00158,-0.0003,-4e-05,0.00527,-0.00206,-0.00223,0.00178,-7e-05,-0.00026,-6e-05,0.00539,0.0006,0.00152,0.00256,-1e-05,-0.00023,0.00023,-0.00279,-0.00379,0.00018,-0.0016,0.00024,-8e-05,-4e-05,-0.00392,0.00041,9e-05,-0.00158,0.00029,6e-05,1e-05
1.54,0.01527,0.00138,0.00027,0.0016,-0.00032,-4e-05,0.00527,-0.00195,-0.0022,0.0018,-6e-05,-0.00025,-7e-05,0.00534,0.00047,0.00148,0.00258,-2e-05,-0.00021,0.00024,-0.00281,-0.00375,0.00017,-0.00159,0.00024,-8e-05,-4e-05,-0.00391,0.00045,9e-05,-0.00157,0.00029,6e-05,2e-05
1.56,0.01534,0.00104,0.00016,0.00162,-0.00035,-4e-05,0.00524,-0.00184,-0.00216,0.00182,-5e-05,-0.00024,-8e-05,0.00524,0.00032,0.0014,0.00258,-2e-05,-0.00019,0.00024,-0.00282,-0.00371,0.00016,-0.00158,0.00024,-8e-05,-4e-05,-0.0039,0.0005,9e-05,-0.00157,0.00029,6e-05,2e-05
1.58,0.01534,0.00072,3e-05,0.00164,-0.00037,-5e-05,0.00518,-0.00173,-0.00211,0.00182,-4e-05,-0.00023,-9e-05,0.00508,0.00016,0.00128,0.00256,-3e-05,-0.00016,0.00025,-0.00282,-0.00367,0.00015,-0.00156,0.00025,-8e-05,-4e-05,-0.00389,0.00055,9e-05,-0.00156,0.00029,7e-05,2e-05
1.6,0.0153,0.00045,-0.00011,0.00167,-0.00039,-5e-05,0.0051,-0.00164,-0.00206,0.00181,-4e-05,-0.00021,-9e-05,0.00491,3e-05,0.00115,0.00252,-4e-05,-0.00013,0.00025,-0.00283,-0.00363,0.00014,-0.00155,0.00025,-8e-05,-4e-05,-0.00388,0.0006,9e-05,-0.00156,0.00028,7e-05,2e-05
1.62,0.01525,0.00022,-0.00025,0.0017,-0.00042,-5e-05,0.00503,-0.00155,-0.002,0.00176,-3e-05,-0.0002,-0.0001,0.00478,-5e-05,0.00103,0.00244,-4e-05,-0.0001,0.00024,-0.00285,-0.00357,0.00013,-0.00153,0.00025,-8e-05,-4e-05,-0.00386,0.00066,9e-05,-0.00156,0.00028,7e-05,2e-05
1.64,0.01512,3e-05,-0.00039,0.00173,-0.00044,-6e-05,0.00494,-0.00147,-0.00193,0.00169,-2e-05,-0.00018,-0.0001,0.00466,-0.0001,0.00091,0.00233,-5e-05,-8e-05,0.00023,-0.00288,-0.00351,0.00012,-0.00152,0.00025,-8e-05,-4e-05,-0.00383,0.00071,8e-05,-0.00156,0.00028,7e-05,2e-05
1.66,0.01489,-0.00013,-0.00051,0.00175,-0.00046,-6e-05,0.00483,-0.0014,-0.00186,0.0016,-2e-05,-0.00016,-0.0001,0.00451,-0.00012,0.0008,0.0022,-5e-05,-5e-05,0.00022,-0.0029,-0.00346,0.00011,-0.00151,0.00025,-8e-05,-4e-05,-0.0038,0.00077,7e-05,-0.00156,0.00028,7e-05,2e-05
1.68,0.01457,-0.00027,-0.00062,0.00178,-0.00049,-6e-05,0.00469,-0.00134,-0.00179,0.0015,-2e-05,-0.00015,-9e-05,0.00435,-0.00012,0.0007,0.00204,-5e-05,-3e-05,0.0002,-0.00293,-0.00339,0.0001,-0.00149,0.00025,-8e-05,-4e-05,-0.00377,0.00083,6e-05,-0.00156,0.00028,7e-05,2e-05
1.7,0.01419,-0.00038,-0.0007,0.0018,-0.00051,-7e-05,0.00457,-0.00129,-0.00171,0.00138,-1e-05,-0.00013,-8e-05,0.00422,-9e-05,0.00062,0.00187,-4e-05,-1e-05,0.00018,-0.00296,-0.00333,9e-05,-0.00148,0.00025,-8e-05,-4e-05,-0.00374,0.00089,5e-05,-0.00156,0.00028,7e-05,2e-05
1.72,0.01383,-0.00047,-0.00076,0.00182,-0.00053,-7e-05,0.00448,-0.00122,-0.00164,0.00125,-2e-05,-0.00011,-7e-05,0.00414,-5e-05,0.00056,0.0017,-4e-05,1e-05,0.00016,-0.00296,-0.00328,8e-05,-0.00147,0.00025,-8e-05,-4e-05,-0.00373,0.00095,4e-05,-0.00155,0.00028,7e-05,2e-05
1.74,0.01343,-0.00053,-0.00079,0.00183,-0.00055,-7e-05,0.0044,-0.00116,-0.00158,0.0011,-2e-05,-0.0001,-6e-05,0.00409,-1e-05,0.00052,0.00152,-3e-05,2e-05,0.00014,-0.00295,-0.00323,8e-05,-0.00147,0.00025,-8e-05,-4e-05,-0.00372,0.001,4e-05,-0.00155,0.00028,7e-05,2e-05
1.76,0.01297,-0.00059,-0.00079,0.00185,-0.00056,-8e-05,0.00431,-0.0011,-0.00151,0.00094,-3e-05,-9e-05,-4e-05,0.00402,4e-05,0.00049,0.00133,-2e-05,3e-05,0.00011,-0.00296,-0.00318,8e-05,-0.00146,0.00025,-8e-05,-4e-05,-0.00371,0.00106,3e-05,-0.00155,0.00028,7e-05,2e-05
1.78,0.01246,-0.00064,-0.00078,0.00186,-0.00058,-8e-05,0.00421,-0.00104,-0.00145,0.00078,-4e-05,-8e-05,-2e-05,0.00394,0.00011,0.00047,0.00114,-1e-05,4e-05,9e-05,-0.00296,-0.00313,7e-05,-0.00146,0.00025,-8e-05,-4e-05,-0.00369,0.00111,2e-05,-0.00154,0.00028,7e-05,2e-05
1.8,0.01195,-0.0007,-0.00074,0.00187,-0.00059,-8e-05,0.00413,-0.00098,-0.0014,0.00061,-4e-05,-6e-05,-0,0.00387,0.00016,0.00046,0.00095,-0,5e-05,7e-05,-0.00297,-0.00308,7e-05,-0.00146,0.00025,-8e-05,-4e-05,-0.00368,0.00117,1e-05,-0.00154,0.00028,7e-05,2e-05
1.82,0.01151,-0.00075,-0.0007,0.00188,-0.0006,-8e-05,0.00406,-0.00092,-0.00135,0.00046,-5e-05,-5e-05,1e-05,0.00384,0.0002,0.00046,0.00079,0,5e-05,5e-05,-0.00298,-0.00303,7e-05,-0.00145,0.00025,-8e-05,-4e-05,-0.00367,0.00122,1e-05,-0.00153,0.00028,7e-05,2e-05
1.84,0.01107,-0.0008,-0.00066,0.00188,-0.00061,-9e-05,0.004,-0.00085,-0.00131,0.00032,-5e-05,-5e-05,3e-05,0.0038,0.00022,0.00047,0.00064,1e-05,5e-05,3e-05,-0.003,-0.00299,7e-05,-0.00145,0.00025,-8e-05,-4e-05,-0.00365,0.00127,0,-0.00153,0.00028,7e-05,2e-05
1.86,0.01059,-0.00085,-0.00061,0.00189,-0.00062,-9e-05,0.00393,-0.00079,-0.00127,0.00018,-6e-05,-4e-05,4e-05,0.00375,0.00024,0.00047,0.00048,2e-05,5e-05,1e-05,-0.00302,-0.00295,6e-05,-0.00145,0.00025,-8e-05,-4e-05,-0.00364,0.00131,-0,-0.00152,0.00028,7e-05,2e-05
1.88,0.01007,-0.00089,-0.00057,0.0019,-0.00062,-9e-05,0.00385,-0.00073,-0.00122,5e-05,-6e-05,-3e-05,6e-05,0.00369,0.00025,0.00048,0.00033,3e-05,5e-05,-1e-05,-0.00305,-0.00291,6e-05,-0.00144,0.00025,-8e-05,-4e-05,-0.00362,0.00136,-0,-0.00152,0.00028,7e-05,2e-05
1.9,0.00955,-0.00093,-0.00053,0.0019,-0.00062,-9e-05,0.00378,-0.00066,-0.00118,-8e-05,-7e-05,-2e-05,7e-05,0.00362,0.00026,0.00048,0.00019,3e-05,5e-05,-3e-05,-0.00307,-0.00287,6e-05,-0.00144,0.00025,-8e-05,-4e-05,-0.00361,0.0014,-1e-05,-0.00151,0.00028,7e-05,2e-05
1.92,0.00905,-0.00097,-0.00049,0.0019,-0.00062,-9e-05,0.00371,-0.00059,-0.00115,-0.00017,-7e-05,-2e-05,8e-05,0.00357,0.00025,0.00049,8e-05,4e-05,4e-05,-4e-05,-0.00308,-0.00284,6e-05,-0.00144,0.00025,-8e-05,-4e-05,-0.00361,0.00143,-1e-05,-0.00151,0.00028,7e-05,2e-05
1.94,0.00854,-0.001,-0.00047,0.0019,-0.00062,-9e-05,0.00365,-0.00052,-0.00112,-0.00026,-7e-05,-2e-05,9e-05,0.00352,0.00023,0.0005,-1e-05,4e-05,4e-05,-5e-05,-0.00308,-0.00283,6e-05,-0.00145,0.00025,-8e-05,-4e-05,-0.00361,0.00145,-1e-05,-0.00151,0.00028,7e-05,2e-05
1.96,0.00798,-0.00102,-0.00044,0.0019,-0.00062,-9e-05,0.00358,-0.00045,-0.00108,-0.00035,-7e-05,-2e-05,9e-05,0.00346,0.00021,0.00051,-0.00011,4e-05,4e-05,-5e-05,-0.0031,-0.00281,6e-05,-0.00145,0.00025,-8e-05,-4e-05,-0.00361,0.00147,-1e-05,-0.00151,0.00028,7e-05,2e-05
1.98,0.00739,-0.00103,-0.00041,0.0019,-0.00062,-9e-05,0.0035,-0.00038,-0.00105,-0.00043,-7e-05,-1e-05,0.0001,0.0034,0.00018,0.00052,-0.00021,5e-05,4e-05,-6e-05,-0.00311,-0.0028,6e-05,-0.00145,0.00025,-8e-05,-4e-05,-0.00361,0.00148,-1e-05,-0.00151,0.00028,7e-05,2e-05
2,0.00682,-0.00104,-0.00039,0.0019,-0.00061,-9e-05,0.00342,-0.00032,-0.00101,-0.00051,-7e-05,-1e-05,0.00011,0.00334,0.00016,0.00052,-0.00029,5e-05,3e-05,-7e-05,-0.00312,-0.0028,7e-05,-0.00146,0.00025,-8e-05,-4e-05,-0.00362,0.00149,-1e-05,-0.00151,0.00028,7e-05,2e-05
2.02,0.00636,-0.00106,-0.00036,0.00189,-0.00061,-9e-05,0.00335,-0.00027,-0.00098,-0.00057,-7e-05,-1e-05,0.00011,0.00331,0.00014,0.00053,-0.00034,5e-05,3e-05,-7e-05,-0.00316,-0.0028,6e-05,-0.00146,0.00025,-8e-05,-4e-05,-0.00363,0.00149,-1e-05,-0.00152,0.00028,7e-05,2e-05
2.04,0.006,-0.00109,-0.00033,0.00188,-0.00061,-9e-05,0.0033,-0.00023,-0.00096,-0.00062,-7e-05,-1e-05,0.00011,0.0033,0.00013,0.00055,-0.00038,5e-05,3e-05,-7e-05,-0.0032,-0.0028,6e-05,-0.00147,0.00025,-8e-05,-4e-05,-0.00364,0.00149,-1e-05,-0.00152,0.00028,7e-05,2e-05
2.06,0.00567,-0.00112,-0.00029,0.00187,-0.0006,-9e-05,0.00326,-0.0002,-0.00094,-0.00067,-7e-05,-1e-05,0.00011,0.00329,0.00011,0.00057,-0.00041,5e-05,3e-05,-7e-05,-0.00324,-0.00281,6e-05,-0.00148,0.00025,-8e-05,-4e-05,-0.00366,0.00149,-1e-05,-0.00152,0.00028,7e-05,2e-05
2.08,0.00541,-0.00115,-0.00025,0.00186,-0.0006,-9e-05,0.00324,-0.00016,-0.00093,-0.00073,-7e-05,-1e-05,0.00012,0.00331,0.0001,0.00059,-0.00045,5e-05,3e-05,-7e-05,-0.00329,-0.00282,6e-05,-0.00148,0.00025,-8e-05,-4e-05,-0.00368,0.00148,-1e-05,-0.00153,0.00028,7e-05,2e-05
2.1,0.00527,-0.00119,-0.0002,0.00185,-0.0006,-9e-05,0.00323,-0.00013,-0.00092,-0.00077,-7e-05,-1e-05,0.00012,0.00335,0.0001,0.00062,-0.00048,5e-05,2e-05,-7e-05,-0.00333,-0.00282,6e-05,-0.00149,0.00025,-8e-05,-4e-05,-0.00371,0.00148,-1e-05,-0.00154,0.00028,7e-05,2e-05
2.12,0.00531,-0.00124,-0.00015,0.00184,-0.0006,-9e-05,0.00326,-0.00012,-0.00093,-0.00079,-7e-05,-1e-05,0.00012,0.00341,0.00012,0.00066,-0.00048,5e-05,2e-05,-7e-05,-0.00338,-0.00283,6e-05,-0.0015,0.00025,-8e-05,-4e-05,-0.00374,0.00147,-1e-05,-0.00154,0.00028,7e-05,2e-05
2.14,0.00547,-0.00128,-9e-05,0.00184,-0.00059,-9e-05,0.00331,-0.00012,-0.00095,-0.0008,-7e-05,-1e-05,0.00012,0.00349,0.00015,0.0007,-0.00048,5e-05,2e-05,-7e-05,-0.00343,-0.00283,5e-05,-0.00151,0.00025,-8e-05,-4e-05,-0.00377,0.00147,-0,-0.00155,0.00028,7e-05,2e-05
2.16,0.00568,-0.00134,-4e-05,0.00183,-0.00059,-9e-05,0.00337,-0.00011,-0.00097,-0.00081,-7e-05,-1e-05,0.00012,0.00359,0.00017,0.00075,-0.00048,4e-05,2e-05,-6e-05,-0.00348,-0.00283,5e-05,-0.00152,0.00025,-8e-05,-4e-05,-0.00381,0.00147,-0,-0.00156,0.00028,7e-05,2e-05
2.18,0.00592,-0.00141,1e-05,0.00182,-0.00058,-8e-05,0.00345,-0.0001,-0.00099,-0.00083,-7e-05,-1e-05,0.00012,0.00369,0.00019,0.0008,-0.00048,4e-05,1e-05,-6e-05,-0.00354,-0.00283,4e-05,-0.00153,0.00025,-8e-05,-4e-05,-0.00384,0.00148,-0,-0.00157,0.00028,7e-05,2e-05
2.2,0.00623,-0.00146,6e-05,0.00182,-0.00058,-8e-05,0.00354,-9e-05,-0.00102,-0.00083,-7e-05,-1e-05,0.00012,0.0038,0.00021,0.00084,-0.00048,4e-05,1e-05,-6e-05,-0.00359,-0.00282,4e-05,-0.00154,0.00025,-8e-05,-4e-05,-0.00388,0.00148,-0,-0.00157,0.00028,7e-05,2e-05
2.22,0.00663,-0.0015,8e-05,0.0018,-0.00057,-8e-05,0.00364,-0.0001,-0.00105,-0.00083,-7e-05,-2e-05,0.00012,0.00391,0.00024,0.00089,-0.00048,4e-05,1e-05,-6e-05,-0.00363,-0.00281,3e-05,-0.00154,0.00024,-8e-05,-4e-05,-0.00391,0.00149,0,-0.00158,0.00028,7e-05,2e-05
2.24,0.00703,-0.00151,0.0001,0.00179,-0.00056,-8e-05,0.00374,-0.0001,-0.00109,-0.00082,-7e-05,-2e-05,0.00012,0.00401,0.00025,0.00094,-0.00048,5e-05,0,-6e-05,-0.00366,-0.00279,3e-05,-0.00155,0.00024,-8e-05,-4e-05,-0.00394,0.0015,0,-0.00159,0.00028,7e-05,2e-05
2.26,0.00738,-0.00152,0.00011,0.00178,-0.00056,-8e-05,0.00383,-0.00011,-0.00113,-0.00082,-7e-05,-3e-05,0.00012,0.0041,0.00026,0.00099,-0.00049,5e-05,-0,-6e-05,-0.0037,-0.00278,2e-05,-0.00156,0.00024,-8e-05,-4e-05,-0.00397,0.00152,0,-0.00159,0.00028,7e-05,2e-05
2.28,0.00767,-0.00152,0.0001,0.00176,-0.00055,-8e-05,0.00391,-0.00011,-0.00116,-0.00082,-7e-05,-3e-05,0.00012,0.00418,0.00027,0.00102,-0.00051,5e-05,-0,-6e-05,-0.00374,-0.00276,2e-05,-0.00157,0.00024,-8e-05,-4e-05,-0.00399,0.00153,0,-0.0016,0.00028,7e-05,2e-05
2.3,0.00792,-0.0015,0.0001,0.00175,-0.00054,-8e-05,0.00398,-0.00011,-0.00119,-0.00083,-7e-05,-3e-05,0.00012,0.00424,0.00027,0.00105,-0.00053,5e-05,-1e-05,-6e-05,-0.00377,-0.00274,2e-05,-0.00158,0.00024,-8e-05,-4e-05,-0.00401,0.00155,0,-0.0016,0.00028,7e-05,2e-05
2.32,0.00814,-0.00145,8e-05,0.00175,-0.00052,-8e-05,0.00404,-0.00011,-0.00121,-0.00085,-7e-05,-4e-05,0.00012,0.00428,0.00027,0.00107,-0.00055,5e-05,-1e-05,-7e-05,-0.0038,-0.00272,2e-05,-0.00159,0.00024,-8e-05,-4e-05,-0.00401,0.00156,0,-0.00161,0.00028,7e-05,2e-05
2.34,0.00833,-0.00138,6e-05,0.00175,-0.00051,-8e-05,0.00407,-0.00011,-0.00123,-0.00086,-7e-05,-4e-05,0.00013,0.0043,0.00026,0.00109,-0.00058,5e-05,-1e-05,-7e-05,-0.00382,-0.0027,1e-05,-0.0016,0.00024,-8e-05,-4e-05,-0.004,0.00158,0,-0.00161,0.00028,7e-05,2e-05
2.36,0.00846,-0.0013,4e-05,0.00176,-0.00049,-7e-05,0.00409,-0.00012,-0.00124,-0.00089,-7e-05,-4e-05,0.00013,0.0043,0.00026,0.0011,-0.00062,6e-05,-1e-05,-7e-05,-0.00385,-0.00269,1e-05,-0.00161,0.00024,-8e-05,-4e-05,-0.004,0.00159,0,-0.00161,0.00028,7e-05,2e-05
2.38,0.00853,-0.00121,1e-05,0.00176,-0.00048,-7e-05,0.00409,-0.00012,-0.00124,-0.00091,-7e-05,-4e-05,0.00013,0.00429,0.00024,0.0011,-0.00065,6e-05,-2e-05,-8e-05,-0.00387,-0.00268,1e-05,-0.00162,0.00024,-8e-05,-4e-05,-0.00398,0.0016,0,-0.00161,0.00028,7e-05,2e-05
2.4,0.00857,-0.00112,-1e-05,0.00176,-0.00046,-7e-05,0.00408,-0.00012,-0.00124,-0.00093,-7e-05,-4e-05,0.00014,0.00426,0.00023,0.0011,-0.00068,6e-05,-2e-05,-8e-05,-0.00388,-0.00266,1e-05,-0.00163,0.00024,-8e-05,-4e-05,-0.00397,0.00161,-0,-0.00161,0.00028,7e-05,2e-05
2.42,0.0086,-0.00102,-3e-05,0.00178,-0.00045,-7e-05,0.00404,-0.00012,-0.00123,-0.00097,-7e-05,-4e-05,0.00014,0.00423,0.00022,0.00109,-0.00071,6e-05,-2e-05,-9e-05,-0.00388,-0.00266,1e-05,-0.00163,0.00024,-8e-05,-4e-05,-0.00395,0.00162,-0,-0.00161,0.00028,7e-05,2e-05
2.44,0.00861,-0.00093,-6e-05,0.0018,-0.00043,-7e-05,0.004,-0.00011,-0.00121,-0.00101,-7e-05,-4e-05,0.00014,0.00419,0.0002,0.00107,-0.00074,6e-05,-2e-05,-9e-05,-0.00388,-0.00266,2e-05,-0.00164,0.00024,-8e-05,-4e-05,-0.00393,0.00162,-0,-0.00161,0.00028,7e-05,2e-05
2.46,0.00859,-0.00083,-8e-05,0.00181,-0.00042,-7e-05,0.00394,-0.00011,-0.0012,-0.00104,-7e-05,-4e-05,0.00015,0.00413,0.00019,0.00105,-0.00077,6e-05,-2e-05,-9e-05,-0.00387,-0.00266,2e-05,-0.00165,0.00024,-8e-05,-4e-05,-0.0039,0.00162,-1e-05,-0.00161,0.00028,7e-05,2e-05
2.48,0.00855,-0.00073,-0.0001,0.00183,-0.00041,-6e-05,0.00388,-0.00012,-0.00118,-0.00108,-8e-05,-4e-05,0.00015,0.00407,0.00017,0.00103,-0.0008,7e-05,-1e-05,-0.0001,-0.00386,-0.00265,2e-05,-0.00165,0.00024,-8e-05,-4e-05,-0.00388,0.00162,-1e-05,-0.0016,0.00028,6e-05,2e-05
2.5,0.00851,-0.00064,-0.00012,0.00185,-0.0004,-6e-05,0.00382,-0.00012,-0.00116,-0.00111,-8e-05,-4e-05,0.00015,0.00401,0.00016,0.00101,-0.00082,7e-05,-1e-05,-0.0001,-0.00385,-0.00266,2e-05,-0.00166,0.00024,-8e-05,-4e-05,-0.00386,0.00163,-1e-05,-0.0016,0.00028,6e-05,2e-05
2.52,0.00845,-0.00056,-0.00014,0.00187,-0.00039,-6e-05,0.00376,-0.00011,-0.00114,-0.00114,-8e-05,-4e-05,0.00015,0.00395,0.00015,0.00099,-0.00084,7e-05,-1e-05,-0.0001,-0.00384,-0.00266,2e-05,-0.00166,0.00024,-8e-05,-4e-05,-0.00384,0.00162,-1e-05,-0.0016,0.00028,6e-05,2e-05
2.54,0.00838,-0.00049,-0.00016,0.00189,-0.00038,-6e-05,0.0037,-0.00011,-0.00112,-0.00117,-8e-05,-4e-05,0.00016,0.0039,0.00014,0.00096,-0.00086,7e-05,-1e-05,-0.0001,-0.00384,-0.00266,3e-05,-0.00165,0.00024,-8e-05,-4e-05,-0.00383,0.00162,-1e-05,-0.0016,0.00028,6e-05,2e-05
2.56,0.00832,-0.00043,-0.00017,0.00191,-0.00038,-6e-05,0.00365,-0.00011,-0.0011,-0.0012,-8e-05,-4e-05,0.00016,0.00385,0.00013,0.00094,-0.00087,7e-05,-1e-05,-0.0001,-0.00383,-0.00267,3e-05,-0.00165,0.00024,-8e-05,-4e-05,-0.00382,0.00162,-1e-05,-0.00159,0.00028,6e-05,2e-05
2.58,0.00827,-0.00037,-0.00019,0.00193,-0.00037,-6e-05,0.0036,-0.00011,-0.00109,-0.00122,-8e-05,-4e-05,0.00016,0.0038,0.00012,0.00092,-0.00089,7e-05,-1e-05,-0.0001,-0.00382,-0.00267,3e-05,-0.00165,0.00024,-8e-05,-4e-05,-0.00381,0.00162,-1e-05,-0.00159,0.00028,6e-05,2e-05
2.6,0.00823,-0.00034,-0.00021,0.00195,-0.00037,-6e-05,0.00356,-0.00011,-0.00108,-0.00123,-8e-05,-4e-05,0.00016,0.00375,0.00011,0.00091,-0.0009,7e-05,-1e-05,-0.00011,-0.00382,-0.00267,3e-05,-0.00165,0.00024,-8e-05,-4e-05,-0.00381,0.00162,-1e-05,-0.00159,0.00028,6e-05,2e-05
2.62,0.00822,-0.00032,-0.00022,0.00196,-0.00037,-6e-05,0.00354,-0.00011,-0.00107,-0.00124,-8e-05,-4e-05,0.00016,0.00373,0.00011,0.0009,-0.0009,7e-05,-1e-05,-0.00011,-0.00381,-0.00268,3e-05,-0.00165,0.00024,-8e-05,-4e-05,-0.00381,0.00161,-1e-05,-0.00159,0.00028,6e-05,2e-05
2.64,0.00824,-0.00033,-0.00023,0.00197,-0.00037,-6e-05,0.00353,-0.00011,-0.00107,-0.00123,-8e-05,-4e-05,0.00016,0.00371,0.00011,0.00089,-0.00089,7e-05,-1e-05,-0.00011,-0.00381,-0.00268,3e-05,-0.00165,0.00024,-8e-05,-4e-05,-0.00382,0.00161,-1e-05,-0.00159,0.00028,6e-05,2e-05
2.66,0.00827,-0.00034,-0.00024,0.00198,-0.00037,-6e-05,0.00353,-0.00012,-0.00107,-0.00122,-8e-05,-4e-05,0.00016,0.0037,0.00011,0.00089,-0.00088,7e-05,-1e-05,-0.0001,-0.00381,-0.00269,4e-05,-0.00165,0.00024,-8e-05,-4e-05,-0.00383,0.00161,-1e-05,-0.00159,0.00028,6e-05,2e-05
2.68,0.00833,-0.00036,-0.00025,0.00199,-0.00038,-6e-05,0.00353,-0.00012,-0.00107,-0.00122,-8e-05,-4e-05,0.00016,0.0037,0.00011,0.00089,-0.00088,7e-05,-1e-05,-0.0001,-0.00382,-0.00269,4e-05,-0.00165,0.00024,-8e-05,-4e-05,-0.00384,0.0016,-1e-05,-0.00159,0.00028,6e-05,2e-05
2.7,0.00841,-0.00039,-0.00026,0.002,-0.00038,-6e-05,0.00355,-0.00012,-0.00108,-0.0012,-8e-05,-5e-05,0.00016,0.0037,0.00011,0.00089,-0.00087,7e-05,-1e-05,-0.0001,-0.00383,-0.00269,4e-05,-0.00165,0.00024,-8e-05,-4e-05,-0.00385,0.0016,-1e-05,-0.00159,0.00028,6e-05,2e-05
2.72,0.00851,-0.00044,-0.00026,0.002,-0.00039,-6e-05,0.00358,-0.00012,-0.00109,-0.00118,-8e-05,-5e-05,0.00016,0.00372,0.00012,0.00089,-0.00085,7e-05,-1e-05,-0.0001,-0.00384,-0.00269,3e-05,-0.00165,0.00024,-8e-05,-4e-05,-0.00387,0.0016,-1e-05,-0.00159,0.00028,6e-05,2e-05
2.74,0.00862,-0.00049,-0.00027,0.002,-0.00039,-6e-05,0.00361,-0.00013,-0.0011,-0.00114,-8e-05,-5e-05,0.00015,0.00373,0.00012,0.0009,-0.00083,7e-05,-1e-05,-0.0001,-0.00386,-0.00269,3e-05,-0.00165,0.00024,-8e-05,-4e-05,-0.00388,0.0016,-1e-05,-0.0016,0.00028,6e-05,2e-05
2.76,0.00872,-0.00055,-0.00028,0.002,-0.0004,-6e-05,0.00365,-0.00013,-0.00111,-0.00111,-7e-05,-5e-05,0.00015,0.00374,0.00013,0.00091,-0.00081,7e-05,-1e-05,-0.0001,-0.00388,-0.00269,3e-05,-0.00166,0.00024,-8e-05,-4e-05,-0.0039,0.0016,-0,-0.0016,0.00028,6e-05,2e-05
2.78,0.0088,-0.00062,-0.00029,0.00201,-0.0004,-7e-05,0.00369,-0.00014,-0.00113,-0.00108,-7e-05,-5e-05,0.00015,0.00375,0.00013,0.00091,-0.0008,7e-05,-1e-05,-0.0001,-0.00391,-0.00269,3e-05,-0.00166,0.00024,-8e-05,-4e-05,-0.00391,0.0016,-0,-0.0016,0.00028,6e-05,2e-05
2.8,0.00887,-0.00068,-0.00031,0.00201,-0.00041,-7e-05,0.00372,-0.00014,-0.00114,-0.00105,-7e-05,-5e-05,0.00014,0.00376,0.00013,0.00091,-0.00078,7e-05,-1e-05,-0.0001,-0.00393,-0.00269,3e-05,-0.00166,0.00024,-8e-05,-4e-05,-0.00393,0.0016,-0,-0.0016,0.00028,6e-05,2e-05
2.82,0.00891,-0.00074,-0.00032,0.00201,-0.00041,-7e-05,0.00375,-0.00014,-0.00115,-0.00103,-7e-05,-5e-05,0.00014,0.00376,0.00013,0.00091,-0.00078,7e-05,-1e-05,-0.0001,-0.00394,-0.00269,3e-05,-0.00166,0.00024,-8e-05,-4e-05,-0.00393,0.0016,-0,-0.00161,0.00028,6e-05,2e-05
2.84,0.00893,-0.00078,-0.00034,0.00201,-0.00042,-7e-05,0.00377,-0.00013,-0.00115,-0.00101,-7e-05,-5e-05,0.00014,0.00375,0.00013,0.00091,-0.00077,7e-05,-1e-05,-0.0001,-0.00395,-0.00269,3e-05,-0.00166,0.00024,-8e-05,-4e-05,-0.00394,0.0016,-0,-0.00161,0.00028,6e-05,2e-05
2.86,0.00892,-0.00083,-0.00036,0.00201,-0.00042,-7e-05,0.00379,-0.00013,-0.00116,-0.00099,-7e-05,-5e-05,0.00013,0.00373,0.00013,0.0009,-0.00077,7e-05,-1e-05,-0.0001,-0.00396,-0.00269,2e-05,-0.00166,0.00024,-8e-05,-4e-05,-0.00394,0.00159,-0,-0.00161,0.00028,6e-05,2e-05
