T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.22,0.00048,0.12993,0.00037,0.13705,0.26332,0.00508,0.09561,0.00012,1e-05,0.00041,0.46648,2e-05,0.00314,0.17743,0.00243,5e-05,0.00247,0.00019,9e-05,0.04975,0.0215,0.0075,0.00439,0.14918,0.0256,2e-05,1e-05,0.20782,0.60954,0.01641,0.24229,4e-05,0.0001,0.00787,0.03179,0,2e-05,0.00017,0.00021,0.08735,3e-05,0.09099,0.00257,0.10235,0.00018,0.01168,0.02979,1e-05,0.00797,0.06473,0.00636,0.10675,0.11422,8e-05,0.0003,2e-05,0.00365,0,1e-05,0.1044,0.23844,0.00318,1e-05,8e-05,2e-05,0.1528,0.42365,0.01013
4.24,0.00025,0.11618,0.0002,0.13629,0.27759,0.00654,0.10032,0.00051,0.00015,0.00037,0.46888,0.00029,0.0024,0.1512,0.00121,0.00028,0.00119,0.00055,0.00056,0.0406,0.01066,0.01155,0.00268,0.14001,0.01302,0.00031,0.00026,0.25617,0.52232,0.00575,0.28051,0.00041,0.00064,0.0041,0.04257,4e-05,0.00706,0.00214,0.00042,0.01438,0.00021,0.09185,0.00333,0.09576,0.00203,0.01285,0.0302,5e-05,0.01295,0.05204,0.00067,0.10489,0.12347,0.00061,0.03197,4e-05,0.01803,4e-05,0.00387,0.1328,0.22703,0.00163,0.0002,0.00052,0.00017,0.14365,0.45456,0.02433
4.26,0.00012,0.10626,0.0001,0.13618,0.28559,0.00718,0.10585,0.00022,0.00023,0.00021,0.47128,0.00024,0.00113,0.13384,0.00055,0.00014,0.01219,0.00034,0.00027,0.03205,0.00529,0.02055,0.00158,0.10279,0.00643,0.00021,0.00017,0.3011,0.44688,0.00292,0.31557,0.00028,0.00031,0.00208,0.05196,3e-05,0.01231,0.00089,0.0002,0.00332,0.00013,0.09131,0.00412,0.08942,0.00093,0.01327,0.03026,6e-05,0.01593,0.041,0.00032,0.09746,0.12414,0.00034,0.08948,2e-05,0.03461,4e-05,0.01183,0.15858,0.2054,0.00077,0.0001,0.02538,0.00013,0.1351,0.48027,0.03834
4.28,6e-05,0.09996,5e-05,0.13759,0.29471,0.00801,0.11217,0.00012,0.00012,0.00018,0.47509,0.00016,0.0007,0.1228,0.00027,9e-05,0.01563,0.00022,0.00017,0.02489,0.00258,0.03194,0.00092,0.03028,0.00309,0.00021,0.00014,0.34326,0.3847,0.00145,0.34723,0.0002,0.00019,0.00103,0.05974,2e-05,0.01555,0.00046,0.0001,0.00089,7e-05,0.09041,0.00481,0.08369,0.00048,0.01349,0.03081,6e-05,0.01606,0.03125,0.00015,0.08894,0.12345,0.00025,0.17347,2e-05,0.04265,0.00012,0.02274,0.18091,0.18083,0.00037,6e-05,0.04941,8e-05,0.12768,0.49905,0.05119
4.3,0,0.09377,6e-05,0.13997,0.30254,0.00922,0.11941,0,4e-05,3e-05,0.47994,3e-05,0.00018,0.11557,0.00012,1e-05,0.01217,0.00021,6e-05,0.01877,0.00107,0.04617,0.00012,0.01698,0.00141,1e-05,1e-05,0.38528,0.33481,0.0007,0.37891,2e-05,2e-05,0.00038,0.06523,0,0.01591,2e-05,1e-05,0.00011,0,0.09139,0.0058,0.07773,2e-05,0.01366,0.03132,0,0.01303,0.0218,1e-05,0.07841,0.11817,0.00022,0.27271,0,0.04737,0.06265,0.03605,0.1975,0.15801,2e-05,1e-05,0.08073,1e-05,0.12117,0.51356,0.06339
4.32,0,0.08312,0,0.14283,0.30551,0.01633,0.12791,0,0,0,0.48697,0,0,0.11082,0,0,0.00653,0,2e-05,0.01362,0,0.05854,0,0.00833,1e-05,0,0,0.42988,0.29461,0,0.41069,0,0,0,0.06797,0,0.01247,0,2e-05,0,0,0.09916,0.00782,0.07141,0,0.01436,0.03203,0,0.00649,0.01302,0,0.06428,0.10745,0,0.37343,0,0.05067,0.13751,0.05337,0.20885,0.12473,0,0,0.12525,0,0.11545,0.52762,0.07555
4.34,1e-05,0.06922,4e-05,0.14659,0.30464,0.03071,0.14048,2e-05,3e-05,0.00011,0.49194,5e-05,0.0001,0.10844,0.00213,2e-05,0.00185,0.00033,0.00034,0.00998,2e-05,0.05898,0.00012,0.00468,3e-05,0.00021,0.00012,0.47567,0.26399,9e-05,0.43861,4e-05,0.00012,3e-05,0.06831,2e-05,0.00718,0.00027,0.00011,0.00018,3e-05,0.10751,0.01069,0.06569,0.00018,0.01534,0.03283,1e-05,0.00382,0.00568,7e-05,0.05185,0.09669,0.00015,0.4709,1e-05,0.03022,0.22894,0.07337,0.21592,0.0889,2e-05,1e-05,0.17267,4e-05,0.11053,0.53835,0.08668
4.36,0,0.05267,1e-05,0.15142,0.29396,0.05127,0.1616,1e-05,0,2e-05,0.49157,5e-05,8e-05,0.10824,0.0049,0.00237,0.00061,0.0002,0.0005,0.00689,1e-05,0.04635,0.0789,0.00227,1e-05,3e-05,2e-05,0.52151,0.24344,2e-05,0.46161,1e-05,2e-05,2e-05,0.06657,3e-05,0.0009,5e-05,7e-05,3e-05,1e-05,0.1143,0.01425,0.06119,9e-05,0.01598,0.03335,1e-05,0.00219,0.00261,0.00139,0.04089,0.08573,7e-05,0.56118,0,0.0156,0.3481,0.09394,0.21779,0.05524,3e-05,0,0.21138,1e-05,0.10641,0.54369,0.09534
4.38,2e-05,0.02904,0.0054,0.15718,0.25603,0.0951,0.18518,0.0001,0.00025,0.00035,0.4889,0.00047,0.00138,0.10914,0.00855,0.00699,0.00023,0.00174,0.00032,0.00499,8e-05,0.01847,0.22504,0.00119,8e-05,0.00038,0.00047,0.56789,0.23089,0.00019,0.48047,0.00014,0.00013,0.00016,0.063,7e-05,0.00043,0.0004,0.00021,0.00045,4e-05,0.11997,0.01915,0.0589,0.00154,0.01756,0.03457,0.00017,0.00134,0.00126,0.0034,0.033,0.0735,0.0006,0.65218,6e-05,0.00827,0.53333,0.11691,0.21319,0.0173,0.00012,2e-05,0.24146,0.00013,0.10343,0.54572,0.10098
4.4,1e-05,0.01654,0.01214,0.16425,0.02789,0.21679,0.21166,5e-05,0.00013,0.00019,0.47948,0.00025,0.00071,0.10858,0.01173,0.01152,0.00011,0.00097,0.00019,0.00349,4e-05,0.01096,0.31181,0.00072,5e-05,0.00026,0.05138,0.61703,0.22124,0.0001,0.49475,8e-05,9e-05,9e-05,0.05756,0.00621,0.00023,0.00022,0.00011,0.00024,2e-05,0.12504,0.02402,0.05625,0.00082,0.01705,0.0345,9e-05,0.00084,0.00065,0.00835,0.02308,0.06114,0.00032,0.70923,0.0233,0.0047,0.72898,0.13575,0.20658,0.00898,6e-05,1e-05,0.27177,7e-05,0.09984,0.54599,0.10675
4.42,1e-05,0.00871,0.01952,0.17427,1,1,0.24246,1e-05,3e-05,4e-05,0.46852,3e-05,0.00015,0.10568,0.01322,0.01242,1e-05,0.00019,0.00012,0.0043,1e-05,0.0062,0.23197,4e-05,1e-05,6e-05,0.04132,0.67872,0.20751,2e-05,0.50349,2e-05,6e-05,5e-05,0.05043,0.01558,7e-05,9e-05,0.00761,5e-05,1e-05,0.13078,0.02995,0.05209,7e-05,0.01551,0.03455,1e-05,0.00025,0.00019,0.01813,0.01653,0.05127,7e-05,0.70248,0.02046,0.00216,0.74937,0.14255,0.21027,0.00431,4e-05,1e-05,0.3107,2e-05,0.09401,0.54693,0.1161
4.44,0,0.00425,0.02743,0.18642,1,1,0.27447,0,0,0,0.46201,2e-05,1e-05,0.10014,0.01423,0.01175,0,3e-05,2e-05,0.0063,0,0.00339,0.13851,0,0,0,0.01271,0.77226,0.18923,0,0.50601,0,1e-05,0,0.04163,0.02804,0,1e-05,0.01629,1e-05,0,0.13653,0.03578,0.04849,1e-05,0.01389,0.03499,0,2e-05,1e-05,0.03592,0.0128,0.04494,2e-05,0.67485,0.00829,4e-05,0.69222,0.1432,0.21649,0.00196,1e-05,0,0.34507,1e-05,0.08722,0.5467,0.12567
4.46,0,0.00218,0.03577,0.19921,1,1,0.30392,2e-05,1e-05,0,0.45658,3e-05,9e-05,0.09222,0.01583,0.01197,1e-05,0.00087,0,0.00846,0,0.00835,0.09214,1e-05,1e-05,2e-05,0.00292,0.8715,0.16835,1e-05,0.50349,2e-05,3e-05,2e-05,0.03165,0.04342,1e-05,4e-05,0.02583,0.00131,1e-05,0.14061,0.04011,0.04677,4e-05,0.01207,0.0358,1e-05,0.00037,0.00012,0.0607,0.00933,0.03958,0.00023,0.66213,0.0043,5e-05,0.68791,0.14377,0.21787,0.00099,0,1e-05,0.36481,1e-05,0.08296,0.54412,0.13276
4.48,0,0.00077,0.04415,0.21271,1,1,0.32966,1e-05,6e-05,4e-05,0.45233,9e-05,0.00012,0.08504,0.01756,0.01148,1e-05,0.00134,9e-05,0.01046,1e-05,0.01866,0.06473,1e-05,1e-05,1e-05,0.00114,0.97542,0.14388,2e-05,0.49838,2e-05,3e-05,1e-05,0.02078,0.0608,1e-05,3e-05,0.03587,0.00299,2e-05,0.14052,0.04269,0.04628,5e-05,0.00996,0.03783,1e-05,0.00021,5e-05,0.09656,0.00678,0.03642,0.00038,0.65158,0.0021,3e-05,0.68461,0.14215,0.22059,0.00338,3e-05,0,0.37042,1e-05,0.07925,0.54778,0.1357
4.5,0,0.00022,0.05255,0.22719,1,1,0.35093,2e-05,4e-05,9e-05,0.44836,7e-05,0.00011,0.08116,0.01941,0.01164,5e-05,0.00047,0.00017,0.01241,1e-05,0.03267,0.04395,1e-05,4e-05,2e-05,0.00043,1,0.11351,2e-05,0.48383,4e-05,3e-05,2e-05,0.00735,0.0805,1e-05,7e-05,0.0465,0.00529,1e-05,0.14134,0.04282,0.04666,3e-05,0.00746,0.04063,2e-05,0.00011,7e-05,0.13547,0.00279,0.03226,0.0003,0.64251,0.00112,6e-05,0.651,0.13911,0.21439,0.00632,2e-05,0,0.36698,2e-05,0.07212,0.54591,0.14159
4.52,0.01184,1e-05,0.06084,0.24296,1,1,0.36743,0,3e-05,3e-05,0.44351,4e-05,3e-05,0.07873,0.02121,0.01427,1e-05,0.03406,5e-05,0.01587,0,0.05078,0.02479,0,1e-05,0,2e-05,1,0.07706,0,0.45733,0,0,1e-05,0.00387,0.10274,1e-05,1e-05,0.05785,0.00762,0,0.15067,0.04111,0.04759,1e-05,0.00499,0.04584,3e-05,7e-05,4e-05,0.15043,0.00106,0.02332,0.00108,0.63703,0.00051,2e-05,0.59965,0.13612,0.18337,0.0059,1e-05,0,0.35066,1e-05,0.05767,0.51771,0.1577
4.54,0.02576,0,0.06894,0.25978,1,1,0.37707,1e-05,0,4e-05,0.43936,4e-05,0.00011,0.07927,0.0233,0.01911,4e-05,0.08776,0.00022,0.0186,0,0.07151,0.00432,1e-05,1e-05,2e-05,5e-05,1,0.04331,2e-05,0.42814,2e-05,2e-05,3e-05,0.00236,0.12659,6e-05,6e-05,0.06924,0.01014,1e-05,0.16338,0.03801,0.04897,3e-05,0.00252,0.05186,3e-05,7e-05,0.00022,0.14662,0.00047,0.01498,0.00043,0.63068,0.00027,0.00015,0.52649,0.13556,0.13838,0.00208,2e-05,1e-05,0.31276,3e-05,0.0409,0.47358,0.1729
4.56,0.03845,0,0.07687,0.27746,1,1,0.37854,0,1e-05,2e-05,0.43693,0.00022,0.00014,0.08259,0.02599,0.02325,9e-05,0.13171,8e-05,0.02162,0,0.08963,0.00203,0,0,1e-05,0.00617,1,0.0171,1e-05,0.39853,1e-05,0,0,0.00116,0.15187,0,2e-05,0.07973,0.01248,0,0.1724,0.03443,0.05076,0,0.00034,0.05654,0,9e-05,1e-05,0.13987,0.00011,0.00949,0.00044,0.62315,4e-05,0.04243,0.44009,0.13598,0.08973,0.001,0,0,0.28023,0,0.02561,0.42335,0.17984
4.58,0.04983,0,0.08482,0.29713,1,1,0.37347,0,1e-05,5e-05,0.43507,0.00119,3e-05,0.08818,0.02891,0.0272,1e-05,0.16446,1e-05,0.0248,0,0.10646,0.00091,0,0,1e-05,0.01619,1,0.00803,1e-05,0.36785,2e-05,0,0,0.0005,0.18084,0,2e-05,0.0895,0.01468,0,0.17919,0.03119,0.05373,0,7e-05,0.0601,0,1e-05,2e-05,0.13551,8e-05,0.00453,2e-05,0.60886,0,0.10056,0.33631,0.13604,0.02947,0.00043,0,0.00477,0.243,0,0.01066,0.36075,0.18131
4.6,0.06003,0,0.0948,0.31867,1,1,0.362,0,7e-05,2e-05,0.43471,0.00216,6e-05,0.09432,0.03192,0.0302,2e-05,0.1711,9e-05,0.02736,0,0.11723,0.0003,0,0,0.05873,0.02986,1,0.00372,0,0.33055,0,0,0,0.00012,0.21585,0,0,0.09757,0.01656,0,0.1908,0.02858,0.05564,1e-05,0.00013,0.06282,0,1e-05,3e-05,0.12955,9e-05,0.00165,3e-05,0.59012,0,0.16213,0.2352,0.13627,0.01476,0.00039,0,0.00703,0.19522,0,0.00024,0.30141,0.17509
4.62,0.06969,0.00016,0.10687,0.34235,1,1,0.3447,7e-05,0.00013,0.00035,0.43768,0.00299,0.0007,0.09965,0.03487,0.0326,0.00018,0.14975,0.00039,0.02809,0.00014,0.1231,0.00054,9e-05,0.00047,0.12514,0.04525,0.83497,0.00229,0.00034,0.28477,0.00889,0.00034,0.00052,0.0001,0.29713,0.00011,0.0003,0.10337,0.01809,0.00011,0.2189,0.02598,0.05373,0.00081,0.00085,0.06563,0.00039,0.00055,0.00022,0.1093,0.00066,0.00345,0.00092,0.5721,0.00011,0.20403,0.15971,0.13836,0.00984,0.00045,0.00027,0.00481,0.1384,0.00042,0.00016,0.25579,0.15949
4.64,0.07768,7e-05,0.11777,0.37615,0.00642,1,0.32291,0.00014,7e-05,0.00022,0.4402,0.0032,0.00036,0.1041,0.03706,0.03203,0.00032,0.11649,0.00018,0.02768,0.00053,0.12934,0.00028,4e-05,0.00024,0.19342,0.06145,0.64241,0.00723,0.00021,0.23732,0.01169,0.00017,0.00035,0.00013,0.4208,0.0001,0.00036,0.10706,0.0188,5e-05,0.26087,0.02387,0.05032,0.00039,0.00043,0.06632,0.0002,0.00034,0.00011,0.08904,0.0004,0.00597,0.00115,0.54478,8e-05,0.22943,0.09149,0.14109,0.0054,0.00027,0.0001,0.00267,0.09228,0.00028,8e-05,0.20998,0.13644
4.66,0.08328,5e-05,0.12687,0.43188,0.00123,1,0.29946,0.00018,0.00015,0.00016,0.44261,0.00372,0.00066,0.10816,0.03824,0.0292,0.00033,0.09029,0.00045,0.02783,0.00024,0.13519,0.00024,4e-05,0.0002,0.26524,0.07903,0.46693,0.01318,0.00065,0.19352,0.01453,0.00019,0.00029,8e-05,0.5627,7e-05,0.00029,0.11007,0.01967,6e-05,0.31096,0.02367,0.0482,0.00101,0.0009,0.06731,0.00025,0.00058,7e-05,0.08114,0.00035,0.00769,0.00195,0.49622,5e-05,0.24948,0.01618,0.14318,0.00268,0.0003,6e-05,0.00135,0.06522,0.00018,0.00012,0.16195,0.1101
4.68,0.08696,3e-05,0.13252,0.47147,0.00043,1,0.27435,0.0001,9e-05,0.00012,0.44378,0.00364,0.00042,0.11099,0.03776,0.02492,0.00042,0.06873,0.00023,0.02725,0.00011,0.13993,0.00016,0.04969,0.00014,0.33513,0.09718,0.32544,0.0166,0.00037,0.15621,0.01818,0.00013,0.00017,5e-05,0.715,4e-05,0.00015,0.11257,0.0202,6e-05,0.37397,0.02363,0.04588,0.00062,0.00048,0.06718,0.00052,0.00026,0.00011,0.08453,0.00023,0.00769,0.00277,0.42508,4e-05,0.25992,0.00809,0.14448,0.00138,0.0002,3e-05,0.00072,0.05165,8e-05,7e-05,0.1163,0.08309
4.7,0.08851,2e-05,0.13422,0.4948,0.00012,1,0.24893,5e-05,6e-05,6e-05,0.44449,0.00364,0.00026,0.11214,0.0365,0.02037,0.00022,0.05153,0.0001,0.02523,5e-05,0.13889,8e-05,0.09934,9e-05,0.39188,0.11384,0.21813,0.01854,0.00021,0.12339,0.01757,6e-05,8e-05,3e-05,0.85323,2e-05,9e-05,0.11631,0.01978,5e-05,0.4443,0.02441,0.04469,0.00039,0.00026,0.06655,0.00028,0.00013,5e-05,0.08741,0.00012,0.00752,0.0014,0.339,2e-05,0.24383,0.00396,0.14545,0.00072,0.0001,2e-05,0.00037,0.04845,5e-05,3e-05,0.08256,0.05593
4.72,0.08799,1e-05,0.13213,0.50452,0.00014,1,0.2249,2e-05,3e-05,0.00013,0.44451,0.00397,0.00014,0.1126,0.03553,0.01674,0.00012,0.03838,0.00015,0.02494,3e-05,0.12876,4e-05,0.13435,4e-05,0.42575,0.12705,0.14191,0.02059,0.00014,0.09585,0.01302,0.00012,0.00012,1e-05,0.94042,2e-05,5e-05,0.14687,0.01918,2e-05,0.50924,0.02629,0.04637,0.0002,0.00015,0.06491,0.00014,9e-05,3e-05,0.07859,0.00024,0.00811,0.00067,0.24921,3e-05,0.19048,0.00199,0.14665,0.00037,5e-05,1e-05,0.00019,0.05229,3e-05,2e-05,0.06329,0.03257
4.74,0.08607,0,0.12438,0.50522,0.00012,1,0.20232,0,6e-05,0.00015,0.44473,0.00432,1e-05,0.11255,0.03378,0.01354,0.00015,0.02793,0.00032,0.02592,1e-05,0.11579,5e-05,0.16421,0,0.44373,0.14404,0.09801,0.02295,7e-05,0.07964,0.01139,0.00018,2e-05,0,0.96353,0,1e-05,0.31286,0.01879,0,0.5728,0.02808,0.04856,0.0001,0.00027,0.06308,1e-05,0.00011,2e-05,0.06889,3e-05,0.0086,0.00136,0.14864,0,0.12909,0.00126,0.14732,0.00052,5e-05,0,0.00013,0.06014,0,3e-05,0.04979,0.01619
4.76,0.08321,0,0.11073,0.50116,5e-05,0.00224,0.1814,0,4e-05,5e-05,0.44585,0.00432,6e-05,0.11197,0.03115,0.01069,9e-05,0.02098,6e-05,0.02525,0,0.10455,1e-05,0.1987,0,0.45224,0.16074,0.07835,0.02485,6e-05,0.07073,0.01269,9e-05,1e-05,0,0.926,0,0,0.58681,0.01818,0,0.63932,0.02799,0.04953,3e-05,0.00025,0.06205,1e-05,8e-05,1e-05,0.06572,1e-05,0.00695,0.00098,0.03031,0,0.07825,0.00072,0.1466,0.00021,1e-05,0,9e-05,0.07015,0,2e-05,0.03992,0.00648
4.78,0.07979,0,0.09291,0.49453,0,9e-05,0.16289,0,1e-05,2e-05,0.44829,0.00415,8e-05,0.11126,0.02775,0.00863,1e-05,0.01623,2e-05,0.02344,0.05662,0.09512,0,0.23294,0,0.45261,0.17182,0.06986,0.02739,0,0.06762,0.01386,2e-05,3e-05,0,0.83608,0,0,1,0.01838,0,0.70567,0.02689,0.05011,2e-05,1e-05,0.06137,0,0,0,0.06524,1e-05,0.00468,4e-05,0.01571,0,0.03744,2e-05,0.14481,1e-05,0,0,0,0.08188,0,1e-05,0.03562,0.00197
4.8,0.07536,0,0.07286,0.48407,0,9e-05,0.14669,0,0.00023,1e-05,0.45281,0.00397,2e-05,0.11082,0.02188,0.00719,0,0.0136,1e-05,0.02224,0.11541,0.08653,9e-05,0.26677,0,0.44549,0.17604,0.05889,0.03384,3e-05,0.06614,0.01178,0.00021,0.00189,0,0.71455,0,0,1,0.01866,0,0.76009,0.02514,0.04932,2e-05,1e-05,0.06112,1e-05,1e-05,0,0.06527,0.00053,0.00245,3e-05,0.00852,0,0.00687,0,0.14221,2e-05,0,0,0,0.09962,0,0,0.03665,0.00096
4.82,0.06947,0,0.05263,0.46781,0,2e-05,0.13246,0,0.00012,2e-05,0.4631,0.00356,2e-05,0.111,0.01546,0.0061,0,0.01097,1e-05,0.02193,0.17167,0.07648,0.00614,0.29888,0,0.43109,0.17253,0.03401,0.04704,0.00012,0.05952,0.00431,0.00017,0.00617,0,0.58391,1e-05,0,1,0.01898,0,0.79114,0.02019,0.04629,0,1e-05,0.06155,0,0,4e-05,0.06312,0.00011,0.00126,0.00017,0.00412,0,0.00312,0,0.13924,0,1e-05,0,0,0.12554,0,0,0.0409,0.00042
4.84,0.06281,0,0.03451,0.44635,4e-05,0.00018,0.12043,0,2e-05,5e-05,0.49089,0.00313,0.0001,0.11196,0.00927,0.00551,5e-05,0.00966,0.0001,0.02181,0.22747,0.06759,0.01082,0.33083,0.00011,0.41619,0.1642,0.00019,0.06148,4e-05,0.04435,0.00232,6e-05,0.01329,0,0.46406,0,2e-05,1,0.01961,1e-05,0.80497,0.01522,0.04234,4e-05,9e-05,0.06251,3e-05,4e-05,1e-05,0.06065,3e-05,0.00063,5e-05,0.00186,0,0.00151,0,0.13609,1e-05,2e-05,6e-05,0,0.1474,0,0.00224,0.04651,0.00019
4.86,0.05662,0,0.01989,0.42224,3e-05,0.00032,0.11049,1e-05,4e-05,7e-05,0.52972,0.00274,0.00015,0.11367,0.00331,0.00571,0.00012,0.00923,0.00045,0.02179,0.28505,0.06594,0.01416,0.36414,0.00014,0.40623,0.1543,7e-05,0.07122,0.00017,0.02129,0.00151,6e-05,0.02246,1e-05,0.36452,2e-05,8e-05,1,0.0212,3e-05,0.80966,0.01153,0.03838,0.00025,0.00011,0.06369,0.00015,3e-05,4e-05,0.05943,0.00013,0.00036,0.00017,0.00068,1e-05,0.00082,3e-05,0.13287,7e-05,7e-05,0.03375,1e-05,0.15638,1e-05,0.00463,0.05204,7e-05
4.88,0.05148,1e-05,0.00895,0.39558,4e-05,0.00033,0.1022,3e-05,5e-05,9e-05,0.58115,0.00249,0.00057,0.11598,0.00168,0.00644,0.00022,0.00927,0.00083,0.02186,0.34261,0.06422,0.01703,0.3951,0.00012,0.39884,0.14277,6e-05,0.07455,0.00055,0.01153,0.00074,0.00011,0.03517,3e-05,0.28549,7e-05,0.00011,1,0.03107,5e-05,0.80762,0.00874,0.0347,0.00025,0.00024,0.06541,0.00025,0.00312,0.00015,0.05738,0.00016,0.00057,0.00017,0.00047,3e-05,0.00048,6e-05,0.12992,0.00014,8e-05,0.07472,3e-05,0.14774,0.0146,0.00676,0.05815,0.00016
4.9,0.04801,0,0.00176,0.36675,0,0,0.09515,0,0,0,0.64788,0.00204,0,0.11905,0.00058,0.00741,0,0.00937,0.00095,0.02169,0.4038,0.06361,0.01933,0.43095,0,0.39417,0.1304,0,0.07021,0,0.00623,0.00019,0,0.05078,0,0.22744,0,0,1,0.05009,0,0.78188,0.00643,0.03041,0,0,0.066,0,0.00457,0,0.05463,0,4e-05,0,0,0,0,0,0.12568,0,0,0.11762,0,0.12069,0.03354,0.00884,0.06684,0
4.92,0.0428,0,0.00107,0.337,1e-05,0,0.09189,0,1e-05,1e-05,0.73142,0.0014,3e-05,0.1236,0.00057,0.00936,0,0.00958,0.00167,0.02125,0.47234,0.06483,0.02082,0.47517,0,0.3917,0.11928,0,0.05944,6e-05,0.00451,0.00042,0,0.07354,0,0.18901,0.00135,0,1,0.07536,0,0.72145,0.00469,0.0247,0,1e-05,0.06785,1e-05,0.0052,0,0.0527,8e-05,0,4e-05,0,0,4e-05,0,0.1186,0,0,0.16065,0,0.07715,0.05584,0.01178,0.08103,0
4.94,0.03752,0,0.00071,0.30711,4e-05,0.00016,0.09091,0,1e-05,2e-05,0.83165,0.00073,3e-05,0.1291,0.00044,0.0113,2e-05,0.00985,0.00254,0.02065,0.54019,0.06352,0.02126,0.52254,1e-05,0.38401,0.11306,0,0.0439,2e-05,0.00372,0.00016,0,0.1055,0,0.16571,0.00231,1e-05,1,0.10918,0,0.64638,0.0032,0.01899,2e-05,0.00022,0.06957,1e-05,0.00366,3e-05,0.05076,0.00031,3e-05,3e-05,0,0,0.00012,0,0.10925,1e-05,1e-05,0.20574,0,0.01781,0.08548,0.0164,0.10322,2e-05
4.96,0.03383,1e-05,0.00045,0.28936,5e-05,0.00013,0.09025,2e-05,3e-05,9e-05,0.94391,0.00024,6e-05,0.13508,0.00267,0.01242,0.00018,0.00981,0.0033,0.02042,0.60055,0.05753,0.02085,0.56069,3e-05,0.36665,0.10441,2e-05,0.02496,0.1876,0.00295,0.00012,3e-05,0.15263,0,0.15349,0.00292,3e-05,1,0.15276,2e-05,0.57181,0.00226,0.01429,7e-05,0.00078,0.07076,3e-05,0.0026,5e-05,0.04838,0.00024,9e-05,8e-05,9e-05,0,9e-05,5e-05,0.09851,3e-05,5e-05,0.25736,1e-05,0.01358,0.134,0.02415,0.13385,4e-05
4.98,0.0315,0,0.00018,0.27984,1e-05,0,0.08938,0,0,1e-05,1,0.0001,0,0.14145,0.00698,0.01235,0,0.00943,0.00392,0.02057,0.65115,0.04835,0.02062,0.58677,0,0.34079,0.09308,0,0.0022,0.37927,0.00154,0,0,0.23078,0,0.14877,0.00302,0,0.72565,0.21442,0,0.53474,0.00154,0.00981,0,0.00224,0.07141,0,0.0013,0,0.04549,0,0,1e-05,0,0,0,0,0.08696,0,0,0.32597,1e-05,0.00778,0.23118,0.03619,0.17044,0
5,0.03154,0,0,0.27342,0,3e-05,0.08884,0,1e-05,0,1,3e-05,1e-05,0.14869,0.01259,0.01119,3e-05,0.00926,0.00456,0.02074,0.69363,0.03644,0.01671,0.60199,0,0.30688,0.07823,0,0.00106,0.49957,0.00011,0,0,0.33152,0,0.14555,0.00263,0,0.31363,0.32975,0,0.52007,0.00121,0.00647,0,0.00392,0.07157,0,0.00047,0,0.04224,0.00015,5e-05,0,0,0,5e-05,0,0.07364,0,0,0.40362,0.04221,0.00351,0.3801,0.05143,0.2106,0
5.02,0.03476,0,1e-05,0.27022,2e-05,6e-05,0.08931,4e-05,3e-05,3e-05,1,0.00011,0.00016,0.15752,0.01812,0.00914,5e-05,0.00879,0.00532,0.02005,0.73227,0.02371,0.00662,0.60485,2e-05,0.26317,0.05851,4e-05,0.00064,0.43808,0.00016,2e-05,5e-05,0.41042,1e-05,0.13663,0.00167,6e-05,0.15102,0.70205,3e-05,0.48212,0.00135,0.00494,0.00036,0.00649,0.07122,4e-05,0.00033,2e-05,0.03883,0.0002,0.00012,0.0001,3e-05,1e-05,6e-05,7e-05,0.05827,3e-05,3e-05,0.46944,0.0363,0.00224,0.47216,0.0669,0.25618,2e-05
5.04,0.04002,1e-05,0.00113,0.26885,2e-05,7e-05,0.08997,5e-05,3e-05,3e-05,1,8e-05,0.00012,0.17139,0.02429,0.00649,4e-05,0.00801,0.00596,0.01931,0.76779,0.01407,0.00378,0.59232,2e-05,0.21141,0.03586,3e-05,0.00933,0.33486,0.00011,4e-05,4e-05,0.46224,1e-05,0.11825,0.00091,4e-05,0.0663,1,3e-05,0.44059,0.00161,0.00417,0.0003,0.00825,0.07008,2e-05,0.00018,1e-05,0.03546,0.00015,6e-05,0.00017,3e-05,1e-05,0.0074,7e-05,0.04296,2e-05,3e-05,0.52667,0.01953,0.00127,0.51122,0.08312,0.30281,2e-05
5.06,0.04622,3e-05,0.00327,0.2689,0.0004,0.00041,0.09027,0.00018,5e-05,0.00035,1,0.00057,0.00022,0.1979,0.0321,0.00428,0.00051,0.00724,0.00718,0.01981,0.82789,0.00698,0.00198,0.56739,0.00012,0.15729,0.01289,4e-05,0.0231,0.334,0.00016,7e-05,0.00018,0.50441,1e-05,0.08864,0.00048,0.0004,0.01515,1,7e-05,0.41065,0.0019,0.00361,0.00034,0.01071,0.06871,0.00012,0.00016,0.00045,0.0329,0.0003,0.00187,0.00099,7e-05,2e-05,0.01364,0.00015,0.03055,0.00032,0.00029,0.58899,0.00992,0.00101,0.56962,0.10157,0.34343,5e-05
