T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.06,6.92467,651.26381,6.05107,-1.05174,-1.24044,0.96304,-0.89665,35.89977,-0.18956,-1.05174,-0.24292,0.96305
18.08,7.15845,670.83115,6.32031,-0.56907,-1.2438,0.52628,-0.68302,16.31057,-0.12682,-0.56907,-0.16574,0.52628
18.1,7.32345,686.04519,6.57268,-0.19277,-1.22707,0.18097,-0.50079,1.08969,-0.07737,-0.19277,-0.10162,0.18098
18.12,7.4315,697.31415,6.79388,0.08404,-1.19102,-0.07677,-0.35541,0,-0.03891,0.08404,-0.05079,-0.07677
18.14,7.49145,705.07769,6.97402,0.27064,-1.13791,-0.25314,-0.24709,0,-0.00836,0.27064,-0.01241,-0.25314
18.16,7.50807,709.69224,7.10552,0.37596,-1.07079,-0.35392,-0.17229,0,0.01785,0.37596,0.01496,-0.35392
18.18,7.48137,711.35175,7.18131,0.40658,-0.99305,-0.38276,-0.12481,0,0.04334,0.40658,0.03291,-0.38276
18.2,7.4065,710.04051,7.19353,0.36571,-0.90814,-0.34009,-0.0966,0,0.0716,0.36571,0.04294,-0.34009
18.22,7.27398,705.51654,7.13281,0.2528,-0.8194,-0.22287,-0.07822,0,0.10564,0.2528,0.04626,-0.22287
18.24,7.07056,697.32569,6.9882,0.064,-0.73007,-0.02499,-0.05925,0,0.14773,0.064,0.04369,-0.02499
18.26,6.78056,684.84885,6.74784,-0.20673,-0.64325,0.26148,-0.02844,2.19609,0.19905,-0.20673,0.03558,0.26148
18.28,6.38805,667.38648,6.40049,-0.56563,-0.56198,0.64429,0.02596,19.65419,0.25922,-0.56563,0.02192,0.64429
18.3,5.8798,644.28647,5.93794,-1.01642,-0.48926,1.12806,0.11589,42.77149,0.32584,-1.01642,0.00232,1.12806
18.32,5.24934,615.12149,5.35864,-1.55669,-0.42798,1.71043,0.25282,71.9819,0.39384,-1.55669,-0.02377,1.71043
18.34,4.50208,579.92167,4.67228,-2.17333,-0.38087,2.37718,0.44686,107.25828,0.45489,-2.17333,-0.05689,2.37718
18.36,3.66163,539.46563,3.90562,-2.83719,-0.35027,3.09647,0.70525,147.81869,0.49673,-2.83719,-0.09734,3.09647
18.38,2.77282,495.41333,3.10485,-3.4995,-0.33766,3.81569,1.03045,191.99169,0.5026,-3.4995,-0.14476,3.81569
18.4,1.89241,449.84279,2.3255,-4.09668,-0.34285,4.46882,1.41758,237.68209,0.451,-4.09669,-0.19782,4.46882
18.42,1.07177,404.3918,1.61438,-4.56476,-0.363,4.99279,1.85164,283.23515,0.31627,-4.56476,-0.25377,4.99279
18.44,0.34901,359.83977,1.00127,-4.85382,-0.39225,5.34002,2.30546,327.85885,0.07157,-4.85382,-0.3082,5.34002
18.46,-0.2472,316.30411,0.50254,-4.93494,-0.42213,5.48144,2.74064,371.42774,-0.30522,-4.93495,-0.35522,5.48144
18.48,-0.69544,273.5927,0.12457,-4.8012,-0.44295,5.40528,3.11536,414.12985,-0.82383,-4.80122,-0.38865,5.40528
18.5,-0.98683,231.50812,-0.13674,-4.46755,-0.44649,5.11613,3.3997,456.16195,-1.47388,-4.46756,-0.40444,5.11613
18.52,-1.13031,190.12687,-0.29589,-3.97129,-0.42849,4.63571,3.59115,497.4504,-2.21974,-3.9713,-0.40306,4.63571
18.54,-1.15055,150.04882,-0.37383,-3.37006,-0.38978,4.00565,3.72175,537.40196,-2.99909,-3.37008,-0.39046,4.00565
18.56,-1.08114,112.46134,-0.39232,-2.73161,-0.33572,3.28772,3.85167,574.83976,-3.72682,-2.73162,-0.37686,3.28772
18.58,-0.95726,78.76729,-0.37027,-2.1173,-0.2741,2.55227,4.04326,608.37329,-4.30906,-2.11732,-0.37257,2.55227
18.6,-0.80903,49.97773,-0.32287,-1.57014,-0.21217,1.85864,4.32864,637.00305,-4.66359,-1.57015,-0.38312,1.85864
18.62,-0.65818,26.43439,-0.26171,-1.11284,-0.15499,1.24469,4.69934,660.39801,-4.732,-1.11285,-0.40798,1.24469
18.64,-0.51834,7.94974,-0.19518,-0.75191,-0.10543,0.72919,5.12071,678.75834,-4.48083,-0.75192,-0.44318,0.72919
18.66,-0.39643,0,-0.12908,-0.48214,-0.06478,0.31786,5.55195,692.58106,-3.90108,-0.48214,-0.48425,0.31786
18.68,-0.29409,0,-0.06725,-0.2903,-0.03324,0.0086,5.95966,702.4745,-3.01072,-0.29031,-0.52773,0.0086
18.7,-0.20886,0,-0.01219,-0.15794,-0.01029,-0.20444,6.32258,709.0175,-1.85996,-0.15794,-0.57094,-0.20444
18.72,-0.13523,0,0.03429,-0.06336,0.00497,-0.32765,6.6299,712.65808,-0.53519,-0.06336,-0.61105,-0.32765
18.74,-0.06555,0,0.07057,0.0169,0.01356,-0.36585,6.87792,713.64603,0.84652,0.0169,-0.64448,-0.36585
18.76,0.00924,0,0.09471,0.10702,0.0165,-0.32095,7.06696,711.99537,2.15645,0.10702,-0.6673,-0.32095
18.78,0.09881,0,0.10414,0.23095,0.0147,-0.19163,7.19887,707.47442,3.2795,0.23095,-0.67638,-0.19163
18.8,0.21268,0,0.0954,0.41141,0.00892,0.02625,7.2751,699.62354,4.13191,0.41141,-0.67027,0.02625
18.82,0.35923,4.90217,0.06408,0.66849,-0.00018,0.33831,7.2954,687.80282,4.66509,0.66849,-0.64945,0.33831
18.84,0.54456,23.89441,0.00492,1.01777,-0.01206,0.74943,7.25701,671.27388,4.86069,1.01777,-0.61592,0.74943
18.86,0.77094,48.7675,-0.08783,1.46764,-0.02613,1.2606,7.1545,649.32204,4.72556,1.46764,-0.57279,1.2606
18.88,1.03497,79.93451,-0.21983,2.01572,-0.04167,1.86475,6.9802,621.4253,4.28973,2.01572,-0.52393,1.86475
18.9,1.3253,117.28616,-0.39564,2.64441,-0.0577,2.54166,6.7252,587.47668,3.60765,2.64441,-0.47373,2.54166
18.92,1.62003,159.87773,-0.61738,3.31538,-0.07282,3.25198,6.38125,548.06403,2.76226,3.31538,-0.4269,3.25198
18.94,1.88602,205.7594,-0.88328,3.96791,-0.08507,3.93503,5.94326,504.60605,1.86377,3.96791,-0.38807,3.93503
18.96,2.08395,252.36563,-1.18704,4.53,-0.09181,4.51955,5.41288,458.93447,1.02721,4.53,-0.36073,4.51955
18.98,2.17629,297.28854,-1.51886,4.93863,-0.08948,4.94361,4.8019,412.50263,0.33728,4.93863,-0.3457,4.94361
19,2.13179,338.66426,-1.86802,5.15198,-0.07359,5.16661,4.13281,365.99665,-0.16847,5.15198,-0.34029,5.16661
19.02,1.92812,374.99391,-2.22506,5.14995,-0.03962,5.16971,3.43509,319.53622,-0.49203,5.14995,-0.33911,5.16971
19.04,1.55642,404.80469,-2.5799,4.93203,0.01541,4.95353,2.74121,273.07227,-0.65994,4.93203,-0.33549,4.95353
19.06,1.02896,426.36207,-2.91501,4.51731,0.09113,4.53821,2.08498,226.78459,-0.71018,4.51731,-0.32303,4.53821
19.08,0.39178,437.4717,-3.19837,3.94661,0.18106,3.96544,1.49749,181.45547,-0.68158,3.94661,-0.29784,3.96544
19.1,-0.26775,435.58517,-3.38415,3.28206,0.27088,3.29805,1.00003,138.61764,-0.60688,3.28206,-0.26067,3.29805
19.12,-0.84237,418.56439,-3.42649,2.59502,0.34242,2.60791,0.60055,100.13049,-0.50992,2.59502,-0.21635,2.60791
19.14,-1.24922,385.8977,-3.29965,1.94592,0.38213,1.95578,0.2961,67.40286,-0.40677,1.94592,-0.17054,1.95578
19.16,-1.45836,339.64289,-3.01139,1.37329,0.38646,1.38042,0.07705,40.99825,-0.30794,1.37329,-0.12746,1.38042
19.18,-1.49006,284.50712,-2.60313,0.89572,0.36103,0.90052,-0.06963,20.77007,-0.21982,0.89572,-0.08959,0.90052
19.2,-1.39283,226.56686,-2.13499,0.51747,0.31613,0.52039,-0.1581,6.12817,-0.14564,0.51747,-0.05811,0.52039
19.22,-1.21858,171.20588,-1.66324,0.23331,0.26193,0.23479,-0.20215,0,-0.08637,0.23331,-0.03325,0.23479
19.24,-1.00893,121.94647,-1.22707,0.03232,0.20613,0.03276,-0.21416,0,-0.04141,0.03232,-0.01463,0.03276
19.26,-0.79342,80.55749,-0.84875,-0.09918,0.15378,-0.09944,-0.20465,0,-0.00926,-0.09918,-0.00152,-0.09944
19.28,-0.59147,47.54115,-0.53794,-0.17555,0.10786,-0.17625,-0.18212,0,0.01211,-0.17555,0.00701,-0.17625
19.3,-0.41443,22.54691,-0.29538,-0.21043,0.06974,-0.21134,-0.15304,0,0.02484,-0.21043,0.01192,-0.21134
19.32,-0.26759,4.70555,-0.11609,-0.2159,0.03969,-0.21688,-0.12209,0,0.03101,-0.2159,0.01411,-0.21688
19.34,-0.15192,0,0.00823,-0.20206,0.01723,-0.203,-0.09243,0,0.03248,-0.20206,0.01439,-0.203
19.36,-0.06553,0,0.0873,-0.17695,0.00144,-0.1778,-0.06599,0,0.03081,-0.17695,0.0134,-0.1778
19.38,-0.00486,0,0.131,-0.14663,-0.00881,-0.14735,-0.04373,0,0.02726,-0.14663,0.0117,-0.14735
19.4,0.03444,0,0.1485,-0.11541,-0.01467,-0.11598,-0.02594,0,0.0228,-0.11541,0.00966,-0.11598
19.42,0.05688,0,0.14779,-0.08611,-0.01725,-0.08655,-0.01244,0,0.0181,-0.08611,0.00758,-0.08655
19.44,0.0667,0,0.13547,-0.0604,-0.01752,-0.06072,-0.00279,0,0.01364,-0.0604,0.00564,-0.06072
19.46,0.06764,0,0.11668,-0.03906,-0.01628,-0.03927,0.00363,0,0.00968,-0.03906,0.00394,-0.03927
19.48,0.06281,0,0.09526,-0.02224,-0.01418,-0.02237,0.00745,0,0.00636,-0.02224,0.00253,-0.02237
19.5,0.05467,0,0.07387,-0.00966,-0.0117,-0.00973,0.0093,0.20185,0.00372,-0.00966,0.00143,-0.00973
19.52,0.04505,0,0.05421,-0.00082,-0.00916,-0.00084,0.00974,0.46311,0.00173,-0.00082,0.0006,-0.00084
19.54,0.03527,0,0.03725,0.00492,-0.0068,0.00493,0.00924,0.59347,0.00032,0.00492,3e-05,0.00493
19.56,0.02616,0,0.02338,0.0082,-0.00474,0.00823,0.00818,0.6294,-0.00062,0.0082,-0.00035,0.00823
19.58,0.01821,0,0.01261,0.00965,-0.00304,0.00969,0.00684,0.60189,-0.00117,0.00965,-0.00056,0.00969
19.6,0.01166,0,0.00469,0.0098,-0.0017,0.00985,0.00543,0.53589,-0.00143,0.0098,-0.00065,0.00985
19.62,0.00651,0.36035,-0.00077,0.00911,-0.00071,0.00916,0.00409,0.45051,-0.00148,0.00911,-0.00065,0.00916
19.64,0.00269,0.66261,-0.00421,0.00794,-1e-05,0.00798,0.00291,0.35956,-0.00139,0.00794,-0.0006,0.00798
19.66,3e-05,0.80324,-0.00608,0.00655,0.00043,0.00658,0.00191,0.27234,-0.00122,0.00655,-0.00052,0.00658
19.68,-0.00169,0.8289,-0.00679,0.00513,0.00068,0.00516,0.00112,0.19453,-0.00102,0.00513,-0.00043,0.00516
19.7,-0.00265,0.77877,-0.0067,0.00381,0.00079,0.00383,0.00052,0.129,-0.00081,0.00381,-0.00034,0.00383
19.72,-0.00305,0.68406,-0.0061,0.00266,0.00079,0.00267,0.0001,0.0766,-0.0006,0.00266,-0.00025,0.00267
19.74,-0.00307,0.56837,-0.00523,0.0017,0.00073,0.00171,-0.00018,0.03685,-0.00043,0.0017,-0.00017,0.00171
19.76,-0.00283,0.4485,-0.00425,0.00095,0.00064,0.00096,-0.00035,0.00839,-0.00028,0.00095,-0.00011,0.00096
19.78,-0.00245,0.3356,-0.00328,0.0004,0.00052,0.0004,-0.00043,0,-0.00016,0.0004,-6e-05,0.0004
19.8,-0.00201,0.23623,-0.00239,1e-05,0.00041,1e-05,-0.00044,0,-7e-05,1e-05,-2e-05,1e-05
19.82,-0.00157,0.15352,-0.00163,-0.00024,0.0003,-0.00024,-0.00042,0,-1e-05,-0.00024,0,-0.00024
19.84,-0.00116,0.08814,-0.00102,-0.00038,0.00021,-0.00038,-0.00037,0,3e-05,-0.00038,2e-05,-0.00038
19.86,-0.0008,0.03913,-0.00054,-0.00044,0.00013,-0.00044,-0.00031,0,5e-05,-0.00044,3e-05,-0.00044
19.88,-0.00051,0.00456,-0.00019,-0.00044,7e-05,-0.00045,-0.00024,0,7e-05,-0.00044,3e-05,-0.00045
19.9,-0.00028,0,5e-05,-0.00041,3e-05,-0.00041,-0.00018,0,7e-05,-0.00041,3e-05,-0.00041
19.92,-0.00011,0,0.0002,-0.00036,-0,-0.00036,-0.00013,0,6e-05,-0.00036,3e-05,-0.00036
19.94,1e-05,0,0.00028,-0.00029,-2e-05,-0.00029,-8e-05,0,5e-05,-0.00029,2e-05,-0.00029
19.96,8e-05,0,0.00031,-0.00023,-3e-05,-0.00023,-5e-05,0,5e-05,-0.00023,2e-05,-0.00023
19.98,0.00012,0,0.0003,-0.00017,-4e-05,-0.00017,-2e-05,0,4e-05,-0.00017,1e-05,-0.00017
20,0.00014,0,0.00027,-0.00012,-4e-05,-0.00012,-0,0,3e-05,-0.00012,1e-05,-0.00012
20.02,0.00014,0,0.00023,-7e-05,-3e-05,-7e-05,1e-05,0,2e-05,-7e-05,1e-05,-7e-05
20.04,0.00013,0,0.00019,-4e-05,-3e-05,-4e-05,2e-05,0,1e-05,-4e-05,0,-4e-05
20.06,0.00011,0,0.00015,-2e-05,-2e-05,-2e-05,2e-05,0.00054,1e-05,-2e-05,0,-2e-05
20.08,9e-05,0,0.00011,0,-2e-05,0,2e-05,0.00103,0,0,0,0
20.1,7e-05,0,7e-05,1e-05,-1e-05,1e-05,2e-05,0.00126,0,1e-05,-0,1e-05
20.12,5e-05,0,4e-05,2e-05,-1e-05,2e-05,2e-05,0.0013,-0,2e-05,-0,2e-05
20.14,4e-05,0,2e-05,2e-05,-1e-05,2e-05,1e-05,0.00123,-0,2e-05,-0,2e-05
20.16,2e-05,0,1e-05,2e-05,-0,2e-05,1e-05,0.00108,-0,2e-05,-0,2e-05
20.18,1e-05,0.00089,-0,2e-05,-0,2e-05,1e-05,0.0009,-0,2e-05,-0,2e-05
20.2,0,0.00145,-1e-05,2e-05,0,2e-05,1e-05,0.00071,-0,2e-05,-0,2e-05
20.22,-0,0.00169,-1e-05,1e-05,0,1e-05,0,0.00053,-0,1e-05,-0,1e-05
20.24,-0,0.00171,-1e-05,1e-05,0,1e-05,0,0.00038,-0,1e-05,-0,1e-05
20.26,-1e-05,0.00158,-1e-05,1e-05,0,1e-05,0,0.00025,-0,1e-05,-0,1e-05
20.28,-1e-05,0.00138,-1e-05,1e-05,0,1e-05,0,0.00014,-0,1e-05,-0,1e-05
20.3,-1e-05,0.00113,-1e-05,0,0,0,-0,6e-05,-0,0,-0,0
20.32,-1e-05,0.00089,-1e-05,0,0,0,-0,1e-05,-0,0,-0,0
20.34,-0,0.00066,-1e-05,0,0,0,-0,0,-0,0,-0,0
20.36,-0,0.00046,-0,-0,0,-0,-0,0,-0,-0,-0,-0
20.38,-0,0.00029,-0,-0,0,-0,-0,0,-0,-0,0,-0
20.4,-0,0.00016,-0,-0,0,-0,-0,0,0,-0,0,-0
20.42,-0,7e-05,-0,-0,0,-0,-0,0,0,-0,0,-0
20.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.5,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.52,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.54,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.56,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.58,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
20.6,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
20.62,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
20.64,0,0,0,0,-0,0,0,0,0,0,0,0
20.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
20.68,0,0,0,0,-0,0,0,0,-0,0,-0,0
20.7,0,0,0,0,-0,0,0,0,-0,0,-0,0
20.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
20.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
20.78,-0,0,-0,0,0,0,0,0,-0,0,-0,0
20.8,-0,0,-0,0,0,0,0,0,-0,0,-0,0
20.82,-0,0,-0,0,0,0,0,0,-0,0,-0,0
20.84,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.86,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.88,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.9,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.92,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
20.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.06,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.08,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.1,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.12,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
21.14,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
21.16,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
21.18,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
21.2,0,0,0,0,-0,0,0,0,0,0,0,0
21.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.24,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.26,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.28,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
21.34,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.36,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.38,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.4,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
21.42,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
21.44,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
21.46,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
21.48,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.52,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.62,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.64,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.66,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.68,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
21.7,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
21.72,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
21.74,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
21.76,0,0,0,0,-0,0,0,0,0,0,0,0
21.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
21.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
21.9,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.92,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.94,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.96,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
21.98,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
22,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
22.02,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
22.04,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.18,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.2,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.22,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.24,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
22.26,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
22.28,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
22.3,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
22.32,0,0,0,0,-0,0,0,0,0,0,0,0
22.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.36,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
22.46,-0,0,-0,0,0,0,0,0,-0,0,-0,0
22.48,-0,0,-0,0,0,0,0,0,-0,0,-0,0
22.5,-0,0,-0,0,0,0,0,0,-0,0,-0,0
22.52,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
22.54,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
22.56,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
22.58,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
22.6,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.62,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.64,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.74,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.76,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.78,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.8,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
22.82,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
22.84,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
22.86,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
22.88,0,0,0,0,-0,0,0,0,0,0,-0,0
22.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.92,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23,-0,0,-0,0,0,0,0,0,-0,0,-0,0
23.02,-0,0,-0,0,0,0,0,0,-0,0,-0,0
23.04,-0,0,-0,0,0,0,0,0,-0,0,-0,0
23.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.08,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
23.1,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
23.12,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
23.14,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
23.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.22,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.24,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.26,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.28,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.3,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.32,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.34,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.36,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.38,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.4,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.42,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.44,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.46,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.48,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.58,-0,0,0,0,-0,0,-0,0,-0,0,0,0
23.6,-0,0,0,0,-0,0,0,0,-0,0,0,0
23.62,-0,0,0,0,-0,0,0,0,-0,0,0,0
23.64,-0,0,0,0,-0,0,0,0,-0,0,0,0
23.66,-0,0,0,0,-0,0,0,0,-0,0,0,0
23.68,-0,0,0,0,-0,0,0,0,-0,0,0,0
23.7,-0,0,0,0,-0,0,0,0,-0,0,0,0
23.72,-0,0,0,0,-0,0,0,0,-0,0,0,0
23.74,-0,0,0,0,-0,0,0,0,-0,0,0,0
23.76,-0,0,0,0,0,0,0,0,-0,0,0,0
23.78,0,0,0,0,0,0,0,0,-0,0,0,0
23.8,0,0,-0,0,0,0,0,0,-0,0,0,0
23.82,0,0,-0,0,0,0,0,0,-0,0,0,0
23.84,0,0,-0,0,0,0,0,0,-0,0,0,0
23.86,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
23.88,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.9,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.92,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.94,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.96,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.98,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
24,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
24.02,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
24.04,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
24.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.14,-0,0,0,0,-0,0,-0,0,-0,0,0,0
24.16,-0,0,0,0,-0,0,0,0,-0,0,0,0
24.18,-0,0,0,0,-0,0,0,0,-0,0,0,0
24.2,-0,0,0,0,-0,0,0,0,-0,0,0,0
24.22,-0,0,0,0,-0,0,0,0,-0,0,0,0
