T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.02826,0.94647,-0.11044,0.02086,1.21602,-0.12601,-0.05676,1.31035,-0.18998,0.07769,1.17038,-0.22836,0.04066,1.06074,-0.31981,-0.02003,0.95742,-0.42659,-0.06581,0.89326,-0.49877,-0.05349,1.17812,-0.03208,-0.13562,1.0578,-0.05519,-0.23538,0.93949,-0.09774,-0.30645,0.86545,-0.12756,0.02292,0.90446,-0.16613,0.03384,0.66622,-0.11555,0.06996,0.43356,-0.04818,-0.00038,0.33585,-0.10959,-0.02137,0.90368,-0.08595,-0.07025,0.66491,-0.09232,0.02217,0.44904,-0.02282,-0.07107,0.35128,-0.01891
0.88,0.02294,0.94687,-0.11465,0.01839,1.21644,-0.13086,-0.05861,1.31192,-0.19388,0.07413,1.16994,-0.23342,0.03551,1.0602,-0.3241,-0.02652,0.95714,-0.43036,-0.07307,0.8933,-0.50233,-0.05582,1.17959,-0.03641,-0.13795,1.05892,-0.05758,-0.23769,0.9399,-0.09817,-0.30868,0.86525,-0.12663,0.01744,0.90457,-0.17009,0.02865,0.66643,-0.11908,0.06676,0.43447,-0.05037,-0.00302,0.33624,-0.11158,-0.02681,0.90437,-0.0899,-0.07947,0.66662,-0.10165,0.01663,0.45273,-0.031,-0.07499,0.35342,-0.02799
0.9,0.01734,0.94721,-0.11883,0.01534,1.21677,-0.13576,-0.06098,1.31343,-0.1978,0.07003,1.16944,-0.2385,0.02984,1.05949,-0.32822,-0.03367,0.95652,-0.43369,-0.0811,0.89287,-0.50526,-0.05869,1.1809,-0.04079,-0.14066,1.05976,-0.05981,-0.24026,0.93991,-0.09821,-0.3111,0.86456,-0.12518,0.01174,0.90463,-0.17405,0.02337,0.66662,-0.12256,0.06341,0.43536,-0.0526,-0.00578,0.3366,-0.11362,-0.03254,0.90499,-0.09387,-0.08841,0.66826,-0.11058,0.00955,0.45522,-0.03995,-0.08095,0.35485,-0.03879
0.92,0.01114,0.9473,-0.12292,0.01089,1.21681,-0.14075,-0.06466,1.31467,-0.20184,0.06461,1.16876,-0.24367,0.02288,1.05826,-0.33201,-0.04255,0.955,-0.43602,-0.09125,0.89131,-0.50669,-0.0628,1.18177,-0.04521,-0.14423,1.05988,-0.06158,-0.24342,0.93886,-0.09729,-0.31394,0.86259,-0.12244,0.00554,0.90452,-0.17798,0.01805,0.66668,-0.12586,0.05977,0.43605,-0.05484,-0.00881,0.33675,-0.11569,-0.03888,0.90529,-0.09788,-0.09676,0.66935,-0.11836,-0.00116,0.45414,-0.05112,-0.09175,0.35389,-0.05423
0.94,0.00468,0.9473,-0.12699,0.00586,1.21674,-0.1458,-0.06886,1.31583,-0.20593,0.05867,1.16802,-0.24886,0.01544,1.05685,-0.33564,-0.05202,0.95317,-0.43791,-0.10212,0.88935,-0.50747,-0.06744,1.18247,-0.04967,-0.14815,1.05975,-0.06321,-0.24678,0.93747,-0.09604,-0.31688,0.86021,-0.11926,-0.00087,0.90433,-0.18192,0.01267,0.66671,-0.1291,0.05598,0.43667,-0.05711,-0.01197,0.33684,-0.11779,-0.04548,0.90547,-0.10192,-0.10482,0.6702,-0.12573,-0.01325,0.45179,-0.06339,-0.10436,0.35231,-0.07165
0.96,-0.00169,0.94733,-0.13108,0.00104,1.21669,-0.15082,-0.07282,1.31698,-0.21002,0.05294,1.16729,-0.25403,0.00825,1.05556,-0.33932,-0.06113,0.95157,-0.43998,-0.11255,0.88769,-0.50853,-0.0719,1.1832,-0.05415,-0.15191,1.05976,-0.06499,-0.24999,0.93632,-0.09505,-0.31966,0.85815,-0.1164,-0.00721,0.90418,-0.18586,0.0073,0.66676,-0.13238,0.05224,0.43735,-0.05937,-0.01509,0.337,-0.11988,-0.05199,0.9057,-0.10597,-0.11293,0.67122,-0.13327,-0.02478,0.4502,-0.07533,-0.11617,0.35148,-0.08827
0.98,-0.00796,0.94744,-0.13514,-0.00354,1.21671,-0.1558,-0.0765,1.31824,-0.21399,0.04732,1.16662,-0.25919,0.00098,1.05436,-0.3429,-0.07051,0.95011,-0.4418,-0.12333,0.88621,-0.50924,-0.07605,1.18404,-0.05852,-0.15538,1.05995,-0.06649,-0.25295,0.93543,-0.0936,-0.32224,0.85639,-0.11298,-0.01346,0.90409,-0.18977,0.00196,0.66687,-0.13563,0.04853,0.43812,-0.06161,-0.01818,0.33724,-0.12193,-0.0584,0.90601,-0.10997,-0.12113,0.67247,-0.14094,-0.03598,0.44929,-0.08695,-0.12727,0.35127,-0.10495
1,-0.01449,0.94734,-0.13924,-0.00875,1.21651,-0.16084,-0.08077,1.31917,-0.21821,0.04133,1.1658,-0.26431,-0.00621,1.05298,-0.34658,-0.07941,0.94842,-0.44389,-0.13343,0.88448,-0.51034,-0.08094,1.18456,-0.0631,-0.15942,1.05978,-0.06853,-0.25624,0.93414,-0.09303,-0.32497,0.85421,-0.11063,-0.01995,0.90382,-0.19374,-0.00346,0.66684,-0.1389,0.04471,0.43873,-0.0639,-0.02139,0.33734,-0.12403,-0.06507,0.90609,-0.11405,-0.12896,0.67331,-0.14823,-0.04815,0.4473,-0.09959,-0.13999,0.35072,-0.12203
1.02,-0.02164,0.94677,-0.14342,-0.01545,1.21585,-0.16603,-0.08653,1.31934,-0.22307,0.03456,1.16467,-0.2693,-0.01309,1.05122,-0.35065,-0.08694,0.94623,-0.44699,-0.14161,0.88223,-0.51285,-0.08771,1.18438,-0.06818,-0.16499,1.05881,-0.07208,-0.26059,0.93192,-0.09492,-0.3284,0.85096,-0.11135,-0.02701,0.90314,-0.19784,-0.00905,0.66645,-0.1422,0.04062,0.43898,-0.06627,-0.02494,0.33713,-0.12623,-0.07233,0.90563,-0.11827,-0.13591,0.67308,-0.15455,-0.06299,0.44273,-0.11461,-0.15735,0.3492,-0.13942
1.04,-0.02905,0.94599,-0.14764,-0.02279,1.21498,-0.17128,-0.09291,1.3192,-0.22818,0.02743,1.16339,-0.27425,-0.01987,1.04926,-0.35484,-0.09398,0.94373,-0.45039,-0.1491,0.87963,-0.51578,-0.09524,1.1839,-0.07345,-0.17118,1.05747,-0.07615,-0.26533,0.92928,-0.09765,-0.33206,0.84724,-0.11311,-0.0343,0.90228,-0.202,-0.01474,0.66592,-0.14551,0.03641,0.43908,-0.06868,-0.02863,0.33679,-0.12845,-0.07985,0.90494,-0.12257,-0.14252,0.6724,-0.16049,-0.07916,0.43775,-0.13048,-0.17671,0.34798,-0.15676
1.06,-0.03637,0.94526,-0.15186,-0.0299,1.21415,-0.17651,-0.09905,1.31914,-0.23319,0.02041,1.16214,-0.27923,-0.02671,1.04734,-0.35895,-0.10124,0.94128,-0.4536,-0.15687,0.87705,-0.51842,-0.1025,1.18349,-0.07866,-0.1771,1.05625,-0.07996,-0.26986,0.9268,-0.09993,-0.33556,0.84374,-0.11429,-0.04151,0.90146,-0.20616,-0.02043,0.66544,-0.14883,0.03222,0.43925,-0.07108,-0.03227,0.33652,-0.13066,-0.08728,0.9043,-0.12687,-0.14924,0.67188,-0.1666,-0.09509,0.43394,-0.14586,-0.19542,0.3478,-0.17377
1.08,-0.04355,0.94468,-0.15597,-0.03668,1.21347,-0.18165,-0.1049,1.31918,-0.23811,0.01365,1.16099,-0.28412,-0.03347,1.04565,-0.36306,-0.10858,0.93925,-0.45687,-0.16487,0.87505,-0.52116,-0.10941,1.18328,-0.08375,-0.18286,1.05537,-0.08375,-0.27436,0.92481,-0.10222,-0.33908,0.8408,-0.1155,-0.04862,0.90076,-0.21019,-0.02595,0.66509,-0.15204,0.02809,0.43955,-0.07336,-0.0359,0.33639,-0.13276,-0.09457,0.90384,-0.13101,-0.15597,0.6716,-0.17263,-0.11147,0.43106,-0.16097,-0.21464,0.34871,-0.18997
1.1,-0.05109,0.94376,-0.16035,-0.0443,1.21245,-0.18703,-0.11146,1.31895,-0.24328,0.00626,1.15962,-0.2892,-0.04037,1.04345,-0.36722,-0.11561,0.9363,-0.46005,-0.17224,0.8718,-0.52374,-0.11721,1.1826,-0.08915,-0.18909,1.05381,-0.0877,-0.27897,0.92192,-0.10463,-0.34252,0.83685,-0.11681,-0.056,0.89979,-0.21454,-0.03187,0.66449,-0.15548,0.02379,0.43967,-0.07588,-0.03965,0.33604,-0.13506,-0.10222,0.90298,-0.13552,-0.16259,0.67076,-0.17876,-0.12796,0.42834,-0.1762,-0.2338,0.34992,-0.20646
1.12,-0.05947,0.94195,-0.16543,-0.05395,1.21058,-0.19304,-0.11969,1.31807,-0.24908,-0.0027,1.15764,-0.29481,-0.04767,1.03992,-0.37147,-0.12192,0.93092,-0.46294,-0.17812,0.86528,-0.52583,-0.12711,1.1807,-0.09536,-0.19639,1.05053,-0.09196,-0.28372,0.91672,-0.10712,-0.34564,0.83031,-0.11814,-0.06398,0.89809,-0.21975,-0.03881,0.6632,-0.15949,0.0191,0.43927,-0.079,-0.04367,0.3351,-0.13793,-0.1107,0.90105,-0.14101,-0.16886,0.66846,-0.18527,-0.14423,0.4249,-0.19206,-0.25231,0.35062,-0.2247
1.14,-0.06822,0.9398,-0.1708,-0.06444,1.20836,-0.19933,-0.12861,1.31691,-0.25515,-0.01229,1.15543,-0.30064,-0.05508,1.03591,-0.37574,-0.12783,0.92466,-0.4657,-0.18326,0.85755,-0.52771,-0.13789,1.17831,-0.10192,-0.20415,1.04664,-0.0964,-0.28854,0.91077,-0.10969,-0.3486,0.82291,-0.11953,-0.07224,0.89612,-0.22529,-0.04619,0.66166,-0.16374,0.01421,0.43869,-0.08243,-0.04785,0.33393,-0.14107,-0.11955,0.89872,-0.1469,-0.17506,0.66562,-0.1919,-0.16066,0.42164,-0.20748,-0.27088,0.35174,-0.24256
1.16,-0.07686,0.93781,-0.17609,-0.07461,1.20629,-0.20555,-0.13727,1.31584,-0.26113,-0.02163,1.15333,-0.30642,-0.06241,1.03217,-0.38,-0.1338,0.91885,-0.46845,-0.18857,0.8504,-0.52957,-0.14836,1.17612,-0.1084,-0.21174,1.04315,-0.10079,-0.29329,0.90538,-0.1122,-0.35155,0.8162,-0.12083,-0.08042,0.89427,-0.23073,-0.05344,0.66025,-0.16794,0.00933,0.43823,-0.08582,-0.05204,0.3329,-0.14417,-0.12829,0.89657,-0.15267,-0.18137,0.66307,-0.19849,-0.17739,0.41934,-0.22198,-0.28976,0.35395,-0.25891
1.18,-0.08525,0.9358,-0.18119,-0.08441,1.20417,-0.2117,-0.14559,1.31468,-0.26704,-0.03069,1.15112,-0.31214,-0.06963,1.02842,-0.38416,-0.13987,0.9132,-0.47104,-0.19412,0.84352,-0.53125,-0.1584,1.17396,-0.11476,-0.21902,1.03985,-0.10495,-0.29787,0.90037,-0.1144,-0.35442,0.80998,-0.12176,-0.08838,0.8924,-0.23597,-0.06051,0.65886,-0.17181,0.00452,0.43774,-0.08902,-0.05618,0.33191,-0.14718,-0.13676,0.89442,-0.15822,-0.18721,0.66049,-0.20483,-0.19492,0.41774,-0.23629,-0.30947,0.35727,-0.27484
1.2,-0.09426,0.93375,-0.18674,-0.09515,1.20202,-0.21811,-0.1547,1.31357,-0.27314,-0.04045,1.14904,-0.31804,-0.07698,1.02467,-0.38843,-0.14544,0.90719,-0.47371,-0.19876,0.836,-0.53298,-0.16952,1.17159,-0.12152,-0.22702,1.03628,-0.10957,-0.30273,0.89496,-0.11707,-0.3573,0.80327,-0.12319,-0.09686,0.89052,-0.24168,-0.06815,0.6574,-0.17634,-0.00063,0.43732,-0.09278,-0.06059,0.33086,-0.15054,-0.14588,0.8922,-0.16431,-0.19396,0.65791,-0.2116,-0.21144,0.41648,-0.24877,-0.32789,0.36054,-0.28847
1.22,-0.10476,0.93155,-0.19335,-0.10822,1.19975,-0.22512,-0.16579,1.31257,-0.27966,-0.05195,1.14723,-0.32442,-0.08474,1.02079,-0.39295,-0.14989,0.90022,-0.47647,-0.2013,0.82681,-0.5347,-0.18323,1.16865,-0.12923,-0.2367,1.0319,-0.11522,-0.30824,0.88833,-0.1207,-0.36013,0.79502,-0.12555,-0.10659,0.88854,-0.24849,-0.07703,0.65572,-0.18247,-0.00645,0.43705,-0.09773,-0.06553,0.3296,-0.15455,-0.15653,0.88977,-0.17171,-0.20321,0.65531,-0.21953,-0.22463,0.41449,-0.2586,-0.34232,0.36189,-0.29919
1.24,-0.11591,0.92934,-0.2004,-0.12226,1.19746,-0.23241,-0.17772,1.31162,-0.28635,-0.06417,1.14556,-0.331,-0.09263,1.01703,-0.39753,-0.15377,0.89313,-0.4792,-0.20281,0.81727,-0.53632,-0.19802,1.16551,-0.1374,-0.24714,1.02736,-0.12133,-0.31407,0.88152,-0.12474,-0.36299,0.78657,-0.12831,-0.11687,0.88657,-0.25575,-0.0865,0.65399,-0.18923,-0.01261,0.43695,-0.10315,-0.07072,0.32836,-0.15879,-0.16785,0.88732,-0.17965,-0.21339,0.65272,-0.22789,-0.23642,0.41217,-0.26764,-0.35502,0.36236,-0.30909
1.26,-0.12687,0.92719,-0.20732,-0.13595,1.19519,-0.2397,-0.18936,1.31061,-0.29301,-0.07614,1.14387,-0.33756,-0.10041,1.01345,-0.40204,-0.15769,0.88649,-0.48179,-0.20444,0.80837,-0.53777,-0.21241,1.16245,-0.14553,-0.25734,1.02315,-0.12733,-0.31982,0.87531,-0.12862,-0.36587,0.77889,-0.13085,-0.12699,0.88464,-0.26285,-0.09585,0.65233,-0.19574,-0.01875,0.43692,-0.1084,-0.07586,0.32724,-0.16293,-0.17895,0.88494,-0.18741,-0.22317,0.65017,-0.23604,-0.24862,0.41009,-0.27717,-0.36813,0.36323,-0.31946
1.28,-0.13738,0.92477,-0.21397,-0.1492,1.19258,-0.24704,-0.20064,1.30924,-0.29959,-0.0878,1.14174,-0.34416,-0.10811,1.0095,-0.40626,-0.16171,0.87955,-0.48371,-0.20632,0.79922,-0.53829,-0.22625,1.15916,-0.15359,-0.26699,1.01894,-0.13275,-0.32504,0.86931,-0.13143,-0.36826,0.77157,-0.132,-0.13668,0.88248,-0.26969,-0.10463,0.65053,-0.20176,-0.02454,0.4367,-0.11323,-0.08082,0.32612,-0.16679,-0.18957,0.88226,-0.1949,-0.2327,0.64741,-0.24411,-0.26115,0.40798,-0.28703,-0.38162,0.36489,-0.33057
1.3,-0.14899,0.92294,-0.22128,-0.16354,1.19059,-0.25456,-0.21289,1.30846,-0.3064,-0.10027,1.14048,-0.35085,-0.11599,1.00667,-0.4109,-0.16519,0.8739,-0.48646,-0.20713,0.79141,-0.53994,-0.24141,1.15627,-0.16212,-0.27799,1.01519,-0.13943,-0.33149,0.8639,-0.13615,-0.37173,0.76489,-0.13551,-0.1474,0.88084,-0.27713,-0.1148,0.64908,-0.20885,-0.03126,0.43714,-0.11896,-0.08629,0.32528,-0.17115,-0.20134,0.88024,-0.20309,-0.24292,0.64512,-0.25237,-0.27246,0.40601,-0.29625,-0.39347,0.36503,-0.34031
1.32,-0.16339,0.92267,-0.23032,-0.18072,1.19029,-0.26246,-0.22764,1.30936,-0.3138,-0.11486,1.14153,-0.35771,-0.1243,1.00666,-0.41667,-0.16723,0.87138,-0.49162,-0.20511,0.78682,-0.54487,-0.26001,1.15446,-0.17182,-0.29229,1.01228,-0.14949,-0.34074,0.8593,-0.14614,-0.37746,0.75894,-0.14549,-0.16075,0.88057,-0.28613,-0.12828,0.64856,-0.21863,-0.04023,0.43931,-0.12678,-0.09293,0.32533,-0.17674,-0.21607,0.87997,-0.21313,-0.25498,0.64412,-0.2611,-0.28102,0.40432,-0.30345,-0.40178,0.36081,-0.34573
1.34,-0.17889,0.92301,-0.24001,-0.19905,1.19062,-0.27058,-0.24349,1.31087,-0.32139,-0.13038,1.14346,-0.36465,-0.13298,1.00789,-0.4227,-0.16895,0.87041,-0.49731,-0.20225,0.78391,-0.55052,-0.2799,1.15306,-0.18205,-0.30786,1.0098,-0.16079,-0.35112,0.85527,-0.15794,-0.38416,0.75362,-0.15768,-0.17514,0.88085,-0.29571,-0.14312,0.6484,-0.22954,-0.05022,0.4423,-0.13536,-0.10006,0.32588,-0.18254,-0.23194,0.88037,-0.22385,-0.26778,0.64366,-0.26992,-0.28863,0.40291,-0.30971,-0.40871,0.35523,-0.3494
1.36,-0.19395,0.92312,-0.24941,-0.21694,1.19063,-0.27875,-0.25905,1.31202,-0.32885,-0.14567,1.14498,-0.37161,-0.14179,1.00889,-0.42836,-0.17112,0.86941,-0.50215,-0.20006,0.78114,-0.55501,-0.29917,1.15146,-0.19221,-0.3229,1.00737,-0.17149,-0.3611,0.8515,-0.16865,-0.39056,0.74877,-0.16844,-0.18915,0.88093,-0.30501,-0.15749,0.64809,-0.24004,-0.05997,0.44524,-0.14352,-0.10701,0.32656,-0.18787,-0.24732,0.88051,-0.23426,-0.28027,0.64303,-0.27853,-0.29688,0.40162,-0.31617,-0.4163,0.35064,-0.35366
1.38,-0.2088,0.92306,-0.25881,-0.23491,1.19039,-0.28718,-0.27456,1.31296,-0.33639,-0.16095,1.14628,-0.37867,-0.15027,1.00984,-0.43366,-0.17253,0.86842,-0.50624,-0.19679,0.77841,-0.55851,-0.31849,1.14957,-0.20272,-0.33738,1.00475,-0.18205,-0.36984,0.8476,-0.17871,-0.39523,0.74378,-0.17822,-0.20284,0.88084,-0.31427,-0.17093,0.64787,-0.24991,-0.0694,0.44828,-0.15076,-0.11385,0.32772,-0.19263,-0.2625,0.88048,-0.24476,-0.29309,0.64236,-0.28722,-0.30505,0.4003,-0.32246,-0.42377,0.34588,-0.35725
1.4,-0.22433,0.92349,-0.26834,-0.25311,1.19068,-0.29544,-0.29072,1.31424,-0.34377,-0.17674,1.14811,-0.38567,-0.15993,1.01169,-0.43918,-0.17583,0.86887,-0.51068,-0.19585,0.7775,-0.56238,-0.33791,1.14826,-0.213,-0.35316,1.00291,-0.19305,-0.38118,0.84491,-0.18985,-0.4034,0.74037,-0.18947,-0.21742,0.88123,-0.32366,-0.18646,0.64759,-0.26126,-0.08007,0.45185,-0.15957,-0.12115,0.32889,-0.19777,-0.27829,0.88095,-0.25521,-0.30557,0.64205,-0.29546,-0.31355,0.3995,-0.32839,-0.43128,0.34179,-0.36116
1.42,-0.24149,0.92519,-0.27813,-0.27168,1.19245,-0.30294,-0.30829,1.31652,-0.35072,-0.1936,1.15133,-0.39238,-0.17236,1.01545,-0.4457,-0.18402,0.87217,-0.51708,-0.20122,0.78018,-0.5687,-0.35748,1.1486,-0.2223,-0.37226,1.00284,-0.20523,-0.39932,0.84464,-0.20439,-0.42078,0.73995,-0.2055,-0.23416,0.88287,-0.33335,-0.20732,0.64728,-0.27665,-0.09364,0.45682,-0.17285,-0.12907,0.3302,-0.20412,-0.2956,0.88271,-0.2654,-0.31659,0.64267,-0.30253,-0.32299,0.39985,-0.33374,-0.4393,0.33945,-0.36672
1.44,-0.25929,0.92736,-0.28803,-0.2904,1.19475,-0.31015,-0.32636,1.31918,-0.35749,-0.21088,1.15504,-0.39895,-0.18585,1.0199,-0.45251,-0.19403,0.87648,-0.52408,-0.20891,0.78411,-0.57575,-0.37711,1.14957,-0.23124,-0.39259,1.00349,-0.21793,-0.41999,0.84537,-0.22037,-0.4416,0.74075,-0.22353,-0.25175,0.88497,-0.34317,-0.23029,0.64722,-0.29367,-0.10892,0.46282,-0.18765,-0.13758,0.33277,-0.21072,-0.3135,0.88495,-0.27551,-0.32723,0.64387,-0.30914,-0.33256,0.40086,-0.33908,-0.44724,0.33791,-0.37299
1.46,-0.27678,0.92928,-0.29785,-0.30902,1.19673,-0.31749,-0.34417,1.3216,-0.36426,-0.22798,1.15842,-0.40554,-0.19896,1.02403,-0.45894,-0.20336,0.88036,-0.53036,-0.21569,0.78754,-0.5819,-0.39664,1.15022,-0.24038,-0.41226,1.00389,-0.23041,-0.43942,0.8458,-0.23574,-0.46078,0.74119,-0.24072,-0.26893,0.88683,-0.3529,-0.25235,0.6474,-0.31008,-0.12426,0.46914,-0.20147,-0.14633,0.33668,-0.21672,-0.3311,0.88693,-0.28563,-0.33821,0.64511,-0.31585,-0.34197,0.40193,-0.34456,-0.45505,0.33639,-0.37895
1.48,-0.29441,0.93136,-0.30779,-0.32802,1.19882,-0.32488,-0.36236,1.32408,-0.3712,-0.24536,1.16202,-0.41207,-0.21216,1.02857,-0.46541,-0.21262,0.88482,-0.53679,-0.22229,0.79167,-0.58828,-0.41655,1.15089,-0.2497,-0.4319,1.00433,-0.2433,-0.45825,0.84622,-0.25158,-0.47893,0.74159,-0.25837,-0.28625,0.88883,-0.36273,-0.27411,0.64802,-0.32668,-0.13959,0.47666,-0.21481,-0.15472,0.34251,-0.22119,-0.34886,0.88909,-0.29587,-0.34873,0.64673,-0.32229,-0.35137,0.40345,-0.3503,-0.4627,0.33525,-0.38524
1.5,-0.31188,0.93322,-0.31752,-0.34632,1.20072,-0.33216,-0.37993,1.32646,-0.37772,-0.26238,1.16519,-0.41864,-0.22566,1.03249,-0.47156,-0.2227,0.88852,-0.54244,-0.23006,0.79495,-0.59357,-0.43564,1.15164,-0.25868,-0.45168,1.00504,-0.25566,-0.47849,0.84721,-0.26703,-0.49946,0.74278,-0.27584,-0.30348,0.89066,-0.3724,-0.29685,0.64866,-0.34353,-0.15685,0.48367,-0.22885,-0.16542,0.3488,-0.22757,-0.36641,0.89098,-0.30584,-0.36017,0.64836,-0.32894,-0.36063,0.40495,-0.3559,-0.47031,0.33436,-0.39127
1.52,-0.32873,0.93435,-0.32665,-0.36262,1.20202,-0.3392,-0.39566,1.3285,-0.38312,-0.27813,1.1671,-0.42539,-0.23944,1.03442,-0.4769,-0.23427,0.88972,-0.54616,-0.24018,0.79543,-0.59612,-0.45254,1.15246,-0.26678,-0.47178,1.00622,-0.26634,-0.50238,0.84934,-0.28095,-0.52619,0.74575,-0.29215,-0.32018,0.89187,-0.38157,-0.32194,0.64897,-0.36066,-0.17755,0.48844,-0.24509,-0.18026,0.35341,-0.24009,-0.38323,0.89203,-0.31512,-0.37428,0.64934,-0.33658,-0.36969,0.40566,-0.36055,-0.47821,0.33335,-0.39605
1.54,-0.3454,0.93523,-0.33558,-0.37819,1.20312,-0.34615,-0.41073,1.33039,-0.38813,-0.29348,1.16856,-0.43226,-0.25343,1.03562,-0.48206,-0.24658,0.89005,-0.54932,-0.25138,0.79493,-0.59781,-0.46861,1.15334,-0.2745,-0.492,1.00772,-0.2764,-0.52767,0.85227,-0.29436,-0.55531,0.74995,-0.30809,-0.33678,0.89288,-0.39059,-0.34797,0.64967,-0.37791,-0.1996,0.4927,-0.26248,-0.19679,0.35776,-0.25551,-0.39981,0.89278,-0.32413,-0.38926,0.65006,-0.34454,-0.37864,0.40625,-0.36502,-0.48615,0.33248,-0.40058
1.56,-0.36216,0.93624,-0.34459,-0.39409,1.20431,-0.35313,-0.42609,1.33229,-0.3933,-0.30905,1.17019,-0.4391,-0.26744,1.03714,-0.48732,-0.25871,0.89083,-0.55272,-0.26224,0.79497,-0.59985,-0.48501,1.15423,-0.28234,-0.51207,1.00929,-0.2867,-0.55219,0.85535,-0.30796,-0.58319,0.75436,-0.32414,-0.35346,0.89402,-0.39968,-0.37352,0.65109,-0.39502,-0.22124,0.49797,-0.27952,-0.21293,0.3634,-0.27017,-0.41649,0.89366,-0.33322,-0.40374,0.65094,-0.35225,-0.3876,0.4072,-0.36968,-0.49402,0.33188,-0.4053
1.58,-0.37889,0.9372,-0.35363,-0.41003,1.20542,-0.36008,-0.44158,1.33408,-0.39839,-0.32447,1.17181,-0.44573,-0.28119,1.03869,-0.49223,-0.27056,0.89164,-0.55567,-0.27288,0.79508,-0.60142,-0.5016,1.15498,-0.29039,-0.53235,1.01088,-0.29727,-0.57682,0.85862,-0.32174,-0.61102,0.75908,-0.34029,-0.36999,0.89506,-0.40875,-0.39928,0.65305,-0.41261,-0.24247,0.50506,-0.2965,-0.2275,0.37134,-0.28377,-0.4332,0.89455,-0.34246,-0.41862,0.65184,-0.36032,-0.39635,0.40837,-0.37454,-0.50155,0.33145,-0.41034
1.6,-0.39562,0.9382,-0.36257,-0.42568,1.20658,-0.3671,-0.45661,1.33593,-0.40355,-0.34009,1.17326,-0.45284,-0.29558,1.04,-0.49776,-0.28323,0.89226,-0.55925,-0.28433,0.79499,-0.60352,-0.51757,1.156,-0.29794,-0.55208,1.01289,-0.30713,-0.60124,0.86264,-0.3349,-0.63905,0.7649,-0.35588,-0.3868,0.89624,-0.41784,-0.42468,0.65566,-0.42908,-0.26489,0.51009,-0.31396,-0.2457,0.37697,-0.30069,-0.44978,0.89537,-0.35134,-0.43288,0.65271,-0.36775,-0.40537,0.40963,-0.37927,-0.50958,0.33134,-0.41496
1.62,-0.4124,0.93942,-0.37125,-0.4406,1.20803,-0.37431,-0.47044,1.33809,-0.4091,-0.35636,1.17445,-0.46127,-0.31161,1.04093,-0.50515,-0.29788,0.89262,-0.56495,-0.2976,0.79459,-0.60754,-0.53195,1.15781,-0.30418,-0.57043,1.01583,-0.31509,-0.62509,0.86819,-0.3463,-0.66753,0.77296,-0.3698,-0.40443,0.8979,-0.42699,-0.44932,0.65875,-0.44222,-0.29037,0.50852,-0.33204,-0.27362,0.37458,-0.32533,-0.46604,0.89616,-0.35922,-0.44511,0.65367,-0.37345,-0.41514,0.41082,-0.38357,-0.51899,0.33164,-0.41839
1.64,-0.42919,0.94067,-0.37983,-0.45519,1.20951,-0.38171,-0.48371,1.34027,-0.41493,-0.37285,1.17546,-0.4703,-0.32822,1.04161,-0.51329,-0.31321,0.89278,-0.57146,-0.31149,0.79402,-0.61229,-0.54565,1.15987,-0.31003,-0.58821,1.01917,-0.32223,-0.64872,0.87456,-0.35669,-0.69616,0.78234,-0.38252,-0.42238,0.89969,-0.43612,-0.47376,0.66203,-0.45379,-0.31751,0.50449,-0.35013,-0.30609,0.36985,-0.35242,-0.48217,0.89689,-0.36677,-0.45655,0.65473,-0.37879,-0.42496,0.41206,-0.38812,-0.52862,0.33218,-0.42189
1.66,-0.44596,0.94185,-0.38845,-0.46986,1.21089,-0.38918,-0.49708,1.34231,-0.42085,-0.38922,1.17645,-0.47917,-0.3445,1.04232,-0.52118,-0.3281,0.89299,-0.57767,-0.32492,0.79357,-0.61676,-0.55956,1.16176,-0.31619,-0.60612,1.02244,-0.3296,-0.67226,0.88106,-0.367,-0.72441,0.79204,-0.3949,-0.4402,0.90138,-0.44522,-0.49837,0.66549,-0.46547,-0.34453,0.5019,-0.36776,-0.33762,0.36728,-0.37762,-0.49832,0.89759,-0.37452,-0.46822,0.65587,-0.38463,-0.43444,0.41346,-0.39313,-0.53775,0.3328,-0.42608
1.68,-0.46275,0.94325,-0.39706,-0.48441,1.21248,-0.39662,-0.51031,1.34451,-0.42686,-0.4056,1.17764,-0.48806,-0.36084,1.04325,-0.52919,-0.34313,0.89347,-0.5841,-0.33849,0.79345,-0.62145,-0.57327,1.16387,-0.32226,-0.62414,1.02619,-0.33679,-0.69619,0.88848,-0.37684,-0.75312,0.80306,-0.40658,-0.45811,0.9033,-0.4543,-0.52372,0.66956,-0.47666,-0.37174,0.50092,-0.38481,-0.3692,0.36689,-0.40198,-0.51445,0.89852,-0.38223,-0.47959,0.65737,-0.39072,-0.44365,0.41526,-0.39882,-0.54654,0.33377,-0.43104
