T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.88,0.0892,0,0.01646,0.07359,0,0,0.07891,0,0,0,0.59693,0.00259,0,0.1273,0.00185,0.00296,0,0.0079,0.00134,0.03004,0.40315,0.03108,0,0.14452,0,0.18696,0.21519,0,0.08261,0,0.00175,0,0,0.08161,0,0.15296,0,0,0.02613,0.01075,0,0.13709,0.00796,0.00948,0,0,0.04426,0,0,0,0.00903,0,0,0,0,0,0.00572,0,0.11108,0,0,0.06586,0,0.20862,0.01655,0.0106,0.04701,0
4.9,0.08321,0,0.00871,0.07233,0,0,0.07995,0,0,0,0.59834,0.0023,0,0.13067,0.00032,0.00324,0,0.00817,0.00173,0.03064,0.4702,0.02762,0,0.15714,0,0.18536,0.21493,0,0.07872,0,0.0012,0,0,0.10523,0,0.14382,0,0,0.02301,0.01044,0,0.14708,0.00722,0.00748,1e-05,0,0.04531,0,0,0,0.00782,3e-05,0,6e-05,0,0,0.00494,0,0.10711,0,0,0.09841,0,0.16943,0.03275,0.01231,0.05288,0
4.92,0.0767,0,0.00281,0.07118,1e-05,0,0.08086,0,0,0,0.60193,0.00174,1e-05,0.13514,0.00018,0.00364,0,0.00801,0.00248,0.03042,0.5431,0.02666,0,0.17773,0,0.18372,0.21695,0,0.06826,0,0.00089,0,0,0.1351,0,0.13481,0,0,0.02004,0.01001,0,0.15273,0.00578,0.00479,0,0,0.04676,0,0.00087,0,0.00636,0,0,1e-05,0,0,0.00626,0,0.10098,0,0,0.12702,0,0.11897,0.04677,0.01451,0.06341,0
4.94,0.07104,2e-05,0.00219,0.07034,5e-05,0.00014,0.08159,2e-05,3e-05,4e-05,0.60718,0.00111,0.00012,0.14032,0.00019,0.00397,1e-05,0.00793,0.00348,0.03043,0.61245,0.02565,7e-05,0.19996,8e-05,0.17826,0.21245,3e-05,0.05302,0.00011,0.00069,3e-05,5e-05,0.17266,1e-05,0.125,0.00457,2e-05,0.01714,0.00958,3e-05,0.15691,0.00445,0.00213,0.00021,0.00016,0.04836,1e-05,0.0004,7e-05,0.00471,0.00026,0.00039,0.00028,2e-05,1e-05,0.00955,4e-05,0.09316,9e-05,7e-05,0.15502,1e-05,0.0608,0.06164,0.01845,0.08033,6e-05
4.96,0.06739,1e-05,0.00109,0.06991,3e-05,9e-05,0.08195,1e-05,4e-05,0.00102,0.61242,0.00051,0.00023,0.14562,0.00127,0.00406,1e-05,0.00777,0.00418,0.03065,0.6701,0.02327,5e-05,0.21796,5e-05,0.16648,0.19544,2e-05,0.03426,0.06068,0.00035,2e-05,3e-05,0.22369,0,0.11377,0.0084,1e-05,0.01414,0.00878,2e-05,0.16243,0.00364,0.00106,0.00019,0.00024,0.04972,1e-05,0.00026,6e-05,0.00275,0.00036,0.00022,0.00032,1e-05,1e-05,0.01399,2e-05,0.08432,6e-05,4e-05,0.18697,1e-05,0.0304,0.08176,0.02522,0.10325,4e-05
4.98,0.06527,0,0.00052,0.06979,0,0,0.08173,0,0,0.00228,0.61325,0.00013,1e-05,0.15079,0.00348,0.00391,0,0.00715,0.00479,0.03103,0.71305,0.01988,2e-05,0.23031,0,0.14798,0.16555,0,0.01218,0.18407,7e-05,0,0,0.30854,0,0.10105,0.01236,0,0.01107,0.0078,0,0.17051,0.00313,0.00049,0,0.00088,0.05067,0,6e-05,0,0.00056,4e-05,1e-05,1e-05,0,0,0.01985,0,0.07511,0,0,0.22904,0,0.01568,0.11368,0.03581,0.12952,0
5,0.06528,0,0.00025,0.0701,0,1e-05,0.08157,0,0,0.00327,0.62173,0.00034,0.00018,0.15579,0.00646,0.00354,0.00175,0.00688,0.00548,0.03173,0.74231,0.01485,0,0.24195,0,0.12389,0.12015,0,0.00645,0.31951,0,0,0,0.41031,0,0.08671,0.0161,0,0.00794,0.0068,0,0.17554,0.0031,0.00013,1e-05,0.00334,0.05175,0,0,1e-05,0.00038,0.00017,0.00017,1e-05,0,0,0.02904,0,0.06459,0,3e-05,0.27603,0.0114,0.00816,0.15191,0.04938,0.15664,2e-05
5.02,0.0681,0,0.00013,0.07099,4e-05,0.0001,0.08213,0,3e-05,0.00384,0.65478,0.00021,0.00051,0.1606,0.00955,0.00298,0.00343,0.00803,0.00621,0.03152,0.76197,0.00841,0.00021,0.25696,1e-05,0.0961,0.05419,1e-05,0.00322,0.37353,0,0,0,0.47808,0,0.0706,0.0191,7e-05,0.00476,0.00578,0,0.17123,0.00355,0.00018,2e-05,0.00517,0.05265,0,8e-05,0.00021,0.00031,0.00198,0.00021,0.00012,0,1e-05,0.04129,0,0.05265,0,3e-05,0.31527,0.00657,0.00393,0.17713,0.06368,0.18546,5e-05
5.04,0.07288,4e-05,0.00012,0.07212,0.00011,0.00029,0.08289,6e-05,0.00019,0.0041,0.69773,0.00037,0.00094,0.16457,0.01308,0.00208,0.00486,0.00732,0.00711,0.0314,0.76882,0.00196,0.00025,0.26867,0.00017,0.06595,0.02706,0.0001,0.01426,0.38445,2e-05,0.00017,0.00025,0.52558,2e-05,0.05319,0.02104,0.00014,0.00153,0.00476,3e-05,0.16401,0.00437,0.00019,0.00061,0.00773,0.0534,8e-05,0.00013,0.00023,0.0002,0.00167,0.00107,0.00047,0.00016,6e-05,0.05237,9e-05,0.04199,0.00011,0.01503,0.34854,0.00328,0.00191,0.19048,0.07875,0.21267,0.0003
5.06,0.0787,5e-05,6e-05,0.07309,0.00276,0.00014,0.08329,0.00029,0.0001,0.00434,0.73573,0.00019,0.00045,0.16696,0.0173,0.00097,0.00603,0.0061,0.00731,0.03129,0.76028,0.0011,0.0003,0.27236,0.00011,0.03623,0.01514,8e-05,0.02994,0.41724,3e-05,0.00012,0.00011,0.58003,1e-05,0.03485,0.02164,6e-05,0.00085,0.0033,4e-05,0.15958,0.00487,0.0001,0.00048,0.00887,0.05321,0.00029,6e-05,0.00013,0.00011,0.00083,0.00052,0.00043,8e-05,0.00504,0.0607,6e-05,0.03419,0.00044,0.03542,0.38317,0.00184,0.001,0.20407,0.09509,0.23195,0.00013
5.08,0.08513,4e-05,4e-05,0.07422,0.00589,0.00014,0.08359,0.00019,7e-05,0.00481,0.78347,0.0002,0.00032,0.16656,0.02193,0.00067,0.0064,0.00519,0.00765,0.03036,0.74005,0.00076,0.00027,0.26862,0.00013,0.0102,0.01047,6e-05,0.05243,0.43754,2e-05,0.00013,0.0001,0.6265,2e-05,0.01572,0.02118,6e-05,0.00058,0.00185,4e-05,0.15659,0.00555,7e-05,0.00057,0.01088,0.0533,0.00019,5e-05,0.00134,8e-05,0.00059,0.00047,0.00033,9e-05,0.00801,0.06487,8e-05,0.02953,0.00032,0.05669,0.41196,0.00127,0.00067,0.20852,0.11151,0.24232,0.00014
5.1,0.09289,0.01066,4e-05,0.07538,0.00885,8e-05,0.08425,0.0001,5e-05,0.00518,0.81848,0.00011,0.00034,0.16461,0.02631,0.00034,0.00695,0.00448,0.00745,0.03065,0.7057,0.00039,0.00018,0.26184,8e-05,0.0053,0.0054,3e-05,0.07913,0.44757,1e-05,7e-05,5e-05,0.66324,1e-05,0.00817,0.01916,5e-05,0.0003,0.00037,2e-05,0.15117,0.00619,5e-05,0.00037,0.01158,0.05343,0.00011,5e-05,0.00256,4e-05,0.00035,0.0004,0.00025,5e-05,0.0109,0.06692,5e-05,0.02529,0.02152,0.07736,0.43516,0.00065,0.00035,0.20998,0.12675,0.25035,0.0001
5.12,0.1028,0.02255,7e-05,0.07726,0.0115,0.00276,0.08596,0.00012,0.00021,0.00565,0.814,0.00027,0.00525,0.16251,0.02965,0.00017,0.00935,0.0046,0.00617,0.03467,0.65741,0.00019,0.00028,0.25497,0.00026,0.00264,0.00275,0.00014,0.10568,0.47827,3e-05,0.00035,0.00018,0.70049,1e-05,0.00408,0.01542,0.00043,0.00017,0.00177,0.00017,0.13963,0.00687,0.0007,0.0067,0.01033,0.05799,6e-05,7e-05,0.00437,0.0009,0.00033,0.00048,0.00053,5e-05,0.0141,0.0646,0.00014,0.0192,0.03961,0.09974,0.45634,0.00031,0.00037,0.22457,0.13996,0.26855,0.00106
5.14,0.11316,0.03515,5e-05,0.07817,0.01386,0.00326,0.08773,8e-05,0.00013,0.00531,0.78691,0.00021,0.00325,0.15958,0.03197,0.00011,0.01008,0.0048,0.00428,0.03843,0.59611,0.00012,0.00023,0.24135,0.00016,0.00164,0.00166,0.00011,0.13515,0.51519,3e-05,0.00025,0.00013,0.72544,2e-05,0.00255,0.01076,0.00027,0.00011,0.00109,0.0001,0.12701,0.00702,0.00044,0.00405,0.00762,0.0566,5e-05,7e-05,0.006,0.00056,0.00033,0.00037,0.00038,0.0001,0.01274,0.05663,0.00011,0.01356,0.04974,0.11862,0.47142,0.00018,0.00026,0.24198,0.15082,0.29018,0.00064
5.16,0.1223,0.04673,3e-05,0.07891,0.01605,0.00382,0.08968,4e-05,7e-05,0.00533,0.76873,9e-05,0.00173,0.15497,0.03355,6e-05,0.00942,0.00486,0.00245,0.04049,0.52268,6e-05,0.00014,0.21819,7e-05,0.00089,0.00082,6e-05,0.16908,0.54972,2e-05,0.00015,9e-05,0.74431,1e-05,0.00138,0.00595,0.00013,5e-05,0.00058,5e-05,0.11736,0.00719,0.00023,0.00192,0.00551,0.05574,5e-05,7e-05,0.00712,0.0003,0.00074,0.00021,0.00017,5e-05,0.00652,0.04911,4e-05,0.00961,0.05106,0.13038,0.47877,7e-05,0.00011,0.25344,0.15972,0.30775,0.00029
5.18,0.12971,0.0574,0,0.07947,0.01794,0.00443,0.09198,8e-05,1e-05,0.00586,0.75004,0.00015,0.00081,0.14894,0.03411,2e-05,0.00729,0.00416,0.00071,0.04122,0.44132,0.00594,2e-05,0.18856,0.00011,0.00059,5e-05,0,0.20703,0.59197,0,1e-05,2e-05,0.76078,0,0.00067,0.00138,5e-05,2e-05,0.00025,1e-05,0.10964,0.00735,0.00029,0.00061,0.00429,0.05577,1e-05,1e-05,0.00787,0.00013,0.00067,0.00024,0.00014,0,0.00326,0.04361,0,0.00632,0.04617,0.13716,0.47849,0,6e-05,0.26494,0.16592,0.3278,6e-05
5.2,0.1363,0.0651,0.00358,0.07992,0.01938,0.00531,0.09439,1e-05,0.00019,0.00604,0.73366,3e-05,0.00028,0.14231,0.0338,0.0003,0.00518,0.00324,0.00037,0.04167,0.34967,0.01352,1e-05,0.15257,4e-05,0.00057,2e-05,0,0.24837,0.62525,0,0,1e-05,0.77101,0,0.00031,0.00071,3e-05,0,0.00035,1e-05,0.10248,0.00792,0.00014,2e-05,0.0028,0.05573,0,1e-05,0.0089,0.00022,0.00138,0.00453,3e-05,0,0.00172,0.04438,0,0.00455,0.03941,0.13699,0.46923,0,1e-05,0.26898,0.17061,0.33919,2e-05
5.22,0.14331,0.06736,0.00708,0.08025,0.02035,0.00603,0.09647,5e-05,0.00012,0.00554,0.72459,0.0004,0.00042,0.13568,0.03288,0.00015,0.00415,0.00179,0.00044,0.04365,0.25473,0.01861,0.00019,0.11329,6e-05,0.0003,0.00053,3e-05,0.28981,0.62028,3e-05,0.00013,5e-05,0.76912,2e-05,0.00015,0.00036,4e-05,4e-05,0.00046,2e-05,0.09572,0.00812,0.0001,0.00049,0.00302,0.05491,5e-05,7e-05,0.00895,0.00011,0.00282,0.01053,0.00018,5e-05,0.00085,0.05154,2e-05,0.00418,0.03343,0.12768,0.44992,4e-05,9e-05,0.25346,0.17572,0.3281,0.00031
5.24,0.14866,0.06616,0.00943,0.08024,0.02093,0.0063,0.09813,3e-05,6e-05,0.00461,0.71676,0.0002,0.00023,0.12846,0.03126,7e-05,0.00316,0.00101,0.00022,0.04541,0.17122,0.02171,0.00013,0.07634,4e-05,0.00016,0.00028,2e-05,0.32945,0.59254,1e-05,7e-05,4e-05,0.75787,1e-05,7e-05,0.00019,3e-05,3e-05,0.00027,2e-05,0.09022,0.0084,6e-05,0.00047,0.00208,0.05322,3e-05,5e-05,0.00884,7e-05,0.00606,0.01572,0.0003,3e-05,0.00044,0.05603,1e-05,0.00399,0.02782,0.11448,0.42152,3e-05,0.00014,0.22721,0.17987,0.30885,0.00019
5.26,0.15085,0.06375,0.00971,0.07979,0.0213,0.00666,0.09946,2e-05,9e-05,0.00371,0.70824,0.00018,2e-05,0.12062,0.02897,4e-05,0.00136,0.00042,0.00025,0.0455,0.10395,0.02388,1e-05,0.04468,0,0.00016,2e-05,0,0.36696,0.56249,0,0,1e-05,0.7454,0,5e-05,0.00016,1e-05,0,0.00032,0,0.08678,0.00884,6e-05,2e-05,0.00236,0.05172,0,0,0.00885,7e-05,0.01019,0.0209,7e-05,0,0.00028,0.05726,0,0.00371,0.0222,0.10184,0.38566,0,1e-05,0.19943,0.18209,0.29289,0.00015
5.28,0.15061,0.05985,0.00729,0.079,0.02169,0.00666,0.10048,1e-05,4e-05,0.00261,0.70039,3e-05,7e-05,0.11263,0.02602,0,0.00099,7e-05,4e-05,0.04516,0.05209,0.02432,3e-05,0.01886,0,3e-05,2e-05,1e-05,0.40307,0.52355,0,1e-05,1e-05,0.73358,0,0,9e-05,1e-05,1e-05,8e-05,0,0.08471,0.00918,1e-05,3e-05,0.00257,0.0506,0,0,0.00919,0.00243,0.01448,0.02435,6e-05,0,0.00019,0.05784,1e-05,0.00345,0.01694,0.08931,0.3444,0,1e-05,0.167,0.1832,0.27491,2e-05
5.3,0.14708,0.05442,0.00245,0.07767,0.02188,0.00735,0.10129,4e-05,0.00034,0.00141,0.69351,0.00018,0.00066,0.10529,0.02256,0.00011,0.00051,0.00066,0.00016,0.04485,0.01554,0.0253,0.00029,0.00982,9e-05,0.0002,0.00027,4e-05,0.4337,0.48053,1e-05,8e-05,9e-05,0.71594,1e-05,3e-05,6e-05,6e-05,0.00012,0.00073,3e-05,0.08415,0.01003,3e-05,0.00052,0.00442,0.04969,3e-05,0.00012,0.01005,0.00365,0.02125,0.02872,0.00022,3e-05,9e-05,0.06095,0.01719,0.00329,0.01314,0.07757,0.29843,4e-05,0.00019,0.13438,0.1835,0.25975,9e-05
5.32,0.13944,0.0474,0.00127,0.0754,0.0212,0.00673,0.10214,4e-05,0.00018,0.00043,0.6873,0.00014,0.00051,0.09926,0.01846,7e-05,0.00026,0.00042,0.00017,0.04465,0.00215,0.03026,0.00033,0.0051,6e-05,0.00011,0.00052,3e-05,0.45418,0.4438,1e-05,7e-05,9e-05,0.6837,1e-05,3e-05,0.00568,4e-05,9e-05,0.00037,3e-05,0.08472,0.00989,0.00053,0.00056,0.00708,0.04734,2e-05,0.00011,0.01071,0.00272,0.03007,0.03366,0.00019,2e-05,5e-05,0.07869,0.02234,0.00209,0.00898,0.06564,0.2477,3e-05,0.00014,0.10769,0.18313,0.25414,8e-05
5.34,0.12902,0.03973,0.00056,0.07262,0.02011,0.00595,0.1033,0,0,0.00011,0.68114,0,0,0.09425,0.01371,0,1e-05,0,0,0.0443,0.00539,0.03695,0,0.00252,0,0,0,0,0.4693,0.4086,0,0,0,0.64771,0,0,0.01408,0,0,0,0,0.08553,0.00964,0.00195,0,0.00982,0.04452,0,0,0.01167,0.00081,0.03903,0.03772,0,0,0,0.10763,0.01512,0.0001,0.004,0.05409,0.19463,0,0,0.08256,0.18237,0.25128,0
5.36,0.11706,0.03255,0.00035,0.06961,0.01922,0.00567,0.10512,0,2e-05,7e-05,0.67549,8e-05,6e-05,0.09022,0.00857,3e-05,0.001,0.00026,1e-05,0.04431,0.00953,0.042,3e-05,0.00158,0.00567,0.0021,0.00013,2e-05,0.48391,0.37319,0,3e-05,1e-05,0.61884,0,2e-05,0.02512,0,4e-05,0,2e-05,0.08604,0.00966,0.00362,0.00017,0.01282,0.04271,2e-05,1e-05,0.01356,0.0005,0.04702,0.04108,0.00022,2e-05,1e-05,0.13639,0.0121,6e-05,0.00252,0.04583,0.14149,2e-05,3e-05,0.05649,0.18143,0.24683,5e-05
5.38,0.10378,0.02617,0.00017,0.06622,0.01822,0.00581,0.10777,5e-05,1e-05,8e-05,0.66963,0.00017,2e-05,0.08746,0.00326,2e-05,0.00217,0.00048,0.00047,0.04443,0.01501,0.04578,2e-05,0.00084,0.0101,0.00375,0.00025,0,0.49876,0.34432,0,1e-05,0.00012,0.59721,0,1e-05,0.03754,2e-05,1e-05,0.00033,0,0.08532,0.00951,0.00527,3e-05,0.01549,0.0408,0,0.00011,0.01619,0.00027,0.05348,0.04496,0.00016,1e-05,0,0.16366,0.01098,3e-05,0.00131,0.03824,0.0886,0,1e-05,0.03248,0.18034,0.24403,3e-05
5.4,0.09005,0.02082,0,0.06289,0.01721,0.00545,0.11102,0,0,5e-05,0.66408,0.00013,0,0.08565,0.0021,0,0.00381,2e-05,0.00062,0.04368,0.02068,0.04828,0,0.00053,0.0131,0.00536,0,0,0.50924,0.30968,0,0,0,0.57521,0,0,0.04967,0,0,0.00016,0,0.0843,0.00942,0.00651,0,0.01747,0.03975,0,0.00733,0.01878,0.00024,0.05787,0.04787,1e-05,0,0,0.1852,0.01214,0,0.00077,0.03543,0.03545,0,0,0.00643,0.17929,0.238,0
5.42,0.07688,0.01647,0,0.06045,0.01612,0.00512,0.11438,0,1e-05,2e-05,0.65874,2e-05,3e-05,0.08445,0.00102,3e-05,0.00554,0.00023,0.00024,0.04084,0.02397,0.05034,0,0.00025,0.01442,0.0066,8e-05,0.04673,0.50991,0.25413,0.01974,0,0,0.54285,0,0,0.05995,0,1e-05,3e-05,0,0.08456,0.00961,0.00718,2e-05,0.01899,0.04052,0,0.01213,0.02011,4e-05,0.06211,0.05006,1e-05,0,0,0.19832,0.01481,1e-05,0.00025,0.04373,0.01767,0,0,0.00317,0.17837,0.22324,0
5.44,0.06457,0.01325,4e-05,0.05877,0.01521,0.00514,0.11824,2e-05,0.0001,9e-05,0.65534,0.00038,0.00149,0.08466,0.00052,0.00033,0.0073,0.00165,0.00064,0.03735,0.02413,0.05167,0.00069,0.00013,0.01465,0.00763,0.00118,0.10616,0.50622,0.1951,0.04238,0.00013,0.0002,0.50968,1e-05,3e-05,0.06803,0.00022,0.00019,0.00024,6e-05,0.08415,0.01002,0.00761,0.0021,0.02152,0.04317,0.00018,0.01572,0.02089,0.00019,0.06621,0.05429,0.00038,6e-05,5e-05,0.20244,0.01892,4e-05,0.00031,0.05732,0.00896,3e-05,0.00033,0.0016,0.17734,0.20637,0.00018
5.46,0.05344,0.01137,7e-05,0.05673,0.01415,0.00495,0.12248,3e-05,6e-05,5e-05,0.64937,0.00021,0.00078,0.08579,0.00027,0.00017,0.00826,0.00091,0.00033,0.03316,0.02192,0.05101,0.00034,7e-05,0.01419,0.00741,0.00062,0.17191,0.50301,0.14293,0.06475,0.00015,0.00011,0.48158,1e-05,2e-05,0.07389,0.00012,0.0001,0.00021,5e-05,0.08149,0.01016,0.00781,0.00103,0.02197,0.04361,9e-05,0.01784,0.02051,0.0001,0.06587,0.05552,0.00024,3e-05,3e-05,0.19642,0.02409,3e-05,0.00016,0.07013,0.00474,0.0001,0.00017,0.00083,0.17596,0.19136,0.0001
5.48,0.04412,0.01122,9e-05,0.05531,0.01352,0.00584,0.12661,3e-05,3e-05,0.0001,0.64356,0.00013,0.00112,0.08815,0.00019,9e-05,0.00871,0.00052,0.00018,0.0284,0.01789,0.0483,0.00027,3e-05,0.01335,0.00578,0.00034,0.24046,0.49892,0.09292,0.08806,8e-05,7e-05,0.45465,1e-05,2e-05,0.07703,6e-05,0.00026,0.00118,3e-05,0.07689,0.01022,0.0084,0.00065,0.02218,0.04487,5e-05,0.01823,0.01981,0.00021,0.06541,0.05718,0.00013,2e-05,2e-05,0.18145,0.02971,1e-05,0.0001,0.08767,0.00236,5e-05,0.00023,0.00041,0.1743,0.17489,6e-05
5.5,0.03696,0.01095,8e-05,0.05443,0.01263,0.00531,0.13079,3e-05,3e-05,7e-05,0.63918,9e-05,0.00064,0.0913,0.00011,6e-05,0.0086,0.00034,0.00011,0.02378,0.00969,0.04344,0.00025,2e-05,0.01208,0.00236,0.00032,0.31358,0.49059,0.04571,0.11137,0.00014,7e-05,0.42661,2e-05,1e-05,0.07715,4e-05,0.00015,0.00067,5e-05,0.07158,0.01046,0.00836,0.00063,0.02223,0.0453,3e-05,0.01609,0.01762,0.00012,0.06269,0.05749,0.0004,1e-05,3e-05,0.15638,0.03532,1e-05,7e-05,0.1021,0.00135,6e-05,0.00027,0.00023,0.17176,0.16422,8e-05
5.52,0.0321,0.00827,4e-05,0.05404,0.0116,0.00488,0.13523,2e-05,7e-05,4e-05,0.63742,6e-05,0.00069,0.09432,1e-05,0.00011,0.00852,0.00035,0.00028,0.01955,0.00483,0.03612,5e-05,1e-05,0.01037,0.00112,0.00041,0.39154,0.47442,0.00544,0.13273,3e-05,6e-05,0.39618,1e-05,1e-05,0.07419,6e-05,0.0001,0.00019,1e-05,0.06712,0.01122,0.00674,6e-05,0.02232,0.046,3e-05,0.01112,0.01271,4e-05,0.05531,0.05555,0.0006,0.00822,1e-05,0.12012,0.03997,3e-05,0.00548,0.1015,0.00037,0,0.00042,3e-05,0.16751,0.16769,7e-05
5.54,0.02971,0.00446,4e-05,0.05424,0.01051,0.00494,0.13939,2e-05,4e-05,3e-05,0.63739,6e-05,0.00042,0.097,2e-05,7e-05,0.00803,0.00028,0.00017,0.01525,0.00295,0.02593,7e-05,1e-05,0.00822,0.00069,0.00034,0.47177,0.45317,0.00332,0.15398,0.00013,7e-05,0.36086,1e-05,1e-05,0.06819,5e-05,6e-05,0.00012,2e-05,0.06266,0.01199,0.00477,0.00026,0.02228,0.04619,3e-05,0.00463,0.00645,3e-05,0.04662,0.05214,0.00037,0.02058,1e-05,0.07787,0.04298,2e-05,0.01588,0.09589,0.00024,8e-05,0.02284,6e-05,0.16194,0.17758,7e-05
5.56,0.03007,0.00053,5e-05,0.05533,0.00948,0.00512,0.14255,3e-05,3e-05,2e-05,0.63684,5e-05,0.00037,0.09944,0.0031,9e-05,0.00694,0.00022,0.00011,0.01129,0.00193,0.0166,9e-05,1e-05,0.0054,0.00043,0.00027,0.54877,0.42933,0.00214,0.17513,0.00018,8e-05,0.32013,1e-05,1e-05,0.05891,8e-05,0.0001,9e-05,3e-05,0.05715,0.01262,0.00348,0.00039,0.02182,0.04622,3e-05,0.00304,0.00027,3e-05,0.03927,0.04979,0.00026,0.03876,1e-05,0.04526,0.04358,0.00156,0.02603,0.08945,0.00016,0.00013,0.0465,8e-05,0.15526,0.18801,6e-05
5.58,0.03337,0.00039,3e-05,0.0572,0.00806,0.00531,0.14452,2e-05,2e-05,2e-05,0.63662,3e-05,0.00027,0.10132,0.0074,0.0046,0.00574,0.00015,8e-05,0.00759,0.00143,0.00939,6e-05,1e-05,0.00399,0.00032,0.00019,0.61896,0.4025,0.00158,0.19342,0.00011,5e-05,0.27628,1e-05,0.00519,0.04596,5e-05,7e-05,6e-05,2e-05,0.05108,0.01313,0.00269,0.00025,0.02112,0.04588,2e-05,0.00224,0.0002,2e-05,0.03194,0.04796,0.00018,0.07063,1e-05,0.01943,0.04849,0.00662,0.03476,0.07709,0.00011,8e-05,0.06677,5e-05,0.14714,0.20069,4e-05
5.6,0.03854,0.00015,1e-05,0.05911,0.00664,0.00553,0.146,1e-05,2e-05,0,0.63581,3e-05,6e-05,0.1024,0.01162,0.00843,0.00433,5e-05,0,0.00484,0.00027,0.00439,0.02144,0,0.00186,4e-05,4e-05,0.68289,0.37003,0.00025,0.21253,1e-05,1e-05,0.21981,0,0.01234,0.0299,1e-05,5e-05,2e-05,0,0.04469,0.01358,0.00194,5e-05,0.02005,0.04523,0,0.001,4e-05,7e-05,0.02533,0.04642,3e-05,0.11265,1e-05,0.00989,0.06361,0.01416,0.04455,0.0613,1e-05,0,0.09459,1e-05,0.13726,0.218,1e-05
5.62,0.04452,3e-05,0,0.06069,0.00526,0.00592,0.14786,0,0,0,0.63314,0,0,0.10264,0.01566,0.00965,0.00241,0,0,0.00389,0,0.00495,0.02727,0,0.00063,0,1e-05,0.74108,0.32899,0,0.23521,0,0,0.14156,0,0.02236,0.01141,0,0,0,0,0.03789,0.01392,0.00078,0,0.01828,0.04452,0,0.00035,0,1e-05,0.02075,0.04547,0,0.15977,0,0.00473,0.08405,0.02393,0.05584,0.0464,0,0,0.1374,0,0.12571,0.24215,0
5.64,0.05169,0.00032,0.01505,0.06297,0.00427,0.00654,0.14958,0.00043,8e-05,0.00137,0.63016,0.00017,0.00508,0.10233,0.0199,0.00962,0.00051,0.00634,0.00022,0.00418,8e-05,0.00974,0.02704,1e-05,0.00054,0.00055,0.00021,0.78456,0.28351,0.00037,0.25542,0.00069,0.00066,0.055,4e-05,0.03564,0.0057,0.00031,0.00073,0.00027,7e-05,0.03164,0.0143,0.00132,0.00019,0.0167,0.04819,0.00035,0.00032,0.00011,0.00024,0.02403,0.04499,0.00029,0.21101,4e-05,0.00236,0.10615,0.03593,0.06904,0.03133,0.00015,2e-05,0.18181,7e-05,0.11276,0.26984,0.00059
5.66,0.06005,0.00017,0.0344,0.06502,0.00162,0.00656,0.15028,0.00024,4e-05,0.00148,0.62746,0.00013,0.00281,0.1002,0.02409,0.00948,0.00028,0.0035,0.00012,0.00444,3e-05,0.01667,0.03728,1e-05,0.00027,0.00029,0.00018,0.80659,0.23784,0.00022,0.26811,0.00033,0.00034,0.03069,2e-05,0.05097,0.00318,0.00017,0.0004,0.00015,3e-05,0.02389,0.01427,0.00073,9e-05,0.01434,0.04535,0.00019,0.00017,6e-05,0.00225,0.0161,0.04322,0.00023,0.27097,2e-05,0.00131,0.13471,0.0504,0.08092,0.01291,5e-05,2e-05,0.21682,2e-05,0.09851,0.29467,0.01848
5.68,0.0688,0.00011,0.05461,0.06738,0.00103,0.00635,0.15045,0.00015,3e-05,0.00162,0.62525,9e-05,0.00178,0.09762,0.02781,0.00864,0.00018,0.00221,0.00011,0.00498,5e-05,0.02565,0.05766,2e-05,0.00016,0.00018,0.06188,0.80848,0.19307,0.0002,0.27182,0.00023,0.0002,0.01958,1e-05,0.0687,0.00202,0.0001,0.0026,0.00011,2e-05,0.01599,0.01407,0.00046,0.00043,0.01204,0.04351,0.00011,0.00011,0.0001,0.00451,0.01103,0.04191,0.00015,0.3374,1e-05,0.00082,0.16994,0.06692,0.09201,0.00825,4e-05,3e-05,0.23674,4e-05,0.08466,0.31734,0.03787
5.7,0.07776,3e-05,0.07253,0.0698,0.00053,0.00583,0.15049,7e-05,5e-05,0.00185,0.62251,6e-05,0.00087,0.09421,0.03051,0.00748,8e-05,0.00109,0.00011,0.00665,0,0.03665,0.06731,0,2e-05,6e-05,0.11475,0.78968,0.15072,4e-05,0.27313,4e-05,3e-05,0.01031,0,0.08782,0.00105,4e-05,0.00493,4e-05,0,0.00863,0.01374,0.00024,0.00015,0.00945,0.0421,4e-05,5e-05,8e-05,0.00641,0.00533,0.03957,5e-05,0.39869,0,0.00041,0.20105,0.08368,0.09713,0.00436,0,0,0.26136,0,0.06972,0.33204,0.05866
