T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,18.90768,-1.30254,1.53661,2.39101,-0.59986,-0.03384,2.09791,-5.91256,0.04434,-0.83892,4.06281,-0.0659,-0.36178,1.96049,0.64021,-0.02695,-1.63375,0.07242,-0.10712,0.10848,71.5555,-2.68122,5.56619,49.35578,-5.7192,4.01844,1.32684,-73.35299,15.68609,5.03063,-47.50945,-23.94054,-0.52314,1.9117
1.44,19.94978,1.33224,2.05953,2.46434,-0.38693,-0.00512,1.98182,-6.04847,0.05912,-0.88188,4.07292,-0.06606,-0.35302,1.85415,0.57843,-0.02485,-1.70467,0.07099,-0.10625,0.10693,61.87598,-0.09495,4.66507,44.87537,-4.62765,2.82484,1.22613,-70.4003,17.54278,5.00468,-46.1009,-24.82914,-2.01283,1.89597
1.46,20.6989,3.90237,2.53327,2.50314,-0.17593,0.02323,1.84542,-6.21797,0.06842,-0.94192,4.08168,-0.0671,-0.34258,1.6744,0.50645,-0.02735,-1.80084,0.06767,-0.10514,0.10279,50.81452,1.62081,3.63576,38.46475,-3.59205,1.87727,1.01237,-66.35026,19.36384,4.98902,-44.00633,-25.42395,-3.52826,1.81861
1.48,21.09496,6.36266,2.94464,2.5155,0.0304,0.0504,1.71334,-6.45749,0.07144,-1.00979,4.09228,-0.07011,-0.33086,1.45475,0.40175,-0.0341,-1.9272,0.06205,-0.10358,0.09539,39.21345,2.47446,2.58397,30.91796,-2.64907,1.12046,0.80481,-60.90203,21.48598,4.8727,-40.87269,-25.70168,-5.04393,1.67577
1.5,20.98585,8.57729,3.32809,2.48335,0.22482,0.07566,1.59208,-6.66945,0.06932,-1.08502,4.09856,-0.07284,-0.3187,1.23555,0.34319,-0.04243,-2.037,0.05486,-0.10426,0.08976,27.52289,2.73647,1.74119,22.63441,-1.95138,0.62955,0.6241,-54.20592,23.91037,4.74872,-36.97846,-25.75979,-6.33418,1.48928
1.52,20.24781,10.43454,3.72585,2.39159,0.40343,0.09854,1.47767,-6.73521,0.06338,-1.1672,4.0925,-0.0729,-0.30746,1.05225,0.42662,-0.05009,-2.07815,0.04696,-0.10994,0.0914,16.78882,3.03795,1.15932,14.47134,-1.51248,0.3528,0.40782,-46.7401,26.67228,4.75653,-33.03488,-25.78299,-7.18865,1.31348
1.54,19.01932,11.95018,4.0779,2.25773,0.56351,0.11785,1.37187,-6.76249,0.05324,-1.25206,4.08232,-0.07267,-0.29628,0.88822,0.54609,-0.05937,-2.09334,0.03651,-0.11766,0.09533,8.15577,3.36321,0.65565,7.46672,-1.22827,0.15693,0.16361,-38.56266,29.64943,4.75529,-28.80755,-25.72073,-7.76878,1.14204
1.56,17.43348,13.15754,4.32592,2.09435,0.7017,0.13279,1.27612,-6.83279,0.03922,-1.33494,4.07451,-0.07383,-0.2848,0.72567,0.61096,-0.07247,-2.12068,0.02211,-0.12469,0.09711,1.85322,3.5561,0.2135,2.11737,-1.04392,0.00364,-0.05092,-29.76043,32.55832,4.64458,-24.0861,-25.47958,-8.24605,0.95512
1.58,15.48373,14.09625,4.47599,1.9029,0.82248,0.14425,1.19245,-6.8981,0.02287,-1.40799,4.06554,-0.07572,-0.27523,0.58598,0.65161,-0.08817,-2.15227,0.00417,-0.13139,0.0975,-2.12741,3.68838,-0.13389,-1.37454,-0.93478,-0.11056,-0.24176,-20.57926,35.36516,4.49788,-19.23697,-25.07506,-8.65178,0.76973
1.6,13.19638,14.52188,4.52322,1.67435,0.90003,0.14854,1.12469,-6.95463,0.00439,-1.48082,4.05816,-0.07713,-0.26455,0.49085,0.65243,-0.10679,-2.14682,-0.01823,-0.13872,0.10069,-3.59216,3.92755,-0.40051,-2.43391,-0.77792,-0.19414,-0.49109,-11.593,37.82629,4.26164,-14.23635,-24.63621,-8.83894,0.5828
1.62,10.63384,14.18234,4.45524,1.40421,0.90436,0.14085,1.07537,-7.01038,-0.01641,-1.56635,4.05632,-0.07707,-0.24875,0.45839,0.59245,-0.12921,-2.06498,-0.04483,-0.14683,0.11143,-3.57183,4.40981,-0.6885,-1.93987,-0.52928,-0.28767,-0.90097,-3.39757,39.72247,3.86517,-8.91037,-24.30212,-8.63901,0.39341
1.64,7.91857,13.37935,4.27686,1.11836,0.86092,0.12538,1.04332,-7.0474,-0.03772,-1.64825,4.05589,-0.07648,-0.23297,0.47463,0.48884,-0.15565,-1.9485,-0.0754,-0.1547,0.12498,-1.56951,4.86588,-0.83764,0.8727,-0.21636,-0.41348,-1.36336,4.21127,41.01186,3.40991,-3.66868,-23.91905,-8.31078,0.20848
1.66,5.17505,12.40249,4.01051,0.83893,0.79514,0.1066,1.03077,-7.06077,-0.05819,-1.71174,4.05413,-0.07623,-0.22116,0.52676,0.35902,-0.18445,-1.83274,-0.10862,-0.16174,0.13739,1.71213,4.93329,-0.76934,5.36832,0.04094,-0.55626,-1.79683,11.40728,41.65678,2.96192,1.20754,-23.33904,-8.06693,0.02361
1.68,2.46355,11.27605,3.68237,0.57264,0.70549,0.08372,1.04274,-7.05385,-0.07792,-1.76012,4.05263,-0.07586,-0.21122,0.62738,0.2182,-0.21228,-1.70772,-0.13956,-0.1677,0.15138,5.83406,4.57649,-0.46601,11.33772,0.22579,-0.70924,-2.22954,17.90198,41.78224,2.49305,5.90868,-22.58161,-7.82115,-0.1669
1.7,-0.06248,10.06407,3.32908,0.32173,0.6002,0.05946,1.06729,-7.02735,-0.09666,-1.79993,4.0499,-0.07537,-0.20465,0.73111,0.0619,-0.24345,-1.5728,-0.17527,-0.17587,0.16377,10.03148,3.71116,0.06903,18.16695,0.25639,-0.87522,-2.60472,23.69177,40.639,2.054,9.7873,-21.64609,-7.72864,-0.37988
1.72,-2.24599,8.84181,3.00067,0.08247,0.49074,0.03752,1.08661,-6.9905,-0.11354,-1.84184,4.04414,-0.07486,-0.20315,0.78877,-0.1108,-0.28382,-1.4292,-0.22338,-0.189,0.17191,12.83655,2.33879,0.68201,24.31267,-0.03554,-1.06083,-2.85406,28.79247,37.59697,1.7017,12.18228,-20.54221,-7.91447,-0.61888
1.74,-4.12315,7.70891,2.72291,-0.13769,0.38472,0.01751,1.11174,-6.94492,-0.12892,-1.88148,4.03745,-0.07424,-0.20404,0.83511,-0.26159,-0.32468,-1.28579,-0.27027,-0.20443,0.17931,13.19957,0.51832,1.26252,28.67233,-0.69985,-1.2242,-2.99952,33.08839,33.74412,1.35107,13.97078,-19.24324,-8.22131,-0.87029
1.76,-5.74408,6.75324,2.50205,-0.3323,0.28841,-0.00121,1.14617,-6.89813,-0.14263,-1.91701,4.03143,-0.0736,-0.20504,0.90157,-0.36828,-0.35684,-1.15035,-0.30533,-0.21965,0.18752,10.90547,-1.59365,1.77461,30.97561,-1.62959,-1.30734,-3.07408,36.62626,29.96971,0.9855,15.72841,-17.7672,-8.51256,-1.12041
1.78,-7.09188,6.00331,2.34427,-0.50774,0.20253,-0.01837,1.16585,-6.88003,-0.15242,-1.96701,4.02622,-0.0732,-0.20526,0.98396,-0.44128,-0.38104,-1.0195,-0.33027,-0.2328,0.19655,5.47092,-3.61123,2.07114,30.58013,-2.78101,-1.23332,-3.08289,39.5536,26.38919,0.67409,17.19509,-16.23529,-8.68882,-1.34893
1.8,-8.09128,5.37176,2.25998,-0.6547,0.13705,-0.03122,1.18953,-6.84334,-0.1621,-2.00766,4.02107,-0.07321,-0.20637,1.04712,-0.45592,-0.39643,-0.90988,-0.34554,-0.2484,0.20115,-3.12868,-5.6892,2.19359,26.68443,-4.03824,-1.10445,-3.00752,42.5026,23.24714,0.32983,19.05842,-14.55402,-8.93364,-1.56219
1.82,-8.66399,4.71466,2.25346,-0.76435,0.10255,-0.03684,1.24118,-6.72983,-0.17561,-2.00879,4.01483,-0.07343,-0.21017,1.05419,-0.38425,-0.40278,-0.83522,-0.35271,-0.27212,0.19533,-15.08875,-8.23262,2.23635,18.04444,-5.33351,-1.1959,-2.79331,46.04256,20.72752,-0.11116,21.86744,-12.60178,-9.40126,-1.72845
1.84,-8.90472,4.07587,2.29687,-0.84878,0.08725,-0.03835,1.28416,-6.60696,-0.18668,-2.0049,4.00913,-0.07398,-0.2141,1.04402,-0.2582,-0.39884,-0.78285,-0.34934,-0.29489,0.18374,-29.23802,-10.28917,2.03004,6.21399,-6.59054,-1.33643,-2.49617,50.0025,18.77359,-0.53786,25.08498,-10.64343,-9.72207,-1.82093
1.86,-8.89108,3.48883,2.35849,-0.91758,0.07951,-0.03878,1.28062,-6.52639,-0.19068,-2.02781,4.00514,-0.07508,-0.21554,1.05703,-0.10778,-0.38347,-0.73576,-0.33414,-0.31054,0.17146,-44.15507,-11.26556,1.59383,-6.85365,-7.77754,-1.30065,-2.18038,54.1556,17.40176,-0.86507,28.25535,-8.92908,-9.72608,-1.83701
1.88,-8.57644,2.83536,2.42078,-0.97518,0.07867,-0.03786,1.21154,-6.4672,-0.18808,-2.08191,4.00141,-0.07626,-0.21354,1.09148,0.07101,-0.35943,-0.6812,-0.31378,-0.32556,0.15732,-60.91141,-11.33656,1.02078,-22.44417,-9.07691,-1.23294,-1.80657,58.42109,16.69845,-1.09927,31.14072,-7.47796,-9.58209,-1.71988
1.9,-8.03917,2.13353,2.46174,-1.00252,0.07754,-0.03611,1.13701,-6.41106,-0.1816,-2.13013,4.00027,-0.07831,-0.21242,1.12828,0.24172,-0.32793,-0.64555,-0.27958,-0.3295,0.14316,-74.07273,-10.81211,0.49304,-35.2296,-10.14951,-0.93792,-1.51851,63.20488,16.00915,-1.3558,34.5873,-6.40702,-9.1913,-1.64125
1.92,-7.38865,1.43055,2.45963,-0.97533,0.06827,-0.03422,1.13539,-6.3384,-0.17448,-2.1258,4.00484,-0.08176,-0.21752,1.13453,0.36066,-0.29477,-0.65428,-0.2219,-0.31012,0.13375,-77.9173,-10.84954,0.12436,-39.42342,-10.65662,-0.13763,-1.50984,68.9226,14.57872,-1.70774,39.56559,-5.81099,-8.47818,-1.80568
1.94,-6.56697,0.60834,2.40585,-0.91829,0.0479,-0.0329,1.14096,-6.25316,-0.16401,-2.10744,4.01141,-0.08511,-0.22413,1.11925,0.44095,-0.26603,-0.67304,-0.15691,-0.28098,0.12904,-78.21343,-11.17626,-0.19866,-40.40047,-11.1057,0.881,-1.6085,74.80798,13.10891,-1.95374,44.89961,-5.59941,-7.63728,-2.00088
1.96,-5.53888,-0.42218,2.29937,-0.8549,0.01423,-0.0328,1.09395,-6.15946,-0.14803,-2.11211,4.01702,-0.08741,-0.22799,1.10881,0.49988,-0.24417,-0.66933,-0.09851,-0.2544,0.12815,-79.94136,-11.3014,-0.56533,-42.81494,-11.93215,1.92882,-1.69657,80.16299,12.05945,-2.04774,49.57703,-5.73004,-6.7843,-2.06977
1.98,-4.35475,-1.66758,2.13974,-0.77861,-0.03341,-0.03388,1.02194,-6.03619,-0.12938,-2.12467,4.02344,-0.08858,-0.23093,1.11786,0.54067,-0.23112,-0.63764,-0.04937,-0.23216,0.13219,-82.46816,-11.48584,-0.97353,-45.97813,-13.10077,3.18427,-1.88143,84.93379,11.29247,-2.01007,53.77241,-6.20557,-5.88248,-2.06061
2,-3.11506,-3.03692,1.93142,-0.69882,-0.1044,-0.03706,0.94824,-5.89563,-0.10648,-2.13502,4.02792,-0.08852,-0.23379,1.07863,0.53017,-0.22376,-0.62584,-0.00073,-0.20309,0.13905,-83.73307,-11.25218,-1.35108,-47.61201,-14.33961,4.41253,-1.99276,88.7247,10.57505,-1.86075,57.46797,-6.7375,-4.9064,-1.99639
2.02,-1.95921,-4.40881,1.66805,-0.62839,-0.20664,-0.04311,0.89375,-5.74389,-0.07686,-2.13581,4.0265,-0.0867,-0.2371,0.93475,0.43392,-0.21651,-0.68887,0.05905,-0.15257,0.14611,-81.4073,-10.07649,-1.59277,-45.17254,-15.38183,5.20616,-1.67865,91.17029,9.59068,-1.61227,60.51654,-7.02783,-3.88285,-1.84072
2.04,-0.87658,-5.82924,1.35668,-0.5632,-0.33044,-0.05123,0.8518,-5.56441,-0.04446,-2.12907,4.02302,-0.083,-0.24076,0.77964,0.30295,-0.20134,-0.78356,0.11487,-0.09708,0.15113,-77.64748,-9.1065,-1.67264,-40.96172,-16.3791,5.76675,-1.18356,91.92862,8.51769,-1.27665,62.65773,-7.12096,-2.89763,-1.57587
2.06,0.13016,-7.33517,1.01693,-0.50231,-0.46514,-0.06044,0.81076,-5.33902,-0.01316,-2.12206,4.02013,-0.07729,-0.24419,0.6806,0.19483,-0.18035,-0.86778,0.1543,-0.0526,0.1539,-74.81773,-8.91546,-1.65834,-37.4127,-17.46611,6.30623,-0.74357,90.72394,7.59106,-0.88883,63.51015,-7.06837,-2.01194,-1.22636
2.08,0.90862,-8.85638,0.65906,-0.4504,-0.6046,-0.06983,0.78376,-5.03449,0.01438,-2.11614,4.01479,-0.06883,-0.24753,0.63381,0.12933,-0.1652,-0.96313,0.18511,-0.01271,0.15547,-71.63681,-9.5293,-1.43409,-33.04484,-18.39108,6.58961,-0.25996,87.52933,6.79634,-0.44141,62.65391,-6.85795,-1.2372,-0.82457
2.1,1.58942,-10.27446,0.29048,-0.41282,-0.75415,-0.0807,0.7613,-4.76224,0.04258,-2.09791,4.01224,-0.0599,-0.25131,0.61581,0.08738,-0.12034,-1.07686,0.20232,0.01494,0.14872,-67.90582,-11.20079,-1.03065,-28.03485,-19.14527,6.77607,0.11715,81.34898,6.03883,-0.09366,60.36194,-6.18838,-0.64885,-0.42098
2.12,2.35252,-11.47956,-0.1167,-0.39296,-0.92334,-0.09515,0.71808,-4.65276,0.07727,-2.05294,4.01938,-0.05319,-0.25604,0.62447,0.02844,-0.02134,-1.20583,0.19984,0.02168,0.12758,-63.77516,-13.77956,-0.61709,-23.22709,-19.8741,7.19084,0.24937,71.87167,5.15273,0.02908,57.09567,-4.80773,-0.30508,-0.02007
2.14,2.9228,-12.47556,-0.55753,-0.39107,-1.08979,-0.11011,0.66566,-4.59793,0.10829,-1.99627,4.02949,-0.04672,-0.26159,0.70045,0.02372,0.07063,-1.34299,0.18803,0.01661,0.10349,-58.51824,-17.12194,-0.09989,-17.7064,-20.4249,7.59632,0.28062,60.30944,4.38853,0.04251,51.83621,-3.36102,-0.11455,0.35127
2.16,3.0984,-13.28382,-0.99676,-0.40833,-1.23632,-0.12356,0.61279,-4.50434,0.1294,-1.94305,4.03748,-0.03929,-0.26736,0.82277,0.12804,0.12995,-1.48963,0.1747,0.00724,0.08364,-51.8155,-21.15568,0.61591,-10.86214,-20.66814,7.78821,0.30879,47.93307,3.94353,-0.0154,44.49136,-2.24498,-0.00488,0.65511
2.18,2.91565,-13.88886,-1.43817,-0.45369,-1.36822,-0.13785,0.53543,-4.4124,0.14538,-1.8983,4.04704,-0.03187,-0.27215,0.91578,0.30563,0.16579,-1.68738,0.16154,-0.00495,0.06076,-43.42965,-25.66908,1.50971,-2.63586,-20.6267,7.86579,0.30176,35.82633,3.65518,-0.17734,36.34097,-1.33007,0.02645,0.90175
2.2,2.48227,-14.22837,-1.83204,-0.49835,-1.47609,-0.14927,0.46799,-4.36355,0.15346,-1.84337,4.05498,-0.02571,-0.27911,0.99,0.55937,0.17924,-1.86127,0.1447,-0.02232,0.04569,-34.02315,-30.42672,2.41687,5.73051,-20.42878,7.88975,0.27498,24.35028,3.67709,-0.5023,27.40853,-0.97102,0.04268,1.07149
2.22,1.95149,-14.24109,-2.12815,-0.50779,-1.55082,-0.15416,0.45138,-4.40019,0.14968,-1.76441,4.05721,-0.02258,-0.291,1.09737,0.86112,0.17776,-1.89004,0.11929,-0.04558,0.05174,-24.59039,-35.03832,3.09666,12.50013,-20.24403,7.92212,0.24251,14.44686,3.70109,-0.85854,18.70776,-1.01477,0.11075,1.144
2.24,1.29203,-13.99749,-2.37101,-0.49749,-1.60408,-0.15972,0.43511,-4.49599,0.14048,-1.68938,4.0589,-0.0219,-0.30351,1.16157,1.1276,0.16464,-1.87803,0.09336,-0.06728,0.06248,-14.83653,-39.18769,3.63383,18.38771,-19.998,7.9644,0.20162,7.47783,3.32363,-1.02507,12.23794,-0.95868,0.18315,1.16632
2.26,0.37753,-13.58278,-2.59698,-0.4997,-1.63626,-0.16419,0.38756,-4.61975,0.13119,-1.63671,4.0636,-0.02273,-0.31341,1.12256,1.30916,0.14103,-1.92592,0.07392,-0.08217,0.06512,-4.57916,-42.72173,4.16207,24.29248,-19.58214,7.99289,0.16947,3.71158,2.67959,-0.99729,8.70268,-0.74591,0.22774,1.18525
2.28,-0.71778,-13.02488,-2.79975,-0.50581,-1.65201,-0.16694,0.33241,-4.80346,0.12206,-1.60138,4.07089,-0.02581,-0.321,1.01417,1.38905,0.11691,-2.00532,0.05893,-0.09027,0.0629,5.67305,-45.57816,4.66362,29.79212,-19.03003,8.05734,0.15094,2.73752,1.94814,-0.81676,8.02859,-0.45086,0.26432,1.21671
2.3,-1.99628,-12.36495,-2.99162,-0.5131,-1.63342,-0.16562,0.26329,-5.00609,0.11092,-1.57655,4.08019,-0.03069,-0.32821,0.8807,1.37924,0.08943,-2.0946,0.04808,-0.09512,0.05742,15.32519,-47.26551,4.96117,34.12217,-18.37406,8.13098,0.1641,4.05241,1.2477,-0.53595,9.96579,-0.1672,0.30609,1.23968
2.32,-3.46271,-11.65908,-3.1988,-0.52033,-1.5651,-0.15855,0.17561,-5.18378,0.09399,-1.55291,4.08836,-0.03693,-0.33728,0.78738,1.31634,0.05032,-2.15918,0.04165,-0.09996,0.05175,23.84478,-47.3201,4.83924,36.64441,-17.64172,8.16112,0.24057,6.71313,0.68265,-0.27977,13.80148,-0.02574,0.37618,1.23278
2.34,-5.02216,-10.96848,-3.42815,-0.53248,-1.47351,-0.14917,0.09169,-5.36961,0.07449,-1.53438,4.09922,-0.04524,-0.34627,0.72939,1.21013,0.01456,-2.20369,0.0389,-0.10146,0.04577,31.33743,-46.01921,4.50396,38.04684,-16.76603,8.23751,0.37875,9.52979,0.46248,-0.20383,18.7351,-0.0781,0.49998,1.24993
2.36,-6.58909,-10.35467,-3.67577,-0.5534,-1.38297,-0.14029,0.03384,-5.5961,0.05551,-1.5202,4.11374,-0.05559,-0.35376,0.68989,1.06708,-0.00638,-2.24548,0.03936,-0.09803,0.03846,37.92313,-43.76371,4.16882,38.99164,-15.68739,8.39918,0.56538,11.64528,0.74642,-0.38501,24.17101,-0.326,0.68598,1.32127
2.38,-8.11143,-9.86665,-3.93686,-0.57627,-1.2972,-0.13293,0.02559,-5.89498,0.03408,-1.49467,4.12274,-0.06739,-0.36121,0.70161,0.91385,-0.01741,-2.26462,0.04231,-0.09189,0.03342,43.41307,-40.70474,3.78633,39.39516,-14.45441,8.56335,0.8147,12.10402,1.5305,-0.85999,29.21444,-0.78823,0.94823,1.42502
2.4,-9.56052,-9.47116,-4.22206,-0.619,-1.20105,-0.12901,0.02955,-6.11511,0.01245,-1.47019,4.14792,-0.07986,-0.36866,0.7426,0.7977,-0.01688,-2.25763,0.0471,-0.08483,0.02901,48.13743,-36.94643,3.48008,39.53234,-12.99142,8.84738,1.08506,9.63587,3.00636,-1.63539,32.08409,-1.52527,1.29624,1.54172
2.42,-10.87763,-9.10786,-4.53461,-0.69531,-1.08346,-0.12465,0.00312,-6.07494,-0.0059,-1.45761,4.20751,-0.09213,-0.37724,0.77474,0.77012,-0.00296,-2.23071,0.05304,-0.07878,0.0219,52.50478,-32.9567,3.39975,39.66821,-11.21506,9.3296,1.27276,2.65401,5.30131,-2.52404,30.09817,-2.64258,1.70969,1.62647
2.44,-11.99746,-8.80773,-4.83252,-0.78564,-0.96353,-0.11914,0.00054,-5.94505,-0.02359,-1.43253,4.28246,-0.10354,-0.38677,0.82258,0.8093,0.01785,-2.18406,0.05942,-0.07386,0.01587,56.63063,-29.3041,3.47142,40.07956,-9.31213,9.74369,1.40401,-8.41179,8.13917,-3.29149,23.51191,-3.96558,2.14447,1.64105
2.46,-12.86439,-8.5631,-5.08057,-0.87094,-0.85504,-0.11172,0.06908,-5.85826,-0.04283,-1.37554,4.35255,-0.11341,-0.39761,0.89859,0.89474,0.03985,-2.12055,0.06551,-0.07006,0.01377,60.69414,-26.32424,3.60592,40.86652,-7.48312,9.95758,1.51041,-22.00017,11.03137,-3.80686,14.08339,-5.28647,2.54045,1.57211
2.48,-13.45733,-8.26605,-5.27232,-0.95278,-0.73627,-0.10062,0.20661,-5.73255,-0.06362,-1.28019,4.39367,-0.12064,-0.41472,0.97664,1.06462,0.05847,-2.0389,0.07047,-0.06961,0.01488,64.81713,-24.42059,3.7819,41.70826,-5.76739,10.03163,1.48113,-38.28795,13.30396,-3.77564,1.3509,-6.67119,2.78634,1.40021
2.5,-13.76844,-7.95479,-5.38116,-1.03661,-0.6331,-0.08878,0.36269,-5.6142,-0.08115,-1.18008,4.47967,-0.12551,-0.42623,1.04439,1.24165,0.07538,-1.96595,0.07422,-0.06885,0.0166,69.39547,-22.7488,4.0432,43.4069,-4.31228,9.87694,1.4948,-53.76188,15.47397,-3.48601,-11.61045,-7.88887,2.96977,1.19075
2.52,-13.78974,-7.68602,-5.37756,-1.12642,-0.57893,-0.08024,0.47802,-5.58198,-0.09094,-1.11245,4.72529,-0.1304,-0.41766,1.10353,1.32897,0.09279,-1.92749,0.07736,-0.06181,0.01651,74.72709,-20.16475,4.42261,46.7213,-3.2804,9.48266,1.78061,-64.51353,17.70033,-3.14638,-21.1657,-8.74748,3.27671,0.96252
2.54,-13.51038,-7.30381,-5.27904,-1.21073,-0.53727,-0.07182,0.59028,-5.55928,-0.09744,-1.04963,5.0299,-0.13369,-0.40325,1.15319,1.405,0.10077,-1.89907,0.07882,-0.05326,0.01679,80.3611,-17.66105,4.81425,50.58341,-2.55854,8.96864,2.08976,-72.51172,18.34713,-2.29282,-28.98424,-9.48895,3.47655,0.70093
2.56,-12.93951,-6.69246,-5.10582,-1.27883,-0.476,-0.06042,0.74264,-5.50247,-0.10538,-0.96284,5.30368,-0.13466,-0.39535,1.1844,1.53024,0.09325,-1.86208,0.07834,-0.04752,0.01942,85.83702,-15.97764,5.14922,54.09446,-2.07987,8.39525,2.23388,-80.14594,16.97891,-0.87747,-37.12412,-10.36606,3.4478,0.44565
2.58,-12.09127,-5.86049,-4.85444,-1.32901,-0.40424,-0.04686,0.92636,-5.46681,-0.11627,-0.85242,5.66165,-0.13901,-0.38993,1.18193,1.66489,0.07519,-1.8356,0.07805,-0.0414,0.02277,90.8964,-14.63807,5.35014,57.14138,-1.94297,7.78654,2.26589,-88.19407,13.7924,1.12236,-46.18091,-11.50966,3.40795,0.14527
2.6,-11.07617,-4.81378,-4.52639,-1.3699,-0.31664,-0.03272,1.09881,-5.38508,-0.12312,-0.76394,5.8994,-0.13798,-0.38366,1.17086,1.77674,0.04345,-1.80821,0.0757,-0.03718,0.02678,95.43076,-13.50671,5.62396,60.2355,-1.86557,7.04356,2.24737,-93.08028,10.33434,2.89703,-52.67439,-12.65585,3.13836,0.07536
2.62,-10.07389,-3.53556,-4.11728,-1.41712,-0.20502,-0.01935,1.21471,-5.17828,-0.11758,-0.75096,5.72109,-0.11765,-0.37542,1.17732,1.82915,-0.00622,-1.76583,0.06791,-0.03853,0.03085,99.3712,-12.41193,6.20626,63.75946,-1.56106,6.10075,2.17704,-91.49037,9.75641,3.26106,-52.9812,-13.53143,2.27896,0.53718
2.64,-9.06174,-2.03308,-3.63098,-1.45578,-0.07114,-0.00484,1.31822,-4.95219,-0.11033,-0.77374,5.41271,-0.09155,-0.36624,1.17225,1.81885,-0.06481,-1.73483,0.0595,-0.04172,0.03416,101.71122,-10.97213,6.82341,66.66134,-1.27125,5.10334,2.02541,-87.67275,10.35202,3.17003,-50.96302,-14.37085,1.09053,1.07722
2.66,-8.02776,-0.34722,-3.08213,-1.47497,0.08151,0.01234,1.44437,-4.7914,-0.10959,-0.79313,5.18969,-0.07295,-0.35787,1.11964,1.75094,-0.12325,-1.7373,0.05406,-0.04357,0.03542,101.72415,-9.21703,7.2043,68.00176,-1.16877,4.16734,1.77345,-85.54888,10.46125,3.39091,-50.38928,-15.49931,-0.11194,1.46054
2.68,-7.14095,1.49244,-2.4736,-1.49422,0.24523,0.03075,1.56099,-4.69478,-0.11231,-0.8328,4.96114,-0.05762,-0.35003,0.99083,1.59306,-0.17428,-1.78014,0.04917,-0.044,0.0302,99.36921,-7.3042,7.35402,67.44342,-1.22138,3.34694,1.39116,-83.47928,10.65404,3.59305,-49.8346,-16.63008,-1.55187,1.74857
2.7,-6.27096,3.34157,-1.84565,-1.47764,0.42577,0.05096,1.68611,-4.63541,-0.11883,-0.89417,4.76129,-0.04802,-0.33889,0.88372,1.39928,-0.22623,-1.83435,0.04658,-0.04563,0.02845,93.4181,-4.89461,7.29377,65.3996,-1.08007,2.5189,1.07085,-81.02383,10.8892,3.76954,-48.7609,-17.78593,-2.99771,1.86332
2.72,-5.23116,5.04271,-1.24784,-1.38289,0.63317,0.07438,1.84382,-4.57093,-0.12824,-0.97512,4.63531,-0.04701,-0.31999,0.89856,1.24696,-0.28768,-1.87118,0.04817,-0.05118,0.04146,83.40981,-1.91655,6.85022,62.43845,-0.39792,1.56975,0.94374,-78.18552,11.24141,3.95309,-46.97309,-19.24265,-4.04041,1.85035
2.74,-4.32401,6.5961,-0.66532,-1.26723,0.83764,0.09791,1.98963,-4.54588,-0.13732,-1.0824,4.53461,-0.05116,-0.29821,0.91424,1.0883,-0.33449,-1.91516,0.04953,-0.05784,0.05698,70.78166,0.30145,5.9004,57.27412,0.29504,0.77628,0.74709,-74.33811,12.12422,4.0394,-44.19101,-20.72384,-4.9083,1.77652
2.76,-3.75941,8.00077,-0.08861,-1.17106,1.0204,0.11943,2.08595,-4.58258,-0.1441,-1.21842,4.4351,-0.05806,-0.2771,0.84598,0.88981,-0.3594,-1.98266,0.04742,-0.06282,0.06573,56.97983,1.25809,4.78287,49.63262,0.65119,0.2545,0.44688,-69.34888,13.56614,4.01788,-40.62597,-21.95123,-5.81455,1.64132
2.78,-3.50409,9.19903,0.467,-1.08839,1.1854,0.14047,2.12255,-4.61911,-0.14577,-1.39982,4.33226,-0.06519,-0.25221,0.72351,0.68473,-0.37633,-2.08258,0.04161,-0.0666,0.06932,43.23641,1.13464,3.73967,40.88024,0.84075,-0.099,0.15916,-62.647,15.4659,3.82946,-35.62301,-22.89715,-6.69542,1.44195
2.8,-3.47093,10.06976,0.97626,-1.00792,1.31339,0.15581,2.12667,-4.70404,-0.14726,-1.57809,4.25719,-0.07515,-0.23136,0.59544,0.51448,-0.38199,-2.13833,0.03151,-0.07098,0.07574,29.97829,0.15539,3.01882,31.13234,0.56374,-0.22807,-0.1054,-54.5672,18.09648,3.57363,-29.88085,-23.61086,-7.37196,1.20156
2.82,-3.54508,10.50487,1.41517,-0.92341,1.38498,0.16645,2.13558,-4.87765,-0.15581,-1.68665,4.24571,-0.09089,-0.2236,0.51436,0.42095,-0.36136,-2.07429,0.018,-0.08043,0.09392,18.37205,-0.73138,2.6028,21.54327,-0.00466,-0.23782,-0.40954,-45.95835,21.69269,3.43415,-24.79457,-24.20843,-7.60762,0.97374
2.84,-3.77257,10.56984,1.79865,-0.84443,1.41129,0.16967,2.12212,-5.04644,-0.1673,-1.77372,4.2562,-0.10608,-0.21918,0.45486,0.38381,-0.32972,-1.97578,0.00022,-0.09375,0.11502,10.04963,-1.18589,2.32561,14.23731,-0.36347,-0.26196,-0.75682,-36.48768,25.57422,3.30567,-19.61057,-24.57042,-7.61583,0.75052
