T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
68.86,0.17759,0.03318,0.02265,0.10331,0.0055,0.0047,0.01784,5e-05,0.0188,0.0001,0.3318,0.01235,0.00026,0.0012,0.00018,4e-05,7e-05,0.09866,0.01248,0.0479,4e-05,4e-05,0.09238,1e-05,0.00961,0.0002,0.01968,3e-05,1e-05,0.07508,0.03013,0.01944,0.00085,0.02956,1e-05,0.00035,3e-05,4e-05,0.00015,0.00025,3e-05,0.03375,8e-05,0.0011,0.00049,0.00019,0.04714,0.00208,0.0355,0.12154,0.01246,0.00027,0.00021,0.00026,0.01809,0.0228,0.00025,0.03695,1e-05,0.00912,0.00411,0.04096,0.06721,0.00039,1e-05,2e-05,0.00119,0.00026
68.88,0.18005,0.03901,0.02875,0.10833,0.00524,0.0048,0.018,6e-05,0.0193,0.00182,0.35472,0.01262,0.00042,0.00103,0.0002,0.00038,0.0001,0.08267,0.0117,0.04413,5e-05,6e-05,0.1237,2e-05,0.00888,0.00023,0.01633,4e-05,6e-05,0.07304,0.02924,0.02012,0.00089,0.02585,2e-05,0.00027,7e-05,0.00037,0.00018,0.00035,4e-05,0.02495,0.0002,0.00097,0.00092,0.00046,0.0465,0.00369,0.03158,0.12128,0.01601,0.0005,0.0004,0.00042,0.01202,0.0252,0.0004,0.03504,2e-05,0.01051,0.00439,0.04397,0.06766,0.00059,6e-05,2e-05,0.00251,0.00054
68.9,0.17992,0.04383,0.03426,0.11504,0.00484,0.00474,0.01802,5e-05,0.01977,0.00366,0.37451,0.01282,0.00033,0.00083,0.00016,0.00029,8e-05,0.071,0.01088,0.0409,4e-05,5e-05,0.14906,2e-05,0.00885,0.0002,0.01397,3e-05,5e-05,0.07052,0.0282,0.02038,0.00081,0.02258,0,0.00019,5e-05,0.00028,0.00011,0.00027,4e-05,0.01584,0.00016,0.00082,0.00067,0.00036,0.0458,0.00559,0.02729,0.12064,0.01948,0.0004,0.00031,0.00034,0.00805,0.02664,0.00027,0.03262,2e-05,0.0118,0.01124,0.04722,0.06708,0.0005,4e-05,2e-05,0.00293,0.00042
68.92,0.17529,0.04755,0.03972,0.13652,0.00425,0.00459,0.0167,4e-05,0.02053,0.0053,0.39263,0.01309,0.00028,0.00067,0.00013,0.00023,6e-05,0.06338,0.0103,0.03844,3e-05,4e-05,0.15876,1e-05,0.01147,0.00017,0.0126,3e-05,4e-05,0.06508,0.02701,0.01978,0.00073,0.02078,2e-05,0.00015,4e-05,0.00019,8e-05,0.00024,4e-05,0.00775,0.00014,0.00071,0.00053,0.0003,0.04472,0.0084,0.02328,0.12028,0.02279,0.00034,0.00026,0.00029,0.00583,0.02599,0.00021,0.02939,1e-05,0.01321,0.03796,0.0512,0.06456,0.00043,3e-05,2e-05,0.00176,0.00034
68.94,0.16773,0.05021,0.04479,0.15917,0.00354,0.00441,0.01591,0.00023,0.02129,0.00676,0.41059,0.01333,0.00026,0.00056,0.00011,0.00018,5e-05,0.0594,0.00985,0.03677,3e-05,6e-05,0.15743,1e-05,0.01499,0.00015,0.01155,2e-05,3e-05,0.05933,0.02574,0.01898,0.00339,0.01941,4e-05,0.00013,0.00019,0.00013,7e-05,0.00027,3e-05,0.00065,0.00012,0.00062,0.001,0.00025,0.04384,0.01155,0.01954,0.11999,0.0255,0.00031,0.0002,0.00035,0.00384,0.02386,0.0002,0.0263,1e-05,0.01438,0.07278,0.05562,0.06181,0.00036,2e-05,2e-05,0.00151,0.00029
68.96,0.15876,0.0519,0.04915,0.17805,0.00287,0.00417,0.01564,0.00505,0.02199,0.00804,0.42821,0.01348,0.00024,0.00048,0.0001,0.00016,5e-05,0.05894,0.00952,0.03552,2e-05,5e-05,0.15064,1e-05,0.01779,0.00013,0.0107,2e-05,4e-05,0.05498,0.02441,0.01842,0.00541,0.01785,3e-05,0.00011,0.00017,0.00011,8e-05,0.00029,3e-05,0.00056,0.00011,0.00056,0.00085,0.00023,0.04318,0.01435,0.01617,0.11967,0.02733,0.00029,0.00019,0.00032,0.00136,0.02066,0.00016,0.02393,1e-05,0.01504,0.1033,0.06026,0.06017,0.00034,2e-05,2e-05,0.00135,0.00026
68.98,0.14796,0.05236,0.05257,0.19039,0.00229,0.0039,0.01523,0.00977,0.02277,0.00889,0.44769,0.01355,0.00021,0.0004,9e-05,0.00014,4e-05,0.06138,0.00936,0.035,0.00288,5e-05,0.1406,1e-05,0.0206,0.00011,0.0094,2e-05,3e-05,0.05144,0.0231,0.01788,0.00749,0.01644,3e-05,0.0001,0.00014,9e-05,0.0001,0.00032,3e-05,0.00046,9e-05,0.00048,0.00071,0.0002,0.04251,0.01713,0.01366,0.11953,0.02833,0.00024,0.00016,0.00027,0.00113,0.01627,0.00013,0.02166,1e-05,0.01547,0.13279,0.06518,0.05935,0.00031,2e-05,1e-05,0.00115,0.00023
69,0.13646,0.05159,0.05505,0.19559,0.00184,0.00358,0.01439,0.01474,0.02367,0.00924,0.47081,0.01351,0.00019,0.00034,9e-05,0.00013,4e-05,0.06682,0.00939,0.03534,0.00633,4e-05,0.12664,1e-05,0.02279,0.0001,0.00841,2e-05,3e-05,0.0479,0.02162,0.0175,0.00878,0.01482,2e-05,8e-05,0.00012,8e-05,0.00014,0.00039,3e-05,0.00039,9e-05,0.00042,0.00061,0.00019,0.04175,0.0202,0.01201,0.11966,0.02858,0.00021,0.00015,0.00024,0.00097,0.01016,0.0001,0.02028,1e-05,0.01541,0.15544,0.07049,0.05893,0.00029,2e-05,1e-05,0.001,0.00022
69.02,0.12535,0.04968,0.05671,0.19432,0.00147,0.00322,0.01298,0.01999,0.02468,0.00907,0.49872,0.01338,0.00022,0.0003,0.0001,0.00018,5e-05,0.07539,0.00958,0.03571,0.00977,4e-05,0.08476,2e-05,0.02343,9e-05,0.0076,3e-05,3e-05,0.04383,0.01979,0.0175,0.00799,0.01255,2e-05,8e-05,0.00011,7e-05,0.00035,0.00064,3e-05,0.00034,0.0001,0.00039,0.00058,0.00023,0.04088,0.02362,0.01123,0.12011,0.02813,0.00024,0.00019,0.00025,0.00085,0.00166,9e-05,0.01921,1e-05,0.0145,0.16407,0.07609,0.05854,0.00034,2e-05,1e-05,0.0009,0.00027
69.04,0.11426,0.04666,0.05787,0.1876,0.00114,0.0029,0.01086,0.02502,0.02589,0.00827,0.53291,0.01318,0.00058,0.00023,0.00022,0.00052,0.00011,0.08711,0.01005,0.03665,0.01182,0.01418,0.0253,3e-05,0.0234,0.00014,0.00603,4e-05,4e-05,0.04,0.01792,0.01769,0.00642,0.0102,4e-05,7e-05,0.00012,7e-05,0.00389,0.00245,7e-05,0.00026,0.00037,0.00032,0.00076,0.00037,0.04001,0.02757,0.01155,0.12109,0.02708,0.00047,0.00034,0.00046,0.00065,0.00132,0.00016,0.01846,2e-05,0.0134,0.16492,0.08167,0.05857,0.00063,6e-05,3e-05,0.00072,0.0008
69.06,0.10213,0.04262,0.05978,0.17511,0.00086,0.00241,0.00796,0.02892,0.02687,0.00686,0.57307,0.0129,0.00053,0.00018,0.00023,0.00046,0.0001,0.10052,0.01075,0.03786,0.01258,0.02655,0.02051,4e-05,0.02323,0.00014,0.00473,4e-05,5e-05,0.03682,0.01617,0.01777,0.00531,0.0078,5e-05,6e-05,0.00011,7e-05,1,0.00536,6e-05,0.00021,0.00031,0.00028,0.00079,0.00038,0.03857,0.03205,0.01316,0.12213,0.02533,0.00044,0.00034,0.0004,0.00049,0.00104,0.02197,0.01821,2e-05,0.0124,0.16416,0.08711,0.05933,0.00061,5e-05,3e-05,0.00058,0.00072
69.08,0.0894,0.03719,0.05853,0.15937,0.00031,0.00186,0.0045,0.02894,0.02762,0.0049,0.61639,0.01255,0.00043,0.00015,0.00021,0.00037,8e-05,0.11384,0.01163,0.03918,0.01182,0.03714,0.01723,3e-05,0.02291,0.00011,0.00391,3e-05,4e-05,0.03409,0.01442,0.01786,0.00429,0.00548,4e-05,5e-05,8e-05,5e-05,1,1,5e-05,0.00017,0.00025,0.00023,0.00062,0.00031,0.03696,0.03652,0.01661,0.12287,0.02293,0.00035,0.00027,0.00031,0.00039,0.00089,0.04277,0.0182,2e-05,0.0115,0.16377,0.09213,0.06045,0.00049,4e-05,2e-05,0.00048,0.00058
69.1,0.07809,0.03137,0.05544,0.1452,0.00025,0.00157,0.00061,0.02853,0.02826,0.00246,0.66453,0.01214,0.00036,0.00012,0.00038,0.0003,7e-05,0.12799,0.01269,0.0411,0.00999,0.04468,0.01467,3e-05,0.02229,9e-05,0.00332,3e-05,3e-05,0.03152,0.01293,0.01794,0.00341,0.003,4e-05,4e-05,6e-05,4e-05,1,1,4e-05,0.00013,0.0002,0.0002,0.0005,0.00026,0.0353,0.04122,0.02029,0.12302,0.01982,0.00028,0.00022,0.00025,0.00033,0.00078,0.06104,0.0183,1e-05,0.01065,0.15755,0.09727,0.06175,0.0004,3e-05,2e-05,0.00041,0.00048
69.12,0.06982,0.02687,0.05198,0.13619,0.00101,0.00144,0.0005,0.03419,0.02876,0.002,0.71949,0.01159,0.00026,9e-05,0.0003,0.00021,5e-05,0.14485,0.01389,0.0441,0.00785,0.04839,0.01185,2e-05,0.02119,6e-05,0.00267,2e-05,2e-05,0.02878,0.01204,0.01793,0.00272,0.0024,3e-05,3e-05,4e-05,3e-05,1,1,0.0046,0.0001,0.00014,0.00484,0.00032,0.00017,0.03365,0.0459,0.02231,0.12276,0.0159,0.00019,0.00014,0.00016,0.00026,0.00064,0.07516,0.01847,1e-05,0.00972,0.13991,0.10312,0.06305,0.00026,2e-05,1e-05,0.00033,0.01094
69.14,0.06168,0.02322,0.04652,0.13135,0.00231,0.00153,0.00042,0.03906,0.02872,0.00169,0.77278,0.01116,0.00068,8e-05,0.00045,0.00025,0.00016,0.16027,0.01525,0.04813,0.00489,0.0504,0.00979,3e-05,0.01996,0.00021,0.0023,3e-05,3e-05,0.02626,0.01143,0.018,0.0022,0.002,6e-05,3e-05,6e-05,0.00013,1,1,0.00802,0.0001,0.00028,0.01059,0.00082,0.00088,0.03254,0.0482,0.02453,0.122,0.01139,0.00068,0.00072,0.00055,0.00022,0.00055,0.08574,0.0187,4e-05,0.00898,0.12129,0.10903,0.06404,0.00096,6e-05,3e-05,0.00029,0.02329
69.16,0.05567,0.01975,0.03702,0.12849,0.00361,0.00143,0.00035,0.03733,0.02772,0.00147,0.8123,0.01048,0.00059,7e-05,0.0004,0.00026,0.00014,0.16613,0.01604,0.05118,0.00088,0.05205,0.00815,3e-05,0.01845,0.00018,0.00213,3e-05,3e-05,0.02379,0.01074,0.01798,0.00173,0.0017,5e-05,3e-05,5e-05,0.00011,1,1,0.00974,8e-05,0.00024,0.01649,0.00072,0.00073,0.03146,0.0464,0.02797,0.12051,0.00631,0.00059,0.00062,0.00047,0.00018,0.00048,0.09312,0.01896,3e-05,0.00823,0.10785,0.11453,0.06449,0.00079,5e-05,3e-05,0.00024,0.03585
69.18,0.05119,0.01722,0.02397,0.12825,0.00534,0.00138,0.0003,0.0338,0.02601,0.00128,0.83876,0.00972,0.00052,6e-05,0.00033,0.00022,0.00012,0.16711,0.01665,0.05398,0.00075,0.05309,0.00666,2e-05,0.01726,0.00015,0.0023,2e-05,3e-05,0.02135,0.01023,0.01795,0.00132,0.00144,5e-05,2e-05,5e-05,9e-05,1,1,0.00929,7e-05,0.0002,0.02171,0.0006,0.00061,0.0309,0.03996,0.03132,0.11844,0.00099,0.00052,0.00054,0.0004,0.00418,0.00041,0.09664,0.01921,3e-05,0.00763,0.09474,0.1201,0.06451,0.00066,4e-05,3e-05,0.00021,0.04891
69.2,0.0479,0.01565,0.00665,0.12974,0.00722,0.00137,0.00026,0.02689,0.02384,0.00113,0.8494,0.00905,0.00048,7e-05,0.00034,0.00029,0.00834,0.16138,0.01692,0.05662,0.00065,0.05389,0.00542,3e-05,0.01611,0.00014,0.00236,2e-05,3e-05,0.01905,0.00954,0.01793,0.00097,0.00124,4e-05,2e-05,4e-05,8e-05,1,1,0.00712,6e-05,0.00018,0.02576,0.00059,0.0005,0.03059,0.02938,0.03497,0.11549,0.00085,0.00047,0.00048,0.00035,0.00855,0.00035,0.0973,0.01949,3e-05,0.00715,0.0864,0.12541,0.06376,0.00057,4e-05,2e-05,0.0002,0.06216
69.22,0.04582,0.01492,0.0054,0.13196,0.00888,0.00155,0.00022,0.01555,0.02156,0.00088,0.84301,0.00879,0.00079,0.00012,0.0006,0.00057,0.01612,0.14784,0.01657,0.05973,0.0005,0.05479,0.00388,6e-05,0.01488,0.00022,0.00385,9e-05,8e-05,0.01711,0.00831,0.018,0.00075,0.00097,9e-05,5e-05,0.009,0.00011,1,0.01551,0.0042,0.0001,0.00029,0.02807,0.00109,0.0008,0.03032,0.01619,0.03948,0.11157,0.00065,0.00077,0.00078,0.00057,0.0132,0.00031,0.0966,0.01988,4e-05,0.00679,0.08128,0.13,0.06138,0.00089,6e-05,4e-05,0.0003,0.0746
69.24,0.04426,0.01479,0.00421,0.13301,0.0106,0.00185,0.00246,0.00612,0.01916,0.00068,0.82069,0.00857,0.00066,0.0001,0.00054,0.00049,0.02296,0.13249,0.01593,0.06201,0.00037,0.055,0.00267,5e-05,0.01357,0.00019,0.0034,7e-05,7e-05,0.01513,0.00695,0.018,0.00034,0.00073,8e-05,6e-05,0.01788,9e-05,1,0.00315,0.00321,8e-05,0.00024,0.02867,0.00093,0.00062,0.03006,0.00069,0.04322,0.10686,0.00049,0.00064,0.00064,0.00047,0.01737,0.00023,0.09562,0.02018,4e-05,0.00645,0.07708,0.13409,0.0588,0.00073,5e-05,3e-05,0.00024,0.0872
69.26,0.04272,0.01635,0.00344,0.13167,0.01272,0.00223,0.00588,0.00173,0.01686,0.00056,0.78712,0.00841,0.00052,0.00819,0.00037,0.00039,0.02836,0.12054,0.01545,0.06352,0.00029,0.05383,0.00185,4e-05,0.01241,0.00015,0.00292,6e-05,6e-05,0.01307,0.00578,0.01797,0.00029,0.00058,7e-05,5e-05,0.02643,7e-05,1,0.00118,0.00258,6e-05,0.00019,0.02771,0.00072,0.00047,0.0303,0.00054,0.04514,0.10189,0.00039,0.00051,0.00051,0.00038,0.02045,0.00018,0.09231,0.02034,3e-05,0.00633,0.07383,0.13842,0.05649,0.00056,4e-05,2e-05,0.00047,0.10068
69.28,0.04115,0.01914,0.00271,0.12712,0.0151,0.00265,0.0098,0.00123,0.01486,0.00042,0.74587,0.00807,0.00044,0.01647,0.0002,0.00037,0.03178,0.11069,0.01479,0.06461,0.0002,0.05089,0.0012,4e-05,0.01141,0.00012,0.00097,2e-05,3e-05,0.01099,0.00462,0.01796,0.00018,0.00039,4e-05,3e-05,0.03418,9e-05,1,0.00042,0.00204,4e-05,0.00014,0.02547,0.00069,5e-05,0.03088,0.00036,0.04519,0.09699,0.00027,0.00046,0.0001,0.00019,0.02216,8e-05,0.08075,0.02033,1e-05,0.00644,0.07113,0.14257,0.05441,0.00041,3e-05,2e-05,0.00067,0.11497
69.3,0.03974,0.02259,0.0023,0.11851,0.01746,0.00314,0.0141,0.00245,0.01321,0.00037,0.69612,0.00801,0.0004,0.02449,0.00013,0.00032,0.0334,0.1025,0.01436,0.06474,0.00018,0.04704,0.00098,3e-05,0.01041,0.00011,0.00092,0.00015,8e-05,0.00888,0.00363,0.01794,0.00051,0.00033,5e-05,4e-05,0.04099,8e-05,1,0.00025,0.0017,4e-05,0.00013,0.02223,0.00059,0.00021,0.0319,0.00029,0.0439,0.09161,0.00023,0.00045,0.00024,0.00023,0.02284,7e-05,0.06441,0.02022,2e-05,0.00664,0.06845,0.14766,0.05247,0.00037,3e-05,2e-05,0.0012,0.12975
69.32,0.03797,0.02615,0.00196,0.10424,0.01964,0.0037,0.01861,0.00364,0.01184,0.00034,0.63842,0.00802,0.00034,0.03171,0.0001,0.00027,0.03341,0.09565,0.01418,0.06264,0.00015,0.04332,0.00083,3e-05,0.00916,0.0001,0.00088,0.00014,7e-05,0.00662,0.00299,0.01785,0.00045,0.00028,4e-05,5e-05,0.0463,8e-05,0.00086,0.00013,0.00142,4e-05,0.00011,0.01811,0.00051,0.0002,0.0335,0.00023,0.04202,0.08527,0.0002,0.0004,0.00024,0.00022,0.02303,6e-05,0.0464,0.02008,2e-05,0.00676,0.06511,0.15366,0.05026,0.00032,3e-05,1e-05,0.00137,0.14224
69.34,0.03631,0.02984,0.00166,0.08695,0.02168,0.00596,0.02353,0.00547,0.01087,0.00032,0.57913,0.00816,0.00027,0.03845,9e-05,0.00023,0.03178,0.08895,0.01391,0.06001,0.00013,0.03932,0.00072,3e-05,0.00792,8e-05,0.0008,0.00012,6e-05,0.0043,0.00245,0.01773,0.00043,0.00024,4e-05,5e-05,0.04984,7e-05,0.00023,7e-05,0.00117,3e-05,0.0001,0.01367,0.00044,0.00016,0.03545,0.00018,0.03981,0.07914,0.00018,0.00036,0.0002,0.00019,0.02268,5e-05,0.02709,0.01983,1e-05,0.00691,0.06157,0.16035,0.04812,0.00026,2e-05,1e-05,0.00158,0.1547
69.36,0.03485,0.03382,0.00139,0.06723,0.02405,0.00963,0.02925,0.008,0.01051,0.0003,0.52314,0.00845,0.00025,0.04624,7e-05,0.00021,0.02866,0.08184,0.01332,0.05792,0.00011,0.03473,0.00063,3e-05,0.00696,8e-05,0.00102,0.0001,6e-05,0.00198,0.00186,0.01766,0.00039,0.00021,3e-05,5e-05,0.05167,8e-05,0.0001,5e-05,0.00094,6e-05,0.00016,0.00928,0.00048,0.00018,0.03763,0.00014,0.0394,0.07403,0.00016,0.00037,0.00021,0.0002,0.02131,5e-05,0.00692,0.01933,2e-05,0.00722,0.05829,0.16719,0.0463,0.00026,2e-05,1e-05,0.0018,0.16866
69.38,0.03342,0.03812,0.00018,0.05861,0.03862,0.01383,0.03305,0.01115,0.01062,3e-05,0.47182,0.00881,0,0.05684,0,0,0.02455,0.07224,0.01251,0.05447,1e-05,0.03016,0.01455,0,0.00622,0,0,0,0,0.00027,0.0013,0.01752,1e-05,1e-05,0,0,0.05122,0,0,0,0.0002,0,0,0.00531,1e-05,0,0.03982,0,0.03465,0.06948,1e-05,0,0,0,0.0181,0,0.00317,0.01849,0,0.00755,0.05534,0.1738,0.04475,0.00331,0,0,0.00171,0.17878
69.4,0.03279,0.04225,0,0.05517,0.08917,0.01843,0.03737,0.01466,0.01113,0,0.41307,0.00933,0,0.06633,0,0,0.01976,0.0674,0.01159,0.05249,0,0.02718,0.0275,0,0.00541,0,3e-05,0,0,2e-05,0.00071,0.01747,0,0,0,0,0.05008,0,0,0,5e-05,0,0,0.00183,1e-05,0,0.04283,0,0.02689,0.06699,0,1e-05,0,0,0.01538,0,0.00184,0.01744,0,0.00768,0.05181,0.18147,0.04354,0.01139,0,0,0.00201,0.19464
69.42,0.03374,0.04577,0,0.05471,0.17578,0.02266,0.04266,0.01748,0.0116,0.00379,0.37774,0.00981,1e-05,0.07728,0,1e-05,0.01562,0.06307,0.01045,0.05132,0,0.0271,0.03828,0,0.00414,1e-05,8e-05,0,1e-05,4e-05,0.00066,0.01754,1e-05,1e-05,1e-05,1e-05,0.04855,0,0,0,5e-05,0,1e-05,0.00167,3e-05,1e-05,0.04643,0,0.01876,0.0683,0,3e-05,1e-05,1e-05,0.01501,0,0.00177,0.01637,0,0.00733,0.04668,0.19105,0.04258,0.0175,0.0008,0,0.00266,0.22706
69.44,0.03542,0.04904,6e-05,0.05567,0.34518,0.02641,0.04741,0.02004,0.01233,0.00734,0.35864,0.01044,0.00022,0.08697,4e-05,0.00013,0.01191,0.05904,0.00931,0.05029,4e-05,0.02876,0.05488,3e-05,0.00286,0.00015,0.00126,1e-05,2e-05,0.0001,0.0006,0.01768,2e-05,3e-05,2e-05,3e-05,0.04794,0.0001,4e-05,6e-05,5e-05,8e-05,0.00011,0.0015,0.0008,0.00021,0.04932,4e-05,0.00986,0.07367,8e-05,0.00031,0.00018,0.00024,0.01496,4e-05,0.00133,0.01506,1e-05,0.00695,0.04123,0.20145,0.04205,0.02262,0.00164,1e-05,0.0034,0.26345
69.46,0.03696,0.05248,4e-05,0.05696,0.79004,0.02884,0.05031,0.02263,0.01337,0.01005,0.34684,0.01106,0.00017,0.09205,0.00555,0.0001,0.00829,0.05514,0.00825,0.04869,3e-05,0.03073,0.07617,2e-05,0.00166,0.00011,0.00097,1e-05,1e-05,8e-05,0.00044,0.01772,3e-05,3e-05,1e-05,2e-05,0.04345,9e-05,3e-05,5e-05,4e-05,7e-05,9e-05,0.00111,0.00063,0.00017,0.05125,3e-05,0.00773,0.07772,6e-05,0.00029,0.00015,0.00019,0.01357,3e-05,0.00086,0.0133,1e-05,0.0064,0.03624,0.21141,0.04202,0.02762,0.00229,1e-05,0.00401,0.293
69.48,0.03839,0.05636,3e-05,0.0586,1,0.03025,0.05154,0.02492,0.01462,0.01237,0.33836,0.01171,0.00015,0.09249,0.01085,8e-05,0.00477,0.05125,0.00737,0.04672,2e-05,0.03314,0.09855,2e-05,0.00046,9e-05,0.00083,1e-05,1e-05,6e-05,0.00035,0.0178,4e-05,3e-05,1e-05,3e-05,0.0356,9e-05,3e-05,5e-05,3e-05,5e-05,8e-05,0.00088,0.00049,0.00015,0.05264,2e-05,0.00633,0.08169,6e-05,0.00032,0.00016,0.00019,0.01098,2e-05,0.00065,0.01085,4e-05,0.00584,0.03151,0.22181,0.04242,0.03115,0.00277,1e-05,0.00472,0.32721
69.5,0.04003,0.0597,0,0.0608,1,0.03012,0.05136,0.02673,0.01589,0.01399,0.33156,0.01229,1e-05,0.08873,0.01533,0,0.00119,0.04688,0.00648,0.04451,0,0.03237,0.12891,0,0.00027,0,4e-05,0,0,0,0.00024,0.01777,1e-05,0,0,0,0.02479,1e-05,0,0,0,0,0,0.00062,2e-05,1e-05,0.05339,0,0.00507,0.08705,0,2e-05,1e-05,1e-05,0.00793,0,0.00029,0.00821,0.00034,0.00549,0.02719,0.23055,0.04306,0.03482,0.00339,0,0.00514,0.34677
69.52,0.0421,0.06161,2e-05,0.06362,1,0.02914,0.05046,0.02796,0.01716,0.01507,0.32669,0.01296,0.00021,0.08221,0.01907,0.00186,0.00102,0.0425,0.00557,0.04284,6e-05,0.02473,0.19202,3e-05,0.00038,9e-05,0.00102,3e-05,3e-05,7e-05,0.00019,0.01762,0.00017,9e-05,5e-05,0.00019,0.01169,0.00029,4e-05,8e-05,3e-05,0.00012,0.00012,0.00052,0.00121,0.00023,0.05416,4e-05,0.00427,0.09823,0.00756,0.0008,0.00037,0.00033,0.0055,3e-05,0.0006,0.00632,0.00048,0.00586,0.02348,0.23454,0.04351,0.04334,0.00472,2e-05,0.00505,0.32729
69.54,0.04401,0.06386,0.00549,0.06627,1,0.02714,0.0486,0.02848,0.01821,0.01541,0.32166,0.01342,0.00023,0.07333,0.02062,0.00121,0.00066,0.03765,0.00466,0.04096,4e-05,0.01329,0.26882,3e-05,0.00025,0.0001,0.00094,3e-05,2e-05,9e-05,0.00012,0.01733,0.00015,0.0001,4e-05,0.00011,0.00776,0.00025,4e-05,9e-05,3e-05,0.00012,0.00013,0.00034,0.00094,0.00026,0.05452,3e-05,0.00262,0.10845,0.01417,0.00099,0.00035,0.00041,0.00197,3e-05,0.00041,0.00469,0.00044,0.00653,0.02035,0.23571,0.04372,0.05341,0.00608,1e-05,0.00462,0.29878
69.56,0.04561,0.07536,0.01081,0.06863,1,0.02502,0.04593,0.02836,0.01904,0.0153,0.31701,0.01366,0.00018,0.06321,0.02063,0.00088,0.00048,0.03281,0.00401,0.03889,0.00294,0.0012,0.33076,2e-05,0.00018,8e-05,0.00059,6e-05,2e-05,7e-05,9e-05,0.01702,0.00011,9e-05,3e-05,7e-05,0.00569,0.0003,4e-05,7e-05,4e-05,0.0002,0.0001,0.00025,0.00094,0.00021,0.05473,4e-05,0.00177,0.11701,0.0195,0.00081,0.00026,0.00033,0.00141,2e-05,0.00031,0.0024,0.00043,0.00733,0.01775,0.23593,0.04346,0.06219,0.00716,2e-05,0.00429,0.28177
69.58,0.04762,0.0956,0.01476,0.07092,1,0.02318,0.04324,0.02722,0.01951,0.01472,0.31172,0.01371,0.00013,0.05396,0.01811,0.00063,0.00034,0.02911,0.00352,0.03767,0.0069,0.00083,0.37553,0.00322,0.00013,6e-05,0.00034,4e-05,2e-05,5e-05,6e-05,0.01659,8e-05,7e-05,3e-05,4e-05,0.00411,0.0002,3e-05,5e-05,3e-05,0.00014,8e-05,0.00017,0.00067,0.00016,0.05516,2e-05,0.0012,0.12545,0.02327,0.00064,0.00019,0.00025,0.00101,0.01681,0.00023,0.00185,0.00033,0.00831,0.01471,0.23314,0.04231,0.07337,0.00812,2e-05,0.00388,0.26489
69.6,0.0495,0.11625,0.01748,0.07279,1,0.02173,0.0403,0.02587,0.01987,0.0139,0.30724,0.01362,0.00023,0.04577,0.01439,0.00064,0.00028,0.0251,0.00334,0.03597,0.01187,0.00063,0.38801,0.00618,0.00013,0.00011,0.0005,6e-05,3e-05,9e-05,5e-05,0.01613,0.00013,0.00011,7e-05,6e-05,0.00318,0.00026,6e-05,9e-05,5e-05,0.00017,0.00015,0.00016,0.00141,0.00028,0.05607,4e-05,0.00087,0.13089,0.02492,0.00117,0.00035,0.00058,0.00079,0.03415,0.00025,0.00159,0.00027,0.00931,0.01388,0.22921,0.03975,0.08416,0.00922,2e-05,0.00355,0.25627
69.62,0.05066,0.13117,0.01919,0.07361,1,0.02019,0.03649,0.02519,0.02027,0.01295,0.30458,0.01317,0.00016,0.03823,0.01127,0.00051,0.00023,0.0182,0.00355,0.03132,0.0168,0.0005,0.36262,0.00613,0.0001,8e-05,0.00026,4e-05,3e-05,7e-05,4e-05,0.01558,9e-05,8e-05,5e-05,4e-05,0.00255,0.00017,4e-05,6e-05,3e-05,0.00012,0.0001,0.00013,0.00106,0.0002,0.05702,3e-05,0.00068,0.12911,0.0238,0.0008,0.00024,0.00042,0.00064,0.04875,0.0002,0.00135,0.00042,0.00991,0.01921,0.22691,0.03575,0.08761,0.01056,2e-05,0.00343,0.26573
69.64,0.05283,0.13774,0.0198,0.07449,1,0.01919,0.03295,0.02453,0.02058,0.01196,0.3024,0.01253,0.00013,0.03261,0.00755,0.00044,0.0002,0.01206,0.00394,0.02665,0.02066,0.00041,0.32434,0.00547,9e-05,6e-05,0.0002,4e-05,2e-05,6e-05,3e-05,0.01496,8e-05,6e-05,4e-05,4e-05,0.0021,0.00013,4e-05,5e-05,3e-05,0.0001,9e-05,0.00011,0.00093,0.00017,0.05853,2e-05,0.00055,0.12505,0.02129,0.00062,0.00021,0.00034,0.00055,0.05875,0.00018,0.00117,0.0006,0.01028,0.02678,0.22407,0.03053,0.0893,0.01233,1e-05,0.00334,0.28151
