T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.21493,0,0,1,1,1e-05,0.01561,0,0,9e-05,0.48015,0,1e-05,0.0625,0,0,0,0.00017,1e-05,0.0607,0,0.0264,4e-05,0,0.00874,0,0,0,0.02116,0,1e-05,0.0144,0.00599,0.02221,0,0.11401,0.06931,0,0.04275,0.01389,0,0.94206,0.00769,0.0661,1e-05,0.02831,0.04523,0,0.02003,0.00721,0.02839,0.00397,0.01722,1e-05,0.0101,0,0.03972,0.00256,0,0.01059,0.06469,0.01035,0,0.0176,0.01439,1e-05,0,0
0.9,0.26542,0,3e-05,1,1,8e-05,0.02015,2e-05,1e-05,0.00015,0.47934,1e-05,1e-05,0.0731,8e-05,8e-05,2e-05,0.00027,8e-05,0.06759,0,0.02541,8e-05,0,0.00908,1e-05,3e-05,0,0.0183,2e-05,2e-05,0.01456,0.00551,0.02151,0.00075,0.1198,0.06911,2e-05,0.04197,0.01227,0,1,0.0089,0.06094,0.00047,0.02961,0.0475,1e-05,0.02004,0.00689,0.02134,0.0064,0.01974,0.00015,0.00341,0,0.03786,0.00236,0,0.01069,0.06728,0.00345,0,0.0168,0.01526,4e-05,0,2e-05
0.92,0.336,1e-05,6e-05,1,1,0.00011,0.02729,1e-05,2e-05,5e-05,0.47673,2e-05,6e-05,0.09025,2e-05,8e-05,3e-05,3e-05,0,0.07391,0.00894,0.02286,2e-05,0,0.00968,2e-05,1e-05,0.00805,0.01522,1e-05,1e-05,0.01506,0.00513,0.01736,7e-05,0.12259,0.06454,1e-05,0.04094,0.01063,2e-05,1,0.01021,0.05409,9e-05,0.03063,0.05007,2e-05,0.0186,0.00654,0.01381,0.0085,0.02247,8e-05,0.00193,1e-05,0.0338,0.00291,1e-05,0.01101,0.07054,0.00197,0,0.01358,0.0158,2e-05,2e-05,3e-05
0.94,0.43013,0,1e-05,1,1,4e-05,0.03948,0,0,1e-05,0.47315,0,1e-05,0.11121,0,3e-05,0,1e-05,0,0.07878,0.01987,0.01967,0,0,0.01037,0,0,0.01683,0.01278,0,0,0.01574,0.0048,0.01245,6e-05,0.12351,0.05442,0,0.03895,0.00852,0,1,0.01108,0.04574,0,0.03111,0.05284,0,0.01598,0.00619,0.00646,0.01111,0.02599,0,0.00124,0,0.03076,0.00366,0,0.01142,0.0739,0.0013,0,0.00996,0.01613,0,0,0
0.96,0.55159,1e-05,3e-05,1,1,0.00078,0.05663,1e-05,1e-05,0.00012,0.46818,6e-05,2e-05,0.14113,9e-05,0.00011,0.00016,0.00019,0.00013,0.08114,0.03118,0.01663,1e-05,2e-05,0.01105,1e-05,1e-05,0.02595,0.01145,0,2e-05,0.01643,0.00458,0.00865,7e-05,0.1234,0.03724,1e-05,0.03638,0.00572,1e-05,1,0.01159,0.03619,2e-05,0.03119,0.05582,0,0.0125,0.00626,0.00017,0.01386,0.03017,1e-05,0.0009,1e-05,0.02842,0.00421,0,0.01188,0.0768,0.00096,0,0.00807,0.01615,2e-05,1e-05,1e-05
0.98,0.7167,2e-05,2e-05,0.76094,1,1,0.0817,3e-05,3e-05,0.0001,0.46187,6e-05,6e-05,0.1853,8e-05,9e-05,0.00732,0.00032,0.00013,0.08166,0.04282,0.01362,2e-05,2e-05,0.01175,2e-05,4e-05,0.03532,0.01097,0.00013,1e-05,0.01711,0.00451,0.00487,1,0.12326,0.01139,3e-05,0.03377,0.00338,3e-05,1,0.01167,0.02564,0.00024,0.03017,0.05836,2e-05,0.00788,0.00616,0.00017,0.01418,0.03304,0.00046,0.00072,3e-05,0.02638,0.00458,1e-05,0.01239,0.07941,0.00078,1e-05,0.00663,0.0159,2e-05,2e-05,3e-05
1,0.95395,0,0.01751,0.2879,0.00154,1,0.11763,1e-05,6e-05,3e-05,0.4499,3e-05,4e-05,0.25016,2e-05,2e-05,0.01125,9e-05,4e-05,0.07738,0.05423,0.01082,1e-05,1e-05,0.01251,1e-05,2e-05,0.04354,0.01142,4e-05,0,0.01775,0.00445,0.00183,1,0.12281,0.00686,1e-05,0.02894,0.00047,2e-05,1,0.01129,0.0154,0.00017,0.02839,0.05974,0,0.00277,0.00624,4e-05,0.01325,0.03605,0.00014,0.00036,1e-05,0.02419,0.00503,0,0.01284,0.08132,0.00041,0,0.00598,0.01538,0,1e-05,1e-05
1.02,1,0,0.03791,0.2777,1e-05,1,0.16657,0,0,0,0.43474,0,1e-05,0.34075,0.00405,0,0.01142,0,0,0.06859,0.06559,0.00846,0,0,0.01346,0,0,0.0503,0.0129,0,0,0.0183,0.00432,0.00041,1,0.12179,0.00437,1e-05,0.01721,4e-05,0,1,0.01022,0.00685,1e-05,0.0264,0.058,0,0.00153,0.00679,0,0.01576,0.04188,1e-05,3e-05,0,0.0214,0.00582,0,0.01336,0.08219,5e-05,0,0.0074,0.01466,0,0,1e-05
1.04,1,0,0.06238,0.29208,1e-05,1,0.23585,1e-05,0,2e-05,0.42146,2e-05,2e-05,0.48424,0.0118,1e-05,0.00799,3e-05,1e-05,0.0576,0.07732,0.00648,1e-05,0,0.01453,0,1e-05,0.05748,0.0149,3e-05,0,0.01896,0.00423,0.00031,0,0.11156,0.00323,0.00615,0.00392,3e-05,1e-05,1,0.00871,0.00077,2e-05,0.02378,0.05596,0,0.00124,0.00775,0,0.01629,0.04723,3e-05,2e-05,0,0.01846,0.0069,0,0.01393,0.08226,3e-05,0,0.00957,0.01391,0,1e-05,0.00113
1.06,1,2e-05,0.09813,0.30838,0.00623,1,0.33552,5e-05,5e-05,0.0021,0.41049,0.00012,0.0001,0.76007,0.02482,2e-05,0.00206,0.00017,7e-05,0.04571,0.08869,0.0048,5e-05,1e-05,0.01567,8e-05,0.00012,0.06541,0.01695,0.00011,1e-05,0.01985,0.00439,0.00026,1,0.10375,0.0023,1,0.01212,9e-05,4e-05,1,0.00685,0.00069,0.0002,0.02039,0.05367,7e-05,0.00106,0.00869,7e-05,0.01273,0.05006,0.00014,2e-05,1e-05,0.01589,0.0081,1e-05,0.01457,0.0818,3e-05,1e-05,0.01134,0.01323,1e-05,0.00012,0.00242
1.08,1,2e-05,0.16813,0.31645,0.01316,1,0.46642,4e-05,4e-05,0.00088,0.40237,0.0001,0.0001,1,0.04316,2e-05,0.0016,0.00021,6e-05,0.03772,0.09943,0.00332,5e-05,1e-05,0.01674,6e-05,0.0001,0.07402,0.01887,9e-05,1e-05,0.02078,0.00435,0.00023,1,0.09388,0.00156,1,0.07493,8e-05,3e-05,1,0.00441,0.00063,0.00016,0.01636,0.05108,6e-05,0.00092,0.00869,0.01169,0.00949,0.05074,0.00013,2e-05,1e-05,0.01327,0.00932,1e-05,0.0151,0.08074,3e-05,2e-05,0.01291,0.01268,1e-05,0.0001,0.00416
1.1,1,0,0.2781,0.32558,0.0148,1,0.67541,0,0,0.00055,0.39543,4e-05,1e-05,1,0.06912,1e-05,0.00108,6e-05,1e-05,0.03167,0.11007,0.00228,1e-05,0,0.018,1e-05,0,0.08288,0.02055,4e-05,0,0.02212,0.00445,0.0001,1,0.09604,0.00095,1,1,3e-05,0,1,0.00169,0.00562,1e-05,0.01168,0.04818,0,0.00057,0.0066,0.02693,0.006,0.05062,1e-05,0,0,0.01098,0.01108,0,0.01564,0.07852,0,0,0.0137,0.0123,0,0,0.00433
1.12,1,2e-05,0.46045,0.34856,0.00164,1,1,9e-05,0.00098,0.00051,0.38789,0.00012,0.00021,1,0.09618,0.00011,0.00091,0.02488,0.0002,0.02815,0.12117,0.00204,0.00017,1e-05,0.01989,0.00011,9e-05,0.09158,0.02185,0.00012,2e-05,0.02435,0.00533,0.0002,1,0.1347,0.00075,1,1,0.00014,3e-05,1,0.00152,0.01578,0.00028,0.00655,0.04439,4e-05,0.00058,0.0097,0.04696,0.00502,0.04941,0.00099,2e-05,3e-05,0.00972,0.01393,2e-05,0.01642,0.07489,1e-05,1e-05,0.0128,0.01211,1e-05,6e-05,0.00163
1.14,1,4e-05,0.73722,0.36925,0.00147,1,1,0.0001,0.00144,0.00047,0.38134,0.00035,0.00028,1,0.11,0.00026,0.00084,0.06335,0.00041,0.02673,0.13211,0.0023,0.00025,1e-05,0.02201,0.00022,0.00014,0.10082,0.02251,0.00023,3e-05,0.02712,0.00654,0.00483,1,0.18593,0.00064,1,1,0.00021,5e-05,1,0.0015,0.03476,0.00036,0.00222,0.03954,5e-05,0.00062,0.03081,0.06914,0.00446,0.04654,0.00148,2e-05,7e-05,0.00898,0.0172,2e-05,0.01728,0.0685,2e-05,2e-05,0.01054,0.01221,2e-05,0.00012,0.00141
1.16,1,6e-05,1,0.37607,0.00131,1,1,0.00014,0.00151,0.00043,0.37738,0.00172,0.00111,1,0.10702,0.00025,0.00076,0.09319,0.00038,0.02557,0.14266,0.00268,0.00024,2e-05,0.02414,0.00022,0.00022,0.11116,0.02239,0.00023,3e-05,0.03003,0.00766,0.00928,1,0.22895,0.00055,1,0.69737,0.00019,5e-05,1,0.00143,0.0613,0.00065,0.00196,0.03466,7e-05,0.00053,0.06936,0.09184,0.00399,0.04205,0.00139,4e-05,6e-05,0.00827,0.02047,2e-05,0.01797,0.06474,4e-05,3e-05,0.00724,0.01266,2e-05,0.00011,0.00122
1.18,1,0,1,0.36923,0.0011,1,1,0,0.00099,0.00027,0.37377,0.00228,0.00022,1,0.07948,0.00014,0.00057,0.10998,3e-05,0.02597,0.15279,0.00325,0,0,0.02624,9e-05,0,0.12166,0.02152,2e-05,2e-05,0.03291,0.00879,0.01439,0,0.2614,0.00026,0,0.11119,0.00588,0,1,0.00107,0.09329,5e-05,0.00121,0.02896,1e-05,0.00024,0.12851,0.10487,0.00312,0.03394,0.00073,0,4e-05,0.00713,0.0237,0,0.01843,0.06268,0,0,0.00266,0.01323,0,1e-05,0.00091
1.2,1,0,1,0.3451,0.01867,0.02301,1,0,0.00057,0.00011,0.37197,0.00225,0,1,0.03572,1e-05,0.00036,0.10837,5e-05,0.0264,0.1639,0.0039,0,0,0.02879,0,0,0.13355,0.02048,0.01489,0,0.03655,0.01046,0.0193,1,0.27746,6e-05,1,0.0756,0.01323,0,1,0.00171,0.12309,1e-05,0.00054,0.02407,0,9e-05,0.19304,0.10759,0.00236,0.02504,2e-05,0,1e-05,0.00666,0.02708,0,0.01908,0.06044,0,0,0.00212,0.01468,0,0,0.00065
1.22,1,0,1,0.32141,1,0.00164,1,0,0.00012,0,0.37228,0.00176,2e-05,1,0.0182,1e-05,3e-05,0.08322,0,0.02587,0.17725,0.00444,0,0,0.03207,0,0,0.14778,0.01856,0.03151,0,0.04167,0.01259,0.02106,1,0.2825,0,1,0.08422,0.03734,0,1,0.00278,0.14524,1e-05,5e-05,0.0202,0,0.01949,0.24056,0.10295,0.0006,0.01824,1e-05,0,0,0.00788,0.03054,0,0.02027,0.05615,0,0,0.00087,0.01802,0,0,0.00012
1.24,1,0,1,0.30057,1,0.00101,0.5634,0,6e-05,0,0.37288,0.00082,3e-05,1,0.01224,0,0,0.06119,0,0.02619,0.19235,0.00489,0,0,0.03588,0,1e-05,0.16248,0.01622,0.05367,0,0.0477,0.01552,0.02346,1,0.27731,0,1,0.08905,0.25795,0,1,0.00575,0.16437,0,4e-05,0.01659,0,0.0512,0.2705,0.08733,0.00051,0.01113,2e-05,0,0,0.00939,0.03391,0,0.02171,0.05152,0,0,0.00051,0.02236,0,0,7e-05
1.26,1,1e-05,1,0.277,1,0.00077,0.32748,5e-05,7e-05,3e-05,0.37257,0.00069,0.00054,1,0.00953,0.00011,8e-05,0.04507,0.00062,0.0284,0.20863,0.00528,7e-05,1e-05,0.04008,9e-05,0.00036,0.17636,0.01358,0.07734,1e-05,0.05387,0.01952,0.02734,1,0.25769,1e-05,1,0.08857,1,4e-05,1,0.00986,0.18129,0.00021,0.00342,0.01339,2e-05,0.09533,0.28686,0.05833,0.00071,0.00269,0.00024,0,2e-05,0.00968,0.03717,2e-05,0.0234,0.04788,1e-05,1e-05,0.0004,0.02686,1e-05,5e-05,8e-05
1.28,1,0,1,0.24838,1,0.00021,0.20773,0,0,0,0.3711,0.00023,5e-05,1,0.00696,0,0,0.03193,0.00484,0.03084,0.22611,0.00555,0,0,0.04424,1e-05,2e-05,0.18967,0.01111,0.0993,0,0.06012,0.02335,0.03046,1,0.22707,0,1,0.08179,1,0,1,0.01448,0.19537,0,0.00758,0.01029,0,0.14327,0.29559,0.02631,0.00021,0.00117,1e-05,0,0,0.00871,0.04028,0,0.02508,0.04448,0,0,0.00014,0.03158,0,0,1e-05
1.3,1,0,1,0.21792,1,1e-05,0.14552,0,0,0,0.36879,1e-05,2e-05,1,0.00228,0,0,0.02279,0.00729,0.03044,0.24441,0.00564,0,0,0.04847,0,1e-05,0.20285,0.0092,0.11868,0,0.06701,0.03001,0.0373,1,0.19475,0.04206,1,0.07086,1,0,1,0.01986,0.20087,0,0.01297,0.00815,0,0.17417,0.27828,0.01975,1e-05,0.00015,1e-05,0,0,0.00633,0.04293,0,0.02666,0.04133,0,0,1e-05,0.03673,0,0,0
1.32,1,3e-05,1,0.19827,1,0.00017,0.10043,0.00012,0.0001,0.0001,0.36593,0.00019,0.001,1,0.00098,0.00057,0.00022,0.01577,0.01015,0.02813,0.26504,0.0056,8e-05,2e-05,0.05361,0.00015,0.00028,0.21632,0.00814,0.13505,1e-05,0.07568,0.04356,0.05476,1,0.1629,0.08542,1,0.05773,1,4e-05,1,0.02666,0.19664,0.00045,0.01909,0.00682,5e-05,0.19407,0.22377,0.03298,0.00038,0.00109,0.00043,2e-05,0.00011,0.00247,0.04556,2e-05,0.02835,0.03839,2e-05,1e-05,0.00018,0.04244,3e-05,6e-05,0.00013
1.34,1,4e-05,1,0.18036,1,0.00021,0.06638,0.00026,0.00018,0.00018,0.36241,0.00045,0.00108,0.33071,0.00076,0.00044,0.00025,0.01041,0.01193,0.0243,0.28729,0.00542,0.00294,3e-05,0.05906,0.00015,0.00038,0.23032,0.00795,0.14579,2e-05,0.08507,0.06007,0.07778,1,0.13738,0.13205,1,0.04161,1,4e-05,1,0.03532,0.19105,0.00055,0.0256,0.00531,0.0001,0.20733,0.16867,0.05707,0.00098,0.00083,0.0007,0.0001,8e-05,0.0016,0.04815,3e-05,0.03,0.03564,0.00016,4e-05,0.00016,0.04832,6e-05,0.0001,0.00011
1.36,1,0,1,0.15636,1,1e-05,0.04587,1e-05,1e-05,1e-05,0.35846,0.00011,0.00026,0.1207,2e-05,7e-05,7e-05,0.00635,0.01293,0.01869,0.30935,0.00523,0.00596,0,0.0642,2e-05,0.00015,0.24307,0.00832,0.15111,0,0.09344,0.07414,0.10077,1,0.11861,0.17919,0.00021,0.01775,1,1e-05,1,0.0445,0.18639,1e-05,0.03082,0.00386,0.01034,0.21124,0.1309,0.08837,0.00032,0.00013,6e-05,0,1e-05,0.00037,0.05081,1e-05,0.03186,0.03312,0,1e-05,2e-05,0.05378,1e-05,1e-05,3e-05
1.38,1,0,0,0.12231,1,0,0.03371,0,0,0,0.35558,0,0,0.05415,0,0,0,0.00378,0.01346,0.01198,0.33245,0.00502,0.00971,0,0.06974,0,0,0.25644,0.00928,0.15431,0,0.10343,0.08652,0.12474,0,0.11182,0.22524,0,0.01165,0.59205,0,1,0.05606,0.18104,0,0.03522,0.00276,0.02553,0.19918,0.1039,0.12692,0,0,0,0,0,0,0.0539,0,0.03408,0.03054,0,0,0,0.05936,0,0,0
1.4,1,1e-05,0.00166,0.0929,1,3e-05,0.02611,7e-05,1e-05,3e-05,0.3528,3e-05,9e-05,0.03164,3e-05,4e-05,4e-05,0.00244,0.0133,0.005,0.35633,0.00498,0.01386,0,0.07503,2e-05,9e-05,0.27112,0.01045,0.15321,1e-05,0.11204,0.0958,0.14863,1,0.11166,0.26979,7e-05,0.00965,0.0603,1e-05,1,0.07,0.17267,0.00032,0.03905,0.00366,0.03906,0.16981,0.09453,0.16347,7e-05,8e-05,8e-05,1e-05,0,2e-05,0.05738,1e-05,0.03701,0.02862,1e-05,0,2e-05,0.06504,1e-05,2e-05,4e-05
1.42,1,0,0,0.09491,1,0,0.02261,0,0,0,0.3483,1e-05,0,0.01957,0,0,0,0.00233,0.01179,0.00371,0.38081,0.00533,0.01852,0,0.07896,0,0,0.28804,0.01145,0.14537,0,0.11408,0.10146,0.1703,1,0.10781,0.29869,0,0.00748,0.01408,0,1,0.0867,0.15791,0,0.04236,0.00908,0.04419,0.12678,0.08402,0.18824,0,0,0.00567,0,0,0,0.06121,0,0.04105,0.02808,0,0,0,0.07074,0,0,0
1.44,1,0,2e-05,0.19323,1,1e-05,0.02512,0,0,1e-05,0.34467,0.00011,1e-05,0.01215,1e-05,0,0,0.00349,0.00914,0.00252,0.40637,0.00585,0.02317,0,0.0823,0,1e-05,0.30663,0.01222,0.13688,0,0.11333,0.10231,0.18822,1,0.10329,0.31059,1e-05,0.00549,0.00547,0,1,0.10267,0.13915,1e-05,0.04318,0.01741,0.04234,0.07447,0.07378,0.20028,0,0,0.009,0,0,0,0.06554,0,0.04555,0.02803,0,0,1e-05,0.07677,0,0,0
1.46,1,0,0,0.36716,0.29863,0,0.02888,0,0,0,0.34349,7e-05,3e-05,0.00701,0,0,0,0.00598,0.00566,0.00138,0.43303,0.00638,0.02721,0,0.08581,0,0,0.32599,0.01286,0.13166,0,0.11368,0.09824,0.20058,1,0.09804,0.32627,0,0.0038,0.0052,0,1,0.11266,0.12012,0,0.03957,0.02513,0.03605,0.0202,0.06586,0.19503,0,0,0.01113,0,0,0,0.07047,0,0.04976,0.02769,0,0,0,0.0832,0,0,0
1.48,1,0.00012,0.00047,0.70787,0.04673,0.00043,0.03354,0.00036,0.00013,0.00033,0.3457,0.00028,0.00077,0.00367,0.04379,0.00046,0.00055,0.01066,0.0019,0.00124,0.46074,0.00708,0.03107,5e-05,0.09027,0.0002,0.00047,0.34618,0.01354,0.12866,3e-05,0.11522,0.09322,0.21006,1,0.10055,0.60471,0.00021,1,0.01391,0.00041,1,0.1168,0.10332,0.00123,0.0332,0.03301,0.02578,0.01053,0.05819,0.19402,0.0007,0.00084,0.01291,4e-05,6e-05,0.00031,0.07628,6e-05,0.0542,0.02743,8e-05,4e-05,0.0002,0.09041,8e-05,0.00022,0.00017
1.5,1,7e-05,0.00022,1,0.03616,0.00025,0.03505,0.00022,8e-05,0.00022,0.35163,0.00022,0.00049,0.00223,0.11499,0.00031,0.00037,0.01591,0.00142,0.00089,0.49044,0.00771,0.03441,3e-05,0.09367,0.00013,0.00028,0.36804,0.01382,0.1278,2e-05,0.11533,0.08343,0.21096,1,0.10902,0.95212,0.00016,1,0.06274,0.00036,1,0.11187,0.09384,0.00076,0.02492,0.03661,0.01178,0.00561,0.05292,0.19147,0.00044,0.00782,0.01265,2e-05,4e-05,0.00021,0.08188,4e-05,0.0573,0.02691,3e-05,2e-05,0.00012,0.0975,5e-05,0.00015,0.00012
1.52,1,4e-05,0.00011,1,0.01594,0.00013,0.03007,0.00017,5e-05,0.00012,0.36638,0.00012,0.00026,0.04285,0.21887,0.00016,0.00027,0.02323,0.00083,0.00051,0.52433,0.00812,0.03787,2e-05,0.09452,7e-05,0.00014,0.39431,0.01368,0.13037,2e-05,0.11248,0.06823,0.20146,1,0.12348,1,9e-05,1,1,0.00025,1,0.10142,0.09584,0.00043,0.01818,0.03597,0.00679,0.00273,0.05295,0.18265,0.00023,0.01315,0.0101,1e-05,2e-05,0.00011,0.0868,2e-05,0.05881,0.02631,2e-05,1e-05,7e-05,0.10393,3e-05,8e-05,6e-05
1.54,1,5e-05,0.0001,1,0.0096,0.00013,0.02308,0.00027,4e-05,0.00025,0.39983,0.0001,0.00025,0.07475,0.37401,0.00015,0.00029,0.032,0.00057,0.00053,0.56101,0.00863,0.04101,2e-05,0.09493,7e-05,0.00015,0.42285,0.01384,0.13448,2e-05,0.10949,0.05466,0.18914,1,0.14201,1,0.0001,1,1,0.00033,1,0.08898,0.10397,0.00044,0.01274,0.03318,0.00476,0.00161,0.05554,0.17041,0.00024,0.01696,0.0069,3e-05,2e-05,0.0001,0.09127,2e-05,0.05888,0.02569,2e-05,2e-05,8e-05,0.10998,3e-05,9e-05,0.0001
1.56,1,0,0,1,0.0066,2e-05,0.01791,0,0,3e-05,0.43546,0,9e-05,0.08656,0.6077,0,0,0.03933,0.00018,0.00012,0.58039,0.00875,0.04503,0,0.0911,1e-05,1e-05,0.45148,0.01466,0.13689,0,0.10901,0.04572,0.17837,1,0.1608,1,0,1,1,3e-05,1,0.0767,0.11224,0,0.00745,0.02963,0.00484,0.00098,0.05895,0.15777,0,0.01839,0.00358,0,0,0,0.08674,0,0.05461,0.02434,0,0,0,0.11597,0,1e-05,1e-05
1.58,1,0,0,1,0.00454,2e-05,0.01326,0,1e-05,2e-05,0.46696,1e-05,7e-05,0.10338,0.9432,1e-05,2e-05,0.04371,7e-05,0.00014,0.54015,0.00671,0.0542,0,0.0708,0,1e-05,0.48097,0.01613,0.13885,0,0.11129,0.03923,0.17027,1,0.17985,1,0,1,1,1e-05,1,0.06718,0.11909,2e-05,0.00431,0.02723,0.00456,0.00051,0.06666,0.14763,1e-05,0.0191,0.00105,0,0,0,0.05246,0,0.04042,0.02098,0,0,1e-05,0.1217,0,1e-05,1e-05
1.6,1,0,0.03529,1,0.00217,2e-05,0.01413,3e-05,1e-05,0,0.49873,0.00036,1e-05,0.12119,1,1e-05,2e-05,0.04543,4e-05,0.00506,0.46296,0.00326,0.06471,0.00773,0.04204,1e-05,1e-05,0.51149,0.01801,0.13856,0,0.11568,0.03832,0.16236,1,0.19318,1,0,1,1,2e-05,1,0.05813,0.11958,2e-05,0.00162,0.02694,0.00291,0.00017,0.07615,0.12861,1e-05,0.01757,0.00019,0,0,0,0.02865,2e-05,0.01983,0.01659,0,0,1e-05,0.12619,0,0,1e-05
1.62,1,3e-05,0.07573,1,0.00106,0.00013,0.02897,0.00239,4e-05,1e-05,0.53326,0.00427,1e-05,0.15689,1,3e-05,0.0001,0.04933,0.00027,0.02126,0.33941,0.00176,0.07641,0.02384,0.00339,0.01316,5e-05,0.52869,0.01985,0.12562,0,0.11538,0.03797,0.14962,1,0.19311,1,0,1,1,5e-05,0.78109,0.04644,0.11078,5e-05,0.00122,0.02894,0.00192,9e-05,0.0787,0.08468,2e-05,0.01288,0.00041,0,0.00404,1e-05,0.01471,4e-05,0.00957,0.01151,0,0,1e-05,0.11121,0,1e-05,3e-05
1.64,1,0,0.11924,1,0.00034,4e-05,0.05613,0.00069,1e-05,1e-05,0.56243,0.00906,0.00028,0.21178,1,1e-05,3e-05,0.05196,5e-05,0.03952,0.16287,0.00096,0.08942,0.0481,0.0016,0.03794,1e-05,0.51725,0.02044,0.08984,0,0.10794,0.03491,0.13437,1,0.18324,1,0,1,1,1e-05,0.28544,0.03508,0.09447,1e-05,0.00027,0.03463,0.00054,1e-05,0.0754,0.03292,2e-05,0.00749,7e-05,0,0.01025,1e-05,0.00759,0.01368,0.00468,0.00541,0,0,1e-05,0.05863,0,1e-05,1e-05
1.66,1,0,0.16064,1,6e-05,0,0.08445,0.00039,1e-05,1e-05,0.5795,0.0131,5e-05,0.27292,1,6e-05,0.1938,0.04871,3e-05,0.05286,0.08356,0.00048,0.10303,0.08065,0.00067,0.07352,0.00711,0.48719,0.01969,0.03553,0.01304,0.10039,0.03267,0.12256,1,0.17222,1,0,1,1,5e-05,0.06128,0.02676,0.07798,1e-05,0.00013,0.04132,3e-05,0,0.06655,0.01563,0,0.00447,0,0.02012,0.01827,1e-05,0.00367,0.0311,0.00218,0.00276,0,0,0,0.03024,1e-05,1e-05,0
1.68,1,0,0.19841,1,3e-05,2e-05,0.11213,1,1e-05,2e-05,0.58663,0.01613,2e-05,0.33325,0.17823,4e-05,0.47173,0.04202,2e-05,0.05948,0.0442,0.00014,0.11404,0.12119,4e-05,0.11939,0.01586,0.43737,0.01676,0.01851,0.03938,0.09176,0.03146,0.11294,1,0.15855,0.02076,1e-05,1,1,4e-05,0.02818,0.0203,0.06388,2e-05,8e-05,0.04836,4e-05,1e-05,0.04777,0.0077,3e-05,0.00113,5e-05,0.05052,0.02758,2e-05,0.00067,0.05092,0.00067,0.00135,0,0,0.04478,0.01613,0,3e-05,0
1.7,1,0.00013,0.23016,1,0.0001,0.00014,0.12767,1,0.00016,0.00018,0.58211,0.01693,0.00041,0.37008,0.25533,0.00018,0.67996,0.04039,0.00037,0.06304,0.02259,7e-05,0.12087,0.16805,0.0001,0.17486,0.02378,0.36545,0.01131,0.00921,0.07923,0.08178,0.03151,0.10503,1,0.15684,0.00272,0.0001,1,1,0.0005,0.01279,0.01587,0.05217,0.00021,0.00063,0.0569,0.0006,0.0001,0.01843,0.00366,0.00062,0.00389,0.00086,0.08581,0.0379,0.00012,0.00032,0.07177,0.00034,0.0007,2e-05,1e-05,0.11068,0.00834,2e-05,0.00032,3e-05
1.72,1,3e-05,0.25044,1,8e-05,0.0021,0.12833,0.6503,8e-05,0.0001,0.56447,0.01513,0.0003,0.37521,0.6122,0.02245,0.67591,0.03447,0.00011,0.05845,0.01094,2e-05,0.12949,0.21537,8e-05,0.23502,0.02797,0.26791,0.003,0.00435,0.131,0.07005,0.0319,0.09814,1,0.17768,0.00025,6e-05,1,1,0.00014,0.00627,0.01228,0.04159,0.00018,0.0003,0.06592,0.00052,0.0001,0.00969,0.00163,0.00022,0.01987,0.00072,0.12181,0.04859,0.00011,0.00011,0.09008,0.00012,0.00032,1e-05,1e-05,0.19489,0.00379,5e-05,0.00016,6e-05
1.74,1,4e-05,0.25846,1,4e-05,0.00192,0.12447,0.20555,6e-05,0.0001,0.54041,0.01263,0.00023,0.36163,0.67502,0.04911,0.53642,0.02551,0.00013,0.04872,0.00667,2e-05,0.13486,0.25996,6e-05,0.29577,0.02846,0.15063,0.00197,0.00252,0.19384,0.0565,0.03304,0.09053,1,0.20897,0.00026,9e-05,1,1,0.00048,0.00402,0.01009,0.03168,0.00013,0.00023,0.07419,0.00014,7e-05,0.00637,0.00094,0.00065,0.04109,0.00061,0.15403,0.05845,8e-05,5e-05,0.10346,7e-05,0.00017,0,0.0059,0.29458,0.00205,3e-05,0.0001,5e-05
1.76,1,2e-05,0.25504,1,3e-05,0.00406,0.11744,0.03133,6e-05,7e-05,0.51505,0.00998,0.0002,0.33842,0.55695,0.07054,0.37664,0.01743,9e-05,0.03893,0.00499,3e-05,0.13148,0.30199,6e-05,0.35501,0.02621,0.02607,0.00151,0.0018,0.2679,0.04202,0.03546,0.08416,1,0.24928,0.00012,6e-05,1,1,0.00026,0.00299,0.00893,0.02652,0.0001,0.00017,0.0781,7e-05,5e-05,0.00481,0.00066,0.00085,0.05755,0.00074,0.1788,0.06652,6e-05,4e-05,0.11147,8e-05,0.00013,0,0.01325,0.4027,0.00155,2e-05,7e-05,3e-05
1.78,1,0,0.24226,1,0,0.00607,0.10452,0.01139,0,0,0.48975,0.00692,0,0.30416,0.4212,0.08308,0.23292,0.00865,0,0.02772,0,0,0.12235,0.3425,0,0.41019,0.02131,0.01274,0.00062,0,0.35166,0.02704,0.03953,0.07902,0,0.38502,0,0,1,0,0,0.03292,0.00853,0.02575,0,0,0.07873,0,0,0.00172,0.00015,0,0.06753,0,0.19495,0.0726,0,0,0.11469,0,0,0.01715,0.02106,0.51421,0,0,0,0
