T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.29379,0.46498,1.02135,0.04247,0,1.10608,1.12715,1.13558,0.8682,0.91616,0.95542,1.00918,1.03971,1.10787,1.0868,0.88821,0.93787,1.02036,0.99112,0.78518,0.86428,1.0823,1.12475,1.01358,1.01123,0.97064,1.08123,0.71788,1.04023,1.1713,1.05187,1.01266,1.01472,0.94447,0.19265,1.20416,0.95514,1.31009,1.32,0.71597,0.55675,0.6572,1.08155,1.04452,1.01299,0.97161,0.92275,0.62274,0.78988,1.07041,1.03344,0.96208,1.00437,1.06401,1.04558,0.82699,0.74682,0.94841,0.9715,1.01095,0.90726,1.09338,0.91937,0.62772,0.80567,0.96784,0.96511,1.00886
0.8,1.2984,0.45889,1.01933,0.04421,0,1.11172,1.11608,1.14557,0.88272,0.90852,0.95572,1.01066,1.04193,1.09691,1.09052,0.87863,0.91762,1.02945,0.99868,0.75251,0.84584,1.10214,1.11802,1.01826,1.00842,0.9693,1.09318,0.70314,1.06738,1.16647,1.05627,1.01059,1.01413,0.99502,0.17368,1.20606,0.95946,1.30964,1.32,0.69974,0.59459,0.62854,1.07351,1.04835,1.01291,0.96703,0.91823,0.66044,0.78018,1.07579,1.04378,0.94455,1.00065,1.07376,1.05167,0.78019,0.76276,0.93076,0.97867,1.01145,0.89094,1.09812,0.86077,0.64086,0.7895,0.97314,0.96651,1.00078
0.82,1.30262,0.46299,1.01815,0.04584,0,1.10224,1.10378,1.15569,0.89995,0.90216,0.9558,1.01226,1.04317,1.08492,1.09423,0.87178,0.8966,1.04356,1.00347,0.72213,0.82657,1.11977,1.10724,1.02338,1.00489,0.96888,1.10452,0.6912,1.09121,1.15695,1.06015,1.00784,1.01313,1.02777,0.15607,1.20478,0.96199,1.30922,1.32,0.72696,0.6368,0.599,1.06369,1.05151,1.01288,0.96206,0.91568,0.70186,0.77042,1.07958,1.05425,0.91661,0.98927,1.08283,1.05802,0.73672,0.78763,0.91152,0.98764,1.01161,0.87466,1.10194,0.80623,0.66621,0.77531,0.98015,0.9689,0.97145
0.84,1.30642,0.47799,1.01837,0.04681,0,1.07049,1.09095,1.1655,0.91943,0.89745,0.95586,1.01401,1.04353,1.0724,1.09757,0.86868,0.87565,1.06211,1.00839,0.69544,0.80692,1.13466,1.09126,1.02881,1.00072,0.96937,1.11501,0.68256,1.11126,1.14174,1.06334,1.00435,1.01169,1.06106,0.14,1.20009,0.9615,1.30897,1.32,0.81565,0.68101,0.56979,1.05222,1.05384,1.01286,0.95665,0.91495,0.74527,0.76158,1.08128,1.06443,0.8784,0.97407,1.0908,1.06447,0.69854,0.82321,0.89115,0.9982,1.01142,0.85887,1.1047,0.75796,0.70522,0.76366,0.989,0.97234,0.93308
0.86,1.30977,0.50453,1.02096,0.04776,0,0.97763,1.0777,1.17472,0.94047,0.89486,0.9562,1.01592,1.04306,1.05893,1.10027,0.87036,0.85563,1.08386,1.01415,0.67364,0.78722,1.14662,1.06848,1.03448,0.99005,0.97077,1.12447,0.67745,1.12757,1.11965,1.06575,1.00015,1.00992,1.09392,0.12563,1.19165,0.95598,1.30872,1.32,1.0089,0.72686,0.54186,1.03935,1.05511,1.01277,0.95072,0.91591,0.79219,0.75438,1.08036,1.07391,0.83132,0.9562,1.09731,1.07091,0.66685,0.87131,0.87002,1.004,1.0109,0.84399,1.10634,0.7169,0.75891,0.75485,0.99962,0.97658,0.8899
0.88,1.31265,0.54289,1.02713,0.05068,0,0.69489,1.06324,1.18311,0.96204,0.89493,0.95721,1.01801,1.04181,1.04271,1.10218,0.8779,0.83763,1.10715,1.02062,0.65795,0.76787,1.15555,1.03691,1.04024,0.97756,0.9731,1.13269,0.6758,1.14039,1.08966,1.06737,0.98869,1.00807,1.12312,0.11319,1.17919,0.94265,1.30797,1.32,1.11339,0.77716,0.51602,1.02561,1.05507,1.01247,0.94422,0.91847,0.84897,0.74928,1.0762,1.08224,0.77799,0.9361,1.102,1.07721,0.64255,0.9334,0.8486,1.009,1.01004,0.83054,1.10687,0.68349,0.82668,0.74896,1.00455,0.98097,0.84615
0.9,1.31497,0.59239,1.03801,0.05903,0,0.44968,1.04557,1.19042,0.98256,0.89841,0.9594,1.02029,1.03979,1.01997,1.10321,0.89259,0.82298,1.13018,1.02753,0.64987,0.74938,1.16128,0.98583,1.04594,0.96466,0.97636,1.13939,0.67742,1.14986,1.05187,1.0682,0.97686,1.00658,1.14654,0.10307,1.1626,0.9188,1.3058,1.32,1.1935,0.83894,0.49316,1.01201,1.05336,1.01183,0.93714,0.9226,0.9291,0.74654,1.06792,1.0889,0.722,0.91459,1.10441,1.08321,0.62666,1.00391,0.82752,1.01412,1.00883,0.81918,1.10635,0.6581,0.90461,0.74596,1.00927,0.98449,0.80666
0.92,1.31663,0.65129,1.05366,0.07839,0,0.25761,1.02087,1.19645,1.00011,0.90622,0.96335,1.02271,1.03685,0.96107,1.10336,0.91625,0.81328,1.15131,1.03447,0.65117,0.73227,1.16359,0.87729,1.0514,0.95168,0.98061,1.14429,0.68202,1.15608,1.00877,1.06826,0.96575,1.00591,1.16326,0.09575,1.14209,0.88356,1.30075,1.32,1.25047,0.92594,0.47404,0.99953,1.04949,1.01068,0.92962,0.92855,1.02162,0.74613,1.05412,1.09324,0.66751,0.89291,1.10402,1.08874,0.62018,1.0341,0.80739,1.01924,1.00725,0.81065,1.10488,0.64107,0.98472,0.74575,1.01369,0.98609,0.77567
0.94,1.31753,0.71725,1.07239,0.11892,0,0.11614,0.95776,1.20114,1.00545,0.91957,0.96971,1.02516,1.03257,0.84664,1.10286,0.95178,0.81022,1.16918,1.0409,0.66377,0.71681,1.16231,0.78603,1.05654,0.93879,0.98598,1.14711,0.68924,1.15919,0.92534,1.0676,0.95587,1.00633,1.17324,0.09176,1.11804,0.8399,1.29002,1.32,1.28956,1.02341,0.45905,0.97625,1.0428,1.00883,0.92199,0.93716,1.07921,0.74748,1.03221,1.0946,0.61893,0.87279,1.10026,1.09372,0.62377,1.05979,0.78853,1.0243,1.00524,0.80565,1.10257,0.63249,1.02069,0.74813,1.01759,0.98508,0.75591
0.96,1.31757,0.78803,1.09103,0.20411,0,0.01547,0.84129,1.20453,1.00904,0.93995,0.97909,1.02745,1.02606,0.71395,1.10218,1.00151,0.81566,1.18256,1.0461,0.68969,0.70292,1.15739,0.71111,1.06135,0.92595,0.99273,1.14766,0.69869,1.15935,0.86465,1.06635,0.94714,1.00782,1.17681,0.09162,1.09089,0.79474,1.26687,1.32,1.31603,1.0817,0.44812,0.9607,1.03236,1.00609,0.91484,0.95009,1.13665,0.74929,0.9934,1.09218,0.5809,0.8565,1.09252,1.09819,0.63748,1.0811,0.77091,1.0293,1.00272,0.80466,1.09954,0.63204,1.03764,0.7527,1.02102,0.98155,0.74858
0.98,1.31657,0.86165,1.10576,0.41108,0,0,0.71144,1.20676,1.01148,0.96915,0.99209,1.0293,1.01589,0.57177,1.10213,1.02788,0.83182,1.19007,1.04911,0.73118,0.69032,1.14896,0.65102,1.06591,0.913,1.00047,1.14574,0.70981,1.15681,0.83036,1.06465,0.93903,1.00999,1.17425,0.09602,1.06104,0.75778,1.20685,1.32,1.32,1.13765,0.44088,0.95022,1.01693,1.0023,0.90907,0.96993,1.18934,0.74943,0.88058,1.08489,0.55891,0.84704,1.08013,1.10222,0.66052,1.09833,0.75429,1.03431,0.9989,0.80808,1.09597,0.63907,1.04727,0.75886,1.0242,0.97641,0.75385
1,1.31433,0.93622,1.11257,1.07016,0.08585,0,0.57639,1.208,1.01363,1.00364,1.00362,1.03032,0.99968,0.43186,1.10371,1.05692,0.86151,1.18967,1.04874,0.79077,0.67864,1.13756,0.60457,1.07029,0.8998,1.00458,1.1411,0.72182,1.1519,0.8126,1.06276,0.9306,1.01213,1.16552,0.10587,1.02899,0.74031,0.81414,1.29764,1.32,1.18775,0.43684,0.94095,0.98727,0.99339,0.90589,1.00009,1.23406,0.7452,0.76149,1.07114,0.56012,0.84819,1.06234,1.10596,0.69096,1.11174,0.73837,1.03938,0.98923,0.81622,1.09211,0.65255,1.05228,0.76575,1.02749,0.9713,0.77127
1.02,1.31052,1.00389,1.10699,1.26001,0.34799,0,0.44628,1.20837,1.01649,1.02254,1.01163,1.0301,0.94347,0.30475,1.10776,1.08707,0.90822,1.17792,1.0437,0.87165,0.66753,1.12413,0.57093,1.07456,0.88621,1.00944,1.13331,0.73373,1.14496,0.80211,1.06097,0.9208,1.0134,1.1502,0.12242,0.98863,0.75466,0.21894,1.22425,1.32,1.22974,0.43565,0.92872,0.92134,0.97854,0.90656,1.01683,1.2697,0.73429,0.6432,1.0485,0.59426,0.86401,1.03822,1.1095,0.72571,1.1215,0.72289,1.04457,0.97771,0.82949,1.08827,0.6713,1.05524,0.7723,1.03129,0.96828,0.80009
1.04,1.30469,1.02839,1.08229,1.31785,1.12584,0,0.32977,1.20782,1.02084,1.04268,1.02054,1.02835,0.87579,0.19691,1.1144,1.11662,0.97592,1.14818,1.03284,0.97822,0.65661,1.10999,0.54927,1.0788,0.8721,1.01512,1.12167,0.74453,1.13628,0.79129,1.05957,0.90868,1.01296,1.12722,0.14736,0.91647,0.81612,0.00455,0.65853,1.32,1.26302,0.43742,0.91023,0.85142,0.96172,0.91202,1.03699,1.29683,0.71623,0.53225,1.01328,0.67579,0.89802,1.00648,1.11298,0.76107,1.1278,0.70758,1.04992,0.96414,0.84846,1.08478,0.69431,1.0583,0.7774,1.03597,0.96931,0.83954
1.06,1.29622,1.04702,1.02392,1.32,1.27333,0,0.23199,1.20613,1.02706,1.06288,1.02988,1.02496,0.80124,0.11041,1.12278,1.14395,1.02445,1.08484,1.01538,1.03865,0.64558,1.0967,0.53875,1.08305,0.85738,1.02166,1.10499,0.75321,1.12599,0.77532,1.05887,0.89361,1.01012,1.09467,0.18272,0.86081,0.94961,0,0.1759,1.32,1.2883,0.44292,0.88401,0.78166,0.94371,0.92259,1.05922,1.31681,0.69315,0.43372,0.91469,0.82915,0.95238,0.92492,1.11648,0.79323,1.13087,0.69226,1.05546,0.9484,0.87396,1.08197,0.72095,1.06282,0.77997,1.04175,0.9761,0.88884
1.08,1.28432,1.06115,0.81324,1.32,1.31378,0,0.15465,1.2028,1.03504,1.08182,1.03899,1.02007,0.72618,0.04437,1.1312,1.16776,1.05652,0.8849,0.97931,1.0772,0.63427,1.08596,0.53862,1.08733,0.8421,1.02899,1.08147,0.75882,1.11412,0.75261,1.05913,0.87544,1.00423,1.04991,0.23071,0.81818,1.06068,0,0.02418,1.32,1.30678,0.45369,0.85074,0.71656,0.92575,0.93782,1.08162,1.33111,0.66958,0.35092,0.80359,1.0336,1.01012,0.84302,1.12007,0.81851,1.13091,0.6769,1.06117,0.93054,0.90695,1.08015,0.75087,1.06927,0.77902,1.04866,0.99005,0.94648
1.1,1.26818,1.07148,0.60257,1.32,1.32,0,0.0971,1.19705,1.04425,1.09822,1.0471,1.01407,0.65696,0,1.13759,1.18715,1.08369,0.61415,0.91973,1.10725,0.6227,1.07943,0.54838,1.09157,0.8265,1.03699,1.04827,0.7604,1.10063,0.72439,1.06059,0.85453,0.98699,0.97637,0.29298,0.78675,1.12719,0,0,1.32,1.31976,0.47212,0.8128,0.66043,0.90943,0.95646,1.1023,1.34029,0.65148,0.28551,0.71014,1.11332,1.03816,0.77372,1.12373,0.83356,1.12806,0.6617,1.06695,0.91083,0.9484,1.07964,0.78384,1.07731,0.77369,1.05653,1.00487,1.00373
1.12,1.24703,1.07842,0.44193,1.32,1.32,0,0.05717,1.18784,1.05405,1.11113,1.0535,1.00756,0.5981,0,1.13998,1.20174,1.10471,0.45648,0.87044,1.12962,0.611,1.07833,0.56776,1.09569,0.81094,1.04543,1.00077,0.75719,1.08545,0.69341,1.06341,0.83156,0.95524,0.8431,0.36987,0.76551,1.17658,0,0,1.32,1.3284,0.50124,0.77303,0.6164,0.89634,0.97664,1.11989,1.34029,0.64464,0.23739,0.63827,1.16019,1.06021,0.71862,1.12742,0.83609,1.12242,0.64698,1.07268,0.88977,0.99925,1.08068,0.8197,1.08616,0.76341,1.06508,1.01665,1.02601
1.14,1.22031,1.08239,0.32233,1.32,1.32,0,0.03208,1.17393,1.06394,1.12011,1.05777,1.00113,0.55141,0,1.13695,1.21168,1.11947,0.3695,0.83584,1.14539,0.59933,1.08287,0.59674,1.09961,0.79569,1.05409,0.86689,0.74889,1.06837,0.66233,1.0676,0.80728,0.91571,0.748,0.46018,0.75335,1.21262,0,0,1.32,1.33369,0.54426,0.73348,0.58583,0.88749,0.99651,1.13386,1.34029,0.6533,0.20515,0.58804,1.18618,1.0751,0.67783,1.13109,0.82565,1.114,0.63303,1.07825,0.86789,1.02187,1.08337,0.85856,1.09508,0.74812,1.07402,1.03113,1.04334
1.16,1.18768,1.08399,0.2322,1.32,1.29779,0,0.01919,1.154,1.0737,1.12518,1.05989,0.98834,0.51665,0,1.12763,1.21735,1.12856,0.32938,0.81704,1.15567,0.58777,1.09211,0.63537,1.10329,0.78091,1.06272,0.74935,0.73582,1.04905,0.63305,1.07304,0.78242,0.86846,0.68013,0.56122,0.74843,1.2394,0,0.08529,1.32,1.33636,0.60396,0.695,0.56863,0.88306,1.00573,1.14426,1.34029,0.67963,0.18698,0.55717,1.19821,1.083,0.65032,1.13472,0.80411,1.10284,0.61995,1.08361,0.84579,1.04309,1.08759,0.90072,1.10351,0.72839,1.08306,1.04815,1.05653
1.18,1.1494,1.0841,0.16237,1.32,1.09035,0,0.01654,1.12708,1.08329,1.12656,1.06019,0.97647,0.49269,0,1.11179,1.21908,1.13284,0.32337,0.81293,1.16141,0.57645,1.10413,0.68315,1.10671,0.76672,1.07101,0.64996,0.71905,1.02711,0.60688,1.07936,0.75781,0.81396,0.63011,0.66856,0.74809,1.25991,0,0.7606,1.32,1.33691,0.68117,0.65772,0.56397,0.88242,1.01149,1.15143,1.34029,0.72337,0.18144,0.54266,1.20001,1.08471,0.63463,1.13827,0.77537,1.0891,0.60786,1.08872,0.82425,1.06263,1.093,0.94645,1.11107,0.70553,1.0919,1.06743,1.06672
1.2,1.10681,1.08384,0.10675,1.32,0.04923,0.22734,0.02281,1.09361,1.09276,1.12455,1.05931,0.9673,0.47828,0,1.09031,1.21706,1.13321,0.34473,0.82112,1.16334,0.56562,1.11669,0.73839,1.1098,0.75331,1.07861,0.56902,0.70019,1.0023,0.58486,1.08608,0.73451,0.75334,0.59006,0.77578,0.74888,1.2761,0,1.30727,1.25903,1.33561,0.77206,0.62147,0.57079,0.88426,1.0159,1.15575,1.34029,0.78071,0.18788,0.54141,1.19361,1.0813,0.62928,1.14166,0.74446,1.07332,0.59692,1.09351,0.8043,1.07976,1.09906,0.99557,1.11745,0.68137,1.10018,1.08843,1.0752
1.22,1.06282,1.08436,0.06159,1.32,0,1.13197,0.03731,1.05704,1.1022,1.11947,1.05805,0.96072,0.47243,0,1.06583,1.21123,1.13053,0.38969,0.83843,1.162,0.55554,1.12788,0.79787,1.11253,0.74097,1.08516,0.50606,0.68094,0.94304,0.56788,1.09267,0.7136,0.68859,0.55383,0.87508,0.7473,1.28916,0,1.32,0.64041,1.3326,0.86544,0.58578,0.58804,0.8869,1.01904,1.1575,1.34029,0.84352,0.2066,0.5505,1.18014,1.074,0.63299,1.1448,0.7161,1.05644,0.5873,1.09789,0.7869,1.09393,1.10522,1.01747,1.12238,0.65777,1.10752,1.11036,1.08311
1.24,1.02168,1.08638,0.02481,1.32,0,1.28889,0.06005,1.02462,1.11187,1.11158,1.05717,0.95655,0.47459,0,1.04276,1.20123,1.12552,0.45639,0.86173,1.15769,0.54638,1.13658,0.85739,1.11485,0.72994,1.09051,0.4595,0.66255,0.8886,0.55652,1.09875,0.69595,0.62233,0.51757,0.95891,0.74107,1.29974,0,1.32,0.11863,1.32779,0.94348,0.54977,0.61486,0.88874,1.02102,1.15685,1.34029,0.90034,0.23907,0.56749,1.16021,1.064,0.64483,1.14765,0.69353,1.03968,0.57913,1.10179,0.77255,1.10491,1.11109,1.03413,1.12569,0.63608,1.11367,1.13229,1.09128
1.26,0.97123,1.08994,0,1.32,0,1.32,0.09194,1.00547,1.12207,1.10111,1.05723,0.95461,0.48468,0,1.02637,1.18637,1.11874,0.54421,0.88834,1.15055,0.53819,1.14235,0.91259,1.11677,0.72042,1.09473,0.42723,0.64564,0.84251,0.55115,1.10415,0.68212,0.55759,0.48,1.00852,0.73008,1.30815,0,1.32,0,1.32089,0.98763,0.51227,0.65055,0.88861,1.02193,1.15383,1.34029,0.93937,0.28809,0.5905,1.13407,1.05231,0.66412,1.1502,0.67827,1.02424,0.5724,1.10514,0.76113,1.11279,1.11646,1.04822,1.12725,0.61693,1.11845,1.15323,1.10002
1.28,0.92335,1.09431,0,1.32,0,1.32,0.1347,1.00558,1.13311,1.0884,1.05856,0.95477,0.50312,0.00652,1.02098,1.16576,1.11066,0.65236,0.916,1.14066,0.53095,1.14522,0.95937,1.11829,0.71266,1.09808,0.40725,0.63034,0.80512,0.55206,1.1088,0.67258,0.49762,0.4421,1.0227,0.71658,1.31445,0,1.32,0,1.31135,0.98738,0.47232,0.69401,0.88584,1.02186,1.14831,1.33896,0.95198,0.35778,0.61799,1.10201,1.03986,0.69025,1.15245,0.67061,1.01123,0.56705,1.10785,0.75202,1.11779,1.12131,1.05963,1.12699,0.60046,1.12173,1.1722,1.10913
1.3,0.90193,1.09816,0,1.32,0,1.32,0.19076,1.02365,1.14512,1.07407,1.0612,0.95696,0.53076,0.03786,1.02792,1.13851,1.10172,0.77749,0.94264,1.1281,0.52462,1.14541,0.99424,1.11944,0.70702,1.10093,0.3981,0.61652,0.77734,0.55955,1.11273,0.66783,0.44548,0.40629,1.02905,0.70463,1.31852,0,1.32,0,1.2983,0.94575,0.42957,0.74313,0.8803,1.02082,1.14003,1.33248,0.93572,0.45303,0.64846,1.06511,1.02756,0.72245,1.15441,0.67009,1.00159,0.56303,1.10982,0.74423,1.12011,1.12568,1.06809,1.12481,0.58661,1.12335,1.18839,1.11803
1.32,0.89862,1.10001,0,1.32,0,1.32,0.26351,1.05253,1.158,1.05909,1.06497,0.9611,0.56892,0.0742,1.04499,1.10404,1.09232,0.91121,0.96637,1.11301,0.51916,1.14327,1.00578,1.12021,0.70392,1.10363,0.39881,0.60393,0.76028,0.57402,1.11597,0.66837,0.40334,0.37507,1.03003,0.69889,1.32,0,1.32,0,1.28039,0.87653,0.38454,0.79473,0.87234,1.01885,1.12862,1.32475,0.89495,0.5789,0.68058,1.0259,1.01634,0.75982,1.1561,0.67582,0.98996,0.5603,1.1109,0.73681,1.11993,1.12964,1.07329,1.1206,0.57521,1.12317,1.20126,1.12603
1.34,0.90814,1.09854,0,1.32,0,1.32,0.3584,1.0843,1.17135,1.04449,1.06949,0.96701,0.61933,0.11495,1.06774,1.0623,1.08265,1.01456,0.98549,1.09539,0.51447,1.13914,1.00796,1.12064,0.7037,1.10643,0.40877,0.59223,0.75472,0.59588,1.11858,0.67459,0.37211,0.35009,1.02721,0.70345,1.31892,0,1.32,0,1.25518,0.79638,0.33868,0.84514,0.86269,1.01604,1.11354,1.3158,0.83871,0.73999,0.7137,0.97306,1.00711,0.80167,1.15756,0.68679,0.98615,0.5588,1.11098,0.7291,1.11741,1.13332,1.07498,1.11425,0.56601,1.12104,1.21069,1.1326
1.36,0.92686,1.09276,0,1.30181,0,1.32,0.48513,1.11333,1.18456,1.03121,1.07423,0.97432,0.68392,0.15954,1.09149,1.01409,1.07258,1.04533,0.99863,1.07506,0.51038,1.13338,1.00513,1.12074,0.70658,1.10933,0.42744,0.5811,0.76088,0.62543,1.12066,0.68663,0.35186,0.33198,1.02166,0.72139,1.31431,0.06582,1.32,0,1.21777,0.71916,0.29412,0.89119,0.85247,1.01253,1.09424,1.30565,0.77762,0.93901,0.74828,0.91302,1.00067,0.84777,1.15882,0.70188,0.99109,0.55846,1.10997,0.72107,1.11274,1.13681,1.0731,1.10571,0.55875,1.1169,1.21674,1.13746
1.38,0.95209,1.08187,0.00584,1.26726,0,1.31226,0.66156,1.1364,1.19685,1.01987,1.07852,0.98236,0.7639,0.20757,1.11234,0.91839,1.0616,1.05941,1.00185,1.05161,0.50667,1.12647,0.99579,1.12054,0.71262,1.1121,0.45403,0.5703,0.77837,0.66244,1.12224,0.70421,0.34253,0.32088,1.01419,0.75493,1.30517,0.19306,1.32,0.03006,1.15702,0.65486,0.2534,0.93063,0.84312,1.00864,1.07036,1.29427,0.72186,1.05284,0.78604,0.88405,0.99428,0.89821,1.15997,0.71973,1.00116,0.55914,1.10787,0.71335,1.10623,1.14019,1.06778,1.09504,0.5532,1.1108,1.21952,1.14048
1.4,0.98163,1.06526,0.06114,1.20954,0,1.27271,0.92194,1.15166,1.20739,1.01079,1.08152,0.99017,0.85827,0.25878,1.12738,0.84006,1.04882,1.0608,1.00109,1.02453,0.50312,1.11904,0.97313,1.12009,0.72172,1.11431,0.487,0.55974,0.80612,0.70574,1.12338,0.72657,0.34445,0.31682,1.00544,0.80571,1.28929,0.39222,1.32,0.17815,1.04226,0.61082,0.21901,0.9623,0.8365,1.00483,1.04221,1.28159,0.68033,1.09656,0.83017,0.88114,0.99664,0.9531,1.16106,0.73858,1.00742,0.56073,1.10468,0.70718,1.09837,1.14349,1.05932,1.08263,0.5492,1.10298,1.21895,1.1416
1.42,1.00524,1.04231,0.1557,1.08978,0,1.18823,1.08528,1.15759,1.21555,1.00397,1.08241,0.99665,0.96263,0.31329,1.13426,0.79289,1.03277,1.05071,0.99226,0.9836,0.49953,1.11182,0.94963,1.11942,0.7337,1.11542,0.52407,0.54946,0.84243,0.75316,1.1241,0.75257,0.35856,0.31992,0.99024,0.87493,1.26185,0.75925,1.32,0.46668,0.70062,0.59337,0.19273,0.98611,0.83454,1.00165,1.01112,1.26744,0.66093,1.12014,0.88578,0.90207,1.00381,1.00488,1.16217,0.75655,1.01394,0.56309,1.10047,0.70406,1.08979,1.1467,1.04824,1.06912,0.54671,1.09377,1.21475,1.14075
1.44,1.01673,1.01242,0.33075,0.65252,0,1.01777,1.15096,1.15181,1.22099,0.99797,1.0804,1.00036,1.02487,0.37216,1.13033,0.77081,1.01107,1.02821,0.97304,0.90948,0.4958,1.10537,0.9287,1.11855,0.74838,1.11498,0.56274,0.53954,0.88498,0.80209,1.1244,0.78105,0.38642,0.33047,0.96846,0.96363,1.21011,1.1292,1.32,0.95508,0.47585,0.61037,0.17535,1.00113,0.83898,0.99888,0.95244,1.25134,0.67205,1.13056,0.96133,0.94695,1.01314,1.02695,1.16332,0.77237,1.01975,0.56614,1.09526,0.7053,1.08114,1.14978,1.03524,1.05525,0.54566,1.08356,1.20638,1.13787
1.46,1.02617,0.94385,0.73024,0.36066,0.24238,0.83403,1.19174,1.12883,1.22365,0.99025,1.07482,1.00099,1.05275,0.43806,1.11062,0.7695,0.95346,0.97612,0.94536,0.84477,0.4919,1.09975,0.91232,1.11749,0.76567,1.11267,0.60103,0.53004,0.93076,0.85011,1.1243,0.81104,0.43018,0.34884,0.95015,1.0256,1.08713,1.22199,1.25479,1.06374,0.33877,0.67625,0.16691,1.00543,0.85119,0.99694,0.89582,1.23221,0.72653,1.13117,1.0253,1.00696,1.02629,1.04624,1.16452,0.78595,1.02431,0.56984,1.08909,0.71176,1.07285,1.15273,1.02123,1.04172,0.54599,1.07264,1.19309,1.13294
1.48,1.03283,0.86729,1.16199,0.19553,1.32,1.09647,1.21897,1.07342,1.22355,0.98543,1.06508,1.0006,1.07157,0.5159,1.06284,0.78523,0.86855,0.86531,0.91015,0.78861,0.48794,1.09445,0.90135,1.11625,0.78535,1.10835,0.63773,0.52114,0.9754,0.8951,1.12383,0.84169,0.49211,0.37534,0.93698,1.05869,0.60541,1.26924,0,0.74336,0.24825,0.82433,0.16723,1.00808,0.87211,0.99815,0.85546,1.20796,0.85102,1.1238,1.06781,1.03934,1.04252,1.06299,1.16574,0.79859,1.02737,0.57421,1.082,0.72377,1.06514,1.15549,1.00755,1.02912,0.54763,1.06132,1.17393,1.12596
1.5,1.03579,0.80633,1.25057,0.08685,1.32,1.24894,1.23765,0.86653,1.22071,0.98221,1.05061,0.9985,1.08408,0.61349,0.89344,0.81407,0.77626,0.75977,0.86909,0.74099,0.48418,1.08842,0.89591,1.11482,0.80701,1.10205,0.67254,0.5131,1.00496,0.93515,1.12302,0.87204,0.57367,0.40999,0.93105,1.08363,0.32167,1.29852,0,0.26296,0.18664,1.0471,0.17624,1.00985,0.90228,1.00074,0.82761,1.17471,1.03776,1.10979,1.10938,1.07033,1.0608,1.0772,1.1669,0.81279,1.02889,0.57923,1.07412,0.74116,1.05805,1.15798,0.99042,1.01796,0.55048,1.04994,1.14807,1.1171
1.52,1.03376,0.7625,1.28931,0.00978,1.32,1.31682,1.25031,0.56573,1.2151,0.97945,1.03083,0.99435,1.0923,0.74356,0.62162,0.85166,0.68008,0.66698,0.82455,0.70251,0.48094,1.08024,0.8957,1.1132,0.83009,1.0939,0.70609,0.50627,1.01338,0.96867,1.12188,0.90108,0.67453,0.45249,0.93511,1.10085,0.17672,1.31848,0,0.01238,0.14509,1.14677,0.19418,1.01136,0.94185,1.00278,0.80884,1.12459,1.1289,1.09046,1.14831,1.09769,1.07986,1.08869,1.16789,0.8317,1.02895,0.58494,1.06563,0.76338,1.0514,1.16009,0.97396,1.00866,0.55445,1.03889,1.11505,1.1066
1.54,1.0247,0.73502,1.31028,0,1.32,1.32,1.25855,0.35529,1.20654,0.97621,1.00514,0.99006,1.09782,0.9286,0.41458,0.89395,0.58417,0.59107,0.77957,0.67414,0.47855,1.06845,0.90021,1.11138,0.85408,1.08409,0.73985,0.50092,1.01439,0.99464,1.12043,0.92794,0.79237,0.50244,0.95303,1.11136,0.09188,1.32096,0,0,0.11815,1.21163,0.22178,1.01312,0.99059,1.00489,0.79602,1.03882,1.19373,1.06714,1.18331,1.12016,1.09836,1.09716,1.16863,0.85838,1.02769,0.59137,1.0567,0.78975,1.04489,1.16174,0.97196,1.00148,0.55955,1.02852,1.07496,1.09476
1.56,1.00512,0.72069,1.32284,0,1.32,1.32,1.26353,0.21177,1.19478,0.97177,0.93982,0.98663,1.10196,1.06191,0.26499,0.93807,0.49263,0.53457,0.73773,0.65732,0.47723,1.05166,0.90882,1.10933,0.87869,1.07283,0.77608,0.49724,1.00765,1.00502,1.11863,0.95212,0.92302,0.55945,0.99048,1.11676,0.0387,1.32096,0,0,0.10189,1.25376,0.26023,1.01552,1.01755,1.00656,0.78629,0.7818,1.23832,1.04084,1.21366,1.13693,1.11492,1.10219,1.16903,0.89513,1.02529,0.5986,1.04743,0.8195,1.03809,1.16288,0.98521,0.9913,0.56584,1.01907,1.02846,1.08186
