T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.26305,2e-05,5e-05,0.06141,6e-05,0.00032,0.03256,3e-05,5e-05,5e-05,0.59499,0.00033,0.00023,0.06288,0.00453,3e-05,5e-05,0.00041,0.00014,0.05076,0.01507,0.0275,0.00016,0.00013,0.00886,0.0001,9e-05,0.0068,0.02347,0.00021,0,0.01425,0.00384,0.08053,1e-05,0.15034,0.02733,1e-05,0.02243,0.00559,5e-05,0.19362,0.01165,0.02512,0.00025,0.02765,0.04257,2e-05,2e-05,0.00862,0.00986,0.00812,0.02119,0.00028,0.0013,3e-05,0.05545,4e-05,1e-05,0.00828,0.07915,0.00113,1e-05,0.02979,0.00707,2e-05,9e-05,0.0001
0.92,0.2977,1e-05,4e-05,0.07065,5e-05,0.00025,0.03933,2e-05,4e-05,4e-05,0.59359,0.00026,0.00018,0.06848,0.00716,2e-05,4e-05,0.00032,0.00011,0.05544,0.02243,0.02553,0.00012,0.0001,0.00933,8e-05,7e-05,0.01314,0.02013,0.00016,0,0.01465,0.00343,0.06319,1e-05,0.1507,0.00972,1e-05,0.02029,0.00395,4e-05,0.19595,0.01201,0.01981,0.0002,0.02729,0.04601,2e-05,2e-05,0.00711,0.00584,0.01014,0.02434,0.00022,0.00101,2e-05,0.05301,0.00047,1e-05,0.00862,0.08037,0.00087,1e-05,0.02806,0.00764,1e-05,7e-05,8e-05
0.94,0.33486,0,0.01981,0.08117,0.00016,0.00063,0.04785,0.00014,0.00013,0.00011,0.5948,0.00066,0.00088,0.07497,0.01033,0.00012,0.00011,0.00096,0.0003,0.0609,0.02982,0.02227,0.00031,7e-05,0.00995,0.00028,0.00019,0.01903,0.01757,0.00051,1e-05,0.01534,0.0032,0.04194,0,0.14836,0.00573,3e-05,0.01767,0.00234,9e-05,0.19764,0.01239,0.01348,0.00366,0.02786,0.05066,6e-05,3e-05,0.0055,0.00158,0.013,0.02869,0.00068,0.00059,6e-05,0.04798,0.0009,2e-05,0.00922,0.08499,0.00051,3e-05,0.02587,0.00814,4e-05,0.00021,0.00023
0.96,0.37193,1e-05,0.04728,0.09275,0.00011,0.00233,0.05752,0.00016,9e-05,7e-05,0.59242,0.00045,0.0006,0.08182,0.01384,8e-05,0.00329,0.00066,0.0002,0.06526,0.03703,0.01876,0.00021,5e-05,0.0105,0.00019,0.00025,0.0253,0.01616,0.00037,1e-05,0.01577,0.00291,0.02391,1e-05,0.14395,0.00403,0.00012,0.01432,0.00164,6e-05,0.19674,0.01231,0.00617,0.00253,0.02618,0.05487,4e-05,5e-05,0.00344,0.00111,0.01451,0.03247,0.00046,0.00041,4e-05,0.04319,0.00125,2e-05,0.00955,0.08809,0.00036,2e-05,0.02479,0.00845,3e-05,0.00015,0.00016
0.98,0.40846,0,0.08015,0.10466,3e-05,0.00423,0.0674,2e-05,2e-05,0.00482,0.58941,0.00022,0.00022,0.08872,0.01768,2e-05,0.00631,0.00014,3e-05,0.0694,0.04401,0.01498,0.00019,2e-05,0.01095,4e-05,2e-05,0.03186,0.01571,5e-05,0,0.01621,0.00267,0.00483,0,0.13826,0.0027,2e-05,0.01115,0.00102,1e-05,0.19385,0.01183,0.00424,0.00089,0.02363,0.05899,0,1e-05,0.00121,0.00072,0.01419,0.03549,0.00012,0.00024,1e-05,0.03827,0.00147,0,0.00982,0.09151,0.00021,0,0.02405,0.00859,0,6e-05,3e-05
1,0.44259,3e-05,0.11557,0.11722,8e-05,0.00673,0.07626,0.0001,6e-05,0.0098,0.59049,0.00025,0.00057,0.09432,0.02159,0.00105,0.00889,0.00044,7e-05,0.07268,0.05101,0.01128,0.00049,4e-05,0.0116,8e-05,0.00029,0.03829,0.0163,0.00023,1e-05,0.0168,0.00265,0.00353,0,0.13044,0.00199,0.0001,0.0074,0.00071,3e-05,0.19026,0.01112,0.00323,0.00319,0.0215,0.06321,2e-05,3e-05,0.00088,0.00053,0.01523,0.0399,0.00042,0.00015,3e-05,0.033,0.00177,2e-05,0.01028,0.09512,0.00014,1e-05,0.02487,0.00858,2e-05,0.00016,0.00399
1.02,0.47158,3e-05,0.14845,0.12971,9e-05,0.00987,0.08184,8e-05,5e-05,0.01351,0.59134,0.00021,0.00052,0.09523,0.02531,0.0019,0.01031,0.00035,0.00011,0.07137,0.05796,0.00791,0.0004,4e-05,0.01241,0.00011,0.00063,0.0441,0.01797,0.00026,1e-05,0.01714,0.00262,0.00286,1e-05,0.11875,0.00162,9e-05,0.00091,0.00058,3e-05,0.18567,0.00988,0.00263,0.00256,0.01935,0.06601,1e-05,6e-05,0.00071,0.00043,0.01937,0.04702,0.00034,0.00012,3e-05,0.02652,0.00211,2e-05,0.01067,0.09808,0.00011,1e-05,0.02832,0.00837,2e-05,0.00016,0.00589
1.04,0.49619,3e-05,0.1803,0.14115,0.00648,0.01262,0.08372,7e-05,5e-05,0.01578,0.59324,0.0002,0.00048,0.09299,0.03018,0.00273,0.01025,0.00068,0.00011,0.06725,0.06465,0.00493,0.00034,3e-05,0.01327,0.00013,0.0005,0.04998,0.02015,0.00032,1e-05,0.01752,0.00261,0.00237,0,0.10724,0.00134,7e-05,0.00076,0.00048,2e-05,0.18024,0.00805,0.00221,0.00211,0.01674,0.0675,9e-05,7e-05,0.00059,0.00035,0.02356,0.05453,0.0004,0.0001,2e-05,0.01979,0.00254,3e-05,0.011,0.1008,9e-05,1e-05,0.03279,0.00806,2e-05,0.00015,0.00698
1.06,0.51658,0,0.21112,0.1509,0.00987,0.0142,0.08129,0,1e-05,0.01635,0.59374,3e-05,5e-05,0.08783,0.03728,0.00363,0.00857,6e-05,1e-05,0.06138,0.07077,0.00235,4e-05,1e-05,0.01402,1e-05,6e-05,0.05643,0.02229,3e-05,0,0.01797,0.00253,0.00134,0,0.10029,0.00062,0,0.0005,0.00018,0,0.17459,0.00547,0.00165,0.00015,0.01259,0.06724,1e-05,0,0.00034,0.00018,0.02349,0.06061,3e-05,1e-05,0,0.01371,0.00296,0,0.01113,0.10334,1e-05,0,0.0365,0.00772,0,1e-05,0.00813
1.08,0.52795,0,0.2353,0.15941,0.01235,0.01534,0.07271,0,0,0.01491,0.59718,0,0,0.07425,0.04628,0.00469,0.00477,0,0,0.05323,0.07635,0.00013,0,0,0.01479,0,0,0.06347,0.0242,0,0,0.01844,0.00248,0.0003,0,0.09546,0.00013,0,0.00021,8e-05,0,0.17036,0.00225,0.00125,1e-05,0.00842,0.06589,0,0,9e-05,4e-05,0.02453,0.06645,0,0,0,0.00828,0.00342,0,0.01134,0.10596,0,0,0.04013,0.00741,0,0,0.00989
1.1,0.53955,1e-05,0.26068,0.16531,0.01006,0.01511,0.06155,2e-05,0.0021,0.01223,0.59957,0.00014,0.00045,0.06555,0.05854,0.00609,0.00075,0.00036,9e-05,0.04595,0.08159,0.00012,0.00018,2e-05,0.01586,0.00032,0.0004,0.07058,0.02576,0.00015,1e-05,0.01924,0.00262,0.00037,1e-05,0.10086,0.00012,6e-05,0.00024,0.00013,0.00011,0.16757,0.00219,0.00117,0.00058,0.00391,0.06378,2e-05,3e-05,0.00011,5e-05,0.02201,0.0717,0.00014,1e-05,0.00164,0.00362,0.00418,4e-05,0.01193,0.10838,2e-05,2e-05,0.04259,0.00716,1e-05,5e-05,0.01068
1.12,0.56348,1e-05,0.29179,0.16846,0.00697,0.01164,0.05218,5e-05,0.00291,0.00775,0.59532,0.0014,0.00034,0.0787,0.06765,0.00537,0.00051,0.0003,9e-05,0.04461,0.08666,8e-05,0.00471,1e-05,0.01707,0.00022,0.00034,0.07708,0.02675,0.00015,1e-05,0.02065,0.00305,0.00036,1e-05,0.12579,6e-05,8e-05,0.01098,0.00011,7e-05,0.17145,0.00151,0.0008,0.00055,0.00268,0.0593,2e-05,7e-05,9e-05,0.00197,0.01027,0.07272,0.00031,2e-05,0.00226,0.0025,0.00546,3e-05,0.01206,0.11025,2e-05,2e-05,0.04201,0.00691,2e-05,5e-05,0.00789
1.14,0.5862,0,0.30266,0.16656,0.004,0.00646,0.0439,6e-05,0.00247,0.00113,0.58898,0.00193,0.00044,0.09786,0.0647,0.00128,0.00024,0.00681,3e-05,0.04534,0.09113,4e-05,0.00736,2e-05,0.01842,0.00012,0.00042,0.08342,0.02683,0,2e-05,0.02234,0.00354,0.00036,0,0.15395,0,0.00015,0.02473,0,3e-05,0.18689,0.00085,0.00045,0.00077,0.00162,0.05314,0,0,3e-05,0.00292,0.00579,0.06759,0.00014,0,0.00218,0.00141,0.00703,2e-05,0.01215,0.11175,0,0,0.03886,0.0068,3e-05,0,0.00397
1.16,0.59841,0,0.28713,0.15996,0.00273,0.00138,0.03483,0,0.00156,0.00076,0.58283,0.0016,0.00015,0.10959,0.05325,0.00085,8e-05,0.01157,0,0.04652,0.09495,2e-05,0.00915,1e-05,0.01974,2e-05,8e-05,0.08987,0.02583,0,0,0.02388,0.004,4e-05,0,0.17138,0,2e-05,0.03627,0,0,0.21228,0.00053,0.00973,3e-05,0.00072,0.04563,0,0,0.00863,0.0035,0.00372,0.05948,6e-05,0,0.00175,0.00089,0.00862,0,0.01218,0.11295,0,0,0.03394,0.00683,0,0,0.00083
1.18,0.6029,0,0.24935,0.14883,0.00191,0.0009,0.02797,1e-05,0.00109,0.00052,0.57612,0.00069,6e-05,0.11937,0.03341,0.00057,7e-05,0.01546,2e-05,0.04973,0.09823,2e-05,0.01054,1e-05,0.0211,1e-05,3e-05,0.09585,0.02373,0.00012,0,0.02543,0.00445,0.01042,0,0.17527,0,1e-05,0.04527,0.00466,0,0.24724,0.00199,0.01997,6e-05,0.00053,0.03784,0,1e-05,0.01999,0.00213,0.00239,0.048,7e-05,0,0.00094,0.00056,0.01027,0,0.01224,0.11504,0,0,0.02682,0.00692,1e-05,2e-05,0.00053
1.2,0.59439,0,0.19409,0.13367,0.00139,0.00061,0.0233,0,0.00079,0.00035,0.57126,0.00046,1e-05,0.12231,0.00847,0.00039,7e-05,0.01739,1e-05,0.05246,0.10161,0.00086,0.00955,0,0.02266,0,4e-05,0.10197,0.02086,6e-05,0,0.02728,0.00493,0.01936,0,0.1663,0,0,0.05098,0.00908,0,0.28492,0.00395,0.02969,5e-05,0.00388,0.03076,0,1e-05,0.03314,0.00013,0.00154,0.03461,1e-05,0,0.0007,0.00036,0.01201,0,0.01242,0.11521,0,0,0.01771,0.00748,0,0,0.00035
1.22,0.57083,1e-05,0.13,0.11792,0.00081,0.00036,0.01884,2e-05,0.00046,0.00021,0.57228,0.00027,7e-05,0.11404,0.00497,0.00023,0.00064,0.01587,3e-05,0.05293,0.10584,0.00173,0.00356,0,0.02471,2e-05,9e-05,0.10881,0.01789,0.00032,0,0.02999,0.00545,0.02231,2e-05,0.15279,1e-05,1e-05,0.05322,0.01267,2e-05,0.31917,0.00542,0.03839,0.00015,0.00777,0.02502,1e-05,0.04291,0.04723,0.0001,0.00092,0.02226,6e-05,1e-05,0.00041,0.00025,0.01385,0,0.01295,0.11027,1e-05,0,0.00745,0.00904,0,2e-05,0.00021
1.24,0.53711,2e-05,0.0609,0.10168,0.00055,0.00024,0.01518,3e-05,0.00032,0.00015,0.57502,0.00019,0.00023,0.09942,0.00343,0.00016,0.00115,0.01331,4e-05,0.05318,0.11081,0.00277,0.00245,1e-05,0.02709,4e-05,0.00017,0.1153,0.01505,0.01563,1e-05,0.03309,0.00609,0.02415,1e-05,0.13487,4e-05,2e-05,0.05284,0.01555,2e-05,0.35243,0.00697,0.04624,0.00022,0.01236,0.02018,2e-05,0.08921,0.06216,7e-05,0.00062,0.01004,0.00016,1e-05,0.00028,0.00378,0.01566,1e-05,0.0137,0.10368,1e-05,1e-05,0.00515,0.01107,1e-05,3e-05,0.00014
1.26,0.49545,0,0.03186,0.08391,0.00022,0.00023,0.0131,0,0.00013,1e-05,0.57636,0.00019,3e-05,0.08094,0.00172,3e-05,0.00193,0.01083,0.00263,0.05355,0.11616,0.00372,0.00112,0,0.02946,1e-05,1e-05,0.12086,0.01234,0.0306,0,0.03616,0.00681,0.02715,0,0.11195,0.04222,0,0.04936,0.01756,0,0.38697,0.00833,0.05291,1e-05,0.01762,0.01575,0,0.1337,0.07753,0,0.00022,0.005,0,0,0.00014,0.00568,0.01732,0,0.01444,0.09813,0,0,0.0026,0.01307,2e-05,0,0
1.28,0.44726,0,0.01692,0.06388,0.00012,0.00012,0.01276,0,7e-05,1e-05,0.57832,0.0001,1e-05,0.05941,0.00091,1e-05,0.00262,0.00884,0.0059,0.0539,0.12149,0.00455,0.00059,0,0.0316,0,1e-05,0.12584,0.01012,0.04655,0,0.03912,0.00729,0.02872,0,0.08854,0.09689,0,0.04368,0.01841,0,0.42366,0.00971,0.05862,1e-05,0.02277,0.01261,0,0.17614,0.09562,0,0.00012,0.00266,1e-05,0,7e-05,0.00644,0.01871,0,0.01516,0.09291,0,0,0.00138,0.01514,1e-05,0,0
1.3,0.39216,0,0.00887,0.0456,1e-05,1e-05,0.01249,0,1e-05,0,0.5793,0,1e-05,0.03386,0.00039,0,0.00136,0.00733,0.00754,0.04646,0.12748,0.00518,3e-05,0,0.03391,0,0,0.13044,0.00857,0.06102,0,0.04238,0.00849,0.03478,0,0.07724,0.1496,0,0.03627,0.01823,0,0.4554,0.01082,0.06303,1e-05,0.02748,0.0099,1e-05,0.18293,0.10961,0.00705,1e-05,0.00117,1e-05,0,3e-05,0.00565,0.01996,0,0.01598,0.08752,0,0,0.00065,0.01735,0,0,0
1.32,0.34478,0,0.00425,0.03665,7e-05,0.00011,0.00999,0,3e-05,1e-05,0.57762,0.00012,3e-05,0.00699,0.00011,2e-05,0.00065,0.00516,0.00909,0.03709,0.13438,0.00552,0.00012,0,0.03669,0.0001,6e-05,0.13485,0.00779,0.07688,0,0.04649,0.01158,0.05346,0,0.07113,0.19424,1e-05,0.02831,0.01771,1e-05,0.47295,0.01192,0.06679,1e-05,0.03186,0.00608,3e-05,0.16967,0.11202,0.01845,0.00026,0.00104,0.00016,0,4e-05,0.00378,0.0211,1e-05,0.01693,0.08143,0,1e-05,0.00234,0.01974,1e-05,1e-05,9e-05
1.34,0.30623,3e-05,0.00219,0.03212,0.0001,0.00012,0.00695,0.00012,4e-05,8e-05,0.57615,0.00015,0.00036,0.00367,8e-05,8e-05,0.00063,0.00304,0.00994,0.027,0.14172,0.00562,0.00166,2e-05,0.0397,0.00011,0.0005,0.13905,0.00772,0.08461,2e-05,0.05099,0.01541,0.07628,1e-05,0.06908,0.23286,4e-05,0.02025,0.01666,4e-05,0.48489,0.0131,0.07016,0.00126,0.0353,0.00245,0.01298,0.1481,0.10951,0.03184,0.00066,0.00073,0.00022,2e-05,3e-05,0.00131,0.02222,2e-05,0.01793,0.07545,3e-05,2e-05,0.00122,0.02218,3e-05,0.00012,9e-05
1.36,0.27631,4e-05,0.00145,0.02671,0.0001,0.00018,0.00575,7e-05,4e-05,8e-05,0.57388,0.0001,0.00241,0.00248,7e-05,7e-05,0.00042,0.00139,0.01013,0.01688,0.14899,0.00566,0.00902,2e-05,0.04255,0.00011,0.00039,0.14269,0.00819,0.09021,2e-05,0.05513,0.01867,0.09742,1e-05,0.0706,0.26229,5e-05,0.01143,0.01471,3e-05,0.49598,0.01432,0.07211,0.00112,0.03789,0.00166,0.02488,0.12122,0.10827,0.04534,0.0008,0.00051,0.00035,4e-05,3e-05,0.00088,0.02334,2e-05,0.01915,0.06995,2e-05,1e-05,0.00082,0.02437,2e-05,9e-05,0.00017
1.38,0.25839,2e-05,0.00108,0.02083,7e-05,0.00013,0.00649,6e-05,3e-05,6e-05,0.57212,7e-05,0.00415,0.00187,5e-05,0.00011,0.00031,0.00104,0.00965,0.00634,0.15609,0.00557,0.01773,1e-05,0.04552,9e-05,0.00029,0.14604,0.00915,0.09454,1e-05,0.05987,0.02181,0.11844,2e-05,0.0764,0.27665,3e-05,0.00315,0.01244,2e-05,0.49734,0.0152,0.07244,0.00081,0.03888,0.00124,0.03494,0.08733,0.10686,0.0595,0.00185,0.00037,0.00025,2e-05,2e-05,0.00066,0.02454,2e-05,0.02044,0.06423,3e-05,1e-05,0.00062,0.0265,2e-05,6e-05,0.00013
1.4,0.25704,0,2e-05,0.01701,0.00525,0,0.00833,0,0,0,0.56894,0,0.00281,0.00094,0,0,3e-05,9e-05,0.00828,0.00323,0.16297,0.00559,0.02672,0,0.04828,1e-05,6e-05,0.14952,0.01038,0.09525,0,0.06394,0.02493,0.13959,0,0.08417,0.28011,0,0.00193,0.01065,0,0.50058,0.01633,0.07077,2e-05,0.03912,0.00017,0.04058,0.05001,0.10317,0.07231,0.00138,1e-05,0.00567,0,0,0.00011,0.02583,0,0.02206,0.05966,0,0,8e-05,0.02857,0,0,1e-05
1.42,0.2734,0,0,0.01852,0.00885,0,0.00996,0,1e-05,0,0.5634,0,0.00209,0.0007,1e-05,0,1e-05,1e-05,0.00601,0.00241,0.16962,0.00604,0.03792,0,0.05052,1e-05,2e-05,0.15365,0.0116,0.09166,0,0.06561,0.02841,0.16187,0,0.08962,0.28189,0,0.00157,0.0099,1e-05,0.52273,0.01849,0.06712,0,0.0401,0.00321,0.03989,0.01342,0.09544,0.08233,0.00074,1e-05,0.01073,0,0,0.00011,0.02723,0,0.02453,0.05793,0,0,1e-05,0.03059,0,1e-05,1e-05
1.44,0.30333,5e-05,5e-05,0.02286,0.00983,0,0.01137,0,1e-05,1e-05,0.55736,0,0.00135,0.00045,0.01623,1e-05,3e-05,0.00111,0.00304,0.00156,0.17599,0.00667,0.04893,1e-05,0.05254,1e-05,2e-05,0.15798,0.01276,0.08711,0,0.0662,0.03187,0.18424,0,0.09482,0.2734,6e-05,0.00102,0.01011,0,0.54653,0.02053,0.06223,0.00011,0.03965,0.00748,0.03443,0.00872,0.08625,0.08964,0.00052,2e-05,0.01381,0,0,7e-05,0.02876,1e-05,0.02736,0.05711,0,0,3e-05,0.03262,0,1e-05,4e-05
1.46,0.34348,4e-05,4e-05,0.02708,0.00809,0.00026,0.01341,2e-05,3e-05,3e-05,0.55273,6e-05,0.001,0.00033,0.03406,4e-05,3e-05,0.00288,0.00223,0.00114,0.18208,0.00731,0.05896,1e-05,0.05467,5e-05,0.00037,0.1622,0.0139,0.08477,1e-05,0.06735,0.03514,0.20607,2e-05,0.10203,0.24793,5e-05,0.00075,0.01155,2e-05,0.55842,0.02158,0.05686,0.00031,0.03667,0.0115,0.02668,0.00641,0.07794,0.09535,0.00048,0.00732,0.01624,1e-05,1e-05,0.00011,0.03042,1e-05,0.0303,0.05579,1e-05,1e-05,0.00011,0.03474,4e-05,4e-05,0.0001
1.48,0.39206,4e-05,7e-05,0.03007,0.00462,0.00025,0.01571,0.0001,3e-05,7e-05,0.54809,6e-05,0.00087,0.00026,0.05127,8e-05,4e-05,0.005,0.00176,0.001,0.18784,0.00808,0.06824,1e-05,0.05713,6e-05,0.00034,0.16623,0.01503,0.08335,1e-05,0.06866,0.03923,0.23029,9e-05,0.11153,0.20805,4e-05,0.00059,0.01364,2e-05,0.56779,0.02182,0.0515,0.00036,0.03151,0.01523,0.01698,0.00507,0.0686,0.09927,0.00047,0.01609,0.0178,5e-05,1e-05,0.0001,0.03223,2e-05,0.03335,0.05425,5e-05,1e-05,0.0001,0.03698,4e-05,7e-05,0.00013
1.5,0.44533,3e-05,5e-05,0.03485,0.00358,0.00021,0.01637,6e-05,3e-05,8e-05,0.54514,6e-05,0.00072,0.00021,0.06489,6e-05,5e-05,0.00687,0.00136,0.00105,0.19364,0.00881,0.07769,1e-05,0.05933,0.0001,0.00039,0.17072,0.0159,0.08456,2e-05,0.06947,0.04202,0.2498,5e-05,0.12363,0.15962,4e-05,0.00558,0.01678,3e-05,0.56426,0.0214,0.04783,0.00036,0.02501,0.01741,0.00658,0.00392,0.06201,0.10009,0.0005,0.02351,0.01818,4e-05,1e-05,8e-05,0.03392,2e-05,0.03631,0.05264,3e-05,2e-05,0.0002,0.0391,4e-05,7e-05,0.00013
1.52,0.4997,3e-05,0.00029,0.04397,0.00179,0.00155,0.01443,0.0001,0.00051,0.00023,0.54857,0.0011,0.00261,0.01134,0.07149,0.00049,0.0003,0.00973,0.00067,0.00164,0.19999,0.00932,0.09061,0.0001,0.0612,0.00126,0.00223,0.17652,0.01629,0.09105,0.00011,0.06885,0.04079,0.25639,5e-05,0.13882,0.1084,0.0002,0.01382,0.02162,0.00012,0.54384,0.02152,0.0472,0.00405,0.02119,0.0194,0.00329,0.00195,0.06359,0.09841,0.00263,0.02657,0.01776,5e-05,7e-05,0.00154,0.03532,0.0002,0.04011,0.05137,4e-05,0.00013,0.00098,0.04095,8e-05,0.00046,0.00034
1.54,0.55365,5e-05,0.00021,0.05498,0.00133,0.00115,0.0123,8e-05,0.00038,0.00017,0.54927,0.00082,0.00194,0.02464,0.07145,0.00036,0.00022,0.00919,0.0005,0.00121,0.19907,0.00894,0.10581,7e-05,0.05831,0.00094,0.00165,0.18279,0.01634,0.09729,8e-05,0.06782,0.0379,0.25753,4e-05,0.15625,0.05511,0.00015,0.02681,0.02419,9e-05,0.51033,0.02053,0.0476,0.00298,0.0134,0.01832,0.00245,0.00145,0.06744,0.09332,0.00195,0.02758,0.01558,4e-05,5e-05,0.00115,0.03259,0.00015,0.03956,0.04846,3e-05,0.0001,0.00072,0.04234,6e-05,0.00034,0.00024
1.56,0.60807,4e-05,0.00017,0.06706,0.00106,0.00091,0.01254,6e-05,0.0003,0.00013,0.55003,0.00065,0.00153,0.03565,0.06456,0.00028,0.00017,0.00791,0.00039,0.00095,0.17537,0.0062,0.13687,6e-05,0.04495,0.00074,0.0013,0.18894,0.01658,0.1026,6e-05,0.06804,0.03656,0.26248,2e-05,0.17394,0.00138,0.00011,0.04213,0.02689,7e-05,0.47383,0.01967,0.04768,0.00232,0.00614,0.01773,0.00195,0.00114,0.07112,0.08553,0.00153,0.02579,0.01275,3e-05,4e-05,0.0009,0.01854,0.00012,0.03259,0.04274,2e-05,8e-05,0.00057,0.04358,4e-05,0.00026,0.00019
1.58,0.65857,4e-05,0.05444,0.0732,0.00056,0.0005,0.01615,3e-05,0.00015,8e-05,0.54885,0.00034,0.00079,0.04451,0.05998,0.00015,0.0001,0.00646,0.0002,0.00049,0.13912,0.00209,0.17569,0.00783,0.02631,0.00039,0.00067,0.19524,0.01689,0.10526,3e-05,0.06946,0.03623,0.26928,2e-05,0.1922,0.00073,6e-05,0.05715,0.02834,4e-05,0.48606,0.02054,0.04539,0.00138,0.00119,0.01878,0.00104,0.0006,0.0773,0.08172,0.00079,0.02327,0.00991,1e-05,2e-05,0.00047,0.00988,6e-05,0.02101,0.03495,2e-05,4e-05,0.00029,0.0445,3e-05,0.00014,9e-05
1.6,0.71283,0.00022,0.10044,0.08871,0.00027,0.00033,0.0246,0.00027,0.00043,0.00027,0.5511,0.00177,0.00069,0.06407,0.04978,0.00012,0.00012,0.00674,0.00039,0.00137,0.08903,0.00105,0.224,0.02284,0.00142,0.0002,0.00065,0.20185,0.01743,0.10358,2e-05,0.07239,0.03758,0.27766,2e-05,0.20618,0.00036,6e-05,0.07234,0.02957,0.00018,0.43606,0.02167,0.04104,0.00228,0.00074,0.02187,0.00051,0.00029,0.07947,0.06542,0.00203,0.02053,0.00444,0.00011,0.00463,0.0007,0.00494,3e-05,0.00388,0.02573,4e-05,2e-05,0.00046,0.04492,4e-05,0.00019,0.0001
1.62,0.78011,0.00012,0.14193,0.13155,0.0002,0.00028,0.04701,0.00015,0.00023,0.00015,0.55787,0.00505,0.00069,0.12297,0.02744,0.00017,0.00013,0.00804,0.00027,0.01792,0.02309,0.00056,0.27937,0.04389,0.00075,0.01813,0.00067,0.20337,0.01771,0.07983,2e-05,0.07411,0.03876,0.2818,3e-05,0.2,0.00019,0.00016,0.08211,0.02784,0.0001,0.23628,0.01802,0.03179,0.00143,0.00117,0.02694,0.00028,0.00021,0.06407,0.01693,0.00115,0.01731,0.00234,6e-05,0.01149,0.0004,0.00263,0.00822,0.00206,0.01603,3e-05,5e-05,0.00039,0.03921,5e-05,0.00039,0.00029
1.64,0.85812,7e-05,0.1976,0.17852,0.0001,0.00015,0.08119,8e-05,0.00012,8e-05,0.56687,0.00841,0.00036,0.19944,0.00273,9e-05,0.03719,0.01455,0.00014,0.04026,0.01231,0.0003,0.34157,0.06934,0.0004,0.0422,0.00036,0.1943,0.01685,0.01785,1e-05,0.07207,0.03762,0.27717,3e-05,0.18844,0.00011,8e-05,0.08289,0.02144,6e-05,0.07863,0.01337,0.01942,0.00091,0.00062,0.0337,0.00015,0.00011,0.03501,0.00903,0.00061,0.01872,0.00124,0.05486,0.02031,0.00021,0.00139,0.01802,0.00109,0.00583,5e-05,3e-05,0.0002,0.02209,3e-05,0.00021,0.00015
1.66,0.92782,7e-05,0.25852,0.21337,0.00019,8e-05,0.11253,0.02181,6e-05,4e-05,0.57453,0.01082,0.00231,0.25964,0.0014,4e-05,0.06518,0.02347,8e-05,0.05856,0.00629,0.00015,0.40654,0.09828,0.0002,0.07178,0.02812,0.17894,0.01505,0.00913,0.00874,0.06955,0.03749,0.27299,1e-05,0.18714,6e-05,9e-05,0.07668,0.01245,6e-05,0.04025,0.01022,0.00882,0.00065,0.0003,0.04202,0.00013,0.02535,0.00033,0.00461,0.0003,0.0259,0.00062,0.12177,0.03072,0.00023,0.0007,0.02873,0.00055,0.00298,4e-05,2e-05,0.04796,0.0113,2e-05,0.0001,9e-05
1.68,0.98402,0.00012,0.31402,0.2411,0.00012,0.00761,0.1354,0.03839,9e-05,8e-05,0.58422,0.01213,0.00121,0.29427,0.00074,0.02907,0.0863,0.03428,0.00015,0.07191,0.00332,8e-05,0.46133,0.12868,0.00032,0.10608,0.05994,0.15703,0.01201,0.00482,0.02626,0.06646,0.03871,0.26981,5e-05,0.19342,0.00014,0.00026,0.05622,0.00659,9e-05,0.02131,0.00788,0.0018,0.0023,0.00022,0.04546,0.00011,0.02795,0.00018,0.00244,0.00073,0.0395,0.00034,0.194,0.04181,0.00028,0.00036,0.03962,0.0003,0.00157,6e-05,8e-05,0.11651,0.00598,5e-05,6e-05,0.00029
1.7,1.00869,6e-05,0.34596,0.24983,7e-05,0.01588,0.14109,0.03536,0.0001,0.00194,0.58959,0.0115,0.0006,0.29338,0.00896,0.05562,0.08966,0.03963,9e-05,0.07313,0.00165,5e-05,0.50515,0.15694,0.00021,0.14354,0.08376,0.12803,0.00759,0.0024,0.05059,0.06235,0.04151,0.26553,3e-05,0.21398,8e-05,0.00014,0.03453,0.00329,6e-05,0.01065,0.00773,0.0009,0.00117,0.00103,0.04804,7e-05,0.01397,0.00015,0.00121,0.0004,0.05323,0.00032,0.2632,0.05287,0.00015,0.00018,0.0493,0.00015,0.00078,3e-05,4e-05,0.20407,0.00299,4e-05,0.00016,0.00018
