T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,1,0,1,0,0.19126,0,0.33772,0.05613,0,0,0,0.00331,0.00049,0.64685,0.3228,0.00244,0.04694,0.07819,0.01289,0,0.64816,0,0.04561,0.01112,0.11144,0,0.00233,0.59448,0,0.25321,0,0.16842,0.11474,0.21543,1,0.15419,0.65043,0.79613,0.63293,1,9e-05,0.34658,0.10028,0.23893,8e-05,0,0,0.02728,0.19179,0.3246,0.19124,0,0,0.00528,0,0.00302,0,0.10628,0.00782,0.04987,0,0,0,0,0.10443,0,0,0
1.14,1,0,1,0,0.23451,0,0.152,0.06883,0,0,0,0.00358,0.00047,0.43554,0.35633,0.00363,0.06001,0.06837,0.01329,0,0.65333,0,0.05372,0.02174,0.11344,0.00959,0.00297,0.61217,0,0.26573,0,0.17566,0.12121,0.23573,1,0.13862,0.72483,0.59913,0.61288,1,0.00011,0.25013,0.10841,0.24668,9e-05,0,0,0.02906,0.19493,0.31182,0.19865,0,0,0.00575,0,0.00536,0,0.10823,0.01103,0.05093,0,0,0,0,0.10861,0,0,0
1.16,1,0,0.84822,0,0.26051,0,0,0.08277,0,0,0,0.00385,0.00043,0.21479,0.39359,0.00499,0.07465,0.05657,0.01354,0,0.65382,0,0.06246,0.03401,0.11441,0.02524,0.00368,0.627,0,0.2756,0,0.18173,0.12678,0.25485,1,0.12223,0.80007,0.39374,0.60701,1,0.00013,0.1515,0.11627,0.24932,0.0001,0,0,0.03069,0.19498,0.29173,0.20311,0,0,0.00623,0,0.00805,0,0.10906,0.01467,0.05152,0,0,0,0,0.11218,0,0,0
1.18,1,0,0.65364,0,0.26245,0,0,0.09795,0,0,0,0.00414,0.00039,0,0.4352,0.00653,0.09088,0.04355,0.01361,0,0.64918,0,0.07181,0.048,0.11419,0.04339,0.00447,0.63857,0,0.28224,0,0.1864,0.13123,0.2724,1,0.10602,0.8749,0.18135,0.6199,1,0.00015,0.0495,0.1236,0.2465,0.00011,0,0,0.0321,0.19129,0.26406,0.20491,0,0,0.00672,0,0.01113,0,0.1087,0.01876,0.0516,0,0,0,0,0.11488,0,0,0
1.2,0.90089,0,0.44261,0,0.23414,0,0,0.11434,0,0,0,0.00446,0.00035,0,0.48142,0.00826,0.10867,0.03022,0.01346,0,0.63897,0,0.08172,0.0638,0.11268,0.06418,0.00533,0.64646,0,0.28507,0.01007,0.18947,0.13431,0.28796,1,0.09144,0.94787,0,0.6521,1,0.00017,0,0.13011,0.23817,0.00012,0,0,0.03323,0.18318,0.22909,0.20449,0,0,0.00722,0.01087,0.01461,0,0.10706,0.02331,0.05109,0,0,0,0,0.11649,0,0,0
1.22,0.80234,0,0.21995,0,0.17224,0,0,0.13191,0,0,0,0.00483,0.00031,0,0.53202,0.01018,0.12798,0.0175,0.01305,0,0.62272,0,0.09214,0.08151,0.10972,0.08776,0.00628,0.65025,0,0.28356,0.03224,0.1907,0.13577,0.30111,1,0.08011,1,0,0.70174,1,0.00019,0,0.13551,0.22456,0.00013,0,0,0.03402,0.16999,0.18773,0.20224,0,0,0.00772,0.02425,0.01851,0,0.1041,0.02833,0.04993,0,0,0,0,0.11674,0,0,0
1.24,0.70908,0.00018,0,0,0.07742,0,0,0.15058,0,0,0,0.00528,0.00026,0,0.58639,0.01231,0.14876,0.0061,0.01233,0,0.59996,0,0.103,0.10116,0.10524,0.11426,0.0073,0.64954,0,0.27734,0.0579,0.18989,0.13536,0.31138,0.96862,0.07377,1,0,0.7663,1,0.0002,0,0.13948,0.20614,0.00014,0,0,0.03436,0.15124,0.14142,0.19846,0,0,0.00821,0.03814,0.02284,0,0.09976,0.03383,0.04805,0,0,0,0.02324,0.11541,0,0,0
1.26,0.62142,0.00083,0,0.0612,0,0,0,0.17025,0,0,0,0.00579,0.00021,0,0.6437,0.01463,0.17091,0,0.01127,0,0.57027,0,0.11417,0.12279,0.09911,0.14378,0.00839,0.64395,0,0.26623,0.08728,0.18688,0.13285,0.3183,0.86437,0.07402,1,0,0.84308,1,0.00022,0.01449,0.1417,0.18357,0.00015,0,0,0.03419,0.12677,0.09189,0.19316,0,0,0.00865,0.05258,0.02762,0,0.09402,0.03981,0.0454,0,0,0,0.05265,0.11227,0,0,0
1.28,0.5395,0.00138,0,0.22157,0,0,0,0.19079,0,0,0.02302,0.00635,0.00015,0,0.70287,0.01715,0.19429,0,0.00983,0,0.53325,0,0.12554,0.14643,0.0913,0.17641,0.00954,0.63309,0,0.25026,0.12057,0.1815,0.12798,0.32132,0.76133,0.08216,1,0,0.9292,1,0.00024,0,0.14187,0.15768,0.00015,0,0,0.03339,0.09688,0.0411,0.18602,0,0,0.00904,0.06763,0.03285,0,0.08687,0.04625,0.04193,0,0,0,0.08621,0.10713,0,0,0
1.3,0.46333,0.00181,0,0.37739,0,0,0,0.21202,0,0,0.05222,0.00698,9e-05,0,0.76268,0.01986,0.21875,0,0.00802,0,0.48862,0,0.13696,0.17207,0.08174,0.2122,0.01076,0.61663,0,0.22966,0.15799,0.17367,0.12055,0.31991,0.66064,0.0991,1,0,1,1,0.00025,0,0.13973,0.1294,0.00015,0,0,0.03187,0.06232,0,0.17637,0,0,0.00936,0.0833,0.03852,0,0.07833,0.05313,0.03758,0,0,0,0.12409,0.09983,0,0,0
1.32,0.39275,0.00215,0,0.52787,0,0,0,0.23372,0,0,0.08096,0.00765,2e-05,0,0.82166,0.02276,0.24407,0,0.00589,0,0.43613,0,0.14825,0.19964,0.07044,0.25116,0.01203,0.59419,0,0.20483,0.19971,0.1633,0.11043,0.31356,0.56326,0.12523,1,0,1,1,0.00027,0,0.13504,0.09968,0.00013,0,0,0.02949,0.02423,0,0.16342,0,0,0.00957,0.09961,0.04462,0,0.0684,0.06042,0.03234,0,0,0,0.16643,0.09026,0,0,0
1.34,0.32751,0.0024,0,0.67075,0,0,0,0.25563,0,0,0.1089,0.00834,0,0,0.87818,0.02583,0.26998,0,0.0035,0,0.3757,0,0.1592,0.22907,0.05744,0.29326,0.01334,0.56546,0,0.17632,0.24586,0.15041,0.09761,0.30188,0.46998,0.16053,1,0,1,1,0.00028,0,0.12761,0.06945,0.00012,0,3e-05,0.02615,0,0,0.14641,0,0,0.00966,0.11656,0.05114,0,0.05713,0.06808,0.02618,0,0,0,0.21337,0.07834,0,0,0
1.36,0.26726,0.00258,0,0.80302,0,0,0,0.27741,0,0,0.13563,0.00904,0,0,0.93034,0.02905,0.29617,0,0.00096,0,0.30733,0,0.16962,0.26023,0.04282,0.3384,0.01468,0.53013,0,0.14475,0.29655,0.13506,0.08224,0.28465,0.38064,0.20461,1,0,1,0.93134,0.00028,0,0.11732,0.03954,0.0001,0,0.01054,0.02177,0,0,0.12483,0,0,0.0096,0.13411,0.05804,0,0.04456,0.07604,0.0191,0,0,0,0.265,0.06403,0,0,0
1.38,0.21155,0.00269,0,0.92104,0,0,0,0.29869,0,0,0.16068,0.00974,0,0,0.97607,0.03241,0.32225,0,0,0,0.23117,0,0.17929,0.29293,0.02672,0.38644,0.01603,0.48789,0,0.11077,0.35182,0.1174,0.06459,0.2619,0.29251,0.25684,1,0,1,0.85424,0.00029,0,0.10417,0.01076,7e-05,0,0.02065,0.01638,0,0,0.09852,0,0,0.00936,0.1522,0.06527,0,0.03077,0.08424,0.01112,0,0,0,0.32137,0.04736,0,0,0.00045
1.4,0.15988,0.00275,0,1,0,0,0,0.31902,0,0,0.18348,0.0104,0,0,1,0.03586,0.34777,0,0,0,0.14737,0,0.18802,0.32693,0.00934,0.43714,0.01737,0.4385,0,0.07501,0.41166,0.09766,0.04511,0.23384,0.20104,0.31648,1,0,1,0.78811,0.00029,0,0.08824,0,4e-05,0,0.03008,0.01016,0,0,0.06768,0,0,0.00891,0.17075,0.07278,0,0.01585,0.09256,0.00227,0,0,0,0.38249,0.02839,0,0.00404,0.0032
1.42,0.11168,0.00276,0,1,0,0,0,0.33786,0,0,0.20339,0.011,0,0,1,0.03937,0.3722,0,0,0,0.05602,0,0.19561,0.36191,0,0.49015,0.01868,0.38174,0,0.03806,0.47596,0.0761,0.02433,0.20091,0.10281,0.3827,1,0,1,0.72904,0.00028,0,0.06977,0,1e-05,0,0.03856,0.00344,0,0,0.0329,0,0,0.00825,0.18962,0.08049,0,0,0.10092,0,0,0,0,0.44827,0.00722,0,0.01807,0.00638
1.44,0.06631,0.00272,0,1,0,0,0,0.35464,0,0,0.21967,0.01152,0,0,1,0.04287,0.39492,0,0,0,0,0,0.20189,0.39749,0,0.54506,0.01992,0.31747,0,0.00036,0.54451,0.05302,0.00284,0.16374,0,0.45457,0.93334,0,1,0.67063,0.00026,0,0.04919,0,0,0,0.0459,0,0,0,0,0,0.004,0.00739,0.20865,0.08831,0,0,0.10915,0,0,0.01542,0.00291,0.51855,0,0,0.03441,0.01001
1.46,0.02307,0.00265,0,1,0,0,0,0.36865,0,0,0.2315,0.01193,0,0,1,0.04633,0.41523,0,0,0,0,0,0.2067,0.43318,0,0.6013,0.02106,0.24562,0,0,0.61702,0.02871,0,0.12313,0,0.53106,0.80012,0,1,0.60567,0.00024,0,0.02707,0,0,0,0.05196,0,0,0,0,0,0.01131,0.00643,0.22762,0.09614,0,0,0.11711,0,0,0.0352,0.00788,0.59305,0,0.00892,0.05321,0.01412
1.48,0,0.00255,0,1,0,0,0,0.37915,0,0,0.23797,0.01218,0,0,1,0.04965,0.43232,0,0,0,0,0,0.20987,0.46842,0,0.65819,0.02205,0.16615,0,0,0.69303,0.00344,0,0.07997,0,0.61099,0.64134,0,1,0.52673,0.00021,0,0.00412,0,0,0,0.05672,0,0,0,0,0,0.01805,0.00545,0.24627,0.10382,0,0,0.12462,0,0,0.05802,0.01366,0.67137,0,0.01972,0.07462,0.01872
1.5,0,0.00243,0,1,0,0,0,0.38527,0,0,0.23817,0.01225,0,0,0.9698,0.05277,0.44531,0,0,0,0,0,0.21122,0.50253,0,0.71492,0.02287,0.07892,0,0,0.77195,0,0,0.03519,0.00046,0.69311,0.45904,0,1,0.42703,0.00018,0,0,0,0,0,0.0602,0,0,0,0,0,0.02407,0.00457,0.2643,0.11125,0,0,0.13143,0,0,0.08413,0.02032,0.75297,0,0.03222,0.09875,0.02384
1.52,0,0.00229,0,1,0,0,0,0.38606,0,0,0.23121,0.01211,0,0,0.8955,0.05559,0.45319,0,0,0.00067,0,0,0.21061,0.53472,0,0.77049,0.02345,0,0,0,0.85302,0,0,0,0,0.7761,0.25711,0,1,0.30265,0.00014,0,0,0,0,0,0.06248,0,0,0,0,0.00055,0.0293,0.00392,0.2813,0.11819,0,0,0.13736,0,0,0.11376,0.0279,0.83714,0,0.04654,0.12573,0.02947
1.54,0,0.00214,0,0.92411,0,0,0,0.38048,0.00017,0,0.21637,0.01169,0,0,0.79483,0.05802,0.45484,0,0,0.00517,0,0,0.20783,0.56408,0,0.82374,0.02374,0,0,0,0.93528,0,0,0,0,0.85865,0.03845,0,1,0.1534,0.00011,0,0,0,0,0,0.0636,0,0,0,0,0.00182,0.03371,0.00357,0.29685,0.12447,0,0,0.14208,0,0,0.1471,0.03645,0.92298,0,0.06275,0.15564,0.03564
1.56,0,0.00197,0,0.80591,0,0,0,0.36737,0.00046,0,0.19317,0.01098,0,0,0.66856,0.05992,0.44903,0,0,0.0083,0,0,0.20271,0.58957,0,0.87331,0.02369,0,0,0,1,0,0,0,0,0.93949,0,0,0.88735,0,7e-05,0,0,0,0,0,0.06358,0,0,0,0,0.00302,0.03734,0.00357,0.31045,0.12985,0,0,0.1453,0,0,0.18436,0.04601,1,0,0.08095,0.18855,0.04233
1.58,0,0.0018,0,0.67289,0,0,0,0.34548,0.00078,0,0.16149,0.0099,0,0,0.51995,0.06117,0.43442,0,0,0.00982,0,0,0.19507,0.61002,0,0.91766,0.02322,0,0,0,1,0,0,0,0,1,0,0,0.69989,0,4e-05,0,0,0,0,0,0.06238,0,0,0,0,0.00412,0.0402,0.00393,0.32153,0.13406,0.00646,0,0.14668,0,0,0.2257,0.05661,1,0,0.10119,0.22447,0.04953
1.6,0,0.00163,0,0.52897,0,0.05987,0,0.31345,0.00114,0,0.12154,0.00843,0,0,0.35446,0.06161,0.40951,0,0,0.00952,0,0,0.1848,0.62415,0,0.95502,0.02226,0,0,0,1,0,0,0,0,1,0,0,0.49789,0,1e-05,0,0,0,0,0,0.0599,0,0,0,0,0.00512,0.04234,0.00461,0.32939,0.13681,0.01893,0,0.14584,0,0,0.27123,0.06826,1,0,0.12354,0.26339,0.05722
1.62,0,0.00145,0,0.37781,0,0.17901,0,0.26979,0.00153,0,0.07378,0.00651,0,0,0.17828,0.06109,0.37273,0,0,0.00726,0,0,0.17186,0.63063,0,0.98348,0.02073,0,0,0,1,0,0,0,0,1,0,0.03818,0.28407,0,0,0,0,0,0,0.00439,0.05604,0,0,0,0,0.00599,0.04375,0.00558,0.33336,0.1378,0.03283,0,0.14237,0,0,0.32098,0.08096,1,0,0.148,0.30527,0.06537
1.64,0,0.00128,0,0.22256,0,0.29649,0,0.21278,0.00195,0.00268,0.01889,0.00417,0,0,0,0.05941,0.32244,0,0,0.0031,0,0,0.15635,0.62819,0,1,0.01855,0,0,0,1,0,0,0,0,1,0,0.17218,0.05877,0,0,0,0,0,0,0.01953,0.05071,0,0,0,0,0.00672,0.04436,0.00679,0.33258,0.13672,0.04823,0,0.13586,0,0,0.37501,0.0947,1,0,0.17458,0.34993,0.07393
1.66,0,0.0011,0,0.06541,0,0.41309,0,0.14135,0.00241,0.00745,0,0.00147,0,0,0,0.05639,0.25773,0,0,0,0,0.0009,0.13842,0.6157,0,1,0.01566,0,0,0,1,0,0,0,0,1,0,0.29289,0,0,0,0,0,0,0,0.03651,0.04387,0,0,0,0,0.00729,0.04403,0.00818,0.32629,0.13333,0.06522,0,0.12607,0,0.01278,0.43324,0.10944,1,0,0.20323,0.39723,0.08284
1.68,0,0.00093,0,0,0,0.529,0,0.05717,0.00292,0.013,0,0,0,0.03743,0,0.0518,0.17939,0,0,0,0,0.00413,0.11838,0.5923,0,0.99603,0.01207,0,0,0,1,0,0,0,0,1,0,0.39933,0,0,0,0,0,0,0,0.05521,0.03554,0,0,0,0,0.00767,0.04258,0.0097,0.31382,0.12743,0.08388,0,0.11283,0,0.02572,0.49548,0.12512,1,0,0.2339,0.44685,0.09201
1.7,0,0.00076,0,0,0,0.64409,0,0,0.00345,0.01939,0,0,0,0.06035,0,0.04544,0.0905,0,0,0,0,0.00773,0.09663,0.55743,0,0.9703,0.0079,0,0,0,1,0,0,0,0,1,0,0.48939,0,0,0,0,0,0,0,0.07555,0.02585,0,0,0,0,0.00785,0.03979,0.01129,0.29477,0.11893,0.10426,0,0.09625,0,0.03845,0.56151,0.1417,1,0,0.26644,0.49843,0.10133
1.72,0,0.00059,0.065,0.52277,0,0.75798,0,0,0.00402,0.02665,0,0,0,0.06974,0,0.03717,0,0,0,0,0,0.01167,0.07368,0.51096,0,0.92762,0.00333,0,0,0,1,0,0,0,0,1,0,0.56055,0,0,0,0,0,0,0,0.09739,0.01499,0,0,0,0,0.00781,0.0355,0.01291,0.26907,0.1078,0.12639,0,0.07665,0,0.05074,0.63094,0.159,1,0,0.30067,0.5515,0.11071
1.74,0,0.00036,0.80746,0,0,0.87012,0,0,0.00462,0.03484,0,0,0,0.06693,0,0.02707,0,0,0,0,0,0.01593,0.05007,0.45318,0,0.86749,0,0,0,0,1,0,0,0,0,1,0,0.61,0,0,0,0,0,0,0,0.12063,0.0033,0,0,0,0,0.00751,0.02973,0.0145,0.237,0.09414,0.15029,0,0.05451,0,0.06231,0.70324,0.17697,1,0,0.33637,0.60545,0.11998
1.76,0,0.00018,0,0,0,0.97974,0,0,0.00525,0.04399,0,0,0,0.05297,0,0.01547,0,0,0,0,0,0.02046,0.02639,0.38476,0,0.78992,0,0,0,0,1,0,0,0,0,1,0,0.63472,0,0,0,0,0,0,0,0.14509,0,0,0,0,0,0.00695,0.02269,0.01599,0.19914,0.07813,0.17596,0,0.03049,0,0.07289,0.77778,0.19548,1,0,0.37321,0.65956,0.12897
1.78,0,0.0001,0,0,0,1,0,0,0.0059,0.05412,0,0,2e-05,0.02845,0,0.003,0,0,0,0,0,0.02523,0.00319,0.30679,0,0.69541,0,0,0,0,1,0,0,0,0,1,0,0.63149,0,0,0,0,0,0,0,0.17063,0,0,0,0.00994,0,0.0061,0.01481,0.01733,0.15632,0.06002,0.20333,0,0.00533,0,0.08217,0.8538,0.21448,1,0,0.41081,0.71293,0.13747
1.8,0,0,0,0,0,1,0,0,0.00658,0.06526,0,0,9e-05,0,0,0,0,0,0,0,0,0.0302,0,0.22057,0,0.58491,0,0,0,0,1,0,0,0,0,1,0,0.59689,0,0,0,0,0,0,0,0.19701,0,0,0,0.03553,0,0.00493,0.00659,0.01846,0.10951,0.04014,0.23231,0,0,0,0.08985,0.9305,0.23401,1,0,0.4487,0.76455,0.14526
1.82,0,0,0,0,0,1,0,1,0.00727,0.0774,0,0,0.00016,0,0,0,0.53746,0,0,0,0,0.03532,0,0.12758,0,0.45984,0,0,0,0,1,0,0,0,0,1,0,0.52802,0,0,0,0,0,0,1e-05,0.22397,0,0,0,0.05927,0,0.00346,0,0.01928,0.05968,0.01884,0.26278,0,0,0,0.09559,1,0.25408,1,0.00131,0.48631,0.81317,0.15208
1.84,0,0,0,0,0,1,0,0.14043,0.00797,0.09053,0,0,0.00022,0,0,0,0,0,0,0,0.02544,0.04054,0,0.02909,0,0.32196,0,0,0,0,1,0,0,0,0,0.85757,0,0.42488,0,0,0,0,0,0,5e-05,0.25125,0,0,0,0.08046,0,0.00176,0,0.01972,0.00782,0,0.29453,0,0,0,0.09908,1,0.27478,1,0.0554,0.52302,0.85742,0.15762
1.86,0,0,0,0,0,1,0,0.00903,0.00866,0.1046,0,0,0.00029,0,0,0,0,0,0,0,0.15767,0.0458,0,0,0,0.17316,0,0,0,0,0.94945,0,0,0,0,0.68837,0,0.29176,0,0,0,0,0,0,9e-05,0.2785,0,0,0,0.09846,0,0,0,0.0197,0,0,0.3273,0,0,0,0.1001,1,0.2962,1,0.11408,0.55814,0.89568,0.16156
1.88,0,0,0,0,0,1,0,0,0.00932,0.11957,0,0,0.00035,0,0,0,0,0,0,0,0.28983,0.05102,0,0,0,0.01428,0,0,0,0,0.79249,0,0,0,0,0.50209,0,0.13523,0,0,0,0,0,0,0.0001,0.30534,0,0,0,0.11269,0,0,0,0.01918,0,0,0.36078,0,0,0,0.09852,1,0.31843,1,0.17743,0.59091,0.92616,0.1635
1.9,0,0,0,0,0,1,0,0.03393,0.00995,0.13537,0,0,0.00042,0,0,0,0,0,0,0,0.42187,0.05612,0,0,0,0,0,0,0,0,0.61883,0,0,0,0,0.30272,0,0,0,0,0,0,0,0,0.00015,0.33137,0,0,0,0.12275,0,0,0,0.01821,0,0,0.39456,0,0,0,0.09435,1,0.34156,1,0.24542,0.62054,0.9469,0.16305
1.92,0,0,0,0,0,1,0,0.18716,0.01053,0.15187,0,0,0.00048,0,0,0,0,0,0,0,0.5529,0.061,0,0,0.00673,0,0,0,0,0,0.43094,0,0.00525,0,0,0.09259,0,0,0,0,0,0,0,0,0.00018,0.35617,0,0,0,0.12855,0,0,0,0.01688,0,0,0.42817,0,0,0,0.08773,1,0.36566,1,0.31802,0.64623,0.95587,0.15972
1.94,0,0,0,0,0,1,0,0.91445,0.01103,0.16896,0,0,0.00053,0,0,0,0,0,0,0,0.68159,0.06555,0,0,0.01522,0,0,0,0,0,0.23107,0,0.03897,0,0,0,0,0,0,0,0,0,0,0,0.00021,0.37928,0,0,0,0.13018,0,0,0,0.01531,0,0,0.46101,0,0,0,0.07901,1,0.39076,0.9398,0.3951,0.66716,0.95112,0.15309
1.96,0,0,0,0,0,1,0,0,0.01144,0.18643,0,0,0.00057,0.59455,0,0,0,0,0,0,0.80634,0.06966,0,0,0.02221,0,0,0,0,0,0.01933,0,0.0759,0.00101,0,0,0,0,0,0,0,0,0,0,0.00024,0.40026,0,0,0,0.12792,0,0,0,0.0136,0,0,0.49241,0,0,0,0.06862,1,0.41688,0.87679,0.47647,0.68258,0.93084,0.14283
1.98,0,0,0,0,0,1,0,0,0.01173,0.2041,0,0,0.00062,0.1028,0,0,0,0,0,0,0.92532,0.07319,0,0,0.02754,0,0,0,0,0,0,0,0.11603,0.05576,0,0,0,0,0,0,0,0,0,0,0.00026,0.41861,0,0,0,0.1223,0,0,0,0.01186,0,0,0.52156,0,0,0.00356,0.05707,1,0.44398,0.82311,0.56179,0.69178,0.89352,0.12872
2,0,0,0,0,0,1,0.00249,0,0.01187,0.22169,0,0,0.00065,0.05056,0,0,0,0,0,0,1,0.07598,0,0,0.03109,0,0,0,0,0,0,0,0.15914,0.11238,0,0,0,0,0,0,0,0.09141,0,0,0.00029,0.43384,0,0,0,0.1139,0.00646,0,0,0.0102,0,0,0.54756,0,0,0.00842,0.04489,1,0.47202,0.78003,0.65064,0.69421,0.83805,0.11076
2.02,0,0,0,0,0,1,0.02594,0,0.01184,0.23891,0,0,0.00068,0.14405,0,0,0.05003,0,0,0,1,0.07788,0,0,0.03285,0,0,0,0,0,0,0,0.20511,0.17051,0,0,0,0,0,0,0,0.21011,0,0,0.00031,0.44542,0,0,0,0.10335,0.0141,0,0,0.0087,0,0,0.56936,0,0,0.01274,0.03254,1,0.50096,0.74829,0.74242,0.68944,0.76382,0.08917
2.04,0,0,0,0,0,1,0.05022,0,0.01159,0.25539,0,0,0.0007,0.68091,0,0,1,0,0,0,1,0.07876,0,0,0.03295,0,0,1,0,0,0,0,0.25376,0.2297,0,0,0,0,0,0,0,0.32144,0,0,0.00032,0.45281,0,0,0,0.09136,0.01987,0,0,0.0075,0,0,0.58579,0,0,0.01648,0.02049,1,0.53086,0.72809,0.8364,0.67727,0.67086,0.06437
2.06,0,0,0,0,0,0.99563,0.07501,0,0.01109,0.27072,0,0,0.00071,0,0,0,0,0,0,0,1,0.07856,0,0,0.03158,0,0,0,0,0,0,0,0.30484,0.28942,0,0,0.02477,0,0,0,0,0.4267,0,0,0.00033,0.45546,0,0,0,0.07857,0.02403,0,0,0.00666,0,0,0.59553,0,0,0.01958,0.0092,1,0.56184,0.71912,0.93163,0.65771,0.55984,0.03699
2.08,0,0,0,0,0,0.7948,0.10005,0,0.0103,0.28443,0,0.00038,0.0007,0,0,0,0,0,0,0,1,0.0772,0,0,0.02902,0,0,0,0,0,0,0,0.35805,0.34905,0,0,0,0,0,0,0,0.52667,0,0,0.00033,0.45276,0,0,0.00048,0.06559,0.02686,0,0,0.00627,0,0,0.59712,0,0,0.02198,0,1,0.59407,0.7205,1,0.63095,0.43218,0.00784
2.1,0,0,0,0,0,0.57888,0.12515,0,0.00918,0.29597,0,0.00405,0.00067,0,0,0,0,0,0.00018,0,1,0.07468,0,0,0.02557,0,0,0,0,0,0,0,0.41301,0.40789,0,0,0,0,0,0,0,0.62179,0,0,0.00032,0.4441,0,0,0.0047,0.05294,0.02863,0,0,0.00634,0,0,0.58908,0,0,0.02359,0,1,0.62766,0.73073,1,0.59741,0.28988,0
2.12,0,0,0,0,0,0.35309,0.15023,0,0.00772,0.30473,0.01962,0.00803,0.00065,0,0,0,0,0,0.00039,0,1,0.07098,0,0,0.02153,0,0,0,0,0,0,0,0.46927,0.46514,0,0,0,0,0,0,0,0.71218,0,0,0.0003,0.42888,0,0,0.00898,0.04108,0.02958,0,0,0.00689,0,0,0.57037,0,0,0.02437,0,1,0.66258,0.74764,1,0.55764,0.13513,0
2.14,0,0,0,0,0,0.12012,0.17525,0,0.00592,0.31004,0,0.01233,0.00064,0,0.44969,0,0,0,0.00059,0,1,0.06613,0,0,0.01727,0,0,0,0,0,0,0,0.52626,0.51989,0,0,0,0,0,0.09272,0,0.79768,0,0,0.00028,0.40656,0,0,0.01339,0.03034,0.02986,5e-05,0,0.00792,0,0,0.54105,0,0,0.02423,0,1,0.69861,0.76838,1,0.5123,0,0
2.16,0,0,0,0,0,0,0.20028,0,0.00385,0.31113,0,0.01696,0.00067,0,0,0,0,0,0.00079,0,1,0.06018,0,0,0.01305,0,0,0,0,0,0,0,0.5833,0.5711,0,0,0,0,0,0.19461,0,0.87783,0,0,0.00027,0.37671,0,6e-05,0.01804,0.02098,0.02964,0.00168,0,0.00941,0,0,0.50233,0,0,0.02312,0,1,0.73535,0.78943,1,0.46211,0,0
2.18,0,0,0,0,0,1,0.22539,0,0.00161,0.30717,0,0.02191,0.00075,0,0,0,0,0,0.00098,0,1,0.05316,0,0,0.00912,0,0,0,0,0.00292,0,0,0.6396,0.61764,0,0,0,0,0,0.28641,0,0.95193,0,0,0.00026,0.33902,0,0.00042,0.02298,0.01313,0.029,0.00341,0,0.01129,0,0,0.45597,0,0,0.02107,0,1,0.77218,0.80659,1,0.40786,1,0
2.2,0,0,0,0.00011,0,0,0.25073,0,0,0.29729,0,0.02716,0.00087,0,0,0,0,0,0.00116,0,1,0.04515,0,0,0.00559,0,0,0,0,0.01706,0,0,0.69421,0.65818,0,0,0,0,0,0.36788,0,1,0.00355,0,0.00025,0.29338,0,0.00071,0.02829,0.00687,0.02802,0.00522,0,0.01352,0,0,0.40386,0,0,0.01817,0,1,0.80834,0.81533,1,0.35033,0,0
2.22,0,0,0,0,0,0,0.27646,0,0,0.28078,0,0.03271,0.00103,0,0,0,0,0,0.00135,0,1,0.03627,0,0.27508,0.00253,0,0,0,0,0.03206,0,0,0.74601,0.6913,0,0,0,0,0.06537,0.43833,0,1,0.00901,0,0.00024,0.23998,0,0.00095,0.03402,0.00216,0.02674,0.00708,0,0.01599,0,0,0.34771,0,0,0.01456,0,1,0.84293,0.8117,1,0.29031,0,0
2.24,0,0,0,0,0,0,0.30278,0,0,0.25738,0.07734,0.03853,0.00122,0,0,0,0,0,0.00153,0,1,0.02662,0,0,0,0,0,0.0168,0,0.04811,0,0,0.79374,0.71561,0.28666,0,0,0,0.12156,0.49684,0,1,0.01418,0,0.00023,0.17938,0,0.00113,0.04023,0,0.02518,0.00898,0,0.01861,0,0,0.28912,0,0,0.01039,0,1,0.87493,0.79366,1,0.22862,0,0
2.26,0,0,0,0,0,0,0.32986,0,0,0.22741,0.17449,0.04461,0.00144,0,0,0,0,0,0.00172,0,1,0.01633,0,0,0,0,0,0.04976,0.00016,0.06533,0,0,0.83593,0.72992,0,0,0,0,0.15889,0.5423,0,1,0.019,0,0.00022,0.1125,0,0.00127,0.04696,0,0.02335,0.01088,0,0.02128,0,0,0.22947,0,0,0.00584,0,1,0.90321,0.7614,1,0.16603,0,0
2.28,0,0,0,0,0,0,0.35789,0,0,0.19171,0.27488,0.05089,0.00168,0,0,0,0,0,0.0019,0,1,0.00558,0,0,0,0,0,0.08248,0.00051,0.08386,0,0,0.87093,0.73339,0,0,0.00368,0,0.17632,0.57346,0,1,0.02343,0,0.0002,0.04054,0,0.00137,0.05424,0,0.02128,0.01276,0,0.02387,0,0,0.16997,0,0,0.00104,0,0.98453,0.92661,0.71637,1,0.10331,0,0
