T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.56,53.13534,-9.41,-0.73499,3.44405,-1.07792,-0.14018,4.33665,-11.40506,-0.47994,0.60546,4.90193,0.0017,-0.19986,4.33071,-0.00543,-2.58683,-0.55156,0.09583,-0.14445,0.23073,-14.87145,15.85194,26.14108,-11.46209,-2.28845,-10.83862,-0.81997,-123.43448,-56.15689,-83.11431,-37.70598,-12.0462,4.45975,6.36106
4.58,52.32517,-9.79286,-0.73954,3.45349,-1.10229,-0.14523,4.26749,-11.53484,-0.4509,0.5887,4.98871,0.00413,-0.19139,4.27422,-0.01635,-2.59998,-0.58588,0.10512,-0.13601,0.22424,-14.66979,15.72017,26.12536,-11.12373,-2.2256,-10.90645,-0.7791,-122.8286,-56.74358,-82.61306,-37.92906,-12.11737,4.43606,6.34147
4.6,51.49435,-10.08245,-0.71937,3.44286,-1.12281,-0.14928,4.2191,-11.58142,-0.42274,0.57445,5.07969,0.00511,-0.18429,4.23352,-0.01892,-2.61018,-0.61863,0.11299,-0.12909,0.22443,-14.45237,15.60422,26.05121,-10.84241,-2.17023,-10.9526,-0.7366,-122.44382,-57.15969,-82.34077,-38.094,-12.17112,4.4303,6.32887
4.62,50.71861,-10.11381,-0.66302,3.39755,-1.13001,-0.15089,4.1963,-11.40323,-0.39014,0.55719,5.18866,0.00552,-0.17837,4.1925,0.0002,-2.61998,-0.6557,0.12048,-0.12312,0.24217,-14.21093,15.60462,25.84204,-10.76032,-2.14442,-10.93803,-0.69364,-122.72082,-57.03994,-82.75964,-38.08731,-12.1726,4.4791,6.33806
4.64,49.95999,-10.03884,-0.57921,3.33276,-1.13189,-0.15117,4.19661,-11.14644,-0.35961,0.53995,5.3011,0.00393,-0.17344,4.17212,0.02483,-2.62662,-0.68893,0.12666,-0.11854,0.26519,-13.95196,15.61765,25.57961,-10.73617,-2.12678,-10.90224,-0.64741,-123.22628,-56.74582,-83.4177,-38.02234,-12.15558,4.54681,6.35542
4.66,49.19921,-9.98031,-0.48,3.26264,-1.13527,-0.15106,4.21562,-10.93225,-0.33605,0.526,5.40496,-0.00028,-0.16929,4.18616,0.04081,-2.62912,-0.71219,0.1309,-0.11565,0.28388,-13.67552,15.56937,25.3232,-10.66351,-2.10143,-10.87507,-0.59833,-123.61665,-56.55715,-83.96032,-37.9823,-12.14697,4.6056,6.37051
4.68,48.46256,-9.89031,-0.37233,3.18732,-1.13812,-0.15015,4.25244,-10.73502,-0.31642,0.51093,5.53491,-0.00504,-0.16358,4.229,0.04581,-2.62893,-0.72963,0.13585,-0.11303,0.3038,-13.36913,15.4984,25.04378,-10.58373,-2.07412,-10.84561,-0.54605,-124.02428,-56.3367,-84.55224,-37.91451,-12.13339,4.66979,6.38764
4.7,47.75534,-9.79253,-0.25775,3.10221,-1.13776,-0.14814,4.30415,-10.51653,-0.30134,0.4967,5.61543,-0.01268,-0.16062,4.28626,0.05393,-2.62582,-0.73714,0.13847,-0.11188,0.31922,-13.03498,15.40551,24.75131,-10.49466,-2.0453,-10.81317,-0.48982,-124.46014,-56.1566,-85.114,-37.87902,-12.12463,4.72947,6.40656
4.72,47.07517,-9.72264,-0.13819,3.00115,-1.1317,-0.14484,4.366,-10.24117,-0.29165,0.48659,5.54785,-0.02611,-0.16598,4.34046,0.0817,-2.61932,-0.7292,0.13439,-0.11415,0.32272,-12.67697,15.2911,24.4565,-10.3926,-2.01608,-10.77657,-0.43144,-124.91442,-56.11959,-85.53499,-37.95706,-12.13409,4.77154,6.42635
4.74,46.42696,-9.66052,-0.02753,2.89537,-1.12211,-0.14046,4.43298,-9.95353,-0.28401,0.47574,5.43266,-0.03995,-0.17357,4.39588,0.1119,-2.61141,-0.71395,0.12946,-0.11694,0.32171,-12.28089,15.1747,24.14712,-10.28035,-1.98507,-10.73797,-0.36903,-125.40198,-56.12524,-85.92019,-38.07512,-12.15027,4.80856,6.44784
4.76,45.80941,-9.60217,0.06295,2.79541,-1.11195,-0.13541,4.49996,-9.69559,-0.276,0.46032,5.349,-0.0503,-0.17848,4.45631,0.12965,-2.60385,-0.69774,0.12788,-0.11805,0.32181,-11.83703,15.06805,23.81645,-10.15477,-1.95063,-10.70052,-0.30242,-125.90463,-56.11078,-86.33167,-38.179,-12.16532,4.84909,6.47081
4.78,45.21514,-9.55833,0.13015,2.69707,-1.10113,-0.12987,4.56144,-9.4507,-0.26618,0.43942,5.26264,-0.05845,-0.1826,4.50905,0.14111,-2.59703,-0.67943,0.12644,-0.11898,0.32184,-11.34592,14.98911,23.45004,-10.03793,-1.91861,-10.6553,-0.24068,-126.43981,-56.07418,-86.78379,-38.29158,-12.17945,4.89324,6.49569
4.8,44.65477,-9.53531,0.1805,2.61152,-1.08844,-0.12395,4.61731,-9.21869,-0.25656,0.41812,5.18891,-0.0633,-0.18566,4.55715,0.15087,-2.59151,-0.66342,0.1275,-0.11785,0.31954,-10.82686,14.9057,23.10283,-9.88124,-1.87638,-10.62393,-0.16399,-126.97971,-56.08031,-87.16973,-38.40982,-12.20087,4.93151,6.52068
4.82,44.13894,-9.53728,0.2248,2.55197,-1.07208,-0.11769,4.67015,-8.99306,-0.24983,0.40279,5.14548,-0.06371,-0.1874,4.60732,0.16559,-2.58752,-0.65509,0.13463,-0.11225,0.31328,-10.30595,14.77491,22.84215,-9.62338,-1.80728,-10.63342,-0.0448,-127.48606,-56.20839,-87.35892,-38.52816,-12.23925,4.95271,6.54317
4.84,43.65849,-9.56423,0.25628,2.50766,-1.05516,-0.11167,4.71452,-8.77895,-0.2433,0.38861,5.11487,-0.06146,-0.18812,4.64893,0.18347,-2.58512,-0.65188,0.14249,-0.10535,0.30505,-9.77753,14.64028,22.6072,-9.33422,-1.72936,-10.65527,0.08598,-127.98622,-56.37853,-87.476,-38.65073,-12.28442,4.96741,6.5648
4.86,43.20679,-9.61424,0.27137,2.46964,-1.03985,-0.10633,4.74813,-8.57685,-0.2346,0.37095,5.08607,-0.05805,-0.18805,4.67491,0.20379,-2.58423,-0.65223,0.14743,-0.09963,0.29742,-9.24306,14.5322,22.35577,-9.06895,-1.65697,-10.66844,0.20533,-128.50115,-56.51803,-87.6292,-38.77474,-12.32673,4.98513,6.58673
4.88,42.78125,-9.68479,0.28265,2.43984,-1.02269,-0.10154,4.7773,-8.35151,-0.2241,0.35101,5.04416,-0.05436,-0.18918,4.68628,0.23893,-2.58423,-0.65845,0.15187,-0.09443,0.29214,-8.73031,14.42064,22.12918,-8.79692,-1.58007,-10.68683,0.33214,-129.02153,-56.65816,-87.76421,-38.90113,-12.36918,5.00146,6.607
4.9,42.42353,-9.77574,0.2795,2.42085,-1.01149,-0.09828,4.79565,-8.18827,-0.21525,0.33414,5.0351,-0.04947,-0.18736,4.69217,0.26771,-2.58563,-0.66843,0.15309,-0.09072,0.28365,-8.235,14.32993,21.90196,-8.56012,-1.51487,-10.69653,0.43563,-129.51297,-56.78481,-87.8976,-39.01973,-12.4099,5.01644,6.62692
4.92,42.17817,-9.88562,0.24823,2.41544,-1.01546,-0.09761,4.79624,-8.18029,-0.21169,0.32651,5.11591,-0.04216,-0.17725,4.70336,0.26314,-2.58968,-0.68043,0.14774,-0.08939,0.2648,-7.74696,14.29618,21.63745,-8.41441,-1.4826,-10.68007,0.47791,-129.94488,-56.86994,-88.06583,-39.11676,-12.44561,5.03147,6.64869
4.94,42.0151,-10.00511,0.20875,2.4192,-1.02484,-0.09853,4.79105,-8.22667,-0.21054,0.32397,5.22791,-0.03484,-0.16494,4.71167,0.25266,-2.59486,-0.6952,0.1404,-0.08971,0.24389,-7.30137,14.27641,21.3897,-8.30946,-1.46397,-10.65692,0.49624,-130.33327,-56.93868,-88.22658,-39.20154,-12.47796,5.04449,6.66918
4.96,41.90399,-10.12486,0.17646,2.42768,-1.03145,-0.10016,4.78983,-8.2434,-0.20901,0.32185,5.32109,-0.02962,-0.15527,4.70948,0.25776,-2.60022,-0.71386,0.13457,-0.09095,0.2273,-6.92339,14.24156,21.1946,-8.2101,-1.44439,-10.64046,0.52008,-130.69868,-57.00305,-88.35776,-39.28184,-12.50737,5.05483,6.68611
4.98,41.84462,-10.23795,0.14887,2.44268,-1.03712,-0.10253,4.79358,-8.24819,-0.20752,0.32083,5.42116,-0.02588,-0.14549,4.70068,0.26751,-2.60762,-0.74035,0.12956,-0.09212,0.21011,-6.60734,14.21185,21.03092,-8.1413,-1.4317,-10.6243,0.53908,-131.04966,-57.04196,-88.48378,-39.34971,-12.53189,5.06346,6.70123
5,41.87318,-10.34262,0.11948,2.46075,-1.04274,-0.10554,4.79362,-8.27855,-0.20779,0.32323,5.5087,-0.0236,-0.1381,4.68324,0.28038,-2.61352,-0.76045,0.12537,-0.0949,0.19867,-6.36517,14.16351,20.92637,-8.08077,-1.42183,-10.61169,0.5509,-131.32566,-57.09368,-88.55549,-39.41338,-12.55423,5.06772,6.71128
5.02,42.0239,-10.44043,0.08059,2.47692,-1.04931,-0.10906,4.77851,-8.37608,-0.21165,0.33123,5.55744,-0.02273,-0.1363,4.6538,0.29635,-2.61368,-0.75714,0.12174,-0.10143,0.20003,-6.21201,14.0615,20.9206,-7.9939,-1.40761,-10.60864,0.55594,-131.46092,-57.20874,-88.50987,-39.48737,-12.57822,5.06419,6.71183
5.04,42.24835,-10.51848,0.03751,2.49536,-1.05496,-0.11275,4.75726,-8.50088,-0.21668,0.34065,5.59183,-0.02286,-0.13647,4.61547,0.31124,-2.61264,-0.74665,0.11917,-0.10849,0.20628,-6.13432,13.94106,20.96865,-7.91597,-1.39619,-10.60873,0.5546,-131.51924,-57.33484,-88.41056,-39.55603,-12.59982,5.05641,6.70738
5.06,42.49876,-10.56906,-0.00447,2.51882,-1.05768,-0.11623,4.73732,-8.61253,-0.22052,0.34781,5.62992,-0.02362,-0.13592,4.57022,0.32338,-2.61406,-0.74216,0.11796,-0.11343,0.21072,-6.12088,13.82787,21.04047,-7.86928,-1.39147,-10.60858,0.5504,-131.55879,-57.43269,-88.30671,-39.61016,-12.61613,5.04712,6.70131
5.08,42.76821,-10.60273,-0.0501,2.54368,-1.05921,-0.11949,4.71096,-8.73642,-0.22364,0.3539,5.67512,-0.02416,-0.13491,4.51694,0.32988,-2.61703,-0.73825,0.11634,-0.11702,0.21152,-6.17645,13.69706,21.16676,-7.82543,-1.38764,-10.6141,0.54577,-131.56973,-57.53146,-88.16607,-39.66609,-12.62983,5.03397,6.69098
5.1,43.07382,-10.59454,-0.09888,2.57574,-1.05658,-0.12208,4.68354,-8.84833,-0.22545,0.35694,5.70262,-0.02513,-0.13462,4.4592,0.33403,-2.62027,-0.73388,0.11682,-0.11896,0.21733,-6.28024,13.59815,21.28249,-7.82945,-1.39466,-10.61317,0.53283,-131.52569,-57.59566,-88.03186,-39.69131,-12.63746,5.02137,6.68079
5.12,43.43557,-10.51624,-0.14892,2.62203,-1.04604,-0.12355,4.6635,-8.9135,-0.22533,0.35479,5.68205,-0.02757,-0.13643,4.40218,0.34072,-2.62217,-0.7279,0.1228,-0.1189,0.23914,-6.4039,13.60034,21.30198,-7.94313,-1.42641,-10.58962,0.50178,-131.39711,-57.58133,-87.959,-39.64792,-12.63474,5.01467,6.67638
5.14,43.81492,-10.40363,-0.2034,2.67468,-1.03204,-0.12424,4.64246,-8.96499,-0.2239,0.35008,5.645,-0.02972,-0.13882,4.34433,0.34489,-2.62407,-0.72075,0.12961,-0.1173,0.26443,-6.55733,13.64686,21.299,-8.10098,-1.4683,-10.55951,0.46365,-131.2193,-57.53602,-87.89763,-39.57494,-12.6265,5.00921,6.67251
5.16,44.17848,-10.28852,-0.26303,2.72727,-1.01841,-0.12452,4.61485,-9.02729,-0.22165,0.34486,5.61863,-0.03027,-0.14033,4.28562,0.34359,-2.62686,-0.71331,0.13391,-0.11452,0.28322,-6.74487,13.69704,21.33166,-8.25318,-1.50927,-10.53532,0.42727,-131.0252,-57.49799,-87.8078,-39.50576,-12.61678,5.00088,6.66547
5.18,44.53447,-10.169,-0.32512,2.78122,-1.0047,-0.12436,4.58438,-9.09259,-0.21887,0.339,5.59036,-0.02989,-0.14168,4.23118,0.34107,-2.62836,-0.70147,0.13822,-0.11087,0.30251,-6.94821,13.78856,21.34981,-8.4345,-1.55802,-10.50673,0.38707,-130.79385,-57.46078,-87.70523,-39.4336,-12.60467,4.99121,6.65722
5.2,44.8826,-10.04963,-0.38844,2.83564,-0.99194,-0.12395,4.5539,-9.15688,-0.21608,0.33322,5.56683,-0.02826,-0.14266,4.17998,0.33837,-2.63105,-0.69427,0.14004,-0.10648,0.31463,-7.1699,13.8822,21.40943,-8.59471,-1.6005,-10.48776,0.3501,-130.55651,-57.41506,-87.59864,-39.34461,-12.58954,4.98193,6.64664
5.22,45.22523,-9.93541,-0.4513,2.8897,-0.98138,-0.12353,4.52659,-9.21715,-0.21391,0.32828,5.55736,-0.02508,-0.14299,4.13061,0.33632,-2.63769,-0.7022,0.13612,-0.10165,0.31017,-7.41923,13.9217,21.59532,-8.66649,-1.61826,-10.49756,0.32511,-130.35539,-57.35937,-87.46609,-39.23426,-12.57331,4.96981,6.6351
5.24,45.56683,-9.83379,-0.50923,2.94205,-0.97338,-0.12316,4.50341,-9.27742,-0.21284,0.32439,5.55239,-0.02128,-0.14312,4.08968,0.34047,-2.64411,-0.71492,0.13075,-0.09698,0.2998,-7.68159,13.95729,21.82609,-8.71245,-1.62857,-10.51736,0.30333,-130.15074,-57.29737,-87.33458,-39.107,-12.55401,4.95891,6.6209
5.26,45.9123,-9.75203,-0.55824,2.99134,-0.96851,-0.12295,4.4849,-9.34314,-0.21326,0.32164,5.54586,-0.01767,-0.14332,4.06298,0.35513,-2.64697,-0.72384,0.12692,-0.09316,0.29187,-7.94825,14.02435,22.04196,-8.77966,-1.64466,-10.53279,0.27807,-129.91342,-57.23858,-87.20782,-38.97343,-12.53161,4.94952,6.60404
5.28,46.27712,-9.68658,-0.59585,3.03866,-0.96708,-0.12299,4.47412,-9.41398,-0.21563,0.31993,5.53682,-0.0147,-0.14391,4.05328,0.38191,-2.64632,-0.73071,0.12269,-0.09128,0.28589,-8.23058,14.0894,22.28541,-8.83816,-1.65858,-10.55113,0.25132,-129.66443,-57.20669,-86.98369,-38.8642,-12.5148,4.92452,6.59524
5.3,46.64167,-9.64352,-0.61816,3.0774,-0.96963,-0.12341,4.4673,-9.48941,-0.21965,0.31936,5.5323,-0.01231,-0.14422,4.05579,0.42541,-2.64367,-0.74144,0.11893,-0.09027,0.2772,-8.51607,14.17904,22.50461,-8.91594,-1.67722,-10.56706,0.22432,-129.38741,-57.12204,-86.92648,-38.69139,-12.48102,4.92783,6.56721
5.32,46.98191,-9.63076,-0.62083,3.10106,-0.97646,-0.12427,4.45944,-9.56319,-0.22427,0.31908,5.54065,-0.0104,-0.14342,4.06492,0.48972,-2.64114,-0.76384,0.11713,-0.0886,0.2607,-8.78613,14.33279,22.62932,-9.05077,-1.71013,-10.57279,0.19875,-129.05483,-56.87976,-87.39064,-38.32615,-12.39953,5.0173,6.48458
5.34,47.32613,-9.62708,-0.60361,3.11421,-0.98689,-0.12548,4.45294,-9.6443,-0.23001,0.31836,5.55271,-0.01011,-0.14249,4.08689,0.57474,-2.63646,-0.79147,0.11432,-0.08898,0.24239,-9.05998,14.50712,22.72292,-9.20619,-1.74816,-10.57535,0.17332,-128.70427,-56.57545,-88.00927,-37.90166,-12.30114,5.13279,6.3827
5.36,47.69754,-9.61449,-0.56647,3.12127,-1.00003,-0.12694,4.449,-9.73654,-0.23675,0.31558,5.56163,-0.01248,-0.14216,4.12663,0.67881,-2.62791,-0.81879,0.10859,-0.09347,0.22785,-9.35075,14.66984,22.83461,-9.35461,-1.78454,-10.57952,0.14641,-128.35759,-56.28708,-88.5053,-37.51624,-12.21021,5.22848,6.29005
5.38,48.09143,-9.59448,-0.5074,3.12373,-1.01492,-0.12857,4.44568,-9.81844,-0.24223,0.30669,5.56969,-0.01818,-0.14216,4.18216,0.7993,-2.61764,-0.85294,0.10144,-0.10097,0.21555,-9.64784,14.83086,22.9387,-9.50249,-1.82139,-10.58234,0.12094,-127.98786,-55.94517,-89.12295,-37.04748,-12.105,5.34052,6.18839
5.4,48.47365,-9.52963,-0.4344,3.11046,-1.03112,-0.13026,4.43224,-9.94734,-0.24943,0.29657,5.57681,-0.02729,-0.14268,4.24339,0.94046,-2.60353,-0.88219,0.08968,-0.11305,0.20444,-9.95456,14.99139,23.04414,-9.6576,-1.85891,-10.58605,0.09212,-127.6564,-55.64237,-89.49646,-36.72414,-12.01956,5.41841,6.09939
5.42,48.80371,-9.38467,-0.35821,3.06855,-1.04851,-0.13194,4.39652,-10.18822,-0.26153,0.29093,5.59789,-0.03909,-0.14261,4.29794,1.10386,-2.58325,-0.89314,0.06961,-0.13096,0.19219,-10.27591,15.14948,23.1697,-9.82494,-1.8963,-10.59471,0.05305,-127.4246,-55.52291,-89.13693,-36.84037,-12.00014,5.39946,6.04539
5.44,49.09404,-9.17321,-0.27867,3.01066,-1.06435,-0.13339,4.34482,-10.48038,-0.27426,0.28016,5.61837,-0.05545,-0.14318,4.34785,1.27803,-2.55992,-0.89773,0.04517,-0.15278,0.18072,-10.60019,15.30283,23.29548,-9.99793,-1.9335,-10.60402,0.0111,-127.23072,-55.44702,-88.54312,-37.10148,-12.00113,5.3469,6.0072
5.46,49.35509,-8.91555,-0.19774,2.94794,-1.07655,-0.13442,4.28312,-10.76663,-0.28381,0.25732,5.63195,-0.07721,-0.14459,4.39364,1.44963,-2.53751,-0.90637,0.0198,-0.17644,0.17131,-10.91808,15.44325,23.4105,-10.16565,-1.96951,-10.61159,-0.02799,-127.01523,-55.3214,-88.08307,-37.2787,-11.98857,5.30943,5.96663
5.48,49.56304,-8.63473,-0.12252,2.87634,-1.08584,-0.13507,4.20693,-11.04846,-0.28873,0.22507,5.69955,-0.10135,-0.14177,4.42539,1.60695,-2.51912,-0.92126,-0.00705,-0.19978,0.15785,-11.22633,15.56148,23.526,-10.32016,-2.0024,-10.6217,-0.06807,-126.76927,-55.25721,-87.49206,-37.49847,-11.98472,5.27071,5.90419
5.5,49.69613,-8.25933,-0.06444,2.79896,-1.08653,-0.13479,4.12096,-11.37024,-0.29573,0.18632,5.6826,-0.13369,-0.1474,4.43866,1.75828,-2.49656,-0.92067,-0.03612,-0.22669,0.15198,-11.52631,15.6688,23.61923,-10.48822,-2.03728,-10.62472,-0.10317,-126.57003,-55.07447,-87.10927,-37.653,-11.96475,5.22686,5.88942
5.52,49.73818,-7.70843,-0.03642,2.71869,-1.07336,-0.13317,4.03316,-11.77332,-0.31336,0.14506,5.37729,-0.17945,-0.17741,4.42994,1.90959,-2.46393,-0.88209,-0.06648,-0.26102,0.16923,-11.81978,15.77574,23.66132,-10.69473,-2.07893,-10.6106,-0.12533,-126.4821,-54.5451,-87.37533,-37.59357,-11.89552,5.17494,6.00852
5.54,49.68824,-7.09719,-0.02841,2.63687,-1.05065,-0.13051,3.94459,-12.20777,-0.33385,0.10613,5.02695,-0.23105,-0.21575,4.39339,2.03929,-2.42726,-0.82871,-0.09706,-0.29669,0.19206,-12.09469,15.86457,23.67737,-10.91246,-2.12232,-10.58873,-0.14176,-126.4368,-53.90205,-87.85291,-37.45854,-11.80879,5.12045,6.1701
5.56,49.55777,-6.52994,-0.03788,2.55483,-1.02305,-0.12712,3.86216,-12.61942,-0.35345,0.07488,4.77471,-0.28079,-0.24987,4.3246,2.12645,-2.39566,-0.77871,-0.12597,-0.32803,0.20736,-12.33932,15.91944,23.68766,-11.11452,-2.1625,-10.56774,-0.15777,-126.3684,-53.32527,-88.22183,-37.34852,-11.72876,5.07061,6.3032
5.58,49.35777,-5.99888,-0.08818,2.46832,-0.99343,-0.12336,3.80264,-12.99501,-0.38133,0.05638,4.43326,-0.32126,-0.28652,4.21927,2.15545,-2.38442,-0.72746,-0.14815,-0.35304,0.22477,-12.55054,15.93331,23.68267,-11.2864,-2.19645,-10.55056,-0.16934,-126.24097,-52.72879,-88.63031,-37.22673,-11.64397,5.01618,6.45212
5.6,49.06838,-5.51318,-0.13917,2.40064,-0.95255,-0.11777,3.75117,-13.41799,-0.41074,0.04587,4.31755,-0.36804,-0.31899,4.08736,2.17103,-2.34906,-0.66892,-0.17125,-0.37836,0.23292,-12.71958,15.94453,23.6604,-11.48473,-2.23557,-10.52107,-0.17988,-126.23865,-52.16108,-89.01268,-37.09328,-11.56257,4.97607,6.57021
5.62,48.63918,-5.05884,-0.13461,2.3771,-0.88813,-0.10842,3.66101,-13.98576,-0.42336,0.03059,4.82125,-0.43961,-0.33682,3.93822,2.22618,-2.23468,-0.59633,-0.20573,-0.41145,0.21675,-12.83786,16.00231,23.61432,-11.78568,-2.29491,-10.45712,-0.19625,-126.60211,-51.67932,-89.28437,-36.95038,-11.49627,4.97362,6.60006
5.64,48.06954,-4.63449,-0.13827,2.37801,-0.81349,-0.09712,3.54627,-14.62911,-0.43045,0.0001,5.60173,-0.50424,-0.34297,3.76576,2.26722,-2.10109,-0.52719,-0.23674,-0.44192,0.19232,-12.90507,16.06405,23.54499,-12.10811,-2.35767,-10.38099,-0.21223,-127.09953,-51.2334,-89.52472,-36.80798,-11.43675,4.98455,6.60147
5.66,47.44012,-4.25387,-0.19375,2.38578,-0.74018,-0.08563,3.44893,-15.26941,-0.45079,-0.03774,6.31219,-0.54512,-0.3434,3.57307,2.25548,-1.99375,-0.46858,-0.25437,-0.46271,0.17235,-12.92109,16.10396,23.45364,-12.38898,-2.41133,-10.31063,-0.22331,-127.5505,-50.7876,-89.78264,-36.67604,-11.37822,4.99018,6.61793
5.68,46.84065,-3.87167,-0.26254,2.40216,-0.66314,-0.07366,3.37091,-15.9144,-0.48884,-0.06876,7.24494,-0.57745,-0.34122,3.37417,2.21777,-1.88137,-0.39929,-0.26917,-0.47899,0.15324,-12.88316,16.16373,23.31914,-12.6858,-2.46703,-10.22836,-0.23768,-128.11851,-50.30706,-90.09379,-36.53055,-11.32066,4.99975,6.63732
5.7,46.17469,-3.5988,-0.34578,2.44838,-0.59075,-0.06232,3.31518,-16.59975,-0.5335,-0.09598,8.03206,-0.5901,-0.33215,3.178,2.14783,-1.7898,-0.36005,-0.27085,-0.48779,0.13654,-12.79369,16.19955,23.18704,-12.90573,-2.50641,-10.1641,-0.23946,-128.56978,-49.92973,-90.31895,-36.43771,-11.2727,5.00802,6.64874
5.72,45.27368,-3.5432,-0.45318,2.54435,-0.53335,-0.05284,3.24942,-17.38458,-0.54913,-0.13586,8.00737,-0.56911,-0.31098,2.98986,2.0275,-1.77153,-0.39432,-0.24541,-0.48507,0.12365,-12.6569,16.15702,23.11777,-12.93517,-2.50804,-10.15583,-0.20733,-128.60594,-49.81861,-90.29027,-36.47117,-11.24406,5.00736,6.64198
5.74,44.30127,-3.55955,-0.54363,2.66662,-0.48599,-0.04535,3.14954,-18.19387,-0.54078,-0.16842,7.70351,-0.53471,-0.29129,2.80964,1.8776,-1.76293,-0.44497,-0.21329,-0.47663,0.11405,-12.47376,16.10018,23.05238,-12.88955,-2.49405,-10.16625,-0.16181,-128.52456,-49.81216,-90.18292,-36.56164,-11.22508,5.00576,6.62844
5.76,43.42433,-3.53793,-0.59131,2.80362,-0.44742,-0.04045,3.02414,-18.97329,-0.52362,-0.17458,7.54357,-0.50419,-0.28241,2.6478,1.72017,-1.7309,-0.46916,-0.18999,-0.46777,0.10815,-12.24599,16.07341,22.94338,-12.8576,-2.48155,-10.166,-0.11994,-128.55058,-49.77451,-90.14119,-36.6465,-11.20715,5.00776,6.62114
5.78,42.59326,-3.49058,-0.60493,2.93784,-0.41556,-0.03751,2.88605,-19.83257,-0.48524,-0.16704,7.36787,-0.47374,-0.27926,2.5327,1.55538,-1.75298,-0.48999,-0.17097,-0.45993,0.10375,-11.97436,16.05326,22.81239,-12.80479,-2.46485,-10.16661,-0.07733,-128.57883,-49.75959,-90.09244,-36.71946,-11.19345,5.01014,6.61477
5.8,41.80832,-3.4368,-0.58764,3.08344,-0.39808,-0.03752,2.69218,-20.56294,-0.44504,-0.15206,7.19034,-0.44076,-0.28454,2.40749,1.39874,-1.65835,-0.49186,-0.15727,-0.44937,0.10506,-11.67322,16.032,22.65452,-12.73261,-2.44194,-10.16679,-0.02996,-128.64098,-49.76204,-90.08847,-36.8551,-11.18314,5.01685,6.61103
5.82,41.09811,-3.40808,-0.53276,3.25348,-0.40254,-0.0414,2.40396,-20.8947,-0.41842,-0.14455,7.05196,-0.40345,-0.30177,2.21076,1.26494,-1.29353,-0.45518,-0.15068,-0.43167,0.11682,-11.35976,16.00317,22.46316,-12.64727,-2.41125,-10.1635,0.02684,-128.79421,-49.77913,-90.18838,-37.15299,-11.17616,5.0317,6.61223
5.84,40.45986,-3.37643,-0.44834,3.4297,-0.4178,-0.04754,2.10429,-21.02262,-0.38488,-0.15248,6.91816,-0.36482,-0.32362,2.02781,1.13798,-0.93452,-0.40691,-0.1482,-0.41306,0.13258,-11.02289,15.96203,22.24637,-12.54393,-2.37476,-10.15904,0.08812,-128.98007,-49.80682,-90.33867,-37.50794,-11.17168,5.05106,6.61658
5.86,39.90098,-3.31485,-0.35839,3.59469,-0.43464,-0.05455,1.85968,-21.20371,-0.34418,-0.17338,6.7948,-0.33065,-0.34434,1.92106,1.02351,-0.6937,-0.35854,-0.14835,-0.39979,0.1474,-10.65303,15.90889,22.00776,-12.42532,-2.33543,-10.15316,0.14884,-129.17198,-49.83791,-90.49991,-37.83626,-11.1692,5.07185,6.62308
5.88,39.41681,-3.25009,-0.27827,3.74496,-0.45529,-0.06248,1.6603,-21.59225,-0.30369,-0.2299,6.6836,-0.30298,-0.36219,1.86285,0.95358,-0.5012,-0.3028,-0.15082,-0.39224,0.16171,-10.25796,15.83406,21.75703,-12.28313,-2.29074,-10.14813,0.21477,-129.3836,-49.92893,-90.63405,-38.22264,-11.17469,5.09163,6.62771
5.9,39.00697,-3.21196,-0.19797,3.89745,-0.47331,-0.07025,1.5477,-21.63277,-0.27708,-0.28072,6.57546,-0.27952,-0.38013,1.86615,0.90644,-0.36805,-0.25145,-0.15322,-0.38727,0.17603,-9.8217,15.75427,21.46461,-12.13513,-2.24437,-10.13762,0.27733,-129.61452,-49.92472,-90.88578,-38.52326,-11.1722,5.12003,6.6426
5.92,38.68138,-3.24785,-0.08347,4.06928,-0.48211,-0.07676,1.57367,-20.72114,-0.26865,-0.26369,6.45703,-0.25624,-0.40247,1.955,0.85362,-0.29312,-0.22071,-0.15289,-0.38132,0.19114,-9.32256,15.69289,21.09121,-12.00583,-2.20163,-10.11334,0.32279,-129.86195,-49.62274,-91.44321,-38.54968,-11.14072,5.1697,6.68352
5.94,38.40546,-3.36886,0.04753,4.23163,-0.48497,-0.08209,1.70843,-19.55679,-0.2638,-0.22663,6.34175,-0.23931,-0.42453,2.09877,0.85217,-0.24271,-0.20329,-0.1505,-0.3795,0.20477,-8.77201,15.62703,20.67766,-11.8663,-2.15664,-10.08425,0.36561,-130.13503,-49.21862,-92.11515,-38.48373,-11.10069,5.22773,6.73459
5.96,38.13352,-3.55433,0.16283,4.36588,-0.485,-0.08637,1.8997,-18.72727,-0.25859,-0.21613,6.23601,-0.23389,-0.44218,2.25894,0.94809,-0.20109,-0.19448,-0.14682,-0.38534,0.21483,-8.17717,15.54238,20.25381,-11.69608,-2.10544,-10.05696,0.41601,-130.43772,-48.86842,-92.74892,-38.46958,-11.06868,5.28385,6.78322
