T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.39819,0.28298,-5.86756,0.1159,0.11168,0.01098,-0.49829,7.06357,1.48372,-0.02166,-1.21467,-0.00671,-0.00241,-4.39763,-0.09707,-0.94942,-0.59786,0.00138,0.00351,-0.0044,54.77814,-0.27512,0.04604,12.64978,1.79696,0.35336,-0.65701,42.66143,0.1863,0.26134,15.38393,1.81329,1.27711,1.11808
1.46,-2.57336,-0.1368,5.34034,0.36164,-0.0512,0.02441,-0.8464,0.85588,1.67261,-0.06224,-1.0904,-0.0054,0.00154,-2.64724,0.42893,-0.79468,-1.74712,0.00439,-0.00047,-0.00779,57.37963,-0.28153,0.06748,13.21117,1.70905,0.38508,-0.56441,45.19238,0.11762,0.18448,16.35618,1.49294,1.2178,1.14105
1.48,-3.73197,-0.65176,13.94166,0.66106,-0.065,0.06293,-1.25916,-8.19538,1.75451,-0.08073,-0.88905,-0.00537,0.00818,-1.19369,2.16655,-0.56437,-3.25872,0.00694,-0.01183,-0.00956,59.9308,-0.2909,0.08816,13.78744,1.60172,0.4081,-0.48149,47.67386,0.04353,0.12215,17.31253,1.18044,1.1007,1.12581
1.5,-4.54675,-1.26407,18.26967,1.08846,0.03236,0.14448,-1.54973,-19.75677,1.72629,-0.08874,-0.62306,-0.00562,0.01475,-0.26272,5.26771,-0.35735,-5.04423,0.00798,-0.03291,-0.00875,62.53019,-0.29179,0.10654,14.25937,1.46088,0.41649,-0.40818,50.26518,-0.02357,0.07383,18.13213,0.8728,0.8755,1.04145
1.52,-4.48818,-1.96801,17.62016,1.76302,0.19416,0.21341,-1.5196,-32.49402,1.61807,-0.09558,-0.30683,-0.00523,0.01876,0.03109,9.23834,-0.21828,-6.95955,0.00709,-0.06032,-0.0054,65.23865,-0.2715,0.12168,14.49894,1.27907,0.40501,-0.34213,53.12933,-0.06553,0.03656,18.67116,0.5809,0.55048,0.87776
1.54,-2.86012,-2.73398,11.58885,2.21163,0.41115,0.245,-1.40783,-44.75224,1.45185,-0.10289,0.04715,-0.0038,0.02064,-0.32885,13.05009,-0.12607,-8.75158,0.00469,-0.08779,-0.00063,65.44016,-0.21408,0.13789,13.09329,1.02267,0.35635,-0.27653,55.97054,-0.07117,0.00606,18.99684,0.33652,0.26029,0.70181
1.56,1.20728,-3.50795,0.31196,2.70198,0.66271,0.27627,-1.51785,-55.53618,1.25253,-0.11019,0.42044,-0.00156,0.02204,-1.23488,15.41336,-0.08826,-10.11929,0.00176,-0.10746,0.00398,57.89747,-0.10602,0.16457,7.24936,0.63819,0.24955,-0.20216,58.5433,-0.0382,-0.01731,19.15426,0.1449,0.03979,0.54799
1.58,8.72936,-4.29059,-13.7531,2.95315,0.91317,0.29611,-2.03167,-70.83549,1.13892,-0.11467,0.78588,-7e-05,0.02613,-2.57238,17.5836,-0.11603,-11.65653,-0.00063,-0.12171,0.00717,45.95158,-0.01831,0.18555,-0.89321,0.28919,0.13086,-0.1291,60.86377,0.033,-0.03196,19.07557,-0.00584,-0.13355,0.41235
1.6,20.94675,-4.98775,-25.6313,3.57999,1.16281,0.31089,-3.12444,-73.93942,0.97654,-0.11591,1.11672,0.00113,0.03373,-5.07898,16.7964,-0.18466,-10.71627,-0.00238,-0.12124,0.00375,29.25419,-0.00202,0.19579,-11.35287,0.01047,0.01759,-0.06499,62.93541,0.13839,-0.03672,18.66635,-0.12561,-0.27819,0.29503
1.62,39.75547,-5.21164,-36.29989,5.30453,1.32172,0.29302,-6.06622,-43.79581,0.66701,-0.10377,1.39401,0.00115,0.04754,-11.84448,9.72393,-0.20787,-3.01625,-0.00566,-0.11397,-0.01996,7.50947,-0.1125,0.19106,-23.50549,-0.15536,-0.06825,-0.01935,63.04464,0.2652,-0.02729,15.68967,-0.21451,-0.39096,0.19319
1.64,67.15376,-5.26001,-50.57737,7.20699,1.33583,0.22636,-10.48529,-14.9551,0.40459,-0.07383,1.58606,-0.00398,0.07084,-21.37743,0.95049,-0.13521,6.77897,-0.01518,-0.13197,-0.05745,-18.69475,-0.39481,0.16725,-36.67951,-0.16193,-0.10629,0.00165,59.50168,0.37967,-0.00507,8.44926,-0.26318,-0.4501,0.11139
1.66,102.99957,-5.51286,-66.1944,8.61467,1.23419,0.13148,-14.3691,0.51119,0.2607,-0.03861,1.66729,-0.01541,0.10087,-28.83754,-3.92031,-0.00102,13.88089,-0.031,-0.18368,-0.08848,-47.35463,-0.8698,0.11798,-50.22736,0.01692,-0.08755,-0.00996,53.77652,0.45347,0.01601,-0.84403,-0.28385,-0.49026,0.05424
1.68,145.76393,-5.80629,-80.3889,9.72352,0.90519,-0.01093,-16.85028,9.10932,0.17641,-0.00836,1.63998,-0.03079,0.13128,-31.71972,-3.9687,0.16117,18.0648,-0.05455,-0.26515,-0.10646,-75.61499,-1.51257,0.03417,-62.7999,0.38227,-0.01244,-0.06089,45.97953,0.44757,0.03265,-11.91937,-0.28289,-0.52509,0.01729
1.7,189.27182,-6.12511,-82.24776,10.08412,0.55611,-0.13387,-16.75739,8.5183,0.16094,0.00758,1.50783,-0.04169,0.15872,-28.67523,0.43545,0.22019,17.23013,-0.07932,-0.3304,-0.10301,-100.14023,-2.26874,-0.09078,-72.44178,0.90241,0.11225,-0.14024,36.28173,0.33512,0.05981,-24.02887,-0.26625,-0.56206,-0.00394
1.72,227.85656,-6.01065,-68.8649,9.89221,0.59206,-0.14792,-15.21642,3.14999,0.19958,0.01774,1.28598,-0.04344,0.18637,-24.26327,3.87379,0.13616,13.13113,-0.10077,-0.34987,-0.09111,-118.0673,-3.06738,-0.2749,-77.30391,1.50434,0.27719,-0.20786,24.83843,0.09782,0.14259,-35.82438,-0.23873,-0.59711,-0.01374
1.74,259.64373,-4.48155,-53.54335,6.98357,0.7304,-0.12686,-12.97035,-0.72443,0.24413,0.02204,1.00409,-0.03966,0.20387,-18.31196,3.76279,0.0064,9.39055,-0.12477,-0.34009,-0.08646,-127.32954,-3.7715,-0.53246,-77.11191,2.09598,0.4783,-0.23113,12.51825,-0.28921,0.3555,-46.0159,-0.20473,-0.62829,-0.01601
1.76,282.56526,-1.23496,-38.77676,2.47404,0.76323,-0.09797,-10.02822,-2.50149,0.27577,0.01538,0.68352,-0.03124,0.20034,-10.64368,1.56344,-0.11236,6.55365,-0.14778,-0.31583,-0.08791,-127.76953,-4.23885,-0.84785,-72.61439,2.60709,0.72479,-0.19969,0.759,-0.81844,0.7795,-53.4944,-0.16868,-0.65605,-0.01441
1.78,294.84543,3.57675,-27.30842,-1.64456,0.81005,-0.0376,-6.66009,-3.25696,0.29907,0.00386,0.33856,-0.01994,0.17801,-2.81556,-1.28313,-0.19324,4.39641,-0.16756,-0.28272,-0.09528,-121.23649,-4.37286,-1.20417,-64.54689,3.00748,1.03838,-0.10417,-9.29881,-1.44888,1.46945,-57.27159,-0.13313,-0.67737,-0.01204
1.8,297.80465,9.39494,-19.49132,-5.03712,0.84245,0.00222,-3.60106,-3.11784,0.29456,0.00109,-0.01705,-0.00845,0.13754,4.08898,-3.75414,-0.22735,2.88597,-0.16925,-0.24566,-0.09994,-110.92563,-4.08746,-1.58657,-53.72481,3.27001,1.46162,0.06495,-17.4908,-2.08644,2.39406,-57.00087,-0.09993,-0.66509,-0.01133
1.82,293.1741,15.05047,-14.7914,-7.35571,0.8256,0.02359,-1.29317,-2.17317,0.24431,0.02433,-0.36745,-1e-05,0.08605,9.69272,-4.99327,-0.22364,1.84002,-0.12969,-0.20564,-0.08706,-99.59939,-3.32082,-1.94202,-41.08288,3.34732,2.0475,0.29991,-24.4718,-2.61637,3.41116,-53.13969,-0.07022,-0.59044,-0.01394
1.84,278.64954,19.8151,-12.40169,-6.63289,0.78886,0.03379,0.32728,-1.24535,0.19042,0.08236,-0.70175,0.00581,0.04018,13.57356,-5.31936,-0.19329,1.05672,-0.06924,-0.1582,-0.06142,-87.91183,-2.06683,-2.25394,-27.25459,3.2487,2.79851,0.56818,-30.11442,-3.0078,4.40316,-46.81762,-0.04111,-0.47988,-0.02068
1.86,254.12371,23.51229,-11.39078,-5.88441,0.74201,0.03793,1.22471,-0.58839,0.14937,0.16976,-1.01786,0.01032,0.00656,15.29217,-5.35396,-0.1496,0.51374,-0.01819,-0.10706,-0.03355,-75.82803,-0.42771,-2.46152,-12.76868,2.99607,3.66708,0.80544,-34.30029,-3.24957,5.29269,-39.11117,-0.0084,-0.36197,-0.03105
1.88,222.27711,25.92633,-11.05397,-5.12769,0.70454,0.03205,1.47584,-0.05347,0.10419,0.27344,-1.31711,0.01271,-0.01485,15.0918,-5.22255,-0.10073,0.19483,0.02249,-0.05936,-0.00556,-63.4567,1.38527,-2.27221,1.9416,2.55512,4.58149,0.9433,-37.63825,-3.31921,5.95202,-30.72084,0.03236,-0.24377,-0.04259
1.9,186.49891,27.3402,-10.47399,-4.43565,0.64967,0.02192,1.32291,0.16054,0.05708,0.35992,-1.59491,0.01488,-0.02606,13.43403,-4.91745,-0.05289,0.05167,0.0292,-0.02408,0.00907,-52.22348,3.04812,-2.29463,16.2138,1.97664,5.33949,1.00124,-41.09782,-3.1911,6.34563,-22.14161,0.09155,-0.13832,-0.0498
1.92,150.39401,28.17635,-8.88077,-3.87664,0.56075,0.02174,1.02106,0.08062,-0.00676,0.39361,-1.84407,0.02013,-0.03238,10.9839,-4.38421,-0.01094,0.00803,0.00781,-0.00472,0.0077,-42.53909,4.08592,-3.42704,27.97857,1.31741,5.71105,0.92415,-45.64776,-2.84211,6.49415,-13.80037,0.18526,-0.0529,-0.04308
1.94,116.17539,28.31792,-6.71869,-3.39249,0.4908,0.02157,0.71727,0.01259,-0.12748,0.36422,-2.08051,0.02802,-0.03603,8.32387,-3.80338,0.02325,-0.00363,-0.00706,0.00419,0.00098,-33.15353,4.22244,-4.98993,35.85733,0.58311,5.65274,0.59417,-51.39238,-2.3325,6.31832,-6.04441,0.33458,0.01707,-0.0128
1.96,85.68155,27.76653,-4.42253,-2.95273,0.45979,0.01645,0.49162,-0.00614,-0.31025,0.26191,-2.33166,0.03877,-0.03754,5.87733,-3.25549,0.04842,-0.02055,-0.01393,0.00639,-0.00913,-23.57939,3.43585,-5.9403,39.94708,-0.20337,5.22288,0.01459,-58.28506,-1.72777,5.77619,0.96334,0.56692,0.09908,0.04951
1.98,59.95984,26.72093,-2.01445,-2.38755,0.31894,0.00922,0.3857,0.00385,-0.57669,0.0741,-2.61779,0.05469,-0.04078,3.92605,-2.68549,0.06397,-0.05656,-0.01436,0.00576,-0.02158,-14.30137,1.77069,-5.59604,41.50308,-1.01058,4.52249,-0.71243,-66.56518,-1.07493,4.93391,7.13534,0.91064,0.24758,0.15416
2,41.03545,25.07008,0.08951,-1.56601,0.01032,0.00184,0.22186,0.01648,-0.83892,-0.19267,-2.97202,0.07683,-0.04302,2.56648,-2.19731,0.0683,-0.10595,-0.01007,0.0047,-0.03361,-7.27256,-0.34741,-5.61944,36.77818,-1.5529,3.59344,-1.4587,-76.73764,-0.53751,3.92154,12.21949,1.4063,0.51749,0.30645
2.02,29.49923,22.71756,1.99298,-1.01793,-0.28951,-0.00474,-0.01928,-0.04471,-0.84478,-0.54356,-3.43334,0.10704,-0.03903,1.72078,-1.77878,0.06292,-0.14864,-0.0048,0.00366,-0.04169,-2.88926,-2.25674,-7.23824,23.14975,-1.70096,2.55835,-2.02987,-89.21589,-0.24545,2.84304,15.731,2.09066,0.94506,0.50558
2.04,22.33921,19.80108,3.61422,-0.57972,-0.42034,-0.00747,-0.25589,-0.11876,-0.66649,-0.95713,-3.99785,0.1469,-0.03514,1.23289,-1.34817,0.0521,-0.16613,0.00213,0.0034,-0.04423,-0.39101,-3.50341,-7.50183,10.27077,-1.71314,1.67882,-2.23962,-103.02527,-0.35933,1.74741,17.52637,2.94214,1.57492,0.74378
2.06,17.47165,16.52099,4.5037,-0.20962,-0.40167,-0.0072,-0.59658,-0.13254,-0.46491,-1.37572,-4.64174,0.19784,-0.03587,0.97246,-0.93589,0.03858,-0.15343,0.01026,0.00428,-0.04217,-0.20884,-4.18588,-5.42389,3.60964,-1.6555,1.03478,-2.0927,-116.72973,-1.18962,0.6487,17.82095,3.91148,2.44057,1.01441
2.08,14.25511,13.04397,4.69568,0.07795,-0.37748,-0.00623,-1.10745,-0.12333,-0.24999,-1.76935,-5.36428,0.25882,-0.03842,0.86695,-0.59737,0.02396,-0.11568,0.01886,0.00642,-0.03639,-2.48508,-4.36178,-2.40754,1.68102,-1.49577,0.59221,-1.65915,-129.07164,-3.13983,-0.47793,16.93076,4.95317,3.51844,1.33418
2.1,12.25391,9.65826,4.21925,0.28917,-0.35093,-0.00565,-1.7851,-0.05616,-0.025,-2.01731,-6.00531,0.33782,-0.04187,0.88426,-0.34092,0.01011,-0.06417,0.02572,0.0102,-0.02902,-6.68801,-4.19167,0.91548,3.36066,-1.28685,0.31794,-1.1809,-138.78876,-6.56482,-1.71555,15.08074,6.01533,4.70901,1.63617
2.12,11.16441,6.6344,3.17239,0.43326,-0.32537,-0.00575,-2.53577,0.15236,0.20298,-1.94713,-6.32605,0.45044,-0.0443,1.00312,-0.16408,-0.00174,-0.01243,0.02854,0.01587,-0.02224,-12.04235,-3.73694,3.32698,6.61188,-1.07952,0.15122,-0.85167,-144.65807,-11.37503,-3.17474,12.45024,7.05345,5.90577,1.8073
2.14,10.60022,4.06843,1.94707,0.5152,-0.30604,-0.00721,-3.29413,0.46669,0.34171,-1.61295,-6.405,0.59878,-0.04412,1.19505,-0.06074,-0.0111,0.02943,0.02945,0.02303,-0.01645,-17.55643,-3.0648,4.36962,9.88705,-0.88329,0.05558,-0.59868,-144.71899,-17.55033,-4.97585,9.66475,8.01679,6.96332,1.83718
2.16,10.40719,1.96205,0.82914,0.53575,-0.29545,-0.01094,-4.06058,0.82168,0.3563,-1.12863,-6.36507,0.77583,-0.04149,1.42382,-0.00387,-0.01765,0.05912,0.03019,0.03091,-0.01171,-19.84935,-2.1816,3.39642,6.44759,-0.60063,0.00224,-0.43017,-137.91188,-25.20141,-7.12413,7.16194,8.87606,7.78237,1.7753
2.18,10.65249,0.26738,-0.08024,0.50259,-0.29425,-0.0186,-4.78185,1.21197,0.2851,-0.54849,-6.17383,0.97194,-0.03651,1.64857,0.03703,-0.02133,0.07841,0.03024,0.0386,-0.00823,-21.60236,-1.43896,2.66067,4.56327,-0.41366,-0.01749,-0.27312,-125.09467,-33.56229,-8.31696,4.86741,9.64244,8.56133,1.80213
2.2,11.32035,-1.09126,-0.79669,0.42391,-0.29597,-0.02857,-5.46301,1.69393,0.14905,0.19022,-5.93283,1.20221,-0.0317,1.82478,0.07997,-0.02215,0.09027,0.02986,0.04517,-0.00589,-22.92964,-0.85325,2.02405,3.89951,-0.29772,-0.02066,-0.13503,-107.62554,-42.52556,-11.75186,2.99839,10.33449,8.41485,1.2864
2.22,12.34468,-2.20775,-1.35225,0.31493,-0.28889,-0.03602,-6.13261,2.31206,-0.01249,1.20504,-5.76238,1.48439,-0.02921,1.9122,0.13156,-0.02021,0.09683,0.02922,0.04962,-0.00449,-23.84079,-0.43622,1.42184,3.92269,-0.23328,-0.01727,-0.01737,-87.85775,-52.65326,-25.35707,1.73908,10.94878,6.13875,-0.75494
2.24,13.65532,-3.15975,-1.68456,0.19728,-0.27402,-0.04206,-6.69995,2.93025,-0.15022,2.29128,-5.61752,1.75391,-0.02858,1.88636,0.18401,-0.01553,0.0977,0.02783,0.05093,-0.00396,-24.23679,-0.19868,0.86908,4.51688,-0.20272,-0.01226,0.07922,-68.71689,-61.56112,-44.74828,0.71238,11.39294,3.09112,-3.25603
2.26,15.17256,-4.00811,-1.76888,0.08396,-0.14834,-0.04833,-7.08193,3.42254,-0.24597,3.22512,-5.46643,1.94841,-0.03041,1.7436,0.2193,-0.00834,0.08965,0.02544,0.04851,-0.00419,-24.01557,-0.11622,0.37548,5.48077,-0.19396,-0.00767,0.15948,-51.72348,-66.99299,-62.74011,-0.40251,11.62332,0.57761,-5.04278
2.28,16.77754,-4.83325,-1.62139,-0.02351,-0.01615,-0.05319,-7.24313,3.78933,-0.30918,3.96885,-5.34538,2.06822,-0.03615,1.50022,0.22492,0.00072,0.06574,0.02191,0.04206,-0.00515,-23.13942,-0.14168,-0.07381,6.4453,-0.20176,-0.00432,0.22152,-37.51715,-68.45638,-80.61578,-1.60816,11.52353,-1.64476,-6.25397
2.3,18.30875,-5.67881,-1.16645,-0.1321,0.10128,-0.05658,-7.0758,3.94075,-0.35249,4.52343,-5.22787,2.07139,-0.0453,1.20356,0.18294,0.01063,0.01526,0.01755,0.03212,-0.00595,-21.61046,-0.22393,-0.48822,7.04337,-0.22139,-0.00256,0.2735,-26.11574,-66.04638,-93.97155,-2.85185,10.93746,-2.84172,-6.31476
2.32,19.59229,-6.54281,-0.35896,-0.25519,0.19032,-0.05731,-6.45612,3.81568,-0.39343,4.90797,-5.07358,1.92934,-0.05571,0.89888,0.0882,0.01954,-0.07171,0.01294,0.01917,-0.00548,-19.51576,-0.31738,-0.88707,7.07714,-0.24882,-0.00226,0.33345,-17.22195,-61.01769,-98.6495,-4.12674,9.81486,-2.78582,-5.18062
2.34,20.59773,-7.46706,0.71331,-0.40475,0.16298,-0.0506,-5.48788,3.51741,-0.45372,5.03869,-4.90803,1.6912,-0.06676,0.59465,-0.00405,0.02616,-0.20103,0.00775,0.00257,-0.00404,-17.06549,-0.39036,-1.28086,6.70887,-0.28214,-0.00308,0.38257,-10.51288,-53.79453,-98.48648,-5.39541,8.12473,-2.48411,-3.75153
2.36,21.40034,-8.45683,1.9237,-0.58416,0.14012,-0.04019,-4.30033,3.16002,-0.54828,4.90083,-4.74633,1.39977,-0.07854,0.2886,-0.03218,0.03025,-0.37344,0.0023,-0.01709,-0.00145,-14.44123,-0.42739,-1.66293,6.06869,-0.31918,-0.00453,0.39962,-5.61254,-44.77978,-95.59686,-6.58937,5.97135,-2.36957,-2.40542
2.38,22.00219,-9.3895,3.0252,-0.78654,0.13468,-0.02936,-2.94743,2.84679,-0.67884,4.59194,-4.56877,1.07818,-0.0899,-0.03108,0.0457,0.03149,-0.57879,-0.0027,-0.03886,0.00263,-11.75103,-0.42861,-2.03404,5.16401,-0.35672,-0.00623,0.39294,-2.19,-35.0916,-89.02973,-7.6316,3.66484,-2.30833,-1.17956
2.4,22.4921,-10.17778,3.82904,-0.98598,0.12383,-0.01798,-1.72007,2.6324,-0.821,4.16589,-4.38789,0.72238,-0.10073,-0.38999,0.23368,0.03089,-0.78942,-0.0061,-0.05882,0.00823,-9.09331,-0.38521,-2.32489,4.06645,-0.39065,-0.00783,0.35446,0.00289,-25.40057,-78.90276,-8.21985,1.67745,-2.2922,-0.20366
2.42,22.9781,-10.76083,4.33659,-1.14173,0.07858,-0.0082,-0.69153,2.54279,-0.9259,3.68859,-4.2118,0.35831,-0.11072,-0.8073,0.40925,0.02963,-0.96677,-0.00291,-0.06826,0.01744,-6.56044,-0.29561,-2.42697,2.86217,-0.41654,-0.00908,0.2857,1.17835,-16.59871,-66.12011,-8.12233,0.41119,-2.28844,0.47416
2.44,23.46028,-10.9691,4.38276,-1.22781,0.03336,-0.00309,0.23753,2.68768,-0.98285,3.2363,-3.99737,0.04888,-0.11736,-1.2982,0.48139,0.02674,-1.07614,0.00805,-0.06696,0.02882,-4.23654,-0.19076,-2.35798,1.60937,-0.42647,-0.0101,0.2186,1.57191,-9.70511,-52.18864,-7.59192,0.03616,-2.16474,0.82658
2.46,23.92724,-10.7175,3.79701,-1.2427,0.00974,-0.00065,0.96642,3.06151,-0.99097,2.86069,-3.70675,-0.19438,-0.11907,-1.86852,0.45317,0.02119,-1.09875,0.02324,-0.06052,0.03848,-2.26715,-0.0891,-2.20279,0.44598,-0.42659,-0.01074,0.1655,1.45199,-4.92477,-38.62093,-6.83262,0.42217,-1.8769,0.84236
2.48,24.42282,-10.10447,2.71621,-1.18118,-0.00614,0.00243,1.46834,3.41159,-0.9316,2.54963,-3.31805,-0.37811,-0.11606,-2.48584,0.30168,0.0131,-1.03904,0.04206,-0.05014,0.046,-0.76293,0.00975,-1.94643,-0.55459,-0.41544,-0.011,0.12388,1.07642,-1.95883,-26.58189,-5.8808,1.168,-1.47414,0.59078
2.5,24.79423,-9.2243,1.30206,-1.07699,-0.00752,0.00682,1.78551,3.78275,-0.85962,2.26482,-2.79029,-0.49774,-0.10666,-3.12345,0.04285,0.00253,-0.88869,0.06153,-0.04006,0.04905,0.13528,0.10199,-1.66197,-1.29292,-0.3905,-0.01085,0.09225,0.65007,-0.36109,-16.78494,-4.7946,1.79749,-1.01209,0.19159
2.52,24.77642,-8.15987,-0.31371,-0.97931,0.00946,0.01052,1.99424,4.52097,-0.83327,1.95457,-2.0745,-0.53913,-0.08857,-3.76152,-0.25688,-0.00896,-0.661,0.07714,-0.03545,0.04573,0.29681,0.19692,-1.41438,-1.6527,-0.34966,-0.01024,0.06573,0.29847,0.34973,-9.54602,-3.66236,2.00215,-0.5828,-0.19301
2.54,24.36156,-7.03276,-1.97275,-0.88079,0.03087,0.01272,2.25956,5.34031,-0.81591,1.56463,-1.14035,-0.49817,-0.06599,-4.27921,-0.52745,-0.01918,-0.42661,0.08879,-0.03517,0.03981,-0.3257,0.29486,-1.156,-1.58274,-0.29626,-0.00924,0.03609,0.06926,0.5643,-4.72277,-2.59897,1.68207,-0.27076,-0.42717
2.56,23.59793,-5.92556,-3.55416,-0.77695,0.04862,0.01329,2.70341,5.82992,-0.78359,1.06641,0.05906,-0.37987,-0.04298,-4.55143,-0.72542,-0.02727,-0.22643,0.09681,-0.03653,0.0341,-1.66146,0.3771,-0.87099,-1.09957,-0.23366,-0.00796,-0.00204,-0.04536,0.54635,-1.71809,-1.65412,0.88298,-0.08637,-0.44121
2.58,22.40856,-4.85807,-4.98891,-0.68152,0.06544,0.01166,3.33767,6.1657,-0.76269,0.4546,1.56144,-0.18372,-0.02041,-4.55072,-0.82388,-0.03224,-0.06689,0.09936,-0.03819,0.02843,-3.51517,0.43231,-0.58968,-0.27944,-0.16409,-0.00644,-0.05175,-0.07982,0.44579,0.13965,-0.83634,-0.24705,-0.00808,-0.2616
2.6,20.73832,-3.86251,-6.24409,-0.5923,0.07869,0.00861,4.19067,6.07072,-0.71882,-0.24955,3.41861,0.12476,-0.00413,-4.26134,-0.82819,-0.03479,0.04748,0.09817,-0.03819,0.02352,-5.60209,0.43507,-0.33048,0.72821,-0.09688,-0.00483,-0.11392,-0.07429,0.33353,1.39415,-0.15727,-1.40037,-0.0065,0.1131
2.62,18.55699,-2.95587,-7.26568,-0.50447,0.08452,0.00502,5.29633,5.24733,-0.6131,-1.0165,5.7191,0.58541,0.00305,-3.72733,-0.77339,-0.03692,0.12264,0.09607,-0.03552,0.01983,-7.62429,0.35171,-0.11077,1.76084,-0.03712,-0.00326,-0.18501,-0.0601,0.24384,2.15008,0.19553,-1.91161,-0.03704,0.61961
2.64,15.96573,-2.10714,-7.93044,-0.42178,0.08516,0.00105,6.55961,4.12828,-0.47759,-1.81897,8.47949,1.15934,0.00155,-3.05442,-0.66459,-0.03824,0.16781,0.08966,-0.03049,0.01661,-9.26879,0.18794,0.05849,2.6699,0.01457,-0.00181,-0.26238,-0.06157,0.17947,2.46529,0.16607,-1.63388,-0.05436,1.00845
2.66,13.10269,-1.29757,-8.08481,-0.34485,0.08203,-0.00306,7.87339,3.02918,-0.34991,-2.62888,11.53794,1.76507,-0.00924,-2.33045,-0.51349,-0.03814,0.19319,0.07784,-0.02365,0.01354,-10.26327,-0.04055,0.17556,3.34125,0.05242,-0.00061,-0.34516,-0.09317,0.13471,2.91541,0.1345,-1.29188,-0.06675,1.36937
2.68,10.04304,-0.52618,-7.61941,-0.27088,0.07489,-0.00724,9.2423,1.99109,-0.2641,-3.45484,14.16849,2.30655,-0.03085,-1.62655,-0.35294,-0.03727,0.20599,0.06431,-0.01596,0.0107,-10.42761,-0.33233,0.24361,3.72702,0.06993,0.00018,-0.43213,-0.15711,0.12727,3.43326,0.09626,-0.89105,-0.07425,1.7179
2.7,7.0274,0.21281,-6.43157,-0.2008,0.06463,-0.01152,10.6073,0.97782,-0.21598,-4.11675,16.28005,2.68631,-0.04466,-1.00418,-0.20799,-0.03658,0.21748,0.04731,-0.00865,0.00771,-9.61928,-0.65601,0.27008,3.80946,0.06285,0.00044,-0.51012,-0.25452,0.17441,3.95425,0.07214,-0.41917,-0.07899,1.96634
2.72,4.35434,0.89601,-4.5012,-0.13592,0.03528,-0.01624,12.03011,0.07126,-0.28655,-4.24967,20.21082,2.68236,-0.00366,-0.51505,-0.0986,-0.03683,0.23429,0.02799,-0.00274,0.00456,-7.74315,-0.9804,0.26322,3.59221,0.02785,8e-05,-0.55726,-0.38481,0.29144,4.42581,0.08737,0.14573,-0.08448,2.0259
2.74,2.1261,1.53705,-2.19357,-0.07434,0.0101,-0.02158,14.03541,-0.64758,-0.59035,-4.41374,27.04497,2.13193,0.07496,-0.1885,-0.02891,-0.03725,0.24522,0.01286,0.00122,0.00182,-4.7705,-1.31851,0.22885,3.11023,-0.03997,-0.00094,-0.57938,-0.54451,0.49161,4.74294,0.11691,0.694,-0.08935,1.94256
2.76,0.2325,2.17301,0.19528,-0.01635,-0.0003,-0.02751,16.4086,-1.16241,-0.93527,-5.07983,34.98614,1.34538,0.15218,-0.01741,0.00756,-0.0372,0.24268,0.00267,0.00315,-0.00039,-0.75779,-1.69421,0.17296,2.40143,-0.13872,-0.00255,-0.58991,-0.72626,0.7852,4.82819,0.1413,1.13799,-0.09212,1.75578
2.78,-1.44093,2.80638,2.6787,0.03562,0.00767,-0.03411,18.72369,-1.3185,-1.11669,-6.24135,40.44895,0.64731,0.21757,0.03,0.01862,-0.03691,0.22944,-0.00428,0.00348,-0.00212,4.10754,-2.12852,0.10364,1.50704,-0.26554,-0.00463,-0.5855,-0.9175,1.17496,4.69038,0.17153,1.52639,-0.0951,1.49291
2.8,-2.72825,3.28655,5.19531,0.08035,0.03667,-0.04031,19.64887,-1.17841,-1.0117,-6.80157,38.97598,0.24301,0.24095,-0.0037,0.00853,-0.03639,0.20831,-0.00898,0.00281,-0.0034,9.48318,-2.57675,0.03127,0.48271,-0.3946,-0.00686,-0.57536,-1.1008,1.64115,4.31101,0.19141,1.6867,-0.09248,1.11916
2.82,-3.27571,3.53452,7.20482,0.12364,0.05905,-0.04511,19.5395,-1.12876,-0.92237,-6.45964,23.9477,0.00666,0.25583,-0.07821,-0.02231,-0.03591,0.18543,-0.0124,0.00172,-0.00435,14.92048,-2.9789,-0.03503,-0.60877,-0.46331,-0.00863,-0.57332,-1.25677,2.13481,3.69778,0.18918,1.47702,-0.07652,0.67632
2.84,-3.39874,3.59384,8.41125,0.16648,0.08263,-0.04933,19.01936,-1.17193,-0.81944,-5.72259,10.06891,-0.02755,0.25767,-0.16569,-0.06587,-0.036,0.17116,-0.01494,0.00069,-0.00507,20.02045,-3.36891,-0.08661,-1.71467,-0.47025,-0.00977,-0.57144,-1.36799,2.62238,2.93916,0.1859,1.14068,-0.05596,0.31265
2.86,-3.38437,3.47382,8.8058,0.20513,0.11102,-0.05355,18.1486,-1.23158,-0.64818,-4.77109,1.25805,0.07202,0.24067,-0.25153,-0.11362,-0.03702,0.17282,-0.01691,-0.0001,-0.00575,24.52196,-3.76042,-0.11372,-2.81022,-0.44825,-0.01035,-0.56264,-1.42264,3.08243,2.10218,0.19376,0.82225,-0.03838,0.06423
