T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.82515,0.98578,0.98778,0.63245,0.9994,0.96912,0.98775,0.92635,0.82926,0.59346,0.98497,0.99827,0.9998,0.98696,0.87457,0.82376,0.59107,0.98485,0.99595,0.99957,0.99938,0.96127,0.99623,0.51352,0.99974,0.68983,1.00566,0.99967,0.96218,0.93329,0.50103,0.98949,0.70385,0.69103,0.42359,0.87778,0.97561,0.89971,0.94304,0.99314,0.84662,0.64505,0.85665,0.65471,0.9801,0.98038,0.99778,0.85038,0.74441,0.85061,0.65267,0.98026,0.97363,0.99718,0.45888,0.99481,0.99912,0.6738,0.99645,0.87746,0.61173,0.44594,0.9944,0.94017,0.66413,0.99822,0.86871,0.95971
0.8,0.8014,0.98417,0.98806,0.63828,0.99922,0.96913,0.98853,0.92786,0.82633,0.59547,0.98487,0.99821,0.99988,0.98759,0.87358,0.82484,0.59188,0.98436,0.99598,0.99968,0.99923,0.96021,0.9938,0.51593,0.99984,0.6935,1.03052,0.99934,0.9614,0.94277,0.51678,0.98998,0.70378,0.68982,0.39397,0.87233,0.97515,0.90449,0.94124,0.99313,0.84274,0.64193,0.85344,0.65643,0.98024,0.9802,0.99803,0.84741,0.74619,0.8518,0.65336,0.98088,0.9737,0.99746,0.46445,0.99527,0.99761,0.67566,0.99591,0.8752,0.57676,0.46037,0.99475,0.94989,0.67631,0.99846,0.86875,0.96053
0.82,0.77134,0.98214,0.98841,0.6416,0.99891,0.96904,0.98863,0.93038,0.82429,0.59775,0.98474,0.99813,0.99994,0.98753,0.87179,0.82693,0.59394,0.98413,0.99597,0.99987,0.99895,0.96478,0.99825,0.52341,0.99985,0.6902,1.01338,0.9987,0.96386,0.9528,0.5412,0.99057,0.70341,0.6874,0.35814,0.86564,0.97457,0.90717,0.93846,0.99318,0.84221,0.63668,0.8512,0.65838,0.9804,0.97993,0.99822,0.84769,0.74942,0.8541,0.65512,0.98116,0.97369,0.998,0.47321,0.99308,0.99997,0.68144,0.99585,0.87723,0.60095,0.48021,0.99357,0.96003,0.69515,0.99874,0.86899,0.96214
0.84,0.73696,0.97987,0.98876,0.64407,0.99849,0.96893,0.9885,0.93325,0.82264,0.60015,0.98462,0.99804,0.99998,0.98722,0.8697,0.82934,0.59652,0.98398,0.99595,1.00002,0.99859,0.9709,0.99989,0.53302,0.99983,0.68454,0.98298,0.99777,0.9674,0.96201,0.56825,0.99114,0.70293,0.68482,0.31903,0.85844,0.97398,0.90914,0.9352,0.99324,0.84288,0.63064,0.84938,0.66043,0.98055,0.97962,0.9984,0.84915,0.75318,0.85673,0.65733,0.98135,0.97363,0.99857,0.48327,0.98919,0.99762,0.68885,0.99597,0.88065,0.64297,0.5017,0.99157,0.96917,0.71592,0.99899,0.86929,0.96383
0.86,0.70101,0.97758,0.98905,0.64697,0.99803,0.96884,0.98848,0.93593,0.82089,0.60248,0.98451,0.99795,1.00002,0.98702,0.86771,0.83152,0.59893,0.98379,0.99594,1.00008,0.99819,0.97571,0.99685,0.54193,0.99982,0.68011,0.96057,0.99664,0.97031,0.96979,0.59307,0.99164,0.70251,0.6827,0.27985,0.8514,0.97347,0.91144,0.93195,0.99328,0.843,0.62494,0.84745,0.66242,0.98069,0.97933,0.99856,0.85007,0.75674,0.85912,0.65939,0.98158,0.97359,0.99902,0.49283,0.98514,0.9905,0.69571,0.99602,0.8833,0.67316,0.52176,0.98962,0.9767,0.73488,0.99919,0.86956,0.96519
0.88,0.66374,0.97488,0.98952,0.64963,0.99757,0.96872,0.98845,0.93837,0.81873,0.60483,0.98436,0.99785,1.00005,0.98683,0.86576,0.83395,0.60102,0.98364,0.99593,1.00006,0.99778,0.98003,0.98822,0.54918,0.99983,0.67495,0.93395,0.99526,0.97287,0.97807,0.61716,0.99234,0.70205,0.67905,0.24079,0.84336,0.97263,0.91353,0.92903,0.99335,0.84314,0.61968,0.84507,0.66443,0.98088,0.97903,0.99874,0.851,0.76023,0.86177,0.66117,0.98176,0.97358,0.99937,0.50144,0.98052,0.97615,0.70129,0.996,0.88632,0.70808,0.54176,0.98765,0.98447,0.75319,0.99945,0.86986,0.96749
0.9,0.6215,0.97262,0.98962,0.65257,0.99689,0.96864,0.98837,0.94122,0.8175,0.60713,0.98428,0.99776,1.00006,0.98657,0.86362,0.83589,0.60389,0.98338,0.9959,0.99994,0.99722,0.98433,0.97787,0.56012,0.99979,0.67067,0.91443,0.99367,0.97597,0.98262,0.64114,0.99259,0.70166,0.67855,0.1981,0.83679,0.97243,0.91581,0.9251,0.99339,0.84352,0.61349,0.8437,0.66639,0.98098,0.97873,0.99886,0.85218,0.76402,0.86388,0.66362,0.98206,0.97349,0.99969,0.51207,0.97465,0.96072,0.70969,0.99619,0.88879,0.73301,0.56104,0.98489,0.98857,0.77132,0.99953,0.8701,0.9678
0.92,0.56941,0.97196,0.98856,0.65648,0.9956,0.96879,0.9882,0.94513,0.81889,0.6093,0.98442,0.99769,1.00007,0.98619,0.86095,0.83646,0.60866,0.98312,0.99585,0.9996,0.99625,0.98893,0.97709,0.58035,0.99965,0.66947,0.91621,0.99197,0.98044,0.97958,0.66553,0.99163,0.70153,0.68714,0.14738,0.83489,0.97432,0.9188,0.91831,0.99331,0.84439,0.60482,0.84524,0.66825,0.98081,0.9785,0.99888,0.85387,0.76875,0.86451,0.6677,0.98236,0.97335,0.99997,0.52789,0.96633,0.95959,0.72517,0.99684,0.88948,0.73075,0.57878,0.98001,0.98585,0.78964,0.99919,0.87018,0.96231
0.94,0.51092,0.9719,0.98707,0.66067,0.99386,0.96898,0.98798,0.94931,0.82118,0.6114,0.98462,0.99761,1.00006,0.98576,0.85811,0.83654,0.61416,0.98271,0.99575,0.99898,0.99498,0.99295,0.98006,0.60364,0.99939,0.66924,0.92483,0.99012,0.98494,0.97332,0.68951,0.99015,0.70149,0.69909,0.09254,0.83471,0.97671,0.92196,0.91025,0.99321,0.84548,0.59537,0.84777,0.67005,0.98055,0.97827,0.99886,0.8558,0.77375,0.86459,0.6724,0.98283,0.97311,1.00004,0.54545,0.95616,0.96391,0.74293,0.9976,0.88961,0.7198,0.59577,0.97368,0.98005,0.80753,0.99854,0.87021,0.95414
0.96,0.45008,0.97155,0.98582,0.66478,0.99199,0.9691,0.9878,0.95313,0.82295,0.61352,0.98478,0.99753,1.00006,0.98537,0.85541,0.83686,0.61936,0.98212,0.99563,0.99818,0.9936,0.99595,0.98125,0.6248,0.9991,0.66854,0.93009,0.98806,0.98861,0.96805,0.71226,0.98881,0.70139,0.70958,0.03744,0.83374,0.97854,0.92501,0.90242,0.99315,0.84638,0.58656,0.84972,0.67186,0.98035,0.97801,0.99886,0.8575,0.7785,0.86494,0.67685,0.98347,0.9728,0.99987,0.56181,0.94523,0.96566,0.75897,0.9982,0.89001,0.71306,0.61248,0.96698,0.97503,0.82437,0.99787,0.87027,0.94647
0.98,0.38579,0.97121,0.98392,0.66869,0.9897,0.96943,0.98755,0.95692,0.82511,0.61573,0.98499,0.99748,1.00006,0.9849,0.85228,0.83718,0.6243,0.98247,0.99569,0.99703,0.99207,0.99828,0.98232,0.64503,0.99877,0.66788,0.93619,0.98573,0.99197,0.96108,0.7348,0.98725,0.70136,0.72137,0,0.83277,0.98104,0.92786,0.89363,0.99297,0.84756,0.57759,0.85209,0.67374,0.98008,0.97787,0.99883,0.8595,0.78397,0.86529,0.68106,0.98309,0.97294,0.99941,0.57779,0.93187,0.96724,0.77425,0.99869,0.89039,0.70518,0.62934,0.959,0.96825,0.84093,0.997,0.87029,0.93735
1,0.31715,0.97102,0.98302,0.67287,0.98746,0.96932,0.98739,0.96038,0.82667,0.61765,0.98511,0.99735,1.00006,0.98451,0.84989,0.83729,0.62974,0.98088,0.99538,0.99589,0.99031,0.99948,0.98436,0.6662,0.99831,0.6674,0.94245,0.98339,0.99447,0.9552,0.75517,0.98573,0.70123,0.73188,0,0.83221,0.98212,0.93087,0.88557,0.99303,0.84833,0.5692,0.85381,0.67538,0.97992,0.97748,0.99886,0.8611,0.78812,0.8654,0.68572,0.98477,0.97216,0.99883,0.59411,0.91966,0.97028,0.79014,0.99918,0.89067,0.69704,0.64468,0.95114,0.96243,0.85576,0.99607,0.87037,0.9288
1.02,0.24091,0.97101,0.98584,0.67937,0.98601,0.96788,0.98775,0.96313,0.82616,0.61942,0.98491,0.99694,1.00008,0.98483,0.8499,0.83777,0.63743,0.9723,0.9938,0.99533,0.98823,0.99978,0.98805,0.68943,0.99755,0.66722,0.94743,0.98137,0.99582,0.95533,0.77131,0.98475,0.7007,0.73788,0,0.8322,0.97852,0.93542,0.88063,0.99377,0.84662,0.56237,0.85325,0.6769,0.98018,0.97629,0.99908,0.85977,0.78811,0.86593,0.69229,0.99157,0.96838,0.99852,0.61118,0.91411,0.97588,0.80747,0.99969,0.89076,0.69053,0.65681,0.94578,0.96255,0.86741,0.99544,0.87071,0.92374
1.04,0.1604,0.97114,0.98922,0.68583,0.98486,0.96595,0.98814,0.96561,0.82509,0.6208,0.98462,0.9964,1.00006,0.98516,0.85065,0.8379,0.64538,0.95944,0.99153,0.99507,0.98586,0.99989,0.9919,0.7132,0.99651,0.6672,0.95234,0.97943,0.99677,0.95727,0.78571,0.98388,0.70009,0.74219,0,0.83257,0.97317,0.93983,0.87679,0.99467,0.84471,0.55608,0.85207,0.67808,0.98055,0.97481,0.99931,0.85837,0.78681,0.86607,0.69908,0.99722,0.96338,0.99837,0.62848,0.91118,0.98197,0.82507,1.00001,0.89078,0.68407,0.66763,0.9413,0.96448,0.87772,0.99485,0.87109,0.92005
1.06,0.0778,0.97125,0.9915,0.69122,0.98349,0.96423,0.98832,0.9681,0.82443,0.62194,0.98441,0.99589,1.00003,0.9852,0.85091,0.83764,0.65246,0.94635,0.9893,0.9947,0.98329,0.99998,0.99479,0.7357,0.99534,0.6671,0.95736,0.97732,0.99767,0.95813,0.80011,0.98284,0.69958,0.74705,0,0.83288,0.96865,0.9434,0.87236,0.9954,0.84378,0.54963,0.85135,0.67905,0.98082,0.97347,0.99948,0.85821,0.78635,0.86578,0.70513,0.9996,0.9588,0.99815,0.64526,0.90699,0.9868,0.84159,1.00008,0.89084,0.67743,0.67869,0.93613,0.96533,0.88794,0.99413,0.87142,0.9158
1.08,0,0.97122,0.99464,0.70088,0.98204,0.96225,0.98924,0.97044,0.82311,0.6248,0.98404,0.99525,0.99993,0.9864,0.8518,0.83967,0.66209,0.92771,0.9861,0.99406,0.98061,1.00001,0.99705,0.75622,0.99413,0.6671,0.96252,0.97505,0.99845,0.95982,0.81417,0.98211,0.69881,0.75324,0,0.8328,0.96057,0.94956,0.86774,0.99615,0.83905,0.5434,0.84989,0.68149,0.98128,0.97184,0.99971,0.85293,0.78481,0.86799,0.71335,0.99936,0.95261,0.99775,0.66114,0.90235,0.99089,0.85652,0.99994,0.89084,0.67056,0.68983,0.93053,0.96701,0.89783,0.99361,0.8719,0.91027
1.1,0,0.97149,0.99531,0.70165,0.98068,0.96055,0.98865,0.97275,0.82302,0.624,0.98396,0.99475,0.9999,0.9852,0.85156,0.83686,0.66629,0.91403,0.98395,0.99404,0.97749,0.99999,0.99873,0.77833,0.99243,0.66688,0.96727,0.97284,0.999,0.96021,0.82722,0.98066,0.69855,0.75633,0,0.83357,0.95838,0.95004,0.86354,0.99672,0.8421,0.53712,0.8498,0.68081,0.98137,0.97064,0.99974,0.85821,0.78522,0.86494,0.71694,0.99731,0.94863,0.99775,0.67782,0.89903,0.99432,0.87244,0.99948,0.89096,0.6642,0.70003,0.92551,0.96739,0.90692,0.99255,0.87206,0.90748
1.12,0,0.97261,0.98913,0.67704,0.97973,0.95988,0.9832,0.97516,0.82639,0.61293,0.9848,0.99484,1.00008,0.97585,0.84804,0.82011,0.65537,0.92209,0.98589,0.99563,0.97355,0.99999,0.99977,0.80515,0.98954,0.66614,0.97145,0.97106,0.9993,0.9566,0.83795,0.97718,0.69971,0.75088,0,0.83676,0.97333,0.9338,0.86063,0.99693,0.86633,0.53038,0.8535,0.67135,0.98032,0.97085,0.99918,0.891,0.79134,0.84659,0.70761,0.99868,0.95221,0.99869,0.69685,0.89941,0.99712,0.8915,0.99825,0.89138,0.65859,0.70785,0.92214,0.96381,0.91432,0.98986,0.87133,0.9124
1.14,0,0.97398,0.97619,0.64272,0.97888,0.95957,0.97449,0.97749,0.83096,0.59796,0.98589,0.99513,0.99985,0.96034,0.84329,0.79717,0.63877,0.93649,0.98893,0.99742,0.96901,1.00001,1.00003,0.83238,0.98571,0.66514,0.97507,0.96937,0.99948,0.95135,0.84803,0.97251,0.70141,0.74243,0,0.84071,0.98868,0.90807,0.85809,0.99703,0.89488,0.52364,0.85851,0.65856,0.97887,0.97155,0.99795,0.92711,0.79953,0.82105,0.69343,0.99991,0.95806,0.99959,0.7164,0.90103,0.99901,0.91049,0.99606,0.89194,0.65371,0.71495,0.91954,0.95857,0.92121,0.98601,0.87026,0.91983
1.16,0,0.97514,0.96102,0.61223,0.9779,0.95909,0.96534,0.97968,0.83499,0.58458,0.98678,0.99531,0.99924,0.94342,0.83901,0.77555,0.62454,0.94636,0.99105,0.99861,0.96422,1.00001,0.99951,0.85679,0.9815,0.66418,0.97855,0.96748,0.99966,0.9465,0.85838,0.96774,0.70287,0.73565,0,0.84413,0.99673,0.8824,0.85517,0.99717,0.91714,0.51711,0.8629,0.64712,0.97761,0.97201,0.99644,0.953,0.80688,0.79663,0.68127,0.9996,0.96239,0.99998,0.73492,0.90175,0.99994,0.92713,0.99317,0.89248,0.64899,0.72252,0.91661,0.95368,0.92821,0.98182,0.86934,0.92564
1.18,0,0.97647,0.94134,0.57868,0.97719,0.95861,0.95394,0.98182,0.8387,0.57032,0.9878,0.99553,0.99816,0.92227,0.83471,0.75226,0.60916,0.95668,0.99318,0.99946,0.95922,1.00001,0.99806,0.87882,0.97691,0.66355,0.98377,0.96587,0.99982,0.94157,0.86643,0.96317,0.70426,0.72816,0,0.84807,1.00001,0.85135,0.85309,0.99731,0.93813,0.51046,0.86694,0.63493,0.97606,0.97254,0.9944,0.97424,0.81421,0.76997,0.66813,0.99795,0.96699,1.00002,0.75239,0.90391,0.99992,0.94177,0.98965,0.89284,0.64189,0.72876,0.91321,0.94867,0.93359,0.97764,0.86845,0.93187
1.2,0,0.97745,0.91761,0.54693,0.97584,0.95822,0.94213,0.98371,0.84316,0.55634,0.98852,0.99571,0.99672,0.89925,0.83001,0.72773,0.59398,0.9647,0.99481,0.99996,0.95352,1.00001,0.99622,0.90027,0.97126,0.66217,0.98528,0.96356,0.9999,0.93566,0.87811,0.9567,0.70597,0.72166,0,0.851,0.9981,0.81943,0.84916,0.99742,0.9546,0.50439,0.87177,0.62298,0.9749,0.97301,0.99205,0.98847,0.82219,0.74157,0.65515,0.9954,0.97077,0.99966,0.77036,0.90335,0.99911,0.95556,0.98493,0.89361,0.63984,0.73734,0.91085,0.94262,0.9413,0.97149,0.86736,0.93712
1.22,0,0.9774,0.89224,0.5238,0.97288,0.95784,0.93338,0.98518,0.84974,0.54413,0.98838,0.99578,0.99539,0.87916,0.82426,0.70229,0.58111,0.96768,0.99551,1.00007,0.94648,0.9999,0.99547,0.92231,0.96356,0.65878,0.97671,0.95921,0.99989,0.9277,0.89918,0.94521,0.70783,0.71891,0,0.85085,0.99177,0.79472,0.84076,0.99752,0.9643,0.49951,0.87885,0.61254,0.97512,0.97318,0.99002,0.99567,0.83188,0.7118,0.64416,0.99409,0.97251,0.9989,0.79026,0.89459,0.99868,0.96909,0.97801,0.89549,0.65148,0.75242,0.91101,0.9344,0.95487,0.96004,0.86615,0.9393
1.24,0,0.97703,0.86374,0.50351,0.96897,0.95754,0.92557,0.98643,0.85686,0.53251,0.98797,0.99582,0.99398,0.85936,0.81814,0.67606,0.56883,0.96926,0.99596,0.99977,0.93853,0.99935,0.99525,0.94252,0.95427,0.65465,0.96455,0.95385,0.99985,0.91849,0.92142,0.93034,0.7101,0.71708,0,0.84975,0.98116,0.77209,0.83002,0.9976,0.97153,0.49519,0.88646,0.60261,0.97578,0.97328,0.98797,0.99923,0.84212,0.68084,0.63366,0.9933,0.97363,0.99771,0.81025,0.88244,0.99855,0.98067,0.96912,0.89776,0.66785,0.76936,0.91226,0.92481,0.96856,0.94453,0.86468,0.94073
1.26,0,0.97686,0.83152,0.48184,0.96494,0.95729,0.91668,0.98766,0.86328,0.52069,0.98771,0.99588,0.99226,0.83728,0.81227,0.64934,0.55619,0.97142,0.99646,0.99909,0.93021,0.9985,0.99477,0.95936,0.9442,0.65086,0.95413,0.94854,0.99982,0.90909,0.93965,0.91462,0.71256,0.71452,0,0.84923,0.96604,0.747,0.81927,0.99767,0.9784,0.49083,0.89326,0.5925,0.9762,0.97343,0.98557,0.99993,0.85189,0.64901,0.62286,0.9921,0.97499,0.99614,0.82885,0.87121,0.99825,0.98939,0.95901,0.89981,0.6817,0.78468,0.91317,0.91495,0.97909,0.9275,0.86308,0.94272
1.28,0,0.97648,0.79641,0.45785,0.9617,0.95673,0.9067,0.98896,0.87044,0.50735,0.98734,0.99591,0.9905,0.81214,0.80535,0.61789,0.54237,0.97345,0.99696,0.99791,0.92145,0.99724,0.99421,0.97326,0.93341,0.64695,0.94392,0.94293,0.99981,0.8991,0.95547,0.89767,0.71344,0.71324,0,0.8481,0.94682,0.7181,0.81088,0.99781,0.98466,0.48601,0.90078,0.58109,0.97677,0.97351,0.98317,0.99735,0.86331,0.61126,0.61103,0.99084,0.97636,0.99397,0.84635,0.8589,0.99788,0.9955,0.94779,0.9019,0.69513,0.79948,0.91347,0.9044,0.98748,0.90863,0.86251,0.94369
1.3,0,0.97644,0.75727,0.4387,0.95588,0.9568,0.89796,0.98991,0.87585,0.49694,0.98711,0.99598,0.98827,0.78916,0.80023,0.59323,0.53074,0.97517,0.99733,0.99659,0.91187,0.99566,0.99388,0.98444,0.92083,0.64309,0.93282,0.93682,0.99973,0.88863,0.96939,0.87779,0.71769,0.70958,0,0.84799,0.92286,0.69427,0.7962,0.99779,0.98906,0.4824,0.90642,0.57219,0.97712,0.97371,0.98021,0.99244,0.87171,0.58147,0.6011,0.98965,0.97743,0.99184,0.86338,0.84645,0.99767,0.99908,0.93429,0.90394,0.70954,0.81425,0.91525,0.89328,0.99394,0.88595,0.85969,0.94647
1.32,0,0.97747,0.71054,0.43307,0.94155,0.95878,0.89332,0.98997,0.87588,0.49498,0.98733,0.99621,0.98467,0.77548,0.80079,0.59036,0.52543,0.97645,0.99747,0.99598,0.90105,0.99401,0.99415,0.99289,0.90469,0.63971,0.91964,0.93009,0.99939,0.87763,0.98133,0.8519,0.73108,0.69917,0,0.85107,0.89158,0.68713,0.76175,0.99726,0.99103,0.48215,0.90646,0.57051,0.97678,0.97432,0.97554,0.98852,0.87079,0.57798,0.59655,0.98868,0.97785,0.9909,0.88046,0.83527,0.99784,0.99997,0.9165,0.90571,0.72641,0.8291,0.92095,0.88153,0.99827,0.85579,0.85059,0.95407
1.34,0,0.97879,0.65934,0.43263,0.92214,0.96129,0.89047,0.98975,0.87448,0.49612,0.98771,0.99648,0.98026,0.76555,0.80324,0.59568,0.52256,0.97749,0.99752,0.9957,0.88929,0.9922,0.99462,0.99815,0.88613,0.63639,0.90586,0.92281,0.99877,0.86627,0.99059,0.82209,0.74761,0.68667,0,0.85511,0.85473,0.68657,0.71785,0.99648,0.99212,0.48299,0.905,0.57149,0.97621,0.97503,0.96998,0.98526,0.86678,0.58443,0.5941,0.98785,0.978,0.99048,0.89679,0.82433,0.99816,0.99792,0.89552,0.90742,0.74375,0.84375,0.92776,0.86934,1,0.82037,0.83883,0.96262
1.36,0,0.9799,0.60569,0.42982,0.90221,0.96336,0.88686,0.98972,0.8743,0.4958,0.98802,0.99671,0.97566,0.75357,0.80459,0.59739,0.51861,0.97859,0.99761,0.99524,0.87703,0.99014,0.99496,1.00008,0.8665,0.63294,0.89287,0.91522,0.99805,0.8546,0.99668,0.7908,0.76246,0.67554,0,0.85856,0.81384,0.68297,0.67499,0.99573,0.99339,0.48314,0.90482,0.57121,0.97572,0.97565,0.96429,0.9809,0.86456,0.5865,0.59072,0.98692,0.97826,0.9898,0.91175,0.81296,0.99837,0.99295,0.87288,0.90918,0.7598,0.85764,0.93357,0.85677,0.99898,0.7826,0.82774,0.96965
1.38,0,0.98111,0.54105,0.42712,0.87677,0.96581,0.88258,0.98946,0.87173,0.49572,0.98827,0.99697,0.96971,0.74095,0.80686,0.5987,0.5144,0.9797,0.99769,0.99472,0.8641,0.98763,0.9954,0.99871,0.84464,0.62982,0.87895,0.90745,0.99707,0.8412,0.99971,0.75429,0.77712,0.66451,0,0.86236,0.7621,0.67952,0.62251,0.99473,0.99472,0.48412,0.90214,0.57115,0.9753,0.9764,0.95706,0.97583,0.86082,0.58808,0.58712,0.98591,0.97853,0.98904,0.92557,0.8002,0.99864,0.98499,0.84722,0.91075,0.77667,0.87061,0.93969,0.84226,0.99528,0.73791,0.8163,0.97604
1.4,0,0.9821,0.4873,0.42539,0.85493,0.96743,0.87999,0.98958,0.87378,0.49587,0.98866,0.99715,0.96498,0.72978,0.80769,0.60266,0.51132,0.98065,0.99776,0.99437,0.85048,0.98535,0.99562,0.99408,0.82242,0.62602,0.8674,0.89891,0.99607,0.82999,0.9997,0.72056,0.79222,0.6536,0,0.86551,0.71743,0.6773,0.57893,0.99399,0.99545,0.48367,0.90427,0.57127,0.97466,0.97689,0.95139,0.97097,0.85945,0.59287,0.58449,0.985,0.97874,0.98853,0.93824,0.7894,0.99878,0.9742,0.82077,0.91265,0.79039,0.88359,0.94466,0.83008,0.98873,0.69616,0.80397,0.98174
1.42,0,0.98253,0.4742,0.42484,0.85066,0.96676,0.88152,0.99084,0.88849,0.49578,0.98941,0.99706,0.96531,0.72203,0.80382,0.61274,0.51036,0.9813,0.9978,0.99443,0.83627,0.98444,0.9952,0.9865,0.80244,0.6202,0.86216,0.88888,0.99553,0.82614,0.99628,0.70108,0.80889,0.64274,0,0.86691,0.70634,0.67658,0.57054,0.9943,0.99503,0.47869,0.9194,0.57119,0.97336,0.97665,0.95178,0.9674,0.86583,0.60505,0.58367,0.98434,0.97886,0.98862,0.94969,0.78526,0.99852,0.96099,0.79671,0.9155,0.79653,0.89732,0.94703,0.8259,0.97877,0.67188,0.7897,0.98677
1.44,0,0.98275,0.47738,0.42513,0.85321,0.96531,0.88474,0.99233,0.90635,0.4958,0.99025,0.99689,0.96746,0.71587,0.79849,0.62489,0.51066,0.98182,0.99782,0.99468,0.82137,0.98404,0.99452,0.97601,0.78299,0.61369,0.85914,0.8779,0.99518,0.82511,0.98919,0.68721,0.82566,0.63216,0,0.86763,0.70904,0.67696,0.57553,0.99495,0.99407,0.47247,0.93722,0.57122,0.97181,0.97616,0.95436,0.96445,0.87455,0.61969,0.58392,0.98379,0.97893,0.98898,0.95999,0.78344,0.99809,0.94528,0.77308,0.91863,0.80006,0.91075,0.94845,0.82477,0.9654,0.65452,0.77459,0.991
1.46,0,0.98302,0.4737,0.42514,0.85284,0.96423,0.88727,0.99353,0.92096,0.49582,0.99098,0.99676,0.96873,0.70893,0.79385,0.63528,0.51054,0.9824,0.99785,0.99486,0.80578,0.98332,0.99392,0.96248,0.76215,0.60751,0.8551,0.86657,0.99474,0.82279,0.97859,0.67045,0.84147,0.62209,0,0.86853,0.70591,0.67697,0.57481,0.9954,0.99325,0.46713,0.95124,0.57123,0.97035,0.9758,0.95588,0.96101,0.8821,0.63218,0.58382,0.98318,0.97902,0.98925,0.96913,0.78024,0.99769,0.92682,0.74758,0.92154,0.80473,0.92307,0.95014,0.82225,0.94898,0.63349,0.75965,0.99435
1.48,0,0.98346,0.467,0.4248,0.85139,0.96293,0.88936,0.9948,0.93443,0.49577,0.99177,0.9966,0.97006,0.70169,0.78848,0.6481,0.50945,0.98294,0.99788,0.99497,0.78978,0.98285,0.99324,0.94583,0.73901,0.60104,0.85119,0.85498,0.99415,0.82039,0.96427,0.65173,0.85928,0.61134,0,0.86996,0.70022,0.67654,0.57195,0.9959,0.99253,0.46106,0.96358,0.57119,0.96868,0.97534,0.95748,0.95731,0.89082,0.64754,0.58288,0.98256,0.97911,0.98941,0.97698,0.77819,0.99722,0.90553,0.71904,0.92452,0.80922,0.93425,0.95229,0.81963,0.92917,0.6099,0.74193,0.99714
1.5,0,0.98351,0.47119,0.42544,0.85404,0.96187,0.89263,0.99564,0.94713,0.49584,0.99238,0.99648,0.97158,0.69527,0.78445,0.65594,0.51115,0.98348,0.99791,0.99525,0.77262,0.98197,0.99256,0.92652,0.71823,0.59497,0.8476,0.84226,0.99388,0.81881,0.94663,0.6374,0.8722,0.60287,0,0.87013,0.70378,0.67736,0.57717,0.99628,0.9913,0.45672,0.97452,0.57125,0.9673,0.97503,0.95932,0.95393,0.89732,0.65689,0.58434,0.98194,0.97922,0.98981,0.98387,0.77435,0.99674,0.88199,0.69326,0.92725,0.81332,0.94507,0.95321,0.8179,0.90653,0.59178,0.72849,0.99872
1.52,0,0.98246,0.49458,0.42754,0.86453,0.96135,0.89879,0.99593,0.95956,0.49622,0.99261,0.99653,0.97337,0.68993,0.78169,0.64902,0.51569,0.98411,0.99788,0.99602,0.7532,0.97951,0.99201,0.90519,0.7056,0.59005,0.84415,0.82725,0.99459,0.81878,0.92655,0.6347,0.87217,0.5999,0,0.86668,0.72355,0.68005,0.59794,0.99646,0.98868,0.45511,0.98434,0.57158,0.96675,0.97517,0.9615,0.95105,0.90177,0.64863,0.58823,0.98119,0.97911,0.99096,0.98997,0.76403,0.99633,0.8569,0.67752,0.92942,0.81723,0.95612,0.95071,0.81787,0.88202,0.58837,0.72852,0.99914
1.54,0,0.98098,0.52824,0.43072,0.87845,0.96117,0.90582,0.99587,0.97053,0.49671,0.99269,0.99664,0.97526,0.68557,0.78086,0.63717,0.52367,0.98471,0.99786,0.99683,0.73241,0.97645,0.99149,0.88167,0.6963,0.58562,0.84097,0.81087,0.99555,0.8195,0.90375,0.63672,0.86751,0.5989,0,0.86193,0.75159,0.68413,0.6259,0.99652,0.98514,0.45547,0.99192,0.57199,0.96656,0.97547,0.9638,0.94864,0.90309,0.63444,0.59505,0.98044,0.97905,0.99222,0.99473,0.75168,0.99594,0.82997,0.6659,0.93135,0.82082,0.96632,0.94696,0.81866,0.85523,0.59093,0.73343,0.99926
1.56,0,0.97968,0.56015,0.43409,0.89094,0.96109,0.91208,0.99571,0.97943,0.49712,0.99281,0.99672,0.97693,0.68134,0.78122,0.62803,0.53306,0.98525,0.99789,0.99744,0.71109,0.97356,0.99094,0.85542,0.68543,0.58107,0.83777,0.79409,0.99625,0.81992,0.87769,0.63662,0.86503,0.59703,0,0.85786,0.77764,0.68842,0.65146,0.99654,0.98146,0.45633,0.99687,0.57234,0.96627,0.9757,0.96586,0.94627,0.90251,0.62347,0.60308,0.97973,0.97916,0.99319,0.99792,0.74047,0.99552,0.80059,0.65229,0.93329,0.8244,0.97501,0.94385,0.81912,0.82548,0.59081,0.73601,0.99947
