T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.29357,0.46434,1.04539,0.05302,0,0.89677,1.12484,1.13632,0.86735,0.91721,0.95791,1.0092,1.03872,1.1046,1.0883,0.89128,0.93995,1.04556,0.99459,0.79678,0.8647,1.07891,1.09728,1.01358,1.01148,0.96042,1.12569,0.71787,1.0402,1.17132,1.05187,1.01293,1.00759,0.94632,0.19357,1.20436,0.90231,1.30736,1.32,1.04025,0.56463,0.65509,1.08201,1.04399,1.01227,0.97155,0.92476,0.63398,0.78599,1.06867,1.03236,0.91256,1.00266,1.06055,1.04544,0.83475,0.80998,0.94841,0.97087,1.01474,0.84202,1.09338,0.91943,0.62766,0.80564,0.96716,0.98211,1.00856
0.8,1.29815,0.45815,1.04389,0.05643,0,0.93414,1.11294,1.14614,0.88176,0.90975,0.96266,1.01056,1.04077,1.09276,1.09191,0.88232,0.91992,1.05032,1.00069,0.76296,0.8464,1.10712,1.13227,1.01826,1.00825,1.00629,1.06367,0.70311,1.06735,1.16643,1.05628,1.0109,1.00836,0.9975,0.17473,1.20629,0.90569,1.30648,1.32,1.02592,0.60534,0.62691,1.07405,1.04774,1.01088,0.96733,0.9206,0.67478,0.77653,1.07373,1.04263,0.90288,0.99788,1.07064,1.05149,0.76811,0.72866,0.93076,0.97909,0.98519,0.92985,1.09812,0.86083,0.64097,0.78947,0.97235,0.98029,1.00039
0.82,1.30235,0.46219,1.04227,0.05945,0,0.92826,1.09972,1.15596,0.89893,0.90352,0.96812,1.01203,1.04185,1.07992,1.09531,0.876,0.89896,1.05976,1.00451,0.73141,0.82725,1.13055,1.15534,1.02338,1.00431,1.02588,0.94595,0.69117,1.09119,1.15687,1.06016,1.0082,1.00925,1.02854,0.15721,1.20503,0.90931,1.30569,1.32,1.02819,0.65078,0.59818,1.06428,1.05084,1.00929,0.96279,0.9184,0.71916,0.76756,1.07726,1.05309,0.88332,0.98608,1.08006,1.0578,0.70922,0.67041,0.91152,0.98912,0.93813,1.00862,1.10195,0.80629,0.66641,0.77527,0.97924,0.97815,0.97061
0.84,1.30615,0.47716,1.04072,0.06116,0,0.87336,1.08598,1.16537,0.91844,0.89885,0.97434,1.01361,1.04206,1.06684,1.09807,0.87323,0.87786,1.07424,1.00932,0.70368,0.80766,1.14888,1.16693,1.02881,0.99939,1.04019,0.79726,0.68254,1.11124,1.14165,1.06335,1.00477,1.01019,1.06143,0.14116,1.20035,0.91278,1.30525,1.32,1.0491,0.69817,0.57017,1.05281,1.05315,1.00748,0.95789,0.91795,0.76462,0.76025,1.07878,1.06337,0.85244,0.97119,1.08834,1.06423,0.66075,0.63963,0.89115,1.00025,0.90289,1.03421,1.10471,0.75799,0.70546,0.76363,0.98796,0.97592,0.93263
0.86,1.30952,0.50377,1.03948,0.06179,0,0.77312,1.07207,1.17406,0.93969,0.89615,0.98125,1.01535,1.04151,1.05339,1.09985,0.87491,0.85739,1.09318,1.01511,0.68099,0.78797,1.16242,1.16786,1.03448,0.987,1.04894,0.7307,0.67742,1.12757,1.11957,1.06576,1.00062,1.01113,1.09387,0.12671,1.1919,0.91554,1.30508,1.32,1.08588,0.74643,0.54386,1.03983,1.05447,1.00546,0.9525,0.91908,0.81154,0.7555,1.07786,1.07308,0.81037,0.95324,1.09512,1.07066,0.62347,0.63709,0.87002,1.00522,0.88095,1.04664,1.10635,0.71691,0.75912,0.75482,0.99844,0.97369,0.88997
0.88,1.31244,0.54236,1.03894,0.06293,0,0.64113,1.05747,1.18179,0.96173,0.89592,0.98855,1.01727,1.04027,1.03825,1.1004,0.88191,0.83855,1.11514,1.02177,0.66453,0.76858,1.17166,1.15842,1.04024,0.9741,1.05265,0.7229,0.67578,1.14039,1.0896,1.06738,0.98996,1.01209,1.12273,0.11408,1.17936,0.91675,1.30478,1.32,1.13173,0.79729,0.52009,1.02581,1.05459,1.00333,0.94651,0.92161,0.86464,0.75403,1.07396,1.08182,0.75895,0.93254,1.10003,1.07698,0.59727,0.66234,0.8486,1.01037,0.87154,1.04814,1.10687,0.68347,0.82681,0.74893,1.00404,0.97141,0.84678
0.9,1.31484,0.59241,1.03943,0.06748,0,0.49671,1.04066,1.18831,0.98307,0.89879,0.99576,1.01942,1.0384,1.01838,1.09953,0.89523,0.82258,1.13826,1.02906,0.65579,0.75,1.17697,1.13805,1.04594,0.961,1.05227,0.7609,0.6774,1.14987,1.05186,1.0682,0.97821,1.01311,1.14591,0.10361,1.1626,0.91565,1.3036,1.32,1.17882,0.85618,0.49978,1.01166,1.05318,1.00123,0.93985,0.92541,0.93474,0.75637,1.06641,1.08908,0.70154,0.90983,1.10265,1.08301,0.58195,0.71444,0.82752,1.01557,0.87252,1.04092,1.10635,0.65806,0.90463,0.74594,1.00873,0.96897,0.80779
0.92,1.31663,0.65238,1.04068,0.07983,0,0.35845,1.01857,1.19341,1.00083,0.90559,1.00095,1.02176,1.03585,0.97136,1.09713,0.91627,0.81095,1.16065,1.0366,0.65644,0.73276,1.17852,1.10533,1.0514,0.94798,1.04891,0.83589,0.682,1.1561,1.00883,1.06826,0.96716,1.01423,1.16247,0.09576,1.1417,0.91287,1.30037,1.32,1.22115,0.93406,0.4837,0.99639,1.04981,0.99827,0.93256,0.93057,1.01601,0.76275,1.05411,1.09428,0.64243,0.88627,1.10245,1.08858,0.57744,0.79198,0.80739,1.02069,0.88102,1.02728,1.10488,0.64102,0.98462,0.74574,1.01313,0.96627,0.77718
0.94,1.31771,0.72025,1.04097,0.10706,0,0.2389,0.96586,1.19702,1.00683,0.91739,1.00325,1.02421,1.03229,0.87324,1.09334,0.94734,0.8052,1.18073,1.04385,0.66829,0.71715,1.17638,1.05744,1.05654,0.93515,1.04368,0.94015,0.68923,1.15921,0.92558,1.06761,0.95729,1.01545,1.17237,0.09097,1.11692,0.91223,1.29318,1.32,1.25577,1.01902,0.47223,0.97027,1.0439,0.99406,0.92493,0.93772,1.06655,0.77277,1.03503,1.09682,0.5862,0.86353,1.09891,1.09361,0.58364,0.89361,0.78853,1.02571,0.89417,1.00957,1.10257,0.63243,1.02062,0.74811,1.01703,0.96336,0.75767
0.96,1.318,0.79414,1.03653,0.16302,0,0.14323,0.86569,1.19921,1.01126,0.93551,1.00539,1.02658,1.02705,0.75496,1.08863,0.99213,0.80699,1.19726,1.05014,0.69323,0.70308,1.17061,0.97436,1.06135,0.92245,1.03754,1.02346,0.69869,1.15936,0.86491,1.06635,0.94854,1.01662,1.1759,0.08969,1.08848,0.92208,1.27814,1.32,1.28225,1.07019,0.46522,0.95114,1.03466,0.99013,0.91754,0.94814,1.11984,0.78512,1.00547,1.09603,0.53742,0.84379,1.09146,1.09813,0.60029,1.00708,0.77091,1.03065,0.90946,0.97607,1.09954,0.632,1.03757,0.75269,1.02047,0.96054,0.75046
0.98,1.31737,0.87253,1.02055,0.28375,0,0.07141,0.75067,1.20018,1.01473,0.96154,1.00777,1.02857,1.019,0.62232,1.08398,1.02046,0.81827,1.20917,1.05455,0.7333,0.69029,1.1613,0.81718,1.06591,0.90972,1.03135,1.05933,0.70981,1.15682,0.83057,1.06466,0.94034,1.01751,1.17334,0.0925,1.05649,0.95684,1.24443,1.32,1.30146,1.12164,0.46214,0.93628,1.02101,0.98574,0.91135,0.96391,1.17153,0.79721,0.91187,1.09101,0.50082,0.8299,1.07949,1.10223,0.6266,1.05099,0.75429,1.03557,0.92476,0.93519,1.09597,0.63905,1.04722,0.75885,1.02369,0.9584,0.75571
1,1.31564,0.95392,0.95326,0.61059,0,0.021,0.62642,1.20018,1.01807,0.99727,1.01093,1.02976,1.00647,0.48585,1.08089,1.04695,0.84149,1.21529,1.05597,0.79074,0.67843,1.14882,0.70431,1.07029,0.89683,1.02587,1.08361,0.72182,1.15189,0.8127,1.06277,0.93177,1.01775,1.16466,0.10012,1.0211,1.01534,1.14333,1.32,1.3146,1.17005,0.46214,0.922,1.00152,0.97986,0.90763,0.98788,1.21755,0.8052,0.80177,1.08047,0.48148,0.82543,1.06235,1.10602,0.6609,1.08304,0.73837,1.04052,0.93817,0.90408,1.09211,0.65257,1.05225,0.76575,1.02703,0.95782,0.77296
1.02,1.31256,1.01381,0.80319,1.17515,0,0,0.50192,1.19951,1.02219,1.01657,1.01536,1.02972,0.96982,0.35696,1.08102,1.07504,0.87966,1.21424,1.05322,0.86833,0.66715,1.13391,0.62435,1.07456,0.88368,1.0218,1.09868,0.73374,1.14493,0.80204,1.06097,0.92173,1.01689,1.14944,0.11359,0.95954,1.0639,0.5036,1.32,1.32,1.21246,0.46429,0.90452,0.94212,0.97154,0.90775,1.00898,1.25558,0.80486,0.68976,1.0625,0.48483,0.83409,1.03921,1.10962,0.70052,1.10602,0.72289,1.04553,0.94806,0.88314,1.08827,0.67138,1.05526,0.7723,1.03093,0.95989,0.80146
1.04,1.30778,1.03948,0.63154,1.28378,0,0,0.38639,1.1984,1.02773,1.03566,1.02122,1.02815,0.91222,0.24413,1.08549,1.10318,0.93616,1.20401,1.0453,0.96994,0.6561,1.11762,0.56933,1.0788,0.87016,1.01967,1.10611,0.74454,1.13622,0.79103,1.05957,0.9093,1.01443,1.12666,0.13419,0.88341,1.11816,0.13299,1.32,1.32,1.24731,0.46783,0.88118,0.87574,0.96043,0.91266,1.02613,1.28528,0.79329,0.5821,1.03432,0.51683,0.85901,1.00895,1.11314,0.74212,1.12196,0.70758,1.05065,0.95319,0.87231,1.08478,0.69447,1.05837,0.7774,1.03573,0.96581,0.84046
1.06,1.30085,1.05911,0.46804,1.32,0,0,0.28649,1.19698,1.03489,1.0551,1.02815,1.02493,0.84739,0.15138,1.09429,1.12983,1.00559,1.1811,1.03154,1.03427,0.64497,1.10135,0.53364,1.08305,0.85615,1.01982,1.10663,0.75323,1.12589,0.77487,1.05887,0.89384,1.00982,1.09445,0.16351,0.82437,1.16863,0,1.32,1.32,1.27449,0.47236,0.85133,0.80849,0.94708,0.92269,1.04546,1.30754,0.77026,0.48416,0.98045,0.58511,0.90207,0.93376,1.11667,0.78211,1.13236,0.69226,1.05592,0.95284,0.87154,1.08196,0.7212,1.06295,0.77998,1.04166,0.9768,0.88916
1.08,1.2912,1.07389,0.33115,1.32,0,0,0.20555,1.19527,1.04335,1.07363,1.0353,1.02023,0.78077,0.07915,1.10622,1.15357,1.03862,1.13893,1.01195,1.07262,0.63361,1.08677,0.51356,1.08733,0.84168,1.02231,1.10021,0.75884,1.11398,0.75199,1.05913,0.87525,1.00252,1.05022,0.20318,0.77939,1.20999,0,1.32,1.32,1.29476,0.47781,0.81647,0.74465,0.93308,0.93731,1.06532,1.32368,0.73843,0.39994,0.86547,0.69983,0.96303,0.85314,1.12028,0.81662,1.13823,0.6769,1.06133,0.94682,0.88093,1.08014,0.75122,1.06945,0.77902,1.04873,0.99409,0.94612
1.1,1.27828,1.08437,0.22594,1.32,0,0,0.14414,1.19318,1.05239,1.09002,1.04147,1.01451,0.71826,0.0257,1.11942,1.17337,1.06765,1.06493,0.97075,1.1029,0.62202,1.0759,0.50679,1.09157,0.82694,1.02697,1.086,0.76043,1.10045,0.72366,1.06059,0.85392,0.98033,0.97882,0.25439,0.74725,1.24124,0,1.32,1.32,1.3092,0.48444,0.7797,0.68844,0.92079,0.9551,1.08398,1.33501,0.70244,0.33182,0.76523,0.87242,1.01425,0.78406,1.12394,0.8416,1.14022,0.6617,1.06679,0.93548,0.90084,1.07963,0.78428,1.07751,0.77369,1.05676,1.00735,1.00334
1.12,1.26156,1.09078,0.14922,1.32,0,0.02912,0.10078,1.19056,1.06119,1.10331,1.0455,1.00839,0.66437,0,1.13207,1.18871,1.09117,0.8732,0.91725,1.12586,0.61036,1.07057,0.51208,1.09569,0.81221,1.03346,1.06206,0.75722,1.08523,0.69265,1.0634,0.83059,0.94749,0.84566,0.31759,0.72751,1.26375,0,1.32,1.3125,1.31895,0.49272,0.74441,0.64305,0.91268,0.97408,1.10008,1.34029,0.66713,0.28031,0.6845,1.03703,1.03929,0.7281,1.12762,0.85364,1.13867,0.64698,1.07221,0.91955,0.93185,1.08067,0.82021,1.08638,0.76341,1.06544,1.0195,1.02556
1.14,1.24053,1.09339,0.09477,1.32,0,0.08011,0.07292,1.18725,1.0691,1.11302,1.04662,1.00249,0.62112,0,1.14296,1.1996,1.10895,0.67564,0.87576,1.14247,0.59875,1.07167,0.52887,1.09961,0.79774,1.04135,1.02472,0.74891,1.06813,0.66163,1.0676,0.80603,0.90763,0.74998,0.3925,0.71943,1.27957,0,1.32,1.29916,1.32503,0.5031,0.71305,0.60997,0.91041,0.9923,1.11301,1.34029,0.63608,0.24439,0.6238,1.09513,1.05787,0.68552,1.13127,0.85116,1.13375,0.63303,1.0775,0.89998,0.97473,1.08336,0.85909,1.09528,0.74812,1.07448,1.03406,1.04297
1.16,1.21467,1.09279,0.05655,1.32,0,0.15727,0.05795,1.18314,1.07579,1.11911,1.0447,0.99327,0.58839,0,1.15151,1.20633,1.1215,0.56435,0.8477,1.15373,0.58728,1.07869,0.55688,1.10329,0.78363,1.05017,0.92871,0.73585,1.04882,0.63248,1.07304,0.78097,0.86047,0.6811,0.47833,0.7213,1.29061,0,1.32,1.27843,1.32824,0.51593,0.68683,0.58926,0.9143,1.00332,1.12279,1.34029,0.61126,0.22244,0.58113,1.12809,1.07005,0.65556,1.13487,0.83526,1.12558,0.61995,1.08262,0.87783,1.01145,1.08759,0.90122,1.10367,0.72839,1.08358,1.051,1.05634
1.18,1.18354,1.08994,0.02996,1.32,0,0.28015,0.05379,1.17819,1.08112,1.12173,1.04027,0.98288,0.56489,0,1.15751,1.2092,1.12958,0.50481,0.83244,1.16048,0.57609,1.08976,0.59563,1.10671,0.77,1.05939,0.80165,0.71907,1.0269,0.60648,1.07936,0.75628,0.80609,0.62986,0.5734,0.73009,1.29826,0,1.32,1.24403,1.32912,0.53122,0.66611,0.58034,0.92319,1.00839,1.12982,1.34029,0.59361,0.21316,0.55371,1.14579,1.07654,0.63717,1.13838,0.80964,1.11433,0.60786,1.08754,0.85435,1.03341,1.09299,0.94686,1.11118,0.70553,1.09245,1.07018,1.06678
1.2,1.14729,1.08629,0.01181,1.32,0,0.49756,0.05903,1.17251,1.08509,1.12111,1.03456,0.97493,0.54896,0,1.16088,1.2083,1.13395,0.47843,0.82825,1.16328,0.56537,1.10239,0.64378,1.1098,0.75704,1.06842,0.69412,0.7002,1.00216,0.58467,1.08608,0.73298,0.74542,0.58859,0.67418,0.74135,1.30346,0,1.32,1.17855,1.328,0.54858,0.65079,0.58246,0.93454,1.01223,1.13459,1.34029,0.5836,0.21606,0.53893,1.15364,1.0783,0.62945,1.14173,0.77958,1.10041,0.59692,1.09218,0.83102,1.05375,1.09906,0.99585,1.11751,0.68137,1.10072,1.09114,1.07551
1.22,1.10723,1.08351,4e-05,1.32,0,0.96711,0.0729,1.16636,1.08788,1.11742,1.02926,0.96901,0.53905,0,1.16163,1.20352,1.13523,0.47419,0.83299,1.16245,0.5554,1.11434,0.69892,1.11253,0.74502,1.07677,0.60801,0.68095,0.94291,0.56786,1.09267,0.71216,0.68031,0.55142,0.7748,0.7499,1.30683,0,1.32,1.01305,1.32503,0.5672,0.64009,0.59499,0.94492,1.01508,1.13755,1.34029,0.58137,0.2316,0.53459,1.15491,1.0763,0.63175,1.14484,0.75031,1.08458,0.5873,1.09646,0.80916,1.07136,1.10522,1.01751,1.12239,0.65777,1.10803,1.11313,1.08364
1.24,1.06618,1.08292,0,1.32,0,1.16858,0.09539,1.16009,1.08999,1.11082,1.02604,0.9647,0.53416,0,1.15987,1.19444,1.13391,0.4852,0.84456,1.15811,0.54634,1.12419,0.75782,1.11485,0.7342,1.08416,0.54213,0.66256,0.88865,0.55665,1.09875,0.69467,0.61342,0.51471,0.86786,0.75172,1.30873,0,1.32,0.52892,1.32014,0.58597,0.63202,0.61744,0.95116,1.01714,1.13902,1.34029,0.58662,0.26132,0.53906,1.15163,1.07139,0.64368,1.14767,0.72554,1.06779,0.57913,1.10029,0.78956,1.08572,1.11109,1.03412,1.12565,0.63608,1.11411,1.1352,1.09193
1.26,1.02808,1.08493,0,1.32,0,1.23625,0.12742,1.15414,1.09234,1.10145,1.02601,0.96175,0.53406,0,1.15589,1.18043,1.13035,0.50702,0.86121,1.15024,0.53822,1.13133,0.81693,1.11677,0.7248,1.09058,0.49381,0.64564,0.84266,0.5514,1.10415,0.68111,0.54794,0.4773,0.94639,0.74552,1.30932,0,1.32,0.30706,1.313,0.60355,0.62306,0.64938,0.95122,1.01855,1.13905,1.34029,0.59838,0.30797,0.55111,1.14513,1.06422,0.66494,1.15019,0.7072,1.05106,0.5724,1.1036,0.77234,1.09677,1.11646,1.04817,1.12718,0.61693,1.1188,1.1563,1.10065
1.28,0.99249,1.0889,0,1.32,0,1.26891,0.17077,1.14912,1.09625,1.08959,1.02941,0.96012,0.53933,0,1.15035,1.16069,1.12484,0.53655,0.88133,1.13884,0.53103,1.13568,0.8724,1.11829,0.71708,1.09621,0.46042,0.63034,0.80531,0.55238,1.1088,0.67196,0.48729,0.44023,1.00222,0.73329,1.30859,0,1.32,0.19189,1.30303,0.61823,0.60824,0.68993,0.94462,1.01932,1.13747,1.34029,0.61464,0.37523,0.5698,1.13635,1.05542,0.69497,1.15243,0.69589,1.03547,0.56705,1.10631,0.75712,1.10469,1.12131,1.05957,1.1269,0.60046,1.12194,1.17543,1.10959
1.3,0.94497,1.09333,0.00173,1.32,0,1.28496,0.22801,1.14575,1.10318,1.07583,1.03567,0.96,0.5514,0.02838,1.14428,1.1346,1.11766,0.57116,0.90324,1.12403,0.52472,1.13738,0.92003,1.11944,0.71143,1.10128,0.44002,0.61652,0.77751,0.5599,1.11273,0.66775,0.43467,0.40587,1.01629,0.71961,1.30635,0,1.32,0.13324,1.28928,0.62803,0.58212,0.7371,0.93234,1.01938,1.13386,1.33446,0.63229,0.46698,0.59419,1.12606,1.04565,0.73267,1.15438,0.69141,1.02216,0.56303,1.10829,0.74328,1.10964,1.12568,1.06804,1.1247,0.58661,1.12338,1.19171,1.11814
1.32,0.92397,1.09643,0.01629,1.32,0,1.2902,0.30283,1.14452,1.11418,1.06111,1.0437,0.96164,0.57226,0.06253,1.13882,1.10212,1.10898,0.60849,0.92521,1.10615,0.51927,1.13672,0.95585,1.12021,0.70828,1.10602,0.43135,0.60393,0.76038,0.57436,1.11597,0.66906,0.3923,0.37671,1.02252,0.71002,1.30218,0,1.32,0.11375,1.27021,0.63159,0.54121,0.78773,0.91632,1.0186,1.12762,1.32726,0.64797,0.58611,0.62372,1.115,1.03564,0.77632,1.15607,0.69317,1.01221,0.5603,1.10939,0.73022,1.11177,1.12964,1.07326,1.1205,0.57521,1.12293,1.20461,1.12561
1.34,0.92151,1.09667,0.04001,1.32,0,1.28607,0.40107,1.14519,1.12919,1.0465,1.05234,0.96513,0.60408,0.10195,1.13452,1.06402,1.09866,0.64647,0.9456,1.08567,0.51458,1.13397,0.97731,1.12064,0.708,1.11059,0.43353,0.59224,0.75472,0.59618,1.11858,0.67633,0.36112,0.35444,1.02325,0.70928,1.29537,0,1.32,0.12912,1.24309,0.62966,0.48646,0.83819,0.89873,1.01693,1.1181,1.31869,0.66019,0.73315,0.65891,1.10375,1.02617,0.82399,1.15752,0.70034,1.00627,0.5588,1.10948,0.71757,1.11124,1.13332,1.07498,1.11417,0.56601,1.12044,1.21398,1.13145
1.36,0.93246,1.09294,0.077,1.30613,0,1.27114,0.53283,1.14647,1.14689,1.03294,1.06057,0.9703,0.64878,0.14638,1.13069,1.02229,1.08601,0.68346,0.963,1.06313,0.51048,1.1295,0.98416,1.12074,0.71083,1.11496,0.44575,0.58112,0.76075,0.62565,1.12066,0.68976,0.3412,0.33983,1.02,0.72082,1.28471,0.04945,1.32,0.18384,1.20243,0.62595,0.42334,0.8852,0.88162,1.01446,1.10474,1.30869,0.67102,0.90412,0.70218,1.09282,1.01795,0.87379,1.15879,0.71194,1.00437,0.55846,1.10849,0.70536,1.10824,1.13681,1.07315,1.10564,0.55875,1.11581,1.21992,1.13535
1.38,0.95316,1.08444,0.13443,1.27378,0,1.24117,0.7155,1.14604,1.16524,1.02109,1.06752,0.97656,0.70729,0.19581,1.12505,0.95531,1.06959,0.7183,0.97614,1.03925,0.50676,1.12374,0.97867,1.12054,0.71685,1.11895,0.46697,0.57032,0.77809,0.66257,1.12224,0.70919,0.33252,0.3332,1.01387,0.74703,1.26806,0.16951,1.32,0.29007,1.13603,0.62718,0.35955,0.92639,0.86692,1.01144,1.08726,1.2971,0.68683,1.02996,0.75855,1.08254,1.01165,0.92369,1.15994,0.72669,1.00589,0.55914,1.10639,0.69415,1.10312,1.14019,1.06786,1.09501,0.5532,1.10907,1.22249,1.13713
1.4,0.98067,1.07053,0.22587,1.21825,0,1.19103,0.97934,1.14055,1.18219,1.01134,1.07233,0.98294,0.77855,0.25054,1.11351,0.88857,1.04686,0.7502,0.98388,1.01522,0.50319,1.11733,0.96496,1.12009,0.72598,1.12221,0.49546,0.55976,0.80572,0.70577,1.12338,0.73391,0.33553,0.33486,1.00572,0.78964,1.24126,0.36318,1.32,0.45768,1.01161,0.64302,0.30207,0.96038,0.85658,1.00836,1.06599,1.28367,0.71867,1.07021,0.83695,1.07314,1.0079,0.9712,1.16104,0.74285,1.00968,0.56073,1.10318,0.68494,1.09639,1.14348,1.05944,1.08262,0.5492,1.10039,1.2216,1.13669
1.42,1.00478,1.05053,0.38188,1.09778,0,1.13064,1.09145,1.12497,1.1963,1.00378,1.07424,0.98829,0.85886,0.31146,1.08906,0.85288,1.0133,0.77879,0.9852,0.98251,0.4996,1.11099,0.94769,1.11942,0.73805,1.1243,0.52887,0.54948,0.84196,0.7531,1.1241,0.76279,0.35131,0.34528,0.99112,0.85024,1.19475,0.73645,1.32,0.64436,0.67927,0.68706,0.25521,0.98679,0.85245,1.00575,1.04204,1.26793,0.784,1.08981,0.95355,1.06473,1.00726,1.0052,1.16215,0.7586,1.01447,0.56309,1.09893,0.67899,1.0887,1.14669,1.04839,1.06913,0.54671,1.09012,1.21691,1.13389
1.44,1.01656,1.02356,0.69189,0.63425,0.06399,1.11606,1.14777,1.09017,1.20695,0.99568,1.0726,0.9917,0.94253,0.38083,1.03724,0.8425,0.91494,0.80435,0.97924,0.94186,0.49585,1.10523,0.93074,1.11855,0.75291,1.12486,0.56473,0.53956,0.88454,0.80201,1.1244,0.79464,0.38171,0.36515,0.96879,0.93078,1.09924,1.13539,1.30341,0.68715,0.48666,0.78108,0.22043,1.00241,0.856,1.00408,1.01711,1.24889,0.91361,1.09528,1.04513,1.05722,1.01015,1.01731,1.1633,0.7727,1.01918,0.56614,1.09365,0.67739,1.0807,1.14978,1.03538,1.05527,0.54566,1.07863,1.2078,1.12863
1.46,1.02624,0.97247,1.11472,0.33517,1.25338,1.17944,1.18324,1.01335,1.21407,0.98651,1.06689,0.99275,1.00893,0.46355,0.84612,0.85278,0.78977,0.82784,0.96547,0.91761,0.49194,1.10011,0.91663,1.11749,0.77043,1.12362,0.60107,0.53006,0.93047,0.85007,1.1243,0.82841,0.42927,0.39523,0.95,1.0127,0.73473,1.22951,0.24737,0.49473,0.36719,0.96964,0.19747,1.00749,0.86827,1.00357,0.98323,1.22447,1.05414,1.08986,1.10357,1.05032,1.01677,1.02453,1.16451,0.78508,1.02311,0.56984,1.08738,0.68092,1.07284,1.15273,1.02132,1.04173,0.54599,1.06625,1.19336,1.12084
1.48,1.03277,0.88779,1.22233,0.17245,1.32,1.2555,1.2071,0.7386,1.21775,0.98074,1.05669,0.9916,1.03262,0.5688,0.60773,0.87849,0.66511,0.85077,0.94381,0.90946,0.48796,1.09513,0.9067,1.11625,0.79038,1.12041,0.63668,0.52114,0.97537,0.89517,1.12383,0.86299,0.49678,0.43603,0.93709,1.05002,0.41877,1.27557,0,0.23988,0.2876,1.09055,0.18569,1.01065,0.88974,1.00413,0.93706,1.19036,1.13337,1.07587,1.15401,1.0436,1.02702,1.02696,1.16573,0.79699,1.02588,0.57421,1.08018,0.69002,1.06536,1.15549,1.00756,1.0291,0.54763,1.05336,1.17247,1.11062
1.5,1.03494,0.81535,1.2725,0.06793,1.32,1.30655,1.22366,0.50446,1.21801,0.97726,1.04169,0.98894,1.0485,0.71313,0.41376,0.91252,0.54679,0.87496,0.91476,0.91822,0.48419,1.08923,0.90144,1.11482,0.8123,1.11514,0.67119,0.51309,1.00507,0.93538,1.12302,0.89701,0.58616,0.48714,0.93277,1.08001,0.2414,1.30348,0,0.05199,0.23276,1.16605,0.18485,1.01255,0.92036,1.00543,0.90469,1.13698,1.19398,1.05633,1.19604,1.03651,1.04043,1.02435,1.1669,0.81089,1.02735,0.57923,1.07218,0.70484,1.05832,1.15798,0.99021,1.01789,0.55048,1.04045,1.14404,1.09833
1.52,1.03106,0.757,1.30105,0,1.32,1.32,1.23516,0.33018,1.21475,0.97512,1.02166,0.98577,1.05877,0.92816,0.26515,0.9459,0.43965,0.90223,0.87957,0.94542,0.48094,1.08103,0.90082,1.1132,0.83555,1.10778,0.70505,0.50625,1.01357,0.96905,1.12188,0.9289,0.69719,0.54692,0.9405,1.10297,0.12981,1.32096,0,0,0.19485,1.21911,0.19529,1.01371,0.95958,1.00698,0.8831,1.03905,1.23828,1.03594,1.23001,1.02853,1.0562,1.01625,1.16789,0.8299,1.02752,0.58494,1.0636,0.72536,1.05161,1.1601,0.97358,1.00855,0.55445,1.02815,1.10748,1.08465
1.54,1.01847,0.71232,1.31903,0,1.32,1.32,1.24297,0.20396,1.20773,0.97352,0.99128,0.98316,1.06527,1.07558,0.15521,0.9701,0.34677,0.93403,0.84034,0.99257,0.47853,1.06905,0.90452,1.11138,0.85955,1.09829,0.7396,0.5009,1.01462,0.99513,1.12043,0.9573,0.82684,0.61283,0.96512,1.11988,0.055,1.32096,0,0,0.16917,1.256,0.2179,1.01458,1.00254,1.00825,0.86916,0.73421,1.26992,1.02033,1.25677,1.01924,1.07319,1.00221,1.16863,0.85704,1.02649,0.59137,1.05464,0.75143,1.04494,1.16175,0.97151,1.00134,0.55955,1.01703,1.06291,1.07034
1.56,0.98165,0.67902,1.33094,0,1.32,1.32,1.24806,0.11409,1.19671,0.97175,0.92627,0.98207,1.06974,1.14294,0.07602,0.98004,0.26966,0.97099,0.79995,1.02168,0.47718,1.05189,0.91202,1.10933,0.88395,1.08669,0.7769,0.49722,1.00786,1.00521,1.11863,0.98134,0.96924,0.68198,1.00543,1.13212,0.00339,1.32096,0,0,0.15248,1.28151,0.25386,1.01553,1.02151,1.00878,0.85946,0.50304,1.29214,1.0137,1.27733,1.00845,1.09006,0.95868,1.16905,0.89463,1.0244,0.5986,1.04543,0.78279,1.03794,1.16288,0.98479,0.99096,0.56584,1.00749,1.01147,1.05616
