T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,15.34746,-0.79798,-2.50208,2.95565,-0.74798,-0.07586,0.0579,18.48874,0.34476,2.99411,-4.22329,0.06522,0.05888,-0.7448,1.69312,2.14223,2.8069,-0.01,0.04857,-0.03695,-0.322,1.18294,0.04536,0.40505,-1.79541,0.56233,1.44117,-0.21017,0.41801,-0.68942,0.39681,-2.27917,-1.08664,-1.5361
1.48,15.34867,-0.79186,-2.4864,2.94056,-0.73007,-0.07138,0.08821,19.69094,0.38656,2.9937,-4.18442,0.06626,0.06752,-0.76805,1.7358,1.98572,2.78707,-0.00877,0.04252,-0.03843,-0.34746,1.18879,0.03618,0.43174,-1.91251,0.5995,1.40091,-0.23307,0.40716,-0.69122,0.42468,-2.37276,-1.23777,-1.72087
1.5,15.34875,-0.79389,-2.38363,2.89733,-0.72293,-0.05773,0.11532,20.59843,0.42493,2.9924,-4.15574,0.0665,0.07574,-0.78695,1.74867,1.89947,2.73266,-0.00747,0.03417,-0.03985,-0.37547,1.20061,0.02798,0.46164,-2.01737,0.63364,1.36383,-0.25647,0.40348,-0.69139,0.45474,-2.44314,-1.35207,-1.87317
1.52,15.34896,-0.81892,-2.13547,2.81592,-0.69432,-0.05132,0.1401,20.91113,0.46444,2.98809,-4.14992,0.06529,0.08398,-0.79744,1.73251,1.99174,2.64379,-0.00636,0.02427,-0.04408,-0.40812,1.23415,0.02196,0.49466,-2.07782,0.66016,1.32823,-0.28186,0.42092,-0.68766,0.48688,-2.44734,-1.32975,-1.92243
1.54,15.34529,-0.85165,-1.82447,2.73276,-0.65525,-0.05245,0.16046,20.76415,0.50528,2.9828,-4.15374,0.06377,0.09194,-0.79887,1.67758,2.14775,2.51653,-0.00472,0.0123,-0.04804,-0.44479,1.27331,0.01703,0.53218,-2.12014,0.68317,1.29552,-0.30808,0.44455,-0.68255,0.52291,-2.42567,-1.259,-1.9333
1.56,15.34148,-0.8793,-1.54429,2.64737,-0.61892,-0.05296,0.17543,20.49859,0.5474,2.97825,-4.15566,0.06283,0.09894,-0.79893,1.59984,2.27168,2.37435,-0.00235,-0.00139,-0.04971,-0.48478,1.30723,0.01247,0.57632,-2.17192,0.70653,1.26273,-0.33413,0.46239,-0.67931,0.56513,-2.41822,-1.21508,-1.96293
1.58,15.33876,-0.91144,-1.44281,2.63193,-0.59393,-0.0602,0.18631,21.56858,0.6116,2.97253,-4.15057,0.06252,0.10713,-0.82753,1.66626,2.43741,2.35125,-0.00083,-0.01286,-0.05396,-0.52975,1.34923,0.00747,0.6297,-2.23101,0.73351,1.22706,-0.36092,0.48471,-0.67705,0.61551,-2.41193,-1.17112,-1.99453
1.6,15.31672,-0.93607,-1.15878,2.47583,-0.54557,-0.05323,0.19354,19.84275,0.66463,2.96833,-4.16072,0.06286,0.11343,-0.80448,1.45239,2.54806,2.09477,0.00282,-0.02752,-0.05232,-0.57991,1.37506,0.00454,0.68938,-2.27551,0.75245,1.19955,-0.38883,0.49623,-0.67472,0.67318,-2.40239,-1.12665,-2.01671
1.62,15.31929,-0.93414,-0.52322,1.98168,-0.43307,-0.00449,0.19745,12.22529,0.63338,2.97126,-4.21406,0.06362,0.11258,-0.63588,0.66369,2.45627,1.33136,0.0128,-0.05297,-0.03317,-0.63496,1.35404,0.00671,0.74908,-2.28177,0.74927,1.1905,-0.41819,0.47786,-0.67108,0.73595,-2.38825,-1.08625,-2.02035
1.64,15.28821,-0.92487,-0.04603,1.49614,-0.30511,0.05718,0.19909,6.52594,0.57691,2.97542,-4.28155,0.06526,0.11059,-0.45741,0.12016,2.30845,0.69566,0.0243,-0.07841,-0.0096,-0.69671,1.31704,0.01077,0.81327,-2.27207,0.73823,1.19001,-0.44966,0.44897,-0.66723,0.80663,-2.37149,-1.04654,-2.01549
1.66,15.2205,-0.92146,0.23799,1.15845,-0.19422,0.11046,0.19863,3.7209,0.54508,2.9772,-4.3386,0.068,0.11144,-0.33898,-0.11526,2.20288,0.3362,0.03395,-0.09619,0.00867,-0.76745,1.28853,0.01402,0.8891,-2.2694,0.73169,1.18795,-0.48401,0.4248,-0.66409,0.89051,-2.35726,-1.01061,-2.01588
1.68,15.35063,-0.90695,0.51568,0.86281,-0.07325,0.17409,0.19498,1.88216,0.51004,2.98576,-4.40061,0.0708,0.10885,-0.2453,-0.21543,2.08206,0.08466,0.04591,-0.11283,0.02969,-0.84949,1.25866,0.01738,0.97847,-2.27078,0.72588,1.18151,-0.52285,0.40114,-0.65949,0.99388,-2.34363,-0.97649,-2.01681
1.7,15.05425,-0.90996,0.73024,0.66818,0.0239,0.22174,0.18736,1.1001,0.49466,2.98176,-4.45076,0.07513,0.11291,-0.18987,-0.2024,2.00019,-0.03684,0.05635,-0.12195,0.04363,-0.94133,1.22963,0.02157,1.07402,-2.26106,0.7188,1.18918,-0.56478,0.37449,-0.65697,1.10467,-2.33031,-0.94553,-2.01743
1.72,13.67947,-0.97345,0.68715,0.59963,0.0542,0.21658,0.175,1.13183,0.53158,2.93882,-4.46722,0.08272,0.13739,-0.17759,-0.11282,2.02081,-0.04015,0.05858,-0.1147,0.03656,-1.04097,1.20747,0.02699,1.16512,-2.22583,0.70852,1.22739,-0.60719,0.34225,-0.66188,1.20062,-2.31802,-0.92036,-2.01854
1.74,12.07838,-1.0538,0.56412,0.60023,0.06169,0.19383,0.15617,1.37854,0.58882,2.88546,-4.47099,0.09094,0.16653,-0.18602,-0.0049,2.07427,-0.01077,0.06105,-0.10337,0.02407,-1.15118,1.18659,0.03377,1.25723,-2.18015,0.69694,1.28016,-0.65254,0.30745,-0.66823,1.2941,-2.30594,-0.89774,-2.01938
1.76,10.79367,-1.11897,0.49362,0.61241,0.08011,0.16931,0.13044,1.51028,0.63973,2.84203,-4.47864,0.09767,0.18869,-0.20211,0.08637,2.11088,0.00906,0.06868,-0.09665,0.01716,-1.27771,1.16525,0.04158,1.36141,-2.13922,0.68649,1.33004,-0.70464,0.27425,-0.67179,1.40521,-2.29389,-0.87527,-2.02063
1.78,9.65511,-1.20809,0.42634,0.61339,0.09684,0.12678,0.09962,1.69608,0.70809,2.79031,-4.48889,0.10334,0.21293,-0.21781,0.16801,2.15411,0.02717,0.07236,-0.08911,0.00659,-1.43242,1.15039,0.05015,1.4867,-2.10131,0.67385,1.36594,-0.76691,0.24288,-0.67727,1.54037,-2.28228,-0.85378,-2.022
1.8,8.55035,-1.2514,0.3764,0.64791,0.11152,0.09422,0.06502,1.8224,0.75941,2.7578,-4.4894,0.10814,0.22774,-0.25009,0.23848,2.19132,0.04937,0.08241,-0.08536,0.00398,-1.58895,1.12816,0.06218,1.59931,-2.05534,0.66355,1.43202,-0.83132,0.20918,-0.67664,1.66719,-2.26998,-0.83304,-2.023
1.82,7.41454,-1.15739,0.36278,0.76915,0.12529,0.08362,0.02836,1.6961,0.73517,2.77803,-4.46791,0.11238,0.21822,-0.31689,0.29497,2.203,0.08058,0.11352,-0.09222,0.02518,-1.6997,1.0775,0.07902,1.651,-1.99347,0.66445,1.58391,-0.88418,0.16852,-0.66066,1.73716,-2.25554,-0.8116,-2.02411
1.84,6.36968,-1.02136,0.36484,0.90056,0.13779,0.07963,-0.0061,1.51919,0.68896,2.81619,-4.43719,0.11591,0.20082,-0.39551,0.34092,2.20734,0.11131,0.14467,-0.10041,0.05222,-1.79441,1.02242,0.09996,1.67296,-1.92459,0.66676,1.76856,-0.93468,0.12599,-0.63933,1.78315,-2.2404,-0.79094,-2.02445
1.86,5.49149,-0.91367,0.37322,1.03024,0.15143,0.07296,-0.03508,1.39201,0.65862,2.84509,-4.41016,0.11862,0.18798,-0.46197,0.37635,2.21492,0.13202,0.16113,-0.10391,0.07215,-1.91021,0.97807,0.12303,1.7042,-1.85869,0.66448,1.93927,-0.99494,0.08588,-0.62077,1.84512,-2.22567,-0.77137,-2.02407
1.88,4.71431,-0.80058,0.37553,1.19044,0.16228,0.076,-0.05735,1.25401,0.61747,2.87583,-4.3876,0.12161,0.17461,-0.52838,0.40699,2.22117,0.14693,0.17507,-0.10837,0.0939,-2.03814,0.92249,0.14298,1.74786,-1.8027,0.67081,2.12015,-1.06472,0.04618,-0.60482,1.91843,-2.21006,-0.74874,-2.02546
1.9,4.06615,-0.70169,0.39741,1.36601,0.17866,0.08037,-0.07201,1.16211,0.59124,2.90464,-4.35509,0.12427,0.16263,-0.589,0.42849,2.22745,0.15615,0.17346,-0.10713,0.10699,-2.16538,0.8987,0.17441,1.75072,-1.73023,0.65898,2.29171,-1.13511,0.0084,-0.58583,1.97528,-2.1954,-0.73242,-2.02113
1.92,3.55709,-0.64522,0.48256,1.52127,0.21373,0.0632,-0.07863,1.16989,0.61783,2.92643,-4.29584,0.12553,0.15553,-0.63053,0.43056,2.23581,0.15884,0.13922,-0.09136,0.09826,-2.2803,0.95201,0.2334,1.66625,-1.6129,0.59548,2.44258,-1.19356,-0.02717,-0.55603,1.98483,-2.18505,-0.73396,-2.00501
1.94,3.13137,-0.60106,0.59335,1.67678,0.25425,0.03937,-0.07673,1.20877,0.65778,2.94455,-4.22746,0.12786,0.14958,-0.66339,0.42459,2.24438,0.15783,0.09594,-0.07294,0.08233,-2.3896,1.03643,0.30299,1.53917,-1.48687,0.51837,2.57774,-1.24946,-0.06069,-0.5249,1.97445,-2.17522,-0.74053,-1.98264
1.96,2.75167,-0.55161,0.69312,1.85318,0.29082,0.01967,-0.06663,1.23127,0.68058,2.96113,-4.16494,0.13308,0.1431,-0.69716,0.42128,2.25267,0.1548,0.06136,-0.06043,0.07023,-2.50865,1.11089,0.36779,1.41969,-1.37725,0.45494,2.709,-1.31438,-0.09328,-0.4992,1.97408,-2.16371,-0.74215,-1.96038
1.98,2.39062,-0.50945,0.8364,2.07012,0.32495,-0.00351,-0.05029,1.25639,0.72659,2.98005,-4.09809,0.14036,0.13849,-0.74001,0.41783,2.26127,0.15109,0.0304,-0.049,0.05895,-2.64556,1.16701,0.42752,1.34224,-1.27072,0.38972,2.90795,-1.38496,-0.13165,-0.47026,1.98032,-2.15506,-0.74455,-1.9453
2,2.12186,-0.46,0.9325,2.22308,0.32821,-0.02091,-0.02912,1.28337,0.72329,2.98539,-4.03515,0.15191,0.13142,-0.76961,0.41544,2.26924,0.14612,0.00476,-0.0422,0.04742,-2.76222,1.26266,0.49544,1.17627,-1.17691,0.33641,2.97714,-1.45942,-0.15912,-0.45296,1.97331,-2.13933,-0.74151,-1.9123
2.02,2.00362,-0.38191,0.82294,2.19377,0.28657,-0.01417,-0.00457,1.30476,0.5775,2.96708,-3.99488,0.16993,0.11661,-0.75051,0.41673,2.2759,0.13851,-0.01339,-0.04492,0.03463,-2.81534,1.48178,0.59162,0.82264,-1.10562,0.31126,2.65962,-1.53418,-0.15622,-0.46605,1.93165,-2.1058,-0.72625,-1.83176
2.04,1.93694,-0.2983,0.65962,2.09859,0.24326,0.00126,0.01998,1.32834,0.4065,2.93268,-3.95571,0.1925,0.09994,-0.71647,0.41957,2.28186,0.13116,-0.02661,-0.05001,0.02202,-2.83887,1.75348,0.69999,0.48665,-1.04415,0.29611,2.24479,-1.61238,-0.14434,-0.48936,1.87897,-2.06574,-0.70528,-1.73486
2.06,1.85132,-0.22362,0.54549,2.04113,0.22035,0.01062,0.04221,1.35415,0.27826,2.89546,-3.9066,0.21774,0.08596,-0.69636,0.42335,2.28783,0.12607,-0.03616,-0.05257,0.01142,-2.8715,2.01008,0.80506,0.25125,-0.98404,0.27808,1.92751,-1.69741,-0.14059,-0.50722,1.83579,-2.02859,-0.68422,-1.64748
2.08,1.76439,-0.13919,0.43734,1.98285,0.19604,0.01786,0.06182,1.37147,0.17341,2.88192,-3.87929,0.24488,0.07258,-0.67603,0.43099,2.29497,0.12158,-0.04354,-0.05472,0.00098,-2.92695,2.32631,0.92817,0.07045,-0.92345,0.2587,1.58684,-1.77784,-0.14224,-0.53002,1.79147,-1.9944,-0.666,-1.55648
2.1,1.69457,-0.07809,0.35107,1.92782,0.17141,0.01999,0.07868,1.4076,0.08114,2.80808,-3.80508,0.27728,0.06107,-0.66553,0.43626,2.29958,0.12006,-0.04748,-0.05427,-0.0071,-2.93123,2.58478,1.03741,-0.06751,-0.87353,0.24501,1.33881,-1.87836,-0.14512,-0.54826,1.75346,-1.95419,-0.63799,-1.46823
2.12,1.65727,-0.08041,0.30315,1.88554,0.14876,0.01355,0.09291,1.49747,-0.0051,2.59118,-3.60345,0.31789,0.05276,-0.67804,0.43084,2.29729,0.1242,-0.04607,-0.04864,-0.00985,-2.79949,2.59848,1.07953,-0.17031,-0.84556,0.2448,1.31815,-2.04388,-0.13016,-0.54499,1.73161,-1.8975,-0.58845,-1.40488
2.14,1.63219,-0.10458,0.26975,1.84785,0.12639,0.00314,0.10502,1.61209,-0.0692,2.33576,-3.37181,0.36251,0.04611,-0.69922,0.42317,2.29257,0.13032,-0.04304,-0.04117,-0.01086,-2.62709,2.52543,1.09552,-0.24204,-0.82551,0.24929,1.3706,-2.24219,-0.11944,-0.5389,1.71495,-1.83628,-0.53105,-1.34205
2.16,1.5989,-0.11731,0.23887,1.81483,0.10442,-0.00781,0.11542,1.72211,-0.10645,2.11785,-3.17713,0.40659,0.03986,-0.71877,0.42005,2.28922,0.13545,-0.04136,-0.03435,-0.01286,-2.48755,2.49679,1.12503,-0.28728,-0.80175,0.25029,1.38714,-2.44188,-0.12334,-0.54089,1.69635,-1.78022,-0.47816,-1.26936
2.18,1.56637,-0.13019,0.20909,1.77762,0.0803,-0.01636,0.12447,1.83782,-0.13086,1.92933,-2.98488,0.447,0.03231,-0.73776,0.41841,2.28603,0.13996,-0.04017,-0.0281,-0.0149,-2.35359,2.46095,1.15969,-0.31564,-0.77704,0.25119,1.41359,-2.68921,-0.0834,-0.53283,1.67722,-1.72221,-0.43416,-1.23551
2.2,1.53088,-0.14502,0.19042,1.7571,0.06113,-0.0214,0.1324,1.96285,-0.13447,1.71917,-2.81839,0.49002,0.02751,-0.7599,0.41926,2.28262,0.14406,-0.03978,-0.02218,-0.01726,-2.22722,2.42701,1.184,-0.32626,-0.75455,0.25107,1.43691,-2.90015,-0.13462,-0.54861,1.65973,-1.67047,-0.37918,-1.12919
2.22,1.48673,-0.16173,0.19498,1.78047,0.05556,-0.03232,0.1392,2.10082,-0.11141,1.45333,-2.70587,0.54418,0.0308,-0.79171,0.42337,2.2785,0.14787,-0.04068,-0.01628,-0.02015,-2.11236,2.41303,1.18113,-0.31951,-0.7373,0.24771,1.42929,-2.93991,-0.45198,-0.63162,1.64752,-1.63949,-0.28757,-0.8108
2.24,1.43997,-0.1801,0.20752,1.81878,0.05501,-0.04529,0.14457,2.24983,-0.08197,1.19677,-2.61082,0.59814,0.03586,-0.82636,0.42902,2.27431,0.15055,-0.04185,-0.01164,-0.02318,-2.00589,2.40316,1.16732,-0.30569,-0.72154,0.24347,1.41751,-2.91643,-0.86556,-0.74126,1.63622,-1.61326,-0.19022,-0.44367
2.26,1.39417,-0.19695,0.21572,1.84846,0.06865,-0.0571,0.14789,2.40548,-0.06031,0.98738,-2.51174,0.64219,0.03773,-0.8576,0.43475,2.27071,0.15124,-0.04263,-0.00935,-0.02615,-1.90832,2.39469,1.16072,-0.29182,-0.70364,0.23942,1.41106,-2.92525,-1.24248,-0.84067,1.6226,-1.5822,-0.10771,-0.13379
2.28,1.35062,-0.21446,0.22846,1.88521,0.08515,-0.06993,0.14813,2.5773,-0.0443,0.8133,-2.41983,0.68158,0.03958,-0.89468,0.43677,2.2661,0.14991,-0.04284,-0.00918,-0.02798,-1.81007,2.38301,1.15494,-0.27923,-0.68595,0.23399,1.38809,-2.93005,-1.69766,-0.94865,1.6127,-1.56618,-0.01551,0.21403
2.3,1.30315,-0.23118,0.23788,1.91134,0.10435,-0.08107,0.14448,2.74681,-0.03332,0.65783,-2.32519,0.71094,0.03783,-0.92015,0.44159,2.26393,0.14637,-0.04184,-0.01184,-0.03039,-1.73334,2.38282,1.14799,-0.26485,-0.66588,0.23024,1.39386,-2.933,-2.12196,-1.05529,1.59439,-1.52627,0.04926,0.47753
2.32,1.24481,-0.24189,0.2294,1.89938,0.12216,-0.08407,0.13652,2.89402,-0.02607,0.50617,-2.2155,0.72374,0.02802,-0.90884,0.45983,2.26838,0.1414,-0.03939,-0.01757,-0.03646,-1.70101,2.41486,1.14189,-0.2441,-0.64062,0.23216,1.48829,-2.94483,-2.29953,-1.14218,1.55297,-1.41066,0.03793,0.49276
2.34,1.18366,-0.25243,0.2208,1.87743,0.12117,-0.07919,0.12313,3.03213,-0.02443,0.38088,-2.10566,0.72638,0.01504,-0.88521,0.48008,2.27514,0.13428,-0.03516,-0.02608,-0.04251,-1.68427,2.45778,1.13414,-0.22215,-0.61328,0.23559,1.61197,-2.95628,-2.38251,-1.22383,1.50508,-1.28327,0.00324,0.42335
2.36,1.12614,-0.2657,0.22163,1.86408,0.12127,-0.07458,0.10427,3.17957,-0.0298,0.28832,-2.00417,0.7253,0.00266,-0.86848,0.49309,2.28065,0.12519,-0.02922,-0.03662,-0.0462,-1.66095,2.49423,1.12576,-0.2045,-0.58646,0.23743,1.71757,-2.96881,-2.5145,-1.31165,1.46294,-1.18233,-0.01471,0.39725
2.38,1.06943,-0.27079,0.21336,1.84022,0.11462,-0.07152,0.08248,3.36984,-0.03718,0.2066,-1.90392,0.72598,-0.00977,-0.84737,0.51111,2.28611,0.1183,-0.02301,-0.04681,-0.05194,-1.63782,2.53681,1.12457,-0.19028,-0.56123,0.2403,1.84352,-2.98465,-2.66171,-1.40853,1.42046,-1.06639,-0.03987,0.36365
2.4,1.01411,-0.29219,0.22907,1.83666,0.12199,-0.06732,0.05872,3.50163,-0.05097,0.1602,-1.81586,0.71311,-0.02346,-0.83113,0.51313,2.29163,0.10664,-0.01355,-0.06047,-0.05188,-1.61816,2.56862,1.10997,-0.1766,-0.53313,0.24068,1.93686,-2.99693,-2.77075,-1.49798,1.38173,-0.99751,-0.04931,0.33227
2.42,0.9622,-0.36203,0.31084,1.89368,0.17041,-0.05815,0.03328,3.41893,-0.07732,0.16754,-1.75202,0.66716,-0.03924,-0.83579,0.47101,2.29741,0.08145,0.00255,-0.08225,-0.036,-1.60214,2.5671,1.0573,-0.16067,-0.49753,0.23405,1.92392,-2.99854,-2.78159,-1.55743,1.35203,-1.04857,-0.01124,0.32648
2.44,0.91117,-0.44741,0.41601,1.97226,0.23295,-0.04935,0.01141,3.27843,-0.10517,0.18886,-1.69951,0.60918,-0.05582,-0.84435,0.41618,2.30308,0.05531,0.02074,-0.10519,-0.01565,-1.58901,2.55412,0.99508,-0.14506,-0.46014,0.22522,1.87631,-2.99648,-2.75097,-1.60497,1.3253,-1.13737,0.04067,0.32535
2.46,0.86018,-0.52235,0.50788,2.04027,0.28809,-0.04487,-0.00389,3.19287,-0.12707,0.19807,-1.64985,0.55744,-0.07153,-0.84635,0.3716,2.30826,0.03697,0.03722,-0.12371,0.00034,-1.57533,2.54646,0.94393,-0.1331,-0.42568,0.21786,1.84807,-2.99669,-2.74343,-1.66077,1.29785,-1.1993,0.08331,0.32353
2.48,0.81237,-0.60501,0.61054,2.11786,0.35178,-0.04099,-0.01421,3.05169,-0.14759,0.2099,-1.60924,0.50731,-0.08523,-0.86053,0.33148,2.3143,0.02188,0.0526,-0.13946,0.01657,-1.55534,2.53606,0.89241,-0.12605,-0.3937,0.21056,1.81116,-2.99682,-2.73601,-1.72334,1.271,-1.27684,0.1301,0.33403
2.5,0.76011,-0.6737,0.70564,2.18434,0.40373,-0.0411,-0.02047,3.02869,-0.16308,0.21442,-1.57938,0.45223,-0.09979,-0.85141,0.29279,2.318,0.01382,0.06766,-0.15195,0.02946,-1.54583,2.52632,0.85057,-0.11948,-0.3622,0.20372,1.78585,-2.99681,-2.72791,-1.77774,1.24425,-1.31889,0.16744,0.3328
2.52,0.69539,-0.69939,0.75557,2.20905,0.41566,-0.0499,-0.024,3.35519,-0.16794,0.19718,-1.55802,0.38723,-0.11914,-0.77465,0.2533,2.31579,0.01669,0.08293,-0.1606,0.03396,-1.56909,2.52669,0.8292,-0.10751,-0.32738,0.19776,1.80164,-2.99719,-2.72526,-1.80715,1.21752,-1.26146,0.17868,0.27843
2.54,0.62737,-0.71019,0.78977,2.21989,0.41421,-0.06031,-0.02829,3.84984,-0.16976,0.17968,-1.55366,0.3167,-0.13826,-0.68619,0.21782,2.31128,0.02468,0.09729,-0.16619,0.03562,-1.60202,2.52686,0.81574,-0.09781,-0.2939,0.19234,1.82882,-2.99744,-2.72283,-1.82689,1.19061,-1.16558,0.18028,0.21555
2.56,0.56317,-0.72786,0.83322,2.23783,0.41968,-0.06722,-0.0357,4.32499,-0.1742,0.17313,-1.56804,0.24648,-0.15342,-0.62058,0.19004,2.30761,0.03327,0.10937,-0.16927,0.03817,-1.62631,2.52263,0.80111,-0.09546,-0.26438,0.18733,1.84873,-2.99772,-2.72198,-1.85324,1.16351,-1.07955,0.18479,0.17181
2.58,0.5015,-0.74541,0.87495,2.25404,0.42225,-0.07318,-0.04636,4.91307,-0.17862,0.16842,-1.59199,0.17765,-0.16768,-0.55797,0.16666,2.30495,0.04096,0.1186,-0.17115,0.03988,-1.65961,2.53043,0.78401,-0.09514,-0.23137,0.18176,1.87452,-2.99797,-2.72226,-1.88431,1.13829,-1.01185,0.19206,0.08898
2.6,0.43894,-0.75999,0.92035,2.27105,0.42742,-0.07535,-0.0608,5.48521,-0.18566,0.1792,-1.65422,0.10163,-0.17603,-0.51484,0.15048,2.30001,0.05169,0.12612,-0.16999,0.04194,-1.6749,2.51114,0.77508,-0.10133,-0.20996,0.17801,1.88915,-2.99814,-2.72284,-1.91033,1.10976,-0.89851,0.19142,0.08853
2.62,0.37177,-0.77043,0.9805,2.29363,0.44359,-0.07032,-0.07906,5.80729,-0.1993,0.21802,-1.76459,0.01358,-0.17398,-0.50647,0.14373,2.28887,0.07033,0.13395,-0.16362,0.04627,-1.63665,2.41991,0.78628,-0.11954,-0.21714,0.17886,1.87462,-2.99824,-2.72382,-1.91689,1.07243,-0.6822,0.17013,0.32294
2.64,0.30437,-0.77804,1.04608,2.31723,0.46277,-0.06224,-0.09933,6.03272,-0.21549,0.26831,-1.90712,-0.07597,-0.16645,-0.50974,0.14128,2.27576,0.08998,0.13944,-0.15548,0.05085,-1.58259,2.3051,0.80431,-0.14047,-0.23373,0.18127,1.84805,-2.99822,-2.72467,-1.91895,1.03301,-0.45027,0.14196,0.63822
2.66,0.24029,-0.78653,1.11217,2.34029,0.48035,-0.0542,-0.12008,6.30876,-0.23133,0.31591,-2.05484,-0.15606,-0.15848,-0.50936,0.1395,2.26422,0.10489,0.14104,-0.14855,0.05457,-1.54021,2.20471,0.8174,-0.15685,-0.24381,0.18268,1.82415,-2.99811,-2.7253,-1.9282,0.99662,-0.25798,0.11898,0.91198
2.68,0.17665,-0.79742,1.18814,2.36448,0.49942,-0.04574,-0.14039,6.65407,-0.24968,0.35858,-2.13071,-0.21565,-0.155,-0.50743,0.13771,2.25196,0.1176,0.14249,-0.14286,0.05922,-1.49819,2.10816,0.82993,-0.17102,-0.24897,0.18365,1.80953,-2.99791,-2.72555,-1.92623,0.96235,-0.08841,0.09459,1.20877
2.7,0.11708,-0.80296,1.2538,2.38634,0.51649,-0.03602,-0.15962,6.86487,-0.26744,0.40949,-2.28187,-0.27266,-0.14207,-0.50958,0.13828,2.24155,0.12687,0.13885,-0.13718,0.06167,-1.46193,2.0064,0.8414,-0.18102,-0.25671,0.18483,1.7727,-2.99746,-2.7246,-1.94782,0.92835,0.07715,0.07382,1.4892
2.72,0.0652,-0.79513,1.28548,2.40385,0.51853,-0.02437,-0.17711,6.6784,-0.27876,0.48817,-2.8587,-0.35045,-0.10231,-0.52229,0.14356,2.2362,0.13098,0.12383,-0.13002,0.05803,-1.43561,1.8931,0.85037,-0.18435,-0.27936,0.18727,1.67669,-2.99713,-2.72388,-2.04033,0.89224,0.26058,0.06517,1.69652
2.74,0.01708,-0.78194,1.30011,2.41833,0.51373,-0.01178,-0.19143,6.35693,-0.28916,0.58136,-3.87051,-0.4101,-0.05575,-0.53752,0.14951,2.23263,0.13248,0.10628,-0.12338,0.05261,-1.41569,1.77664,0.85817,-0.1834,-0.30301,0.18976,1.56169,-2.99647,-2.72108,-2.16023,0.85722,0.44425,0.05965,1.87754
2.76,-0.03087,-0.77093,1.31792,2.43223,0.5075,0.00056,-0.2018,6.11928,-0.30241,0.67177,-5.10803,-0.43164,-0.01841,-0.54784,0.153,2.22834,0.13328,0.09306,-0.11893,0.04882,-1.39917,1.6666,0.8651,-0.18,-0.31751,0.19139,1.46014,-2.99544,-2.71615,-2.26946,0.82543,0.61807,0.05174,2.07029
2.78,-0.08091,-0.7618,1.35494,2.45237,0.50393,0.01046,-0.20862,5.86483,-0.31217,0.77234,-7.0987,-0.44928,0.01843,-0.55826,0.15518,2.22382,0.13435,0.08166,-0.11555,0.04512,-1.37606,1.56205,0.87171,-0.1752,-0.34258,0.19417,1.35557,-2.99596,-2.7168,-2.39165,0.79349,0.82132,0.04857,2.30373
2.8,-0.12431,-0.74792,1.35077,2.45836,0.49175,0.01504,-0.21222,5.64636,-0.32571,0.8779,-9.08832,-0.42791,0.0479,-0.56341,0.15622,2.22012,0.13415,0.07283,-0.11364,0.0422,-1.37427,1.4564,0.87693,-0.16606,-0.33955,0.19419,1.25871,-2.9932,-2.70159,-2.50206,0.76738,1.00047,0.03813,2.46682
2.82,-0.15127,-0.72269,1.2335,2.42592,0.4717,0.02333,-0.21301,5.54734,-0.35596,0.97347,-8.63175,-0.31326,0.06086,-0.55574,0.15615,2.21848,0.13046,0.06769,-0.1138,0.04108,-1.42552,1.34304,0.88029,-0.14925,-0.26104,0.18631,1.18792,-2.98115,-2.64938,-2.56691,0.75344,1.05824,0.00374,2.4095
2.84,-0.17185,-0.69314,1.08786,2.38023,0.44563,0.03302,-0.21181,5.47624,-0.3912,1.07008,-7.36915,-0.17686,0.06787,-0.54355,0.15555,2.21755,0.12667,0.06417,-0.11466,0.04052,-1.49835,1.23031,0.88289,-0.12891,-0.15979,0.17607,1.12358,-2.96609,-2.58157,-2.61367,0.74366,1.06579,-0.03665,2.27604
2.86,-0.19516,-0.66596,0.97351,2.34193,0.42377,0.04206,-0.20923,5.38479,-0.42039,1.18086,-6.62676,-0.07339,0.07651,-0.53282,0.15474,2.21609,0.12547,0.06102,-0.11522,0.03976,-1.56345,1.12442,0.88619,-0.10873,-0.07568,0.16771,1.05454,-2.95301,-2.51823,-2.6664,0.73202,1.09808,-0.07013,2.1874
2.88,-0.21961,-0.64078,0.86494,2.30359,0.40114,0.05113,-0.2055,5.33029,-0.45749,1.31697,-5.85818,0.01562,0.08592,-0.52097,0.15421,2.21488,0.12526,0.05775,-0.11545,0.03897,-1.62682,1.02138,0.89417,-0.08853,0.00468,0.15839,0.99763,-2.93924,-2.46553,-2.73218,0.72013,1.14596,-0.10874,2.08635
2.9,-0.24023,-0.61268,0.76981,2.26433,0.37878,0.06045,-0.20074,5.21232,-0.48218,1.44718,-5.24448,0.08296,0.09385,-0.50907,0.15422,2.21308,0.12781,0.05419,-0.11515,0.03795,-1.7009,0.92666,0.89845,-0.06564,0.08288,0.15136,0.92143,-2.92707,-2.38771,-2.76909,0.70908,1.16291,-0.13474,2.00665
