T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,5e-05,0.01978,6e-05,0.03286,0.00173,0.00247,0.01604,7e-05,9e-05,0.00724,0.62987,0.00014,0.00039,0.02311,0.05852,0.00903,0.01465,0.00219,0.00013,0.02346,3e-05,1e-05,0.00026,1e-05,0.02687,9e-05,0.00098,8e-05,0.00933,0.00024,2e-05,0.04552,0.01102,0.10017,0.01142,2e-05,0.01901,5e-05,0.00011,0.00024,5e-05,1.73998,0.05866,6e-05,0.00078,0.02759,0.03548,4e-05,0.00012,0.00011,0.00011,0.0008,0.03074,0.00034,0.04185,0.01107,0.01125,0.00328,3e-05,0.01375,0.06549,0.03996,1e-05,0.00087,0.0059,3e-05,0.00011,0.00011
0.84,4e-05,0.01903,8e-05,0.03415,0.00207,0.00259,0.01645,4e-05,7e-05,0.00742,0.6274,0.00013,0.00034,0.0222,0.05294,0.00733,0.01363,0.00389,0.00012,0.02168,0.0001,2e-05,0.00025,1e-05,0.0268,8e-05,0.00086,6e-05,0.00937,0.00022,2e-05,0.04548,0.01099,0.09972,0.01299,2e-05,0.01661,5e-05,9e-05,0.0002,5e-05,1.71394,0.05489,5e-05,0.0009,0.025,0.03483,3e-05,0.00013,0.0001,0.0001,0.0046,0.0287,0.00032,0.04177,0.01103,0.01122,0.00322,2e-05,0.01372,0.06527,0.03965,2e-05,0.00087,0.00585,2e-05,0.00011,0.0001
0.86,2e-05,0.01792,6e-05,0.03547,0.00238,0.00267,0.01686,3e-05,5e-05,0.00782,0.6257,0.00027,0.00021,0.0213,0.04761,0.00563,0.01259,0.00283,8e-05,0.01983,6e-05,1e-05,0.00015,2e-05,0.02686,5e-05,0.00052,5e-05,0.00938,0.00052,1e-05,0.04548,0.01108,0.09918,0.01438,4e-05,0.01343,7e-05,5e-05,0.00013,2e-05,1.69202,0.05117,5e-05,0.00115,0.02277,0.03437,2e-05,0.0001,7e-05,0.00013,0.00541,0.02653,0.0002,0.04161,0.01102,0.01111,0.00318,5e-05,0.01365,0.065,0.03939,4e-05,0.001,0.00581,3e-05,0.00023,6e-05
0.88,4e-05,0.01651,8e-05,0.03681,0.00277,0.00289,0.01727,6e-05,9e-05,0.00846,0.62301,0.00026,0.00046,0.02031,0.04285,0.00401,0.01155,0.00252,0.00016,0.01846,0.0001,3e-05,0.00029,2e-05,0.02681,0.00011,0.00072,9e-05,0.00934,0.00052,2e-05,0.04548,0.01106,0.09896,0.01572,5e-05,0.00974,9e-05,9e-05,0.00019,4e-05,1.68532,0.04787,7e-05,0.00165,0.02013,0.03443,4e-05,0.0002,0.00013,0.00014,0.0071,0.02466,0.00043,0.04156,0.01105,0.01116,0.00313,5e-05,0.01369,0.06487,0.03924,4e-05,0.00092,0.0058,4e-05,0.00024,0.00011
0.9,4e-05,0.0148,6e-05,0.03823,0.00312,0.00303,0.01829,4e-05,8e-05,0.00964,0.62276,0.0002,0.00054,0.02003,0.03851,0.00235,0.01096,0.00213,0.00015,0.01736,8e-05,2e-05,0.00022,2e-05,0.02675,9e-05,0.00057,7e-05,0.00924,0.00043,2e-05,0.04545,0.01101,0.09853,0.01626,5e-05,0.00596,7e-05,7e-05,0.00018,3e-05,1.64777,0.04388,6e-05,0.00126,0.01742,0.03494,4e-05,0.00017,0.0001,0.00012,0.00924,0.02251,0.00034,0.04146,0.01111,0.01105,0.00309,5e-05,0.01363,0.0647,0.03905,3e-05,0.00076,0.00582,3e-05,0.00021,0.00011
0.92,3e-05,0.01289,6e-05,0.03988,0.00357,0.00321,0.02096,0.00013,7e-05,0.01183,0.63089,0.00019,0.0005,0.02141,0.03467,0.0006,0.01138,0.00178,0.00016,0.01765,7e-05,2e-05,0.00028,1e-05,0.02673,0.0001,0.00048,6e-05,0.00908,0.00037,2e-05,0.0455,0.01098,0.09822,0.01518,4e-05,0.00289,6e-05,7e-05,0.00016,3e-05,1.53453,0.03844,6e-05,0.00103,0.01513,0.03648,3e-05,0.00014,0.0001,0.0001,0.01258,0.02049,0.00033,0.0413,0.01123,0.01094,0.00307,4e-05,0.01363,0.06475,0.0388,3e-05,0.00062,0.00589,3e-05,0.00017,0.00012
0.94,0,0.01106,2e-05,0.04161,0.00392,0.00324,0.02455,1e-05,1e-05,0.01446,0.64152,5e-05,0.00013,0.0237,0.03147,0.00043,0.01252,0.00098,1e-05,0.01868,1e-05,1e-05,7e-05,0,0.02662,1e-05,6e-05,1e-05,0.00885,0.0001,0,0.04551,0.01085,0.09749,0.01302,0,0.00139,1e-05,1e-05,1e-05,0,1.40263,0.03286,0,9e-05,0.0129,0.03841,0,1e-05,0.00277,2e-05,0.01577,0.01785,3e-05,0.0411,0.0114,0.01067,0.00304,0,0.01351,0.06478,0.03854,0,0.00033,0.00598,0,2e-05,1e-05
0.96,0,0.00957,4e-05,0.04355,0.00423,0.00338,0.02827,0,3e-05,0.01716,0.65147,2e-05,2e-05,0.02637,0.0293,0.00034,0.01428,0.00107,2e-05,0.02077,0,0,2e-05,0,0.02663,3e-05,1e-05,0,0.00859,0.00032,0,0.04559,0.01084,0.09719,0.01043,0,0.00204,2e-05,2e-05,6e-05,0,1.29416,0.02844,2e-05,1e-05,0.01158,0.0407,1e-05,0,0.00552,2e-05,0.0197,0.01547,1e-05,0.041,0.01162,0.01053,0.00305,0,0.01352,0.06489,0.03843,0,0.00029,0.00612,0,1e-05,3e-05
0.98,0,0.0083,4e-05,0.04547,0.00444,0.00354,0.03211,0,4e-05,0.01997,0.66074,1e-05,0,0.02919,0.02835,0.00041,0.01677,0.0017,1e-05,0.02355,0,0,1e-05,0,0.02662,1e-05,7e-05,0,0.00829,0.00076,0,0.04566,0.01084,0.09682,0.00735,0,0.00476,2e-05,0,0.00017,0,1.20095,0.025,0,2e-05,0.01092,0.04319,0,0,0.00841,1e-05,0.02385,0.01307,1e-05,0.04097,0.01189,0.01045,0.00305,0,0.0135,0.06505,0.03843,0,0.00034,0.00626,0,0,1e-05
1,0,0.00778,4e-05,0.04769,0.00449,0.00373,0.03662,3e-05,5e-05,0.02271,0.67172,6e-05,0.00022,0.03361,0.02795,0.0003,0.01984,0.00129,7e-05,0.0278,4e-05,2e-05,0.00011,1e-05,0.02671,6e-05,0.00028,1e-05,0.00797,0.00113,1e-05,0.0458,0.0109,0.09661,0.00296,1e-05,0.00996,8e-05,4e-05,0.00042,1e-05,1.10262,0.02222,4e-05,6e-05,0.01133,0.04623,6e-05,4e-05,0.0107,4e-05,0.02666,0.01095,0.00019,0.04099,0.01222,0.01051,0.00307,1e-05,0.01354,0.06523,0.03842,1e-05,0.00037,0.00647,1e-05,8e-05,7e-05
1.02,0.00966,0.00857,2e-05,0.05011,0.00417,0.00334,0.04227,5e-05,5e-05,0.02497,0.68755,6e-05,0.00018,0.04101,0.02711,0.00016,0.02294,0.00069,0.00011,0.03348,4e-05,1e-05,9e-05,1e-05,0.02688,6e-05,0.00027,1e-05,0.0076,0.00103,1e-05,0.0461,0.0109,0.09568,0.00153,1e-05,0.01701,5e-05,3e-05,0.00026,2e-05,0.98494,0.02005,4e-05,0.00043,0.01283,0.04954,3e-05,5e-05,0.01212,4e-05,0.02937,0.00927,0.00013,0.04097,0.01255,0.01066,0.0031,1e-05,0.01342,0.0652,0.03823,1e-05,0.0002,0.00678,1e-05,5e-05,5e-05
1.04,0.02396,0.00974,3e-05,0.05263,0.00365,0.0031,0.04812,3e-05,1e-05,0.02671,0.70463,5e-05,9e-05,0.04966,0.02658,9e-05,0.02562,0.00074,8e-05,0.03957,1e-05,1e-05,0.00011,1e-05,0.02708,5e-05,0.00029,1e-05,0.00721,0.0016,0,0.04642,0.01093,0.09471,0.00102,2e-05,0.02394,3e-05,1e-05,0.00031,2e-05,0.8724,0.01897,3e-05,0.00028,0.0154,0.05264,2e-05,4e-05,0.01241,2e-05,0.03188,0.00852,0.00016,0.04093,0.01291,0.01094,0.00314,1e-05,0.01325,0.06517,0.03797,1e-05,0.00046,0.00712,1e-05,6e-05,5e-05
1.06,0.03911,0.01047,0,0.05493,0.00306,0.00249,0.05334,0,0,0.02795,0.7205,0,0,0.05745,0.02707,2e-05,0.02771,0.00014,1e-05,0.04469,0,0,1e-05,0,0.02724,0,2e-05,0,0.00681,0.00144,0,0.04666,0.01091,0.09366,0.00045,0,0.02963,0,0,1e-05,0,0.78005,0.01924,0,1e-05,0.01851,0.05509,0,0,0.01157,0,0.03209,0.00886,2e-05,0.04094,0.01326,0.01122,0.00317,0,0.01306,0.06511,0.03779,0,0.00027,0.00746,0,0,0
1.08,0.05554,0.01082,8e-05,0.05715,0.00251,0.00224,0.05801,5e-05,4e-05,0.02883,0.73798,2e-05,0.00026,0.06441,0.02825,6e-05,0.02905,0.00026,0.00015,0.04941,1e-05,1e-05,0.00011,0,0.02751,0.00012,4e-05,3e-05,0.00643,0.00197,1e-05,0.04699,0.01099,0.09292,0.00022,2e-05,0.0337,4e-05,0.0001,6e-05,3e-05,0.70047,0.02065,3e-05,0.0008,0.02244,0.05713,6e-05,4e-05,0.00997,5e-05,0.03236,0.01153,0.00037,0.04104,0.01363,0.01177,0.00319,3e-05,0.01302,0.06496,0.03768,2e-05,0.00046,0.00783,1e-05,7e-05,5e-05
1.1,0.07312,0.01069,0.0001,0.05917,0.00181,0.00205,0.06199,0.00013,5e-05,0.02867,0.7537,0.00013,0.00026,0.07008,0.03019,0.00012,0.02905,0.00038,0.0002,0.05265,3e-05,1e-05,0.00018,4e-05,0.02767,0.00016,0.00031,3e-05,0.00607,0.00188,1e-05,0.04729,0.01105,0.09223,0.00014,2e-05,0.03565,5e-05,0.00013,0.00018,4e-05,0.63089,0.0227,4e-05,0.00072,0.02715,0.05821,8e-05,0.00021,0.00736,4e-05,0.03056,0.01436,0.00051,0.041,0.01397,0.01228,0.00333,3e-05,0.013,0.06519,0.03743,3e-05,0.00034,0.0082,2e-05,9e-05,7e-05
1.12,0.09146,0.01001,9e-05,0.06106,0.0009,0.00174,0.06509,0.00011,5e-05,0.02658,0.76582,0.00011,0.00028,0.07399,0.03281,9e-05,0.02721,0.00042,0.00016,0.05448,3e-05,2e-05,0.00014,4e-05,0.02774,0.00012,0.00027,2e-05,0.00575,0.00187,1e-05,0.04749,0.01115,0.09199,8e-05,3e-05,0.03541,6e-05,9e-05,0.00018,3e-05,0.56945,0.02488,4e-05,0.00058,0.03168,0.05842,8e-05,0.00014,0.00364,5e-05,0.02518,0.01536,0.00054,0.04055,0.0143,0.01251,0.00351,3e-05,0.01322,0.06625,0.03687,2e-05,0.00038,0.00858,2e-05,9e-05,0.00011
1.14,0.10872,0.00905,7e-05,0.06264,0.00088,0.00142,0.06725,0.00017,4e-05,0.02322,0.77739,9e-05,0.00033,0.07575,0.03591,0.00191,0.0239,0.00032,0.00012,0.05502,4e-05,1e-05,0.00014,3e-05,0.02772,9e-05,0.00046,6e-05,0.00548,0.00159,1e-05,0.04763,0.01126,0.09169,6e-05,2e-05,0.03316,5e-05,0.00091,0.00014,5e-05,0.51606,0.0269,6e-05,0.00088,0.03601,0.05773,7e-05,0.00011,0.00286,5e-05,0.01849,0.01616,0.00042,0.03988,0.01461,0.01269,0.00372,3e-05,0.01356,0.06766,0.03616,2e-05,0.0003,0.00895,2e-05,7e-05,9e-05
1.16,0.12356,0.00813,8e-05,0.06394,0.00071,0.00123,0.06866,0.0002,5e-05,0.01951,0.79009,9e-05,0.00031,0.07582,0.03922,0.00361,0.01994,0.00034,0.00012,0.05489,7e-05,3e-05,0.0003,3e-05,0.02774,0.00012,0.00043,5e-05,0.00528,0.00169,1e-05,0.04787,0.01139,0.09167,6e-05,2e-05,0.02926,0.0001,0.00139,0.00013,5e-05,0.46964,0.02863,6e-05,0.00125,0.04,0.05632,6e-05,0.0001,0.00231,5e-05,0.01275,0.018,0.00051,0.03918,0.01491,0.01299,0.00391,3e-05,0.01388,0.06882,0.03538,2e-05,0.00042,0.00929,4e-05,0.0001,0.00014
1.18,0.1356,0.0071,0.00011,0.0648,0.0006,0.00102,0.06987,5e-05,4e-05,0.01538,0.80238,8e-05,0.00031,0.07506,0.04236,0.00486,0.01533,0.00021,8e-05,0.05454,2e-05,1e-05,0.00028,2e-05,0.02778,0.00016,0.00016,2e-05,0.00518,0.00194,0,0.04823,0.01145,0.09128,2e-05,2e-05,0.02397,0.00014,0.0018,6e-05,2e-05,0.42687,0.02956,3e-05,0.00041,0.04313,0.05459,3e-05,3e-05,0.00177,2e-05,0.00772,0.01949,0.00086,0.03842,0.01514,0.0132,0.00409,3e-05,0.01428,0.07004,0.03452,1e-05,0.00071,0.00958,9e-05,4e-05,0.00013
1.2,0.14584,0.00741,0.00011,0.06526,0.00049,0.00136,0.07081,7e-05,0.00012,0.01146,0.81614,0.00023,0.00075,0.07417,0.0453,0.00591,0.01106,0.00086,0.00024,0.05373,3e-05,2e-05,0.00048,3e-05,0.02782,0.00023,0.00023,3e-05,0.00518,0.00162,1e-05,0.04833,0.01163,0.09173,2e-05,4e-05,0.01821,0.00015,0.00179,0.00038,3e-05,0.39059,0.03017,0.00013,0.00057,0.04637,0.05307,4e-05,5e-05,0.00148,4e-05,0.00454,0.02217,0.00088,0.03725,0.01543,0.01326,0.00428,4e-05,0.01459,0.07105,0.03346,5e-05,0.00059,0.00986,8e-05,0.00013,0.00021
1.22,0.15536,0.01047,0.00011,0.06544,0.00052,0.00162,0.07105,0.0001,0.00012,0.00806,0.82948,0.00024,0.00073,0.07347,0.04778,0.0072,0.00802,0.00239,0.00026,0.05317,3e-05,2e-05,0.00047,3e-05,0.02762,0.00022,0.00031,3e-05,0.00513,0.00214,1e-05,0.04833,0.01178,0.09312,4e-05,5e-05,0.01298,0.00017,0.00121,0.00037,5e-05,0.36193,0.03076,0.00013,0.00066,0.04932,0.05111,4e-05,9e-05,0.00179,5e-05,0.00293,0.02609,0.00086,0.03516,0.01582,0.01254,0.00448,4e-05,0.01449,0.07134,0.03206,4e-05,0.00063,0.01014,8e-05,0.0002,0.00021
1.24,0.16367,0.01508,8e-05,0.06528,0.00132,0.00192,0.07145,3e-05,7e-05,0.00519,0.8431,0.00016,0.00056,0.07373,0.04932,0.00775,0.00574,0.00361,0.00019,0.0527,3e-05,0.0001,0.00038,2e-05,0.02732,0.00015,0.0004,1e-05,0.00512,0.00244,1e-05,0.0482,0.01183,0.0948,1e-05,3e-05,0.00811,0.00011,0.00091,0.00024,5e-05,0.33626,0.03094,9e-05,0.00033,0.05171,0.04923,3e-05,5e-05,0.00134,7e-05,0.00215,0.03006,0.00064,0.0326,0.01631,0.0114,0.00467,3e-05,0.0142,0.07128,0.03041,3e-05,0.00045,0.01041,6e-05,0.00014,0.00013
1.26,0.17049,0.02012,6e-05,0.06501,0.0025,0.00233,0.07267,5e-05,6e-05,0.00287,0.85826,9e-05,0.00033,0.07568,0.04968,0.0079,0.00381,0.00365,0.00011,0.05281,3e-05,7e-05,0.0004,1e-05,0.02708,0.00014,0.00022,2e-05,0.00525,0.00263,2e-05,0.04823,0.01188,0.09655,2e-05,2e-05,0.00348,9e-05,0.00068,0.00014,3e-05,0.31091,0.03053,0.00012,0.00043,0.05345,0.04775,1e-05,6e-05,0.00101,5e-05,0.00158,0.03331,0.00062,0.03005,0.0166,0.01023,0.00486,2e-05,0.01404,0.0712,0.02866,2e-05,0.00033,0.01062,7e-05,9e-05,0.00012
1.28,0.17581,0.02513,0.00321,0.06453,0.00387,0.00278,0.07458,0,1e-05,0.00081,0.87033,0,1e-05,0.07918,0.04839,0.0075,0.0022,0.00294,1e-05,0.05289,0,1e-05,2e-05,0,0.02683,3e-05,1e-05,0,0.00548,0.00259,0,0.04805,0.01189,0.09744,0,0,0.00257,0,0.00044,2e-05,0,0.28506,0.02946,5e-05,5e-05,0.05422,0.04688,0,0,0.00065,0,0.00039,0.03542,7e-05,0.02751,0.01682,0.00864,0.00501,0,0.01377,0.07147,0.02686,0,9e-05,0.01072,2e-05,1e-05,0
1.3,0.18172,0.03203,0.00574,0.06456,0.00591,0.00368,0.07667,1e-05,0.00011,0.00064,0.8908,0.0002,0.0006,0.08332,0.04621,0.00701,0.00145,0.00183,0.0002,0.05352,8e-05,1e-05,0.00037,2e-05,0.02681,5e-05,0.00021,1e-05,0.00586,0.00267,1e-05,0.04805,0.01214,0.1005,0,8e-05,0.00206,6e-05,0.00034,0.00021,1e-05,0.26269,0.02871,0.00139,0.00241,0.05604,0.04663,2e-05,1e-05,0.00051,0.0001,0.00075,0.03887,0.00027,0.02464,0.01696,0.00733,0.00527,3e-05,0.01366,0.07101,0.02472,1e-05,7e-05,0.01089,1e-05,0.00017,0.0002
1.32,0.19051,0.04243,0.00708,0.06523,0.00877,0.00458,0.07814,7e-05,9e-05,0.00053,0.92859,0.00015,0.00052,0.08685,0.04417,0.00687,0.00177,0.00151,0.00016,0.05243,6e-05,3e-05,0.00028,2e-05,0.02669,6e-05,0.00046,2e-05,0.00645,0.00234,2e-05,0.04805,0.01232,0.10581,4e-05,0.0001,0.00171,5e-05,0.00028,0.0002,3e-05,0.2469,0.02853,0.00152,0.00255,0.05861,0.04446,6e-05,0.00012,0.00042,8e-05,0.00631,0.04379,0.00026,0.02085,0.01689,0.00581,0.00561,3e-05,0.01351,0.06828,0.02187,1e-05,0.0001,0.01121,2e-05,0.00013,0.00017
1.34,0.20069,0.05359,0.00719,0.06662,0.01179,0.00547,0.07915,8e-05,6e-05,0.0004,0.97294,0.00011,0.00037,0.08979,0.04137,0.00662,0.00249,0.00112,0.00011,0.05058,5e-05,2e-05,0.0002,1e-05,0.02661,4e-05,0.00031,1e-05,0.00725,0.00148,1e-05,0.04802,0.01254,0.11207,2e-05,7e-05,0.00129,3e-05,0.00021,0.00014,2e-05,0.23344,0.02853,0.00119,0.00191,0.06112,0.04182,4e-05,8e-05,0.00031,6e-05,0.0128,0.04867,0.00017,0.01678,0.01655,0.00439,0.006,2e-05,0.01331,0.06468,0.01871,1e-05,6e-05,0.01156,1e-05,0.0001,0.00012
1.36,0.21095,0.06339,0.00637,0.06871,0.01457,0.0063,0.08002,8e-05,5e-05,0.00031,1.01456,0.00011,0.0003,0.09241,0.0371,0.0058,0.00303,0.00088,0.00012,0.04909,4e-05,2e-05,0.00026,1e-05,0.02658,0.00012,0.00048,2e-05,0.00821,0.00058,1e-05,0.0481,0.01279,0.11786,1e-05,5e-05,0.00102,5e-05,0.00016,0.00012,2e-05,0.21928,0.02814,0.00109,0.00145,0.06254,0.03965,4e-05,9e-05,0.00025,6e-05,0.01792,0.05193,0.00025,0.01296,0.01605,0.00316,0.0064,2e-05,0.01321,0.06165,0.01558,2e-05,0.0002,0.01185,3e-05,0.0001,0.00013
1.38,0.22155,0.07234,0.00422,0.07145,0.01717,0.00705,0.08037,6e-05,4e-05,0.00026,1.06342,9e-05,0.00025,0.09392,0.0313,0.00447,0.00348,0.0008,0.00013,0.04744,5e-05,2e-05,0.00028,1e-05,0.02649,0.00014,0.00045,1e-05,0.00925,0.00057,1e-05,0.0481,0.01306,0.1242,2e-05,4e-05,0.00085,3e-05,0.00015,9e-05,2e-05,0.20505,0.02753,0.00109,0.00107,0.06338,0.03742,3e-05,6e-05,0.00022,5e-05,0.02271,0.05393,0.00019,0.00937,0.01538,0.00216,0.00674,1e-05,0.01304,0.05851,0.01251,1e-05,0.00098,0.0121,3e-05,0.00011,0.00015
1.4,0.23389,0.08057,0.00145,0.07524,0.01947,0.0081,0.08032,5e-05,7e-05,0.00023,1.10311,0.0001,0.00041,0.09461,0.02538,0.00284,0.00383,0.00076,0.00016,0.04643,4e-05,3e-05,0.00034,2e-05,0.0268,0.00013,0.00051,7e-05,0.01053,0.00058,2e-05,0.0482,0.01333,0.12959,2e-05,3e-05,0.00073,9e-05,0.00013,0.00049,4e-05,0.19269,0.02688,0.0011,0.0009,0.06336,0.03577,3e-05,0.0003,0.0002,5e-05,0.02638,0.05498,0.00075,0.00565,0.01456,0.00137,0.00725,7e-05,0.01283,0.05555,0.00921,7e-05,0.00214,0.01237,3e-05,0.00014,0.00015
1.42,0.24943,0.08824,0.00128,0.07991,0.02134,0.00843,0.08009,0,3e-05,0.00017,1.11195,2e-05,0.00026,0.09523,0.02068,0.00112,0.00404,0.00035,5e-05,0.04421,2e-05,1e-05,5e-05,0,0.02721,7e-05,0.00021,4e-05,0.01198,0.00036,1e-05,0.04844,0.01347,0.132,0,0,0.00302,3e-05,8e-05,0.00035,1e-05,0.18348,0.02608,0.00102,0.00099,0.06164,0.03477,0,0.00022,8e-05,2e-05,0.02767,0.05506,0.00035,0.00139,0.01355,0.00049,0.00803,5e-05,0.01257,0.05292,0.00526,5e-05,0.00383,0.01268,1e-05,4e-05,7e-05
1.44,0.26653,0.0952,0.00101,0.08538,0.02282,0.00869,0.07966,2e-05,2e-05,0.00013,1.10857,8e-05,0.0002,0.09549,0.01629,0.00088,0.00424,0.00026,4e-05,0.04249,0.00527,1e-05,0.00018,1e-05,0.02781,5e-05,0.00017,3e-05,0.01349,0.00028,1e-05,0.04883,0.01366,0.13367,0,1e-05,0.00576,3e-05,6e-05,0.00027,2e-05,0.17594,0.02528,0.00091,0.00075,0.05981,0.03426,2e-05,0.00017,0.00266,2e-05,0.02839,0.05483,0.00027,0.00109,0.01248,0.00015,0.00891,4e-05,0.01237,0.05052,0.00112,4e-05,0.00591,0.01302,1e-05,3e-05,5e-05
1.46,0.28363,0.10129,0.00078,0.09121,0.02397,0.00887,0.07886,4e-05,3e-05,0.0001,1.11017,7e-05,0.0002,0.09487,0.0111,0.00068,0.00441,0.00031,6e-05,0.04131,0.01036,1e-05,0.00038,1e-05,0.02835,6e-05,0.00018,0.00483,0.01488,0.00024,1e-05,0.0492,0.01389,0.13586,5e-05,3e-05,0.00965,5e-05,5e-05,0.00021,4e-05,0.16822,0.0243,0.0008,0.00075,0.05793,0.03387,4e-05,0.00013,0.00596,2e-05,0.02916,0.054,0.0003,0.00085,0.01141,0.00021,0.00967,3e-05,0.01217,0.04812,0.00087,3e-05,0.00793,0.01334,1e-05,4e-05,6e-05
1.48,0.30086,0.10715,0.00036,0.09717,0.02481,0.00881,0.07774,0,0,0,1.11558,0,0,0.0935,0.00566,0.00012,0.00473,0,0,0.04004,0.01539,0,0,0,0.02872,0,0,0.00946,0.01612,0,0,0.04952,0.01406,0.13772,0,0,0.01414,0,0,0,0,0.15997,0.02295,0.00066,0,0.05601,0.03341,0,0,0.00892,0,0.03001,0.05294,0,0.00052,0.01031,0.0001,0.01035,0,0.01189,0.04562,0.00057,0,0.00974,0.01365,0,0,0
1.5,0.31796,0.1116,0.00048,0.10323,0.02535,0.00894,0.07661,3e-05,8e-05,5e-05,1.11175,0.0001,0.00036,0.09211,0.00045,0.00055,0.00492,0.00023,0.00016,0.03999,0.02084,1e-05,0.00015,1e-05,0.02944,0.00011,0.00025,0.01444,0.01718,0.00017,4e-05,0.04997,0.01431,0.1398,2e-05,3e-05,0.01973,5e-05,4e-05,0.00011,3e-05,0.15387,0.02194,0.00043,0.00048,0.05466,0.03382,2e-05,0.00016,0.01398,8e-05,0.03093,0.05204,0.0004,0.00047,0.00942,0.00061,0.01097,2e-05,0.01181,0.04348,0.00051,1e-05,0.01176,0.01405,1e-05,4e-05,7e-05
1.52,0.33419,0.11322,0.00044,0.1089,0.0254,0.00893,0.07546,7e-05,9e-05,0.00075,1.08003,0.00017,0.00048,0.09119,0.0004,0.00051,0.00438,0.00046,0.00018,0.04013,0.02642,2e-05,0.00026,3e-05,0.03056,0.00012,0.00046,0.01953,0.01792,0.00037,3e-05,0.05048,0.01471,0.14171,2e-05,5e-05,0.02584,0.00012,0.00011,0.00022,8e-05,0.1527,0.0217,0.00039,0.00134,0.05303,0.03468,9e-05,0.01015,0.01916,9e-05,0.0298,0.0495,0.00047,0.00041,0.00897,0.00152,0.01151,3e-05,0.0116,0.04182,0.00045,4e-05,0.01382,0.01442,3e-05,0.00012,0.00014
1.54,0.34967,0.11361,0.00032,0.1139,0.02511,0.00857,0.07414,3e-05,3e-05,0.00147,1.03904,7e-05,0.00011,0.09019,0.0003,0.00037,0.00362,0.00016,5e-05,0.04003,0.03213,1e-05,0.0001,1e-05,0.03172,3e-05,0.00015,0.02457,0.01831,0.00012,1e-05,0.05089,0.01498,0.14268,1e-05,1e-05,0.03244,4e-05,4e-05,0.0001,3e-05,0.15344,0.02165,0.00027,0.00046,0.05104,0.03533,3e-05,0.01958,0.02465,3e-05,0.0281,0.04646,0.00011,0.00031,0.00881,0.00238,0.0119,1e-05,0.01128,0.04026,0.00035,1e-05,0.01546,0.01478,1e-05,5e-05,4e-05
1.56,0.36457,0.11422,0.0001,0.11852,0.02485,0.00821,0.07293,0,0,0.002,1.00647,0,0,0.08905,0.00013,0.00014,0.00313,2e-05,1e-05,0.04031,0.03795,0,0.00014,0,0.03282,1e-05,0,0.02939,0.01849,0,0,0.05131,0.01525,0.14372,0,0,0.03934,0,4e-05,0,0,0.15375,0.02143,0.00011,1e-05,0.04963,0.03614,0,0.02854,0.03011,0,0.02817,0.04442,0,0.00012,0.00881,0.0032,0.01218,0,0.01107,0.03871,0.00015,0,0.01683,0.01517,0,0,0
1.58,0.37902,0.11507,0,0.12268,0.02452,0.00788,0.07187,0,0,0.00265,0.97066,0,0,0.08809,1e-05,1e-05,0.00281,0,0,0.04088,0.04429,0,0,0,0.03402,0,1e-05,0.03419,0.01844,0,0,0.05173,0.01558,0.14569,0,0,0.04684,0,0,0,0,0.15521,0.02146,0,0,0.04861,0.03721,0,0.03742,0.03581,0,0.02872,0.0426,0,0,0.00888,0.00378,0.0124,0,0.01082,0.03686,0,0,0.01801,0.01559,0,0,0
1.6,0.39246,0.1148,5e-05,0.12633,0.02425,0.00763,0.07098,6e-05,4e-05,0.00321,0.94683,0.00016,0.00036,0.08715,6e-05,8e-05,0.0025,0.00029,7e-05,0.04194,0.05063,1e-05,0.00025,1e-05,0.03523,5e-05,0.00031,0.03921,0.01813,0.00013,1e-05,0.05229,0.01589,0.14608,4e-05,3e-05,0.05379,5e-05,7e-05,9e-05,3e-05,0.15609,0.02129,4e-05,0.00058,0.04851,0.03844,5e-05,0.04551,0.04235,4e-05,0.03095,0.04189,0.00038,3e-05,0.00943,0.00442,0.01248,3e-05,0.01077,0.0358,2e-05,2e-05,0.01888,0.01602,1e-05,8e-05,8e-05
1.62,0.40441,0.11181,4e-05,0.12947,0.02388,0.00734,0.07014,4e-05,5e-05,0.00319,0.9516,0.0002,0.00039,0.0858,6e-05,0.0001,0.002,0.00032,0.00011,0.04266,0.05593,1e-05,0.00023,1e-05,0.03611,6e-05,0.00028,0.04428,0.01743,0.00021,1e-05,0.05303,0.01591,0.14139,2e-05,7e-05,0.05869,7e-05,9e-05,0.00011,3e-05,0.15363,0.02017,5e-05,0.00047,0.04904,0.03877,5e-05,0.05142,0.05058,6e-05,0.03545,0.04296,0.00046,4e-05,0.01085,0.00482,0.01235,4e-05,0.01101,0.03669,2e-05,2e-05,0.01913,0.01638,1e-05,8e-05,0.0001
