T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.03001,1.02698,1.04854,1.27061,1.0655,0.54621,0.61444,1.03947,0.9407,0.82487,1.06059,1.03794,0.90342,0.93463,1.0086,0.79151,0.85467,0.95959,1.03051,1.00611,0.99131,1.00152,0.97134,0.99791,1.00378,0.98604,0.96883,0.99168,0.99642,0.96108,1.0004,1.00156,1.00229,1.00327,0.94258,0.92063,0.89522,0.18099,0.82926,1.16302,1.17437,0.90826,1.03921,1.08805,0.88157,0.88207,1.02876,1.03568,0.98052,1.12081,1.07436,1.01178,0.90531,0.98856,1.00295,0.99709,1.00792,1.00128,0.99045,1.00522,1.00493,1.00283,1.0011,1.01076,0.99847,0.99606,0.99461,0.99679
0.8,1.03588,1.02715,1.05499,1.27222,1.10896,0.52643,0.58934,0.99576,0.91844,0.79427,1.05491,1.03813,0.91154,0.91932,1.03779,0.79791,0.83009,0.99951,1.0337,1.00089,0.99076,1.00266,0.97478,0.99804,1.0037,0.98626,0.9691,0.99001,0.99863,0.96334,1.00065,1.00139,1.00252,1.00469,0.93088,0.92014,0.88051,0.17517,0.70768,1.16938,1.18326,1.00153,1.05281,1.10162,0.89342,0.88146,1.02634,1.04361,0.91228,1.11772,1.08568,1.00014,0.89534,0.99835,1.00314,0.99488,1.00697,1.0012,0.99065,1.00514,1.00489,1.0034,1.00042,1.01013,0.99751,0.9965,0.99408,0.99538
0.82,1.04281,1.02749,1.06201,1.2733,1.14288,0.50705,0.56097,0.87191,0.88559,0.76547,1.04344,1.03682,0.92619,0.8978,1.07048,0.81049,0.80786,1.02149,1.03587,0.98426,0.99019,1.00398,0.97885,0.99821,1.00346,0.98634,0.97026,0.98801,1.0005,0.96645,1.00099,1.00106,1.00266,1.00613,0.91686,0.91913,0.8643,0.17125,0.60778,1.17554,1.19303,1.04524,1.0719,1.11396,0.91683,0.88557,1.02197,1.05449,0.8318,1.11156,1.09565,0.95992,0.88856,1.00469,1.00334,0.99233,1.00584,1.00109,0.99125,1.00511,1.0047,1.00408,0.99904,1.00927,0.99621,0.99732,0.99376,0.99394
0.84,1.05083,1.02799,1.06936,1.27384,1.16923,0.487,0.5319,0.75405,0.84425,0.73926,1.02467,1.03381,0.94884,0.86929,1.10396,0.83085,0.78985,1.04619,1.03666,0.96197,0.98955,1.00545,0.98312,0.99844,1.00305,0.98618,0.97261,0.98566,1.0017,0.97006,1.00143,1.00057,1.00268,1.00758,0.90034,0.91763,0.84707,0.16929,0.52688,1.18188,1.20274,1.08539,1.09437,1.12485,0.9538,0.89499,1.01523,1.06846,0.74452,1.10131,1.10354,0.91128,0.88606,1.01132,1.00355,0.98948,1.00466,1.00095,0.9923,1.00517,1.00433,1.00487,0.99673,1.00827,0.99453,0.99858,0.99371,0.99249
0.86,1.05986,1.02864,1.0767,1.27389,1.18931,0.4666,0.50376,0.64597,0.79677,0.71653,0.99144,1.02894,0.98089,0.83334,1.13615,0.86116,0.77786,1.07209,1.03571,0.93582,0.98878,1.00705,0.98731,0.99875,1.00245,0.9857,0.97639,0.9829,1.00304,0.97392,1.00199,0.99969,1.00257,1.00904,0.88139,0.9157,0.82962,0.16913,0.46322,1.18825,1.21187,1.12102,1.11827,1.13404,1.00249,0.91018,1.00569,1.08538,0.65558,1.08538,1.1087,0.8571,0.88905,1.01911,1.00381,0.98637,1.0035,1.00077,0.99382,1.00535,1.00372,1.00581,0.99416,1.0072,0.9924,1.00013,0.99396,0.99102
0.88,1.06963,1.02941,1.08354,1.27354,1.20375,0.44763,0.47751,0.55002,0.7457,0.69849,0.90832,1.02216,1.00899,0.79012,1.16557,0.90417,0.77398,1.0973,1.03253,0.90664,0.98786,1.00874,0.99132,0.99916,1.00165,0.98492,0.98171,0.97972,1.00446,0.97788,1.00267,0.9975,1.00232,1.01055,0.8604,0.91344,0.81311,0.17038,0.41628,1.19414,1.22016,1.15175,1.14197,1.14117,1.02675,0.93133,0.98311,1.10477,0.56957,1.06124,1.11035,0.80093,0.89898,1.0278,1.00413,0.98306,1.00239,1.00052,0.99583,1.00564,1.00288,1.00689,0.9914,1.00611,0.98983,1.00101,0.99455,0.98949
0.9,1.07974,1.03023,1.08927,1.27298,1.21266,0.43282,0.45379,0.46753,0.69364,0.68678,0.82713,1.01349,1.02712,0.74067,1.19136,0.96347,0.78074,1.12018,1.02656,0.87567,0.98676,1.01046,0.99522,0.99967,1.00067,0.98389,0.98856,0.97611,1.00592,0.98188,1.00346,0.9949,1.00192,1.01215,0.83815,0.91098,0.79907,0.17242,0.38687,1.1987,1.22746,1.17751,1.16421,1.14573,1.05053,0.95827,0.948,1.12578,0.49019,1.02468,1.10747,0.74673,0.91762,1.03703,1.0045,0.9797,1.00132,1.0002,0.99831,1.00603,1.0018,1.00811,0.98857,1.005,0.98683,1.00205,0.9955,0.98786
0.92,1.08978,1.03108,1.09333,1.27238,1.21569,0.42494,0.43299,0.39858,0.6428,0.68322,0.75331,1.00305,1.0454,0.68686,1.21327,1.01629,0.80111,1.13965,1.01705,0.8442,0.98545,1.01212,0.99904,1.00012,0.99885,0.98275,0.9969,0.9721,1.00732,0.98586,1.00434,0.992,1.00136,1.01387,0.8155,0.90845,0.78905,0.17458,0.37674,1.20111,1.23373,1.19859,1.18428,1.1471,1.07223,0.99057,0.91111,1.14733,0.41957,0.92958,1.09862,0.69797,0.9472,1.04641,1.00494,0.97644,1.00027,0.99952,1.00047,1.00645,1.00049,1.00947,0.98585,1.0039,0.98345,1.00322,0.99682,0.9861
0.94,1.09949,1.03194,1.09534,1.2719,1.21216,0.42579,0.41521,0.34193,0.59442,0.68949,0.68948,0.97824,1.06306,0.63121,1.23161,1.04807,0.8383,1.15527,1.00306,0.81319,0.9839,1.01361,1.00108,1.00044,0.99576,0.98174,1.0027,0.96773,1.00856,0.98979,1.00532,0.98889,1.00063,1.0157,0.79307,0.9059,0.78406,0.17634,0.38853,1.20085,1.23898,1.21562,1.20203,1.14468,1.09104,1.01063,0.87392,1.1683,0.35808,0.79723,1.08194,0.65695,0.99054,1.05566,1.00547,0.9735,0.99814,0.99833,1.00171,1.00683,0.99735,1.01095,0.98343,1.00282,0.97974,1.00447,0.99852,0.98421
0.96,1.10878,1.03282,1.09522,1.27157,1.20067,0.43565,0.40035,0.29568,0.54898,0.707,0.63608,0.94821,1.07971,0.57669,1.24691,1.07835,0.89543,1.167,0.96132,0.78317,0.982,1.0148,1.00233,1.00083,0.99257,0.98119,1.00722,0.96299,1.00953,0.99356,1.00637,0.98572,0.9993,1.01758,0.77109,0.90328,0.78435,0.17752,0.4264,1.19783,1.2433,1.22932,1.21763,1.13782,1.10683,1.02495,0.83742,1.18765,0.30504,0.67686,1.05483,0.62497,1.01875,1.06461,1.00612,0.97115,0.99598,0.99684,1.00299,1.00703,0.99285,1.01255,0.98152,1.00178,0.97576,1.00574,1.00026,0.98226
0.98,1.11765,1.03378,1.0932,1.27134,1.17858,0.45304,0.38821,0.25811,0.50665,0.73683,0.59263,0.91839,1.09508,0.52656,1.25965,1.10598,0.975,1.17484,0.90886,0.75452,0.97961,1.01554,1.00312,1.00132,0.9895,0.98155,1.01242,0.95793,1.01012,0.99695,1.00747,0.98264,0.99655,1.01937,0.7496,0.90042,0.78937,0.17834,0.49747,1.19247,1.24679,1.24033,1.2313,1.12584,1.1197,1.03877,0.80239,1.20449,0.25962,0.57163,1.01378,0.60301,1.0431,1.07316,1.00693,0.96969,0.99461,0.99498,1.00422,1.0069,0.98759,1.01426,0.98037,1.00084,0.97154,1.00697,1.00129,0.98039
1,1.12612,1.03491,1.08977,1.27107,1.14081,0.47428,0.3787,0.22799,0.46771,0.77969,0.55856,0.8896,1.10894,0.48403,1.27016,1.13007,1.02733,1.17862,0.85337,0.72766,0.97657,1.01563,1.00308,1.00193,0.98686,0.98337,1.01836,0.95264,1.01016,0.99964,1.00862,0.97987,0.99331,1.02086,0.72866,0.89707,0.79786,0.17933,0.614,1.18586,1.24949,1.24908,1.24322,1.10792,1.12981,1.05175,0.76965,1.21812,0.22121,0.48327,0.90468,0.59224,1.06761,1.08118,1.00796,0.96951,0.99466,0.99264,1.00528,1.00622,0.98145,1.01605,0.98029,1.0001,0.96721,1.00807,1.0025,0.97882
1.02,1.1342,1.03633,1.08556,1.27052,1.07671,0.49373,0.37184,0.20441,0.43241,0.83601,0.53327,0.86275,1.12111,0.45157,1.27872,1.15023,1.05945,1.17798,0.79797,0.70304,0.9727,1.01486,1.00183,1.00269,0.98495,0.9871,1.02501,0.94721,1.00949,1.00046,1.00976,0.97764,0.9896,1.02179,0.7082,0.89282,0.80818,0.18129,0.79858,1.17976,1.25143,1.25587,1.2535,1.08298,1.13732,1.06355,0.73995,1.22813,0.1893,0.41163,0.79347,0.59408,1.09088,1.08853,1.00927,0.97104,0.99683,0.98972,1.00604,1.00483,0.97441,1.01788,0.9816,0.9992,0.96287,1.00896,1.00389,0.97784
1.04,1.14203,1.03826,1.08115,1.26946,0.91451,0.50508,0.36777,0.18657,0.40085,0.90602,0.51582,0.83871,1.13151,0.43035,1.2856,1.16662,1.08511,1.17239,0.74532,0.68098,0.96783,1.01302,0.9976,1.00364,0.98406,0.99295,1.03216,0.94171,1.00792,1.00038,1.01089,0.97614,0.98546,1.02191,0.68798,0.88705,0.81889,0.18513,1.03348,1.17617,1.25257,1.26099,1.26231,1.04959,1.14251,1.07388,0.71382,1.23451,0.16325,0.35482,0.70526,0.60994,1.11196,1.09512,1.01092,0.97467,1.00066,0.98614,1.0064,1.00264,0.96666,1.01973,0.98468,0.99935,0.95858,1.00956,1.00544,0.97772
1.06,1.14979,1.04101,1.07689,1.26761,0.67745,0.5034,0.36676,0.17367,0.37298,0.98941,0.5049,0.81832,1.14017,0.42046,1.29105,1.17981,1.10466,1.16118,0.69758,0.66167,0.96177,1.00995,0.98665,1.00477,0.98436,1.00024,1.03933,0.93614,1.00525,0.99834,1.01202,0.97546,0.98095,1.02095,0.66752,0.87884,0.82915,0.19177,1.11939,1.1767,1.25285,1.26467,1.26981,1.00589,1.14576,1.08246,0.69151,1.23744,0.14231,0.31008,0.63845,0.64097,1.13026,1.10089,1.01297,0.98071,1.00369,0.98181,1.00628,0.99943,0.95867,1.0216,0.98987,1.00046,0.95432,1.00983,1.00712,0.97873
1.08,1.15767,1.04492,1.07284,1.26471,0.52026,0.48659,0.36926,0.16501,0.34888,1.02924,0.49884,0.80265,1.14711,0.42141,1.2953,1.19038,1.11871,1.14363,0.65681,0.64536,0.9544,1.00553,0.97233,1.00612,0.98591,1.00361,1.04582,0.93045,1.00131,0.99265,1.01316,0.97561,0.97621,1.01869,0.64631,0.86712,0.83883,0.20218,1.17134,1.182,1.25215,1.26713,1.27609,0.89804,1.14756,1.08896,0.67327,1.23716,0.12584,0.27475,0.59059,0.68768,1.14532,1.10576,1.01545,0.98933,1.00764,0.97671,1.00566,0.99151,0.95125,1.02351,0.99749,1.00203,0.95002,1.00977,1.00888,0.9811
1.1,1.1658,1.05035,1.06879,1.26045,0.41371,0.45597,0.37592,0.16008,0.32889,1.05537,0.49567,0.79306,1.15227,0.43249,1.29847,1.19888,1.12778,1.1192,0.62515,0.63247,0.94572,0.99931,0.95586,1.00765,0.98867,1.00665,1.05068,0.92463,0.99002,0.98322,1.01432,0.97654,0.97147,1.01491,0.62396,0.8508,0.84843,0.2174,1.20454,1.19156,1.25028,1.26854,1.28116,0.80755,1.14851,1.09288,0.65949,1.23387,0.11348,0.24675,0.55983,0.74913,1.15666,1.10961,1.01838,1.00021,1.01221,0.97089,1.00455,0.98434,0.94558,1.02546,1.00306,1.00463,0.94561,1.0094,1.01064,0.98503
1.12,1.17423,1.05761,1.06435,1.25445,0.34165,0.4154,0.38751,0.15851,0.31338,1.07413,0.49331,0.79113,1.15554,0.45295,1.30061,1.20568,1.13215,1.08797,0.60456,0.62352,0.93574,0.98197,0.93878,1.00935,0.99251,1.00871,1.05288,0.91864,0.97372,0.96959,1.01555,0.97813,0.96697,1.00936,0.60023,0.82889,0.85884,0.23863,1.22612,1.20402,1.24699,1.26898,1.28501,0.74294,1.14921,1.09367,0.65066,1.22771,0.10504,0.22456,0.54501,0.82214,1.16388,1.11229,1.02173,1.00553,1.01695,0.96444,1.00301,0.97945,0.94297,1.02747,1.00807,1.0084,0.94099,1.00877,1.01231,0.99069
1.14,1.183,1.06691,1.05909,1.24627,0.29426,0.36972,0.40476,0.16011,0.30259,1.08594,0.48986,0.79833,1.1568,0.48217,1.30178,1.21106,1.13201,1.05128,0.59633,0.61894,0.92449,0.96271,0.92261,1.01121,0.99725,1.00932,1.05149,0.91239,0.95459,0.95172,1.01687,0.98025,0.96287,1.00179,0.57497,0.80069,0.87107,0.26733,1.23996,1.21779,1.24203,1.26853,1.28765,0.70243,1.15024,1.09073,0.64723,1.2187,0.10044,0.20717,0.54547,0.90091,1.16674,1.11366,1.02551,1.01144,1.02145,0.95737,1.00111,0.97799,0.94462,1.02956,1.01393,1.01336,0.93601,1.00792,1.01383,0.99825
1.16,1.19208,1.07826,1.05259,1.23534,0.26525,0.32358,0.42815,0.16476,0.29644,1.0914,0.48384,0.8159,1.15597,0.51956,1.30199,1.21515,1.1275,1.01267,0.60106,0.61896,0.91196,0.94215,0.90867,1.01326,1.00105,1.0083,1.04567,0.90573,0.93298,0.93018,1.01833,0.98277,0.95919,0.98044,0.54815,0.76602,0.886,0.30515,1.24829,1.23143,1.23516,1.2672,1.28914,0.68373,1.15203,1.08347,0.6495,1.20678,0.09959,0.19402,0.56078,0.97661,1.1651,1.11365,1.02971,1.01774,1.02533,0.94964,0.99735,0.98041,0.95142,1.03179,1.02055,1.01934,0.93051,1.00692,1.01519,1.00308
1.18,1.20134,1.09144,1.04455,1.22107,0.25061,0.281,0.45757,0.17241,0.29471,1.09113,0.47436,0.84481,1.15296,0.56402,1.30127,1.21795,1.11879,0.95256,0.61885,0.62369,0.89822,0.92107,0.89824,1.0155,1.00327,1.00577,1.03462,0.89849,0.90952,0.90623,1.01997,0.9855,0.95581,0.95284,0.52006,0.72546,0.90421,0.3537,1.25246,1.24378,1.22631,1.26503,1.28955,0.68465,1.15485,1.07128,0.65765,1.19199,0.10247,0.18503,0.59035,1.01383,1.15888,1.11224,1.0343,1.0242,1.02824,0.94117,0.99173,0.9864,0.96394,1.03421,1.02773,1.02601,0.92432,1.00582,1.01644,1.00751
1.2,1.21056,1.10596,1.03482,1.203,0.24795,0.24516,0.49188,0.18302,0.2971,1.08566,0.46121,0.88566,1.14769,0.61319,1.29958,1.21934,1.10623,0.91805,0.64937,0.63311,0.88347,0.90044,0.89262,1.01795,1.00537,1.00215,1.01743,0.89053,0.88513,0.88169,1.02183,0.98824,0.95254,0.92279,0.49136,0.68036,0.92585,0.4138,1.25321,1.254,1.21565,1.262,1.28898,0.70337,1.15878,1.0535,0.67175,1.17482,0.10908,0.1806,0.63308,1.02391,1.14801,1.10942,1.03921,1.03051,1.02981,0.93192,0.98643,0.99495,0.98242,1.03686,1.03519,1.03287,0.91733,1.00473,1.01765,1.01242
1.22,1.21949,1.12123,1.02337,1.181,0.25604,0.21817,0.52887,0.19662,0.3033,1.07541,0.44494,0.9387,1.14005,0.66309,1.2969,1.2191,1.09042,0.93116,0.69197,0.64719,0.86798,0.88135,0.89306,1.02062,1.00712,0.99511,0.98285,0.88177,0.86088,0.85849,1.02392,0.99076,0.94919,0.89164,0.46282,0.63249,0.9508,0.48501,1.25092,1.2616,1.20374,1.25811,1.28748,0.73855,1.16363,1.0294,0.69183,1.15645,0.1196,0.18137,0.68708,1.02008,1.13236,1.10522,1.04435,1.03635,1.02969,0.92187,0.98199,1.00183,1.0027,1.03977,1.04261,1.03937,0.90948,1.00372,1.01888,1.01764
1.24,1.22797,1.13668,1.01018,1.15538,0.27448,0.20104,0.56564,0.21338,0.31304,1.06058,0.42692,1.0015,1.12988,0.70861,1.29312,1.21706,1.07207,0.99863,0.7461,0.66598,0.85197,0.86478,0.90054,1.02352,1.00831,0.98535,0.91401,0.87214,0.83771,0.8381,1.02625,0.99283,0.94557,0.86069,0.43503,0.58357,0.97883,0.56536,1.24565,1.26638,1.19144,1.25329,1.28509,0.78957,1.16901,0.99537,0.71795,1.13878,0.13432,0.1879,0.75001,1.0004,1.11165,1.0996,1.04965,1.04142,1.0276,0.91097,0.97895,1.00548,1.01388,1.04297,1.04968,1.0451,0.90075,1.00288,1.02021,1.02294
1.26,1.23589,1.1518,0.98835,1.12705,0.30343,0.19409,0.59916,0.23362,0.32611,1.04122,0.40931,1.02802,1.117,0.74445,1.28809,1.21313,1.05195,1.04344,0.81124,0.68969,0.8356,0.8515,0.91556,1.02667,1.00879,0.97711,0.84513,0.86161,0.81638,0.82134,1.02881,0.99431,0.94161,0.8312,0.40839,0.5352,1.00383,0.6511,1.2373,1.26831,1.17981,1.24745,1.28186,0.85649,1.17427,0.91307,0.75008,1.12422,0.15372,0.20048,0.81936,0.91684,1.08541,1.09252,1.05505,1.04547,1.02341,0.89917,0.97774,1.00855,1.02565,1.04646,1.05619,1.04982,0.89117,1.00229,1.02166,1.02811
1.28,1.24319,1.16609,0.95112,1.09803,0.34314,0.19762,0.62645,0.2577,0.34217,1.01738,0.39498,1.05084,1.10133,0.766,1.28163,1.20745,1.03096,1.08825,0.88623,0.71845,0.81907,0.84231,0.93794,1.03006,1.00841,0.97084,0.7803,0.85031,0.79762,0.80859,1.03156,0.99507,0.93737,0.80453,0.38329,0.48905,1.01604,0.73574,1.22568,1.26733,1.17003,1.24045,1.2778,0.9393,1.17856,0.84158,0.78777,1.11518,0.17833,0.21882,0.89207,0.82152,1.05325,1.08393,1.06049,1.04828,1.01718,0.88651,0.97869,1.01088,1.03731,1.0502,1.06191,1.05341,0.88089,1.00199,1.02322,1.03289
1.3,1.24975,1.17903,0.91607,1.07199,0.39325,0.21234,0.64474,0.28585,0.36069,0.975,0.3874,1.06899,1.08313,0.77014,1.27358,1.20038,1.01031,1.12591,0.96812,0.75214,0.80273,0.83809,0.96678,1.03363,1.00707,0.96657,0.72314,0.8385,0.7823,0.80002,1.03442,0.995,0.93303,0.7823,0.36025,0.44687,1.02747,0.80909,1.21073,1.26323,1.16332,1.23221,1.27303,1.01378,1.18082,0.78431,0.82976,1.11341,0.20852,0.24183,0.96395,0.73264,1.0155,1.07387,1.06584,1.04957,1.00918,0.87316,0.9821,1.01246,1.04809,1.0541,1.06658,1.05583,0.87023,1.00201,1.02481,1.03694
1.32,1.25548,1.19024,0.88434,1.05382,0.45223,0.23962,0.65203,0.31825,0.38096,0.91258,0.39025,1.08183,1.06302,0.75604,1.26382,1.19257,0.97958,1.15368,1.01894,0.7904,0.78699,0.83986,1.00029,1.03733,1.00466,0.96415,0.6762,0.82655,0.77132,0.79567,1.03728,0.99406,0.92885,0.76604,0.33976,0.41005,1.03778,0.85888,1.19272,1.25557,1.1606,1.22266,1.26769,1.04632,1.17997,0.74354,0.87402,1.11938,0.24447,0.26751,1.01128,0.66122,0.94133,1.06245,1.07099,1.04903,0.99949,0.85941,0.98821,1.01336,1.05732,1.05803,1.06993,1.05706,0.85958,1.00239,1.02634,1.03996
1.34,1.26034,1.19954,0.85678,1.04746,0.5171,0.28178,0.64774,0.35518,0.4024,0.86074,0.40714,1.08919,1.04185,0.72546,1.25219,1.1848,0.94604,1.17189,1.04235,0.83279,0.77219,0.84865,1.01453,1.04107,1.00111,0.96331,0.64051,0.81477,0.76533,0.79555,1.04006,0.99223,0.92502,0.75675,0.32208,0.3793,1.04668,0.87603,1.17235,1.24356,1.1622,1.21166,1.26189,1.07151,1.17492,0.72007,0.91839,1.13201,0.28637,0.29334,1.02919,0.61133,0.86825,1.04981,1.07581,1.04634,0.97451,0.84553,0.9972,1.01367,1.06457,1.0619,1.07175,1.0571,0.84927,1.00313,1.02774,1.0417
1.36,1.26438,1.20693,0.83397,1.05342,0.58328,0.34197,0.63311,0.39731,0.42473,0.81889,0.44177,1.09128,1.0204,0.68244,1.23848,1.1778,0.92503,1.18191,1.05845,0.87887,0.75856,0.86546,1.02831,1.04478,0.99108,0.96381,0.61586,0.80337,0.76471,0.79952,1.04269,0.98955,0.92162,0.75475,0.30717,0.35474,1.05403,0.85996,1.15096,1.22603,1.1676,1.19898,1.25568,1.09073,1.16458,0.71341,0.96119,1.14904,0.33446,0.31683,1.04003,0.58279,0.81762,1.03607,1.08023,1.04121,0.94946,0.83181,1.00359,1.01348,1.06971,1.06563,1.07194,1.05597,0.83951,1.0042,1.02898,1.04207
1.38,1.26767,1.21245,0.81645,1.06825,0.644,0.42332,0.61102,0.44544,0.44798,0.78577,0.49829,1.08853,0.99832,0.63247,1.22257,1.17221,0.91531,1.185,1.06865,0.92778,0.74634,0.89119,1.04173,1.04835,0.97723,0.96541,0.60141,0.79254,0.76952,0.80738,1.04515,0.98614,0.91861,0.75976,0.2949,0.3363,1.05965,0.81944,1.13076,1.20161,1.1756,1.1843,1.24902,1.1053,1.14773,0.72219,1.0005,1.16784,0.38868,0.33575,1.04495,0.5738,0.78536,1.0215,1.08419,1.03334,0.92424,0.81862,1.00913,1.01289,1.07277,1.06918,1.07047,1.05375,0.83045,1.00557,1.03007,1.04113
1.4,1.27026,1.2161,0.80493,1.08664,0.69046,0.52625,0.58534,0.50022,0.47235,0.76004,0.58156,1.08158,0.95228,0.5812,1.20461,1.16849,0.91589,1.1821,1.07403,0.97774,0.73586,0.92659,1.055,1.05165,0.96199,0.96791,0.59623,0.78252,0.7796,0.81877,1.04737,0.98221,0.91589,0.77098,0.28515,0.32407,1.06335,0.76813,1.11492,1.16943,1.18466,1.16737,1.24183,1.11624,1.12298,0.74432,1.0142,1.18609,0.44786,0.34842,1.04466,0.58224,0.76831,1.00663,1.08758,1.02251,0.89845,0.80646,1.01518,1.01197,1.07387,1.07244,1.0674,1.05054,0.82225,1.00714,1.03106,1.03904
1.42,1.27218,1.21778,0.80022,1.10397,0.71474,0.64462,0.55975,0.56191,0.49812,0.74061,0.69747,1.07125,0.91558,0.53316,1.18521,1.16689,0.92598,1.17382,1.0754,1.00994,0.72746,0.9724,1.06834,1.05452,0.94622,0.97115,0.59951,0.77357,0.79456,0.83325,1.04931,0.97801,0.91338,0.78742,0.27784,0.31843,1.06485,0.71868,1.10651,1.13055,1.19344,1.14798,1.23397,1.1243,1.08868,0.77713,1.02513,1.20232,0.50947,0.35391,1.03954,0.60591,0.76396,0.9813,1.09029,1.00847,0.8716,0.79592,1.02139,1.01076,1.07317,1.07536,1.06284,1.04646,0.8151,1.00882,1.03197,1.036
1.44,1.27349,1.2173,0.8031,1.11748,0.71486,0.76321,0.53683,0.63041,0.52565,0.72675,0.85363,1.05841,0.88635,0.49092,1.16541,1.16739,0.94485,1.16061,1.07346,1.02472,0.72143,1.01123,1.08193,1.05684,0.93074,0.97507,0.61073,0.76587,0.81377,0.85034,1.05094,0.97371,0.91107,0.80839,0.27285,0.32003,1.06393,0.67936,1.10647,1.08942,1.20111,1.12606,1.22526,1.12994,1.04276,0.81774,1.03385,1.21595,0.57006,0.3522,1.02982,0.64253,0.77013,0.95274,1.09224,0.97819,0.84327,0.78741,1.02743,1.00931,1.07079,1.07786,1.05699,1.04166,0.8091,1.01053,1.03281,1.03219
1.46,1.27424,1.21435,0.81417,1.12598,0.69773,0.86066,0.51785,0.70518,0.55525,0.71822,1.02143,1.04396,0.86312,0.45542,1.14629,1.16971,0.9715,1.14313,1.06893,1.03534,0.71789,1.03376,1.0958,1.05855,0.91622,0.97971,0.62968,0.75944,0.83617,0.86956,1.05225,0.96942,0.90912,0.83378,0.26997,0.32994,1.06038,0.65428,1.11241,1.05386,1.20733,1.10164,1.21554,1.13337,0.96002,0.86319,1.04077,1.22696,0.62645,0.34427,1.01567,0.68897,0.78448,0.93161,1.09338,0.93282,0.81327,0.78116,1.03307,1.00758,1.06682,1.07995,1.05015,1.03626,0.80425,1.01223,1.03352,1.02765
1.48,1.27451,1.20841,0.83379,1.12896,0.67737,0.91947,0.50314,0.78418,0.58683,0.71534,1.08193,1.02897,0.84499,0.42679,1.12878,1.17335,1.00169,1.12304,1.06276,1.04203,0.71683,1.05507,1.10977,1.05962,0.90328,0.98515,0.65626,0.75424,0.85998,0.89022,1.05327,0.96518,0.90788,0.86407,0.26893,0.3498,1.05408,0.64543,1.11942,1.03158,1.21207,1.07525,1.20471,1.13451,0.8356,0.9101,1.04617,1.23557,0.6764,0.33187,0.99408,0.73971,0.80399,0.91803,1.09372,0.88778,0.78186,0.77723,1.03805,1.00556,1.06134,1.08163,1.04288,1.03048,0.80053,1.01391,1.03397,1.02236
1.5,1.27439,1.19868,0.86207,1.126,0.67098,0.93671,0.4925,0.86251,0.61961,0.71899,1.11893,1.01479,0.83158,0.40497,1.11338,1.17768,1.01508,1.10403,1.05623,1.04486,0.71819,1.07436,1.1235,1.06008,0.89262,0.99152,0.69032,0.75021,0.88245,0.9113,1.054,0.96102,0.90786,0.90019,0.26943,0.38216,1.04498,0.65421,1.12161,1.02492,1.21545,1.04849,1.19295,1.13305,0.74977,0.95422,1.05017,1.24197,0.71903,0.31724,0.94731,0.78532,0.8246,0.91222,1.09328,0.8451,0.7498,0.77557,1.04213,1.00317,1.0545,1.08294,1.03602,1.0246,0.79785,1.01556,1.03397,1.01619
1.52,1.27393,1.18391,0.89876,1.11645,0.69614,0.92391,0.48551,0.93233,0.6522,0.73028,1.14002,1.00295,0.82309,0.38983,1.10016,1.18201,1.02687,1.09179,1.05082,1.04374,0.72183,1.09109,1.13659,1.05994,0.88493,0.99887,0.73144,0.74728,0.9003,0.93149,1.05445,0.95693,0.9096,0.94341,0.27118,0.4309,1.0331,0.68237,1.11296,1.02987,1.21765,1.02411,1.18069,1.12851,0.69703,0.99089,1.0527,1.24632,0.75469,0.30268,0.90629,0.81352,0.84164,0.91452,1.09211,0.80651,0.71805,0.77608,1.04506,1.00042,1.0465,1.08389,1.03056,1.01898,0.79617,1.01717,1.03334,1.00904
1.54,1.2732,1.16211,0.94325,1.09918,0.77188,0.89685,0.48178,0.98543,0.68308,0.75001,1.14899,0.98702,0.82011,0.38114,1.08887,1.18575,1.03625,1.09153,1.04779,1.03851,0.72759,1.10517,1.14874,1.05925,0.88069,1.00278,0.77873,0.74539,0.91078,0.94956,1.05466,0.95293,0.91345,0.99512,0.27397,0.50195,1.01861,0.73246,1.08633,1.04022,1.21882,1.00523,1.16851,1.12042,0.67365,1.00637,1.05359,1.2488,0.78449,0.29017,0.87372,0.81411,0.85116,0.9252,1.09025,0.77286,0.68748,0.77858,1.04667,0.99347,1.0376,1.0845,1.02735,1.01395,0.79542,1.01875,1.03195,1.00077
