T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.06,-0.00173,5e-05,-2e-05,0.00038,0.00025,-0,0.0008,-0.00011,0.00058,-0.00011,0.00106,-0.0001,1e-05,0.00012,0,-0,-0.00015,0,1e-05,0,-0.00049,-0.00076,-0.00061,-0.00053,0.00025,-0.00145,0.00014,-0.00018,3e-05,-1e-05,-0.00017,-4e-05,0,-3e-05
8.08,-0.00136,0.00012,-1e-05,0.0004,0.00021,-0,0.00075,-8e-05,0.00071,0.00021,0.0013,3e-05,1e-05,0.00022,0,-0,-0.0001,0,0,0,-0.00042,-0.00102,-0.00054,-0.00061,6e-05,-0.00117,0.0001,-0.00021,3e-05,-1e-05,-0.00022,-1e-05,0,-2e-05
8.1,-0.00102,0.00016,0,0.00041,0.00017,-0,0.00073,-7e-05,0.00076,0.00048,0.00145,0.00017,1e-05,0.00029,0,-0,-6e-05,0,0,0,-0.0004,-0.00124,-0.00047,-0.0006,-0.0001,-0.00089,7e-05,-0.00023,2e-05,-1e-05,-0.00025,1e-05,-0,-2e-05
8.12,-0.00071,0.00017,1e-05,0.0004,0.00014,-0,0.00076,-7e-05,0.00076,0.00062,0.00152,0.0003,0,0.00034,0,-0,-4e-05,0,-0,0,-0.00042,-0.00139,-0.00041,-0.00051,-0.00022,-0.00063,4e-05,-0.00025,1e-05,-2e-05,-0.00026,2e-05,-0,-1e-05
8.14,-0.00045,0.00018,2e-05,0.00039,0.0001,-1e-05,0.00083,-8e-05,0.00068,0.00061,0.00154,0.00041,0,0.00035,0,-0,-4e-05,0,-0,0,-0.00049,-0.00147,-0.00034,-0.00032,-0.0003,-0.00041,2e-05,-0.00024,1e-05,-2e-05,-0.00026,3e-05,-0,-1e-05
8.16,-0.00025,0.00019,1e-05,0.00037,7e-05,-1e-05,0.00095,-0.00011,0.00054,0.00048,0.00152,0.00048,0,0.00034,0,0,-6e-05,0,-0,0,-0.0006,-0.00147,-0.00029,-4e-05,-0.00033,-0.00022,-0,-0.00022,0,-2e-05,-0.00023,3e-05,-1e-05,-0
8.18,-0.00011,0.00019,0,0.00035,5e-05,-1e-05,0.00109,-0.00015,0.00036,0.00027,0.00144,0.0005,0,0.00029,0,0,-9e-05,1e-05,-1e-05,0,-0.00075,-0.0014,-0.00025,0.00032,-0.00033,-7e-05,-2e-05,-0.00019,-0,-1e-05,-0.00018,3e-05,-1e-05,-0
8.2,-4e-05,0.0002,-1e-05,0.00033,4e-05,-1e-05,0.00124,-0.00018,0.0002,3e-05,0.00125,0.00047,0,0.00021,0,0,-0.00013,1e-05,-1e-05,0,-0.00094,-0.00128,-0.00021,0.00074,-0.00029,4e-05,-3e-05,-0.00014,-1e-05,-1e-05,-0.00012,2e-05,-1e-05,0
8.22,-2e-05,0.0002,-2e-05,0.0003,3e-05,-1e-05,0.00139,-0.00022,6e-05,-0.00018,0.00092,0.00041,0,0.00011,0,0,-0.00018,1e-05,-1e-05,0,-0.00116,-0.00113,-0.00018,0.0012,-0.00024,0.00012,-3e-05,-9e-05,-1e-05,-1e-05,-6e-05,1e-05,-0,0
8.24,-6e-05,0.0002,-3e-05,0.00028,2e-05,-1e-05,0.00152,-0.00026,-5e-05,-0.00031,0.00037,0.00031,0,-2e-05,0,0,-0.00022,1e-05,-1e-05,-0,-0.00139,-0.00097,-0.00015,0.00167,-0.00017,0.00018,-3e-05,-3e-05,-2e-05,-0,-1e-05,1e-05,-0,0
8.26,-0.00014,0.00021,-4e-05,0.00025,1e-05,-1e-05,0.00162,-0.0003,-0.00016,-0.00032,-0.0004,0.00019,0,-0.00016,0,0,-0.00025,1e-05,-1e-05,-0,-0.00162,-0.00081,-0.00013,0.00213,-9e-05,0.00021,-2e-05,2e-05,-2e-05,0,2e-05,-0,-0,0
8.28,-0.00025,0.00021,-4e-05,0.00023,1e-05,-1e-05,0.00167,-0.00033,-0.00027,-0.00024,-0.00133,7e-05,-0,-0.00033,0,0,-0.00028,1e-05,-1e-05,-0,-0.00183,-0.00067,-0.00011,0.00256,-1e-05,0.00023,-2e-05,6e-05,-2e-05,0,5e-05,-1e-05,0,0
8.3,-0.00037,0.00021,-3e-05,0.00019,1e-05,-1e-05,0.00167,-0.00035,-0.0004,-8e-05,-0.00229,-5e-05,-0,-0.00051,0,0,-0.00029,1e-05,-0,-0,-0.002,-0.00056,-0.0001,0.00291,6e-05,0.00024,-1e-05,9e-05,-3e-05,1e-05,5e-05,-1e-05,0,0
8.32,-0.00048,0.00021,-2e-05,0.00015,1e-05,-1e-05,0.00162,-0.00035,-0.00057,0.0001,-0.00299,-0.00015,-0,-0.00071,0,0,-0.00029,1e-05,-0,-0,-0.00212,-0.00047,-9e-05,0.00315,0.00012,0.00023,-0,0.0001,-3e-05,1e-05,4e-05,-1e-05,1e-05,0
8.34,-0.00055,0.00021,-1e-05,0.00011,1e-05,-1e-05,0.0015,-0.00033,-0.00073,0.00026,-0.00334,-0.00021,-0,-0.00092,0,0,-0.00027,1e-05,-0,-0,-0.00216,-0.00041,-7e-05,0.00326,0.00016,0.00021,1e-05,0.0001,-4e-05,1e-05,3e-05,-1e-05,1e-05,0
8.36,-0.00057,0.00022,0,5e-05,0,-0,0.0013,-0.00027,-0.00084,0.00035,-0.0034,-0.00025,-0,-0.00113,0,0,-0.00024,1e-05,0,-0,-0.0021,-0.00039,-6e-05,0.00322,0.00018,0.00019,1e-05,8e-05,-4e-05,1e-05,-0,-1e-05,1e-05,0
8.38,-0.00052,0.00024,1e-05,-1e-05,0,-0,0.00102,-0.00017,-0.00086,0.00038,-0.00315,-0.00027,-0,-0.00136,0,0,-0.0002,1e-05,0,-0,-0.00194,-0.0004,-5e-05,0.00304,0.00018,0.00015,2e-05,5e-05,-5e-05,0,-3e-05,-1e-05,1e-05,0
8.4,-0.0004,0.00026,1e-05,-8e-05,-0,-0,0.00067,-5e-05,-0.00078,0.00034,-0.00272,-0.00027,-1e-05,-0.00157,0,0,-0.00016,1e-05,1e-05,0,-0.00169,-0.00043,-4e-05,0.00273,0.00017,0.00012,3e-05,0,-6e-05,-0,-6e-05,-1e-05,1e-05,0
8.42,-0.0002,0.00027,0,-0.00016,-1e-05,0,0.00026,6e-05,-0.00059,0.00024,-0.00223,-0.00027,-1e-05,-0.00175,-0,0,-0.00012,1e-05,1e-05,0,-0.00135,-0.00047,-3e-05,0.00232,0.00014,9e-05,3e-05,-5e-05,-6e-05,-1e-05,-9e-05,-1e-05,1e-05,0
8.44,9e-05,0.00028,0,-0.00023,-1e-05,0,-0.00018,0.00016,-0.00032,0.00013,-0.00166,-0.00024,-1e-05,-0.00189,-0,-0,-9e-05,1e-05,1e-05,-0,-0.00095,-0.00053,-2e-05,0.00183,0.0001,6e-05,3e-05,-0.0001,-6e-05,-1e-05,-0.00011,-1e-05,2e-05,0
8.46,0.00045,0.00029,0,-0.00031,-1e-05,0,-0.00062,0.00023,1e-05,4e-05,-0.00106,-0.0002,-1e-05,-0.00199,-0,-0,-7e-05,1e-05,1e-05,-0,-0.0005,-0.00059,-1e-05,0.0013,6e-05,4e-05,3e-05,-0.00015,-6e-05,-2e-05,-0.00013,-1e-05,2e-05,0
8.48,0.00086,0.00028,0,-0.00038,-0,0,-0.00103,0.00027,0.00035,-3e-05,-0.00047,-0.00015,-0,-0.00203,-0,-0,-6e-05,1e-05,1e-05,-0,-4e-05,-0.00063,-0,0.00076,2e-05,3e-05,3e-05,-0.0002,-5e-05,-2e-05,-0.00014,-1e-05,2e-05,0
8.5,0.00131,0.00026,0,-0.00044,1e-05,-0,-0.00136,0.00028,0.00066,-8e-05,5e-05,-9e-05,-0,-0.00201,-0,-0,-7e-05,1e-05,1e-05,-0,0.00041,-0.00066,1e-05,0.00025,-1e-05,3e-05,2e-05,-0.00023,-4e-05,-3e-05,-0.00014,-1e-05,2e-05,0
8.52,0.00173,0.00023,1e-05,-0.00047,1e-05,-0,-0.00158,0.00028,0.00091,-0.0001,0.00048,-3e-05,-0,-0.00193,-0,-0,-8e-05,1e-05,0,-0,0.0008,-0.00066,2e-05,-0.00018,-4e-05,2e-05,2e-05,-0.00025,-2e-05,-3e-05,-0.00013,-0,2e-05,0
8.54,0.00209,0.0002,1e-05,-0.00049,2e-05,-0,-0.00166,0.00025,0.00105,-0.00011,0.00078,2e-05,-0,-0.0018,-0,-0,-0.0001,1e-05,-0,-0,0.00111,-0.00062,3e-05,-0.00051,-5e-05,2e-05,1e-05,-0.00024,0,-3e-05,-0.00011,-0,2e-05,0
8.56,0.00238,0.00016,0,-0.00048,1e-05,-0,-0.00163,0.00021,0.00103,-0.00011,0.00095,6e-05,-0,-0.00161,-0,-0,-0.00012,1e-05,-0,-0,0.00133,-0.00055,5e-05,-0.00072,-4e-05,1e-05,1e-05,-0.00022,3e-05,-3e-05,-9e-05,-0,2e-05,0
8.58,0.00258,0.00012,-1e-05,-0.00044,1e-05,-0,-0.00148,0.00017,0.00087,-0.0001,0.00096,7e-05,-0,-0.00137,-0,-0,-0.00013,1e-05,-0,-0,0.00146,-0.00044,7e-05,-0.00083,-2e-05,-1e-05,0,-0.00018,5e-05,-2e-05,-7e-05,-0,3e-05,0
8.6,0.00268,7e-05,-2e-05,-0.00039,0,-0,-0.00123,0.00012,0.00063,-9e-05,0.00083,6e-05,-0,-0.0011,-0,-0,-0.00015,0,-0,-0,0.00152,-0.00031,0.0001,-0.00086,1e-05,-2e-05,0,-0.00014,8e-05,-2e-05,-4e-05,-0,3e-05,0
8.62,0.00269,2e-05,-4e-05,-0.00032,-0,-0,-0.0009,9e-05,0.00037,-0.0001,0.00058,3e-05,-1e-05,-0.00083,-0,-0,-0.00016,0,-0,-0,0.00153,-0.00019,0.00012,-0.00086,4e-05,-4e-05,0,-9e-05,0.00011,-1e-05,-1e-05,-0,3e-05,0
8.64,0.00261,-3e-05,-7e-05,-0.00025,-0,-1e-05,-0.0005,7e-05,0.00015,-9e-05,0.00023,-1e-05,-1e-05,-0.00056,-0,-0,-0.00016,0,-0,0,0.00151,-7e-05,0.00014,-0.00086,7e-05,-5e-05,0,-4e-05,0.00014,-1e-05,1e-05,-0,3e-05,-0
8.66,0.00247,-8e-05,-8e-05,-0.00017,-0,-1e-05,-8e-05,7e-05,-0,-7e-05,-0.00019,-5e-05,-1e-05,-0.00031,-0,-0,-0.00017,-0,-0,0,0.00148,2e-05,0.00016,-0.00089,9e-05,-6e-05,0,0,0.00017,-1e-05,3e-05,0,2e-05,-0
8.68,0.00227,-0.00013,-0.0001,-0.0001,-0,-1e-05,0.00035,7e-05,-0.00011,-4e-05,-0.00061,-8e-05,-2e-05,-9e-05,-0,-0,-0.00017,-0,-0,0,0.00143,8e-05,0.00018,-0.00094,9e-05,-7e-05,0,3e-05,0.0002,-0,4e-05,0,2e-05,-0
8.7,0.00204,-0.00017,-0.0001,-4e-05,-0,-0,0.00074,9e-05,-0.00021,2e-05,-0.00097,-0.0001,-2e-05,0.0001,0,0,-0.00016,-0,-0,0,0.00138,0.00012,0.00019,-0.00101,9e-05,-7e-05,1e-05,6e-05,0.00022,0,4e-05,0,1e-05,-0
8.72,0.00181,-0.00018,-9e-05,2e-05,-0,-0,0.00104,0.00013,-0.00042,8e-05,-0.00118,-0.0001,-2e-05,0.00025,0,0,-0.00014,-0,-0,0,0.0013,0.00013,0.00019,-0.00108,7e-05,-7e-05,1e-05,7e-05,0.00024,1e-05,5e-05,-0,-0,-0
8.74,0.00156,-0.00018,-7e-05,6e-05,0,-0,0.00123,0.00019,-0.00071,0.00016,-0.00123,-0.0001,-2e-05,0.00035,0,0,-0.00012,-0,-0,0,0.00121,0.00013,0.00019,-0.00114,5e-05,-7e-05,1e-05,9e-05,0.00025,1e-05,5e-05,-0,-2e-05,-0
8.76,0.0013,-0.00016,-5e-05,0.0001,-0,-0,0.00133,0.00027,-0.00104,0.00021,-0.00114,-0.00011,-2e-05,0.00042,0,0,-8e-05,-0,-0,0,0.0011,0.00011,0.00018,-0.00117,2e-05,-8e-05,1e-05,0.0001,0.00025,1e-05,5e-05,-0,-3e-05,-0
8.78,0.00106,-0.00014,-3e-05,0.00013,-0,-0,0.00133,0.00036,-0.00133,0.00024,-0.00094,-0.00013,-2e-05,0.00045,0,0,-5e-05,-0,-0,0,0.00098,8e-05,0.00016,-0.00119,-2e-05,-8e-05,1e-05,0.0001,0.00026,1e-05,5e-05,-1e-05,-4e-05,-0
8.8,0.00086,-0.00011,-2e-05,0.00014,-1e-05,0,0.00126,0.00045,-0.00151,0.00023,-0.00073,-0.00015,-2e-05,0.00044,0,0,-1e-05,-0,-0,-0,0.00086,3e-05,0.00013,-0.00121,-6e-05,-9e-05,1e-05,0.0001,0.00025,2e-05,5e-05,-1e-05,-5e-05,-0
8.82,0.00071,-7e-05,-1e-05,0.00015,-1e-05,0,0.00111,0.00051,-0.00155,0.00018,-0.00059,-0.00016,-2e-05,0.0004,0,0,2e-05,-0,0,-0,0.00078,-3e-05,0.00011,-0.00124,-0.0001,-0.00011,1e-05,9e-05,0.00024,2e-05,4e-05,-1e-05,-5e-05,-0
8.84,0.00063,-5e-05,-1e-05,0.00014,-2e-05,0,0.00091,0.00054,-0.00141,0.00012,-0.00056,-0.00017,-2e-05,0.00034,0,0,4e-05,-0,0,-0,0.00073,-0.0001,8e-05,-0.00128,-0.00014,-0.00012,2e-05,7e-05,0.00023,2e-05,3e-05,-2e-05,-6e-05,-0
8.86,0.00061,-2e-05,-1e-05,0.00012,-2e-05,0,0.00066,0.00054,-0.00112,7e-05,-0.00067,-0.00016,-2e-05,0.00025,0,0,4e-05,0,0,-0,0.00072,-0.00019,6e-05,-0.00132,-0.00018,-0.00013,2e-05,4e-05,0.00022,2e-05,2e-05,-2e-05,-7e-05,-0
8.88,0.00063,-1e-05,-0,9e-05,-2e-05,0,0.00041,0.00051,-0.00071,3e-05,-0.00092,-0.00012,-2e-05,0.00015,0,0,4e-05,0,0,-0,0.00073,-0.00029,4e-05,-0.00135,-0.00021,-0.00014,2e-05,1e-05,0.00021,2e-05,1e-05,-3e-05,-7e-05,-0
8.9,0.0007,-0,-0,6e-05,-1e-05,0,0.00017,0.00046,-0.00028,0,-0.00125,-7e-05,-1e-05,5e-05,0,0,2e-05,1e-05,-0,0,0.00073,-0.00038,3e-05,-0.00132,-0.00023,-0.00014,2e-05,-3e-05,0.0002,2e-05,0,-3e-05,-7e-05,-0
8.92,0.00078,-0,-1e-05,2e-05,-1e-05,-0,-2e-05,0.00041,0.00012,-2e-05,-0.00155,-1e-05,-1e-05,-5e-05,0,0,-1e-05,1e-05,-0,0,0.0007,-0.00048,1e-05,-0.0012,-0.00024,-0.00014,2e-05,-6e-05,0.00018,2e-05,-1e-05,-3e-05,-7e-05,0
8.94,0.00087,-0,-1e-05,-1e-05,-0,-0,-0.00014,0.00035,0.00045,-3e-05,-0.00175,5e-05,-1e-05,-0.00012,0,0,-4e-05,2e-05,-0,0,0.00061,-0.00056,0,-0.00095,-0.00022,-0.00012,2e-05,-8e-05,0.00017,2e-05,-1e-05,-3e-05,-6e-05,0
8.96,0.00094,-1e-05,-1e-05,-3e-05,-0,-0,-0.0002,0.00028,0.00068,-4e-05,-0.00185,0.0001,-1e-05,-0.00017,0,0,-7e-05,2e-05,-0,0,0.00047,-0.00062,-0,-0.00056,-0.00019,-9e-05,2e-05,-9e-05,0.00016,2e-05,-1e-05,-3e-05,-6e-05,0
8.98,0.00099,-2e-05,-1e-05,-5e-05,-0,-0,-0.00021,0.00021,0.00077,-4e-05,-0.00181,0.00013,-1e-05,-0.00019,-0,0,-0.00011,2e-05,-0,0,0.00028,-0.00065,0,-7e-05,-0.00013,-5e-05,2e-05,-8e-05,0.00016,3e-05,-0,-2e-05,-4e-05,0
9,0.00102,-3e-05,-1e-05,-7e-05,-0,-0,-0.00018,0.00013,0.00074,-4e-05,-0.00165,0.00013,-0,-0.00019,-0,-0,-0.00014,2e-05,-0,0,6e-05,-0.00065,1e-05,0.00048,-7e-05,1e-05,2e-05,-5e-05,0.00016,3e-05,1e-05,-2e-05,-3e-05,0
9.02,0.00103,-4e-05,-1e-05,-8e-05,-0,-0,-0.00014,6e-05,0.00062,-4e-05,-0.00138,0.00012,-0,-0.00018,-0,-0,-0.00017,2e-05,-0,0,-0.00014,-0.00061,2e-05,0.00101,0,6e-05,2e-05,-1e-05,0.00016,4e-05,2e-05,-1e-05,-1e-05,0
9.04,0.00102,-6e-05,-1e-05,-9e-05,-0,-0,-0.0001,0,0.00045,-4e-05,-0.00103,8e-05,-0,-0.00015,-0,-0,-0.0002,1e-05,-0,0,-0.00031,-0.00052,4e-05,0.00145,7e-05,0.00011,2e-05,4e-05,0.00016,5e-05,3e-05,-0,0,0
9.06,0.00099,-9e-05,-0,-9e-05,-0,-0,-8e-05,-4e-05,0.00027,-3e-05,-0.00061,5e-05,-0,-0.00012,-0,-0,-0.00023,1e-05,-0,0,-0.00041,-0.00039,7e-05,0.00175,0.00013,0.00016,2e-05,0.0001,0.00017,6e-05,4e-05,0,1e-05,0
9.08,0.00096,-0.00011,-0,-0.0001,-0,-0,-0.0001,-6e-05,0.00011,-2e-05,-0.00016,2e-05,-0,-9e-05,-0,-0,-0.00024,0,-0,0,-0.00044,-0.00021,0.00011,0.0019,0.00018,0.00019,2e-05,0.00017,0.00018,7e-05,5e-05,1e-05,2e-05,0
9.1,0.00092,-0.00014,0,-0.00011,-1e-05,-0,-0.00017,-7e-05,-4e-05,-1e-05,0.00027,-1e-05,0,-6e-05,-0,-0,-0.00026,-0,-0,-0,-0.0004,1e-05,0.00016,0.00188,0.00021,0.00022,2e-05,0.00023,0.00019,8e-05,5e-05,2e-05,3e-05,1e-05
9.12,0.00087,-0.00017,1e-05,-0.00011,-1e-05,-0,-0.00031,-8e-05,-0.00016,-1e-05,0.00064,-3e-05,0,-4e-05,-0,-0,-0.00026,-1e-05,-0,-0,-0.00028,0.00026,0.00021,0.00171,0.00022,0.00023,3e-05,0.00029,0.00021,9e-05,5e-05,2e-05,3e-05,1e-05
9.14,0.00083,-0.00019,2e-05,-0.00011,-2e-05,-0,-0.00051,-7e-05,-0.00025,-2e-05,0.00092,-4e-05,0,-3e-05,-0,-0,-0.00027,-1e-05,-0,-0,-0.00011,0.00051,0.00027,0.00139,0.00022,0.00023,3e-05,0.00035,0.00022,9e-05,5e-05,2e-05,4e-05,1e-05
9.16,0.0008,-0.00021,3e-05,-0.00012,-2e-05,0,-0.00079,-6e-05,-0.00032,-3e-05,0.00109,-5e-05,0,-2e-05,-0,-0,-0.00027,-1e-05,-0,-0,0.00012,0.00078,0.00032,0.00094,0.00021,0.00021,3e-05,0.0004,0.00025,8e-05,4e-05,2e-05,3e-05,0
9.18,0.00077,-0.00022,3e-05,-0.00012,-2e-05,0,-0.00112,-3e-05,-0.00036,-5e-05,0.00114,-4e-05,1e-05,-2e-05,-0,-0,-0.00027,-1e-05,-0,-0,0.0004,0.00104,0.00039,0.00039,0.00018,0.00018,3e-05,0.00044,0.00028,7e-05,4e-05,2e-05,3e-05,0
9.2,0.00076,-0.00022,4e-05,-0.00012,-2e-05,0,-0.0015,0,-0.00037,-7e-05,0.00109,-4e-05,1e-05,-3e-05,-0,-0,-0.00028,-1e-05,-0,0,0.00071,0.00129,0.00045,-0.00021,0.00014,0.00015,3e-05,0.00048,0.00032,3e-05,3e-05,2e-05,2e-05,-0
9.22,0.00077,-0.0002,4e-05,-0.00011,-2e-05,0,-0.00187,4e-05,-0.00038,-9e-05,0.00096,-4e-05,1e-05,-5e-05,0,0,-0.00029,-1e-05,0,0,0.00103,0.00152,0.00053,-0.00085,0.00011,0.00012,3e-05,0.00052,0.00037,-2e-05,3e-05,2e-05,0,-1e-05
9.24,0.00079,-0.00019,3e-05,-0.00011,-1e-05,0,-0.0022,7e-05,-0.00036,-9e-05,0.00079,-3e-05,1e-05,-6e-05,0,0,-0.0003,-1e-05,0,0,0.00137,0.00174,0.00062,-0.00148,8e-05,0.0001,3e-05,0.00055,0.00043,-0.0001,3e-05,2e-05,-2e-05,-2e-05
9.26,0.00084,-0.00017,3e-05,-0.00011,-1e-05,0,-0.00246,0.0001,-0.00032,-9e-05,0.00062,-2e-05,1e-05,-8e-05,0,0,-0.00032,-0,0,0,0.0017,0.00193,0.00071,-0.00209,5e-05,8e-05,3e-05,0.00058,0.00052,-0.0002,3e-05,1e-05,-4e-05,-3e-05
9.28,0.00091,-0.00015,4e-05,-0.0001,0,0,-0.00265,0.00014,-0.00027,-8e-05,0.00046,-1e-05,1e-05,-0.0001,0,0,-0.00035,-0,0,0,0.00202,0.00209,0.00082,-0.00267,4e-05,7e-05,4e-05,0.00061,0.00061,-0.00032,3e-05,1e-05,-7e-05,-5e-05
9.3,0.001,-0.00012,4e-05,-0.0001,1e-05,0,-0.00275,0.00017,-0.00023,-7e-05,0.00033,-0,1e-05,-0.00011,0,0,-0.00039,-0,1e-05,0,0.00234,0.00222,0.00093,-0.0032,4e-05,8e-05,4e-05,0.00063,0.00072,-0.00048,4e-05,0,-9e-05,-7e-05
9.32,0.00109,-0.0001,6e-05,-9e-05,2e-05,0,-0.00278,0.00021,-0.0002,-6e-05,0.00023,-0,1e-05,-0.00011,0,0,-0.00043,-0,1e-05,0,0.00264,0.00232,0.00106,-0.00367,5e-05,9e-05,4e-05,0.00065,0.00083,-0.00067,4e-05,-0,-0.00012,-9e-05
9.34,0.00119,-6e-05,8e-05,-8e-05,3e-05,1e-05,-0.00275,0.00024,-0.00018,-5e-05,0.00018,-0,1e-05,-0.00011,0,0,-0.00047,0,1e-05,0,0.00293,0.00239,0.0012,-0.00409,6e-05,0.0001,4e-05,0.00066,0.00093,-0.00088,4e-05,-1e-05,-0.00014,-0.00011
9.36,0.0013,-2e-05,0.0001,-6e-05,3e-05,1e-05,-0.00267,0.00028,-0.00018,-3e-05,0.00015,-1e-05,1e-05,-0.0001,0,0,-0.00051,0,2e-05,0,0.00321,0.00242,0.00134,-0.00446,9e-05,0.00012,4e-05,0.00065,0.00102,-0.00111,5e-05,-2e-05,-0.00016,-0.00014
9.38,0.0014,2e-05,0.00013,-5e-05,4e-05,1e-05,-0.00255,0.00032,-0.0002,-2e-05,0.00016,-1e-05,1e-05,-8e-05,0,0,-0.00055,0,2e-05,0,0.00348,0.00241,0.0015,-0.00481,0.00012,0.00013,4e-05,0.00064,0.00109,-0.00137,5e-05,-2e-05,-0.00017,-0.00017
9.4,0.00151,7e-05,0.00016,-4e-05,4e-05,1e-05,-0.00242,0.00036,-0.00022,-2e-05,0.00019,-2e-05,2e-05,-7e-05,0,0,-0.00059,0,2e-05,0,0.00374,0.00235,0.00166,-0.00513,0.00016,0.00015,4e-05,0.00061,0.00115,-0.00162,5e-05,-3e-05,-0.00018,-0.00021
9.42,0.00159,0.00012,0.00019,-2e-05,4e-05,1e-05,-0.0023,0.0004,-0.00024,-1e-05,0.00024,-3e-05,2e-05,-6e-05,0,0,-0.00063,0,2e-05,0,0.00399,0.00224,0.00184,-0.00545,0.00019,0.00016,4e-05,0.00056,0.00117,-0.00183,4e-05,-5e-05,-0.00017,-0.00025
9.44,0.00166,0.00016,0.00022,-1e-05,4e-05,1e-05,-0.00219,0.00045,-0.00025,-1e-05,0.00029,-3e-05,2e-05,-6e-05,0,0,-0.00065,0,2e-05,0,0.00423,0.00207,0.00204,-0.00579,0.00022,0.00018,4e-05,0.0005,0.00117,-0.002,3e-05,-7e-05,-0.00015,-0.00029
9.46,0.00171,0.0002,0.00025,0,3e-05,1e-05,-0.0021,0.00048,-0.00026,-0,0.00035,-4e-05,2e-05,-7e-05,0,0,-0.00067,0,2e-05,0,0.00446,0.00184,0.00224,-0.00615,0.00025,0.00019,4e-05,0.00043,0.00113,-0.00214,-1e-05,-0.0001,-0.0001,-0.00035
9.48,0.00174,0.00023,0.00027,1e-05,3e-05,1e-05,-0.00203,0.00052,-0.00024,-0,0.0004,-4e-05,2e-05,-8e-05,0,0,-0.00067,-0,2e-05,0,0.00468,0.00154,0.00246,-0.00655,0.00027,0.0002,4e-05,0.00036,0.00106,-0.00223,-7e-05,-0.00014,-3e-05,-0.00041
9.5,0.00175,0.00025,0.00028,2e-05,3e-05,1e-05,-0.00198,0.00055,-0.00022,0,0.00044,-4e-05,2e-05,-9e-05,-0,-0,-0.00067,-0,2e-05,0,0.00488,0.00117,0.00271,-0.00697,0.00028,0.0002,4e-05,0.00029,0.00097,-0.00226,-0.00016,-0.00019,8e-05,-0.00048
9.52,0.00172,0.00026,0.00029,4e-05,3e-05,2e-05,-0.00192,0.00058,-0.00018,0,0.00047,-4e-05,2e-05,-0.0001,-0,-0,-0.00066,-1e-05,1e-05,0,0.00503,0.00076,0.00299,-0.0074,0.00029,0.0002,3e-05,0.00022,0.00084,-0.00221,-0.00031,-0.00025,0.00024,-0.00057
9.54,0.00167,0.00026,0.00028,5e-05,3e-05,1e-05,-0.00185,0.0006,-0.00014,1e-05,0.00048,-3e-05,2e-05,-9e-05,-0,-0,-0.00064,-1e-05,1e-05,-0,0.00512,0.00031,0.00329,-0.0078,0.00031,0.00019,3e-05,0.00016,0.00071,-0.00209,-0.00053,-0.00031,0.00045,-0.00067
9.56,0.00158,0.00025,0.00027,7e-05,3e-05,1e-05,-0.00175,0.00062,-8e-05,0,0.00048,-3e-05,2e-05,-6e-05,-0,-0,-0.00061,-1e-05,1e-05,-0,0.00515,-0.00018,0.00361,-0.00818,0.00032,0.00018,2e-05,0.00011,0.00058,-0.00194,-0.0008,-0.00038,0.00071,-0.00077
9.58,0.00146,0.00023,0.00025,0.0001,2e-05,1e-05,-0.00163,0.00064,-2e-05,0,0.00045,-3e-05,2e-05,-2e-05,-0,-0,-0.00058,-1e-05,0,-0,0.0051,-0.00067,0.00393,-0.00848,0.00034,0.00017,2e-05,7e-05,0.00046,-0.00175,-0.0011,-0.00046,0.00103,-0.00089
9.6,0.00132,0.00021,0.00023,0.00012,2e-05,1e-05,-0.00147,0.00065,5e-05,-0,0.00041,-2e-05,2e-05,4e-05,-0,-0,-0.00054,-1e-05,0,-0,0.00498,-0.00113,0.00427,-0.00871,0.00036,0.00015,2e-05,3e-05,0.00036,-0.00157,-0.00147,-0.00055,0.00137,-0.00097
9.62,0.00117,0.00018,0.0002,0.00015,2e-05,1e-05,-0.0013,0.00067,0.00013,-1e-05,0.00035,-2e-05,2e-05,0.00011,-1e-05,-0,-0.00049,-1e-05,0,-0,0.00477,-0.00155,0.00467,-0.00884,0.00039,0.00014,1e-05,1e-05,0.00026,-0.00141,-0.00199,-0.0007,0.00172,-0.00093
9.64,0.00099,0.00015,0.00016,0.00018,2e-05,1e-05,-0.0011,0.00068,0.00021,-3e-05,0.00027,-2e-05,1e-05,0.0002,-1e-05,-0,-0.00045,-1e-05,0,0,0.00448,-0.00189,0.00507,-0.00883,0.00041,0.00015,1e-05,0,0.00018,-0.00128,-0.0026,-0.00089,0.00204,-0.00083
9.66,0.00079,0.00011,0.00013,0.00021,1e-05,1e-05,-0.00087,0.00068,0.00029,-7e-05,0.00019,-3e-05,1e-05,0.00029,-1e-05,-0,-0.00041,-1e-05,-0,0,0.00407,-0.00213,0.00545,-0.00864,0.00044,0.00016,1e-05,1e-05,0.00012,-0.00116,-0.00322,-0.00108,0.00233,-0.00072
9.68,0.00057,7e-05,9e-05,0.00025,1e-05,1e-05,-0.00062,0.00067,0.00036,-0.00013,0.00011,-3e-05,1e-05,0.00038,-1e-05,-0,-0.00036,-1e-05,-0,0,0.00356,-0.00227,0.00578,-0.00828,0.00046,0.00019,1e-05,3e-05,8e-05,-0.00106,-0.00382,-0.00127,0.00256,-0.00059
