T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.78576,0.7431,0.93035,1.30063,1.26449,1.1662,0.35335,1.04078,0.63488,0.72408,0.82373,0.96008,1.08069,0.41404,0.58984,1.24443,0.66601,0.88631,0.96166,1.05909,1.04777,1.07587,1.09285,0.88617,1.02439,0.92425,0.75447,1.0372,0.62065,0.97903,0.9077,1.02598,1.05571,1.14086,1.06354,1.10829,1.02282,0.07027,0.20783,0.53635,1.25658,0.90511,1.18727,1.13101,1.05153,1.01934,0.83524,1.23932,1.1391,0.10195,1.15367,1.03319,1.01859,0.88242,0.89378,0.84167,0.81973,1.06387,0.93761,1.02801,1.04212,0.9181,1.11569,1.00579,1.0526,0.93348,0.86376,0.81664
0.8,0.78419,0.72536,0.97164,1.30341,1.26074,1.20188,0.32324,1.04648,0.64407,0.69298,0.80774,0.95646,1.08774,0.36049,0.60754,1.2498,0.6094,0.95619,0.97759,1.02634,1.04701,1.05878,1.11344,0.8907,1.02316,0.92782,0.75391,1.03113,0.6265,1.01113,0.91819,1.02449,1.05327,1.13459,1.06401,1.115,1.00932,0.05977,0.22122,0.42241,1.26478,0.89131,1.1838,1.14332,1.05622,1.02106,0.8193,1.2546,1.13343,0.08543,1.17444,1.01277,1.01095,0.94955,0.89554,0.87972,0.77342,1.06153,0.9408,1.02671,1.04223,0.93185,1.11392,0.98055,1.04698,0.93735,0.86998,0.82735
0.82,0.78597,0.71423,1.0065,1.30458,1.25627,1.22881,0.30129,1.05146,0.65441,0.66535,0.79644,0.95337,1.09407,0.32075,0.62864,1.25132,0.55782,1.01649,1.00184,0.9629,1.04495,1.04092,1.12804,0.89738,1.02186,0.93059,0.75711,1.0241,0.63865,1.03263,0.93039,1.02268,1.04988,1.12632,1.06348,1.11917,0.98654,0.05535,0.23713,0.33251,1.27062,0.87918,1.17983,1.15392,1.05954,1.02252,0.80475,1.26545,1.12663,0.08078,1.19233,0.96941,0.99431,1.01104,0.9003,0.91792,0.73892,1.05805,0.94418,1.0257,1.04163,0.94759,1.11024,0.94145,1.04033,0.94204,0.87856,0.841
0.84,0.79064,0.70883,1.02288,1.30415,1.25065,1.24876,0.2866,1.05603,0.66693,0.64185,0.79066,0.95148,1.10027,0.2927,0.65251,1.2498,0.51217,1.04498,1.01632,0.87095,1.04208,1.02348,1.1387,0.90521,1.02052,0.93249,0.76219,1.01649,0.6562,1.05354,0.94348,1.02067,1.04568,1.11636,1.06209,1.12118,0.95185,0.05699,0.25697,0.26362,1.27446,0.86792,1.17495,1.16269,1.06124,1.02341,0.79026,1.27287,1.1189,0.08543,1.20741,0.91374,0.94947,1.03843,0.90693,0.95379,0.71282,1.05392,0.94765,1.02501,1.04068,0.96438,1.10492,0.90132,1.03307,0.94725,0.88914,0.85679
0.86,0.79776,0.70838,1.03701,1.30207,1.24318,1.26334,0.27824,1.0606,0.68229,0.62268,0.79075,0.95128,1.10663,0.27467,0.6788,1.24566,0.47207,1.06531,1.03307,0.79957,1.03877,1.00753,1.14672,0.91336,1.01917,0.93354,0.76762,1.00864,0.67836,1.07264,0.95682,1.01854,1.0408,1.10496,1.05997,1.12134,0.92102,0.06483,0.28309,0.21196,1.27662,0.8566,1.16883,1.16968,1.06121,1.02351,0.7752,1.27754,1.11031,0.09815,1.2201,0.87162,0.89731,1.05972,0.91451,0.98543,0.69263,1.04958,0.95113,1.02462,1.03966,0.98147,1.09819,0.86275,1.02552,0.95275,0.90135,0.87401
0.88,0.80682,0.71209,1.04896,1.29828,1.23273,1.27372,0.2753,1.06557,0.70053,0.60786,0.7966,0.95312,1.11307,0.26547,0.7074,1.23912,0.43658,1.07777,1.05085,0.74774,1.03535,0.98511,1.15294,0.92124,1.01785,0.93383,0.77219,1.00084,0.70429,1.08929,0.96987,1.01637,1.03541,1.09243,1.05728,1.11997,0.89426,0.07913,0.31914,0.17447,1.27738,0.84417,1.16137,1.17499,1.0595,1.02264,0.75967,1.27989,1.1009,0.11836,1.23093,0.84476,0.84154,1.07518,0.9223,1.00457,0.67667,1.04533,0.95451,1.02452,1.03881,0.9982,1.09032,0.82748,1.01798,0.95833,0.91474,0.89199
0.9,0.81726,0.71913,1.05886,1.29265,1.21747,1.28061,0.27691,1.07132,0.72095,0.59737,0.80768,0.95721,1.11928,0.26447,0.73824,1.23036,0.40479,1.08284,1.06844,0.71436,1.03207,0.96054,1.1578,0.92835,1.01663,0.93352,0.77507,0.98399,0.73279,1.10318,0.98216,1.01425,1.02975,1.07923,1.05418,1.11734,0.87161,0.10015,0.3708,0.14926,1.27696,0.82967,1.15277,1.1787,1.05624,1.0207,0.74446,1.28015,1.09067,0.14574,1.24033,0.83359,0.78606,1.08515,0.92972,1.01211,0.66397,1.04145,0.95766,1.02463,1.03828,1.00544,1.08165,0.79682,1.01075,0.96379,0.92868,0.90992
0.92,0.82845,0.7287,1.06681,1.28506,1.19422,1.28439,0.2823,1.07811,0.74227,0.59123,0.82325,0.96365,1.12481,0.27154,0.77125,1.21952,0.37596,1.08075,1.08482,0.69863,1.02914,0.94404,1.16153,0.93436,1.01557,0.93281,0.77578,0.96852,0.76241,1.11416,0.99324,1.01225,1.02412,1.066,1.05086,1.11375,0.85307,0.1283,0.44736,0.13534,1.27557,0.81236,1.14349,1.18085,1.05167,1.01764,0.73074,1.27834,1.07962,0.18005,1.24861,0.83821,0.73402,1.08985,0.93632,1.01716,0.65411,1.03814,0.96038,1.02489,1.03815,1.01068,1.07264,0.77175,1.00411,0.96891,0.94243,0.92695
0.94,0.83987,0.74008,1.07293,1.27519,1.15684,1.2852,0.29086,1.08605,0.76309,0.58946,0.84255,0.9724,1.12923,0.28694,0.80641,1.20674,0.34968,1.07135,1.09949,0.69985,1.02669,0.93403,1.16419,0.93909,1.01473,0.93196,0.77435,0.95589,0.79175,1.12228,1.00111,1.01042,1.01879,1.05334,1.04746,1.10944,0.83862,0.16439,0.56529,0.13235,1.27335,0.79184,1.13412,1.18147,1.04601,1.01345,0.7196,1.27437,1.06772,0.22113,1.25597,0.85871,0.68716,1.08948,0.94181,1.02023,0.64701,1.03552,0.96256,1.0252,1.03841,1.01495,1.0637,0.7527,0.99576,0.97357,0.95533,0.94242
0.96,0.85119,0.75264,1.07726,1.26254,1.0917,1.283,0.30221,1.09507,0.78229,0.59199,0.86493,0.98329,1.13228,0.31118,0.84367,1.19212,0.32592,1.0541,1.11234,0.71704,1.02476,0.92903,1.16575,0.94253,1.01413,0.93131,0.77135,0.94608,0.81972,1.12773,1.00421,1.0088,1.01395,1.04168,1.0441,1.10465,0.82828,0.20996,0.75682,0.14048,1.27037,0.76821,1.12519,1.18059,1.03945,1.00819,0.71186,1.268,1.05499,0.26899,1.26247,0.89511,0.64588,1.08435,0.94611,1.02176,0.64281,1.0336,0.96409,1.02544,1.03897,1.01826,1.05517,0.73967,0.98397,0.97771,0.96695,0.95601
0.98,0.86219,0.76575,1.07979,1.24627,0.91817,1.27754,0.3161,1.10482,0.79903,0.59869,0.88967,0.99587,1.13371,0.34473,0.88265,1.17584,0.30507,1.02833,1.12348,0.74839,1.02332,0.92761,1.16608,0.94482,1.01379,0.93128,0.76791,0.93892,0.84549,1.13076,1.00661,1.00736,1.00972,1.0312,1.04084,1.0996,0.82219,0.26732,1.03208,0.16053,1.26669,0.74221,1.11718,1.17823,1.03221,1.00204,0.7082,1.25895,1.04151,0.32345,1.26807,0.94672,0.60994,1.07499,0.94932,1.0222,0.64191,1.03231,0.96495,1.02545,1.03961,1.02067,1.04731,0.73233,0.97482,0.98137,0.97704,0.96771
1,0.87269,0.77874,1.08039,1.22528,0.64336,1.26831,0.33232,1.11481,0.81267,0.60933,0.91582,1.00368,1.13331,0.38766,0.92222,1.15828,0.28797,0.98479,1.13303,0.79055,1.02228,0.92844,1.16495,0.94623,1.01371,0.93234,0.76561,0.93418,0.8684,1.1316,1.0084,1.0061,1.00619,1.02192,1.03773,1.09454,0.82073,0.33948,1.13098,0.19409,1.26233,0.71512,1.11048,1.17447,1.02456,0.98864,0.70921,1.24694,1.02768,0.38356,1.27258,1.00443,0.57902,1.06241,0.95162,1.02194,0.64496,1.03152,0.96517,1.02506,1.04004,1.02226,1.04031,0.73029,0.96802,0.98458,0.98543,0.9777
1.02,0.88251,0.79096,1.07887,1.19797,0.47188,1.25432,0.3507,1.1245,0.82282,0.62365,0.94224,1.00872,1.13081,0.43956,0.96059,1.14015,0.27553,0.899,1.14107,0.83844,1.02153,0.93032,1.16205,0.94706,1.01386,0.93491,0.76603,0.93164,0.88791,1.13045,1.00966,1.00498,1.00338,1.01368,1.03481,1.08974,0.8244,0.43027,1.18661,0.24405,1.25731,0.68836,1.1054,1.16933,1.01684,0.97305,0.71559,1.23176,1.0141,0.4472,1.27581,1.02948,0.55289,1.04812,0.95328,1.02137,0.65273,1.03106,0.96478,1.02412,1.03996,1.02311,1.03435,0.7331,0.96326,0.98741,0.99205,0.98629
1.04,0.89154,0.802,1.07501,1.16183,0.36106,1.23372,0.37124,1.13354,0.82944,0.64147,0.96792,1.01305,1.12583,0.49991,0.99591,1.12229,0.26829,0.82804,1.14764,0.88629,1.02097,0.93234,1.15709,0.94758,1.01421,0.93917,0.77022,0.93106,0.90376,1.12745,1.01046,1.00398,1.00129,1.00624,1.03213,1.08536,0.83365,0.5454,1.22037,0.31575,1.2516,0.66299,1.10203,1.16282,1.00935,0.95963,0.72816,1.2131,1.00147,0.51148,1.27768,1.05026,0.53148,1.03386,0.95453,1.02075,0.66583,1.03076,0.96389,1.02256,1.03918,1.02331,1.0295,0.74036,0.96023,0.98994,0.99698,0.99383
1.06,0.89971,0.81192,1.06868,1.11243,0.28761,1.2029,0.39408,1.14174,0.83288,0.66266,0.99212,1.01633,1.11789,0.56856,1.01022,1.10549,0.2663,0.77255,1.1527,0.92907,1.0205,0.93398,1.14991,0.94799,1.01471,0.94493,0.77825,0.93218,0.91606,1.12274,1.01088,1.00307,0.99951,0.99821,1.02971,1.08139,0.84867,0.69414,1.24188,0.41909,1.24511,0.63958,1.10027,1.15493,1.00229,0.94944,0.74789,1.19044,0.97682,0.57349,1.27819,1.06657,0.51496,1.02112,0.95555,1.02024,0.68449,1.03053,0.96261,1.02045,1.03769,1.02293,1.02573,0.75162,0.95864,0.99225,1.00018,1.00028
1.08,0.90689,0.82115,1.05987,1.04183,0.23832,1.15464,0.41941,1.14905,0.83389,0.68698,1.0056,1.01824,1.10634,0.64578,1.01911,1.0903,0.26917,0.7314,1.15609,0.96352,1.02011,0.9351,1.14055,0.94841,1.01528,0.95153,0.78901,0.93472,0.92515,1.1165,1.011,1.00222,0.99693,0.98196,1.02758,1.07767,0.86926,0.89113,1.25594,0.57203,1.23775,0.61845,1.09975,1.14565,0.98974,0.9435,0.77588,1.16293,0.95632,0.63085,1.27746,1.07868,0.50388,1.01086,0.95643,1.0199,0.70821,1.0303,0.96112,1.01802,1.03571,1.02208,1.02295,0.76631,0.95818,0.99441,1.00115,1.00284
1.1,0.91289,0.83048,1.04877,0.87369,0.20549,1.07321,0.44726,1.15539,0.83347,0.71393,1.01289,1.01845,1.09036,0.73192,1.02544,1.07705,0.27611,0.70312,1.15751,0.98867,1.01977,0.93593,1.12942,0.94886,1.01586,0.95784,0.80021,0.93834,0.93153,1.10901,1.01089,1.00141,0.99497,0.96679,1.0258,1.07389,0.89469,1.04963,1.26514,0.80819,1.22944,0.59986,1.09997,1.13508,0.97618,0.94286,0.8133,1.12938,0.94156,0.68194,1.27566,1.08702,0.49923,1.00337,0.95717,1.01965,0.7356,1.03004,0.95966,1.01569,1.03367,1.02086,1.02099,0.78362,0.95859,0.99644,1.00189,1.00526
1.12,0.91753,0.84086,1.03577,0.70805,0.1845,0.84765,0.47754,1.16073,0.83277,0.74269,1.01873,1.01661,1.06885,0.82731,1.02952,1.06581,0.28613,0.68628,1.15658,1.00219,1.01951,0.93687,1.11728,0.94933,1.01633,0.96255,0.80893,0.94272,0.93574,1.10061,1.01062,1.00066,0.99312,0.9526,1.02443,1.06965,0.92376,1.11004,1.27096,1.05871,1.22015,0.58405,1.10033,1.12344,0.96518,0.94856,0.8614,1.08815,0.93194,0.72605,1.27306,1.09199,0.50228,0.99592,0.95774,1.01936,0.76449,1.02978,0.95845,1.01395,1.03209,1.01939,1.01971,0.8026,0.95962,0.99833,1.00258,1.00754
1.14,0.92072,0.8533,1.02132,0.59393,0.17244,0.61401,0.51022,1.16504,0.83279,0.7724,1.02306,1.01247,1.04024,0.93266,1.03165,1.05642,0.29831,0.67946,1.15295,1.00628,1.01936,0.93831,1.10503,0.94978,1.01662,0.96463,0.81268,0.94757,0.93829,1.09164,1.01023,0.99989,0.99099,0.93958,1.02348,1.06452,0.95519,1.14887,1.27428,1.14081,1.2098,0.57116,1.10032,1.11102,0.95691,0.96141,0.92168,1.03671,0.92691,0.7635,1.26986,1.094,0.51416,0.98824,0.95807,1.01892,0.79265,1.02952,0.95769,1.01318,1.03142,1.01776,1.01893,0.82238,0.96109,1.00004,1.00337,1.00966
1.16,0.92265,0.86869,1.00591,0.51157,0.16739,0.47013,0.54544,1.16834,0.83434,0.80225,1.02574,1.0059,1.00233,1.01816,1.03209,1.04849,0.31195,0.68113,1.14639,1.00873,1.01931,0.94044,1.09352,0.9502,1.01671,0.96369,0.81037,0.95262,0.93962,1.08237,1.00977,0.99825,0.98839,0.92815,1.02291,1.0581,0.98777,1.1756,1.27566,1.18716,1.19825,0.56123,1.09952,1.09812,0.95174,0.98176,0.99566,0.93553,0.92588,0.79551,1.26623,1.09351,0.53556,0.98361,0.95818,1.01827,0.81828,1.02928,0.95747,1.01353,1.03183,1.01605,1.01852,0.84233,0.96284,1.00071,1.00434,1.01154
1.18,0.92372,0.88769,0.97626,0.44958,0.16805,0.37634,0.5833,1.17064,0.83798,0.83124,1.02649,0.99261,0.90165,1.05443,1.03109,1.04158,0.32659,0.68945,1.13691,1.01029,1.01934,0.9432,1.08335,0.95062,1.01657,0.96008,0.80261,0.95766,0.94011,1.073,1.00927,0.99671,0.98537,0.91909,1.02259,1.05007,1.00781,1.19505,1.27548,1.21581,1.18536,0.55427,1.09764,1.08516,0.9503,1.00364,1.02929,0.8079,0.92824,0.82373,1.26229,1.09105,0.56643,0.98065,0.95811,1.01742,0.84025,1.02905,0.95781,1.01486,1.03324,1.01435,1.01837,0.86199,0.96475,1.00133,1.00547,1.01304
1.2,0.92454,0.9106,0.94304,0.4012,0.1735,0.31436,0.6236,1.17191,0.84402,0.85807,1.02483,0.96741,0.81239,1.08213,1.02891,1.03527,0.34189,0.70212,1.12484,1.01145,1.01941,0.94629,1.07491,0.95107,1.01624,0.9548,0.79143,0.96242,0.93999,1.06375,1.00875,0.99527,0.98219,0.91345,1.02235,1.04022,1.01868,1.20984,1.27399,1.23413,1.17107,0.55041,1.09449,1.07277,0.9535,1.01584,1.05589,0.71151,0.9334,0.84975,1.25812,1.08731,0.60556,0.97842,0.95796,1.01647,0.85802,1.02879,0.95866,1.01681,1.03527,1.01274,1.0184,0.88095,0.9667,1.0019,1.00666,1.01397
1.22,0.92578,0.93749,0.91623,0.36226,0.18328,0.2749,0.66573,1.1721,0.85263,0.88113,1.02019,0.9418,0.73966,1.10341,1.02572,1.02922,0.35764,0.71658,1.1109,1.01252,1.01946,0.9493,1.06836,0.95164,1.01576,0.94918,0.77955,0.96667,0.93945,1.05484,1.00825,0.99395,0.97924,0.91237,1.02198,1.02843,1.02742,1.22151,1.2713,1.24553,1.15544,0.54983,1.08994,1.06179,0.96239,1.02795,1.0776,0.63805,0.9409,0.87494,1.25376,1.08305,0.65052,0.97638,0.95786,1.01555,0.87157,1.02846,0.9599,1.01888,1.03745,1.01131,1.01857,0.89875,0.96861,1.00244,1.00776,1.01416
1.24,0.92806,0.96843,0.89613,0.32996,0.19752,0.25287,0.7091,1.17113,0.86392,0.89904,1.012,0.91751,0.68319,1.1197,1.02157,1.02315,0.37384,0.73047,1.09603,1.01364,1.01941,0.95181,1.0636,0.95242,1.01515,0.94435,0.76936,0.97023,0.93863,1.04653,1.00777,0.99277,0.97685,0.91654,1.0213,1.01454,1.03395,1.23104,1.26735,1.25182,1.13859,0.5528,1.08388,1.05305,0.97786,1.03917,1.09446,0.58221,0.95061,0.90049,1.24921,1.07895,0.69824,0.97424,0.95796,1.01478,0.88125,1.02802,0.96147,1.02066,1.03934,1.0101,1.01882,0.91501,0.97043,1.00291,1.00865,1.01346
1.26,0.93181,1.00141,0.88261,0.30237,0.21718,0.24535,0.75329,1.16889,0.87791,0.91093,0.99945,0.89558,0.64157,1.132,1.01628,1.01679,0.39063,0.74213,1.08117,1.01487,1.0192,0.95354,1.06039,0.95354,1.01442,0.94107,0.76248,0.97306,0.93772,1.03904,1.00731,0.9918,0.97523,0.92595,1.02019,0.99588,1.03833,1.23907,1.26188,1.25395,1.12054,0.55956,1.07619,1.04715,1.00016,1.04909,1.10689,0.54022,0.96287,0.92747,1.24442,1.07552,0.74563,0.97187,0.95843,1.01425,0.88771,1.02739,0.96334,1.02186,1.04062,1.00915,1.0191,0.92937,0.97218,1.0033,1.00925,1.0119
1.28,0.93723,1.01594,0.87527,0.27836,0.24426,0.25092,0.79791,1.16532,0.8945,0.91656,0.96113,0.87657,0.6132,1.14099,1.00948,1.01,0.40828,0.75074,1.06725,1.01618,1.01874,0.95437,1.05841,0.95514,1.01356,0.93967,0.75981,0.9752,0.93694,1.03266,1.00685,0.99111,0.97446,0.93965,1.01859,0.95327,1.04071,1.24597,1.25426,1.25237,1.10135,0.57034,1.06683,1.04432,1.01133,1.05752,1.11538,0.50965,0.9785,0.95656,1.23931,1.07298,0.78979,0.96936,0.95944,1.014,0.89168,1.02648,0.96554,1.02238,1.04112,1.00842,1.01934,0.94138,0.9739,1.00357,1.00953,1.00965
1.3,0.94426,1.02983,0.87361,0.25742,0.28211,0.26931,0.84225,1.16031,0.91329,0.91626,0.92013,0.86084,0.59686,1.14702,1.00061,1.00279,0.42698,0.7563,1.05514,1.01743,1.01796,0.9543,1.05726,0.95736,1.01254,0.94011,0.76168,0.97678,0.93654,1.02777,1.00639,0.99082,0.9745,0.95572,1.0165,0.91218,1.04125,1.25193,1.24346,1.24713,1.08126,0.58529,1.05588,1.04447,1.0233,1.06438,1.12026,0.48918,0.99864,0.98782,1.2338,1.07135,0.82803,0.96695,0.96116,1.01402,0.89396,1.02521,0.96815,1.02221,1.04077,1.00789,1.01946,0.95047,0.97565,1.00369,1.00952,1.00704
1.32,0.95267,1.04272,0.87707,0.2395,0.33611,0.30135,0.8851,1.1538,0.93367,0.91092,0.87994,0.84864,0.59175,1.15025,0.9737,0.98852,0.44689,0.75947,1.04557,1.01844,1.01679,0.9534,1.05659,0.96035,1.01135,0.94217,0.76814,0.97795,0.93677,1.02474,1.00591,0.99104,0.97526,0.9717,1.01401,0.87372,1.04013,1.25699,1.22776,1.23791,1.06077,0.60453,1.04356,1.04715,1.03505,1.06964,1.12179,0.47827,1.00943,1.00795,1.22783,1.07041,0.85814,0.96499,0.96373,1.01429,0.89529,1.02349,0.97121,1.02146,1.03957,1.00749,1.01939,0.95605,0.9775,1.0036,1.00924,1.00447
1.34,0.96203,1.05438,0.88507,0.22468,0.41469,0.3489,0.92505,1.14571,0.95494,0.90195,0.84332,0.84011,0.59727,1.15071,0.94151,0.97117,0.46823,0.76136,1.03896,1.01903,1.01519,0.95181,1.05607,0.96416,1.00995,0.94555,0.77905,0.97888,0.93772,1.02372,1.00538,0.99183,0.9767,0.98547,1.01124,0.83864,1.03754,1.26115,1.20424,1.22398,1.04066,0.62815,1.03019,1.05161,1.04578,1.07329,1.12014,0.47671,1.02087,1.01962,1.22129,1.06986,0.87887,0.96384,0.96724,1.01478,0.89633,1.02129,0.97477,1.02022,1.03754,1.00717,1.0191,0.9579,0.97952,1.00329,1.0087,1.00228
1.36,0.97178,1.06475,0.89688,0.21308,0.5315,0.41481,0.96056,1.13597,0.97642,0.89134,0.81208,0.83536,0.61271,1.14844,0.90618,0.95567,0.49126,0.76329,1.03534,1.01907,1.01318,0.94966,1.05543,0.96877,1.00838,0.95001,0.79417,0.97973,0.93929,1.02454,1.00478,0.99319,0.97883,0.99602,1.00835,0.80724,1.03371,1.26438,1.16775,1.2042,1.0219,0.65609,1.01614,1.05683,1.05495,1.0753,1.11552,0.48439,1.03331,1.02973,1.21409,1.06929,0.89019,0.96377,0.97163,1.01544,0.8976,1.01862,0.97878,1.01858,1.03477,1.00689,1.01862,0.9564,0.98177,1.00274,1.00791,1.00062
1.38,0.98111,1.07378,0.91151,0.20502,0.70867,0.50191,0.98976,1.12467,0.99722,0.88156,0.78755,0.8345,0.63697,1.14349,0.86994,0.94283,0.51616,0.7668,1.03434,1.01844,1.01084,0.94713,1.05447,0.974,1.00668,0.9553,0.81299,0.98061,0.94117,1.02663,1.00413,0.99499,0.98176,1.00144,1.00559,0.77973,1.02896,1.26662,1.10862,1.17717,1.00579,0.6879,1.00194,1.06158,1.06215,1.07566,1.10827,0.50115,1.04592,1.03787,1.20612,1.06826,0.89333,0.96499,0.97671,1.01622,0.8995,1.01557,0.98309,1.01663,1.03136,1.00659,1.01804,0.95256,0.98426,1.00202,1.00682,0.99859
1.4,0.98893,1.08138,0.92759,0.20103,0.98169,0.61057,1.00407,1.11217,1.00629,0.87554,0.77098,0.83772,0.6681,1.13595,0.83579,0.93371,0.5428,0.77354,1.03527,1.01708,1.00835,0.94441,1.05304,0.97949,1.00497,0.96121,0.83463,0.98163,0.94283,1.02916,1.00342,0.99701,0.98563,1.0038,1.00328,0.75644,1.02372,1.26772,1.00729,1.14195,0.98551,0.72233,0.97259,1.06448,1.06703,1.0743,1.09897,0.52676,1.05769,1.04354,1.19737,1.06627,0.89042,0.96763,0.9821,1.01705,0.90231,1.01233,0.98743,1.01445,1.0275,1.00624,1.01754,0.9479,0.98696,1.0012,1.00538,0.99626
1.42,0.99399,1.08747,0.94349,0.20189,1.0948,0.735,1.00776,1.09912,1.01211,0.87618,0.76346,0.84526,0.70324,1.12593,0.80672,0.92939,0.5708,0.78512,1.03733,1.01495,1.00592,0.94171,1.05107,0.98483,1.00338,0.9675,0.85795,0.98284,0.94367,1.03123,1.00268,0.99901,0.99058,1.00625,1.00178,0.73771,1.01854,1.26748,0.74807,1.09941,0.97238,0.75746,0.9475,1.06417,1.06924,1.07109,1.08847,0.56091,1.06762,1.04619,1.18792,1.06287,0.88398,0.97172,0.98734,1.01788,0.90617,1.00916,0.99146,1.01212,1.02342,1.00583,1.01728,0.94405,0.98978,1.0004,1.00353,0.99382
1.44,0.99521,1.09203,0.95769,0.20849,1.14805,0.86026,1.00689,1.08634,1.01617,0.88588,0.7657,0.85739,0.73896,1.11351,0.78502,0.93071,0.59979,0.80284,1.03975,1.01208,1.00374,0.93919,1.0485,0.98962,1.00202,0.97399,0.88186,0.98427,0.94328,1.0322,1.00193,1.00029,0.99661,1.00935,1.00142,0.72363,1.01389,1.26566,0.59214,1.05401,0.97548,0.7911,0.93011,1.05949,1.06858,1.06588,1.0778,0.6034,1.07497,1.04538,1.17784,1.05766,0.8764,0.97722,0.99202,1.01865,0.9112,1.00629,0.9949,1.00971,1.0193,1.00535,1.0174,0.94225,0.99263,0.99928,1.00127,0.9907
1.46,0.99192,1.09516,0.969,0.22187,1.17684,0.96284,1.00161,1.0746,1.01849,0.90623,0.77775,0.87429,0.77163,1.09874,0.77214,0.93804,0.62965,0.82742,1.04192,1.00855,1.00192,0.93697,1.04527,0.99367,1.00093,0.98052,0.90555,0.98594,0.94159,1.03177,1.0012,1.00079,1.0014,1.0132,1.00239,0.71396,1.01019,1.26193,0.50296,1.01473,0.99426,0.82133,0.92022,1.04949,1.06504,1.05852,1.06805,0.65414,1.07931,1.04086,1.16715,1.05045,0.8696,0.98395,0.9959,1.01933,0.91745,1.00385,0.99765,1.00728,1.01529,1.00478,1.01791,0.94305,0.99543,0.99802,0.99672,0.98678
1.48,0.98395,1.09702,0.97666,0.24322,1.1908,1.00696,0.98155,1.06461,1.01922,0.93779,0.79888,0.89595,0.79755,1.0818,0.76912,0.95118,0.66036,0.85862,1.04335,1.00455,1.00053,0.93513,1.04139,0.9969,1.0001,0.98693,0.92847,0.98783,0.93889,1.03005,1.00051,1.00107,1.00424,1.01742,1.00475,0.70818,1.00768,1.25595,0.4584,0.98252,1.01039,0.84658,0.91711,1.03348,1.05883,1.04892,1.06032,0.71266,1.08033,1.0326,1.15579,1.0413,0.8651,0.9915,0.99888,1.01989,0.92489,1.00189,0.99974,1.00489,1.01148,1.00414,1.01874,0.94624,0.99805,0.99731,0.99003,0.98243
1.5,0.97161,1.09783,0.98026,0.27399,1.19364,1.00473,0.95418,1.05699,1.01863,0.97998,0.82736,0.92194,0.81316,1.06321,0.77692,0.96936,0.6918,0.89494,1.04367,1.0004,0.99885,0.93373,1.03694,0.99935,0.9987,0.99301,0.95014,0.98987,0.93583,1.02751,0.99977,1.00111,1.00684,1.0212,1.0084,0.70567,1.00649,1.24722,0.44925,0.98814,1.02533,0.86556,0.91964,1.01106,1.05046,1.03715,1.05566,0.77726,1.0777,1.02082,1.14378,1.03066,0.8641,0.99925,1.00039,1.02032,0.93335,1.00039,1.00052,1.00262,1.00794,1.00344,1.01968,0.95095,1.00014,0.9972,0.98388,0.97846
1.52,0.95558,1.09779,0.97976,0.31624,1.18587,0.95087,0.9261,1.05213,1.01705,1.01182,0.86065,0.9515,0.81591,1.0439,0.79665,0.99132,0.72368,0.93372,1.04261,0.99144,0.9973,0.9328,1.03203,1.00046,0.99745,0.99853,0.97011,0.99199,0.93322,1.0248,0.9986,1.00092,1.00884,1.02364,1.01315,0.70579,1.00666,1.23504,0.47426,1.01941,1.04012,0.87752,0.92634,0.95869,1.0407,1.0234,1.05484,0.84479,1.07103,1.00603,1.13117,1.01933,0.86742,1.00255,1.00092,1.02061,0.94257,0.99824,1.00103,1.00055,1.00473,1.00273,1.02048,0.95592,1.00085,0.99767,0.97913,0.97588
1.54,0.93667,1.09706,0.97551,0.37326,1.16528,0.85432,0.90055,1.05009,1.0149,1.03086,0.89609,0.98361,0.80541,1.02506,0.82954,1.00606,0.75575,0.97188,1.04004,0.98366,0.9965,0.93239,1.02682,1.00097,0.99628,1.00132,0.988,0.99407,0.93178,1.02255,0.99785,1.00051,1.00998,1.02403,1.01875,0.70805,1.00805,1.21824,0.5392,1.05622,1.05312,0.88251,0.93552,0.89242,1.03033,1.00803,1.05798,0.91111,1.05983,0.97361,1.11803,1.00819,0.87549,1.00486,1.00119,1.02073,0.95222,0.99629,1.0015,0.99691,1.00189,1.00202,1.02092,0.96004,1.00131,0.99871,0.97644,0.97546
