T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.56415,-0.56063,-0.00638,0.09841,0.0336,0.01912,-0.01389,6.45429,-0.00333,0.95126,-4.35809,-0.03688,0.09068,0.04273,0.5276,0.16207,-0.11245,-0.18949,0.39597,0.04551,1.35209,0.29797,-0.42877,-1.6483,-0.70329,0.27771,1.08907,0.97104,0.57384,1.21971,-1.12252,-0.92409,-0.14336,-0.75544
1.48,-0.56246,-0.54519,-0.00581,0.0922,0.03685,0.02059,-0.01646,6.53286,-0.00154,0.9261,-4.41103,-0.03541,0.08821,0.03438,0.51586,0.16085,-0.11376,-0.18978,0.40124,0.04611,1.34889,0.29362,-0.42263,-1.64277,-0.70601,0.27674,1.08129,0.968,0.57288,1.23863,-1.12021,-0.92201,-0.14472,-0.76673
1.5,-0.56206,-0.53038,-0.00541,0.08816,0.03945,0.02116,-0.01989,6.59616,-0.00068,0.91208,-4.45094,-0.03199,0.0861,0.02609,0.50569,0.16184,-0.11435,-0.18816,0.40598,0.0462,1.34616,0.28923,-0.41755,-1.63799,-0.7081,0.27626,1.07547,0.96562,0.57066,1.25302,-1.11925,-0.92028,-0.14494,-0.77159
1.52,-0.56463,-0.5175,-0.00501,0.08753,0.04168,0.02068,-0.02392,6.62066,-0.00079,0.924,-4.45367,-0.02553,0.08674,0.01813,0.49667,0.1664,-0.11278,-0.18256,0.41062,0.04492,1.34512,0.28473,-0.41466,-1.63685,-0.70808,0.27711,1.07353,0.96475,0.56467,1.25325,-1.12197,-0.91942,-0.14182,-0.75634
1.54,-0.56855,-0.50527,-0.00482,0.08879,0.04315,0.01943,-0.02787,6.63102,-0.00138,0.94556,-4.44341,-0.01779,0.08738,0.01105,0.48961,0.17237,-0.11053,-0.17596,0.41436,0.04326,1.3446,0.28019,-0.41271,-1.63654,-0.70752,0.2784,1.07341,0.96448,0.55753,1.24902,-1.12584,-0.91897,-0.13776,-0.7351
1.56,-0.57238,-0.49289,-0.00505,0.0906,0.04361,0.01764,-0.03125,6.65203,-0.00199,0.96341,-4.43957,-0.01043,0.08593,0.00523,0.48488,0.1779,-0.10919,-0.17076,0.41677,0.04199,1.34409,0.27574,-0.41051,-1.6361,-0.70732,0.27936,1.07248,0.96397,0.55118,1.24755,-1.12868,-0.91863,-0.13463,-0.71819
1.58,-0.5753,-0.48059,-0.00488,0.0924,0.04421,0.01581,-0.03387,6.66016,-0.00217,0.97871,-4.43572,-0.00422,0.08574,0.00071,0.47926,0.18244,-0.10888,-0.16649,0.41923,0.04081,1.34372,0.27127,-0.40766,-1.63634,-0.70679,0.28027,1.07035,0.96312,0.54452,1.24482,-1.13146,-0.91812,-0.13134,-0.698
1.6,-0.58069,-0.46861,-0.00588,0.09628,0.04305,0.01329,-0.03562,6.69288,-0.0021,0.99992,-4.4304,0.00248,0.08168,-0.0025,0.47944,0.18733,-0.10794,-0.163,0.41976,0.03985,1.34359,0.26694,-0.40604,-1.63599,-0.70695,0.28115,1.07042,0.96286,0.53861,1.24433,-1.13363,-0.91844,-0.12897,-0.68424
1.62,-0.59246,-0.45701,-0.01011,0.10442,0.03779,0.00923,-0.03645,6.8033,-0.00221,1.03746,-4.42357,0.01179,0.06689,-0.00445,0.493,0.19449,-0.10454,-0.1601,0.41579,0.03933,1.34383,0.26289,-0.40795,-1.63375,-0.70895,0.28195,1.07688,0.96432,0.53466,1.25085,-1.13469,-0.92059,-0.12882,-0.68952
1.64,-0.60655,-0.44579,-0.01525,0.11407,0.03141,0.00499,-0.03634,6.94006,-0.00148,1.0813,-4.41564,0.02058,0.04942,-0.00519,0.51111,0.20134,-0.10075,-0.15811,0.41088,0.03901,1.34428,0.25899,-0.41086,-1.6309,-0.71163,0.28272,1.08534,0.96627,0.53149,1.25956,-1.1351,-0.92351,-0.12954,-0.70103
1.66,-0.61939,-0.43472,-0.01951,0.12278,0.02632,0.00166,-0.03537,7.06349,0.00071,1.12134,-4.40882,0.02644,0.03531,-0.00483,0.52628,0.2058,-0.09843,-0.15731,0.40778,0.03877,1.34471,0.25512,-0.4127,-1.62846,-0.71403,0.28344,1.09221,0.96771,0.52818,1.26713,-1.1353,-0.92616,-0.13006,-0.70916
1.68,-0.63195,-0.42322,-0.02398,0.13067,0.02181,-0.00117,-0.03381,7.20353,0.00352,1.16332,-4.40356,0.03101,0.02087,-0.00364,0.54023,0.20966,-0.09696,-0.15713,0.40549,0.0385,1.34509,0.25116,-0.4148,-1.62626,-0.71613,0.28404,1.10035,0.96949,0.52441,1.27513,-1.13656,-0.92831,-0.13023,-0.71846
1.7,-0.64496,-0.4132,-0.02752,0.13922,0.01798,-0.00322,-0.03183,7.31933,0.00778,1.20221,-4.39675,0.03305,0.01009,-0.00187,0.55462,0.211,-0.09602,-0.15815,0.40451,0.03848,1.34567,0.24758,-0.41586,-1.62379,-0.71879,0.28469,1.10586,0.97047,0.52186,1.28254,-1.13555,-0.93136,-0.13122,-0.72638
1.72,-0.65916,-0.40644,-0.02865,0.14995,0.01488,-0.00421,-0.02961,7.36067,0.01447,1.23068,-4.38454,0.03097,0.00793,0.00025,0.57142,0.20727,-0.09541,-0.16107,0.40535,0.03908,1.34661,0.24483,-0.41415,-1.62015,-0.72316,0.28559,1.10365,0.96905,0.52254,1.28803,-1.12792,-0.93708,-0.13444,-0.72897
1.74,-0.67368,-0.40121,-0.02894,0.16104,0.01249,-0.00455,-0.02761,7.37363,0.02166,1.25523,-4.37099,0.02737,0.00891,0.00238,0.58863,0.20184,-0.09518,-0.16471,0.40719,0.03986,1.34773,0.24247,-0.41157,-1.61633,-0.728,0.28652,1.0989,0.96695,0.52436,1.29285,-1.11841,-0.94356,-0.13831,-0.73009
1.76,-0.68758,-0.39575,-0.02958,0.17068,0.01082,-0.00458,-0.02618,7.39671,0.02783,1.28122,-4.35927,0.0242,0.00886,0.00426,0.60399,0.19743,-0.09549,-0.16809,0.40936,0.04049,1.34882,0.24006,-0.40952,-1.61301,-0.73229,0.28731,1.09555,0.9654,0.52551,1.29783,-1.11067,-0.94924,-0.14149,-0.73199
1.78,-0.7017,-0.38907,-0.03021,0.17915,0.00919,-0.00452,-0.02531,7.43159,0.03312,1.30924,-4.34614,0.02134,0.00837,0.00585,0.61975,0.19379,-0.09604,-0.17125,0.41114,0.0411,1.34948,0.23732,-0.4074,-1.60863,-0.73691,0.28819,1.09198,0.96347,0.52675,1.30295,-1.1022,-0.95534,-0.14476,-0.73302
1.8,-0.71464,-0.38544,-0.03073,0.18714,0.00876,-0.00398,-0.02506,7.43583,0.03752,1.33308,-4.33655,0.01863,0.00895,0.0071,0.63296,0.19046,-0.09686,-0.17444,0.41347,0.04165,1.35083,0.23538,-0.40557,-1.6064,-0.74059,0.28874,1.08876,0.96233,0.52788,1.30747,-1.09591,-0.96022,-0.14735,-0.73514
1.82,-0.72496,-0.38964,-0.03103,0.1956,0.01099,-0.00246,-0.02542,7.35925,0.04105,1.34524,-4.33682,0.01582,0.0123,0.00801,0.63955,0.18674,-0.09809,-0.17796,0.41783,0.04209,1.35435,0.23557,-0.40439,-1.61047,-0.74173,0.2885,1.08656,0.96354,0.52848,1.31071,-1.09547,-0.96186,-0.1482,-0.74109
1.84,-0.734,-0.39676,-0.03124,0.20351,0.014,-0.00074,-0.02623,7.25502,0.04352,1.35292,-4.34027,0.01347,0.01631,0.00863,0.64368,0.18375,-0.09934,-0.18138,0.42201,0.04248,1.35847,0.23652,-0.40346,-1.61649,-0.74198,0.28797,1.08483,0.96544,0.52899,1.31341,-1.09697,-0.96232,-0.14842,-0.74803
1.86,-0.74311,-0.40243,-0.03155,0.21002,0.01627,0.00056,-0.02738,7.16793,0.04476,1.36309,-4.34176,0.01211,0.01901,0.009,0.64891,0.18238,-0.10032,-0.18431,0.4244,0.04288,1.36196,0.23707,-0.40249,-1.62109,-0.74267,0.28758,1.08328,0.96682,0.52955,1.31634,-1.09752,-0.96324,-0.1488,-0.75403
1.88,-0.7533,-0.40764,-0.03179,0.21632,0.01818,0.00164,-0.02877,7.07442,0.04523,1.3743,-4.34362,0.01131,0.0214,0.00911,0.65487,0.1815,-0.10109,-0.18693,0.42643,0.04325,1.366,0.23755,-0.40111,-1.62654,-0.74338,0.28745,1.08087,0.96833,0.53,1.31989,-1.09809,-0.96434,-0.14926,-0.76103
1.9,-0.76073,-0.41396,-0.03211,0.22083,0.01979,0.00247,-0.03034,6.99421,0.04456,1.38369,-4.34455,0.01133,0.02281,0.00895,0.65985,0.18243,-0.1015,-0.1893,0.42628,0.04367,1.36882,0.2382,-0.40019,-1.63024,-0.74398,0.287,1.08052,0.96939,0.53069,1.32254,-1.09874,-0.96486,-0.14936,-0.76583
1.92,-0.76104,-0.42302,-0.03283,0.22153,0.02114,0.003,-0.03201,6.9508,0.04227,1.38865,-4.34268,0.01252,0.02223,0.00853,0.66174,0.18672,-0.10154,-0.19144,0.42167,0.04421,1.36819,0.23921,-0.4011,-1.62876,-0.74434,0.28546,1.08593,0.96937,0.53192,1.32211,-1.09949,-0.96406,-0.14867,-0.76458
1.94,-0.75872,-0.43304,-0.03358,0.22078,0.02214,0.00334,-0.03367,6.92106,0.03938,1.39176,-4.33981,0.01418,0.02082,0.00782,0.66282,0.19208,-0.10125,-0.19343,0.41558,0.04482,1.36645,0.24037,-0.40224,-1.62561,-0.74462,0.28369,1.09325,0.9689,0.5334,1.32095,-1.10027,-0.96276,-0.14769,-0.76113
1.96,-0.75771,-0.44224,-0.03411,0.22062,0.02269,0.00352,-0.03521,6.88782,0.03673,1.39603,-4.33704,0.01579,0.01941,0.00683,0.66518,0.19668,-0.10079,-0.19531,0.41032,0.04542,1.36539,0.24142,-0.40249,-1.62341,-0.74502,0.28233,1.09938,0.96848,0.53487,1.3208,-1.10081,-0.96178,-0.14689,-0.75861
1.98,-0.75719,-0.45176,-0.03492,0.2209,0.02315,0.00357,-0.03656,6.84725,0.03448,1.40123,-4.33425,0.01728,0.01783,0.00564,0.66745,0.20084,-0.10057,-0.19716,0.40538,0.04602,1.36432,0.2425,-0.40333,-1.62114,-0.74544,0.28059,1.10597,0.96834,0.5361,1.31949,-1.10152,-0.96088,-0.1463,-0.75628
2,-0.75561,-0.46033,-0.03503,0.2207,0.023,0.00354,-0.03769,6.82714,0.03237,1.40495,-4.33067,0.01873,0.01594,0.0043,0.6708,0.20467,-0.09995,-0.19894,0.40061,0.04666,1.36349,0.24358,-0.40207,-1.61911,-0.74593,0.27978,1.11163,0.96752,0.53791,1.32083,-1.10171,-0.95991,-0.14547,-0.75293
2.02,-0.7514,-0.46633,-0.03322,0.21905,0.02157,0.00349,-0.0386,6.85745,0.03006,1.40458,-4.32606,0.02023,0.01369,0.00288,0.677,0.20836,-0.09806,-0.20049,0.39596,0.04737,1.36312,0.24455,-0.39544,-1.61748,-0.74662,0.28162,1.11443,0.96485,0.54125,1.32959,-1.10045,-0.95883,-0.14383,-0.74759
2.04,-0.74625,-0.47136,-0.03081,0.21713,0.01973,0.0034,-0.03921,6.9082,0.02821,1.40275,-4.32069,0.02151,0.0112,0.00153,0.68402,0.2116,-0.09615,-0.20197,0.39163,0.04811,1.36307,0.24557,-0.38695,-1.61619,-0.74738,0.28425,1.11623,0.96163,0.54516,1.34085,-1.09878,-0.95767,-0.14196,-0.74122
2.06,-0.7419,-0.4767,-0.02887,0.21609,0.0182,0.00325,-0.0395,6.95109,0.02735,1.40193,-4.31525,0.02237,0.00871,0.00034,0.69041,0.21407,-0.09518,-0.20341,0.38797,0.04883,1.3632,0.24668,-0.37942,-1.61521,-0.74812,0.28624,1.11837,0.9589,0.54879,1.35066,-1.09749,-0.95657,-0.14035,-0.73512
2.08,-0.73761,-0.48239,-0.02698,0.21566,0.01682,0.00309,-0.03952,6.98914,0.02719,1.40107,-4.31164,0.02297,0.00646,-0.0007,0.69689,0.21619,-0.09458,-0.2045,0.38506,0.04943,1.36289,0.2476,-0.37202,-1.61338,-0.74899,0.28836,1.12032,0.95614,0.55238,1.36063,-1.096,-0.95565,-0.13835,-0.72956
2.1,-0.73363,-0.48714,-0.02526,0.21551,0.01553,0.00287,-0.03933,7.04247,0.0278,1.40036,-4.30467,0.02318,0.00377,-0.00161,0.70254,0.21751,-0.09494,-0.20551,0.38249,0.05012,1.36385,0.24907,-0.36435,-1.61361,-0.74974,0.28994,1.12203,0.95375,0.55613,1.37026,-1.09511,-0.9545,-0.13694,-0.72249
2.12,-0.7303,-0.48946,-0.02394,0.2153,0.01422,0.0025,-0.03898,7.13167,0.02926,1.40043,-4.2874,0.02292,-0.00024,-0.00242,0.70651,0.21743,-0.09685,-0.20691,0.3796,0.05123,1.36811,0.25186,-0.35635,-1.61935,-0.74993,0.29025,1.12436,0.95226,0.56017,1.37899,-1.09567,-0.95262,-0.13766,-0.71219
2.14,-0.72729,-0.4909,-0.0228,0.21538,0.01301,0.00209,-0.0386,7.23703,0.03115,1.40064,-4.26713,0.0225,-0.00454,-0.00318,0.70954,0.2168,-0.09945,-0.20795,0.37706,0.05238,1.37358,0.25519,-0.34816,-1.627,-0.75002,0.29008,1.12641,0.95114,0.56437,1.38732,-1.09678,-0.95055,-0.13884,-0.70038
2.16,-0.72442,-0.49286,-0.02175,0.2161,0.012,0.00174,-0.03832,7.33768,0.03314,1.40075,-4.24939,0.02221,-0.00829,-0.00395,0.71241,0.21635,-0.10201,-0.20815,0.37527,0.0533,1.37845,0.25835,-0.34022,-1.63355,-0.75033,0.29003,1.12798,0.94998,0.56851,1.39549,-1.09769,-0.9487,-0.13933,-0.68892
2.18,-0.72131,-0.49477,-0.02063,0.21712,0.01097,0.00138,-0.03821,7.43549,0.03498,1.40134,-4.22915,0.02228,-0.01189,-0.00477,0.71617,0.21611,-0.10426,-0.20824,0.37332,0.05431,1.38315,0.26117,-0.33322,-1.64008,-0.75043,0.29038,1.13216,0.94869,0.57264,1.40479,-1.0983,-0.94673,-0.1407,-0.67922
2.2,-0.71908,-0.49673,-0.01983,0.21879,0.01018,0.00104,-0.03834,7.54625,0.03655,1.40122,-4.21318,0.0226,-0.01488,-0.00571,0.7178,0.21579,-0.10682,-0.20719,0.3722,0.05492,1.38823,0.26473,-0.32524,-1.64653,-0.75111,0.2901,1.13159,0.9478,0.57688,1.41205,-1.09942,-0.94516,-0.14025,-0.6661
2.22,-0.71892,-0.49904,-0.01981,0.2215,0.01002,0.0008,-0.03873,7.68798,0.0378,1.3989,-4.21047,0.02297,-0.01667,-0.0068,0.71361,0.21503,-0.11047,-0.20376,0.3732,0.05452,1.39442,0.27035,-0.31364,-1.65309,-0.75336,0.28768,1.11581,0.94788,0.58127,1.41288,-1.10211,-0.94466,-0.13438,-0.64279
2.24,-0.71961,-0.50137,-0.02005,0.22476,0.00998,0.00054,-0.03946,7.84402,0.03813,1.39599,-4.2111,0.024,-0.0177,-0.00806,0.70773,0.21436,-0.11406,-0.19965,0.37434,0.05379,1.40097,0.27664,-0.30132,-1.6595,-0.75617,0.28479,1.09584,0.94827,0.58581,1.41197,-1.1052,-0.94454,-0.12697,-0.61644
2.26,-0.72002,-0.50364,-0.02009,0.22814,0.00965,0.00019,-0.04056,7.99721,0.03705,1.39374,-4.208,0.02614,-0.01827,-0.00951,0.70353,0.21427,-0.11664,-0.19621,0.37414,0.05329,1.40719,0.28242,-0.29033,-1.66553,-0.7587,0.28265,1.07978,0.94841,0.5904,1.41286,-1.10776,-0.94426,-0.12096,-0.59263
2.28,-0.7201,-0.50603,-0.02013,0.23143,0.0093,-0.00019,-0.04196,8.15509,0.03452,1.39124,-4.20523,0.02905,-0.01821,-0.01113,0.69994,0.21449,-0.11874,-0.19307,0.37322,0.05284,1.41393,0.28846,-0.27814,-1.67294,-0.76111,0.2798,1.05879,0.94844,0.59475,1.4125,-1.1105,-0.94399,-0.1143,-0.5666
2.3,-0.72106,-0.50804,-0.02006,0.2353,0.00859,-0.00069,-0.04367,8.31576,0.02966,1.38963,-4.19782,0.03345,-0.01709,-0.0129,0.69706,0.21523,-0.11988,-0.19022,0.37106,0.05244,1.41984,0.29391,-0.26855,-1.67774,-0.76377,0.27866,1.04764,0.94846,0.59973,1.41546,-1.11242,-0.9438,-0.10933,-0.54508
2.32,-0.72415,-0.50924,-0.01972,0.24054,0.00718,-0.00141,-0.04568,8.46961,0.0217,1.39069,-4.18343,0.04007,-0.01484,-0.01479,0.69457,0.21673,-0.1195,-0.18778,0.36731,0.0521,1.42274,0.29767,-0.26682,-1.67423,-0.76717,0.2824,1.06594,0.94871,0.60628,1.42704,-1.11254,-0.94369,-0.10913,-0.53691
2.34,-0.72807,-0.51001,-0.01926,0.24624,0.00549,-0.00219,-0.04785,8.62648,0.01078,1.39249,-4.16422,0.04799,-0.01129,-0.01669,0.69293,0.21862,-0.11841,-0.18563,0.36268,0.05181,1.42493,0.30086,-0.26701,-1.66839,-0.7708,0.28761,1.0936,0.94895,0.61345,1.4419,-1.11189,-0.94365,-0.11039,-0.53289
2.36,-0.73161,-0.51076,-0.01876,0.25159,0.00388,-0.00288,-0.05005,8.79038,-0.00291,1.39371,-4.14364,0.05636,-0.00671,-0.0185,0.69231,0.22059,-0.11728,-0.18384,0.35791,0.05159,1.42796,0.30432,-0.26489,-1.66463,-0.77422,0.29169,1.11528,0.949,0.62036,1.45561,-1.11142,-0.94361,-0.11071,-0.52622
2.38,-0.73488,-0.51184,-0.01816,0.25666,0.00243,-0.00343,-0.05231,8.94054,-0.01898,1.39586,-4.13516,0.06483,-0.00255,-0.02012,0.69023,0.22242,-0.11653,-0.18258,0.35417,0.05139,1.42974,0.30781,-0.26417,-1.6585,-0.77789,0.29627,1.14144,0.94946,0.62701,1.46792,-1.11188,-0.94323,-0.11112,-0.52074
2.4,-0.73873,-0.51182,-0.01747,0.26188,0.00082,-0.00393,-0.05463,9.12753,-0.03957,1.39578,-4.10439,0.0741,0.00473,-0.02146,0.69204,0.22447,-0.11532,-0.18149,0.34975,0.0513,1.434,0.31121,-0.25978,-1.65692,-0.78117,0.29967,1.1599,0.94911,0.63419,1.4832,-1.11084,-0.94335,-0.11105,-0.51282
2.42,-0.74408,-0.50939,-0.01679,0.26772,-0.00138,-0.00453,-0.05697,9.4225,-0.06667,1.38956,-4.00545,0.08476,0.01853,-0.02246,0.7045,0.22719,-0.11248,-0.18006,0.34215,0.05146,1.44579,0.31435,-0.24518,-1.66937,-0.78301,0.29959,1.15401,0.94628,0.64292,1.50742,-1.10491,-0.94513,-0.1098,-0.49825
2.44,-0.74999,-0.50584,-0.01597,0.27367,-0.00366,-0.00498,-0.05932,9.76216,-0.0981,1.38055,-3.89095,0.09523,0.03456,-0.02297,0.72034,0.22986,-0.10958,-0.1789,0.33496,0.05171,1.45995,0.31744,-0.22775,-1.68608,-0.78454,0.29846,1.1406,0.94279,0.6521,1.53447,-1.09782,-0.94732,-0.10804,-0.48118
2.46,-0.75557,-0.50252,-0.01496,0.27927,-0.00562,-0.00515,-0.06158,10.09177,-0.13175,1.37148,-3.79809,0.10391,0.04877,-0.02292,0.73357,0.23186,-0.10783,-0.17839,0.33067,0.05189,1.47248,0.32066,-0.2129,-1.69971,-0.7865,0.298,1.13176,0.94003,0.66085,1.55922,-1.0923,-0.94902,-0.10623,-0.46479
2.48,-0.76113,-0.50012,-0.01411,0.28475,-0.00762,-0.00522,-0.06355,10.45265,-0.167,1.36032,-3.69357,0.10979,0.05899,-0.02241,0.74726,0.23341,-0.10625,-0.17788,0.32675,0.05208,1.48613,0.32362,-0.19792,-1.71582,-0.78793,0.29731,1.1205,0.9368,0.67004,1.58689,-1.08533,-0.95124,-0.10483,-0.45015
2.5,-0.76677,-0.4956,-0.01256,0.29005,-0.00929,-0.00497,-0.06505,10.79055,-0.20608,1.34645,-3.62693,0.11373,0.07153,-0.0215,0.75911,0.23417,-0.1058,-0.17807,0.32617,0.0522,1.4976,0.32708,-0.185,-1.72706,-0.79051,0.29714,1.11349,0.93479,0.67828,1.60905,-1.08173,-0.95232,-0.10249,-0.43181
2.52,-0.77251,-0.48525,-0.00931,0.29506,-0.01019,-0.00415,-0.06581,11.03146,-0.25055,1.3325,-3.65985,0.11736,0.09568,-0.02027,0.76596,0.23385,-0.10775,-0.17988,0.33266,0.05213,1.50257,0.33213,-0.17671,-1.72393,-0.79638,0.29847,1.11898,0.93611,0.68377,1.61446,-1.08776,-0.95004,-0.09745,-0.4026
2.54,-0.77835,-0.47292,-0.00539,0.29997,-0.01097,-0.00318,-0.0654,11.23896,-0.29666,1.31345,-3.72644,0.11754,0.12054,-0.01891,0.77103,0.23267,-0.11034,-0.18189,0.34104,0.052,1.50533,0.33761,-0.1703,-1.71596,-0.80331,0.3003,1.1288,0.93851,0.68834,1.61422,-1.09678,-0.94675,-0.09169,-0.37025
2.56,-0.78417,-0.46184,-0.00169,0.30492,-0.01211,-0.00241,-0.06334,11.4666,-0.34025,1.28841,-3.77592,0.11226,0.13832,-0.01755,0.77664,0.23089,-0.11228,-0.18305,0.34737,0.05186,1.50914,0.3427,-0.16378,-1.71043,-0.80951,0.30195,1.13694,0.94026,0.69343,1.61713,-1.10366,-0.9442,-0.08673,-0.34079
2.58,-0.78988,-0.45029,0.00199,0.31003,-0.0135,-0.0019,-0.05921,11.709,-0.37726,1.26699,-3.84008,0.10444,0.15893,-0.01624,0.78293,0.22897,-0.11412,-0.18382,0.35316,0.05166,1.51308,0.34816,-0.1568,-1.70499,-0.81589,0.3035,1.14398,0.94216,0.69836,1.6192,-1.11142,-0.94136,-0.08146,-0.30907
2.6,-0.79586,-0.4396,0.00601,0.31509,-0.01524,-0.00153,-0.05264,11.92804,-0.41313,1.2208,-3.88946,0.08998,0.16695,-0.01499,0.78812,0.22576,-0.11537,-0.18382,0.35763,0.05146,1.51655,0.35279,-0.15165,-1.69899,-0.82175,0.3053,1.15401,0.94379,0.7035,1.62239,-1.11711,-0.93926,-0.07732,-0.28281
2.62,-0.80253,-0.43185,0.01047,0.31974,-0.01727,-0.00107,-0.04356,12.06595,-0.46056,1.12965,-3.86837,0.0647,0.14337,-0.01383,0.78957,0.22004,-0.11542,-0.18258,0.35966,0.05138,1.51888,0.3551,-0.15102,-1.69182,-0.8262,0.30781,1.17222,0.94455,0.70939,1.62986,-1.11688,-0.93921,-0.07619,-0.27138
2.64,-0.80944,-0.42496,0.01525,0.3244,-0.01965,-0.00086,-0.03167,12.17971,-0.51413,1.0173,-3.83505,0.03551,0.11025,-0.01277,0.79024,0.21338,-0.11497,-0.18074,0.36071,0.05129,1.52083,0.35662,-0.15187,-1.68431,-0.83012,0.31052,1.1931,0.94506,0.71548,1.6385,-1.11463,-0.93987,-0.07611,-0.26529
2.66,-0.81623,-0.41757,0.01999,0.32935,-0.02235,-0.00113,-0.01714,12.31731,-0.56686,0.90819,-3.82274,0.00862,0.08512,-0.01182,0.79244,0.2072,-0.11453,-0.17878,0.36162,0.05109,1.52323,0.35852,-0.15156,-1.6776,-0.83412,0.31295,1.21189,0.9457,0.72143,1.64657,-1.11324,-0.94026,-0.07555,-0.25696
2.68,-0.82295,-0.41086,0.0241,0.33423,-0.02464,-0.00152,-0.00134,12.41392,-0.64598,0.82888,-3.76355,-0.01348,0.06346,-0.01099,0.79363,0.20175,-0.11394,-0.17678,0.36214,0.05102,1.52533,0.36046,-0.15123,-1.67015,-0.83841,0.31552,1.2325,0.94632,0.72747,1.65512,-1.11204,-0.94063,-0.07506,-0.24798
2.7,-0.82974,-0.40323,0.02915,0.33951,-0.02782,-0.00249,0.01584,12.59238,-0.72469,0.69668,-3.78772,-0.03549,0.04406,-0.0103,0.79781,0.19586,-0.11321,-0.17452,0.36265,0.05066,1.52817,0.36223,-0.15052,-1.66471,-0.84198,0.31764,1.24926,0.94703,0.73325,1.66289,-1.11026,-0.94125,-0.07465,-0.24147
2.72,-0.83684,-0.39232,0.03715,0.34585,-0.03351,-0.00456,0.03454,13.03065,-0.71683,0.44877,-4.08211,-0.06405,0.02455,-0.00975,0.81011,0.18818,-0.11238,-0.17172,0.36352,0.04951,1.53322,0.36366,-0.14865,-1.66484,-0.84359,0.31863,1.25501,0.94787,0.73856,1.66863,-1.10695,-0.94235,-0.07415,-0.24052
2.74,-0.84396,-0.38064,0.04583,0.35246,-0.03964,-0.00693,0.05149,13.56799,-0.67371,0.2211,-4.48467,-0.08893,0.00825,-0.00939,0.82512,0.18065,-0.11142,-0.16888,0.3644,0.04816,1.53891,0.36495,-0.14657,-1.66677,-0.84455,0.31921,1.25689,0.94885,0.74357,1.67344,-1.10324,-0.94368,-0.07372,-0.24186
2.76,-0.8509,-0.36988,0.05344,0.35871,-0.04459,-0.00892,0.06447,14.07146,-0.65231,0.06519,-4.84359,-0.10284,-0.00218,-0.00926,0.83846,0.17478,-0.11038,-0.16644,0.36506,0.04706,1.54412,0.36636,-0.14473,-1.66757,-0.84599,0.31999,1.26051,0.94992,0.74854,1.67831,-1.10017,-0.9449,-0.07331,-0.242
2.78,-0.85813,-0.35821,0.06122,0.365,-0.04924,-0.01066,0.07372,14.65384,-0.63347,-0.0546,-5.31306,-0.11298,-0.01518,-0.00931,0.85176,0.16977,-0.10941,-0.16436,0.36554,0.04598,1.54965,0.36775,-0.14263,-1.66874,-0.84733,0.32079,1.26444,0.95074,0.75395,1.68414,-1.09672,-0.94603,-0.07261,-0.24189
2.8,-0.86459,-0.3489,0.06762,0.37075,-0.05272,-0.0122,0.07907,15.14608,-0.61695,-0.13607,-5.65324,-0.11217,-0.01525,-0.00954,0.86445,0.16627,-0.10819,-0.16256,0.36589,0.0451,1.55439,0.36922,-0.14138,-1.66908,-0.849,0.32153,1.26712,0.95217,0.75828,1.68761,-1.09442,-0.94732,-0.07242,-0.2425
2.82,-0.86906,-0.34555,0.0708,0.37531,-0.05405,-0.01365,0.08064,15.3329,-0.60665,-0.18115,-5.48954,-0.09125,0.01687,-0.00989,0.87617,0.16498,-0.10636,-0.16086,0.36623,0.04465,1.55714,0.37093,-0.1421,-1.66715,-0.85156,0.32219,1.2669,0.95523,0.75973,1.68486,-1.09524,-0.949,-0.07371,-0.24427
2.84,-0.87275,-0.34457,0.0727,0.37928,-0.05441,-0.01489,0.07901,15.39863,-0.59893,-0.20763,-5.16645,-0.06425,0.05871,-0.01032,0.88709,0.16486,-0.10439,-0.15945,0.36639,0.04438,1.55908,0.37271,-0.14365,-1.66437,-0.8544,0.3228,1.26559,0.95882,0.76013,1.67986,-1.09708,-0.95083,-0.07545,-0.2468
2.86,-0.87671,-0.34286,0.07492,0.38319,-0.05478,-0.01584,0.07478,15.50669,-0.59615,-0.22497,-4.94227,-0.0419,0.09225,-0.01075,0.89742,0.1651,-0.10266,-0.15844,0.36631,0.04409,1.56122,0.37442,-0.14501,-1.66179,-0.8571,0.32347,1.26511,0.96205,0.76108,1.67604,-1.0983,-0.95256,-0.07683,-0.2492
2.88,-0.88085,-0.34012,0.07754,0.38713,-0.05545,-0.01678,0.06863,15.67587,-0.59789,-0.23797,-4.71086,-0.02184,0.12398,-0.0111,0.90945,0.16536,-0.10111,-0.15744,0.36636,0.04372,1.56382,0.3762,-0.14592,-1.65973,-0.85974,0.32416,1.26417,0.96523,0.76207,1.67243,-1.09957,-0.95424,-0.07813,-0.25058
2.9,-0.88434,-0.34011,0.07913,0.39031,-0.05541,-0.01745,0.06095,15.69118,-0.60038,-0.24146,-4.5081,-0.00428,0.15195,-0.01128,0.91761,0.1665,-0.09965,-0.15689,0.36597,0.04352,1.56529,0.37781,-0.14783,-1.65653,-0.86239,0.32483,1.26424,0.96831,0.76288,1.66832,-1.10059,-0.956,-0.0794,-0.25416
