T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
26.18,0.10386,0.96314,-0.1021,0.13739,1.23028,-0.12365,0.08417,1.35517,-0.09946,0.06262,1.19052,-0.21647,-0.05059,1.26927,-0.2688,-0.14227,1.39379,-0.3118,-0.21121,1.4559,-0.36484,0.18158,1.19205,-0.01242,0.16174,1.06697,0.06318,0.13069,1.173,0.1796,0.14732,1.23171,0.26735,0.0558,0.92306,-0.13337,0.07513,0.68021,-0.12395,0.1153,0.43863,-0.12514,0.00503,0.36756,-0.09269,0.09229,0.91852,-0.04948,0.09675,0.67521,-0.06429,0.13283,0.4335,-0.08002,0.01565,0.37077,-0.05554
26.2,0.10439,0.96317,-0.10183,0.13766,1.23036,-0.12324,0.08445,1.3552,-0.09874,0.06263,1.19062,-0.21587,-0.05044,1.26926,-0.26866,-0.14205,1.39361,-0.31232,-0.21073,1.45559,-0.36584,0.18221,1.19206,-0.01218,0.16272,1.06686,0.06332,0.13206,1.17272,0.18,0.14891,1.2313,0.26779,0.05625,0.92309,-0.13299,0.07551,0.68024,-0.12367,0.11564,0.43865,-0.12496,0.00538,0.36756,-0.09248,0.09294,0.91855,-0.04918,0.0972,0.67524,-0.06401,0.13306,0.43349,-0.07979,0.01587,0.37078,-0.05533
26.22,0.10497,0.96321,-0.10154,0.13782,1.23047,-0.12272,0.08458,1.35523,-0.09789,0.06245,1.19077,-0.21508,-0.05025,1.26927,-0.26886,-0.14164,1.39312,-0.31436,-0.20953,1.455,-0.36899,0.18291,1.19207,-0.01191,0.16379,1.06669,0.0634,0.13344,1.17226,0.18041,0.15064,1.23071,0.26822,0.05673,0.92313,-0.13254,0.07591,0.68027,-0.12332,0.11605,0.43868,-0.12475,0.00579,0.36759,-0.09227,0.0937,0.91859,-0.04885,0.09766,0.67527,-0.06367,0.13331,0.4335,-0.0795,0.0161,0.3708,-0.05509
26.24,0.10556,0.96326,-0.10123,0.13794,1.2306,-0.12213,0.08465,1.35527,-0.09697,0.06218,1.19095,-0.21419,-0.05007,1.26926,-0.26917,-0.14126,1.39243,-0.31684,-0.2082,1.45418,-0.37278,0.18361,1.19208,-0.0116,0.1649,1.06648,0.06345,0.13485,1.17172,0.18084,0.15246,1.23003,0.26866,0.0572,0.92318,-0.13204,0.07632,0.68031,-0.12292,0.11647,0.43872,-0.12451,0.00621,0.36762,-0.09205,0.09449,0.91864,-0.0485,0.09814,0.67532,-0.06328,0.13356,0.43351,-0.07918,0.01633,0.37082,-0.05482
26.26,0.10615,0.96331,-0.10093,0.13809,1.23072,-0.12156,0.08477,1.35531,-0.09606,0.06196,1.19112,-0.21333,-0.04991,1.26919,-0.26942,-0.14097,1.39169,-0.31905,-0.20706,1.45329,-0.37614,0.18431,1.19209,-0.01129,0.16602,1.06628,0.0635,0.1363,1.17119,0.18127,0.1543,1.22936,0.26911,0.05767,0.92323,-0.13156,0.07673,0.68035,-0.12254,0.11689,0.43877,-0.12428,0.00664,0.36765,-0.09183,0.09528,0.91869,-0.04816,0.09861,0.67536,-0.0629,0.13381,0.43353,-0.07886,0.01656,0.37085,-0.05455
26.28,0.10675,0.96335,-0.10062,0.13826,1.23083,-0.12101,0.08489,1.35533,-0.0952,0.06176,1.19127,-0.21249,-0.04962,1.26925,-0.26966,-0.14037,1.39111,-0.3214,-0.20556,1.45253,-0.3797,0.18504,1.1921,-0.01102,0.16707,1.06613,0.06358,0.1376,1.17077,0.18166,0.15593,1.22885,0.26949,0.05818,0.92327,-0.13109,0.07714,0.68038,-0.12217,0.1173,0.4388,-0.12405,0.00705,0.36768,-0.0916,0.09606,0.91873,-0.04781,0.09909,0.67539,-0.06253,0.13407,0.43354,-0.07855,0.01681,0.37087,-0.0543
26.3,0.10732,0.9634,-0.10033,0.13837,1.23096,-0.12038,0.08497,1.35538,-0.09423,0.06149,1.19145,-0.21158,-0.04965,1.26892,-0.2699,-0.14049,1.38993,-0.32343,-0.20493,1.45113,-0.3828,0.18571,1.1921,-0.01068,0.16826,1.06585,0.06358,0.13921,1.1701,0.18211,0.15802,1.22796,0.26998,0.05861,0.92332,-0.13058,0.07755,0.68042,-0.12178,0.11773,0.43885,-0.12381,0.00748,0.36771,-0.09138,0.09686,0.91878,-0.04747,0.09956,0.67544,-0.06215,0.1343,0.43355,-0.07821,0.01702,0.3709,-0.05401
26.32,0.10785,0.96346,-0.10009,0.13833,1.23113,-0.11957,0.08501,1.35549,-0.09298,0.06108,1.19173,-0.2105,-0.05037,1.26768,-0.2702,-0.1423,1.38737,-0.32483,-0.2062,1.44839,-0.38496,0.18627,1.19205,-0.0102,0.16995,1.06523,0.06332,0.14184,1.16872,0.18273,0.16148,1.22609,0.27074,0.05892,0.92338,-0.12997,0.07799,0.68048,-0.12131,0.11828,0.43893,-0.1235,0.00802,0.36776,-0.09119,0.09779,0.91885,-0.04715,0.10007,0.67549,-0.06172,0.13448,0.43355,-0.07777,0.01716,0.37094,-0.05364
26.34,0.10836,0.96351,-0.09987,0.13825,1.23129,-0.11866,0.08504,1.35561,-0.09162,0.06064,1.19203,-0.20934,-0.05136,1.26603,-0.27047,-0.14474,1.38425,-0.32583,-0.2083,1.44507,-0.38651,0.18678,1.19197,-0.00965,0.17179,1.06446,0.06297,0.14479,1.16708,0.18338,0.16543,1.22384,0.27156,0.05917,0.92342,-0.12933,0.07843,0.68053,-0.12083,0.11886,0.43901,-0.12318,0.00859,0.36779,-0.091,0.09876,0.9189,-0.04684,0.1006,0.67553,-0.06128,0.13463,0.43354,-0.07729,0.01728,0.37097,-0.05324
26.36,0.10887,0.96357,-0.09966,0.1382,1.23146,-0.1178,0.0851,1.35572,-0.09032,0.06024,1.19233,-0.20824,-0.05223,1.26448,-0.27069,-0.1469,1.38132,-0.32678,-0.21019,1.44192,-0.38799,0.18731,1.1919,-0.00913,0.17352,1.06377,0.06263,0.14757,1.16557,0.18397,0.16917,1.22177,0.27228,0.05945,0.92348,-0.12872,0.07886,0.6806,-0.12037,0.11941,0.43909,-0.12288,0.00914,0.36784,-0.09083,0.09969,0.91896,-0.04656,0.10113,0.67559,-0.06087,0.13481,0.43354,-0.07683,0.01741,0.37102,-0.05285
26.38,0.10942,0.96363,-0.09939,0.13817,1.23162,-0.11689,0.08519,1.35584,-0.08895,0.05979,1.19262,-0.20702,-0.05276,1.26326,-0.27104,-0.14856,1.37847,-0.32857,-0.21115,1.43911,-0.39044,0.18794,1.19183,-0.00861,0.17546,1.0631,0.0623,0.15062,1.16409,0.18454,0.17308,1.21978,0.27296,0.05975,0.92354,-0.12801,0.07935,0.68066,-0.11986,0.12002,0.43918,-0.12254,0.00973,0.36788,-0.09062,0.10071,0.91903,-0.0462,0.10167,0.67564,-0.06038,0.13499,0.43354,-0.07631,0.01756,0.37106,-0.05239
26.4,0.10987,0.96367,-0.09924,0.13812,1.23176,-0.11603,0.08524,1.35592,-0.08765,0.05947,1.19291,-0.20598,-0.0539,1.26125,-0.27104,-0.1512,1.37527,-0.32842,-0.21407,1.43546,-0.39045,0.18836,1.19172,-0.00805,0.17699,1.06236,0.0619,0.1532,1.16249,0.18506,0.17676,1.21755,0.27358,0.05999,0.92357,-0.1275,0.0797,0.6807,-0.11945,0.12052,0.43925,-0.12229,0.01022,0.36791,-0.09049,0.10155,0.91907,-0.04599,0.10217,0.67568,-0.06003,0.13515,0.43353,-0.07589,0.01768,0.37109,-0.05205
26.42,0.11001,0.96367,-0.09939,0.13796,1.23185,-0.1153,0.08508,1.35591,-0.08651,0.05942,1.19319,-0.20544,-0.05654,1.25721,-0.27033,-0.15662,1.371,-0.32321,-0.22247,1.42908,-0.38415,0.18817,1.19152,-0.00742,0.17739,1.0615,0.06139,0.15455,1.1606,0.18556,0.17987,1.21471,0.27419,0.06004,0.92357,-0.12748,0.07962,0.68069,-0.11931,0.12071,0.43928,-0.12226,0.0104,0.36793,-0.09055,0.10187,0.91907,-0.04611,0.10249,0.67567,-0.06005,0.13521,0.43348,-0.07573,0.01769,0.37111,-0.05201
26.44,0.11004,0.96365,-0.09966,0.13776,1.23191,-0.11463,0.08486,1.35587,-0.08544,0.05949,1.19346,-0.20509,-0.05943,1.25227,-0.26955,-0.16305,1.36578,-0.31579,-0.23318,1.42087,-0.3747,0.18773,1.19128,-0.00674,0.17736,1.06058,0.06083,0.15535,1.15859,0.18601,0.18266,1.21165,0.27467,0.06002,0.92355,-0.12765,0.07938,0.68066,-0.11927,0.12078,0.43931,-0.12231,0.01046,0.36793,-0.09067,0.102,0.91906,-0.04636,0.10275,0.67565,-0.06022,0.13525,0.43341,-0.07569,0.01765,0.37112,-0.0521
26.46,0.11012,0.96363,-0.09989,0.13759,1.23196,-0.11393,0.08468,1.35583,-0.08435,0.05953,1.19373,-0.20466,-0.06173,1.24759,-0.2691,-0.16892,1.3602,-0.30897,-0.24307,1.41223,-0.3657,0.18741,1.19103,-0.00609,0.17747,1.05967,0.06026,0.15627,1.15663,0.18639,0.18547,1.20873,0.27502,0.06004,0.92352,-0.12777,0.07922,0.68063,-0.11921,0.12091,0.43933,-0.12234,0.01057,0.36794,-0.09078,0.1022,0.91904,-0.04657,0.10303,0.67563,-0.06033,0.1353,0.43335,-0.07563,0.01765,0.37112,-0.05215
26.48,0.11021,0.96362,-0.10006,0.13742,1.23202,-0.11321,0.08448,1.35576,-0.08318,0.05953,1.194,-0.20417,-0.0636,1.24297,-0.26897,-0.17483,1.35363,-0.30276,-0.25334,1.40166,-0.35709,0.18713,1.19081,-0.00543,0.17787,1.05883,0.05978,0.15789,1.15464,0.18699,0.18896,1.20569,0.2756,0.06004,0.92351,-0.12777,0.07905,0.68061,-0.11904,0.12107,0.43936,-0.12231,0.01073,0.36795,-0.09083,0.10247,0.91903,-0.04671,0.10338,0.67562,-0.06038,0.13535,0.43328,-0.07548,0.01763,0.37114,-0.05214
26.5,0.11025,0.9636,-0.10038,0.13724,1.23207,-0.11255,0.08434,1.35575,-0.0822,0.05963,1.19429,-0.20384,-0.06539,1.23793,-0.26882,-0.18059,1.34671,-0.29443,-0.26353,1.39078,-0.34542,0.1867,1.19053,-0.00477,0.17759,1.05788,0.05908,0.15793,1.15272,0.18706,0.19094,1.20294,0.27544,0.06006,0.92349,-0.12805,0.07886,0.68058,-0.1191,0.12112,0.43938,-0.1224,0.01077,0.36796,-0.091,0.10255,0.91901,-0.04703,0.10356,0.67559,-0.0606,0.1354,0.43323,-0.07553,0.01762,0.37115,-0.0523
26.52,0.11017,0.96356,-0.10106,0.13707,1.23209,-0.11201,0.08438,1.35588,-0.0817,0.05998,1.19463,-0.20389,-0.06733,1.23163,-0.26853,-0.18598,1.33901,-0.28086,-0.27342,1.37988,-0.32675,0.18595,1.19016,-0.00413,0.17551,1.05671,0.05783,0.15392,1.15107,0.18585,0.18916,1.20109,0.27348,0.06014,0.92348,-0.12906,0.07864,0.68056,-0.11976,0.12087,0.43934,-0.12281,0.0105,0.36793,-0.09145,0.10212,0.91895,-0.04778,0.10324,0.67553,-0.06128,0.13546,0.4332,-0.07602,0.01764,0.37114,-0.05293
26.54,0.11005,0.96352,-0.10188,0.13686,1.23211,-0.11152,0.08447,1.35607,-0.08139,0.06042,1.19499,-0.20407,-0.06892,1.22469,-0.26846,-0.19078,1.32909,-0.26501,-0.28292,1.36598,-0.30463,0.18504,1.18975,-0.00349,0.17277,1.05547,0.05631,0.14833,1.14957,0.18402,0.18584,1.19982,0.27056,0.06026,0.92347,-0.13035,0.07841,0.68054,-0.12063,0.1205,0.4393,-0.12333,0.01011,0.3679,-0.09201,0.10152,0.91888,-0.0487,0.10276,0.67545,-0.06214,0.13552,0.43319,-0.07669,0.01768,0.37114,-0.05372
26.56,0.10995,0.96348,-0.10264,0.13662,1.23213,-0.111,0.08451,1.35623,-0.08099,0.06079,1.19534,-0.20417,-0.06985,1.21789,-0.26884,-0.19476,1.31692,-0.25013,-0.29144,1.34813,-0.28332,0.18416,1.18935,-0.00284,0.17035,1.05429,0.05482,0.14339,1.14807,0.18224,0.18306,1.19863,0.26765,0.06037,0.92346,-0.13151,0.07818,0.68052,-0.12142,0.12018,0.43926,-0.12381,0.00977,0.36787,-0.09252,0.101,0.91881,-0.04955,0.10237,0.67538,-0.06292,0.13558,0.43317,-0.07728,0.01771,0.37114,-0.05443
26.58,0.10983,0.96344,-0.10335,0.13643,1.23213,-0.11048,0.08455,1.35634,-0.08053,0.0612,1.19568,-0.20427,-0.06994,1.21066,-0.27011,-0.1978,1.30167,-0.23652,-0.29874,1.32448,-0.26323,0.18331,1.18895,-0.0022,0.16788,1.05323,0.05346,0.13906,1.14665,0.18074,0.18123,1.19751,0.26475,0.06046,0.92345,-0.13262,0.07792,0.6805,-0.12216,0.11984,0.43922,-0.12427,0.00941,0.36785,-0.09303,0.10046,0.91875,-0.05035,0.10191,0.67531,-0.06366,0.13563,0.43316,-0.07782,0.01772,0.37114,-0.05511
26.6,0.10975,0.9634,-0.10422,0.13609,1.23215,-0.11,0.08454,1.35655,-0.08026,0.06149,1.19602,-0.20443,-0.06996,1.20401,-0.27086,-0.1989,1.28594,-0.22165,-0.30292,1.30078,-0.24123,0.18233,1.18854,-0.00162,0.16544,1.05203,0.05162,0.13324,1.14533,0.17819,0.17714,1.19703,0.26079,0.06062,0.92344,-0.13393,0.07772,0.68048,-0.12307,0.11949,0.43917,-0.12483,0.00904,0.36782,-0.09363,0.09993,0.91868,-0.05133,0.10155,0.67524,-0.06455,0.13571,0.43314,-0.07851,0.01776,0.37114,-0.0559
26.62,0.10983,0.96337,-0.1055,0.13541,1.23222,-0.10963,0.0845,1.35702,-0.08048,0.06154,1.1964,-0.20474,-0.07097,1.1985,-0.2695,-0.1968,1.27231,-0.20258,-0.30251,1.28368,-0.21349,0.18108,1.18816,-0.00119,0.16319,1.05042,0.04845,0.12402,1.1441,0.17276,0.16789,1.19771,0.25414,0.06099,0.92344,-0.13574,0.07773,0.68048,-0.12441,0.11919,0.43912,-0.12564,0.00873,0.36778,-0.09442,0.09945,0.91862,-0.05274,0.10154,0.67518,-0.06584,0.13591,0.43309,-0.07958,0.01794,0.37116,-0.05695
26.64,0.10997,0.96333,-0.10693,0.13457,1.2323,-0.10933,0.08442,1.35756,-0.08088,0.06144,1.19676,-0.20512,-0.07222,1.19303,-0.26737,-0.19199,1.25852,-0.18295,-0.29847,1.26756,-0.18428,0.17971,1.18776,-0.00086,0.16106,1.04875,0.0448,0.11376,1.143,0.16579,0.15695,1.19899,0.24593,0.06145,0.92343,-0.13772,0.07782,0.68047,-0.12591,0.1189,0.43904,-0.12655,0.00844,0.36773,-0.0953,0.09901,0.91855,-0.05431,0.10164,0.67511,-0.06726,0.13616,0.43303,-0.08076,0.01817,0.37116,-0.05807
26.66,0.11008,0.96329,-0.10829,0.13374,1.23235,-0.10903,0.0843,1.35804,-0.08122,0.06132,1.1971,-0.20546,-0.07287,1.187,-0.26585,-0.18527,1.24301,-0.1659,-0.29174,1.24765,-0.15786,0.17837,1.18736,-0.00053,0.15901,1.04726,0.04133,0.10448,1.14203,0.15883,0.14733,1.2003,0.23752,0.06187,0.92342,-0.1396,0.07788,0.68046,-0.12734,0.1186,0.43897,-0.12742,0.00812,0.36768,-0.09614,0.09856,0.91848,-0.05582,0.10168,0.67504,-0.0686,0.13638,0.43297,-0.08188,0.01836,0.37117,-0.05913
26.68,0.11017,0.96326,-0.10966,0.13292,1.2324,-0.10872,0.08418,1.35851,-0.08158,0.06135,1.19744,-0.20589,-0.07256,1.18015,-0.26527,-0.17543,1.22556,-0.15075,-0.28094,1.22432,-0.13379,0.1769,1.18695,-0.00015,0.15674,1.04577,0.03751,0.09608,1.14116,0.15145,0.13945,1.20159,0.22819,0.06231,0.92343,-0.14155,0.07786,0.68046,-0.12879,0.11823,0.43891,-0.12832,0.00774,0.36765,-0.09703,0.09804,0.91842,-0.05735,0.10171,0.67497,-0.06998,0.1366,0.43292,-0.083,0.01854,0.3712,-0.06023
26.7,0.11033,0.96322,-0.11103,0.13195,1.23244,-0.10849,0.08398,1.35898,-0.08196,0.06097,1.19773,-0.20618,-0.07292,1.17404,-0.26334,-0.16504,1.21114,-0.13725,-0.2684,1.20525,-0.11072,0.17561,1.18658,3e-05,0.1551,1.04456,0.03418,0.08714,1.14058,0.14336,0.12961,1.20335,0.21872,0.06275,0.92342,-0.14337,0.07804,0.68045,-0.13023,0.11799,0.43883,-0.12921,0.00748,0.36761,-0.09787,0.09771,0.91835,-0.05886,0.10181,0.67491,-0.0713,0.13681,0.43286,-0.08408,0.01874,0.37121,-0.06121
26.72,0.11068,0.96319,-0.11238,0.13063,1.23252,-0.10837,0.08366,1.35953,-0.08231,0.05958,1.19792,-0.20605,-0.07606,1.17026,-0.25699,-0.15808,1.20456,-0.12337,-0.25762,1.19714,-0.08517,0.17489,1.18632,-0.00024,0.15515,1.04385,0.03245,0.07629,1.14019,0.13374,0.11377,1.20578,0.20934,0.06317,0.92339,-0.14484,0.07876,0.68045,-0.13163,0.11809,0.43874,-0.13003,0.0076,0.36757,-0.0985,0.09795,0.91832,-0.06024,0.10204,0.67486,-0.07247,0.13701,0.4328,-0.08509,0.01898,0.37122,-0.06183
26.74,0.1111,0.96317,-0.11371,0.12919,1.23261,-0.1083,0.08328,1.3601,-0.08268,0.05782,1.19806,-0.20576,-0.07991,1.16751,-0.24883,-0.15222,1.20136,-0.1096,-0.24636,1.19465,-0.05944,0.1744,1.18611,-0.00069,0.15574,1.04334,0.03131,0.06542,1.13944,0.12279,0.09629,1.2078,0.19892,0.06358,0.92338,-0.14615,0.07968,0.68046,-0.13298,0.11833,0.43864,-0.13082,0.00787,0.36754,-0.09905,0.09839,0.9183,-0.06157,0.10235,0.67482,-0.07357,0.13721,0.43274,-0.08606,0.01923,0.37124,-0.06233
26.76,0.11147,0.96314,-0.11503,0.1278,1.23266,-0.10822,0.08288,1.36059,-0.08307,0.05621,1.19817,-0.20554,-0.08279,1.16427,-0.2414,-0.14487,1.19732,-0.09713,-0.23244,1.19136,-0.03615,0.17381,1.18588,-0.00107,0.15598,1.04278,0.02994,0.05598,1.1384,0.11128,0.08106,1.20917,0.18734,0.06397,0.92335,-0.1475,0.08048,0.68047,-0.13433,0.1185,0.43855,-0.13161,0.00807,0.36751,-0.09962,0.09872,0.91826,-0.0629,0.10262,0.67478,-0.07468,0.1374,0.43267,-0.08702,0.01946,0.37125,-0.06286
26.78,0.11192,0.96311,-0.11643,0.1264,1.23269,-0.10811,0.08258,1.36112,-0.08352,0.05463,1.19827,-0.20532,-0.08499,1.16012,-0.23374,-0.13506,1.19223,-0.08466,-0.21427,1.18364,-0.01343,0.17321,1.18561,-0.00144,0.15668,1.0421,0.02837,0.04777,1.13699,0.09834,0.06749,1.21009,0.17377,0.06446,0.92333,-0.14898,0.0814,0.68047,-0.13579,0.11868,0.43845,-0.13247,0.00827,0.36748,-0.10026,0.09909,0.91823,-0.06433,0.10289,0.67473,-0.07589,0.13764,0.43261,-0.08807,0.01976,0.37127,-0.06347
26.8,0.11221,0.96309,-0.11765,0.12498,1.23272,-0.10807,0.08203,1.36151,-0.08388,0.05289,1.19831,-0.20505,-0.08742,1.15796,-0.22601,-0.12859,1.19092,-0.07442,-0.19937,1.18731,0.00557,0.17268,1.18541,-0.00189,0.15656,1.04174,0.02733,0.04029,1.13553,0.08602,0.0538,1.21047,0.16102,0.06472,0.92331,-0.15014,0.08211,0.68048,-0.13698,0.11886,0.43839,-0.13318,0.00848,0.36746,-0.10074,0.09944,0.91821,-0.06553,0.10316,0.6747,-0.07686,0.13776,0.43255,-0.08892,0.01992,0.37128,-0.0639
26.82,0.11207,0.96313,-0.11843,0.12354,1.23279,-0.10823,0.08086,1.36165,-0.08391,0.05085,1.19827,-0.20472,-0.09134,1.16148,-0.21841,-0.13229,1.19844,-0.06769,-0.19116,1.21391,0.02016,0.17234,1.18545,-0.00257,0.15399,1.04227,0.02772,0.03219,1.13466,0.07661,0.03685,1.21078,0.15148,0.06434,0.92332,-0.15055,0.08227,0.68053,-0.1375,0.11899,0.43843,-0.13356,0.00873,0.36746,-0.10086,0.0997,0.91827,-0.0662,0.10344,0.67475,-0.07723,0.13754,0.43253,-0.08924,0.01975,0.37131,-0.06393
26.84,0.11175,0.96319,-0.11903,0.12208,1.23288,-0.10843,0.07946,1.36169,-0.08379,0.04867,1.1982,-0.20432,-0.09546,1.16756,-0.21095,-0.13943,1.20977,-0.06248,-0.18177,1.23214,0.03307,0.17207,1.18558,-0.00331,0.15062,1.0432,0.02869,0.02417,1.13387,0.06804,0.01891,1.21094,0.1419,0.06371,0.92335,-0.15064,0.0822,0.6806,-0.13776,0.1191,0.43852,-0.13382,0.00897,0.36746,-0.10085,0.09992,0.91835,-0.06665,0.10369,0.67482,-0.07737,0.13721,0.43252,-0.08935,0.01944,0.37134,-0.06379
26.86,0.11149,0.96324,-0.1197,0.12065,1.23296,-0.10858,0.07818,1.36177,-0.08371,0.04658,1.19814,-0.20391,-0.09877,1.17303,-0.20366,-0.14421,1.21988,-0.05702,-0.17723,1.23339,0.04372,0.17176,1.18565,-0.004,0.14773,1.04401,0.02942,0.01718,1.13273,0.05855,0.00265,1.21073,0.13015,0.06319,0.92337,-0.15087,0.08222,0.68065,-0.13813,0.11922,0.4386,-0.13415,0.00921,0.36747,-0.10092,0.10013,0.91843,-0.06719,0.10394,0.67488,-0.07761,0.13693,0.43251,-0.08954,0.0192,0.37137,-0.06373
26.88,0.11135,0.9633,-0.12043,0.11926,1.23303,-0.10874,0.07693,1.36184,-0.08358,0.0445,1.19807,-0.20348,-0.10156,1.17896,-0.19577,-0.14751,1.23063,-0.05093,-0.18353,1.2244,0.0495,0.17155,1.18573,-0.00474,0.14472,1.04502,0.03043,0.01061,1.13143,0.04803,-0.01349,1.21054,0.11572,0.06277,0.92341,-0.15113,0.08237,0.68072,-0.13857,0.1194,0.43867,-0.13454,0.00952,0.36747,-0.10101,0.10048,0.91852,-0.0678,0.10432,0.67496,-0.0779,0.13672,0.4325,-0.08978,0.01903,0.37141,-0.06366
26.9,0.1109,0.96334,-0.12097,0.11778,1.23308,-0.1088,0.07557,1.36189,-0.08345,0.04239,1.198,-0.20299,-0.10396,1.18544,-0.18956,-0.15263,1.24182,-0.04738,-0.20452,1.22376,0.04429,0.17114,1.18579,-0.00534,0.14187,1.04591,0.03118,0.00519,1.12968,0.03905,-0.02736,1.20909,0.10274,0.06206,0.92342,-0.15121,0.08218,0.68077,-0.1388,0.11943,0.43875,-0.1348,0.00967,0.36747,-0.10106,0.10052,0.91858,-0.06822,0.10442,0.67501,-0.07804,0.13637,0.43249,-0.08985,0.01871,0.37144,-0.06353
26.92,0.10971,0.96335,-0.12102,0.11612,1.23309,-0.10862,0.07397,1.36194,-0.08336,0.04021,1.19795,-0.20237,-0.10642,1.19218,-0.18744,-0.16326,1.25298,-0.05021,-0.22415,1.24192,0.03693,0.17021,1.18581,-0.00554,0.13952,1.04623,0.03094,0.0012,1.12756,0.03453,-0.0373,1.2055,0.09671,0.06063,0.92341,-0.15084,0.08115,0.68079,-0.13846,0.11909,0.43887,-0.13466,0.0094,0.36747,-0.10095,0.09977,0.91861,-0.06817,0.10379,0.67503,-0.0778,0.13568,0.4325,-0.08953,0.01803,0.37143,-0.0632
26.94,0.1082,0.96336,-0.12088,0.11436,1.2331,-0.10836,0.07225,1.362,-0.08329,0.03799,1.19792,-0.20173,-0.10877,1.19897,-0.18708,-0.17557,1.26434,-0.0566,-0.24164,1.2657,0.02739,0.16905,1.18583,-0.00559,0.13728,1.04635,0.03037,-0.0024,1.1254,0.03178,-0.0459,1.2012,0.0933,0.0589,0.92339,-0.15031,0.07977,0.68081,-0.13789,0.1186,0.43903,-0.13437,0.00896,0.36749,-0.1008,0.09868,0.91864,-0.06793,0.10285,0.67506,-0.07741,0.13485,0.43254,-0.08907,0.0172,0.37142,-0.06283
26.96,0.10679,0.96336,-0.12082,0.11261,1.2331,-0.10813,0.07056,1.36205,-0.08321,0.03579,1.19788,-0.2011,-0.11076,1.2056,-0.18632,-0.18602,1.27559,-0.06304,-0.25781,1.28656,0.01537,0.16794,1.18583,-0.0057,0.13497,1.04656,0.02999,-0.00601,1.12324,0.0282,-0.0547,1.19709,0.0882,0.05727,0.92337,-0.14985,0.07851,0.68082,-0.13743,0.11814,0.43917,-0.13417,0.00857,0.36749,-0.10069,0.09768,0.91866,-0.06778,0.10201,0.67507,-0.0771,0.13406,0.43256,-0.0887,0.01643,0.3714,-0.0625
26.98,0.10555,0.96338,-0.12076,0.11098,1.23312,-0.10785,0.06893,1.36209,-0.08306,0.03361,1.19784,-0.20036,-0.11237,1.21265,-0.18524,-0.19556,1.28749,-0.07018,-0.27173,1.30926,0.00155,0.16706,1.18585,-0.00584,0.13266,1.04686,0.02957,-0.00954,1.12109,0.02426,-0.06353,1.19284,0.08221,0.05578,0.92337,-0.14932,0.07746,0.68085,-0.13697,0.11784,0.43932,-0.13396,0.00833,0.36751,-0.10056,0.09693,0.9187,-0.06762,0.10135,0.67511,-0.07676,0.13336,0.43259,-0.08828,0.01574,0.37139,-0.06211
27,0.1039,0.96336,-0.12067,0.10912,1.2331,-0.10764,0.06718,1.36214,-0.08306,0.03142,1.1978,-0.19986,-0.11393,1.21855,-0.1858,-0.20488,1.29734,-0.07959,-0.28474,1.3278,-0.01543,0.16565,1.18583,-0.00587,0.13042,1.04695,0.02918,-0.01285,1.11888,0.02133,-0.0712,1.18847,0.07768,0.05396,0.92333,-0.14892,0.07591,0.68084,-0.13648,0.11722,0.43947,-0.13376,0.00777,0.3675,-0.10049,0.09561,0.9187,-0.06747,0.10025,0.67511,-0.07647,0.13249,0.43261,-0.08795,0.01487,0.37136,-0.06187
27.02,0.10125,0.96322,-0.1205,0.10676,1.23296,-0.1076,0.06519,1.3622,-0.08345,0.02927,1.1977,-0.2,-0.11592,1.22163,-0.18981,-0.21471,1.30251,-0.09255,-0.29897,1.33559,-0.03574,0.16296,1.18568,-0.00566,0.12836,1.04654,0.02899,-0.01581,1.11661,0.02086,-0.0765,1.18418,0.07719,0.05137,0.92319,-0.14885,0.07315,0.68071,-0.13594,0.11581,0.43956,-0.13363,0.00642,0.36742,-0.10056,0.09286,0.91856,-0.06731,0.09811,0.67498,-0.07627,0.13123,0.4326,-0.08779,0.01358,0.37129,-0.06201
27.04,0.0982,0.96304,-0.1203,0.10418,1.23278,-0.10761,0.0631,1.36228,-0.08401,0.02712,1.19759,-0.2004,-0.11801,1.22346,-0.19522,-0.22433,1.30544,-0.10726,-0.31286,1.33907,-0.05773,0.15974,1.18548,-0.00533,0.12638,1.04592,0.02882,-0.01864,1.11428,0.02143,-0.08091,1.1798,0.07846,0.04847,0.92301,-0.1489,0.06989,0.68053,-0.13537,0.11408,0.43966,-0.13352,0.00473,0.36733,-0.10068,0.08953,0.91838,-0.06716,0.09551,0.67482,-0.07609,0.1298,0.43261,-0.08768,0.01211,0.37122,-0.06228
