T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.79461,-5.8318,1.02473,0.47204,-0.07373,-0.01288,7.54,0.18245,-0.50365,2.42121,-0.08333,-0.05256,-0.23845,6.98051,1.09978,0.99109,1.7161,-0.08123,0.08935,0.1846,14.58136,-12.64656,0.58147,12.19234,-6.67821,4.95615,0.46193,3.83896,-3.23816,0.35593,11.61086,-2.12265,3.2646,0.12048
1.48,0.77303,-5.24415,0.67301,0.38123,-0.01522,-0.00387,7.5525,0.03259,-0.53658,2.40807,-0.0872,-0.06227,-0.23699,6.92392,1.01561,0.93045,1.72441,-0.08288,0.10024,0.18317,14.62395,-13.23845,0.59961,12.29362,-6.74467,4.88675,0.44132,3.93122,-3.3714,0.36959,11.65422,-1.91731,3.28683,0.14514
1.5,0.68327,-4.67981,0.35093,0.29522,0.04407,0.00517,7.54983,-0.10057,-0.56377,2.39105,-0.09012,-0.07036,-0.23489,6.84757,0.9361,0.87393,1.71939,-0.08338,0.10918,0.18016,14.66032,-13.81937,0.61766,12.39037,-6.80719,4.82257,0.42258,4.0327,-3.4999,0.3817,11.68135,-1.72401,3.30825,0.16882
1.52,0.52074,-4.16012,0.07593,0.22343,0.10394,0.01399,7.54022,-0.19604,-0.57796,2.37447,-0.0914,-0.0752,-0.23271,6.76817,0.85748,0.82906,1.69854,-0.08265,0.11489,0.17581,14.68837,-14.36264,0.62961,12.43378,-6.86445,4.7689,0.40866,4.14997,-3.60671,0.39031,11.66671,-1.54205,3.32922,0.19124
1.54,0.30089,-3.6833,-0.14754,0.15778,0.16102,0.02201,7.51967,-0.26432,-0.58386,2.35806,-0.09192,-0.07795,-0.23062,6.68326,0.79091,0.79495,1.66861,-0.08124,0.11839,0.17093,14.71112,-14.88803,0.63998,12.46642,-6.9194,4.72141,0.39678,4.26811,-3.70045,0.39781,11.63627,-1.371,3.34964,0.21285
1.56,0.03974,-3.25244,-0.31385,0.09082,0.21219,0.02864,7.48567,-0.31385,-0.58615,2.34169,-0.09241,-0.0796,-0.22873,6.59061,0.74709,0.7715,1.6348,-0.07959,0.12042,0.1661,14.72391,-15.41404,0.65022,12.49893,-6.97536,4.67549,0.38436,4.37363,-3.79018,0.40655,11.61163,-1.21067,3.36894,0.23386
1.58,-0.23612,-2.85272,-0.42175,0.02081,0.2624,0.03439,7.44577,-0.33835,-0.58345,2.32745,-0.09314,-0.07979,-0.22714,6.49299,0.73307,0.76108,1.59599,-0.07793,0.121,0.1614,14.70983,-15.94218,0.6582,12.51286,-7.03283,4.62824,0.37154,4.44721,-3.87388,0.41691,11.57374,-1.05984,3.38646,0.25417
1.6,-0.5635,-2.53662,-0.46079,-0.03647,0.29756,0.03761,7.40003,-0.33739,-0.57473,2.31744,-0.09289,-0.07837,-0.22647,6.41481,0.72674,0.76309,1.56065,-0.07621,0.11981,0.15763,14.71499,-16.43996,0.66686,12.54189,-7.08994,4.59364,0.36075,4.53091,-3.93719,0.42688,11.54704,-0.92194,3.40528,0.27358
1.62,-0.99137,-2.36321,-0.42129,-0.06417,0.3012,0.03651,7.34622,-0.31152,-0.55934,2.31308,-0.09017,-0.07533,-0.22733,6.38027,0.70118,0.77668,1.537,-0.07423,0.11633,0.15552,14.79136,-16.87494,0.67995,12.61978,-7.14422,4.58886,0.35468,4.6723,-3.96679,0.43436,11.55758,-0.80122,3.42937,0.29162
1.64,-1.45679,-2.26756,-0.32126,-0.0772,0.29055,0.03325,7.29321,-0.26306,-0.53914,2.3143,-0.08658,-0.07099,-0.22913,6.36632,0.68049,0.79989,1.51765,-0.07235,0.11156,0.15431,14.88864,-17.27518,0.69409,12.7121,-7.19888,4.59763,0.35076,4.8142,-3.97634,0.44187,11.57713,-0.69396,3.45507,0.30822
1.66,-1.90386,-2.19042,-0.1834,-0.08982,0.28015,0.02968,7.24839,-0.19922,-0.51724,2.32028,-0.08343,-0.066,-0.23131,6.35408,0.68236,0.83019,1.49688,-0.07079,0.10651,0.15334,14.96226,-17.67138,0.70676,12.79006,-7.25629,4.60584,0.34649,4.91071,-3.98028,0.45161,11.58308,-0.5971,3.47926,0.32349
1.68,-2.34474,-2.13798,-0.01866,-0.10071,0.26628,0.02563,7.21056,-0.12504,-0.49522,2.32987,-0.07997,-0.06098,-0.23396,6.34961,0.69208,0.8676,1.47515,-0.06924,0.10085,0.15258,15.01588,-18.07056,0.71941,12.84965,-7.3138,4.6207,0.34262,4.9737,-3.98055,0.46299,11.56915,-0.51203,3.50399,0.33728
1.7,-2.77493,-2.12405,0.16163,-0.09679,0.24875,0.02135,7.18528,-0.05088,-0.47265,2.34447,-0.07699,-0.05559,-0.23694,6.35031,0.71007,0.90119,1.45635,-0.06808,0.096,0.15199,15.09186,-18.42384,0.73204,12.93162,-7.37522,4.63696,0.3395,5.02209,-3.9668,0.47483,11.57555,-0.43861,3.52678,0.34944
1.72,-3.1886,-2.15761,0.34412,-0.06489,0.22747,0.0171,7.17914,0.00946,-0.44913,2.36518,-0.07556,-0.04943,-0.24002,6.35269,0.7384,0.91873,1.44564,-0.06785,0.09359,0.15166,15.24079,-18.67871,0.74534,13.0911,-7.4454,4.64693,0.33751,5.07619,-3.93131,0.48624,11.65187,-0.37622,3.54436,0.35992
1.74,-3.57781,-2.21904,0.51333,-0.01848,0.20427,0.01319,7.18663,0.05493,-0.42748,2.38786,-0.07463,-0.04368,-0.243,6.35699,0.76652,0.92775,1.4385,-0.06803,0.09255,0.15139,15.41733,-18.88844,0.75903,13.27414,-7.51869,4.65717,0.33616,5.12377,-3.88859,0.49748,11.74745,-0.32483,3.55995,0.36881
1.76,-3.9366,-2.28319,0.65681,0.02905,0.18163,0.00995,7.20148,0.08605,-0.40977,2.40939,-0.07346,-0.03928,-0.24575,6.3622,0.78682,0.93435,1.43072,-0.06815,0.09199,0.15095,15.58131,-19.10387,0.77314,13.43662,-7.59055,4.67185,0.33482,5.15314,-3.85302,0.50932,11.8227,-0.28387,3.57574,0.37623
1.78,-4.28081,-2.33695,0.76869,0.07868,0.1575,0.00719,7.22115,0.09682,-0.39546,2.42985,-0.07226,-0.03598,-0.24826,6.36891,0.79458,0.93432,1.42505,-0.06826,0.09222,0.15043,15.76017,-19.32058,0.79131,13.62085,-7.66216,4.68907,0.33407,5.17832,-3.83184,0.5225,11.90863,-0.2526,3.59037,0.38215
1.8,-4.56372,-2.42079,0.85165,0.13753,0.13712,0.00551,7.24882,0.09451,-0.3841,2.44805,-0.07125,-0.03376,-0.25026,6.37369,0.79967,0.92889,1.41995,-0.06862,0.09355,0.14979,15.92867,-19.50496,0.80433,13.7598,-7.73259,4.70741,0.33268,5.20016,-3.80098,0.53305,11.96874,-0.2302,3.60488,0.38683
1.82,-4.73881,-2.57821,0.91143,0.21372,0.12693,0.00556,7.28849,0.08965,-0.37486,2.46262,-0.07064,-0.03251,-0.25145,6.37328,0.81486,0.92002,1.41305,-0.06956,0.09634,0.14901,16.05661,-19.62547,0.8002,13.76598,-7.80097,4.7249,0.32872,5.21836,-3.73398,0.53659,11.9582,-0.21573,3.62064,0.39054
1.84,-4.85628,-2.75856,0.94792,0.29616,0.12077,0.00647,7.33076,0.07635,-0.36749,2.47376,-0.07021,-0.03198,-0.25206,6.37231,0.8287,0.9081,1.40727,-0.07073,0.09984,0.1483,16.1725,-19.71541,0.79046,13.7258,-7.86729,4.74267,0.32396,5.24067,-3.65937,0.53713,11.92446,-0.20847,3.63622,0.39322
1.86,-4.96435,-2.91618,0.9626,0.3748,0.11376,0.0075,7.36788,0.05114,-0.36177,2.48204,-0.06973,-0.03198,-0.25231,6.37448,0.83218,0.89421,1.40433,-0.07189,0.10338,0.1478,16.2991,-19.81103,0.78449,13.70639,-7.9314,4.76177,0.31964,5.27325,-3.6022,0.53808,11.90381,-0.20775,3.65062,0.39486
1.88,-5.08031,-3.05405,0.96163,0.45469,0.10805,0.00879,7.4016,0.02,-0.35625,2.48781,-0.06934,-0.03212,-0.2522,6.3793,0.83092,0.87731,1.40296,-0.07329,0.10737,0.14742,16.44518,-19.91755,0.77666,13.67516,-7.9945,4.77952,0.31408,5.32387,-3.55871,0.53846,11.88942,-0.21287,3.66403,0.39554
1.9,-5.13146,-3.20324,0.95609,0.52625,0.10249,0.01006,7.42793,-0.01293,-0.35244,2.49013,-0.06892,-0.03261,-0.25173,6.38651,0.82993,0.86715,1.40455,-0.07457,0.11029,0.14763,16.55966,-19.98964,0.77172,13.65233,-8.05264,4.80094,0.31042,5.36995,-3.51198,0.53648,11.86441,-0.22356,3.677,0.39554
1.92,-5.03577,-3.39936,0.95673,0.57815,0.0956,0.01103,7.44299,-0.04413,-0.35212,2.48817,-0.06827,-0.03381,-0.25097,6.39537,0.83374,0.87486,1.41071,-0.07524,0.11035,0.14899,16.58086,-19.97748,0.77644,13.66548,-8.10132,4.83171,0.3123,5.38712,-3.44465,0.53032,11.81185,-0.24019,3.68997,0.39514
1.94,-4.88326,-3.60832,0.96214,0.62006,0.08835,0.01179,7.45037,-0.07179,-0.35277,2.4836,-0.06759,-0.03507,-0.25001,6.40718,0.84131,0.8914,1.41976,-0.07584,0.10911,0.15107,16.56866,-19.93166,0.78397,13.68868,-8.14513,4.86646,0.31626,5.39662,-3.3725,0.52158,11.74867,-0.26201,3.70257,0.39416
1.96,-4.75386,-3.79678,0.96986,0.65991,0.08136,0.01237,7.45327,-0.09545,-0.35229,2.47812,-0.06699,-0.0359,-0.24894,6.42314,0.85074,0.90884,1.43038,-0.07679,0.10789,0.15349,16.57376,-19.89867,0.78959,13.70529,-8.18817,4.90045,0.31931,5.41717,-3.31111,0.51198,11.69238,-0.2888,3.71432,0.39239
1.98,-4.63092,-3.9775,0.9829,0.69656,0.07545,0.01283,7.45336,-0.11345,-0.35067,2.47238,-0.06646,-0.03633,-0.24787,6.4414,0.86477,0.93033,1.4423,-0.07791,0.10627,0.15633,16.56968,-19.86535,0.79513,13.71545,-8.22998,4.93321,0.32152,5.44845,-3.25573,0.50092,11.63877,-0.32233,3.72494,0.3899
2,-4.48635,-4.15224,1.00269,0.72536,0.06748,0.01285,7.44747,-0.12565,-0.3494,2.46573,-0.06592,-0.03655,-0.24681,6.46526,0.88007,0.95477,1.45671,-0.07921,0.10427,0.15964,16.57405,-19.81926,0.80011,13.73487,-8.26924,4.97182,0.32581,5.45934,-3.19902,0.48845,11.57828,-0.35933,3.73595,0.38662
2.02,-4.29037,-4.3195,1.02913,0.74176,0.05393,0.01207,7.43236,-0.13243,-0.35022,2.45742,-0.06532,-0.03689,-0.24574,6.49904,0.89166,0.98002,1.47515,-0.08071,0.10202,0.16346,16.60858,-19.7501,0.8045,13.78452,-8.3044,5.02485,0.33565,5.41446,-3.13518,0.47496,11.50224,-0.39594,3.74916,0.38245
2.04,-4.07467,-4.48055,1.06008,0.75161,0.03875,0.01094,7.41455,-0.13345,-0.35136,2.4496,-0.06471,-0.03705,-0.24485,6.53684,0.90246,1.00586,1.49503,-0.08226,0.09965,0.16749,16.65262,-19.6681,0.80823,13.84172,-8.33788,5.08433,0.34765,5.34442,-3.07013,0.46062,11.41826,-0.43701,3.76318,0.37742
2.06,-3.87245,-4.63616,1.09365,0.76073,0.02513,0.00981,7.39995,-0.12831,-0.35117,2.44418,-0.06417,-0.03679,-0.24427,6.5735,0.914,1.03116,1.51402,-0.08378,0.09743,0.1714,16.69016,-19.58495,0.81125,13.88756,-8.37197,5.14345,0.35876,5.27602,-3.01004,0.44585,11.33454,-0.48674,3.77659,0.3715
2.08,-3.66849,-4.793,1.12962,0.76874,0.01187,0.00861,7.38923,-0.11626,-0.35029,2.44093,-0.06365,-0.03634,-0.24398,6.60999,0.92303,1.05496,1.53272,-0.08525,0.09536,0.17516,16.7121,-19.49351,0.8161,13.93844,-8.40555,5.20683,0.37086,5.19435,-2.95362,0.43127,11.24905,-0.54463,3.78949,0.36449
2.1,-3.47747,-4.94588,1.16527,0.77367,-0.00103,0.00737,7.38034,-0.09988,-0.34853,2.4407,-0.06318,-0.03542,-0.24413,6.64233,0.92847,1.07457,1.54863,-0.08641,0.09373,0.17837,16.75587,-19.39369,0.81603,13.96724,-8.44083,5.27039,0.38222,5.10446,-2.89623,0.41643,11.15659,-0.61044,3.80352,0.35674
2.12,-3.3171,-5.08709,1.19768,0.7734,-0.01355,0.00609,7.37074,-0.08218,-0.34545,2.44434,-0.06274,-0.03354,-0.2449,6.66634,0.92927,1.0871,1.55932,-0.08699,0.09288,0.18065,16.85965,-19.28726,0.80301,13.9365,-8.48063,5.32869,0.39045,5.0142,-2.83361,0.40091,11.05223,-0.68398,3.82049,0.34876
2.14,-3.17369,-5.23089,1.22886,0.77126,-0.02597,0.00482,7.3632,-0.05985,-0.34128,2.45099,-0.06232,-0.03119,-0.24608,6.68363,0.92366,1.09352,1.56625,-0.08711,0.09263,0.18211,16.98184,-19.16649,0.7852,13.88282,-8.52261,5.38748,0.39804,4.91478,-2.76869,0.38567,10.94036,-0.76638,3.83883,0.34014
2.16,-3.03597,-5.38917,1.26119,0.77041,-0.03841,0.00356,7.36036,-0.03,-0.336,2.45994,-0.06188,-0.02867,-0.24749,6.69564,0.9104,1.09479,1.57092,-0.08691,0.0928,0.18289,17.08233,-19.02928,0.76917,13.83235,-8.56492,5.45086,0.4067,4.80022,-2.70491,0.37161,10.82546,-0.85884,3.85699,0.33047
2.18,-2.89784,-5.55911,1.29488,0.76992,-0.05167,0.00225,7.36135,0.00654,-0.32947,2.47101,-0.06129,-0.02561,-0.24914,6.70274,0.88774,1.09013,1.57437,-0.0863,0.09347,0.18308,17.15409,-18.88061,0.75231,13.76401,-8.60819,5.51797,0.41572,4.66654,-2.6427,0.3591,10.70668,-0.96109,3.87552,0.3199
2.2,-2.79034,-5.74325,1.33245,0.77124,-0.06431,0.00105,7.36217,0.05098,-0.32133,2.48371,-0.06077,-0.02252,-0.25087,6.70049,0.86081,1.08049,1.57228,-0.08532,0.09451,0.18223,17.24694,-18.70793,0.73503,13.70733,-8.65253,5.5872,0.42539,4.52751,-2.57514,0.34689,10.58147,-1.07355,3.89488,0.3086
2.22,-2.74793,-5.94522,1.37757,0.77588,-0.0743,0.0002,7.35824,0.10459,-0.31104,2.49766,-0.06062,-0.02003,-0.25255,6.68377,0.83671,1.06755,1.5596,-0.08405,0.09571,0.17992,17.41462,-18.49815,0.71742,13.69064,-8.69838,5.65617,0.43602,4.39836,-2.49451,0.3335,10.44538,-1.19676,3.91524,0.29671
2.24,-2.73777,-6.15873,1.43151,0.78295,-0.08372,-0.00059,7.35134,0.1672,-0.2987,2.51225,-0.06041,-0.01738,-0.2542,6.65861,0.81158,1.05189,1.54175,-0.08249,0.09701,0.1768,17.60176,-18.26687,0.69992,13.68714,-8.74502,5.72729,0.4474,4.26343,-2.40799,0.32046,10.30317,-1.33002,3.93649,0.28426
2.26,-2.72862,-6.37825,1.49493,0.79163,-0.09404,-0.00158,7.34342,0.23832,-0.28435,2.52707,-0.05983,-0.01397,-0.25584,6.63047,0.78284,1.03451,1.52364,-0.08069,0.09829,0.1735,17.75742,-18.02891,0.68295,13.67234,-8.79184,5.80246,0.45935,4.10779,-2.32262,0.309,10.15803,-1.47275,3.9583,0.27118
2.28,-2.72304,-6.60325,1.56884,0.80108,-0.1038,-0.00265,7.33239,0.31632,-0.26768,2.54229,-0.0591,-0.01007,-0.25745,6.5978,0.75493,1.01702,1.50397,-0.0788,0.09945,0.17001,17.89117,-17.78542,0.66308,13.62503,-8.84045,5.8784,0.47133,3.93049,-2.23723,0.29861,10.00238,-1.62481,3.98023,0.2575
2.3,-2.74149,-6.82057,1.65092,0.81469,-0.11407,-0.00406,7.31712,0.40424,-0.24945,2.55649,-0.05771,-0.0054,-0.25888,6.56449,0.72828,1.00092,1.4832,-0.07673,0.10016,0.16647,18.03751,-17.53175,0.64995,13.62772,-8.88643,5.96096,0.48479,3.74789,-2.15151,0.28895,9.85422,-1.78548,4.00402,0.2436
2.32,-2.80352,-7.01683,1.73658,0.83629,-0.12622,-0.0061,7.29755,0.50559,-0.2302,2.56862,-0.05512,0.00037,-0.26004,6.5346,0.70345,0.98774,1.46195,-0.07443,0.10014,0.16306,18.22721,-17.26436,0.6562,13.7854,-8.92371,6.05812,0.50164,3.58013,-2.06574,0.27972,9.73373,-1.95412,4.03125,0.2298
2.34,-2.88435,-7.19447,1.82154,0.86188,-0.13794,-0.00857,7.2728,0.61308,-0.21033,2.57989,-0.05185,0.00682,-0.26103,6.50683,0.68216,0.97782,1.44055,-0.07211,0.09952,0.15987,18.4362,-16.99601,0.66879,13.99204,-8.95775,6.16119,0.5198,3.40933,-1.98285,0.27093,9.62254,-2.13014,4.06059,0.21602
2.36,-2.95821,-7.35686,1.90044,0.88788,-0.14744,-0.01129,7.24311,0.71968,-0.18986,2.59152,-0.04841,0.01366,-0.262,6.48028,0.66594,0.9714,1.41946,-0.06994,0.09846,0.15698,18.63613,-16.73574,0.6781,14.1617,-8.99293,6.2635,0.53763,3.22041,-1.9059,0.26262,9.50438,-2.31304,4.0906,0.20211
2.38,-3.02341,-7.50495,1.96608,0.91463,-0.15484,-0.0143,7.21168,0.82409,-0.16762,2.60429,-0.04498,0.02073,-0.26315,6.454,0.65885,0.96961,1.39785,-0.06808,0.09709,0.1544,18.82006,-16.4782,0.69301,14.35618,-9.02532,6.36983,0.55634,3.02604,-1.83521,0.25431,9.37794,-2.50279,4.11995,0.18784
2.4,-3.09666,-7.6143,2.00933,0.94363,-0.15986,-0.01758,7.16984,0.92069,-0.15028,2.61509,-0.04101,0.02802,-0.26406,6.43596,0.64866,0.96981,1.37827,-0.0661,0.09504,0.15221,19.04215,-16.23246,0.70007,14.50009,-9.05999,6.47268,0.57421,2.82025,-1.77289,0.2463,9.26512,-2.69644,4.15371,0.17446
2.42,-3.20013,-7.66231,2.02597,0.97646,-0.16267,-0.02107,7.10466,1.00573,-0.1441,2.6208,-0.03585,0.03629,-0.2641,6.4351,0.62051,0.96885,1.36366,-0.06339,0.0917,0.15043,19.36048,-15.99977,0.68157,14.48315,-9.10457,6.56208,0.58896,2.59311,-1.72086,0.23915,9.1972,-2.89061,4.19872,0.16358
2.44,-3.31601,-7.67018,2.01462,1.0106,-0.16299,-0.0246,7.0268,1.08085,-0.14375,2.62409,-0.0304,0.04469,-0.26393,6.44145,0.58804,0.96897,1.35038,-0.06054,0.08783,0.1489,19.70991,-15.76201,0.65624,14.41649,-9.15155,6.64803,0.60335,2.35963,-1.67771,0.23205,9.14412,-3.08691,4.24876,0.154
2.46,-3.42682,-7.65859,1.97351,1.04359,-0.16088,-0.02797,6.94494,1.14517,-0.14425,2.62702,-0.02553,0.05269,-0.26407,6.44742,0.56128,0.97144,1.33579,-0.058,0.08409,0.14746,20.03422,-15.51247,0.63693,14.37707,-9.1952,6.7372,0.61897,2.13261,-1.64107,0.22423,9.08191,-3.28672,4.2984,0.1446
2.48,-3.54394,-7.63292,1.90576,1.07592,-0.15792,-0.03121,6.85094,1.19697,-0.14485,2.62818,-0.02122,0.06217,-0.264,6.45724,0.53274,0.97459,1.32135,-0.05523,0.07995,0.14607,20.34772,-15.23655,0.61323,14.29222,-9.2401,6.82386,0.63425,1.91282,-1.61056,0.21616,9.04139,-3.48887,4.35116,0.13591
2.5,-3.68094,-7.55675,1.8156,1.10631,-0.15161,-0.0338,6.74747,1.24683,-0.15289,2.62119,-0.01745,0.06841,-0.2637,6.46562,0.5048,0.97641,1.30588,-0.05308,0.07687,0.14462,20.65526,-14.97278,0.59906,14.27734,-9.27896,6.91515,0.65169,1.69898,-1.57956,0.20663,8.96743,-3.69165,4.40301,0.12807
2.52,-3.85725,-7.39163,1.71668,1.13335,-0.13886,-0.03516,6.63399,1.31201,-0.17224,2.59751,-0.01369,0.06659,-0.26293,6.46619,0.48102,0.97503,1.28784,-0.05263,0.07673,0.14299,20.9638,-14.7776,0.61056,14.47697,-9.30206,7.01992,0.6741,1.48697,-1.53626,0.19367,8.78347,-3.89329,4.44923,0.12143
2.54,-4.08455,-7.17287,1.62947,1.15773,-0.12411,-0.03571,6.49334,1.39565,-0.19416,2.555,-0.01086,0.06242,-0.25988,6.46511,0.45578,0.97049,1.26948,-0.05276,0.07793,0.14124,21.26571,-14.6067,0.63008,14.74729,-9.31806,7.12842,0.69828,1.2831,-1.48323,0.17889,8.56336,-4.09453,4.49424,0.11593
2.56,-4.36159,-6.93964,1.56845,1.18017,-0.11099,-0.03581,6.31826,1.49727,-0.21033,2.49821,-0.00931,0.06083,-0.25402,6.46652,0.42584,0.96352,1.25232,-0.05262,0.07915,0.13942,21.55264,-14.4177,0.64486,14.97736,-9.33391,7.23339,0.72184,1.08868,-1.42239,0.1637,8.36466,-4.296,4.54158,0.11132
2.58,-4.68427,-6.70602,1.54335,1.20136,-0.09881,-0.03534,6.11546,1.61776,-0.21363,2.43533,-0.00745,0.06164,-0.24582,6.46813,0.39151,0.95438,1.23568,-0.05254,0.08092,0.13752,21.84019,-14.22245,0.65961,15.21257,-9.34644,7.33795,0.74576,0.88829,-1.3425,0.14713,8.14582,-4.49616,4.59223,0.10842
2.6,-5.06068,-6.42832,1.55829,1.21981,-0.08889,-0.03435,5.88024,1.76613,-0.22595,2.34808,-0.00948,0.06126,-0.23487,6.46967,0.35847,0.94176,1.22078,-0.0524,0.08306,0.13555,22.10432,-14.03162,0.67505,15.44515,-9.35636,7.43993,0.76966,0.70748,-1.26289,0.13161,7.9595,-4.69615,4.63946,0.10528
2.62,-5.48352,-6.05005,1.58682,1.2335,-0.082,-0.03285,5.61034,1.9355,-0.27495,2.21353,-0.01945,0.05592,-0.22101,6.47121,0.33365,0.92512,1.20888,-0.05199,0.08517,0.13354,22.31725,-13.85326,0.69151,15.66416,-9.36518,7.53671,0.79312,0.57663,-1.20924,0.12013,7.87354,-4.89751,4.6749,0.09891
2.64,-5.8587,-5.65178,1.56171,1.2458,-0.07844,-0.03104,5.35915,2.04686,-0.34273,2.06124,-0.03251,0.04576,-0.20703,6.4718,0.31363,0.90632,1.19873,-0.0515,0.08742,0.1315,22.51229,-13.6785,0.70844,15.87888,-9.37139,7.63007,0.81637,0.46148,-1.15964,0.11053,7.82506,-5.09759,4.70573,0.09164
2.66,-6.09926,-5.32457,1.45686,1.25946,-0.0781,-0.02905,5.19127,2.0628,-0.42026,1.92013,-0.04504,0.03041,-0.1955,6.47113,0.29603,0.88785,1.18922,-0.05103,0.08974,0.12947,22.7183,-13.49547,0.7247,16.09133,-9.37427,7.72122,0.83959,0.33251,-1.09479,0.10094,7.76387,-5.294,4.73895,0.08573
2.68,-6.19691,-5.06936,1.2866,1.27318,-0.07801,-0.02659,5.12056,2.01724,-0.5214,1.76994,-0.05665,0.00904,-0.18602,6.469,0.28534,0.87303,1.18003,-0.05052,0.09176,0.12758,22.9359,-13.3051,0.74251,16.32305,-9.37386,7.811,0.86346,0.19265,-1.02026,0.09199,7.70085,-5.48659,4.77226,0.07971
2.7,-6.01149,-4.91886,0.95089,1.29041,-0.08637,-0.02484,5.24484,1.77637,-0.6721,1.61791,-0.07066,-0.02843,-0.17919,6.46581,0.28019,0.85508,1.17294,-0.05006,0.09398,0.12566,23.14271,-13.11785,0.75726,16.51569,-9.37072,7.89463,0.88576,0.06467,-0.94812,0.08467,7.65964,-5.67463,4.80421,0.07524
2.72,-5.5071,-4.86546,0.44163,1.31514,-0.11335,-0.02529,5.63277,1.25146,-0.92063,1.51452,-0.08937,-0.08934,-0.17284,6.46243,0.27731,0.82509,1.16994,-0.04977,0.09707,0.12347,23.3174,-12.94525,0.7634,16.60048,-9.36535,7.96662,0.90411,-0.02622,-0.89111,0.07993,7.66757,-5.85656,4.8342,0.07515
2.74,-5.01447,-4.81083,-0.01421,1.34336,-0.148,-0.02663,6.08051,0.67108,-1.2285,1.43462,-0.10419,-0.15385,-0.15838,6.45904,0.27991,0.79281,1.16914,-0.0496,0.10029,0.1214,23.48064,-12.77612,0.76678,16.64833,-9.35773,8.03214,0.92081,-0.09975,-0.8408,0.07691,7.69842,-6.0323,4.86238,0.07687
2.76,-4.6998,-4.72657,-0.29794,1.37214,-0.18122,-0.02782,6.45836,0.1977,-1.5343,1.3363,-0.11027,-0.20725,-0.13493,6.45525,0.28949,0.76603,1.16868,-0.04949,0.10302,0.11969,23.65493,-12.60263,0.77194,16.71833,-9.3475,8.09569,0.93791,-0.17565,-0.78715,0.07458,7.72568,-6.20117,4.89025,0.0787
2.78,-4.60372,-4.58829,-0.42079,1.40288,-0.21686,-0.02943,6.73273,-0.19084,-1.81878,1.2288,-0.10653,-0.24952,-0.09941,6.45055,0.30303,0.74004,1.1686,-0.04945,0.1056,0.11813,23.84565,-12.43534,0.77702,16.79267,-9.33385,8.15576,0.95542,-0.24662,-0.73311,0.07317,7.76516,-6.36022,4.91969,0.08302
2.8,-4.67422,-4.42129,-0.41073,1.43405,-0.25029,-0.03108,6.8987,-0.48257,-2.05759,1.10017,-0.09625,-0.27514,-0.06395,6.44597,0.32024,0.71868,1.16965,-0.04953,0.10772,0.11699,24.00985,-12.26216,0.78227,16.86041,-9.32069,8.21183,0.97109,-0.30037,-0.68529,0.07271,7.80098,-6.51516,4.94408,0.08525
2.82,-4.77671,-4.27236,-0.33058,1.46405,-0.27598,-0.03225,7.02091,-0.69302,-2.26698,0.93995,-0.09256,-0.29056,-0.04735,6.44242,0.34064,0.70646,1.17254,-0.04981,0.10902,0.11652,24.10521,-12.06981,0.78811,16.91423,-9.31254,8.2634,0.98231,-0.32478,-0.65113,0.07322,7.81056,-6.67285,4.95579,0.07964
2.84,-4.94204,-4.13428,-0.1969,1.49386,-0.29774,-0.03337,7.09707,-0.84577,-2.44755,0.76818,-0.0921,-0.3024,-0.03818,6.43758,0.36096,0.69796,1.17547,-0.05015,0.10983,0.1163,24.17268,-11.87507,0.79402,16.96268,-9.30562,8.3113,0.99158,-0.32917,-0.62529,0.07453,7.81502,-6.82616,4.96165,0.07136
2.86,-5.20065,-4.00296,-0.01886,1.52403,-0.31841,-0.03471,7.11201,-0.94688,-2.59179,0.60057,-0.08891,-0.31119,-0.0256,6.42977,0.37826,0.68877,1.17686,-0.05043,0.11045,0.11597,24.25305,-11.69194,0.80004,17.01921,-9.29672,8.35663,1.00125,-0.32379,-0.60098,0.07624,7.82955,-6.96897,4.96838,0.06496
2.88,-5.52147,-3.88401,0.17491,1.55449,-0.33849,-0.0364,7.07494,-1.01041,-2.71204,0.43512,-0.08599,-0.31742,-0.01473,6.41974,0.38996,0.67726,1.17718,-0.05072,0.11109,0.1155,24.35235,-11.52265,0.80589,17.08221,-9.28743,8.39844,1.01028,-0.30385,-0.58044,0.07819,7.84748,-7.10238,4.97601,0.05971
2.9,-5.82289,-3.82002,0.36043,1.5821,-0.3525,-0.03771,7.01421,-1.02762,-2.78244,0.30032,-0.08372,-0.31968,-0.00708,6.40719,0.40007,0.6699,1.1754,-0.05082,0.11106,0.11504,24.41792,-11.35068,0.81239,17.14352,-9.27822,8.43901,1.0191,-0.27267,-0.56353,0.08027,7.86958,-7.22965,4.97818,0.05294
2.92,-6.00193,-3.84792,0.50556,1.60376,-0.35377,-0.03774,6.98012,-0.99999,-2.79141,0.2253,-0.08175,-0.31736,-0.00313,6.39206,0.41409,0.67423,1.17012,-0.05048,0.10963,0.11476,24.3957,-11.15758,0.82098,17.20178,-9.26889,8.48196,1.02863,-0.23322,-0.55042,0.08238,7.89776,-7.35435,4.96691,0.04135
