T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-5.90345,-4.44671,0.40434,0.47917,-0.09492,-0.01455,5.84979,0.0861,-0.33412,1.82748,-0.08339,-0.04257,-0.17827,5.30626,0.8713,0.64472,1.28223,-0.04762,0.07085,0.13922,11.71916,-12.39451,0.89016,10.75589,-7.62662,5.32332,1.07376,6.32845,-4.84284,0.59169,13.7663,-2.62631,2.2825,0.35914
1.48,-5.95873,-3.95995,0.18097,0.3824,-0.02844,-0.00417,5.85896,-0.01842,-0.35583,1.81957,-0.08629,-0.04987,-0.1772,5.25761,0.81355,0.60369,1.28801,-0.04846,0.07845,0.138,11.669,-12.90135,0.90737,10.7706,-7.74413,5.30515,1.06821,6.40944,-4.99369,0.60252,13.79639,-2.51758,2.30293,0.38396
1.5,-6.06359,-3.48782,-0.01843,0.29085,0.03886,0.00625,5.85717,-0.10982,-0.37341,1.80862,-0.08831,-0.05572,-0.17567,5.19526,0.75897,0.56607,1.28432,-0.04858,0.0846,0.13572,11.61618,-13.39971,0.92402,10.78336,-7.85395,5.29185,1.06506,6.50364,-5.13558,0.61241,13.81145,-2.41293,2.32967,0.41016
1.52,-6.22112,-3.04679,-0.1832,0.21462,0.10616,0.01641,5.85181,-0.17194,-0.38161,1.79782,-0.08891,-0.05853,-0.17424,5.13319,0.70469,0.53736,1.26903,-0.04789,0.08839,0.13259,11.558,-13.8618,0.93486,10.74529,-7.95236,5.29369,1.06927,6.62135,-5.24172,0.62094,13.78326,-2.30925,2.37727,0.44058
1.54,-6.42095,-2.63895,-0.31078,0.14507,0.17012,0.02563,5.8385,-0.21353,-0.38416,1.7869,-0.08888,-0.05959,-0.17291,5.06813,0.65894,0.51653,1.24726,-0.04679,0.09059,0.12913,11.49853,-14.30784,0.94412,10.69943,-8.04402,5.3011,1.07611,6.74328,-5.33219,0.62949,13.74062,-2.20856,2.43018,0.4718
1.56,-6.65217,-2.26951,-0.39771,0.07426,0.22766,0.03329,5.81428,-0.24177,-0.38465,1.77569,-0.08886,-0.06003,-0.17166,4.99705,0.62969,0.50314,1.2229,-0.04561,0.09179,0.12575,11.43392,-14.75687,0.95305,10.65764,-8.13381,5.30452,1.08107,6.85246,-5.42418,0.63956,13.70761,-2.11228,2.47692,0.50144
1.58,-6.89301,-1.92496,-0.44479,0.00042,0.28397,0.0399,5.78542,-0.25203,-0.38233,1.76575,-0.08905,-0.05942,-0.17062,4.92214,0.62239,0.49885,1.19488,-0.0445,0.09199,0.12248,11.34866,-15.20849,0.95992,10.60064,-8.22033,5.30509,1.08557,6.92967,-5.51218,0.65254,13.66441,-2.01766,2.52367,0.53069
1.6,-7.17522,-1.65344,-0.4441,-0.05992,0.32342,0.04364,5.75198,-0.24435,-0.37587,1.75874,-0.08861,-0.05776,-0.1702,4.86267,0.61993,0.50294,1.16946,-0.04336,0.09096,0.1199,11.2883,-15.63655,0.96745,10.56608,-8.30313,5.30961,1.08974,7.01696,-5.58333,0.66522,13.63512,-1.92998,2.56587,0.558
1.62,-7.54056,-1.50949,-0.38756,-0.08917,0.32778,0.04251,5.71229,-0.2195,-0.36401,1.7559,-0.08653,-0.05516,-0.17081,4.83783,0.60155,0.51446,1.15279,-0.04199,0.08836,0.11853,11.30363,-16.01686,0.97886,10.59327,-8.38177,5.32581,1.09318,7.16275,-5.62569,0.67372,13.64579,-1.85623,2.59813,0.58157
1.64,-7.93502,-1.43349,-0.29,-0.10287,0.31602,0.03888,5.67336,-0.17944,-0.3489,1.75707,-0.08392,-0.05177,-0.17206,4.82927,0.58598,0.53223,1.13923,-0.04069,0.08489,0.11781,11.34696,-16.37149,0.9913,10.64436,-8.45673,5.34605,1.0959,7.30891,-5.65032,0.68201,13.66813,-1.78977,2.62643,0.60282
1.66,-8.31129,-1.37155,-0.16899,-0.11592,0.30423,0.03483,5.64085,-0.12965,-0.33321,1.76151,-0.08171,-0.04799,-0.17362,4.82182,0.58716,0.55461,1.12442,-0.03966,0.08124,0.11726,11.37606,-16.72567,1.00254,10.68734,-8.52849,5.36306,1.09738,7.40795,-5.67049,0.69334,13.67972,-1.72531,2.65444,0.62271
1.68,-8.67988,-1.3306,-0.03125,-0.12703,0.28845,0.03016,5.61378,-0.07377,-0.31732,1.76845,-0.07933,-0.04427,-0.17551,4.82052,0.59412,0.58129,1.10873,-0.03866,0.07719,0.11685,11.39489,-17.08934,1.01346,10.72069,-8.5952,5.3806,1.09712,7.47213,-5.68738,0.70613,13.67374,-1.66603,2.68171,0.6408
1.7,-9.03421,-1.31903,0.11367,-0.12219,0.26832,0.02517,5.59653,-0.0196,-0.30174,1.77889,-0.07732,-0.04039,-0.17765,4.8233,0.60691,0.60513,1.09514,-0.03798,0.07374,0.11655,11.44446,-17.41327,1.02485,10.78292,-8.66052,5.39563,1.09637,7.51894,-5.6931,0.71972,13.69061,-1.60935,2.7053,0.65645
1.72,-9.36714,-1.34055,0.25473,-0.08731,0.24362,0.02016,5.5942,0.02251,-0.28723,1.79359,-0.0764,-0.03601,-0.17985,4.82727,0.62679,0.61828,1.08752,-0.03807,0.07206,0.11639,11.57343,-17.64374,1.03828,10.92554,-8.72911,5.4034,1.09667,7.56653,-5.68361,0.73399,13.78081,-1.55158,2.72155,0.66908
1.74,-9.67488,-1.38231,0.38246,-0.03682,0.21669,0.01549,5.60233,0.05245,-0.27449,1.80964,-0.07578,-0.03198,-0.18198,4.83281,0.64628,0.62534,1.08247,-0.03847,0.07138,0.11625,11.73748,-17.83494,1.05234,11.09709,-8.79609,5.40831,1.09657,7.60447,-5.66929,0.7482,13.89266,-1.49644,2.73406,0.6794
1.76,-9.95512,-1.4257,0.48955,0.01493,0.19057,0.01158,5.61596,0.0711,-0.26401,1.8248,-0.07493,-0.02891,-0.18394,4.83926,0.66007,0.63012,1.07681,-0.03879,0.07104,0.11595,11.89723,-18.03751,1.0661,11.25509,-8.85758,5.41328,1.09482,7.62245,-5.66158,0.76235,13.98566,-1.44646,2.74599,0.688
1.78,-10.22208,-1.45785,0.57278,0.06893,0.16309,0.00823,5.63304,0.07406,-0.25558,1.83918,-0.07398,-0.02662,-0.18572,4.84695,0.66437,0.63005,1.07261,-0.03909,0.07128,0.11556,12.07905,-18.24617,1.08312,11.44017,-8.91532,5.41613,1.09209,7.63369,-5.67026,0.77737,14.0918,-1.40029,2.75523,0.69457
1.8,-10.43451,-1.51526,0.63079,0.13285,0.13974,0.00609,5.65636,0.06727,-0.24932,1.85189,-0.07309,-0.02511,-0.18713,4.85312,0.66669,0.62579,1.06874,-0.03953,0.07231,0.11505,12.25569,-18.42702,1.09493,11.58461,-8.96857,5.4196,1.08837,7.64161,-5.66694,0.78952,14.17199,-1.35868,2.76443,0.70004
1.82,-10.55124,-1.63761,0.66384,0.21548,0.12729,0.0059,5.68953,0.05917,-0.24515,1.86193,-0.07243,-0.02437,-0.18797,4.85515,0.67669,0.61844,1.06345,-0.04035,0.07442,0.11438,12.39443,-18.54748,1.09041,11.60035,-9.01674,5.42709,1.08351,7.64922,-5.62007,0.79456,14.17828,-1.32281,2.77681,0.70545
1.84,-10.61888,-1.77963,0.67643,0.30476,0.11932,0.00672,5.72486,0.04513,-0.24248,1.86952,-0.07186,-0.02416,-0.18839,4.85649,0.68554,0.60875,1.05894,-0.04131,0.07707,0.11374,12.52427,-18.64079,1.08019,11.57275,-9.06058,5.43533,1.07797,7.66267,-5.56314,0.79639,14.16095,-1.29119,2.7894,0.71012
1.86,-10.68187,-1.90121,0.67361,0.38979,0.11074,0.00773,5.75605,0.02241,-0.24074,1.87509,-0.07122,-0.02429,-0.18856,4.85995,0.68627,0.59783,1.05646,-0.04222,0.07973,0.11324,12.668,-18.7425,1.07291,11.56812,-9.10078,5.44177,1.07199,7.68712,-5.52527,0.79823,14.15887,-1.26283,2.79986,0.71359
1.88,-10.75466,-2.00604,0.65907,0.47595,0.10371,0.00908,5.78478,-0.0043,-0.23935,1.87894,-0.07064,-0.0245,-0.18847,4.86531,0.68283,0.58507,1.05508,-0.0433,0.08274,0.11281,12.83137,-18.85467,1.06337,11.55328,-9.13921,5.44709,1.06576,7.73232,-5.50174,0.79887,14.16474,-1.23826,2.80825,0.71612
1.9,-10.77688,-2.12116,0.64053,0.55298,0.0971,0.01045,5.80755,-0.03179,-0.23892,1.88034,-0.07003,-0.02494,-0.18813,4.8717,0.67965,0.57702,1.05582,-0.04423,0.08497,0.11283,12.96671,-18.93874,1.05643,11.54788,-9.17122,5.4524,1.05931,7.77605,-5.47378,0.7977,14.161,-1.21594,2.8172,0.71846
1.92,-10.68034,-2.2779,0.62549,0.60874,0.08949,0.01154,5.82082,-0.05727,-0.24016,1.87863,-0.06925,-0.02576,-0.18759,4.87771,0.68095,0.58113,1.05984,-0.04461,0.08512,0.11373,13.01698,-18.95407,1.05885,11.5785,-9.19121,5.45799,1.05181,7.79413,-5.42169,0.79429,14.13017,-1.19412,2.82949,0.72137
1.94,-10.54081,-2.44747,0.61378,0.65356,0.08165,0.0124,5.82792,-0.07942,-0.2419,1.87509,-0.06848,-0.02659,-0.1869,4.88516,0.68521,0.59148,1.06592,-0.0449,0.08433,0.11517,13.03629,-18.9414,1.06418,11.61986,-9.20522,5.46383,1.04439,7.80901,-5.3636,0.78912,14.09029,-1.17402,2.84239,0.72429
1.96,-10.42562,-2.60173,0.60465,0.69591,0.07407,0.01308,5.83175,-0.09795,-0.24314,1.871,-0.06781,-0.02711,-0.18615,4.89564,0.69043,0.60285,1.07308,-0.04544,0.08356,0.11685,13.07101,-18.93996,1.06794,11.65571,-9.21844,5.46914,1.03749,7.84047,-5.31706,0.78293,14.05999,-1.15664,2.85344,0.72673
1.98,-10.32069,-2.75347,0.59986,0.73466,0.06763,0.01364,5.83351,-0.11161,-0.24381,1.86684,-0.06723,-0.02729,-0.1854,4.90742,0.69907,0.61728,1.08109,-0.0461,0.08249,0.11885,13.09676,-18.94314,1.07206,11.68439,-9.22939,5.47129,1.02834,7.88938,-5.2748,0.77552,14.03493,-1.14157,2.86345,0.72887
2,-10.20128,-2.90019,0.60165,0.76476,0.05902,0.0137,5.83045,-0.12038,-0.2446,1.86206,-0.06672,-0.02737,-0.18466,4.92335,0.70865,0.63398,1.09089,-0.04688,0.08114,0.12121,13.13066,-18.92992,1.07631,11.72735,-9.23783,5.47825,1.02382,7.92158,-5.23403,0.76717,14.00554,-1.128,2.873,0.73076
2.02,-10.04092,-3.03545,0.61141,0.78134,0.04453,0.01287,5.81979,-0.12461,-0.24633,1.85604,-0.06623,-0.02764,-0.1839,4.9472,0.71533,0.6515,1.10368,-0.0478,0.07959,0.12394,13.19391,-18.87915,1.08076,11.81271,-9.2437,5.49988,1.03253,7.89794,-5.19444,0.75838,13.96304,-1.11523,2.88272,0.73236
2.04,-9.86615,-3.1647,0.62663,0.79077,0.02829,0.01164,5.80674,-0.12409,-0.24807,1.85038,-0.0658,-0.02782,-0.18327,4.97417,0.72163,0.66956,1.11751,-0.04876,0.07795,0.12683,13.26781,-18.81362,1.08528,11.91167,-9.24746,5.52626,1.04566,7.8516,-5.15686,0.74904,13.91507,-1.10379,2.89192,0.73349
2.06,-9.70457,-3.29212,0.64513,0.79937,0.01361,0.01041,5.79611,-0.11852,-0.24898,1.8465,-0.06546,-0.02766,-0.18286,5.00017,0.7289,0.6873,1.13067,-0.04972,0.07639,0.12964,13.33814,-18.75457,1.08975,12.00064,-9.24972,5.54944,1.05614,7.8115,-5.12318,0.73905,13.86993,-1.09437,2.89987,0.73398
2.08,-9.54207,-3.42122,0.667,0.80676,-0.00074,0.0091,5.78833,-0.10741,-0.24933,1.84418,-0.06519,-0.02736,-0.18266,5.02614,0.73478,0.70399,1.14367,-0.05066,0.07491,0.13234,13.39765,-18.69153,1.09651,12.09968,-9.24987,5.57363,1.06763,7.7615,-5.09259,0.72877,13.82565,-1.08715,2.90761,0.73391
2.1,-9.39069,-3.5469,0.69072,0.81086,-0.01472,0.00772,5.78161,-0.09286,-0.24894,1.844,-0.06497,-0.0267,-0.18278,5.04915,0.73839,0.71779,1.15464,-0.05141,0.07374,0.13465,13.48198,-18.62727,1.09929,12.17974,-9.24901,5.59522,1.07688,7.70376,-5.06409,0.71791,13.77643,-1.08118,2.91318,0.73273
2.12,-9.26518,-3.66208,0.71454,0.80945,-0.02827,0.00631,5.77383,-0.07735,-0.24755,1.84657,-0.0648,-0.02532,-0.18333,5.06609,0.7388,0.72679,1.16179,-0.0518,0.07314,0.13627,13.62711,-18.5662,1.09063,12.19993,-9.24791,5.61126,1.08005,7.64276,-5.03812,0.70621,13.71691,-1.07562,2.91303,0.72954
2.14,-9.15264,-3.77843,0.73906,0.80609,-0.04169,0.0049,5.76726,-0.05839,-0.2452,1.85122,-0.06466,-0.02358,-0.18416,5.07826,0.73478,0.73149,1.16626,-0.05188,0.07296,0.13729,13.79561,-18.49925,1.07781,12.20137,-9.24566,5.62434,1.08072,7.57178,-5.01282,0.69418,13.6518,-1.07162,2.91083,0.72511
2.16,-9.04246,-3.90586,0.76501,0.8042,-0.05515,0.00352,5.76408,-0.03386,-0.24185,1.85737,-0.0645,-0.02171,-0.18515,5.08677,0.72545,0.73251,1.16925,-0.05174,0.07306,0.13782,13.95076,-18.42311,1.06667,12.21308,-9.24123,5.63674,1.0814,7.48667,-4.98771,0.68238,13.58595,-1.07029,2.9089,0.71991
2.18,-8.92905,-4.04047,0.7924,0.80276,-0.06949,0.00207,5.76358,-0.00464,-0.23731,1.86487,-0.06424,-0.0195,-0.18629,5.09191,0.70932,0.72935,1.17151,-0.05132,0.07352,0.13791,14.08555,-18.34008,1.05473,12.21104,-9.2325,5.65437,1.08305,7.38081,-4.96766,0.6714,13.51878,-1.07215,2.90238,0.71289
2.2,-8.83843,-4.18663,0.822,0.80338,-0.08316,0.00075,5.76271,0.02999,-0.23144,1.87333,-0.06397,-0.01716,-0.18748,5.09038,0.69011,0.72252,1.16986,-0.05062,0.07423,0.13727,14.24773,-18.24507,1.04155,12.2301,-9.22521,5.65946,1.08059,7.27169,-4.93782,0.66059,13.44646,-1.07565,2.90153,0.70612
2.22,-8.79953,-4.35046,0.85514,0.80772,-0.09397,-0.00019,5.75798,0.07078,-0.22407,1.88245,-0.06386,-0.01498,-0.18861,5.07831,0.67303,0.71295,1.16056,-0.0497,0.07505,0.13559,14.48803,-18.13425,1.02585,12.30602,-9.22786,5.62696,1.0668,7.1794,-4.88008,0.64925,13.36303,-1.07868,2.91974,0.70231
2.24,-8.78411,-4.52316,0.89257,0.81478,-0.10419,-0.00108,5.75087,0.11724,-0.21504,1.89176,-0.06364,-0.01261,-0.18971,5.06021,0.65496,0.70124,1.14762,-0.04857,0.07594,0.13334,14.75279,-18.01073,1.00842,12.40351,-9.23147,5.58292,1.04934,7.08295,-4.81201,0.63888,13.27465,-1.08373,2.9436,0.69868
2.26,-8.76553,-4.69763,0.93447,0.82365,-0.11543,-0.00218,5.74297,0.16872,-0.2043,1.901,-0.06308,-0.0098,-0.19076,5.0401,0.63387,0.6883,1.13461,-0.04727,0.07684,0.13095,14.99304,-17.88072,0.99011,12.49225,-9.22941,5.54678,1.03396,6.96404,-4.74808,0.63094,13.18568,-1.09272,2.96257,0.69315
2.28,-8.74627,-4.87567,0.98073,0.83345,-0.12609,-0.00338,5.73281,0.22383,-0.19178,1.91039,-0.0623,-0.00663,-0.19176,5.01666,0.61306,0.67514,1.12055,-0.04589,0.07769,0.12841,15.21572,-17.75242,0.96651,12.55679,-9.22957,5.49748,1.01388,6.8245,-4.68139,0.62573,13.08813,-1.10379,2.98349,0.68714
2.3,-8.74319,-5.0454,1.02939,0.84777,-0.13749,-0.00496,5.71991,0.28478,-0.17778,1.91893,-0.06097,-0.00307,-0.19262,4.99308,0.59266,0.66296,1.1057,-0.04438,0.07823,0.12584,15.45727,-17.60869,0.94901,12.6685,-9.21765,5.47155,1.0015,6.67923,-4.61737,0.6222,12.99981,-1.1199,2.99896,0.67929
2.32,-8.7723,-5.19464,1.07688,0.87061,-0.15134,-0.00722,5.70491,0.35429,-0.16254,1.92602,-0.0587,0.00087,-0.19331,4.97264,0.57295,0.65301,1.09043,-0.04273,0.07828,0.12337,15.75294,-17.4321,0.9531,12.91908,-9.17485,5.51669,1.01278,6.54631,-4.56348,0.619,12.94054,-1.14463,2.99855,0.66772
2.34,-8.81351,-5.32949,1.11997,0.89779,-0.16493,-0.00993,5.68716,0.42696,-0.14654,1.93275,-0.05585,0.00512,-0.19392,4.95406,0.55545,0.64545,1.07498,-0.04107,0.07792,0.12106,16.07326,-17.24929,0.96418,13.21654,-9.12026,5.58422,1.03137,6.41069,-4.515,0.6172,12.8918,-1.17403,2.99248,0.65445
2.36,-8.84582,-5.45633,1.15472,0.9255,-0.17614,-0.0129,5.66707,0.49765,-0.13012,1.94028,-0.05276,0.00964,-0.19457,4.93632,0.54154,0.6404,1.05974,-0.03952,0.07725,0.11898,16.38579,-17.081,0.97133,13.48469,-9.06871,5.63751,1.04494,6.25967,-4.46929,0.61739,12.83754,-1.20498,2.98815,0.641
2.38,-8.86767,-5.57695,1.17528,0.95411,-0.18515,-0.01613,5.64813,0.56562,-0.11318,1.94953,-0.04965,0.01411,-0.19545,4.91852,0.53448,0.6387,1.04402,-0.03821,0.07635,0.11714,16.6858,-16.91536,0.98518,13.77788,-9.0108,5.70009,1.06116,6.10562,-4.42767,0.61815,12.77625,-1.23843,2.98103,0.62662
2.4,-8.89323,-5.67357,1.17791,0.98522,-0.19164,-0.01961,5.6231,0.62709,-0.09872,1.9583,-0.04605,0.0189,-0.19626,4.90733,0.5248,0.63868,1.02975,-0.03683,0.07496,0.11558,17.02227,-16.76767,0.99109,14.02834,-8.95769,5.7461,1.07219,5.94102,-4.39633,0.61951,12.72926,-1.27386,2.9761,0.61229
2.42,-8.94086,-5.73029,1.16329,1.02049,-0.19572,-0.02328,5.58117,0.67996,-0.08938,1.96413,-0.04137,0.0251,-0.19647,4.91037,0.50098,0.63837,1.01922,-0.03493,0.07265,0.11433,17.4474,-16.64931,0.96879,14.13565,-8.92464,5.74165,1.06789,5.75373,-4.38279,0.62198,12.72658,-1.3111,2.97979,0.59921
2.44,-8.99571,-5.76475,1.12835,1.05724,-0.19708,-0.02693,5.53204,0.72568,-0.08365,1.96942,-0.03652,0.03161,-0.19664,4.91919,0.47381,0.63916,1.00963,-0.03296,0.06995,0.11327,17.90107,-16.53259,0.93864,14.19915,-8.89714,5.72188,1.05921,5.55921,-4.38177,0.62387,12.738,-1.34977,2.98603,0.58639
2.46,-9.04355,-5.79335,1.07013,1.09281,-0.19573,-0.03034,5.48364,0.76361,-0.08017,1.97612,-0.03233,0.03766,-0.19725,4.92734,0.45128,0.64175,0.99899,-0.03122,0.06732,0.11229,18.33152,-16.40499,0.91495,14.288,-8.8648,5.71096,1.05341,5.37159,-4.38656,0.62356,12.7399,-1.38963,2.9905,0.57318
2.48,-9.09414,-5.82035,0.99305,1.12767,-0.19333,-0.03357,5.42907,0.79283,-0.07864,1.98302,-0.02868,0.04498,-0.19784,4.93852,0.42762,0.64499,0.98844,-0.02933,0.06437,0.11136,18.7508,-16.25317,0.88583,14.33341,-8.83417,5.69649,1.04705,5.19027,-4.4005,0.62107,12.76165,-1.43253,2.99448,0.55967
2.5,-9.16148,-5.81434,0.90116,1.1605,-0.18721,-0.03605,5.36944,0.82131,-0.08275,1.98493,-0.02594,0.04958,-0.19854,4.94823,0.40496,0.64757,0.97703,-0.02791,0.06216,0.11038,19.16582,-16.11603,0.86563,14.44675,-8.79896,5.68729,1.04209,5.01522,-4.41175,0.61561,12.74998,-1.47302,2.99938,0.54669
2.52,-9.26413,-5.73969,0.80505,1.18987,-0.1741,-0.03716,5.30336,0.86195,-0.09405,1.97469,-0.0242,0.04717,-0.19929,4.95097,0.38638,0.64833,0.96347,-0.02777,0.06198,0.10929,19.58634,-16.05177,0.87172,14.76878,-8.75135,5.69386,1.04066,4.84509,-4.40102,0.6058,12.63208,-1.50439,3.00772,0.53535
2.54,-9.41288,-5.6235,0.7227,1.21639,-0.15873,-0.0374,5.2154,0.91857,-0.10763,1.94952,-0.02367,0.04258,-0.19833,4.95213,0.36738,0.64704,0.9496,-0.02805,0.06273,0.1081,20.00317,-16.01508,0.88514,15.16041,-8.69881,5.70517,1.0402,4.68315,-4.37798,0.59268,12.47885,-1.53342,3.01731,0.52468
2.56,-9.60882,-5.49368,0.66757,1.24078,-0.14497,-0.03717,5.09731,0.99219,-0.11856,1.91194,-0.0243,0.04012,-0.19495,4.95532,0.34532,0.64402,0.93667,-0.02811,0.06349,0.10686,20.40672,-15.96132,0.89177,15.51355,-8.64698,5.71425,1.0393,4.52852,-4.34936,0.57756,12.34463,-1.56553,3.02618,0.51373
2.58,-9.85054,-5.35194,0.64904,1.26377,-0.13219,-0.03635,4.95245,1.08472,-0.12195,1.86825,-0.02507,0.03976,-0.1894,4.95861,0.32054,0.63958,0.92404,-0.02821,0.06462,0.10555,20.81207,-15.90189,0.89623,15.8736,-8.59557,5.72139,1.03797,4.36526,-4.30249,0.5607,12.18927,-1.598,3.03761,0.50302
2.6,-10.15852,-5.16486,0.67615,1.28375,-0.12173,-0.03505,4.76851,1.20731,-0.12832,1.80072,-0.02902,0.039,-0.18098,4.96179,0.29704,0.63228,0.91283,-0.02824,0.06601,0.10418,21.19862,-15.8484,0.90041,16.2296,-8.53938,5.7329,1.03751,4.21962,-4.25347,0.54357,12.06312,-1.63278,3.04463,0.49186
2.62,-10.54339,-4.8844,0.73022,1.29861,-0.11427,-0.03328,4.53364,1.35429,-0.15072,1.68672,-0.03895,0.03516,-0.16911,4.96494,0.27974,0.62097,0.90428,-0.02802,0.0674,0.10274,21.54264,-15.80921,0.90646,16.56687,-8.47212,5.75674,1.03966,4.12301,-4.22369,0.52792,12.03027,-1.67252,3.03856,0.47925
2.64,-10.92929,-4.55457,0.76097,1.3119,-0.11043,-0.03128,4.28895,1.46619,-0.18058,1.55331,-0.05107,0.02899,-0.15614,4.96736,0.26604,0.60755,0.89718,-0.02774,0.06891,0.10126,21.87272,-15.77251,0.91289,16.89827,-8.40017,5.78424,1.04251,4.03912,-4.19334,0.51348,12.02956,-1.71456,3.02752,0.46601
2.66,-11.23989,-4.24264,0.75065,1.32656,-0.1103,-0.02922,4.08837,1.51673,-0.21381,1.42935,-0.06258,0.02082,-0.14461,4.96891,0.25407,0.59419,0.89047,-0.02747,0.0705,0.09978,22.21348,-15.72487,0.9177,17.22851,-8.32909,5.80845,1.0446,3.93686,-4.1461,0.49994,12.01287,-1.75718,3.01849,0.45276
2.68,-11.45973,-3.95935,0.70322,1.34133,-0.11055,-0.02675,3.94964,1.52428,-0.25541,1.3036,-0.07316,0.00985,-0.13472,4.96939,0.24706,0.58248,0.88407,-0.02714,0.07189,0.09838,22.56643,-15.66748,0.92458,17.57664,-8.25539,5.8354,1.0475,3.81922,-4.08729,0.48772,11.99066,-1.80102,3.00939,0.43909
2.7,-11.48881,-3.7355,0.55237,1.3596,-0.12027,-0.02518,3.93987,1.40167,-0.33227,1.17984,-0.08439,-0.01168,-0.12732,4.96921,0.24357,0.56893,0.8791,-0.0269,0.07346,0.09695,22.90768,-15.6098,0.92801,17.88568,-8.18325,5.85578,1.04866,3.70857,-4.02712,0.47711,11.98497,-1.84588,2.99871,0.42552
2.72,-11.27508,-3.59571,0.28805,1.38532,-0.15062,-0.0261,4.12037,1.09293,-0.4887,1.08399,-0.09701,-0.05081,-0.12178,4.96909,0.24077,0.54899,0.87676,-0.02688,0.07573,0.0953,23.21389,-15.56323,0.92071,18.0882,-8.11779,5.85821,1.04513,3.62914,-3.97702,0.46839,12.02095,-1.89094,2.98528,0.41294
2.74,-11.00503,-3.49723,0.04517,1.41455,-0.18951,-0.02807,4.38572,0.73758,-0.69787,1.00105,-0.10533,-0.09522,-0.11199,4.96886,0.24136,0.52788,0.87585,-0.02698,0.07812,0.0937,23.50619,-15.51649,0.91055,18.2518,-8.05445,5.85439,1.04009,3.56108,-3.93086,0.46118,12.07424,-1.93655,2.97035,0.40063
2.76,-10.79626,-3.40931,-0.10685,1.44447,-0.22685,-0.02989,4.6501,0.43125,-0.91736,0.90605,-0.10665,-0.13484,-0.09599,4.96809,0.2467,0.50983,0.87512,-0.02707,0.08019,0.09234,23.80682,-15.46131,0.90366,18.43342,-7.98979,5.8533,1.03604,3.48483,-3.88136,0.45506,12.12048,-1.98255,2.95589,0.38821
2.78,-10.68883,-3.30195,-0.17731,1.47647,-0.26676,-0.03216,4.88227,0.15867,-1.14331,0.79818,-0.09964,-0.16974,-0.07019,4.96644,0.25446,0.49241,0.87449,-0.02721,0.08217,0.09106,24.11963,-15.40796,0.89741,18.61498,-7.92405,5.85211,1.03256,3.40715,-3.83368,0.4502,12.17444,-2.02732,2.94186,0.37661
2.8,-10.67,-3.17704,-0.18136,1.509,-0.30431,-0.03442,5.05998,-0.07337,-1.34949,0.6775,-0.08721,-0.1938,-0.04248,4.96464,0.26449,0.47765,0.87467,-0.02738,0.08385,0.09006,24.40274,-15.34247,0.89258,18.78614,-7.86154,5.84971,1.02857,3.34244,-3.78828,0.44569,12.22231,-2.0739,2.92696,0.36431
2.82,-10.67679,-3.05841,-0.14798,1.54049,-0.33358,-0.0361,5.2002,-0.2662,-1.52471,0.54889,-0.08079,-0.2096,-0.02865,4.96347,0.27652,0.46785,0.87648,-0.0276,0.08493,0.08957,24.61534,-15.24917,0.89031,18.94055,-7.80705,5.84526,1.02298,3.30515,-3.74533,0.44054,12.24449,-2.12576,2.90983,0.34941
2.84,-10.73938,-2.94178,-0.08148,1.57188,-0.35851,-0.03763,5.2946,-0.42148,-1.67273,0.41721,-0.0776,-0.222,-0.02101,4.96125,0.28817,0.46029,0.87844,-0.02784,0.08568,0.08927,24.796,-15.14617,0.88921,19.0852,-7.75634,5.83998,1.01697,3.28475,-3.70677,0.43548,12.26032,-2.17881,2.89194,0.33393
2.86,-10.88026,-2.82684,0.01437,1.60367,-0.38204,-0.03929,5.33374,-0.53619,-1.79392,0.28631,-0.07266,-0.23148,-0.011,4.95676,0.29735,0.45272,0.87925,-0.02805,0.0863,0.0889,24.98357,-15.0489,0.8886,19.23238,-7.70554,5.8356,1.0118,3.2702,-3.67259,0.43103,12.28358,-2.22945,2.87482,0.31958
2.88,-11.08223,-2.71829,0.1233,1.63574,-0.40474,-0.04121,5.32013,-0.61891,-1.89159,0.15906,-0.06863,-0.23806,-0.00286,4.95064,0.30206,0.44395,0.87939,-0.0283,0.08692,0.08844,25.18447,-14.95868,0.88781,19.38152,-7.65628,5.83114,1.00728,3.26643,-3.64426,0.42695,12.30859,-2.27787,2.85853,0.30594
2.9,-11.28153,-2.65581,0.22753,1.6649,-0.42066,-0.0426,5.2773,-0.66102,-1.94613,0.05634,-0.06579,-0.24063,0.00289,4.94249,0.30597,0.43826,0.87804,-0.02842,0.08705,0.08802,25.34568,-14.86006,0.88865,19.52266,-7.60928,5.82797,1.00281,3.27454,-3.61699,0.42275,12.3366,-2.32579,2.84191,0.29275
2.92,-11.3943,-2.67488,0.30075,1.68807,-0.42267,-0.04249,5.24999,-0.66341,-1.95183,-0.00229,-0.06367,-0.239,0.00682,4.93208,0.3139,0.44067,0.87411,-0.0282,0.08614,0.08779,25.41265,-14.73622,0.89391,19.6524,-7.56492,5.82801,0.99773,3.29626,-3.58563,0.41785,12.36985,-2.37505,2.82324,0.27972
