T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,-0.01051,0.58016,-0.02663,0.00824,0.74216,-0.04083,-0.00991,0.82256,-0.02697,-0.03196,0.71638,-0.10014,-0.09525,0.65592,-0.08198,-0.17327,0.60336,-0.05723,-0.2262,0.56995,-0.04055,0.02981,0.72055,0.02892,-0.01199,0.66208,0.08207,-0.06515,0.61375,0.14765,-0.09395,0.57947,0.19446,-0.0399,0.55564,-0.04487,-0.04733,0.4085,-0.03367,-0.02258,0.26378,-0.05542,-0.08314,0.22211,-0.0193,-0.01685,0.55333,0.00558,-0.02068,0.40563,0.00488,0.00088,0.25881,0.00189,-0.06985,0.22264,0.02185
0.88,-0.01128,0.5805,-0.02875,0.00769,0.74241,-0.04362,-0.01163,0.82238,-0.0289,-0.03286,0.71649,-0.10264,-0.09859,0.6591,-0.08323,-0.1792,0.61165,-0.05653,-0.23376,0.58186,-0.03831,0.02958,0.721,0.0261,-0.01375,0.66555,0.08122,-0.07001,0.62334,0.14842,-0.10128,0.59366,0.19676,-0.04082,0.556,-0.04677,-0.0474,0.40879,-0.03583,-0.02291,0.26389,-0.05665,-0.08332,0.22226,-0.02024,-0.01738,0.55365,0.0035,-0.02065,0.40593,0.00341,0.00048,0.25904,0.00099,-0.07023,0.22282,0.02091
0.9,-0.0119,0.58078,-0.03076,0.00724,0.74261,-0.04629,-0.01309,0.82217,-0.03077,-0.03368,0.71655,-0.10499,-0.10162,0.66223,-0.0844,-0.18448,0.62001,-0.05586,-0.24042,0.59396,-0.03617,0.02949,0.7214,0.02338,-0.01528,0.66908,0.08039,-0.07447,0.63329,0.14878,-0.10781,0.60848,0.19846,-0.0416,0.55629,-0.04854,-0.04739,0.40904,-0.03781,-0.02312,0.26398,-0.05777,-0.0834,0.22237,-0.0211,-0.01773,0.55391,0.00152,-0.02068,0.40618,0.00202,0.00013,0.25924,0.00015,-0.07057,0.22298,0.02006
0.92,-0.01215,0.58092,-0.03246,0.00703,0.74268,-0.04861,-0.01388,0.82196,-0.03242,-0.03435,0.7165,-0.10693,-0.10408,0.66495,-0.08521,-0.18875,0.62782,-0.05497,-0.24584,0.6056,-0.03394,0.02977,0.72166,0.02096,-0.01635,0.67261,0.07976,-0.07801,0.64364,0.1492,-0.11228,0.62404,0.20054,-0.04205,0.55645,-0.04992,-0.04719,0.40916,-0.03929,-0.02304,0.26399,-0.05853,-0.08321,0.22241,-0.02166,-0.01762,0.55404,-0.00013,-0.0208,0.40632,0.00092,-0.00013,0.25935,-0.00049,-0.07081,0.22308,0.01948
0.94,-0.01223,0.58101,-0.03405,0.00692,0.74271,-0.0508,-0.01441,0.82176,-0.034,-0.03493,0.7164,-0.10872,-0.10625,0.66756,-0.08592,-0.19243,0.63556,-0.05411,-0.25044,0.61724,-0.03187,0.03019,0.72187,0.01865,-0.01717,0.67616,0.07914,-0.0809,0.6543,0.14929,-0.11554,0.64021,0.20218,-0.04235,0.55655,-0.05117,-0.0469,0.40925,-0.04058,-0.02283,0.26397,-0.05917,-0.08291,0.22241,-0.02213,-0.01732,0.55411,-0.00167,-0.02096,0.40641,-7e-05,-0.00033,0.25943,-0.00104,-0.07098,0.22316,0.01901
0.96,-0.01238,0.58112,-0.03568,0.00675,0.74276,-0.05303,-0.01506,0.82154,-0.0356,-0.03556,0.71631,-0.11056,-0.10841,0.67031,-0.08673,-0.19581,0.64353,-0.05346,-0.25448,0.62919,-0.03008,0.03053,0.7221,0.0163,-0.01788,0.67977,0.07839,-0.08344,0.66501,0.14872,-0.11838,0.6565,0.20259,-0.0427,0.55668,-0.05246,-0.04665,0.40935,-0.04197,-0.02269,0.26397,-0.05989,-0.08266,0.22243,-0.02266,-0.0171,0.55421,-0.00326,-0.02108,0.40652,-0.00109,-0.00052,0.25953,-0.00161,-0.07114,0.22324,0.01851
0.98,-0.01255,0.58123,-0.03736,0.00654,0.74281,-0.05533,-0.01574,0.82129,-0.03718,-0.03623,0.71622,-0.11244,-0.1105,0.67316,-0.08751,-0.19881,0.6518,-0.05277,-0.25787,0.64155,-0.02821,0.03086,0.72234,0.01387,-0.01851,0.68375,0.07763,-0.08557,0.67614,0.14767,-0.12059,0.67348,0.2021,-0.04307,0.55681,-0.05378,-0.04643,0.40946,-0.04338,-0.02256,0.26399,-0.06066,-0.08243,0.22245,-0.02325,-0.01689,0.55431,-0.00489,-0.02119,0.40664,-0.00214,-0.00069,0.25964,-0.00218,-0.07128,0.22333,0.01803
1,-0.01265,0.58133,-0.03892,0.0064,0.74285,-0.05746,-0.01628,0.82109,-0.03878,-0.0368,0.71613,-0.11419,-0.11238,0.67592,-0.08844,-0.20135,0.65977,-0.0526,-0.26061,0.65346,-0.02721,0.03121,0.72255,0.01161,-0.01883,0.68717,0.07669,-0.08714,0.68663,0.14594,-0.12189,0.68954,0.20052,-0.04336,0.55692,-0.055,-0.04612,0.40955,-0.04473,-0.02237,0.26399,-0.06136,-0.08215,0.22248,-0.0238,-0.01662,0.55439,-0.00642,-0.02129,0.40674,-0.00311,-0.00082,0.25974,-0.00271,-0.07137,0.22341,0.01758
1.02,-0.01256,0.5814,-0.04022,0.00646,0.74288,-0.05918,-0.0165,0.82104,-0.04048,-0.03708,0.71607,-0.11561,-0.1139,0.67841,-0.08972,-0.20346,0.66683,-0.05357,-0.26294,0.66403,-0.02807,0.03164,0.7227,0.00979,-0.01871,0.68887,0.07546,-0.08813,0.69533,0.14329,-0.12234,0.70284,0.19777,-0.04347,0.55702,-0.05597,-0.04558,0.40962,-0.04596,-0.02201,0.26394,-0.06184,-0.08179,0.22249,-0.02419,-0.01618,0.55444,-0.0077,-0.02136,0.40682,-0.0039,-0.00089,0.25982,-0.00317,-0.07142,0.22347,0.01719
1.04,-0.01241,0.58145,-0.0414,0.00659,0.74289,-0.06072,-0.01658,0.82103,-0.0422,-0.03723,0.71601,-0.11689,-0.11524,0.68076,-0.09113,-0.20527,0.67348,-0.05501,-0.26489,0.674,-0.0297,0.03211,0.72282,0.00816,-0.01843,0.68992,0.07415,-0.08868,0.70325,0.1401,-0.12209,0.71489,0.19435,-0.04349,0.5571,-0.05683,-0.04496,0.40967,-0.04713,-0.02161,0.26388,-0.06224,-0.0814,0.2225,-0.02454,-0.01568,0.55447,-0.00886,-0.02141,0.40689,-0.00462,-0.00093,0.25988,-0.00357,-0.07143,0.22352,0.01686
1.06,-0.01228,0.58152,-0.04264,0.00668,0.74291,-0.06235,-0.01672,0.821,-0.04392,-0.03744,0.71594,-0.11824,-0.11655,0.68318,-0.09254,-0.20682,0.6803,-0.05643,-0.26638,0.68417,-0.03126,0.03255,0.72295,0.00643,-0.0182,0.69127,0.07285,-0.08893,0.71132,0.13655,-0.12141,0.7271,0.19033,-0.04354,0.55719,-0.05775,-0.04439,0.40973,-0.04834,-0.02125,0.26383,-0.06273,-0.08106,0.22252,-0.02496,-0.01521,0.55451,-0.01008,-0.02146,0.40696,-0.00536,-0.00096,0.25996,-0.00398,-0.07142,0.22358,0.01652
1.08,-0.01215,0.58158,-0.04388,0.00677,0.74293,-0.064,-0.01691,0.82094,-0.04563,-0.03767,0.71587,-0.1196,-0.11782,0.68571,-0.09396,-0.20814,0.68739,-0.05789,-0.26745,0.69476,-0.03291,0.033,0.72308,0.00468,-0.01797,0.69269,0.07153,-0.08885,0.71965,0.13246,-0.12033,0.7396,0.18543,-0.0436,0.55727,-0.05865,-0.0438,0.4098,-0.04957,-0.0209,0.26379,-0.06324,-0.08072,0.22255,-0.02542,-0.01471,0.55455,-0.01132,-0.02149,0.40704,-0.00609,-0.00097,0.26005,-0.00436,-0.07139,0.22364,0.01623
1.1,-0.01202,0.58163,-0.04507,0.00686,0.74294,-0.06554,-0.017,0.82094,-0.04733,-0.03786,0.71581,-0.12088,-0.11895,0.68803,-0.09549,-0.20919,0.6938,-0.05966,-0.26818,0.70428,-0.03504,0.03342,0.7232,0.00304,-0.01769,0.69382,0.07024,-0.08846,0.72682,0.12825,-0.11861,0.75032,0.18054,-0.04362,0.55735,-0.05954,-0.04324,0.40986,-0.05077,-0.0206,0.26375,-0.06376,-0.08043,0.22258,-0.02589,-0.01427,0.55458,-0.0125,-0.02153,0.40711,-0.0068,-0.00095,0.26013,-0.00473,-0.07134,0.22369,0.01592
1.12,-0.0119,0.58168,-0.04611,0.00693,0.74296,-0.06683,-0.01682,0.82109,-0.04903,-0.03801,0.71578,-0.12197,-0.11989,0.68982,-0.09722,-0.21011,0.69852,-0.06191,-0.26894,0.7112,-0.03794,0.03376,0.72329,0.00166,-0.01735,0.69432,0.06904,-0.08807,0.7314,0.12459,-0.11623,0.75715,0.17693,-0.04359,0.55742,-0.06044,-0.04279,0.40992,-0.05187,-0.02044,0.26371,-0.06426,-0.08026,0.22259,-0.02631,-0.014,0.55461,-0.01355,-0.02164,0.40717,-0.00749,-0.00093,0.26021,-0.00515,-0.0713,0.22374,0.01552
1.14,-0.01179,0.58172,-0.04708,0.00701,0.74298,-0.06801,-0.01653,0.82129,-0.05072,-0.03813,0.71577,-0.12297,-0.12074,0.69139,-0.09903,-0.21094,0.70254,-0.06437,-0.26965,0.71703,-0.04115,0.03408,0.72336,0.0004,-0.01697,0.69453,0.06789,-0.08765,0.73491,0.12114,-0.11363,0.7623,0.17377,-0.04353,0.55749,-0.06132,-0.04236,0.40998,-0.05293,-0.02033,0.26367,-0.06476,-0.08011,0.22259,-0.02672,-0.01379,0.55463,-0.01453,-0.02177,0.40722,-0.00817,-0.0009,0.26029,-0.00557,-0.07125,0.22378,0.0151
1.16,-0.01168,0.58177,-0.04808,0.00708,0.74301,-0.06923,-0.01631,0.82146,-0.05241,-0.03827,0.71575,-0.12399,-0.12157,0.69305,-0.10082,-0.21166,0.7068,-0.06679,-0.27014,0.72322,-0.04429,0.03439,0.72344,-0.00089,-0.01661,0.69484,0.06672,-0.08709,0.73871,0.11742,-0.11103,0.76778,0.17012,-0.0435,0.55756,-0.0622,-0.04193,0.41004,-0.054,-0.02021,0.26365,-0.06526,-0.07997,0.22261,-0.02713,-0.01357,0.55466,-0.01554,-0.02189,0.40728,-0.00884,-0.00088,0.26038,-0.00597,-0.0712,0.22382,0.0147
1.18,-0.01154,0.58182,-0.0491,0.00717,0.74303,-0.07049,-0.01609,0.82162,-0.05413,-0.03839,0.71572,-0.12505,-0.12236,0.69478,-0.10265,-0.21222,0.71125,-0.06925,-0.27038,0.72975,-0.04755,0.03473,0.72353,-0.00224,-0.01627,0.69527,0.06553,-0.08644,0.74262,0.11344,-0.1081,0.77319,0.16627,-0.04342,0.55763,-0.0631,-0.04148,0.41011,-0.05509,-0.02007,0.26362,-0.06578,-0.07982,0.22264,-0.02758,-0.01329,0.55468,-0.01657,-0.02199,0.40735,-0.00953,-0.00083,0.26047,-0.00638,-0.07113,0.22387,0.0143
1.2,-0.01148,0.58185,-0.05006,0.00721,0.74304,-0.07165,-0.01583,0.82179,-0.05578,-0.03855,0.71571,-0.12603,-0.12311,0.6963,-0.10448,-0.21279,0.71505,-0.07179,-0.27066,0.73516,-0.05076,0.03501,0.72359,-0.00348,-0.01588,0.69539,0.06439,-0.08572,0.74573,0.10968,-0.10557,0.77756,0.16248,-0.04343,0.55769,-0.06397,-0.04109,0.41016,-0.05615,-0.02,0.26359,-0.06629,-0.07972,0.22265,-0.028,-0.01314,0.5547,-0.01754,-0.02214,0.4074,-0.01018,-0.00082,0.26056,-0.00678,-0.07109,0.22391,0.01391
1.22,-0.01169,0.58188,-0.05087,0.00714,0.74303,-0.07259,-0.0155,0.822,-0.05722,-0.03883,0.71573,-0.12681,-0.12387,0.69733,-0.10629,-0.21357,0.71737,-0.07444,-0.27138,0.73792,-0.05366,0.03513,0.72358,-0.0045,-0.01538,0.69481,0.06342,-0.08499,0.74722,0.10665,-0.10434,0.78019,0.15894,-0.04365,0.55773,-0.06476,-0.04092,0.41019,-0.05715,-0.0201,0.26355,-0.06676,-0.07975,0.22264,-0.02832,-0.01333,0.55471,-0.01836,-0.02248,0.40743,-0.01078,-0.00093,0.26063,-0.00718,-0.07116,0.22394,0.01355
1.24,-0.01199,0.58189,-0.05161,0.00703,0.74301,-0.07344,-0.01512,0.82221,-0.05857,-0.03915,0.71576,-0.12751,-0.12461,0.69816,-0.10807,-0.21442,0.71909,-0.07712,-0.27228,0.73962,-0.05645,0.03519,0.72353,-0.00542,-0.01482,0.69393,0.0625,-0.08426,0.74801,0.10393,-0.10356,0.78204,0.15555,-0.04395,0.55775,-0.06552,-0.04083,0.41021,-0.05812,-0.02026,0.2635,-0.0672,-0.07984,0.22262,-0.02861,-0.01364,0.55472,-0.0191,-0.0229,0.40745,-0.01134,-0.00109,0.26069,-0.00759,-0.07129,0.22396,0.01319
1.26,-0.01225,0.5819,-0.05238,0.00693,0.74298,-0.07432,-0.01476,0.82241,-0.05996,-0.03946,0.71579,-0.12824,-0.12533,0.69907,-0.10987,-0.21518,0.72105,-0.07979,-0.27305,0.74173,-0.0593,0.03528,0.72349,-0.00639,-0.01429,0.69317,0.06155,-0.08348,0.749,0.10101,-0.10253,0.78405,0.15204,-0.04422,0.55777,-0.06629,-0.0407,0.41023,-0.0591,-0.0204,0.26345,-0.06766,-0.07991,0.22261,-0.02892,-0.0139,0.55472,-0.01988,-0.02328,0.40748,-0.01192,-0.00123,0.26075,-0.00799,-0.07139,0.22398,0.01283
1.28,-0.01252,0.58193,-0.05314,0.00683,0.74297,-0.07523,-0.01443,0.8226,-0.06137,-0.03976,0.71581,-0.12899,-0.12604,0.70002,-0.11171,-0.21592,0.72308,-0.08254,-0.2738,0.74394,-0.06227,0.03535,0.72347,-0.00737,-0.01376,0.69248,0.06059,-0.08265,0.75011,0.09796,-0.10144,0.78625,0.14832,-0.04449,0.5578,-0.06705,-0.04058,0.41026,-0.06008,-0.02056,0.26341,-0.06812,-0.08,0.22262,-0.02923,-0.01417,0.55474,-0.02065,-0.02367,0.40751,-0.01249,-0.00137,0.26083,-0.00839,-0.0715,0.224,0.01247
1.3,-0.0128,0.58193,-0.0539,0.00672,0.74294,-0.07607,-0.01404,0.82279,-0.06272,-0.04007,0.71585,-0.12968,-0.12669,0.70083,-0.11346,-0.21661,0.7248,-0.08515,-0.27454,0.74566,-0.06503,0.03543,0.72341,-0.00829,-0.01319,0.69159,0.05964,-0.08181,0.75069,0.09515,-0.10046,0.78769,0.14493,-0.04478,0.55782,-0.06781,-0.04046,0.41028,-0.06104,-0.02072,0.26337,-0.06857,-0.08009,0.22262,-0.02954,-0.01445,0.55473,-0.02141,-0.02405,0.40753,-0.01306,-0.00152,0.26089,-0.00879,-0.07161,0.22402,0.01212
1.32,-0.0131,0.58188,-0.05464,0.00662,0.74288,-0.07674,-0.01352,0.82298,-0.06396,-0.04039,0.71591,-0.13023,-0.12726,0.70134,-0.11494,-0.21728,0.72581,-0.08741,-0.27533,0.74632,-0.06726,0.03551,0.72324,-0.00908,-0.01252,0.69015,0.05866,-0.08104,0.75007,0.09296,-0.09984,0.78742,0.14243,-0.04509,0.55778,-0.06854,-0.04031,0.41024,-0.06201,-0.02087,0.26326,-0.069,-0.0802,0.22258,-0.02985,-0.01473,0.55468,-0.02217,-0.02445,0.40749,-0.01361,-0.00169,0.26089,-0.00917,-0.07175,0.22402,0.01182
1.34,-0.01342,0.58181,-0.05538,0.00652,0.7428,-0.07735,-0.01294,0.82315,-0.06514,-0.04072,0.71597,-0.13072,-0.12778,0.70171,-0.1163,-0.21793,0.72654,-0.0895,-0.27611,0.74653,-0.06924,0.03559,0.72303,-0.00981,-0.01179,0.68852,0.05768,-0.08026,0.74901,0.09106,-0.09932,0.7865,0.14033,-0.04543,0.55772,-0.06924,-0.04016,0.41019,-0.06295,-0.02102,0.26314,-0.06942,-0.08032,0.22252,-0.03016,-0.01501,0.5546,-0.02291,-0.02485,0.40743,-0.01415,-0.00186,0.26086,-0.00955,-0.0719,0.224,0.01153
1.36,-0.01373,0.58175,-0.05612,0.00641,0.74273,-0.07799,-0.01238,0.82332,-0.06633,-0.04105,0.71603,-0.13123,-0.12831,0.70213,-0.1177,-0.21855,0.7274,-0.09162,-0.27686,0.74695,-0.07128,0.03567,0.72284,-0.01056,-0.01107,0.687,0.05669,-0.07943,0.74818,0.08905,-0.09867,0.78587,0.13809,-0.04576,0.55766,-0.06996,-0.04003,0.41014,-0.06389,-0.02118,0.26304,-0.06985,-0.08045,0.22248,-0.03047,-0.0153,0.55453,-0.02365,-0.02525,0.40738,-0.0147,-0.00204,0.26085,-0.00993,-0.07205,0.22398,0.01124
1.38,-0.01405,0.58169,-0.05685,0.00631,0.74265,-0.07864,-0.01186,0.82347,-0.06759,-0.04137,0.71609,-0.13176,-0.12884,0.70261,-0.1192,-0.2192,0.72829,-0.09395,-0.27768,0.74733,-0.0736,0.03575,0.72264,-0.01133,-0.01037,0.68541,0.05559,-0.07866,0.74725,0.08682,-0.0982,0.78517,0.13556,-0.0461,0.55762,-0.07068,-0.03986,0.4101,-0.06489,-0.02135,0.26294,-0.07029,-0.08059,0.22245,-0.0308,-0.0156,0.55446,-0.0244,-0.02566,0.40732,-0.01525,-0.00222,0.26085,-0.01031,-0.0722,0.22398,0.01094
1.4,-0.01435,0.58163,-0.05759,0.0062,0.74258,-0.07926,-0.01125,0.82363,-0.06873,-0.04169,0.71617,-0.13225,-0.12931,0.70295,-0.12045,-0.21972,0.72907,-0.09582,-0.27827,0.7477,-0.07533,0.03582,0.72245,-0.01206,-0.00957,0.68397,0.05465,-0.07766,0.74643,0.08506,-0.09728,0.78448,0.13367,-0.04642,0.55756,-0.07138,-0.03977,0.41006,-0.06577,-0.0215,0.26285,-0.07072,-0.0807,0.22242,-0.03111,-0.01586,0.55439,-0.02514,-0.02603,0.40728,-0.01579,-0.00239,0.26084,-0.01068,-0.07234,0.22396,0.01065
1.42,-0.01458,0.58158,-0.05835,0.00606,0.74255,-0.07978,-0.01042,0.82384,-0.06953,-0.04202,0.71628,-0.13266,-0.12965,0.70291,-0.12109,-0.2199,0.72959,-0.09647,-0.27826,0.74817,-0.07541,0.03589,0.72227,-0.01272,-0.00853,0.68297,0.05417,-0.0761,0.74599,0.08459,-0.09518,0.78392,0.13351,-0.04667,0.55751,-0.07204,-0.03991,0.41001,-0.06633,-0.02159,0.2628,-0.07112,-0.08073,0.22239,-0.0314,-0.016,0.55435,-0.02588,-0.02624,0.40726,-0.0163,-0.00252,0.26084,-0.011,-0.07246,0.22394,0.01037
1.44,-0.01478,0.58153,-0.0591,0.00592,0.74253,-0.08028,-0.00952,0.82405,-0.07022,-0.04236,0.71641,-0.13305,-0.12994,0.70274,-0.12151,-0.21996,0.73002,-0.09669,-0.27805,0.74864,-0.07492,0.03594,0.72208,-0.01335,-0.00742,0.68213,0.05384,-0.07435,0.74569,0.08456,-0.09267,0.78339,0.13394,-0.04691,0.55745,-0.0727,-0.04014,0.40996,-0.06679,-0.02166,0.26277,-0.07151,-0.08073,0.22236,-0.03168,-0.01609,0.55431,-0.02663,-0.0264,0.40724,-0.0168,-0.00264,0.26083,-0.01132,-0.07255,0.22392,0.01008
1.46,-0.01498,0.58148,-0.05985,0.00579,0.7425,-0.08078,-0.00864,0.82424,-0.07097,-0.04268,0.71652,-0.13346,-0.13025,0.70266,-0.12202,-0.22006,0.73051,-0.09712,-0.27792,0.74911,-0.07472,0.03601,0.7219,-0.01399,-0.00634,0.68125,0.05343,-0.07269,0.74535,0.08427,-0.09035,0.78289,0.13401,-0.04715,0.55739,-0.07335,-0.04032,0.40991,-0.0673,-0.02173,0.26273,-0.07191,-0.08074,0.22233,-0.03197,-0.01621,0.55427,-0.02737,-0.02657,0.40722,-0.0173,-0.00275,0.26083,-0.01164,-0.07265,0.2239,0.0098
1.48,-0.01519,0.58143,-0.06062,0.00564,0.74247,-0.0813,-0.00775,0.82442,-0.07174,-0.04302,0.71664,-0.13386,-0.13056,0.70247,-0.12254,-0.22014,0.73094,-0.09752,-0.27774,0.74951,-0.07443,0.03607,0.72171,-0.01465,-0.00519,0.68029,0.05297,-0.07095,0.7449,0.084,-0.08799,0.7822,0.13414,-0.04739,0.55733,-0.07402,-0.04052,0.40986,-0.0678,-0.0218,0.26269,-0.07231,-0.08073,0.2223,-0.03225,-0.01631,0.55422,-0.02813,-0.02676,0.40719,-0.01781,-0.00287,0.26082,-0.01196,-0.07274,0.22387,0.00951
1.5,-0.0154,0.58139,-0.06136,0.00553,0.74246,-0.0818,-0.00688,0.82458,-0.07245,-0.04332,0.71677,-0.13426,-0.13085,0.70247,-0.123,-0.22024,0.73148,-0.09789,-0.27762,0.75005,-0.07426,0.03614,0.72154,-0.01528,-0.00416,0.67956,0.05258,-0.06933,0.74473,0.0837,-0.08567,0.78192,0.13415,-0.04764,0.55728,-0.07466,-0.04071,0.40982,-0.06829,-0.02187,0.26267,-0.07269,-0.08074,0.22228,-0.03253,-0.01643,0.55419,-0.02885,-0.02692,0.40719,-0.0183,-0.00298,0.26083,-0.01227,-0.07284,0.22386,0.00923
1.52,-0.01564,0.58139,-0.06201,0.00547,0.74245,-0.08228,-0.00611,0.8247,-0.073,-0.04354,0.71691,-0.13466,-0.13112,0.70299,-0.12332,-0.22043,0.7323,-0.09828,-0.27769,0.75103,-0.07449,0.03621,0.72141,-0.01587,-0.00343,0.67945,0.0524,-0.06804,0.74527,0.08328,-0.08345,0.78279,0.13379,-0.0479,0.55728,-0.07525,-0.04089,0.40983,-0.06875,-0.02198,0.26268,-0.07303,-0.08079,0.22228,-0.0328,-0.0166,0.5542,-0.0295,-0.02702,0.4072,-0.01874,-0.00311,0.26085,-0.01255,-0.07295,0.22386,0.00898
1.54,-0.01588,0.58141,-0.06263,0.00544,0.74246,-0.08276,-0.00538,0.82481,-0.07349,-0.04372,0.71705,-0.13506,-0.13136,0.7037,-0.12357,-0.22064,0.73322,-0.09866,-0.27783,0.75216,-0.07486,0.03628,0.72128,-0.01643,-0.00282,0.67956,0.05228,-0.0669,0.74607,0.08282,-0.0813,0.78403,0.13329,-0.04816,0.55728,-0.0758,-0.04108,0.40984,-0.0692,-0.02208,0.2627,-0.07335,-0.08085,0.22229,-0.03307,-0.01678,0.55421,-0.03011,-0.0271,0.40722,-0.01916,-0.00324,0.26087,-0.01281,-0.07307,0.22388,0.00874
1.56,-0.01613,0.58141,-0.06325,0.0054,0.74245,-0.08323,-0.00465,0.82491,-0.07401,-0.04392,0.71718,-0.13546,-0.13162,0.70432,-0.12386,-0.22084,0.73409,-0.09906,-0.27796,0.75319,-0.07521,0.03635,0.72115,-0.017,-0.00218,0.67956,0.05212,-0.06573,0.74672,0.08234,-0.0792,0.78506,0.13278,-0.04843,0.55729,-0.07636,-0.04127,0.40985,-0.06965,-0.02219,0.26272,-0.07367,-0.08091,0.2223,-0.03333,-0.01696,0.55422,-0.03073,-0.02719,0.40724,-0.01959,-0.00337,0.26089,-0.01308,-0.07319,0.22389,0.00849
1.58,-0.01635,0.58142,-0.06392,0.00534,0.74246,-0.08372,-0.00384,0.82502,-0.07454,-0.04412,0.71733,-0.13588,-0.13186,0.70493,-0.12412,-0.22101,0.73499,-0.09938,-0.27796,0.75435,-0.07536,0.03642,0.72103,-0.01759,-0.00142,0.67959,0.052,-0.06438,0.74743,0.08193,-0.07676,0.78615,0.13236,-0.04868,0.55729,-0.07695,-0.04144,0.40987,-0.07013,-0.02228,0.26274,-0.07401,-0.08095,0.22231,-0.0336,-0.01712,0.55424,-0.03139,-0.02726,0.40727,-0.02004,-0.00349,0.26091,-0.01337,-0.07329,0.2239,0.00824
1.6,-0.01662,0.58142,-0.0645,0.00532,0.74244,-0.08418,-0.00319,0.82508,-0.07505,-0.0443,0.71745,-0.13626,-0.13211,0.7056,-0.12443,-0.22125,0.73582,-0.09986,-0.27823,0.75526,-0.07596,0.0365,0.72088,-0.01814,-0.00092,0.67961,0.05177,-0.06344,0.74803,0.0813,-0.07504,0.78713,0.13162,-0.04898,0.55728,-0.07748,-0.04165,0.40987,-0.07054,-0.02241,0.26275,-0.07431,-0.08103,0.2223,-0.03385,-0.01733,0.55424,-0.03197,-0.02738,0.40727,-0.02043,-0.00363,0.26092,-0.01362,-0.07342,0.2239,0.00801
1.62,-0.01702,0.58137,-0.06488,0.0054,0.74233,-0.08458,-0.00295,0.82499,-0.07555,-0.04444,0.71751,-0.13653,-0.13239,0.70643,-0.12495,-0.22171,0.73648,-0.10086,-0.27922,0.75542,-0.07786,0.03667,0.72064,-0.01862,-0.00107,0.67957,0.05124,-0.06359,0.74828,0.08007,-0.07529,0.78776,0.13007,-0.04937,0.55723,-0.07785,-0.04196,0.40983,-0.07079,-0.0226,0.26272,-0.0745,-0.08121,0.22229,-0.03402,-0.01771,0.55419,-0.03235,-0.02762,0.40723,-0.02071,-0.00381,0.26089,-0.01378,-0.07361,0.22388,0.00782
1.64,-0.01747,0.5813,-0.0652,0.00549,0.74218,-0.08494,-0.00289,0.82485,-0.07605,-0.04457,0.71755,-0.13677,-0.13266,0.7073,-0.12554,-0.22224,0.73705,-0.10204,-0.28044,0.75531,-0.08026,0.03686,0.72038,-0.01907,-0.00148,0.67953,0.05059,-0.06415,0.74843,0.07864,-0.07626,0.78829,0.12824,-0.04982,0.55716,-0.07816,-0.04232,0.40977,-0.07098,-0.02283,0.26267,-0.07466,-0.08144,0.22227,-0.03415,-0.01815,0.55413,-0.03266,-0.02792,0.40716,-0.02093,-0.00401,0.26084,-0.01392,-0.07383,0.22385,0.00765
1.66,-0.01789,0.58124,-0.06555,0.00557,0.74204,-0.08532,-0.00275,0.82473,-0.07654,-0.0447,0.71759,-0.13703,-0.13292,0.70813,-0.12609,-0.22272,0.73764,-0.10313,-0.28149,0.75532,-0.08243,0.03703,0.72012,-0.01953,-0.00177,0.67948,0.05,-0.0645,0.74863,0.0773,-0.07687,0.78886,0.12654,-0.05025,0.55709,-0.07849,-0.04266,0.40971,-0.0712,-0.02304,0.26263,-0.07483,-0.08165,0.22224,-0.03431,-0.01856,0.55407,-0.033,-0.02819,0.40711,-0.02118,-0.00421,0.2608,-0.01407,-0.07404,0.22381,0.00747
1.68,-0.01832,0.58119,-0.06591,0.00566,0.7419,-0.08571,-0.00258,0.82462,-0.07706,-0.04484,0.71765,-0.13729,-0.13318,0.70904,-0.1267,-0.22321,0.7383,-0.10432,-0.28259,0.75533,-0.08482,0.03721,0.71986,-0.02,-0.00207,0.67948,0.04941,-0.06489,0.74885,0.07589,-0.07756,0.78952,0.12469,-0.05068,0.55703,-0.07884,-0.043,0.40966,-0.07143,-0.02326,0.2626,-0.07501,-0.08187,0.22223,-0.03446,-0.01898,0.55402,-0.03336,-0.02845,0.40705,-0.02144,-0.00441,0.26077,-0.01423,-0.07425,0.22379,0.00728
1.7,-0.01875,0.58112,-0.06621,0.00575,0.74175,-0.08607,-0.00253,0.82447,-0.0775,-0.04496,0.71767,-0.13753,-0.1334,0.70979,-0.1272,-0.22365,0.73879,-0.10538,-0.28352,0.75525,-0.08694,0.03737,0.71959,-0.02043,-0.00243,0.67939,0.04878,-0.06528,0.749,0.07458,-0.07821,0.78997,0.12306,-0.05111,0.55696,-0.07913,-0.04334,0.40959,-0.07161,-0.02347,0.26255,-0.07516,-0.08209,0.2222,-0.03459,-0.0194,0.55396,-0.03366,-0.02875,0.40698,-0.02165,-0.00461,0.26072,-0.01436,-0.07447,0.22375,0.00713
