T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.54,2e-05,0.00031,-1e-05,-1e-05,-1e-05,-0,0.00089,0.0007,5e-05,-0.00016,0.00067,-0,-4e-05,-0.00049,7e-05,-2e-05,0.00074,0,8e-05,0,0.00013,-0.00056,-6e-05,-0.00022,-7e-05,2e-05,-2e-05,6e-05,-0.00017,4e-05,0.00018,0,-5e-05,-2e-05
1.56,2e-05,0.00026,-2e-05,-2e-05,-0,0,0.0011,0.00072,4e-05,-0.00025,0.00052,0,-5e-05,-0.00015,4e-05,-4e-05,0.00061,-0,7e-05,0,0.00013,-0.00058,-5e-05,-0.0003,-0.0001,0,-1e-05,4e-05,-0.00017,4e-05,0.0002,0,-6e-05,-2e-05
1.58,1e-05,0.00022,-3e-05,-3e-05,0,0,0.00125,0.00075,3e-05,-0.00034,0.00037,1e-05,-5e-05,0.00011,2e-05,-6e-05,0.0005,-0,6e-05,0,0.00012,-0.00059,-3e-05,-0.00036,-0.00013,-2e-05,0,3e-05,-0.00017,3e-05,0.00018,-0,-6e-05,-2e-05
1.6,-1e-05,0.00019,-3e-05,-2e-05,1e-05,0,0.00134,0.0008,2e-05,-0.00041,0.00023,1e-05,-6e-05,0.00029,-1e-05,-7e-05,0.00039,-1e-05,5e-05,0,0.0001,-0.0006,-2e-05,-0.00039,-0.00016,-3e-05,1e-05,1e-05,-0.00016,3e-05,0.00013,0,-6e-05,-1e-05
1.62,-6e-05,0.00017,-3e-05,-1e-05,2e-05,0,0.00136,0.00083,3e-05,-0.00045,9e-05,2e-05,-6e-05,0.00039,-3e-05,-8e-05,0.00031,-1e-05,4e-05,0,7e-05,-0.0006,-1e-05,-0.00042,-0.00019,-5e-05,2e-05,1e-05,-0.00015,2e-05,4e-05,0,-5e-05,-1e-05
1.64,-0.00011,0.00015,-2e-05,1e-05,2e-05,0,0.00132,0.00084,3e-05,-0.00048,-3e-05,2e-05,-6e-05,0.00042,-4e-05,-9e-05,0.00024,-1e-05,3e-05,0,3e-05,-0.00059,-1e-05,-0.00042,-0.00022,-6e-05,2e-05,0,-0.00014,2e-05,-7e-05,1e-05,-5e-05,-1e-05
1.66,-0.00017,0.00013,-1e-05,3e-05,3e-05,1e-05,0.00122,0.0008,4e-05,-0.00049,-0.00013,3e-05,-6e-05,0.00039,-6e-05,-9e-05,0.00018,-1e-05,2e-05,0,-1e-05,-0.00057,-0,-0.00042,-0.00024,-6e-05,2e-05,0,-0.00012,2e-05,-0.0002,2e-05,-4e-05,-1e-05
1.68,-0.00024,0.00012,-0,6e-05,3e-05,1e-05,0.00109,0.00071,6e-05,-0.00048,-0.00021,2e-05,-5e-05,0.00032,-7e-05,-8e-05,0.00014,-1e-05,2e-05,0,-5e-05,-0.00055,0,-0.00039,-0.00027,-7e-05,2e-05,0,-0.0001,3e-05,-0.00033,2e-05,-3e-05,-1e-05
1.7,-0.0003,0.0001,1e-05,8e-05,3e-05,1e-05,0.00094,0.00058,8e-05,-0.00046,-0.00027,2e-05,-5e-05,0.00022,-8e-05,-7e-05,0.00011,-0,2e-05,0,-0.0001,-0.00051,0,-0.00036,-0.00029,-6e-05,2e-05,1e-05,-8e-05,3e-05,-0.00045,3e-05,-2e-05,-0
1.72,-0.00037,8e-05,2e-05,9e-05,3e-05,0,0.00079,0.00041,0.0001,-0.00043,-0.00031,2e-05,-4e-05,0.0001,-9e-05,-5e-05,9e-05,-0,2e-05,0,-0.00015,-0.00046,-0,-0.00031,-0.0003,-6e-05,1e-05,1e-05,-6e-05,3e-05,-0.00055,4e-05,-1e-05,-0
1.74,-0.00042,7e-05,2e-05,9e-05,2e-05,0,0.00066,0.00023,0.00011,-0.0004,-0.00032,1e-05,-4e-05,-1e-05,-0.0001,-3e-05,8e-05,0,2e-05,0,-0.0002,-0.0004,-1e-05,-0.00024,-0.0003,-5e-05,1e-05,1e-05,-4e-05,3e-05,-0.00061,4e-05,0,-0
1.76,-0.00045,5e-05,3e-05,9e-05,2e-05,0,0.00057,3e-05,0.00013,-0.00037,-0.0003,1e-05,-3e-05,-0.00011,-0.0001,-0,7e-05,0,3e-05,-0,-0.00024,-0.00033,-1e-05,-0.00016,-0.00029,-4e-05,-0,1e-05,-2e-05,3e-05,-0.00062,4e-05,1e-05,0
1.78,-0.00048,2e-05,3e-05,8e-05,1e-05,0,0.00052,-0.00015,0.00014,-0.00033,-0.00028,1e-05,-2e-05,-0.0002,-9e-05,1e-05,7e-05,1e-05,4e-05,-0,-0.00028,-0.00026,-1e-05,-8e-05,-0.00027,-2e-05,-0,0,-1e-05,3e-05,-0.00059,4e-05,2e-05,0
1.8,-0.00048,-0,3e-05,6e-05,1e-05,0,0.0005,-0.00033,0.00014,-0.00028,-0.00024,0,-1e-05,-0.00026,-9e-05,3e-05,8e-05,1e-05,4e-05,-0,-0.0003,-0.00018,-2e-05,0,-0.00024,-1e-05,-1e-05,-1e-05,0,3e-05,-0.00053,4e-05,2e-05,0
1.82,-0.00045,-3e-05,2e-05,3e-05,0,0,0.00052,-0.00047,0.00014,-0.00025,-0.0002,0,-1e-05,-0.00031,-8e-05,4e-05,8e-05,1e-05,4e-05,-0,-0.00031,-0.00011,-2e-05,6e-05,-0.00021,1e-05,-1e-05,-2e-05,1e-05,3e-05,-0.00044,3e-05,2e-05,1e-05
1.84,-0.00041,-6e-05,2e-05,0,0,0,0.00057,-0.00056,0.00014,-0.00021,-0.00016,0,-0,-0.00034,-8e-05,4e-05,8e-05,1e-05,4e-05,-0,-0.0003,-5e-05,-2e-05,0.0001,-0.00018,2e-05,-1e-05,-2e-05,2e-05,2e-05,-0.00035,3e-05,2e-05,1e-05
1.86,-0.00036,-8e-05,2e-05,-2e-05,-0,0,0.00064,-0.00061,0.00013,-0.00017,-0.00013,0,-0,-0.00036,-7e-05,3e-05,8e-05,2e-05,4e-05,-0,-0.00027,1e-05,-2e-05,0.00011,-0.00015,2e-05,-1e-05,-2e-05,2e-05,2e-05,-0.00026,2e-05,1e-05,1e-05
1.88,-0.00029,-0.00011,1e-05,-5e-05,-0,0,0.00073,-0.00061,0.00012,-0.00014,-0.0001,0,0,-0.00037,-6e-05,2e-05,7e-05,2e-05,3e-05,-0,-0.00022,5e-05,-2e-05,8e-05,-0.00012,2e-05,-1e-05,-2e-05,3e-05,2e-05,-0.00019,2e-05,1e-05,1e-05
1.9,-0.00022,-0.00013,1e-05,-7e-05,-0,0,0.00083,-0.00058,0.00011,-0.00011,-9e-05,0,0,-0.00036,-5e-05,0,6e-05,2e-05,2e-05,-0,-0.00016,9e-05,-2e-05,4e-05,-0.0001,2e-05,-0,-1e-05,4e-05,2e-05,-0.00013,1e-05,0,0
1.92,-0.00015,-0.00015,1e-05,-7e-05,-0,0,0.00093,-0.0005,0.0001,-9e-05,-0.0001,0,0,-0.00033,-5e-05,-1e-05,5e-05,2e-05,0,-0,-0.00011,0.00012,-2e-05,-0,-8e-05,1e-05,0,1e-05,4e-05,3e-05,-9e-05,0,-1e-05,0
1.94,-8e-05,-0.00017,0,-7e-05,-0,0,0.00102,-0.0004,8e-05,-7e-05,-0.00012,0,-0,-0.00029,-4e-05,-3e-05,3e-05,2e-05,-1e-05,-0,-6e-05,0.00014,-3e-05,-4e-05,-7e-05,0,1e-05,3e-05,5e-05,3e-05,-7e-05,-0,-2e-05,-0
1.96,-2e-05,-0.00018,-0,-7e-05,-0,0,0.00111,-0.00028,7e-05,-5e-05,-0.00015,0,-0,-0.00023,-4e-05,-5e-05,2e-05,2e-05,-2e-05,-0,-3e-05,0.00016,-3e-05,-7e-05,-6e-05,-1e-05,1e-05,5e-05,6e-05,3e-05,-6e-05,-0,-3e-05,-1e-05
1.98,3e-05,-0.00019,-1e-05,-7e-05,-0,0,0.00118,-0.00013,5e-05,-3e-05,-0.00019,0,-0,-0.00016,-4e-05,-6e-05,-0,2e-05,-3e-05,-0,-1e-05,0.00017,-4e-05,-8e-05,-6e-05,-2e-05,2e-05,7e-05,6e-05,4e-05,-6e-05,-1e-05,-5e-05,-1e-05
2,7e-05,-0.00019,-2e-05,-6e-05,-0,0,0.00124,2e-05,4e-05,-2e-05,-0.00023,0,-1e-05,-8e-05,-4e-05,-7e-05,-2e-05,2e-05,-4e-05,-0,-2e-05,0.00019,-5e-05,-6e-05,-5e-05,-3e-05,2e-05,9e-05,7e-05,4e-05,-6e-05,-1e-05,-7e-05,-2e-05
2.02,9e-05,-0.00019,-2e-05,-5e-05,-0,0,0.00128,0.00019,3e-05,-1e-05,-0.00028,0,-1e-05,-0,-4e-05,-8e-05,-3e-05,2e-05,-5e-05,-0,-6e-05,0.00021,-6e-05,-1e-05,-5e-05,-4e-05,2e-05,0.00011,7e-05,4e-05,-6e-05,-1e-05,-8e-05,-2e-05
2.04,0.00011,-0.00018,-3e-05,-4e-05,0,0,0.00129,0.00035,3e-05,-0,-0.00033,0,-1e-05,7e-05,-4e-05,-9e-05,-4e-05,2e-05,-5e-05,-0,-0.00011,0.00024,-7e-05,6e-05,-5e-05,-5e-05,2e-05,0.00012,8e-05,5e-05,-5e-05,-1e-05,-0.0001,-2e-05
2.06,0.00012,-0.00017,-3e-05,-3e-05,0,0,0.00129,0.00051,2e-05,0,-0.00037,0,-1e-05,0.00014,-4e-05,-9e-05,-3e-05,2e-05,-6e-05,-0,-0.00018,0.00027,-8e-05,0.00015,-4e-05,-6e-05,2e-05,0.00013,8e-05,5e-05,-3e-05,-1e-05,-0.00012,-3e-05
2.08,0.00012,-0.00015,-4e-05,-2e-05,0,0,0.00127,0.00066,2e-05,1e-05,-0.0004,0,-2e-05,0.0002,-4e-05,-9e-05,-2e-05,2e-05,-6e-05,-0,-0.00027,0.00032,-9e-05,0.00026,-4e-05,-6e-05,2e-05,0.00013,8e-05,5e-05,0,-1e-05,-0.00014,-3e-05
2.1,0.00011,-0.00014,-4e-05,-2e-05,0,0,0.00123,0.00081,2e-05,1e-05,-0.00041,0,-2e-05,0.00025,-3e-05,-8e-05,0,2e-05,-6e-05,-0,-0.00037,0.00037,-0.0001,0.00037,-4e-05,-5e-05,2e-05,0.00012,9e-05,6e-05,4e-05,-1e-05,-0.00015,-3e-05
2.12,0.0001,-0.00013,-4e-05,-2e-05,0,0,0.00119,0.00095,3e-05,1e-05,-0.0004,0,-2e-05,0.0003,-3e-05,-7e-05,3e-05,2e-05,-6e-05,-0,-0.00046,0.00042,-0.00011,0.00048,-4e-05,-5e-05,2e-05,0.00011,9e-05,6e-05,8e-05,-1e-05,-0.00016,-3e-05
2.14,9e-05,-0.00012,-4e-05,-1e-05,-0,0,0.00115,0.00109,3e-05,1e-05,-0.00037,0,-2e-05,0.00034,-2e-05,-6e-05,6e-05,2e-05,-5e-05,-0,-0.00056,0.00048,-0.00011,0.00056,-5e-05,-4e-05,1e-05,9e-05,0.0001,6e-05,0.00013,-1e-05,-0.00017,-2e-05
2.16,7e-05,-0.00011,-4e-05,-2e-05,-0,0,0.00111,0.00121,4e-05,2e-05,-0.00032,0,-2e-05,0.00039,-1e-05,-5e-05,9e-05,1e-05,-5e-05,-0,-0.00064,0.00053,-0.00011,0.00062,-6e-05,-4e-05,1e-05,8e-05,0.0001,6e-05,0.00017,-0,-0.00018,-2e-05
2.18,6e-05,-0.0001,-3e-05,-2e-05,-0,0,0.00109,0.00132,4e-05,2e-05,-0.00027,0,-2e-05,0.00043,-1e-05,-5e-05,0.00013,1e-05,-4e-05,-0,-0.00071,0.00058,-0.00011,0.00065,-8e-05,-4e-05,1e-05,6e-05,0.00011,7e-05,0.00021,-0,-0.00018,-2e-05
2.2,4e-05,-0.0001,-3e-05,-2e-05,-0,0,0.00108,0.00142,5e-05,2e-05,-0.00023,0,-2e-05,0.00049,0,-4e-05,0.00016,1e-05,-4e-05,-0,-0.00077,0.00062,-0.00011,0.00065,-0.0001,-3e-05,1e-05,4e-05,0.00011,7e-05,0.00023,0,-0.00019,-2e-05
2.22,3e-05,-9e-05,-3e-05,-3e-05,-0,0,0.00109,0.00152,5e-05,2e-05,-0.00022,0,-2e-05,0.00055,0,-3e-05,0.00018,0,-3e-05,-0,-0.00082,0.00066,-0.00011,0.00063,-0.00013,-3e-05,1e-05,3e-05,0.00011,7e-05,0.00023,0,-0.00019,-1e-05
2.24,1e-05,-9e-05,-3e-05,-3e-05,-0,0,0.00113,0.00162,4e-05,1e-05,-0.00026,0,-2e-05,0.00062,1e-05,-3e-05,0.00019,0,-3e-05,-0,-0.00085,0.00067,-0.0001,0.00059,-0.00016,-3e-05,1e-05,2e-05,0.00012,7e-05,0.00022,1e-05,-0.00019,-1e-05
2.26,-0,-8e-05,-2e-05,-4e-05,-0,0,0.00119,0.0017,3e-05,1e-05,-0.00037,0,-2e-05,0.0007,1e-05,-2e-05,0.00018,-0,-3e-05,-0,-0.00088,0.00068,-0.0001,0.00053,-0.0002,-3e-05,1e-05,2e-05,0.00012,8e-05,0.00019,1e-05,-0.00019,-1e-05
2.28,-2e-05,-8e-05,-2e-05,-5e-05,-0,0,0.00127,0.00179,2e-05,0,-0.00053,0,-1e-05,0.00078,1e-05,-3e-05,0.00017,-1e-05,-3e-05,0,-0.00091,0.00067,-0.0001,0.00047,-0.00023,-3e-05,1e-05,2e-05,0.00012,8e-05,0.00013,1e-05,-0.0002,-0
2.3,-3e-05,-6e-05,-3e-05,-6e-05,-0,0,0.00137,0.00188,0,-1e-05,-0.00076,1e-05,-1e-05,0.00088,1e-05,-3e-05,0.00015,-1e-05,-4e-05,0,-0.00094,0.00066,-9e-05,0.00043,-0.00026,-3e-05,1e-05,2e-05,0.00012,9e-05,7e-05,1e-05,-0.0002,0
2.32,-5e-05,-5e-05,-3e-05,-7e-05,-0,0,0.00148,0.00198,-2e-05,-2e-05,-0.00103,1e-05,0,0.00097,0,-3e-05,0.00012,-1e-05,-5e-05,0,-0.001,0.00063,-0.0001,0.00042,-0.00029,-3e-05,2e-05,3e-05,0.00012,9e-05,-1e-05,1e-05,-0.00021,1e-05
2.34,-6e-05,-3e-05,-3e-05,-8e-05,-0,0,0.00159,0.00208,-4e-05,-3e-05,-0.00132,1e-05,1e-05,0.00107,-0,-4e-05,9e-05,-1e-05,-5e-05,0,-0.00107,0.00061,-0.0001,0.00045,-0.00031,-4e-05,2e-05,3e-05,0.00012,0.0001,-8e-05,0,-0.00022,1e-05
2.36,-8e-05,0,-3e-05,-9e-05,-1e-05,0,0.00171,0.00218,-6e-05,-4e-05,-0.00162,2e-05,2e-05,0.00116,-0,-4e-05,6e-05,-1e-05,-6e-05,0,-0.00117,0.00058,-0.00011,0.00052,-0.00032,-4e-05,2e-05,4e-05,0.00012,0.00011,-0.00015,0,-0.00023,2e-05
2.38,-9e-05,4e-05,-4e-05,-0.0001,-1e-05,0,0.00183,0.00228,-7e-05,-5e-05,-0.0019,2e-05,4e-05,0.00124,-1e-05,-5e-05,3e-05,-1e-05,-7e-05,0,-0.00128,0.00056,-0.00012,0.00061,-0.00033,-4e-05,1e-05,4e-05,0.00012,0.00012,-0.00021,0,-0.00025,2e-05
2.4,-0.00011,8e-05,-4e-05,-0.00011,-1e-05,0,0.00195,0.00238,-8e-05,-6e-05,-0.0021,2e-05,6e-05,0.00131,-1e-05,-6e-05,0,-1e-05,-8e-05,0,-0.00138,0.00054,-0.00013,0.0007,-0.00034,-4e-05,1e-05,4e-05,0.00012,0.00014,-0.00024,0,-0.00026,3e-05
2.42,-0.00012,0.00013,-5e-05,-0.00012,-1e-05,0,0.00207,0.00249,-8e-05,-6e-05,-0.00217,3e-05,8e-05,0.00135,-1e-05,-6e-05,-2e-05,-1e-05,-8e-05,0,-0.00148,0.00053,-0.00013,0.00075,-0.00035,-5e-05,1e-05,4e-05,0.00012,0.00015,-0.00024,0,-0.00028,4e-05
2.44,-0.00013,0.00018,-5e-05,-0.00013,-1e-05,0,0.00217,0.00258,-7e-05,-5e-05,-0.00209,3e-05,0.0001,0.00137,-0,-6e-05,-3e-05,-1e-05,-7e-05,-0,-0.00154,0.00052,-0.00013,0.00074,-0.00037,-6e-05,1e-05,4e-05,0.00012,0.00016,-0.0002,1e-05,-0.00029,5e-05
2.46,-0.00015,0.00023,-6e-05,-0.00014,-1e-05,0,0.00226,0.00263,-4e-05,-3e-05,-0.00188,4e-05,0.00011,0.00135,0,-6e-05,-3e-05,-1e-05,-7e-05,-0,-0.00154,0.00052,-0.00012,0.00066,-0.0004,-8e-05,1e-05,3e-05,0.00012,0.00016,-0.00013,2e-05,-0.00031,6e-05
2.48,-0.00016,0.00028,-7e-05,-0.00015,-1e-05,-0,0.00231,0.00264,0,0,-0.00155,3e-05,0.00013,0.00131,1e-05,-6e-05,-2e-05,-1e-05,-5e-05,-0,-0.0015,0.00052,-0.00011,0.00052,-0.00043,-0.0001,2e-05,2e-05,0.00012,0.00016,-4e-05,3e-05,-0.00032,7e-05
2.5,-0.00017,0.00033,-8e-05,-0.00015,-1e-05,-0,0.00232,0.0026,6e-05,7e-05,-0.00113,3e-05,0.00014,0.00125,1e-05,-5e-05,-1e-05,-1e-05,-4e-05,-0,-0.00142,0.00051,-0.00011,0.00033,-0.00047,-0.00012,2e-05,1e-05,0.00012,0.00016,6e-05,5e-05,-0.00032,7e-05
2.52,-0.00019,0.00036,-9e-05,-0.00016,-1e-05,-0,0.00225,0.0025,0.00013,0.00017,-0.00068,3e-05,0.00014,0.00117,2e-05,-4e-05,1e-05,-1e-05,-3e-05,0,-0.00132,0.00051,-0.0001,0.00013,-0.0005,-0.00015,2e-05,0,0.00011,0.00016,0.00015,6e-05,-0.00032,8e-05
2.54,-0.00021,0.00039,-0.0001,-0.00016,-0,-0,0.00208,0.00237,0.0002,0.00031,-0.00017,3e-05,0.00013,0.00109,2e-05,-3e-05,2e-05,-0,-1e-05,0,-0.00121,0.0005,-0.0001,-7e-05,-0.00053,-0.00017,2e-05,0,0.00011,0.00015,0.00021,7e-05,-0.00031,8e-05
2.56,-0.00023,0.0004,-0.00011,-0.00016,-0,0,0.00178,0.00224,0.00029,0.00049,0.0004,2e-05,0.0001,0.001,2e-05,-1e-05,3e-05,-0,-0,0,-0.00109,0.00048,-9e-05,-0.00026,-0.00054,-0.00019,3e-05,-0,0.0001,0.00014,0.00023,8e-05,-0.00029,8e-05
2.58,-0.00025,0.0004,-0.00012,-0.00016,-0,0,0.00135,0.00211,0.0004,0.00071,0.00106,1e-05,6e-05,0.00093,3e-05,1e-05,3e-05,-0,1e-05,0,-0.00099,0.00046,-9e-05,-0.00042,-0.00055,-0.00021,3e-05,-0,0.0001,0.00013,0.00022,8e-05,-0.00028,8e-05
2.6,-0.00028,0.0004,-0.00013,-0.00017,-0,0,0.00078,0.00199,0.00047,0.00095,0.00182,-0,2e-05,0.00085,3e-05,3e-05,3e-05,-0,1e-05,0,-0.00091,0.00043,-8e-05,-0.00054,-0.00055,-0.00022,3e-05,0,9e-05,0.00012,0.00018,8e-05,-0.00025,7e-05
2.62,-0.00032,0.00038,-0.00015,-0.00017,-0,0,8e-05,0.00188,0.00046,0.00123,0.00268,-1e-05,-3e-05,0.00078,3e-05,5e-05,3e-05,-0,2e-05,0,-0.00085,0.00039,-8e-05,-0.00062,-0.00053,-0.00022,2e-05,0,9e-05,0.00011,0.00012,7e-05,-0.00023,7e-05
2.64,-0.00034,0.00036,-0.00017,-0.00017,-0,0,-0.00072,0.0018,0.00041,0.00151,0.00362,0,-6e-05,0.00071,3e-05,7e-05,3e-05,-1e-05,2e-05,0,-0.00081,0.00035,-7e-05,-0.00064,-0.00051,-0.00022,2e-05,0,8e-05,0.0001,6e-05,6e-05,-0.00021,6e-05
2.66,-0.00036,0.00034,-0.00017,-0.00017,-0,-0,-0.0016,0.00178,0.00031,0.00182,0.00462,2e-05,-7e-05,0.00065,4e-05,9e-05,2e-05,-1e-05,2e-05,0,-0.0008,0.00032,-6e-05,-0.00063,-0.00047,-0.00021,2e-05,1e-05,7e-05,8e-05,-1e-05,4e-05,-0.00019,6e-05
2.68,-0.00037,0.00032,-0.00016,-0.00018,-0,-0,-0.00254,0.00177,0.00024,0.00202,0.00547,3e-05,-8e-05,0.0006,5e-05,0.00011,1e-05,-1e-05,2e-05,0,-0.0008,0.00028,-6e-05,-0.00058,-0.00043,-0.00019,2e-05,1e-05,7e-05,7e-05,-6e-05,3e-05,-0.00017,5e-05
2.7,-0.00036,0.00031,-0.00013,-0.00018,-0,0,-0.00358,0.0018,8e-05,0.00228,0.00621,2e-05,-7e-05,0.00055,5e-05,0.00012,0,-1e-05,2e-05,0,-0.00081,0.00025,-5e-05,-0.00052,-0.00039,-0.00018,2e-05,1e-05,6e-05,5e-05,-0.00011,1e-05,-0.00015,4e-05
2.72,-0.00032,0.0003,-6e-05,-0.00019,-1e-05,0,-0.0048,0.00186,-0.00029,0.00297,0.00701,-1e-05,-6e-05,0.00051,6e-05,0.00013,-1e-05,-1e-05,2e-05,0,-0.00082,0.00023,-4e-05,-0.00045,-0.00036,-0.00016,2e-05,1e-05,5e-05,4e-05,-0.00014,-1e-05,-0.00013,3e-05
2.74,-0.00028,0.00028,1e-05,-0.00019,-1e-05,0,-0.00602,0.00186,-0.00051,0.00366,0.00741,-5e-05,-4e-05,0.00048,7e-05,0.00014,-2e-05,-1e-05,2e-05,0,-0.00081,0.00021,-4e-05,-0.00039,-0.00032,-0.00014,1e-05,2e-05,5e-05,3e-05,-0.00015,-3e-05,-0.00011,3e-05
2.76,-0.00025,0.00025,6e-05,-0.00019,-2e-05,0,-0.00702,0.0017,-0.00049,0.00401,0.00694,-9e-05,-2e-05,0.00047,7e-05,0.00013,-3e-05,-2e-05,2e-05,0,-0.00079,0.00019,-3e-05,-0.00036,-0.0003,-0.00012,1e-05,2e-05,4e-05,1e-05,-0.00014,-5e-05,-8e-05,2e-05
2.78,-0.00023,0.00021,7e-05,-0.00019,-2e-05,0,-0.00768,0.0014,-0.00034,0.00412,0.00571,-0.00011,-1e-05,0.00047,7e-05,0.00013,-4e-05,-2e-05,2e-05,0,-0.00074,0.00018,-2e-05,-0.00036,-0.00029,-0.00011,1e-05,3e-05,4e-05,0,-0.00013,-7e-05,-5e-05,1e-05
2.8,-0.00022,0.00017,7e-05,-0.00019,-2e-05,0,-0.00795,0.00093,-0.00015,0.00392,0.00352,-0.00011,0,0.00048,7e-05,0.00012,-5e-05,-2e-05,2e-05,0,-0.00067,0.00017,-1e-05,-0.00038,-0.00028,-0.0001,1e-05,4e-05,3e-05,-1e-05,-0.0001,-9e-05,-2e-05,0
2.82,-0.00021,0.00012,5e-05,-0.00019,-2e-05,0,-0.00793,0.00032,2e-05,0.00343,0.00076,-0.00012,1e-05,0.0005,6e-05,0.0001,-6e-05,-1e-05,1e-05,0,-0.00059,0.00016,0,-0.00042,-0.00028,-9e-05,1e-05,4e-05,2e-05,-2e-05,-7e-05,-0.00011,1e-05,-1e-05
2.84,-0.00019,7e-05,3e-05,-0.00018,-2e-05,0,-0.00763,-0.00039,0.00013,0.00282,-0.00161,-0.00011,2e-05,0.00052,5e-05,9e-05,-7e-05,-1e-05,1e-05,0,-0.00048,0.00015,1e-05,-0.00048,-0.00027,-8e-05,1e-05,4e-05,2e-05,-3e-05,-4e-05,-0.00013,5e-05,-2e-05
2.86,-0.00018,3e-05,1e-05,-0.00017,-2e-05,0,-0.0071,-0.00115,0.00018,0.00221,-0.0034,-8e-05,3e-05,0.00054,5e-05,8e-05,-8e-05,-1e-05,1e-05,0,-0.00037,0.00015,2e-05,-0.00054,-0.00027,-7e-05,1e-05,5e-05,2e-05,-4e-05,-2e-05,-0.00014,8e-05,-2e-05
2.88,-0.00017,-2e-05,-1e-05,-0.00016,-1e-05,0,-0.00639,-0.00193,0.0002,0.00164,-0.00457,-5e-05,5e-05,0.00056,4e-05,6e-05,-9e-05,-1e-05,1e-05,0,-0.00025,0.00014,3e-05,-0.0006,-0.00027,-7e-05,1e-05,5e-05,1e-05,-4e-05,-1e-05,-0.00016,0.0001,-3e-05
2.9,-0.00015,-6e-05,-2e-05,-0.00015,-1e-05,0,-0.0056,-0.00265,0.00018,0.00118,-0.00519,-1e-05,6e-05,0.00056,3e-05,5e-05,-9e-05,-1e-05,0,0,-0.00014,0.00013,4e-05,-0.00065,-0.00026,-7e-05,1e-05,5e-05,1e-05,-5e-05,-1e-05,-0.00017,0.00012,-4e-05
2.92,-0.00013,-0.0001,-2e-05,-0.00013,-1e-05,0,-0.00483,-0.00318,0.00013,0.00087,-0.0054,2e-05,7e-05,0.00055,2e-05,3e-05,-0.0001,-1e-05,0,0,-4e-05,0.00011,4e-05,-0.00068,-0.00024,-6e-05,1e-05,4e-05,1e-05,-5e-05,-2e-05,-0.00018,0.00013,-4e-05
2.94,-0.0001,-0.00014,-2e-05,-0.00011,-0,0,-0.0041,-0.00351,9e-05,0.00066,-0.00525,5e-05,7e-05,0.00052,1e-05,2e-05,-0.0001,-1e-05,-0,0,4e-05,0.0001,5e-05,-0.00068,-0.00022,-5e-05,0,4e-05,1e-05,-6e-05,-4e-05,-0.00019,0.00014,-4e-05
2.96,-7e-05,-0.00017,-1e-05,-9e-05,-0,0,-0.00341,-0.00367,4e-05,0.00053,-0.00482,7e-05,7e-05,0.00047,1e-05,1e-05,-0.0001,-1e-05,-0,0,9e-05,9e-05,5e-05,-0.00064,-0.00018,-4e-05,0,4e-05,1e-05,-6e-05,-7e-05,-0.00019,0.00014,-5e-05
2.98,-3e-05,-0.0002,-1e-05,-6e-05,-0,0,-0.00278,-0.00367,0,0.00045,-0.00417,8e-05,7e-05,0.0004,1e-05,0,-9e-05,-1e-05,-0,0,0.00013,7e-05,5e-05,-0.00058,-0.00014,-2e-05,0,3e-05,0,-6e-05,-0.0001,-0.00019,0.00013,-5e-05
3,0,-0.00023,-1e-05,-4e-05,-0,0,-0.00221,-0.00354,-3e-05,0.0004,-0.00345,9e-05,6e-05,0.00031,1e-05,-0,-9e-05,-1e-05,-0,0,0.00016,6e-05,6e-05,-0.0005,-0.0001,-0,0,2e-05,0,-6e-05,-0.00013,-0.00019,0.00012,-5e-05
3.02,4e-05,-0.00026,-0,-1e-05,-0,0,-0.00168,-0.00335,-5e-05,0.00038,-0.00276,9e-05,5e-05,0.00021,1e-05,-1e-05,-8e-05,-1e-05,-0,0,0.00017,5e-05,6e-05,-0.0004,-6e-05,1e-05,-0,2e-05,0,-6e-05,-0.00016,-0.00019,0.00011,-5e-05
3.04,7e-05,-0.00028,-0,1e-05,-1e-05,0,-0.00118,-0.00311,-6e-05,0.00037,-0.00207,9e-05,3e-05,9e-05,1e-05,-1e-05,-7e-05,-1e-05,-0,0,0.00018,4e-05,6e-05,-0.0003,-1e-05,3e-05,-0,2e-05,0,-7e-05,-0.00018,-0.00018,0.00011,-5e-05
3.06,0.0001,-0.0003,-0,3e-05,-1e-05,0,-0.00069,-0.00282,-7e-05,0.00036,-0.00141,9e-05,1e-05,-2e-05,1e-05,-1e-05,-7e-05,-1e-05,-0,0,0.00019,3e-05,6e-05,-0.00021,3e-05,4e-05,-0,1e-05,-0,-7e-05,-0.00019,-0.00017,0.00011,-5e-05
3.08,0.00013,-0.00032,-0,4e-05,-1e-05,0,-0.00018,-0.00253,-7e-05,0.00036,-0.0008,9e-05,-0,-0.00014,1e-05,-1e-05,-6e-05,-1e-05,-0,0,0.00021,2e-05,6e-05,-0.00013,7e-05,5e-05,-0,1e-05,-0,-6e-05,-0.00018,-0.00016,0.00011,-5e-05
