T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,-0.01734,0.95727,-0.04394,0.01359,1.22457,-0.06737,-0.01636,1.35722,-0.0445,-0.05274,1.18203,-0.16524,-0.15717,1.08226,-0.13527,-0.2859,0.99554,-0.09443,-0.37323,0.94042,-0.06692,0.04919,1.18891,0.04773,-0.01979,1.09243,0.13542,-0.1075,1.01269,0.24362,-0.15502,0.95612,0.32085,-0.06583,0.91681,-0.07404,-0.0781,0.67402,-0.05556,-0.03725,0.43523,-0.09144,-0.13718,0.36648,-0.03184,-0.0278,0.913,0.00921,-0.03412,0.66929,0.00806,0.00145,0.42703,0.00312,-0.11525,0.36735,0.03605
0.88,-0.01862,0.95782,-0.04743,0.01269,1.22497,-0.07198,-0.01919,1.35692,-0.04769,-0.05422,1.18221,-0.16935,-0.16267,1.08751,-0.13733,-0.29569,1.00923,-0.09328,-0.3857,0.96008,-0.06321,0.04881,1.18966,0.04307,-0.02269,1.09816,0.13402,-0.11552,1.02851,0.24489,-0.16712,0.97955,0.32465,-0.06735,0.91739,-0.07717,-0.0782,0.6745,-0.05912,-0.03779,0.43542,-0.09347,-0.13749,0.36672,-0.0334,-0.02868,0.91352,0.00577,-0.03408,0.66978,0.00562,0.00079,0.42741,0.00164,-0.11589,0.36766,0.0345
0.9,-0.01964,0.95828,-0.05075,0.01195,1.2253,-0.07638,-0.0216,1.35658,-0.05077,-0.05557,1.18231,-0.17323,-0.16767,1.09267,-0.13927,-0.30439,1.02302,-0.09217,-0.39669,0.98004,-0.05968,0.04866,1.19032,0.03858,-0.0252,1.10399,0.13264,-0.12287,1.04493,0.24548,-0.17788,1.00399,0.32746,-0.06864,0.91788,-0.08009,-0.07819,0.67491,-0.06239,-0.03814,0.43557,-0.09531,-0.13761,0.36692,-0.03482,-0.02925,0.91395,0.00251,-0.03411,0.6702,0.00333,0.00022,0.42774,0.00025,-0.11644,0.36792,0.03309
0.92,-0.02004,0.95851,-0.05356,0.0116,1.22542,-0.08021,-0.0229,1.35624,-0.05349,-0.05667,1.18222,-0.17643,-0.17173,1.09717,-0.14059,-0.31144,1.03591,-0.0907,-0.40564,0.99924,-0.056,0.04912,1.19074,0.03458,-0.02699,1.1098,0.1316,-0.12871,1.062,0.24617,-0.18526,1.02966,0.3309,-0.06937,0.91814,-0.08237,-0.07786,0.67512,-0.06482,-0.03801,0.43558,-0.09657,-0.1373,0.36697,-0.03574,-0.02907,0.91416,-0.00022,-0.03432,0.67042,0.00151,-0.00021,0.42792,-0.0008,-0.11683,0.36808,0.03214
0.94,-0.02018,0.95866,-0.05619,0.01141,1.22548,-0.08382,-0.02378,1.3559,-0.0561,-0.05764,1.18205,-0.17938,-0.17532,1.10148,-0.14176,-0.31751,1.04867,-0.08929,-0.41323,1.01845,-0.05258,0.04981,1.19109,0.03077,-0.02833,1.11567,0.13057,-0.13349,1.0796,0.24633,-0.19064,1.05634,0.3336,-0.06987,0.91832,-0.08443,-0.07739,0.67526,-0.06696,-0.03768,0.43555,-0.09763,-0.1368,0.36697,-0.03651,-0.02857,0.91429,-0.00276,-0.03458,0.67057,-0.00012,-0.00055,0.42806,-0.00172,-0.11712,0.36821,0.03136
0.96,-0.02043,0.95884,-0.05888,0.01113,1.22556,-0.0875,-0.02484,1.35554,-0.05875,-0.05867,1.18191,-0.18242,-0.17887,1.10601,-0.1431,-0.32308,1.06183,-0.08822,-0.4199,1.03816,-0.04963,0.05037,1.19147,0.02689,-0.0295,1.12162,0.12935,-0.13768,1.09727,0.24539,-0.19533,1.08323,0.33428,-0.07046,0.91852,-0.08656,-0.07697,0.67543,-0.06925,-0.03743,0.43555,-0.09881,-0.13639,0.367,-0.03739,-0.02821,0.91444,-0.00538,-0.03478,0.67076,-0.00181,-0.00086,0.42822,-0.00266,-0.11739,0.36835,0.03054
0.98,-0.02071,0.95903,-0.06164,0.01079,1.22564,-0.09129,-0.02597,1.35514,-0.06135,-0.05978,1.18176,-0.18553,-0.18233,1.11072,-0.1444,-0.32804,1.07548,-0.08706,-0.42548,1.05855,-0.04655,0.05091,1.19186,0.02288,-0.03054,1.12819,0.12809,-0.14119,1.11564,0.24366,-0.19897,1.11125,0.33347,-0.07107,0.91874,-0.08874,-0.0766,0.67561,-0.07157,-0.03722,0.43558,-0.1001,-0.136,0.36705,-0.03837,-0.02787,0.91461,-0.00807,-0.03497,0.67095,-0.00353,-0.00114,0.4284,-0.0036,-0.11761,0.3685,0.02974
1,-0.02087,0.95919,-0.06422,0.01056,1.22571,-0.09481,-0.02686,1.3548,-0.06399,-0.06073,1.18161,-0.18841,-0.18543,1.11527,-0.14593,-0.33224,1.08863,-0.08678,-0.43001,1.07821,-0.0449,0.05149,1.19221,0.01915,-0.03107,1.13383,0.12654,-0.14378,1.13294,0.2408,-0.20112,1.13774,0.33086,-0.07155,0.91893,-0.09076,-0.07609,0.67576,-0.0738,-0.0369,0.43558,-0.10125,-0.13555,0.36708,-0.03926,-0.02742,0.91474,-0.0106,-0.03514,0.67113,-0.00513,-0.00135,0.42857,-0.00447,-0.11777,0.36863,0.02901
1.02,-0.02073,0.95931,-0.06636,0.01065,1.22575,-0.09765,-0.02722,1.35471,-0.06679,-0.06117,1.18151,-0.19076,-0.18794,1.11937,-0.14804,-0.33571,1.10027,-0.08839,-0.43385,1.09565,-0.04632,0.05221,1.19245,0.01616,-0.03086,1.13664,0.12451,-0.14541,1.14729,0.23642,-0.20186,1.15969,0.32633,-0.07172,0.91909,-0.09235,-0.07521,0.67587,-0.07583,-0.03632,0.4355,-0.10204,-0.13495,0.36711,-0.03991,-0.0267,0.91483,-0.0127,-0.03524,0.67126,-0.00644,-0.00148,0.4287,-0.00523,-0.11784,0.36873,0.02837
1.04,-0.02047,0.9594,-0.06831,0.01087,1.22577,-0.10019,-0.02735,1.3547,-0.06963,-0.06143,1.18141,-0.19288,-0.19015,1.12325,-0.15037,-0.33869,1.11125,-0.09077,-0.43706,1.1121,-0.04901,0.05298,1.19265,0.01346,-0.03041,1.13837,0.12234,-0.14631,1.16036,0.23117,-0.20146,1.17958,0.32069,-0.07176,0.91922,-0.09378,-0.07419,0.67596,-0.07776,-0.03565,0.4354,-0.1027,-0.13431,0.36712,-0.04049,-0.02587,0.91488,-0.01462,-0.03533,0.67136,-0.00762,-0.00154,0.42881,-0.00589,-0.11786,0.36881,0.02782
1.06,-0.02026,0.9595,-0.07035,0.01103,1.2258,-0.10287,-0.02758,1.35465,-0.07246,-0.06178,1.18131,-0.1951,-0.19231,1.12725,-0.1527,-0.34126,1.12249,-0.0931,-0.43953,1.12889,-0.05158,0.05371,1.19286,0.01062,-0.03003,1.1406,0.12021,-0.14674,1.17368,0.22531,-0.20032,1.19972,0.31404,-0.07184,0.91936,-0.09529,-0.07324,0.67606,-0.07976,-0.03507,0.43532,-0.10351,-0.13374,0.36716,-0.04119,-0.0251,0.91494,-0.01664,-0.03541,0.67148,-0.00885,-0.00158,0.42894,-0.00657,-0.11784,0.3689,0.02726
1.08,-0.02005,0.9596,-0.07241,0.01117,1.22583,-0.1056,-0.02791,1.35456,-0.07529,-0.06215,1.18119,-0.19735,-0.1944,1.13142,-0.15504,-0.34343,1.13419,-0.09552,-0.44129,1.14636,-0.0543,0.05445,1.19308,0.00772,-0.02966,1.14294,0.11803,-0.14661,1.18742,0.21855,-0.19855,1.22034,0.30597,-0.07194,0.9195,-0.09677,-0.07227,0.67616,-0.08179,-0.03448,0.43525,-0.10434,-0.13319,0.36721,-0.04195,-0.02428,0.915,-0.01868,-0.03546,0.67161,-0.01005,-0.0016,0.42908,-0.00719,-0.1178,0.369,0.02678
1.1,-0.01983,0.95969,-0.07436,0.01132,1.22585,-0.10814,-0.02804,1.35456,-0.0781,-0.06247,1.18109,-0.19945,-0.19626,1.13524,-0.15756,-0.34517,1.14477,-0.09844,-0.4425,1.16206,-0.05782,0.05515,1.19327,0.00502,-0.02919,1.1448,0.11589,-0.14596,1.19925,0.21161,-0.19571,1.23802,0.29788,-0.07198,0.91963,-0.09824,-0.07135,0.67626,-0.08377,-0.03399,0.43518,-0.1052,-0.13271,0.36725,-0.04271,-0.02355,0.91505,-0.02062,-0.03552,0.67173,-0.01122,-0.00157,0.42922,-0.00781,-0.11772,0.36909,0.02627
1.12,-0.01964,0.95977,-0.07608,0.01144,1.22589,-0.11027,-0.02776,1.3548,-0.0809,-0.06272,1.18104,-0.20125,-0.19782,1.1382,-0.16041,-0.34669,1.15256,-0.10215,-0.44375,1.17347,-0.06261,0.05571,1.19342,0.00275,-0.02863,1.14563,0.11392,-0.14531,1.20681,0.20558,-0.19178,1.2493,0.29194,-0.07192,0.91975,-0.09972,-0.0706,0.67636,-0.08559,-0.03373,0.43512,-0.10603,-0.13242,0.36727,-0.04342,-0.0231,0.9151,-0.02235,-0.0357,0.67183,-0.01236,-0.00154,0.42935,-0.00849,-0.11764,0.36917,0.02561
1.14,-0.01945,0.95984,-0.07769,0.01157,1.22592,-0.11222,-0.02728,1.35512,-0.08369,-0.06292,1.18102,-0.2029,-0.19922,1.1408,-0.16339,-0.34805,1.15919,-0.1062,-0.44492,1.1831,-0.0679,0.05623,1.19354,0.00067,-0.02801,1.14597,0.11201,-0.14462,1.2126,0.19989,-0.18749,1.2578,0.28673,-0.07183,0.91986,-0.10118,-0.0699,0.67646,-0.08733,-0.03354,0.43506,-0.10685,-0.13218,0.36728,-0.04408,-0.02275,0.91513,-0.02398,-0.03592,0.67192,-0.01348,-0.00149,0.42949,-0.00919,-0.11756,0.36923,0.02491
1.16,-0.01928,0.95992,-0.07933,0.01168,1.22596,-0.11423,-0.0269,1.35541,-0.08647,-0.06315,1.18099,-0.20459,-0.20059,1.14354,-0.16635,-0.34923,1.16622,-0.1102,-0.44572,1.19331,-0.07307,0.05675,1.19368,-0.00148,-0.02741,1.14649,0.11009,-0.1437,1.21887,0.19374,-0.18319,1.26683,0.2807,-0.07177,0.91998,-0.10263,-0.06919,0.67657,-0.0891,-0.03334,0.43502,-0.10768,-0.13195,0.36731,-0.04477,-0.02238,0.91518,-0.02564,-0.03612,0.67202,-0.01459,-0.00145,0.42963,-0.00985,-0.11748,0.36931,0.02426
1.18,-0.01904,0.96,-0.08102,0.01182,1.226,-0.11631,-0.02655,1.35568,-0.08932,-0.06335,1.18094,-0.20634,-0.2019,1.14639,-0.16937,-0.35017,1.17356,-0.11426,-0.44613,1.20409,-0.07846,0.0573,1.19383,-0.00369,-0.02684,1.14719,0.10812,-0.14263,1.22532,0.18718,-0.17836,1.27577,0.27435,-0.07165,0.9201,-0.10412,-0.06844,0.67668,-0.0909,-0.03312,0.43498,-0.10854,-0.1317,0.36735,-0.04551,-0.02193,0.91522,-0.02735,-0.03628,0.67213,-0.01572,-0.00137,0.42978,-0.01052,-0.11736,0.36939,0.0236
1.2,-0.01895,0.96006,-0.0826,0.0119,1.22602,-0.11822,-0.02612,1.35596,-0.09204,-0.06361,1.18092,-0.20795,-0.20313,1.14889,-0.17239,-0.3511,1.17983,-0.11845,-0.44658,1.21301,-0.08375,0.05776,1.19392,-0.00574,-0.0262,1.14739,0.10625,-0.14143,1.23045,0.18097,-0.1742,1.28297,0.26809,-0.07165,0.92019,-0.10555,-0.06781,0.67676,-0.09265,-0.033,0.43493,-0.10938,-0.13153,0.36737,-0.0462,-0.02168,0.91525,-0.02894,-0.03654,0.67221,-0.0168,-0.00135,0.42992,-0.01118,-0.11729,0.36945,0.02296
1.22,-0.01929,0.9601,-0.08393,0.01178,1.226,-0.11978,-0.02557,1.3563,-0.09441,-0.06407,1.18095,-0.20924,-0.20438,1.1506,-0.17537,-0.35239,1.18367,-0.12282,-0.44777,1.21757,-0.08854,0.05796,1.1939,-0.00743,-0.02537,1.14643,0.10464,-0.14023,1.23291,0.17598,-0.17216,1.28731,0.26225,-0.07202,0.92025,-0.10686,-0.06752,0.67681,-0.0943,-0.03316,0.43485,-0.11015,-0.13159,0.36736,-0.04673,-0.02199,0.91528,-0.03029,-0.0371,0.67227,-0.01778,-0.00153,0.43004,-0.01185,-0.11742,0.3695,0.02235
1.24,-0.01979,0.96012,-0.08515,0.01159,1.22596,-0.12118,-0.02495,1.35665,-0.09664,-0.0646,1.181,-0.2104,-0.20561,1.15197,-0.17832,-0.3538,1.18651,-0.12725,-0.44926,1.22037,-0.09314,0.05806,1.19382,-0.00895,-0.02446,1.14499,0.10313,-0.13902,1.23422,0.17148,-0.17088,1.29036,0.25666,-0.07252,0.92028,-0.1081,-0.06736,0.67684,-0.09589,-0.03343,0.43477,-0.11088,-0.13173,0.36733,-0.0472,-0.02251,0.91528,-0.03152,-0.03778,0.6723,-0.01871,-0.00179,0.43014,-0.01252,-0.11762,0.36953,0.02176
1.26,-0.02022,0.96014,-0.08642,0.01143,1.22592,-0.12264,-0.02436,1.35697,-0.09893,-0.0651,1.18105,-0.2116,-0.20679,1.15346,-0.18128,-0.35505,1.18973,-0.13165,-0.45053,1.22385,-0.09785,0.0582,1.19376,-0.01054,-0.02357,1.14373,0.10156,-0.13774,1.23585,0.16667,-0.16918,1.29368,0.25087,-0.07296,0.92032,-0.10937,-0.06715,0.67688,-0.09751,-0.03367,0.43469,-0.11163,-0.13185,0.36731,-0.04772,-0.02294,0.91529,-0.0328,-0.03841,0.67234,-0.01966,-0.00202,0.43024,-0.01318,-0.11779,0.36956,0.02117
1.28,-0.02066,0.96018,-0.08768,0.01126,1.2259,-0.12412,-0.02381,1.35729,-0.10126,-0.06561,1.18109,-0.21283,-0.20796,1.15503,-0.18433,-0.35627,1.19309,-0.13619,-0.45177,1.22751,-0.10275,0.05833,1.19372,-0.01216,-0.02271,1.1426,0.09998,-0.13637,1.23767,0.16163,-0.16738,1.29731,0.24473,-0.07341,0.92037,-0.11064,-0.06695,0.67693,-0.09912,-0.03392,0.43463,-0.11239,-0.13199,0.36732,-0.04823,-0.02338,0.91532,-0.03407,-0.03905,0.67239,-0.02061,-0.00226,0.43037,-0.01384,-0.11797,0.36961,0.02058
1.3,-0.02112,0.96019,-0.08893,0.01109,1.22586,-0.12551,-0.02317,1.3576,-0.10349,-0.06612,1.18115,-0.21397,-0.20904,1.15637,-0.18721,-0.35741,1.19591,-0.1405,-0.45299,1.23034,-0.1073,0.05846,1.19362,-0.01369,-0.02176,1.14112,0.09841,-0.13498,1.23863,0.15699,-0.16577,1.2997,0.23913,-0.07388,0.9204,-0.11189,-0.06675,0.67696,-0.10072,-0.03418,0.43455,-0.11315,-0.13215,0.36732,-0.04874,-0.02384,0.91531,-0.03533,-0.03969,0.67242,-0.02155,-0.0025,0.43046,-0.0145,-0.11816,0.36964,0.02
1.32,-0.02162,0.96011,-0.09016,0.01093,1.22575,-0.12663,-0.02231,1.35791,-0.10553,-0.06665,1.18125,-0.21488,-0.20997,1.15721,-0.18966,-0.35852,1.19759,-0.14423,-0.45429,1.23142,-0.11098,0.0586,1.19335,-0.01499,-0.02065,1.13875,0.09679,-0.13371,1.23762,0.15339,-0.16474,1.29924,0.23501,-0.07441,0.92034,-0.11309,-0.06651,0.6769,-0.10231,-0.03443,0.43439,-0.11386,-0.13233,0.36725,-0.04926,-0.0243,0.91522,-0.03657,-0.04034,0.67236,-0.02246,-0.00278,0.43046,-0.01514,-0.11839,0.36963,0.0195
1.34,-0.02214,0.95999,-0.09137,0.01075,1.22562,-0.12763,-0.02135,1.3582,-0.10748,-0.06718,1.18135,-0.21569,-0.21084,1.15782,-0.1919,-0.35958,1.19879,-0.14767,-0.45559,1.23178,-0.11424,0.05873,1.193,-0.01618,-0.01946,1.13605,0.09517,-0.13243,1.23587,0.15025,-0.16388,1.29772,0.23155,-0.07496,0.92023,-0.11425,-0.06627,0.67681,-0.10387,-0.03468,0.43419,-0.11455,-0.13253,0.36716,-0.04976,-0.02477,0.91508,-0.03779,-0.041,0.67225,-0.02335,-0.00307,0.43043,-0.01576,-0.11864,0.36959,0.01903
1.36,-0.02266,0.95989,-0.09259,0.01057,1.2255,-0.12869,-0.02043,1.35848,-0.10945,-0.06773,1.18146,-0.21653,-0.21171,1.15851,-0.1942,-0.36061,1.20021,-0.15118,-0.45681,1.23247,-0.11762,0.05885,1.19268,-0.01743,-0.01827,1.13356,0.09354,-0.13106,1.23449,0.14694,-0.1628,1.29668,0.22785,-0.07551,0.92015,-0.11543,-0.06606,0.67674,-0.10542,-0.03494,0.43402,-0.11526,-0.13274,0.36709,-0.05028,-0.02525,0.91497,-0.03902,-0.04166,0.67217,-0.02425,-0.00337,0.43041,-0.01638,-0.11889,0.36957,0.01854
1.38,-0.02319,0.95979,-0.09381,0.0104,1.22537,-0.12976,-0.01956,1.35873,-0.11153,-0.06826,1.18156,-0.2174,-0.21259,1.15931,-0.19667,-0.36168,1.20167,-0.15501,-0.45817,1.23309,-0.12145,0.05898,1.19236,-0.01869,-0.0171,1.13093,0.09173,-0.12978,1.23296,0.14325,-0.16202,1.29553,0.22367,-0.07607,0.92007,-0.11662,-0.06577,0.67667,-0.10706,-0.03522,0.43385,-0.11598,-0.13297,0.36704,-0.05081,-0.02574,0.91485,-0.04026,-0.04234,0.67209,-0.02517,-0.00366,0.4304,-0.01702,-0.11914,0.36956,0.01806
1.4,-0.02368,0.95969,-0.09503,0.01022,1.22526,-0.13077,-0.01856,1.359,-0.1134,-0.06879,1.18168,-0.2182,-0.21337,1.15987,-0.19875,-0.36253,1.20296,-0.1581,-0.45915,1.23371,-0.12429,0.05911,1.19204,-0.0199,-0.01579,1.12856,0.09018,-0.12814,1.23161,0.14035,-0.16051,1.2944,0.22056,-0.07659,0.91998,-0.11778,-0.06562,0.6766,-0.10852,-0.03547,0.4337,-0.11669,-0.13316,0.36698,-0.05134,-0.02617,0.91474,-0.04148,-0.04294,0.67201,-0.02605,-0.00394,0.43038,-0.01762,-0.11937,0.36954,0.01758
1.42,-0.02405,0.95961,-0.09627,0.01,1.22521,-0.13164,-0.0172,1.35934,-0.11473,-0.06934,1.18186,-0.21889,-0.21393,1.1598,-0.1998,-0.36283,1.20383,-0.15918,-0.45914,1.23448,-0.12443,0.05921,1.19174,-0.02099,-0.01408,1.1269,0.08938,-0.12556,1.23089,0.13957,-0.15704,1.29346,0.22029,-0.07701,0.91989,-0.11887,-0.06586,0.67652,-0.10945,-0.03562,0.43363,-0.11735,-0.13321,0.36694,-0.05181,-0.0264,0.91467,-0.04271,-0.0433,0.67197,-0.02689,-0.00415,0.43038,-0.01816,-0.11955,0.36951,0.01711
1.44,-0.02438,0.95953,-0.09752,0.00976,1.22518,-0.13246,-0.0157,1.35968,-0.11586,-0.06989,1.18207,-0.21954,-0.21441,1.15952,-0.20048,-0.36293,1.20453,-0.15954,-0.45878,1.23526,-0.12361,0.05931,1.19144,-0.02203,-0.01224,1.12552,0.08884,-0.12268,1.23038,0.13953,-0.1529,1.2926,0.221,-0.0774,0.91979,-0.11995,-0.06623,0.67644,-0.1102,-0.03574,0.43357,-0.11799,-0.13321,0.36689,-0.05227,-0.02655,0.91461,-0.04394,-0.04356,0.67194,-0.02772,-0.00435,0.43037,-0.01868,-0.11971,0.36947,0.01664
1.46,-0.02472,0.95945,-0.09876,0.00955,1.22513,-0.13329,-0.01426,1.35999,-0.11709,-0.07042,1.18227,-0.22021,-0.21491,1.15938,-0.20133,-0.3631,1.20533,-0.16025,-0.45857,1.23603,-0.1233,0.05942,1.19114,-0.02309,-0.01046,1.12407,0.08815,-0.11993,1.22983,0.13905,-0.14908,1.29177,0.22112,-0.0778,0.91969,-0.12103,-0.06653,0.67636,-0.11104,-0.03586,0.43351,-0.11864,-0.13321,0.36685,-0.05274,-0.02674,0.91454,-0.04516,-0.04385,0.67191,-0.02854,-0.00454,0.43037,-0.0192,-0.11987,0.36943,0.01617
1.48,-0.02506,0.95936,-0.10003,0.00931,1.22508,-0.13414,-0.01278,1.36029,-0.11837,-0.07098,1.18246,-0.22087,-0.21542,1.15908,-0.2022,-0.36323,1.20605,-0.16091,-0.45827,1.23669,-0.12281,0.05952,1.19083,-0.02417,-0.00857,1.12247,0.0874,-0.11706,1.22909,0.13861,-0.14518,1.29063,0.22134,-0.0782,0.91959,-0.12214,-0.06685,0.67627,-0.11188,-0.03597,0.43344,-0.11931,-0.13321,0.3668,-0.05322,-0.02691,0.91446,-0.04641,-0.04415,0.67187,-0.02939,-0.00473,0.43036,-0.01974,-0.12002,0.36939,0.01569
1.5,-0.02541,0.9593,-0.10124,0.00912,1.22505,-0.13496,-0.01135,1.36055,-0.11954,-0.07149,1.18267,-0.22153,-0.2159,1.15908,-0.20295,-0.36339,1.20694,-0.16152,-0.45807,1.23758,-0.12253,0.05963,1.19054,-0.02521,-0.00686,1.12128,0.08676,-0.11439,1.2288,0.13811,-0.14135,1.29017,0.22135,-0.0786,0.91951,-0.12319,-0.06717,0.67621,-0.11267,-0.03609,0.4334,-0.11994,-0.13323,0.36677,-0.05368,-0.02711,0.91442,-0.04761,-0.04441,0.67186,-0.0302,-0.00492,0.43037,-0.02024,-0.12018,0.36937,0.01523
1.52,-0.0258,0.9593,-0.10232,0.00902,1.22505,-0.13576,-0.01008,1.36076,-0.12045,-0.07185,1.18289,-0.22219,-0.21634,1.15994,-0.20347,-0.3637,1.2083,-0.16217,-0.45818,1.23921,-0.12291,0.05974,1.19032,-0.02618,-0.00566,1.12109,0.08645,-0.11227,1.2297,0.13742,-0.13769,1.2916,0.22076,-0.07903,0.91951,-0.12416,-0.06748,0.67621,-0.11344,-0.03626,0.43341,-0.1205,-0.1333,0.36677,-0.05412,-0.02738,0.91443,-0.04868,-0.04458,0.67188,-0.03093,-0.00513,0.4304,-0.02071,-0.12037,0.36938,0.01481
1.54,-0.0262,0.95932,-0.10334,0.00897,1.22505,-0.13655,-0.00887,1.36094,-0.12126,-0.07214,1.18313,-0.22286,-0.21675,1.1611,-0.2039,-0.36405,1.20981,-0.1628,-0.45841,1.24106,-0.12353,0.05987,1.19012,-0.02711,-0.00465,1.12127,0.08627,-0.11038,1.23101,0.13666,-0.13415,1.29365,0.21993,-0.07947,0.91952,-0.12507,-0.06778,0.67624,-0.11418,-0.03644,0.43345,-0.12102,-0.1334,0.36678,-0.05456,-0.02768,0.91445,-0.04969,-0.04471,0.67192,-0.03162,-0.00534,0.43043,-0.02114,-0.12056,0.3694,0.01442
1.56,-0.02661,0.95933,-0.10437,0.0089,1.22505,-0.13733,-0.00767,1.3611,-0.12211,-0.07247,1.18336,-0.22351,-0.21717,1.16213,-0.20437,-0.36439,1.21124,-0.16345,-0.45863,1.24276,-0.1241,0.05998,1.1899,-0.02805,-0.00359,1.12128,0.08599,-0.10845,1.23208,0.13586,-0.13068,1.29534,0.21909,-0.07992,0.91952,-0.126,-0.06809,0.67626,-0.11492,-0.03662,0.43348,-0.12155,-0.1335,0.36679,-0.05499,-0.02799,0.91447,-0.05071,-0.04487,0.67195,-0.03232,-0.00556,0.43046,-0.02158,-0.12076,0.36942,0.01402
1.58,-0.02698,0.95935,-0.10546,0.00882,1.22507,-0.13814,-0.00634,1.36129,-0.12298,-0.0728,1.1836,-0.2242,-0.21758,1.16314,-0.20479,-0.36466,1.21273,-0.16397,-0.45864,1.24468,-0.12434,0.06009,1.1897,-0.02902,-0.00235,1.12132,0.08579,-0.10623,1.23326,0.13518,-0.12665,1.29715,0.21839,-0.08033,0.91953,-0.12697,-0.06837,0.67629,-0.11571,-0.03677,0.43352,-0.12212,-0.13356,0.3668,-0.05545,-0.02824,0.91449,-0.05179,-0.04499,0.67199,-0.03306,-0.00575,0.43051,-0.02205,-0.12093,0.36944,0.01359
1.6,-0.02743,0.95934,-0.10642,0.00878,1.22502,-0.1389,-0.00527,1.36137,-0.12383,-0.0731,1.18379,-0.22482,-0.21799,1.16425,-0.20531,-0.36506,1.21411,-0.16477,-0.45908,1.24617,-0.12533,0.06023,1.18945,-0.02993,-0.00152,1.12135,0.08542,-0.10467,1.23425,0.13414,-0.12381,1.29876,0.21717,-0.08081,0.91952,-0.12784,-0.06872,0.67629,-0.11639,-0.03697,0.43353,-0.12261,-0.13369,0.3668,-0.05585,-0.0286,0.91449,-0.05274,-0.04518,0.672,-0.03372,-0.00598,0.43052,-0.02246,-0.12114,0.36944,0.01321
1.62,-0.02808,0.95926,-0.10706,0.0089,1.22484,-0.13955,-0.00488,1.36124,-0.12466,-0.07333,1.1839,-0.22528,-0.21844,1.16561,-0.20617,-0.36582,1.21519,-0.16641,-0.46072,1.24644,-0.12847,0.06051,1.18906,-0.03072,-0.00176,1.12129,0.08454,-0.10493,1.23467,0.13212,-0.12423,1.29981,0.21462,-0.08147,0.91943,-0.12845,-0.06923,0.67621,-0.1168,-0.03729,0.43348,-0.12293,-0.134,0.36678,-0.05613,-0.02922,0.91442,-0.05338,-0.04557,0.67193,-0.03417,-0.00628,0.43047,-0.02274,-0.12146,0.3694,0.0129
1.64,-0.02882,0.95915,-0.10758,0.00906,1.22459,-0.14016,-0.00476,1.36101,-0.12548,-0.07354,1.18396,-0.22567,-0.21889,1.16705,-0.20715,-0.3667,1.21614,-0.16836,-0.46273,1.24627,-0.13242,0.06082,1.18862,-0.03146,-0.00244,1.12122,0.08348,-0.10584,1.23491,0.12975,-0.12583,1.30068,0.21159,-0.0822,0.91931,-0.12896,-0.06982,0.67611,-0.11712,-0.03766,0.43341,-0.12319,-0.13438,0.36674,-0.05636,-0.02995,0.91432,-0.05389,-0.04606,0.67182,-0.03454,-0.00662,0.43039,-0.02297,-0.12182,0.36934,0.01262
1.66,-0.02952,0.95905,-0.10815,0.0092,1.22436,-0.14078,-0.00454,1.36081,-0.12629,-0.07375,1.18403,-0.2261,-0.21931,1.16842,-0.20805,-0.36748,1.21711,-0.17017,-0.46446,1.24628,-0.13601,0.0611,1.1882,-0.03222,-0.00293,1.12114,0.0825,-0.10643,1.23524,0.12755,-0.12683,1.30161,0.20879,-0.08291,0.9192,-0.1295,-0.07038,0.67602,-0.11748,-0.03802,0.43334,-0.12347,-0.13473,0.3667,-0.05661,-0.03063,0.91422,-0.05445,-0.04651,0.67172,-0.03495,-0.00694,0.43033,-0.02322,-0.12217,0.36929,0.01233
1.68,-0.03023,0.95896,-0.10875,0.00934,1.22414,-0.14142,-0.00426,1.36063,-0.12715,-0.07398,1.18412,-0.22653,-0.21975,1.16992,-0.20905,-0.3683,1.2182,-0.17213,-0.46627,1.2463,-0.13996,0.06139,1.18777,-0.03301,-0.00341,1.12114,0.08153,-0.10707,1.23561,0.12522,-0.12797,1.3027,0.20575,-0.08362,0.9191,-0.13009,-0.07094,0.67594,-0.11786,-0.03838,0.43329,-0.12376,-0.13509,0.36668,-0.05687,-0.03132,0.91414,-0.05505,-0.04694,0.67164,-0.03538,-0.00727,0.43026,-0.02348,-0.12252,0.36925,0.01202
1.7,-0.03094,0.95884,-0.10924,0.00948,1.22388,-0.14201,-0.00418,1.36037,-0.12787,-0.07418,1.18415,-0.22692,-0.22011,1.17116,-0.20988,-0.36903,1.219,-0.17389,-0.46782,1.24616,-0.14346,0.06167,1.18732,-0.03372,-0.004,1.121,0.0805,-0.10772,1.23585,0.12306,-0.12905,1.30344,0.20305,-0.08433,0.91898,-0.13056,-0.07152,0.67583,-0.11816,-0.03873,0.4332,-0.12401,-0.13544,0.36663,-0.05708,-0.03201,0.91403,-0.05553,-0.04745,0.67152,-0.03572,-0.0076,0.43019,-0.02369,-0.12287,0.36919,0.01177
