T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.78576,0.7431,0.967,1.30022,1.27521,1.13855,0.35009,1.04151,0.63439,0.73961,0.8606,0.95742,1.09269,0.41153,0.58413,1.24455,0.67988,0.98271,0.95783,1.05525,1.04876,1.06871,1.09478,0.88617,1.02466,0.89656,0.74649,1.03775,0.63154,0.96508,0.9077,1.02726,1.06416,1.14412,1.06354,1.10829,1.01084,0.07181,0.16903,0.6208,1.25748,0.90335,1.18746,1.12471,1.04072,1.0206,0.80793,1.24006,1.14092,0.10156,1.14838,1.00504,1.02041,0.89057,0.89147,0.85779,0.81552,1.06387,0.9369,1.03806,1.04363,0.91684,1.11239,1.00965,1.0526,0.93014,0.84207,0.81096
0.8,0.78419,0.72536,1.00783,1.30297,1.27376,1.17685,0.32065,1.04704,0.64364,0.70563,0.8435,0.95399,1.09775,0.35868,0.60231,1.24989,0.62007,1.02425,0.9751,1.02517,1.04812,1.05023,1.11253,0.8907,1.0236,0.90204,0.75874,1.03159,0.63582,1.00343,0.91819,1.02573,1.06017,1.13952,1.06401,1.115,0.98375,0.06142,0.17432,0.50294,1.26548,0.88995,1.18396,1.13837,1.04573,1.02223,0.79618,1.2551,1.13511,0.08516,1.17062,0.95462,1.01215,0.95184,0.89296,0.8982,0.77552,1.06153,0.93967,1.03608,1.04132,0.93081,1.1111,0.99406,1.04698,0.93412,0.85235,0.81896
0.82,0.78597,0.71423,1.02777,1.30411,1.27177,1.20629,0.29929,1.05186,0.65406,0.67516,0.83118,0.9511,1.10205,0.31948,0.6242,1.25137,0.56564,1.05175,1.00141,0.96887,1.04615,1.03101,1.12487,0.89738,1.02247,0.90785,0.77518,1.02444,0.64607,1.02319,0.93039,1.02382,1.05543,1.1337,1.06348,1.11917,0.94127,0.05714,0.18156,0.40793,1.27114,0.87818,1.17997,1.15019,1.04934,1.02359,0.78606,1.26579,1.12806,0.08064,1.18968,0.89993,0.99564,1.00927,0.89754,0.93847,0.74654,1.05805,0.94259,1.03398,1.03826,0.94683,1.10799,0.95888,1.04033,0.93909,0.86448,0.82884
0.84,0.79064,0.70883,1.04507,1.30363,1.26884,1.22852,0.28511,1.05631,0.66665,0.64913,0.82439,0.94938,1.10635,0.29184,0.64911,1.24979,0.51765,1.07246,1.01641,0.8832,1.04333,1.01231,1.13365,0.90521,1.02133,0.9138,0.79365,1.01668,0.66142,1.04233,0.94348,1.02164,1.05023,1.12702,1.06209,1.12118,0.90305,0.05894,0.19217,0.33352,1.27484,0.86724,1.17506,1.15999,1.05133,1.0244,0.77586,1.27309,1.12,0.08548,1.20564,0.85631,0.94919,1.03478,0.90405,0.97607,0.72528,1.05392,0.94555,1.03182,1.03486,0.96397,1.10333,0.92311,1.03307,0.94475,0.87768,0.83986
0.86,0.79776,0.70838,1.05958,1.3015,1.26441,1.24505,0.27716,1.06077,0.68208,0.62785,0.82343,0.94931,1.11101,0.27412,0.67668,1.24556,0.47573,1.08565,1.03349,0.81546,1.04006,0.98839,1.14009,0.91336,1.0202,0.91972,0.81235,1.00865,0.68111,1.05972,0.95681,1.01929,1.04483,1.11977,1.05997,1.12134,0.86994,0.06698,0.20812,0.27656,1.2769,0.85616,1.16891,1.16781,1.05162,1.02443,0.76466,1.27768,1.11101,0.09846,1.21896,0.82734,0.89597,1.05498,0.91157,1.00356,0.70934,1.04958,0.94847,1.02967,1.03148,0.98145,1.09736,0.88905,1.02552,0.95082,0.89129,0.85146
0.88,0.80682,0.71209,1.07148,1.29765,1.25768,1.25702,0.27456,1.06567,0.70038,0.61132,0.82806,0.95124,1.11606,0.26516,0.70679,1.2389,0.4389,1.09146,1.05143,0.76532,1.03665,0.95554,1.14495,0.92124,1.01911,0.9255,0.82977,1.00066,0.70432,1.07485,0.96987,1.01686,1.03944,1.11218,1.05728,1.11997,0.84206,0.08149,0.23212,0.23448,1.27757,0.84392,1.16143,1.17375,1.05026,1.02353,0.75238,1.27997,1.1011,0.11905,1.23024,0.81426,0.83973,1.06994,0.91935,1.01364,0.69713,1.04533,0.95127,1.02756,1.02836,0.9986,1.09031,0.85815,1.01798,0.95708,0.90476,0.86319
0.9,0.81726,0.71913,1.081,1.29196,1.24748,1.26507,0.27644,1.07136,0.72085,0.59952,0.83769,0.95538,1.12118,0.26437,0.73941,1.22996,0.40614,1.09006,1.06899,0.73212,1.03337,0.93215,1.14865,0.92835,1.01813,0.93093,0.84467,0.98307,0.72996,1.08745,0.98216,1.01445,1.03431,1.10451,1.05418,1.11734,0.81925,0.10276,0.26811,0.20576,1.27708,0.82957,1.15281,1.17794,1.04743,1.02157,0.73976,1.28017,1.09028,0.147,1.23994,0.81743,0.78431,1.07985,0.9268,1.0208,0.6877,1.04145,0.95381,1.02558,1.02573,1.00575,1.08251,0.83147,1.01075,0.96326,0.91747,0.87467
0.92,0.82845,0.7287,1.08837,1.28428,1.23183,1.26952,0.28203,1.07811,0.74221,0.5924,0.85141,0.96185,1.1259,0.27161,0.77449,1.21886,0.37665,1.08128,1.0852,0.71533,1.03042,0.91653,1.1514,0.93436,1.01729,0.93583,0.85609,0.96719,0.75668,1.09741,0.99323,1.01217,1.02967,1.09699,1.05086,1.11375,0.8013,0.13115,0.32224,0.18969,1.27564,0.81235,1.14351,1.18044,1.04341,1.0185,0.72799,1.27832,1.07853,0.18214,1.24842,0.83704,0.7328,1.08486,0.93345,1.02559,0.68066,1.03814,0.95597,1.02379,1.02374,1.01113,1.07438,0.80971,1.00411,0.96911,0.92887,0.88555
0.94,0.83987,0.74008,1.09374,1.27435,1.20723,1.27052,0.29075,1.08603,0.76307,0.58992,0.86824,0.97064,1.12977,0.28717,0.81202,1.20573,0.34994,1.06442,1.09961,0.71436,1.02793,0.90714,1.15324,0.93909,1.01663,0.94004,0.86349,0.95422,0.78322,1.10478,1.00111,1.01008,1.02571,1.08978,1.04747,1.10944,0.78804,0.16745,0.40483,0.18609,1.27338,0.79188,1.13413,1.18131,1.03848,1.01429,0.71824,1.27431,1.06582,0.22441,1.2559,0.87351,0.68678,1.08515,0.93902,1.02846,0.67588,1.03552,0.95766,1.02224,1.02246,1.01551,1.0663,0.79322,0.99576,0.97443,0.93856,0.89567
0.96,0.85119,0.75264,1.09721,1.26163,1.16674,1.26798,0.30221,1.09504,0.78229,0.59197,0.88718,0.98161,1.13243,0.31157,0.85193,1.19065,0.32591,1.03821,1.11214,0.72827,1.02596,0.9026,1.15418,0.94252,1.01618,0.94348,0.86688,0.94414,0.80864,1.10974,1.00421,1.00823,1.02246,1.0829,1.0441,1.10465,0.77937,0.21317,0.53464,0.19528,1.27037,0.76828,1.1252,1.18059,1.03294,1.009,0.71146,1.2679,1.05214,0.27388,1.26248,0.9273,0.64653,1.08099,0.94344,1.02985,0.67344,1.0336,0.95883,1.02098,1.02187,1.01891,1.05855,0.78195,0.98397,0.97916,0.94645,0.90503
0.98,0.86219,0.76575,1.0988,1.24534,1.09458,1.26159,0.31618,1.10479,0.79903,0.59835,0.90703,0.99434,1.13363,0.3453,0.89372,1.17378,0.30491,1.00107,1.12295,0.7554,1.02446,0.90166,1.15412,0.94482,1.01591,0.94616,0.86678,0.93675,0.8322,1.11248,1.00661,1.00661,1.01988,1.07628,1.04084,1.0996,0.77541,0.27057,0.7487,0.21821,1.26667,0.74229,1.11718,1.17835,1.02713,1.00279,0.7084,1.2588,1.03766,0.33042,1.26811,0.99804,0.61167,1.0729,0.94677,1.03014,0.6736,1.03232,0.95951,1.02,1.02189,1.02139,1.05136,0.77565,0.97482,0.98328,0.95269,0.9138
1,0.87269,0.77874,1.09836,1.22437,0.89123,1.25073,0.33245,1.11478,0.81266,0.6088,0.92629,1.00319,1.13308,0.38843,0.93602,1.15558,0.28774,0.9006,1.1322,0.79279,1.02336,0.90317,1.15289,0.94623,1.01582,0.94807,0.86409,0.93185,0.85331,1.11319,1.0084,1.0052,1.01785,1.06979,1.03773,1.09454,0.7765,0.34254,1.04235,0.25668,1.2623,0.71519,1.11048,1.17465,1.0215,0.99014,0.70981,1.24673,1.02281,0.39295,1.27263,1.02901,0.58171,1.06174,0.94923,1.02968,0.67679,1.03152,0.95975,1.01929,1.02235,1.02304,1.04492,0.77399,0.96802,0.98685,0.9576,0.92217
1.02,0.88251,0.79096,1.09569,1.19719,0.61463,1.23426,0.35086,1.12448,0.8228,0.62304,0.9433,1.00841,1.13048,0.44054,0.97665,1.13683,0.27528,0.81544,1.14003,0.83612,1.02253,0.90616,1.15028,0.94706,1.01586,0.94926,0.85986,0.92919,0.87148,1.11204,1.00966,1.00399,1.01618,1.06326,1.03481,1.08974,0.78318,0.4328,1.1406,0.3139,1.25727,0.68841,1.10541,1.16955,1.01653,0.97401,0.71644,1.23147,1.00838,0.45903,1.27588,1.05396,0.5563,1.04882,0.95107,1.02876,0.68354,1.03106,0.95963,1.01885,1.02308,1.02393,1.03937,0.77665,0.96326,0.98992,0.9616,0.93036
1.04,0.89154,0.802,1.09055,1.16137,0.44955,1.20995,0.3714,1.13352,0.82939,0.64083,0.95675,1.01296,1.12542,0.5011,1.00523,1.11853,0.26804,0.74921,1.14647,0.88067,1.02187,0.90985,1.14607,0.94758,1.01601,0.9498,0.85495,0.92854,0.88646,1.10915,1.01046,1.00294,1.01472,1.05653,1.03213,1.08536,0.79593,0.54683,1.19354,0.39585,1.25155,0.66302,1.10206,1.16306,1.01261,0.95989,0.7292,1.21272,0.98819,0.52525,1.27774,1.07344,0.5353,1.03554,0.95253,1.02763,0.69429,1.03076,0.95926,1.01866,1.02394,1.02415,1.03479,0.78329,0.96023,0.99259,0.96511,0.9386
1.06,0.89971,0.81192,1.08275,1.11266,0.34444,1.17343,0.39424,1.14174,0.8328,0.66205,0.966,1.01652,1.11739,0.56995,1.01651,1.10158,0.26608,0.70076,1.15151,0.92228,1.0213,0.91371,1.14014,0.94799,1.01622,0.94976,0.84979,0.92964,0.89831,1.10462,1.01088,1.002,1.01329,1.04943,1.02971,1.08139,0.81502,0.69347,1.2253,0.5137,1.24506,0.6396,1.10031,1.15516,1.00991,0.94887,0.74913,1.18997,0.96235,0.58812,1.27825,1.08771,0.51886,1.02314,0.95379,1.02645,0.70923,1.03053,0.95872,1.01867,1.02484,1.02378,1.03116,0.79357,0.95864,0.99494,0.96853,0.94704
1.08,0.90689,0.82115,1.07223,1.04351,0.27468,1.11579,0.41955,1.14905,0.83377,0.68643,0.97121,1.01873,1.10572,0.64736,1.02464,1.08663,0.26897,0.66784,1.15495,0.95809,1.02079,0.91748,1.1325,0.94841,1.01646,0.94928,0.84447,0.93218,0.90733,1.09862,1.011,1.00116,1.01178,1.04191,1.02758,1.07767,0.84028,0.88663,1.24559,0.68795,1.2377,0.61845,1.09981,1.14586,1.00839,0.94199,0.77737,1.16235,0.94344,0.6449,1.27751,1.09744,0.5076,1.01248,0.95493,1.0253,0.72809,1.0303,0.95811,1.01885,1.02577,1.02293,1.02841,0.80701,0.95818,0.99708,0.97214,0.95575
1.1,0.91289,0.83048,1.05917,0.88122,0.22758,1.01686,0.44739,1.1554,0.83333,0.71345,0.97321,1.01925,1.08957,0.73365,1.03009,1.07397,0.27594,0.64814,1.15648,0.98672,1.02033,0.92107,1.12341,0.94886,1.01669,0.94847,0.83876,0.93585,0.91391,1.09139,1.01089,1.00038,1.01012,1.03404,1.0258,1.07389,0.87089,1.04676,1.25896,0.9574,1.2294,0.59984,1.10004,1.13527,1.00781,0.94036,0.8151,1.12867,0.93059,0.69394,1.27571,1.10326,0.5026,1.00395,0.95593,1.0242,0.75002,1.03004,0.95751,1.01914,1.02677,1.0217,1.02639,0.82292,0.95858,0.99905,0.97609,0.96459
1.12,0.91753,0.84086,1.04398,0.71573,0.19607,0.74838,0.47765,1.16074,0.8326,0.74229,0.97315,1.01773,1.06784,0.82917,1.0333,1.06357,0.286,0.63965,1.15568,1.00325,1.01997,0.92453,1.11331,0.94933,1.01688,0.94749,0.83234,0.94029,0.9185,1.08325,1.01062,0.9991,1.00829,1.02604,1.02443,1.06965,0.90548,1.10735,1.26776,1.09469,1.22011,0.58401,1.10042,1.1236,1.00782,0.9451,0.8636,1.0873,0.92299,0.73493,1.27309,1.10577,0.50522,0.99394,0.95673,1.02314,0.77371,1.02978,0.95702,1.0195,1.02791,1.02021,1.02498,0.84045,0.95962,1.00036,0.98045,0.97331
1.14,0.92072,0.8533,1.02719,0.60137,0.17588,0.5663,0.5103,1.16506,0.83261,0.77209,0.97214,1.01388,1.03892,0.93461,1.03461,1.0551,0.29821,0.64061,1.15219,1.00906,1.01973,0.92793,1.10273,0.94978,1.017,0.9465,0.82504,0.9452,0.92156,1.07455,1.01023,0.99736,1.00628,1.01816,1.02348,1.06452,0.94252,1.1464,1.27333,1.15651,1.20977,0.57112,1.10041,1.11115,1.00812,0.95706,0.92436,1.03569,0.91987,0.76877,1.26988,1.10549,0.51665,0.98297,0.95727,1.0221,0.79784,1.02952,0.95672,1.01987,1.0292,1.01855,1.02405,0.85879,0.96109,1.00106,0.98522,0.98165
1.16,0.92265,0.86869,1.00934,0.51861,0.16427,0.44699,0.5455,1.16836,0.83417,0.80202,0.97097,1.00755,1.00058,1.01884,1.03433,1.04807,0.31188,0.64937,1.14576,1.01288,1.01961,0.93132,1.09212,0.9502,1.01703,0.94563,0.81704,0.95035,0.92352,1.06558,1.00977,0.99571,1.0041,1.01062,1.02291,1.0581,0.98059,1.17335,1.27652,1.19434,1.19823,0.56118,1.09961,1.09822,1.00846,0.97667,0.99892,0.93312,0.92055,0.7972,1.26625,1.1029,0.53763,0.97571,0.95753,1.02106,0.82133,1.02928,0.95664,1.02019,1.03063,1.01682,1.02345,0.87723,0.96284,1.00173,0.99035,0.98942
1.18,0.92372,0.88769,0.97858,0.45614,0.15937,0.36596,0.58334,1.17065,0.83784,0.83108,0.97003,0.99708,0.89764,1.0549,1.03272,1.04195,0.32654,0.66407,1.13639,1.01535,1.01959,0.93463,1.0819,0.95062,1.01695,0.94506,0.80891,0.95549,0.92477,1.05669,1.00927,0.99414,1.00183,1.00362,1.02259,1.05007,1.00704,1.19302,1.27786,1.21892,1.18535,0.55424,1.09771,1.08523,1.00873,1.00144,1.03048,0.80626,0.92437,0.82222,1.2623,1.09855,0.5681,0.97095,0.95757,1.02005,0.84333,1.02905,0.95683,1.0204,1.0321,1.01508,1.02307,0.89509,0.96474,1.00236,0.99571,0.99644
1.2,0.92454,0.9106,0.9404,0.40724,0.15994,0.31093,0.62363,1.17192,0.84395,0.85797,0.96936,0.97166,0.80882,1.08246,1.03002,1.03628,0.34186,0.6824,1.12444,1.01698,1.01962,0.9377,1.07245,0.95107,1.01677,0.94496,0.80161,0.96038,0.9256,1.0483,1.00875,0.9927,0.99888,0.99363,1.02235,1.04022,1.01955,1.20801,1.2777,1.23512,1.17106,0.55039,1.09453,1.07281,1.00893,1.01381,1.05696,0.71037,0.93077,0.84557,1.25813,1.09314,0.60686,0.96781,0.95749,1.01911,0.86313,1.02879,0.9573,1.02044,1.03342,1.01343,1.02281,0.91159,0.9667,1.00294,1.00042,1.001
1.22,0.92578,0.93749,0.91015,0.36777,0.16529,0.27537,0.66576,1.1721,0.8527,0.88108,0.96867,0.9455,0.7365,1.10364,1.02639,1.03074,0.35763,0.7017,1.11061,1.01812,1.01965,0.9403,1.06416,0.95164,1.01648,0.94547,0.79624,0.96479,0.92626,1.04085,1.00825,0.99144,0.9936,0.98144,1.02198,1.02843,1.0294,1.21987,1.27624,1.2454,1.15543,0.54985,1.08991,1.06181,1.00913,1.02622,1.07854,0.63728,0.93933,0.86863,1.25376,1.08744,0.65145,0.96562,0.95743,1.01831,0.88012,1.02846,0.95805,1.02025,1.03439,1.01194,1.02261,0.92592,0.96861,1.00344,1.0024,1.00292
1.24,0.92806,0.96843,0.88775,0.33491,0.1753,0.2556,0.70914,1.17111,0.86419,0.89901,0.96739,0.92039,0.68041,1.11984,1.02185,1.02504,0.37384,0.71955,1.09585,1.01899,1.0196,0.94226,1.05728,0.95242,1.01607,0.9467,0.79368,0.96855,0.92692,1.03474,1.00777,0.99043,0.98906,0.97284,1.0213,1.01454,1.03667,1.22959,1.27349,1.25104,1.13857,0.55286,1.08373,1.05307,1.0095,1.03786,1.09529,0.58171,0.94996,0.89249,1.24921,1.08217,0.69879,0.96392,0.95756,1.01771,0.89393,1.02802,0.95912,1.0198,1.03486,1.01067,1.02241,0.93749,0.97044,1.00385,1.0041,1.00429
1.26,0.93181,1.00141,0.87268,0.30678,0.19061,0.24953,0.75335,1.16885,0.87849,0.91092,0.9647,0.89743,0.6391,1.13208,1.0162,1.01898,0.39064,0.73421,1.08112,1.01975,1.01938,0.94349,1.05193,0.95354,1.0155,0.94865,0.79439,0.9716,0.92772,1.03014,1.00731,0.98971,0.98549,0.96794,1.02019,0.99588,1.04155,1.23779,1.26927,1.25276,1.12051,0.55969,1.07587,1.04715,1.01029,1.04826,1.10763,0.53994,0.96307,0.91813,1.24442,1.07785,0.74579,0.96244,0.95804,1.01733,0.9045,1.02739,0.96056,1.01908,1.03473,1.00964,1.02216,0.94608,0.97219,1.00414,1.00543,1.00507
1.28,0.93723,1.01594,0.86415,0.2822,0.21267,0.25637,0.79802,1.16524,0.8955,0.91656,0.95961,0.87729,0.61096,1.14102,1.00905,1.01242,0.40829,0.74491,1.06734,1.02045,1.01892,0.944,1.04809,0.95514,1.01477,0.95124,0.79838,0.97397,0.92874,1.02703,1.00685,0.98934,0.98308,0.9668,1.01859,0.95327,1.0443,1.24487,1.26314,1.25082,1.10131,0.57057,1.06626,1.04432,1.01177,1.0572,1.11604,0.50955,0.97949,0.94615,1.23931,1.0747,0.78954,0.96108,0.95905,1.01718,0.91199,1.02648,0.96245,1.01813,1.034,1.00884,1.02185,0.95183,0.9739,1.00429,1.00633,1.00526
1.3,0.94426,1.02983,0.86125,0.26071,0.24401,0.27648,0.84241,1.16019,0.91484,0.91627,0.95103,0.86043,0.59473,1.14701,0.99954,1.00539,0.42699,0.75174,1.05536,1.02106,1.01813,0.9439,1.04564,0.95736,1.01382,0.95423,0.80528,0.97576,0.93003,1.02521,1.00639,0.98937,0.98195,0.96943,1.0165,0.91218,1.04524,1.251,1.25433,1.24508,1.08118,0.58566,1.05496,1.04447,1.01428,1.06456,1.1209,0.48924,1.00017,0.97651,1.2338,1.07269,0.82736,0.9599,0.96078,1.01721,0.91673,1.02521,0.96489,1.01702,1.03275,1.00823,1.02145,0.95518,0.97565,1.00427,1.00675,1.00484
1.32,0.95267,1.04272,0.86307,0.24223,0.28859,0.31144,0.88535,1.15362,0.93591,0.91093,0.93817,0.84722,0.58955,1.15018,0.97108,0.99517,0.44691,0.75556,1.04591,1.02146,1.01695,0.94334,1.04441,0.96035,1.01263,0.95739,0.81449,0.97708,0.93156,1.02437,1.00591,0.98987,0.98224,0.97586,1.01401,0.87372,1.04465,1.25623,1.2416,1.23497,1.06065,0.60507,1.04218,1.04715,1.01803,1.07025,1.12245,0.47848,1.01036,1.00337,1.22782,1.07157,0.85707,0.95911,0.96337,1.01738,0.91911,1.02349,0.96793,1.01586,1.03109,1.00778,1.02099,0.95671,0.9775,1.00407,1.00664,1.00381
1.34,0.96203,1.05438,0.86871,0.22687,0.3524,0.3643,0.9254,1.14545,0.958,0.90197,0.92096,0.83789,0.59481,1.1506,0.93844,0.97761,0.46824,0.75765,1.03942,1.02156,1.01534,0.94247,1.04415,0.96416,1.01119,0.96049,0.8254,0.9781,0.93327,1.02419,1.00538,0.99085,0.98395,0.986,1.01124,0.83864,1.04283,1.26054,1.22294,1.21941,1.04048,0.62889,1.02823,1.05161,1.02306,1.07423,1.12087,0.47705,1.02196,1.01533,1.22129,1.07095,0.87744,0.95893,0.9669,1.01764,0.91961,1.02129,0.9716,1.01471,1.02914,1.00744,1.02046,0.95705,0.97952,1.00368,1.006,1.0022
1.36,0.97178,1.06475,0.87731,0.21475,0.44451,0.43964,0.96101,1.13562,0.98036,0.89135,0.90036,0.8326,0.6098,1.1483,0.90284,0.96182,0.49127,0.75956,1.03589,1.02122,1.01332,0.94142,1.04458,0.96877,1.00953,0.96343,0.83755,0.97896,0.93501,1.02433,1.00478,0.99228,0.98699,0.99961,1.00835,0.80724,1.04005,1.26392,1.1951,1.1966,1.02165,0.65708,1.01349,1.05683,1.02908,1.07647,1.11639,0.48485,1.03447,1.02575,1.21409,1.07039,0.88849,0.95958,0.97132,1.01797,0.91879,1.01862,0.97585,1.01362,1.02699,1.00715,1.01993,0.95679,0.98177,1.00311,1.00487,1.00006
1.38,0.98111,1.07378,0.88791,0.20619,0.57815,0.54301,0.99032,1.12422,1.00082,0.88159,0.87843,0.83145,0.63347,1.14332,0.86653,0.94862,0.51617,0.76295,1.03494,1.02037,1.01097,0.94027,1.04536,0.974,1.0077,0.96623,0.85059,0.97979,0.93659,1.02452,1.00413,0.99408,0.99108,1.00626,1.00559,0.77973,1.03662,1.26629,1.15264,1.16405,1.00548,0.68915,0.9964,1.06157,1.0355,1.07695,1.10932,0.50172,1.04711,1.03422,1.20611,1.06939,0.89146,0.96124,0.97644,1.01832,0.91728,1.01557,0.98052,1.01259,1.0247,1.00686,1.01945,0.95643,0.98426,1.00238,1.00334,0.99381
1.4,0.98893,1.08138,0.89939,0.20175,0.77107,0.67836,1.00432,1.11161,1.0084,0.87557,0.85798,0.8346,0.66399,1.13576,0.83248,0.93905,0.54282,0.76958,1.03588,1.01891,1.00845,0.9391,1.04615,0.97949,1.00582,0.96896,0.86415,0.98073,0.93771,1.02452,1.00342,0.9961,0.99578,1.01298,1.00328,0.75644,1.0329,1.26752,1.08662,1.11908,0.98464,0.72385,0.96349,1.06446,1.04148,1.07562,1.10019,0.52743,1.05883,1.04023,1.19736,1.06744,0.8885,0.96408,0.98187,1.01868,0.91575,1.01233,0.98528,1.01157,1.02234,1.00655,1.0191,0.95643,0.98696,1.00157,1.00158,0.98701
1.42,0.99399,1.08747,0.91056,0.20221,1.01615,0.84323,1.00801,1.09848,1.01427,0.87622,0.84194,0.84227,0.69869,1.12572,0.8037,0.9342,0.57081,0.78115,1.03791,1.01679,1.006,0.93796,1.04661,0.98482,1.00405,0.97176,0.87791,0.98188,0.93809,1.02414,1.00268,0.99816,1.00023,1.01947,1.00178,0.73771,1.02927,1.26739,0.95923,1.06034,0.97149,0.75917,0.93824,1.06415,1.04619,1.07237,1.08983,0.56163,1.06865,1.04324,1.18792,1.06404,0.88215,0.96817,0.98716,1.01902,0.91486,1.00916,0.98977,1.01054,1.01998,1.00616,1.01898,0.95714,0.98978,1.00074,0.99945,0.98028
1.44,0.99521,1.09203,0.92039,0.20849,1.09529,1.00862,1.00714,1.08565,1.01826,0.88593,0.83241,0.85467,0.73437,1.1133,0.78244,0.93488,0.5998,0.79901,1.04026,1.01401,1.0038,0.93691,1.04645,0.98962,1.0025,0.97475,0.89176,0.98329,0.93756,1.02325,1.00193,1.00002,1.002,1.0253,1.00142,0.72363,1.02607,1.26566,0.74668,0.97834,0.97461,0.79289,0.9212,1.05947,1.04898,1.06705,1.07917,0.60413,1.07584,1.04282,1.17784,1.05879,0.87479,0.97354,0.99189,1.01935,0.91518,1.00629,0.99369,1.00943,1.01762,1.00568,1.01915,0.95876,0.99263,0.99994,0.99531,0.97411
1.46,0.99192,1.09516,0.92807,0.22162,1.1363,1.0556,1.00183,1.07392,1.02037,0.90628,0.83039,0.87197,0.76757,1.09854,0.77014,0.94146,0.62966,0.8239,1.04233,1.0106,1.00197,0.93596,1.04544,0.99367,1.00123,0.97806,0.90579,0.985,0.93613,1.02182,1.0012,1.00066,1.0035,1.03021,1.00239,0.71396,1.02357,1.262,0.62752,0.85598,0.99347,0.82305,0.91222,1.04947,1.04957,1.05953,1.06927,0.65482,1.07999,1.03873,1.16715,1.05148,0.86832,0.98005,0.99581,1.01964,0.91713,1.00385,0.9969,1.00819,1.01525,1.0051,1.01959,0.96136,0.99543,0.99834,0.99178,0.9688
1.48,0.98395,1.09702,0.93315,0.2428,1.15636,1.07596,0.98198,1.06402,1.02077,0.93784,0.83584,0.89412,0.79462,1.08165,0.7678,0.95376,0.66037,0.85562,1.04363,1.00674,1.00055,0.93515,1.04344,0.99689,1.00024,0.98176,0.92029,0.98698,0.93406,1.01991,1.00051,1.00111,1.00469,1.03404,1.00475,0.70818,1.02191,1.25607,0.56676,0.80064,1.01014,0.84805,0.91055,1.03345,1.04798,1.04974,1.06119,0.71319,1.08078,1.03095,1.15579,1.04218,0.86423,0.98737,0.99883,1.01989,0.92098,1.00189,0.9994,1.00682,1.01284,1.00443,1.02022,0.96484,0.99805,0.99719,0.98895,0.96459
1.5,0.97161,1.09783,0.93537,0.2735,1.16178,1.07753,0.95446,1.05656,1.01972,0.98003,0.84788,0.9207,0.81186,1.06312,0.77634,0.97104,0.6918,0.89264,1.04381,1.00271,0.99888,0.93449,1.04038,0.99935,0.99866,0.98582,0.93556,0.98914,0.93177,1.01766,0.99977,1.00134,1.00561,1.03669,1.0084,0.70567,1.02119,1.24736,0.55005,0.79629,1.02518,0.86662,0.91497,1.01104,1.04445,1.03772,1.05605,0.77756,1.0779,1.01971,1.14378,1.03134,0.86368,0.99494,1.00038,1.02009,0.92682,1.00039,1.00054,1.0053,1.01032,1.00369,1.02092,0.96889,1.00014,0.99661,0.98679,0.96164
1.52,0.95558,1.09779,0.93476,0.31581,1.15388,1.06206,0.92621,1.05191,1.01762,1.01184,0.86511,0.95089,0.81644,1.04391,0.79681,0.99212,0.72368,0.93226,1.04261,0.99723,0.9973,0.93403,1.03627,1.00046,0.9971,0.99018,0.95187,0.99136,0.92981,1.01531,0.9986,1.00131,1.00629,1.03808,1.01315,0.70579,1.02139,1.23517,0.57438,0.83858,1.04006,0.87805,0.92394,0.95863,1.0394,1.02369,1.05469,0.84478,1.07098,1.00548,1.13117,1.01976,0.86745,1.00082,1.00092,1.02023,0.93461,0.99824,1.00117,1.00368,1.00766,1.00294,1.02152,0.97311,1.00085,0.9967,0.98518,0.96008
1.54,0.93667,1.09706,0.93162,0.37306,1.13017,1.02675,0.9005,1.05011,1.01488,1.03087,0.88609,0.98367,0.80765,1.02517,0.83042,1.00605,0.75575,0.97131,1.0399,0.98921,0.99649,0.93381,1.03117,1.00097,0.99569,0.99474,0.96926,0.9935,0.92869,1.01306,0.99785,1.00099,1.00677,1.03818,1.01875,0.70805,1.02241,1.2183,0.64577,0.93198,1.05314,0.88247,0.93561,0.89238,1.03325,1.008,1.05731,0.91072,1.05953,0.97365,1.11804,1.00836,0.87591,1.00321,1.00119,1.0203,0.94416,0.99629,1.00173,1.00197,1.00486,1.00221,1.02187,0.97712,1.00131,0.99751,0.98405,0.95997
