T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.12443,-5.93743,1.35336,0.35346,-0.12734,-0.01488,7.52161,-4.63288,-0.48288,1.4298,4.58504,-0.0131,-0.31424,6.95195,0.77179,0.77996,1.82665,0.11591,-0.34473,0.13691,13.29354,-12.30741,0.68154,14.07208,-5.85989,4.78852,-0.7866,2.87327,-3.59383,-1.37049,12.91201,-1.31111,3.32584,0.20547
1.46,1.16225,-5.36237,0.99565,0.27715,-0.07373,-0.00904,7.55696,-4.83378,-0.5185,1.44798,4.62184,-0.02334,-0.31226,6.93823,0.69286,0.72664,1.84785,0.11424,-0.3395,0.13658,13.35084,-12.88416,0.6909,14.15321,-5.92604,4.72102,-0.79593,2.96842,-3.71245,-1.36665,12.94735,-1.09396,3.3482,0.22107
1.48,1.13927,-4.78775,0.64463,0.1959,-0.01795,-0.00211,7.57199,-5.0419,-0.55369,1.46078,4.66261,-0.03431,-0.30792,6.88988,0.61815,0.66938,1.85873,0.1134,-0.33421,0.13441,13.39644,-13.47161,0.70276,14.24835,-5.98956,4.65335,-0.80605,3.06388,-3.84299,-1.36354,12.98773,-0.88936,3.36871,0.23615
1.5,1.04928,-4.23587,0.32342,0.1168,0.03916,0.0058,7.57274,-5.22212,-0.58207,1.45832,4.69633,-0.0457,-0.30351,6.82175,0.54641,0.61359,1.85546,0.11163,-0.33031,0.13119,13.43538,-14.04807,0.71528,14.33975,-6.04974,4.5905,-0.81517,3.16781,-3.968,-1.35996,13.01351,-0.69713,3.38861,0.24926
1.52,0.88912,-3.727,0.04929,0.04765,0.09704,0.01461,7.56721,-5.33607,-0.59614,1.42971,4.70828,-0.05708,-0.30225,6.75026,0.47403,0.56469,1.83391,0.10664,-0.32947,0.12797,13.46442,-14.58685,0.72291,14.38204,-6.1068,4.53723,-0.82012,3.28567,-4.069,-1.35436,13.00195,-0.51733,3.40871,0.25854
1.54,0.67284,-3.26044,-0.17314,-0.01763,0.15278,0.02345,7.5507,-5.41257,-0.60133,1.3914,4.71268,-0.06773,-0.30124,6.67239,0.41173,0.52468,1.80245,0.10117,-0.32995,0.1246,13.4877,-15.10774,0.7297,14.41448,-6.16209,4.48976,-0.82398,3.40374,-4.15622,-1.34789,12.97601,-0.34863,3.42844,0.26623
1.56,0.41519,-2.83995,-0.33813,-0.08474,0.20361,0.03153,7.52014,-5.47858,-0.6029,1.35693,4.7203,-0.07685,-0.29825,6.58554,0.37009,0.49586,1.7681,0.09743,-0.33057,0.12091,13.50097,-15.6293,0.73659,14.4466,-6.21805,4.44397,-0.8287,3.50951,-4.2399,-1.34117,12.95471,-0.19009,3.447,0.27426
1.58,0.14207,-2.45052,-0.44493,-0.15472,0.25332,0.03879,7.48294,-5.50951,-0.60003,1.3272,4.72861,-0.0833,-0.2968,6.49241,0.3587,0.48132,1.72987,0.09466,-0.33276,0.11729,13.48723,-16.153,0.74037,14.46089,-6.27591,4.39706,-0.83106,3.5836,-4.31745,-1.33301,12.92016,-0.04146,3.46398,0.28075
1.6,-0.18043,-2.14443,-0.48228,-0.21464,0.28969,0.04434,7.43902,-5.53452,-0.59125,1.2956,4.73397,-0.08871,-0.29236,6.41742,0.35034,0.47812,1.69432,0.09273,-0.33471,0.1144,13.49251,-16.64638,0.74678,14.48955,-6.33266,4.36232,-0.83705,3.66741,-4.375,-1.32478,12.89612,0.09562,3.48207,0.28855
1.62,-0.59794,-1.98069,-0.43938,-0.25058,0.29852,0.04736,7.38612,-5.59602,-0.57516,1.25287,4.73305,-0.09539,-0.2786,6.38483,0.31237,0.48223,1.66756,0.09162,-0.33419,0.11281,13.56863,-17.07697,0.76303,14.5648,-6.38459,4.3561,-0.85461,3.80769,-4.39973,-1.31782,12.90807,0.21898,3.50465,0.30085
1.64,-1.05101,-1.89438,-0.33558,-0.27391,0.29415,0.04847,7.33309,-5.65569,-0.55501,1.20923,4.72945,-0.10033,-0.26303,6.37163,0.27582,0.49552,1.64453,0.09133,-0.33389,0.11194,13.66546,-17.47287,0.78191,14.65375,-6.43615,4.363,-0.87534,3.94818,-4.40487,-1.31049,12.92829,0.3302,3.52868,0.31391
1.66,-1.48686,-1.82644,-0.19456,-0.29567,0.28875,0.04837,7.28737,-5.68924,-0.53484,1.1742,4.72738,-0.1016,-0.25119,6.35904,0.26432,0.51861,1.62163,0.09198,-0.33576,0.11124,13.73865,-17.86482,0.79779,14.72879,-6.49077,4.36969,-0.89296,4.04368,-4.40445,-1.30144,12.93469,0.43052,3.55148,0.32481
1.68,-1.91679,-1.78353,-0.02657,-0.31474,0.27934,0.04727,7.24806,-5.72549,-0.5151,1.14074,4.72693,-0.10155,-0.23946,6.35342,0.26192,0.54887,1.59861,0.09321,-0.33903,0.11075,13.79187,-18.25963,0.8139,14.78572,-6.54584,4.38309,-0.91229,4.10538,-4.39982,-1.29009,12.92249,0.51847,3.57455,0.33376
1.7,-2.3357,-1.77786,0.15618,-0.32003,0.26557,0.0452,7.22085,-5.74234,-0.49663,1.11544,4.72409,-0.09851,-0.23169,6.35237,0.26768,0.57854,1.57904,0.09534,-0.3428,0.11023,13.86728,-18.60897,0.82868,14.86469,-6.60419,4.39801,-0.9269,4.15317,-4.38251,-1.27968,12.92789,0.59592,3.59632,0.34257
1.72,-2.73711,-1.81693,0.33928,-0.30044,0.24723,0.04212,7.21249,-5.71366,-0.48061,1.10691,4.71403,-0.09029,-0.23255,6.35264,0.28212,0.59967,1.56781,0.09869,-0.34599,0.10953,14.01532,-18.86089,0.84076,15.01976,-6.6694,4.40678,-0.92849,4.20876,-4.34709,-1.27386,12.9953,0.6657,3.61469,0.35324
1.74,-3.11385,-1.88255,0.50846,-0.26712,0.22623,0.03874,7.21796,-5.67725,-0.46731,1.10434,4.70186,-0.08087,-0.23642,6.35482,0.29631,0.61479,1.56051,0.10241,-0.34882,0.10874,14.1908,-19.06813,0.8521,15.19816,-6.7372,4.41594,-0.92545,4.25841,-4.3057,-1.26948,13.07965,0.72548,3.63163,0.36374
1.76,-3.46076,-1.95108,0.65219,-0.23112,0.20511,0.0357,7.23137,-5.66324,-0.45678,1.09914,4.69181,-0.07327,-0.23906,6.35815,0.30445,0.62609,1.55314,0.10587,-0.35152,0.10786,14.35375,-19.281,0.86434,15.35658,-6.80416,4.42967,-0.92426,4.28934,-4.27077,-1.26363,13.14569,0.77387,3.64838,0.37203
1.78,-3.79295,-2.01024,0.76437,-0.19183,0.18252,0.03303,7.25017,-5.67871,-0.44877,1.09076,4.68068,-0.0671,-0.24102,6.36328,0.29995,0.62994,1.5481,0.10907,-0.353,0.10693,14.53198,-19.4948,0.88064,15.53548,-6.87045,4.44568,-0.92259,4.31641,-4.25031,-1.25714,13.22149,0.81309,3.66404,0.37861
1.8,-4.06492,-2.0969,0.84752,-0.14309,0.16244,0.03095,7.27758,-5.68351,-0.44286,1.08443,4.67239,-0.06214,-0.24354,6.36683,0.29504,0.62833,1.54391,0.11205,-0.35404,0.10587,14.69924,-19.67713,0.89173,15.67166,-6.93667,4.46343,-0.92069,4.3394,-4.22013,-1.25195,13.27402,0.84194,3.67936,0.3844
1.82,-4.23134,-2.25058,0.90721,-0.07802,0.14978,0.02961,7.31762,-5.62821,-0.43831,1.08642,4.67208,-0.05802,-0.24804,6.36551,0.30574,0.62429,1.53839,0.11479,-0.35594,0.10459,14.82396,-19.79788,0.8855,15.68259,-7.00391,4.48205,-0.91936,4.3566,-4.15338,-1.24966,13.26281,0.85883,3.69529,0.39022
1.84,-4.34129,-2.42475,0.94353,-0.00644,0.14033,0.0289,7.36072,-5.56003,-0.43459,1.0896,4.67435,-0.05509,-0.25262,6.36392,0.3171,0.6167,1.53403,0.11717,-0.35702,0.10336,14.93612,-19.88888,0.87365,15.64953,-7.07015,4.50149,-0.91817,4.37727,-4.07898,-1.24906,13.23071,0.86706,3.71081,0.39536
1.86,-4.44181,-2.57743,0.95816,0.06274,0.13083,0.02874,7.39901,-5.51729,-0.43124,1.08735,4.67513,-0.05367,-0.25555,6.36572,0.31721,0.60538,1.53223,0.11905,-0.3562,0.10238,15.05956,-19.98513,0.86574,15.63559,-7.13365,4.52182,-0.91732,4.40868,-4.02208,-1.24884,13.21058,0.86929,3.72519,0.39913
1.88,-4.54933,-2.71078,0.95712,0.13305,0.123,0.02904,7.43413,-5.4757,-0.42743,1.08155,4.67583,-0.05296,-0.25781,6.37042,0.31197,0.59083,1.53179,0.12035,-0.35462,0.10154,15.20199,-20.0922,0.85572,15.61087,-7.19609,4.54085,-0.91699,4.45808,-3.97864,-1.24888,13.19674,0.86595,3.73851,0.40159
1.9,-4.59441,-2.85455,0.95154,0.19713,0.11564,0.02957,7.46205,-5.44645,-0.424,1.07417,4.67638,-0.05345,-0.25875,6.37776,0.30764,0.58072,1.53396,0.12148,-0.35181,0.10124,15.31394,-20.16505,0.84903,15.5925,-7.25371,4.56324,-0.91668,4.5033,-3.93239,-1.25183,13.17242,0.8562,3.75129,0.40345
1.92,-4.49871,-3.04298,0.95234,0.24658,0.10729,0.03013,7.47883,-5.44424,-0.422,1.06707,4.67669,-0.05585,-0.25742,6.38701,0.31029,0.58368,1.54029,0.12287,-0.34705,0.10192,15.33578,-20.15413,0.85349,15.60394,-7.30209,4.59423,-0.91581,4.52043,-3.86672,-1.26057,13.12069,0.8385,3.76405,0.40623
1.94,-4.34843,-3.24348,0.95788,0.28793,0.09893,0.03068,7.48791,-5.44925,-0.42018,1.05926,4.67667,-0.05882,-0.25508,6.39949,0.31718,0.59388,1.54919,0.12416,-0.34198,0.10326,15.32523,-20.10976,0.86101,15.62346,-7.34568,4.6289,-0.91476,4.53025,-3.79665,-1.27247,13.05839,0.81487,3.77632,0.40828
1.96,-4.22011,-3.42419,0.96558,0.32638,0.09129,0.03119,7.49239,-5.44765,-0.41755,1.04935,4.67614,-0.0613,-0.25262,6.41642,0.32484,0.60597,1.55948,0.12503,-0.33777,0.10497,15.33132,-20.07807,0.866,15.63749,-7.38835,4.66282,-0.91395,4.55113,-3.73716,-1.28509,13.00273,0.78674,3.78765,0.40869
1.98,-4.09782,-3.59693,0.97878,0.3611,0.08481,0.03171,7.49387,-5.43481,-0.41421,1.03824,4.67607,-0.06325,-0.25,6.43584,0.33707,0.62255,1.57135,0.12571,-0.33429,0.10709,15.32825,-20.04611,0.87122,15.64496,-7.42983,4.69569,-0.91323,4.58247,-3.6836,-1.29896,12.94995,0.75192,3.798,0.41063
2,-3.95477,-3.76451,0.99825,0.3887,0.07691,0.03186,7.48915,-5.4321,-0.41124,1.02775,4.67411,-0.06498,-0.24707,6.46102,0.34967,0.64224,1.58522,0.12616,-0.33134,0.10967,15.33339,-20.0013,0.8746,15.66194,-7.46859,4.73397,-0.9122,4.59412,-3.62899,-1.31489,12.88971,0.71361,3.80824,0.40667
2.02,-3.76251,-3.92679,1.02306,0.40603,0.06476,0.03125,7.47501,-5.46318,-0.40982,1.01979,4.66801,-0.0669,-0.24375,6.49621,0.35633,0.66261,1.60162,0.12622,-0.32876,0.11276,15.3682,-19.93297,0.87429,15.70958,-7.50273,4.78546,-0.91048,4.55194,-3.56793,-1.33346,12.81215,0.67573,3.81937,0.38789
2.04,-3.5513,-4.08368,1.05201,0.41739,0.05139,0.03032,7.45787,-5.50439,-0.40906,1.01382,4.66013,-0.06843,-0.24036,6.53537,0.36158,0.68387,1.61937,0.12616,-0.3266,0.11603,15.41221,-19.85176,0.87215,15.76516,-7.53503,4.84303,-0.90821,4.48518,-3.50595,-1.3535,12.72617,0.63336,3.83081,0.3633
2.06,-3.35286,-4.23488,1.08395,0.42699,0.03925,0.02945,7.4436,-5.5333,-0.40801,1.00923,4.65275,-0.0691,-0.23729,6.57324,0.36812,0.70541,1.6372,0.12611,-0.32498,0.11921,15.44954,-19.76956,0.86977,15.80969,-7.56804,4.90058,-0.90566,4.41953,-3.44882,-1.37366,12.64088,0.58236,3.84186,0.34033
2.08,-3.15258,-4.38702,1.11837,0.43486,0.02732,0.02849,7.43297,-5.55152,-0.40696,1.00686,4.64736,-0.06932,-0.23475,6.61078,0.37217,0.72565,1.65509,0.12581,-0.32399,0.12236,15.47167,-19.67884,0.86952,15.85827,-7.60038,4.96226,-0.90294,4.34063,-3.39528,-1.39365,12.55358,0.52334,3.85258,0.31635
2.1,-2.96497,-4.53599,1.15265,0.43947,0.01568,0.02754,7.42394,-5.57723,-0.40583,1.00734,4.6385,-0.06866,-0.23222,6.64405,0.37337,0.74266,1.67118,0.12575,-0.32287,0.12485,15.51448,-19.58034,0.86369,15.88717,-7.63468,5.02449,-0.89925,4.25312,-3.34103,-1.41397,12.45998,0.45616,3.86406,0.29087
2.12,-2.80742,-4.67531,1.18398,0.43917,0.00443,0.02672,7.41403,-5.62945,-0.40435,1.01089,4.61856,-0.06654,-0.22897,6.66889,0.37135,0.75454,1.68379,0.12672,-0.32061,0.12588,15.61428,-19.47674,0.84322,15.86312,-7.67428,5.08247,-0.89381,4.16435,-3.28209,-1.43498,12.35622,0.38057,3.87748,0.26389
2.14,-2.66653,-4.81795,1.21425,0.4368,-0.00683,0.02594,7.40616,-5.68957,-0.40227,1.01733,4.59569,-0.06376,-0.22584,6.68697,0.36375,0.76104,1.69339,0.12781,-0.3181,0.12603,15.73141,-19.35941,0.81742,15.81843,-7.71628,5.14125,-0.88731,4.06605,-3.22109,-1.45579,12.24559,0.29591,3.89195,0.23563
2.16,-2.5312,-4.97464,1.24575,0.43505,-0.0183,0.02511,7.40308,-5.73845,-0.39915,1.02616,4.57595,-0.06093,-0.22348,6.69978,0.3487,0.76212,1.70067,0.12843,-0.31594,0.12577,15.82739,-19.22543,0.79394,15.77567,-7.75836,5.20447,-0.88048,3.95263,-3.16118,-1.47546,12.13169,0.20133,3.90652,0.20682
2.18,-2.39564,-5.14301,1.27857,0.43339,-0.0306,0.02425,7.40401,-5.77837,-0.3946,1.03662,4.55243,-0.05794,-0.22151,6.70773,0.32353,0.75703,1.70638,0.12935,-0.31307,0.1248,15.8948,-19.07972,0.76985,15.71504,-7.80149,5.27143,-0.87362,3.82026,-3.10266,-1.49335,12.01357,0.09706,3.92145,0.17693
2.2,-2.28996,-5.32552,1.31551,0.43281,-0.04253,0.02347,7.40501,-5.82043,-0.3882,1.04944,4.5363,-0.05514,-0.22022,6.70644,0.29582,0.74714,1.70694,0.1295,-0.31075,0.12328,15.98296,-18.91063,0.74533,15.66604,-7.84532,5.34052,-0.86529,3.68208,-3.03925,-1.51143,11.88965,-0.0175,3.93732,0.1467
2.22,-2.24758,-5.52558,1.36062,0.43424,-0.05246,0.0229,7.40152,-5.87735,-0.37945,1.06577,4.54223,-0.05291,-0.22008,6.69084,0.27565,0.73465,1.69824,0.12755,-0.31061,0.12153,16.14491,-18.70615,0.72013,15.65718,-7.88984,5.40935,-0.85342,3.55261,-2.964,-1.5321,11.75674,-0.14315,3.95451,0.11736
2.24,-2.23673,-5.73715,1.4147,0.43743,-0.06195,0.02241,7.39543,-5.93637,-0.36773,1.08335,4.55451,-0.05118,-0.22068,6.66696,0.25572,0.71944,1.6844,0.12515,-0.31059,0.11937,16.32599,-18.48074,0.69496,15.66137,-7.93475,5.48031,-0.84012,3.41701,-2.88332,-1.55292,11.61824,-0.2789,3.97268,0.08773
2.26,-2.22712,-5.95478,1.47808,0.44216,-0.07207,0.02185,7.38869,-5.98466,-0.35252,1.10049,4.56152,-0.04985,-0.22169,6.64028,0.23066,0.70195,1.66924,0.12359,-0.30918,0.11674,16.47591,-18.24824,0.6705,15.65383,-7.97988,5.55528,-0.82708,3.26103,-2.80357,-1.57191,11.4762,-0.42391,3.99135,0.05705
2.28,-2.22135,-6.17782,1.55196,0.44781,-0.0816,0.02123,7.37917,-6.02971,-0.33356,1.11829,4.57059,-0.0488,-0.22328,6.60923,0.20579,0.68408,1.65209,0.12236,-0.30717,0.11386,16.60343,-18.01035,0.64266,15.61542,-8.0272,5.63109,-0.81253,3.08347,-2.72377,-1.59025,11.3239,-0.57848,4.01011,0.02616
2.3,-2.23888,-6.39349,1.63381,0.45683,-0.09133,0.02043,7.36574,-6.06704,-0.31051,1.13416,4.57314,-0.04856,-0.22573,6.57769,0.18138,0.66709,1.63282,0.1215,-0.30432,0.11084,16.74432,-17.76194,0.62213,15.62388,-8.071,5.71333,-0.79946,2.90079,-2.64379,-1.60743,11.17816,-0.74105,4.03071,-0.00623
2.32,-2.29817,-6.58878,1.71874,0.47191,-0.10234,0.01932,7.34838,-6.08569,-0.2829,1.14523,4.56145,-0.04961,-0.22898,6.54968,0.1581,0.6522,1.61141,0.12108,-0.30046,0.10774,16.93136,-17.49895,0.62328,15.77741,-8.10354,5.80962,-0.79212,2.73317,-2.56401,-1.62222,11.05795,-0.91004,4.05481,-0.04121
2.34,-2.37555,-6.76584,1.80278,0.49028,-0.11268,0.01786,7.32604,-6.10057,-0.25146,1.15469,4.54323,-0.05137,-0.23334,6.52382,0.13747,0.64013,1.58906,0.12093,-0.29626,0.10476,17.13837,-17.23469,0.63111,15.97706,-8.13202,5.91166,-0.78628,2.56267,-2.48726,-1.63623,10.94614,-1.08585,4.08097,-0.07755
2.36,-2.4463,-6.92768,1.88081,0.50949,-0.12084,0.01601,7.29881,-6.12183,-0.21665,1.16509,4.52563,-0.0532,-0.23868,6.49908,0.12102,0.6315,1.56702,0.12099,-0.29239,0.10202,17.3355,-16.9786,0.63473,16.14217,-8.16224,6.01305,-0.77882,2.37417,-2.41641,-1.65043,10.82757,-1.26882,4.10767,-0.11398
2.38,-2.50863,-7.07496,1.94548,0.52975,-0.12705,0.01372,7.26991,-6.13461,-0.17792,1.17568,4.51829,-0.05491,-0.24381,6.47442,0.11476,0.62771,1.54488,0.12133,-0.2899,0.09961,17.51779,-16.72538,0.64491,16.32923,-8.18923,6.11829,-0.77252,2.17978,-2.35167,-1.66331,10.70178,-1.45898,4.1339,-0.149
2.4,-2.5785,-7.18443,1.98774,0.55195,-0.13069,0.01108,7.23066,-6.18377,-0.139,1.18659,4.49226,-0.05728,-0.25173,6.45773,0.10236,0.62549,1.52419,0.12194,-0.28732,0.09745,17.73597,-16.48364,0.64492,16.47116,-8.21928,6.22029,-0.76348,1.97476,-2.29563,-1.67867,10.5878,-1.65257,4.16404,-0.18704
2.42,-2.67734,-7.23459,2.00357,0.57697,-0.13144,0.00822,7.16808,-6.32829,-0.10339,1.19868,4.40864,-0.0601,-0.2651,6.45789,0.06382,0.62084,1.50653,0.12278,-0.28256,0.09537,18.04347,-16.25398,0.61276,16.46896,-8.26182,6.30971,-0.74614,1.75084,-2.25083,-1.70131,10.51283,-1.84505,4.20414,-0.23358
2.44,-2.78813,-7.24557,1.99135,0.60303,-0.12961,0.00518,7.09277,-6.51728,-0.06895,1.21121,4.31149,-0.06262,-0.28045,6.46478,0.01846,0.61713,1.49003,0.12405,-0.27866,0.09346,18.37992,-16.01898,0.57188,16.42219,-8.30745,6.39586,-0.72575,1.52119,-2.21523,-1.72663,10.45123,-2.0393,4.24882,-0.28249
2.46,-2.89413,-7.2369,1.94917,0.62833,-0.12566,0.00201,7.01328,-6.70904,-0.03371,1.22341,4.2324,-0.06369,-0.29437,6.47073,-0.01898,0.61651,1.47344,0.1258,-0.27759,0.09174,18.69278,-15.77245,0.53875,16.39909,-8.34911,6.48496,-0.7065,1.29722,-2.18593,-1.75107,10.38231,-2.23765,4.2934,-0.32888
2.48,-3.00646,-7.21338,1.88044,0.65301,-0.12081,-0.00112,6.92121,-6.9374,0.00222,1.23594,4.14108,-0.06031,-0.30415,6.48008,-0.05831,0.61689,1.4571,0.1278,-0.27726,0.09006,18.99381,-15.49924,0.50093,16.33359,-8.39263,6.57181,-0.68548,1.08097,-2.16286,-1.77667,10.3333,-2.43752,4.34127,-0.3758
2.5,-3.13862,-7.14113,1.78878,0.67593,-0.11294,-0.00393,6.81898,-7.14957,0.03464,1.24303,4.08446,-0.05817,-0.3161,6.48759,-0.09552,0.61687,1.44096,0.13005,-0.27935,0.08845,19.29091,-15.23878,0.47424,16.33232,-8.42884,6.66263,-0.66623,0.86931,-2.13908,-1.80222,10.25484,-2.63979,4.38813,-0.41944
2.52,-3.31001,-6.98482,1.68713,0.69588,-0.09945,-0.00608,6.70573,-7.27096,0.06187,1.23345,4.12239,-0.06396,-0.33927,6.48697,-0.12487,0.61521,1.42501,0.13259,-0.28598,0.08697,19.59496,-15.04883,0.47728,16.5285,-8.44571,6.76519,-0.65371,0.65579,-2.10239,-1.82643,10.07787,-2.84612,4.42889,-0.45502
2.54,-3.5323,-6.77651,1.59672,0.71326,-0.08411,-0.00758,6.56373,-7.34749,0.08769,1.21016,4.19167,-0.06838,-0.36097,6.48458,-0.15428,0.6114,1.40947,0.13489,-0.2933,0.08548,19.89442,-14.88372,0.48987,16.78961,-8.45432,6.87089,-0.64328,0.44921,-2.05574,-1.8508,9.86836,-3.05363,4.46843,-0.48684
2.56,-3.80436,-6.55266,1.53264,0.72861,-0.07003,-0.00843,6.3852,-7.42162,0.11524,1.17862,4.2436,-0.06417,-0.37284,6.4847,-0.18868,0.60564,1.39443,0.13652,-0.29854,0.0839,20.17792,-14.70007,0.49736,17.01334,-8.46348,6.97341,-0.63139,0.25285,-2.00136,-1.87622,9.67779,-3.26018,4.51062,-0.51853
2.58,-4.12214,-6.3288,1.5044,0.74249,-0.05665,-0.00841,6.17632,-7.48871,0.14711,1.1371,4.31135,-0.05463,-0.38522,6.48507,-0.22822,0.59777,1.37984,0.13762,-0.30265,0.08225,20.4619,-14.5105,0.50466,17.24228,-8.46925,7.07557,-0.61981,0.05035,-1.92797,-1.90327,9.46821,-3.46594,4.55572,-0.54971
2.6,-4.49345,-6.06011,1.51603,0.7537,-0.04517,-0.00776,5.93199,-7.50762,0.16865,1.09656,4.35997,-0.03866,-0.38239,6.48542,-0.26537,0.58797,1.36637,0.13796,-0.30514,0.08057,20.72291,-14.32463,0.51359,17.46786,-8.47265,7.17516,-0.60745,-0.13219,-1.85468,-1.92826,9.28875,-3.67024,4.59849,-0.57781
2.62,-4.91059,-5.68837,1.54116,0.76075,-0.03635,-0.00677,5.64989,-7.44347,0.16802,1.05498,4.32592,-0.01539,-0.34534,6.48586,-0.29051,0.57709,1.35455,0.13739,-0.30537,0.07887,20.93375,-14.14921,0.52567,17.6784,-8.4755,7.26946,-0.59277,-0.26362,-1.80698,-1.94701,9.20263,-3.87232,4.63238,-0.60094
2.64,-5.27987,-5.29592,1.51248,0.76644,-0.0305,-0.0052,5.38314,-7.41527,0.15558,1.01734,4.27635,0.00792,-0.29869,6.48541,-0.31013,0.56532,1.34395,0.1362,-0.30447,0.07717,21.12703,-13.97669,0.5391,17.88422,-8.47603,7.36038,-0.57738,-0.37902,-1.76314,-1.96283,9.15162,-4.07188,4.66263,-0.62165
2.66,-5.51464,-4.97493,1.40397,0.77311,-0.02762,-0.0029,5.19661,-7.49768,0.13212,0.98736,4.25037,0.02405,-0.26233,6.48379,-0.32896,0.55355,1.33401,0.13472,-0.30322,0.0755,21.33087,-13.79619,0.55145,18.08866,-8.47336,7.44925,-0.56225,-0.50839,-1.70407,-1.97897,9.08892,-4.26827,4.69471,-0.64239
2.68,-5.60657,-4.72536,1.23053,0.77998,-0.02539,-1e-05,5.10612,-7.62872,0.11974,0.9178,4.17116,0.02887,-0.23119,6.48081,-0.33999,0.54436,1.32424,0.13329,-0.30189,0.07393,21.54656,-13.60846,0.56514,18.31145,-8.46692,7.53662,-0.54685,-0.64864,-1.63542,-1.99511,9.02461,-4.46086,4.72708,-0.66398
2.7,-5.41538,-4.58125,0.8909,0.78975,-0.03079,0.00284,5.20906,-7.97869,0.04968,0.90042,4.18675,0.01866,-0.20499,6.4769,-0.34837,0.53344,1.31642,0.13131,-0.30017,0.07244,21.75078,-13.42354,0.57637,18.49753,-8.45886,7.61828,-0.53189,-0.77708,-1.56881,-2.00808,8.98139,-4.64856,4.75785,-0.68173
2.72,-4.90497,-4.53699,0.37541,0.80537,-0.0524,0.00482,5.57353,-8.69343,-0.24756,1.04997,4.51306,-0.00517,-0.17972,6.47293,-0.36224,0.51475,1.3126,0.12809,-0.29752,0.07096,21.92085,-13.2525,0.58021,18.58239,-8.45163,7.68944,-0.51801,-0.8685,-1.51654,-2.01451,8.98545,-4.82957,4.78567,-0.69003
2.74,-4.40632,-4.49211,-0.08713,0.824,-0.08129,0.00626,6.00056,-9.48968,-0.64712,1.20274,4.97261,-0.03595,-0.14947,6.46913,-0.37314,0.49429,1.31083,0.12462,-0.29468,0.06967,22.0789,-13.08466,0.58193,18.63248,-8.44315,7.75455,-0.5047,-0.94268,-1.47059,-2.0177,9.01193,-5.00408,4.81154,-0.69419
2.76,-4.0858,-4.41679,-0.37662,0.84359,-0.10989,0.00744,6.36343,-10.16604,-1.0115,1.26423,5.39363,-0.06846,-0.11558,6.46518,-0.37533,0.477,1.30932,0.12174,-0.29226,0.06867,22.24844,-12.91264,0.58532,18.7034,-8.43139,7.81747,-0.49151,-1.01935,-1.42134,-2.02086,9.03551,-5.17186,4.8374,-0.69899
2.78,-3.98365,-4.28817,-0.50515,0.86498,-0.14116,0.00792,6.62798,-10.78631,-1.35241,1.28016,5.95932,-0.09414,-0.06729,6.46054,-0.37353,0.45974,1.30828,0.11921,-0.28984,0.06775,22.43414,-12.7468,0.58823,18.77912,-8.41637,7.87685,-0.47801,-1.09085,-1.37207,-2.02351,9.07084,-5.32999,4.86445,-0.70255
2.8,-4.04873,-4.12883,-0.49974,0.88747,-0.17139,0.00815,6.78944,-11.26396,-1.63252,1.23632,6.37977,-0.11588,-0.03093,6.45619,-0.36714,0.445,1.30809,0.11706,-0.28789,0.06726,22.59404,-12.57513,0.59244,18.84729,-8.40146,7.93233,-0.46604,-1.14577,-1.32815,-2.02416,9.10386,-5.48367,4.88739,-0.70503
2.82,-4.1475,-3.98254,-0.422,0.91041,-0.19608,0.00875,6.91222,-11.53206,-1.8511,1.12397,6.19242,-0.15102,-0.04303,6.45302,-0.35574,0.43584,1.30902,0.1153,-0.28707,0.06757,22.68692,-12.3845,0.59997,18.89886,-8.39047,7.98363,-0.45781,-1.17304,-1.29561,-2.02134,9.11435,-5.63917,4.90011,-0.70762
2.84,-4.30977,-3.84508,-0.2898,0.93392,-0.21779,0.00917,6.9928,-11.68802,-2.02923,0.9814,5.81046,-0.19011,-0.07152,6.44864,-0.34337,0.42874,1.30982,0.11392,-0.28667,0.06813,22.75268,-12.19153,0.60862,18.94407,-8.38037,8.03134,-0.45124,-1.18084,-1.27055,-2.01673,9.12092,-5.78997,4.90788,-0.70975
2.86,-4.56511,-3.71499,-0.11335,0.95776,-0.23834,0.00902,7.01498,-11.80687,-2.17091,0.83415,5.54787,-0.22137,-0.08899,6.44129,-0.33357,0.42074,1.30934,0.11287,-0.28617,0.06848,22.83116,-12.01013,0.61688,18.9976,-8.36843,8.07637,-0.44449,-1.17847,-1.24746,-2.01222,9.13686,-5.93044,4.91609,-0.71123
2.88,-4.88251,-3.59811,0.0786,0.98172,-0.25798,0.00849,6.98712,-11.92953,-2.28485,0.68533,5.27886,-0.2479,-0.10663,6.43162,-0.33062,0.41054,1.30796,0.11177,-0.28581,0.06876,22.92813,-11.84262,0.62443,19.05822,-8.35615,8.11797,-0.43806,-1.16149,-1.22818,-2.00763,9.15627,-6.06161,4.92487,-0.71287
