J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.958193017239129,1.2060830631465185,1.3191401372767932,1.0176379895158802,0.9421837938764323,1.28810994010864,0.5901640958642853,0.9161439518749717,1.0002290294875467,1.2025861027190332,1.0423621512591617,1.1713860140219319,0.8898407526147054,1.2284731540453198,1.0010142383460114,1.095074330341851
0.9555711869508016,1.2519112410686914,1.318800045111086,0.9731228253168024,0.9376127711154512,1.2973507113041995,0.6053330486193597,0.9204095694960308,0.9806682550615975,1.2122428338275522,1.0548387718520518,1.176483290230246,0.8996876829465353,1.2262168268678437,1.0491853884410909,1.0936050113581608
0.9531025686293024,1.27839120079007,1.316139684975712,0.943640157108932,0.9346785050410216,1.305700982118402,0.6209746492154944,0.9231173758013672,0.9661740934204759,1.2108646320566852,1.0627241223444328,1.1740953154341978,0.9242020629920409,1.2130394479349056,1.089373462507972,1.0999865192774334
0.9503751091664293,1.2946255684010939,1.3102257558199235,0.9213210296260321,0.9340604668188889,1.3130450469953634,0.6366846074013288,0.9234478372468384,0.9561837534144868,1.200400762426079,1.0674651365754926,1.1654899894625923,0.9615972046414969,1.18754184320794,1.1212091476544825,1.1113020917788226
0.947031052922636,1.3047330097087377,1.2993644503276411,0.9063424914384889,0.9364436114347466,1.3193413434184542,0.6523451322782836,0.9206415902020063,0.9503903847585846,1.1805716741886956,1.0701965045396784,1.1511739713774596,1.019654627662472,1.1449487143459323,1.1455594805711729,1.1245668316831683
0.9428305722712663,1.3108827995288705,1.2802758350858316,0.8984237482765334,0.9425265826770798,1.324586162656069,0.6682521147218821,0.9140530652257343,0.9485873076637078,1.148537651622437,1.0717140238313474,1.1308378435581894,1.099789310745152,1.0730547550432277,1.1638311628336566,1.137844921518391
0.9377004159931202,1.314337548253332,1.245995118145902,0.8969114407307258,0.9530233487422443,1.3287593484879836,0.685106583236648,0.9032234742359898,0.9506453454853402,1.0970438781944292,1.0725484101007516,1.1033161139810033,1.1551635866325352,0.9736557316496272,1.1773472364325053,1.1501543642997474
0.931742433265571,1.3158729520824122,1.1796936589931426,0.9008972557778663,0.9686634310661969,1.3317956700155653,0.7038956921199475,0.8879510934681475,0.9565589693424265,1.0082494004796163,1.0729431102182447,1.0664043470114297,1.194417289912255,0.9080302243850797,1.1871472571381,1.1610714477427668
0.925177513624384,1.3159967361789215,1.0297080623203752,0.9093502418472693,0.9901946290108882,1.3336042427164405,0.7258019279022534,0.8683323303301383,0.9663918107263625,0.9427900512995977,1.072978944869524,1.0164088421596933,1.2228548231592835,0.8497337903444986,1.1939274273165033,1.1704250051578295
0.9182427871268739,1.3150294961303242,0.9002155687174418,0.9212867545507802,1.0332279839244607,1.3340962850540767,0.7520785508979726,0.8447915479040777,0.9803122495286906,0.885006499652084,1.0725723584370945,0.9771323589486536,1.2437227208630839,0.7989127892289412,1.1980890713834491,1.1780381987732509
0.9111714828341081,1.3131481046095124,0.8254102818615444,0.935821696000524,1.0822141335827538,1.3331660172770006,0.7838690014077544,0.8181284659928758,0.9984435263284388,0.8330306042016519,1.071575549727658,0.9476193662435436,1.2590036147741273,0.756060322352975,1.1997493930613206,1.183601137661959
0.9042162920775101,1.3104251950534167,0.7812289141486575,0.9520610106205708,1.1243401759530791,1.330655464119238,0.8219234614997669,0.7896231575363059,1.0370347265543771,0.7894736842105263,1.069758607335829,0.9213848977141069,1.2697946776569755,0.7223604456805072,1.1987248110831235,1.18657907985903
0.8976986250420712,1.306852566004153,0.7591809356260066,0.9689941043426843,1.159032026523567,1.3262963132865422,0.8662800614020127,0.7609922355835844,1.0736925737252887,0.7574567817151098,1.066809310287086,0.9001363439859,1.2765667815787145,0.6997783750004268,1.1944864169747629,1.1861330001921968
0.8919555871871276,1.3023510386864037,0.7524950099800399,0.985549721625268,1.1866868381240545,1.3196170972099461,0.9163566502681874,0.7340495127913784,1.1054754070699402,0.7400279115975053,1.0622979878934167,0.8855668769139452,1.2793335868099962,0.6905530238547698,1.1860161513034018,1.1811378276048583
0.8872469487116061,1.2967512823885308,0.7560130988568537,1.0016149587157437,1.2082975874047435,1.3097395179865543,0.9715401526887505,0.7103191135687442,1.1319563882063883,0.7395774428653338,1.0556815996923667,0.8788076846091314,1.2776482958030315,0.6966024375297882,1.171558751926384,1.1701998038102122
0.8836912874631575,1.2897994279397056,0.7660741183857035,1.0261794941364444,1.2249686557344488,1.2949845309163797,1.053473476761373,0.6909694902317445,1.1531291987836787,0.7577780761146389,1.0462128096724486,0.8801832952660992,1.2703218736650508,0.7192256107213496,1.1480167528948018,1.1515351122027464
0.881308789809411,1.281182124342528,0.7801566800531091,1.0440429827667046,1.2375660248028617,1.2720976515855114,1.1241379310344828,0.6770553362984981,1.1690220987164217,0.7957596806801099,1.032942526850865,0.889212767929795,1.2545446969854794,0.7589689802269934,1.109481338408226,1.1229380641145346
0.8800505490562067,1.2705795070480588,0.7965960876193798,1.0565857981610725,1.24663994648713,1.2342617426586893,1.1698642089763864,0.6697434428911585,1.1794484632150868,0.8540822134077066,1.014616510286649,0.904621052038724,1.2232986612001113,0.8151930450628297,1.0431512106622007,1.0820714285714286
0.879839138492672,1.2576802792004715,0.8143217794280009,1.0647893669745438,1.2525374539179543,1.1643607919824004,1.2014024189373618,0.6702695199743272,1.1840796635329045,0.9325816575613158,0.9948779166337544,0.9245363001083079,1.1548627203145847,0.8857529698102868,0.9656632083487325,1.0274846215006068
0.8805911553978314,1.2421317244846657,0.8326074780243018,1.0693744778427572,1.2555364872826003,1.0026380873866447,1.2240456980840995,0.6797484942662836,1.1825057628808173,1.0516101514182128,0.9799270916062947,0.9467324673980094,0.973705714037004,0.9670072252285553,0.905293713737643,0.982344321207432
0.8822205842417659,1.223536023378667,0.8508353758792381,1.0708896595654327,1.255899681650715,0.8835295587862171,1.2406585107989732,0.6990141081933421,1.174162246086169,1.1579493258260485,0.9628473560497902,0.9687911393515999,0.823916383652646,1.0818898741719534,0.8454796130939518,0.9582744804441552
0.8846445383410363,1.20163618560283,0.868281778743782,1.0697765665639896,1.2538958515747642,0.7941006199717205,1.252787274122654,0.7284641356497644,1.1582577383837684,1.2111401419686003,0.9439228339852275,0.9879508147448899,0.6952313607636894,1.15332934717617,0.7881302270503195,0.9442276188241474
0.8877630553390491,1.176814272514038,0.884017496434475,1.0663946407913263,1.2498266616253866,0.7278311295457248,1.2612252951428853,0.7678904459956306,1.1339481004458332,1.2400219362673088,0.9236859838274932,1.002163031819807,0.5894993744907204,1.1885318856450522,0.7352171916699444,0.9414614028040615
0.8914862012352436,1.1505758995948843,0.8971018426369914,1.0610293045633477,1.2440179213452074,0.6814537140258519,1.2664197648101547,0.816597207152568,1.1009465884267786,1.2550127804600966,0.9027697392193874,1.0104328038160255,0.5059411546214789,1.204151741400889,0.6882280235214803,0.9510875446380261
0.8957477716367307,1.125572452368467,0.9069541215238511,1.0538697731544373,1.236730912859467,0.6525543593315191,1.2687872145266856,0.8738899508884043,1.0607880289559346,1.2606190914985835,0.881639847429546,0.9993712245402078,0.441817863893353,1.2064983796691113,0.6476808577064237,0.9738159007612067
0.9005247834841527,1.104859479274368,0.9136752215121202,1.0450042943028914,1.2280823253999218,0.63917220006174,1.2688646851354082,0.9393837688540464,1.0197374870649747,1.2589511129530815,0.8605607928982366,0.9837809406077931,0.39365390742626527,1.198373839250011,0.6131844335399329,1.0180874340383543
0.9057872864906193,1.09070133963751,0.9180929245340892,1.0345057968166635,1.218025773229139,0.6397818364621409,1.2674456590023873,1.0236493869127108,0.9961497924943804,1.2512014282331079,0.8397302242039668,0.9615717779925771,0.3583506576297984,1.182397084562085,0.5839505807461856,1.0853638709221363
0.91147554877532,1.083659077171066,0.9215975762608903,1.0224730047901274,1.206374534818253,0.6533262916131886,1.265694917411922,1.1209825614100881,0.998420664122181,1.2388541440606071,0.819443747079112,0.9372202109644118,0.33364475535698424,1.1645654993514913,0.5592078653229681,1.1352958667856081
0.9175058267148639,1.0825878190548395,0.9259026067418503,1.0090753370674346,1.192761344846592,0.6792855364621575,1.2650744168944736,1.1757644803703502,1.0396387096774193,1.2247135070174686,0.8001116482548314,0.9152159049071689,0.31807533090571183,1.156218103679828,0.538411579854408,1.1695513733205622
0.9237864447716522,1.0855440388563415,0.9326485240296079,0.9972765420453942,1.1765433957479852,0.7177923743228745,1.2668853700082015,1.2099966289724495,1.1033354578287657,1.2128579938596893,0.7821953327571304,0.8985693765205045,0.3108621489021597,1.1672223647088997,0.5212978897009334,1.1915515384255138
0.9302298071856415,1.0907318034078597,0.9431885200637635,0.9900108855734135,1.1567098894841732,0.7696616871704746,1.2717130262957896,1.2328330307551274,1.1653819012735642,1.2067203028868907,0.7662323787349345,0.8881861012713984,0.31186670917483333,1.1947117233267737,0.5079829630982288,1.204437609841828
0.9366983769264962,1.0967941290073389,0.9584722499263861,0.9830106698173997,1.1318218993095839,0.8359593901240858,1.2791852159349546,1.248656829360575,1.2146191222154368,1.2064730133156425,0.752971749273896,0.8830860047552677,0.3216308439159954,1.2263764012702298,0.4990661142294893,1.2104788060718314
0.9429553278602274,1.1029328287606432,0.979015288218133,0.9764803931976304,1.0999616972379453,0.917419194120944,1.2882237643693382,1.2597057592294374,1.2499043360491862,1.2086716169684475,0.7434192606916157,0.88084618846925,0.34148586837546124,1.2528080958790806,0.495644583417929,1.2112223258970225
0.9487336860381538,1.108598208899819,1.0095942842561876,0.9706334071020969,1.058525362362714,1.0258635411006753,1.2976138197081264,1.2671812797012292,1.2739802180347988,1.208559508742324,0.738705740898548,0.8785403606215924,0.3737425907415792,1.2710978554182646,0.4991819731296488,1.2077031084613226
0.9538212744747655,1.1133467226583895,1.05967858533059,0.9656094424759525,1.0036542515811666,1.1452835174126723,1.3064343044654336,1.2717595146166574,1.2899883402136576,1.202059857021689,0.7397955973429452,0.8740359321882177,0.42192532544973965,1.281830609986329,0.5112090960885828,1.2004885810977386
0.9581344610320202,1.1166576430247248,1.1014197199590183,0.9614205120333795,0.9706927083441713,1.204287802501218,1.3141272829017652,1.2738063334294485,1.3003425635169854,1.1856618032958957,0.747325658651035,0.8669228435635554,0.4911128784000879,1.2863141017611541,0.5331871058912038,1.1897248139837016
0.9617081045484197,1.1178669302304687,1.134783644991441,0.9579883083322009,0.9424824252986121,1.2379940844312987,1.3203600781301603,1.2734263354882613,1.306574070357138,1.155493025205053,0.7615704544725028,0.8587785339514852,0.58804712738329,1.2855037908892504,0.5664192083268456,1.1752360753421198
0.9646345184884474,1.1160170028036538,1.160141093474427,0.9551905430660528,0.9182927819787143,1.2582853110666825,1.3249103639712096,1.2704600062680642,1.309519736671591,1.107282110091743,0.782448676706711,0.8528171406871465,0.7208008823203031,1.2798867155448506,0.6119680253756297,1.1566097060833904
0.9670046161997208,1.1099173171970993,1.1782086360918331,0.9529530386181552,0.8992918961447679,1.2701823372565917,1.3276219878226565,1.2644438371139655,1.309496279781194,1.0389036251105217,0.809676264296396,0.8529736299234004,0.8984347089723063,1.2695377184912602,0.6708294062205467,1.133305371640852
0.9688257572609222,1.0980043279634528,1.1899541811816792,0.951335900599754,0.8863442176579466,1.2761784879389626,1.3283823229923288,1.2545164431616862,1.3063811528714517,0.9810756010427731,0.8430452887376264,0.8628223603986739,1.1495695839311335,1.2540413624521567,0.744438982523081,1.1047723277949124
0.9699577539580534,1.0781302854799855,1.1964241164241165,0.9506056257235099,0.8798649736097102,1.2776773931580547,1.3270457865484186,1.23923941227312,1.299548240439674,0.9577030679501162,0.8825047432146317,0.8850338739478547,1.247744073969078,1.2322800014783606,0.8349967873206254,1.0708083721618225
0.9700987141781514,1.0470918797415005,1.1985881423705385,0.9512600410655495,0.879935438612795,1.2755550965609832,1.3233375418963964,1.216303553439864,1.2876390028806386,0.9511524281074042,0.9279128903406695,0.9212894060343663,1.2860044409613376,1.2022270161905384,0.944958944171572,1.032634532849125
0.9687959944285488,0.9998726236346844,1.1973006541359608,0.954002654611388,0.8864439275530165,1.270558852753981,1.3167513291182937,1.182026566977025,1.267952718676123,0.9588427367301996,0.9786282426323042,0.9722544268180807,1.3052144282591873,1.1606792532433288,1.1055250050384362,0.9973631222784777
0.9655761354403303,0.9698199656365947,1.19330608936472,0.9595818045133165,0.8991852265605128,1.2635256809558866,1.3063585225948895,1.1301845189741209,1.234647720544701,0.9771278951117615,1.0561509955646013,1.0620990700322641,1.3157017808632658,1.1026991614255763,1.1968458268780042,0.9841581344960174
0.9601283554322638,0.938629804040711,1.1870971108521333,0.968549041594092,0.9179129212473595,1.255472263868066,1.2903967274852282,1.048993687547768,1.1726103240514576,1.004570100697134,1.1196267535070141,1.1403074768808892,1.3212532707750608,1.0206161434602683,1.2415688218346292,0.9793846358026058
0.9524611679801606,0.9078150846965214,1.1788138349777728,0.9810370276150272,0.9422876498176134,1.2475503684726572,1.2654229450689627,0.9652707196727517,1.0285972658120113,1.0529129307780565,1.1613634849353038,1.1907725574071029,1.3235477689570214,0.9619797910601129,1.267344556561438,0.9830272003974813
0.9429735234215885,0.8789739016120017,1.1681949889210839,0.9965851126355122,0.9715996604397763,1.2410028038924625,1.2245176314038588,0.9142093094851472,0.890448559357015,1.0903949662648775,1.1903093604365238,1.2247396294765025,1.3234110704021411,0.9245910636917781,1.2836087213801264,0.9940326682337995
0.9324195674626098,0.8538918963370887,1.1545224820504594,1.0260066152593321,1.0087734631872476,1.23693629689773,1.153136973880488,0.875185358990965,0.7929764534792277,1.118140722592222,1.2109414919448491,1.2481042896631744,1.3212630391880462,0.8980487288652996,1.2943737607402512,1.0193774585257396
0.9217018276783319,0.8341373637098799,1.1364511336476972,1.0538150143778442,1.0637212463778485,1.2359930586273775,1.0183413222393054,0.8481861769839999,0.7201424048126126,1.137919527690432,1.225726464119582,1.2642221984961028,1.3172983985596511,0.8820138393709013,1.3016055950514194,1.0493480915429156
0.9115670448382657,0.8205460348258432,1.1116200169635284,1.075638912867195,1.1026477007918851,1.2379940844312987,0.9259894225841034,0.8331973948734738,0.6684803195702331,1.151483250676971,1.236203821423018,1.2751910269891342,1.3115216950527167,0.8762049071856647,1.3063850040272387,1.0730931658771252
0.9024664723568675,0.8130202400771049,1.0758989567335697,1.0917620933662562,1.129784114755512,1.2419361185807045,0.8785503057349808,0.8302042149147686,0.6342380583162013,1.1604130001173296,1.2434245844736085,1.2823980131050516,1.3037496553625585,0.8800981066538853,1.3093567769722967,1.0889805045070227
0.8946110224988144,0.8105959179212547,1.0216383307573416,1.1028540390283645,1.147829275053877,1.2462421845093787,0.8630584963310886,0.8393299931342454,0.6137959100620612,1.1661207192761425,1.2480918167397592,1.2867271501100666,1.2936205872046074,0.892883054138075,1.310908251526528,1.0963536514650203
