T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.12,3.00901,366.5836,-0.24448,2.8028,-0.26061,4.01919,-1.95482,321.47792,-0.1251,2.8028,-0.25998,4.01919
16.14,3.51207,380.53995,-0.38378,2.1067,-0.33301,4.97164,-2.38412,307.50922,0.02838,2.1067,-0.32875,4.97164
16.16,3.89259,396.68182,-0.56506,1.45907,-0.39366,5.65863,-2.7942,291.35006,0.12231,1.45907,-0.38425,5.65863
16.18,4.07824,415.17415,-0.8048,0.8759,-0.43896,6.077,-3.13167,272.83504,0.16936,0.8759,-0.42269,6.077
16.2,4.01508,435.99076,-1.11348,0.36567,-0.46641,6.23842,-3.35347,251.99025,0.18116,0.36567,-0.44146,6.23842
16.22,3.67613,458.84873,-1.49317,-0.07024,-0.47509,6.16515,-3.43374,229.09902,0.16787,-0.07024,-0.43974,6.16515
16.24,3.06538,483.10929,-1.93434,-0.43774,-0.4656,5.88829,-3.36476,204.80135,0.13791,-0.43775,-0.41843,5.88829
16.26,2.22168,507.647,-2.41215,-0.75079,-0.43976,5.44837,-3.15617,180.225,0.09811,-0.75079,-0.38008,5.44837
16.28,1.22461,530.69336,-2.88211,-1.03254,-0.40054,4.89793,-2.83511,157.14229,0.05397,-1.03254,-0.32882,4.89793
16.3,0.19381,549.82426,-3.27989,-1.31511,-0.35182,4.30126,-2.44445,137.98246,0.01,-1.31511,-0.27017,4.30126
16.32,-0.73682,562.42428,-3.53453,-1.63409,-0.29786,3.72203,-2.0329,125.3659,-0.02981,-1.63409,-0.21004,3.72203
16.34,-1.46224,566.48845,-3.59122,-2.01843,-0.24249,3.20257,-1.64006,121.30023,-0.0616,-2.01843,-0.15327,3.20257
16.36,-1.93268,561.15211,-3.42662,-2.48172,-0.18867,2.75184,-1.28806,126.64965,-0.08127,-2.48172,-0.10288,2.75184
16.38,-2.15536,546.81627,-3.05278,-3.01686,-0.13857,2.34624,-0.9823,141.01042,-0.08413,-3.01686,-0.06032,2.34624
16.4,-2.18974,525.20038,-2.51878,-3.59139,-0.09376,1.93424,-0.715,162.65907,-0.06478,-3.59139,-0.02597,1.93424
16.42,-2.13616,499.2793,-1.9061,-4.14672,-0.05534,1.44514,-0.47005,188.61642,-0.01974,-4.14672,0.00049,1.44514
16.44,-2.10333,472.671,-1.30386,-4.61022,-0.02381,0.81119,-0.23011,215.26052,0.0453,-4.61021,0.01989,0.81119
16.46,-2.17041,448.61514,-0.7768,-4.91639,0.00101,-0.00158,0.01997,239.34879,0.11361,-4.91639,0.03341,-0.00158
16.48,-2.37641,429.32652,-0.35558,-5.02016,0.01977,-0.97517,0.29591,258.66473,0.16747,-5.02016,0.04232,-0.97518
16.5,-2.72986,415.96012,-0.04633,-4.89831,0.03329,-2.04613,0.61491,272.05269,0.19786,-4.89831,0.04772,-2.04613
16.52,-3.21423,408.78289,0.15965,-4.54843,0.04237,-3.1302,0.99138,279.24582,0.20491,-4.54842,0.05042,-3.1302
16.54,-3.78912,407.31045,0.27936,-3.98928,0.04762,-4.15075,1.42989,280.72921,0.19415,-3.98926,0.05093,-4.15075
16.56,-4.39786,410.4354,0.33238,-3.26015,0.04941,-5.05612,1.91765,277.6112,0.17295,-3.26013,0.04941,-5.05612
16.58,-4.98262,416.64634,0.33712,-2.41488,0.04798,-5.82158,2.42451,271.40419,0.14803,-2.41487,0.04585,-5.82158
16.6,-5.49677,424.34243,0.30907,-1.51084,0.04375,-6.44259,2.91235,263.70994,0.12459,-1.51082,0.04043,-6.4426
16.62,-5.90656,432.10119,0.2605,-0.59914,0.03748,-6.92724,3.34353,255.95167,0.10637,-0.59913,0.03365,-6.92724
16.64,-6.18739,438.80735,0.20067,0.28002,0.03018,-7.28988,3.68393,249.24527,0.09578,0.28003,0.02633,-7.28988
16.66,-6.32187,443.67807,0.13626,1.09855,0.02296,-7.54621,3.9052,244.37403,0.09416,1.09856,0.01941,-7.54621
16.68,-6.2999,446.23953,0.07199,1.83989,0.01689,-7.70956,3.98736,241.81212,0.10182,1.8399,0.01382,-7.70956
16.7,-6.11869,446.28227,0.01116,2.49757,0.01282,-7.78823,3.92026,241.76921,0.1181,2.49757,0.01031,-7.78823
16.72,-5.78331,443.81044,-0.04363,3.0732,0.01117,-7.7838,3.70483,244.2413,0.14125,3.07321,0.00925,-7.7838
16.74,-5.30847,438.99255,-0.08996,3.57425,0.01182,-7.69035,3.35498,249.05995,0.16831,3.57426,0.01045,-7.69035
16.76,-4.72109,432.11724,-0.12498,4.01155,0.01391,-7.49449,2.89994,255.9365,0.19488,4.01155,0.01305,-7.49449
16.78,-4.06104,423.55487,-0.14503,4.39694,0.01576,-7.17643,2.3844,264.50056,0.21486,4.39693,0.01535,-7.17643
16.8,-3.37788,413.72355,-0.14522,4.74128,0.01491,-6.71202,1.86444,274.33392,0.22024,4.74128,0.01489,-6.71201
16.82,-2.72429,403.05722,-0.11935,5.05303,0.00824,-6.07604,1.39988,285.00254,0.2009,5.05303,0.00856,-6.07604
16.84,-2.14917,391.97252,-0.05985,5.33751,-0.00775,-5.24706,1.04591,296.08961,0.14463,5.33751,-0.00714,-5.24705
16.86,-1.69227,380.83133,0.04187,5.59716,-0.03665,-4.2139,0.84603,307.23307,0.03741,5.59716,-0.03581,-4.2139
16.88,-1.38155,369.89663,0.19477,5.83254,-0.08177,-2.98407,0.82721,318.16976,-0.13602,5.83254,-0.08074,-2.98407
16.9,-1.23326,359.28789,0.40713,6.0439,-0.14573,-1.59292,0.99846,328.77996,-0.39096,6.0439,-0.14457,-1.59292
16.92,-1.25274,348.96252,0.68485,6.23216,-0.23005,-0.10833,1.35249,339.10608,-0.74108,6.23216,-0.22885,-0.10833
16.94,-1.43387,338.75004,1.02907,6.3983,-0.33464,1.37749,1.86787,349.31839,-1.19592,6.3983,-0.33352,1.37749
16.96,-1.75709,328.43269,1.43336,6.54184,-0.45699,2.76949,2.50867,359.63451,-1.75742,6.54184,-0.45611,2.76948
16.98,-2.18671,317.83406,1.88031,6.6599,-0.59128,3.99295,3.22364,370.23074,-2.41526,6.6599,-0.59088,3.99294
17,-2.67212,306.87179,2.33852,6.74818,-0.72768,5.005,3.95023,381.18935,-3.14218,6.74818,-0.72803,5.00498
17.02,-3.15735,295.55676,2.76341,6.80305,-0.85298,5.79234,4.62554,392.49941,-3.89408,6.80305,-0.85443,5.79232
17.04,-3.59439,283.96361,3.1061,6.8228,-0.95351,6.36288,5.19873,404.08626,-4.61958,6.8228,-0.95647,6.36286
17.06,-3.95114,272.20325,3.32669,6.80785,-1.01893,6.7378,5.63763,415.83896,-5.27485,6.80785,-1.02386,6.73777
17.08,-4.21139,260.40724,3.40235,6.76056,-1.04426,6.94564,5.92804,427.62602,-5.83295,6.76056,-1.05162,6.9456
17.1,-4.37153,248.7239,3.32664,6.6854,-1.02954,7.01843,6.07023,439.29921,-6.28374,6.6854,-1.03976,7.01839
17.12,-4.43718,237.32597,3.10533,6.58937,-0.9784,6.98943,6.076,450.68608,-6.62939,6.58937,-0.99179,6.9894
17.14,-4.42079,226.4287,2.75295,6.48275,-0.89685,6.89223,5.96717,461.5718,-6.87976,6.48275,-0.91351,6.8922
17.16,-4.34006,216.3169,2.29087,6.38002,-0.79239,6.76086,5.77547,471.6722,-7.04896,6.38002,-0.81204,6.76085
17.18,-4.21704,207.3788,1.74657,6.30083,-0.67342,6.63061,5.54342,480.60007,-7.1527,6.30083,-0.69528,6.63063
17.2,-4.07493,200.00425,1.1524,6.26654,-0.54846,6.53478,5.31725,487.96669,-7.20653,6.26654,-0.57116,6.53483
17.22,-3.92963,194.20491,0.54216,6.28773,-0.42487,6.49258,5.12263,493.76102,-7.22471,6.28773,-0.44674,6.49268
17.24,-3.78432,189.37354,-0.05165,6.35564,-0.30777,6.50125,4.94915,498.58999,-7.21961,6.35564,-0.32744,6.50141
17.26,-3.63578,184.60273,-0.59737,6.45088,-0.20046,6.54523,4.76996,503.36019,-7.20145,6.45088,-0.21714,6.54547
17.28,-3.48411,179.15048,-1.06393,6.55595,-0.10501,6.60945,4.57011,508.81293,-7.17831,6.55595,-0.11842,6.60978
17.3,-3.33819,172.63972,-1.42461,6.65886,-0.02222,6.68326,4.35714,515.32485,-7.15626,6.65886,-0.03245,6.68369
17.32,-3.21806,165.12444,-1.66323,6.75208,0.0487,6.75993,4.16028,522.84175,-7.13958,6.75208,0.04135,6.76047
17.34,-3.15023,157.10928,-1.77962,6.83159,0.11,6.83475,4.01937,530.85884,-7.13095,6.83159,0.10511,6.83538
17.36,-3.15314,149.4361,-1.78967,6.8959,0.16453,6.89976,3.96329,538.53411,-7.13158,6.8959,0.16164,6.90046
17.38,-3.22199,143.04083,-1.71851,6.94531,0.21457,6.93715,3.99058,544.93152,-7.14136,6.94531,0.21322,6.93788
17.4,-3.32382,138.71365,-1.59111,6.98124,0.261,6.91769,4.06389,549.26088,-7.15878,6.98124,0.26079,6.91839
17.42,-3.40685,136.97495,-1.42602,7.00573,0.3035,6.80541,4.12131,551.00181,-7.18087,7.00573,0.30408,6.80604
17.44,-3.41965,138.0716,-1.23438,7.02105,0.34137,6.56311,4.09932,549.90755,-7.20305,7.02105,0.34244,6.56364
17.46,-3.32746,142.03957,-1.02262,7.02948,0.37424,6.15583,3.9532,545.94227,-7.21891,7.02948,0.37556,6.15626
17.48,-3.11878,148.77596,-0.79615,7.03311,0.40219,5.55387,3.666,539.20903,-7.22003,7.03311,0.40358,5.55421
17.5,-2.80505,158.08782,-0.56202,7.03377,0.4256,4.73699,3.24877,529.90089,-7.19587,7.03377,0.4269,4.73723
17.52,-2.41628,169.71121,-0.32993,7.03295,0.44476,3.70056,2.73535,518.28191,-7.13379,7.03295,0.44584,3.70072
17.54,-1.99245,183.30385,-0.11131,7.03183,0.45958,2.46385,2.1724,504.69443,-7.01938,7.03183,0.46032,2.46396
17.56,-1.57292,198.42237,0.08282,7.03125,0.46928,1.07897,1.60723,489.58185,-6.83714,7.03125,0.46955,1.07903
17.58,-1.18755,214.51301,0.24382,7.03172,0.47236,-0.36516,1.07788,473.49801,-6.57172,7.03172,0.47204,-0.36513
17.6,-0.85326,230.9515,0.36512,7.03345,0.46661,-1.75179,0.60961,457.06716,-6.20983,7.03345,0.46554,-1.75179
17.62,-0.57484,247.13489,0.44016,7.0363,0.44926,-2.95919,0.21659,440.89223,-5.74296,7.0363,0.4473,-2.9592
17.64,-0.34685,262.57514,0.46181,7.03981,0.41752,-3.88525,-0.09591,425.46111,-5.1711,7.03981,0.41452,-3.88527
17.66,-0.15455,276.94145,0.42613,7.04315,0.36985,-4.46002,-0.3313,411.10437,-4.50693,7.04315,0.36571,-4.46004
17.68,0.02457,290.05289,0.33703,7.04506,0.30727,-4.64537,-0.50194,398.00259,-3.77775,7.04506,0.30191,-4.6454
17.7,0.2172,301.8609,0.20462,7.04388,0.23299,-4.43069,-0.6277,386.20382,-3.02045,7.04388,0.22645,-4.43072
17.72,0.44895,312.44787,0.03695,7.03753,0.15048,-3.83107,-0.73288,375.62511,-2.27068,7.03752,0.14296,-3.83109
17.74,0.73892,322.04545,-0.16736,7.02345,0.06177,-2.88938,-0.84288,366.03402,-1.55419,7.02345,0.05367,-2.8894
17.76,1.09596,331.05902,-0.42002,6.99872,-0.03284,-1.68022,-0.98128,357.02422,-0.8853,6.99872,-0.04083,-1.68023
17.78,1.51695,340.06601,-0.73896,6.95974,-0.13392,-0.30916,-1.16686,348.0172,-0.27,6.95973,-0.14072,-0.30917
17.8,1.98562,349.76578,-1.14245,6.90157,-0.2418,1.09905,-1.40992,338.3123,0.2902,6.90157,-0.2459,1.09905
17.82,2.47013,360.89416,-1.64332,6.8165,-0.35548,2.4215,-1.70882,327.17235,0.79436,6.8165,-0.35487,2.4215
17.84,2.9209,374.12912,-2.24349,6.69252,-0.47161,3.55802,-2.04653,313.918,1.23787,6.69251,-0.46374,3.55802
17.86,3.27266,390.01199,-2.92856,6.51364,-0.58361,4.44261,-2.38909,298.00658,1.60817,6.51364,-0.56541,4.44261
17.88,3.45382,408.8971,-3.66489,6.26308,-0.68167,5.04297,-2.69035,279.08276,1.88278,6.26308,-0.64965,5.04297
17.9,3.40192,430.9119,-4.40429,5.92768,-0.75471,5.35387,-2.9042,257.01853,2.03415,5.92768,-0.70516,5.35387
17.92,3.07924,455.89666,-5.09829,5.50187,-0.79415,5.39124,-2.99724,231.97398,2.04207,5.50187,-0.72348,5.39124
17.94,2.48284,483.30771,-5.71186,4.9913,-0.79702,5.18894,-2.95481,204.49441,1.90424,4.9913,-0.70227,5.18894
17.96,1.65044,512.08304,-6.22735,4.41714,-0.76606,4.79824,-2.78119,175.64523,1.63587,4.41713,-0.64564,4.79824
17.98,0.66638,540.47508,-6.64054,3.82107,-0.7079,4.28957,-2.49866,147.17983,1.26075,3.82107,-0.56254,4.28957
18,-0.33922,566.0166,-6.9555,3.2665,-0.63075,3.75171,-2.1451,121.57354,0.80124,3.2665,-0.46442,3.75171
18.02,-1.21641,585.94441,-7.18042,2.82659,-0.54263,3.27884,-1.76469,101.59794,0.27251,2.82659,-0.36261,3.27884
18.04,-1.83888,597.93873,-7.32439,2.56305,-0.45035,2.94909,-1.39413,89.57846,-0.3172,2.56305,-0.26598,2.94909
18.06,-2.13101,600.578,-7.39509,2.51269,-0.35929,2.81126,-1.05512,86.93829,-0.9621,2.51269,-0.18015,2.81126
18.08,-2.07077,593.38596,-7.3973,2.68544,-0.27355,2.88353,-0.75518,94.15204,-1.65294,2.68544,-0.10799,2.88353
18.1,-1.68689,576.80863,-7.33217,3.06483,-0.19623,3.15472,-0.491,110.76997,-2.37056,3.06483,-0.05048,3.15472
18.12,-1.05933,552.28539,-7.1972,3.60634,-0.12972,3.58364,-0.25151,135.34764,-3.07902,3.60634,-0.00748,3.58364
18.14,-0.31394,522.24972,-6.9869,4.23818,-0.07571,4.10096,-0.02251,165.44575,-3.723,4.23818,0.0219,4.10096
18.16,0.4071,489.71327,-6.69416,4.87383,-0.03481,4.62287,0.20365,198.04699,-4.23851,4.87383,0.03918,4.62287
18.18,0.99128,457.52387,-6.31242,5.43253,-0.0062,5.07268,0.41785,230.299,-4.57317,5.43253,0.0467,5.07268
18.2,1.38246,427.85687,-5.83865,5.85092,0.01213,5.3936,0.5952,260.02345,-4.69887,5.85092,0.04725,5.3936
18.22,1.57583,402.10016,-5.27683,6.08209,0.02255,5.54886,0.70995,285.83068,-4.61238,6.08209,0.04346,5.54885
18.24,1.59915,380.91272,-4.64058,6.09165,0.02727,5.51869,0.75128,307.0609,-4.33195,6.09165,0.03737,5.51869
18.26,1.49547,364.36879,-3.95354,5.85556,0.02814,5.29887,0.72675,323.63968,-3.89296,5.85556,0.03051,5.29887
18.28,1.31093,352.14802,-3.24722,5.36014,0.0267,4.90088,0.65506,335.8877,-3.34226,5.36014,0.02392,4.90088
18.3,1.08641,343.70354,-2.55709,4.60454,0.0242,4.35241,0.55726,344.35251,-2.73172,4.60454,0.01833,4.35241
18.32,0.85306,338.38777,-1.91737,3.60557,0.02158,3.69507,0.45116,349.68259,-2.11138,3.60557,0.0142,3.69507
18.34,0.63174,335.54069,-1.35517,2.40373,0.0195,2.97808,0.34964,352.53896,-1.52276,2.40373,0.01175,2.97808
18.36,0.43476,334.5467,-0.88638,1.0659,0.01837,2.25048,0.26107,353.53826,-0.99439,1.0659,0.01101,2.25048
18.38,0.268,334.86635,-0.51521,-0.31939,0.01838,1.55508,0.19031,353.22094,-0.54161,-0.3194,0.01185,1.55508
18.4,0.13283,336.04908,-0.23677,-1.65279,0.0195,0.92461,0.13952,352.03844,-0.16971,-1.65279,0.01404,0.92461
18.42,0.02782,337.73225,-0.04055,-2.83618,0.02154,0.37976,0.1089,350.35414,0.12187,-2.83618,0.0172,0.37976
18.44,-0.04995,339.63108,0.0869,-3.7831,0.02411,-0.07115,0.09714,348.45344,0.33594,-3.7831,0.02083,-0.07115
18.46,-0.10377,341.52313,0.1602,-4.42638,0.0266,-0.43111,0.10178,346.55923,0.47488,-4.42638,0.02427,-0.43111
18.48,-0.13656,343.23032,0.19467,-4.72243,0.02821,-0.71253,0.1193,344.84995,0.5394,-4.72243,0.02667,-0.71253
18.5,-0.15026,344.60078,0.20697,-4.65222,0.02792,-0.93457,0.14512,343.47768,0.52852,-4.65222,0.02701,-0.93457
18.52,-0.14557,345.49241,0.21567,-4.22078,0.0245,-1.1204,0.17339,342.58461,0.44,-4.22078,0.02407,-1.1204
18.54,-0.12175,345.75983,0.24079,-3.45712,0.01653,-1.29446,0.19682,342.31612,0.27017,-3.45712,0.01645,-1.29446
18.56,-0.07669,345.24613,0.30224,-2.41407,0.00241,-1.48022,0.20637,342.82902,0.01351,-2.41407,0.00255,-1.48022
18.58,-0.00717,343.78098,0.4182,-1.16569,-0.01959,-1.69831,0.19109,344.29353,-0.33695,-1.16569,-0.01932,-1.69831
18.6,0.09063,341.18669,0.60376,0.19888,-0.05117,-1.96521,0.13805,346.88722,-0.78758,0.19888,-0.05083,-1.96521
18.62,0.22041,337.29381,0.86953,1.58485,-0.09379,-2.29212,0.03251,350.7794,-1.34079,1.58485,-0.09343,-2.29212
18.64,0.38471,331.96808,1.21956,2.90379,-0.14838,-2.68384,-0.14145,356.10414,-1.99063,2.90379,-0.14804,-2.68384
18.66,0.58362,325.14776,1.64815,4.08652,-0.2149,-3.13756,-0.39982,362.92308,-2.71826,4.08652,-0.21461,-3.13756
18.68,0.81314,316.8776,2.13585,5.09124,-0.29195,-3.64185,-0.75677,371.19128,-3.49029,5.09124,-0.29171,-3.64185
18.7,1.06323,307.3143,2.64904,5.90296,-0.37639,-4.17708,-1.22197,380.75192,-4.26251,5.90296,-0.3762,-4.17708
18.72,1.31557,296.69401,3.14707,6.52656,-0.46324,-4.71776,-1.79695,391.36873,-4.98901,6.52656,-0.46309,-4.71776
18.74,1.5411,285.28203,3.59396,6.97887,-0.54555,-5.23622,-2.47036,402.77627,-5.63227,6.97887,-0.54545,-5.23623
18.76,1.69818,273.32635,3.96639,7.28239,-0.61423,-5.70729,-3.21287,414.72642,-6.16892,7.28239,-0.61416,-5.7073
18.78,1.73564,261.02125,4.25473,7.46055,-0.65854,-6.11278,-3.97655,427.02487,-6.58885,7.46054,-0.6585,-6.11278
18.8,1.60661,248.48205,4.45978,7.53457,-0.66888,-6.44399,-4.70641,439.55624,-6.89089,7.53457,-0.66886,-6.44399
18.82,1.28588,235.73263,4.58854,7.52159,-0.64032,-6.70088,-5.35827,452.29672,-7.07862,7.52159,-0.64032,-6.70088
18.84,0.77617,222.70497,4.65039,7.43378,-0.57401,-6.8894,-5.9076,465.31441,-7.15728,7.43377,-0.57402,-6.8894
18.86,0.10262,209.24966,4.65393,7.27844,-0.47594,-7.01883,-6.34689,478.75893,-7.13187,7.27843,-0.47596,-7.01883
18.88,-0.69519,195.15718,4.60498,7.05885,-0.35525,-7.09989,-6.68015,492.84,-7.00633,7.05884,-0.35527,-7.09989
18.9,-1.56984,180.19107,4.50559,6.77582,-0.22274,-7.14332,-6.91855,507.79434,-6.78378,6.77581,-0.22276,-7.14332
18.92,-2.47147,164.1343,4.35433,6.42987,-0.08967,-7.15906,-7.0769,523.83928,-6.46777,6.42986,-0.08969,-7.15906
18.94,-3.35229,146.85002,4.14789,6.02411,0.03325,-7.15575,-7.17128,541.11196,-6.06447,6.0241,0.03324,-7.15575
18.96,-4.17074,128.35709,3.88415,5.56768,0.13674,-7.14052,-7.21728,559.5938,-5.58588,5.56768,0.13672,-7.14052
18.98,-4.89544,108.91918,3.56695,5.07979,0.21369,-7.119,-7.22903,579.02132,-5.05376,5.07979,0.21369,-7.119
19,-5.50886,89.14279,3.21285,4.59423,0.25995,-7.09543,-7.21865,598.78809,-4.5044,4.59423,0.25994,-7.09543
19.02,-6.00905,70.04308,2.85548,4.16084,0.27464,-7.07287,-7.19604,617.87892,-3.98933,4.16086,0.27463,-7.07287
19.04,-6.40719,52.96034,2.53759,3.83371,0.25987,-7.0534,-7.169,634.95329,-3.56302,3.83374,0.25986,-7.0534
19.06,-6.72059,39.27466,2.29266,3.64309,0.21963,-7.03837,-7.14335,648.63082,-3.26139,3.64314,0.21963,-7.03837
19.08,-6.96481,30.10563,2.13232,3.57169,0.15869,-7.02856,-7.12321,657.79165,-3.08825,3.57174,0.15869,-7.02856
19.1,-7.1501,26.20493,2.0447,3.55523,0.08208,-7.02434,-7.11123,661.68401,-3.014,3.55528,0.08208,-7.02433
19.12,-7.28214,27.99478,1.99614,3.5016,-0.00507,-7.02576,-7.10879,659.88572,-2.97746,3.50164,-0.00507,-7.02576
19.14,-7.36354,35.60508,1.93615,3.31397,-0.09743,-7.0326,-7.11608,652.26717,-2.89119,3.31399,-0.09743,-7.0326
19.16,-7.39404,48.85478,1.81248,2.91157,-0.18914,-7.04436,-7.13218,639.0099,-2.65942,2.91159,-0.18914,-7.04436
19.18,-7.36993,67.18109,1.5893,2.24527,-0.27354,-7.06018,-7.15492,620.67741,-2.20545,2.24528,-0.27354,-7.06018
19.2,-7.28385,89.55711,1.25276,1.30737,-0.34383,-7.07874,-7.18079,598.29744,-1.4923,1.30737,-0.34383,-7.07874
19.22,-7.12502,114.47776,0.8094,0.13937,-0.39392,-7.09808,-7.2047,573.37599,-0.53223,0.13937,-0.39391,-7.09808
19.24,-6.88015,140.11129,0.28911,-1.16759,-0.41891,-7.11548,-7.21975,547.74549,0.61104,-1.16759,-0.41891,-7.11548
19.26,-6.53516,164.67747,-0.25738,-2.49664,-0.41532,-7.1272,-7.21703,523.18655,1.83428,-2.49664,-0.41532,-7.1272
19.28,-6.07765,186.87969,-0.77534,-3.74548,-0.38146,-7.12841,-7.1855,500.99561,3.02352,-3.74549,-0.38146,-7.12841
19.3,-5.50048,206.07985,-1.2238,-4.84874,-0.31785,-7.11301,-7.11208,481.81019,4.08273,-4.84875,-0.31785,-7.11301
19.32,-4.80638,222.19279,-1.58067,-5.7745,-0.22762,-7.07373,-6.98205,465.71457,4.94665,-5.77451,-0.22762,-7.07373
19.34,-4.01306,235.50367,-1.83771,-6.5134,-0.11691,-7.00226,-6.77982,452.42261,5.57889,-6.51341,-0.11691,-7.00226
19.36,-3.15604,246.50954,-1.99373,-7.06934,0.00491,-6.88972,-6.49037,441.43631,5.96494,-7.06934,0.00491,-6.88972
19.38,-2.28606,255.79382,-2.05029,-7.45204,0.12584,-6.7274,-6.10133,432.17142,6.10578,-7.45204,0.12584,-6.7274
19.4,-1.46117,263.93469,-2.01031,-7.6714,0.23294,-6.50797,-5.60594,424.04908,6.01408,-7.6714,0.23294,-6.50797
19.42,-0.7362,271.44232,-1.87932,-7.73358,0.31462,-6.22711,-5.00704,416.55858,5.71265,-7.73358,0.31462,-6.22711
19.44,-0.1515,278.71936,-1.66919,-7.63879,0.36333,-5.88578,-4.322,409.29691,5.23528,-7.63879,0.36333,-5.88578
19.46,0.2763,286.03984,-1.40298,-7.38063,0.37795,-5.49301,-3.58624,401.98983,4.62849,-7.38063,0.37795,-5.49301
19.48,0.55496,293.54338,-1.11678,-6.94712,0.36397,-5.06929,-2.84818,394.49761,3.95021,-6.94712,0.36397,-5.0693
19.5,0.70607,301.24455,-0.85533,-6.32332,0.33068,-4.64926,-2.15388,386.80574,3.26258,-6.32331,0.33068,-4.64926
19.52,0.75231,309.06293,-0.66345,-5.49576,0.28749,-4.27979,-1.53276,378.99475,2.62255,-5.49576,0.28749,-4.27979
19.54,0.71068,316.87803,-0.57828,-4.45883,0.24183,-4.01128,-0.99414,371.18531,2.07612,-4.45883,0.24183,-4.01129
19.56,0.59108,324.60312,-0.62415,-3.22309,0.19859,-3.88463,-0.53151,363.46433,1.65695,-3.22309,0.19859,-3.88463
19.58,0.39663,332.25661,-0.81085,-1.82429,0.16022,-3.91939,-0.12796,355.81355,1.38726,-1.82429,0.16022,-3.91939
19.6,0.12489,339.9939,-1.13481,-0.32772,0.12706,-4.10836,0.23902,348.07771,1.27807,-0.32772,0.12706,-4.10836
19.62,-0.23024,348.07881,-1.58083,1.178,0.09779,-4.42084,0.59343,339.99315,1.32833,1.178,0.09779,-4.42085
19.64,-0.67576,356.81411,-2.12117,2.59765,0.06977,-4.81206,0.9568,331.25725,1.52384,2.59765,0.06977,-4.81207
19.66,-1.21619,366.46133,-2.71274,3.84911,0.0394,-5.23455,1.34443,321.60865,1.83584,3.84912,0.0394,-5.23455
19.68,-1.84949,377.17283,-3.29692,4.87668,0.00263,-5.64822,1.76162,310.89512,2.21899,4.87668,0.00263,-5.64822
19.7,-2.56271,388.96148,-3.80617,5.65287,-0.04393,-6.02597,2.20029,299.10391,2.61336,5.65288,-0.04393,-6.02597
19.72,-3.32875,401.715,-4.17685,6.17237,-0.10133,-6.35373,2.63728,286.34743,2.95459,6.17238,-0.10133,-6.35373
19.74,-4.10722,415.22951,-4.36248,6.44473,-0.16718,-6.62746,3.03692,272.82966,3.18757,6.44474,-0.16718,-6.62746
19.76,-4.85256,429.23592,-4.34143,6.48905,-0.23652,-6.84992,3.36018,258.81976,3.27568,6.48906,-0.23652,-6.84992
19.78,-5.52605,443.41197,-4.11903,6.33117,-0.30391,-7.02786,3.5771,244.64011,3.20442,6.33117,-0.30391,-7.02786
19.8,-6.10358,457.38117,-3.72841,6.0031,-0.3647,-7.16976,3.67391,230.66726,2.984,6.00309,-0.3647,-7.16976
19.82,-6.57523,470.70142,-3.22939,5.54441,-0.41465,-7.28401,3.65102,217.34341,2.6505,5.5444,-0.41465,-7.28401
19.84,-6.94065,482.85119,-2.69837,5.0046,-0.44965,-7.37744,3.51649,205.19017,2.25817,5.00458,-0.44965,-7.37744
19.86,-7.20428,493.22859,-2.20913,4.44321,-0.46659,-7.45411,3.28059,194.8095,1.86208,4.44318,-0.46659,-7.45411
19.88,-7.37168,501.17625,-1.8176,3.92518,-0.46427,-7.51437,2.95383,186.85886,1.50341,3.92513,-0.46427,-7.51437
19.9,-7.44685,506.03095,-1.55828,3.5125,-0.4435,-7.5541,2.54753,182.00156,1.20563,3.51243,-0.4435,-7.5541
19.92,-7.43049,507.19075,-1.4467,3.25555,-0.40665,-7.56407,2.07562,180.83963,0.97679,3.25546,-0.40665,-7.56407
19.94,-7.31928,504.19712,-1.482,3.18612,-0.35716,-7.52967,1.55663,183.83171,0.81244,3.18601,-0.35716,-7.52967
19.96,-7.10605,496.83278,-1.64798,3.31243,-0.29923,-7.43081,1.01536,191.19519,0.698,3.31231,-0.29922,-7.43081
19.98,-6.78091,485.23145,-1.91288,3.61679,-0.23747,-7.2424,0.48344,202.79648,0.61043,3.61667,-0.23747,-7.2424
20,-6.33349,469.98027,-2.22787,4.05689,-0.17667,-6.93546,-0.00222,218.04854,0.51953,4.05677,-0.17667,-6.93546
20.02,-5.75622,452.15997,-2.52852,4.57362,-0.12116,-6.47917,-0.40498,235.87068,0.39263,4.57351,-0.12116,-6.47917
20.04,-5.04889,433.25246,-2.74819,5.10587,-0.074,-5.84413,-0.69801,254.78092,0.20902,5.10577,-0.074,-5.84413
20.06,-4.22449,414.90163,-2.84077,5.60457,-0.03626,-5.00704,-0.87245,273.13515,-0.02348,5.6045,-0.03626,-5.00704
20.08,-3.31345,398.59791,-2.79476,6.03772,-0.0076,-3.9573,-0.93847,289.44259,-0.26968,6.03766,-0.0076,-3.9573
20.1,-2.35962,385.42277,-2.62779,6.38765,0.01286,-2.70532,-0.92102,302.62133,-0.48711,6.38761,0.01286,-2.70532
20.12,-1.40738,375.96756,-2.37087,6.64674,0.02603,-1.29113,-0.85379,312.07966,-0.64546,6.64671,0.02603,-1.29113
20.14,-0.4909,370.39463,-2.0565,6.81388,0.03291,0.21378,-0.77167,317.65497,-0.73254,6.81387,0.03291,0.21378
