T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.30594,1.19102,-0.37165,-0.06516,-0.14483,-0.0151,1.42282,-0.60312,-0.15818,1e-05,-0.52885,-0.00042,-0.00197,0.27919,0.19122,2.39314,0.0326,0.03409,0.00662,-0.00389,-38.04056,6.284,1.19936,-68.5129,0.03127,-0.03206,0.23838,22.45024,-0.7804,0.43306,19.0323,1.03677,0.30156,1.26633
1.46,-3.16481,1.11057,-0.3434,-0.09837,-0.12858,-0.02243,1.6281,-0.5475,-0.12291,1e-05,-0.5995,-0.00042,-0.00204,1.21548,0.20392,1.36428,0.02922,0.03004,0.00352,-0.00334,-27.90016,6.17533,1.57986,-83.42118,0.77345,0.80243,0.27826,25.74388,-1.65908,0.16486,19.86243,1.44529,0.4388,1.33024
1.48,-2.96359,0.99045,-0.30542,-0.13092,-0.09568,-0.03125,1.82891,-0.47161,-0.09006,1e-05,-0.63184,-0.00021,-0.00203,2.11199,0.20128,0.35997,0.02876,0.02474,0.00165,-0.00297,-14.4114,5.9822,1.85033,-99.90127,1.64475,1.50678,0.33507,28.87953,-2.4974,0.01041,19.43021,1.72085,0.56598,1.36181
1.5,-2.71478,0.82401,-0.24866,-0.17725,-0.0443,-0.03961,2.0321,-0.37862,-0.06151,1e-05,-0.61247,0.00021,-0.00182,2.96068,0.17856,-0.66762,0.02749,0.01784,-0.00028,-0.00345,2.45953,5.8149,2.0026,-118.20275,2.61728,1.94841,0.3929,31.82828,-3.3364,-0.04755,18.09888,1.77591,0.66709,1.34893
1.52,-2.42265,0.61879,-0.16663,-0.26228,0.02109,-0.04405,2.2601,-0.26993,-0.03814,1e-05,-0.5286,0.00079,-0.00127,3.96123,0.13092,-1.77936,0.02201,0.01034,0.0015,-0.00598,22.52793,5.78166,2.042,-138.75947,3.5379,1.91677,0.36911,34.51825,-4.31352,-0.01812,16.31049,1.52869,0.73441,1.28215
1.54,-2.09049,0.41382,-0.0704,-0.36384,0.09212,-0.046,2.48592,-0.1451,-0.02012,1e-05,-0.3764,0.00145,-0.00044,4.97058,0.054,-3.00387,0.00947,0.00622,0.00893,-0.01031,45.40574,5.7014,1.98633,-160.43931,4.26973,1.49158,0.18827,36.90197,-5.24338,0.06321,13.9504,0.91402,0.76805,1.19893
1.56,-1.76297,0.22972,0.01362,-0.45627,0.16393,-0.04726,2.67923,-0.00853,-0.00712,1e-05,-0.15837,0.00208,0.00067,5.7111,-0.05184,-4.34376,-0.01249,0.0052,0.01723,-0.01577,70.41111,5.46963,1.84384,-181.52796,4.7014,0.87181,-0.13918,38.9744,-5.90893,0.14142,11.06215,-0.07412,0.7536,1.11699
1.58,-1.53233,0.07468,0.0487,-0.54098,0.23337,-0.04681,2.84715,0.12952,0.00148,0,0.11475,0.0026,0.00198,6.20104,-0.18028,-5.96991,-0.04639,0.00428,0.02335,-0.0231,96.69998,5.17693,1.62253,-200.5352,4.69752,0.182,-0.63667,40.4079,-6.36293,0.24861,7.85262,-1.35261,0.66879,1.00063
1.6,-1.23714,-0.03876,-0.00866,-0.61418,0.29284,-0.04481,2.98304,0.26026,0.00648,0,0.42304,0.00285,0.00354,6.47672,-0.31652,-7.25933,-0.09397,0.00549,0.02661,-0.02855,121.44144,4.63678,1.35724,-215.80357,4.25042,-0.58742,-1.2483,41.19353,-6.48726,0.28812,5.01638,-2.752,0.48942,0.86945
1.62,-0.76726,-0.09668,-0.19151,-0.67024,0.33173,-0.0418,3.07929,0.39047,0.00875,-0,0.75065,0.00276,0.006,6.59817,-0.437,-7.05812,-0.15668,0.01453,0.02904,-0.02563,140.58034,3.67575,1.06511,-226.08444,3.43393,-1.47513,-1.92691,41.46839,-6.19129,0.07913,2.9517,-4.07367,0.18695,0.74502
1.64,-0.37638,-0.0868,-0.49951,-0.70718,0.35216,-0.03806,3.13402,0.51085,0.00908,-1e-05,1.07716,0.00248,0.00915,6.59492,-0.53211,-5.99374,-0.23926,0.02433,0.02819,-0.01815,153.03712,2.595,0.73874,-227.66925,2.41703,-2.10368,-2.47424,40.75455,-5.65909,-0.16865,1.36451,-5.11387,-0.26692,0.54825
1.66,-0.18119,-0.00935,-0.90072,-0.72287,0.36057,-0.03434,3.14308,0.60555,0.00816,-1e-05,1.37926,0.00211,0.0122,6.48071,-0.6067,-4.86242,-0.3479,0.02593,0.02265,-0.01049,159.66255,1.65672,0.44481,-218.33764,1.40209,-2.24569,-2.6566,38.70418,-4.97012,-0.24564,0.24668,-5.72726,-0.87353,0.24515
1.68,-0.1086,0.12262,-1.34274,-0.71552,0.35855,-0.03128,3.11162,0.68397,0.00656,-1e-05,1.64408,0.00172,0.01506,6.33116,-0.66403,-3.82887,-0.49804,0.01894,0.01793,-0.00283,161.29947,0.88772,0.26829,-199.81565,0.55977,-1.97035,-2.44543,35.43668,-4.06753,-0.20922,-0.29517,-5.87674,-1.60571,-0.13246
1.7,-0.06783,0.27164,-1.74768,-0.68741,0.34488,-0.02831,3.0047,0.74879,0.00471,-1e-05,1.86229,0.00141,0.01778,6.16351,-0.71396,-2.29113,-0.66669,0.00249,0.00842,0.00127,155.85668,0.35994,0.26988,-168.99087,0.08116,-1.22999,-1.5546,31.60022,-3.03074,-0.01435,-0.32281,-5.65819,-2.36944,-0.5356
1.72,-0.0222,0.36678,-2.04238,-0.64162,0.31921,-0.0246,2.79283,0.80134,0.00294,-1e-05,2.02737,0.00131,0.02051,5.87506,-0.75922,-0.1071,-0.81925,-0.01605,-0.00893,0.00711,142.11269,0.08348,0.46144,-127.11481,-0.08932,-0.28233,-0.3107,27.95727,-1.89941,0.38431,0.018,-5.23636,-3.01517,-0.82613
1.74,0.00979,0.37544,-2.19379,-0.57301,0.29048,-0.02008,2.51092,0.86563,0.00148,-1e-05,2.13012,0.0015,0.02303,5.38947,-0.79393,1.4038,-1.00096,-0.02746,-0.02026,0.01608,124.8408,-0.02415,0.77951,-83.13145,-0.08461,0.56759,0.71318,24.3745,-0.6593,0.90674,0.60191,-4.68429,-3.46611,-0.95733
1.76,0.06901,0.31073,-2.19055,-0.47617,0.26429,-0.01455,2.18852,0.96093,0.00043,-1e-05,2.16361,0.00208,0.025,4.7719,-0.81553,2.07661,-1.23171,-0.02987,-0.01969,0.02226,107.93535,-0.00951,1.12691,-41.89602,0.0435,1.25461,1.51253,20.6542,0.59542,1.53501,1.35391,-4.05933,-3.68955,-0.97554
1.78,0.20296,0.18543,-2.04756,-0.3492,0.23594,-0.00762,1.8325,1.09023,-0.00015,-1e-05,2.13037,0.00306,0.02644,4.06597,-0.81657,2.32917,-1.49907,-0.02364,-0.01064,0.02515,91.91352,0.08205,1.34659,-4.74863,0.22001,1.73739,2.13011,17.00606,1.76229,2.34415,2.19217,-3.44863,-3.66213,-0.88235
1.8,0.42833,0.01737,-1.81735,-0.18708,0.21116,0.0007,1.43424,1.274,-0.00032,-1e-05,2.03147,0.00445,0.02726,3.3265,-0.79421,2.25317,-1.72286,-0.00561,0.00332,0.02511,76.13521,0.2279,1.28959,26.36954,0.31885,2.07374,2.56715,13.65003,2.74371,3.25153,2.91284,-2.89371,-3.4329,-0.74646
1.82,0.72363,-0.16568,-1.56022,0.01036,0.18999,0.01024,1.00049,1.53816,-0.00015,-0,1.87162,0.00624,0.02736,2.64137,-0.74266,1.92246,-1.80569,0.02981,0.01961,0.02302,59.88891,0.46641,0.81855,47.59966,0.26544,2.38804,2.76142,10.77368,3.43633,4.09195,3.26736,-2.42089,-3.08376,-0.64642
1.84,1.08597,-0.32574,-1.31607,0.23954,0.17422,0.02072,0.55618,1.88049,0.00025,-0,1.6628,0.00824,0.02677,2.03503,-0.6601,1.54549,-1.80133,0.07139,0.03629,0.02015,44.9621,0.7193,-0.09503,57.93857,0.16156,2.62978,2.74047,8.20928,3.8346,4.96414,3.27593,-2.06154,-2.68519,-0.55699
1.86,1.52543,-0.43446,-1.10926,0.49436,0.16468,0.03174,0.09663,2.28402,0.00081,0,1.41836,0.01022,0.02548,1.52529,-0.56194,1.24134,-1.7546,0.10659,0.05068,0.01727,32.75839,0.86849,-1.32601,59.89671,0.08114,2.74157,2.60347,5.76533,3.96578,5.97553,2.98146,-1.83221,-2.30146,-0.46071
1.88,2.01395,-0.48122,-0.95027,0.76924,0.16174,0.04261,-0.40791,2.71716,0.00142,0,1.15479,0.01199,0.02355,1.1227,-0.47435,1.0015,-1.6408,0.13828,0.06207,0.01464,22.76865,0.86997,-2.66178,55.2114,0.02611,2.75404,2.33912,3.50529,3.84573,7.03721,2.31908,-1.74086,-1.98244,-0.3793
1.9,2.49327,-0.47943,-0.84455,1.02875,0.15954,0.05219,-0.97875,3.2211,0.002,1e-05,0.88634,0.01344,0.0211,0.74154,-0.41522,0.78912,-1.49819,0.16017,0.07102,0.01337,14.97437,0.71622,-3.86227,46.34663,0.00123,2.66348,1.99392,1.38619,3.46244,8.15887,1.34623,-1.79531,-1.76301,-0.30372
1.92,2.88248,-0.43919,-0.79254,1.20686,0.15194,0.05918,-1.60252,3.88226,0.00245,1e-05,0.63279,0.01445,0.01833,0.36862,-0.36368,0.56739,-1.34973,0.16498,0.07833,0.01485,9.11782,0.42409,-4.68806,35.69699,0.00822,2.46315,1.62522,-0.63064,2.84525,9.39293,0.10411,-2.00238,-1.66196,-0.22519
1.94,3.16367,-0.36006,-0.78025,1.2997,0.14431,0.06283,-2.28723,4.59886,0.00268,1e-05,0.41804,0.01484,0.01547,0.05343,-0.31981,0.37654,-1.16511,0.16514,0.08378,0.0177,4.72868,0.03586,-4.95067,25.00631,0.03812,2.16734,1.21622,-2.52612,2.13611,10.64945,-1.40678,-2.36609,-1.68135,-0.15822
1.96,3.32589,-0.26424,-0.80028,1.22579,0.12885,0.06065,-3.06014,5.23731,0.00259,0,0.24944,0.01446,0.01267,-0.26397,-0.31175,0.2383,-0.93913,0.16754,0.08679,0.02055,1.51508,-0.3794,-4.66504,15.56894,0.06628,1.79098,0.79104,-4.29754,1.4719,11.83787,-3.12522,-2.88435,-1.81397,-0.1091
1.98,3.32226,-0.16172,-0.8448,1.0735,0.10646,0.05367,-3.91364,5.80665,0.00206,-0,0.1205,0.01314,0.01,-0.69599,-0.30517,0.12628,-0.68906,0.16246,0.08656,0.02372,-0.88551,-0.75728,-3.91333,7.79538,0.06956,1.35508,0.41432,-5.90526,0.96684,12.88157,-4.92988,-3.54461,-2.04333,-0.07521
2,3.17153,-0.06084,-0.90672,0.91707,0.0862,0.04436,-4.78337,6.25681,0.00097,-1e-05,0.01928,0.01132,0.0075,-1.30824,-0.29584,0.03588,-0.44741,0.1558,0.08193,0.02435,-2.57657,-1.0442,-2.93319,1.98458,0.03046,0.89782,0.14275,-7.54163,0.74258,13.92896,-6.83799,-4.30563,-2.3529,-0.05179
2.02,2.92567,0.02785,-0.97104,0.72255,0.0673,0.03367,-5.56412,6.52726,-0.00078,-2e-05,-0.07001,0.00977,0.00518,-2.0674,-0.26318,-0.02584,-0.23578,0.15746,0.07154,0.02049,-3.62323,-1.20546,-2.01309,-1.91485,-0.05259,0.46311,0.01075,-9.39009,0.90879,15.19526,-9.04778,-5.10223,-2.7263,-0.03598
2.04,2.58883,0.09743,-1.01652,0.52567,0.04947,0.02334,-6.21789,6.62656,-0.00328,-4e-05,-0.16194,0.00834,0.00294,-2.98282,-0.16411,-0.06669,-0.05721,0.14783,0.0537,0.01404,-4.15809,-1.23061,-1.21958,-4.51569,-0.16096,0.08805,0.02495,-11.29858,1.52014,16.42664,-11.39353,-5.89476,-3.12047,-0.02701
2.06,2.1581,0.14329,-1.03474,0.35952,0.03284,0.01467,-6.72494,6.55577,-0.00652,-6e-05,-0.26587,0.00688,0.00072,-4.1014,-0.00319,-0.09322,0.0762,0.11802,0.02813,0.0055,-4.15422,-1.12072,-0.53851,-6.30362,-0.25675,-0.20376,0.15894,-13.14647,2.56565,17.41595,-13.59946,-6.65168,-3.48385,-0.02138
2.08,1.66571,0.16727,-1.0229,0.21127,0.01516,0.0082,-7.01305,6.3082,-0.01043,-9e-05,-0.38554,0.00594,-0.00152,-5.35957,0.20155,-0.10125,0.14787,0.08293,-0.0038,-0.00569,-3.45713,-0.88317,0.05791,-7.40713,-0.28806,-0.40039,0.3731,-14.8976,3.97684,18.24765,-15.66542,-7.31464,-3.77789,-0.0155
2.1,1.22365,0.1651,-0.97886,0.0607,-0.00014,0.00374,-7.04456,5.82392,-0.0148,-0.00012,-0.51705,0.00559,-0.00376,-6.54031,0.3859,-0.08165,0.16221,0.04289,-0.03903,-0.01903,-1.84469,-0.54512,0.32516,-7.63382,-0.18939,-0.50997,0.5854,-16.65807,5.54714,18.79404,-17.80202,-7.84218,-3.95651,0.00132
2.12,0.91129,0.13242,-0.90345,-0.11384,-0.01072,0.00088,-6.81199,5.07146,-0.01927,-0.00015,-0.6504,0.00569,-0.00591,-7.35616,0.48159,-0.03414,0.15872,0.0086,-0.06772,-0.03288,0.67485,-0.12784,0.18411,-6.9637,0.08722,-0.56698,0.70405,-18.4984,6.91244,18.929,-20.30859,-8.19385,-3.97464,0.04774
2.14,0.6628,0.08937,-0.80937,-0.30432,-0.0215,-0.00021,-6.32719,4.11666,-0.0233,-0.00018,-0.77713,0.0062,-0.0079,-7.75294,0.45335,0.02633,0.16058,-0.00255,-0.08318,-0.04547,3.92127,0.38011,0.01172,-5.63286,0.55275,-0.58538,0.71767,-20.00754,7.89561,18.76041,-23.16364,-8.30909,-3.8025,0.11807
2.16,0.43533,0.05562,-0.70776,-0.49672,-0.03574,1e-05,-5.62192,3.01668,-0.02613,-0.00021,-0.8903,0.00683,-0.00973,-7.73807,0.26911,0.09331,0.17417,0.00347,-0.08657,-0.05533,7.86956,0.97415,-0.04107,-3.85319,1.19779,-0.56948,0.64359,-20.78915,8.49157,18.34608,-26.28944,-8.14955,-3.43203,0.1899
2.18,0.23716,0.03454,-0.60049,-0.66778,-0.04506,0.001,-4.72648,1.80269,-0.02675,-0.00023,-0.98153,0.00712,-0.01139,-7.18113,-0.11145,0.15043,0.22374,0.01631,-0.07748,-0.06082,12.58315,1.61532,-0.01486,-1.76247,1.98091,-0.53978,0.49647,-20.69656,8.6598,17.69608,-29.76509,-7.70347,-2.8821,0.24188
2.2,0.09156,0.01118,-0.49202,-0.84857,-0.03661,0.00216,-3.80698,0.48924,-0.02386,-0.00023,-1.04043,0.00621,-0.01274,-6.12376,-0.69415,0.21911,0.36189,0.02798,-0.05955,-0.05927,17.69472,2.30303,-0.00207,0.63541,2.82341,-0.50557,0.26485,-19.55036,8.07392,16.62612,-34.05947,-7.00271,-2.19266,0.30166
2.22,-0.0209,-0.01933,-0.38358,-1.03439,-0.01143,0.0025,-3.0228,-0.80186,-0.01591,-0.0002,-1.05662,0.00366,-0.01358,-4.85735,-1.34187,0.38757,0.63662,0.0345,-0.03854,-0.04915,22.12931,3.09645,0.16949,2.19759,3.60899,-0.4664,0.00649,-17.22988,6.28432,14.92888,-39.78498,-6.09578,-1.42982,0.42103
2.24,-0.1245,-0.06054,-0.27672,-1.23564,0.01558,0.00219,-2.31813,-1.94376,-0.00111,-0.00012,-1.02731,-0.00037,-0.014,-3.5468,-1.97856,0.699,0.98161,0.03416,-0.01975,-0.03472,25.75649,3.89009,0.68664,2.14676,4.25682,-0.42179,-0.1862,-13.62567,3.76994,12.83606,-46.70253,-5.02384,-0.67461,0.5375
2.26,-0.21486,-0.1465,-0.17607,-1.4566,0.04623,0.00176,-1.64957,-2.93399,0.02246,3e-05,-0.95441,-0.00583,-0.01417,-2.2343,-2.6169,1.11318,1.31367,0.02732,-0.00692,-0.02009,29.05835,4.49841,1.45538,1.18111,4.77225,-0.3706,-0.31373,-8.68953,1.16181,10.52328,-54.37913,-3.88428,0.00364,0.59386
2.28,-0.28239,-0.31295,-0.08666,-1.61587,0.0966,0.00139,-1.05352,-3.77667,0.05669,0.00028,-0.8419,-0.01268,-0.0141,-0.98452,-3.20077,1.4787,1.61639,0.01952,-0.00042,-0.00733,31.58392,4.85032,2.48679,-0.28007,5.14311,-0.30992,-0.38553,-2.51097,-1.46648,7.94714,-62.71157,-2.79984,0.56157,0.62094
2.3,-0.29404,-0.56545,-0.01464,-1.66506,0.14519,0.00048,-0.58736,-4.42562,0.10317,0.00063,-0.70256,-0.02007,-0.01376,-0.25794,-3.54085,2.06751,1.76148,0.01061,-2e-05,-0.00068,33.24083,4.9212,3.59029,-1.23914,5.34279,-0.23654,-0.41557,4.6928,-3.7885,5.14609,-71.86785,-1.81444,0.99693,0.60988
2.32,-0.21356,-0.85704,0.03066,-1.62838,0.16578,-0.00077,-0.2786,-4.80328,0.16283,0.00113,-0.55041,-0.02614,-0.01313,-0.37545,-3.39623,2.95309,1.65887,-0.0006,0.00154,0.00337,34.10461,4.71761,4.42328,-1.05468,5.35186,-0.15234,-0.42481,12.47195,-5.53171,2.17626,-81.99828,-0.95761,1.35867,0.55134
2.34,-0.04943,-1.12055,0.04067,-1.51613,0.18519,-0.00176,-0.06883,-4.96391,0.23541,0.00177,-0.39396,-0.03061,-0.01226,-0.60929,-2.69895,3.31109,1.40929,-0.00996,0.01091,0.00597,33.97448,4.21802,4.99742,-0.10375,5.18038,-0.07313,-0.42669,20.4104,-6.74698,-0.84425,-92.34251,-0.24898,1.70867,0.49226
2.36,0.19386,-1.29239,0.01796,-1.35576,0.21132,-0.00299,0.08013,-4.99875,0.31884,0.00255,-0.2416,-0.03398,-0.01124,-0.4611,-1.65356,3.1633,1.10033,-0.01707,0.02705,0.00273,32.84778,3.42366,5.40771,1.43867,4.82354,-0.01539,-0.4321,28.22883,-7.43527,-3.77304,-101.97394,0.38616,2.07492,0.43997
2.38,0.52621,-1.31402,-0.03016,-1.15081,0.24188,-0.00516,0.1659,-4.91543,0.40849,0.00345,-0.10221,-0.03576,-0.01005,-0.03895,-0.39259,3.04035,0.74555,-0.02577,0.04752,-0.0074,30.76435,2.4242,5.68334,3.5022,4.24852,0.01016,-0.44325,35.67846,-7.535,-6.56559,-110.19292,1.06663,2.42855,0.35308
2.4,0.92782,-1.1505,-0.08617,-0.89225,0.26895,-0.00762,0.19282,-4.73052,0.4964,0.0044,0.01608,-0.03615,-0.00877,0.48009,0.73844,2.90614,0.34514,-0.02991,0.06974,-0.02189,28.13266,1.22782,5.64309,5.63349,3.51898,-0.00446,-0.46947,42.23931,-6.98849,-8.87545,-117.12448,1.85406,2.7608,0.19964
2.42,1.32096,-0.81645,-0.1452,-0.59162,0.28412,-0.0085,0.17168,-4.46371,0.5705,0.00532,0.10663,-0.03561,-0.00747,0.72698,1.5027,1.89374,-0.04849,-0.01738,0.08906,-0.02924,25.55394,-0.01614,5.11079,6.92024,2.70881,-0.05663,-0.50429,47.79921,-5.73768,-9.96771,-122.90375,2.71699,2.94046,-0.08766
2.44,1.68341,-0.36108,-0.20542,-0.28448,0.29147,-0.00857,0.11826,-4.13609,0.61373,0.00605,0.16486,-0.03401,-0.00614,0.7463,1.94714,0.88335,-0.37643,0.00577,0.10048,-0.02564,22.91656,-1.12124,4.41845,7.3303,1.82275,-0.13627,-0.53055,52.61531,-3.94769,-10.17191,-124.98478,3.64436,2.7704,-0.57065
2.46,2.04135,0.17005,-0.25831,0.01448,0.29544,-0.00912,0.04575,-3.76704,0.60359,0.0064,0.18884,-0.03142,-0.00479,0.66742,2.09302,0.32111,-0.6421,0.02939,0.10331,-0.01635,19.97544,-2.05849,3.79512,7.34258,0.91612,-0.22994,-0.54668,56.63352,-1.98831,-10.16929,-121.97693,4.57252,2.21778,-1.21999
2.48,2.38276,0.72605,-0.2999,0.3024,0.29377,-0.00949,-0.03748,-3.36327,0.51182,0.0061,0.18026,-0.02819,-0.00346,0.51508,2.00835,0.01318,-0.84565,0.05337,0.10097,-0.00222,16.88457,-2.82379,3.18902,6.9328,0.0723,-0.32114,-0.55445,60.25493,-0.0957,-10.13007,-114.62394,5.33271,1.35521,-1.89563
2.5,2.64292,1.2519,-0.32852,0.56617,0.2821,-0.00909,-0.12154,-2.92504,0.30462,0.00483,0.1432,-0.02472,-0.00219,0.31547,1.74106,-0.1147,-0.97775,0.072,0.09295,0.00994,13.94911,-3.35619,2.63678,6.24229,-0.64874,-0.39637,-0.54785,61.8833,1.48552,-10.08169,-100.90231,5.96281,0.48914,-2.53647
2.52,2.74696,1.70426,-0.35706,0.77797,0.2542,-0.00735,-0.18718,-2.44488,-0.05604,0.0022,0.08333,-0.02139,-0.00103,0.12212,1.38098,-0.09025,-1.02234,0.08018,0.07934,0.01423,11.35996,-3.54996,2.1699,5.47382,-1.20632,-0.44749,-0.5177,59.79747,2.57287,-9.76225,-80.38242,6.57824,-0.30659,-3.35208
2.54,2.74713,2.03774,-0.40011,0.93091,0.21432,-0.005,-0.22688,-1.95327,-0.61034,-0.00224,0.00661,-0.0183,-3e-05,-0.00875,1.05966,0.00322,-0.9779,0.08075,0.0679,0.01382,8.91984,-3.46216,1.76213,4.74147,-1.58557,-0.46927,-0.4686,55.82396,3.15899,-9.2722,-56.7275,7.02347,-1.04009,-4.06976
2.56,2.70723,2.2215,-0.46302,1.03594,0.16637,-0.0026,-0.24869,-1.46758,-1.39647,-0.00899,-0.08235,-0.01553,0.00072,-0.06958,0.85807,0.06466,-0.85466,0.07681,0.06211,0.01116,6.48036,-3.21026,1.39999,4.14573,-1.79731,-0.46308,-0.4089,51.62664,3.3368,-8.78085,-31.89136,7.18408,-1.50816,-4.32131
2.58,2.62275,2.25304,-0.55309,1.09397,0.10374,-0.00014,-0.26379,-0.98432,-2.44792,-0.01855,-0.17984,-0.01324,0.00115,-0.07205,0.80172,0.09073,-0.66213,0.07074,0.05845,0.00686,4.09578,-2.84547,1.07421,3.70504,-1.87542,-0.43791,-0.34137,47.34935,3.23449,-8.18451,-6.06805,7.0879,-1.64852,-4.17425
2.6,2.50307,2.19296,-0.6495,1.10511,0.04318,0.00061,-0.2629,-0.57751,-3.76947,-0.0312,-0.28201,-0.01145,0.0012,-0.04361,0.71706,0.05831,-0.44684,0.0614,0.05734,0.00245,1.94472,-2.39705,0.81752,3.41991,-1.86995,-0.39908,-0.272,42.17803,2.87721,-7.52072,20.0818,6.86555,-1.42988,-3.48212
2.62,2.35442,2.11722,-0.72333,1.0689,0.00466,9e-05,-0.22122,-0.25009,-5.34199,-0.04666,-0.38505,-0.01013,0.00081,-0.00863,0.50546,-0.01345,-0.23846,0.04873,0.05933,-0.00064,0.14533,-1.88541,0.65208,3.27178,-1.83402,-0.3515,-0.20581,35.5169,2.30919,-6.76975,43.80397,6.63573,-0.92504,-2.37042
2.64,2.192,2.02408,-0.78939,0.99646,-0.02847,-0.00015,-0.16654,0.06713,-7.10777,-0.06455,-0.48708,-0.00928,-0.00012,0.02532,0.29083,-0.05027,-0.03028,0.03861,0.05825,-0.00185,-1.47339,-1.39385,0.52308,3.21377,-1.80988,-0.30742,-0.14718,28.8274,1.66939,-5.95685,63.37848,6.28837,-0.33373,-1.30464
2.66,2.0315,1.90841,-0.86272,0.90254,-0.06948,-0.00048,-0.12645,0.36942,-8.98801,-0.0844,-0.58819,-0.00883,-0.0016,0.04849,0.08543,-0.02146,0.16721,0.0328,0.05028,-0.00156,-3.03263,-0.97691,0.40017,3.18334,-1.81875,-0.27401,-0.0992,23.12974,1.06633,-5.17835,79.47581,5.74127,0.22512,-0.47624
2.68,1.87061,1.79609,-0.94087,0.79201,-0.11228,-0.00095,-0.08005,0.64171,-11.02353,-0.10473,-0.68888,-0.00863,-0.00353,0.0523,-0.17736,0.07312,0.33776,0.02841,0.03661,-0.0002,-4.51515,-0.62059,0.29296,3.12717,-1.85722,-0.25055,-0.06178,18.21667,0.53721,-4.45895,92.14107,5.05382,0.69446,0.11166
2.7,1.73653,1.70546,-1.02208,0.69506,-0.12366,-0.00127,-0.02832,0.87783,-12.52682,-0.12323,-0.78913,-0.00845,-0.00559,0.03855,-0.51716,0.23484,0.47689,0.02493,0.01746,0.00123,-5.92071,-0.32468,0.19829,3.04779,-1.90482,-0.23647,-0.03441,13.62811,0.0248,-3.79201,99.90969,4.32919,1.05336,0.47404
2.72,1.61198,1.64961,-1.10273,0.60704,-0.10728,-0.00115,0.02318,1.0705,-12.43333,-0.13727,-0.88838,-0.00807,-0.00722,0.0175,-0.90413,0.46133,0.59132,0.02195,-0.00362,0.00193,-7.28181,-0.08934,0.10396,2.95843,-1.93851,-0.23126,-0.01546,9.03251,-0.52143,-3.15863,100.36676,3.65425,1.32145,0.63505
2.74,1.48142,1.62399,-1.18859,0.52153,-0.07883,-0.00032,0.09394,1.21991,-11.46138,-0.14514,-0.98642,-0.00738,-0.00824,-0.01689,-1.33302,0.74979,0.67386,0.01573,-0.02151,0.00229,-8.69335,0.08807,0.01275,2.8484,-1.94601,-0.23434,-0.00283,4.93065,-0.95927,-2.55908,94.70663,3.01641,1.49528,0.64424
2.76,1.33293,1.62114,-1.28053,0.43779,-0.04508,0.00123,0.19407,1.32412,-10.33631,-0.14619,-1.0826,-0.00638,-0.00878,-0.07581,-1.82856,1.08977,0.71352,0.00541,-0.03485,0.00256,-10.23772,0.20116,-0.06234,2.73096,-1.93221,-0.24609,0.00528,1.68282,-1.19694,-2.01421,85.26358,2.41334,1.57333,0.56743
2.78,1.15781,1.65148,-1.37159,0.3588,-0.00777,0.00342,0.32202,1.38421,-8.89412,-0.14022,-1.17466,-0.0051,-0.0088,-0.15734,-2.38385,1.44645,0.71666,-0.00683,-0.04321,0.00252,-11.94279,0.24417,-0.11663,2.62732,-1.91548,-0.26642,0.01077,-0.83158,-1.26289,-1.53394,72.1558,1.87916,1.57109,0.44096
2.8,0.9622,1.72252,-1.4509,0.29376,0.03087,0.006,0.45933,1.40155,-7.63182,-0.12845,-1.25578,-0.00379,-0.00858,-0.2559,-2.93975,1.84332,0.68738,-0.01799,-0.04609,0.00211,-13.87669,0.20938,-0.14819,2.52495,-1.91994,-0.29371,0.01542,-2.58692,-1.15417,-1.10367,55.8775,1.42338,1.49261,0.29241
2.82,0.74385,1.84739,-1.50673,0.24831,0.06584,0.00856,0.58747,1.37765,-6.91762,-0.1127,-1.31719,-0.00267,-0.00841,-0.36546,-3.41765,2.36888,0.62967,-0.02153,-0.04292,0.00118,-16.0997,0.10905,-0.15321,2.37722,-1.97059,-0.32389,0.02102,-3.60638,-0.92013,-0.71689,37.058,1.03998,1.33378,0.14123
2.84,0.47738,2.04135,-1.52742,0.21666,0.09452,0.01079,0.72182,1.31256,-6.37305,-0.09382,-1.35624,-0.00175,-0.00826,-0.48084,-3.8254,2.98498,0.55437,-0.01825,-0.03555,-0.00053,-18.5936,-0.02372,-0.13238,2.1252,-2.0881,-0.3509,0.02942,-3.94678,-0.62292,-0.38883,17.76374,0.71001,1.10598,0.00945
2.86,0.14818,2.31395,-1.50069,0.19643,0.11866,0.01257,0.87459,1.21043,-5.79981,-0.07235,-1.37225,-0.00103,-0.00813,-0.58949,-4.16949,3.59127,0.47155,-0.01337,-0.0265,-0.00318,-21.3241,-0.15966,-0.09056,1.70617,-2.2835,-0.36835,0.04211,-3.71136,-0.29838,-0.0956,-0.0657,0.41637,0.81916,-0.08374
2.88,-0.24341,2.6804,-1.41603,0.19023,0.13887,0.01376,1.03932,1.08366,-5.3132,-0.04896,-1.36291,-0.00051,-0.00813,-0.67073,-4.39844,4.24743,0.39214,-0.00785,-0.01671,-0.00677,-24.26097,-0.26843,-0.0352,1.07269,-2.553,-0.37162,0.06005,-3.05029,0.02064,0.21461,-16.06163,0.14544,0.47883,-0.12595
