T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.0058,-0.00629,-0.00158,0.00011,0.00064,6e-05,0.00303,-0.00209,-0.0102,-0.00237,0.00292,1e-05,-4e-05,0.00271,0.00276,0.00259,-0.00147,6e-05,-1e-05,4e-05,0.08216,-0.01682,0.00452,0.05554,-0.00518,0.00513,0.00048,-0.06176,0.01125,0.00029,-0.02498,-0.00789,-0.0046,0.00299
1.46,-0.00523,-0.00577,-0.00163,0.00014,0.00072,7e-05,0.00299,-0.00208,-0.01021,-0.00236,0.00291,1e-05,-4e-05,0.00267,0.00282,0.00257,-0.00145,6e-05,-1e-05,3e-05,0.08399,-0.01629,0.00478,0.05675,-0.00545,0.00465,0.00051,-0.06186,0.0113,0.00014,-0.0236,-0.00897,-0.00502,0.00313
1.48,-0.0047,-0.00514,-0.00167,0.00017,0.00081,8e-05,0.00291,-0.00206,-0.01021,-0.00235,0.0029,0,-4e-05,0.00253,0.0029,0.00253,-0.00141,7e-05,-1e-05,3e-05,0.08562,-0.01579,0.00499,0.05764,-0.00595,0.00419,0.00053,-0.06192,0.01124,1e-05,-0.02208,-0.01018,-0.00544,0.00328
1.5,-0.0042,-0.00432,-0.00167,0.00021,0.00089,9e-05,0.00281,-0.00206,-0.01021,-0.00234,0.00289,-0,-4e-05,0.00243,0.003,0.00249,-0.00136,6e-05,-1e-05,3e-05,0.08703,-0.01553,0.00519,0.05859,-0.00655,0.00359,0.00052,-0.06178,0.01147,-0.00011,-0.02062,-0.01149,-0.00581,0.0034
1.52,-0.00374,-0.00334,-0.00157,0.00029,0.00095,9e-05,0.00276,-0.00206,-0.01021,-0.00233,0.00287,-1e-05,-4e-05,0.00248,0.00313,0.00246,-0.0013,5e-05,1e-05,5e-05,0.08826,-0.01571,0.00538,0.05997,-0.0071,0.00269,0.00041,-0.06126,0.01239,-0.00023,-0.01949,-0.01289,-0.00616,0.00341
1.54,-0.0033,-0.00234,-0.00134,0.00038,0.00098,9e-05,0.00271,-0.00206,-0.01022,-0.00233,0.00285,-2e-05,-4e-05,0.00256,0.00326,0.00241,-0.00123,3e-05,2e-05,7e-05,0.08924,-0.01582,0.00557,0.06146,-0.00757,0.00175,0.00018,-0.06032,0.01344,-0.00029,-0.01835,-0.01425,-0.00659,0.00338
1.56,-0.00292,-0.00141,-0.00101,0.00046,0.00101,0.0001,0.00264,-0.00205,-0.01023,-0.00234,0.00284,-2e-05,-4e-05,0.00254,0.00337,0.00235,-0.00117,2e-05,3e-05,8e-05,0.08994,-0.01553,0.00575,0.06279,-0.00795,0.00091,-0.00012,-0.05908,0.01425,-0.00031,-0.01692,-0.01548,-0.0071,0.00335
1.58,-0.00274,-0.00052,-0.00054,0.00055,0.00104,0.00011,0.00258,-0.002,-0.01023,-0.00235,0.00282,-3e-05,-4e-05,0.00246,0.00347,0.00236,-0.00113,1e-05,3e-05,0.0001,0.09064,-0.01513,0.00589,0.06399,-0.0081,0.00018,-0.0005,-0.05724,0.01512,-0.00038,-0.01493,-0.01645,-0.00766,0.00324
1.6,-0.00247,0.00032,5e-05,0.00065,0.00105,0.00012,0.00252,-0.00197,-0.01024,-0.00237,0.00281,-4e-05,-4e-05,0.00236,0.00352,0.00222,-0.00108,1e-05,3e-05,0.00012,0.0903,-0.01411,0.00607,0.0652,-0.00796,-0.00057,-0.00095,-0.05512,0.01586,-0.00037,-0.01292,-0.01716,-0.0083,0.00317
1.62,-0.00176,0.00109,0.00075,0.00074,0.00102,0.00013,0.00247,-0.00202,-0.01024,-0.00238,0.00284,-4e-05,-5e-05,0.00226,0.00346,0.00174,-0.00104,3e-05,3e-05,0.0001,0.08797,-0.01189,0.00632,0.06674,-0.00748,-0.00152,-0.00149,-0.05313,0.01628,-9e-05,-0.01164,-0.01765,-0.00905,0.00331
1.64,-0.00104,0.00175,0.00149,0.00082,0.00098,0.00014,0.00243,-0.00209,-0.01025,-0.00239,0.00289,-4e-05,-6e-05,0.00216,0.00334,0.00124,-0.00103,6e-05,3e-05,8e-05,0.08451,-0.00921,0.00642,0.06813,-0.00665,-0.00244,-0.0021,-0.05077,0.01682,0.00019,-0.01031,-0.01784,-0.00985,0.00352
1.66,-0.00064,0.00227,0.00223,0.00091,0.00094,0.00015,0.0024,-0.00211,-0.01025,-0.00241,0.00292,-5e-05,-7e-05,0.00207,0.00321,0.00087,-0.00104,7e-05,3e-05,7e-05,0.08087,-0.00673,0.00635,0.06908,-0.0055,-0.00322,-0.00273,-0.0476,0.01772,0.00026,-0.00824,-0.01767,-0.01064,0.00363
1.68,-0.00053,0.00267,0.00291,0.00098,0.0009,0.00016,0.00239,-0.00214,-0.01026,-0.00244,0.00296,-5e-05,-7e-05,0.00199,0.00304,0.00061,-0.00111,8e-05,2e-05,4e-05,0.07737,-0.00438,0.00621,0.07018,-0.00396,-0.00398,-0.0035,-0.04361,0.01883,0.00022,-0.00565,-0.01716,-0.01147,0.00377
1.7,-0.00053,0.00281,0.00349,0.00105,0.00084,0.00016,0.00237,-0.00214,-0.01026,-0.00247,0.00299,-6e-05,-8e-05,0.00194,0.00283,0.00034,-0.00115,9e-05,1e-05,3e-05,0.07272,-0.00234,0.00581,0.06986,-0.00247,-0.00448,-0.00401,-0.03932,0.02042,2e-05,-0.00279,-0.01649,-0.01219,0.00378
1.72,-0.00044,0.00254,0.00391,0.00112,0.00077,0.00016,0.00231,-0.00212,-0.01027,-0.0025,0.00304,-6e-05,-8e-05,0.00187,0.00256,1e-05,-0.00115,8e-05,-2e-05,4e-05,0.06601,-0.00081,0.00502,0.06682,-0.00147,-0.00458,-0.00391,-0.0354,0.02275,-0.00039,0.00011,-0.0159,-0.01268,0.00345
1.74,-0.00044,0.00203,0.0042,0.00118,0.00068,0.00016,0.00224,-0.0021,-0.01027,-0.00253,0.00308,-7e-05,-9e-05,0.00175,0.00224,-0.00019,-0.00119,6e-05,-5e-05,6e-05,0.05892,0.00046,0.00413,0.06276,-0.00064,-0.0046,-0.00371,-0.03151,0.02537,-0.0009,0.003,-0.01537,-0.01309,0.00302
1.76,-0.00076,0.00144,0.00435,0.00123,0.00061,0.00016,0.00217,-0.00211,-0.01028,-0.00255,0.00312,-7e-05,-0.0001,0.00161,0.00189,-0.00028,-0.00129,4e-05,-8e-05,6e-05,0.05272,0.00157,0.00332,0.05895,0.00024,-0.00468,-0.00371,-0.02728,0.02802,-0.00144,0.00594,-0.01487,-0.01352,0.00264
1.78,-0.0013,0.00079,0.00435,0.00128,0.00054,0.00015,0.00212,-0.00214,-0.01028,-0.00255,0.00317,-8e-05,-0.00011,0.00145,0.00154,-0.00033,-0.00141,2e-05,-0.0001,6e-05,0.04725,0.0024,0.0025,0.05528,0.00111,-0.00471,-0.00379,-0.02296,0.03089,-0.00205,0.00892,-0.01453,-0.01389,0.00223
1.8,-0.00198,7e-05,0.00422,0.00132,0.00049,0.00015,0.00206,-0.00221,-0.01029,-0.00254,0.0032,-8e-05,-0.00012,0.00128,0.00123,-0.00034,-0.00151,0,-0.00011,5e-05,0.0418,0.00344,0.00167,0.05068,0.00164,-0.00483,-0.0039,-0.01885,0.0337,-0.00262,0.0115,-0.01437,-0.01424,0.00187
1.82,-0.00266,-0.00068,0.00401,0.00135,0.00044,0.00014,0.00199,-0.00235,-0.01029,-0.00252,0.00324,-8e-05,-0.00012,0.00112,0.00096,-0.00031,-0.00151,-2e-05,-0.00013,4e-05,0.03553,0.00532,0.0008,0.04419,0.00154,-0.00522,-0.00389,-0.01524,0.0361,-0.00304,0.01317,-0.01434,-0.0146,0.00169
1.84,-0.00336,-0.00141,0.00372,0.00136,0.0004,0.00014,0.00194,-0.00253,-0.01029,-0.00248,0.00326,-9e-05,-0.00013,0.00099,0.00072,-0.00028,-0.00147,-5e-05,-0.00014,3e-05,0.02911,0.00738,-7e-05,0.03711,0.00118,-0.00572,-0.00376,-0.01194,0.0385,-0.00341,0.01437,-0.01449,-0.01492,0.00156
1.86,-0.00414,-0.00205,0.00337,0.00136,0.00038,0.00014,0.00194,-0.00272,-0.01029,-0.00243,0.00329,-9e-05,-0.00014,0.00088,0.00053,-0.00025,-0.00145,-7e-05,-0.00015,3e-05,0.02333,0.00911,-0.00087,0.03056,0.00086,-0.00618,-0.00359,-0.00866,0.04121,-0.0038,0.01551,-0.01483,-0.01519,0.00143
1.88,-0.00492,-0.00259,0.00303,0.00136,0.00037,0.00013,0.00201,-0.0029,-0.01029,-0.00239,0.00332,-9e-05,-0.00015,0.00083,0.00039,-0.00023,-0.0014,-9e-05,-0.00015,2e-05,0.01797,0.01056,-0.00153,0.02433,0.00053,-0.00663,-0.00334,-0.00546,0.04429,-0.00417,0.01639,-0.0153,-0.01541,0.00134
1.9,-0.00562,-0.00307,0.00275,0.00132,0.00037,0.00013,0.0021,-0.00313,-0.01028,-0.00234,0.00335,-8e-05,-0.00016,0.00078,0.00031,-0.00021,-0.00137,-0.0001,-0.00016,2e-05,0.01318,0.01179,-0.002,0.01861,0.00014,-0.00706,-0.00302,-0.00225,0.04721,-0.00454,0.01722,-0.01586,-0.01561,0.00126
1.92,-0.00612,-0.00352,0.00258,0.00121,0.00035,0.00012,0.0022,-0.00349,-0.01027,-0.00227,0.00334,-8e-05,-0.00016,0.00071,0.00025,-0.00018,-0.00135,-0.0001,-0.00016,3e-05,0.00899,0.01274,-0.00226,0.01359,-0.00038,-0.0074,-0.00271,0.00107,0.04925,-0.00495,0.01828,-0.01645,-0.01581,0.00112
1.94,-0.00646,-0.00384,0.00253,0.00108,0.00033,0.00012,0.00232,-0.00392,-0.01026,-0.0022,0.00332,-7e-05,-0.00017,0.00068,0.00021,-0.00013,-0.00132,-0.0001,-0.00017,3e-05,0.00524,0.01325,-0.00227,0.00931,-0.00098,-0.00765,-0.00235,0.00445,0.05071,-0.00534,0.01939,-0.017,-0.01597,0.00098
1.96,-0.00666,-0.00408,0.00259,0.00095,0.0003,0.0001,0.00248,-0.00432,-0.01025,-0.00214,0.00331,-6e-05,-0.00017,0.00073,0.0002,-0.0001,-0.00126,-0.0001,-0.00018,4e-05,0.0019,0.0133,-0.00208,0.00582,-0.00162,-0.0078,-0.00189,0.00786,0.05202,-0.0057,0.02033,-0.01748,-0.01605,0.00087
1.98,-0.00665,-0.00423,0.00274,0.00084,0.00024,9e-05,0.00268,-0.00474,-0.01024,-0.00208,0.0033,-5e-05,-0.00017,0.00086,0.00019,-6e-05,-0.00116,-0.0001,-0.00019,6e-05,-0.00127,0.01303,-0.00175,0.00299,-0.00232,-0.0078,-0.00138,0.01117,0.05306,-0.00599,0.021,-0.01784,-0.01603,0.00078
2,-0.00647,-0.00424,0.00298,0.00071,0.0002,8e-05,0.00286,-0.00515,-0.01024,-0.00203,0.00329,-4e-05,-0.00017,0.00106,0.00019,-2e-05,-0.00104,-0.0001,-0.00019,7e-05,-0.00428,0.01247,-0.00134,0.0008,-0.00307,-0.00763,-0.00081,0.01462,0.05327,-0.0063,0.02189,-0.01801,-0.01595,0.00068
2.02,-0.00621,-0.00413,0.00327,0.00056,0.00015,6e-05,0.003,-0.00553,-0.01023,-0.00198,0.0033,-3e-05,-0.00018,0.00126,0.00018,2e-05,-0.00092,-0.0001,-0.0002,9e-05,-0.00718,0.01171,-0.00097,-0.00082,-0.00387,-0.0073,-0.0002,0.01848,0.05206,-0.00673,0.02362,-0.01793,-0.0159,0.00053
2.04,-0.00586,-0.00389,0.00354,0.00041,0.00011,5e-05,0.0031,-0.0059,-0.01022,-0.00194,0.0033,-3e-05,-0.00018,0.00148,0.00012,5e-05,-0.0008,-0.00011,-0.00021,0.0001,-0.01026,0.01087,-0.00064,-0.00212,-0.00467,-0.00681,0.00041,0.02232,0.04988,-0.00716,0.0256,-0.01764,-0.01577,0.00036
2.06,-0.00535,-0.00355,0.00378,0.00028,8e-05,4e-05,0.00316,-0.00628,-0.01022,-0.0019,0.00331,-2e-05,-0.00018,0.00174,0,8e-05,-0.00065,-0.0001,-0.00022,0.00011,-0.01377,0.01001,-0.00032,-0.0033,-0.00546,-0.00619,0.001,0.02582,0.04739,-0.00751,0.0273,-0.0172,-0.01548,0.00021
2.08,-0.00466,-0.00319,0.00395,0.00016,3e-05,2e-05,0.00316,-0.00667,-0.01021,-0.00187,0.00331,-2e-05,-0.00018,0.00202,-0.00018,0.0001,-0.00047,-0.0001,-0.00023,0.00012,-0.01785,0.00911,4e-05,-0.00446,-0.00622,-0.00545,0.00159,0.02892,0.04479,-0.00785,0.02879,-0.01659,-0.01504,0.00011
2.1,-0.00401,-0.00274,0.00402,5e-05,-0,2e-05,0.0031,-0.00701,-0.01022,-0.00185,0.00331,-2e-05,-0.00018,0.00225,-0.00043,0.00012,-0.00032,-8e-05,-0.00023,0.00014,-0.02212,0.00831,0.00028,-0.00548,-0.00683,-0.0047,0.00207,0.03196,0.04142,-0.00813,0.03039,-0.01585,-0.01445,-1e-05
2.12,-0.00366,-0.0021,0.00397,-9e-05,-2e-05,1e-05,0.00298,-0.00726,-0.01022,-0.00184,0.00329,-2e-05,-0.00018,0.00236,-0.0007,0.00012,-0.00023,-5e-05,-0.00021,0.00015,-0.026,0.0078,0.00021,-0.0063,-0.00719,-0.00412,0.00234,0.03533,0.0367,-0.00831,0.0324,-0.01501,-0.01368,-0.00017
2.14,-0.00345,-0.00149,0.00382,-0.00024,-5e-05,-0,0.00279,-0.00744,-0.01022,-0.00184,0.00327,-2e-05,-0.00018,0.00237,-0.00099,0.00012,-0.00019,-2e-05,-0.00019,0.00016,-0.02973,0.00753,2e-05,-0.00701,-0.00741,-0.00365,0.00249,0.03857,0.03155,-0.00846,0.03452,-0.01405,-0.01274,-0.00033
2.16,-0.00322,-0.00111,0.0036,-0.00039,-8e-05,-1e-05,0.00253,-0.00761,-0.01023,-0.00185,0.00325,-3e-05,-0.00017,0.00229,-0.00131,0.00011,-0.00017,1e-05,-0.00016,0.00017,-0.03369,0.00738,-0.0001,-0.00777,-0.00758,-0.00322,0.00262,0.04132,0.02673,-0.00862,0.03637,-0.01298,-0.01166,-0.00043
2.18,-0.00292,-0.00103,0.00331,-0.00052,-0.00014,-2e-05,0.00221,-0.0078,-0.01023,-0.00187,0.00324,-4e-05,-0.00017,0.00209,-0.00169,9e-05,-0.00019,3e-05,-0.00013,0.00017,-0.03798,0.00729,-7e-05,-0.00888,-0.00771,-0.00288,0.00279,0.04369,0.02236,-0.00881,0.03787,-0.01181,-0.01047,-0.00046
2.2,-0.00279,-0.00108,0.003,-0.00066,-0.00019,-2e-05,0.00188,-0.00787,-0.01024,-0.0019,0.00321,-5e-05,-0.00017,0.00177,-0.002,9e-05,-0.00029,4e-05,-0.0001,0.00017,-0.0416,0.00744,-0.00021,-0.00947,-0.0078,-0.00264,0.00283,0.04565,0.01776,-0.00895,0.03946,-0.01061,-0.00921,-0.0005
2.22,-0.00299,-0.00104,0.00267,-0.00081,-0.0002,-2e-05,0.00159,-0.00768,-0.01024,-0.00195,0.00318,-6e-05,-0.00016,0.00142,-0.00212,0.00011,-0.00049,4e-05,-7e-05,0.00016,-0.04285,0.00806,-0.00095,-0.00795,-0.00781,-0.00246,0.00253,0.04725,0.01221,-0.00891,0.04159,-0.00944,-0.00794,-0.00063
2.24,-0.00345,-0.00117,0.00232,-0.00096,-0.00019,-2e-05,0.00132,-0.00737,-0.01025,-0.002,0.00315,-7e-05,-0.00015,0.00106,-0.00216,0.00016,-0.00074,5e-05,-4e-05,0.00014,-0.04257,0.00893,-0.00185,-0.00523,-0.00778,-0.00233,0.00215,0.04848,0.0067,-0.00879,0.04375,-0.00828,-0.00674,-0.00075
2.26,-0.00403,-0.00168,0.00198,-0.00113,-0.00021,-2e-05,0.00103,-0.00711,-0.01025,-0.00204,0.00313,-8e-05,-0.00015,0.00069,-0.00219,0.00021,-0.00102,4e-05,-2e-05,0.00012,-0.042,0.00979,-0.00253,-0.00257,-0.00783,-0.00222,0.00187,0.04927,0.00195,-0.0087,0.04546,-0.00717,-0.00567,-0.0008
2.28,-0.00485,-0.00256,0.00164,-0.00133,-0.00026,-2e-05,0.00073,-0.00688,-0.01025,-0.00208,0.0031,-9e-05,-0.00014,0.00032,-0.00219,0.00023,-0.00134,3e-05,-0,8e-05,-0.04067,0.01068,-0.00316,0.00065,-0.00796,-0.0021,0.00163,0.04973,-0.00239,-0.00859,0.04677,-0.00623,-0.00477,-0.00084
2.3,-0.0057,-0.00372,0.00128,-0.00154,-0.00033,-2e-05,0.00046,-0.0066,-0.01025,-0.00212,0.00307,-9e-05,-0.00014,9e-05,-0.00206,0.00029,-0.00163,2e-05,-0,6e-05,-0.03874,0.01163,-0.00358,0.00372,-0.00818,-0.0019,0.00143,0.04961,-0.0062,-0.00846,0.04803,-0.00542,-0.0041,-0.00086
2.32,-0.00625,-0.00497,0.00088,-0.00172,-0.00038,-2e-05,0.00025,-0.00619,-0.01025,-0.00217,0.00307,-0.0001,-0.00014,0.00014,-0.00173,0.0004,-0.0018,-0,-2e-05,8e-05,-0.03653,0.01269,-0.00365,0.0056,-0.00846,-0.00154,0.00129,0.04884,-0.00936,-0.00829,0.04954,-0.00473,-0.00371,-0.00085
2.34,-0.00665,-0.00621,0.00048,-0.00187,-0.00043,-2e-05,7e-05,-0.00575,-0.01025,-0.00221,0.00307,-0.0001,-0.00013,0.00025,-0.00124,0.00045,-0.0019,-2e-05,-5e-05,0.00012,-0.03393,0.01376,-0.00357,0.00698,-0.00885,-0.00101,0.00121,0.04772,-0.01219,-0.00803,0.05103,-0.00429,-0.00358,-0.00087
2.36,-0.00716,-0.00744,0.00013,-0.00201,-0.00049,-2e-05,-0.0001,-0.00536,-0.01025,-0.00225,0.00307,-0.0001,-0.00013,0.00021,-0.0007,0.00045,-0.002,-3e-05,-7e-05,0.00014,-0.03101,0.01476,-0.00345,0.00842,-0.00937,-0.00033,0.0012,0.04653,-0.0149,-0.00774,0.05231,-0.00418,-0.00367,-0.00097
2.38,-0.00782,-0.00859,-0.00016,-0.00214,-0.00056,-2e-05,-0.00025,-0.00499,-0.01025,-0.00228,0.00306,-0.0001,-0.00013,2e-05,-0.00016,0.0005,-0.00213,-4e-05,-0.0001,0.00016,-0.02781,0.01586,-0.00333,0.00986,-0.00996,0.00049,0.00124,0.04544,-0.01752,-0.00753,0.05341,-0.00441,-0.0039,-0.00112
2.4,-0.0084,-0.00956,-0.00036,-0.00223,-0.00062,-3e-05,-0.00037,-0.00464,-0.01025,-0.00231,0.00306,-0.0001,-0.00013,-0.0003,0.00028,0.00059,-0.00221,-4e-05,-0.00013,0.00016,-0.02468,0.01664,-0.0031,0.01073,-0.01068,0.00141,0.00135,0.04429,-0.01995,-0.00717,0.05481,-0.00486,-0.00432,-0.00137
2.42,-0.0086,-0.01032,-0.0005,-0.00225,-0.00065,-3e-05,-0.00046,-0.00431,-0.01024,-0.00234,0.00307,-0.0001,-0.00013,-0.00056,0.00055,0.00052,-0.00219,-2e-05,-0.00015,0.00013,-0.02203,0.01666,-0.00269,0.01034,-0.01165,0.00232,0.00151,0.04342,-0.02171,-0.00637,0.05702,-0.00541,-0.00483,-0.00174
2.44,-0.00866,-0.01093,-0.00061,-0.00223,-0.00067,-2e-05,-0.00051,-0.004,-0.01024,-0.00236,0.00308,-0.0001,-0.00013,-0.00074,0.0007,0.00038,-0.00215,1e-05,-0.00017,9e-05,-0.01969,0.01646,-0.00225,0.0094,-0.01273,0.00322,0.00167,0.0432,-0.02243,-0.00555,0.0593,-0.0061,-0.00524,-0.00213
2.46,-0.00885,-0.01144,-0.0007,-0.00222,-0.00068,-2e-05,-0.00054,-0.00372,-0.01024,-0.00238,0.00309,-0.0001,-0.00013,-0.00091,0.00075,0.00029,-0.00216,3e-05,-0.00018,5e-05,-0.01734,0.01639,-0.0019,0.0086,-0.01374,0.00405,0.00179,0.04356,-0.02249,-0.005,0.06138,-0.00689,-0.00548,-0.00246
2.48,-0.00911,-0.0118,-0.00075,-0.0022,-0.00068,-3e-05,-0.00055,-0.00347,-0.01023,-0.0024,0.00309,-0.0001,-0.00012,-0.00105,0.00074,0.00021,-0.0022,5e-05,-0.00019,1e-05,-0.015,0.01639,-0.00159,0.00777,-0.01471,0.00475,0.00189,0.04474,-0.02184,-0.00469,0.06388,-0.00758,-0.00539,-0.00264
2.5,-0.00925,-0.01206,-0.00078,-0.00216,-0.00065,-3e-05,-0.00054,-0.00323,-0.01023,-0.00241,0.0031,-0.0001,-0.00012,-0.00113,0.00067,0.00015,-0.00224,6e-05,-0.0002,-3e-05,-0.01283,0.0162,-0.00131,0.00695,-0.01558,0.00529,0.00195,0.04549,-0.0203,-0.00454,0.06565,-0.00828,-0.00538,-0.00281
2.52,-0.00908,-0.01228,-0.00082,-0.00207,-0.00058,-2e-05,-0.00049,-0.00299,-0.01022,-0.00243,0.0031,-0.0001,-0.00012,-0.0011,0.00057,6e-05,-0.00225,8e-05,-0.00018,-5e-05,-0.01094,0.01543,-0.00108,0.00624,-0.01632,0.00566,0.00193,0.04448,-0.01819,-0.00441,0.06549,-0.00914,-0.006,-0.00326
2.54,-0.00881,-0.01238,-0.00092,-0.00195,-0.00049,-2e-05,-0.00042,-0.00277,-0.01021,-0.00245,0.0031,-9e-05,-0.00012,-0.00101,0.00049,-0,-0.00223,8e-05,-0.00017,-6e-05,-0.00907,0.01437,-0.00088,0.00568,-0.0169,0.00585,0.00186,0.04281,-0.01592,-0.0043,0.06468,-0.00992,-0.00677,-0.0038
2.56,-0.00862,-0.0123,-0.00107,-0.00183,-0.00038,-1e-05,-0.00036,-0.00257,-0.0102,-0.00247,0.00309,-9e-05,-0.00012,-0.0009,0.00045,-3e-05,-0.00219,9e-05,-0.00016,-6e-05,-0.00702,0.01331,-0.00071,0.00534,-0.0173,0.00587,0.00176,0.04152,-0.0137,-0.00428,0.06432,-0.01044,-0.00731,-0.00421
2.58,-0.00846,-0.01199,-0.00132,-0.00172,-0.00024,-0,-0.00031,-0.00234,-0.0102,-0.0025,0.00309,-9e-05,-0.00011,-0.00074,0.00051,-5e-05,-0.0021,0.0001,-0.00015,-7e-05,-0.00477,0.01224,-0.00055,0.00525,-0.0175,0.00576,0.00163,0.04054,-0.01165,-0.00429,0.06443,-0.01067,-0.00787,-0.00464
2.6,-0.00832,-0.01162,-0.00161,-0.00161,-0.0001,1e-05,-0.00027,-0.0022,-0.01017,-0.00252,0.00309,-9e-05,-0.00011,-0.00059,0.0006,-4e-05,-0.002,0.0001,-0.00014,-6e-05,-0.00244,0.011,-0.00042,0.00544,-0.01748,0.00551,0.00148,0.03894,-0.00954,-0.0043,0.0638,-0.01078,-0.00827,-0.00485
2.62,-0.00816,-0.01143,-0.00188,-0.00149,-1e-05,1e-05,-0.0002,-0.00226,-0.01011,-0.00251,0.00308,-9e-05,-0.00011,-0.00048,0.00061,1e-05,-0.00197,0.0001,-0.00015,-5e-05,-0.0002,0.00942,-0.00034,0.00596,-0.01722,0.00507,0.0013,0.03573,-0.00728,-0.00427,0.06111,-0.01095,-0.00827,-0.00465
2.64,-0.008,-0.01122,-0.00215,-0.00137,7e-05,0,-0.00014,-0.00241,-0.01,-0.00249,0.00306,-9e-05,-0.00011,-0.00039,0.00063,8e-05,-0.00196,9e-05,-0.00016,-3e-05,0.00218,0.00768,-0.00028,0.00682,-0.0167,0.00457,0.0011,0.03186,-0.00513,-0.00416,0.05759,-0.01101,-0.00811,-0.00428
2.66,-0.00786,-0.01088,-0.00244,-0.00125,0.00016,1e-05,-0.0001,-0.00252,-0.00988,-0.00247,0.00305,-9e-05,-0.00012,-0.00029,0.00072,0.00014,-0.00191,9e-05,-0.00016,-2e-05,0.00485,0.00597,-0.00022,0.00802,-0.01594,0.00407,0.00089,0.02829,-0.00325,-0.00402,0.05445,-0.01078,-0.00798,-0.00392
2.68,-0.00773,-0.01046,-0.00275,-0.00114,0.00026,1e-05,-6e-05,-0.00263,-0.00991,-0.00246,0.00304,-0.0001,-0.00012,-0.00019,0.00087,0.0002,-0.00184,9e-05,-0.00017,-0,0.00779,0.00424,-0.00017,0.00951,-0.01495,0.00359,0.00067,0.02482,-0.00166,-0.00385,0.05149,-0.0103,-0.00778,-0.00355
2.7,-0.00772,-0.01005,-0.00305,-0.00107,0.00035,2e-05,-2e-05,-0.00276,-0.00963,-0.00244,0.00302,-0.0001,-0.00012,-0.0001,0.00104,0.00026,-0.00178,9e-05,-0.00017,1e-05,0.01091,0.0025,-0.00012,0.01134,-0.01379,0.00316,0.00045,0.02084,-8e-05,-0.00363,0.04791,-0.00971,-0.00761,-0.00313
2.72,-0.00777,-0.00975,-0.00332,-0.00102,0.00042,3e-05,2e-05,-0.00289,-0.00855,-0.00241,0.00301,-9e-05,-0.00012,-3e-05,0.00118,0.00032,-0.00176,9e-05,-0.00016,2e-05,0.01417,0.00079,-7e-05,0.01355,-0.01253,0.00281,0.00025,0.01564,0.00174,-0.00336,0.04286,-0.00916,-0.00758,-0.00265
2.74,-0.00784,-0.00954,-0.00359,-0.00097,0.00046,4e-05,8e-05,-0.00302,-0.00737,-0.00237,0.00299,-9e-05,-0.00011,3e-05,0.00134,0.00037,-0.00173,0.0001,-0.00015,3e-05,0.01758,-0.00093,-1e-05,0.01599,-0.01124,0.00253,6e-05,0.00976,0.00347,-0.00303,0.03708,-0.00858,-0.00758,-0.00214
2.76,-0.00789,-0.00937,-0.00385,-0.00093,0.0005,4e-05,0.00017,-0.00316,-0.00647,-0.00233,0.00297,-9e-05,-0.00011,0.0001,0.00153,0.00043,-0.00169,0.0001,-0.00014,4e-05,0.02114,-0.00268,4e-05,0.0185,-0.01002,0.00234,-0.00012,0.00386,0.00484,-0.00266,0.03135,-0.00796,-0.00758,-0.00167
2.78,-0.00791,-0.00926,-0.0041,-0.00088,0.00053,5e-05,0.0003,-0.00331,-0.00559,-0.00228,0.00295,-8e-05,-0.00011,0.00019,0.00175,0.00047,-0.00164,0.0001,-0.00013,6e-05,0.02476,-0.00449,9e-05,0.02104,-0.00894,0.00221,-0.00028,-0.00226,0.00596,-0.00225,0.02543,-0.00738,-0.00762,-0.00123
2.8,-0.00797,-0.00923,-0.00433,-0.00085,0.00054,6e-05,0.00045,-0.00346,-0.00495,-0.00222,0.00293,-8e-05,-0.00011,0.00029,0.00197,0.00052,-0.00159,9e-05,-0.00012,7e-05,0.02846,-0.00626,0.00012,0.02358,-0.00807,0.00214,-0.0004,-0.00849,0.00672,-0.00179,0.01926,-0.0069,-0.00771,-0.00082
2.82,-0.00814,-0.00929,-0.00454,-0.00085,0.00053,6e-05,0.00061,-0.00363,-0.0047,-0.00217,0.00291,-7e-05,-0.00011,0.00039,0.00216,0.0006,-0.00152,7e-05,-0.0001,8e-05,0.03231,-0.00779,0.00014,0.02602,-0.00746,0.00208,-0.00051,-0.01472,0.00718,-0.00125,0.01274,-0.00657,-0.00779,-0.00042
2.84,-0.00833,-0.00946,-0.00471,-0.00087,0.00051,6e-05,0.00079,-0.0038,-0.00456,-0.00211,0.00288,-7e-05,-0.00011,0.0005,0.00233,0.00071,-0.00145,5e-05,-9e-05,0.0001,0.0362,-0.00922,0.00014,0.02838,-0.00712,0.00202,-0.00059,-0.02078,0.00749,-0.0007,0.00622,-0.00636,-0.00789,-3e-05
2.86,-0.00844,-0.00971,-0.00483,-0.00088,0.00048,6e-05,0.00099,-0.00398,-0.00437,-0.00205,0.00285,-6e-05,-0.00012,0.00061,0.0025,0.00082,-0.00139,4e-05,-8e-05,0.00011,0.04001,-0.01063,0.00011,0.03061,-0.00701,0.00195,-0.00065,-0.02657,0.00769,-0.00016,-2e-05,-0.00629,-0.00805,0.00036
