T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.57015,-7.12261,-1.79523,0.12155,0.72587,0.06887,3.43734,-2.36791,-11.56261,-2.68351,3.30379,0.01228,-0.04231,3.06885,3.13042,2.93764,-1.66379,0.0718,-0.01677,0.04114,93.09466,-19.05612,5.12602,62.92428,-5.86829,5.80696,0.53912,-69.98146,12.75038,0.33037,-28.30523,-8.94098,-5.21749,3.38435
1.46,-5.92826,-6.54102,-1.84952,0.16137,0.82005,0.07672,3.38995,-2.35429,-11.56367,-2.67093,3.29394,0.00869,-0.04406,3.02137,3.1923,2.90714,-1.6385,0.07333,-0.01294,0.03624,95.16817,-18.4545,5.412,64.29717,-6.17622,5.27189,0.57283,-70.09483,12.80684,0.16173,-26.73803,-10.1639,-5.69168,3.54481
1.48,-5.32086,-5.81946,-1.89355,0.19126,0.92091,0.08742,3.29233,-2.33715,-11.56584,-2.66024,3.2871,0.0034,-0.04692,2.8706,3.28228,2.87012,-1.59817,0.07589,-0.01295,0.03216,97.01737,-17.89359,5.65565,65.31063,-6.73937,4.75256,0.59575,-70.15788,12.73645,0.01487,-25.01453,-11.53114,-6.16277,3.72121
1.5,-4.75977,-4.89866,-1.88992,0.23501,1.01175,0.09695,3.18659,-2.32846,-11.5693,-2.65102,3.27745,-0.00296,-0.04956,2.74965,3.40159,2.81821,-1.54031,0.07285,-0.00899,0.03519,98.61262,-17.59578,5.88224,66.38433,-7.42705,4.06424,0.58871,-69.99611,12.99587,-0.12678,-23.35971,-13.02401,-6.58252,3.85234
1.52,-4.23709,-3.78351,-1.77475,0.32327,1.07144,0.10031,3.1223,-2.33286,-11.57415,-2.64457,3.25595,-0.00978,-0.0498,2.81359,3.54827,2.7857,-1.47065,0.05483,0.00773,0.05326,100.00185,-17.80508,6.09522,67.94365,-8.04447,3.05146,0.46703,-69.40941,14.03717,-0.25745,-22.08393,-14.60543,-6.98398,3.86442
1.54,-3.73593,-2.65672,-1.52218,0.42814,1.11022,0.10321,3.06596,-2.33336,-11.57978,-2.64371,3.23319,-0.017,-0.04956,2.89902,3.69618,2.73409,-1.39596,0.03606,0.02559,0.07596,101.11296,-17.92096,6.31011,69.63579,-8.57784,1.9813,0.2051,-68.34967,15.22438,-0.32516,-20.78966,-16.15055,-7.46983,3.82768
1.56,-3.30641,-1.59332,-1.13902,0.52643,1.14311,0.11042,2.99141,-2.31766,-11.58575,-2.64986,3.21621,-0.02458,-0.0501,2.87272,3.82362,2.66735,-1.32746,0.0261,0.03524,0.095,101.90855,-17.59451,6.51049,71.14083,-9.00915,1.03189,-0.13446,-66.93825,16.14203,-0.34607,-19.17113,-17.53548,-8.0417,3.79503
1.58,-3.10492,-0.58373,-0.61395,0.62729,1.17373,0.12,2.91999,-2.26448,-11.59203,-2.66812,3.19426,-0.03262,-0.04878,2.78816,3.93508,2.67885,-1.27646,0.01657,0.03847,0.11725,102.69628,-17.13936,6.67258,72.50224,-9.1784,0.2029,-0.56623,-64.86023,17.12736,-0.43594,-16.92008,-18.63635,-8.6802,3.67522
1.6,-2.79432,0.365,0.05689,0.73132,1.18449,0.13177,2.85483,-2.23117,-11.59854,-2.68834,3.18786,-0.04004,-0.05004,2.6759,3.98522,2.51643,-1.22657,0.01684,0.03821,0.13033,102.31611,-15.98863,6.87905,73.87757,-9.02469,-0.6507,-1.07076,-62.45452,17.96978,-0.42153,-14.64143,-19.44151,-9.40635,3.59131
1.62,-1.99915,1.2363,0.84793,0.8343,1.15619,0.14548,2.79785,-2.28894,-11.60509,-2.69751,3.22133,-0.04551,-0.05903,2.56143,3.91798,1.97579,-1.18378,0.03892,0.03866,0.11566,99.67594,-13.47654,7.16391,75.62372,-8.47659,-1.7204,-1.68925,-60.19864,18.44811,-0.10463,-13.18724,-19.99834,-10.25946,3.755
1.64,-1.17839,1.98168,1.69161,0.93416,1.11051,0.15879,2.75378,-2.36246,-11.61152,-2.71025,3.2691,-0.05026,-0.06954,2.45067,3.78669,1.40614,-1.16782,0.06479,0.03676,0.09225,95.75499,-10.43525,7.27756,77.19194,-7.53443,-2.76723,-2.38414,-57.52465,19.05622,0.21121,-11.68509,-20.21254,-11.16273,3.98542
1.66,-0.72023,2.5764,2.52556,1.02766,1.06577,0.17047,2.72223,-2.39326,-11.61788,-2.73631,3.30986,-0.05529,-0.07693,2.34199,3.63742,0.98709,-1.18303,0.08164,0.03044,0.074,91.63579,-7.63043,7.19119,78.26674,-6.23588,-3.64533,-3.09639,-53.93532,20.08242,0.29938,-9.33831,-20.01879,-12.05499,4.11582
1.68,-0.5967,3.0286,3.30239,1.11132,1.01811,0.18081,2.70909,-2.42041,-11.62431,-2.76689,3.34916,-0.05995,-0.08281,2.2561,3.4435,0.69268,-1.25241,0.09584,0.02619,0.0472,87.6682,-4.96687,7.03412,79.51296,-4.48821,-4.50804,-3.9667,-49.41466,21.33968,0.25139,-6.40653,-19.44355,-12.99217,4.27632
1.7,-0.60286,3.18127,3.9535,1.18774,0.95488,0.18681,2.68433,-2.42957,-11.63047,-2.80103,3.39124,-0.06484,-0.08869,2.19356,3.20513,0.38035,-1.30508,0.10036,0.01415,0.0326,82.40025,-2.65569,6.58774,79.15695,-2.79808,-5.07258,-4.54289,-44.55161,23.13816,0.01701,-3.15746,-18.68163,-13.81354,4.28756
1.72,-0.49362,2.88191,4.43484,1.26377,0.86697,0.18573,2.61847,-2.3988,-11.63599,-2.83769,3.44036,-0.07049,-0.0961,2.11438,2.90411,0.01682,-1.30621,0.08722,-0.01843,0.04958,74.79365,-0.92324,5.68724,75.71537,-1.66265,-5.1948,-4.42824,-40.11137,25.77295,-0.44592,0.12414,-18.01031,-14.36673,3.91453
1.74,-0.50383,2.30576,4.7581,1.33508,0.77267,0.18138,2.53653,-2.37595,-11.64128,-2.86694,3.4916,-0.07627,-0.10445,1.987,2.53344,-0.21494,-1.35182,0.06678,-0.05622,0.06649,66.75775,0.52231,4.68155,71.10817,-0.72381,-5.21131,-4.20026,-35.70003,28.7428,-1.01409,3.39352,-17.41058,-14.83255,3.42051
1.76,-0.85994,1.63611,4.92339,1.39693,0.68825,0.17682,2.46248,-2.3879,-11.64654,-2.88398,3.53927,-0.08162,-0.11277,1.82839,2.13619,-0.31957,-1.45716,0.0466,-0.08581,0.06797,59.73988,1.78315,3.76371,66.7888,0.27667,-5.3023,-4.20058,-30.91169,31.744,-1.62643,6.72852,-16.84991,-15.3144,2.99075
1.78,-1.47664,0.89352,4.92357,1.45437,0.61444,0.17174,2.4015,-2.42,-11.6513,-2.89026,3.58721,-0.08603,-0.1217,1.64617,1.74588,-0.37069,-1.60042,0.02751,-0.10829,0.06333,53.54201,2.71447,2.83386,62.63787,1.26012,-5.33376,-4.29784,-26.01263,35.00156,-2.31817,10.10282,-16.46793,-15.73872,2.52709
1.8,-2.24438,0.08061,4.78487,1.49994,0.5499,0.16644,2.3362,-2.50109,-11.6552,-2.88054,3.63088,-0.09027,-0.13109,1.45149,1.39344,-0.38059,-1.707,0.00533,-0.12543,0.05577,47.36043,3.90169,1.89066,57.42686,1.85946,-5.46893,-4.41748,-21.35287,38.18245,-2.97302,13.02977,-16.28008,-16.13416,2.12321
1.82,-3.01362,-0.77388,4.54189,1.52923,0.49476,0.16159,2.25768,-2.65888,-11.65788,-2.85033,3.66585,-0.09499,-0.14051,1.27295,1.08354,-0.35247,-1.70689,-0.0247,-0.14217,0.04715,40.26036,6.02739,0.90504,50.06872,1.74623,-5.91996,-4.40508,-17.26798,40.90872,-3.44846,14.92633,-16.25182,-16.53771,1.91087
1.84,-3.80967,-1.59495,4.21021,1.54248,0.45369,0.15721,2.20249,-2.86483,-11.65879,-2.80628,3.69663,-0.0984,-0.15004,1.11866,0.81491,-0.31356,-1.67014,-0.05419,-0.15661,0.03931,32.98274,8.36469,-0.08428,42.0495,1.33576,-6.48504,-4.25765,-13.52584,43.6228,-3.86178,16.28249,-16.4233,-16.9048,1.77197
1.86,-4.68543,-2.32249,3.82222,1.54172,0.42885,0.15312,2.20349,-3.08397,-11.6575,-2.757,3.72785,-0.09906,-0.15945,1.00057,0.59834,-0.28346,-1.64031,-0.07702,-0.16568,0.03288,26.43876,10.32557,-0.98954,34.62987,0.97549,-6.99961,-4.07093,-9.80704,46.69242,-4.30897,17.57559,-16.80052,-17.21337,1.62373
1.88,-5.57257,-2.93039,3.43059,1.53776,0.42121,0.14907,2.27279,-3.2856,-11.65393,-2.70958,3.76534,-0.09698,-0.16836,0.94045,0.44473,-0.2612,-1.58982,-0.09772,-0.17195,0.02778,20.36384,11.96884,-1.73574,27.57002,0.59701,-7.51507,-3.78037,-6.18373,50.1799,-4.73036,18.5725,-17.33699,-17.46441,1.52083
1.9,-6.36291,-3.47917,3.11141,1.49492,0.41548,0.14433,2.37966,-3.54174,-11.64776,-2.65444,3.79132,-0.09268,-0.17641,0.8884,0.35069,-0.23769,-1.54674,-0.11243,-0.17799,0.02584,14.93029,13.35658,-2.27162,21.08851,0.15503,-7.9952,-3.42467,-2.54519,53.49224,-5.147,19.51278,-17.97229,-17.68762,1.42308
1.92,-6.9316,-3.99077,2.92717,1.37664,0.39567,0.13835,2.48881,-3.95734,-11.63902,-2.57751,3.78321,-0.08642,-0.1832,0.80637,0.2837,-0.19849,-1.52814,-0.11553,-0.18549,0.02994,10.18146,14.43683,-2.55747,15.3964,-0.42906,-8.38327,-3.07345,1.20726,55.79968,-5.60323,20.71476,-18.63727,-17.9105,1.26938
1.94,-7.31592,-4.3485,2.8682,1.22756,0.37582,0.13131,2.62707,-4.44029,-11.62885,-2.49582,3.76401,-0.07812,-0.18868,0.76511,0.23643,-0.15288,-1.49477,-0.11508,-0.19385,0.03828,5.93827,15.00902,-2.57005,10.54904,-1.11365,-8.67088,-2.65922,5.03915,57.45709,-6.05381,21.9653,-19.26468,-18.09335,1.10802
1.96,-7.54225,-4.62147,2.93173,1.08094,0.33555,0.11896,2.81482,-4.89563,-11.61813,-2.42555,3.75279,-0.06799,-0.19296,0.82173,0.22405,-0.1116,-1.42377,-0.11586,-0.20245,0.04939,2.15196,15.07288,-2.36127,6.59507,-1.83073,-8.83508,-2.14625,8.90804,58.94159,-6.45957,23.03946,-19.8003,-18.18665,0.9807
1.98,-7.53204,-4.79514,3.10512,0.94665,0.27725,0.10317,3.03411,-5.36779,-11.6074,-2.36213,3.73968,-0.05605,-0.19592,0.9799,0.2185,-0.06759,-1.31078,-0.11197,-0.21133,0.06624,-1.43641,14.76242,-1.97836,3.39275,-2.62508,-8.83259,-1.55843,12.65259,60.12148,-6.7923,23.79482,-20.21138,-18.15901,0.8851
2,-7.33114,-4.80374,3.3764,0.80871,0.22448,0.08708,3.24399,-5.83774,-11.59732,-2.3031,3.73055,-0.04455,-0.19814,1.2014,0.21612,-0.02175,-1.17724,-0.10894,-0.22061,0.08413,-4.85145,14.1261,-1.51887,0.90588,-3.4824,-8.64472,-0.91673,16.57025,60.36246,-7.1413,24.80745,-20.41068,-18.07397,0.77498
2.02,-7.04091,-4.68054,3.70314,0.63717,0.17525,0.07036,3.40033,-6.27024,-11.58845,-2.2464,3.73495,-0.03623,-0.20067,1.42828,0.20089,0.01768,-1.04665,-0.11572,-0.23073,0.09636,-8.13213,13.26812,-1.09775,-0.93458,-4.38089,-8.26981,-0.2315,20.9402,58.98542,-7.62059,26.76107,-20.31204,-18.01147,0.60024
2.04,-6.63874,-4.41049,4.01446,0.46355,0.12883,0.05433,3.50972,-6.68949,-11.58132,-2.19467,3.74229,-0.02983,-0.20291,1.67735,0.13428,0.05195,-0.90296,-0.12064,-0.24014,0.10777,-11.62317,12.31917,-0.72281,-2.40361,-5.29287,-7.71913,0.45994,25.28957,56.51329,-8.10736,29.00818,-19.98264,-17.86588,0.40369
2.06,-6.05636,-4.02028,4.27816,0.31704,0.08551,0.04011,3.58011,-7.11355,-11.5764,-2.15176,3.74624,-0.02434,-0.20436,1.97443,0.00289,0.08512,-0.73107,-0.11578,-0.24817,0.12291,-15.60452,11.33727,-0.35981,-3.74319,-6.18261,-7.01659,1.1337,29.25122,53.70086,-8.51291,30.93309,-19.48477,-17.53928,0.2398
2.08,-5.27754,-3.61711,4.4716,0.18631,0.03949,0.02821,3.58579,-7.55381,-11.57404,-2.11682,3.75232,-0.02129,-0.20574,2.28876,-0.20899,0.11599,-0.537,-0.11018,-0.2578,0.14014,-20.2277,10.32505,0.04551,-5.04929,-7.0468,-6.17043,1.80506,32.7627,50.74963,-8.89536,32.62292,-18.79492,-17.04454,0.12229
2.1,-4.54072,-3.10241,4.55872,0.05352,-0.00036,0.01773,3.51717,-7.94765,-11.57421,-2.09272,3.75147,-0.02089,-0.20588,2.54674,-0.48334,0.13701,-0.36367,-0.0952,-0.26072,0.1565,-25.06328,9.41998,0.31528,-6.20784,-7.73954,-5.32453,2.34465,36.21293,46.9284,-9.21093,34.43605,-17.95726,-16.36818,-0.00742
2.12,-4.14168,-2.37787,4.50297,-0.10038,-0.02791,0.00666,3.37397,-8.22433,-11.57643,-2.08187,3.73335,-0.02284,-0.20351,2.67257,-0.78803,0.13937,-0.2598,-0.05904,-0.24347,0.17029,-29.46418,8.84324,0.23262,-7.1393,-8.14715,-4.67124,2.64637,40.02885,41.58774,-9.41721,36.71626,-17.00797,-15.49569,-0.19799
2.14,-3.91443,-1.69085,4.32862,-0.26836,-0.056,-0.0035,3.1574,-8.42737,-11.58047,-2.08437,3.70881,-0.02766,-0.19982,2.68076,-1.12023,0.13338,-0.21004,-0.01941,-0.21458,0.1816,-33.68429,8.53727,0.02067,-7.94663,-8.39622,-4.13707,2.81881,43.70333,35.74233,-9.58549,39.11039,-15.92242,-14.43427,-0.37802
2.16,-3.65188,-1.25864,4.07587,-0.43803,-0.09589,-0.01153,2.87001,-8.61767,-11.58617,-2.09857,3.68661,-0.03566,-0.19603,2.59089,-1.48941,0.12533,-0.19309,0.00961,-0.18446,0.19096,-38.17085,8.36327,-0.11306,-8.80232,-8.58927,-3.6477,2.96883,46.82169,30.28822,-9.76393,41.20541,-14.70417,-13.2071,-0.48895
2.18,-3.31055,-1.17007,3.75422,-0.58887,-0.16297,-0.02061,2.50543,-8.83511,-11.59317,-2.12002,3.66609,-0.04683,-0.19267,2.364,-1.91534,0.10733,-0.21982,0.03073,-0.14979,0.1973,-43.0382,8.25505,-0.08284,-10.0572,-8.73585,-3.2657,3.16141,49.49898,25.33635,-9.97802,42.91124,-13.38141,-11.86019,-0.52055
2.2,-3.15659,-1.22835,3.39758,-0.7483,-0.2176,-0.02656,2.12539,-8.92126,-11.59997,-2.15441,3.64226,-0.05887,-0.18822,2.00946,-2.26268,0.10136,-0.32745,0.04391,-0.11274,0.19534,-47.12981,8.42859,-0.23687,-10.72642,-8.83576,-2.99207,3.20409,51.72204,20.12081,-10.13729,44.71157,-12.02561,-10.43606,-0.56353
2.22,-3.38917,-1.18158,3.02123,-0.91216,-0.22327,-0.02539,1.80138,-8.69632,-11.60501,-2.20596,3.6087,-0.06916,-0.18111,1.60935,-2.40221,0.129,-0.5503,0.05065,-0.07697,0.17922,-48.54935,9.13377,-1.07504,-9.00864,-8.84834,-2.79105,2.87141,53.53855,13.83364,-10.09651,47.12704,-10.69249,-8.99916,-0.70901
2.24,-3.90612,-1.32584,2.63115,-1.08963,-0.21716,-0.02193,1.494,-8.35285,-11.60879,-2.26215,3.57318,-0.07856,-0.17375,1.20154,-2.44749,0.17943,-0.84079,0.05099,-0.0453,0.15616,-48.23168,10.11483,-2.09349,-5.93011,-8.81686,-2.64025,2.43532,54.9258,7.58782,-9.96303,49.57013,-9.3763,-7.63845,-0.8469
2.26,-4.56872,-1.90219,2.24178,-1.28448,-0.23297,-0.02061,1.16536,-8.06024,-11.61202,-2.3132,3.54182,-0.08835,-0.16809,0.7839,-2.48467,0.23269,-1.15743,0.04427,-0.02049,0.13102,-47.59053,11.09771,-2.86924,-2.9075,-8.86948,-2.51703,2.11988,55.82798,2.20797,-9.8536,51.50739,-8.12915,-6.42487,-0.90783
2.28,-5.49181,-2.90551,1.85472,-1.50376,-0.29565,-0.02437,0.82752,-7.79674,-11.61459,-2.35836,3.50863,-0.09894,-0.1637,0.36257,-2.47993,0.26434,-1.52316,0.03604,-0.00195,0.09463,-46.08007,12.10599,-3.57732,0.7377,-9.0242,-2.37929,1.8463,56.34422,-2.71266,-9.72923,52.99686,-7.05721,-5.40596,-0.95463
2.3,-6.46285,-4.21626,1.454,-1.74252,-0.37809,-0.02785,0.52044,-7.47501,-11.61597,-2.4031,3.48309,-0.10712,-0.16,0.10113,-2.33376,0.33218,-1.85104,0.02268,-0.00023,0.07242,-43.89824,13.18227,-4.05398,4.21389,-9.26388,-2.15234,1.61873,56.21472,-7.02563,-9.58732,54.42341,-6.14078,-4.64663,-0.9786
2.32,-7.08162,-5.62724,1.00225,-1.94816,-0.43172,-0.0246,0.28253,-7.01058,-11.61569,-2.45419,3.47623,-0.10933,-0.15614,0.15913,-1.96496,0.44965,-2.03826,-0.00142,-0.02199,0.0956,-41.39086,14.37366,-4.13766,6.34458,-9.58345,-1.74152,1.4615,55.33324,-10.60177,-9.38868,56.12608,-5.36095,-4.20136,-0.96269
2.34,-7.53335,-7.03891,0.54716,-2.11719,-0.48226,-0.02057,0.08114,-6.51023,-11.61454,-2.50436,3.47617,-0.10942,-0.15255,0.28407,-1.40553,0.50578,-2.14877,-0.02388,-0.05324,0.13145,-38.44774,15.59301,-4.04101,7.90846,-10.02872,-1.14008,1.37308,54.07013,-13.81184,-9.09736,57.82113,-4.85862,-4.05818,-0.98688
2.36,-8.11366,-8.42996,0.14937,-2.27494,-0.55031,-0.02105,-0.11203,-6.06768,-11.6131,-2.5468,3.47333,-0.11052,-0.14978,0.24141,-0.79123,0.51543,-2.26882,-0.03669,-0.08381,0.15317,-35.13833,16.72334,-3.90951,9.53515,-10.62053,-0.37714,1.3574,52.72496,-16.88294,-8.7715,59.27525,-4.73746,-4.15787,-1.09801
2.38,-8.86292,-9.73539,-0.18048,-2.42296,-0.6299,-0.02606,-0.28313,-5.65321,-11.61094,-2.58438,3.46903,-0.11104,-0.14721,0.02347,-0.17572,0.56536,-2.4119,-0.04616,-0.11383,0.17669,-31.51572,17.96724,-3.77339,11.17351,-11.28501,0.55745,1.40338,51.48269,-19.85239,-8.53658,60.52082,-4.99633,-4.42101,-1.27314
2.4,-9.51716,-10.83767,-0.40419,-2.52449,-0.70039,-0.03064,-0.42007,-5.258,-11.60846,-2.61815,3.46825,-0.11141,-0.14508,-0.3431,0.31443,0.66607,-2.50735,-0.0441,-0.14397,0.18253,-27.95861,18.85012,-3.51695,12.16152,-12.10271,1.59265,1.5312,50.18668,-22.60113,-8.1227,62.10834,-5.50382,-4.89451,-1.55458
2.42,-9.73996,-11.68919,-0.56621,-2.54655,-0.7399,-0.02927,-0.51579,-4.88246,-11.60623,-2.64799,3.47673,-0.11242,-0.14388,-0.6381,0.61912,0.58822,-2.48083,-0.02169,-0.17106,0.14711,-24.96657,18.8757,-3.04485,11.72139,-13.20457,2.63247,1.71475,49.20067,-24.59499,-7.21748,64.60129,-6.12634,-5.47488,-1.974
2.44,-9.81463,-12.3842,-0.69622,-2.53062,-0.75903,-0.02681,-0.57533,-4.53232,-11.6033,-2.67394,3.48824,-0.11299,-0.14292,-0.841,0.79005,0.4277,-2.43737,0.00638,-0.19096,0.09765,-22.3123,18.64693,-2.55483,10.65166,-14.41902,3.6477,1.88752,48.95339,-25.41692,-6.28683,67.1851,-6.91078,-5.93773,-2.41411
2.46,-10.02646,-12.96744,-0.78801,-2.51403,-0.76937,-0.02735,-0.60948,-4.21496,-11.59952,-2.69618,3.49704,-0.11261,-0.14166,-1.02662,0.85208,0.32447,-2.45074,0.03021,-0.20458,0.05421,-19.6451,18.5655,-2.15616,9.74189,-15.57258,4.59107,2.03148,49.35869,-25.47809,-5.66751,69.55225,-7.80205,-6.20709,-2.78575
2.48,-10.32616,-13.37263,-0.84758,-2.49748,-0.76502,-0.02863,-0.62702,-3.9273,-11.59479,-2.71549,3.50669,-0.11141,-0.14017,-1.18676,0.83702,0.24308,-2.49006,0.05335,-0.21694,0.0071,-16.99206,18.57317,-1.79737,8.80261,-16.66657,5.3826,2.14613,50.69204,-24.74986,-5.31069,72.38484,-8.58961,-6.10852,-2.9955
2.5,-10.48311,-13.66617,-0.88221,-2.4502,-0.73465,-0.02894,-0.61267,-3.6604,-11.58778,-2.73429,3.51344,-0.10991,-0.13842,-1.27642,0.75969,0.16453,-2.53271,0.07303,-0.22173,-0.03353,-14.5372,18.35126,-1.48455,7.87181,-17.65771,5.99018,2.20983,51.54601,-22.99606,-5.14507,74.38291,-9.38346,-6.10138,-3.17873
2.52,-10.28654,-13.91485,-0.93248,-2.34054,-0.66197,-0.02612,-0.5527,-3.39179,-11.58191,-2.75598,3.51254,-0.10872,-0.13625,-1.24662,0.64744,0.07302,-2.54815,0.08584,-0.20948,-0.05467,-12.39051,17.48461,-1.22603,7.06684,-18.49308,6.414,2.19056,50.39394,-20.61246,-4.99251,74.20601,-10.35819,-6.80066,-3.68999
2.54,-9.97816,-14.03251,-1.0382,-2.20543,-0.55812,-0.02116,-0.47445,-3.14268,-11.57128,-2.77802,3.50866,-0.10756,-0.13385,-1.14996,0.55078,-0.00207,-2.53175,0.09473,-0.19235,-0.06581,-10.27875,16.27878,-1.00206,6.4317,-19.15075,6.63143,2.10846,48.50536,-18.04046,-4.87442,73.28989,-11.24539,-7.67142,-4.30197
2.56,-9.76572,-13.93598,-1.21696,-2.07886,-0.43325,-0.01433,-0.40479,-2.91678,-11.55911,-2.80024,3.50545,-0.10633,-0.13111,-1.02445,0.51437,-0.03911,-2.48494,0.10246,-0.18028,-0.07338,-7.95763,15.08523,-0.80287,6.04924,-19.60359,6.64885,1.99516,47.0393,-15.52079,-4.85496,72.87753,-11.82423,-8.28615,-4.77481
2.58,-9.58736,-13.58091,-1.49624,-1.95442,-0.27015,-0.00116,-0.35479,-2.65597,-11.55917,-2.83023,3.50284,-0.10567,-0.12708,-0.8437,0.58342,-0.05796,-2.37448,0.11104,-0.16758,-0.07449,-5.40069,13.86699,-0.6225,5.94549,-19.82895,6.52633,1.84921,45.92981,-13.20194,-4.85645,72.99949,-12.0881,-8.9208,-5.25876
2.6,-9.42519,-13.17015,-1.82904,-1.82651,-0.11245,0.00971,-0.30567,-2.48756,-11.52276,-2.85184,3.49729,-0.10556,-0.12427,-0.66438,0.67921,-0.04389,-2.2635,0.11637,-0.16136,-0.06822,-2.77027,12.46753,-0.48002,6.16231,-19.80523,6.23958,1.67569,44.12454,-10.80712,-4.86794,72.28403,-12.2171,-9.36982,-5.50042
2.62,-9.24715,-12.94572,-2.13183,-1.68877,-0.01214,0.00807,-0.231,-2.56124,-11.44969,-2.84299,3.48506,-0.10566,-0.12626,-0.54546,0.69284,0.01361,-2.23175,0.11233,-0.16898,-0.05538,-0.22496,10.67734,-0.3895,6.74901,-19.50697,5.74962,1.47345,40.48897,-8.24825,-4.83348,69.24278,-12.41232,-9.36746,-5.26725
2.64,-9.06394,-12.71842,-2.4336,-1.55005,0.07415,0.00512,-0.16148,-2.72607,-11.3313,-2.821,3.46995,-0.10616,-0.12995,-0.4452,0.70995,0.08636,-2.21806,0.10626,-0.17934,-0.03952,2.46698,8.69956,-0.31956,7.72846,-18.92144,5.17291,1.2459,36.10444,-5.80987,-4.71893,65.24949,-12.47475,-9.18908,-4.84605
2.66,-8.90958,-12.32282,-2.7671,-1.42087,0.18094,0.00911,-0.1172,-2.85053,-11.19377,-2.80335,3.45564,-0.1071,-0.13256,-0.3316,0.81565,0.15514,-2.16623,0.10364,-0.18566,-0.02266,5.49883,6.76718,-0.25168,9.08439,-18.05864,4.60962,1.00635,32.05158,-3.68765,-4.55955,61.69891,-12.21028,-9.03796,-4.44402
2.68,-8.75973,-11.84616,-3.11254,-1.29499,0.29238,0.01583,-0.07271,-2.98342,-11.22299,-2.78536,3.44167,-0.10803,-0.13608,-0.21228,0.98486,0.22353,-2.08908,0.09953,-0.19265,-0.0026,8.8236,4.79998,-0.19107,10.77193,-16.94299,4.0702,0.7586,28.1254,-1.87996,-4.36158,58.34658,-11.66915,-8.81242,-4.02168
2.7,-8.74369,-11.38935,-3.45156,-1.2095,0.39659,0.02393,-0.02575,-3.1266,-10.90826,-2.76157,3.42585,-0.10816,-0.13789,-0.10965,1.17309,0.29183,-2.01947,0.09725,-0.19498,0.01575,12.36683,2.83223,-0.1351,12.84737,-15.62928,3.58588,0.5147,23.6175,-0.09101,-4.11682,54.29008,-11.00327,-8.62084,-3.55181
2.72,-8.80267,-11.05189,-3.76276,-1.15043,0.47043,0.0329,0.02148,-3.26983,-9.69083,-2.72666,3.40653,-0.10679,-0.13442,-0.03838,1.34089,0.35814,-1.98873,0.10288,-0.1851,0.02692,16.05651,0.89581,-0.07449,15.35516,-14.19826,3.18312,0.28198,17.71771,1.97684,-3.8067,48.56699,-10.37488,-8.58392,-2.99819
2.74,-8.88244,-10.81336,-4.06312,-1.10059,0.52147,0.04138,0.08999,-3.42249,-8.35218,-2.68454,3.38554,-0.10413,-0.12954,0.03043,1.51715,0.42304,-1.96464,0.10817,-0.17049,0.03698,19.91822,-1.05453,-0.00958,18.11696,-12.73883,2.86976,0.06251,11.06179,3.93339,-3.42991,42.01497,-9.72497,-8.58827,-2.4197
2.76,-8.945,-10.61503,-4.36122,-1.05144,0.56459,0.04934,0.19451,-3.58095,-7.32539,-2.63836,3.36511,-0.10025,-0.12624,0.11747,1.73517,0.4843,-1.91709,0.10779,-0.15775,0.05024,23.95145,-3.03511,0.05077,20.96083,-11.34941,2.64901,-0.13707,4.37888,5.48562,-3.00962,35.51854,-9.01736,-8.58882,-1.89108
2.78,-8.96372,-10.4974,-4.64773,-1.00087,0.60021,0.05654,0.34053,-3.7479,-6.33742,-2.58143,3.34669,-0.09433,-0.12315,0.21743,1.98678,0.53419,-1.86106,0.10803,-0.14577,0.06422,28.05129,-5.09102,0.10222,23.8447,-10.12699,2.50847,-0.31276,-2.55564,6.75089,-2.55427,28.81906,-8.3596,-8.63891,-1.39763
2.8,-9.02628,-10.4621,-4.90972,-0.96624,0.61713,0.06235,0.51438,-3.92543,-5.60603,-2.51747,3.32486,-0.08765,-0.12199,0.32527,2.23444,0.59042,-1.79654,0.10217,-0.13308,0.07899,32.25103,-7.0892,0.14121,26.71519,-9.14677,2.42331,-0.45887,-9.61567,7.61662,-2.02924,21.82009,-7.82102,-8.73314,-0.93213
2.82,-9.22107,-10.52973,-5.13924,-0.96625,0.60276,0.06611,0.69519,-4.11498,-5.31973,-2.45647,3.29335,-0.08186,-0.1245,0.43965,2.44206,0.68356,-1.71921,0.08146,-0.11736,0.09546,36.60811,-8.83211,0.16043,29.48723,-8.4557,2.36126,-0.57369,-16.67638,8.13632,-1.41958,14.43011,-7.44199,-8.82175,-0.4788
2.84,-9.43566,-10.71746,-5.33166,-0.98145,0.57245,0.06839,0.89521,-4.31055,-5.16399,-2.39309,3.25935,-0.0754,-0.12823,0.56285,2.63699,0.80363,-1.64063,0.05941,-0.10101,0.11148,41.01559,-10.44197,0.1542,32.1523,-8.06338,2.29359,-0.66409,-23.54449,8.48611,-0.79341,7.04273,-7.21184,-8.93984,-0.03618
