T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,3e-05,4e-05,0.01412,0.011,0.01123,0.01069,0.04424,4e-05,0.0001,0.00011,0.43587,8e-05,0.00018,0.0464,0.06472,0.00594,0.00021,0.00918,0.00019,0.00102,0.12167,4e-05,0.02002,0.14249,0.00018,0.48077,0.00714,0.19062,0.0139,0.0001,0.18786,0.0002,0.00136,0.03777,0.0707,0.05412,2e-05,0.00223,0.0003,0.0001,7e-05,0.13724,0.40061,0.12796,0.00029,0.00107,0.00945,4e-05,8e-05,9e-05,0.05824,0.00017,0.0141,0.00016,0.00011,0.09545,8e-05,9e-05,0.09461,0.00024,0.00018,5e-05,3e-05,0.09299,0.00026,0.11125,0.00644,6e-05
0.92,0,0,0.01386,0.00246,0.01184,0.01211,0.04572,0,0,0,0.38122,0,0,0.04152,0.06309,0.00673,0,0.00901,0,0.00258,0.13067,0,0.02255,0.15278,0,0.46956,0.00443,0.16535,0.01676,0,0.19447,0,0.00025,0.0465,0.07281,0.06121,0,0.00273,0,0,0,0.14377,0.47761,0.12881,0,0.00099,0.01056,0,0,0,0.05583,0,0.01378,0,0,0.10346,0,0,0.08932,0,0,0,0,0.0889,0,0.10559,0.00162,0
0.94,0,0,0.01424,0.00272,0.01209,0.013,0.04705,1e-05,0,3e-05,0.34328,2e-05,4e-05,0.03827,0.06272,0.00799,1e-05,0.00912,2e-05,0.0048,0.14192,0,0.02587,0.16527,0,0.45975,0.00222,0.13528,0.02446,3e-05,0.19899,0,0.00789,0.05453,0.07437,0.0707,1e-05,0.00424,3e-05,2e-05,1e-05,0.14986,0.56374,0.13041,4e-05,0.00134,0.012,1e-05,5e-05,1e-05,0.05426,2e-05,0.01414,2e-05,0,0.11435,3e-05,0,0.08361,0,1e-05,0,0,0.09352,0,0.09751,0.00139,3e-05
0.96,4e-05,4e-05,0.01489,0.00392,0.01284,0.01465,0.04805,5e-05,0.00018,0.00021,0.32619,0.00025,0.00043,0.03735,0.06447,0.01021,8e-05,0.00959,0.0003,0.00728,0.15393,7e-05,0.02969,0.17844,0.00026,0.44994,0.00089,0.10967,0.03142,0.00048,0.20797,0.00024,0.01347,0.05917,0.0753,0.07761,4e-05,0.00579,0.00024,0.00031,9e-05,0.15257,0.64133,0.13275,0.00041,0.00229,0.01313,0.00021,0.00026,6e-05,0.05295,0.00024,0.01555,0.00027,0.00021,0.12885,0.0001,0.00019,0.07798,0.00041,0.00029,5e-05,6e-05,0.10262,0.0003,0.08852,0.00151,0.00021
0.98,4e-05,4e-05,0.01551,0.00351,0.01403,0.01388,0.04857,6e-05,0.00017,0.0002,0.31526,0.00024,0.00055,0.03746,0.06683,0.01328,0.0001,0.01002,0.00034,0.00962,0.16618,7e-05,0.03467,0.1916,0.00025,0.43912,0.0008,0.09023,0.03835,0.00045,0.22598,0.00021,0.01753,0.06159,0.07542,0.08202,4e-05,0.0069,0.00021,0.00031,9e-05,0.15378,0.71384,0.1351,0.00049,0.00277,0.01388,0.00022,0.00024,5e-05,0.05221,0.00023,0.01664,0.00026,0.00028,0.14786,0.00011,0.00019,0.07264,0.00039,0.00163,5e-05,9e-05,0.11565,0.00029,0.07762,0.00145,0.00021
1,4e-05,3e-05,0.0157,0.00308,0.01518,0.01231,0.04903,7e-05,0.00018,0.0002,0.30844,0.00023,0.00052,0.03781,0.06996,0.01703,8e-05,0.01055,0.00031,0.01167,0.18049,8e-05,0.04222,0.20664,0.00024,0.42782,0.00074,0.0626,0.04724,0.00046,0.2398,0.0002,0.02067,0.05831,0.07533,0.08379,4e-05,0.0078,0.00018,0.00029,0.00015,0.15265,0.77337,0.1375,0.00052,0.00317,0.01387,0.00024,0.00022,4e-05,0.05481,0.00024,0.01765,0.00026,0.00028,0.16883,0.0001,0.00025,0.06804,0.00041,0.00328,5e-05,9e-05,0.12863,0.00022,0.06803,0.00137,0.00021
1.02,4e-05,3e-05,0.01497,0.0027,0.01386,0.01063,0.04983,7e-05,0.00018,0.00022,0.30624,0.00021,0.00049,0.03765,0.07385,0.02175,0.0001,0.01117,0.0003,0.01312,0.19874,9e-05,0.05107,0.22499,0.00023,0.41573,0.00068,0.01198,0.05934,0.00042,0.22563,0.00019,0.02257,0.05606,0.07554,0.0833,4e-05,0.00848,0.00018,0.0003,0.00015,0.1477,0.807,0.13992,0.00068,0.00323,0.01264,0.00025,0.00021,4e-05,0.05896,0.0003,0.01899,0.00048,0.00027,0.18646,0.00012,0.00023,0.06462,0.00038,0.00488,5e-05,0.0001,0.13422,0.0002,0.06316,0.00128,0.00022
1.04,4e-05,2e-05,0.01329,0.00112,0.01184,0.00801,0.05061,3e-05,0.0001,0.0002,0.30551,0.00013,0.00044,0.03771,0.07736,0.02832,0.0006,0.01317,0.00043,0.01372,0.21885,4e-05,0.06138,0.24453,0.00012,0.40246,0.00032,0.00575,0.07088,0.00041,0.19645,8e-05,0.02124,0.05456,0.0757,0.08082,4e-05,0.00874,0.00038,0.00013,0.00014,0.14159,0.82501,0.14202,0.00027,0.00299,0.01114,0.00049,9e-05,0.00038,0.06494,0.00199,0.02052,0.00026,0.00013,0.20352,0.00015,0.00011,0.06239,0.00024,0.00672,0.0309,4e-05,0.13382,9e-05,0.05974,0.0006,0.00096
1.06,3e-05,1e-05,0.01074,0.00067,0.01034,0.00655,0.05104,5e-05,9e-05,0.00014,0.30542,0.0001,0.00033,0.03863,0.08006,0.03442,0.00037,0.01274,0.00028,0.0146,0.23876,7e-05,0.07164,0.26347,0.00011,0.3876,0.00021,0.00349,0.0793,0.00033,0.16426,7e-05,0.01658,0.05324,0.07539,0.07694,3e-05,0.00912,0.0003,0.00011,0.0001,0.13648,0.83737,0.14361,0.00053,0.003,0.01,0.00129,7e-05,0.00024,0.06885,0.00126,0.02067,0.0002,0.00016,0.22146,0.00011,0.0001,0.06141,0.00018,0.00968,0.06175,5e-05,0.13111,0.00016,0.05538,0.00037,0.00063
1.08,0,0,0.00734,3e-05,0.00914,0.00494,0.05129,0,0,0,0.30583,0,1e-05,0.03964,0.08141,0.04134,0.00014,0.0119,5e-05,0.01523,0.25769,0,0.08014,0.28159,0,0.37,6e-05,0.00233,0.0855,0,0.126,0,0.00705,0.05278,0.07459,0.07251,0,0.00931,6e-05,0,0,0.13223,0.84468,0.14465,1e-05,0.00279,0.00879,0.00075,0,0.00011,0.07182,0.00056,0.02002,4e-05,0,0.2347,0,0,0.06189,0,0.01211,0.09353,0,0.125,0,0.05086,0.00013,0.00033
1.1,0,0,0.00315,7e-05,0.00849,0.00436,0.05161,0,0,1e-05,0.3069,2e-05,6e-05,0.04098,0.0819,0.04977,1e-05,0.01104,8e-05,0.0161,0.27821,0,0.08955,0.30056,0,0.35353,0,0.00157,0.08927,2e-05,0.08279,0,0.0053,0.05209,0.07384,0.06836,1e-05,0.00964,0.00016,2e-05,3e-05,0.12637,0.84344,0.14549,4e-05,0.00287,0.00824,0.00036,1e-05,9e-05,0.07531,0.00025,0.01959,0.00017,0,0.24856,0,0,0.06265,0,0.0172,0.12524,0,0.11501,1e-05,0.0469,0.00804,0.00028
1.12,0,0,0.00238,0,0.00836,0.00422,0.05197,0,0,0,0.30739,0,1e-05,0.04229,0.08224,0.05954,0,0.01008,0,0.01659,0.3028,0,0.10473,0.32099,0,0.34286,0,0.00095,0.09169,0,0.03553,0,0.00403,0.04899,0.07357,0.06512,0.00264,0.01,0,0,0,0.11922,0.8294,0.14619,0,0.00287,0.00798,1e-05,0,1e-05,0.08135,0,0.01831,0,0,0.26841,0,0,0.06225,0,0.02967,0.15588,0,0.10136,0,0.04406,0.0122,5e-05
1.14,0,0,0.00125,0,0.00858,0.00446,0.05262,0,0,0,0.30918,0,0,0.04384,0.08238,0.07167,0,0.00911,0,0.01709,0.32817,0,0.12098,0.34062,0,0.33446,0,0.00049,0.09478,0,0.0195,0,0.00214,0.04562,0.07322,0.06323,0.00529,0.01043,1e-05,0,0,0.11354,0.81003,0.14676,0,0.00289,0.00792,1e-05,0,0,0.08817,0,0.01693,0,0,0.29066,0,0,0.06166,0,0.04442,0.18544,0,0.0863,0.03127,0.04176,0.01514,2e-05
1.16,0,0,0.00048,2e-05,0.00883,0.00486,0.05362,0,0,0,0.31392,0,0,0.04561,0.08235,0.0856,0,0.00798,0,0.01741,0.35112,0,0.13243,0.35798,0,0.32573,0,0,0.09956,0,0.00977,0,0.00021,0.04352,0.07228,0.06282,0.00807,0.01106,0,0,0,0.10962,0.7926,0.14714,0,0.00285,0.00782,0,0,0,0.09371,0,0.01543,0,0,0.31217,0,0,0.06153,0,0.05653,0.21358,0,0.0715,0.06729,0.03958,0.01996,0
1.18,0,0,0.00018,5e-05,0.00923,0.00544,0.05502,0,0,0,0.32181,0,2e-05,0.04725,0.08323,0.10035,1e-05,0.00709,0,0.0177,0.37122,0,0.14108,0.3719,0,0.31942,0,0,0.10862,0,0.00499,0,0.00014,0.0415,0.07052,0.06396,0.01088,0.01282,1e-05,0,0,0.10623,0.77899,0.14758,0,0.00282,0.00776,0,0,0,0.09885,2e-05,0.01417,1e-05,0,0.33465,0,0,0.06093,0,0.06862,0.24256,0,0.05739,0.11012,0.0381,0.02518,0
1.2,0,0,0.00025,2e-05,0.00969,0.00637,0.0574,0.00022,0,0,0.33646,0.00013,0,0.04897,0.08487,0.11762,4e-05,0.00599,2e-05,0.01783,0.39136,0,0.14542,0.38642,9e-05,0.31251,1e-05,0,0.12427,0,0.00329,0,8e-05,0.04094,0.06734,0.06606,0.01349,0.01425,1e-05,5e-05,0,0.10368,0.76226,0.14791,1e-05,0.00299,0.00759,2e-05,2e-05,7e-05,0.10232,0,0.01292,6e-05,0,0.35709,0,0,0.0605,1e-05,0.07495,0.2688,0,0.04486,0.15251,0.03687,0.03164,2e-05
1.22,0,0,0.00022,6e-05,0.01008,0.00706,0.06062,0.00013,0,0,0.36149,1e-05,7e-05,0.05113,0.08678,0.14103,0,0.00418,0,0.01756,0.41477,0,0.14386,0.40647,3e-05,0.30124,0,0,0.1339,9e-05,0.00237,0,1e-05,0.04371,0.06529,0.06822,0.01548,0.01516,3e-05,2e-05,0,0.10156,0.73508,0.14786,0,0.00219,0.00734,0.00018,1e-05,0,0.10336,6e-05,0.01094,0.00017,0,0.38068,1e-05,0,0.06099,0,0.07007,0.28977,0,0.03395,0.18579,0.03556,0.04243,3e-05
1.24,0,0,0.00014,0,0.01048,0.00776,0.06391,2e-05,0,0,0.37632,1e-05,1e-05,0.05306,0.08988,0.17092,0,0.0024,0,0.0168,0.43825,0,0.14004,0.42735,0,0.28949,0,0,0.14196,2e-05,0.00172,0,0,0.04821,0.06366,0.07063,0.0168,0.01548,3e-05,0,0,0.09958,0.70808,0.14772,0,0.00162,0.00691,1e-05,0,0,0.1041,1e-05,0.00908,1e-05,0,0.40874,0,0,0.0614,0,0.06151,0.31021,0,0.02434,0.21694,0.03493,0.05335,0
1.26,0,0,8e-05,2e-05,0.01094,0.0084,0.0674,4e-05,0,1e-05,0.38576,1e-05,6e-05,0.05446,0.09429,0.20158,0,0.00142,3e-05,0.01594,0.45856,0,0.13701,0.44449,0,0.28011,1e-05,0,0.15045,3e-05,0.00129,0,1e-05,0.05332,0.0619,0.07352,0.01754,0.01546,7e-05,1e-05,0,0.09759,0.68911,0.14771,1e-05,0.00106,0.00662,6e-05,0,1e-05,0.10531,0.0001,0.00787,5e-05,0,0.4292,1e-05,0,0.06105,0,0.05456,0.33438,0,0.01566,0.25402,0.03497,0.06209,2e-05
1.28,0,0,0.00013,2e-05,0.01142,0.00865,0.07103,1e-05,0,0,0.39063,0.00031,2e-05,0.05537,0.0993,0.2405,6e-05,0.00064,0,0.01498,0.47572,0,0.1344,0.45757,2e-05,0.27207,0,0,0.15861,2e-05,0.00056,1e-05,0,0.06004,0.05976,0.07626,0.01781,0.0147,0.00017,1e-05,1e-05,0.09583,0.67477,0.1476,7e-05,0.00125,0.00631,3e-05,0,1e-05,0.10873,0.00019,0.0065,3e-05,1e-05,0.4544,0,0,0.06016,2e-05,0.04841,0.3645,0,0.00706,0.30139,0.03649,0.06907,0
1.3,1e-05,1e-05,5e-05,3e-05,0.01197,0.00871,0.07515,2e-05,1e-05,2e-05,0.39025,0.00028,5e-05,0.0561,0.10413,0.27665,9e-05,0.00082,3e-05,0.01401,0.49284,1e-05,0.13313,0.46975,8e-05,0.26463,5e-05,1e-05,0.1618,0.03539,0.00013,5e-05,0.00015,0.0755,0.05744,0.07974,0.0177,0.01347,0.00028,5e-05,2e-05,0.09377,0.66439,0.14756,0.0001,0.00063,0.00606,0.0001,4e-05,2e-05,0.11099,0.00047,0.00574,0.00014,0,0.46767,3e-05,0,0.0592,3e-05,0.04284,0.39478,0,0.00539,0.34695,0.0388,0.07776,1e-05
1.32,0,0,0,0,0.01272,0.00816,0.08006,0,0,0,0.38417,0.00027,0,0.05692,0.10814,0.28237,0,0.00198,0,0.01271,0.51292,0,0.13279,0.4843,0,0.25712,0,0,0.15459,0.06156,0,0,0,0.0974,0.05513,0.08478,0.01759,0.01203,0,0,0,0.09061,0.65327,0.1477,0,0,0.00565,0,0,0,0.10736,0,0.0058,0,0,0.44845,0,0,0.05879,0,0.0315,0.41486,0,0.00422,0.37189,0.04138,0.09193,0
1.34,0,0,0,1e-05,0.01381,0.00739,0.08526,0,0,0,0.37504,0.00051,0,0.05786,0.11168,0.27439,0,0.00451,0,0.0114,0.5331,0,0.13381,0.49634,0,0.24974,0,0,0.1418,0.08016,0,0,0,0.12356,0.05238,0.08987,0.01755,0.00995,2e-05,0,0,0.08748,0.64654,0.1478,0,0,0.00531,1e-05,0,0,0.10295,0,0.00612,1e-05,0,0.41713,0,0,0.05872,0,0.01902,0.43169,0,0.00345,0.39373,0.04518,0.10935,0
1.36,0,0,0,0,0.01519,0.00614,0.0901,0,0,0,0.3603,0.0007,0,0.05869,0.11476,0.27161,0,0.00688,0,0.00996,0.55084,0,0.13913,0.50223,0,0.2429,0,0,0.12747,0.10197,0,0,0,0.15167,0.04883,0.09377,0.01753,0.00651,0,0,0,0.08512,0.64359,0.14762,0,0,0.00509,0,0,0,0.10167,0,0.00596,0,0,0.39078,0,0,0.05903,0,0.00894,0.45389,0,0.0028,0.43049,0.05105,0.1275,0
1.38,1e-05,1e-05,1e-05,6e-05,0.01698,0.00472,0.09455,4e-05,5e-05,7e-05,0.34501,0.00088,0.00033,0.05923,0.11722,0.27405,4e-05,0.00916,5e-05,0.00852,0.56658,2e-05,0.14876,0.50387,0.00013,0.23612,0.0362,4e-05,0.11029,0.12977,3e-05,3e-05,9e-05,0.18331,0.04451,0.09618,0.01762,0.00138,0.00057,0.0001,1e-05,0.08353,0.64318,0.14723,0.00018,0.00015,0.00523,4e-05,3e-05,2e-05,0.10249,0.00014,0.00589,0.00022,4e-05,0.36589,6e-05,6e-05,0.06101,5e-05,0.0064,0.4815,2e-05,0.002,0.46449,0.05957,0.1485,3e-05
1.4,0,0,0,0.00235,0.01912,0.00405,0.09881,0,0,0,0.33326,0.00088,8e-05,0.0606,0.11919,0.26684,0,0.01061,0,0.00687,0.584,0,0.1644,0.50157,0,0.22954,0.06462,0,0.0942,0.13888,0,0,0,0.2144,0.04003,0.09665,0.0179,0.00029,0,0,0,0.08227,0.64417,0.14655,0,1e-05,0.00501,0,0,0,0.10337,0,0.00518,0,0,0.34217,0,0,0.06358,0,0.00483,0.50695,0,0.0014,0.48735,0.0699,0.17112,0
1.42,0,0,0,0.00431,0.02188,0.00429,0.10317,0,0,0,0.32447,0.00085,0,0.06534,0.12152,0.23476,0,0.01224,0,0.00568,0.60738,0,0.19097,0.49553,0,0.22685,0.0695,0,0.08347,0.0993,0,0,0,0.2381,0.03622,0.09532,0.01851,0,0,0,0,0.08112,0.64625,0.146,0,0,0.00497,0,0,0,0.10236,0,0.00437,0,0,0.31912,0,0,0.06589,0,0.00374,0.52054,0,0.00089,0.47602,0.07985,0.19402,0
1.44,0,0,0,0.00616,0.02506,0.00466,0.10733,0,0,0,0.31801,0.00073,1e-05,0.08274,0.12408,0.1986,0,0.01307,0,0.00484,0.63485,0,0.22176,0.48684,0,0.24212,0.06844,0,0.07358,0.05014,0,0,0,0.25547,0.03268,0.09136,0.01928,0,0,0,0,0.08035,0.6489,0.14541,0,0,0.00508,0,0,0,0.1004,0,0.00339,1e-05,0,0.2982,0,0,0.07092,0,0.003,0.5289,0,0.0006,0.44775,0.09059,0.21796,0
1.46,0,0,0,0.00818,0.02858,0.00516,0.11087,0,0,1e-05,0.31371,0.00053,9e-05,0.10251,0.12682,0.17149,0,0.01278,0,0.00432,0.66709,0,0.24648,0.47676,0,0.25482,0.074,0,0.06952,0.02106,0,0,0,0.27014,0.02906,0.08428,0.02005,4e-05,0.00024,7e-05,0,0.0802,0.65174,0.14474,2e-05,4e-05,0.00535,0,0,1e-05,0.09872,1e-05,0.00249,7e-05,0,0.28143,0,0,0.07812,1e-05,0.00254,0.54011,0,0.00047,0.42228,0.1031,0.24152,1e-05
1.48,0,0,0,0.0097,0.03256,0.00585,0.11337,0,0,0,0.31162,0.0006,5e-05,0.12209,0.13003,0.14654,0,0.01247,0,0.00382,0.71335,0,0.26607,0.4662,0,0.2639,0.08248,0,0.0669,0.00308,0,0,0,0.28284,0.02575,0.07486,0.02077,8e-05,8e-05,9e-05,0,0.08025,0.65454,0.14415,0,0.00106,0.00569,0,0,0,0.0963,0,0.00233,4e-05,0,0.26444,3e-05,0,0.08961,0,0.00217,0.5509,0,0.00053,0.39169,0.11635,0.26455,1e-05
1.5,0,0,0,0.01192,0.03746,0.00646,0.11597,0,0,0,0.31142,9e-05,0,0.14529,0.13357,0.11954,0,0.0113,0,0.00414,0.78962,0,0.28057,0.45459,0,0.25767,0.0895,0,0.06705,0.00157,0,0,0,0.28915,0.02274,0.0625,0.02109,0,0,1e-05,0,0.08113,0.65712,0.14365,0,0.00069,0.00603,0,0,0,0.0928,0,0.00149,0,0,0.25214,0,0,0.10226,0,0.00165,0.56011,0,0.00497,0.36005,0.13003,0.28456,0
1.52,0,0,0,0.01652,0.06164,0.00669,0.12031,0,0,0,0.31297,5e-05,1e-05,0.18203,0.1372,0.10896,0,0.00822,0.00068,0.00618,0.85495,0,0.28986,0.44255,0,0.21919,0.08131,0,0.07192,0.00067,0,0,0,0.28397,0.01995,0.04754,0.02036,0.00015,0,0.00039,0,0.08337,0.6594,0.1433,3e-05,0.00165,0.00617,0,0,1e-05,0.08838,3e-05,0.00023,0,0,0.24926,0,0,0.11045,0,0.00134,0.56601,0,0.01019,0.3325,0.14377,0.30268,0
1.54,0,0,0,0.02207,0.11034,0.00686,0.12504,0,0,0,0.31903,1e-05,0,0.22557,0.1398,0.10283,0,0.00533,0.00202,0.00866,0.92766,0,0.29537,0.43111,0,0.15834,0.04422,0,0.07799,0.0002,0,0,0,0.2748,0.01735,0.03259,0.01834,6e-05,0,0.00018,0,0.08699,0.66131,0.14325,0,0.00266,0.00632,0,0,0,0.08328,1e-05,5e-05,0,0,0.24564,0,0,0.11547,0,0.00102,0.56822,0,0.01481,0.30395,0.15608,0.32287,0
1.56,0,0,0,0.02738,0.18276,0.00734,0.12885,0,0,1e-05,0.33527,0,2e-05,0.26369,0.13906,0.098,3e-05,0.00395,0.00291,0.01065,1,0,0.29718,0.42104,0,0.0893,0.03887,0,0.08294,3e-05,0,0,1e-05,0.26631,0.01519,0.01887,0.01497,4e-05,0,0.00019,0,0.09307,0.66281,0.14359,2e-05,0.00383,0.00663,0,0,3e-05,0.07748,2e-05,2e-05,2e-05,0,0.23569,0,0,0.11862,1e-05,0.00732,0.56738,0,0.01743,0.27102,0.16546,0.34465,0
1.58,1e-05,1e-05,1e-05,0.03297,0.29353,0.00803,0.13232,2e-05,2e-05,3e-05,0.36416,5e-05,0.00019,0.29587,0.13659,0.0973,9e-05,0.00283,0.00337,0.01299,1,1e-05,0.29481,0.41417,3e-05,0.01854,0.03572,1e-05,0.08858,0.0001,1e-05,3e-05,5e-05,0.25078,0.01412,0.00659,0.00865,0.00023,1e-05,0.00099,1e-05,0.09596,0.66392,0.14461,9e-05,0.00517,0.00683,1e-05,2e-05,0.00022,0.07174,0.00015,0.00012,0.00011,2e-05,0.22441,3e-05,0,0.11698,4e-05,0.01617,0.5598,3e-05,0.02377,0.23,0.16854,0.36654,3e-05
1.6,0,0.00376,0.00472,0.03897,0.4602,0.00888,0.13523,2e-05,1e-05,1e-05,0.3907,5e-05,0.00028,0.3212,0.13349,0.0901,0.00011,0.0035,0.00352,0.01458,1,1e-05,0.29253,0.4048,1e-05,0.00983,0.01911,0,0.0938,0.00027,1e-05,1e-05,4e-05,0.23611,0.01263,0.00325,0.0049,0.00176,2e-05,0.00126,1e-05,0.09938,0.6645,0.14569,9e-05,0.00632,0.00734,0,1e-05,0.00059,0.06605,0.00046,0.00023,0.00061,0,0.20353,2e-05,0,0.11093,0.02573,0.0257,0.54944,1e-05,0.02437,0.19191,0.17029,0.38839,4e-05
1.62,0,0.00824,0.01276,0.04462,0.69837,0.00971,0.13725,0,0,0,0.42445,0,1e-05,0.33999,0.128,0.06861,0,0.00669,0.00347,0.01277,1,0,0.29245,0.38961,0,0.00627,0.01145,0,0.09742,0.00025,0,0,0,0.23486,0.00906,0.00199,0.00353,0.00056,0,1e-05,0,0.10704,0.66495,0.14617,0,0.00699,0.00856,0,0,0,0.06109,4e-05,1e-05,0.00016,0,0.16477,0,0,0.10086,0.06024,0.03945,0.54215,0,0.00651,0.16878,0.17244,0.41068,0
1.64,0,0.0127,0.02149,0.0502,1,0.01065,0.13835,0,0,0,0.46098,1e-05,0,0.3512,0.1216,0.04728,0,0.01102,0.0033,0.01028,1,0,0.2854,0.37592,0,0.00246,0.0038,0,0.10215,0.01076,0,0,0,0.23177,0.00538,0.00118,0.00252,0,0,1e-05,0,0.11539,0.66533,0.14686,0,0.0077,0.01037,0,0,0,0.0581,0,0,0,0,0.12152,0,0,0.08662,0.09355,0.05605,0.53041,0,0.00424,0.147,0.17341,0.42283,0
1.66,2e-05,0.01828,0.03044,0.05565,1,0.01163,0.1384,2e-05,0.00023,0.00014,0.49573,0.00036,0.00012,0.35385,0.11537,0.03243,0.00011,0.01364,0.00293,0.00869,1,0,0.27266,0.36639,8e-05,0.00181,0.00238,3e-05,0.10981,0.01349,2e-05,4e-05,6e-05,0.21625,0.00334,0.00084,0.00218,0.00023,7e-05,0.00064,4e-05,0.12111,0.66604,0.14841,0.00018,0.00934,0.01191,3e-05,8e-05,0.01073,0.05718,0.0002,0.00033,0.00027,3e-05,0.08411,0.00013,1e-05,0.06898,0.12288,0.07536,0.50751,1e-05,0.00348,0.11563,0.17174,0.43161,7e-05
1.68,2e-05,0.02436,0.03874,0.06076,1,0.01255,0.13736,6e-05,0.00024,0.00015,0.52737,0.00034,0.00015,0.3506,0.10808,0.02239,0.00016,0.01472,0.00257,0.00617,1,1e-05,0.26177,0.36086,0.0001,0.00134,0.00143,7e-05,0.12007,0.01125,7e-05,0.00025,0.0002,0.19327,0.00283,0.0006,0.00193,0.00081,0.0001,0.00117,5e-05,0.12623,0.66636,0.15008,0.00025,0.00992,0.01312,3e-05,9e-05,1,0.05928,0.00027,0.00046,0.0004,3e-05,0.05133,0.00026,5e-05,0.0476,0.15318,0.10253,0.47407,6e-05,0.00295,0.07782,0.16789,0.44633,0.0001
1.7,0,0.02849,0.04519,0.06525,1,0.01273,0.13363,0,0,0,0.55463,4e-05,0,0.34199,0.09946,0.01195,0,0.01323,0.00118,0.00485,1,0,0.24601,0.35447,0,9e-05,6e-05,0,0.13506,0.00173,0,0,0,0.1755,0.00295,0.00029,0.001,1e-05,0,4e-05,0,0.12979,0.66621,0.15178,0,0.00987,0.01407,0,0,1,0.06041,0,0,0,0,0.02568,0,0,0.0286,0.17831,0.12653,0.43447,0,0.00176,0.03767,0.16283,0.46158,0
1.72,0,0.02842,0.04972,0.06994,1,0.01271,0.12625,0,0,0,0.57778,0,0,0.32333,0.08901,0.00051,0,0.00967,9e-05,0.00848,1,0,0.21977,0.34224,0,0,0,0,0.15769,0.00031,0.01517,0,0,0.15239,0.00258,3e-05,0.0001,0,0,0,0,0.13122,0.66644,0.15376,0,0.01062,0.0154,0,0,1,0.05869,0,0.0026,0,0,0.00843,0,0,0.01645,0.20525,0.13664,0.39557,0,0.0271,0.01944,0.15849,0.4737,0
1.74,0,0.02483,0.05298,0.07449,1,0.01251,0.11667,0,0,0,0.5946,0,0,0.29121,0.07659,0.00012,0,0.00694,0.0002,0.01284,0.91204,0.00592,0.19457,0.32964,0,0,0,0,0.18966,0.00011,0.03612,0,0,0.12881,0.00293,0,0,1e-05,0,0,0,0.13347,0.66667,0.15535,0,0.01149,0.01681,0,1e-05,1,0.05892,0,0.00801,1e-05,0,0.00395,0,0,0.00704,0.24585,0.14865,0.3554,0,0.06143,0.00948,0.15494,0.48712,0
1.76,1e-05,0.01887,0.05468,0.07898,1,0.01288,0.10649,9e-05,9e-05,0.00011,0.60445,0.00023,0.00091,0.25132,0.06382,0.00032,0.00097,0.00494,0.00119,0.01569,0.80285,0.0133,0.17496,0.32375,0.02271,0.00011,7e-05,1e-05,0.22934,0.00022,0.06153,7e-05,9e-05,0.11056,0.00537,1e-05,3e-05,0.00031,2e-05,0.00111,6e-05,0.1389,0.66707,0.15638,0.00056,0.01291,0.01936,4e-05,0.00021,1,0.06236,0.00045,0.01442,0.00072,3e-05,0.00187,4e-05,4e-05,0.00349,0.27986,0.16224,0.311,3e-05,0.10076,0.0047,0.15209,0.50387,0.00025
1.78,0,0.01075,0.05461,0.08363,1,0.01266,0.09574,1e-05,0,0,0.60524,2e-05,0.00025,0.207,0.05133,0.00012,0.00022,0.00274,0.0004,0.01489,0.70289,0.02014,0.1515,0.33185,0.05359,0,1e-05,0,0.26541,2e-05,0.08936,0,0,0.09177,0.0098,0,0,5e-05,0,0.00021,0,0.14614,0.66716,0.15662,4e-05,0.01311,0.01975,0,1e-05,1,0.06662,4e-05,0.01706,0.00015,0,0.00105,0,0,0.00217,0.30423,0.17498,0.26446,0,0.14775,0.00272,0.15108,0.52188,3e-05
1.8,0,0.00099,0.05316,0.08978,1,0.01563,0.08448,0,0,0,0.59934,0,0,0.16354,0.0405,0,0,0.00052,0,0.01364,0.60432,0.02923,0.11861,0.32996,0.07258,0,0,0,0.29877,0,0.11293,0,0,0.07626,0.0158,0,0,0,0,0,0,0.1584,0.66735,0.15609,0,0.01379,0.02067,0,0,1,0.06935,0,0.0205,0,0,0.00039,0,0,0.00131,0.32727,0.18531,0.21952,0,0.1969,0,0.1518,0.54121,0
1.82,1e-05,0.00084,0.05076,0.11982,1,0.02271,0.07271,2e-05,8e-05,5e-05,0.58653,0.00018,0.0001,0.12585,0.03128,6e-05,0.00012,0.00054,6e-05,0.0125,0.49765,0.04631,0.0676,0.3093,0.06763,8e-05,4e-05,2e-05,0.32556,6e-05,0.13027,7e-05,0.00015,0.06864,0.02246,0.00486,3e-05,8e-05,5e-05,0.0001,1e-05,0.17831,0.66765,0.15449,0.00015,0.01511,0.02195,1e-05,8e-05,1,0.06743,0.007,0.02472,0.00023,1e-05,0.00033,7e-05,2e-05,0.00114,0.36205,0.18839,0.17987,3e-05,0.23825,2e-05,0.1535,0.56151,0.00017
