T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.3,0.0073,0.62599,8e-05,0.00294,7e-05,0.01143,-0.00356,0.37298,-7e-05,0.00294,7e-05,0.01143
20.32,0.00704,0.62688,0.00011,0.00238,6e-05,0.01154,-0.00346,0.37209,-4e-05,0.00238,6e-05,0.01154
20.34,0.00657,0.62424,0.00013,0.00189,5e-05,0.0115,-0.00317,0.37472,-1e-05,0.00189,5e-05,0.0115
20.36,0.00592,0.61834,0.00013,0.00145,4e-05,0.01133,-0.00273,0.38063,1e-05,0.00145,4e-05,0.01133
20.38,0.00514,0.60955,0.00012,0.00106,3e-05,0.01099,-0.00219,0.38942,1e-05,0.00106,3e-05,0.01099
20.4,0.0043,0.59839,0.00011,0.0007,3e-05,0.01047,-0.00161,0.40058,1e-05,0.0007,3e-05,0.01047
20.42,0.00348,0.58544,0.0001,0.00036,2e-05,0.00973,-0.00106,0.41353,-1e-05,0.00036,2e-05,0.00973
20.44,0.00273,0.57131,0.0001,3e-05,2e-05,0.00873,-0.00063,0.42767,-3e-05,3e-05,2e-05,0.00873
20.46,0.0021,0.5566,9e-05,-0.00031,1e-05,0.00745,-0.00036,0.44239,-6e-05,-0.00031,1e-05,0.00745
20.48,0.00165,0.54181,9e-05,-0.00065,1e-05,0.00587,-0.00032,0.45717,-0.0001,-0.00065,1e-05,0.00587
20.5,0.0014,0.52735,0.0001,-0.00102,1e-05,0.00401,-0.00052,0.47164,-0.00014,-0.00102,1e-05,0.00401
20.52,0.00136,0.5134,0.0001,-0.00142,2e-05,0.00193,-0.00097,0.48559,-0.00019,-0.00142,2e-05,0.00193
20.54,0.00155,0.49995,0.0001,-0.00186,2e-05,-0.00027,-0.00166,0.49904,-0.00024,-0.00186,2e-05,-0.00027
20.56,0.00194,0.48688,9e-05,-0.00234,3e-05,-0.00245,-0.00256,0.51212,-0.00028,-0.00234,3e-05,-0.00245
20.58,0.00252,0.47402,7e-05,-0.00286,3e-05,-0.0045,-0.00363,0.52497,-0.00031,-0.00286,3e-05,-0.0045
20.6,0.00325,0.46136,4e-05,-0.00343,4e-05,-0.00632,-0.00482,0.53763,-0.00031,-0.00343,4e-05,-0.00632
20.62,0.00405,0.44903,-3e-05,-0.00404,5e-05,-0.00785,-0.00603,0.54996,-0.00027,-0.00404,5e-05,-0.00785
20.64,0.00485,0.43732,-0.00012,-0.00469,5e-05,-0.00908,-0.00719,0.56167,-0.00018,-0.00469,5e-05,-0.00908
20.66,0.00558,0.42664,-0.00024,-0.00535,5e-05,-0.01003,-0.00823,0.57234,-1e-05,-0.00535,5e-05,-0.01003
20.68,0.00619,0.41742,-0.00041,-0.00603,4e-05,-0.01071,-0.00911,0.58156,0.00025,-0.00603,4e-05,-0.01071
20.7,0.00664,0.4101,-0.00062,-0.0067,2e-05,-0.01117,-0.00979,0.58888,0.00064,-0.0067,2e-05,-0.01117
20.72,0.00693,0.40502,-0.00088,-0.00735,-0,-0.01143,-0.01027,0.59395,0.00115,-0.00735,-0,-0.01143
20.74,0.00704,0.40244,-0.00116,-0.00796,-4e-05,-0.01149,-0.01052,0.59653,0.00181,-0.00796,-4e-05,-0.01149
20.76,0.00698,0.40244,-0.00146,-0.00853,-8e-05,-0.01137,-0.01055,0.59653,0.00261,-0.00853,-8e-05,-0.01137
20.78,0.00675,0.40491,-0.00175,-0.00903,-0.00012,-0.01105,-0.01034,0.59406,0.00354,-0.00903,-0.00012,-0.01105
20.8,0.00635,0.40949,-0.00198,-0.00946,-0.00016,-0.01053,-0.00986,0.58948,0.00453,-0.00946,-0.00016,-0.01053
20.82,0.00579,0.41555,-0.00209,-0.00981,-0.0002,-0.00976,-0.00912,0.58342,0.00553,-0.00981,-0.0002,-0.00976
20.84,0.00507,0.42217,-0.00207,-0.01009,-0.00021,-0.00873,-0.0081,0.57679,0.00645,-0.01009,-0.00021,-0.00873
20.86,0.0042,0.4282,-0.00189,-0.0103,-0.00022,-0.0074,-0.0068,0.57075,0.00723,-0.0103,-0.00022,-0.0074
20.88,0.00319,0.43235,-0.00163,-0.01045,-0.00021,-0.00578,-0.00524,0.5666,0.00784,-0.01045,-0.00021,-0.00578
20.9,0.00209,0.43336,-0.00135,-0.01055,-0.00019,-0.00389,-0.00348,0.56558,0.00826,-0.01055,-0.00019,-0.00389
20.92,0.00093,0.43032,-0.00115,-0.01058,-0.00017,-0.00178,-0.0016,0.56862,0.00851,-0.01058,-0.00017,-0.00178
20.94,-0.00024,0.42284,-0.00107,-0.01057,-0.00015,0.00042,0.00033,0.5761,0.00856,-0.01057,-0.00015,0.00042
20.96,-0.0014,0.41119,-0.00111,-0.0105,-0.00014,0.00258,0.00225,0.58775,0.00842,-0.0105,-0.00014,0.00258
20.98,-0.00252,0.39622,-0.00122,-0.01036,-0.00013,0.00458,0.00409,0.60272,0.00805,-0.01036,-0.00013,0.00458
21,-0.00356,0.37927,-0.00135,-0.01015,-0.00014,0.00633,0.00577,0.61967,0.00745,-0.01015,-0.00014,0.00633
21.02,-0.00448,0.36187,-0.00143,-0.00986,-0.00016,0.00779,0.00722,0.63707,0.00665,-0.00986,-0.00016,0.00779
21.04,-0.00525,0.34548,-0.00144,-0.00947,-0.00019,0.00895,0.00841,0.65346,0.0057,-0.00947,-0.00019,0.00895
21.06,-0.00588,0.33133,-0.00135,-0.00897,-0.00024,0.00983,0.00933,0.66761,0.00467,-0.00897,-0.00024,0.00983
21.08,-0.00634,0.32031,-0.00119,-0.00838,-0.00028,0.01048,0.00996,0.67863,0.00365,-0.00838,-0.00028,0.01048
21.1,-0.00664,0.31298,-0.001,-0.0077,-0.00033,0.01094,0.01032,0.68597,0.0027,-0.0077,-0.00033,0.01094
21.12,-0.00678,0.30961,-0.00079,-0.00694,-0.00037,0.01124,0.01043,0.68934,0.00187,-0.00694,-0.00037,0.01124
21.14,-0.00673,0.31024,-0.00059,-0.00614,-0.0004,0.01141,0.01031,0.68872,0.00119,-0.00614,-0.0004,0.01141
21.16,-0.00651,0.3147,-0.00042,-0.00533,-0.00041,0.01149,0.00997,0.68426,0.00066,-0.00533,-0.00041,0.01149
21.18,-0.0061,0.32267,-0.00028,-0.00451,-0.00041,0.01148,0.00942,0.67629,0.00027,-0.00451,-0.00041,0.01148
21.2,-0.00552,0.33375,-0.00016,-0.00372,-0.00039,0.01139,0.00868,0.66521,-1e-05,-0.00372,-0.00039,0.01139
21.22,-0.00479,0.34744,-8e-05,-0.00295,-0.00036,0.01119,0.00778,0.65153,-0.00018,-0.00295,-0.00036,0.01119
21.24,-0.00395,0.36319,-1e-05,-0.00221,-0.00032,0.01086,0.00676,0.63579,-0.00028,-0.00221,-0.00032,0.01086
21.26,-0.00308,0.3804,3e-05,-0.00149,-0.00027,0.01037,0.00568,0.61857,-0.00032,-0.00149,-0.00027,0.01037
21.28,-0.00224,0.39849,5e-05,-0.00078,-0.00021,0.00968,0.0046,0.60049,-0.00032,-0.00078,-0.00021,0.00968
21.3,-0.00152,0.41687,6e-05,-5e-05,-0.00016,0.00875,0.00362,0.58211,-0.0003,-5e-05,-0.00016,0.00875
21.32,-0.00099,0.43499,6e-05,0.00071,-0.00012,0.00754,0.00277,0.56399,-0.00026,0.00071,-0.00012,0.00754
21.34,-0.00071,0.45239,6e-05,0.00151,-0.0001,0.00603,0.00213,0.5466,-0.00021,0.00151,-0.0001,0.00603
21.36,-0.00071,0.46873,5e-05,0.00236,-8e-05,0.00423,0.00171,0.53025,-0.00017,0.00236,-8e-05,0.00423
21.38,-0.001,0.4839,4e-05,0.00323,-9e-05,0.0022,0.00152,0.51509,-0.00012,0.00323,-9e-05,0.0022
21.4,-0.00155,0.49797,3e-05,0.00411,-0.00011,3e-05,0.00159,0.50103,-9e-05,0.00411,-0.00011,3e-05
21.42,-0.00236,0.51114,2e-05,0.00495,-0.00014,-0.00216,0.00188,0.48785,-6e-05,0.00495,-0.00014,-0.00216
21.44,-0.00337,0.52366,1e-05,0.0057,-0.00019,-0.00423,0.00239,0.47533,-3e-05,0.0057,-0.00019,-0.00423
21.46,-0.00451,0.53565,1e-05,0.00634,-0.00024,-0.00608,0.00305,0.46334,-1e-05,0.00634,-0.00024,-0.00608
21.48,-0.00571,0.54707,1e-05,0.00685,-0.0003,-0.00765,0.0038,0.45192,-0,0.00685,-0.0003,-0.00765
21.5,-0.00687,0.55769,0,0.00722,-0.00035,-0.00893,0.00456,0.44129,1e-05,0.00722,-0.00035,-0.00893
21.52,-0.00792,0.56718,0,0.00746,-0.0004,-0.00992,0.00524,0.4318,1e-05,0.00746,-0.0004,-0.00992
21.54,-0.00879,0.57512,-0,0.00759,-0.00043,-0.01064,0.00579,0.42386,1e-05,0.00759,-0.00043,-0.01064
21.56,-0.00946,0.58109,-0,0.00765,-0.00045,-0.01113,0.00617,0.41789,1e-05,0.00765,-0.00045,-0.01113
21.58,-0.0099,0.58474,-0,0.00766,-0.00046,-0.0114,0.00637,0.41424,1e-05,0.00766,-0.00046,-0.0114
21.6,-0.0101,0.58578,-1e-05,0.00767,-0.00046,-0.01147,0.00637,0.4132,1e-05,0.00767,-0.00046,-0.01147
21.62,-0.01005,0.58411,-1e-05,0.00769,-0.00044,-0.01134,0.00618,0.41487,0,0.00769,-0.00044,-0.01134
21.64,-0.00975,0.57983,-2e-05,0.00777,-0.00041,-0.01101,0.00583,0.41915,-1e-05,0.00777,-0.00041,-0.01101
21.66,-0.00919,0.57329,-3e-05,0.00789,-0.00037,-0.01045,0.00533,0.42569,-2e-05,0.00789,-0.00037,-0.01045
21.68,-0.00838,0.56512,-4e-05,0.00807,-0.00033,-0.00965,0.00472,0.43386,-3e-05,0.00807,-0.00033,-0.00965
21.7,-0.00733,0.55628,-5e-05,0.00827,-0.00028,-0.00857,0.00403,0.4427,-4e-05,0.00827,-0.00028,-0.00857
21.72,-0.00608,0.54795,-6e-05,0.00847,-0.00022,-0.0072,0.00333,0.45103,-5e-05,0.00847,-0.00022,-0.0072
21.74,-0.00467,0.54143,-7e-05,0.00862,-0.00017,-0.00553,0.00265,0.45756,-6e-05,0.00862,-0.00017,-0.00553
21.76,-0.0032,0.53785,-8e-05,0.00866,-0.00012,-0.0036,0.00206,0.46113,-7e-05,0.00866,-0.00012,-0.0036
21.78,-0.00172,0.53808,-9e-05,0.00858,-8e-05,-0.00147,0.00156,0.4609,-8e-05,0.00858,-8e-05,-0.00147
21.8,-0.0003,0.54257,-0.0001,0.00833,-4e-05,0.00074,0.00115,0.45641,-8e-05,0.00833,-4e-05,0.00074
21.82,0.00104,0.55137,-0.0001,0.0079,-0,0.0029,0.0008,0.4476,-8e-05,0.0079,-0,0.0029
21.84,0.00225,0.56409,-9e-05,0.00729,3e-05,0.00489,0.00048,0.43487,-7e-05,0.00729,3e-05,0.00489
21.86,0.00332,0.57981,-8e-05,0.00652,6e-05,0.00661,0.00015,0.41916,-6e-05,0.00652,6e-05,0.00661
21.88,0.00422,0.5971,-6e-05,0.00561,9e-05,0.00804,-0.0002,0.40186,-5e-05,0.00561,9e-05,0.00804
21.9,0.00493,0.6143,-4e-05,0.00461,0.00012,0.00918,-0.00058,0.38466,-5e-05,0.00461,0.00012,0.00918
21.92,0.00547,0.6298,-2e-05,0.0036,0.00014,0.01005,-0.00097,0.36916,-4e-05,0.0036,0.00014,0.01005
21.94,0.00582,0.64232,-0,0.0026,0.00016,0.01069,-0.00133,0.35664,-5e-05,0.0026,0.00016,0.01069
21.96,0.00599,0.65101,2e-05,0.00165,0.00018,0.01113,-0.00161,0.34794,-6e-05,0.00165,0.00018,0.01113
21.98,0.00596,0.65544,5e-05,0.00079,0.00019,0.0114,-0.00178,0.34351,-9e-05,0.00079,0.00019,0.0114
22,0.00574,0.65552,8e-05,3e-05,0.0002,0.01154,-0.0018,0.34344,-0.00012,3e-05,0.0002,0.01154
22.02,0.00533,0.65142,0.00011,-0.00063,0.00019,0.01155,-0.00165,0.34754,-0.00016,-0.00063,0.00019,0.01155
22.04,0.00476,0.64355,0.00013,-0.0012,0.00018,0.01144,-0.00136,0.35542,-0.0002,-0.0012,0.00018,0.01144
22.06,0.00408,0.63247,0.00016,-0.00168,0.00016,0.01119,-0.00096,0.3665,-0.00025,-0.00168,0.00016,0.01119
22.08,0.00335,0.61886,0.00017,-0.0021,0.00014,0.01079,-0.00052,0.38011,-0.0003,-0.0021,0.00014,0.01079
22.1,0.00262,0.60345,0.00017,-0.00248,0.00011,0.01018,-9e-05,0.39553,-0.00033,-0.00248,0.00011,0.01018
22.12,0.00196,0.58702,0.00015,-0.00285,8e-05,0.00935,0.00024,0.41196,-0.00035,-0.00285,8e-05,0.00935
22.14,0.00142,0.57032,0.0001,-0.00324,5e-05,0.00825,0.00043,0.42866,-0.00032,-0.00324,5e-05,0.00825
22.16,0.00103,0.55408,1e-05,-0.00369,2e-05,0.00685,0.00042,0.44491,-0.00025,-0.00369,2e-05,0.00685
22.18,0.00082,0.53886,-0.00013,-0.00422,-1e-05,0.00516,0.00019,0.46013,-9e-05,-0.00422,-1e-05,0.00516
22.2,0.00079,0.52509,-0.00033,-0.00484,-4e-05,0.00318,-0.00026,0.4739,0.00016,-0.00484,-4e-05,0.00318
22.22,0.00095,0.51295,-0.0006,-0.00554,-9e-05,0.00101,-0.00091,0.48604,0.00053,-0.00554,-9e-05,0.00101
22.24,0.0013,0.50241,-0.00095,-0.00629,-0.00015,-0.00125,-0.00174,0.49658,0.00104,-0.00629,-0.00015,-0.00125
22.26,0.00181,0.49332,-0.00138,-0.00705,-0.00021,-0.00344,-0.00272,0.50567,0.0017,-0.00705,-0.00021,-0.00344
22.28,0.00245,0.48548,-0.00187,-0.00778,-0.00029,-0.00544,-0.00379,0.51351,0.00253,-0.00778,-0.00029,-0.00544
22.3,0.00318,0.47874,-0.0024,-0.00844,-0.00038,-0.00715,-0.00488,0.52025,0.00351,-0.00844,-0.00038,-0.00715
22.32,0.00392,0.47303,-0.00292,-0.00901,-0.00047,-0.00849,-0.00589,0.52596,0.0046,-0.00901,-0.00047,-0.00849
22.34,0.00459,0.46832,-0.00338,-0.00948,-0.00055,-0.00944,-0.00671,0.53067,0.00573,-0.00948,-0.00055,-0.00944
22.36,0.00509,0.46455,-0.00371,-0.00984,-0.00062,-0.00999,-0.00727,0.53442,0.00684,-0.00984,-0.00062,-0.00999
22.38,0.00538,0.4616,-0.00386,-0.01011,-0.00067,-0.01012,-0.00749,0.53737,0.00785,-0.01011,-0.00067,-0.01012
22.4,0.00542,0.45916,-0.00381,-0.0103,-0.00069,-0.00983,-0.00733,0.53981,0.00873,-0.0103,-0.00069,-0.00983
22.42,0.00521,0.45677,-0.00357,-0.01043,-0.00069,-0.00914,-0.00678,0.54219,0.00943,-0.01043,-0.00069,-0.00914
22.44,0.00476,0.4538,-0.00318,-0.0105,-0.00067,-0.00804,-0.00587,0.54516,0.00995,-0.0105,-0.00067,-0.00804
22.46,0.00413,0.44944,-0.00269,-0.01054,-0.00063,-0.00656,-0.00464,0.5495,0.01029,-0.01054,-0.00063,-0.00656
22.48,0.00339,0.44287,-0.00216,-0.01054,-0.00058,-0.00473,-0.00318,0.55607,0.01044,-0.01054,-0.00058,-0.00473
22.5,0.00261,0.43329,-0.00166,-0.01051,-0.00053,-0.00265,-0.00154,0.56564,0.01042,-0.01051,-0.00053,-0.00265
22.52,0.00186,0.42011,-0.00122,-0.01046,-0.00047,-0.00043,0.00018,0.57881,0.01021,-0.01046,-0.00047,-0.00043
22.54,0.00115,0.40296,-0.00089,-0.01038,-0.00041,0.00179,0.00193,0.59595,0.00982,-0.01038,-0.00041,0.00179
22.56,0.00051,0.38171,-0.00066,-0.01027,-0.00034,0.00387,0.00364,0.6172,0.00924,-0.01027,-0.00034,0.00387
22.58,-6e-05,0.35655,-0.00054,-0.01013,-0.00027,0.00571,0.00525,0.64235,0.00848,-0.01013,-0.00027,0.00571
22.6,-0.00061,0.32821,-0.00051,-0.00995,-0.00021,0.00725,0.00669,0.67069,0.00756,-0.00995,-0.00021,0.00725
22.62,-0.00116,0.29811,-0.00052,-0.00972,-0.00015,0.00847,0.0079,0.70079,0.00649,-0.00972,-0.00015,0.00847
22.64,-0.00176,0.26824,-0.00052,-0.00944,-0.0001,0.00939,0.00888,0.73065,0.00535,-0.00944,-0.0001,0.00939
22.66,-0.00243,0.24074,-0.00049,-0.00911,-5e-05,0.01004,0.00964,0.75815,0.0042,-0.00911,-5e-05,0.01004
22.68,-0.00313,0.21739,-0.00044,-0.00874,-2e-05,0.01048,0.01019,0.78151,0.00313,-0.00874,-2e-05,0.01048
22.7,-0.00385,0.19935,-0.00037,-0.00834,1e-05,0.01075,0.01058,0.79956,0.0022,-0.00834,1e-05,0.01075
22.72,-0.00455,0.18714,-0.00029,-0.0079,4e-05,0.01089,0.01083,0.81177,0.00142,-0.0079,4e-05,0.01089
22.74,-0.00519,0.1808,-0.00022,-0.00742,6e-05,0.01094,0.01097,0.81812,0.0008,-0.00742,6e-05,0.01094
22.76,-0.00575,0.18002,-0.00016,-0.00691,9e-05,0.01095,0.01102,0.8189,0.00035,-0.00691,9e-05,0.01095
22.78,-0.00621,0.18428,-0.00011,-0.00637,0.00011,0.01093,0.011,0.81465,2e-05,-0.00637,0.00011,0.01093
22.8,-0.00656,0.19297,-6e-05,-0.0058,0.00014,0.01091,0.01092,0.80596,-0.00019,-0.0058,0.00014,0.01091
22.82,-0.00677,0.20548,-3e-05,-0.00521,0.00016,0.0109,0.01078,0.79345,-0.00031,-0.00521,0.00016,0.0109
22.84,-0.00685,0.2212,-1e-05,-0.0046,0.00018,0.0109,0.01057,0.77775,-0.00036,-0.0046,0.00018,0.0109
22.86,-0.00678,0.23955,0,-0.00398,0.0002,0.01091,0.01027,0.7594,-0.00037,-0.00398,0.0002,0.01091
22.88,-0.00655,0.26002,1e-05,-0.00338,0.00022,0.01092,0.00987,0.73893,-0.00034,-0.00338,0.00022,0.01092
22.9,-0.00617,0.28212,1e-05,-0.00279,0.00022,0.01092,0.00936,0.71683,-0.0003,-0.00279,0.00022,0.01092
22.92,-0.00563,0.30537,1e-05,-0.00223,0.00022,0.01088,0.00872,0.69358,-0.00025,-0.00223,0.00022,0.01088
22.94,-0.00495,0.3293,1e-05,-0.0017,0.00021,0.01077,0.00794,0.66966,-0.00019,-0.0017,0.00021,0.01077
22.96,-0.00415,0.35341,1e-05,-0.00122,0.00019,0.01055,0.00704,0.64556,-0.00014,-0.00122,0.00019,0.01055
22.98,-0.0033,0.37718,1e-05,-0.00077,0.00017,0.01018,0.00606,0.62179,-0.0001,-0.00077,0.00017,0.01018
23,-0.00245,0.40006,1e-05,-0.00036,0.00014,0.00961,0.00504,0.59891,-5e-05,-0.00036,0.00014,0.00961
23.02,-0.00167,0.42151,2e-05,1e-05,0.00011,0.0088,0.00403,0.57747,-2e-05,1e-05,0.00011,0.0088
23.04,-0.00104,0.44098,3e-05,0.00034,8e-05,0.00772,0.00309,0.558,2e-05,0.00034,8e-05,0.00772
23.06,-0.00057,0.45804,5e-05,0.00065,6e-05,0.00633,0.00226,0.54095,5e-05,0.00065,6e-05,0.00633
23.08,-0.0003,0.47235,7e-05,0.00093,4e-05,0.00465,0.00155,0.52664,9e-05,0.00093,4e-05,0.00465
23.1,-0.00021,0.48381,0.00011,0.00118,2e-05,0.00271,0.00097,0.51518,0.00012,0.00118,2e-05,0.00271
23.12,-0.00028,0.49251,0.00015,0.00142,1e-05,0.0006,0.00052,0.50649,0.00015,0.00142,1e-05,0.0006
23.14,-0.0005,0.4987,0.00019,0.00166,1e-05,-0.00156,0.00019,0.5003,0.00018,0.00166,1e-05,-0.00156
23.16,-0.00082,0.50273,0.00024,0.00191,0,-0.00365,-4e-05,0.49627,0.0002,0.00191,1e-05,-0.00365
23.18,-0.00122,0.50495,0.00028,0.00218,0,-0.00555,-0.00017,0.49405,0.00021,0.00218,1e-05,-0.00555
23.2,-0.00166,0.50571,0.0003,0.00248,1e-05,-0.00716,-0.00024,0.49329,0.00021,0.00248,1e-05,-0.00716
23.22,-0.00208,0.50528,0.00031,0.00284,1e-05,-0.00844,-0.00026,0.49372,0.00017,0.00284,2e-05,-0.00844
23.24,-0.00244,0.50393,0.00028,0.00325,2e-05,-0.00936,-0.00026,0.49508,0.0001,0.00325,2e-05,-0.00936
23.26,-0.00267,0.5019,0.00019,0.00374,2e-05,-0.00989,-0.00026,0.4971,-2e-05,0.00374,3e-05,-0.00989
23.28,-0.00277,0.49951,4e-05,0.00431,3e-05,-0.01005,-0.00028,0.4995,-0.00021,0.00431,4e-05,-0.01005
23.3,-0.00269,0.49716,-0.00021,0.00495,4e-05,-0.00983,-0.00032,0.50185,-0.00047,0.00495,4e-05,-0.00983
23.32,-0.00245,0.49536,-0.00057,0.00565,5e-05,-0.00925,-0.00038,0.50364,-0.00082,0.00565,5e-05,-0.00925
23.34,-0.00207,0.49473,-0.00106,0.00637,6e-05,-0.00833,-0.00043,0.50427,-0.00126,0.00637,7e-05,-0.00833
23.36,-0.00156,0.49595,-0.0017,0.00707,8e-05,-0.00707,-0.00046,0.50303,-0.0018,0.00707,8e-05,-0.00707
23.38,-0.00094,0.49977,-0.00247,0.00771,0.00011,-0.00554,-0.00046,0.4992,-0.0024,0.00771,0.0001,-0.00554
23.4,-0.00021,0.50694,-0.00338,0.00824,0.00014,-0.00379,-0.00041,0.49202,-0.00305,0.00824,0.00012,-0.00379
23.42,0.00064,0.5182,-0.00437,0.00863,0.00017,-0.00192,-0.0003,0.48073,-0.00368,0.00863,0.00015,-0.00192
23.44,0.0016,0.5342,-0.00541,0.00887,0.00021,-3e-05,-0.00011,0.46471,-0.00424,0.00887,0.00017,-3e-05
23.46,0.00268,0.55537,-0.00642,0.00895,0.00025,0.00177,0.00018,0.44351,-0.00466,0.00895,0.00019,0.00177
23.48,0.00385,0.58176,-0.00735,0.00891,0.00027,0.00338,0.00059,0.41708,-0.00488,0.00891,0.0002,0.00338
23.5,0.00506,0.61289,-0.00814,0.00876,0.00029,0.00473,0.00113,0.38591,-0.00486,0.00876,0.00019,0.00473
23.52,0.00626,0.64747,-0.00874,0.00856,0.00029,0.00581,0.00183,0.3513,-0.00458,0.00856,0.00017,0.00581
23.54,0.00736,0.68328,-0.00915,0.00836,0.00026,0.00666,0.00266,0.31546,-0.00407,0.00836,0.00013,0.00666
23.56,0.0083,0.7173,-0.00936,0.00823,0.00022,0.00733,0.00363,0.28141,-0.0034,0.00823,8e-05,0.00733
23.58,0.00906,0.74662,-0.00936,0.00822,0.00016,0.00792,0.00468,0.25207,-0.00268,0.00822,2e-05,0.00792
23.6,0.00962,0.76967,-0.00916,0.00835,9e-05,0.00845,0.00576,0.22902,-0.00201,0.00835,-4e-05,0.00845
23.62,0.00998,0.78633,-0.00873,0.00857,1e-05,0.00892,0.00678,0.21236,-0.00148,0.00857,-0.00011,0.00892
23.64,0.01014,0.79709,-0.00807,0.00885,-6e-05,0.00933,0.0077,0.20161,-0.00117,0.00885,-0.00016,0.00933
23.66,0.01012,0.80242,-0.00717,0.00913,-0.00013,0.00966,0.00847,0.19629,-0.00114,0.00913,-0.0002,0.00966
23.68,0.00992,0.80274,-0.00608,0.0094,-0.00018,0.00992,0.00909,0.19599,-0.00142,0.0094,-0.00024,0.00992
23.7,0.00955,0.79848,-0.00482,0.00964,-0.00022,0.0101,0.00956,0.20027,-0.00201,0.00964,-0.00025,0.0101
23.72,0.00904,0.79016,-0.00349,0.00983,-0.00024,0.01023,0.00991,0.20861,-0.00284,0.00983,-0.00026,0.01023
23.74,0.00841,0.77836,-0.00216,0.00999,-0.00025,0.01031,0.01016,0.22043,-0.00385,0.00999,-0.00026,0.01031
23.76,0.00767,0.76374,-0.00091,0.0101,-0.00024,0.01035,0.01032,0.23507,-0.00494,0.0101,-0.00025,0.01035
23.78,0.00687,0.74696,0.00019,0.01018,-0.00024,0.01036,0.01042,0.25186,-0.00603,0.01018,-0.00024,0.01036
23.8,0.00602,0.72871,0.0011,0.01024,-0.00023,0.01036,0.01046,0.27013,-0.00706,0.01024,-0.00022,0.01036
23.82,0.00514,0.70963,0.00179,0.01027,-0.00022,0.01034,0.01046,0.28923,-0.00796,0.01027,-0.00021,0.01034
23.84,0.00427,0.69031,0.00227,0.01028,-0.00021,0.01032,0.01043,0.30856,-0.00872,0.01028,-0.0002,0.01032
23.86,0.00341,0.67126,0.00254,0.01028,-0.0002,0.0103,0.01038,0.32762,-0.00932,0.01028,-0.00019,0.0103
23.88,0.00258,0.65291,0.00264,0.01028,-0.00019,0.01027,0.01031,0.34598,-0.00976,0.01028,-0.00019,0.01027
23.9,0.0018,0.6356,0.00261,0.01027,-0.00019,0.01025,0.01022,0.3633,-0.01008,0.01027,-0.00019,0.01025
23.92,0.00109,0.61958,0.00248,0.01025,-0.00019,0.01023,0.01012,0.37933,-0.01028,0.01025,-0.00019,0.01023
23.94,0.00044,0.60504,0.00228,0.01024,-0.00019,0.01022,0.01,0.39388,-0.01039,0.01024,-0.00019,0.01022
23.96,-0.00013,0.59212,0.00205,0.01023,-0.0002,0.01021,0.00988,0.40681,-0.01043,0.01023,-0.00019,0.01021
23.98,-0.00061,0.5809,0.00181,0.01022,-0.0002,0.0102,0.00975,0.41803,-0.01042,0.01022,-0.0002,0.0102
24,-0.00101,0.57144,0.00159,0.01021,-0.0002,0.01019,0.00962,0.4275,-0.01039,0.01021,-0.0002,0.01019
