T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-6.07746,-7.07599,-2.22815,0.2928,1.07254,0.10787,3.39313,-0.12909,0.03855,0.32612,0.02616,0.10695,0.00779,3.10442,3.66285,-0.13882,1.3603,-0.04515,0.1684,0.09075,98.02612,-18.12198,5.09892,63.43184,-7.90888,5.95707,2.3912,-69.64916,14.18973,-0.67537,-27.85369,-11.16046,-5.8729,2.08791
1.48,-5.50874,-6.33106,-2.27289,0.33338,1.17543,0.12578,3.28718,-0.14936,0.03696,0.3368,0.0262,0.1029,0.00483,2.92456,3.75024,-0.14569,1.40071,-0.0477,0.16192,0.09285,99.95315,-17.51918,5.30939,64.52082,-8.49792,5.43835,2.46629,-69.69749,14.12798,-0.91202,-26.07042,-12.49777,-6.33601,2.1784
1.5,-4.98951,-5.38834,-2.27077,0.38996,1.26529,0.14293,3.17205,-0.17162,0.03407,0.34603,0.02629,0.09796,0.00201,2.76899,3.86761,-0.15145,1.45849,-0.05082,0.15513,0.1,101.59782,-17.18359,5.5081,65.68146,-9.18047,4.73333,2.46967,-69.52043,14.40953,-1.10809,-24.36,-13.96579,-6.74859,2.23956
1.52,-4.5192,-4.25536,-2.16207,0.49758,1.31749,0.15714,3.09706,-0.19516,0.02991,0.35247,0.02687,0.09323,0.00048,2.78716,4.01273,-0.15482,1.52795,-0.05503,0.15295,0.11442,102.97328,-17.36786,5.7087,67.34868,-9.70597,3.66078,2.24562,-68.91807,15.50859,-1.17055,-23.03017,-15.53313,-7.14526,2.23495
1.54,-4.07306,-3.11234,-1.91627,0.62303,1.34645,0.17023,3.02967,-0.20848,0.02496,0.35334,0.02767,0.08802,-0.00039,2.82668,4.15987,-0.15511,1.60171,-0.05884,0.14962,0.13194,104.0373,-17.46277,5.91679,69.15167,-10.12454,2.51791,1.84167,-67.84189,16.76707,-1.13189,-21.68719,-17.06933,-7.62733,2.1985
1.56,-3.69504,-2.03241,-1.53752,0.73878,1.37076,0.18408,2.94452,-0.2054,0.01959,0.3472,0.02849,0.0818,-0.0011,2.76124,4.28745,-0.15167,1.66864,-0.06141,0.14083,0.14849,104.78855,-17.1129,6.10918,70.75578,-10.4645,1.50754,1.37577,-66.41361,17.74892,-1.07568,-20.02766,-18.44647,-8.19574,2.15542
1.58,-3.54849,-1.00713,-1.01947,0.85674,1.39378,0.19966,2.86323,-0.17265,0.01396,0.32894,0.02949,0.07483,-0.0004,2.64277,4.39802,-0.14399,1.71723,-0.06326,0.12833,0.16472,105.57099,-16.63665,6.26485,72.19598,-10.5416,0.62556,0.85164,-64.32006,18.80031,-1.09134,-17.7329,-19.53481,-8.83201,2.03693
1.6,-3.28427,-0.04315,-0.34823,0.97493,1.39611,0.21383,2.78895,-0.14154,0.0079,0.30871,0.0307,0.06788,-0.00012,2.50098,4.45045,-0.13015,1.76213,-0.0622,0.11352,0.17758,105.09662,-15.4616,6.46505,73.65812,-10.31397,-0.28312,0.19646,-61.89571,19.70652,-1.01103,-15.42873,-20.34015,-9.55612,1.93656
1.62,-2.51245,0.84576,0.46228,1.08533,1.3565,0.22239,2.72364,-0.15157,0.00123,0.29955,0.03212,0.06193,-0.00234,2.36104,4.39405,-0.10707,1.80095,-0.05619,0.0986,0.18169,102.14207,-12.91326,6.74034,75.51927,-9.72992,-1.42413,-0.74699,-59.61178,20.24198,-0.64578,-13.98986,-20.93148,-10.4047,2.01917
1.64,-1.70602,1.60784,1.3319,1.18983,1.29902,0.22864,2.67297,-0.15863,-0.00552,0.2868,0.03371,0.05633,-0.00431,2.22975,4.27653,-0.07774,1.80881,-0.04789,0.0837,0.18079,97.8702,-9.83285,6.84386,77.18098,-8.76623,-2.54052,-1.79325,-56.906,20.90377,-0.2879,-12.51632,-21.19218,-11.30387,2.15024
1.66,-1.26534,2.21721,2.18794,1.28842,1.24414,0.23548,2.63724,-0.13184,-0.01213,0.26074,0.03533,0.05061,-0.00426,2.10598,4.13932,-0.04506,1.78111,-0.03923,0.0693,0.17782,93.47531,-6.99207,6.74769,78.31043,-7.44417,-3.47511,-2.79483,-53.28634,21.98304,-0.15995,-10.18948,-21.0377,-12.19389,2.19593
1.68,-1.16198,2.69005,2.98431,1.3771,1.18671,0.24128,2.62228,-0.09637,-0.01881,0.23016,0.03695,0.04546,-0.00322,2.00974,3.95863,-0.00952,1.71428,-0.03011,0.05959,0.16897,89.26069,-4.28794,6.57471,79.59055,-5.66701,-4.40321,-4.00379,-48.73323,23.30274,-0.16983,-7.2786,-20.50422,-13.12498,2.24206
1.7,-1.18058,2.84994,3.65744,1.45712,1.11466,0.24423,2.59827,-0.04617,-0.02527,0.19602,0.03823,0.04017,-0.00194,1.9413,3.73281,0.02679,1.62798,-0.02063,0.04696,0.16117,83.77822,-1.94598,6.1181,79.2384,-3.96493,-5.00284,-4.79563,-43.8392,25.14447,-0.36893,-4.04724,-19.77955,-13.94826,2.19196
1.72,-1.06499,2.52093,4.16949,1.53391,1.01987,0.24325,2.53588,0.0256,-0.03119,0.15936,0.03885,0.03401,-0.00116,1.8605,3.44009,0.06553,1.50206,-0.0107,0.02118,0.1562,75.9944,-0.20968,5.23108,75.76786,-2.86278,-5.08151,-4.54781,-39.3753,27.76735,-0.80258,-0.77248,-19.13082,-14.52677,1.91981
1.74,-1.06131,1.90239,4.52474,1.60416,0.9191,0.23958,2.46,0.08563,-0.03692,0.1301,0.03897,0.028,-0.00127,1.73567,3.07783,0.10544,1.30339,-0.0011,-0.00651,0.14215,67.80659,1.22986,4.24176,71.11821,-1.97293,-5.02916,-4.07112,-34.94236,30.70589,-1.34206,2.49327,-18.5484,-15.02477,1.57628
1.76,-1.40701,1.19747,4.71745,1.66448,0.8279,0.23455,2.39453,0.11567,-0.04259,0.11307,0.03881,0.02299,-0.00228,1.58374,2.69176,0.13963,1.06514,0.00693,-0.02605,0.11873,60.65754,2.48912,3.32922,66.75528,-1.01122,-5.06842,-3.88819,-30.13016,33.68636,-1.92296,5.82382,-18.00652,-15.53271,1.26328
1.78,-2.01528,0.41896,4.74675,1.71998,0.74842,0.22842,2.34455,0.12194,-0.0478,0.10678,0.03847,0.01919,-0.00417,1.41229,2.31221,0.16352,0.80268,0.01366,-0.03916,0.08937,54.34132,3.42121,2.4102,62.56198,-0.06949,-5.04551,-3.77814,-25.20702,36.92232,-2.58589,9.19671,-17.64485,-15.9855,0.92539
1.8,-2.76984,-0.42894,4.62985,1.76045,0.6777,0.22043,2.29291,0.09083,-0.05204,0.11651,0.03781,0.01625,-0.00751,1.23272,1.97657,0.17771,0.56334,0.0185,-0.04564,0.05937,48.06774,4.60385,1.45514,57.30276,0.49483,-5.13495,-3.72068,-20.52166,40.08215,-3.20309,12.11935,-17.473,-16.40266,0.62534
1.82,-3.51488,-1.31512,4.38985,1.77931,0.61509,0.21036,2.23079,0.00985,-0.05474,0.14671,0.03679,0.01402,-0.01269,1.07375,1.69645,0.19147,0.39065,0.02149,-0.04805,0.03403,40.91149,6.71053,0.40124,49.88282,0.36665,-5.5664,-3.64788,-16.40723,42.79152,-3.6201,14.00054,-17.4493,-16.80883,0.45488
1.84,-4.28232,-2.16642,4.05546,1.7784,0.56598,0.19919,2.19424,-0.1048,-0.05556,0.19076,0.03589,0.01361,-0.01885,0.94324,1.46419,0.20266,0.25339,0.02394,-0.04805,0.01169,33.59215,9.02433,-0.67948,41.7997,-0.05119,-6.12077,-3.47513,-12.63378,45.48974,-3.96859,15.33856,-17.62141,-17.17229,0.33848
1.86,-5.13187,-2.92326,3.66893,1.7621,0.53322,0.18771,2.21562,-0.23158,-0.05422,0.24005,0.03553,0.01594,-0.02494,0.85288,1.28395,0.20716,0.13396,0.02652,-0.04556,-0.00864,27.00673,10.96601,-1.66927,34.32531,-0.42042,-6.62263,-3.24651,-8.88317,48.54425,-4.35532,16.61697,-18.00216,-17.48052,0.22088
1.88,-5.99493,-3.56323,3.27772,1.74389,0.5183,0.17678,2.3066,-0.35206,-0.05061,0.28746,0.03591,0.02109,-0.03028,0.82398,1.16366,0.20968,0.04085,0.0297,-0.04179,-0.02607,20.89196,12.58811,-2.49983,27.21638,-0.81172,-7.12729,-2.92647,-5.22572,52.01625,-4.71894,17.59702,-18.54211,-17.73093,0.14634
1.9,-6.75759,-4.1368,2.96224,1.67977,0.50385,0.16359,2.43643,-0.49264,-0.04436,0.34261,0.03673,0.02868,-0.03577,0.80646,1.11214,0.21584,-0.03234,0.03323,-0.03985,-0.0398,15.42703,13.96059,-3.13143,20.68947,-1.25713,-7.59767,-2.52982,-1.55405,55.3159,-5.0743,18.5269,-19.18253,-17.95422,0.07505
1.92,-7.2889,-4.6536,2.79085,1.52453,0.47135,0.14512,2.56974,-0.69395,-0.03555,0.41953,0.03751,0.0385,-0.04251,0.76187,1.11502,0.22983,-0.08339,0.03621,-0.04248,-0.04848,10.66076,15.04133,-3.53883,14.95335,-1.81826,-7.97511,-2.08946,2.22623,57.61709,-5.45955,19.73516,-19.85631,-18.1793,-0.05079
1.94,-7.63288,-5.00944,2.74752,1.33423,0.4374,0.12535,2.73207,-0.91257,-0.02527,0.50122,0.0385,0.05055,-0.04878,0.75946,1.15163,0.25074,-0.10095,0.03962,-0.0477,-0.05216,6.40534,15.61963,-3.69083,10.0627,-2.47207,-8.25279,-1.57348,6.08443,59.27074,-5.83578,20.99864,-20.49446,-18.36533,-0.18573
1.96,-7.82183,-5.28399,2.82518,1.1605,0.38377,0.10308,2.94275,-1.10499,-0.01445,0.57149,0.03992,0.06443,-0.05323,0.85514,1.22188,0.27904,-0.08155,0.04456,-0.05417,-0.05133,2.60497,15.68733,-3.62624,6.06715,-3.16531,-8.40766,-0.96866,9.98168,60.7505,-6.16951,22.0838,-21.04146,-18.46243,-0.28717
1.98,-7.77481,-5.45926,3.01311,1.00844,0.3118,0.07917,3.18353,-1.28607,-0.00366,0.63491,0.04155,0.07983,-0.05619,1.05202,1.30749,0.31783,-0.02094,0.05066,-0.06299,-0.04477,-0.99745,15.37995,-3.39764,2.82026,-3.9328,-8.39397,-0.2708,13.75665,61.92424,-6.43027,22.84738,-21.46292,-18.43865,-0.3519
2,-7.53844,-5.46835,3.29796,0.8505,0.24574,0.05733,3.41353,-1.45795,0.00655,0.69394,0.04287,0.09499,-0.05851,1.31161,1.39665,0.36303,0.07733,0.05825,-0.07323,-0.03365,-4.42386,14.74902,-3.10868,0.28982,-4.7717,-8.19896,0.44911,17.70371,62.16127,-6.70448,23.87515,-21.67726,-18.35925,-0.44
2.02,-7.21464,-5.34451,3.63578,0.65321,0.18457,0.03773,3.58879,-1.62056,0.0157,0.75064,0.04329,0.1078,-0.06133,1.57559,1.45935,0.40384,0.20499,0.06732,-0.08343,-0.02093,-7.71178,13.90132,-2.89051,-1.58398,-5.67407,-7.8278,1.11799,22.09789,60.78767,-7.10326,25.86134,-21.6046,-18.30613,-0.6194
2.04,-6.7805,-5.07284,3.95715,0.45275,0.12667,0.02097,3.71515,-1.77284,0.02316,0.80237,0.04295,0.11855,-0.06401,1.85943,1.46654,0.4399,0.35968,0.07657,-0.09461,-0.00582,-11.20745,12.96443,-2.74331,-3.08285,-6.5973,-7.28472,1.75958,26.47018,58.32049,-7.50455,28.1462,-21.30613,-18.17149,-0.82821
2.06,-6.16732,-4.68145,4.23085,0.28185,0.07165,0.00754,3.79984,-1.90919,0.02838,0.84528,0.04208,0.12751,-0.06583,2.18799,1.4149,0.47574,0.53891,0.0854,-0.10754,0.01248,-15.19301,11.99299,-2.62682,-4.4573,-7.4944,-6.58756,2.39993,30.45706,55.51029,-7.82096,30.10401,-20.83826,-17.85543,-0.99745
2.08,-5.35612,-4.27872,4.4347,0.12744,0.01386,-0.00322,3.81722,-2.03093,0.03106,0.88022,0.04047,0.13347,-0.06737,2.53033,1.29349,0.50904,0.7341,0.09395,-0.12216,0.03134,-19.82176,10.98828,-2.54169,-5.80339,-8.36369,-5.7459,3.04334,33.99322,52.56372,-8.10909,31.82555,-20.17713,-17.37069,-1.12473
2.1,-4.59279,-3.76191,4.53065,-0.0283,-0.03739,-0.01042,3.75792,-2.12661,0.03116,0.90431,0.03806,0.13583,-0.06812,2.81291,1.0979,0.52469,0.92557,0.09995,-0.134,0.05272,-24.65756,10.09295,-2.54291,-7.00048,-9.06379,-4.90589,3.54281,37.47088,48.73939,-8.32323,33.66996,-19.37344,-16.7054,-1.25219
2.12,-4.18106,-3.02766,4.47973,-0.2043,-0.07597,-0.0139,3.62202,-2.18514,0.02906,0.91516,0.03489,0.13444,-0.06747,2.96007,0.8328,0.5064,1.08901,0.10116,-0.13432,0.0802,-29.04635,9.53866,-2.63783,-7.9633,-9.48961,-4.26197,3.77062,41.32217,43.37808,-8.41722,35.98065,-18.47022,-15.8466,-1.41117
2.14,-3.94665,-2.32871,4.30878,-0.39408,-0.11462,-0.01552,3.41059,-2.20711,0.0251,0.91266,0.03114,0.12921,-0.06593,2.98583,0.52069,0.4662,1.21697,0.09966,-0.12437,0.10758,-33.24985,9.2565,-2.76521,-8.79767,-9.75815,-3.73836,3.86064,45.03474,37.50405,-8.46331,38.40536,-17.43639,-14.79945,-1.54742
2.16,-3.67498,-1.88661,4.06019,-0.5856,-0.16383,-0.01683,3.12607,-2.19892,0.01951,0.89846,0.02696,0.12019,-0.06409,2.90941,0.17664,0.41493,1.30655,0.09663,-0.10885,0.12975,-37.72216,9.10061,-2.86501,-9.68398,-9.96515,-3.25827,3.9408,48.18995,32.02257,-8.50976,40.53072,-16.26867,-13.58517,-1.61732
2.18,-3.32201,-1.78777,3.74242,-0.75951,-0.23315,-0.02051,2.76293,-2.17242,0.01266,0.87701,0.02234,0.10742,-0.06246,2.69232,-0.20901,0.34882,1.3458,0.09114,-0.08559,0.14596,-42.57601,9.02377,-2.7889,-10.99046,-10.13608,-2.88476,4.05226,50.90571,27.05068,-8.57231,42.26594,-14.99372,-12.24935,-1.6174
2.2,-3.1619,-1.83805,3.38961,-0.94086,-0.28572,-0.02218,2.38251,-2.1008,0.00599,0.84262,0.01794,0.09273,-0.06009,2.34427,-0.5528,0.27032,1.3229,0.08318,-0.05651,0.15396,-46.65218,9.20119,-2.90327,-11.68372,-10.23678,-2.61978,4.04367,53.1638,21.79834,-8.5795,44.09858,-13.69231,-10.836,-1.60774
2.22,-3.4031,-1.78722,3.01781,-1.12244,-0.28046,-0.01762,2.05534,-1.96019,0.00108,0.79108,0.01451,0.07841,-0.05605,1.94761,-0.78273,0.18945,1.24125,0.07377,-0.02529,0.15297,-48.05201,9.83077,-3.75201,-9.89393,-10.18499,-2.42873,3.73903,55.00696,15.43047,-8.41555,46.552,-12.43468,-9.41315,-1.6431
2.24,-3.93349,-1.92991,2.63195,-1.31621,-0.25961,-0.01207,1.74337,-1.79286,-0.00256,0.73489,0.0116,0.06405,-0.05203,1.54066,-0.95071,0.11387,1.12141,0.06294,0.00549,0.14476,-47.7123,10.71256,-4.78643,-6.72161,-10.07009,-2.28789,3.35902,56.41582,9.09069,-8.16987,49.03574,-11.20145,-8.06552,-1.65419
2.26,-4.60567,-2.50527,2.24603,-1.52872,-0.26146,-0.01039,1.41025,-1.63438,-0.00557,0.68385,0.00874,0.04899,-0.04933,1.12173,-1.09164,0.04485,0.97421,0.05004,0.03313,0.13054,-47.04956,11.61445,-5.56597,-3.63523,-10.05442,-2.17358,3.08634,57.33894,3.62779,-7.93439,51.0134,-10.03336,-6.86177,-1.60345
2.28,-5.53834,-3.50208,1.86292,-1.76126,-0.3113,-0.01489,1.06875,-1.4867,-0.00775,0.6387,0.00603,0.03363,-0.04775,0.69778,-1.17788,-0.01345,0.80512,0.03564,0.0558,0.10981,-45.51871,12.53621,-6.31274,0.07249,-10.14336,-2.04521,2.85467,57.88075,-1.37411,-7.66129,52.54075,-9.05126,-5.85703,-1.53549
2.3,-6.51688,-4.81752,1.46353,-2.00589,-0.38458,-0.02086,0.75724,-1.32886,-0.00882,0.59397,0.00362,0.01965,-0.04665,0.43198,-1.14162,-0.0605,0.6615,0.02063,0.06606,0.09346,-43.31291,13.54215,-6.7564,3.58631,-10.32166,-1.82537,2.67477,57.76192,-5.76504,-7.39739,54.01097,-8.20722,-5.09964,-1.45885
2.32,-7.13858,-6.26608,1.00723,-2.21238,-0.42633,-0.02258,0.51159,-1.13664,-0.00864,0.54289,0.00158,0.00875,-0.0451,0.48274,-0.92511,-0.1037,0.58509,0.00645,0.06086,0.0927,-40.77215,14.70612,-6.61716,5.70558,-10.58578,-1.41624,2.57753,56.85667,-9.41472,-7.15994,55.76945,-7.44845,-4.62531,-1.37831
2.34,-7.59098,-7.72573,0.54504,-2.38016,-0.46163,-0.02472,0.30147,-0.93979,-0.00764,0.49273,-0.00026,-0.00023,-0.04361,0.59871,-0.52127,-0.14243,0.55527,-0.00602,0.04821,0.09779,-37.79113,15.91328,-6.25191,7.24061,-10.98064,-0.81444,2.55415,55.55428,-12.6943,-6.8724,57.52188,-6.94503,-4.44258,-1.35182
2.36,-8.17144,-9.15723,0.14068,-2.53785,-0.51584,-0.03143,0.10101,-0.76602,-0.00613,0.45031,-0.00209,-0.00825,-0.04277,0.54719,-0.03882,-0.17201,0.53047,-0.01676,0.03335,0.09885,-34.44458,17.02649,-5.90228,8.84365,-11.52704,-0.05192,2.59938,54.17326,-15.83101,-6.54131,59.02705,-6.82877,-4.5094,-1.40954
2.38,-8.92265,-10.50808,-0.19467,-2.68705,-0.58204,-0.04216,-0.07642,-0.60681,-0.00404,0.41275,-0.00387,-0.01464,-0.04213,0.32207,0.46274,-0.18934,0.50579,-0.02542,0.01642,0.09802,-30.78475,18.25068,-5.56721,10.46097,-12.14264,0.88166,2.71094,52.90704,-18.86996,-6.26039,60.31578,-7.10706,-4.74646,-1.53366
2.4,-9.57333,-11.64518,-0.42679,-2.78743,-0.63743,-0.05301,-0.22031,-0.46126,-0.00135,0.37901,-0.00546,-0.01939,-0.04149,-0.05315,0.84364,-0.19464,0.48505,-0.0308,-0.00213,0.09307,-27.18733,19.12395,-5.11772,11.41988,-12.92796,1.91726,2.89526,51.56093,-21.67203,-5.8921,61.94597,-7.60012,-5.18786,-1.77228
2.42,-9.77862,-12.50182,-0.60446,-2.80227,-0.65825,-0.05975,-0.32518,-0.33212,0.00192,0.34922,-0.00672,-0.02272,-0.0408,-0.3636,1.0355,-0.19709,0.46003,-0.03317,-0.01733,0.08324,-24.14761,19.1634,-4.45153,10.92891,-14.03626,2.961,3.10676,50.4589,-23.68175,-5.26657,64.48777,-8.11802,-5.71185,-2.14889
2.44,-9.83073,-13.19094,-0.75262,-2.77654,-0.65704,-0.06514,-0.3951,-0.21976,0.00571,0.3233,-0.00767,-0.02447,-0.03996,-0.58419,1.10623,-0.1948,0.40667,-0.03354,-0.02725,0.06978,-21.44144,18.95765,-3.77912,9.79929,-15.27035,3.98137,3.29806,50.08296,-24.50512,-4.65878,67.1126,-8.77263,-6.11582,-2.55569
2.46,-10.02264,-13.7722,-0.86076,-2.75128,-0.64757,-0.07153,-0.43954,-0.12463,0.00998,0.30107,-0.00839,-0.02477,-0.03896,-0.78423,1.08906,-0.18297,0.32231,-0.03176,-0.03438,0.0535,-18.7217,18.89436,-3.22096,8.83482,-16.43594,4.92892,3.46605,50.38288,-24.57316,-4.28703,69.50612,-9.55786,-6.33849,-2.90185
2.48,-10.30344,-14.17896,-0.93563,-2.72762,-0.62396,-0.07725,-0.46704,-0.04564,0.01465,0.28177,-0.00893,-0.024,-0.03778,-0.95479,1.00993,-0.16402,0.21603,-0.02771,-0.04053,0.03422,-16.01188,18.91805,-2.71671,7.83831,-17.54162,5.72423,3.60128,51.61828,-23.85628,-4.15143,72.35696,-10.23896,-6.18271,-3.04453
2.5,-10.43977,-14.46474,-0.9863,-2.67053,-0.5728,-0.08027,-0.46478,0.02545,0.01942,0.26293,-0.00906,-0.02229,-0.03615,-1.05526,0.88481,-0.14111,0.10156,-0.02169,-0.04259,0.0144,-13.50075,18.71567,-2.27595,6.85334,-18.54448,6.33577,3.69086,52.38724,-22.10228,-4.1764,74.35845,-10.9414,-6.14636,-3.24264
2.52,-10.21775,-14.681,-1.05545,-2.54387,-0.47479,-0.07826,-0.42135,0.10108,0.02404,0.24115,-0.00858,-0.01988,-0.03378,-1.04254,0.74018,-0.11977,0.0013,-0.01455,-0.03586,-0.00275,-11.30537,17.87839,-1.91112,6.00667,-19.39071,6.76436,3.71611,51.16883,-19.68916,-4.17907,74.16589,-11.85915,-6.8944,-4.01388
2.54,-9.8825,-14.758,-1.1806,-2.38996,-0.34421,-0.07261,-0.36131,0.17225,0.02814,0.21893,-0.00784,-0.01724,-0.03104,-0.96227,0.62396,-0.10097,-0.06794,-0.00686,-0.0256,-0.01611,-9.14689,16.70499,-1.59243,5.3344,-20.05903,6.98673,3.68399,49.22362,-17.07673,-4.19311,73.22541,-12.7006,-7.83744,-4.96589
2.56,-9.64499,-14.62674,-1.37732,-2.24742,-0.1936,-0.06404,-0.30886,0.2375,0.03144,0.19647,-0.00713,-0.01494,-0.02815,-0.84663,0.57815,-0.08195,-0.09598,0.00138,-0.01695,-0.02462,-6.77521,15.54058,-1.30434,4.91273,-20.52119,7.00862,3.61721,47.70588,-14.52295,-4.28771,72.78733,-13.23107,-8.5059,-5.73076
2.58,-9.44086,-14.23459,-1.67512,-2.10901,-0.00227,-0.04938,-0.27441,0.32206,0.03406,0.16618,-0.00655,-0.01363,-0.02448,-0.67232,0.64279,-0.06491,-0.06659,0.01003,-0.00811,-0.02595,-4.16298,14.35373,-1.04275,4.76664,-20.75627,6.89081,3.52314,46.54766,-12.16951,-4.39594,72.88347,-13.44977,-9.20146,-6.57174
2.6,-9.25544,-13.79225,-2.02423,-1.96756,0.1792,-0.03548,-0.24168,0.3773,0.03408,0.14402,-0.00601,-0.013,-0.0217,-0.49448,0.7475,-0.04563,-0.01052,0.01845,-0.0027,-0.02267,-1.47982,12.98004,-0.82373,4.94585,-20.74006,6.60811,3.39255,44.70351,-9.74057,-4.48751,72.1364,-13.53456,-9.69304,-7.08896
2.62,-9.06079,-13.55273,-2.33743,-1.81516,0.29027,-0.03023,-0.18668,0.33609,0.02946,0.15249,-0.00543,-0.01235,-0.02214,-0.37015,0.7891,-0.02142,0.02771,0.02558,-0.00306,-0.01984,1.10639,11.1994,-0.65766,5.50929,-20.44295,6.12034,3.206,41.04507,-7.15116,-4.48846,69.052,-13.68273,-9.67889,-6.82031
2.64,-8.8634,-13.31547,-2.64772,-1.66281,0.38257,-0.02594,-0.13559,0.25569,0.02212,0.17376,-0.00504,-0.01228,-0.02413,-0.26091,0.83987,0.00217,0.07044,0.03158,-0.0055,-0.01571,3.83506,9.22577,-0.51672,6.4712,-19.85682,5.54538,2.98468,36.64395,-4.68279,-4.39475,65.01182,-13.69936,-9.47103,-6.25903
2.66,-8.69393,-12.90717,-2.991,-1.52273,0.49754,-0.01711,-0.10545,0.19015,0.01386,0.19028,-0.005,-0.01314,-0.02587,-0.13716,0.97503,0.02223,0.1419,0.03671,-0.00835,-0.00765,6.90781,7.30047,-0.38372,7.80604,-18.99501,4.98441,2.75617,32.57347,-2.53028,-4.26278,61.41834,-13.39177,-9.29903,-5.77259
2.68,-8.52873,-12.41944,-3.34636,-1.38732,0.61733,-0.00668,-0.07215,0.11821,0.00455,0.20891,-0.00513,-0.01407,-0.02796,-0.0071,1.17101,0.03965,0.23407,0.04079,-0.01273,0.00359,10.27669,5.33924,-0.25999,9.46885,-17.87875,4.44735,2.51907,28.62995,-0.69302,-4.091,58.02649,-12.80667,-9.05095,-5.25395
2.7,-8.49856,-11.94921,-3.69562,-1.29487,0.72118,0.00309,-0.03317,0.04155,-0.00521,0.22966,-0.00543,-0.01454,-0.03,0.10821,1.38656,0.05292,0.33159,0.04316,-0.01733,0.01604,13.86165,3.37896,-0.14847,11.52433,-16.56814,3.96613,2.28509,24.10764,1.12689,-3.87263,53.92931,-12.10364,-8.83852,-4.69875
2.72,-8.54589,-11.5907,-4.01767,-1.23266,0.79088,0.01056,0.00947,-0.03194,-0.01478,0.25091,-0.00595,-0.01423,-0.03135,0.19571,1.58537,0.0597,0.42277,0.04359,-0.01939,0.02826,17.58375,1.45589,-0.04541,14.02703,-15.1505,3.5681,2.06231,18.19804,3.23055,-3.59293,48.15813,-11.45271,-8.7878,-4.10835
2.74,-8.61529,-11.32869,-4.32918,-1.18145,0.83705,0.01602,0.0756,-0.11026,-0.02377,0.27603,-0.0065,-0.01267,-0.03255,0.28191,1.79312,0.06134,0.52081,0.04284,-0.01953,0.04172,21.47472,-0.47958,0.05642,16.7886,-13.70817,3.26028,1.8523,11.53388,5.22447,-3.24653,41.55379,-10.78609,-8.78049,-3.50493
2.76,-8.66725,-11.108,-4.6387,-1.13108,0.87628,0.02065,0.17909,-0.19617,-0.03164,0.30753,-0.00693,-0.00945,-0.03406,0.38512,2.03916,0.05914,0.63603,0.04141,-0.01899,0.05744,25.54035,-2.44621,0.15438,19.62779,-12.33427,3.04522,1.66261,4.84134,6.81351,-2.85574,35.00611,-10.06037,-8.76963,-2.94726
2.78,-8.67471,-10.96742,-4.93649,-1.07893,0.90923,0.02441,0.3248,-0.29026,-0.03808,0.34858,-0.00724,-0.00421,-0.03599,0.49996,2.31548,0.05227,0.76166,0.03928,-0.01709,0.07449,29.67196,-4.48558,0.24445,22.50712,-11.12791,2.91064,1.49762,-2.10492,8.11916,-2.43293,28.25456,-9.38377,-8.80935,-2.43181
2.8,-8.72835,-10.90916,-5.21022,-1.04376,0.92197,0.02621,0.49923,-0.3947,-0.04299,0.39927,-0.00744,0.00237,-0.03867,0.62254,2.58809,0.04242,0.89505,0.0365,-0.01305,0.09181,33.90654,-6.4712,0.31749,25.37109,-10.16429,2.83194,1.36156,-9.17551,9.01975,-1.93525,21.19824,-8.83068,-8.89429,-1.93943
2.82,-8.91934,-10.95541,-5.45283,-1.04586,0.89897,0.02491,0.68155,-0.50994,-0.04635,0.45455,-0.00742,0.00944,-0.04192,0.75311,2.82585,0.03079,1.0374,0.03328,-0.00565,0.10872,38.30743,-8.21354,0.36045,28.12998,-9.48938,2.77675,1.25401,-16.24225,9.55866,-1.33857,13.73823,-8.4462,-8.97432,-1.43799
2.84,-9.13273,-11.12148,-5.65846,-1.06331,0.85846,0.02208,0.88273,-0.63149,-0.04832,0.51484,-0.0071,0.01753,-0.04542,0.89211,3.05283,0.01598,1.17925,0.02968,0.00476,0.12482,42.76318,-9.82702,0.37355,30.78091,-9.11406,2.71612,1.17057,-23.11536,9.9208,-0.72173,6.26974,-8.2142,-9.08512,-0.94348
2.86,-9.26043,-11.38565,-5.81689,-1.07611,0.81904,0.01947,1.10914,-0.75741,-0.0493,0.58281,-0.0066,0.02679,-0.04933,1.03335,3.28105,-0.00193,1.31072,0.02565,0.01712,0.13943,47.13,-11.43632,0.35953,33.29417,-9.00817,2.63481,1.10792,-29.68167,10.16348,-0.1287,-0.8872,-8.12559,-9.25788,-0.45978
2.88,-9.28927,-11.76191,-5.91571,-1.08769,0.77865,0.01717,1.34163,-0.89113,-0.04979,0.65632,-0.00597,0.03639,-0.05371,1.16534,3.4839,-0.02124,1.41965,0.02154,0.0315,0.15138,51.27991,-12.98583,0.31695,35.51927,-9.10611,2.53546,1.06262,-36.26689,10.47189,0.4467,-8.04402,-8.20674,-9.42652,0.06671
