T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.007,0.00341,0,0,0,0,0.07232,0,0,0,0,0.00142,0,0.10415,0.03013,0.2137,0,0,0.00199,0.02472,1,0,1,0.73415,0,0,0,0,0.1878,0,0,0,0,1,0.01702,0.02097,0.05491,0.00895,0,0,0,0,0.1165,0.01881,0,0,0,0,0,0.03869,0,0,0,0,0,0.22314,0,0,0,0,0.09718,1,0,0,0.54962,0,0.1602,0
1.1,0.00969,0.00429,0,0,0,0,0.07937,0,0,0,0,0.0015,0,0.12628,0.03344,0.21764,0,0,0.00238,0.02146,1,0,1,0.73054,0,1,0,0,0.18257,0,0,0,0,1,0.01102,0.01124,0.05814,0.00743,0,0,0,0,0.0728,0.01767,0,0,0,0,0,0.06133,0,0,0,0,0,0.21767,0,0,0,0,0.1016,1,0,0,0.5719,0,0.19556,0
1.12,0.01254,0.00526,0,0,0.01623,0,0.08638,0,0,0,0,0.00158,0,0.14888,0.03661,0.2186,0,0,0.00277,0.01803,1,0,1,0.72059,0.00048,0.07207,0,0,0.17561,0,0,0,0,1,0.00479,0.00209,0.0609,0.00577,0,0,0,0,0.03113,0.01639,0,0,0,0,0,0.0871,0,0,0,0,0,0.20974,0,0,0,0.00648,0.10594,1,0,0,0.58871,0,0.23427,0
1.14,0.01558,0.00633,0,0,0.04263,0,0.09327,0,0,0,0,0.00164,0,0.17184,0.03956,0.21636,0,0,0.00316,0.01449,1,0,1,0.7043,0.00174,0,0,0,0.16717,0.00032,0,0,0,1,0,0,0.06307,0.00398,0,0,0,0,0,0.01501,0,0,0,0,0,0.11614,0,0,0,0,0,0.19933,0,0,0,0.01793,0.11017,1,0,0,0.59885,0,0.27629,0
1.16,0.01878,0.0075,0,0,0.07336,0,0.09993,0,0,0,0,0.00169,0,0.19503,0.04222,0.21074,0,0,0.00353,0.01094,1,0,1,0.68174,0.00321,0,0,0,0.15753,0.00109,0,0,0,1,0,0,0.06453,0.00208,0,0,0,0,0,0.01358,0,0.00034,0,0,0,0.1486,0,0,0,0,0,0.18649,0,0,0,0.03124,0.11422,1,0,0,0.6012,0,0.3215,0
1.18,0.02213,0.00877,0,0,0.10865,0,0.10625,0,0,0,0,0.00171,0,0.21832,0.0445,0.20162,0,0,0.00389,0.00746,1,0,1,0.65307,0.00491,0,0,0,0.14702,0.00173,0,0,0,1,0,0,0.06516,8e-05,0,0,0,0,0,0.01212,0,0.0013,0,0,0,0.18458,0,0,0,2e-05,0,0.17127,0,0,0,0.04652,0.11803,1,0,0,0.59489,0,0.36975,0
1.2,0.02563,0.01013,0,0,0.14877,0,0.11207,0,0,1e-05,0,0.00171,0,0.24153,0.04631,0.18889,0,0,0.00423,0.00413,1,0,1,0.61852,0.00684,0,0,0,0.13599,0.00225,0,0,0,1,0,0,0.06489,0,0,0.00014,0,0,0,0.01067,0,0.00229,0,0,0,0.22416,0,0,0,6e-05,0,0.15375,0,0,0,0.06387,0.12157,1,0,0,0.57934,0,0.4208,0
1.22,0.02925,0.01158,0,0,0.19395,0,0.11726,0,0,2e-05,0,0.00167,0,0.26447,0.04754,0.17253,0,0,0.00455,0.00102,1,0,1,0.5784,0.00903,0,0,0,0.12491,0.00266,0,0,0,1,0,0,0.06367,0,0,0.00036,0,0,0,0.00925,8e-05,0.00333,0,0,0,0.2674,0,0.00055,0,8e-05,0,0.13407,0,0,0,0.08339,0.12484,1,0,0,0.55427,0.00483,0.47431,0
1.24,0.03296,0.01311,0,0,0.24439,0,0.12166,0,0,2e-05,0.01527,0.0016,0,0.2869,0.04809,0.15259,0,0,0.00483,0,1,0,1,0.53306,0.01148,0,0,0,0.1143,0.00298,0,0,0,1,0,0,0.06146,0,0,0.00055,0,0,0,0.00789,0.00016,0.00441,0,0,0,0.31428,0,0.00139,0,0.00011,0,0.11235,0,0,0,0.10515,0.12799,1,0,0,0.51968,0.03487,0.52987,0
1.26,0.03674,0.0147,0,0,0.30027,0.00358,0.12513,0,1e-05,2e-05,0.04038,0.00148,0,0.30855,0.04787,0.1293,0,0,0.00508,0,1,0,1,0.4829,0.01421,0,0,0,0.1048,0.00322,0,2e-05,0,1,0,0,0.05829,0,0,0.00072,0,0,0,0.00663,0.00024,0.00555,0,0,0,0.36472,0,0.00237,0,0.00013,0,0.08875,0,0,0,0.12923,0.13136,1,0,0,0.4758,0.06423,0.58692,0
1.28,0.04052,0.01636,0,0,0.36172,0.00848,0.12754,0,2e-05,3e-05,0.0666,0.00133,0,0.32911,0.0468,0.10302,0,0,0.00527,0,1,0,0.94819,0.42834,0.01722,0,0,0,0.09711,0.00338,0,4e-05,0,1,0,0,0.05416,0,0,0.00086,0,0,0,0.00546,0.00032,0.00675,0,0,0,0.4186,0,0.00349,0,0.00015,0,0.06347,0,0,0,0.15565,0.13549,1,0,0,0.42315,0.0926,0.64483,0
1.3,0.04428,0.01805,0,0.01343,0.4288,0.01418,0.12877,1e-05,2e-05,3e-05,0.09391,0.00113,0,0.34819,0.04482,0.07432,0,0,0.00541,0,1,0,0.87333,0.36981,0.02051,0,0,0,0.092,0.00349,0,5e-05,0,1,0,0,0.04912,0,0,0.00098,0,0,0,0.00441,0.00039,0.00799,0.00012,0,0,0.47568,0,0.00478,0,0.00017,0,0.03672,0,0,0,0.18442,0.14111,1,0,0,0.36253,0.11961,0.70283,0
1.32,0.04794,0.01976,0,0.04148,0.50149,0.02071,0.12872,1e-05,3e-05,4e-05,0.12228,0.00089,6e-05,0.36536,0.04189,0.0439,0,0,0.00549,0,1,0,0.79053,0.30773,0.02407,0,0,0,0.09024,0.00353,0,6e-05,0,1,0,0,0.04319,0,0,0.00107,0,0,0,0.0035,0.00046,0.00928,0.00204,0,0,0.53563,0,0.00625,0,0.00019,0,0.00874,0,0,0,0.21552,0.14892,1,0,0,0.29497,0.14493,0.76018,0
1.34,0.05143,0.02145,0.00698,0.07345,0.57968,0.02812,0.1273,1e-05,3e-05,4e-05,0.15164,0.00062,0.00013,0.38012,0.03798,0.01248,0,0,0.0055,0,1,0.00188,0.7009,0.24253,0.02791,0,0,0,0.09247,0.00354,0,8e-05,0,1,0,0,0.03642,0,0,0.00113,0,0,0,0.00272,0.00051,0.0106,0.00405,0,0,0.59802,0,0.0079,0,0.0002,0,0,0,0,0,0.24887,0.15938,0.92085,0,0,0.22156,0.16817,0.8162,0
1.36,0.05467,0.02311,0.02179,0.1096,0.66314,0.0364,0.12446,2e-05,3e-05,5e-05,0.18185,0.00032,0.00019,0.3919,0.0331,0,0,0,0.00543,0,1,0.00434,0.60524,0.17466,0.03201,0,0,0,0.09916,0.0035,0,9e-05,0,1,0,0,0.02888,0,0,0.00117,0,0.00382,0,0.00208,0.00056,0.01196,0.00614,0,0,0.66228,0,0.00975,0,0.0002,0,0,0,0,0,0.28436,0.17257,0.81015,0,0,0.14335,0.18901,0.8703,0
1.38,0.05756,0.02469,0.03686,0.15018,0.7515,0.04556,0.12016,2e-05,4e-05,5e-05,0.21271,0,0.00025,0.40005,0.02723,0,0,0,0.00527,0,1,0.00719,0.50406,0.10451,0.03634,0,0,0,0.11052,0.00342,0,9e-05,0,1,0,0,0.02064,0,0,0.00119,0,0.0213,0,0.00159,0.00059,0.01333,0.00829,0,0,0.7277,0,0.01179,0,0.0002,0,0,0,0,0,0.3218,0.18819,0.69045,0,0.05316,0.06131,0.20709,0.92199,0
1.4,0.06001,0.02614,0.05209,0.19541,0.84427,0.05559,0.11439,2e-05,4e-05,5e-05,0.24395,0,0.0003,0.40387,0.02041,0,1e-05,0,0.00502,0,0.9673,0.01047,0.39762,0.03229,0.04089,0,0,0,0.1265,0.00332,0,0.0001,0,1,0,0,0.0118,0,0,0.00117,0,0.04039,0,0.00124,0.00061,0.01471,0.01049,0,0,0.79338,0,0.01403,0,0.00019,0,0,0,0,0,0.36095,0.20565,0.56248,0,0.13997,0,0.22212,0.97088,0
1.42,0.06187,0.02744,0.06738,0.24552,0.94076,0.06647,0.10715,2e-05,4e-05,5e-05,0.27519,0,0.00034,0.4026,0.01266,0,2e-05,0,0.00468,0,0.87337,0.01421,0.28613,0,0.0456,0,0,0,0.14685,0.00319,0,0.0001,0,0.99124,0,0,0.00246,0,0,0.00112,0,0.06107,0,0.001,0.00061,0.01608,0.01272,0,0,0.8583,0,0.01646,0,0.00017,0,0,0,0,0,0.40151,0.22419,0.42703,0,0.23226,0,0.23387,1,0
1.44,0.06302,0.02851,0.08262,0.30067,1,0.07816,0.09846,2e-05,4e-05,6e-05,0.30596,0,0.00038,0.39543,0.00402,0,3e-05,0,0.00424,0,0.76672,0.01841,0.16985,0,0.05045,0,0.00986,0,0.17109,0.00304,0.00899,0.0001,0,0.84473,0,0,0,0,0,0.00105,0,0.08333,0,0.00084,0.0006,0.01742,0.01496,0,0,0.92119,0,0.01907,0.00321,0.00015,0,0,0.00367,0.00064,0,0.44306,0.243,0.28473,0,0.32964,0,0.24218,1,0
1.46,0.0633,0.02929,0.09766,0.361,1,0.09061,0.08836,2e-05,4e-05,6e-05,0.33566,0,0.0004,0.38162,0,0,5e-05,0,0.00371,0,0.64691,0.02311,0.04877,0,0.05536,0,0.03045,0,0.19864,0.00287,0.04256,0.0001,0,0.68506,0,0,0,0,0,0.00096,0,0.10716,0,0.00073,0.00059,0.01869,0.01719,0,0,0.9806,0,0.02185,0.00963,0.00013,0,0,0.00942,0.00291,0,0.4851,0.26129,0.13572,0,0.4316,0,0.24697,1,0
1.48,0.06258,0.02973,0.11237,0.42658,1,0.10377,0.0769,2e-05,3e-05,6e-05,0.36363,0,0.00041,0.36054,0,0,6e-05,0,0.00309,0,0.51356,0.02832,0,0,0.06027,0,0.05436,0,0.22885,0.00268,0.07651,0.0001,0,0.51597,0,0,0,0,0,0.00085,0,0.1325,0,0.00063,0.00055,0.01988,0.0194,0,0,1,0,0.02479,0.0162,0.0001,0,0,0.01598,0.00556,0,0.52703,0.27835,0,0,0.53755,0,0.24826,1,0
1.5,0.06073,0.02974,0.12655,0.49743,1,0.11755,0.06414,2e-05,4e-05,5e-05,0.38904,0,0.00041,0.33175,0,0,8e-05,0,0.00237,0,0.36643,0.03404,0,0,0.0651,0,0.08181,0.00614,0.26098,0.00248,0.11082,0.0001,0,0.34081,0,0,0,0,0,0.00074,0,0.15932,0,0.00047,0.0005,0.02094,0.02157,0,0,1,0,0.02787,0.02288,6e-05,0.00356,0,0.02343,0.00864,0,0.56812,0.2935,0,0,0.64681,0,0.24618,1,0
1.52,0.0577,0.02924,0.14003,0.57346,1,0.13185,0.05017,2e-05,3e-05,5e-05,0.41101,0,0.00039,0.29505,0,0,0.0001,0,0.00157,0,0.2052,0.04027,0,0.05768,0.06974,0,0.11299,0.02573,0.29424,0.00225,0.14541,9e-05,0,0.16217,0,0,0,0,0.0004,0.00061,0,0.18755,0,0.00019,0.00042,0.02185,0.02368,0,0,1,0,0.03105,0.02961,1e-05,0.01858,0,0.0318,0.01215,0,0.60753,0.30608,0,0,0.75866,0,0.24096,1,0
1.54,0.05351,0.02814,0.15255,0.65451,1,0.14656,0.0351,1e-05,3e-05,5e-05,0.42852,0,0.00035,0.25056,0,0,0.00011,0,0.00071,0,0.02843,0.047,0,0,0.07409,0,0.14808,0.04696,0.32785,0.00201,0.18019,8e-05,0,0,0,0,0,0,0.00394,0.00047,0,0.21709,0,0,0.00032,0.02255,0.02571,0,0.00055,1,0,0.03431,0.03635,0,0.03609,0,0.04116,0.01614,0,0.64427,0.31537,0,0,0.87227,0,0.23292,1,0
1.56,0.0482,0.02634,0.16386,0.74031,1,0.16153,0.01906,1e-05,3e-05,4e-05,0.44047,0,0.00029,0.19878,0,0,0.00013,0,0,0,0,0.05422,0,0,0.07801,0,0.18725,0.07002,0.361,0.00175,0.21501,6e-05,0,0,0,0,0,0,0.007,0.00032,0,0.24783,0,0,0.0002,0.02302,0.02764,0,0.00187,1,0,0.03762,0.04304,0,0.05624,0,0.05153,0.02061,0,0.67722,0.32062,0,0,0.98673,0,0.22243,1,0
1.58,0.04189,0.02377,0.17365,0.83045,1,0.17656,0.00224,0,2e-05,3e-05,0.44571,0,0.00023,0.14054,0,0,0.00015,0,0,0,0,0.06189,0,0,0.08136,0,0.23062,0.09509,0.39289,0.00148,0.24969,4e-05,0,1,0,0,0,0,0.01016,0.00017,0,0.27961,0,0,5e-05,0.02321,0.02945,0,0.00341,1,0,0.04097,0.04959,0,0.0792,0,0.06294,0.02559,0,0.7052,0.3211,0,0,1,0,0.20992,1,0
1.6,0.03469,0.02039,0.1816,0.92438,1,0.19147,0,0,2e-05,2e-05,0.44319,0,0.00016,0.07688,0,0,0.00017,0,0,0,0,0.06998,0,0,0.08397,0,0.27831,0.12235,0.42268,0.00118,0.28397,3e-05,0,0,0,0,0,0,0.01401,5e-05,0,0.31225,0,0,0,0.02312,0.03112,0,0.00519,1,0,0.04436,0.05595,0,0.10509,0,0.0754,0.03109,0,0.72712,0.31615,0,0,1,0,0.19582,1,0
1.62,0.02678,0.01622,0.18737,1,1,0.206,0,0,1e-05,1e-05,0.43205,0,0.0001,0.00887,0,0,0.0002,0,0,0,0,0.07843,0,0,0.08566,0,0.33036,0.15192,0.44955,0.00086,0.31756,1e-05,0,0,0,0,0,0,0.01913,0,0,0.34552,0,0,0,0.02274,0.0326,0,0.00722,1,0,0.04778,0.06201,0,0.13405,0,0.08892,0.03712,0,0.74201,0.30522,0,0,1,0,0.18056,1,0
1.64,0.01836,0.01136,0.19071,1,1,0.21988,0,0,0,0,0.41183,0,5e-05,0,0,0,0.00023,0,0,0,0,0.08715,0,0,0.08624,0,0.38676,0.18393,0.47263,0.00052,0.35006,0,0,0,0,0,0,0,0.0261,0,0,0.37916,0,0,0,0.02205,0.03388,0,0.00953,0.99653,0,0.05118,0.06766,0,0.16616,0,0.10348,0.04366,0,0.74911,0.28788,0,0,1,0,0.16455,1,0
1.66,0.00972,0.00597,0.19148,1,1,0.23278,0,0,0,0,0.38248,0,0,0,0,0,0.00026,0,0,0,0,0.09607,0,0,0.08545,0,0.4474,0.21845,0.49104,0.00015,0.38103,0,0,0,0,0,0,0,0.03547,0,0,0.41289,0,0,0,0.02107,0.03493,0,0.01211,0.88621,0,0.05448,0.07278,0,0.20151,0,0.11903,0.05072,0,0.74787,0.26384,0,0,1,0,0.14821,1,0
1.68,0.00118,0.00027,0.18968,1,1,0.24434,0,0,0,0,0.34439,0,0,0,0,0,0.00029,0,0,0,0,0.10506,0,0,0.08306,0,0.5121,0.2555,0.50392,0,0.40993,0,0,0,0,0,0,0,0.04779,0,0,0.44634,0,0,0,0.01979,0.03572,0.00034,0.01499,0.74378,0.0015,0.05759,0.07724,0,0.24011,0,0.13552,0.05825,0,0.73792,0.23297,0,0,1,0,0.13187,1,0
1.7,0,0,0.18543,1,1,0.25415,0,0,0,0,0.29835,0,0,0,0,0,0.00033,0,0,0,0,0.11398,0,0,0.07879,0,0.58058,0.29507,0.51041,0,0.4362,0,0,0,0,0,0,0,0.06356,8e-05,0,0.4791,7e-05,0,0,0.01824,0.03625,0.00096,0.01816,0.57304,0.0044,0.06039,0.08088,0,0.28197,0,0.15284,0.06625,0,0.71904,0.19531,0,0,1,0,0.11582,1,0
1.72,0,0,0.17895,1,1,0.26174,0,0,0,0,0.2455,0,0,0,0,0,0.00037,0,0,0,0,0.12268,0,0,0.07233,0,0.65241,0.33709,0.50974,0,0.45932,0,0,0,0,0,0,0,0.08329,0.00021,1e-05,0.51061,0.00653,0,0,0.01643,0.03649,0.0017,0.02163,0.38044,0.00687,0.06276,0.08355,0,0.32701,0,0.17087,0.07464,0,0.69116,0.15102,0,0,1,0,0.10025,1,0.00077
1.74,0,0,0.17053,1,1,0.2666,0,0,0,0,0.18723,0,0,1,0,0,0.00021,0,0,0,0,0.13097,0,0,0.0634,0,0.72703,0.3814,0.50128,0,0.4789,0,0,0,0,0,0,0,0.10744,0.00038,0.00036,0.54021,0.01276,0,0,0.0144,0.03643,0.00254,0.0254,0.17208,0.00887,0.06454,0.08511,0,0.37511,0,0.18946,0.08336,0,0.65433,0.10039,0,0.00221,1,0,0.08531,1,0.00291
1.76,0,0,0.16052,1,1,0.26816,0,0,0,0,0.12512,0,0,0,0,0,0.00046,0,0,0,0,0.13864,0,0,0.05182,1,0.80374,0.42779,0.48452,0,0.49471,0,0,0,0,0,0,0,0.13643,0.00059,0.00078,0.56709,0.01878,0,0,0.0122,0.03606,0.00351,0.02946,0,0.01041,0.06559,0.08547,0,0.42605,0,0.20839,0.09234,0,0.60878,0.04388,0,0.00589,1,0,0.07097,1,0.00545
1.78,0,0,0.14927,1,1,0.26579,0,0,0,0,0.06074,0,0,0,0,0,0.00051,0,0,0,0,0.14544,0,0,0.03776,0,0.88162,0.47592,0.45918,0,0.5067,0,0.00044,0,0,0.01304,0,0,0.17069,0.00083,0.00126,0.59035,0.0246,0,0,0.00989,0.03537,0.0046,0.03379,0,0.01156,0.06571,0.08461,0,0.47955,0,0.22743,0.10149,0,0.55494,0,0,0.01019,1,0,0.05724,1,0.00841
1.8,0,0,0.13711,1,1,0.25884,0,0,0,0,0,0,0,0,0,0,0.00056,0,0,0,0,0.15117,0,0,0.02175,0,0.9596,0.52538,0.42519,0,0.51496,0,0.00143,0,0.00105,0.02611,0,0,0.21059,0.00112,0.00182,0.60897,0.03023,0,0,0.00752,0.03436,0.00582,0.03838,0,0.01249,0.06472,0.0825,0,0.5352,0,0.24629,0.11062,0.00047,0.49343,0,0,0.01514,1,0,0.044,0.95293,0.01184
1.82,0,0,0.12437,1,1,0.24664,0,0,0,0,0,0,0,0,0,0,0.00061,0,0,0,0,0.15564,0,0,0.00458,0,1,0.57563,0.38275,0,0.51974,0,0.00223,0,0.00304,0.03749,0,0.00295,0.25643,0.00143,0.00245,0.62188,0.03567,0,0,0.00518,0.03304,0.00718,0.0432,0,0.01339,0.06244,0.07919,0,0.5925,0,0.26462,0.11965,0.02518,0.4251,0,0,0.02077,1,0,0.03113,0.8916,0.01577
1.84,0,0,0.11132,1,1,0.22849,0,0,0,0,0,0,0,0,0,0,0.00066,0,0,0,0,0.15875,0,0,0,0,1,0.62601,0.33223,0,0.52135,0,0.00287,0,0.00453,0.04715,0,0.00688,0.30856,0.00178,0.00317,0.62802,0.04092,0,0,0.00295,0.03142,0.00868,0.04821,0,0.01449,0.05869,0.07472,0,0.65079,0,0.28217,0.12838,0.05089,0.35102,0,0,0.02713,1,1,0.01849,0.82595,0.02022
1.86,0,0,0.09806,1,0.84754,0.20375,0,0,0,0,0,0,0,0,0,0,0.00072,0,0,0,0,0.16056,0,0,0,0,1,0.67572,0.27421,0,0.52015,0,0.00336,0,0.0056,0.05513,0,0.0113,0.36716,0.00215,0.00397,0.62635,0.04598,0,0,0.00092,0.02952,0.01031,0.05336,0,0.01601,0.05334,0.06917,0,0.70931,0,0.29877,0.13659,0.07729,0.27244,0,0,0.03423,1,0,0.00599,0.75642,0.0252
1.88,0,0,0.08475,1,0.6306,0.17188,0,0,0,0,0,0,0,0,0,0,0.00077,0,0,0.00036,0,0.16115,0,0,0,0,1,0.72382,0.20938,0,0.5165,0,0.00373,0,0.00627,0.06152,0,0.01623,0.43241,0.00255,0.00485,0.61592,0.05082,0,0,0,0.02736,0.01209,0.05859,0,0.01814,0.04638,0.06266,0,0.76711,0,0.31452,0.14408,0.10396,0.19071,0,0,0.04211,1,0,0,0.68337,0.03076
1.9,0,0,0.07136,1,0.40189,0.13248,0,0,0,0,0,0,0,0,0,0,0.00081,0,0,0.00303,0,0.16074,0,0,0,0,1,0.7693,0.1385,0,0.51075,0,0.00399,0,0.00655,0.06651,0,0.02172,0.5044,0.00297,0.00582,0.59596,0.0554,0,0,0,0.02496,0.014,0.06383,0,0.02105,0.03785,0.05531,0,0.82306,0,0.32967,0.15056,0.1305,0.10709,0.9868,0,0.05077,1,0,0,0.60703,0.03688
1.92,0,0,0.05782,1,0.16231,0.08552,0,0,0,0,0,0,0,0,0,0,0.00086,0,0,0.00584,0,0.15951,0,0,0,0,1,0.81116,0.06224,0,0.50321,0,0.00415,0,0.00654,0.07033,0,0.02777,0.58312,0.00339,0.00688,0.56588,0.05969,0,0,0,0.02236,0.01604,0.06899,0,0.0249,0.02793,0.04727,4e-05,0.87587,0,0.3446,0.15574,0.1565,0.02253,0,0,0.06022,1,0,0,0.5275,0.04358
1.94,0,0,0.044,1,0,0.03169,0,0,0,0,0,0,0,0,0,0,0.00089,0.0017,0,0.00866,0,0.15768,0,0,0,0,1,0.84853,0,0,0.49419,0,0.00423,0,0.00637,0.07324,0,0.03442,0.66842,0.00383,0.00803,0.52545,0.06359,0,0,0,0.01958,0.0182,0.07396,0,0.02981,0.01692,0.03867,0.00021,0.92405,0,0.35968,0.15927,0.18148,0,0,0,0.07045,1,0,0,0.4447,0.05084
1.96,0,0,0.02975,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00092,0.00389,0,0.01129,0,0.1554,0,0,0,0,1,0.8807,0,0,0.48392,0,0.00423,0,0.0062,0.07556,0,0.04167,0.76005,0.00426,0.00926,0.47482,0.06702,0,0,0,0.01666,0.02046,0.07864,0,0.03589,0.00526,0.02971,0.0004,0.96598,0,0.37521,0.16079,0.20499,0,0,0,0.08142,1,0,0,0.35841,0.05867
1.98,0,0,0.0149,1,0,0,0,0,0,0,0,4e-05,0,0.49385,0,0.00037,0.00093,0.00607,0,0.01357,0,0.15283,0,0,0,0.0115,1,0.9071,0,0,0.47259,0,0.00418,0,0.0062,0.07761,0,0.04953,0.85755,0.00468,0.01056,0.4146,0.06986,0,0,0,0.01365,0.0228,0.08287,0,0.04321,0,0.02056,0.00061,0.99998,0,0.39136,0.15991,0.22662,0,0,0,0.0931,1,0,0,0.26816,0.067
2,0,0,0,0.88246,0,0,0,1e-05,0,0,0,8e-05,0,0,0,0.01291,0.00094,0.00818,0,0.01532,0,0.15005,0,0,0,0.03587,1,0.92728,0,0,0.46033,0,0.00408,0,0.00651,0.07975,0,0.05798,0.96032,0.00507,0.01194,0.34577,0.07195,0,0,0,0.01058,0.0252,0.08651,0,0.05176,0,0.01142,0.00085,1,0,0.4081,0.1563,0.24601,0,0,0,0.10542,0.97894,0,0,0.17319,0.07581
2.02,0,0,0,0.65273,0,0,0,2e-05,0,0,0,0.0001,0,0,0,0.02472,0.00092,0.0102,0,0.01641,0,0.14707,0,0,0,0.05902,1,0.94095,0,0,0.44719,0,0.00394,0,0.00724,0.08231,0,0.06701,1,0.00544,0.01338,0.26961,0.07313,0,0,0.00064,0.00749,0.02764,0.08938,0,0.06154,0,0.0025,0.00111,1,0,0.42521,0.14964,0.26285,0,0,0,0.1183,0.81643,0,0,0.07225,0.08504
2.04,0,0,0,0.41072,0,0,0,2e-05,0,0,0,0.00011,0,0,0,0.03579,0.00088,0.01206,0,0.01673,0,0.14387,0,0,0,0.08115,1,0.94795,0,0,0.4332,0,0.00377,0,0.00845,0.08566,0,0.07658,1,0.00576,0.01487,0.18761,0.07318,0,0,0.00289,0.00442,0.03007,0.09128,0,0.07241,0,0,0.0014,1,0,0.44229,0.13972,0.27692,0,0,0,0.13163,0.64778,0,0,0,0.09461
2.06,0,0,0,0.15808,0,0,0,3e-05,0,0,0,9e-05,0,0,0,0.04609,0.00082,0.01374,0,0.01622,0,0.14036,0,0,0,0.10242,1,0.94821,0,0,0.41839,0,0.00357,0,0.01014,0.09014,0,0.08663,1,0.00602,0.01638,0.10126,0.07188,0,5e-05,0.00546,0.00142,0.03244,0.09199,0,0.0842,0,0,0.00171,1,0,0.45879,0.12638,0.28804,0,0,0,0.14528,0.47437,0,0,0,0.10441
2.08,0,0,0,0,0,0,0,3e-05,1e-05,1e-05,0,6e-05,0,0,0,0.0556,0.00074,0.01516,0,0.01488,0,0.1364,0,0,0,0.12297,0.88464,0.94174,0,0,0.40275,1e-05,0.00336,0,0.01228,0.09604,0,0.09712,1,0.00621,0.01791,0.01184,0.06899,0,0.00012,0.00825,0,0.03473,0.09127,0,0.09665,0,0,0.00204,1,0,0.47399,0.10958,0.2961,0,0,0,0.15907,0.2971,0,0,0,0.11433
2.1,0,0,0,0.38498,0,0,0,3e-05,1e-05,1e-05,0,2e-05,0,0,0,0.06427,0.00062,0.01628,0,0.01271,0,0.1318,0,0,0,0.1429,0.71489,0.92856,0,0,0.38622,2e-05,0.00314,0,0.01484,0.1036,0,0.10793,1,0.0063,0.01942,0,0.06421,0,0.00018,0.01115,0,0.03686,0.08884,0,0.10942,0,0,0.00239,0.95896,0,0.48701,0.08942,0.30106,0,0,0,0.17281,0.11579,0,0,0,0.12423
2.12,0,0,0,0,0,0,0,3e-05,3e-05,3e-05,0,0,0,0,0.00911,0.07209,0.00046,0.01705,0.00017,0.00979,0,0.12636,0,0,0,0.16228,0.533,0.90874,0,0,0.36877,3e-05,0.00291,0,0.01777,0.11298,0.00276,0.11898,1,0.00629,0.02089,0,0.05727,0.00345,0.00024,0.01403,0,0.03876,0.08444,0,0.12204,0,0,0.00276,0.90263,0,0.49683,0.06613,0.30293,0,0,0,0.18625,0,0,0,0,0.13394
2.14,0,0,0,0,0,0,0,4e-05,4e-05,3e-05,0,0,3e-05,0,0.02125,0.07895,0.00028,0.01744,0.00034,0.00621,0,0.11982,0,0,0,0.18114,0.34509,0.88232,0,0,0.3503,4e-05,0.00267,0,0.02102,0.12418,0.00673,0.13015,1,0.00615,0.02229,0,0.04786,0.0111,0.00029,0.01679,0,0.04037,0.07784,0,0.13399,0,0,0.00314,0.83155,0,0.50226,0.04015,0.30178,0,0.61874,0,0.19913,0,0,0,0,0.14334
2.16,0,0,0,0,0,0,0,4e-05,5e-05,4e-05,0,0,7e-05,0,0.03324,0.08479,8e-05,0.01746,0.00047,0.00212,0,0.11194,0,0,0,0.19944,0.1564,0.84938,0,0,0.33077,5e-05,0.00244,0,0.02454,0.13713,0.0109,0.14132,1,0.00587,0.02357,0,0.03565,0.01848,0.00034,0.01932,0,0.0416,0.06896,0,0.14461,0,0,0.00353,0.74635,0,0.50201,0.01207,0.29772,0,0,0,0.21108,0,0,0,0,0.15245
2.18,0,0,0,0,0,0,0,3e-05,1e-05,3e-05,0,0,0.00011,0,0.04491,0.08945,0,0.01719,0.00054,0,0,0.10249,0,0,0,0.2172,0,0.80998,0,0,0.3101,6e-05,0.00221,0,0.02827,0.15163,0.01534,0.15235,1,0.00543,0.02469,0.10903,0.02029,0.02545,0.00038,0.02152,0,0.04235,0.05786,0,0.15329,0,0,0.00394,0.64815,0,0.49453,0,0.29095,0,0,0,0.22181,0,0,0,0,0.16151
2.2,0,0,0,0,0,0,0,3e-05,6e-05,5e-05,0,0,0.00014,0,0.05611,0.0928,0,0.01676,0.00057,0,0,0.09126,0,0,0,0.23421,0,0.76417,0,0,0.28824,6e-05,0.00199,0,0.03213,0.16728,0.02005,0.16312,1,0.00483,0.02561,0,0.00147,0.03184,0.00042,0.02332,0,0.04254,0.0448,0,0.15944,0,0,0.00435,0.53851,0,0.47812,0,0.28169,0,0,0,0.23082,0,0,0,0,0.17074
