T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.1492,-0.53497,-0.37863,0.13143,0.25249,0.03115,0.00318,2.2252,11.60222,2.99705,-3.26778,0.09825,0.05185,0.08304,0.47055,-3.04596,2.9988,-0.11848,0.18134,0.05451,2.85795,0.33252,-0.31307,-0.86533,-1.73266,0.68518,1.81837,0.44567,1.38289,-0.8371,-1.11566,-0.99655,-0.18122,-1.4569
1.48,-0.18788,-0.5116,-0.37934,0.14212,0.25451,0.03836,-0.00515,2.18779,11.6028,2.99705,-3.2609,0.0995,0.05175,0.05396,0.46796,-3.01581,2.99888,-0.12359,0.17487,0.06069,2.93578,0.37442,-0.34626,-0.7898,-1.75855,0.68579,1.87054,0.46038,1.39153,-0.92689,-1.05589,-0.96663,-0.17324,-1.54281
1.5,-0.22974,-0.48968,-0.38085,0.15496,0.25354,0.04598,-0.01454,2.15684,11.60337,2.99705,-3.25115,0.10092,0.05157,0.01934,0.46602,-2.96967,2.9988,-0.12368,0.16412,0.06481,2.98521,0.41218,-0.37414,-0.70288,-1.75342,0.66909,1.88096,0.47568,1.41366,-0.98131,-1.00029,-0.94178,-0.16607,-1.61278
1.52,-0.2821,-0.47185,-0.38733,0.17431,0.24605,0.05684,-0.02524,2.13769,11.60406,2.99705,-3.22909,0.10301,0.05029,-0.02643,0.46445,-2.94052,2.9986,-0.10986,0.14521,0.06116,2.97142,0.43721,-0.38651,-0.59498,-1.6615,0.60932,1.77859,0.49134,1.47142,-0.9131,-0.94624,-0.92771,-0.16128,-1.62946
1.54,-0.33713,-0.45563,-0.39409,0.19488,0.23623,0.06701,-0.03629,2.12487,11.60475,2.99705,-3.20552,0.10502,0.04917,-0.07235,0.46369,-2.8892,2.99767,-0.09489,0.12404,0.05598,2.92435,0.45819,-0.39332,-0.48412,-1.5467,0.53661,1.63657,0.50778,1.54269,-0.80673,-0.89754,-0.91877,-0.15749,-1.62918
1.56,-0.38863,-0.43909,-0.39849,0.21235,0.22765,0.07366,-0.0469,2.11226,11.60534,2.99705,-3.18772,0.10638,0.049,-0.11147,0.46383,-2.81902,2.99609,-0.08751,0.10559,0.05349,2.87999,0.48161,-0.40131,-0.38504,-1.45536,0.47565,1.51022,0.52465,1.60689,-0.72961,-0.85654,-0.91099,-0.15404,-1.6396
1.58,-0.44357,-0.42341,-0.40552,0.22945,0.22005,0.07966,-0.05675,2.09182,11.606,2.99705,-3.16477,0.10745,0.04838,-0.14539,0.46294,-2.82284,2.99369,-0.07983,0.08986,0.04748,2.87471,0.50272,-0.40773,-0.30626,-1.3632,0.42266,1.41787,0.54017,1.67295,-0.6554,-0.81282,-0.89847,-0.15181,-1.63829
1.6,-0.48995,-0.40816,-0.40512,0.2436,0.21162,0.08207,-0.06588,2.08963,11.60644,2.99705,-3.15717,0.10793,0.04992,-0.17492,0.46523,-2.64657,2.98869,-0.07904,0.07531,0.04725,2.78051,0.52703,-0.414,-0.21946,-1.28928,0.36758,1.26722,0.55881,1.73673,-0.58949,-0.7873,-0.89865,-0.14977,-1.65474
1.62,-0.5133,-0.39054,-0.38565,0.25103,0.20031,0.07692,-0.07421,2.13737,11.60632,2.99705,-3.18921,0.10743,0.05669,-0.20039,0.47608,-2.08286,2.98472,-0.09511,0.05993,0.06603,2.46613,0.56328,-0.42356,-0.10445,-1.25333,0.29627,0.94226,0.58685,1.79387,-0.54115,-0.80261,-0.93313,-0.14524,-1.73583
1.64,-0.52763,-0.37384,-0.35971,0.25567,0.18851,0.06985,-0.08081,2.20383,11.606,2.99705,-3.2354,0.10659,0.06523,-0.22091,0.48985,-1.48388,2.97662,-0.11269,0.04695,0.08853,2.11521,0.60239,-0.4337,-0.01096,-1.2318,0.22671,0.59089,0.61865,1.84756,-0.49911,-0.83122,-0.97964,-0.14114,-1.83518
1.66,-0.54511,-0.35918,-0.33762,0.26076,0.17837,0.06501,-0.08498,2.26142,11.60575,2.99705,-3.27453,0.1059,0.07266,-0.23601,0.50189,-1.03216,2.96414,-0.12087,0.03885,0.10382,1.83952,0.63836,-0.44351,0.0437,-1.2083,0.17022,0.30156,0.64898,1.90062,-0.45933,-0.85117,-1.01891,-0.1389,-1.91989
1.68,-0.56528,-0.33855,-0.31808,0.26578,0.1686,0.06047,-0.08681,2.32405,11.6055,2.99705,-3.31221,0.10541,0.07959,-0.24637,0.51513,-0.7022,2.96669,-0.12594,0.0334,0.12177,1.5925,0.67893,-0.45942,0.07759,-1.17881,0.10483,-0.0371,0.68143,1.96306,-0.42121,-0.87207,-1.06067,-0.13281,-2.03426
1.7,-0.57772,-0.33133,-0.29606,0.26938,0.15977,0.05742,-0.08606,2.3834,11.6052,2.99705,-3.35301,0.10501,0.08675,-0.25226,0.52768,-0.35355,2.93305,-0.12099,0.03281,0.12856,1.37797,0.70971,-0.46964,0.08145,-1.16686,0.06974,-0.25274,0.71241,2.00631,-0.38594,-0.88978,-1.09793,-0.13472,-2.09561
1.72,-0.57136,-0.36098,-0.26535,0.27014,0.1529,0.05752,-0.08259,2.4244,11.6048,2.99705,-3.40152,0.1045,0.09494,-0.25387,0.53599,0.04871,2.80827,-0.09792,0.03961,0.10662,1.20075,0.71356,-0.45616,0.05248,-1.20013,0.11328,-0.11956,0.73607,1.9944,-0.35666,-0.89662,-1.12052,-0.16004,-1.99472
1.74,-0.55747,-0.40337,-0.23337,0.26907,0.14643,0.0582,-0.07652,2.46157,11.60436,2.99705,-3.45264,0.10427,0.10318,-0.25133,0.5444,0.32038,2.65521,-0.06788,0.04971,0.07566,1.04884,0.70755,-0.43979,0.01004,-1.24912,0.18215,0.12914,0.75768,1.96309,-0.32797,-0.90025,-1.13782,-0.19223,-1.84423
1.76,-0.54708,-0.43863,-0.20594,0.26755,0.13965,0.05773,-0.06795,2.50357,11.60396,2.99704,-3.50046,0.10462,0.11048,-0.24465,0.55557,0.4592,2.5223,-0.03967,0.05976,0.05076,0.91765,0.70597,-0.43449,-0.03351,-1.28788,0.23388,0.31239,0.78153,1.94236,-0.29653,-0.9047,-1.15661,-0.21831,-1.72747
1.78,-0.53864,-0.47455,-0.17682,0.26561,0.13398,0.05668,-0.05695,2.54194,11.6035,2.99704,-3.54874,0.10522,0.11753,-0.23388,0.56633,0.53421,2.4031,-0.01385,0.06913,0.02605,0.79931,0.70674,-0.42366,-0.07588,-1.32961,0.28824,0.5197,0.80561,1.92076,-0.26772,-0.90612,-1.17691,-0.24678,-1.6017
1.8,-0.52546,-0.50956,-0.15501,0.26051,0.1278,0.05399,-0.04329,2.59192,11.60316,2.99704,-3.59307,0.10652,0.12359,-0.21877,0.58313,0.55829,2.27034,0.01317,0.07979,0.00359,0.70731,0.70216,-0.43552,-0.1241,-1.36463,0.33398,0.6968,0.83121,1.8997,-0.23007,-0.91042,-1.19292,-0.2685,-1.49788
1.82,-0.50126,-0.54124,-0.15204,0.25008,0.12032,0.04878,-0.02689,2.66873,11.60314,2.99704,-3.62906,0.10901,0.12783,-0.1992,0.61291,0.54394,2.09754,0.04619,0.09412,-0.01312,0.65113,0.68314,-0.5038,-0.1859,-1.37958,0.35356,0.7572,0.86074,1.8828,-0.17165,-0.9258,-1.19748,-0.27112,-1.45599
1.84,-0.47266,-0.57147,-0.15475,0.23593,0.11228,0.04198,-0.00826,2.76003,11.60323,2.99704,-3.66075,0.11201,0.13119,-0.17542,0.64927,0.51622,1.92353,0.07813,0.10856,-0.02762,0.60942,0.65964,-0.5952,-0.2498,-1.38695,0.36427,0.78252,0.89206,1.86694,-0.10681,-0.94393,-1.19811,-0.26749,-1.4335
1.86,-0.44644,-0.60077,-0.15329,0.22038,0.10436,0.03459,0.01213,2.85239,11.60328,2.99704,-3.69232,0.115,0.1345,-0.14769,0.68561,0.49063,1.77427,0.10353,0.12012,-0.04152,0.56797,0.64044,-0.67973,-0.30457,-1.39591,0.37697,0.82443,0.92387,1.85184,-0.04635,-0.95862,-1.20164,-0.26714,-1.40285
1.88,-0.42235,-0.63284,-0.15287,0.20613,0.09709,0.02771,0.0338,2.93354,11.60332,2.99704,-3.72943,0.11807,0.13808,-0.11647,0.71893,0.47088,1.63067,0.12742,0.13016,-0.05386,0.52812,0.61927,-0.76409,-0.35363,-1.40873,0.38778,0.8539,0.95801,1.83635,0.01142,-0.97548,-1.20512,-0.26653,-1.37449
1.9,-0.39467,-0.65762,-0.14917,0.18486,0.08837,0.01926,0.05677,3.0491,11.60339,2.99704,-3.75459,0.12136,0.14064,-0.08194,0.76145,0.45353,1.5144,0.14566,0.13814,-0.06564,0.49675,0.60401,-0.85981,-0.39904,-1.41216,0.39753,0.89484,0.99114,1.82366,0.07271,-0.98588,-1.21024,-0.26659,-1.34803
1.92,-0.3573,-0.66284,-0.13632,0.14789,0.07568,0.00677,0.08093,3.26338,11.60348,2.99704,-3.7457,0.12493,0.14069,-0.0445,0.83133,0.42831,1.44475,0.15174,0.14301,-0.07842,0.4793,0.6045,-0.98136,-0.44306,-1.38921,0.40816,0.98399,1.01897,1.81742,0.14367,-0.9796,-1.21903,-0.26881,-1.32017
1.94,-0.31697,-0.66094,-0.12068,0.10667,0.06158,-0.00596,0.105,3.52771,11.60358,2.99704,-3.72552,0.12867,0.1399,-0.00565,0.9152,0.40362,1.39382,0.15471,0.14615,-0.09044,0.46707,0.61062,-1.12078,-0.48635,-1.35842,0.41809,1.08574,1.04528,1.81366,0.21803,-0.96666,-1.22978,-0.27198,-1.29375
1.96,-0.27958,-0.66252,-0.10655,0.07956,0.04822,-0.01588,0.12793,3.79064,11.60368,2.99704,-3.71288,0.13242,0.13972,0.03341,0.99784,0.39064,1.34221,0.16042,0.14828,-0.10071,0.45301,0.61444,-1.26497,-0.52792,-1.33458,0.42742,1.1776,1.07365,1.80892,0.29005,-0.95566,-1.24116,-0.27578,-1.26787
1.98,-0.24277,-0.66412,-0.09202,0.06179,0.03455,-0.024,0.14942,4.08172,11.60374,2.99704,-3.69813,0.13587,0.13972,0.07212,1.08899,0.38542,1.28984,0.16263,0.14834,-0.11102,0.43895,0.61752,-1.41928,-0.57249,-1.30771,0.43861,1.28762,1.10406,1.80276,0.36203,-0.94744,-1.25154,-0.27964,-1.237
2,-0.2073,-0.66461,-0.07845,0.04179,0.02126,-0.02975,0.16954,4.37979,11.60386,2.99704,-3.68768,0.13954,0.13963,0.11021,1.18054,0.38478,1.25457,0.16719,0.14738,-0.11778,0.4276,0.62292,-1.58981,-0.61606,-1.2893,0.44577,1.36584,1.13346,1.79881,0.43682,-0.9323,-1.26658,-0.28528,-1.21498
2.02,-0.17374,-0.66396,-0.06736,0.01604,0.00933,-0.03263,0.18846,4.64968,11.60415,2.99704,-3.69166,0.14403,0.13934,0.14731,1.25846,0.38616,1.25164,0.18304,0.1473,-0.11729,0.42036,0.6332,-1.79276,-0.6494,-1.29318,0.44201,1.34949,1.15769,1.80224,0.51733,-0.89973,-1.29256,-0.29465,-1.21965
2.04,-0.14176,-0.66235,-0.05732,-0.01081,-0.00217,-0.03336,0.20543,4.91665,11.60448,2.99704,-3.69934,0.14838,0.1389,0.18208,1.33226,0.38795,1.26265,0.1972,0.14553,-0.11359,0.41572,0.64525,-2.0205,-0.67925,-1.30443,0.43442,1.29964,1.18061,1.8072,0.6028,-0.86198,-1.32348,-0.30561,-1.2319
2.06,-0.11095,-0.66117,-0.04732,-0.03519,-0.01386,-0.03257,0.21972,5.20436,11.60478,2.99704,-3.70416,0.15185,0.13853,0.21356,1.41201,0.39062,1.26998,0.20118,0.14063,-0.11043,0.41152,0.65572,-2.26701,-0.71411,-1.31179,0.42903,1.26623,1.20584,1.80944,0.69195,-0.82908,-1.35349,-0.31615,-1.23725
2.08,-0.07858,-0.66161,-0.0369,-0.05887,-0.02563,-0.03143,0.23143,5.52288,11.60509,2.99703,-3.71185,0.15476,0.13838,0.24157,1.50248,0.39305,1.2711,0.20414,0.13564,-0.10881,0.40594,0.66323,-2.5872,-0.7541,-1.31689,0.42453,1.23827,1.23052,1.81409,0.78627,-0.79736,-1.38221,-0.32616,-1.24702
2.1,-0.05207,-0.6595,-0.02807,-0.08182,-0.03703,-0.02815,0.24075,5.82105,11.60536,2.99703,-3.71341,0.15672,0.13777,0.26617,1.58124,0.38768,1.28924,0.19514,0.12672,-0.10378,0.40572,0.67297,-2.85819,-0.79264,-1.32425,0.41864,1.19816,1.25795,1.81099,0.8877,-0.76609,-1.41618,-0.33721,-1.24478
2.12,-0.03937,-0.64978,-0.02324,-0.10392,-0.04806,-0.02056,0.24805,6.03919,11.60549,2.99703,-3.69846,0.15728,0.13604,0.2875,1.62083,0.36703,1.34882,0.1602,0.10915,-0.09009,0.41783,0.69542,-2.87046,-0.824,-1.34246,0.40926,1.12425,1.29332,1.79035,1,-0.73561,-1.46224,-0.35091,-1.21318
2.14,-0.03222,-0.63786,-0.01984,-0.12571,-0.05862,-0.01202,0.25319,6.22025,11.60557,2.99703,-3.67767,0.15687,0.13389,0.30508,1.64092,0.33282,1.42701,0.11907,0.09021,-0.07402,0.43443,0.71923,-2.78588,-0.85104,-1.36193,0.3987,1.04183,1.33141,1.76171,1.12219,-0.70503,-1.51397,-0.36518,-1.1694
2.16,-0.0231,-0.62798,-0.01568,-0.14758,-0.06794,-0.0053,0.25606,6.41875,11.60568,2.99703,-3.65965,0.15585,0.13194,0.31852,1.66605,0.2896,1.49964,0.08702,0.07562,-0.06121,0.44868,0.73735,-2.75195,-0.88165,-1.37588,0.38943,0.97198,1.36825,1.73435,1.25417,-0.67469,-1.5645,-0.37807,-1.12838
2.18,-0.01146,-0.6177,-0.01179,-0.17064,-0.07018,9e-05,0.2575,6.66269,11.60582,2.99703,-3.64375,0.15426,0.13021,0.32832,1.70633,0.24149,1.56562,0.06041,0.0642,-0.05134,0.46217,0.76873,-2.70606,-0.93326,-1.40024,0.38094,0.89085,1.40673,1.7143,1.40572,-0.6453,-1.61229,-0.38916,-1.09685
2.2,-0.00531,-0.6097,-0.00796,-0.19256,-0.06812,0.00438,0.25712,6.82045,11.60596,2.99703,-3.62432,0.1516,0.12813,0.3348,1.70989,0.16896,1.65035,0.03927,0.05623,-0.04138,0.4776,0.77261,-2.66641,-0.95731,-1.40102,0.37228,0.83959,1.44176,1.67751,1.55779,-0.61299,-1.66668,-0.39993,-1.04421
2.22,-0.01394,-0.60564,-0.00341,-0.21029,-0.05718,0.00778,0.25396,6.73614,11.60609,2.99704,-3.59419,0.14757,0.12505,0.33826,1.61949,0.06045,1.79155,0.02312,0.05168,-0.02625,0.49729,0.69702,-2.67698,-0.88529,-1.33665,0.36232,0.86763,1.4684,1.5968,1.68097,-0.57505,-1.74217,-0.41398,-0.93408
2.24,-0.02738,-0.60408,0.0008,-0.22658,-0.04245,0.00986,0.24937,6.55999,11.60623,2.99704,-3.56158,0.14261,0.12171,0.33912,1.49678,-0.06557,1.9622,0.01195,0.0508,-0.0114,0.51933,0.59776,-2.69294,-0.7915,-1.25323,0.35236,0.92371,1.49,1.50283,1.79316,-0.53439,-1.82513,-0.42707,-0.80729
2.26,-0.03694,-0.60307,0.00425,-0.24425,-0.0285,0.01022,0.24489,6.42586,11.60645,2.99705,-3.53308,0.13734,0.11876,0.33783,1.39304,-0.18784,2.13165,0.00578,0.05362,-0.00047,0.54092,0.51677,-2.69674,-0.72772,-1.18495,0.34344,0.96647,1.51093,1.41978,1.91922,-0.494,-1.90418,-0.43688,-0.69562
2.28,-0.04653,-0.59657,0.0082,-0.2575,-0.01565,0.00948,0.24124,6.31004,11.60684,2.99706,-3.50259,0.13257,0.11595,0.33521,1.30205,-0.2778,2.32828,-0.0004,0.05775,0.01517,0.5613,0.43025,-2.73543,-0.66519,-1.11917,0.33407,1.00837,1.5365,1.33851,2.06794,-0.45612,-1.99401,-0.45105,-0.58086
2.3,-0.05402,-0.60126,0.00953,-0.26337,-0.00649,0.00699,0.2368,6.14615,11.60716,2.99707,-3.47947,0.12678,0.11335,0.33085,1.19215,-0.39268,2.51254,-0.00205,0.06628,0.02104,0.58528,0.35991,-2.70243,-0.62756,-1.05779,0.32697,1.05604,1.54716,1.26055,2.18994,-0.41247,-2.0664,-0.45299,-0.48025
2.32,-0.05696,-0.63884,0.00498,-0.26421,0.00539,0.00203,0.22906,5.87395,11.60706,2.99708,-3.47465,0.11808,0.11103,0.3236,1.03985,-0.55335,2.62335,0.00786,0.08285,-0.0029,0.61866,0.33249,-2.47952,-0.63898,-1.00234,0.32527,1.11603,1.52339,1.18701,2.22875,-0.35665,-2.08746,-0.42394,-0.41561
2.34,-0.05763,-0.68682,-0.00212,-0.26297,0.02063,-0.00415,0.22033,5.57044,11.6069,2.9971,-3.47643,0.1092,0.10894,0.31464,0.88425,-0.6482,2.70404,0.01787,0.10146,-0.03367,0.65658,0.32029,-2.2109,-0.66782,-0.95193,0.32563,1.18107,1.48412,1.11751,2.22496,-0.29928,-2.08638,-0.3844,-0.36493
2.36,-0.05778,-0.72727,-0.00869,-0.26291,0.03446,-0.01038,0.21305,5.30166,11.60696,2.99711,-3.47542,0.10228,0.10701,0.30578,0.75241,-0.68744,2.7993,0.01992,0.11716,-0.05431,0.69374,0.30317,-1.99277,-0.69149,-0.90652,0.32522,1.24198,1.44828,1.05191,2.2302,-0.24822,-2.09128,-0.35153,-0.31153
2.38,-0.05973,-0.77269,-0.01419,-0.26409,0.04786,-0.0161,0.20671,5.0464,11.6069,2.99714,-3.47291,0.0964,0.10508,0.2986,0.63846,-0.7547,2.91769,0.02075,0.13024,-0.07867,0.73098,0.28344,-1.79381,-0.71253,-0.85763,0.32421,1.30756,1.42435,0.98242,2.27619,-0.20504,-2.11072,-0.32545,-0.26052
2.4,-0.05617,-0.80751,-0.0226,-0.26294,0.06295,-0.02237,0.19976,4.79674,11.60711,2.99716,-3.47371,0.09202,0.10359,0.28995,0.52921,-0.86071,2.9924,0.0133,0.14184,-0.08946,0.77131,0.2738,-1.60077,-0.74166,-0.82524,0.32461,1.36406,1.3743,0.92911,2.23059,-0.16232,-2.09633,-0.29335,-0.2177
2.42,-0.03866,-0.81263,-0.03825,-0.25572,0.08165,-0.03048,0.19061,4.55034,11.60815,2.9972,-3.48345,0.0897,0.10308,0.2745,0.41638,-0.7853,2.94086,-0.01148,0.15373,-0.06387,0.819,0.28764,-1.40667,-0.79254,-0.83166,0.32855,1.39201,1.25835,0.91326,1.95089,-0.1134,-1.99176,-0.23698,-0.17489
2.44,-0.01609,-0.80674,-0.05641,-0.24592,0.10199,-0.03833,0.18023,4.31256,11.60901,2.99724,-3.4959,0.08852,0.10295,0.25681,0.31618,-0.62251,2.84404,-0.03992,0.16371,-0.02787,0.8709,0.31064,-1.22429,-0.85246,-0.85128,0.33371,1.41053,1.1298,0.91183,1.62799,-0.07226,-1.86198,-0.1781,-0.14159
2.46,0.00383,-0.80476,-0.07276,-0.23725,0.1218,-0.04419,0.16994,4.09033,11.6095,2.99726,-3.50543,0.08784,0.1027,0.24238,0.23698,-0.50744,2.77305,-0.06197,0.1702,-0.00071,0.92342,0.32874,-1.06479,-0.90722,-0.86328,0.33791,1.43457,1.02455,0.90497,1.3804,-0.04572,-1.75601,-0.1314,-0.1161
2.48,0.02272,-0.80633,-0.08806,-0.23014,0.14106,-0.04862,0.15998,3.88166,11.60944,2.99726,-3.51562,0.08741,0.10239,0.23197,0.17291,-0.4071,2.70609,-0.08106,0.17641,0.02712,0.98017,0.34473,-0.91934,-0.96453,-0.87495,0.34173,1.45514,0.92679,0.89363,1.15914,-0.02723,-1.64963,-0.07416,-0.04903
2.5,0.04335,-0.79857,-0.10409,-0.22033,0.16184,-0.05133,0.14789,3.68584,11.6072,2.99721,-3.5225,0.08761,0.10227,0.22116,0.12513,-0.30564,2.63427,-0.09472,0.17913,0.04793,1.03638,0.36423,-0.7914,-1.01876,-0.88663,0.34573,1.48102,0.842,0.89386,0.9685,-0.0235,-1.5583,-0.04492,-0.06388
2.52,0.06879,-0.76615,-0.12296,-0.20334,0.18718,-0.05214,0.13135,3.49288,11.60595,2.99713,-3.52112,0.08884,0.10248,0.20407,0.09274,-0.19279,2.54946,-0.10039,0.17362,0.05192,1.08499,0.3936,-0.68509,-1.06054,-0.89745,0.35053,1.52553,0.77587,0.92343,0.81322,-0.03887,-1.5014,-0.09365,-0.32386
2.54,0.09566,-0.72548,-0.1424,-0.18453,0.2139,-0.05144,0.11314,3.31493,11.59942,2.99695,-3.5165,0.09033,0.1028,0.1877,0.07318,-0.0989,2.46381,-0.1016,0.16675,0.0497,1.13161,0.42605,-0.59038,-1.09776,-0.90806,0.35551,1.57551,0.7194,0.96393,0.68103,-0.06294,-1.45572,-0.16591,-0.66389
2.56,0.12073,-0.69076,-0.16035,-0.16857,0.23964,-0.04972,0.09593,3.15429,11.59054,2.99671,-3.51258,0.09139,0.10296,0.17782,0.06378,-0.04284,2.38896,-0.10108,0.16333,0.04876,1.18204,0.45521,-0.50148,-1.13705,-0.91734,0.36003,1.62203,0.66788,0.99811,0.56694,-0.08839,-1.40741,-0.21961,-0.95593
2.58,0.1465,-0.65368,-0.17888,-0.15459,0.26788,-0.04822,0.08039,2.97803,11.59323,2.99641,-3.50939,0.09204,0.1026,0.17138,0.05937,-0.00694,2.30788,-0.10101,0.15947,0.04853,1.2372,0.48665,-0.42025,-1.17944,-0.92704,0.36475,1.67391,0.61923,1.03277,0.46016,-0.11402,-1.36224,-0.28052,-1.31296
2.6,0.16975,-0.6221,-0.19519,-0.14105,0.29166,-0.04519,0.06399,2.86486,11.55684,2.99587,-3.50331,0.09256,0.10257,0.16991,0.06829,-0.00175,2.25298,-0.09792,0.15867,0.04555,1.28985,0.51249,-0.34371,-1.21705,-0.93456,0.36881,1.71684,0.5803,1.06696,0.38008,-0.14562,-1.318,-0.32306,-1.58853
2.62,0.18636,-0.60701,-0.2056,-0.12639,0.30241,-0.03829,0.04432,2.89733,11.47914,2.99549,-3.4905,0.09331,0.10412,0.1753,0.09627,-0.03504,2.25946,-0.08675,0.16591,0.03555,1.33075,0.52211,-0.26816,-1.24025,-0.93574,0.37098,1.73255,0.55715,1.09753,0.34471,-0.18912,-1.27086,-0.31128,-1.55303
2.64,0.20055,-0.59705,-0.21412,-0.11276,0.30842,-0.03106,0.0259,2.98176,11.35342,2.99476,-3.47499,0.09389,0.10583,0.18429,0.12992,-0.08419,2.2885,-0.07468,0.17384,0.02381,1.36762,0.52631,-0.19715,-1.25763,-0.93524,0.37264,1.7388,0.54009,1.12743,0.32399,-0.23672,-1.22489,-0.28182,-1.41293
2.66,0.21565,-0.58435,-0.22389,-0.10186,0.3166,-0.02622,0.01175,3.04068,11.20763,2.99363,-3.46064,0.09397,0.10669,0.19444,0.15938,-0.13291,2.30813,-0.06694,0.17731,0.015,1.40888,0.53336,-0.13202,-1.27838,-0.93639,0.37482,1.74986,0.52184,1.15743,0.29678,-0.28068,-1.18148,-0.26106,-1.32854
2.68,0.231,-0.57329,-0.23382,-0.09233,0.32495,-0.02251,0.00056,3.10163,11.22754,2.99427,-3.4468,0.09395,0.10812,0.20519,0.18615,-0.18388,2.32315,-0.05874,0.17992,0.00619,1.45366,0.53921,-0.06888,-1.30256,-0.93605,0.37694,1.76054,0.50376,1.18639,0.27091,-0.32169,-1.13708,-0.23871,-1.23226
2.7,0.24513,-0.55986,-0.24406,-0.08537,0.32459,-0.02084,-0.00742,3.16815,10.90304,2.99122,-3.43128,0.09362,0.1079,0.21786,0.21347,-0.23892,2.35105,-0.0541,0.17766,0.00029,1.49649,0.54639,-0.0133,-1.32171,-0.93949,0.37971,1.77047,0.48859,1.21632,0.24498,-0.36424,-1.09931,-0.21818,-1.14698
2.72,0.25679,-0.53881,-0.25491,-0.08222,0.32045,-0.02234,-0.01201,3.23789,9.67605,2.97757,-3.41248,0.09256,0.10307,0.23408,0.24447,-0.29843,2.4115,-0.05929,0.16572,0.00134,1.53054,0.55923,0.02917,-1.3256,-0.95334,0.38399,1.78045,0.47833,1.25048,0.21516,-0.41433,-1.07595,-0.20486,-1.11027
2.74,0.26715,-0.51533,-0.26606,-0.08086,0.31558,-0.02537,-0.01439,3.31223,8.32841,2.96057,-3.39204,0.09146,0.09699,0.25148,0.27598,-0.3617,2.48544,-0.06532,0.15096,0.00475,1.56205,0.57331,0.06612,-1.32419,-0.97104,0.38894,1.78994,0.47029,1.28544,0.18552,-0.46847,-1.05815,-0.19385,-1.0854
2.76,0.27776,-0.49297,-0.27748,-0.07964,0.31169,-0.02869,-0.01543,3.38478,7.29375,2.94589,-3.37204,0.0908,0.09218,0.26765,0.30399,-0.42516,2.55312,-0.06638,0.13876,0.0072,1.5974,0.58613,0.10373,-1.32677,-0.98726,0.39393,1.79985,0.46173,1.31906,0.15689,-0.52122,-1.03871,-0.18328,-1.05639
2.78,0.289,-0.47002,-0.28876,-0.07806,0.30903,-0.03213,-0.01572,3.45764,6.29934,2.93,-3.35392,0.09011,0.08716,0.28253,0.3287,-0.48191,2.62271,-0.06875,0.12868,0.01027,1.63279,0.60115,0.14236,-1.32875,-1.0041,0.39907,1.81056,0.4523,1.35545,0.12534,-0.5741,-1.01838,-0.17393,-1.03439
2.8,0.29793,-0.44706,-0.3005,-0.07752,0.30484,-0.03614,-0.01516,3.53074,5.56303,2.91673,-3.3323,0.09002,0.08332,0.29727,0.35365,-0.54799,2.69159,-0.06567,0.12003,0.01282,1.67186,0.61186,0.17638,-1.33232,-1.02153,0.40465,1.82061,0.44554,1.38577,0.09895,-0.63109,-1.00224,-0.16579,-1.00748
2.82,0.30173,-0.42568,-0.31359,-0.07961,0.29621,-0.0412,-0.01364,3.60504,5.27337,2.91102,-3.30077,0.0913,0.08258,0.31346,0.38379,-0.65277,2.75661,-0.04818,0.11172,0.01325,1.72035,0.61046,0.20007,-1.34236,-1.03846,0.41064,1.82786,0.44485,1.40022,0.08671,-0.69903,-0.99501,-0.15839,-0.95919
2.84,0.30293,-0.40402,-0.32681,-0.08186,0.28601,-0.04631,-0.01249,3.67906,5.11568,2.90793,-3.26645,0.09292,0.0828,0.32926,0.41584,-0.78764,2.81988,-0.02972,0.10576,0.01335,1.77317,0.60494,0.21929,-1.35358,-1.05607,0.41693,1.83477,0.44625,1.40821,0.0778,-0.77638,-0.99154,-0.15216,-0.90705
2.86,0.30428,-0.3814,-0.33926,-0.08222,0.27685,-0.05055,-0.01263,3.75267,4.90407,2.90378,-3.23507,0.09414,0.08248,0.34283,0.44581,-0.93361,2.88307,-0.02005,0.10373,0.01418,1.82637,0.60175,0.24012,-1.36315,-1.07444,0.42313,1.84302,0.44627,1.41838,0.06375,-0.86007,-0.98662,-0.14685,-0.86173
2.88,0.30661,-0.36035,-0.35153,-0.08129,0.26797,-0.05395,-0.01399,3.83652,4.72406,2.8999,-3.20359,0.09538,0.08236,0.3553,0.47709,-1.11551,2.95534,-0.01441,0.10344,0.01496,1.88258,0.59908,0.26324,-1.37653,-1.09129,0.42805,1.84995,0.44545,1.43246,0.04692,-0.95979,-0.9802,-0.14023,-0.80956
2.9,0.30443,-0.33454,-0.36232,-0.07878,0.25811,-0.05669,-0.01666,3.90321,4.53185,2.89664,-3.17476,0.09644,0.08184,0.36485,0.50744,-1.3334,3.01128,-0.01687,0.10715,0.0168,1.93924,0.59583,0.28083,-1.38164,-1.11225,0.43414,1.86147,0.44574,1.43819,0.02775,-1.06322,-0.97731,-0.13756,-0.77541
