T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.09098,0.64572,0.70162,0.50789,1.32,1.21887,1.05169,0.79493,0.70105,0.99801,0.64592,0.90499,0.86003,0.6397,0.5492,1.18466,0.76622,1.02929,0.99338,0.98355,0.98716,0.90653,1.12024,0.99794,0.98102,0.96433,0.52034,0.70843,1.13354,1.14869,1.09249,0.93377,0.86047,0.38227,0.81277,1.14407,1.09617,1.17677,0,0.36611,0.81751,1.07162,1.16115,1.00111,1.10392,1.04486,1.04169,1.16518,1.15201,0.29379,1.11364,0.94486,1.00326,1.0049,1.00437,1.02865,0.75753,1.00126,1.00762,1.01329,1.09064,1.09642,0.70147,0.6876,0.6584,1.02625,1.051,1.12417
0.8,1.09619,0.63272,0.69875,0.44742,1.32,1.1776,1.07163,0.82146,0.73799,0.99853,0.6565,0.91289,0.86071,0.66774,0.58605,1.17001,0.75747,1.03774,0.99365,0.97319,0.9922,0.87559,1.12502,0.99654,0.97968,0.9663,0.52841,0.68156,1.14195,1.14513,1.09894,0.93288,0.87579,0.37851,0.80076,1.14865,1.09708,1.19571,0,0.50058,0.74796,1.0626,1.14538,1.00082,1.10079,1.04128,1.04149,1.15468,1.14031,0.34325,1.11732,0.92824,1.00312,1.00798,1.00265,1.03811,0.74617,1.00211,1.00815,1.01256,1.08881,1.10503,0.67934,0.69669,0.63542,1.0266,1.04553,1.12514
0.82,1.10058,0.63357,0.69913,0.40414,1.32,1.10674,1.08652,0.85706,0.79347,0.99898,0.67922,0.92503,0.87566,0.70181,0.63001,1.1555,0.75396,1.04413,0.99178,0.95715,0.99735,0.85139,1.12543,0.99554,0.97857,0.97024,0.55469,0.66007,1.14847,1.13523,1.10288,0.93573,0.89769,0.38457,0.79051,1.14835,1.09696,1.20895,0,0.71407,0.69632,1.05038,1.11986,1.00057,1.09407,1.03573,1.03703,1.14148,1.12619,0.39323,1.11878,0.91545,1.00404,1.01275,1.0009,1.0455,0.74521,1.00271,1.00859,1.0111,1.08292,1.11188,0.66186,0.72141,0.62143,1.02549,1.03765,1.12357
0.84,1.10391,0.65289,0.70206,0.37562,1.32,0.93142,1.09667,0.90077,0.86507,0.99936,0.71691,0.94064,0.90501,0.74378,0.68,1.14121,0.75602,1.04887,0.988,0.93586,1.00095,0.83733,1.12251,0.99518,0.97727,0.97614,0.59638,0.6452,1.15301,1.11676,1.1038,0.94288,0.92544,0.40152,0.78267,1.14152,1.09603,1.21753,0,1.02697,0.66129,1.0352,1.08326,1.00036,1.08295,1.0285,1.02828,1.1245,1.10992,0.44342,1.11792,0.90584,1.00589,1.01909,0.99799,1.0498,0.75216,1.00293,1.00911,1.00891,1.07384,1.1166,0.64951,0.76569,0.61817,1.02269,1.02758,1.11924
0.86,1.10605,0.69461,0.70699,0.35961,1.30917,0.64069,1.10255,0.9512,0.95048,0.99965,0.77194,0.95888,0.94807,0.79599,0.73468,1.12685,0.76397,1.05219,0.98298,0.91071,1.00282,0.83486,1.1169,0.99558,0.97539,0.9839,0.65227,0.63747,1.15564,1.08646,1.10136,0.9545,0.95795,0.43072,0.7776,1.12643,1.09448,1.2223,0.04196,1.13188,0.64102,1.01744,1.03305,1.0002,1.06675,1.01991,1.01546,1.1022,1.09186,0.49492,1.11459,0.89903,1.00834,1.02659,0.99397,1.05055,0.76538,1.00269,1.00986,1.00602,1.06216,1.11905,0.64228,0.83358,0.62681,1.01813,1.01565,1.11193
0.88,1.10699,0.76201,0.71345,0.35403,1.29013,0.47048,1.10475,1.00232,1.01721,0.99986,0.84518,0.97861,1.00089,0.86109,0.79188,1.11164,0.77818,1.05415,0.97785,0.88404,1.00456,0.84385,1.10885,0.99682,0.97272,0.99325,0.7226,0.63684,1.15653,1.0396,1.09539,0.97016,0.99338,0.47369,0.77537,1.10104,1.09244,1.22395,0.11401,1.18705,0.63348,0.99476,0.92566,1.00008,1.04524,1.01045,0.99834,1.07238,1.07265,0.5506,1.10856,0.89499,1.01082,1.03453,0.99026,1.04781,0.78397,1.00194,1.01092,1.00253,1.0482,1.11925,0.63984,0.92831,0.64807,1.01194,1.00248,1.10151
0.9,1.10679,0.8569,0.72103,0.35703,1.26201,0.36435,1.10383,1.02185,1.04697,1,0.93423,0.99831,1.02227,0.94168,0.84798,1.09438,0.79901,1.05463,0.97412,0.85889,1.00615,0.86287,1.09831,0.99888,0.96914,1.0015,0.80881,0.64293,1.15588,0.93344,1.08581,0.98875,1.01094,0.53179,0.77585,1.06302,1.09004,1.22306,0.21669,1.2194,0.63662,0.94995,0.8017,0.99999,1.01918,1.00083,0.95753,1.03198,1.05351,0.61531,1.09954,0.894,1.01262,1.04203,0.98683,1.042,0.8077,1.00068,1.01234,0.99649,1.03211,1.11732,0.64163,1.01843,0.68235,1.00452,0.97414,1.08804
0.92,1.10552,0.97857,0.7294,0.36697,1.22109,0.2974,1.10037,1.03654,1.06879,1.00004,1.01218,1.00631,1.03897,1.01513,0.89796,1.07331,0.82688,1.05342,0.97337,0.83814,1.00763,0.88946,1.0849,1.00068,0.96465,1.00582,0.91403,0.65521,1.15393,0.7928,1.07261,1.00344,1.02178,0.60628,0.77886,1.00991,1.08739,1.22011,0.35865,1.23905,0.64852,0.91528,0.71427,0.99986,0.97753,0.98051,0.92427,0.94624,1.03618,0.69652,1.08714,0.8965,1.01298,1.04821,0.98366,1.03387,0.83693,0.99742,1.01412,0.9863,1.01388,1.11342,0.64698,1.05787,0.72993,0.9913,0.9481,1.07173
0.94,1.10327,1.04052,0.73829,0.38259,1.16441,0.25675,1.09488,1.04618,1.08394,1.00006,1.04193,1.01169,1.04996,1.05031,0.93681,1.04592,0.8623,1.05038,0.9768,0.82371,1.00901,0.92066,1.06781,1.00205,0.95929,1.01007,1.01659,0.67315,1.15088,0.69269,1.05577,1.01091,1.02939,0.69904,0.78419,0.8803,1.08458,1.21544,0.5419,1.25072,0.66744,0.89205,0.65522,0.99978,0.91987,0.96383,0.90164,0.82233,1.02253,0.80598,1.07077,0.90275,1.01133,1.05252,0.98066,1.02432,0.87268,0.99217,1.01624,0.97621,0.98329,1.10771,0.65532,1.08637,0.79135,0.97232,0.92955,1.05278
0.96,1.10008,1.07565,0.74753,0.40303,1.09471,0.23483,1.0878,1.05098,1.09361,1.00007,1.06182,1.01539,1.05531,1.08028,0.96113,1.00846,0.90583,1.04554,0.98495,0.81623,1.01037,0.95324,1.0457,1.00364,0.95312,1.0142,1.06213,0.69617,1.14686,0.62537,1.03518,1.0175,1.03382,0.81335,0.79169,0.77401,1.08164,1.20929,0.74832,1.25692,0.69188,0.88035,0.61823,0.99975,0.879,0.95237,0.89044,0.71791,1.01391,0.96322,1.04969,0.91259,1.00738,1.05475,0.97772,1.01435,0.91662,0.98613,1.01867,0.96635,0.93176,1.10035,0.66619,1.10573,0.86742,0.95542,0.91867,1.0313
0.98,1.096,1.09985,0.75696,0.42768,1.02876,0.22684,1.07961,1.05136,1.09884,1.00007,1.07417,1.01752,1.05572,1.1057,0.97018,0.90633,0.95758,1.03922,0.99757,0.81518,1.01176,0.98344,1.01651,1.00538,0.94628,1.01824,1.09982,0.72346,1.142,0.58406,1.01092,1.02312,1.03548,0.95409,0.80119,0.6994,1.07865,1.20178,0.92678,1.25917,0.72023,0.87941,0.59843,0.99976,0.8526,0.94576,0.88958,0.63021,1.01069,1.05998,1.02311,0.92529,1.0012,1.05506,0.9747,1.00508,0.97097,0.9795,1.02136,0.95666,0.8815,1.09158,0.67919,1.11768,0.95847,0.94091,0.91456,1.0073
1,1.09109,1.11546,0.76636,0.45601,0.98871,0.22941,1.0709,1.04789,1.10052,1.00006,1.08106,1.01835,1.0524,1.12697,0.96584,0.79973,1.00651,1.03208,1.00531,0.81918,1.01325,1.00274,0.94817,1.0072,0.93897,1.02225,1.13177,0.75366,1.13642,0.56391,0.96184,1.02777,1.03507,1.04161,0.81251,0.65062,1.07566,1.19306,1.0045,1.25845,0.75048,0.88788,0.59209,0.99977,0.83753,0.94316,0.89656,0.55736,1.01223,1.11684,0.97724,0.93942,0.98358,1.05387,0.97147,0.99473,1.01434,0.97257,1.02422,0.94695,0.83207,1.08182,0.69394,1.12354,1.02264,0.92882,0.91557,0.95609
1.02,1.0854,1.12404,0.77544,0.48761,1.00889,0.23988,1.06232,1.04119,1.09941,1.00006,1.08418,1.01823,1.04685,1.14448,0.95172,0.70435,1.02851,1.0251,1.01192,0.82641,1.01488,1.00755,0.85642,1.00903,0.93145,1.02634,1.15908,0.78499,1.13021,0.56151,0.90548,1.03151,1.0334,1.08509,0.82546,0.62363,1.07276,1.18318,0.97765,1.2555,0.78037,0.90411,0.59627,0.9998,0.83061,0.94354,0.90811,0.49779,1.01726,1.15978,0.90059,0.95299,0.96311,1.05171,0.9679,0.98539,1.03995,0.96565,1.02716,0.93701,0.78365,1.07164,0.7101,1.12424,1.05378,0.91904,0.91971,0.90208
1.04,1.07892,1.12665,0.78392,0.5225,1.05351,0.25599,1.05442,1.03183,1.09609,1.00005,1.0848,1.01747,1.0405,1.15868,0.93185,0.62039,1.04728,1.01945,1.01823,0.83523,1.01673,1.00728,0.77193,1.01079,0.92385,1.03064,1.18223,0.81565,1.12338,0.57421,0.86023,1.03438,1.03118,1.11662,0.83997,0.61539,1.07006,1.17211,0.86161,1.25093,0.80796,0.92648,0.60884,0.99984,0.82924,0.9459,0.92115,0.44974,1.02428,1.19266,0.83548,0.96381,0.94354,1.04908,0.96386,0.98592,1.06378,0.95897,1.03011,0.92649,0.73721,1.06161,0.72761,1.12054,1.07701,0.9115,0.92517,0.85638
1.06,1.07157,1.1242,0.79152,0.5614,1.1052,0.27562,1.04749,1.02031,1.09097,1.00004,1.08362,1.0163,1.0344,1.17011,0.90989,0.54669,1.06287,1.01631,1.02387,0.8446,1.01884,1.00208,0.69745,1.01245,0.91619,1.0353,1.20133,0.84427,1.11575,0.59912,0.82555,1.03638,1.02889,1.13978,0.85617,0.62313,1.06763,1.15955,0.7185,1.24532,0.83222,0.95353,0.62828,0.99987,0.83186,0.94953,0.9335,0.41126,1.03201,1.21839,0.78169,0.96975,0.92601,1.04629,0.95922,0.99599,1.085,0.95271,1.03307,0.91501,0.69448,1.05219,0.74681,1.11332,1.09383,0.90626,0.9308,0.81851
1.08,1.06319,1.11772,0.7979,0.6057,1.15019,0.29646,1.04151,1.00719,1.0844,1.00003,1.08086,1.01489,1.02908,1.17922,0.88895,0.48191,1.0754,1.01677,1.02867,0.85415,1.02125,0.98247,0.63595,1.01396,0.9084,1.04046,1.21618,0.86993,1.10701,0.6317,0.80039,1.0374,1.02671,1.1566,0.87429,0.64353,1.06559,1.14496,0.58562,1.23932,0.85318,0.98373,0.65345,0.99991,0.83798,0.95393,0.94413,0.38066,1.03932,1.23894,0.73857,0.96889,0.91104,1.04344,0.9539,1.00538,1.10267,0.94698,1.03608,0.90222,0.65802,1.0437,0.76837,1.1039,1.10554,0.90356,0.93612,0.78832
1.1,1.05362,1.10869,0.80262,0.65745,1.18457,0.31569,1.0362,0.98348,1.0767,1.00002,1.0763,1.0133,1.02457,1.18636,0.87173,0.4251,1.08499,1.02158,1.0326,0.8641,1.02397,0.95611,0.59055,1.0153,0.90039,1.04619,1.22642,0.89204,1.09674,0.66442,0.78366,1.03728,1.02457,1.16813,0.89454,0.67184,1.06408,1.12752,0.47841,1.23374,0.87186,1.00593,0.68331,0.99993,0.84798,0.95884,0.95303,0.35674,1.0453,1.25557,0.70569,0.95975,0.89876,1.04047,0.94787,1.01347,1.1158,0.9419,1.03915,0.88788,0.63102,1.03636,0.79316,1.09448,1.11312,0.90386,0.94132,0.76615
1.12,1.04266,1.09906,0.80521,0.71939,1.20903,0.33036,1.03108,0.95237,1.06814,1.00001,1.06946,1.01159,1.02053,1.19178,0.86032,0.37568,1.09167,1.03082,1.03573,0.87511,1.02699,0.93221,0.56385,1.01644,0.89211,1.05255,1.23164,0.91036,1.08436,0.68699,0.77439,1.03582,1.02225,1.17485,0.91715,0.70185,1.06325,1.10606,0.3989,1.22945,0.88988,1.01702,0.71684,0.99996,0.86276,0.96415,0.96092,0.33864,1.04925,1.26909,0.68282,0.94187,0.88897,1.03719,0.94113,1.02079,1.12356,0.93761,1.04232,0.87181,0.61662,1.03024,0.82221,1.088,1.11724,0.90772,0.94697,0.75263
1.14,1.03004,1.09088,0.80525,0.79519,1.22569,0.3382,1.02565,0.92608,1.05901,1.00001,1.05987,1.00976,1.01653,1.19568,0.85602,0.33322,1.09552,1.04357,1.03824,0.88795,1.03031,0.91553,0.55744,1.01736,0.88359,1.0596,1.23142,0.92501,1.06921,0.68946,0.77178,1.03284,1.01946,1.17698,0.94251,0.72718,1.06324,1.07888,0.34312,1.22714,0.90905,1.02632,0.75312,0.99998,0.8831,0.96981,0.96868,0.32562,1.05074,1.28007,0.66963,0.91659,0.88114,1.03337,0.93368,1.0259,1.12542,0.93417,1.04556,0.8538,0.61722,1.02534,0.85667,1.08729,1.11839,0.91555,0.95372,0.74824
1.16,1.01532,1.08572,0.80249,0.88959,1.23677,0.33855,1.01947,0.9045,1.04952,1,1.04729,1.00784,1.01224,1.19829,0.85915,0.2975,1.09669,1.0579,1.04039,0.9033,1.03395,0.90905,0.57211,1.01803,0.87498,1.06742,1.22516,0.93649,1.05051,0.66662,0.77514,1.0283,1.01598,1.17459,0.97117,0.74311,1.06413,1.04356,0.30526,1.22704,0.93087,1.03389,0.79133,0.99999,0.90905,0.97576,0.97693,0.31693,1.04965,1.28888,0.66563,0.88721,0.8744,1.02879,0.92548,1.02788,1.12115,0.9316,1.04883,0.83361,0.63441,1.02148,0.8976,1.09384,1.11691,0.92744,0.96208,0.75314
1.18,0.99505,1.08416,0.79689,1.00308,1.24424,0.33266,1.0123,0.88684,1.03995,1,1.03206,1.00587,1.00753,1.19981,0.86912,0.26876,1.09537,1.07132,1.04255,0.92154,1.0379,0.91451,0.60806,1.01849,0.8666,1.07602,1.21182,0.94556,1.02751,0.62049,0.78383,1.02231,1.01172,1.16765,1.00147,0.74791,1.06592,0.99216,0.2794,1.22877,0.95627,1.04006,0.83043,1,0.93945,0.98186,0.98587,0.31185,1.04621,1.29571,0.67016,0.85877,0.86761,1.02336,0.91649,1.02621,1.11073,0.9299,1.05199,0.81113,0.66904,1.01843,0.94564,1.10713,1.11304,0.94302,0.97228,0.76709
1.2,0.949,1.08574,0.78864,1.04863,1.24981,0.32334,1.0041,0.87196,1.03066,1,1.01537,1.00393,1.00256,1.20044,0.88442,0.24767,1.09177,1.08116,1.04515,0.94268,1.04214,0.93289,0.66459,1.01872,0.85901,1.08528,1.18966,0.9531,0.99945,0.55896,0.79723,1.01521,1.00671,1.15598,1.0151,0.74305,1.06855,0.8729,0.25992,1.2315,0.9854,1.04522,0.86893,1,0.97153,0.98786,0.99522,0.30977,1.0409,1.30057,0.68246,0.83731,0.85946,1.01706,0.9068,1.02058,1.09443,0.92902,1.05485,0.78656,0.7211,1.01589,1.00017,1.12498,1.10699,0.96131,0.98418,0.78948
1.22,0.90356,1.08934,0.77815,1.08415,1.25491,0.31416,0.98776,0.85866,1.02211,0.99999,0.99824,1.00213,0.99415,1.20029,0.90288,0.23509,1.08615,1.08508,1.04854,0.96641,1.04657,0.96495,0.7394,1.01877,0.85287,1.09497,1.1559,0.96001,0.92874,0.49154,0.81475,1.00755,1.00114,1.13924,1.02857,0.73194,1.0719,0.77514,0.24195,1.23418,1.00692,1.04982,0.90488,1,1.00051,0.99343,1.00174,0.31027,1.03446,1.30342,0.70172,0.82861,0.84883,1.01,0.89655,1.01076,1.07303,0.92882,1.05715,0.76049,0.78962,1.01356,1.02185,1.14469,1.09891,0.9809,0.99734,0.81944
1.24,0.85903,1.09384,0.76609,1.11189,1.26045,0.3087,0.96507,0.84596,1.01467,0.99999,0.9675,1.00056,0.98316,1.19938,0.92225,0.23165,1.07873,1.08128,1.05289,0.99227,1.0511,1.00454,0.82836,1.01872,0.8488,1.10464,1.10573,0.96712,0.8679,0.42575,0.8359,0.99983,0.98846,1.11675,1.04178,0.71803,1.07574,0.69571,0.22226,1.23577,1.01945,1.0542,0.93652,1,1.00947,0.99826,1.00501,0.31329,1.02767,1.30419,0.72715,0.83705,0.83515,1.0023,0.886,0.99124,1.04784,0.92904,1.05867,0.73402,0.87287,1.01116,1.04046,1.16409,1.08889,1.00007,1.00432,0.85618
1.26,0.8154,1.09849,0.75339,1.13398,1.26671,0.31039,0.9427,0.83325,1.00857,0.99999,0.94993,0.99826,0.97382,1.19759,0.94057,0.2377,1.06976,1.06828,1.05811,1.00764,1.05559,1.02618,0.92494,1.01869,0.84727,1.11372,1.03081,0.97516,0.81801,0.36629,0.86033,0.98303,0.97514,1.08734,1.05473,0.7036,1.07978,0.63041,0.19984,1.23528,1.03144,1.05856,0.96272,1,1.0146,1.00086,1.00779,0.31924,1.02121,1.30283,0.75796,0.8653,0.81868,0.98567,0.87547,0.94832,1.0208,0.92914,1.05924,0.70884,0.96814,1.00844,1.05569,1.18175,1.07695,1.00681,1.00928,0.89902
1.28,0.77269,1.10296,0.74132,1.15221,1.27338,0.32307,0.92078,0.82046,1.00387,0.99999,0.94492,0.99602,0.96611,1.19465,0.95621,0.25334,1.0596,1.04476,1.06382,1.01774,1.05982,1.04817,1.00726,1.01889,0.84865,1.1214,0.84854,0.98465,0.78009,0.31596,0.8876,0.97018,0.96417,1.04939,1.06743,0.68973,1.08361,0.5751,0.17572,1.23158,1.04286,1.06294,0.98309,1,1.01606,1.00196,1.01009,0.32905,1.01566,1.29927,0.79294,0.91418,0.80065,0.96634,0.86546,0.90259,0.98738,0.92838,1.05873,0.68722,1.02506,1.00522,1.06725,1.19681,1.06313,1.01193,1.01335,0.94709
1.3,0.73116,1.10719,0.73143,1.16793,1.27981,0.35202,0.89946,0.80801,1.00049,0.99999,0.95088,0.99475,0.95979,1.1901,0.96784,0.27842,1.04883,1.00974,1.0694,1.02683,1.0635,1.06891,1.03249,1.01958,0.85324,1.12673,0.70069,0.99589,0.75563,0.27649,0.91699,0.96232,0.95705,1.00115,1.07978,0.67654,1.08675,0.52634,0.1522,1.22306,1.05366,1.06718,0.99787,1,1.01432,1.00259,1.01197,0.34423,1.01152,1.29344,0.83014,0.98208,0.78302,0.94858,0.85667,0.85734,0.9417,0.92578,1.05701,0.67205,1.05246,1.0014,1.0747,1.20868,1.04763,1.01505,1.01598,0.99888
1.32,0.69122,1.11129,0.72528,1.18216,1.28533,0.40582,0.87876,0.79664,0.99565,1,0.96577,0.99451,0.95455,1.18328,0.97454,0.31261,1.03821,0.9208,1.07411,1.03455,1.06629,1.0873,1.04403,1.02104,0.86132,1.1287,0.61223,1.00352,0.74643,0.24883,0.94752,0.96026,0.9553,0.88299,1.09167,0.6637,1.0887,0.48131,0.13185,1.20693,1.06387,1.07104,1.00303,1,1.00997,1.0027,1.01353,0.36707,1.00913,1.2852,0.86693,1.0231,0.76808,0.93319,0.84996,0.81538,0.91983,0.92029,1.05398,0.66642,1.07047,0.99248,1.0775,1.21704,1.0308,1.01586,1.01663,1.01911
1.34,0.65315,1.11539,0.72396,1.19568,1.28942,0.50042,0.85834,0.78711,0.99246,1,0.98756,0.99534,0.95006,1.17318,0.97602,0.35577,1.02849,0.83467,1.07732,1.0407,1.06789,1.10285,1.04331,1.02352,0.87324,1.12634,0.56482,1.00915,0.75433,0.23326,0.97821,0.96441,0.95996,0.79137,1.10301,0.65084,1.08911,0.43772,0.11667,1.17764,1.07369,1.07427,1.00524,1,1.00362,1.0023,1.01487,0.40092,1.0086,1.27431,0.90065,1.04832,0.75787,0.92073,0.84611,0.77847,0.92121,0.91098,1.04949,0.67319,1.08068,0.98037,1.0751,1.22176,1.01309,1.01422,1.01491,1.03528
1.36,0.61709,1.11953,0.7279,1.20904,1.2917,0.67012,0.83749,0.78008,0.99104,1,1.00566,0.99723,0.94606,1.15834,0.97272,0.40815,1.02025,0.76967,1.07854,1.04522,1.068,1.11555,1.03085,1.02719,0.88943,1.11866,0.54651,1.01512,0.78109,0.22984,1.00324,0.97445,0.97132,0.72224,1.11376,0.63786,1.08787,0.39388,0.10817,1.1219,1.08346,1.07664,1.00622,1,0.98963,1.00137,1.01606,0.45091,1.00978,1.26031,0.92929,1.06741,0.754,0.91147,0.84583,0.7473,0.94475,0.89723,1.04334,0.69496,1.08474,0.96737,1.06695,1.2228,0.98763,1.01023,1.0107,1.04826
1.38,0.58332,1.12359,0.73675,1.22247,1.29177,1.00174,0.81533,0.77615,0.99086,1,1.01667,1.00007,0.94242,1.13645,0.96585,0.47016,1.01382,0.72559,1.07734,1.04812,1.06639,1.12558,1.00688,1.0321,0.91026,1.1045,0.54744,1.02128,0.82844,0.23889,1.0138,0.98921,0.98873,0.67123,1.12384,0.62506,1.08506,0.34896,0.1079,0.99563,1.09359,1.07796,1.00634,1,0.96907,0.9998,1.01714,0.52506,1.01223,1.24248,0.95173,1.08039,0.7578,0.90548,0.84973,0.72201,0.98803,0.87889,1.03536,0.73441,1.08453,0.95383,1.05251,1.22005,0.94757,1.00434,1.00422,1.05831
1.4,0.55241,1.12736,0.74948,1.23593,1.28903,1.13557,0.79099,0.77598,0.99149,1,1.02715,1.00161,0.93918,1.10371,0.95722,0.54186,1.00924,0.70177,1.07333,1.04947,1.06276,1.13312,0.93838,1.03817,0.93595,1.08228,0.55689,1.02739,0.89798,0.26139,1.02258,1.00258,1.00412,0.63545,1.13306,0.61315,1.08102,0.30312,0.11813,0.62969,1.1044,1.07802,1.00591,1,0.94902,0.99504,1.0181,0.63705,1.0153,1.21999,0.96768,1.08742,0.77056,0.90267,0.85844,0.70258,1.01706,0.85628,1.0254,0.79456,1.08243,0.94024,1.03127,1.21324,0.91451,0.99349,0.99031,1.06562
1.42,0.52506,1.13055,0.76481,1.24913,1.28243,1.20596,0.76385,0.78029,0.9926,1,1.03643,1.00344,0.93659,1.05292,0.9489,0.62297,1.0064,0.6977,1.06603,1.04947,1.05678,1.13835,0.86641,1.04526,0.96652,1.04953,0.56272,1.03323,0.9912,0.29944,1.02952,1.00905,1.01289,0.61298,1.14123,0.60303,1.07615,0.25735,0.14258,0.40902,1.11609,1.07657,1.00515,1,0.93084,0.98938,1.01888,0.8132,1.01826,1.19171,0.97762,1.08862,0.79366,0.90267,0.87266,0.68887,1.03715,0.83004,1.01338,0.87944,1.08114,0.92712,1.0027,1.20177,0.88852,0.97706,0.96949,1.07031
1.44,0.50187,1.13292,0.78191,1.26164,1.27006,1.24742,0.73363,0.78985,0.99392,1,1.04397,1.00547,0.93517,0.93065,0.94274,0.71411,1.00497,0.7126,1.05496,1.04855,1.04795,1.14149,0.80985,1.05319,1.00067,1.00208,0.55409,1.03864,1.03689,0.35684,1.0346,1.01409,1.02078,0.60221,1.14816,0.59552,1.0707,0.21315,0.18775,0.26829,1.12868,1.07334,1.00423,1,0.91576,0.98309,1.0193,1.03776,1.02044,1.15568,0.98262,1.08422,0.82862,0.90458,0.89335,0.68056,1.05306,0.80082,0.99831,0.99511,1.08305,0.91481,0.92634,1.18457,0.86955,0.96418,0.95053,1.0726
1.46,0.48327,1.13427,0.80105,1.27303,1.2481,1.27348,0.70052,0.80546,0.99527,1,1.04926,1.00759,0.93578,0.73965,0.94024,0.81884,1.00453,0.74447,1.03958,1.0475,1.03561,1.14283,0.77085,1.0618,1.01518,0.86981,0.52578,1.04363,1.07079,0.43977,1.03789,1.01715,1.02724,0.6014,1.15373,0.59121,1.06459,0.17223,0.26592,0.17534,1.14199,1.06805,1.0033,1,0.90505,0.97655,1.01912,1.12621,1.02132,1.1074,0.98417,1.07483,0.87692,0.90676,0.92172,0.67699,1.06409,0.76927,0.9614,1.04767,1.08941,0.90336,0.85315,1.15994,0.85734,0.95634,0.93482,1.07277
1.48,0.46979,1.13449,0.82372,1.28285,1.2079,1.29021,0.66538,0.82787,0.99653,1,1.05166,1.00963,0.93967,0.59019,0.94253,0.94623,1.00457,0.78838,1.01953,1.04752,1.01887,1.14275,0.74841,1.0709,1.02855,0.75476,0.4801,1.04826,1.09822,0.55707,1.03945,1.01796,1.03203,0.60838,1.15776,0.59053,1.05732,0.13641,0.40263,0.11373,1.15558,1.0604,1.00242,1,0.90012,0.97024,1.01796,1.18296,1.02051,1.03573,0.98402,1.06191,0.93951,0.90672,0.95915,0.67722,1.07047,0.73614,0.92678,1.08794,1.09999,0.89263,0.78962,1.12553,0.85155,0.95425,0.92308,1.07129
1.5,0.46219,1.13345,0.85261,1.29072,1.1253,1.30051,0.62962,0.85773,0.99763,1,1.05041,1.01138,0.94841,0.47503,0.9505,1.03828,1.00453,0.83449,0.98736,1.05009,0.99174,1.14169,0.74018,1.0802,1.03996,0.66109,0.42493,1.05265,1.11952,0.71933,1.03936,1.01647,1.03506,0.62047,1.16003,0.59385,1.04803,0.10734,0.66014,0.07501,1.16888,1.05014,1.00166,1,0.90269,0.96479,1.01536,1.22093,1.01769,0.83732,0.98415,1.04837,1.00621,0.90138,1.00281,0.68004,1.07281,0.70251,0.89679,1.11952,1.11336,0.88238,0.73738,1.07875,0.85189,0.95807,0.91562,1.06874
1.52,0.4614,1.13096,0.89139,1.29642,0.82228,1.30582,0.59479,0.89555,0.99853,1,1.04453,1.01265,0.96375,0.38772,0.96482,1.0888,1.00381,0.8688,0.92619,1.05632,0.92891,1.14008,0.74353,1.08936,1.04867,0.5884,0.36912,1.05688,1.1351,0.93647,1.03769,1.01277,1.03626,0.63494,1.16027,0.60174,1.03549,0.08608,1.06806,0.05477,1.18135,1.03702,1.00103,1,0.91464,0.96086,1.01079,1.24693,1.0126,0.63657,0.98668,1.03832,1.03519,0.8883,1.02403,0.68429,1.07185,0.66963,0.87362,1.14332,1.12759,0.87242,0.69739,1.01759,0.85807,0.96758,0.91265,1.06572
1.54,0.46831,1.1267,0.94419,1.29994,0.4756,1.30688,0.5621,0.94175,0.99922,1,1.03297,1.01328,0.98724,0.32215,0.98584,1.13169,1.00174,0.87903,0.8727,1.06615,0.86542,1.13823,0.75619,1.098,1.05421,0.53518,0.31926,1.06101,1.14549,1.06224,1.03454,1.00701,1.03552,0.65,1.1582,0.61523,1.01831,0.07288,1.18545,0.05073,1.19264,1.02079,1.00054,1,0.93766,0.95891,1.0038,1.26507,1.00509,0.47745,0.99393,1.03532,1.05922,0.86726,1.0452,0.6892,1.06825,0.63876,0.85872,1.16036,1.14093,0.86262,0.66989,0.884,0.86979,0.98227,0.91447,1.06262
1.56,0.48366,1.1201,1.00593,1.30141,0.29549,1.30395,0.53236,0.9964,0.99973,1,1.01464,1.0132,1.0077,0.27299,1.00524,1.16845,0.99399,0.86212,0.82815,1.07805,0.80361,1.13614,0.77654,1.10575,1.05646,0.49968,0.27932,1.06501,1.15118,1.11168,1.03006,0.99867,1.03263,0.66582,1.15361,0.63604,0.98771,0.06733,1.2396,0.06193,1.20259,1.00129,1.00019,1,0.9729,0.95915,0.98555,1.27797,0.98816,0.34857,1.00335,1.04027,1.07834,0.84114,1.06555,0.69467,1.06248,0.61125,0.85264,1.17156,1.15208,0.85303,0.65451,0.77749,0.88647,1.00054,0.9216,1.05941
