T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,3e-05,3e-05,0.0098,0.00274,0.01503,0.00382,0.05546,4e-05,0.00011,6e-05,0.40517,8e-05,0.00019,0.04349,0.05077,0.00737,0.0001,0.01077,0.00018,0.00085,0.1251,3e-05,0.02497,0.0602,0.00016,0.35242,0.00397,0.12184,0.01792,8e-05,0.18478,0.00016,0.00108,0.01198,0.03512,0.0553,2e-05,0.00284,6e-05,0.00013,3e-05,0.09902,0.2418,0.07233,0.0003,0.00104,0.00843,3e-05,6e-05,6e-05,0.04602,0.00014,0.01439,0.00017,4e-05,0.05614,7e-05,6e-05,0.09153,0.00021,0.00019,4e-05,1e-05,0.08457,0.00016,0.09307,0.00522,8e-05
0.92,0,0,0.00971,0.00063,0.01565,0.00353,0.05713,0,0,0,0.40011,0,0,0.04404,0.0524,0.00814,0,0.01054,0,0.00211,0.13519,0,0.02771,0.06483,0,0.35125,0.00278,0.10751,0.02152,0,0.19275,0,0.00021,0.01675,0.03611,0.05484,0,0.00347,0,0,0,0.09963,0.25405,0.0728,0,0.00093,0.00913,0,0,0,0.04388,0,0.0141,0,0,0.05924,0,0,0.08684,0,0,0,0,0.08997,0,0.08604,0.00128,0
0.94,0,0,0.01009,0.00073,0.01559,0.00327,0.05846,1e-05,0,1e-05,0.39256,2e-05,4e-05,0.04447,0.0543,0.00922,0,0.01061,2e-05,0.00387,0.14767,0,0.03108,0.07069,0,0.35029,0.00163,0.09019,0.03128,2e-05,0.19508,0,0.0066,0.02262,0.03694,0.05356,1e-05,0.0054,1e-05,3e-05,0,0.10075,0.27103,0.0737,4e-05,0.00124,0.01017,1e-05,3e-05,1e-05,0.04204,1e-05,0.01439,2e-05,0,0.0637,3e-05,0,0.08173,0,1e-05,0,0,0.10074,0,0.07855,0.00108,3e-05
0.96,5e-05,5e-05,0.01066,0.00111,0.0157,0.00337,0.05925,6e-05,0.00019,0.0001,0.38733,0.00026,0.00048,0.04546,0.05724,0.01057,4e-05,0.01105,0.0003,0.00583,0.16102,6e-05,0.03432,0.07696,0.00022,0.34843,0.00073,0.07544,0.03995,0.00028,0.19874,0.00021,0.01137,0.02848,0.03756,0.05183,5e-05,0.00736,0.00018,0.00041,5e-05,0.10084,0.28703,0.07502,0.00034,0.00211,0.01104,0.00012,0.00018,5e-05,0.0399,0.00021,0.0156,0.00031,7e-05,0.06918,9e-05,0.00012,0.0767,0.00034,0.00026,4e-05,3e-05,0.11467,0.00024,0.07048,0.00117,0.00023
0.98,5e-05,4e-05,0.01123,0.00105,0.01535,0.00308,0.0593,6e-05,0.00018,0.0001,0.38147,0.00026,0.00063,0.04688,0.05985,0.01198,5e-05,0.01138,0.00034,0.0077,0.17477,6e-05,0.03707,0.08328,0.00021,0.34506,0.00069,0.06433,0.04843,0.00025,0.20446,0.00019,0.0148,0.03467,0.03786,0.04961,5e-05,0.00875,0.0002,0.00042,5e-05,0.10108,0.30469,0.07635,0.00039,0.00253,0.01171,0.00011,0.00016,5e-05,0.0372,0.00021,0.01626,0.0003,9e-05,0.07604,0.00011,0.00011,0.07195,0.00032,0.00139,4e-05,4e-05,0.13265,0.00026,0.06122,0.00111,0.00022
1,5e-05,4e-05,0.01149,0.00099,0.01478,0.00277,0.05918,7e-05,0.00019,0.0001,0.37675,0.00024,0.00059,0.04819,0.06235,0.01355,5e-05,0.01178,0.00031,0.00941,0.19087,7e-05,0.03997,0.09074,0.0002,0.34078,0.00065,0.04638,0.05922,0.00024,0.20074,0.00019,0.01739,0.0394,0.03814,0.0473,5e-05,0.00987,0.00018,0.00039,8e-05,0.10094,0.32199,0.07771,0.00041,0.00287,0.01184,0.0001,0.00015,5e-05,0.03507,0.00022,0.01687,0.0003,9e-05,0.08426,0.00011,0.00015,0.06782,0.00033,0.00263,4e-05,5e-05,0.15047,0.00023,0.05329,0.00105,0.0002
1.02,5e-05,4e-05,0.01108,0.00093,0.0142,0.0025,0.05937,7e-05,0.00019,0.00011,0.37555,0.00023,0.00055,0.0486,0.06487,0.01526,6e-05,0.01223,0.00031,0.01067,0.21141,8e-05,0.04366,0.10038,0.00019,0.33554,0.0006,0.00924,0.07385,0.00023,0.17519,0.00018,0.0189,0.04072,0.03871,0.0453,5e-05,0.0107,0.00017,0.0004,9e-05,0.09931,0.33485,0.07908,0.00053,0.00293,0.01093,0.0001,0.00015,5e-05,0.03465,0.00027,0.01776,0.00054,9e-05,0.09344,0.00014,0.00013,0.06466,0.0003,0.0037,4e-05,5e-05,0.15937,0.00022,0.04923,0.00099,0.0002
1.04,4e-05,2e-05,0.00993,0.00041,0.01368,0.00201,0.0595,3e-05,0.0001,0.0001,0.37495,0.00013,0.00049,0.04912,0.06657,0.01752,0.00041,0.01418,0.00046,0.01129,0.23428,4e-05,0.04729,0.11105,0.0001,0.32908,0.00029,0.00461,0.08752,0.00023,0.1412,8e-05,0.01769,0.04106,0.03933,0.04362,5e-05,0.01096,0.00032,0.00018,8e-05,0.0975,0.3463,0.08027,0.00021,0.00272,0.00976,0.00017,6e-05,0.0005,0.03517,0.00184,0.01878,0.0003,4e-05,0.1039,0.00018,6e-05,0.06258,0.00019,0.00479,0.02419,2e-05,0.16053,0.0001,0.04643,0.00046,0.00082
1.06,3e-05,2e-05,0.00809,0.00027,0.01279,0.00177,0.05924,5e-05,0.0001,7e-05,0.37435,0.00011,0.00036,0.05065,0.0673,0.01879,0.00026,0.01357,0.00031,0.01215,0.25739,7e-05,0.04987,0.12158,9e-05,0.32106,0.00019,0.00289,0.09702,0.00019,0.11068,7e-05,0.01373,0.04092,0.03978,0.04226,3e-05,0.01137,0.00021,0.00015,6e-05,0.09663,0.35907,0.08117,0.00042,0.00274,0.00887,0.00041,5e-05,0.00032,0.03471,0.00117,0.01855,0.00023,5e-05,0.11589,0.00013,6e-05,0.06175,0.00014,0.00651,0.04793,3e-05,0.15811,0.00018,0.04304,0.00029,0.00052
1.08,0,0,0.00557,1e-05,0.01169,0.00143,0.05879,0,0,0,0.37361,0,1e-05,0.05225,0.06688,0.01991,0.0001,0.01269,5e-05,0.01282,0.27994,0,0.05084,0.13185,0,0.3105,5e-05,0.00199,0.10348,0,0.08021,0,0.0058,0.0411,0.04003,0.04136,0,0.01152,4e-05,0,0,0.09647,0.37272,0.08176,0,0.00255,0.00789,0.00022,0,0.00015,0.03405,0.00052,0.01766,4e-05,0,0.12878,0,0,0.06234,0,0.00772,0.07196,0,0.15117,0,0.03959,0.0001,0.00026
1.1,0,0,0.0024,3e-05,0.01106,0.00135,0.05844,0,0,1e-05,0.37276,2e-05,6e-05,0.05421,0.06601,0.02115,1e-05,0.01197,9e-05,0.01372,0.30473,0,0.05277,0.1429,0,0.30072,0,0.00137,0.10664,1e-05,0.05009,0,0.00433,0.04102,0.04041,0.04087,1e-05,0.01179,8e-05,2e-05,2e-05,0.0963,0.38543,0.08224,3e-05,0.00264,0.00746,0.0001,0,0.00013,0.03389,0.00023,0.01703,0.00019,0,0.14238,0,0,0.06319,0,0.01054,0.0954,0,0.1388,1e-05,0.03674,0.00636,0.00021
1.12,0,0,0.00182,0,0.01101,0.00136,0.05811,0,0,0,0.36994,0,1e-05,0.05611,0.0655,0.02237,0,0.01121,0,0.01433,0.33451,0,0.05903,0.15535,0,0.2959,0,0.00085,0.10772,0,0.02053,0,0.00327,0.03911,0.0412,0.04068,0.00315,0.01201,0,0,0,0.09496,0.39479,0.08264,0,0.00266,0.00729,0,0,1e-05,0.035,0,0.01572,0,0,0.15592,0,0,0.06281,0,0.01793,0.11742,0,0.12143,0,0.03499,0.00973,3e-05
1.14,0,0,0.00096,0,0.01136,0.00148,0.05797,0,0,0,0.36673,0,0,0.05828,0.06538,0.02387,0,0.01046,0,0.01499,0.36578,0,0.06743,0.16787,0,0.29297,0,0.00045,0.10887,0,0.01081,0,0.00172,0.03691,0.04208,0.04089,0.00632,0.01217,0,0,0,0.09332,0.40268,0.08295,0,0.00269,0.00729,0,0,1e-05,0.03668,0,0.01439,0,0,0.16828,0,0,0.06221,0,0.02711,0.13823,0,0.10303,0.03293,0.03378,0.01217,2e-05
1.16,0,0,0.00036,1e-05,0.01172,0.00161,0.05797,0,0,0,0.36404,0,0,0.06073,0.06568,0.02543,0,0.00941,0,0.01554,0.39495,0,0.07563,0.17935,0,0.28954,0,0,0.11057,0,0.00522,0,0.00016,0.03557,0.04274,0.0415,0.00965,0.01219,0,0,0,0.09212,0.41134,0.08318,0,0.00267,0.00728,0,0,0,0.03824,0,0.01299,0,0,0.179,0,0,0.06202,0,0.03567,0.15792,0,0.08587,0.06894,0.03272,0.01619,0
1.18,0,0,0.00014,4e-05,0.01227,0.00177,0.05802,0,0,0,0.36069,0,2e-05,0.06297,0.06725,0.02689,0,0.00853,0,0.01613,0.42147,0,0.08529,0.18913,0,0.28805,0,0,0.11406,0,0.00257,0,0.00011,0.03422,0.04316,0.04248,0.01304,0.01217,0,0,0,0.09077,0.4212,0.08342,0,0.00266,0.00729,0,0,0,0.04002,2e-05,0.01182,1e-05,0,0.18765,0,0,0.06137,0,0.04584,0.17821,0,0.06966,0.10914,0.03234,0.02065,0
1.2,0,0,0.00019,2e-05,0.01289,0.00201,0.05852,0.00017,0,0,0.35872,0.00013,0,0.06529,0.06987,0.02895,2e-05,0.00731,2e-05,0.01663,0.44847,0,0.09563,0.19953,6e-05,0.28583,1e-05,0,0.11746,0,0.00165,0,6e-05,0.0339,0.04357,0.04359,0.01623,0.0119,0,6e-05,0,0.08976,0.42886,0.08361,1e-05,0.00283,0.0072,0,2e-05,0.0001,0.04161,0,0.01066,6e-05,0,0.19387,0,0,0.06073,0,0.05404,0.19643,0,0.05526,0.14593,0.03212,0.02629,2e-05
1.22,0,0,0.00016,5e-05,0.01342,0.00217,0.05986,0.0001,0,0,0.36068,1e-05,7e-05,0.06817,0.07295,0.03267,0,0.00512,0,0.0168,0.47959,0,0.10515,0.21368,2e-05,0.27923,0,0,0.11763,4e-05,0.00116,0,1e-05,0.03601,0.04413,0.04445,0.01871,0.01124,1e-05,2e-05,0,0.08887,0.43022,0.08358,0,0.00209,0.00705,4e-05,0,0,0.04275,5e-05,0.00891,0.00017,0,0.1982,1e-05,0,0.06065,0,0.05533,0.21064,0,0.04264,0.17219,0.03164,0.03574,2e-05
1.24,0,0,0.0001,0,0.01397,0.00234,0.06166,1e-05,0,0,0.36387,1e-05,1e-05,0.07072,0.07718,0.03849,0,0.00292,0,0.0165,0.51107,0,0.11475,0.2288,0,0.27169,0,0,0.11669,1e-05,0.00083,0,0,0.0392,0.04456,0.04528,0.02042,0.01029,1e-05,0,0,0.08798,0.42918,0.0835,0,0.00155,0.00674,0,0,0,0.04418,1e-05,0.00727,1e-05,0,0.20035,0,0,0.06027,0,0.05369,0.2241,0,0.03115,0.19458,0.03164,0.046,0
1.26,0,0,6e-05,2e-05,0.01461,0.00255,0.06352,3e-05,0,0,0.36618,1e-05,6e-05,0.07254,0.08259,0.04579,0,0.0017,3e-05,0.01634,0.53896,0,0.12536,0.2421,0,0.2658,0,0,0.11666,1e-05,0.00062,0,0,0.0423,0.04456,0.0463,0.02143,0.00931,1e-05,1e-05,0,0.08701,0.42929,0.0835,1e-05,0.00103,0.00653,1e-05,0,1e-05,0.04611,8e-05,0.00617,5e-05,0,0.2003,1e-05,0,0.05905,0,0.05283,0.23964,0,0.02033,0.21913,0.03266,0.05468,2e-05
1.28,0,0,9e-05,1e-05,0.01528,0.00273,0.06538,1e-05,0,0,0.36879,0.0003,2e-05,0.07366,0.08843,0.05689,4e-05,0.00074,0,0.01595,0.563,0,0.1374,0.25383,2e-05,0.26034,0,0,0.11734,1e-05,0.00026,1e-05,0,0.04525,0.04401,0.04721,0.02187,0.00807,3e-05,1e-05,0,0.08616,0.42924,0.08344,7e-05,0.00121,0.00628,1e-05,0,1e-05,0.04923,0.00017,0.00498,3e-05,0,0.20007,0,0,0.05717,1e-05,0.05326,0.2585,0,0.00926,0.24773,0.03479,0.06181,0
1.3,0,1e-05,3e-05,2e-05,0.01603,0.00299,0.06757,1e-05,1e-05,1e-05,0.37071,0.00027,5e-05,0.07447,0.09386,0.07017,5e-05,0.00085,4e-05,0.01533,0.58651,1e-05,0.14787,0.26535,5e-05,0.25521,2e-05,1e-05,0.11613,0.00976,6e-05,4e-05,0.00011,0.04925,0.04317,0.04855,0.02182,0.00676,4e-05,7e-05,2e-05,0.08501,0.42902,0.08341,0.0001,0.00062,0.00607,2e-05,3e-05,2e-05,0.05214,0.00045,0.0043,0.00013,0,0.19564,3e-05,0,0.05513,2e-05,0.05021,0.27572,0,0.00714,0.27112,0.03736,0.07024,1e-05
1.32,0,0,0,0,0.01705,0.00323,0.07033,0,0,0,0.37064,0.00026,0,0.0753,0.09814,0.07911,0,0.00181,0,0.01419,0.61268,0,0.15183,0.27775,0,0.25053,0,0,0.1101,0.01532,0,0,0,0.05565,0.04227,0.05074,0.02173,0.00552,0,0,0,0.08287,0.42894,0.08349,0,0,0.0057,0,0,0,0.05257,0,0.00425,0,0,0.18269,0,0,0.0536,0,0.038,0.28566,0,0.00566,0.278,0.03968,0.08313,0
1.34,0,0,0,1e-05,0.01851,0.0036,0.07315,0,0,0,0.37,0.0005,0,0.07616,0.10148,0.08634,0,0.00373,0,0.0129,0.63785,0,0.15316,0.28949,0,0.24542,0,0,0.10259,0.01865,0,0,0,0.06298,0.04093,0.05285,0.02168,0.00415,0,0,0,0.08065,0.42879,0.08355,0,0,0.00538,0,0,0,0.05243,0,0.0044,1e-05,0,0.16739,0,0,0.05228,0,0.02323,0.29341,0,0.00464,0.27883,0.04269,0.09814,0
1.36,0,0,0,0,0.02035,0.00401,0.07543,0,0,0,0.36958,0.00069,0,0.07662,0.10392,0.09648,0,0.00526,0,0.01138,0.65871,0,0.15493,0.2991,0,0.23943,0,0,0.09592,0.0232,0,0,0,0.0703,0.03879,0.05415,0.02163,0.00244,0,0,0,0.079,0.42866,0.08345,0,0,0.00517,0,0,0,0.05341,0,0.00426,0,0,0.15457,0,0,0.05106,0,0.01095,0.30428,0,0.00374,0.2841,0.04714,0.11251,0
1.38,0,2e-05,1e-05,6e-05,0.02272,0.00464,0.07706,3e-05,4e-05,3e-05,0.3693,0.00087,0.0003,0.07624,0.10537,0.11003,2e-05,0.0066,6e-05,0.00978,0.67535,2e-05,0.15323,0.30626,9e-05,0.23217,0.01245,4e-05,0.08844,0.03025,2e-05,3e-05,6e-05,0.0787,0.03587,0.05452,0.02166,0.00046,6e-05,0.0001,1e-05,0.07791,0.42862,0.08323,0.00016,0.00014,0.00534,2e-05,2e-05,2e-05,0.05513,0.00017,0.00421,0.0002,1e-05,0.14331,6e-05,4e-05,0.05089,3e-05,0.0078,0.31836,1e-05,0.00264,0.29306,0.0531,0.12733,4e-05
1.4,0,0,0,0.00222,0.02556,0.00509,0.07811,0,0,0,0.36848,0.00088,7e-05,0.07591,0.10618,0.12159,0,0.0074,0,0.0079,0.69168,0,0.15408,0.31339,0,0.22213,0.02296,0,0.08216,0.03475,0,0,0,0.08675,0.03273,0.05386,0.02188,8e-05,0,0,0,0.07702,0.42848,0.08284,0,1e-05,0.00513,0,0,0,0.05655,0,0.00375,0,0,0.13398,0,0,0.05082,0,0.00586,0.32995,0,0.0018,0.29725,0.06024,0.14226,0
1.42,0,0,0,0.00409,0.02916,0.00559,0.07876,0,0,0,0.36746,0.00085,0,0.07653,0.10735,0.1226,0,0.0085,0,0.00653,0.7118,0,0.1651,0.323,0,0.20944,0.02493,0,0.08036,0.02791,0,0,0,0.09222,0.0301,0.05238,0.02248,0,0,0,0,0.07608,0.42843,0.08253,0,0,0.0051,0,0,0,0.05656,0,0.00324,0,0,0.12671,0,0,0.05011,0,0.00453,0.33217,0,0.00113,0.28611,0.06804,0.15802,0
1.44,0,0,0,0.00585,0.03324,0.00616,0.07869,0,0,0,0.36626,0.00074,1e-05,0.07687,0.10895,0.11911,0,0.00928,0,0.00554,0.73155,0,0.17886,0.33245,0,0.19397,0.02402,0,0.08102,0.01645,0,0,0,0.09636,0.0276,0.04972,0.02325,0,0,0,0,0.07532,0.42843,0.0822,0,0,0.00521,0,0,0,0.05576,0,0.00262,0,0,0.12109,0,0,0.05047,0,0.00364,0.33055,0,0.00074,0.26827,0.07689,0.17428,0
1.46,0,0,0,0.00778,0.03762,0.00687,0.07761,0,0,0,0.36518,0.00054,8e-05,0.07569,0.11111,0.11788,0,0.00949,0,0.00493,0.74784,0,0.18884,0.33971,0,0.17611,0.02456,0,0.08138,0.00831,0,0,0,0.10093,0.02491,0.04566,0.02395,1e-05,6e-05,1e-05,0,0.07489,0.42847,0.08182,1e-05,4e-05,0.00549,0,0,1e-05,0.05492,1e-05,0.00203,6e-05,0,0.11726,0,0,0.05312,1e-05,0.00311,0.33109,0,0.00055,0.25342,0.08741,0.19012,1e-05
1.48,0,0,0,0.00922,0.0422,0.00782,0.07537,0,0,0,0.36441,0.00062,5e-05,0.07191,0.11424,0.11637,0,0.00981,0,0.00436,0.76237,0,0.19737,0.34506,0,0.15875,0.02485,0,0.08093,0.00149,0,0,0,0.10595,0.02235,0.04063,0.02452,1e-05,3e-05,1e-05,0,0.07434,0.42855,0.08148,0,0.00099,0.00581,0,0,0,0.05357,0,0.00202,3e-05,0,0.1137,3e-05,0,0.05796,0,0.00269,0.33138,0,0.00059,0.23708,0.09917,0.20586,1e-05
1.5,0,0,0,0.01131,0.04633,0.00867,0.07295,0,0,0,0.36334,9e-05,0,0.06888,0.11839,0.11426,0,0.00942,0,0.00474,0.77491,0,0.20525,0.35074,0,0.13576,0.02382,0,0.08258,0.00096,0,0,0,0.10968,0.02,0.0342,0.02448,0,0,0,0,0.07406,0.42868,0.0812,0,0.00064,0.0061,0,0,0,0.05163,0,0.0014,0,0,0.11181,0,0,0.06387,0,0.00208,0.33062,0,0.00514,0.2214,0.11201,0.21988,0
1.52,0,0,0,0.01558,0.04907,0.00899,0.07148,0,0,0,0.36098,5e-05,1e-05,0.07048,0.12349,0.11295,0,0.00713,0.00061,0.00717,0.78583,0,0.21268,0.35897,0,0.10193,0.01896,0,0.0892,0.00054,0,0,0,0.11002,0.0178,0.02641,0.02299,1e-05,0,2e-05,0,0.0742,0.42886,0.081,2e-05,0.00152,0.00613,0,0,0,0.04929,4e-05,0.00024,0,0,0.11314,0,0,0.06918,0,0.0017,0.32785,0,0.00938,0.20931,0.12561,0.23329,0
1.54,0,0,0,0.02062,0.05084,0.00924,0.07019,0,0,0,0.35844,1e-05,0,0.07262,0.12864,0.11085,0,0.00468,0.00171,0.01022,0.79456,0,0.22018,0.36791,0,0.06618,0.00903,0,0.09674,0.00021,0,0,0,0.10898,0.0157,0.01855,0.01971,0,0,1e-05,0,0.07422,0.42906,0.08098,0,0.00245,0.0061,0,0,0,0.04679,1e-05,5e-05,0,0,0.11387,0,0,0.07377,0,0.0013,0.32284,0,0.0115,0.19704,0.1389,0.24952,0
1.56,0,0,0,0.02535,0.05235,0.00988,0.06848,0,0,0,0.35657,0,2e-05,0.07196,0.13308,0.10816,1e-05,0.0034,0.00234,0.0128,0.80081,0,0.22717,0.37587,0,0.03448,0.00703,0,0.10257,3e-05,0,0,1e-05,0.10805,0.01389,0.01112,0.01475,0,0,1e-05,0,0.07372,0.42929,0.08117,1e-05,0.00351,0.00618,0,0,1e-05,0.04451,2e-05,3e-05,2e-05,0,0.1118,1e-05,0,0.07748,1e-05,0.00939,0.31618,0,0.0121,0.1817,0.15081,0.26862,1e-05
1.58,0,1e-05,1e-05,0.03022,0.05376,0.01081,0.06686,1e-05,2e-05,2e-05,0.3542,5e-05,0.0002,0.06986,0.13698,0.10866,4e-05,0.00233,0.0026,0.01586,0.80701,1e-05,0.23285,0.38306,3e-05,0.00682,0.00588,1e-05,0.10884,0.00011,1e-05,3e-05,4e-05,0.10466,0.01305,0.00408,0.00796,1e-05,1e-05,9e-05,1e-05,0.07205,0.42954,0.08174,8e-05,0.00476,0.00617,1e-05,1e-05,3e-05,0.04283,0.00017,0.00014,9e-05,0,0.10892,4e-05,0,0.07895,5e-05,0.02077,0.30637,1e-05,0.0153,0.16038,0.16028,0.28998,3e-05
1.6,0,0.00467,0.00515,0.03537,0.05427,0.01194,0.06537,2e-05,1e-05,1e-05,0.35349,6e-05,0.00031,0.06703,0.13872,0.10211,5e-05,0.00274,0.00264,0.01795,0.80401,1e-05,0.24005,0.39033,1e-05,0.00355,0.00304,0,0.11419,0.00032,0,1e-05,3e-05,0.10228,0.01174,0.00215,0.0042,0.00012,3e-05,0.00016,1e-05,0.071,0.42977,0.08235,9e-05,0.00584,0.00642,0,1e-05,6e-05,0.04117,0.00053,0.00027,0.00048,0,0.1016,2e-05,0,0.07762,0.0283,0.03289,0.295,0,0.01495,0.13878,0.1672,0.31423,5e-05
1.62,0,0.01,0.01439,0.04023,0.05295,0.01301,0.06405,0,0,0,0.35712,0,1e-05,0.06416,0.13636,0.08011,0,0.00508,0.00255,0.01567,0.78327,0,0.24997,0.39955,0,0.0023,0.00195,0,0.11722,0.00031,0,0,0,0.10691,0.0084,0.00144,0.00282,5e-05,0,0,0,0.0728,0.43,0.08263,0,0.00649,0.00727,0,0,0,0.03968,4e-05,1e-05,0.00012,0,0.08563,0,0,0.0729,0.06688,0.04964,0.28434,0,0.00388,0.12499,0.17199,0.3427,0
1.64,0,0.01468,0.02483,0.04497,0.05086,0.0142,0.06304,0,0,0,0.36242,1e-05,0,0.06139,0.13179,0.05701,0,0.00838,0.00243,0.01242,0.75245,0,0.25394,0.40784,0,0.00095,0.00076,0,0.12109,0.01322,0,0,0,0.11347,0.00495,0.00095,0.00189,0,0,0,0,0.07514,0.43024,0.08302,0,0.00718,0.00856,0,0,0,0.03914,0,0,0,0,0.06631,0,0,0.0648,0.1045,0.06848,0.27171,0,0.00249,0.11075,0.17383,0.37287,0
1.66,1e-05,0.01863,0.03574,0.04951,0.04891,0.01543,0.06237,2e-05,0.00019,7e-05,0.36712,0.00037,0.00014,0.05871,0.12667,0.04012,5e-05,0.0108,0.00218,0.01016,0.72011,1e-05,0.25102,0.41352,8e-05,0.00077,0.00061,3e-05,0.12761,0.01674,1e-05,3e-05,4e-05,0.11724,0.00303,0.00078,0.00155,3e-05,0.0001,0.00019,4e-05,0.07616,0.43073,0.08389,0.0002,0.00875,0.00958,3e-05,4e-05,8e-05,0.0397,0.00023,0.0004,0.00023,1e-05,0.04849,0.00013,0,0.05365,0.13712,0.08864,0.25478,0,0.00204,0.08852,0.17217,0.40271,8e-05
1.68,2e-05,0.02164,0.04598,0.05365,0.04677,0.01656,0.06209,7e-05,0.0002,7e-05,0.37156,0.00034,0.00018,0.05656,0.11993,0.02825,6e-05,0.01269,0.00196,0.00666,0.68893,1e-05,0.24563,0.42012,9e-05,0.00064,0.00051,8e-05,0.13562,0.01408,4e-05,0.0002,0.00013,0.12183,0.00252,0.00066,0.00131,0.00011,0.00014,0.0004,5e-05,0.0771,0.43098,0.08483,0.00029,0.00935,0.01034,4e-05,5e-05,0.00013,0.04204,0.00029,0.00055,0.00036,1e-05,0.03157,0.00026,3e-05,0.03863,0.16922,0.11334,0.23346,2e-05,0.00173,0.06079,0.16728,0.4341,0.0001
1.7,0,0.02239,0.0541,0.05718,0.04373,0.01672,0.06145,0,0,0,0.37596,4e-05,0,0.05495,0.11155,0.01542,0,0.01298,0.00093,0.00439,0.64751,0,0.22987,0.41822,0,5e-05,3e-05,0,0.14703,0.00218,0,0,0,0.12207,0.00253,0.00034,0.00066,0,0,2e-05,0,0.07728,0.43094,0.0858,0,0.00933,0.01091,0,0,0,0.04374,0,0,0,0,0.01687,0,0,0.02406,0.18966,0.12936,0.21044,0,0.00103,0.02993,0.16067,0.46142,0
1.72,0,0.02001,0.05998,0.06084,0.0397,0.0166,0.05994,0,0,0,0.3814,0,0,0.05297,0.10107,0.00068,0,0.01128,8e-05,0.00667,0.58774,0,0.19844,0.40004,0,0,0,0,0.16377,0.0004,0.00937,0,0,0.11145,0.00207,4e-05,6e-05,0,0,0,0,0.0763,0.43115,0.08692,0,0.01005,0.01182,0,0,0,0.04378,0,0.00305,0,0,0.00587,0,0,0.0143,0.19418,0.12608,0.18946,0,0.01586,0.01564,0.15489,0.4799,0
1.74,0,0.01598,0.06428,0.06428,0.03538,0.01621,0.05807,0,0,0,0.38709,0,0,0.04977,0.08818,0.00016,0,0.00863,0.00017,0.00896,0.52459,0.00647,0.16335,0.37569,0,0,0,0,0.18264,0.00015,0.02222,0,0,0.09738,0.00212,0,0,0,0,0,0,0.07557,0.43134,0.08781,0,0.01087,0.01285,0,1e-05,0.00668,0.04531,0,0.00918,1e-05,0,0.0029,0,0,0.00622,0.19479,0.11958,0.16863,0,0.03549,0.0077,0.14973,0.49546,0
1.76,1e-05,0.01135,0.06653,0.06738,0.03155,0.01644,0.05646,0.0001,7e-05,5e-05,0.39299,0.00023,0.0011,0.04586,0.07452,0.00045,0.00032,0.00635,0.00108,0.0099,0.46947,0.01329,0.13136,0.35289,0.01785,9e-05,7e-05,2e-05,0.20172,0.00028,0.03769,6e-05,5e-05,0.08532,0.00362,2e-05,2e-05,0.0001,3e-05,0.00064,7e-05,0.07612,0.43163,0.0884,0.00066,0.01218,0.01482,5e-05,0.0001,0.01008,0.0492,0.0003,0.01594,0.00087,2e-05,0.00145,5e-05,3e-05,0.00311,0.1983,0.11965,0.14602,1e-05,0.05696,0.00384,0.14493,0.5116,0.00021
1.78,0,0.00619,0.06652,0.07004,0.02814,0.01551,0.05498,1e-05,0,0,0.39773,2e-05,0.00031,0.04124,0.06077,0.00017,7e-05,0.00358,0.00038,0.00868,0.42074,0.01885,0.09888,0.33094,0.04148,0,1e-05,0,0.22241,3e-05,0.05462,0,0,0.07197,0.0062,0,0,2e-05,0,0.00015,0,0.07699,0.43172,0.08853,5e-05,0.01231,0.01523,0,0,0.01143,0.05372,2e-05,0.01778,0.00018,0,0.00087,0,0,0.00192,0.19937,0.12237,0.12287,0,0.08091,0.00223,0.14163,0.52573,3e-05
1.8,0,0.00056,0.06465,0.07221,0.02518,0.01488,0.05348,0,0,0,0.40253,0,0,0.03636,0.0485,0,0,0.00069,0,0.00751,0.37216,0.02614,0.06597,0.30341,0.05573,0,0,0,0.24262,0,0.06884,0,0,0.06045,0.00943,0,0,0,0,0,0,0.07955,0.43186,0.08823,0,0.01286,0.01612,0,0,0.0116,0.05721,0,0.01956,0,0,0.00033,0,0,0.00115,0.20442,0.12577,0.10086,0,0.10374,0,0.14001,0.53893,0
1.82,1e-05,0.00048,0.06139,0.07372,0.02272,0.01457,0.0517,2e-05,6e-05,2e-05,0.40657,0.00018,0.00012,0.03191,0.03776,8e-05,4e-05,0.00072,6e-05,0.0066,0.31639,0.04014,0.03164,0.26455,0.05202,8e-05,4e-05,2e-05,0.25996,8e-05,0.07887,5e-05,9e-05,0.05452,0.01267,0.00588,2e-05,8e-05,6e-05,0.00012,1e-05,0.0846,0.43204,0.08733,0.00018,0.01397,0.01739,1e-05,3e-05,0.01081,0.05725,0.00367,0.02231,0.00029,1e-05,0.00029,9e-05,3e-05,0.00098,0.22137,0.12545,0.08158,2e-05,0.12039,2e-05,0.13978,0.5525,0.00014
