T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.02692,0.58023,-0.01824,0.03475,0.74303,-0.03343,0.01622,0.82418,-0.02591,0.0221,0.71215,-0.10187,-0.00576,0.62728,-0.10532,-0.03775,0.53627,-0.11786,-0.05413,0.47387,-0.12358,0.03064,0.72502,0.04044,-0.0022,0.65243,0.081,-0.04841,0.58376,0.13209,-0.07553,0.53828,0.16939,0.00728,0.55609,-0.04703,0.02011,0.4095,-0.0336,0.04558,0.26387,-0.02047,-0.02449,0.22273,-0.03081,0.00822,0.55306,0.00839,-0.00804,0.40649,-0.00084,0.03446,0.26445,0.00618,-0.03648,0.22401,0.01255
0.88,0.02764,0.57972,-0.01892,0.03447,0.74251,-0.03467,0.01651,0.82369,-0.02623,0.02095,0.71138,-0.10283,-0.00547,0.62601,-0.10532,-0.03609,0.5344,-0.11678,-0.05175,0.47174,-0.12165,0.03153,0.72468,0.0393,-0.00101,0.6528,0.08131,-0.04754,0.58568,0.13416,-0.07473,0.54126,0.17268,0.00773,0.55572,-0.04766,0.02076,0.40915,-0.03424,0.04611,0.2635,-0.02114,-0.02408,0.22245,-0.03101,0.00917,0.55241,0.00774,-0.01277,0.4067,-0.00325,0.03426,0.26624,0.00614,-0.03584,0.22445,0.01314
0.9,0.02799,0.57928,-0.01963,0.03386,0.74208,-0.03575,0.01641,0.8233,-0.0266,0.01953,0.71076,-0.10367,-0.00554,0.62498,-0.10554,-0.03483,0.53285,-0.11631,-0.04966,0.46994,-0.12069,0.03205,0.72437,0.03828,-2e-05,0.65294,0.08142,-0.04664,0.58701,0.13565,-0.07386,0.54346,0.17513,0.00785,0.5554,-0.04829,0.02109,0.40886,-0.03483,0.04644,0.2632,-0.02172,-0.02384,0.22222,-0.03122,0.00975,0.55188,0.00708,-0.01757,0.4072,-0.0053,0.03286,0.26805,0.0059,-0.03651,0.22523,0.01391
0.92,0.02744,0.57911,-0.02049,0.03247,0.74194,-0.03651,0.0153,0.8232,-0.02716,0.01745,0.71064,-0.10428,-0.00663,0.62457,-0.10643,-0.03482,0.53214,-0.11751,-0.04871,0.46906,-0.12234,0.0316,0.72415,0.03752,0.00037,0.6525,0.0809,-0.04594,0.58672,0.13558,-0.07333,0.54355,0.17535,0.00709,0.55522,-0.049,0.02063,0.40871,-0.03537,0.04628,0.26312,-0.02211,-0.02402,0.22215,-0.0315,0.00938,0.55171,0.00636,-0.02234,0.40798,-0.00662,0.02892,0.26908,0.00381,-0.03991,0.22576,0.01353
0.94,0.0265,0.57901,-0.02139,0.03075,0.7419,-0.03713,0.01379,0.8232,-0.02777,0.01509,0.71067,-0.10479,-0.00814,0.62439,-0.10753,-0.03532,0.53173,-0.11927,-0.04822,0.46851,-0.1249,0.03078,0.72395,0.03687,0.00052,0.65182,0.08015,-0.04528,0.58577,0.13494,-0.07284,0.54275,0.17476,0.00597,0.55507,-0.04972,0.01985,0.40862,-0.03587,0.04592,0.26312,-0.02243,-0.02437,0.22213,-0.03181,0.00863,0.55166,0.00563,-0.02712,0.40891,-0.00765,0.02395,0.26981,0.00092,-0.04439,0.22617,0.01247
0.96,0.0257,0.57888,-0.02225,0.02914,0.74181,-0.03779,0.01242,0.82315,-0.02834,0.01283,0.71062,-0.10532,-0.00951,0.62413,-0.10852,-0.03567,0.53124,-0.12076,-0.04761,0.46788,-0.12702,0.03008,0.72375,0.03618,0.00077,0.65126,0.07951,-0.04458,0.5851,0.13454,-0.07226,0.54229,0.17451,0.00498,0.5549,-0.05042,0.01919,0.4085,-0.03638,0.04564,0.26309,-0.02279,-0.02466,0.22209,-0.03211,0.008,0.55157,0.00491,-0.03184,0.40993,-0.00871,0.01935,0.27079,-0.00168,-0.04846,0.22678,0.01148
0.98,0.02508,0.57875,-0.02317,0.02769,0.74171,-0.03846,0.01122,0.82309,-0.02895,0.01069,0.71058,-0.10584,-0.01072,0.62387,-0.10959,-0.0358,0.53077,-0.12245,-0.04668,0.4673,-0.12944,0.0296,0.72353,0.03546,0.00113,0.65071,0.07878,-0.04399,0.58453,0.13398,-0.07205,0.54202,0.17399,0.00416,0.55474,-0.05116,0.0187,0.40839,-0.03694,0.04547,0.26305,-0.02318,-0.02483,0.22204,-0.03243,0.00759,0.55146,0.00415,-0.03663,0.41116,-0.00979,0.01526,0.27221,-0.00435,-0.05175,0.2275,0.01047
1,0.02397,0.57864,-0.02399,0.02583,0.74164,-0.03904,0.00957,0.82305,-0.02948,0.00823,0.71055,-0.10629,-0.01241,0.62367,-0.11052,-0.03659,0.53041,-0.12391,-0.04658,0.46686,-0.13146,0.02859,0.72335,0.03483,0.0012,0.6501,0.07814,-0.04317,0.5836,0.13355,-0.07109,0.54111,0.17369,0.00289,0.55458,-0.05181,0.01777,0.40828,-0.0374,0.04503,0.26305,-0.02349,-0.02526,0.22201,-0.03272,0.00664,0.5514,0.00349,-0.04117,0.4123,-0.01061,0.00987,0.27297,-0.00719,-0.05681,0.22822,0.00895
1.02,0.02165,0.57862,-0.02454,0.02297,0.74163,-0.03944,0.00687,0.82307,-0.02976,0.005,0.71056,-0.1066,-0.01525,0.6236,-0.11099,-0.03894,0.53024,-0.12458,-0.04852,0.46663,-0.13219,0.02628,0.72328,0.03439,0.00059,0.64945,0.07777,-0.04164,0.58191,0.1336,-0.06796,0.53883,0.17418,0.0005,0.55443,-0.0522,0.01577,0.40819,-0.03761,0.04394,0.26315,-0.02355,-0.02629,0.22205,-0.03292,0.00441,0.55148,0.0031,-0.04501,0.41294,-0.0109,0.00109,0.27186,-0.0101,-0.06662,0.22898,0.00683
1.04,0.01882,0.57861,-0.02498,0.01967,0.74163,-0.03975,0.0037,0.82308,-0.02994,0.00141,0.71058,-0.10684,-0.01858,0.62356,-0.1113,-0.04195,0.53013,-0.12496,-0.05129,0.46648,-0.13246,0.02342,0.72323,0.03405,-0.0003,0.64879,0.07749,-0.03982,0.57998,0.13375,-0.06397,0.53609,0.17482,-0.00236,0.55428,-0.05249,0.01332,0.4081,-0.03771,0.04257,0.26328,-0.02351,-0.02758,0.2221,-0.03308,0.00163,0.5516,0.00282,-0.04865,0.41335,-0.011,-0.00918,0.27028,-0.01286,-0.07833,0.23005,0.00473
1.06,0.01618,0.57856,-0.02546,0.01653,0.74161,-0.04009,0.00071,0.82307,-0.03016,-0.00206,0.71057,-0.10709,-0.02174,0.62348,-0.11165,-0.04471,0.52997,-0.12543,-0.05373,0.46627,-0.1329,0.02078,0.72314,0.03367,-0.00107,0.64816,0.07715,-0.03806,0.57824,0.13377,-0.06024,0.53369,0.17522,-0.00506,0.5541,-0.05282,0.01103,0.40799,-0.03784,0.04131,0.2634,-0.02351,-0.02878,0.22214,-0.03324,-0.00095,0.55168,0.00249,-0.05241,0.41385,-0.01118,-0.01901,0.2693,-0.01539,-0.08928,0.23142,0.00297
1.08,0.01374,0.57862,-0.02599,0.01357,0.74168,-0.04045,-0.00211,0.82316,-0.03044,-0.00534,0.71066,-0.10738,-0.02471,0.62352,-0.1121,-0.0473,0.52994,-0.12606,-0.05602,0.46619,-0.1335,0.0183,0.72315,0.03326,-0.00172,0.64764,0.07671,-0.03628,0.57669,0.13357,-0.05654,0.53151,0.17533,-0.00754,0.55402,-0.05319,0.00892,0.40796,-0.03805,0.04014,0.26359,-0.02355,-0.02988,0.22226,-0.03346,-0.00333,0.55187,0.00213,-0.05598,0.41448,-0.01136,-0.02885,0.2687,-0.01785,-0.10012,0.23332,0.00158
1.1,0.01075,0.57847,-0.02638,0.01013,0.74154,-0.04073,-0.0054,0.82303,-0.03055,-0.00912,0.71052,-0.10756,-0.0282,0.62331,-0.11229,-0.05043,0.52965,-0.12629,-0.05885,0.46585,-0.13363,0.01535,0.72297,0.03294,-0.00267,0.64699,0.07644,-0.03441,0.57495,0.13358,-0.05243,0.52913,0.17567,-0.01058,0.55375,-0.05343,0.00634,0.40777,-0.03808,0.03871,0.26365,-0.02351,-0.03124,0.22224,-0.03358,-0.00625,0.55183,0.00188,-0.05991,0.41481,-0.0115,-0.0393,0.26806,-0.01979,-0.11162,0.23523,0.00027
1.12,0.00647,0.57776,-0.02641,0.00554,0.74082,-0.04082,-0.00973,0.82231,-0.03027,-0.01416,0.70975,-0.10749,-0.03287,0.62244,-0.11187,-0.05471,0.52863,-0.12548,-0.06277,0.46476,-0.13256,0.01133,0.72229,0.03281,-0.00428,0.64594,0.07662,-0.03231,0.57272,0.1342,-0.04733,0.52621,0.17669,-0.01497,0.55301,-0.05336,0.00268,0.40715,-0.03769,0.03667,0.26339,-0.02332,-0.0332,0.22185,-0.03346,-0.01042,0.55114,0.00194,-0.06479,0.41442,-0.01166,-0.05086,0.26694,-0.02083,-0.12446,0.23659,-0.00159
1.14,0.00164,0.57682,-0.0263,0.00047,0.73987,-0.04083,-0.0145,0.82136,-0.02983,-0.0197,0.70873,-0.10733,-0.03805,0.62133,-0.11122,-0.05951,0.52736,-0.12429,-0.06721,0.4634,-0.13105,0.00683,0.7214,0.03277,-0.0062,0.64478,0.07692,-0.03019,0.57041,0.13485,-0.04192,0.52322,0.17765,-0.01992,0.55209,-0.05316,-0.00144,0.40637,-0.03715,0.03433,0.263,-0.02313,-0.03544,0.22133,-0.03332,-0.01512,0.55019,0.00212,-0.07006,0.41374,-0.01178,-0.06289,0.26581,-0.02158,-0.13782,0.238,-0.00367
1.16,-0.003,0.57598,-0.02626,-0.00442,0.73902,-0.04086,-0.01912,0.8205,-0.02946,-0.02505,0.70783,-0.1072,-0.04304,0.62033,-0.11067,-0.06413,0.52622,-0.1233,-0.07148,0.46219,-0.12977,0.00249,0.7206,0.0327,-0.00805,0.64373,0.0771,-0.02818,0.56834,0.13517,-0.03674,0.52057,0.17807,-0.02466,0.55124,-0.05302,-0.00539,0.40566,-0.03669,0.03207,0.26269,-0.02305,-0.03763,0.2209,-0.0333,-0.01964,0.54936,0.00223,-0.07521,0.41318,-0.01189,-0.07474,0.26513,-0.02243,-0.15082,0.23992,-0.00553
1.18,-0.00741,0.57519,-0.02621,-0.00915,0.73821,-0.04094,-0.02353,0.81969,-0.02913,-0.03025,0.70694,-0.10709,-0.0478,0.61933,-0.11011,-0.06841,0.52505,-0.12225,-0.07534,0.46094,-0.1284,-0.00164,0.71986,0.03258,-0.00959,0.64285,0.07727,-0.02583,0.56651,0.13533,-0.03118,0.51825,0.17819,-0.02919,0.55045,-0.05288,-0.00915,0.40501,-0.0362,0.0299,0.26241,-0.02307,-0.03975,0.22055,-0.03335,-0.02392,0.54857,0.00236,-0.08013,0.41268,-0.01207,-0.08665,0.26483,-0.0233,-0.16385,0.24234,-0.00768
1.2,-0.01242,0.57424,-0.02613,-0.01433,0.73726,-0.0409,-0.02845,0.81872,-0.02868,-0.03588,0.70596,-0.10688,-0.05315,0.61829,-0.10952,-0.07348,0.52389,-0.12124,-0.08013,0.45973,-0.12712,-0.00631,0.71893,0.03258,-0.01184,0.64177,0.07737,-0.02433,0.56461,0.13527,-0.02655,0.51587,0.17787,-0.0343,0.5495,-0.05271,-0.01342,0.40421,-0.03575,0.02738,0.26206,-0.02309,-0.04218,0.22009,-0.03346,-0.02883,0.54762,0.0025,-0.08563,0.412,-0.01208,-0.0985,0.26461,-0.02399,-0.17657,0.24475,-0.00917
1.22,-0.0189,0.57295,-0.02604,-0.02057,0.73599,-0.04056,-0.03464,0.81741,-0.02795,-0.0425,0.70483,-0.10649,-0.05996,0.61719,-0.10894,-0.08052,0.52282,-0.12047,-0.08731,0.45866,-0.12624,-0.01222,0.71755,0.03285,-0.0159,0.64008,0.0773,-0.02493,0.56217,0.13484,-0.02431,0.51282,0.17679,-0.04081,0.54818,-0.05257,-0.01892,0.40307,-0.0354,0.02412,0.26156,-0.02296,-0.04527,0.21935,-0.03354,-0.03527,0.54636,0.00264,-0.09255,0.41091,-0.01165,-0.11023,0.26407,-0.02415,-0.18874,0.2465,-0.00874
1.24,-0.02599,0.57152,-0.02593,-0.02725,0.7346,-0.04011,-0.04133,0.81594,-0.0271,-0.04954,0.70363,-0.10601,-0.06735,0.61606,-0.10835,-0.08835,0.52176,-0.11973,-0.09544,0.45763,-0.12545,-0.01867,0.71598,0.03322,-0.0207,0.63817,0.07718,-0.02646,0.55951,0.13412,-0.02318,0.50949,0.17515,-0.04791,0.54672,-0.05242,-0.02492,0.40179,-0.0351,0.02054,0.26104,-0.02277,-0.04863,0.21854,-0.03362,-0.04235,0.54496,0.00279,-0.10005,0.40964,-0.01105,-0.12188,0.2634,-0.02399,-0.20061,0.24796,-0.00745
1.26,-0.03287,0.57014,-0.0258,-0.03378,0.73324,-0.0397,-0.04784,0.81453,-0.02628,-0.05642,0.70244,-0.10556,-0.07453,0.61493,-0.10774,-0.09587,0.52069,-0.11894,-0.1032,0.45658,-0.12457,-0.02494,0.71448,0.03357,-0.02524,0.63639,0.07708,-0.02785,0.557,0.13323,-0.02199,0.50635,0.17318,-0.0548,0.54531,-0.05226,-0.03074,0.40057,-0.03479,0.01705,0.26058,-0.02263,-0.05192,0.21783,-0.03374,-0.04921,0.5436,0.00295,-0.10735,0.40843,-0.01051,-0.1335,0.26293,-0.02377,-0.21241,0.24967,-0.00626
1.28,-0.0395,0.56879,-0.02576,-0.04013,0.73192,-0.03936,-0.05418,0.81315,-0.02555,-0.06316,0.7013,-0.10516,-0.0815,0.61383,-0.10721,-0.10315,0.51964,-0.11827,-0.11068,0.45555,-0.12385,-0.03096,0.713,0.03383,-0.02946,0.63466,0.07686,-0.02888,0.55451,0.13198,-0.02055,0.5032,0.17062,-0.06147,0.54393,-0.05216,-0.0364,0.3994,-0.03445,0.01369,0.2602,-0.02245,-0.05509,0.21719,-0.03376,-0.05578,0.54228,0.00304,-0.11443,0.4073,-0.01004,-0.14539,0.26275,-0.0234,-0.22449,0.25193,-0.00511
1.3,-0.0468,0.56735,-0.02553,-0.04697,0.73051,-0.03884,-0.06097,0.81166,-0.0246,-0.07029,0.70006,-0.10462,-0.08902,0.61267,-0.10649,-0.11112,0.51857,-0.11735,-0.11896,0.4545,-0.12281,-0.03763,0.71143,0.03429,-0.03453,0.63286,0.07681,-0.03128,0.55206,0.13088,-0.02074,0.50016,0.16817,-0.06874,0.54246,-0.05192,-0.04252,0.39814,-0.03416,0.00994,0.2598,-0.02233,-0.05862,0.21651,-0.03396,-0.06311,0.54087,0.00328,-0.12209,0.40598,-0.00939,-0.15666,0.26227,-0.02287,-0.23566,0.25333,-0.00319
1.32,-0.05574,0.56565,-0.02483,-0.05498,0.72882,-0.03793,-0.06885,0.8099,-0.02315,-0.07832,0.69859,-0.1038,-0.0978,0.61136,-0.10533,-0.1207,0.5174,-0.11583,-0.12911,0.45339,-0.12101,-0.04592,0.7096,0.0352,-0.04164,0.63079,0.07718,-0.03666,0.54964,0.13058,-0.02414,0.49732,0.16665,-0.07743,0.54074,-0.05142,-0.04964,0.39666,-0.03409,0.00523,0.25926,-0.02229,-0.06301,0.21568,-0.03465,-0.07232,0.53918,0.00384,-0.13116,0.4042,-0.00841,-0.16642,0.2607,-0.02235,-0.24469,0.25226,0.00028
1.34,-0.06535,0.56386,-0.02392,-0.06347,0.72704,-0.03681,-0.07719,0.80804,-0.02146,-0.08673,0.69704,-0.10282,-0.10713,0.61001,-0.10397,-0.13097,0.51625,-0.11405,-0.14008,0.4523,-0.11889,-0.05485,0.70767,0.03633,-0.04959,0.62864,0.07778,-0.04324,0.54725,0.13067,-0.02889,0.49458,0.16553,-0.08671,0.53894,-0.05076,-0.05721,0.39513,-0.03399,0.00016,0.25875,-0.02214,-0.0677,0.21481,-0.03532,-0.08229,0.53741,0.00456,-0.1408,0.40225,-0.00726,-0.17565,0.25871,-0.02182,-0.25281,0.25016,0.00431
1.36,-0.07472,0.56213,-0.02308,-0.0718,0.72531,-0.03574,-0.08538,0.80622,-0.01982,-0.09502,0.69554,-0.10187,-0.11626,0.60871,-0.10266,-0.141,0.51514,-0.11237,-0.15075,0.45127,-0.1169,-0.06353,0.70579,0.0374,-0.05724,0.62656,0.07833,-0.0494,0.54492,0.13062,-0.03328,0.49188,0.16414,-0.09578,0.53719,-0.05013,-0.06463,0.39367,-0.03381,-0.00479,0.25837,-0.02187,-0.07223,0.21402,-0.03576,-0.09196,0.53569,0.00523,-0.15023,0.40039,-0.00616,-0.18516,0.25692,-0.02122,-0.26117,0.24843,0.00809
1.38,-0.08388,0.56031,-0.02238,-0.07998,0.72349,-0.03474,-0.09345,0.80431,-0.01822,-0.10314,0.69398,-0.101,-0.12519,0.60735,-0.10149,-0.15078,0.51397,-0.11087,-0.16115,0.45018,-0.11513,-0.07209,0.70379,0.0384,-0.06459,0.62436,0.07872,-0.05505,0.54245,0.13031,-0.0371,0.48906,0.16228,-0.10462,0.53536,-0.04968,-0.07175,0.39219,-0.03377,-0.00961,0.25795,-0.0215,-0.07666,0.21327,-0.03624,-0.10145,0.53388,0.00573,-0.15959,0.39848,-0.00519,-0.19499,0.25518,-0.02068,-0.26968,0.24705,0.01194
1.4,-0.0936,0.55865,-0.02132,-0.08857,0.72182,-0.03347,-0.10188,0.80254,-0.01638,-0.11169,0.69254,-0.09985,-0.13467,0.60615,-0.09996,-0.16123,0.51301,-0.10894,-0.17231,0.44931,-0.11287,-0.08107,0.70199,0.03966,-0.07275,0.62242,0.07956,-0.06204,0.54034,0.13065,-0.04267,0.48663,0.16124,-0.11406,0.53367,-0.0488,-0.07955,0.39084,-0.03328,-0.01479,0.25786,-0.02093,-0.08128,0.21255,-0.03624,-0.11147,0.53226,0.00664,-0.16924,0.39667,-0.0039,-0.20418,0.25332,-0.01996,-0.27742,0.24472,0.01569
1.42,-0.10467,0.55733,-0.01932,-0.09811,0.72044,-0.03159,-0.11109,0.8011,-0.01399,-0.12124,0.69131,-0.09804,-0.14539,0.60524,-0.09756,-0.17319,0.5124,-0.10591,-0.18513,0.44883,-0.10935,-0.09106,0.7006,0.04159,-0.08283,0.62106,0.08154,-0.07217,0.539,0.13268,-0.05221,0.48501,0.16238,-0.12495,0.53224,-0.04683,-0.08907,0.38971,-0.03166,-0.02077,0.25844,-0.02008,-0.08644,0.21192,-0.03532,-0.1227,0.53105,0.00863,-0.17946,0.39502,-0.00175,-0.2116,0.25113,-0.01888,-0.28331,0.23989,0.01907
1.44,-0.11626,0.55619,-0.01696,-0.10802,0.7192,-0.02946,-0.12062,0.79982,-0.01138,-0.1312,0.6902,-0.09595,-0.15664,0.60452,-0.09481,-0.18582,0.51204,-0.10246,-0.1987,0.44862,-0.10535,-0.10143,0.69941,0.04377,-0.09371,0.61994,0.08397,-0.08364,0.53797,0.13537,-0.06348,0.4837,0.16442,-0.13641,0.53096,-0.04444,-0.09928,0.38872,-0.02962,-0.02715,0.25941,-0.01923,-0.09186,0.21144,-0.03412,-0.13442,0.53004,0.01103,-0.18992,0.39349,0.00072,-0.21835,0.24899,-0.01775,-0.28839,0.23433,0.02211
1.46,-0.12762,0.55504,-0.01475,-0.11774,0.71794,-0.02741,-0.13002,0.7985,-0.00882,-0.141,0.6891,-0.09393,-0.16771,0.6038,-0.09218,-0.19823,0.51171,-0.09917,-0.21205,0.44847,-0.10155,-0.11159,0.69817,0.04587,-0.10428,0.61875,0.08624,-0.09465,0.53683,0.13781,-0.07426,0.48226,0.16612,-0.14762,0.52968,-0.04222,-0.10922,0.38774,-0.02774,-0.03347,0.26044,-0.01843,-0.0972,0.2111,-0.03302,-0.14592,0.529,0.01326,-0.20028,0.39198,0.00308,-0.22547,0.24706,-0.01675,-0.2937,0.22942,0.02498
1.48,-0.13899,0.5536,-0.0126,-0.12752,0.71639,-0.02539,-0.13938,0.79689,-0.00628,-0.15067,0.68768,-0.09201,-0.17852,0.60277,-0.0897,-0.21023,0.51103,-0.09609,-0.2249,0.44797,-0.098,-0.12197,0.69665,0.04795,-0.11469,0.61728,0.08841,-0.10514,0.53543,0.1401,-0.0842,0.48056,0.16743,-0.1588,0.52811,-0.04009,-0.11896,0.38654,-0.0259,-0.03971,0.26131,-0.01764,-0.10259,0.21088,-0.03223,-0.15748,0.52769,0.01541,-0.21066,0.3902,0.00542,-0.23266,0.24498,-0.01597,-0.29869,0.22421,0.02782
1.5,-0.15044,0.55279,-0.01024,-0.13726,0.71545,-0.02318,-0.1489,0.79586,-0.00361,-0.16065,0.68691,-0.08979,-0.18993,0.6025,-0.08684,-0.22319,0.51127,-0.09254,-0.2389,0.44844,-0.09391,-0.13198,0.69573,0.05018,-0.12564,0.6164,0.09091,-0.11708,0.53462,0.14287,-0.09644,0.4794,0.16971,-0.17017,0.52719,-0.03766,-0.12928,0.38587,-0.02385,-0.0464,0.26294,-0.01696,-0.10806,0.21085,-0.03089,-0.169,0.52701,0.01784,-0.22101,0.38906,0.00792,-0.23967,0.24361,-0.01496,-0.30387,0.21993,0.03007
1.52,-0.16208,0.55372,-0.00737,-0.14688,0.71617,-0.02059,-0.1588,0.79645,-0.00065,-0.17152,0.68792,-0.08688,-0.20297,0.60433,-0.08294,-0.23871,0.51398,-0.08755,-0.25597,0.45155,-0.08808,-0.14092,0.69641,0.05271,-0.13785,0.61728,0.09417,-0.13255,0.53569,0.14687,-0.11426,0.48008,0.1746,-0.18206,0.52801,-0.03453,-0.14094,0.38671,-0.02131,-0.05407,0.26645,-0.01653,-0.11341,0.21121,-0.0282,-0.1804,0.52803,0.02096,-0.23133,0.3897,0.01078,-0.24624,0.24397,-0.01311,-0.31005,0.21807,0.03124
1.54,-0.17376,0.55527,-0.00431,-0.15644,0.71748,-0.0179,-0.16882,0.7976,0.00239,-0.18264,0.68956,-0.08373,-0.2165,0.60698,-0.07865,-0.255,0.51772,-0.082,-0.27397,0.45578,-0.08157,-0.14948,0.69767,0.0553,-0.15053,0.61902,0.09778,-0.14932,0.53794,0.1515,-0.13419,0.48214,0.18071,-0.19408,0.52947,-0.03113,-0.15317,0.38805,-0.01858,-0.06228,0.27073,-0.01635,-0.11864,0.21196,-0.02526,-0.1917,0.52967,0.02433,-0.24155,0.39098,0.01373,-0.25254,0.24503,-0.01092,-0.31643,0.21712,0.03209
1.56,-0.18535,0.55651,-0.00135,-0.166,0.71846,-0.01531,-0.17875,0.79843,0.00535,-0.19354,0.69087,-0.08073,-0.22964,0.60932,-0.07456,-0.27068,0.52116,-0.0767,-0.29124,0.45975,-0.07534,-0.15824,0.6986,0.05779,-0.16296,0.62064,0.10129,-0.16543,0.54027,0.15603,-0.15312,0.48447,0.18654,-0.20595,0.53063,-0.02786,-0.16522,0.38909,-0.01594,-0.07053,0.2748,-0.0163,-0.12382,0.21294,-0.02281,-0.20297,0.531,0.02757,-0.25172,0.39195,0.01656,-0.25891,0.2459,-0.00889,-0.32253,0.21595,0.03311
1.58,-0.19728,0.55784,0.00167,-0.17577,0.71947,-0.0128,-0.18885,0.79926,0.00836,-0.20485,0.69224,-0.07769,-0.2431,0.6118,-0.07017,-0.28664,0.52482,-0.07079,-0.30874,0.46398,-0.06827,-0.16704,0.69955,0.06018,-0.17526,0.62258,0.10489,-0.18112,0.54321,0.16082,-0.17135,0.4877,0.19274,-0.2182,0.53186,-0.02451,-0.17701,0.39041,-0.01322,-0.07875,0.27921,-0.01618,-0.1287,0.21445,-0.02067,-0.21456,0.53243,0.03089,-0.26237,0.39308,0.01951,-0.26551,0.24704,-0.00676,-0.32881,0.21485,0.03405
1.6,-0.20848,0.55914,0.00462,-0.18509,0.72047,-0.01024,-0.19863,0.80011,0.01123,-0.21533,0.69358,-0.07474,-0.25579,0.61432,-0.06621,-0.30182,0.52863,-0.06574,-0.32549,0.46843,-0.06241,-0.17569,0.70049,0.06264,-0.18771,0.6247,0.10849,-0.19747,0.54657,0.16561,-0.19089,0.49147,0.19902,-0.22966,0.53308,-0.02126,-0.18948,0.39129,-0.0106,-0.08768,0.28344,-0.01659,-0.13403,0.21594,-0.01867,-0.22544,0.53381,0.03409,-0.27201,0.39409,0.02218,-0.27157,0.24812,-0.00472,-0.33459,0.2142,0.03512
1.62,-0.21768,0.56021,0.00732,-0.19319,0.72138,-0.00747,-0.20752,0.80095,0.0137,-0.22345,0.6947,-0.07205,-0.26638,0.61672,-0.06375,-0.31501,0.53248,-0.06354,-0.34042,0.47298,-0.06054,-0.1841,0.70133,0.06542,-0.20078,0.6268,0.11188,-0.21596,0.55009,0.16974,-0.21448,0.49532,0.20428,-0.23894,0.5341,-0.01846,-0.2038,0.39094,-0.0083,-0.09806,0.28725,-0.01812,-0.14027,0.21707,-0.01641,-0.23455,0.53492,0.03688,-0.27895,0.39458,0.024,-0.27625,0.24869,-0.00317,-0.33917,0.21431,0.03643
1.64,-0.22612,0.56122,0.00993,-0.20081,0.72229,-0.00463,-0.21605,0.80183,0.01602,-0.23073,0.69576,-0.06943,-0.27617,0.61915,-0.06182,-0.3274,0.53647,-0.06237,-0.3546,0.47772,-0.06013,-0.19232,0.70217,0.06832,-0.21398,0.62915,0.11512,-0.23507,0.55423,0.17346,-0.23938,0.50014,0.20884,-0.24741,0.53508,-0.01578,-0.21882,0.39044,-0.0061,-0.10931,0.29123,-0.02003,-0.14709,0.21877,-0.0144,-0.24294,0.53597,0.03954,-0.28485,0.39497,0.02556,-0.2804,0.24916,-0.00179,-0.34333,0.21478,0.03781
1.66,-0.23484,0.56225,0.01258,-0.20862,0.72319,-0.00183,-0.22471,0.80267,0.0184,-0.2384,0.69683,-0.06676,-0.28623,0.62165,-0.05963,-0.33996,0.54057,-0.06073,-0.36886,0.48262,-0.05905,-0.20055,0.70302,0.07116,-0.2269,0.6318,0.11834,-0.25351,0.55904,0.17715,-0.26315,0.50612,0.21324,-0.2562,0.53609,-0.01303,-0.23353,0.39037,-0.00382,-0.12068,0.29564,-0.02172,-0.15397,0.22133,-0.01284,-0.25156,0.53704,0.04228,-0.29117,0.39548,0.02726,-0.28479,0.24979,-0.00035,-0.34767,0.21518,0.03912
1.68,-0.24384,0.56332,0.01521,-0.21656,0.7241,0.00099,-0.23353,0.80352,0.02071,-0.24604,0.69792,-0.06415,-0.29635,0.6243,-0.05769,-0.35263,0.54498,-0.05954,-0.38328,0.48793,-0.05855,-0.20913,0.70387,0.07403,-0.24027,0.63476,0.12141,-0.27249,0.56437,0.18031,-0.28784,0.51284,0.21643,-0.2652,0.53708,-0.01034,-0.24867,0.39052,-0.00146,-0.13211,0.30128,-0.02337,-0.1599,0.22526,-0.01079,-0.26056,0.53816,0.04497,-0.29768,0.39606,0.02878,-0.28931,0.25052,0.00093,-0.35218,0.21569,0.04022
1.7,-0.25206,0.56431,0.01787,-0.2241,0.72498,0.00378,-0.2419,0.80433,0.02307,-0.25352,0.69894,-0.06145,-0.30599,0.62681,-0.05546,-0.36452,0.54915,-0.05783,-0.39673,0.49296,-0.05745,-0.21694,0.70471,0.07682,-0.25239,0.63792,0.1245,-0.28978,0.57049,0.18382,-0.30994,0.52103,0.22046,-0.27357,0.53808,-0.00757,-0.26318,0.39093,0.00081,-0.1444,0.30571,-0.02486,-0.16838,0.22877,-0.01024,-0.26861,0.53915,0.04772,-0.30354,0.3966,0.03059,-0.29347,0.25124,0.00238,-0.35628,0.21625,0.04162
