T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.23541,-7.69254,-2.70269,0.06054,0.68824,0.06585,4.25912,-2.33677,-15.41201,-2.48562,3.69253,0.03711,-0.02419,4.35437,4.5759,2.81176,-1.1227,0.0617,0.03762,0.07661,94.50923,-20.25081,4.58008,60.74456,-5.47159,5.00938,-0.44968,-73.70469,15.19071,-0.57737,-29.25189,-9.34068,-4.13924,3.19833
1.46,-0.54027,-7.0145,-2.84438,0.09469,0.77568,0.07331,4.19776,-2.35402,-15.41553,-2.46467,3.68684,0.03299,-0.02701,4.30946,4.66337,2.79007,-1.08577,0.0613,0.04169,0.07178,96.89596,-20.13126,4.84152,61.35976,-6.19047,4.46249,-0.59732,-73.60638,15.01383,-0.66196,-27.67293,-10.7993,-4.60032,3.43918
1.48,0.08664,-6.14502,-2.94943,0.1204,0.86994,0.08357,4.07689,-2.36622,-15.42202,-2.44758,3.68514,0.02659,-0.03091,4.12509,4.78407,2.76961,-1.03274,0.06224,0.0396,0.06821,98.87604,-19.96394,5.08671,61.34634,-7.10631,4.01544,-0.80941,-73.68962,14.81302,-0.76306,-25.98321,-12.40247,-5.00286,3.69709
1.5,0.65228,-5.00418,-2.9791,0.15791,0.95704,0.09362,3.94698,-2.38321,-15.42928,-2.4332,3.67749,0.01878,-0.0344,3.96539,4.93567,2.73351,-0.9595,0.05673,0.0408,0.07389,100.34035,-19.67571,5.33203,61.63768,-8.05628,3.44,-0.96034,-73.73499,15.06043,-0.88972,-24.39224,-14.09162,-5.34806,3.90605
1.52,1.1964,-3.58893,-2.86193,0.23221,1.01851,0.0996,3.86769,-2.40706,-15.43458,-2.42224,3.64945,0.01053,-0.03507,4.02107,5.11142,2.69928,-0.87117,0.03442,0.05609,0.09838,101.25078,-19.22496,5.54737,63.33069,-8.79802,2.45605,-0.94978,-73.43468,16.22966,-1.02197,-23.20057,-15.79132,-5.75649,3.98007
1.54,1.73132,-2.15583,-2.55457,0.31944,1.06057,0.10543,3.79817,-2.4184,-15.43928,-2.41951,3.6174,0.00164,-0.0349,4.0934,5.28289,2.64533,-0.77852,0.01101,0.07192,0.12887,101.33538,-18.52184,5.68451,65.18302,-9.26916,1.37624,-1.02256,-72.75743,17.75106,-1.14779,-21.89968,-17.38449,-6.27113,3.978
1.56,2.18319,-0.82595,-2.06482,0.40056,1.09532,0.11459,3.70625,-2.40328,-15.44456,-2.42823,3.59269,-0.00807,-0.03517,4.01738,5.4281,2.58371,-0.6969,-0.00268,0.07733,0.1549,100.38107,-17.468,5.74804,66.18823,-9.47815,0.45902,-1.23239,-71.84406,19.28532,-1.31622,-20.10405,-18.77456,-6.82566,3.95661
1.58,2.38224,0.41022,-1.38956,0.48202,1.12661,0.12557,3.61791,-2.33727,-15.4492,-2.45501,3.56226,-0.01855,-0.03277,3.85431,5.55322,2.58883,-0.63806,-0.01521,0.07457,0.18379,98.55398,-16.45419,5.66825,66.53764,-9.31476,-0.346,-1.54243,-70.27186,21.21218,-1.63495,-17.50468,-19.85871,-7.44835,3.85394
1.6,2.73298,1.52542,-0.51994,0.56688,1.13859,0.13831,3.53667,-2.28118,-15.45306,-2.4861,3.54879,-0.02864,-0.03292,3.65383,5.59811,2.44666,-0.58578,-0.01652,0.06775,0.20234,94.67146,-14.88536,5.59012,66.00301,-8.80126,-1.07377,-1.8883,-68.35026,23.34169,-1.94195,-14.64306,-20.6948,-8.04269,3.72245
1.62,3.68013,2.48085,0.52051,0.65523,1.11456,0.15285,3.46553,-2.31066,-15.45606,-2.50401,3.57889,-0.03688,-0.04165,3.45761,5.48847,1.98602,-0.552,0.00625,0.06286,0.19026,87.90198,-12.01353,5.63869,64.53601,-7.96554,-1.77075,-2.22411,-66.58436,25.46572,-2.02886,-12.37183,-21.42832,-8.48416,3.66368
1.64,4.6867,3.23195,1.64009,0.74223,1.07494,0.16721,3.41153,-2.34516,-15.45782,-2.52798,3.62463,-0.04434,-0.05164,3.26038,5.29461,1.48476,-0.55607,0.03449,0.05583,0.16759,79.43105,-8.81133,5.51632,61.99183,-6.82886,-2.33272,-2.52457,-64.27728,27.97543,-2.11694,-9.93759,-21.94893,-8.87304,3.59863
1.66,5.28955,3.76537,2.75327,0.82242,1.03639,0.18016,3.37481,-2.3249,-15.45842,-2.57065,3.66298,-0.05192,-0.05755,3.05295,5.07965,1.10074,-0.6,0.055,0.04397,0.1489,70.44868,-6.13928,5.16742,58.43107,-5.44059,-2.72547,-2.78047,-60.79212,31.07525,-2.40106,-6.56031,-22.14479,-9.29392,3.4644
1.68,5.5111,4.09702,3.79916,0.89365,0.99509,0.19194,3.36291,-2.2932,-15.45774,-2.62014,3.69884,-0.05886,-0.06149,2.86404,4.81589,0.8312,-0.70685,0.07443,0.03608,0.11934,61.58835,-3.86139,4.77125,54.53278,-3.80399,-3.04733,-3.04312,-56.03923,34.38014,-2.74702,-2.47019,-22.08282,-9.72939,3.28963
1.7,5.60075,4.02754,4.71156,0.95891,0.93911,0.19975,3.3375,-2.23848,-15.45741,-2.67536,3.73986,-0.06601,-0.06515,2.71232,4.49826,0.51355,-0.80499,0.08491,0.01872,0.10201,52.53436,-2.16139,4.2263,49.60486,-2.26926,-3.20245,-3.12498,-50.64094,38.05632,-3.15983,1.81194,-21.80564,-10.20786,3.10015
1.72,5.8496,3.32265,5.45704,1.02493,0.85968,0.20089,3.26086,-2.14323,-15.45906,-2.73512,3.79499,-0.07415,-0.07014,2.55968,4.09448,0.11364,-0.87905,0.07802,-0.02572,0.11569,43.50492,-1.09713,3.47796,43.52502,-1.07389,-3.24349,-3.02733,-45.54449,42.39566,-3.7199,5.67564,-21.358,-10.75201,2.93486
1.74,5.93089,2.21048,6.01876,1.08763,0.77287,0.19865,3.16435,-2.05947,-15.46173,-2.78618,3.85471,-0.08236,-0.07621,2.35132,3.61042,-0.13853,-1.02953,0.06493,-0.07589,0.12467,35.92614,-0.29796,2.77413,37.8652,-0.00484,-3.35551,-3.05878,-40.37573,46.68194,-4.31079,9.20373,-20.8242,-11.32945,2.78821
1.76,5.55071,0.97629,6.37042,1.14156,0.69304,0.19563,3.07778,-2.01543,-15.46429,-2.82196,3.90948,-0.08987,-0.08257,2.1065,3.11232,-0.25051,-1.24946,0.05201,-0.11383,0.11486,30.3336,0.35052,2.20882,33.35776,1.035,-3.58025,-3.28266,-34.67216,50.50333,-4.86633,12.69869,-20.2664,-11.91583,2.64247
1.78,4.80358,-0.35863,6.50885,1.1893,0.62142,0.19125,3.0069,-1.99705,-15.46623,-2.84412,3.96664,-0.09608,-0.08977,1.8438,2.63365,-0.30439,-1.51679,0.03667,-0.14203,0.09597,26.36049,0.78538,1.69613,29.8118,2.00619,-3.86417,-3.66312,-28.77884,54.17459,-5.45375,16.07507,-19.71703,-12.52497,2.51611
1.8,3.83455,-1.70126,6.46167,1.2259,0.55663,0.18608,2.92937,-2.03701,-15.46872,-2.84497,4.01658,-0.10193,-0.09818,1.57241,2.21602,-0.31795,-1.73311,0.01766,-0.16172,0.07553,23.43649,1.49903,1.15173,26.5869,2.71418,-4.29177,-4.08011,-23.05273,57.18635,-5.93626,18.88766,-19.22679,-13.13938,2.39769
1.82,2.87476,-2.94885,6.26996,1.25216,0.49834,0.18127,2.83416,-2.16704,-15.47241,-2.81744,4.04755,-0.10811,-0.108,1.32284,1.87248,-0.29622,-1.8035,-0.0035,-0.18018,0.0611,20.74285,3.06712,0.47387,23.00511,2.94782,-4.9812,-4.31208,-17.82567,59.04723,-6.13946,20.68177,-18.8603,-13.71965,2.27423
1.84,1.90778,-4.08281,5.95774,1.26838,0.45198,0.17657,2.76757,-2.35635,-15.47466,-2.76927,4.07125,-0.11234,-0.11879,1.11479,1.58964,-0.26334,-1.8166,-0.02576,-0.19731,0.05006,18.03385,4.99454,-0.24898,19.37555,2.88518,-5.80892,-4.37745,-12.94046,60.49914,-6.24246,21.95214,-18.61586,-14.27131,2.1681
1.86,0.86268,-5.07826,5.56302,1.27314,0.42177,0.17166,2.77115,-2.56633,-15.47305,-2.71092,4.0977,-0.1128,-0.12978,0.9688,1.36699,-0.23941,-1.82827,-0.04804,-0.20912,0.03985,15.41486,6.75004,-0.89154,15.98279,2.71302,-6.62398,-4.35601,-8.15783,62.18073,-6.39041,23.14732,-18.48432,-14.78298,2.09793
1.88,-0.1719,-5.90945,5.14693,1.27486,0.41025,0.16682,2.86043,-2.76399,-15.46663,-2.65115,4.12845,-0.1094,-0.14067,0.9089,1.21568,-0.22349,-1.80588,-0.06708,-0.21808,0.03432,12.65583,8.36066,-1.40528,12.63691,2.41065,-7.41167,-4.15424,-3.5815,64.2123,-6.51761,24.05039,-18.47813,-15.20419,2.07321
1.9,-1.05519,-6.61681,4.80107,1.2452,0.40253,0.16132,3.00008,-3.02646,-15.45727,-2.57587,4.15113,-0.10269,-0.15118,0.87052,1.13174,-0.20629,-1.78011,-0.08692,-0.22689,0.02942,9.73446,9.76785,-1.75441,9.42858,1.92833,-8.11655,-3.81647,0.89575,65.9452,-6.66281,24.90026,-18.55129,-15.55328,2.05865
1.92,-1.63303,-7.20575,4.59878,1.15449,0.38227,0.15431,3.14927,-3.46267,-15.44749,-2.46569,4.15124,-0.09305,-0.16088,0.80098,1.07823,-0.17139,-1.76985,-0.11323,-0.23596,0.02021,6.58435,10.88124,-1.92971,6.47542,1.17489,-8.67414,-3.44048,5.35232,66.50501,-6.88344,25.97383,-18.63521,-15.863,2.01113
1.94,-1.95993,-7.60536,4.53955,1.03651,0.36285,0.14626,3.33949,-3.96814,-15.43571,-2.34577,4.14338,-0.08043,-0.16945,0.78498,1.05005,-0.12737,-1.73452,-0.13742,-0.24468,0.01348,3.23386,11.59188,-1.92513,3.89642,0.23276,-9.04911,-2.95097,9.70299,66.3398,-7.11697,27.03843,-18.68955,-16.08842,1.9521
1.96,-2.08036,-7.88616,4.63119,0.91881,0.33294,0.13491,3.59425,-4.43704,-15.42058,-2.24016,4.14076,-0.06512,-0.17655,0.89406,1.0693,-0.08542,-1.65087,-0.15239,-0.25372,0.01425,-0.24392,11.92879,-1.78305,1.75053,-0.8002,-9.21807,-2.32315,13.8732,66.01106,-7.32113,27.85903,-18.68025,-16.19463,1.90668
1.98,-1.9135,-8.08099,4.86716,0.80694,0.28051,0.11969,3.89168,-4.91035,-15.40339,-2.14379,4.13875,-0.04735,-0.18178,1.13222,1.10727,-0.03781,-1.51351,-0.16054,-0.26396,0.02021,-4.09762,12.02228,-1.54849,-0.11813,-1.98286,-9.15096,-1.63471,17.70392,65.41625,-7.4812,28.27965,-18.58427,-16.1848,1.87502
2,-1.49094,-8.10571,5.24277,0.69113,0.2324,0.10443,4.18057,-5.37326,-15.38693,-2.05518,4.13546,-0.02986,-0.18612,1.45624,1.15731,0.01419,-1.34409,-0.15978,-0.27658,0.03287,-8.17672,11.86933,-1.30865,-1.7366,-3.18937,-8.87327,-0.847,21.45163,63.93544,-7.68354,28.91826,-18.37504,-16.11309,1.78654
2.02,-0.92205,-7.99014,5.70771,0.54542,0.18751,0.08991,4.40536,-5.7974,-15.37425,-1.97348,4.13043,-0.01599,-0.19099,1.79859,1.18924,0.05833,-1.16645,-0.14926,-0.29107,0.05504,-12.21864,11.59253,-1.16374,-3.09667,-4.27936,-8.50517,0.08201,25.37767,60.94308,-8.02679,30.48789,-18.02636,-16.04787,1.56395
2.04,-0.21488,-7.69601,6.15346,0.39679,0.14632,0.0763,4.57254,-6.20094,-15.36523,-1.90155,4.12355,-0.00457,-0.19511,2.17457,1.15069,0.09297,-0.96485,-0.13194,-0.30484,0.0828,-16.55504,11.34659,-1.07625,-4.43492,-5.35559,-8.08037,0.98989,29.07561,57.06532,-8.39714,32.30525,-17.58251,-15.93588,1.27601
2.06,0.68494,-7.25106,6.52521,0.27074,0.10952,0.06382,4.68949,-6.59564,-15.35959,-1.84358,4.11633,0.00532,-0.19758,2.61098,1.02375,0.12179,-0.72542,-0.11063,-0.31747,0.11312,-21.49555,11.12754,-0.97646,-5.98275,-6.47816,-7.5732,1.80549,32.24686,53.07752,-8.72335,33.76078,-17.07841,-15.73534,0.99067
2.08,1.78727,-6.7925,6.79108,0.15787,0.07161,0.05376,4.72159,-6.99132,-15.35911,-1.79896,4.10968,0.01169,-0.1994,3.06774,0.78697,0.14194,-0.4559,-0.09125,-0.33126,0.14681,-27.11872,10.90738,-0.82921,-7.85028,-7.5942,-7.03161,2.60587,34.89717,49.15673,-9.06727,34.98585,-16.48939,-15.48564,0.70477
2.1,2.82735,-6.15965,6.89225,0.04033,0.04065,0.04413,4.65592,-7.33877,-15.3649,-1.77028,4.09861,0.01397,-0.1994,3.44142,0.44646,0.14137,-0.20992,-0.06664,-0.33613,0.18033,-32.8101,10.65114,-0.70421,-9.75661,-8.63596,-6.49782,3.21974,37.34839,44.591,-9.35119,36.31953,-15.88399,-15.11312,0.40341
2.12,3.47574,-5.18444,6.7711,-0.1005,0.02084,0.03137,4.49225,-7.58375,-15.37729,-1.75889,4.0784,0.01231,-0.1963,3.62617,0.02465,0.10704,-0.0492,-0.02729,-0.31579,0.21074,-37.61649,10.30808,-0.67842,-11.30239,-9.54793,-6.00208,3.47501,39.98624,38.74647,-9.49202,38.08629,-15.31609,-14.5648,0.05262
2.14,3.89941,-4.22088,6.47668,-0.25603,-0.00104,0.01851,4.22958,-7.75595,-15.39572,-1.7662,4.05407,0.00611,-0.19145,3.64156,-0.45875,0.05534,0.04208,0.01164,-0.27896,0.23724,-41.89524,9.9156,-0.67918,-12.65992,-10.3489,-5.54501,3.56377,42.51258,32.60163,-9.57935,40.00415,-14.70107,-13.87999,-0.27856
2.16,4.30425,-3.58179,6.08012,-0.41817,-0.03501,0.00808,3.86888,-7.90106,-15.41964,-1.79135,4.03032,-0.00496,-0.18622,3.51261,-0.99564,-0.0029,0.08639,0.03777,-0.23773,0.25901,-46.34717,9.50732,-0.61193,-14.16897,-11.06753,-5.11642,3.66318,44.67819,26.98216,-9.68351,41.73108,-13.98202,-13.10849,-0.53923
2.18,4.71095,-3.36572,5.60049,-0.57048,-0.09543,-0.00349,3.40226,-8.05659,-15.4494,-1.82827,4.00815,-0.02094,-0.18133,3.18588,-1.60656,-0.07882,0.06786,0.05432,-0.18797,0.27438,-51.15442,9.02239,-0.3573,-16.13675,-11.7044,-4.7311,3.80283,46.61664,21.88684,-9.82783,43.20929,-13.16126,-12.34506,-0.79861
2.2,4.97117,-3.33608,5.09572,-0.71396,-0.14938,-0.01268,2.90659,-8.08589,-15.48035,-1.88379,3.98225,-0.03894,-0.17509,2.66725,-2.13587,-0.13614,-0.05676,0.06134,-0.13332,0.27594,-54.97288,8.68226,-0.31918,-17.35573,-12.23548,-4.39884,3.79838,48.35547,16.72939,-9.87753,44.86914,-12.29512,-11.32648,-0.89071
2.22,4.82553,-3.18524,4.59268,-0.86142,-0.15726,-0.01466,2.47,-7.83834,-15.50685,-1.96241,3.94541,-0.05556,-0.16587,2.06348,-2.45082,-0.13661,-0.32208,0.06049,-0.07926,0.25664,-55.75773,8.77903,-1.05115,-15.85775,-12.60787,-4.1054,3.46,50.03364,10.93146,-9.61806,47.16266,-11.43898,-9.77531,-0.63665
2.24,4.37123,-3.2384,4.10238,-1.02068,-0.15338,-0.01453,2.04281,-7.48303,-15.53156,-2.0483,3.90642,-0.07186,-0.15649,1.43388,-2.67057,-0.09506,-0.67094,0.05322,-0.02936,0.22562,-54.75169,9.18157,-2.00513,-12.8492,-12.85759,-3.81303,3.03735,51.58392,5.28689,-9.1977,49.53688,-10.55869,-8.13457,-0.28766
2.26,3.74292,-3.778,3.64218,-1.19481,-0.16986,-0.01679,1.57874,-7.16578,-15.55737,-2.12997,3.87171,-0.08935,-0.1491,0.78627,-2.87395,-0.04048,-1.05535,0.04013,0.01254,0.18955,-53.58507,9.71333,-2.74386,-9.88986,-13.1006,-3.52288,2.72654,52.90672,0.38389,-8.79485,51.5264,-9.67821,-6.72099,-0.00862
2.28,2.77601,-4.8202,3.19823,-1.39155,-0.23357,-0.02304,1.0948,-6.86975,-15.58339,-2.2066,3.83426,-0.10828,-0.14314,0.14686,-3.01372,-0.00472,-1.49028,0.02814,0.04589,0.13996,-51.63824,10.40802,-3.48005,-6.26433,-13.35294,-3.23546,2.46986,54.18958,-4.01662,-8.33875,53.21142,-8.90192,-5.3837,0.31942
2.3,1.75452,-6.08693,2.75418,-1.61472,-0.31433,-0.02891,0.64298,-6.5196,-15.60676,-2.28392,3.80616,-0.12454,-0.13804,-0.25549,-2.97183,0.10468,-1.87905,0.01136,0.05579,0.10616,-49.16482,11.30534,-4.00758,-2.6924,-13.64903,-2.85072,2.249,54.94102,-7.89441,-7.89458,54.78467,-8.22395,-4.42417,0.52144
2.32,1.13585,-7.15732,2.22076,-1.8088,-0.36044,-0.03008,0.27546,-6.04279,-15.6246,-2.36853,3.80162,-0.13348,-0.13288,-0.17925,-2.67981,0.31465,-2.11813,-0.01951,0.03292,0.12285,-46.57762,12.44965,-4.10264,-0.27679,-14.03987,-2.22259,2.05611,54.72257,-11.27643,-7.50846,56.41454,-7.63911,-4.09224,0.44772
2.34,0.50726,-8.16403,1.56852,-1.97141,-0.40167,-0.03043,-0.04093,-5.53966,-15.6391,-2.44982,3.80568,-0.13916,-0.12811,0.09656,-2.12309,0.45298,-2.25086,-0.04823,-0.00541,0.15724,-43.60596,13.70603,-4.01298,1.67463,-14.52051,-1.42457,1.91636,54.12295,-14.23497,-7.11181,57.955,-7.26441,-4.0751,0.30009
2.36,-0.45817,-9.34211,0.89099,-2.12541,-0.46208,-0.03371,-0.33512,-5.09884,-15.65227,-2.518,3.8063,-0.14499,-0.12443,0.24652,-1.40034,0.52977,-2.35823,-0.06382,-0.04533,0.18045,-40.24096,14.93283,-3.9099,3.71437,-15.07419,-0.54496,1.85701,53.63736,-16.84529,-6.70221,59.31307,-7.16271,-4.12468,0.22011
2.38,-1.76411,-10.6107,0.23235,-2.27322,-0.53191,-0.04093,-0.58475,-4.69604,-15.66295,-2.57542,3.80641,-0.14883,-0.12116,0.22021,-0.56141,0.64795,-2.46239,-0.07519,-0.08659,0.20685,-36.48729,16.3093,-3.79577,5.87415,-15.63695,0.48785,1.86896,53.35426,-19.37827,-6.27333,60.603,-7.29321,-4.16092,0.21534
2.4,-2.91517,-11.84869,-0.24396,-2.3769,-0.59482,-0.04604,-0.77698,-4.32669,-15.67059,-2.62198,3.80965,-0.15116,-0.11877,-0.04088,0.19661,0.8135,-2.5016,-0.07221,-0.12755,0.21688,-32.71022,17.27194,-3.52255,7.38953,-16.27342,1.47983,1.93565,52.84735,-21.33496,-5.9028,61.94893,-7.57713,-4.48035,0.08631
2.42,-3.3498,-12.82949,-0.51681,-2.40059,-0.63471,-0.04214,-0.9086,-3.99318,-15.67513,-2.65688,3.81959,-0.15305,-0.11802,-0.28377,0.68907,0.76386,-2.42851,-0.04451,-0.1623,0.18808,-29.41915,17.22022,-2.98565,7.34309,-17.11942,2.17586,1.98826,51.87194,-22.14652,-5.69455,63.59455,-7.89663,-5.35799,-0.48734
2.44,-3.53024,-13.60454,-0.68011,-2.38619,-0.65595,-0.03595,-0.98235,-3.69639,-15.67656,-2.68178,3.83224,-0.15332,-0.11788,-0.45525,0.97491,0.61194,-2.3627,-0.01078,-0.18786,0.1437,-26.38942,16.81485,-2.41037,6.65702,-18.0307,2.70381,2.0123,50.9623,-22.41508,-5.5446,65.38054,-8.2281,-6.36805,-1.32231
2.46,-3.86704,-14.24914,-0.74675,-2.37161,-0.66549,-0.03307,-1.00925,-3.43816,-15.67561,-2.69879,3.84326,-0.15147,-0.11749,-0.6499,1.11331,0.51825,-2.37906,0.0173,-0.20657,0.10102,-23.26931,16.5267,-1.92693,6.20592,-18.85723,3.1804,2.03015,50.51278,-22.7589,-5.40411,67.25856,-8.54765,-7.20045,-2.17384
2.48,-4.27854,-14.68008,-0.71835,-2.35628,-0.65894,-0.03103,-1.00402,-3.2133,-15.67259,-2.71003,3.85448,-0.14794,-0.11703,-0.854,1.13327,0.44327,-2.44702,0.04552,-0.22413,0.05212,-20.1144,16.31258,-1.4894,5.74493,-19.61875,3.54338,2.03248,50.61052,-23.31862,-5.41846,69.73081,-8.72731,-7.94505,-3.21531
2.5,-4.49671,-14.9581,-0.60997,-2.31117,-0.62704,-0.02828,-0.95263,-3.01043,-15.66648,-2.71887,3.86487,-0.14354,-0.11616,-1.00006,1.04508,0.36375,-2.53153,0.06891,-0.2327,0.0063,-17.1554,15.84899,-1.11432,5.24386,-20.30352,3.74944,2.00198,50.52016,-23.17724,-5.34222,71.53891,-9.01128,-8.62947,-4.16756
2.52,-4.29212,-15.15274,-0.49015,-2.20668,-0.55628,-0.02298,-0.842,-2.80506,-15.65788,-2.73026,3.87246,-0.13915,-0.11428,-1.01236,0.88063,0.26016,-2.58327,0.08032,-0.22021,-0.02469,-14.5793,14.73698,-0.81863,4.75648,-20.88887,3.77353,1.91528,49.57012,-21.21979,-4.94686,71.34842,-9.6868,-9.28916,-4.6509
2.54,-3.96769,-15.19159,-0.43269,-2.07761,-0.45669,-0.01617,-0.70786,-2.61382,-15.64494,-2.74313,3.8788,-0.13473,-0.11191,-0.95057,0.72715,0.16947,-2.59698,0.08625,-0.20112,-0.04626,-12.10926,13.35759,-0.58657,4.36086,-21.34045,3.67996,1.78506,48.24336,-18.45864,-4.59126,70.46817,-10.46106,-9.85269,-4.9179
2.56,-3.77548,-14.9907,-0.47638,-1.95619,-0.33703,-0.00829,-0.58568,-2.43722,-15.63325,-2.75895,3.88485,-0.13042,-0.10916,-0.85668,0.65707,0.11972,-2.57399,0.09213,-0.18778,-0.06202,-9.45828,12.1154,-0.41199,4.17882,-21.61914,3.54918,1.63555,47.12687,-15.91969,-4.45094,70.1038,-11.08332,-10.27105,-5.2183
2.58,-3.64452,-14.49099,-0.67001,-1.83603,-0.18214,0.00478,-0.49211,-2.21608,-15.6244,-2.78864,3.88926,-0.12713,-0.10477,-0.68772,0.7207,0.09046,-2.46911,0.09702,-0.17352,-0.06968,-6.61767,10.98668,-0.29134,4.20724,-21.71899,3.39964,1.47088,46.26402,-13.38067,-4.40854,70.25492,-11.57154,-10.62385,-5.49769
2.6,-3.54937,-13.93129,-0.95554,-1.713,-0.03358,0.01514,-0.4076,-2.07357,-15.59913,-2.81113,3.89323,-0.12506,-0.10176,-0.51461,0.83183,0.09723,-2.35702,0.09994,-0.16735,-0.06689,-3.76632,9.76325,-0.22736,4.49954,-21.61685,3.19631,1.2803,44.62017,-10.66748,-4.4615,69.65622,-12.01157,-10.78689,-5.56265
2.62,-3.43904,-13.60446,-1.2215,-1.58292,0.05914,0.01351,-0.30123,-2.15933,-15.60391,-2.79665,3.90086,-0.1239,-0.10415,-0.41557,0.86298,0.14877,-2.33406,0.09932,-0.17791,-0.05291,-1.06718,8.14704,-0.21472,5.12458,-21.28515,2.89109,1.04247,41.081,-7.89689,-4.53015,66.89116,-12.51543,-10.62162,-5.28835
2.64,-3.32244,-13.28831,-1.515,-1.45286,0.13672,0.01011,-0.20915,-2.32637,-15.57983,-2.76935,3.90755,-0.12384,-0.10855,-0.3316,0.90415,0.21707,-2.32506,0.09695,-0.19192,-0.03397,1.71641,6.35693,-0.229,6.08154,-20.73194,2.54789,0.78224,36.64827,-5.20645,-4.54662,63.14577,-12.93808,-10.29724,-4.85931
2.66,-3.24055,-12.78405,-1.88775,-1.33138,0.23195,0.01259,-0.15557,-2.44661,-15.51863,-2.75195,3.91118,-0.12483,-0.11174,-0.21502,1.05163,0.28412,-2.26183,0.09453,-0.20131,-0.01351,4.78401,4.64388,-0.25564,7.34735,-19.96609,2.22525,0.52912,32.36193,-2.77314,-4.53082,59.71619,-13.10455,-9.96644,-4.44522
2.68,-3.16403,-12.19484,-2.31194,-1.21317,0.32935,0.01745,-0.11065,-2.57051,-15.66418,-2.73385,3.92184,-0.12634,-0.11496,-0.07789,1.27864,0.35287,-2.16015,0.09098,-0.21131,0.01327,8.09271,2.89307,-0.29306,8.90233,-18.97911,1.90547,0.27793,28.08714,-0.65227,-4.47919,56.41273,-13.00529,-9.55964,-4.01814
2.7,-3.23364,-11.62545,-2.75567,-1.13699,0.42234,0.02309,-0.0645,-2.70687,-15.38055,-2.71279,3.9171,-0.12696,-0.11799,0.05076,1.53026,0.42263,-2.05966,0.08616,-0.21592,0.03645,11.58425,1.12127,-0.33003,10.83839,-17.77504,1.61566,0.03975,23.20666,1.43019,-4.37409,52.41113,-12.72144,-9.19088,-3.53558
2.72,-3.35612,-11.16837,-3.18201,-1.07956,0.48914,0.02892,-0.01027,-2.85393,-13.94434,-2.68889,3.86851,-0.12511,-0.12041,0.15308,1.7566,0.4905,-1.99785,0.08115,-0.20707,0.04401,15.20941,-0.64993,-0.34737,13.23656,-16.37627,1.39023,-0.18226,16.96465,3.75937,-4.18589,46.80286,-12.35483,-8.98447,-2.95841
2.74,-3.50199,-10.81054,-3.60989,-1.03107,0.53617,0.03452,0.07355,-3.01994,-12.30321,-2.65737,3.80692,-0.12135,-0.1228,0.26045,1.99783,0.55747,-1.93705,0.07536,-0.19322,0.04895,19.01817,-2.45115,-0.34912,15.94642,-14.82422,1.21974,-0.39591,9.99751,5.94639,-3.91651,40.43398,-11.83054,-8.82576,-2.35167
2.76,-3.62917,-10.49411,-4.04477,-0.98352,0.57553,0.04036,0.20195,-3.19943,-11.01886,-2.6154,3.75602,-0.11604,-0.12559,0.39419,2.29722,0.62192,-1.84326,0.0687,-0.18166,0.0608,23.02449,-4.27165,-0.34769,18.8149,-13.18415,1.11101,-0.59721,3.04286,7.71748,-3.6025,34.20669,-11.10774,-8.65359,-1.78673
2.78,-3.7017,-10.2683,-4.46646,-0.93444,0.6087,0.04571,0.38798,-3.39696,-9.75896,-2.55967,3.70237,-0.10776,-0.12934,0.54872,2.64174,0.67604,-1.73653,0.06352,-0.17167,0.07331,27.12545,-6.13588,-0.34071,21.80457,-11.53712,1.08798,-0.78338,-4.13573,9.22355,-3.26235,27.863,-10.28932,-8.50543,-1.24866
2.8,-3.82454,-10.13381,-4.85706,-0.90057,0.62442,0.05061,0.61111,-3.60834,-8.78646,-2.48969,3.6582,-0.09849,-0.13316,0.70746,2.98938,0.736,-1.61531,0.0572,-0.16056,0.09021,31.34888,-7.89426,-0.33056,24.84806,-9.96876,1.14349,-0.94014,-11.432,10.36422,-2.86027,21.27339,-9.45506,-8.38259,-0.73914
2.82,-4.11234,-10.11397,-5.21292,-0.89998,0.60984,0.05528,0.83889,-3.82693,-8.35084,-2.41053,3.64001,-0.09096,-0.13557,0.85819,3.29821,0.83141,-1.47055,0.04599,-0.14283,0.11726,35.73014,-9.33723,-0.32547,27.83474,-8.56002,1.26066,-1.05312,-18.7614,11.2001,-2.37007,14.26592,-8.68013,-8.23531,-0.25336
2.84,-4.43227,-10.24865,-5.53237,-0.91371,0.58031,0.05907,1.09268,-4.0502,-8.07406,-2.3233,3.6302,-0.08268,-0.13774,1.01649,3.59155,0.95482,-1.32212,0.03572,-0.1217,0.14592,40.14268,-10.58211,-0.32596,30.72718,-7.36951,1.43704,-1.13307,-26.00194,11.95435,-1.87284,7.15172,-8.00647,-8.06576,0.2021
2.86,-4.64943,-10.53212,-5.80243,-0.92453,0.55135,0.06192,1.38573,-4.27935,-7.73345,-2.22637,3.61669,-0.07205,-0.14098,1.18808,3.88443,1.08914,-1.18923,0.03055,-0.10154,0.16974,44.44526,-11.7819,-0.33554,33.47032,-6.42704,1.6524,-1.19071,-33.08972,12.6694,-1.40692,0.19016,-7.46714,-7.91238,0.62306
