T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.62163,1.28632,-0.60792,-0.03266,-0.1367,-0.01568,1.76474,-0.59519,-0.0696,1e-05,-0.56597,-0.00116,-0.00115,0.37784,0.27251,1.95563,0.01831,0.03107,-0.01533,-0.00956,-45.28445,6.08133,2.67474,-58.26472,0.46419,0.05003,-0.04745,24.24937,-0.66558,-0.79059,19.66859,1.06905,0.00417,1.00392
1.46,-0.28842,1.19096,-0.51959,-0.0576,-0.12608,-0.02132,2.01764,-0.54743,-0.03841,1e-05,-0.6431,-0.00148,-0.0013,1.72171,0.29416,1.10894,0.01746,0.02526,-0.01169,-0.0082,-32.97537,6.28442,2.65017,-74.30748,1.13623,0.74944,-0.14236,27.63148,-1.62943,-0.72285,20.5567,1.53287,0.05364,1.03258
1.48,0.04826,1.04586,-0.40046,-0.08165,-0.1018,-0.02793,2.26604,-0.47746,-0.01504,1e-05,-0.69418,-0.00156,-0.00141,3.02931,0.29257,0.28099,0.01802,0.01885,-0.00518,-0.00718,-16.36016,6.3903,2.41972,-91.97216,1.95251,1.35125,-0.3361,30.91789,-2.53829,-0.60246,20.18244,1.86977,0.07976,1.01006
1.5,0.37204,0.84176,-0.25,-0.11731,-0.06164,-0.03407,2.51803,-0.38749,0.00138,1e-05,-0.69889,-0.00133,-0.00134,4.26982,0.26123,-0.58194,0.01765,0.01116,0.00134,-0.00749,4.09391,6.39058,2.02797,-111.62475,2.84388,1.73457,-0.59672,34.09764,-3.43632,-0.43204,18.89871,1.97134,0.07432,0.92191
1.52,0.68406,0.58697,-0.07633,-0.18479,-0.00803,-0.03745,2.80044,-0.27847,0.01189,1e-05,-0.63613,-0.00085,-0.00096,5.66692,0.19413,-1.53017,0.01458,0.00395,0.0112,-0.01039,27.46879,6.28386,1.53884,-134.81123,3.63014,1.61461,-0.79251,37.07582,-4.46034,-0.20988,17.13507,1.73831,0.03622,0.76604
1.54,0.96878,0.3358,0.09277,-0.26554,0.05253,-0.03882,3.08017,-0.15034,0.01764,1e-05,-0.49735,-0.00014,-0.00035,7.02994,0.08697,-2.59111,0.00785,0.0008,0.02589,-0.01536,52.52377,6.04678,1.03119,-158.63028,4.16311,1.07812,-1.05449,39.8279,-5.47024,0.03705,14.69514,1.102,-0.03622,0.58091
1.56,1.16407,0.11908,0.21677,-0.33908,0.11539,-0.03908,3.31982,-0.00879,0.01975,1e-05,-0.28252,0.0007,0.00046,8.00371,-0.05838,-3.7819,-0.00282,-0.0002,0.03909,-0.02164,77.70825,5.64685,0.58261,-179.19501,4.36265,0.40053,-1.46865,42.36803,-6.2985,0.28904,11.60039,0.05995,-0.14421,0.39362
1.58,1.17568,-0.05249,0.24774,-0.40576,0.17725,-0.03746,3.52784,0.13374,0.01926,0,-0.00078,0.00154,0.00134,8.59389,-0.23232,-5.23542,-0.01802,-0.00164,0.04691,-0.02962,101.43386,5.20509,0.22875,-194.95549,4.15401,-0.31765,-2.00288,44.29406,-7.00161,0.58788,8.12389,-1.29995,-0.28642,0.21248
1.6,1.20998,-0.16197,0.13197,-0.46473,0.23127,-0.03414,3.69555,0.26614,0.01707,0,0.32619,0.00219,0.00235,8.86908,-0.41433,-6.4711,-0.03806,-0.00259,0.04903,-0.03525,120.31622,4.52956,-0.01722,-203.20598,3.59058,-0.98246,-2.52302,45.54767,-7.46433,0.89961,5.0169,-2.80901,-0.45242,0.05632
1.62,1.41242,-0.194,-0.17083,-0.51402,0.26815,-0.02973,3.81407,0.39423,0.01397,-0,0.67989,0.00249,0.00428,8.93478,-0.57325,-6.5749,-0.06424,0.00122,0.04918,-0.03207,130.54689,3.43162,-0.18346,-202.03895,2.78408,-1.52414,-2.87501,46.24575,-7.58074,1.10727,2.76917,-4.2893,-0.61915,-0.06856
1.64,1.49695,-0.14157,-0.65281,-0.54888,0.2887,-0.0247,3.88246,0.50715,0.01054,-1e-05,1.03856,0.00254,0.00685,8.80351,-0.69649,-5.92998,-0.10224,0.00697,0.04474,-0.02287,131.92074,2.28473,-0.27904,-190.21896,1.876,-1.76462,-2.93752,45.78208,-7.4412,1.31564,1.16044,-5.54508,-0.77495,-0.16338
1.66,1.33068,-0.01366,-1.26741,-0.56515,0.29784,-0.01977,3.89637,0.5883,0.00723,-1e-05,1.37652,0.00246,0.00918,8.47787,-0.79158,-5.13609,-0.16055,0.00902,0.03428,-0.01122,126.23229,1.38141,-0.29261,-168.57721,1.02543,-1.65753,-2.65518,43.69299,-7.05343,1.68219,0.1733,-6.41159,-0.91504,-0.22529
1.68,1.00298,0.16587,-1.94548,-0.56188,0.29721,-0.01549,3.86235,0.64805,0.00429,-1e-05,1.67648,0.00227,0.01122,8.06623,-0.86666,-4.39724,-0.25853,0.0059,0.02598,0.00135,115.57854,0.70964,-0.2204,-140.99758,0.36946,-1.30453,-2.08606,40.06962,-6.29793,2.16352,-0.11381,-6.84032,-1.02946,-0.25886
1.7,0.63021,0.3439,-2.59103,-0.54146,0.28664,-0.01157,3.73553,0.68992,0.0019,-1e-05,1.92583,0.00212,0.01306,7.64875,-0.93688,-2.98833,-0.38177,-0.00374,0.01179,0.01163,100.69528,0.29803,-0.04859,-108.48424,0.01965,-0.75172,-1.20678,35.64137,-5.23607,2.78449,0.18525,-6.85156,-1.11408,-0.27331
1.72,0.2631,0.42288,-3.11447,-0.50695,0.2668,-0.00749,3.47768,0.71598,0.00011,-1e-05,2.11622,0.00216,0.01495,7.13771,-1.00695,-0.70474,-0.51639,-0.01503,-0.0133,0.02551,83.34155,0.09922,0.19582,-74.58528,-0.07354,-0.15935,-0.28197,31.35433,-3.95415,3.63347,0.82307,-6.51624,-1.16604,-0.28013
1.74,-0.11519,0.35993,-3.44675,-0.45387,0.2452,-0.00289,3.13204,0.75034,-0.00106,-1e-05,2.23315,0.00249,0.01676,6.39937,-1.07455,0.88678,-0.72027,-0.023,-0.02957,0.03981,67.46978,0.01325,0.45394,-45.0578,-0.00062,0.37293,0.4986,27.12655,-2.46196,4.6107,1.63245,-5.9391,-1.17916,-0.28509
1.76,-0.44545,0.18542,-3.54307,-0.37724,0.22776,0.00267,2.73494,0.81105,-0.00167,-1e-05,2.26658,0.00322,0.01824,5.51527,-1.14098,1.60401,-1.0066,-0.02711,-0.02899,0.04625,54.87756,-0.00089,0.68844,-21.26787,0.1713,0.84332,1.19474,22.73969,-0.88956,5.63103,2.5552,-5.21852,-1.15327,-0.28937
1.78,-0.66024,-0.07443,-3.41163,-0.27549,0.21526,0.00945,2.29395,0.8997,-0.00179,-1e-05,2.22291,0.00438,0.01942,4.56729,-1.1954,1.8927,-1.36558,-0.02532,-0.0168,0.04476,45.22207,0.026,0.83902,-2.33934,0.36469,1.23864,1.84509,18.44645,0.60662,6.75752,3.48804,-4.44028,-1.09967,-0.29513
1.8,-0.7318,-0.36655,-3.11281,-0.1456,0.2069,0.01733,1.7978,1.03763,-0.00152,-1e-05,2.10539,0.00599,0.0203,3.61286,-1.23662,1.86939,-1.69451,-0.01521,0.00216,0.03844,37.61377,0.09024,0.80588,12.27317,0.48556,1.57875,2.38967,14.44904,1.89771,7.81277,4.22236,-3.68935,-1.03532,-0.29938
1.82,-0.69029,-0.63132,-2.72812,0.01202,0.19136,0.02616,1.25525,1.25367,-0.00098,-1e-05,1.92195,0.00806,0.02084,2.75097,-1.2651,1.60921,-1.861,0.00362,0.02414,0.03243,30.81013,0.23509,0.43112,21.99751,0.4745,1.90418,2.66777,10.91388,2.84414,8.53137,4.5272,-3.03917,-0.98228,-0.29802
1.84,-0.54382,-0.83384,-2.32212,0.19584,0.17356,0.03558,0.69803,1.54678,-0.00028,-1e-05,1.69395,0.01034,0.02086,2.03177,-1.27553,1.2959,-1.92228,0.03116,0.04717,0.02671,24.58658,0.40475,-0.27605,26.83338,0.38302,2.1444,2.67809,7.71664,3.41149,9.11909,4.4166,-2.53091,-0.96606,-0.29258
1.86,-0.28086,-0.94996,-1.94401,0.40172,0.16196,0.04515,0.12051,1.90074,0.0005,-0,1.43873,0.0125,0.02019,1.47917,-1.27611,1.04883,-1.92793,0.06645,0.06821,0.02072,19.16739,0.49272,-1.14456,27.76344,0.26892,2.20501,2.48907,4.71729,3.64258,9.78018,3.92661,-2.188,-1.0042,-0.28614
1.88,0.06213,-0.97044,-1.62762,0.62546,0.15754,0.05438,-0.51461,2.28593,0.00127,-0,1.16868,0.01429,0.01885,1.08644,-1.29187,0.85861,-1.84449,0.10383,0.08602,0.01694,14.28346,0.44541,-2.00297,25.39656,0.15696,2.05004,2.07889,1.99828,3.59151,10.41421,3.00306,-2.02445,-1.10138,-0.28195
1.9,0.41347,-0.91179,-1.39649,0.83945,0.15457,0.06234,-1.23542,2.75265,0.00195,-0,0.89424,0.01554,0.01697,0.72741,-1.33706,0.68714,-1.71173,0.14695,0.10065,0.01349,9.94223,0.2316,-2.67547,20.78114,0.06936,1.64426,1.52277,-0.48007,3.29857,11.06546,1.71791,-2.04123,-1.25434,-0.27816
1.92,0.67909,-0.793,-1.25607,0.99147,0.14679,0.06784,-2.02957,3.39725,0.00248,0,0.62865,0.01608,0.01476,0.36652,-1.38061,0.49199,-1.55577,0.20334,0.11179,0.00848,6.07978,-0.14263,-3.04191,15.04793,0.01933,0.97898,0.91673,-2.74696,2.83747,11.81156,0.13054,-2.23349,-1.44745,-0.27296
1.94,0.84754,-0.62974,-1.18911,1.0758,0.13934,0.07039,-2.90958,4.11021,0.00275,0,0.38702,0.01566,0.01245,0.05494,-1.41961,0.31523,-1.34821,0.25406,0.11855,0.00511,2.69949,-0.6293,-3.034,9.25293,0.00222,0.09047,0.30689,-4.76256,2.3716,12.52858,-1.73168,-2.59459,-1.64316,-0.27366
1.96,0.91737,-0.45091,-1.18354,1.04193,0.12785,0.0685,-3.90993,4.74717,0.00268,0,0.17458,0.01411,0.01022,-0.28724,-1.48767,0.18333,-1.08758,0.28025,0.12055,0.00482,-0.18382,-1.1546,-2.7188,4.1381,-0.01254,-0.94017,-0.19227,-6.51511,2.05396,13.12129,-3.77894,-3.11066,-1.78681,-0.28817
1.98,0.84401,-0.27254,-1.22476,0.91507,0.10772,0.06182,-5.02261,5.31238,0.00216,0,-0.01088,0.01125,0.00815,-0.80431,-1.54657,0.071,-0.79563,0.28267,0.11728,0.006,-2.77238,-1.64888,-2.21171,-0.27169,-0.06422,-1.98176,-0.46072,-7.97359,2.00103,13.54627,-5.859,-3.75629,-1.81112,-0.3213
2,0.645,-0.10265,-1.29725,0.78375,0.08924,0.0528,-6.16751,5.75965,0.00107,1e-05,-0.17351,0.00766,0.00626,-1.58592,-1.58451,-0.02351,-0.51138,0.25766,0.10799,0.0083,-4.90365,-2.03295,-1.69655,-3.8071,-0.17458,-2.87755,-0.40195,-9.30992,2.3014,13.94978,-7.97103,-4.48867,-1.64303,-0.36384
2.02,0.38314,0.04754,-1.37131,0.61851,0.072,0.04258,-7.21203,6.03579,-0.0007,1e-05,-0.31854,0.00434,0.00449,-2.60362,-1.55836,-0.08558,-0.26346,0.20856,0.09089,0.0112,-6.3428,-2.25882,-1.32823,-6.34753,-0.32669,-3.52621,0.05244,-10.68794,2.99054,14.50251,-10.3077,-5.25088,-1.20559,-0.3919
2.04,0.0838,0.17001,-1.40333,0.44996,0.05619,0.03211,-8.10425,6.14345,-0.00324,1e-05,-0.45148,0.00128,0.00267,-3.86724,-1.40665,-0.11975,-0.06177,0.14794,0.06403,0.01222,-7.14566,-2.31652,-1.04887,-8.33387,-0.48724,-3.86851,0.75084,-11.97901,4.06765,14.98263,-12.68841,-6.00303,-0.41626,-0.40072
2.06,-0.24407,0.25844,-1.36981,0.30702,0.04205,0.02226,-8.81223,6.07938,-0.00662,0,-0.57731,-0.00151,0.00071,-5.42395,-1.13302,-0.13373,0.07506,0.08804,0.02756,0.00956,-7.21343,-2.18845,-0.78629,-10.07566,-0.60684,-3.87648,1.48371,-13.08588,5.49867,15.24516,-14.84252,-6.71159,0.77815,-0.39105
2.08,-0.56411,0.31411,-1.2654,0.17902,0.0275,0.01409,-9.23765,5.83942,-0.01081,0,-0.69906,-0.00326,-0.0014,-7.1842,-0.75927,-0.12416,0.12507,0.04014,-0.01677,0.0023,-6.28074,-1.86685,-0.53168,-11.51511,-0.6144,-3.60719,2.1559,-13.99415,7.18879,15.38178,-16.8,-7.32085,2.39317,-0.34639
2.1,-0.76192,0.32779,-1.09613,0.04574,0.01561,0.00738,-9.32825,5.37871,-0.0157,-0,-0.81577,-0.00373,-0.00362,-8.83901,-0.35671,-0.08438,0.0933,0.00536,-0.06427,-0.00993,-4.03708,-1.35991,-0.34498,-11.99521,-0.43625,-3.14799,2.51157,-14.76503,8.8518,15.24511,-18.77563,-7.81008,4.3824,-0.24238
2.12,-0.76477,0.28872,-0.88262,-0.11397,0.008,0.00227,-9.07221,4.67739,-0.02101,-1e-05,-0.9234,-0.00306,-0.00577,-9.98291,-0.01509,-0.02623,0.02993,-0.00687,-0.1016,-0.02581,-0.54998,-0.69564,-0.24267,-11.0207,-0.01645,-2.58507,2.39398,-15.43737,10.03099,14.70492,-21.06634,-8.16283,6.60935,-0.03775
2.14,-0.66026,0.22311,-0.66056,-0.29033,-0.0004,-0.00029,-8.47762,3.78954,-0.02629,-2e-05,-1.01844,-0.00136,-0.00774,-10.53498,0.18627,0.01095,-0.03201,0.00618,-0.12005,-0.043,3.76726,0.0702,-0.16836,-8.96948,0.67077,-1.97792,2.00793,-15.75183,10.60643,13.92142,-23.69295,-8.29946,8.89028,0.23246
2.16,-0.51309,0.15828,-0.45227,-0.4742,-0.01344,-0.00075,-7.57981,2.76657,-0.03083,-3e-05,-1.09686,0.00094,-0.00947,-10.4959,0.18188,-0.00216,-0.0774,0.02796,-0.12091,-0.05877,8.76314,0.87803,-0.09758,-6.19779,1.62335,-1.3685,1.50885,-15.47472,10.66442,13.00789,-26.62482,-8.15839,11.01014,0.50968
2.18,-0.33749,0.09936,-0.26155,-0.64692,-0.03037,0.00055,-6.41902,1.64443,-0.03361,-4e-05,-1.15241,0.00315,-0.01096,-9.68433,-0.08894,-0.11056,-0.06848,0.04743,-0.10365,-0.07009,14.48461,1.64823,-0.03135,-2.82318,2.79762,-0.7965,0.91997,-14.53697,10.17502,12.00474,-29.97184,-7.72465,12.78084,0.8309
2.2,-0.14419,0.03037,-0.08774,-0.80963,-0.03016,0.00259,-5.20645,0.44381,-0.03326,-5e-05,-1.17519,0.00404,-0.01204,-8.13591,-0.64703,-0.29451,0.06207,0.057,-0.07414,-0.07266,20.52433,2.34577,-0.00811,1.03241,4.09134,-0.28834,0.23329,-12.85868,8.85244,10.78658,-34.17952,-7.03262,13.62638,0.98797
2.22,0.02976,-0.0521,0.07384,-0.97685,-0.01194,0.00349,-4.14464,-0.72263,-0.02805,-6e-05,-1.15473,0.00283,-0.01252,-6.23566,-1.35676,-0.4107,0.36771,0.05531,-0.04138,-0.06368,25.71367,3.03826,0.03786,3.87155,5.34515,0.14165,-0.42042,-10.40908,6.36384,9.23066,-39.81508,-6.13293,12.87387,0.72561
2.24,0.13932,-0.14788,0.22454,-1.15745,0.00867,0.00374,-3.16933,-1.74153,-0.01595,-7e-05,-1.08861,-0.0005,-0.01256,-4.23927,-2.14231,-0.37053,0.77063,0.04469,-0.01324,-0.04746,30.00513,3.70156,0.20965,4.65353,6.42712,0.48199,-0.90982,-7.10745,3.27091,7.61403,-46.67124,-5.04523,11.02614,0.32283
2.26,0.17602,-0.29096,0.36128,-1.35491,0.03274,0.00438,-2.23428,-2.6089,0.00533,-7e-05,-0.97886,-0.00612,-0.01237,-2.24535,-3.00579,-0.19374,1.17424,0.02897,0.00435,-0.0293,34.01281,4.24633,0.51127,4.01865,7.29087,0.7271,-1.27106,-2.9037,0.24378,6.12865,-54.39922,-3.84346,8.78124,0.00906
2.28,0.14274,-0.51917,0.47427,-1.49526,0.07713,0.00577,-1.39343,-3.32851,0.03819,-6e-05,-0.83001,-0.01418,-0.01198,-0.39969,-3.865,-0.02641,1.54435,0.01642,0.00999,-0.0126,37.21909,4.65209,0.99077,2.37879,7.88416,0.8795,-1.51753,2.17807,-2.52632,4.71385,-62.96549,-2.6393,6.29447,-0.29529
2.3,0.07983,-0.81632,0.54854,-1.5414,0.1207,0.00651,-0.72541,-3.86124,0.08494,-3e-05,-0.65659,-0.0237,-0.01138,0.65326,-4.48359,0.65177,1.73941,0.00515,0.0041,-0.00321,39.51201,4.90548,1.60264,0.79187,8.18517,0.91394,-1.6549,8.00763,-4.734,3.40063,-72.34491,-1.4883,4.21417,-0.38944
2.32,0.03425,-1.09007,0.55095,-1.50713,0.13841,0.00557,-0.27152,-4.14189,0.14736,2e-05,-0.47391,-0.03231,-0.01055,0.42398,-4.6101,2.06712,1.6718,-0.00704,-0.00239,0.00125,40.98197,4.99128,2.17392,0.04602,8.19534,0.78046,-1.69004,14.1834,-6.17297,2.18069,-82.41971,-0.43698,2.75346,-0.23509
2.34,0.00333,-1.29967,0.4578,-1.40189,0.15424,0.004,0.0347,-4.22597,0.2263,0.0001,-0.2905,-0.03935,-0.00959,-0.20759,-4.06257,2.96611,1.43026,-0.01571,0.00113,0.0032,41.25526,4.81792,2.69591,-0.02197,7.8917,0.5172,-1.66172,20.44935,-6.74407,1.00479,-92.55628,0.49739,1.42214,-0.08029
2.36,0.01095,-1.43223,0.29284,-1.24981,0.17744,0.00222,0.23954,-4.20308,0.32106,0.00021,-0.11423,-0.04501,-0.0086,-0.47169,-2.92029,3.25169,1.11175,-0.02268,0.0149,-0.00058,40.24849,4.32049,3.21605,0.56049,7.26163,0.19479,-1.61639,26.76937,-6.43118,-0.12972,-102.03899,1.36668,0.00279,0.00366
2.38,0.10474,-1.43217,0.08316,-1.05413,0.20426,-0.00029,0.34241,-4.08603,0.42851,0.00037,0.04784,-0.04835,-0.00755,-0.36562,-1.25343,3.4844,0.74983,-0.03318,0.03672,-0.01157,37.97783,3.56118,3.71148,1.8414,6.30819,-0.16441,-1.56261,33.0553,-5.36367,-1.20744,-110.34255,2.22403,-1.45385,0.06793
2.4,0.2842,-1.25783,-0.09269,-0.80517,0.22841,-0.00375,0.35638,-3.89578,0.54217,0.00058,0.19056,-0.04947,-0.00653,0.05715,0.46207,3.54857,0.35719,-0.04052,0.06265,-0.02731,34.90768,2.47472,3.98471,3.42341,5.13938,-0.45262,-1.49556,38.80755,-3.55472,-2.22128,-116.82395,3.07369,-3.02026,0.0529
2.42,0.45431,-0.8961,-0.20439,-0.51461,0.24373,-0.00633,0.30211,-3.654,0.6512,0.00082,0.31036,-0.04888,-0.00561,0.32234,1.67569,2.45789,-0.01311,-0.03053,0.08558,-0.03714,31.73093,1.18795,3.80814,4.33589,3.8884,-0.58457,-1.37356,43.4584,-1.3305,-3.22731,-120.98865,3.85313,-5.0663,-0.43399
2.44,0.60551,-0.39667,-0.27572,-0.2187,0.25188,-0.00744,0.20155,-3.37655,0.73929,0.0011,0.4047,-0.04653,-0.00473,0.40165,2.40955,1.26254,-0.31486,-0.00852,0.10005,-0.03686,28.3683,-0.00786,3.386,4.58193,2.6026,-0.62059,-1.20853,47.15167,0.79792,-4.20579,-121.62816,4.51446,-7.27487,-1.49614
2.46,0.78732,0.18685,-0.30649,0.06802,0.25555,-0.0082,0.07527,-3.07589,0.78371,0.00138,0.4722,-0.04265,-0.00388,0.4185,2.74405,0.51178,-0.56259,0.01482,0.10558,-0.02968,24.59705,-1.02948,2.92085,4.67826,1.3566,-0.60858,-1.03383,50.19522,2.64567,-5.11035,-117.95506,5.02097,-9.03164,-2.87552
2.48,0.98728,0.79703,-0.2952,0.34257,0.25303,-0.0084,-0.06069,-2.75442,0.75452,0.00165,0.51321,-0.03782,-0.00305,0.36507,2.72929,0.02329,-0.76469,0.04002,0.10561,-0.01593,20.64371,-1.86941,2.39405,4.52547,0.23974,-0.55272,-0.85751,52.72814,4.20906,-6.06724,-110.42216,5.29242,-10.18579,-4.67589
2.5,1.13368,1.37025,-0.24828,0.59148,0.24078,-0.00777,-0.1899,-2.40742,0.61429,0.00186,0.52818,-0.03271,-0.00221,0.24083,2.40422,-0.25386,-0.9106,0.05935,0.09877,-0.00184,16.89984,-2.47111,1.87131,4.15923,-0.69123,-0.46688,-0.68493,54.00753,5.30573,-6.78164,-97.04557,5.49596,-10.65931,-6.32232
2.52,1.14619,1.85588,-0.19542,0.78762,0.21361,-0.00599,-0.28634,-2.02245,0.31874,0.00195,0.51699,-0.02788,-0.00136,0.09335,1.88533,-0.32143,-0.97458,0.06511,0.08441,0.00641,13.64872,-2.72933,1.41779,3.68513,-1.40357,-0.3681,-0.52141,53.30404,5.58617,-6.83928,-77.28825,5.83994,-10.48722,-6.99791
2.54,1.09237,2.20605,-0.1671,0.92563,0.17537,-0.00372,-0.3399,-1.62338,-0.18153,0.00184,0.47885,-0.02354,-0.00049,-0.01194,1.40394,-0.26263,-0.94959,0.0636,0.07174,0.00981,10.68038,-2.70135,1.03576,3.21563,-1.88841,-0.27693,-0.38079,51.21202,5.27589,-6.65863,-54.54456,6.17021,-9.65039,-6.96231
2.56,1.04663,2.38963,-0.17639,1.01722,0.12942,-0.00154,-0.36143,-1.22297,-0.93792,0.00143,0.4113,-0.01984,0.00036,-0.06167,1.09982,-0.19741,-0.8419,0.05985,0.0652,0.00964,7.79887,-2.51798,0.73414,2.86454,-2.16155,-0.20428,-0.27048,48.51306,4.76107,-6.54344,-30.6783,6.3594,-8.2344,-6.55612
2.58,0.99701,2.40402,-0.23614,1.06363,0.06994,0.00064,-0.36767,-0.81556,-1.99904,0.0006,0.31038,-0.01696,0.00115,-0.06093,0.9935,-0.14102,-0.65636,0.05376,0.06083,0.00674,5.06667,-2.23973,0.51895,2.62231,-2.26586,-0.15059,-0.18794,45.42624,4.08492,-6.37566,-5.84005,6.43616,-6.48212,-5.72755
2.6,0.94261,2.31969,-0.31998,1.06635,0.01289,0.00117,-0.35245,-0.47278,-3.39869,-0.00079,0.17198,-0.0149,0.00184,-0.035,0.8808,-0.12834,-0.44353,0.04566,0.05968,0.00288,2.66364,-1.88402,0.4012,2.49728,-2.26029,-0.11305,-0.12758,41.18671,3.26923,-6.19377,19.3523,6.45303,-4.52609,-4.42726
2.62,0.87561,2.22494,-0.39085,1.02684,-0.02271,0.00033,-0.29019,-0.19776,-5.1621,-0.00286,-0.0069,-0.01358,0.0025,-0.00726,0.63126,-0.14538,-0.2365,0.03603,0.06271,7e-05,0.69519,-1.45082,0.37202,2.48379,-2.20768,-0.08885,-0.08341,35.22194,2.40196,-5.92884,42.31732,6.45966,-2.59067,-2.88798
2.64,0.80348,2.11474,-0.46903,0.95533,-0.0525,-0.00019,-0.21711,0.07647,-7.25259,-0.00568,-0.22615,-0.01295,0.00305,0.01855,0.37104,-0.12371,-0.02757,0.02661,0.06281,-0.00082,-1.02964,-1.02733,0.3861,2.52708,-2.16251,-0.07706,-0.05295,28.8994,1.5587,-5.54182,61.33597,6.36439,-0.96024,-1.53377
2.66,0.73887,1.97979,-0.57482,0.8648,-0.08907,-0.00062,-0.16906,0.34301,-9.57915,-0.00936,-0.479,-0.01289,0.00336,0.03138,0.10958,-0.03563,0.16989,0.01823,0.05542,-0.00043,-2.64859,-0.67357,0.41564,2.57025,-2.15577,-0.07475,-0.03236,23.26584,0.81117,-5.10343,76.92165,6.07788,0.27239,-0.52754
2.68,0.67565,1.84889,-0.70361,0.75958,-0.12647,-0.00116,-0.12276,0.58613,-12.16482,-0.01387,-0.75193,-0.01317,0.0034,0.01922,-0.23271,0.11979,0.33576,0.01065,0.04167,0.00033,-4.15526,-0.37307,0.45545,2.57554,-2.18975,-0.07667,-0.01632,18.251,0.18484,-4.63796,89.08464,5.61316,1.12131,0.15758
2.7,0.64219,1.74072,-0.84815,0.67023,-0.12563,-0.00158,-0.07153,0.80043,-14.28873,-0.01914,-1.01687,-0.01338,0.00316,-0.0179,-0.67989,0.34422,0.46408,0.00391,0.02153,0.00029,-5.56257,-0.1269,0.48639,2.5549,-2.24501,-0.07991,-0.00233,13.50781,-0.38812,-4.14589,96.44567,5.03541,1.64704,0.5616
2.72,0.61456,1.66687,-0.99583,0.58561,-0.10536,-0.00167,-0.01118,0.98093,-14.75695,-0.02497,-1.23475,-0.0131,0.00261,-0.0701,-1.19351,0.63402,0.56226,-0.00188,-0.00137,-0.00047,-6.91479,0.06315,0.48221,2.52231,-2.29297,-0.0841,0.01074,8.75908,-0.96086,-3.61636,96.71015,4.41472,1.95261,0.72436
2.74,0.58402,1.62342,-1.14804,0.50309,-0.07522,-0.00123,0.07744,1.12729,-14.17287,-0.03106,-1.38969,-0.0122,0.00179,-0.14533,-1.76951,0.98559,0.62292,-0.00667,-0.02145,-0.00127,-8.31612,0.197,0.45383,2.46257,-2.31045,-0.08876,0.02327,4.52576,-1.39846,-3.0708,91.12701,3.74865,2.08596,0.71301
2.76,0.54075,1.6025,-1.30069,0.42178,-0.0407,-0.00019,0.20317,1.23547,-13.27809,-0.03698,-1.48259,-0.0107,0.00071,-0.25592,-2.44176,1.38845,0.63598,-0.01016,-0.03712,-0.00209,-9.85309,0.26722,0.42081,2.38531,-2.28784,-0.09558,0.0344,1.18978,-1.61773,-2.55579,82.09407,3.05229,2.08055,0.6063
2.78,0.47808,1.61526,-1.44117,0.34443,-0.00332,0.00148,0.3697,1.30559,-11.90789,-0.04215,-1.51354,-0.00863,-0.00061,-0.3998,-3.19908,1.80609,0.61191,-0.01242,-0.04791,-0.00266,-11.55395,0.27014,0.38144,2.31128,-2.22774,-0.10906,0.0437,-1.37001,-1.65066,-2.09827,69.7388,2.38036,1.98092,0.44622
2.8,0.40764,1.66828,-1.55793,0.28033,0.03504,0.00361,0.5493,1.33495,-10.60105,-0.0459,-1.50098,-0.00648,-0.00211,-0.56092,-3.97164,2.25337,0.55761,-0.01273,-0.05275,-0.00309,-13.48693,0.20277,0.33982,2.23149,-2.14099,-0.13204,0.05117,-3.13265,-1.49201,-1.68892,54.45442,1.76753,1.81268,0.26593
2.82,0.33168,1.77427,-1.64438,0.23518,0.06967,0.00598,0.71262,1.32088,-9.82089,-0.04766,-1.46825,-0.00463,-0.00369,-0.71963,-4.66295,2.80589,0.47898,-0.01008,-0.04962,-0.00381,-15.70778,0.08253,0.30455,2.10674,-2.04382,-0.1661,0.05795,-4.13199,-1.18621,-1.32201,36.61823,1.23403,1.58292,0.08812
2.84,0.22419,1.9519,-1.6938,0.20323,0.09833,0.00825,0.88429,1.26405,-9.19876,-0.04697,-1.42135,-0.00308,-0.00529,-0.87683,-5.26406,3.4262,0.39178,-0.00634,-0.0405,-0.00513,-18.19635,-0.05514,0.27459,1.88786,-1.95338,-0.21394,0.06688,-4.43606,-0.79322,-1.03195,18.02995,0.78112,1.30768,-0.06512
2.86,0.072,2.21458,-1.69433,0.18216,0.12292,0.01011,1.08266,1.16886,-8.52589,-0.04359,-1.36233,-0.00182,-0.00694,-1.0251,-5.7708,4.01857,0.3087,-0.00288,-0.02898,-0.00759,-20.92646,-0.18136,0.25072,1.52469,-1.8845,-0.27468,0.08039,-4.14634,-0.3417,-0.80775,0.46037,0.40027,1.00652,-0.1769
2.88,-0.1205,2.58211,-1.63257,0.17441,0.14394,0.01146,1.29668,1.04584,-7.93571,-0.03762,-1.29386,-0.0009,-0.00863,-1.13402,-6.12211,4.65955,0.2389,0.00079,-0.01656,-0.01178,-23.88394,-0.26925,0.23714,0.98561,-1.84739,-0.34218,0.09921,-3.4051,0.13654,-0.59336,-15.87851,0.07874,0.68973,-0.24296
