T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.18,1.41314,0.94931,0.85898,1.39663,1.21789,0.83559,1.3551,1.34915,0.82769,1.359,1.18416,0.95063,1.28259,1.06338,0.98711,1.41247,1.12466,1.05877,1.48586,1.17039,1.12158,1.46073,1.17188,0.73781,1.46068,1.02971,0.77709,1.46064,0.98689,0.93177,1.42544,0.96862,1.03102,1.43161,0.90798,0.91232,1.44975,0.66524,0.89863,1.25337,0.52039,0.87795,1.29184,0.39101,0.88485,1.45523,0.90586,0.82384,1.49339,0.66969,0.87082,1.44142,0.43115,0.89017,1.56258,0.37127,0.8897
17.2,1.42632,0.95116,0.85904,1.41104,1.21984,0.836,1.36824,1.35075,0.82909,1.37304,1.18612,0.95092,1.29454,1.06698,0.98835,1.42549,1.12699,1.05916,1.49948,1.17159,1.12208,1.47512,1.17369,0.73827,1.474,1.03173,0.77831,1.47286,0.98882,0.93296,1.43862,0.97167,1.03274,1.44476,0.91029,0.91274,1.47062,0.66807,0.90293,1.27626,0.52058,0.88175,1.31742,0.39254,0.89499,1.46825,0.90727,0.82426,1.50262,0.67049,0.87108,1.44782,0.43259,0.89045,1.5689,0.37255,0.88981
17.22,1.43867,0.95257,0.85911,1.42427,1.22134,0.83656,1.38139,1.35229,0.83093,1.38687,1.18759,0.95166,1.30738,1.06941,0.99001,1.43919,1.12851,1.05997,1.51414,1.17227,1.12233,1.48756,1.17509,0.73836,1.48588,1.0331,0.77827,1.48538,0.99068,0.93306,1.45235,0.97421,1.03337,1.45754,0.91213,0.91298,1.48978,0.67058,0.90556,1.3022,0.51417,0.88752,1.3498,0.38918,0.90696,1.48016,0.90829,0.8243,1.51092,0.67092,0.87064,1.45418,0.43351,0.89051,1.57519,0.37335,0.88927
17.24,1.45064,0.95379,0.85916,1.43703,1.22265,0.83714,1.39452,1.35376,0.83294,1.4006,1.18886,0.95254,1.32052,1.07138,0.99182,1.45314,1.1297,1.0609,1.52917,1.17274,1.12245,1.49921,1.17631,0.73828,1.49712,1.0342,0.77776,1.49791,0.99247,0.93274,1.46619,0.97654,1.03355,1.47015,0.91376,0.91312,1.50826,0.67303,0.90738,1.32993,0.50571,0.89398,1.38543,0.38512,0.91933,1.49157,0.90913,0.82418,1.51883,0.67123,0.87003,1.46047,0.43428,0.89059,1.58142,0.37401,0.88863
17.26,1.46276,0.95505,0.85922,1.45,1.22399,0.83769,1.40769,1.35521,0.83484,1.41437,1.19018,0.95334,1.33357,1.07352,0.99357,1.46701,1.13103,1.06174,1.54405,1.1733,1.12257,1.5112,1.17756,0.73827,1.50862,1.03538,0.77748,1.51041,0.99426,0.93261,1.47994,0.97891,1.03389,1.48283,0.91544,0.91328,1.52704,0.67572,0.90929,1.3577,0.49904,0.89998,1.42022,0.38326,0.93081,1.50319,0.91001,0.82414,1.52689,0.67167,0.86964,1.46676,0.43521,0.89085,1.58765,0.37483,0.88828
17.28,1.47492,0.95648,0.85927,1.46302,1.22549,0.83816,1.42094,1.3568,0.83662,1.42812,1.19167,0.95403,1.34652,1.0759,0.99517,1.48074,1.13251,1.06256,1.55875,1.17395,1.12272,1.5233,1.17895,0.73823,1.52024,1.03672,0.77719,1.52298,0.99624,0.93247,1.4939,0.9815,1.03426,1.49553,0.91732,0.91345,1.54601,0.67881,0.91102,1.3861,0.49342,0.90527,1.45525,0.38323,0.94189,1.51485,0.91104,0.82413,1.53484,0.67232,0.8694,1.47303,0.43637,0.89145,1.59385,0.37588,0.88828
17.3,1.48694,0.95752,0.85934,1.47589,1.22661,0.83874,1.43413,1.35803,0.8386,1.44194,1.19275,0.95488,1.35984,1.0777,0.99706,1.49487,1.13364,1.06338,1.5739,1.17439,1.12266,1.53506,1.17998,0.73819,1.53149,1.03768,0.77681,1.53546,0.99781,0.93223,1.50749,0.98361,1.0344,1.50819,0.91876,0.91356,1.56448,0.68154,0.91236,1.41531,0.48732,0.91138,1.49136,0.38325,0.95202,1.52634,0.91173,0.82405,1.54293,0.67271,0.86912,1.47933,0.4373,0.89182,1.60007,0.3767,0.8881
17.32,1.49862,0.95757,0.85949,1.48843,1.22675,0.83967,1.44715,1.35832,0.84112,1.45589,1.19276,0.95616,1.37403,1.07803,0.99968,1.50995,1.13393,1.06419,1.59014,1.17435,1.12213,1.54606,1.18012,0.73822,1.54187,1.03769,0.77635,1.54761,0.99834,0.93184,1.51984,0.98456,1.03412,1.52075,0.91908,0.91355,1.58176,0.68304,0.91311,1.4458,0.47945,0.91959,1.52969,0.38146,0.95992,1.53737,0.91155,0.82379,1.55149,0.67232,0.86861,1.48569,0.43753,0.89141,1.60634,0.37678,0.88725
17.34,1.51018,0.95722,0.85967,1.50086,1.22649,0.8407,1.46016,1.35821,0.84381,1.46994,1.19233,0.95759,1.38862,1.07777,1.00254,1.52545,1.13384,1.06494,1.60684,1.17407,1.12134,1.55675,1.17989,0.73828,1.55189,1.03733,0.77585,1.55967,0.99844,0.93137,1.53181,0.98505,1.03368,1.53328,0.91895,0.91348,1.59856,0.68405,0.9135,1.47753,0.47163,0.92784,1.56935,0.37999,0.96574,1.54823,0.91101,0.82346,1.56021,0.67163,0.86808,1.49206,0.4375,0.89083,1.61262,0.37659,0.88626
17.36,1.52182,0.95702,0.85983,1.5134,1.22638,0.84165,1.47327,1.35822,0.84635,1.48401,1.19206,0.95889,1.40312,1.07775,1.00523,1.54083,1.13386,1.06561,1.62336,1.17382,1.12052,1.56761,1.17978,0.73832,1.56206,1.03712,0.77538,1.57181,0.99869,0.93091,1.54404,0.98574,1.0333,1.54585,0.91899,0.91341,1.61558,0.68538,0.91377,1.50991,0.46544,0.93468,1.60893,0.3806,0.97019,1.55918,0.9106,0.82317,1.56887,0.6711,0.8677,1.49844,0.43767,0.89058,1.6189,0.37659,0.88563
17.38,1.53334,0.95692,0.86002,1.52588,1.22635,0.8425,1.48644,1.35834,0.84878,1.49794,1.19191,0.96006,1.41755,1.07781,1.00775,1.556,1.13413,1.06624,1.63961,1.17386,1.11965,1.57845,1.17973,0.73834,1.57221,1.03699,0.77498,1.58383,0.99917,0.93053,1.55596,0.98676,1.03296,1.55828,0.91915,0.91337,1.63266,0.68698,0.91378,1.54337,0.46044,0.93994,1.64909,0.38288,0.9727,1.57002,0.91029,0.82296,1.57741,0.6707,0.8675,1.50475,0.43798,0.89064,1.62512,0.37676,0.88539
17.4,1.54509,0.95652,0.86016,1.53853,1.22602,0.84347,1.49968,1.35811,0.85131,1.51225,1.19139,0.96136,1.43234,1.07757,1.01049,1.57175,1.1338,1.06673,1.65648,1.17326,1.11856,1.5893,1.17946,0.73839,1.58233,1.03662,0.77452,1.59607,0.99911,0.92997,1.56846,0.98709,1.03251,1.57101,0.91897,0.91319,1.64951,0.68815,0.91369,1.57669,0.45643,0.94498,1.6885,0.38611,0.97363,1.58104,0.90971,0.82261,1.58624,0.67008,0.86722,1.51122,0.43812,0.89054,1.63148,0.37671,0.8849
17.42,1.55742,0.9554,0.86013,1.55163,1.225,0.84476,1.51302,1.35705,0.85424,1.52746,1.18994,0.96297,1.44788,1.07668,1.01389,1.58892,1.13196,1.0669,1.67491,1.17094,1.117,1.6002,1.17871,0.73853,1.59245,1.03571,0.77386,1.6088,0.99773,0.92894,1.58249,0.98562,1.03182,1.58449,0.91795,0.91265,1.66591,0.68815,0.91374,1.60872,0.45301,0.95137,1.72583,0.38922,0.97333,1.59253,0.9085,0.8219,1.59578,0.66886,0.86662,1.51808,0.43778,0.88983,1.63817,0.37608,0.88358
17.44,1.57002,0.95397,0.86007,1.56498,1.22367,0.84617,1.52653,1.35563,0.85731,1.54313,1.1881,0.96468,1.46388,1.07547,1.01751,1.60672,1.12952,1.06687,1.69398,1.16795,1.11515,1.61115,1.17773,0.73873,1.60258,1.03457,0.7732,1.62174,0.99582,0.92777,1.59713,0.98343,1.03103,1.59831,0.91658,0.91199,1.68217,0.68767,0.91377,1.64046,0.45027,0.95713,1.76191,0.39263,0.97101,1.60422,0.90702,0.82109,1.60565,0.66739,0.86597,1.52514,0.43725,0.88901,1.64503,0.37524,0.88204
17.46,1.58255,0.95268,0.86004,1.57832,1.22245,0.84748,1.54015,1.35435,0.86023,1.55872,1.18643,0.96625,1.4799,1.07438,1.02091,1.6243,1.12732,1.06676,1.71278,1.16524,1.11321,1.62214,1.17684,0.73892,1.61273,1.03355,0.77263,1.63462,0.99416,0.92668,1.61156,0.98159,1.03028,1.61202,0.91537,0.91136,1.69856,0.68746,0.9136,1.67268,0.44855,0.96079,1.79756,0.39719,0.96648,1.61584,0.90566,0.82035,1.61539,0.66608,0.8655,1.53217,0.43691,0.88851,1.65187,0.3746,0.88091
17.48,1.59482,0.9514,0.8599,1.59159,1.22125,0.84865,1.55376,1.35307,0.86306,1.5741,1.18476,0.9676,1.49569,1.0734,1.02422,1.64163,1.12517,1.06642,1.73128,1.16257,1.111,1.63311,1.17593,0.73906,1.62273,1.03255,0.77205,1.64718,0.9926,0.92556,1.62557,0.97991,1.02946,1.62542,0.91418,0.91062,1.71494,0.68742,0.91316,1.70575,0.4478,0.96289,1.8332,0.40298,0.95956,1.62723,0.90431,0.81957,1.62497,0.66484,0.86524,1.53905,0.43668,0.88841,1.65856,0.37409,0.88025
17.5,1.60771,0.95002,0.86,1.60525,1.21992,0.85003,1.56775,1.35166,0.86598,1.59019,1.18296,0.96916,1.51235,1.0721,1.02754,1.65966,1.12278,1.06616,1.75044,1.15963,1.10886,1.64423,1.17496,0.73937,1.63304,1.03148,0.7717,1.66041,0.99077,0.92452,1.64056,0.97781,1.02873,1.63953,0.91286,0.91001,1.73144,0.68707,0.91283,1.73704,0.44751,0.9634,1.86584,0.40839,0.95136,1.63913,0.90288,0.81896,1.63499,0.66349,0.86491,1.54638,0.43636,0.88809,1.6657,0.3735,0.87929
17.52,1.62206,0.9484,0.86072,1.61975,1.21835,0.85208,1.58247,1.35,0.86926,1.60794,1.18085,0.97141,1.53091,1.06999,1.03084,1.67929,1.11978,1.0664,1.77119,1.15596,1.10723,1.65558,1.17385,0.74017,1.64401,1.03027,0.77192,1.67517,0.98822,0.92364,1.65792,0.97459,1.02823,1.65533,0.91125,0.90978,1.74815,0.68584,0.91328,1.76404,0.44661,0.9632,1.89322,0.41157,0.94451,1.65227,0.90125,0.81878,1.64591,0.66183,0.8643,1.55461,0.43572,0.88706,1.67372,0.37259,0.87743
17.54,1.63705,0.94668,0.86171,1.63468,1.21667,0.8544,1.59759,1.34822,0.87271,1.62644,1.17861,0.97386,1.55031,1.06757,1.03412,1.69963,1.11656,1.06674,1.79263,1.15205,1.10566,1.66709,1.17268,0.74126,1.6553,1.029,0.77248,1.69057,0.98542,0.92287,1.67621,0.97097,1.02779,1.67183,0.90952,0.9097,1.76506,0.68429,0.91393,1.78932,0.44552,0.96269,1.91836,0.41381,0.93802,1.66594,0.89955,0.81884,1.65719,0.66008,0.86376,1.56314,0.43506,0.88602,1.68202,0.37163,0.87551
17.56,1.65184,0.94499,0.86263,1.64957,1.21501,0.85661,1.61274,1.34647,0.87609,1.64476,1.17643,0.97608,1.56952,1.0653,1.03729,1.71974,1.11346,1.06685,1.81378,1.14829,1.10381,1.67863,1.1715,0.74238,1.66653,1.02775,0.77312,1.7057,0.98278,0.92213,1.69409,0.9676,1.02729,1.68806,0.90782,0.90954,1.78203,0.68291,0.91428,1.81513,0.44488,0.96141,1.94359,0.41662,0.93033,1.67941,0.89786,0.8189,1.66831,0.65843,0.86351,1.57148,0.43457,0.8855,1.69011,0.37082,0.87421
17.58,1.66623,0.94333,0.86332,1.66434,1.21338,0.85869,1.62781,1.34474,0.87936,1.6629,1.17421,0.97807,1.58836,1.0631,1.04015,1.73947,1.11024,1.06669,1.83456,1.14422,1.1017,1.69001,1.17038,0.74346,1.67737,1.02657,0.7737,1.72028,0.98002,0.92119,1.71146,0.96404,1.0265,1.70385,0.90616,0.90911,1.79889,0.68172,0.91493,1.84188,0.4448,0.95957,1.96955,0.42091,0.92222,1.69246,0.8962,0.81877,1.67901,0.6569,0.86341,1.57951,0.43421,0.88548,1.69793,0.3702,0.87351
17.6,1.68161,0.94161,0.86454,1.67968,1.21168,0.86105,1.64346,1.34294,0.88285,1.68178,1.17203,0.98025,1.60832,1.06075,1.0433,1.76015,1.10724,1.06668,1.85614,1.14074,1.09963,1.70188,1.16913,0.74493,1.68911,1.02527,0.77488,1.73599,0.97753,0.92076,1.72992,0.96086,1.02616,1.72062,0.90443,0.90915,1.8162,0.68022,0.91473,1.86607,0.44423,0.95715,1.99212,0.42259,0.91344,1.70647,0.89449,0.81919,1.69054,0.65531,0.86364,1.58812,0.43393,0.88552,1.70623,0.36947,0.87282
17.62,1.69957,0.93958,0.86721,1.69631,1.20964,0.86423,1.66043,1.34081,0.88713,1.70242,1.16983,0.98324,1.63109,1.05785,1.04749,1.78327,1.10479,1.06742,1.87981,1.13886,1.09809,1.71496,1.16737,0.74739,1.7032,1.02345,0.77746,1.75481,0.97566,0.92173,1.75131,0.95867,1.02719,1.73992,0.90233,0.91055,1.83443,0.6776,0.91241,1.8839,0.44149,0.95462,2.00675,0.41643,0.90416,1.72301,0.89252,0.82106,1.70416,0.65336,0.86451,1.59814,0.43357,0.8852,1.71571,0.36831,0.87155
17.64,1.71851,0.93751,0.87039,1.71343,1.20755,0.86779,1.6779,1.33862,0.89176,1.72372,1.16768,0.9865,1.65491,1.05481,1.05194,1.80726,1.10257,1.06833,1.9042,1.13756,1.09664,1.72849,1.16549,0.75036,1.71817,1.02151,0.78064,1.77474,0.97405,0.92315,1.77377,0.95682,1.02862,1.76017,0.90018,0.91241,1.85274,0.67466,0.90939,1.89928,0.43814,0.95258,2.01801,0.40763,0.89569,1.7405,0.89051,0.82347,1.71854,0.65141,0.86575,1.60861,0.43342,0.885,1.72548,0.36715,0.87041
17.66,1.737,0.93556,0.87332,1.73037,1.20557,0.8713,1.6952,1.33654,0.89633,1.74472,1.16559,0.98955,1.67827,1.05194,1.05606,1.83077,1.10029,1.06894,1.92809,1.136,1.09493,1.74184,1.16376,0.75338,1.73274,1.01971,0.78377,1.79404,0.97236,0.92434,1.79565,0.95482,1.02976,1.77991,0.89817,0.914,1.87065,0.672,0.90677,1.91563,0.43532,0.95073,2.03006,0.40037,0.88788,1.75752,0.88861,0.82569,1.73252,0.64967,0.86719,1.6187,0.43359,0.88539,1.73489,0.3663,0.86999
17.68,1.75551,0.93318,0.87636,1.74732,1.20315,0.87502,1.71264,1.33403,0.90118,1.76579,1.16308,0.99266,1.70173,1.04863,1.06015,1.85425,1.09773,1.0696,1.95186,1.13425,1.09325,1.75511,1.16158,0.75671,1.74735,1.01747,0.78717,1.81346,0.97045,0.92565,1.81754,0.95265,1.03096,1.79965,0.89568,0.9156,1.88846,0.66892,0.90428,1.93249,0.43224,0.94922,2.04191,0.39288,0.88035,1.77451,0.88632,0.82802,1.74605,0.64768,0.86899,1.62854,0.43352,0.88639,1.74417,0.36548,0.87015
17.7,1.7742,0.93168,0.87928,1.76447,1.2016,0.87867,1.7301,1.33237,0.90579,1.78691,1.16145,0.99559,1.72524,1.04622,1.06396,1.87779,1.09577,1.06985,1.9757,1.13293,1.0912,1.76871,1.16026,0.7601,1.76212,1.01609,0.79057,1.83273,0.96906,0.92681,1.83949,0.95084,1.03191,1.8195,0.89418,0.91716,1.90584,0.66671,0.90159,1.94789,0.42996,0.94802,2.05241,0.38591,0.87452,1.79173,0.88483,0.83038,1.76047,0.64646,0.87089,1.63879,0.43457,0.88746,1.75347,0.36507,0.87067
17.72,1.79334,0.93256,0.88181,1.78214,1.20243,0.88192,1.74745,1.33297,0.90969,1.80817,1.16222,0.99808,1.74889,1.04628,1.06736,1.90163,1.09556,1.06917,1.99997,1.1328,1.08824,1.78317,1.16128,0.76321,1.77734,1.0171,0.79375,1.85156,0.96906,0.9277,1.86162,0.95013,1.03241,1.83973,0.89536,0.91865,1.9226,0.66697,0.89836,1.95985,0.42994,0.94738,2.06068,0.38061,0.8721,1.80962,0.88546,0.83271,1.77729,0.64711,0.87252,1.65023,0.43831,0.88779,1.76293,0.36559,0.87118
17.74,1.81259,0.93433,0.8842,1.79997,1.20413,0.88507,1.76474,1.33442,0.91336,1.82945,1.16389,1.00039,1.77252,1.04725,1.07046,1.92543,1.09596,1.06804,2.02423,1.13309,1.08483,1.79791,1.16318,0.76631,1.79266,1.01898,0.79688,1.87016,0.96959,0.92846,1.88373,0.94979,1.03261,1.86005,0.89753,0.92008,1.93884,0.66817,0.89508,1.97034,0.431,0.94737,2.06786,0.37625,0.8715,1.8277,0.8869,0.83504,1.79501,0.64847,0.87402,1.66215,0.44321,0.88792,1.7723,0.3666,0.87168
17.76,1.83168,0.93574,0.88663,1.81771,1.20547,0.88837,1.78206,1.33552,0.91723,1.85067,1.16519,1.00272,1.79603,1.04783,1.07342,1.94897,1.09606,1.06688,2.04816,1.13313,1.0814,1.81248,1.16471,0.76963,1.80781,1.02048,0.80017,1.88869,0.96989,0.92925,1.90564,0.94925,1.03273,1.88018,0.89929,0.92146,1.95482,0.66905,0.89218,1.98147,0.43205,0.94783,2.07537,0.37224,0.87121,1.84559,0.88804,0.83739,1.81225,0.64958,0.87565,1.67385,0.44794,0.88846,1.78145,0.36772,0.87249
17.78,1.85126,0.93697,0.8892,1.83581,1.20661,0.89185,1.79972,1.33633,0.92163,1.87226,1.16632,1.00514,1.8203,1.04834,1.0768,1.97306,1.09632,1.0657,2.07256,1.13343,1.07772,1.8274,1.16603,0.77324,1.82364,1.02183,0.80403,1.90768,0.97014,0.93062,1.928,0.94888,1.03337,1.90078,0.90091,0.92299,1.97117,0.66996,0.88911,1.99318,0.43357,0.9492,2.08297,0.36825,0.87215,1.86401,0.88895,0.83995,1.82943,0.65058,0.87764,1.68552,0.45276,0.88927,1.7907,0.36931,0.87379
17.8,1.86983,0.93877,0.89142,1.85332,1.20834,0.89509,1.81682,1.33787,0.92519,1.89313,1.16797,1.00722,1.84303,1.04921,1.07893,1.99572,1.09637,1.06402,2.09553,1.13327,1.07393,1.84174,1.16796,0.77668,1.83818,1.02368,0.8071,1.92549,0.97059,0.93086,1.94918,0.94822,1.03265,1.92034,0.90304,0.92406,1.98603,0.67121,0.88693,2.00368,0.43531,0.95031,2.09017,0.36577,0.87319,1.88138,0.8905,0.84212,1.84685,0.652,0.87906,1.69744,0.45828,0.89011,1.79935,0.37085,0.87472
17.82,1.88572,0.94202,0.89273,1.8692,1.21157,0.89758,1.8322,1.34128,0.92626,1.91202,1.17092,1.00849,1.86137,1.05103,1.07789,2.01461,1.09578,1.0613,2.11483,1.13182,1.07022,1.85446,1.17151,0.7794,1.84905,1.0269,0.80795,1.94002,0.97157,0.92805,1.96704,0.94683,1.02845,1.93717,0.90639,0.924,1.99754,0.6731,0.88703,2.01077,0.43674,0.94978,2.09633,0.36615,0.87257,1.89591,0.89367,0.84321,1.86469,0.65449,0.87867,1.70972,0.46525,0.89085,1.80623,0.37203,0.87475
17.84,1.90055,0.9458,0.89367,1.88446,1.21535,0.8997,1.84687,1.34532,0.92636,1.93014,1.17434,1.00933,1.87795,1.05337,1.07565,2.03194,1.09504,1.05804,2.13263,1.12993,1.0663,1.86657,1.17564,0.78185,1.85848,1.03071,0.80805,1.95306,0.97283,0.92408,1.98329,0.94523,1.02281,1.95289,0.9102,0.92346,2.00782,0.67533,0.88805,2.0166,0.43828,0.94895,2.10221,0.3677,0.87178,1.90933,0.89743,0.8439,1.88261,0.65742,0.87737,1.72217,0.47297,0.89193,1.8122,0.37362,0.87488
17.86,1.91576,0.94928,0.89476,1.9,1.21882,0.90195,1.86176,1.34894,0.92692,1.94857,1.17749,1.01021,1.89511,1.05566,1.07388,2.04968,1.09445,1.05479,2.15079,1.12827,1.06213,1.87893,1.17944,0.78451,1.86842,1.03432,0.80871,1.96636,0.97405,0.92068,1.99965,0.9438,1.01763,1.96895,0.91374,0.92308,2.01864,0.67751,0.88894,2.02309,0.44012,0.94896,2.10836,0.36898,0.87194,1.92314,0.90086,0.84481,1.9003,0.66018,0.87622,1.73458,0.4807,0.89358,1.81813,0.37597,0.87584
17.88,1.93142,0.95305,0.89593,1.91596,1.22258,0.9043,1.87678,1.35272,0.92762,1.96731,1.18092,1.01114,1.91226,1.0584,1.07209,2.06735,1.09421,1.05149,2.1689,1.12693,1.05789,1.89183,1.18354,0.78734,1.87854,1.03839,0.80997,1.97955,0.97559,0.91773,2.01589,0.94265,1.01269,1.98542,0.91759,0.92277,2.02984,0.68006,0.89042,2.02999,0.44245,0.94973,2.1151,0.37073,0.87307,1.93741,0.90457,0.84585,1.91795,0.66331,0.87502,1.747,0.48914,0.8955,1.82399,0.3794,0.87834
17.9,1.94588,0.95633,0.89685,1.93103,1.22586,0.9063,1.89125,1.35612,0.92786,1.98525,1.18386,1.01158,1.92863,1.06082,1.06999,2.08419,1.09351,1.04778,2.18617,1.12503,1.05316,1.90364,1.18714,0.78995,1.88779,1.04193,0.81045,1.99184,0.97684,0.91387,2.03083,0.94116,1.00677,2.00064,0.92089,0.92213,2.04012,0.68225,0.89161,2.03626,0.44452,0.9503,2.12127,0.37236,0.87392,1.95044,0.90784,0.84664,1.93523,0.66597,0.87323,1.7597,0.49704,0.89834,1.82952,0.38276,0.88016
17.92,1.95746,0.95814,0.89726,1.94387,1.2277,0.9075,1.90446,1.3584,0.92703,2.00128,1.18538,1.01095,1.94353,1.06193,1.06733,2.09948,1.09128,1.04332,2.20194,1.12141,1.04744,1.91264,1.18923,0.79204,1.895,1.04373,0.80862,2.00243,0.97716,0.90754,2.04328,0.93874,0.99853,2.0129,0.9226,0.92086,2.04815,0.68315,0.89148,2.04083,0.44538,0.94968,2.12545,0.37298,0.87312,1.96048,0.90973,0.84685,1.95188,0.6672,0.87021,1.77311,0.50304,0.90292,1.83367,0.38461,0.87899
17.94,1.96786,0.95943,0.89743,1.95581,1.22904,0.90829,1.91704,1.36024,0.92562,2.01646,1.18639,1.00972,1.95763,1.06264,1.06431,2.11389,1.08849,1.03835,2.21683,1.11712,1.04107,1.92055,1.1908,0.79392,1.90116,1.04508,0.80598,2.01195,0.9773,0.90029,2.05435,0.93608,0.98931,2.02392,0.92373,0.91927,2.05523,0.68361,0.89097,2.0447,0.44586,0.94876,2.12894,0.37333,0.87189,1.96928,0.91114,0.84684,1.96805,0.66812,0.86635,1.78722,0.50841,0.90841,1.83728,0.3866,0.87804
17.96,1.9787,0.96095,0.89768,1.9681,1.2306,0.90912,1.92966,1.36216,0.92432,2.03188,1.18762,1.00848,1.97178,1.06372,1.06132,2.12823,1.08603,1.03327,2.2316,1.11314,1.0345,1.92896,1.19259,0.79594,1.90746,1.04689,0.80399,2.02128,0.97781,0.89362,2.06527,0.93377,0.9805,2.03532,0.92511,0.91777,2.0627,0.68435,0.89087,2.04899,0.44672,0.9485,2.13291,0.37398,0.87149,1.97853,0.91277,0.84696,1.98396,0.66951,0.86232,1.80175,0.51426,0.91402,1.84128,0.38976,0.87935
17.98,1.98988,0.96251,0.89804,1.98076,1.23219,0.91,1.94233,1.36399,0.92301,2.04759,1.18888,1.00718,1.9859,1.06501,1.05825,2.14246,1.08351,1.02815,2.24626,1.10898,1.02787,1.93777,1.19444,0.79814,1.91366,1.04897,0.8021,2.03032,0.97868,0.887,2.07572,0.93172,0.9716,2.04701,0.92655,0.91638,2.0705,0.6852,0.89117,2.05369,0.44778,0.94886,2.13733,0.37478,0.8718,1.98814,0.91442,0.84727,2.00008,0.67114,0.85791,1.81677,0.52111,0.92006,1.84396,0.3942,0.88236
18,2.00009,0.96385,0.89813,1.99252,1.23356,0.91047,1.95438,1.36563,0.92137,2.06235,1.18992,1.00537,1.99944,1.06611,1.05506,2.15588,1.0811,1.02247,2.26002,1.10504,1.02041,1.94568,1.19604,0.80009,1.91927,1.05092,0.80042,2.03855,0.97935,0.88048,2.08537,0.92962,0.96268,2.05767,0.92772,0.91465,2.07753,0.68587,0.89109,2.05781,0.44873,0.94897,2.14122,0.37551,0.87184,1.99671,0.91589,0.84731,2.01484,0.67284,0.85309,1.83265,0.52634,0.92602,1.85006,0.3983,0.88641
18.02,2.00799,0.96468,0.89758,2.00205,1.23443,0.91007,1.96511,1.36698,0.91906,2.07481,1.19049,1.00261,2.01183,1.06649,1.05173,2.16774,1.07885,1.01569,2.27207,1.10163,1.0113,1.95139,1.19709,0.80132,1.92394,1.05219,0.79911,2.04552,0.97898,0.87408,2.09397,0.92683,0.9538,2.06591,0.92824,0.91212,2.08265,0.68604,0.88976,2.06027,0.4492,0.9479,2.14351,0.37592,0.87066,2.00281,0.91697,0.84668,2.0266,0.67433,0.84796,1.8494,0.52698,0.9308,1.86494,0.39934,0.88917
18.04,2.01494,0.96529,0.89677,2.01067,1.23507,0.90925,1.97521,1.36814,0.91633,2.08629,1.19085,0.99932,2.02369,1.06656,1.04819,2.17882,1.07669,1.0083,2.28322,1.09849,1.00134,1.95621,1.1979,0.8023,1.92812,1.05317,0.79791,2.05178,0.97827,0.86761,2.1019,0.92389,0.94478,2.07311,0.92849,0.90926,2.08696,0.68601,0.88804,2.06207,0.4495,0.94653,2.14517,0.37621,0.86915,2.00789,0.91787,0.84583,2.03698,0.67583,0.84251,1.86662,0.52587,0.93452,1.88303,0.39921,0.89032
18.06,2.02227,0.96599,0.89606,2.01965,1.23579,0.90846,1.98535,1.36926,0.91353,2.09806,1.19129,0.99596,2.03559,1.0668,1.0445,2.18984,1.07458,1.00082,2.29424,1.09534,0.9913,1.96144,1.19881,0.80343,1.9323,1.05437,0.79682,2.05788,0.97789,0.86118,2.1095,0.92125,0.93567,2.08062,0.92885,0.90653,2.0916,0.68611,0.88673,2.06428,0.44999,0.94573,2.14726,0.37664,0.86828,2.01336,0.91884,0.84516,2.04746,0.67758,0.83679,1.88405,0.52566,0.93775,1.89992,0.39976,0.89124
18.08,2.0298,0.96671,0.89542,2.02882,1.23653,0.90769,1.99536,1.37027,0.91064,2.10989,1.19172,0.99258,2.04721,1.06719,1.04075,2.20047,1.07218,0.99335,2.30486,1.09164,0.98121,1.967,1.19975,0.80468,1.93652,1.0557,0.7958,2.06364,0.97743,0.85472,2.11653,0.91838,0.92641,2.08826,0.92923,0.90388,2.09649,0.68626,0.88561,2.06683,0.45062,0.94538,2.14975,0.37718,0.86795,2.01905,0.91983,0.84462,2.05802,0.67956,0.83087,1.90172,0.52616,0.94048,1.91696,0.40092,0.89204
18.1,2.0367,0.96735,0.89458,2.03734,1.23719,0.90651,2.00499,1.37123,0.90741,2.12108,1.19212,0.98862,2.05882,1.06733,1.03666,2.21081,1.07047,0.98519,2.31498,1.08919,0.97034,1.97185,1.20056,0.80573,1.94025,1.05688,0.79499,2.069,0.97731,0.84838,2.12332,0.91625,0.91726,2.09521,0.92954,0.90098,2.10075,0.68636,0.88445,2.06892,0.45119,0.94492,2.15174,0.37767,0.86747,2.02407,0.92075,0.84395,2.06716,0.68157,0.82467,1.91952,0.5253,0.94197,1.93466,0.40116,0.89071
