T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.52,-0.68368,-0.10451,-0.21675,0.55628,0.23352,-0.09458,-0.29804,0.03564,-0.09276,-0.16611,0.16849,-0,0.30492,0.16112,0.04428,-0.1704,-1.15504,0.35399,0.1829,-0.1796,-0.19015,0.13175,-0.12095,-0.06014,-0.20552,-0.02156,0.28827,-0.13731,0.45266,-1.20557,-0.27942,-0.04693,-0.044,0.1173,-0.58054,-1.66371,-1.39415,0.74691,0.3615,0.1904
10.54,-0.66297,-0.08475,-0.21247,0.67303,0.18179,-0.15023,-0.2584,0.04776,-0.2124,-0.17579,0.13981,-0,0.21138,0.17718,-0.02005,-0.15467,-1.43807,0.56874,0.20054,-0.20359,-0.1842,0.13666,-0.12621,-0.04935,-0.17079,-0.01821,0.36771,0.04907,0.35387,-1.16146,-0.24237,-0.04402,-0.03995,0.06737,-0.51789,-1.26994,-1.16014,0.63261,0.27241,0.14004
10.56,-0.63846,-0.06521,-0.20901,0.79252,0.12615,-0.20061,-0.2184,0.05422,-0.32305,-0.17939,0.10779,-0,0.12066,0.18797,-0.08406,-0.13931,-1.71794,0.78773,0.21252,-0.22046,-0.16392,0.14707,-0.11959,-0.04432,-0.13359,-0.0135,0.45559,0.22657,0.22231,-1.10635,-0.18622,-0.03732,-0.03249,0.01895,-0.45709,-0.9286,-0.9228,0.5255,0.1878,0.09238
10.58,-0.61093,-0.04689,-0.20631,0.91015,0.06598,-0.24517,-0.17776,0.05603,-0.42209,-0.1767,0.0722,-0,0.03759,0.19269,-0.14385,-0.12569,-1.96718,0.9928,0.21701,-0.22951,-0.13139,0.16187,-0.10298,-0.04767,-0.09833,-0.00763,0.5535,0.38926,0.05803,-1.03712,-0.11406,-0.02652,-0.02163,-0.01896,-0.39816,-0.65742,-0.69943,0.42932,0.11217,0.05006
10.6,-0.58151,-0.03097,-0.20428,1.02064,0.00148,-0.28356,-0.13662,0.05477,-0.50698,-0.16785,0.03296,-0,-0.03309,0.19184,-0.1952,-0.11544,-2.14552,1.15905,0.21183,-0.23059,-0.09108,0.17895,-0.08045,-0.06109,-0.07011,-0.00105,0.66159,0.53122,-0.13394,-0.95048,-0.0322,-0.01183,-0.00787,-0.03904,-0.34086,-0.45905,-0.50574,0.34685,0.04769,0.01426
10.62,-0.55144,-0.01862,-0.20277,1.11873,-0.06658,-0.31556,-0.09544,0.05234,-0.57531,-0.15324,-0.00973,-0,-0.0872,0.18687,-0.23412,-0.11007,-2.20859,1.25956,0.19494,-0.22389,-0.04867,0.19576,-0.05708,-0.08523,-0.05379,0.00564,0.7788,0.64711,-0.34503,-0.84297,0.05129,0.00617,0.00793,-0.03572,-0.28492,-0.32616,-0.35503,0.28,-0.00509,-0.01487
10.64,-0.5218,-0.01069,-0.20164,1.20083,-0.13748,-0.34123,-0.0546,0.05047,-0.62566,-0.13345,-0.05544,-0,-0.12237,0.17959,-0.25807,-0.11048,-2.12222,1.27356,0.16499,-0.20979,-0.00937,0.21015,-0.03739,-0.11955,-0.05254,0.0119,0.90343,0.73385,-0.56591,-0.71072,0.12904,0.02668,0.02484,-0.00574,-0.22991,-0.247,-0.25574,0.2294,-0.04683,-0.0378
10.66,-0.49328,-0.00754,-0.20077,1.26588,-0.21081,-0.361,-0.01443,0.05049,-0.65798,-0.1093,-0.10339,-0,-0.13878,0.17185,-0.26667,-0.11653,-1.873,1.19217,0.12197,-0.18886,0.02317,0.2209,-0.02434,-0.16213,-0.06677,0.01733,1.03317,0.79157,-0.78749,-0.54986,0.1957,0.04873,0.04193,0.05139,-0.17535,-0.2092,-0.21,0.19426,-0.07882,-0.05537
10.68,-0.46642,-0.00898,-0.20007,1.3151,-0.28589,-0.37547,0.02462,0.05326,-0.67337,-0.08201,-0.15202,-0,-0.1392,0.16549,-0.26179,-0.12698,-1.47224,1.02016,0.0676,-0.16191,0.04683,0.22776,-0.01915,-0.20921,-0.09379,0.0217,1.16409,0.82336,-0.99958,-0.35769,0.24779,0.07101,0.05823,0.1329,-0.12115,-0.20134,-0.21377,0.17262,-0.10267,-0.06849
10.7,-0.4418,-0.01438,-0.1995,1.35124,-0.36126,-0.38518,0.06154,0.05912,-0.67366,-0.05329,-0.19874,-0,-0.12847,0.16238,-0.24721,-0.13952,-0.95512,0.7751,0.00547,-0.13015,0.0607,0.2312,-0.02153,-0.25533,-0.12821,0.02484,1.2899,0.83434,-1.18943,-0.13366,0.2831,0.09176,0.07253,0.23265,-0.06804,-0.2133,-0.25791,0.16178,-0.11996,-0.07806
10.72,-0.41997,-0.02287,-0.19904,1.37809,-0.43457,-0.39021,0.09459,0.06783,-0.66085,-0.02511,-0.24039,-0,-0.11239,0.16402,-0.2275,-0.15136,-0.37272,0.48316,-0.05954,-0.09496,0.06467,0.23204,-0.03015,-0.29461,-0.16349,0.02673,1.40249,0.83024,-1.34241,0.12101,0.30027,0.10878,0.08342,0.3419,-0.01751,-0.23648,-0.33018,0.15873,-0.13215,-0.08483
10.74,-0.40133,-0.03353,-0.19871,1.40011,-0.50271,-0.3897,0.12115,0.07844,-0.63659,0.00081,-0.27406,-0,-0.09619,0.17109,-0.20663,-0.16003,0.22038,0.1729,-0.12222,-0.0576,0.05914,0.23078,-0.04312,-0.32286,-0.1943,0.02744,1.49349,0.81573,-1.4443,0.40456,0.29877,0.11957,0.08936,0.4507,0.02846,-0.26378,-0.41782,0.16056,-0.14055,-0.0895
10.76,-0.38598,-0.04551,-0.19859,1.42212,-0.56179,-0.38159,0.13758,0.08912,-0.60185,0.02321,-0.29756,-0,-0.08355,0.18302,-0.1871,-0.16385,0.77242,-0.12782,-0.17757,-0.01911,0.04483,0.22727,-0.05835,-0.339,-0.21802,0.02725,1.55498,0.79335,-1.48258,0.71448,0.27881,0.12144,0.0887,0.54837,0.06751,-0.28948,-0.50883,0.16468,-0.14632,-0.09264
10.78,-0.37385,-0.058,-0.19876,1.44903,-0.6066,-0.36256,0.139,0.09706,-0.55716,0.04122,-0.30935,-0,-0.07644,0.19786,-0.16978,-0.16206,1.23173,-0.3903,-0.22041,0.01945,0.02282,0.22059,-0.07348,-0.3452,-0.23491,0.02659,1.57916,0.76337,-1.44624,1.04529,0.24152,0.11145,0.07969,0.6229,0.09654,-0.30896,-0.59173,0.16883,-0.15041,-0.09472
10.8,-0.36483,-0.07011,-0.19936,1.48557,-0.63057,-0.32836,0.11956,0.09862,-0.50282,0.05413,-0.30835,-0,-0.0754,0.21237,-0.15431,-0.15468,1.54491,-0.58414,-0.24523,0.05673,-0.00542,0.20918,-0.08588,-0.34649,-0.24771,0.02607,1.55818,0.72416,-1.32545,1.38666,0.1888,0.08641,0.06047,0.66086,0.1117,-0.31863,-0.65521,0.17116,-0.15352,-0.09609
10.82,-0.35882,-0.08104,-0.20054,1.53564,-0.62749,-0.27504,0.0741,0.09029,-0.43938,0.06141,-0.29391,-0,-0.07992,0.22281,-0.1396,-0.14216,1.66628,-0.68276,-0.2473,0.0913,-0.03811,0.19121,-0.09302,-0.34972,-0.2608,0.02635,1.48554,0.6731,-1.11245,1.72525,0.12303,0.04292,0.02908,0.65009,0.10933,-0.31644,-0.6895,0.17021,-0.15609,-0.09693
10.84,-0.35565,-0.09021,-0.20251,1.60152,-0.59436,-0.20069,0.0007,0.07008,-0.36793,0.06282,-0.26609,-0,-0.08908,0.22617,-0.12464,-0.12493,1.57491,-0.67303,-0.22452,0.12206,-0.07344,0.16505,-0.09315,-0.36212,-0.2791,0.0281,1.35878,0.6078,-0.80322,2.04855,0.04635,-0.02244,-0.01649,0.58434,0.08765,-0.30262,-0.68893,0.16512,-0.15831,-0.09734
10.86,-0.35507,-0.09746,-0.20548,1.68302,-0.53355,-0.10698,-0.09723,0.03866,-0.29074,0.05853,-0.2259,-0,-0.10185,0.221,-0.10905,-0.10318,1.28718,-0.56234,-0.1789,0.1485,-0.10951,0.1298,-0.08568,-0.3903,-0.3073,0.03189,1.18186,0.5272,-0.40011,2.34663,-0.03944,-0.11273,-0.07801,0.46671,0.04805,-0.28042,-0.65373,0.15571,-0.16015,-0.09731
10.88,-0.35677,-0.10291,-0.20966,1.77676,-0.45371,-0.00017,-0.20976,-0.00021,-0.21191,0.04913,-0.17565,-0,-0.11712,0.20757,-0.09335,-0.07692,0.86163,-0.38088,-0.11724,0.1705,-0.14411,0.08561,-0.07137,-0.43985,-0.34947,0.03815,0.96691,0.43243,0.08496,2.61017,-0.13229,-0.23,-0.15662,0.31132,-0.00435,-0.25634,-0.59066,0.14254,-0.16134,-0.09674
10.9,-0.36037,-0.10699,-0.21523,1.87601,-0.36929,0.10888,-0.32068,-0.03989,-0.13761,0.0356,-0.119,-0,-0.13364,0.18773,-0.07894,-0.04623,0.39377,-0.17856,-0.05057,0.18812,-0.1745,0.03382,-0.05222,-0.51469,-0.4085,0.0471,0.73426,0.32709,0.62846,2.82832,-0.22929,-0.37431,-0.25217,0.14251,-0.06099,-0.23981,-0.51235,0.12696,-0.16139,-0.09549
10.92,-0.36554,-0.11019,-0.22239,1.97231,-0.2973,0.20731,-0.41093,-0.07252,-0.07482,0.01915,-0.06023,-0,-0.15015,0.164,-0.06766,-0.01142,-0.00917,-0.01128,0.0086,0.20146,-0.19781,-0.02319,-0.03087,-0.61499,-0.48454,0.0586,0.50822,0.21624,1.19814,2.98927,-0.32639,-0.54233,-0.3623,-0.01074,-0.11178,-0.24125,-0.43415,0.1106,-0.15972,-0.09336
10.94,-0.37203,-0.11302,-0.23138,2.05833,-0.25241,0.28437,-0.46405,-0.09155,-0.02912,0.00095,-0.00297,-0,-0.16555,0.13837,-0.06106,0.02672,-0.26597,0.0793,0.05062,0.21068,-0.21169,-0.08251,-0.00979,-0.73439,-0.57293,0.07188,0.31009,0.10471,1.75878,3.08275,-0.41851,-0.72569,-0.48147,-0.12345,-0.1481,-0.26915,-0.36953,0.09486,-0.15588,-0.09019
10.96,-0.37978,-0.11584,-0.24246,2.12937,-0.24358,0.33405,-0.46984,-0.09352,-0.00327,-0.01796,0.0504,-0,-0.17903,0.1115,-0.05991,0.06657,-0.34678,0.0795,0.07154,0.21598,-0.21473,-0.14082,0.00925,-0.85748,-0.66233,0.08531,0.15408,-0.00378,2.27426,3.1016,-0.49928,-0.90905,-0.59971,-0.18021,-0.16472,-0.32787,-0.3271,0.08053,-0.1497,-0.08595
10.98,-0.3888,-0.11886,-0.25584,2.18331,-0.27346,0.35533,-0.42505,-0.07833,0.00289,-0.03659,0.09854,-0,-0.18998,0.08273,-0.06408,0.10539,-0.27865,0.00704,0.07362,0.21752,-0.20657,-0.19393,0.02512,-0.9582,-0.73356,0.09627,0.04746,-0.10597,2.70401,3.04177,-0.56031,-1.06825,-0.70144,-0.17609,-0.16012,-0.41679,-0.31024,0.06777,-0.14137,-0.08076
11,-0.39915,-0.12209,-0.27162,2.21978,-0.33898,0.35125,-0.33273,-0.04895,-0.00804,-0.05384,0.14071,-0,-0.19791,0.05049,-0.07271,0.13922,-0.13712,-0.09344,0.06433,0.21535,-0.18777,-0.23661,0.03716,-1.00125,-0.7606,0.10124,-0.00773,-0.19835,3.00103,2.9018,-0.59116,-1.17084,-0.76581,-0.11518,-0.13597,-0.5303,-0.31788,0.0563,-0.13146,-0.07488
11.02,-0.41094,-0.12537,-0.28978,2.23958,-0.43284,0.32755,-0.20059,-0.0102,-0.03184,-0.06868,0.17657,-0,-0.20261,0.01304,-0.08456,0.16383,-0.01958,-0.16557,0.05364,0.20939,-0.15962,-0.26362,0.0451,-0.95079,-0.71702,0.0967,-0.01373,-0.27741,3.11975,2.68243,-0.58168,-1.1832,-0.7713,-0.008,-0.09578,-0.65905,-0.34594,0.04539,-0.12085,-0.06872
11.04,-0.42424,-0.12844,-0.31025,2.24425,-0.54552,0.29086,-0.03879,0.03287,-0.06359,-0.08034,0.20625,-0,-0.20444,-0.0306,-0.09864,0.17632,-0.00722,-0.1633,0.05009,0.1994,-0.12405,-0.27145,0.04897,-0.78391,-0.58584,0.08045,0.0235,-0.34074,3.03052,2.38649,-0.52597,-1.08218,-0.70321,0.1319,-0.04321,-0.79202,-0.38911,0.03394,-0.11053,-0.06276
11.06,-0.43911,-0.13098,-0.33285,2.23572,-0.66617,0.24773,0.14087,0.0759,-0.09826,-0.08852,0.23029,-0,-0.20447,-0.07976,-0.11445,0.17618,-0.13884,-0.06609,0.05815,0.18497,-0.08359,-0.25958,0.04909,-0.50073,-0.367,0.05264,0.09432,-0.38747,2.73042,2.02008,-0.42534,-0.86361,-0.55919,0.28969,0.0189,-0.91741,-0.44189,0.02042,-0.1016,-0.05748
11.08,-0.45544,-0.13252,-0.35717,2.21633,-0.78198,0.20464,0.32393,0.11514,-0.1305,-0.09331,0.24945,-0,-0.20462,-0.13159,-0.13202,0.16555,-0.4034,0.1166,0.07751,0.16569,-0.04169,-0.2308,0.04602,-0.12883,-0.0807,0.01622,0.18507,-0.41805,2.24758,1.59534,-0.28975,-0.5458,-0.35149,0.44856,0.08839,-1.02185,-0.49845,0.00306,-0.09529,-0.05345
11.1,-0.47288,-0.13254,-0.38239,2.18867,-0.87788,0.16813,0.49261,0.14724,-0.15467,-0.09513,0.26449,-0,-0.20746,-0.18104,-0.15173,0.14883,-0.74523,0.34841,0.10357,0.14118,-0.00283,-0.19089,0.04056,0.27879,0.23404,-0.02332,0.27829,-0.4337,1.63892,1.13207,-0.13718,-0.16804,-0.10601,0.58934,0.16323,-1.09022,-0.55264,-0.02002,-0.09294,-0.05129
11.12,-0.49084,-0.13048,-0.40742,2.15526,-0.93871,0.14404,0.62846,0.16949,-0.16541,-0.09461,0.27607,-0,-0.21574,-0.22212,-0.17411,0.13146,-1.08514,0.57892,0.12946,0.11119,0.02819,-0.14707,0.03362,0.65766,0.52962,-0.05934,0.35537,-0.43599,0.97618,0.65447,0.01092,0.21971,0.14449,0.69358,0.24133,-1.1083,-0.5992,-0.05056,-0.09571,-0.05154
11.14,-0.50872,-0.12593,-0.43121,2.11795,-0.95307,0.1362,0.7171,0.18053,-0.15885,-0.09253,0.28486,-0,-0.23171,-0.24995,-0.19972,0.11812,-1.35125,0.76256,0.14887,0.07559,0.04751,-0.10586,0.0261,0.95337,0.76571,-0.08632,0.40064,-0.42655,0.32455,0.18479,0.13657,0.57242,0.37065,0.74869,0.32043,-1.06757,-0.63592,-0.08971,-0.10405,-0.0544
11.16,-0.52585,-0.11871,-0.45283,2.07767,-0.91605,0.14552,0.75126,0.18077,-0.13348,-0.0898,0.29151,-0,-0.25649,-0.26218,-0.22883,0.11159,-1.49941,0.87098,0.15803,0.03455,0.05297,-0.0717,0.01889,1.13547,0.9194,-0.10125,0.40414,-0.40686,-0.2696,-0.25944,0.22971,0.8597,0.55294,0.75145,0.39779,-0.96867,-0.66491,-0.13768,-0.11726,-0.05952
11.18,-0.54145,-0.10897,-0.47139,2.03468,-0.83001,0.16977,0.73116,0.17252,-0.09048,-0.08744,0.2966,-0,-0.28986,-0.25912,-0.26123,0.1125,-1.51707,0.89533,0.15609,-0.01114,0.04432,-0.04692,0.01282,1.19936,0.98643,-0.10389,0.36216,-0.37836,-0.7773,-0.66274,0.28854,1.06584,0.68171,0.70876,0.46951,-0.82295,-0.6928,-0.19331,-0.13336,-0.06593
11.2,-0.55447,-0.0972,-0.48583,1.98888,-0.70396,0.20391,0.66335,0.15961,-0.03352,-0.08657,0.30058,-0,-0.33013,-0.24343,-0.29606,0.11962,-1.41872,0.84329,0.1447,-0.05987,0.02287,-0.03215,0.00877,1.16207,0.97805,-0.09634,0.2766,-0.34257,-1.18154,-1.00863,0.3179,1.18654,0.75505,0.63631,0.53017,-0.65146,-0.72981,-0.25382,-0.14914,-0.0721
11.22,-0.56379,-0.08412,-0.49506,1.93986,-0.55082,0.24162,0.55825,0.14648,0.03237,-0.0882,0.30378,-0,-0.37468,-0.21916,-0.3319,0.13058,-1.23488,0.73255,0.12695,-0.10949,-0.00898,-0.02682,0.00744,1.05321,0.91462,-0.08202,0.15346,-0.30115,-1.47456,-1.28156,0.32644,1.22562,0.77647,0.55448,0.57366,-0.47937,-0.78745,-0.31536,-0.16079,-0.07621
11.24,-0.56854,-0.07044,-0.49825,1.8869,-0.38349,0.27746,0.42687,0.13679,0.10266,-0.09298,0.30639,-0,-0.4206,-0.19058,-0.36718,0.14298,-0.99742,0.58217,0.10584,-0.15786,-0.04857,-0.02977,0.00921,0.90319,0.81743,-0.06437,0.00084,-0.25592,-1.6572,-1.47189,0.32299,1.19197,0.75253,0.48255,0.59474,-0.32749,-0.87525,-0.3739,-0.16494,-0.07664
11.26,-0.56827,-0.05679,-0.49498,1.82909,-0.21276,0.30827,0.27916,0.13244,0.17421,-0.10094,0.30845,-0,-0.46511,-0.1615,-0.40025,0.15501,-0.73039,0.40725,0.0834,-0.20313,-0.09325,-0.03958,0.01384,0.7358,0.70361,-0.04596,-0.17187,-0.20908,-1.73815,-1.57898,0.31417,1.09783,0.69156,0.43495,0.5902,-0.20692,-0.99815,-0.42566,-0.15931,-0.07225
11.28,-0.56305,-0.04381,-0.48534,1.76578,-0.04801,0.33323,0.12461,0.13342,0.24504,-0.1114,0.3099,-0,-0.50524,-0.13527,-0.42916,0.16557,-0.44954,0.21878,0.06052,-0.24341,-0.1402,-0.05458,0.02047,0.56739,0.58547,-0.02844,-0.35299,-0.1636,-1.73283,-1.61089,0.30379,0.95882,0.60358,0.42073,0.55904,-0.11865,-1.15503,-0.46684,-0.14291,-0.06251
11.3,-0.55336,-0.03223,-0.46984,1.69698,0.1016,0.35343,-0.0269,0.13804,0.31369,-0.12301,0.31047,-0,-0.53763,-0.11496,-0.45148,0.17412,-0.16458,0.02495,0.03727,-0.27655,-0.18618,-0.07292,0.02771,0.40854,0.4716,-0.01271,-0.5278,-0.12335,-1.66145,-1.58232,0.29315,0.79374,0.50027,0.44429,0.50227,-0.05553,-1.33828,-0.49334,-0.11596,-0.04748
11.32,-0.54,-0.02272,-0.44927,1.62321,0.22758,0.37109,-0.16569,0.14359,0.3789,-0.13394,0.3097,-0,-0.55886,-0.10312,-0.46463,0.18056,0.11977,-0.16851,0.01306,-0.30032,-0.22781,-0.09267,0.03406,0.26551,0.36759,0.00083,-0.68066,-0.09244,-1.54553,-1.51117,0.28183,0.62198,0.39342,0.50618,0.42236,-0.0057,-1.53519,-0.50134,-0.0796,-0.02765
11.34,-0.52388,-0.01575,-0.42449,1.54507,0.32367,0.38856,-0.28395,0.14733,0.43953,-0.14238,0.30686,-0,-0.56619,-0.10124,-0.46645,0.18518,0.4034,-0.35873,-0.01312,-0.31314,-0.26218,-0.11217,0.03866,0.14146,0.27651,0.01211,-0.7989,-0.07398,-1.40337,-1.41423,0.26882,0.45929,0.29257,0.60403,0.32254,0.04303,-1.73044,-0.48852,-0.03544,-0.0038
11.36,-0.50599,-0.01141,-0.3963,1.46318,0.38663,0.40763,-0.37654,0.1471,0.49433,-0.14673,0.30096,-0,-0.55811,-0.10944,-0.45566,0.18856,0.68965,-0.54528,-0.04241,-0.31443,-0.28723,-0.13015,0.04169,0.03771,0.1996,0.02114,-0.8751,-0.06918,-1.24768,-1.30473,0.25338,0.31558,0.20364,0.73267,0.20668,0.10011,-1.90714,-0.45492,0.01449,0.02305
11.38,-0.48747,-0.00943,-0.36571,1.37883,0.41589,0.42919,-0.44037,0.1415,0.54135,-0.14564,0.29075,-0,-0.53443,-0.12628,-0.43206,0.19152,0.98291,-0.7287,-0.07587,-0.30473,-0.30157,-0.14562,0.0445,-0.0451,0.13701,0.02797,-0.90705,-0.0773,-1.08598,-1.19242,0.23535,0.19537,0.12931,0.88333,0.08014,0.17102,-2.04566,-0.40338,0.06749,0.05148
11.4,-0.46973,-0.00928,-0.33402,1.29436,0.41277,0.45314,-0.47363,0.12983,0.57773,-0.13797,0.27486,-0,-0.49619,-0.14897,-0.39638,0.19504,1.28585,-0.9088,-0.11414,-0.28546,-0.30425,-0.15775,0.04942,-0.1062,0.08848,0.03253,-0.89661,-0.09583,-0.92212,-1.08449,0.21518,0.09938,0.06998,1.0433,-0.0498,0.25719,-2.12294,-0.33943,0.11988,0.0795
11.42,-0.45424,-0.01034,-0.30264,1.21263,0.37997,0.47857,-0.47571,0.11204,0.60018,-0.12288,0.25206,-0,-0.44485,-0.17413,-0.34987,0.1999,1.59719,-1.08356,-0.15715,-0.25842,-0.29463,-0.16581,0.05901,-0.14498,0.05342,0.03477,-0.84843,-0.12123,-0.75751,-0.98599,0.19378,0.02581,0.02452,1.19762,-0.17506,0.35716,-2.11504,-0.27003,0.16738,0.10476
11.44,-0.4421,-0.0121,-0.27267,1.1357,0.32126,0.50413,-0.44774,0.08866,0.60606,-0.10001,0.2217,-0,-0.38134,-0.19881,-0.29367,0.20627,1.90975,-1.24848,-0.20375,-0.22503,-0.27241,-0.16934,0.07516,-0.16193,0.03061,0.03468,-0.76862,-0.14974,-0.59229,-0.89987,0.17207,-0.02846,-0.00897,1.33235,-0.28903,0.46844,-2.00198,-0.20184,0.20591,0.12499
11.46,-0.43383,-0.01432,-0.24468,1.06428,0.24153,0.52811,-0.39308,0.06082,0.59414,-0.06966,0.18407,-0,-0.30559,-0.22123,-0.22858,0.2134,2.20807,-1.39562,-0.25129,-0.18602,-0.23776,-0.16817,0.09827,-0.15932,0.018,0.03245,-0.6642,-0.17793,-0.42665,-0.82728,0.15089,-0.06698,-0.03268,1.4363,-0.38774,0.5884,-1.77174,-0.14016,0.23199,0.13825
11.48,-0.42937,-0.01709,-0.21888,0.9981,0.14731,0.54835,-0.31783,0.0305,0.56483,-0.03305,0.14085,-0,-0.21695,-0.24075,-0.15543,0.21946,2.46543,-1.51208,-0.29519,-0.14155,-0.19152,-0.16241,0.12698,-0.14132,0.01285,0.02846,-0.54362,-0.20259,-0.26243,-0.76827,0.13107,-0.0931,-0.04869,1.50058,-0.4694,0.71365,-1.42258,-0.08914,0.24262,0.14281
11.5,-0.42824,-0.02072,-0.19536,0.93644,0.04701,0.56212,-0.23068,0.00054,0.52003,0.00758,0.09509,-0,-0.11476,-0.25755,-0.07555,0.22161,2.64368,-1.57993,-0.32889,-0.09158,-0.13536,-0.15247,0.15816,-0.11369,0.01192,0.02326,-0.41716,-0.22059,-0.1041,-0.72238,0.11355,-0.10969,-0.05877,1.51776,-0.53339,0.83963,-0.96332,-0.05232,0.23503,0.1371
11.52,-0.4297,-0.02566,-0.17412,0.87827,-0.05044,0.56645,-0.14143,-0.02583,0.46256,0.04948,0.05058,-0,0.0015,-0.27211,0.00948,0.21642,2.70131,-1.57994,-0.34529,-0.03611,-0.07148,-0.13872,0.18785,-0.0827,0.01193,0.0175,-0.2955,-0.22912,0.04218,-0.6888,0.09929,-0.11899,-0.06433,1.48205,-0.5797,0.96246,-0.40968,-0.03272,0.20657,0.11961
11.54,-0.43295,-0.03234,-0.15498,0.82187,-0.13776,0.55874,-0.05847,-0.04583,0.39537,0.09021,0.0107,-0,0.13227,-0.28461,0.09834,0.20057,2.60693,-1.49805,-0.33896,0.02463,-0.00195,-0.12128,0.21254,-0.05365,0.01005,0.01168,-0.18729,-0.22626,0.17066,-0.66614,0.08898,-0.12276,-0.06648,1.39024,-0.60857,1.08224,0.22179,-0.03255,0.1549,0.08896
11.56,-0.43729,-0.04104,-0.13754,0.76487,-0.21059,0.53727,0.01255,-0.05769,0.32119,0.12803,-0.02231,-0,0.27748,-0.29444,0.19006,0.1714,2.34921,-1.33032,-0.3078,0.0898,0.07135,-0.09984,0.23001,-0.02994,0.00431,0.00613,-0.09777,-0.21136,0.27721,-0.65232,0.08284,-0.12241,-0.06609,1.24287,-0.62023,1.20489,0.91545,-0.053,0.0782,0.04413
11.58,-0.44213,-0.05179,-0.12137,0.70464,-0.26723,0.50144,0.06858,-0.06062,0.24301,0.16179,-0.04719,-0,0.43539,-0.3,0.28335,0.12718,1.94088,-1.0851,-0.25359,0.15742,0.1463,-0.07378,0.23943,-0.01303,-0.00633,0.001,-0.02918,-0.18523,0.35864,-0.64468,0.08066,-0.11894,-0.0638,1.0454,-0.61466,1.3418,1.65211,-0.09415,-0.02418,-0.01528
11.6,-0.44694,-0.06433,-0.10607,0.63878,-0.30784,0.45177,0.10843,-0.05472,0.16452,0.19058,-0.06341,-0,0.60169,-0.29874,0.37595,0.06736,1.41773,-0.78286,-0.18179,0.22405,0.22008,-0.04235,0.24109,-0.00281,-0.02199,-0.00368,0.01829,-0.15008,0.41192,-0.64024,0.08189,-0.11302,-0.06002,0.8087,-0.59154,1.50762,2.40445,-0.15476,-0.15118,-0.08864
11.62,-0.45134,-0.07822,-0.09134,0.56535,-0.33383,0.38962,0.13232,-0.04073,0.08967,0.21367,-0.07101,-0,0.76987,-0.28774,0.46486,-0.0072,0.83027,-0.45161,-0.10015,0.28549,0.28957,-0.00501,0.2362,0.00155,-0.0422,-0.00793,0.04588,-0.109,0.43461,-0.63602,0.08578,-0.10503,-0.055,0.5477,-0.55055,1.71562,3.13881,-0.23188,-0.29947,-0.17405
11.64,-0.45519,-0.09305,-0.07677,0.48291,-0.34738,0.31671,0.14168,-0.0199,0.02176,0.2307,-0.0707,-0,0.93251,-0.26453,0.54705,-0.09405,0.23067,-0.11992,-0.01659,0.33811,0.35226,0.0383,0.22653,0.00068,-0.06642,-0.01167,0.05569,-0.06516,0.42595,-0.62963,0.09154,-0.09519,-0.04887,0.27874,-0.49198,1.9713,3.82094,-0.32036,-0.46302,-0.26804
11.66,-0.45863,-0.10847,-0.06187,0.3909,-0.35105,0.23504,0.13899,0.00603,-0.03697,0.24171,-0.06387,-0,1.08161,-0.2278,0.61967,-0.18859,-0.334,0.18686,0.06188,0.37962,0.40672,0.08675,0.21437,-0.00566,-0.09422,-0.0147,0.05041,-0.02151,0.38786,-0.61952,0.09843,-0.0837,-0.0418,0.01874,-0.41735,2.26711,4.4179,-0.41209,-0.63215,-0.36511
11.68,-0.46211,-0.12416,-0.04616,0.29037,-0.34767,0.14749,0.1277,0.03468,-0.08501,0.24705,-0.05267,-0,1.20746,-0.17783,0.67953,-0.28328,-0.81906,0.44505,0.12891,0.40889,0.45224,0.13817,0.20256,-0.01878,-0.12521,-0.01664,0.03323,0.01903,0.32529,-0.60521,0.10572,-0.07086,-0.03396,-0.21298,-0.33011,2.57886,4.89357,-0.49516,-0.79201,-0.45681
11.7,-0.4663,-0.13966,-0.02925,0.18441,-0.34018,0.05822,0.11209,0.06295,-0.12107,0.24726,-0.03991,-0,1.29795,-0.11653,0.7227,-0.36753,-1.17994,0.63142,0.17837,0.42554,0.48838,0.18895,0.19438,-0.04088,-0.15883,-0.01689,0.00768,0.05332,0.24608,-0.5872,0.11268,-0.05708,-0.02565,-0.39385,-0.23589,2.86613,5.20588,-0.55401,-0.92237,-0.53162
11.72,-0.47197,-0.15444,-0.01087,0.07721,-0.33131,-0.02805,0.09661,0.08749,-0.1441,0.24289,-0.02866,-0,1.3403,-0.04706,0.74505,-0.42976,-1.37985,0.7273,0.2053,0.42962,0.5147,0.23482,0.19304,-0.07492,-0.19469,-0.01476,-0.02276,0.07823,0.15946,-0.5666,0.11853,-0.04286,-0.0172,-0.50226,-0.14145,3.08128,5.31422,-0.57272,-1.00143,-0.57714
11.74,-0.47987,-0.16805,0.00923,-0.02765,-0.32316,-0.1074,0.08504,0.10553,-0.15355,0.23443,-0.02162,-0,1.3245,0.02708,0.74352,-0.46098,-1.40433,0.72656,0.20771,0.42144,0.5308,0.27229,0.20076,-0.12424,-0.23295,-0.00958,-0.05526,0.0913,0.07383,-0.54453,0.12255,-0.02857,-0.00887,-0.52514,-0.05292,3.1842,5.19385,-0.54025,-1.0124,-0.58379
