T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,0.03964,0.00748,-0.0941,-0.30621,-0.31516,-0.03234,0.51,0.02721,-0.17352,-0.15433,-0.03225,-0.01092,-0.43526,-0.31247,0.1484,1.10363,1.40315,-0.08882,-0.03292,-0.17951,0.23192,-0.18643,0.6234,-1.39901,-0.1087,-0.07436,0.73938,-0.09276,-0.14139,-0.60978,-0.16884,-0.07227,-0.05119,0.55028,0.08248,0.01673,-0.46985,-0.1508,0.09111,0.06162
1.22,0.04343,0.00802,-0.0928,-0.30911,-0.31497,-0.0346,0.51858,0.02865,-0.18232,-0.14485,-0.02903,-0.01093,-0.40074,-0.32576,0.17638,1.13573,1.40521,-0.0889,-0.03775,-0.1562,0.22774,-0.21787,0.66284,-1.39835,-0.1206,-0.05347,0.74965,-0.09197,-0.13707,-0.57683,-0.17126,-0.07245,-0.05156,0.53953,0.08708,0.0219,-0.46705,-0.1496,0.09079,0.06137
1.24,0.04743,0.00852,-0.09124,-0.31267,-0.31617,-0.03599,0.5281,0.03015,-0.19047,-0.13475,-0.02625,-0.01093,-0.36205,-0.33979,0.20842,1.16459,1.40777,-0.08933,-0.04406,-0.13335,0.22528,-0.2575,0.70909,-1.39891,-0.1367,-0.02499,0.75988,-0.0902,-0.12928,-0.53285,-0.17467,-0.07305,-0.05229,0.52909,0.09233,0.03072,-0.46376,-0.1479,0.09023,0.06095
1.26,0.05136,0.00902,-0.08978,-0.3157,-0.31674,-0.0377,0.53719,0.03161,-0.19892,-0.12496,-0.02335,-0.01094,-0.32567,-0.35313,0.23764,1.19524,1.41057,-0.09026,-0.04969,-0.10975,0.22177,-0.2934,0.75187,-1.40017,-0.15092,-0.00051,0.77035,-0.08896,-0.12276,-0.49494,-0.17756,-0.07351,-0.05287,0.51851,0.09718,0.03765,-0.46075,-0.14644,0.08978,0.06061
1.28,0.05519,0.00958,-0.0884,-0.3198,-0.3174,-0.03977,0.54637,0.03313,-0.20731,-0.11499,-0.02007,-0.01095,-0.28738,-0.36789,0.27108,1.22458,1.41143,-0.08844,-0.05529,-0.08852,0.21937,-0.32945,0.79642,-1.39617,-0.16492,0.02613,0.78004,-0.08734,-0.1175,-0.45226,-0.18078,-0.07375,-0.05338,0.508,0.10252,0.04548,-0.45749,-0.14494,0.0893,0.06025
1.3,0.05928,0.01001,-0.08677,-0.32177,-0.31815,-0.04086,0.55554,0.03454,-0.21572,-0.10527,-0.0177,-0.01095,-0.25208,-0.37998,0.29667,1.25587,1.41642,-0.09237,-0.0613,-0.06241,0.21505,-0.367,0.83887,-1.40338,-0.18042,0.05011,0.7912,-0.08629,-0.10896,-0.41702,-0.18352,-0.07453,-0.05411,0.49738,0.107,0.05236,-0.45463,-0.14341,0.08883,0.05989
1.32,0.06403,0.01006,-0.08457,-0.31802,-0.31898,-0.03946,0.56472,0.03559,-0.22405,-0.09635,-0.0177,-0.01096,-0.2268,-0.38354,0.29945,1.29316,1.43299,-0.1128,-0.0683,-0.02284,0.20538,-0.40773,0.87348,-1.44156,-0.19896,0.06507,0.80746,-0.08702,-0.09021,-0.40489,-0.18486,-0.07682,-0.05549,0.48655,0.10868,0.05545,-0.45317,-0.14193,0.08849,0.05962
1.34,0.06904,0.00998,-0.0821,-0.31203,-0.31983,-0.03712,0.57383,0.03652,-0.23247,-0.0877,-0.0186,-0.01097,-0.20454,-0.38457,0.2942,1.33254,1.45364,-0.13889,-0.07561,0.02172,0.19364,-0.44949,0.90577,-1.49092,-0.21888,0.07706,0.825,-0.08836,-0.0686,-0.40069,-0.18566,-0.07959,-0.05707,0.47557,0.10951,0.05752,-0.45212,-0.14044,0.08815,0.05935
1.36,0.07394,0.00996,-0.07971,-0.30685,-0.32056,-0.03521,0.58281,0.03753,-0.24103,-0.07894,-0.0191,-0.01098,-0.18053,-0.3874,0.29267,1.37112,1.47223,-0.16195,-0.08265,0.06406,0.18261,-0.49011,0.93937,-1.53496,-0.23825,0.0903,0.84127,-0.08946,-0.04966,-0.39299,-0.18659,-0.08203,-0.05849,0.46451,0.11088,0.06028,-0.45079,-0.13895,0.08776,0.05905
1.38,0.07883,0.00992,-0.07749,-0.30257,-0.32177,-0.03321,0.59248,0.03846,-0.24879,-0.0701,-0.01957,-0.01099,-0.15814,-0.38752,0.29093,1.40904,1.49173,-0.18695,-0.09031,0.10606,0.17264,-0.53388,0.97222,-1.58007,-0.25747,0.10424,0.86046,-0.0904,-0.02497,-0.38446,-0.18803,-0.08497,-0.06021,0.45404,0.11163,0.06226,-0.44981,-0.13744,0.08754,0.05884
1.4,0.0838,0.00989,-0.07485,-0.29589,-0.32198,-0.03121,0.60071,0.03953,-0.25827,-0.06151,-0.02033,-0.011,-0.13294,-0.39266,0.28773,1.44875,1.51028,-0.20927,-0.09672,0.1501,0.15993,-0.57118,1.00587,-1.62555,-0.27725,0.11592,0.87388,-0.09178,-0.01142,-0.3797,-0.18828,-0.08699,-0.06136,0.44234,0.11346,0.06549,-0.44822,-0.13599,0.08699,0.05846
1.42,0.08891,0.00989,-0.07116,-0.28313,-0.31921,-0.02938,0.60479,0.04101,-0.27237,-0.05357,-0.02159,-0.011,-0.1011,-0.41235,0.28191,1.49402,1.52531,-0.22272,-0.09965,0.19738,0.14016,-0.59067,1.04323,-1.66976,-0.29827,0.12208,0.871,-0.09457,-0.03104,-0.38347,-0.18521,-0.08634,-0.06081,0.42686,0.11845,0.0732,-0.44465,-0.13455,0.08544,0.05755
1.44,0.0941,0.0099,-0.06704,-0.26806,-0.31546,-0.0276,0.60745,0.04264,-0.28821,-0.04587,-0.02311,-0.01101,-0.06601,-0.43712,0.27498,1.54081,1.53923,-0.23332,-0.1013,0.24676,0.1177,-0.60349,1.08125,-1.71384,-0.31977,0.12602,0.86229,-0.09771,-0.06166,-0.3908,-0.18099,-0.08477,-0.05968,0.41022,0.12458,0.08205,-0.44051,-0.13319,0.08356,0.05649
1.46,0.09925,0.00992,-0.06308,-0.25404,-0.3123,-0.02585,0.61088,0.04421,-0.30337,-0.03803,-0.02455,-0.01102,-0.03123,-0.45958,0.26886,1.58623,1.55358,-0.2453,-0.10351,0.29598,0.09641,-0.6191,1.11835,-1.75771,-0.34099,0.13093,0.85632,-0.10047,-0.08612,-0.39652,-0.17741,-0.08365,-0.05885,0.39437,0.1302,0.08981,-0.43673,-0.1319,0.0819,0.05553
1.48,0.1044,0.00989,-0.05926,-0.23983,-0.30855,-0.02384,0.6138,0.04571,-0.31815,-0.03035,-0.02588,-0.01103,-0.00152,-0.48213,0.26111,1.6347,1.56834,-0.25711,-0.10581,0.34207,0.07519,-0.63579,1.15807,-1.80321,-0.36252,0.13593,0.85004,-0.10419,-0.11534,-0.40252,-0.1733,-0.0824,-0.0579,0.37742,0.13573,0.09989,-0.43245,-0.13017,0.07997,0.05442
1.5,0.10958,0.00996,-0.05505,-0.2256,-0.30577,-0.02237,0.61741,0.04741,-0.33405,-0.02239,-0.02747,-0.01104,0.03961,-0.50553,0.25668,1.67699,1.58198,-0.26854,-0.10762,0.39505,0.05331,-0.64861,1.19243,-1.84503,-0.38349,0.14022,0.84296,-0.10596,-0.13732,-0.40866,-0.17002,-0.08119,-0.05705,0.36248,0.14175,0.1055,-0.42918,-0.12938,0.0785,0.05359
1.52,0.11484,0.01026,-0.04986,-0.21103,-0.30613,-0.02255,0.62363,0.04956,-0.35323,-0.01344,-0.0298,-0.01105,0.11096,-0.53163,0.26104,1.70315,1.59237,-0.2796,-0.10834,0.46715,0.02938,-0.65272,1.21247,-1.87753,-0.40305,0.14328,0.83557,-0.10257,-0.13643,-0.41453,-0.16946,-0.08025,-0.05654,0.35329,0.14881,0.09777,-0.42807,-0.13099,0.07843,0.05363
1.54,0.12013,0.01067,-0.04428,-0.19669,-0.30745,-0.02322,0.63052,0.05192,-0.37337,-0.00424,-0.03236,-0.01106,0.19377,-0.55809,0.26894,1.72274,1.60177,-0.2904,-0.10862,0.54596,0.00507,-0.65313,1.22693,-1.90614,-0.42201,0.14567,0.82748,-0.09716,-0.12793,-0.42035,-0.16975,-0.07939,-0.05613,0.34619,0.15634,0.08563,-0.42817,-0.13357,0.0788,0.05395
1.56,0.12538,0.01105,-0.03886,-0.18279,-0.30818,-0.02356,0.63688,0.05422,-0.39269,0.00476,-0.03474,-0.01107,0.2717,-0.58334,0.27568,1.74452,1.61178,-0.30128,-0.10913,0.62127,-0.01844,-0.65502,1.24357,-1.93593,-0.44106,0.14826,0.81943,-0.09246,-0.12303,-0.42601,-0.16957,-0.07855,-0.0557,0.33816,0.16371,0.07601,-0.42817,-0.13581,0.07891,0.05412
1.58,0.13072,0.01133,-0.03349,-0.16648,-0.30955,-0.02438,0.64416,0.05638,-0.41368,0.01415,-0.03742,-0.01108,0.34846,-0.61324,0.28051,1.76989,1.62083,-0.31209,-0.10946,0.69862,-0.04467,-0.65746,1.2619,-1.96815,-0.46082,0.1512,0.8124,-0.08858,-0.11787,-0.43257,-0.16972,-0.07748,-0.05518,0.32993,0.17095,0.06429,-0.42614,-0.13759,0.07928,0.0544
1.6,0.13589,0.01185,-0.02794,-0.1553,-0.30982,-0.02429,0.64969,0.05887,-0.43138,0.02276,-0.03955,-0.01109,0.43023,-0.63341,0.29015,1.78601,1.63196,-0.3232,-0.11009,0.77323,-0.06532,-0.65802,1.27518,-1.99445,-0.47904,0.15329,0.80311,-0.08257,-0.11137,-0.43719,-0.1694,-0.07688,-0.05487,0.32273,0.17851,0.05583,-0.42877,-0.14059,0.07921,0.05451
1.62,0.14067,0.01308,-0.02197,-0.15798,-0.30691,-0.0217,0.65036,0.06228,-0.44008,0.02951,-0.04004,-0.01111,0.52367,-0.62718,0.3123,1.77969,1.64663,-0.33347,-0.11152,0.83881,-0.07032,-0.65398,1.27762,-2.00484,-0.49243,0.15317,0.78801,-0.07075,-0.10225,-0.43663,-0.16761,-0.07775,-0.05521,0.31705,0.18717,0.0579,-0.44281,-0.14658,0.07776,0.05403
1.64,0.14528,0.01455,-0.01585,-0.16587,-0.30285,-0.01815,0.64922,0.066,-0.44538,0.0354,-0.04001,-0.01112,0.62155,-0.61102,0.33916,1.76401,1.66386,-0.34433,-0.11332,0.90131,-0.0697,-0.64827,1.27488,-2.00948,-0.5044,0.15223,0.77063,-0.05695,-0.09211,-0.43408,-0.16533,-0.07907,-0.05575,0.31248,0.19607,0.06332,-0.4617,-0.15379,0.07586,0.05337
1.66,0.14994,0.0159,-0.00983,-0.17155,-0.29926,-0.01496,0.6488,0.06954,-0.45204,0.04146,-0.04027,-0.01114,0.71698,-0.59903,0.36383,1.7516,1.68161,-0.35609,-0.11508,0.96512,-0.07171,-0.64359,1.27336,-2.01711,-0.5175,0.15168,0.75416,-0.04433,-0.08289,-0.43233,-0.16326,-0.08008,-0.05615,0.30794,0.20463,0.06689,-0.47918,-0.16055,0.07421,0.05282
1.68,0.15472,0.01729,-0.00365,-0.17658,-0.29593,-0.01213,0.64883,0.07328,-0.45952,0.04847,-0.04027,-0.01115,0.81481,-0.58849,0.38888,1.74307,1.69244,-0.36305,-0.1163,1.02967,-0.07342,-0.63767,1.27633,-2.02309,-0.52859,0.15103,0.73821,-0.03042,-0.07149,-0.43105,-0.16128,-0.08154,-0.05679,0.30124,0.2142,0.07164,-0.49346,-0.16693,0.07238,0.05215
1.7,0.15922,0.01865,0.00223,-0.18418,-0.29178,-0.0083,0.64749,0.07665,-0.46446,0.0533,-0.04071,-0.01117,0.90833,-0.57258,0.41415,1.72438,1.71802,-0.37998,-0.11871,1.0917,-0.07442,-0.63396,1.2689,-2.03111,-0.54347,0.1504,0.72064,-0.01877,-0.06448,-0.4283,-0.15899,-0.08216,-0.05696,0.29925,0.22169,0.07485,-0.51538,-0.17432,0.07083,0.05168
1.72,0.16301,0.01985,0.00729,-0.19761,-0.28559,-0.00201,0.64275,0.07901,-0.46332,0.05224,-0.04226,-0.01123,0.99052,-0.54401,0.43945,1.6794,1.78623,-0.42574,-0.12453,1.14866,-0.07489,-0.63698,1.23322,-2.04678,-0.5698,0.15006,0.69912,-0.01371,-0.06992,-0.42206,-0.15585,-0.08036,-0.0558,0.3103,0.22348,0.07246,-0.55866,-0.18485,0.07007,0.05178
1.74,0.16653,0.02101,0.01204,-0.21344,-0.27863,0.00527,0.63673,0.08096,-0.45974,0.04902,-0.0443,-0.01129,1.06782,-0.51041,0.46469,1.62467,1.86871,-0.48121,-0.1315,1.20292,-0.07482,-0.64226,1.18747,-2.06458,-0.59988,0.14977,0.67606,-0.01103,-0.07982,-0.41439,-0.15242,-0.07771,-0.05417,0.32597,0.22314,0.06852,-0.60916,-0.19624,0.06964,0.05209
1.76,0.17019,0.0222,0.01693,-0.22815,-0.27206,0.01215,0.63135,0.083,-0.45721,0.04683,-0.04623,-0.01135,1.14624,-0.47926,0.48959,1.57474,1.94306,-0.53131,-0.13781,1.25766,-0.07498,-0.64638,1.14681,-2.08101,-0.62788,0.14944,0.65371,-0.00736,-0.08767,-0.40731,-0.14918,-0.07543,-0.05275,0.3393,0.2237,0.06565,-0.65546,-0.20678,0.06912,0.05232
1.78,0.1738,0.02335,0.02187,-0.24314,-0.26527,0.01887,0.62562,0.08544,-0.45479,0.04441,-0.04767,-0.01141,1.22958,-0.44706,0.51623,1.52279,2.02456,-0.58556,-0.14469,1.31555,-0.07506,-0.65103,1.10358,-2.09895,-0.6575,0.14914,0.63123,-0.00325,-0.09566,-0.40041,-0.14569,-0.0732,-0.05134,0.35372,0.22455,0.06138,-0.70596,-0.21927,0.06831,0.05248
1.8,0.17745,0.02456,0.0266,-0.25807,-0.25879,0.02613,0.62036,0.08695,-0.45161,0.04198,-0.05028,-0.01147,1.30133,-0.41601,0.53915,1.47302,2.09438,-0.63334,-0.15065,1.36613,-0.07519,-0.6551,1.06363,-2.11432,-0.68455,0.14882,0.6087,-0.00064,-0.10432,-0.39283,-0.14266,-0.07068,-0.0498,0.36694,0.22429,0.05956,-0.74916,-0.22792,0.06818,0.05284
1.82,0.18124,0.02594,0.03087,-0.27212,-0.25304,0.03488,0.6165,0.0858,-0.44678,0.03998,-0.05577,-0.01149,1.34314,-0.38909,0.55175,1.43043,2.12969,-0.66194,-0.15394,1.3985,-0.07625,-0.65744,1.03315,-2.12219,-0.70446,0.14835,0.58611,-0.00177,-0.1147,-0.38372,-0.14096,-0.0674,-0.04791,0.37572,0.22142,0.06519,-0.77203,-0.22558,0.06991,0.05375
1.84,0.18509,0.02736,0.03493,-0.28602,-0.24768,0.0441,0.6132,0.08374,-0.4413,0.03807,-0.06247,-0.01149,1.37327,-0.36361,0.56058,1.39066,2.15253,-0.68351,-0.15623,1.42339,-0.07728,-0.65905,1.00672,-2.1274,-0.7215,0.14787,0.56359,-0.00432,-0.12544,-0.37398,-0.13974,-0.06388,-0.0459,0.38313,0.21751,0.07323,-0.78698,-0.2194,0.07229,0.05486
1.86,0.18894,0.02875,0.03907,-0.30005,-0.24235,0.05298,0.60982,0.08221,-0.4362,0.03617,-0.0688,-0.0115,1.40816,-0.33768,0.57115,1.35043,2.18026,-0.70756,-0.15888,1.45089,-0.07792,-0.66073,0.9798,-2.13377,-0.73928,0.14743,0.54126,-0.00611,-0.13538,-0.36455,-0.13831,-0.06056,-0.04399,0.39118,0.21415,0.08002,-0.80446,-0.21512,0.07433,0.05585
1.88,0.19269,0.03019,0.04329,-0.3139,-0.23615,0.06244,0.60573,0.08017,-0.43064,0.03397,-0.07445,-0.01151,1.44518,-0.31065,0.58164,1.30635,2.2117,-0.73488,-0.16195,1.48164,-0.08029,-0.66363,0.94682,-2.14042,-0.75956,0.14685,0.51797,-0.00847,-0.14813,-0.355,-0.13684,-0.05683,-0.04186,0.39933,0.21046,0.08761,-0.82666,-0.21022,0.07656,0.05693
1.9,0.19666,0.03152,0.04728,-0.32805,-0.23182,0.07077,0.6032,0.07899,-0.42591,0.03245,-0.08172,-0.01153,1.47504,-0.28637,0.59138,1.27114,2.23235,-0.75368,-0.1639,1.50385,-0.07902,-0.66377,0.92756,-2.14581,-0.77392,0.14656,0.49666,-0.00996,-0.1551,-0.34553,-0.13557,-0.0539,-0.04018,0.4069,0.20716,0.09388,-0.8371,-0.2057,0.07855,0.05789
1.92,0.20127,0.03252,0.05073,-0.34321,-0.23285,0.07591,0.60533,0.0804,-0.4237,0.03291,-0.09371,-0.01154,1.48826,-0.26909,0.6002,1.25949,2.22538,-0.74996,-0.16288,1.50449,-0.06788,-0.65641,0.94515,-2.14849,-0.77232,0.14714,0.48123,-0.00855,-0.14551,-0.33675,-0.13469,-0.05329,-0.03978,0.41305,0.20575,0.09795,-0.81667,-0.20299,0.07959,0.05841
1.94,0.2061,0.0334,0.05395,-0.35865,-0.23571,0.07987,0.60894,0.0827,-0.42233,0.03405,-0.10719,-0.01155,1.49464,-0.25462,0.60836,1.25679,2.20805,-0.73798,-0.16078,1.49679,-0.05305,-0.64629,0.97646,-2.14996,-0.7649,0.14802,0.46773,-0.00623,-0.13017,-0.32802,-0.13401,-0.0535,-0.03984,0.4187,0.2047,0.10028,-0.7847,-0.20082,0.08038,0.05881
1.96,0.21082,0.03433,0.05725,-0.37389,-0.23754,0.08433,0.61158,0.0846,-0.4205,0.03483,-0.11966,-0.01157,1.50399,-0.23908,0.61671,1.25019,2.19593,-0.73019,-0.15923,1.4928,-0.03977,-0.63744,1.00159,-2.1519,-0.76032,0.14874,0.45308,-0.00439,-0.11778,-0.31906,-0.13327,-0.05331,-0.03967,0.42462,0.20311,0.102,-0.75816,-0.19851,0.08137,0.05932
1.98,0.21559,0.03528,0.06066,-0.38946,-0.24018,0.08898,0.61549,0.08646,-0.41895,0.03581,-0.13361,-0.01158,1.51354,-0.22271,0.62542,1.24294,2.18126,-0.72033,-0.15738,1.48885,-0.02697,-0.62847,1.02668,-2.15411,-0.75481,0.14959,0.43954,-0.0023,-0.104,-0.31094,-0.13239,-0.05323,-0.03956,0.43021,0.20298,0.10948,-0.73051,-0.19566,0.08204,0.05963
2,0.2203,0.03615,0.06379,-0.40436,-0.24159,0.09293,0.61711,0.08862,-0.41705,0.03654,-0.14477,-0.01159,1.52117,-0.20872,0.63326,1.23917,2.1696,-0.71292,-0.15593,1.48298,-0.01236,-0.61914,1.05499,-2.1555,-0.74989,0.15022,0.42418,-0.00052,-0.0917,-0.30109,-0.13186,-0.05314,-0.03946,0.4365,0.2,0.10479,-0.70261,-0.19408,0.08329,0.06031
2.02,0.22476,0.03679,0.06625,-0.41765,-0.23889,0.09529,0.61181,0.09143,-0.41388,0.0365,-0.14822,-0.01163,1.52543,-0.20058,0.63891,1.24272,2.16884,-0.71407,-0.1556,1.47355,0.00685,-0.60924,1.0894,-2.15485,-0.74787,0.1502,0.40293,0.0003,-0.08503,-0.28641,-0.13221,-0.05267,-0.03921,0.44393,0.18833,0.0647,-0.67615,-0.19607,0.08642,0.06212
2.04,0.22915,0.03736,0.06843,-0.43017,-0.23495,0.09696,0.60419,0.0945,-0.41035,0.03616,-0.14874,-0.01166,1.528,-0.19474,0.64371,1.24948,2.17153,-0.71802,-0.15575,1.46258,0.02766,-0.59912,1.12643,-2.15341,-0.74665,0.14995,0.37985,0.00077,-0.07993,-0.26998,-0.13291,-0.05231,-0.03904,0.45225,0.17392,0.01283,-0.65002,-0.19929,0.09011,0.06428
2.06,0.23357,0.03796,0.07071,-0.44282,-0.23176,0.09891,0.5978,0.0974,-0.40702,0.03588,-0.15034,-0.0117,1.53124,-0.18788,0.6489,1.25484,2.17264,-0.72086,-0.15588,1.45256,0.04743,-0.58926,1.16189,-2.15245,-0.74522,0.14982,0.35786,0.00135,-0.07413,-0.25441,-0.13344,-0.05187,-0.03881,0.46076,0.16125,-0.03218,-0.62422,-0.20184,0.09341,0.06621
2.08,0.238,0.03855,0.07309,-0.45643,-0.22781,0.10099,0.59074,0.10056,-0.40354,0.03595,-0.15303,-0.01174,1.53467,-0.18104,0.65408,1.26027,2.17336,-0.72276,-0.15519,1.44118,0.06869,-0.57862,1.19949,-2.15112,-0.74308,0.14966,0.33485,0.00219,-0.06843,-0.23863,-0.13399,-0.05114,-0.03844,0.46675,0.14649,-0.0836,-0.59593,-0.20491,0.09724,0.06844
2.1,0.2424,0.03914,0.07519,-0.46784,-0.22513,0.10263,0.5845,0.10322,-0.40029,0.03522,-0.15276,-0.01177,1.5374,-0.17465,0.65905,1.26618,2.17591,-0.72734,-0.15628,1.43241,0.08713,-0.56963,1.23299,-2.15016,-0.7425,0.14947,0.31348,0.00238,-0.06252,-0.2228,-0.13462,-0.0516,-0.03869,0.4782,0.13543,-0.12446,-0.5731,-0.20716,0.10013,0.07012
2.12,0.24673,0.03974,0.07657,-0.47338,-0.22614,0.10326,0.58102,0.10439,-0.39776,0.03216,-0.1447,-0.01178,1.53847,-0.169,0.66389,1.27273,2.18238,-0.73906,-0.16277,1.43081,0.09774,-0.56492,1.25521,-2.15238,-0.74755,0.14946,0.29736,0.00088,-0.05971,-0.20791,-0.1351,-0.05012,-0.03789,0.50468,0.13535,-0.13297,-0.5651,-0.20688,0.10022,0.07018
2.14,0.25106,0.04034,0.07766,-0.47674,-0.22848,0.10344,0.57845,0.10504,-0.39547,0.02832,-0.13382,-0.01179,1.53895,-0.16371,0.6685,1.27958,2.19066,-0.75335,-0.17095,1.43198,0.1054,-0.56197,1.27304,-2.1547,-0.75391,0.1494,0.28291,-0.00127,-0.056,-0.19292,-0.13569,-0.05067,-0.03815,0.5366,0.13909,-0.13047,-0.56268,-0.20573,0.09935,0.06968
2.16,0.25541,0.04094,0.07887,-0.48109,-0.23024,0.10378,0.57548,0.10594,-0.39308,0.02495,-0.12442,-0.0118,1.53981,-0.1582,0.67307,1.28617,2.19837,-0.76625,-0.17799,1.43216,0.11418,-0.55845,1.29238,-2.15563,-0.75866,0.14923,0.26748,-0.00314,-0.04992,-0.17748,-0.13643,-0.05388,-0.03982,0.56594,0.14103,-0.13321,-0.55788,-0.20494,0.09896,0.06945
2.18,0.25966,0.04153,0.08014,-0.48537,-0.23178,0.1043,0.57233,0.1068,-0.39064,0.02111,-0.11404,-0.01181,1.54013,-0.15298,0.67822,1.2934,2.20523,-0.78021,-0.18662,1.43116,0.12393,-0.55395,1.31384,-2.16201,-0.76762,0.14958,0.25284,-0.00497,-0.05518,-0.16393,-0.13637,-0.04255,-0.03378,0.59582,0.14312,-0.13544,-0.55242,-0.20433,0.09843,0.06916
2.2,0.26413,0.04213,0.08122,-0.48932,-0.23418,0.10436,0.56987,0.10761,-0.38834,0.01806,-0.10513,-0.01182,1.54146,-0.14722,0.68213,1.29931,2.21415,-0.79251,-0.19235,1.43327,0.13096,-0.5519,1.32982,-2.15732,-0.76824,0.14887,0.23711,-0.00704,-0.03713,-0.14662,-0.13797,-0.06128,-0.04368,0.62579,0.14585,-0.13586,-0.54967,-0.20313,0.09795,0.06885
2.22,0.26916,0.04274,0.08185,-0.49262,-0.23818,0.10318,0.56859,0.1085,-0.38662,0.01723,-0.10048,-0.01182,1.54571,-0.13983,0.68258,1.3016,2.22898,-0.79988,-0.18939,1.44358,0.13089,-0.55647,1.33177,-2.11995,-0.7442,0.14503,0.21688,-0.00944,0.0497,-0.11751,-0.1445,-0.16865,-0.1006,0.65501,0.14926,-0.13496,-0.55306,-0.20059,0.09794,0.06868
2.24,0.27444,0.04336,0.0823,-0.4957,-0.24309,0.10157,0.56808,0.10936,-0.38497,0.01723,-0.0975,-0.01183,1.55101,-0.13189,0.68181,1.30251,2.24567,-0.80543,-0.1835,1.45688,0.12823,-0.56342,1.32836,-2.07183,-0.71193,0.14017,0.19571,-0.01211,0.15911,-0.08488,-0.15265,-0.30509,-0.17294,0.68402,0.15323,-0.13241,-0.55899,-0.19748,0.098,0.06851
2.26,0.27964,0.04397,0.08283,-0.49904,-0.2479,0.10023,0.5676,0.11019,-0.38313,0.01694,-0.09408,-0.01184,1.55585,-0.12423,0.68166,1.30397,2.26104,-0.81162,-0.17913,1.46866,0.12697,-0.56912,1.32739,-2.03,-0.68427,0.13592,0.17575,-0.01478,0.25516,-0.05481,-0.15979,-0.42421,-0.2361,0.71291,0.15708,-0.12991,-0.56374,-0.19458,0.09797,0.0683
2.28,0.28468,0.04458,0.08336,-0.50166,-0.25146,0.09859,0.5656,0.11118,-0.382,0.01627,-0.0892,-0.01185,1.56061,-0.11643,0.68123,1.3058,2.27851,-0.81869,-0.17405,1.48124,0.12466,-0.57559,1.32623,-1.98226,-0.653,0.13104,0.15262,-0.01693,0.36431,-0.02073,-0.16805,-0.56069,-0.30844,0.74302,0.16051,-0.12992,-0.56877,-0.19184,0.09812,0.06821
2.3,0.29012,0.0452,0.08386,-0.50572,-0.25776,0.09746,0.56688,0.11183,-0.37937,0.0166,-0.08782,-0.01186,1.56577,-0.10881,0.68109,1.30651,2.29202,-0.82346,-0.16973,1.49279,0.12395,-0.58099,1.32428,-1.94423,-0.62726,0.12724,0.13576,-0.02023,0.45153,0.00587,-0.17441,-0.66797,-0.36534,0.77033,0.16486,-0.12452,-0.57376,-0.18866,0.09795,0.06789
2.32,0.29657,0.04587,0.08434,-0.51402,-0.272,0.09794,0.57758,0.11153,-0.37283,0.01946,-0.09563,-0.01187,1.57192,-0.10169,0.68212,1.30439,2.29401,-0.82226,-0.16827,1.50102,0.1283,-0.58302,1.32108,-1.93602,-0.61893,0.12675,0.13724,-0.0267,0.47221,0.01071,-0.17457,-0.68656,-0.37532,0.79104,0.17208,-0.10413,-0.57797,-0.18424,0.09682,0.06693
2.34,0.30342,0.04656,0.0848,-0.52374,-0.28883,0.09893,0.59147,0.1109,-0.36473,0.0233,-0.10693,-0.01188,1.57842,-0.0948,0.68345,1.30118,2.29195,-0.8188,-0.16767,1.50805,0.13435,-0.58385,1.31736,-1.93787,-0.61643,0.12737,0.1449,-0.03434,0.46992,0.00793,-0.17285,-0.67469,-0.36919,0.80868,0.18012,-0.0785,-0.58203,-0.17943,0.09536,0.06574
2.36,0.31012,0.04724,0.08526,-0.53269,-0.30406,0.09961,0.60357,0.11045,-0.3572,0.02673,-0.11673,-0.0119,1.58468,-0.08789,0.6846,1.29849,2.29184,-0.81642,-0.16664,1.51548,0.13959,-0.5851,1.31414,-1.93484,-0.61117,0.12745,0.14917,-0.04142,0.47869,0.0088,-0.17237,-0.6777,-0.37092,0.82698,0.18751,-0.05562,-0.58617,-0.17493,0.09408,0.06468
2.38,0.31668,0.04793,0.08575,-0.54219,-0.32112,0.10058,0.61714,0.10991,-0.35027,0.03009,-0.12628,-0.01191,1.59135,-0.08058,0.68593,1.29568,2.2914,-0.81382,-0.16565,1.52367,0.14488,-0.58693,1.30961,-1.93271,-0.60604,0.12766,0.15586,-0.04858,0.48644,0.00907,-0.17039,-0.67836,-0.37144,0.84843,0.19611,-0.0311,-0.59036,-0.16986,0.09269,0.06351
2.4,0.32363,0.04861,0.08617,-0.55084,-0.33496,0.1011,0.62839,0.10944,-0.34168,0.03377,-0.13707,-0.01193,1.5972,-0.07415,0.68695,1.29286,2.29057,-0.81111,-0.16483,1.52991,0.15051,-0.58726,1.30774,-1.93125,-0.60217,0.12786,0.15899,-0.05587,0.48952,0.00869,-0.17098,-0.67506,-0.36981,0.86255,0.20233,-0.0088,-0.59437,-0.16588,0.09144,0.06252
