T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.79941,-0.23199,0.50845,-0.06695,-0.01399,-0.00318,-0.08019,-0.24845,-0.34832,-0.4275,-0.11933,0.19956,0.07674,-0.2197,1.00034,1.08525,-0.07791,0.34045,0.2944,-0.14425,0.04013,-0.18484,0.26021,-0.82322,-0.22802,0.07871,0.0695,0.39946,0.04654,-0.20252,-0.73211,-0.33251,-0.08194,-0.06369
1.46,-2.82883,-0.24104,0.54068,-0.07223,-0.01187,-0.00324,-0.12081,-0.22147,-0.3444,-0.46063,-0.13239,0.209,0.07838,-0.24359,1.06356,1.11478,-0.09078,0.34375,0.30048,-0.14133,0.05336,-0.20084,0.2541,-0.80057,-0.23116,0.0817,0.07354,0.4149,0.02241,-0.19836,-0.73733,-0.33117,-0.07961,-0.06051
1.48,-2.85399,-0.24978,0.57197,-0.07735,-0.01016,-0.00329,-0.16152,-0.19946,-0.34214,-0.49774,-0.14838,0.22017,0.08069,-0.26566,1.12832,1.15084,-0.1018,0.34785,0.30716,-0.13966,0.06574,-0.21725,0.24706,-0.78025,-0.23453,0.08547,0.07862,0.43115,-0.00015,-0.19746,-0.74187,-0.33017,-0.07693,-0.05674
1.5,-2.88572,-0.25963,0.60505,-0.08249,-0.00851,-0.00333,-0.20656,-0.18226,-0.34646,-0.52927,-0.16748,0.23332,0.08312,-0.28637,1.19693,1.17759,-0.1064,0.35032,0.31378,-0.13805,0.07762,-0.23609,0.24101,-0.76247,-0.23737,0.08749,0.08147,0.4447,-0.02721,-0.19033,-0.74209,-0.32701,-0.07494,-0.05412
1.52,-2.94196,-0.27191,0.6445,-0.08797,-0.00645,-0.00334,-0.25772,-0.16882,-0.36257,-0.54002,-0.1882,0.24791,0.08471,-0.30557,1.27473,1.17732,-0.09971,0.34776,0.31934,-0.1355,0.08912,-0.25668,0.23929,-0.74796,-0.23848,0.08443,0.07775,0.45066,-0.06617,-0.16586,-0.73507,-0.31945,-0.07492,-0.05468
1.54,-3.00515,-0.28524,0.68594,-0.09315,-0.00444,-0.00334,-0.30557,-0.16154,-0.38429,-0.54011,-0.21248,0.2647,0.08654,-0.32069,1.35745,1.16625,-0.08761,0.34529,0.32559,-0.13306,0.10048,-0.27973,0.23837,-0.73597,-0.2392,0.07983,0.07192,0.45339,-0.10905,-0.13636,-0.72281,-0.30974,-0.07552,-0.05637
1.56,-3.06368,-0.2982,0.72561,-0.09758,-0.00281,-0.00332,-0.34562,-0.16127,-0.40613,-0.542,-0.24053,0.28357,0.08941,-0.33069,1.44144,1.16236,-0.07506,0.34723,0.3339,-0.13206,0.11152,-0.30345,0.23585,-0.72636,-0.24049,0.07647,0.06747,0.45683,-0.14894,-0.11159,-0.70819,-0.30026,-0.07574,-0.05754
1.58,-3.13182,-0.31029,0.7697,-0.10163,-0.00098,-0.00329,-0.37862,-0.16354,-0.42595,-0.54933,-0.26586,0.3013,0.0914,-0.33625,1.54165,1.16339,-0.06185,0.35089,0.34343,-0.13147,0.12198,-0.32022,0.23685,-0.71644,-0.24129,0.07224,0.06191,0.46008,-0.18997,-0.08878,-0.69582,-0.29245,-0.0759,-0.05853
1.6,-3.18301,-0.32391,0.80649,-0.10444,0.00039,-0.00323,-0.4049,-0.17573,-0.45144,-0.54159,-0.29764,0.32274,0.09577,-0.33763,1.62483,1.15853,-0.04403,0.35803,0.35509,-0.13189,0.13328,-0.35025,0.23253,-0.71206,-0.24337,0.06959,0.05819,0.4614,-0.22778,-0.06709,-0.67106,-0.28083,-0.07607,-0.06004
1.62,-3.18512,-0.34217,0.82009,-0.10528,0.00043,-0.00317,-0.42426,-0.20447,-0.49307,-0.49485,-0.34836,0.35436,0.10691,-0.33525,1.6419,1.1354,-0.01834,0.37131,0.3698,-0.13437,0.14687,-0.42004,0.21031,-0.71969,-0.24886,0.07208,0.06068,0.45994,-0.25704,-0.04491,-0.62021,-0.25933,-0.07635,-0.06295
1.64,-3.16876,-0.36171,0.82451,-0.10497,0.00037,-0.00309,-0.43543,-0.23904,-0.54137,-0.4332,-0.40092,0.38735,0.11974,-0.33002,1.63448,1.10763,0.01114,0.38654,0.38605,-0.13746,0.16126,-0.50241,0.18466,-0.73194,-0.2555,0.07584,0.06485,0.45637,-0.28291,-0.02451,-0.56053,-0.23479,-0.07663,-0.06632
1.66,-3.15992,-0.37991,0.83281,-0.10437,0.00117,-0.00301,-0.43812,-0.27034,-0.58633,-0.37924,-0.44215,0.41475,0.13039,-0.32251,1.64022,1.08659,0.03962,0.40065,0.40241,-0.14019,0.17501,-0.57574,0.16556,-0.74239,-0.26148,0.0782,0.06761,0.45249,-0.30953,-0.00753,-0.50661,-0.21304,-0.07679,-0.06931
1.68,-3.156,-0.39889,0.84399,-0.10432,0.00235,-0.00294,-0.43323,-0.29858,-0.63247,-0.33438,-0.48076,0.44038,0.14151,-0.31285,1.64641,1.06329,0.06392,0.41451,0.41781,-0.14317,0.18813,-0.65615,0.14299,-0.75152,-0.26724,0.08158,0.07192,0.45174,-0.33722,0.01115,-0.46255,-0.19304,-0.0774,-0.0727
1.7,-3.13898,-0.4155,0.84893,-0.10275,0.00463,-0.00285,-0.42129,-0.32823,-0.67822,-0.27847,-0.50847,0.46086,0.15001,-0.30102,1.64997,1.0485,0.09176,0.42656,0.43375,-0.14543,0.20164,-0.72291,0.13208,-0.76355,-0.27317,0.08224,0.07303,0.44502,-0.36101,0.02102,-0.40986,-0.173,-0.07734,-0.07532
1.72,-3.08871,-0.42654,0.8376,-0.09722,0.00867,-0.00271,-0.40303,-0.36546,-0.72081,-0.19371,-0.51312,0.47132,0.15184,-0.28691,1.6501,1.05598,0.13227,0.43519,0.45243,-0.14579,0.21677,-0.7494,0.15123,-0.783,-0.27987,0.07558,0.06515,0.4213,-0.37602,0.0099,-0.33119,-0.1496,-0.07495,-0.07552
1.74,-3.02748,-0.43516,0.82051,-0.09083,0.01383,-0.00257,-0.37974,-0.40504,-0.76271,-0.11122,-0.509,0.47738,0.15145,-0.27061,1.64771,1.07037,0.1724,0.4415,0.47024,-0.14547,0.23224,-0.76135,0.18012,-0.80538,-0.28663,0.06637,0.05411,0.39382,-0.38709,-0.0087,-0.25804,-0.12679,-0.07206,-0.07501
1.76,-2.97453,-0.44425,0.80773,-0.08612,0.01947,-0.00247,-0.35269,-0.44064,-0.80603,-0.04912,-0.50714,0.48321,0.15215,-0.25229,1.64723,1.0802,0.20203,0.44641,0.4843,-0.14541,0.24677,-0.77941,0.2027,-0.82605,-0.29287,0.05831,0.04454,0.3724,-0.3992,-0.02329,-0.20703,-0.1071,-0.06999,-0.07505
1.78,-2.92002,-0.45568,0.7966,-0.08221,0.02511,-0.00239,-0.3234,-0.47605,-0.85513,0.0018,-0.5039,0.48729,0.15235,-0.23242,1.64629,1.09075,0.22603,0.45044,0.49618,-0.14523,0.26089,-0.80034,0.22398,-0.846,-0.29955,0.05032,0.03494,0.35231,-0.41376,-0.035,-0.16627,-0.08368,-0.06711,-0.07451
1.8,-2.87167,-0.46234,0.78463,-0.07922,0.03218,-0.00234,-0.29244,-0.50958,-0.89911,0.03906,-0.50006,0.48981,0.15301,-0.21071,1.64491,1.0982,0.24113,0.45089,0.50325,-0.14496,0.27468,-0.81333,0.24443,-0.86739,-0.3048,0.04179,0.02478,0.3362,-0.42235,-0.04949,-0.14582,-0.07053,-0.06625,-0.07511
1.82,-2.8376,-0.45505,0.76943,-0.07736,0.04209,-0.00237,-0.25956,-0.53756,-0.92168,0.06112,-0.49815,0.49214,0.15581,-0.18656,1.64727,1.09805,0.24349,0.44473,0.50272,-0.14475,0.28832,-0.80589,0.26523,-0.89264,-0.30626,0.03197,0.01342,0.32732,-0.41507,-0.07314,-0.15191,-0.08492,-0.07105,-0.07913
1.84,-2.80946,-0.44353,0.75371,-0.07625,0.05291,-0.00242,-0.22709,-0.56352,-0.93646,0.07372,-0.49548,0.49286,0.15895,-0.16136,1.64813,1.09444,0.23734,0.43483,0.49731,-0.14437,0.30195,-0.79132,0.28466,-0.91979,-0.3064,0.02176,0.00167,0.32105,-0.40202,-0.0982,-0.16945,-0.10823,-0.07767,-0.08424
1.86,-2.78093,-0.43551,0.74013,-0.07566,0.06145,-0.00245,-0.19734,-0.59074,-0.95701,0.08076,-0.49161,0.49194,0.16148,-0.13665,1.64573,1.09046,0.22718,0.42387,0.48971,-0.14375,0.3158,-0.78204,0.30093,-0.94661,-0.3072,0.01207,-0.00961,0.31445,-0.39209,-0.11778,-0.18802,-0.12548,-0.08312,-0.0887
1.88,-2.74615,-0.42533,0.72623,-0.07515,0.06693,-0.00248,-0.17073,-0.62087,-0.97949,0.08595,-0.49155,0.49364,0.16502,-0.11321,1.65192,1.08819,0.2195,0.41129,0.4815,-0.14291,0.33116,-0.77093,0.32073,-0.97444,-0.30794,0.00169,-0.02186,0.30773,-0.38116,-0.13534,-0.20468,-0.14289,-0.08897,-0.09367
1.9,-2.72521,-0.42022,0.71507,-0.07524,0.07398,-0.00248,-0.14673,-0.649,-1.00123,0.08297,-0.4861,0.49055,0.16682,-0.09045,1.63754,1.07982,0.19999,0.39517,0.46779,-0.14164,0.34609,-0.7645,0.32993,-1.00298,-0.30863,-0.0068,-0.03192,0.30114,-0.37087,-0.14759,-0.22941,-0.15813,-0.09402,-0.09788
1.92,-2.74499,-0.4293,0.71068,-0.07666,0.08561,-0.00248,-0.12433,-0.66805,-1.02021,0.06487,-0.46331,0.47293,0.16336,-0.06745,1.56972,1.05673,0.14967,0.3751,0.44373,-0.14005,0.35727,-0.77178,0.31053,-1.0306,-0.30958,-0.01018,-0.03586,0.29511,-0.36615,-0.15338,-0.27331,-0.16768,-0.09637,-0.09932
1.94,-2.77722,-0.44327,0.70841,-0.07828,0.09868,-0.00246,-0.10488,-0.68383,-1.03814,0.04241,-0.43787,0.4531,0.15867,-0.04663,1.48598,1.02873,0.09201,0.35205,0.416,-0.13802,0.36805,-0.78353,0.28156,-1.05927,-0.31047,-0.0112,-0.03733,0.28826,-0.36191,-0.1541,-0.32241,-0.17503,-0.09796,-0.10004
1.96,-2.79971,-0.45499,0.70484,-0.0792,0.11037,-0.00243,-0.0896,-0.70304,-1.05819,0.02445,-0.4211,0.4406,0.15579,-0.03001,1.4147,1.00408,0.04519,0.32841,0.39109,-0.1357,0.38135,-0.7932,0.25803,-1.08995,-0.31133,-0.01197,-0.03932,0.27949,-0.35591,-0.15258,-0.36317,-0.18208,-0.1,-0.10138
1.98,-2.83324,-0.46631,0.70178,-0.0798,0.11782,-0.0024,-0.07778,-0.72597,-1.08032,0.00946,-0.40748,0.43087,0.15316,-0.01727,1.34904,0.98154,0.00473,0.31036,0.37151,-0.1344,0.3949,-0.80327,0.23322,-1.11927,-0.31264,-0.01094,-0.04042,0.26949,-0.35699,-0.1613,-0.40049,-0.18977,-0.10118,-0.10156
2,-2.84543,-0.47891,0.69766,-0.07977,0.12098,-0.00236,-0.06877,-0.7463,-1.10117,-0.00483,-0.40041,0.42682,0.15204,-0.00818,1.28154,0.95763,-0.03129,0.28698,0.3503,-0.13136,0.41126,-0.81309,0.20832,-1.15537,-0.31321,-0.00717,-0.03987,0.25655,-0.3459,-0.15126,-0.43399,-0.19476,-0.10349,-0.10374
2.02,-2.79382,-0.49478,0.69034,-0.07878,0.11561,-0.0023,-0.06196,-0.75602,-1.11691,-0.02062,-0.40428,0.43202,0.15373,-0.00243,1.20482,0.92822,-0.06443,0.24402,0.31843,-0.1229,0.43466,-0.82216,0.18573,-1.20926,-0.31157,-0.00015,-0.03749,0.2396,-0.29613,-0.08421,-0.46244,-0.1927,-0.10979,-0.11245
2.04,-2.72276,-0.51162,0.68214,-0.0773,0.1069,-0.00222,-0.05719,-0.76228,-1.13091,-0.03531,-0.41297,0.44135,0.15667,-0.00019,1.12997,0.89872,-0.09223,0.20184,0.28859,-0.11325,0.46118,-0.83064,0.16095,-1.27179,-0.30931,0.01181,-0.03214,0.21991,-0.23605,-0.00428,-0.48757,-0.18849,-0.117,-0.12297
2.06,-2.66464,-0.52721,0.67457,-0.0757,0.09928,-0.00217,-0.0544,-0.77239,-1.14649,-0.04621,-0.42218,0.45099,0.15955,-0.00149,1.06506,0.87317,-0.11252,0.17428,0.26963,-0.10565,0.48745,-0.83852,0.13213,-1.3341,-0.30772,0.02863,-0.02484,0.19906,-0.18634,0.05693,-0.51018,-0.18615,-0.12296,-0.13189
2.08,-2.60285,-0.54397,0.66672,-0.0744,0.0933,-0.00213,-0.0532,-0.78415,-1.16207,-0.0545,-0.43182,0.46016,0.16109,-0.00552,1.00163,0.84735,-0.12862,0.15059,0.2535,-0.09768,0.51604,-0.84795,0.09813,-1.40006,-0.30631,0.05076,-0.01553,0.17969,-0.12735,0.12456,-0.53525,-0.18341,-0.13007,-0.14265
2.1,-2.5502,-0.55775,0.65952,-0.07272,0.08563,-0.0021,-0.05321,-0.7961,-1.17786,-0.06072,-0.4431,0.47079,0.1645,-0.01209,0.95237,0.82798,-0.13786,0.14141,0.2485,-0.09227,0.54369,-0.8532,0.05805,-1.46932,-0.30531,0.08271,0.00106,0.15581,-0.08961,0.16859,-0.55315,-0.1825,-0.13442,-0.14967
2.12,-2.52252,-0.5633,0.65404,-0.06977,0.07219,-0.00211,-0.05409,-0.80685,-1.1954,-0.06532,-0.45734,0.48562,0.17436,-0.02097,0.92902,0.82201,-0.13704,0.15929,0.26464,-0.09313,0.56491,-0.84727,0.02058,-1.53762,-0.30474,0.1153,0.01355,0.12138,-0.11111,0.14853,-0.54942,-0.18621,-0.13113,-0.14592
2.14,-2.50372,-0.56596,0.64901,-0.06688,0.0583,-0.00214,-0.0558,-0.8176,-1.21296,-0.06836,-0.47206,0.50047,0.18534,-0.03093,0.91543,0.82116,-0.13153,0.18564,0.28716,-0.09609,0.5842,-0.83722,-0.02407,-1.60913,-0.30463,0.1589,0.03574,0.08631,-0.15274,0.10761,-0.53748,-0.19162,-0.12537,-0.13855
2.16,-2.48265,-0.57003,0.64354,-0.06507,0.04843,-0.00215,-0.05828,-0.82996,-1.22994,-0.06981,-0.48485,0.51193,0.1935,-0.04098,0.89943,0.81879,-0.12596,0.20671,0.30499,-0.09801,0.60546,-0.829,-0.07776,-1.68537,-0.30491,0.21316,0.06891,0.05721,-0.18384,0.07865,-0.53002,-0.19653,-0.12118,-0.13314
2.18,-2.4611,-0.57391,0.6376,-0.06366,0.0402,-0.00217,-0.06122,-0.84217,-1.24963,-0.07058,-0.49562,0.52205,0.20273,-0.05057,0.88035,0.81458,-0.12166,0.22631,0.3213,-0.09991,0.62579,-0.82026,-0.10444,-1.75462,-0.30436,0.22546,0.05027,0.03192,-0.21535,0.04939,-0.52499,-0.20108,-0.11681,-0.1273
2.2,-2.44628,-0.57762,0.6315,-0.06351,0.03583,-0.00217,-0.06457,-0.85646,-1.26425,-0.06976,-0.50535,0.5287,0.20752,-0.05958,0.86913,0.81453,-0.11472,0.24396,0.33555,-0.1018,0.64801,-0.81093,-0.18064,-1.84434,-0.30586,0.31615,0.13492,0.01087,-0.24745,0.023,-0.51747,-0.2066,-0.11306,-0.12192
2.22,-2.44177,-0.5818,0.62611,-0.06551,0.03772,-0.00217,-0.06837,-0.87605,-1.26377,-0.06622,-0.51554,0.52928,0.20078,-0.06801,0.87832,0.82558,-0.10035,0.25879,0.34693,-0.10345,0.67851,-0.80289,-0.40449,-2.00207,-0.31288,0.65065,0.52834,-0.00552,-0.27901,0.00493,-0.50223,-0.21473,-0.11114,-0.11841
2.24,-2.44409,-0.58579,0.62012,-0.06853,0.04298,-0.00216,-0.07212,-0.89763,-1.25824,-0.06168,-0.52429,0.52708,0.19056,-0.07495,0.89339,0.84008,-0.08489,0.27209,0.3567,-0.10508,0.71169,-0.79395,-0.67836,-2.19302,-0.32162,1.10153,1.0295,-0.0177,-0.31028,-0.00997,-0.48518,-0.22357,-0.10985,-0.11545
2.26,-2.44688,-0.58963,0.61282,-0.07157,0.04915,-0.00215,-0.07544,-0.91851,-1.25589,-0.05757,-0.53019,0.52475,0.18299,-0.07976,0.90211,0.85125,-0.07385,0.28402,0.36524,-0.10656,0.74378,-0.78381,-0.94152,-2.38316,-0.32897,1.57217,1.48273,-0.02592,-0.33941,-0.02343,-0.47203,-0.23147,-0.1085,-0.11239
2.28,-2.4372,-0.59435,0.60628,-0.07443,0.05469,-0.00214,-0.07822,-0.94002,-1.25267,-0.05398,-0.53555,0.52259,0.17532,-0.08269,0.91244,0.86249,-0.06566,0.29575,0.37389,-0.10793,0.78487,-0.77768,-1.31006,-2.61942,-0.33594,2.2833,2.03909,-0.03105,-0.36965,-0.03581,-0.46031,-0.23944,-0.10729,-0.10933
2.3,-2.45337,-0.59719,0.59546,-0.07789,0.06375,-0.00212,-0.08041,-0.96111,-1.25099,-0.05008,-0.53697,0.5189,0.16923,-0.08369,0.91594,0.87138,-0.0599,0.30682,0.3816,-0.10935,0.81512,-0.76228,-1.68335,-2.81806,-0.3424,3.02732,2.51111,-0.03139,-0.39372,-0.04577,-0.4502,-0.24632,-0.10631,-0.10668
2.32,-2.54546,-0.59477,0.57505,-0.08285,0.08106,-0.00208,-0.08199,-0.98067,-1.25455,-0.04494,-0.53007,0.51164,0.1671,-0.08275,0.90151,0.87457,-0.05611,0.31493,0.3856,-0.11071,0.80486,-0.72192,-1.73911,-2.84586,-0.34865,3.1128,2.5708,-0.0257,-0.4041,-0.05174,-0.44249,-0.25092,-0.10555,-0.1048
2.34,-2.66571,-0.59045,0.55074,-0.08796,0.09842,-0.00204,-0.08275,-0.99974,-1.25942,-0.03977,-0.52014,0.50345,0.16633,-0.0803,0.88118,0.8754,-0.0545,0.32259,0.38917,-0.1121,0.78302,-0.67298,-1.65636,-2.81091,-0.35418,2.9185,2.47656,-0.01627,-0.40801,-0.05615,-0.43592,-0.25448,-0.10498,-0.10332
2.36,-2.77241,-0.58702,0.52738,-0.09202,0.10794,-0.00201,-0.0825,-1.01925,-1.26326,-0.03564,-0.51143,0.49661,0.16529,-0.07676,0.86367,0.87632,-0.05537,0.3306,0.39392,-0.11342,0.77227,-0.62881,-1.63271,-2.8074,-0.35871,2.84968,2.45228,-0.00524,-0.41262,-0.06134,-0.42993,-0.25812,-0.10442,-0.10179
2.38,-2.89426,-0.58298,0.50498,-0.09514,0.11722,-0.00198,-0.08136,-1.04046,-1.26756,-0.03213,-0.50251,0.49028,0.16437,-0.07239,0.84706,0.87765,-0.05699,0.33245,0.394,-0.11367,0.75917,-0.5844,-1.60078,-2.80017,-0.36476,2.76341,2.41689,0.00586,-0.42154,-0.06809,-0.42442,-0.26285,-0.10353,-0.09973
2.4,-2.99685,-0.57908,0.47883,-0.09746,0.12771,-0.00195,-0.07915,-1.05976,-1.27017,-0.02928,-0.49325,0.48433,0.16361,-0.06715,0.82928,0.87669,-0.06129,0.33653,0.39689,-0.11485,0.75647,-0.53954,-1.53842,-2.78839,-0.36637,2.62759,2.35629,0.02065,-0.41853,-0.07405,-0.41959,-0.26556,-0.10319,-0.09871
2.42,-3.03161,-0.57754,0.44499,-0.09938,0.14145,-0.00194,-0.07571,-1.07178,-1.26928,-0.02721,-0.48442,0.4791,0.16316,-0.06094,0.80779,0.87056,-0.07078,0.35603,0.41414,-0.11999,0.78041,-0.49637,-1.4728,-2.77933,-0.35617,2.50745,2.31383,0.04309,-0.38588,-0.07542,-0.41589,-0.2621,-0.10457,-0.10078
2.44,-3.04189,-0.57589,0.40832,-0.10025,0.15614,-0.00192,-0.07132,-1.08186,-1.26647,-0.02577,-0.47522,0.47407,0.16272,-0.05431,0.78591,0.86245,-0.08174,0.37415,0.43114,-0.12566,0.81391,-0.45266,-1.37697,-2.7656,-0.34192,2.33968,2.24522,0.06757,-0.34189,-0.0768,-0.41291,-0.25702,-0.10638,-0.10378
2.46,-3.06254,-0.57303,0.37346,-0.09969,0.16888,-0.0019,-0.06629,-1.09419,-1.26344,-0.02491,-0.46586,0.46919,0.16201,-0.04777,0.76641,0.85536,-0.09124,0.37913,0.4375,-0.12947,0.84365,-0.40857,-1.26943,-2.75141,-0.32998,2.14765,2.15718,0.08941,-0.30308,-0.08135,-0.41034,-0.25386,-0.10763,-0.10601
2.48,-3.08478,-0.57312,0.34185,-0.09889,0.17411,-0.00186,-0.06089,-1.10431,-1.26265,-0.02462,-0.45887,0.46536,0.16154,-0.04148,0.74595,0.84924,-0.10018,0.38659,0.44611,-0.1346,0.87246,-0.36872,-1.28588,-2.7383,-0.3174,2.17711,2.20558,0.10987,-0.26753,-0.08441,-0.40885,-0.24984,-0.10908,-0.10886
2.5,-3.09662,-0.56662,0.30657,-0.09569,0.17267,-0.00181,-0.05479,-1.11885,-1.25639,-0.02512,-0.44961,0.46075,0.16044,-0.03525,0.72957,0.84176,-0.10827,0.37653,0.44044,-0.13605,0.90272,-0.3215,-1.08553,-2.71272,-0.30558,1.83724,1.99797,0.13005,-0.22477,-0.09438,-0.40806,-0.24865,-0.10967,-0.11028
2.52,-3.08999,-0.54209,0.26072,-0.08765,0.15745,-0.00175,-0.04762,-1.14704,-1.23557,-0.0266,-0.43207,0.45291,0.15748,-0.02891,0.72372,0.83013,-0.11501,0.32118,0.39765,-0.12725,0.93866,-0.25256,-0.40438,-2.67523,-0.29764,0.68299,1.09736,0.15056,-0.16371,-0.12102,-0.40652,-0.25488,-0.10814,-0.10782
2.54,-3.07298,-0.51155,0.21391,-0.07783,0.13711,-0.00168,-0.04022,-1.17958,-1.21015,-0.02901,-0.41408,0.44481,0.15409,-0.023,0.72067,0.81755,-0.12099,0.25731,0.34751,-0.11568,0.97515,-0.17738,0.13,-2.62152,-0.29037,-0.20869,0.13581,0.17101,-0.09637,-0.15357,-0.40629,-0.26367,-0.10577,-0.10393
2.56,-3.05798,-0.48468,0.17318,-0.06886,0.11903,-0.00159,-0.03328,-1.20906,-1.18813,-0.03222,-0.40125,0.43855,0.15131,-0.01793,0.7149,0.80661,-0.12646,0.2111,0.31126,-0.10699,1.00745,-0.10781,0.46103,-2.55923,-0.28226,-0.79614,-0.6338,0.19033,-0.03384,-0.18295,-0.40824,-0.27123,-0.10359,-0.10058
2.58,-3.05532,-0.45804,0.13604,-0.06052,0.10694,-0.00152,-0.02676,-1.23968,-1.16608,-0.03593,-0.38932,0.43226,0.14837,-0.01366,0.71029,0.79534,-0.13137,0.17008,0.27835,-0.09781,1.04323,-0.03666,0.89214,-2.53544,-0.27767,-1.74444,-1.6219,0.20732,0.02805,-0.20968,-0.40878,-0.27842,-0.10161,-0.0975
2.6,-3.0275,-0.43178,0.10299,-0.0517,0.10047,-0.00143,-0.02049,-1.26638,-1.14527,-0.04109,-0.38256,0.4278,0.1463,-0.01011,0.70221,0.78619,-0.13585,0.14345,0.25681,-0.0914,1.06521,0.0285,1.30332,-2.41883,-0.26805,-2.82254,-2.39264,0.22499,0.08884,-0.23885,-0.41536,-0.2862,-0.09884,-0.09348
2.62,-2.92858,-0.40603,0.07369,-0.04123,0.08468,-0.00127,-0.01439,-1.2851,-1.1278,-0.0484,-0.38633,0.42767,0.14638,-0.00725,0.68536,0.78239,-0.14005,0.14224,0.25654,-0.09218,1.0549,0.07938,1.06132,-2.08911,-0.24159,-2.18595,-2.02459,0.24765,0.14841,-0.27769,-0.43678,-0.29571,-0.09417,-0.08718
2.64,-2.81032,-0.38108,0.04856,-0.03072,0.06544,-0.00111,-0.00875,-1.29882,-1.11143,-0.05684,-0.39327,0.42846,0.1472,-0.00521,0.66606,0.78045,-0.14376,0.15092,0.26382,-0.09528,1.02827,0.12399,0.65688,-1.72467,-0.21145,-1.21966,-1.32846,0.27103,0.20649,-0.31826,-0.46364,-0.30559,-0.08875,-0.07998
2.66,-2.71084,-0.35742,0.02737,-0.02162,0.04799,-0.00099,-0.00392,-1.31157,-1.09507,-0.06525,-0.39798,0.42774,0.14767,-0.00412,0.64898,0.77785,-0.14686,0.15887,0.2693,-0.09725,1.00238,0.1692,0.41576,-1.43381,-0.18697,-0.69298,-0.87047,0.29127,0.26298,-0.35405,-0.48758,-0.31454,-0.08361,-0.07319
2.68,-2.60334,-0.33217,0.00509,-0.01362,0.02963,-0.00088,-3e-05,-1.33353,-1.07927,-0.07249,-0.40227,0.4268,0.14812,-0.00401,0.63405,0.77628,-0.14942,0.16827,0.27575,-0.09969,0.98967,0.21834,0.17651,-1.19997,-0.15905,-0.209,-0.36779,0.31188,0.32333,-0.39286,-0.51116,-0.32385,-0.07844,-0.06635
2.7,-2.51997,-0.31251,-0.00764,-0.00642,0.01253,-0.00081,0.00299,-1.33595,-1.06358,-0.08081,-0.40542,0.42454,0.14864,-0.0049,0.61882,0.77433,-0.15106,0.17952,0.2822,-0.10161,0.94457,0.2561,0.01393,-0.96104,-0.14153,0.12964,0.02487,0.32983,0.37371,-0.42161,-0.53566,-0.33148,-0.073,-0.05939
2.72,-2.5002,-0.30616,0.00136,0.00035,-0.00074,-0.00084,0.00522,-1.28334,-1.04756,-0.09312,-0.40638,0.41962,0.14921,-0.00678,0.59943,0.76928,-0.15162,0.19312,0.28749,-0.1016,0.81929,0.26588,0.02322,-0.67826,-0.15132,0.18751,0.09377,0.33952,0.39818,-0.42396,-0.56194,-0.33496,-0.06695,-0.0521
2.74,-2.5005,-0.30524,0.01781,0.00622,-0.01253,-0.0009,0.00617,-1.21553,-1.03176,-0.10543,-0.40646,0.41397,0.14983,-0.00971,0.58112,0.76432,-0.15116,0.20849,0.29332,-0.10127,0.68124,0.26447,0.08712,-0.44613,-0.17029,0.15609,0.06301,0.3465,0.41262,-0.41591,-0.58967,-0.33686,-0.0607,-0.04477
2.76,-2.48977,-0.30261,0.02982,0.01084,-0.02468,-0.00093,0.00552,-1.16217,-1.01651,-0.11458,-0.40634,0.40905,0.15034,-0.01364,0.56708,0.76112,-0.14998,0.22453,0.30044,-0.10156,0.5722,0.26749,0.12898,-0.29331,-0.1842,0.15615,0.07594,0.3558,0.43115,-0.41153,-0.61751,-0.33933,-0.05463,-0.0376
2.78,-2.48475,-0.29745,0.04003,0.01503,-0.03824,-0.00096,0.00354,-1.10984,-1.00205,-0.12227,-0.40599,0.40502,0.1506,-0.01823,0.55147,0.75606,-0.14905,0.24253,0.30956,-0.10188,0.47405,0.27453,0.18028,-0.17721,-0.19763,0.14538,0.07817,0.36626,0.45269,-0.41104,-0.64553,-0.34226,-0.04819,-0.02982
2.8,-2.4724,-0.29841,0.05189,0.01753,-0.04202,-0.00097,0.00011,-1.06592,-0.98801,-0.12704,-0.40572,0.40144,0.15105,-0.02351,0.54472,0.75645,-0.14627,0.26296,0.32088,-0.10314,0.39001,0.27206,0.22374,-0.12216,-0.21151,0.12795,0.07249,0.37771,0.4666,-0.40197,-0.67608,-0.34416,-0.04294,-0.02352
2.82,-2.43393,-0.31541,0.0686,0.01688,-0.03393,-0.00095,-0.00478,-1.03774,-0.97314,-0.12732,-0.4056,0.39734,0.15226,-0.02951,0.55849,0.77101,-0.13924,0.28416,0.3329,-0.10608,0.32437,0.24533,0.23636,-0.13506,-0.22633,0.1132,0.06847,0.39022,0.46151,-0.37006,-0.71187,-0.34343,-0.04088,-0.02124
2.84,-2.38918,-0.33805,0.08676,0.01496,-0.02304,-0.00092,-0.0105,-1.01634,-0.95911,-0.12534,-0.40575,0.3941,0.15358,-0.03542,0.57892,0.79049,-0.13106,0.30811,0.34755,-0.10989,0.268,0.20989,0.23809,-0.16949,-0.24129,0.09618,0.05975,0.40395,0.44913,-0.33098,-0.75136,-0.3418,-0.04062,-0.02076
