T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-26.23169,9.88819,-0.14752,-2.96341,0.27655,0.01926,3.35801,-1.34361,-0.85826,2.46135,0.06592,-0.31409,-0.28548,4.73134,-1.56539,-0.03685,2.39097,-0.29165,-0.40363,0.34739,4.14787,-3.64051,0.5774,-2.00124,0.03529,0.01942,-0.14955,50.17113,-48.51034,2.04311,73.52585,-16.21636,-5.64787,-13.8047
1.46,-25.9894,7.96018,-0.28218,-2.98134,0.13251,-0.00336,3.35077,-1.30598,-0.82404,2.43447,0.07286,-0.31372,-0.27551,4.73051,-1.65965,-0.04394,2.31153,-0.30364,-0.41616,0.32851,3.7688,-4.24237,0.66186,-2.03608,0.04323,-0.10158,-0.12848,55.40397,-52.24096,2.61946,75.54557,-16.09517,-5.84443,-14.13775
1.48,-25.76133,5.75278,-0.45333,-2.9809,-0.03204,-0.0276,3.28571,-1.27195,-0.78455,2.39368,0.08088,-0.31407,-0.26376,4.65263,-1.75705,-0.0756,2.20778,-0.31327,-0.42384,0.30853,3.59249,-4.81427,0.69353,-1.9612,0.08464,-0.19077,-0.12453,60.80455,-55.60787,3.17082,77.40618,-15.94699,-6.01622,-14.41916
1.5,-25.3732,3.3127,-0.65623,-2.96319,-0.21229,-0.05255,3.24665,-1.24903,-0.75291,2.3279,0.08972,-0.31642,-0.24939,4.55768,-1.8524,-0.11347,2.0786,-0.31883,-0.427,0.2874,3.50955,-5.31009,0.702,-1.83174,0.14269,-0.24949,-0.13093,66.10028,-59.12942,3.75543,79.37147,-15.70712,-6.1773,-14.68748
1.52,-24.68428,0.70065,-0.87038,-2.93207,-0.40137,-0.07713,3.31157,-1.23989,-0.7377,2.21765,0.09895,-0.32114,-0.23135,4.4998,-1.93969,-0.13222,1.91598,-0.31834,-0.42668,0.2643,3.43378,-5.66374,0.72961,-1.70609,0.19924,-0.28058,-0.14318,70.88053,-63.31386,4.37722,81.71681,-15.29783,-6.33331,-14.96755
1.54,-23.95766,-2.03064,-1.05614,-2.88542,-0.5967,-0.10092,3.40943,-1.22203,-0.72228,2.08267,0.1105,-0.32688,-0.21195,4.4368,-2.00275,-0.13331,1.72906,-0.31502,-0.42547,0.23942,3.42242,-5.78749,0.71861,-1.57744,0.2534,-0.29293,-0.15721,75.46899,-67.54716,5.00873,84.22843,-14.77481,-6.45845,-15.21498
1.56,-23.39008,-4.80756,-1.17844,-2.82423,-0.79485,-0.12352,3.4914,-1.18474,-0.6968,1.94501,0.12569,-0.33309,-0.19347,4.34857,-2.03802,-0.12228,1.53124,-0.31186,-0.42527,0.21398,3.54932,-5.68233,0.64047,-1.42316,0.307,-0.29294,-0.16976,80.05857,-71.23933,5.6004,86.55456,-14.19867,-6.53778,-15.38783
1.58,-23.028,-7.53693,-1.22422,-2.7558,-0.98986,-0.1442,3.5638,-1.14858,-0.66824,1.79688,0.14389,-0.34009,-0.17463,4.25432,-2.07138,-0.09284,1.32197,-0.31028,-0.42683,0.18771,3.77079,-5.40938,0.52627,-1.27096,0.35431,-0.2831,-0.17866,84.14169,-74.38889,5.99444,88.30067,-13.5955,-6.5774,-15.46475
1.6,-22.69307,-10.23355,-1.15826,-2.6747,-1.17384,-0.16236,3.66953,-1.03882,-0.61189,1.65937,0.16696,-0.34608,-0.16028,4.1714,-2.03341,-0.03688,1.1217,-0.30699,-0.4311,0.16229,4.09462,-4.84805,0.36351,-1.10248,0.39761,-0.26825,-0.18421,87.86596,-77.12985,6.63197,90.06788,-12.77352,-6.53498,-15.43852
1.62,-22.08717,-12.92732,-0.97531,-2.57719,-1.33996,-0.17763,3.84177,-0.78007,-0.50522,1.54847,0.19583,-0.34889,-0.15495,4.11184,-1.85226,0.04135,0.95199,-0.29791,-0.43778,0.13995,4.53099,-3.86626,0.14048,-0.88974,0.44078,-0.25301,-0.18809,91.49227,-79.61068,8.06475,92.2959,-11.54579,-6.38063,-15.30649
1.64,-21.43873,-15.4581,-0.72454,-2.47857,-1.48767,-0.19,4.00524,-0.45111,-0.37331,1.44025,0.2291,-0.35154,-0.15324,4.0592,-1.62144,0.12493,0.79921,-0.28887,-0.44695,0.12015,5.00931,-2.71147,-0.09213,-0.66663,0.4791,-0.23726,-0.18906,93.86325,-80.9885,9.73786,93.6443,-10.11687,-6.13079,-14.99004
1.66,-21.05423,-17.70137,-0.43519,-2.39251,-1.61928,-0.19985,4.10181,-0.12355,-0.23793,1.31947,0.2642,-0.35528,-0.15096,3.99967,-1.41002,0.20718,0.6534,-0.28435,-0.4585,0.10219,5.48339,-1.5926,-0.29685,-0.46394,0.50947,-0.22116,-0.18669,94.09592,-80.58725,11.06344,92.98974,-8.66468,-5.7949,-14.42131
1.68,-20.95958,-19.63959,-0.12022,-2.32581,-1.73867,-0.20797,4.13427,0.21556,-0.097,1.18289,0.29546,-0.35607,-0.14727,3.93181,-1.19439,0.29286,0.51693,-0.2817,-0.47019,0.08596,5.90757,-0.46273,-0.46822,-0.2903,0.52578,-0.20558,-0.18314,92.19511,-78.39609,11.96088,89.89354,-7.21177,-5.3841,-13.59093
1.7,-21.01627,-21.27898,0.21726,-2.2651,-1.83788,-0.2137,4.10727,0.56359,0.04992,1.04513,0.33103,-0.36033,-0.14587,3.86255,-0.97671,0.36364,0.39864,-0.28209,-0.48463,0.07314,6.25585,0.56596,-0.60888,-0.13192,0.53757,-0.18992,-0.17533,87.09463,-73.39518,12.58828,84.88174,-5.67471,-4.82347,-12.43533
1.72,-21.03523,-22.64702,0.58845,-2.19307,-1.91114,-0.21657,4.03426,0.91937,0.20166,0.91839,0.38231,-0.37626,-0.15147,3.80648,-0.7582,0.39702,0.3025,-0.28734,-0.50481,0.06476,6.47632,1.38161,-0.72999,0.01164,0.55064,-0.17092,-0.15822,78.34179,-64.95935,13.07803,78.62215,-3.98461,-4.05547,-10.92391
1.74,-21.23258,-23.7219,0.96579,-2.13028,-1.97181,-0.21831,3.90932,1.25865,0.3418,0.78448,0.43302,-0.39446,-0.15787,3.75297,-0.53971,0.40872,0.21708,-0.29393,-0.52466,0.05836,6.58772,2.0696,-0.82188,0.12467,0.56245,-0.15238,-0.1379,67.19755,-54.41634,12.81073,69.91605,-2.45685,-3.23146,-9.18401
1.76,-21.80323,-24.51831,1.32262,-2.09312,-2.02878,-0.22015,3.73625,1.55724,0.45848,0.63314,0.47017,-0.4065,-0.15991,3.69092,-0.32807,0.41617,0.13499,-0.29954,-0.53974,0.05214,6.61379,2.69892,-0.87812,0.19943,0.5715,-0.13744,-0.11939,55.00057,-43.01436,11.55434,58.81301,-1.2763,-2.4571,-7.36515
1.78,-22.64,-25.1205,1.6642,-2.07172,-2.08238,-0.22228,3.53583,1.82568,0.55428,0.4667,0.50238,-0.41686,-0.15954,3.62687,-0.11569,0.41275,0.05066,-0.30526,-0.55144,0.04559,6.53422,3.27409,-0.91209,0.23805,0.57927,-0.12456,-0.10131,42.87302,-31.52316,9.68738,46.99005,-0.36214,-1.73789,-5.5876
1.8,-23.63532,-25.52562,1.96456,-2.07043,-2.11963,-0.22306,3.34227,2.03078,0.61542,0.3196,0.5207,-0.42228,-0.15717,3.56925,0.07185,0.40356,-0.01777,-0.30923,-0.55844,0.04029,6.33032,3.75656,-0.92539,0.24609,0.58421,-0.11253,-0.08298,31.15767,-20.72622,7.20929,34.72467,0.11267,-1.15537,-3.98099
1.82,-24.6283,-25.7402,2.2049,-2.09488,-2.12622,-0.22061,3.20615,2.15571,0.63195,0.23011,0.51332,-0.4183,-0.15303,3.53522,0.20758,0.3994,-0.04887,-0.30917,-0.56019,0.0378,5.9954,4.10285,-0.92004,0.23191,0.58449,-0.09993,-0.06335,20.52532,-11.23552,4.40943,22.91787,0.2107,-0.72036,-2.61761
1.84,-25.54319,-25.87165,2.41292,-2.13332,-2.11174,-0.2161,3.12964,2.24868,0.62453,0.17492,0.4953,-0.41018,-0.14842,3.52757,0.3218,0.39981,-0.06126,-0.30742,-0.55864,0.03602,5.55298,4.37042,-0.90323,0.19864,0.58284,-0.0878,-0.044,12.05477,-3.45389,1.87254,13.13678,0.24421,-0.36671,-1.5063
1.86,-26.38621,-25.99488,2.61388,-2.17572,-2.08533,-0.21073,3.09565,2.34155,0.61102,0.12954,0.47943,-0.40221,-0.14421,3.5403,0.43657,0.40116,-0.07385,-0.30594,-0.5553,0.03315,5.02452,4.61153,-0.88106,0.14721,0.58138,-0.07714,-0.02644,5.91355,2.59424,-0.20124,5.69682,0.2928,-0.07876,-0.64278
1.88,-27.1411,-26.12964,2.81868,-2.22074,-2.04747,-0.20445,3.10634,2.43943,0.59339,0.09815,0.46735,-0.39617,-0.14157,3.57635,0.5405,0.39522,-0.09109,-0.30423,-0.55198,0.02913,4.40629,4.81495,-0.8645,0.07938,0.57968,-0.06615,-0.00849,1.74558,7.04567,-1.81257,0.26685,0.33543,0.14001,-0.00866
1.9,-27.67494,-26.21569,3.00658,-2.27054,-1.9889,-0.19552,3.16484,2.52749,0.57142,0.09055,0.45179,-0.3874,-0.13889,3.63919,0.63771,0.40761,-0.0861,-0.30217,-0.54599,0.0258,3.72942,4.93155,-0.81868,0.01043,0.57787,-0.05911,0.0041,0.48812,8.77848,-2.37096,-1.80508,0.34334,0.17304,0.27776
1.92,-27.85621,-26.17567,3.15176,-2.32359,-1.89609,-0.18195,3.27047,2.59214,0.54522,0.11238,0.42362,-0.36996,-0.13404,3.72953,0.73188,0.47025,-0.02955,-0.29985,-0.53365,0.02517,3.0426,4.91056,-0.70535,-0.04283,0.5763,-0.06119,0.00463,0.93293,8.81626,-2.1816,-1.7476,0.33487,0.10317,0.33938
1.94,-27.83339,-26.07926,3.26987,-2.3744,-1.78946,-0.16647,3.40448,2.65486,0.51929,0.14582,0.39527,-0.35238,-0.1295,3.83692,0.80675,0.54622,0.03997,-0.29742,-0.51962,0.02533,2.33423,4.78029,-0.56423,-0.08974,0.57478,-0.06766,-0.0004,1.37894,8.75849,-1.9739,-1.68871,0.33442,0.07024,0.37073
1.96,-27.75277,-26.01938,3.37031,-2.41778,-1.68858,-0.15181,3.54808,2.73145,0.49805,0.17533,0.37694,-0.34132,-0.12685,3.95253,0.85612,0.60532,0.0921,-0.29511,-0.50768,0.02458,1.58738,4.57809,-0.42522,-0.14178,0.57289,-0.07487,-0.00577,1.78016,8.66992,-1.78362,-1.7039,0.33686,0.06268,0.38067
1.98,-27.61706,-26.01157,3.43351,-2.44704,-1.58538,-0.13747,3.69457,2.81745,0.48104,0.20099,0.3632,-0.33352,-0.12472,4.06929,0.88086,0.65472,0.13273,-0.29287,-0.49587,0.02366,0.83268,4.3123,-0.27711,-0.20137,0.57115,-0.08497,-0.01364,2.0552,8.63275,-1.59502,-1.75201,0.34265,0.07063,0.37461
2,-27.39102,-26.08141,3.44726,-2.45991,-1.50719,-0.12686,3.84061,2.89739,0.46417,0.22403,0.35638,-0.3308,-0.12357,4.18532,0.88429,0.69512,0.16421,-0.2899,-0.48454,0.02246,0.07698,3.97612,-0.12488,-0.24799,0.56886,-0.09807,-0.02356,2.26409,8.63045,-1.45918,-1.8412,0.34551,0.09015,0.36388
2.02,-27.02302,-26.27337,3.40858,-2.44993,-1.47986,-0.12368,3.9824,2.95595,0.44394,0.24508,0.35994,-0.33514,-0.12379,4.29901,0.87417,0.72754,0.18717,-0.28518,-0.47431,0.02057,-0.68415,3.58752,0.01889,-0.25635,0.56515,-0.11327,-0.03376,2.40887,8.67132,-1.44958,-2.01709,0.33628,0.1213,0.36187
2.04,-26.63986,-26.59597,3.32239,-2.42278,-1.49014,-0.12578,4.11238,3.00458,0.42371,0.26037,0.3681,-0.34259,-0.12436,4.39986,0.85485,0.75202,0.19523,-0.27894,-0.46393,0.01788,-1.40763,3.22957,0.14806,-0.24357,0.56109,-0.132,-0.04538,2.32456,8.96466,-1.5283,-2.27656,0.31895,0.15874,0.36799
2.06,-26.34549,-27.06679,3.2,-2.38358,-1.52504,-0.13108,4.22558,3.05481,0.40671,0.26753,0.37678,-0.35037,-0.12449,4.48099,0.83419,0.76925,0.18468,-0.27148,-0.45287,0.01432,-2.05761,2.99216,0.25088,-0.22672,0.55771,-0.15358,-0.0569,1.95021,9.57586,-1.64625,-2.59989,0.2983,0.19676,0.3787
2.08,-26.12257,-27.70524,3.04961,-2.33248,-1.58403,-0.13942,4.32052,3.1031,0.39226,0.26815,0.38594,-0.35777,-0.1229,4.53937,0.8252,0.78513,0.15924,-0.26205,-0.44064,0.00982,-2.63018,2.95171,0.31126,-0.19497,0.55515,-0.17705,-0.0668,1.30367,10.39064,-1.7977,-2.98566,0.27092,0.23517,0.39724
2.1,-25.92653,-28.43221,2.89689,-2.26724,-1.67514,-0.15194,4.39996,3.1422,0.378,0.26333,0.396,-0.36587,-0.1225,4.57979,0.81931,0.79656,0.12165,-0.25067,-0.42863,0.00455,-3.05873,3.11345,0.3255,-0.13368,0.55466,-0.20652,-0.08017,0.65378,11.31553,-1.94076,-3.38431,0.24334,0.2667,0.41362
2.12,-25.70653,-29.14189,2.77228,-2.18555,-1.80682,-0.1697,4.46726,3.16505,0.36179,0.25371,0.40733,-0.37624,-0.1274,4.61153,0.80505,0.80043,0.07773,-0.2387,-0.41895,-0.00093,-3.28152,3.46929,0.28511,-0.03982,0.55784,-0.23264,-0.08477,0.27886,12.17102,-2.05088,-3.71905,0.22481,0.28389,0.41607
2.14,-25.48032,-29.85523,2.68167,-2.09442,-1.95514,-0.18907,4.51884,3.17947,0.34644,0.23978,0.41849,-0.38596,-0.13295,4.63051,0.80085,0.80482,0.0329,-0.225,-0.4095,-0.00622,-3.33546,4.09267,0.18309,0.09225,0.56486,-0.26512,-0.09472,0.00587,12.7833,-2.12947,-3.9892,0.21048,0.29162,0.41144
2.16,-25.27098,-30.59359,2.63289,-2.00079,-2.09871,-0.20687,4.55194,3.19447,0.33517,0.22218,0.42798,-0.3927,-0.13587,4.63177,0.82099,0.81597,-0.00999,-0.20968,-0.39917,-0.01119,-3.28034,5.02777,0.01324,0.25478,0.57526,-0.30355,-0.11166,-0.29566,13.11106,-2.17619,-4.20431,0.19598,0.29449,0.40568
2.18,-25.0623,-31.30441,2.64418,-1.90524,-2.23942,-0.22329,4.56785,3.20892,0.32851,0.20151,0.43514,-0.3978,-0.13994,4.61615,0.86213,0.83445,-0.04846,-0.19772,-0.39103,-0.01548,-3.12438,6.22664,-0.24839,0.40604,0.58942,-0.29564,-0.07021,-0.51486,13.07826,-2.16967,-4.3072,0.17399,0.28365,0.38838
2.2,-24.82136,-31.89787,2.72823,-1.81747,-2.35381,-0.23524,4.56847,3.22588,0.32578,0.17866,0.44188,-0.39988,-0.14015,4.59524,0.91673,0.85519,-0.07927,-0.18207,-0.38253,-0.0189,-3.04262,7.42857,-0.50656,0.5945,0.59901,-0.36756,-0.14054,-0.66784,12.75579,-2.13153,-4.35547,0.15323,0.26716,0.36661
2.22,-24.52446,-32.2916,2.89254,-1.74748,-2.41833,-0.23977,4.556,3.24916,0.32573,0.15456,0.45093,-0.39727,-0.12989,4.58227,0.9776,0.87344,-0.10061,-0.15332,-0.37019,-0.02141,-3.51211,8.25108,-0.62795,0.86102,0.58326,-0.69623,-0.55011,-0.74743,12.23296,-2.08636,-4.39325,0.1426,0.25303,0.34744
2.24,-24.1965,-32.51441,3.13661,-1.69313,-2.44528,-0.23859,4.53075,3.27875,0.33044,0.12951,0.4592,-0.39222,-0.11699,4.56779,1.05051,0.89523,-0.11527,-0.12527,-0.36051,-0.02266,-4.47086,8.47707,-0.70984,1.06374,0.54133,-1.1523,-1.0923,-0.65171,11.60638,-2.04366,-4.37146,0.14108,0.2412,0.33027
2.26,-23.85265,-32.60739,3.45491,-1.65109,-2.44674,-0.23334,4.49383,3.31535,0.34145,0.10403,0.46436,-0.38661,-0.10738,4.54395,1.13771,0.92448,-0.12511,-0.10722,-0.35747,-0.02284,-5.50883,8.06493,-0.82936,1.16215,0.48824,-1.62828,-1.60038,-0.30823,10.96602,-2.01494,-4.25775,0.14683,0.23187,0.31524
2.28,-23.48672,-32.55043,3.83796,-1.61989,-2.4249,-0.22455,4.44837,3.35911,0.35677,0.07891,0.46912,-0.38084,-0.09826,4.51612,1.22938,0.95693,-0.13093,-0.09232,-0.35805,-0.02212,-6.49195,6.85549,-0.898,1.2785,0.42593,-2.34103,-2.23985,0.36336,10.34928,-2.01333,-4.05372,0.15924,0.2257,0.30318
2.3,-23.06678,-32.33722,4.26575,-1.61078,-2.35857,-0.20979,4.39679,3.40957,0.37681,0.05456,0.47012,-0.37398,-0.09157,4.48664,1.32751,0.99025,-0.13432,-0.08675,-0.3633,-0.02055,-6.99796,5.36048,-0.99159,1.35536,0.37598,-3.08232,-2.79497,1.0759,9.86444,-2.02967,-3.81572,0.17756,0.22227,0.29324
2.32,-22.53,-31.97472,4.71581,-1.63321,-2.22502,-0.1865,4.34117,3.46563,0.40222,0.03156,0.46291,-0.36489,-0.08992,4.45888,1.43553,1.02218,-0.13513,-0.09787,-0.37466,-0.01868,-7.12451,4.37201,-1.24939,1.21458,0.35183,-3.17493,-2.88231,1.4849,9.64143,-2.04927,-3.61587,0.20095,0.22079,0.28425
2.34,-21.9041,-31.44572,5.16614,-1.67339,-2.04901,-0.15835,4.28456,3.5213,0.4286,0.01041,0.45284,-0.35561,-0.09012,4.43423,1.53592,1.0493,-0.1329,-0.11427,-0.38762,-0.01676,-7.20385,3.65129,-1.51132,1.00079,0.33875,-2.99493,-2.79363,1.83489,9.61102,-2.0825,-3.42481,0.22731,0.22155,0.27749
2.36,-21.21211,-30.74916,5.58986,-1.71971,-1.85394,-0.12883,4.23051,3.57044,0.45172,-0.00833,0.44405,-0.34797,-0.08998,4.41332,1.61508,1.06938,-0.12784,-0.12768,-0.39897,-0.01476,-7.23134,2.86732,-1.64386,0.86756,0.32987,-2.9437,-2.78329,2.34897,9.69196,-2.13332,-3.20379,0.25563,0.22454,0.2735
2.38,-20.3704,-29.90268,5.9573,-1.76849,-1.64527,-0.09829,4.18225,3.60992,0.46978,-0.02372,0.435,-0.34162,-0.08983,4.40075,1.67277,1.07983,-0.12038,-0.14033,-0.40889,-0.01259,-7.1486,2.15407,-1.67173,0.77312,0.33411,-2.87256,-2.756,2.94765,9.9153,-2.19108,-2.95991,0.28779,0.22892,0.2707
2.4,-19.55019,-28.79822,6.23695,-1.83286,-1.41572,-0.06623,4.14031,3.62784,0.48028,-0.03723,0.4256,-0.33652,-0.08957,4.38993,1.69724,1.08255,-0.11109,-0.15213,-0.41705,-0.01049,-6.98052,1.49573,-1.59774,0.71118,0.34198,-2.76827,-2.70267,3.42117,10.14108,-2.22695,-2.75281,0.31708,0.23367,0.2697
2.42,-18.9611,-27.32657,6.39734,-1.92616,-1.15504,-0.03175,4.10443,3.61143,0.48122,-0.05029,0.41659,-0.33284,-0.08918,4.37247,1.67636,1.08062,-0.09991,-0.16275,-0.42321,-0.00866,-6.74527,0.79148,-1.39677,0.6868,0.3394,-2.72972,-2.68435,3.56529,10.19583,-2.21498,-2.64579,0.33522,0.23788,0.27158
2.44,-18.41111,-25.59491,6.41997,-2.0285,-0.88271,0.00246,4.07808,3.56273,0.47071,-0.06085,0.40702,-0.33055,-0.08826,4.35764,1.61516,1.06899,-0.08737,-0.17299,-0.42744,-0.00668,-6.40167,0.17809,-1.09322,0.71144,0.34209,-2.65512,-2.63697,3.5428,10.15327,-2.16596,-2.58424,0.34941,0.24126,0.27408
2.46,-17.74933,-23.7028,6.29142,-2.12487,-0.61739,0.03385,4.06361,3.48377,0.44733,-0.06742,0.39693,-0.32983,-0.08636,4.35217,1.51894,1.04421,-0.07425,-0.18285,-0.42967,-0.00426,-5.92204,-0.30111,-0.69242,0.80758,0.35981,-2.54069,-2.55839,3.5105,10.09467,-2.09359,-2.51749,0.36487,0.24346,0.27533
2.48,-17.07981,-21.63663,5.99274,-2.23266,-0.34293,0.06382,4.05985,3.36968,0.41156,-0.07067,0.38855,-0.33115,-0.08368,4.35247,1.3876,1.00787,-0.06071,-0.19279,-0.43006,-0.00142,-5.36778,-0.94934,-0.12525,0.90715,0.37387,-2.72122,-2.64993,3.3945,9.99486,-1.99505,-2.46205,0.37874,0.24453,0.27592
2.5,-16.51012,-19.40962,5.53578,-2.34617,-0.10483,0.08707,4.06704,3.21986,0.36031,-0.07218,0.37781,-0.33352,-0.07975,4.35773,1.21568,0.95848,-0.04669,-0.20313,-0.42889,0.00188,-4.78407,-1.25622,0.31701,1.09753,0.39378,-2.41554,-2.41678,3.19169,9.76103,-1.86524,-2.43255,0.39263,0.24457,0.27565
2.52,-16.14701,-17.06051,4.94181,-2.46125,0.05604,0.09797,4.08571,3.03782,0.28984,-0.07193,0.35941,-0.33589,-0.07412,4.36965,0.99821,0.89496,-0.03084,-0.21296,-0.42597,0.0058,-3.93951,-0.40758,0.43129,1.65201,0.45508,-1.00527,-1.30477,2.94466,9.28688,-1.70127,-2.43899,0.40861,0.24367,0.27411
2.54,-15.90405,-14.6767,4.21098,-2.57039,0.16992,0.10068,4.11328,2.82763,0.20524,-0.0692,0.3404,-0.33975,-0.06765,4.38795,0.74762,0.82053,-0.01291,-0.22278,-0.42142,0.01027,-2.96107,0.42365,0.58925,2.15404,0.50807,0.06791,-0.14226,2.65875,8.64845,-1.51077,-2.45797,0.42443,0.2415,0.27102
2.56,-15.70525,-12.33577,3.35457,-2.66978,0.26495,0.09936,4.14623,2.59598,0.1128,-0.06547,0.32583,-0.34569,-0.06088,4.41076,0.47713,0.7382,0.00555,-0.23204,-0.4148,0.01507,-2.45205,0.83242,0.74597,2.30548,0.50074,0.80421,0.76595,2.35761,7.93757,-1.30805,-2.47139,0.43849,0.23809,0.26642
2.58,-15.53177,-10.09009,2.40653,-2.74754,0.33915,0.09439,4.18241,2.35338,0.01488,-0.062,0.31215,-0.35232,-0.05374,4.43738,0.19032,0.6499,0.02373,-0.23604,-0.40385,0.01987,-2.35813,1.66728,0.55725,2.09967,0.42474,1.85369,1.91989,2.0937,7.1288,-1.10449,-2.49449,0.4501,0.23394,0.26103
2.6,-15.40341,-8.03319,1.40988,-2.78242,0.36441,0.08261,4.22099,2.10715,-0.08489,-0.05865,0.30304,-0.35987,-0.04686,4.46627,-0.10233,0.55743,0.04029,-0.24072,-0.39143,0.02437,-2.41861,1.6873,0.10145,1.78449,0.37673,3.0433,2.82075,1.8228,6.23986,-0.88986,-2.48821,0.46257,0.22848,0.25307
2.62,-15.47445,-6.25847,0.40216,-2.78938,0.32125,0.06026,4.26094,1.86656,-0.18234,-0.05498,0.30295,-0.36867,-0.04074,4.49438,-0.38834,0.46345,0.05218,-0.25598,-0.38269,0.02891,-3.52603,-0.97201,0.55239,1.54473,0.38437,2.30952,2.34291,1.4692,5.30386,-0.65644,-2.40953,0.47973,0.22103,0.24052
2.64,-15.65817,-4.77295,-0.58873,-2.7719,0.24481,0.03284,4.30004,1.64378,-0.27285,-0.05155,0.30583,-0.37638,-0.03517,4.52066,-0.66111,0.37265,0.0581,-0.26969,-0.37185,0.03347,-4.14004,-4.84847,1.17641,1.38351,0.42624,1.19606,1.45505,1.11639,4.35722,-0.43994,-2.30558,0.49715,0.21285,0.22607
2.66,-15.91875,-3.55756,-1.53551,-2.73989,0.16713,0.00561,4.33626,1.44964,-0.35243,-0.04941,0.30731,-0.38156,-0.03014,4.54338,-0.91585,0.28719,0.05758,-0.27365,-0.3551,0.03762,-3.85464,-7.77702,1.50855,1.31064,0.48146,0.57469,0.8587,0.82542,3.43983,-0.26198,-2.2172,0.51128,0.20497,0.21205
2.68,-16.34003,-2.65738,-2.40355,-2.69801,0.0777,-0.02239,4.36756,1.29718,-0.41957,-0.04888,0.30871,-0.385,-0.02584,4.55904,-1.14857,0.20762,0.04833,-0.28107,-0.34003,0.04251,-2.90191,-9.57243,1.7599,1.28696,0.54149,0.00859,0.2297,0.53742,2.56306,-0.11204,-2.14067,0.52386,0.19745,0.1983
2.7,-16.77263,-2.01327,-3.17206,-2.63964,-0.01609,-0.04912,4.40103,1.17303,-0.47101,-0.04501,0.31017,-0.38552,-0.023,4.5697,-1.34818,0.13493,0.0368,-0.27735,-0.31942,0.04714,-1.83296,-9.66088,1.83463,1.13155,0.58507,-0.37297,-0.23519,0.2722,1.85237,-0.0187,-2.07035,0.53359,0.19065,0.18564
2.72,-17.06673,-1.5215,-3.83073,-2.56071,-0.10615,-0.07249,4.44463,1.05299,-0.50513,-0.03428,0.31154,-0.3819,-0.02208,4.5771,-1.50328,0.07003,0.02999,-0.24082,-0.282,0.0482,-1.24406,-8.53623,1.69184,0.75069,0.60424,-0.41115,-0.2879,0.07005,1.42182,-0.00663,-1.99637,0.53922,0.18456,0.17445
2.74,-17.40718,-1.22064,-4.35995,-2.47756,-0.19673,-0.09323,4.48812,0.95758,-0.52578,-0.02275,0.313,-0.37645,-0.02231,4.57713,-1.61882,0.01688,0.0203,-0.20079,-0.24556,0.04746,-0.91277,-7.08961,1.39768,0.29142,0.60747,-0.33761,-0.21053,-0.13545,1.19446,-0.04406,-1.92852,0.54275,0.17963,0.16512
2.76,-17.92865,-1.1089,-4.74668,-2.40132,-0.28723,-0.11153,4.52292,0.89846,-0.53655,-0.01527,0.31438,-0.3711,-0.02303,4.56699,-1.69919,-0.02251,0.00235,-0.17842,-0.22292,0.04686,-0.7943,-5.76885,1.06701,-0.15357,0.59915,-0.30021,-0.18487,-0.39406,1.10216,-0.10594,-1.87975,0.54565,0.17634,0.15814
2.78,-18.61773,-1.07553,-4.99513,-2.3291,-0.37701,-0.12732,4.54827,0.85578,-0.53965,-0.01252,0.31566,-0.36613,-0.02386,4.54663,-1.74045,-0.04717,-0.02005,-0.16309,-0.20874,0.04484,-0.94344,-4.83079,0.75955,-0.69011,0.57813,-0.25514,-0.15286,-0.69688,1.14072,-0.18746,-1.84717,0.54835,0.17417,0.15269
2.8,-19.24999,-1.06694,-5.09631,-2.25193,-0.44824,-0.13699,4.56497,0.83275,-0.53619,-0.01323,0.31725,-0.36159,-0.02523,4.52423,-1.74753,-0.05505,-0.04452,-0.16293,-0.20805,0.04332,-1.07467,-4.22779,0.52181,-1.12074,0.55899,-0.2129,-0.1233,-1.02571,1.36499,-0.30356,-1.8162,0.5497,0.17492,0.15129
2.82,-19.6451,-1.01882,-5.04345,-2.18026,-0.47004,-0.13735,4.57652,0.83396,-0.52773,-0.01442,0.31947,-0.35714,-0.02781,4.51213,-1.72793,-0.04614,-0.06706,-0.18636,-0.22511,0.04497,-0.92685,-3.77508,0.39043,-1.28938,0.5562,-0.18703,-0.10979,-1.34558,1.82501,-0.46786,-1.77031,0.54831,0.18049,0.1566
2.84,-19.96708,-0.82819,-4.86001,-2.11785,-0.4557,-0.13129,4.58045,0.84074,-0.51689,-0.01818,0.32195,-0.35391,-0.03063,4.50385,-1.68103,-0.02463,-0.08509,-0.21937,-0.25091,0.04768,-0.731,-3.50185,0.35503,-1.45314,0.55656,-0.16689,-0.10018,-1.65642,2.41307,-0.64761,-1.71875,0.54604,0.18902,0.16542
2.86,-20.3443,-0.43157,-4.56926,-2.0627,-0.42106,-0.12116,4.5746,0.8396,-0.5059,-0.02613,0.32432,-0.35247,-0.03292,4.49286,-1.60845,0.00599,-0.09849,-0.25071,-0.27816,0.04959,-0.6788,-3.42056,0.39323,-1.79103,0.54838,-0.1549,-0.09946,-1.96663,3.01612,-0.81381,-1.67202,0.5445,0.19897,0.17495
