T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.54674,-0.19076,0.87895,1.28659,-1.61659,0.96383,0.62258,0.21177,-0.25001,1.02098,-0.41242,-0.00148,3.43352,-0.79413,-1.84408,0.50279,2.47552,-2.77555,-0.16673,2.68691,-1.14908,-5.66342,6.75718,-8.67455,-3.26207,1.66434,0.5406,0.27695,0.54541,5.01335,0.04269,-0.23803,-0.15259,0.44501,0.72057,2.09967,0.71364,0.3883,-0.21126,-0.13507
1.24,0.55947,-0.2079,0.91028,1.83616,-1.36803,1.0078,0.37786,0.1585,-0.40609,0.8334,-0.59065,-0.00137,3.07033,-1.02364,-2.88198,0.45355,2.44073,-2.85652,-0.07572,3.55558,-1.52733,-4.52521,5.5617,-9.2249,-3.27738,1.15519,-0.1208,0.17595,0.12841,2.9891,0.15992,-0.22006,-0.13115,0.25066,0.59698,1.82034,0.72802,0.3499,-0.21927,-0.13676
1.26,0.56345,-0.21341,0.94766,2.3324,-1.09152,1.00475,0.13453,0.12067,-0.61479,0.64422,-0.73784,-0.0012,2.93512,-1.32501,-3.73711,0.45992,2.31473,-2.79555,0.0419,4.41739,-1.92815,-3.13339,4.29802,-9.44502,-3.1817,0.53981,-0.82715,0.10464,-0.41431,0.93088,0.28708,-0.17613,-0.09399,0.05313,0.51553,1.46253,0.71733,0.28248,-0.22202,-0.13405
1.28,0.55647,-0.20621,0.98948,2.73991,-0.80755,0.95662,-0.09986,0.0998,-0.85435,0.46484,-0.84548,-0.00102,3.08181,-1.66913,-4.33215,0.44283,2.09958,-2.58785,0.184,5.23514,-2.30929,-1.56203,3.00903,-9.2914,-2.98268,-0.13146,-1.55727,0.07829,-1.02446,-1.0131,0.41214,-0.1109,-0.04495,-0.12203,0.48135,1.04738,0.66959,0.18551,-0.21956,-0.12705
1.3,0.53727,-0.18592,1.03347,3.02656,-0.53422,0.86934,-0.31796,0.09598,-1.09905,0.30318,-0.90885,-0.00085,3.53807,-2.01239,-4.61192,0.32511,1.81132,-2.24773,0.34303,5.97719,-2.6282,0.1023,1.72471,-8.7484,-2.69514,-0.80617,-2.2847,0.10889,-1.62788,-2.71663,0.52312,-0.03159,0.01077,-0.25158,0.49372,0.59692,0.56988,0.05936,-0.21198,-0.1159
1.32,0.50544,-0.15295,1.07673,3.16565,-0.28594,0.75238,-0.51364,0.10787,-1.32087,0.16321,-0.9269,-0.00072,4.30079,-2.29902,-4.54926,0.03898,1.48039,-1.8086,0.50724,6.61801,-2.84567,1.76739,0.46077,-7.83148,-2.33907,-1.43648,-2.97877,0.20357,-2.14351,-4.08574,0.60967,0.0528,0.06719,-0.31581,0.54615,0.13279,0.40109,-0.09463,-0.19949,-0.10088
1.34,0.46133,-0.10844,1.11587,3.13763,-0.07249,0.6179,-0.68287,0.13294,-1.49145,0.04495,-0.90192,-0.00065,5.33489,-2.4662,-4.14673,-0.46786,1.14958,-1.31957,0.66235,7.1371,-2.92908,3.3424,-0.77982,-6.58579,-1.9377,-1.98386,-3.6074,0.36338,-2.49497,-5.06321,0.66429,0.13265,0.1183,-0.29981,0.62718,-0.32402,0.14534,-0.27397,-0.18249,-0.08238
1.36,0.40587,-0.05418,1.14717,2.93143,0.10155,0.47973,-0.82451,0.16765,-1.58434,-0.05513,-0.83884,-0.00067,6.57566,-2.45152,-3.43436,-1.2278,0.86981,-0.83913,0.79351,7.51693,-2.85496,4.745,-2.00281,-5.08054,-1.51574,-2.4215,-4.14117,0.58266,-2.62355,-5.62819,0.68325,0.19905,0.15887,-0.19446,0.722,-0.75266,-0.21389,-0.47482,-0.16169,-0.06101
1.38,0.34037,0.00753,1.16685,2.54547,0.2369,0.35201,-0.94081,0.20777,-1.57732,-0.14341,-0.74461,-0.00078,7.93379,-2.20166,-2.46498,-2.25058,0.6944,-0.42745,0.88726,7.74084,-2.61108,5.90765,-3.21737,-3.40119,-1.09787,-2.73508,-4.55777,0.84889,-2.49994,-5.7922,0.66714,0.24516,0.18518,0.00274,0.81427,-1.13177,-0.68919,-0.69167,-0.13819,-0.03763
1.4,0.2664,0.07401,1.17139,1.98839,0.33904,0.24803,-1.03729,0.24864,-1.45459,-0.22817,-0.62751,-0.001,9.30239,-1.68045,-1.30827,-3.52219,0.67285,-0.13876,0.93326,7.79195,-2.1978,6.78235,-4.43082,-1.64113,-0.70755,-2.92196,-4.84554,1.14323,-2.13183,-5.59319,0.62075,0.2673,0.19561,0.28737,0.88807,-1.4394,-1.28657,-0.9172,-0.11353,-0.01342
1.42,0.18565,0.14232,1.15776,1.27916,0.41707,0.17907,-1.12196,0.28551,-1.20848,-0.31845,-0.4967,-0.00133,10.56532,-0.87512,-0.04438,-5.00585,0.84486,-0.01519,0.92545,7.65347,-1.62859,7.34294,-5.64428,0.106,-0.3659,-2.98941,-5.00484,1.44173,-1.56475,-5.08852,0.55244,0.2655,0.19088,0.64844,0.9293,-1.65411,-2.003,-1.14217,-0.08947,0.01028
1.44,0.1,0.20943,1.12365,0.44651,0.48187,0.15337,-1.20373,0.31372,-0.84051,-0.42277,-0.36186,-0.00177,11.60629,0.2005,1.2424,-6.64477,1.23503,-0.08263,0.86256,7.3105,-0.92939,7.58473,-6.85007,1.75273,-0.09068,-2.95195,-5.04691,1.71717,-0.87519,-4.34759,0.47273,0.24343,0.17381,1.0696,0.92674,-1.7574,-2.82447,-1.35558,-0.06764,0.03211
1.46,0.01144,0.27229,1.0676,-0.47239,0.54391,0.17538,-1.29039,0.32896,-0.36171,-0.54786,-0.23291,-0.0023,12.31838,1.5058,2.46969,-8.36669,1.84848,-0.34863,0.74807,6.75314,-0.1369,7.52223,-8.03083,3.22299,0.10488,-2.82849,-4.99063,1.94161,-0.15743,-3.44482,0.39256,0.20778,0.14892,1.53081,0.87257,-1.73707,-3.72474,-1.54504,-0.04911,0.05099
1.48,-0.07778,0.32798,0.98914,-1.43385,0.61111,0.24525,-1.38656,0.3275,0.2077,-0.69748,-0.11974,-0.00291,12.61337,2.9758,3.56244,-10.08939,2.66765,-0.80179,0.58977,5.98005,0.70404,7.18575,-9.16008,4.45612,0.21324,-2.63954,-4.85824,2.08917,0.49261,-2.45354,0.3214,0.16724,0.12171,2.01026,0.76254,-1.59067,-4.66494,-1.69739,-0.03388,0.06636
1.5,-0.16514,0.37389,0.88895,-2.39015,0.68716,0.35867,-1.49218,0.30649,0.8394,-0.8716,-0.03194,-0.00356,12.42941,4.52591,4.45737,-11.72624,3.65053,-1.41228,0.39903,5.00126,1.54382,6.61779,-10.20339,5.4097,0.23372,-2.40499,-4.67134,2.13886,0.99288,-1.44134,0.26576,0.13135,0.09786,2.486,0.59603,-1.32787,-5.59412,-1.79952,-0.02064,0.07838
1.52,-0.24786,0.40783,0.76886,-3.29237,0.77073,0.50714,-1.60189,0.2642,1.49879,-1.06595,0.02166,-0.00421,11.73589,6.05855,5.10621,-13.19101,4.73062,-2.13309,0.18996,3.83901,2.33214,5.86954,-11.11938,6.06101,0.17344,-2.14263,-4.44774,2.07685,1.28671,-0.46667,0.22838,0.10934,0.08262,2.93683,0.37604,-0.97066,-6.45077,-1.83918,-0.00684,0.08789
1.54,-0.32289,0.42822,0.63184,-4.0939,0.85574,0.67877,-1.70564,0.20032,2.14775,-1.27214,0.03362,-0.00481,10.53454,7.47156,5.47759,-14.40177,5.81931,-2.90221,-0.02167,2.52588,3.02281,4.99737,-11.86058,6.40743,0.04784,-1.86724,-4.19978,1.89821,1.34876,0.42311,0.20819,0.10904,0.08017,3.34258,0.10906,-0.55099,-7.16563,-1.80599,0.01092,0.09629
1.56,-0.38707,0.43419,0.48183,-4.75408,0.93256,0.85939,-1.79014,0.11618,2.74803,-1.47829,-0.00132,-0.0053,8.85759,8.66768,5.55803,-15.28428,6.81064,-3.64569,-0.21951,1.10085,3.57866,4.05969,-12.37435,6.46566,-0.11926,-1.59046,-3.93404,1.60771,1.18555,1.19286,0.20101,0.13606,0.09325,3.68387,-0.19518,-0.10645,-7.66591,-1.69237,0.03618,0.10516
1.58,-0.43737,0.42573,0.32353,-5.2419,0.98976,1.03394,-1.84116,0.01499,3.26482,-1.67014,-0.08543,-0.00562,6.76408,9.56415,5.35212,-15.77549,7.58886,-4.28212,-0.38786,-0.39556,3.97616,3.11416,-12.60495,6.27016,-0.29652,-1.32096,-3.65229,1.22003,0.83169,1.81978,0.20071,0.19319,0.12293,3.94201,-0.52405,0.32492,-7.88073,-1.49465,0.07183,0.11589
1.6,-0.47106,0.40374,0.1622,-5.53881,1.0161,1.18776,-1.84585,-0.09812,3.6699,-1.83245,-0.21725,-0.00572,4.33541,10.10068,4.88188,-15.82711,8.03831,-4.72852,-0.5129,-1.92541,4.20843,2.2152,-12.49701,5.87041,-0.447,-1.06508,-3.35313,0.75896,0.34329,2.29306,0.20054,0.2801,0.16858,4.09946,-0.86263,0.70896,-7.74761,-1.21415,0.11937,0.12935
1.62,-0.48606,0.36994,0.00325,-5.64,1.00224,1.30771,-1.79481,-0.21627,3.94379,-1.95057,-0.39116,-0.00555,1.67011,10.24443,4.18499,-15.40892,8.05552,-4.90796,-0.58376,-3.45568,4.28592,1.41161,-12.0006,5.32654,-0.53143,-0.82731,-3.03397,0.2556,-0.2103,2.61259,0.19423,0.39353,0.228,4.14107,-1.19466,1.01797,-7.21919,-0.8581,0.1785,0.14569
1.64,-0.4811,0.32665,-0.14805,-5.55384,0.94209,1.38301,-1.68353,-0.33118,4.07663,-2.01208,-0.59738,-0.00508,-1.12199,9.99113,3.31164,-14.51136,7.56253,-4.75855,-0.5936,-4.95859,4.23427,0.74408,-11.0776,4.70328,-0.51283,-0.61079,-2.69265,-0.25452,-0.7555,2.78735,0.17696,0.52772,0.29774,4.05603,-1.5038,1.23095,-6.26972,-0.44011,0.247,0.16431
1.66,-0.456,0.2765,-0.28709,-5.29984,0.83353,1.40571,-1.51319,-0.43384,4.06804,-2.00835,-0.82224,-0.00431,-3.92621,9.36315,2.32036,-13.14762,6.52033,-4.24295,-0.54047,-6.41007,4.08986,0.24258,-9.70893,4.06281,-0.36187,-0.41755,-2.32884,-0.73524,-1.22346,2.83333,0.14585,0.6752,0.37361,3.8406,-1.77529,1.33211,-4.90081,0.01974,0.32104,0.184
1.68,-0.41185,0.22208,-0.41028,-4.90573,0.67886,1.37114,-1.2909,-0.51536,3.92622,-1.9359,-1.0489,-0.00329,-6.62949,8.40551,1.27339,-11.3553,4.94019,-3.35693,-0.42792,-7.78741,3.89415,-0.0759,-7.90191,3.45809,-0.06219,-0.24867,-1.94506,-1.15365,-1.55797,2.77157,0.10017,0.82749,0.45099,3.50069,-1.99746,1.30864,-3.14587,0.49556,0.39566,0.20321
1.7,-0.35104,0.16568,-0.51536,-4.40427,0.48473,1.27805,-1.0293,-0.56779,3.66676,-1.79728,-1.25828,-0.00207,-9.12635,7.18085,0.23217,-9.19695,2.88989,-2.13466,-0.26512,-9.0669,3.68792,-0.20882,-5.69593,2.92775,0.3857,-0.10442,-1.54736,-1.48366,-1.72126,2.62628,0.04127,0.97568,0.52521,3.05377,-2.16307,1.14906,-1.07211,0.95705,0.4655,0.22033
1.72,-0.27726,0.10913,-0.60156,-3.83012,0.2617,1.12865,-0.74571,-0.58512,3.31096,-1.60118,-1.43016,-0.00075,-11.32394,5.76375,-0.74678,-6.75842,0.4919,-0.64883,-0.0664,-10.22203,3.50606,-0.16824,-3.16474,2.49381,0.96288,0.0156,-1.14539,-1.70835,-1.69697,2.42322,-0.0278,1.11046,0.5915,2.52899,-2.26979,0.84307,1.2212,1.37179,0.52536,0.23396
1.74,-0.19523,0.0538,-0.66945,-3.21671,0.02336,0.92849,-0.46056,-0.56395,2.88395,-1.36156,-1.54453,0.00054,-13.14609,4.23454,-1.61542,-4.14431,-2.08759,0.99563,0.14999,-11.22276,3.37353,0.02053,-0.41394,2.16238,1.63346,0.11223,-0.75194,-1.82104,-1.48972,2.18818,-0.10284,1.22174,0.64477,1.96522,-2.31986,0.38348,3.60895,1.70858,0.57082,0.24302
1.76,-0.11035,0.0007,-0.72071,-2.59359,-0.21491,0.68605,-0.19537,-0.50421,2.41259,-1.09611,-1.58314,0.0017,-14.53684,2.67307,-2.33718,-1.47073,-4.65749,2.67305,0.36375,-12.03633,3.3027,0.32157,2.42577,1.92697,2.34869,0.18653,-0.38187,-1.82516,-1.12198,1.94555,-0.17926,1.29772,0.67912,1.40724,-2.31906,-0.23034,5.95038,1.94128,0.59867,0.24689
1.78,-0.02816,-0.04939,-0.75778,-1.98443,-0.43748,0.41226,0.02951,-0.40946,1.9235,-0.8242,-1.53125,0.00261,-15.46334,1.15319,-2.88917,1.14312,-7.02446,4.25168,0.55467,-12.62944,3.29225,0.69184,5.20854,1.7733,3.05297,0.23955,-0.05066,-1.73305,-0.62875,1.71727,-0.25281,1.32392,0.68724,0.90101,-2.27512,-0.98803,8.10152,2.05265,0.60721,0.24539
1.8,0.04611,-0.09572,-0.7835,-1.40598,-0.63,0.11995,0.1971,-0.28691,1.44142,-0.56487,-1.37959,0.00322,-15.9176,-0.26152,-3.26307,3.58333,-9.01495,5.60851,0.7048,-12.97139,3.32768,1.08502,7.78456,1.68447,3.69052,0.27217,0.22727,-1.56419,-0.05118,1.52185,-0.3202,1.28211,0.6598,0.489,-2.19605,-1.8642,9.92788,2.03725,0.59632,0.23865
1.82,0.10802,-0.1375,-0.80078,-0.8681,-0.78104,-0.17699,0.29583,-0.1469,0.9878,-0.335,-1.12621,0.00351,-15.91607,-1.52032,-3.46456,5.74863,-10.49274,6.64187,0.80021,-13.03732,3.38346,1.45529,10.01149,1.64529,4.21184,0.28513,0.44039,-1.34289,0.57035,1.37367,-0.37948,1.14961,0.5851,0.20628,-2.08851,-2.81593,11.31561,1.90251,0.56725,0.22707
1.84,0.15432,-0.17382,-0.81229,-0.37464,-0.88353,-0.46458,0.32101,-0.00183,0.57977,-0.14786,-0.7777,0.00347,-15.49679,-2.58645,-3.51105,7.55629,-11.37008,7.28067,0.83238,-12.81103,3.42656,1.76087,11.76519,1.64518,4.57924,0.27902,0.58171,-1.09546,1.20298,1.28241,-0.43011,0.8991,0.44889,0.07784,-1.95625,-3.78266,12.18014,1.66774,0.52221,0.21099
1.86,0.18326,-0.20378,-0.82021,0.0749,-0.93588,-0.72982,0.27589,0.13529,0.22931,-0.01199,-0.3482,0.00318,-14.71464,-3.43703,-3.4283,8.94681,-11.6124,7.48986,0.79895,-12.28739,3.4211,1.96711,12.94974,1.67949,4.77122,0.25451,0.65035,-0.84744,1.82717,1.25255,-0.47284,0.49923,0.23473,0.117,-1.79913,-4.68883,12.47224,1.36127,0.46373,0.19061
1.88,0.1948,-0.22656,-0.82614,0.4834,-0.94279,-0.96182,0.17193,0.25252,-0.05712,0.0694,0.14413,0.00272,-13.63609,-4.06225,-3.24659,9.88704,-11.23785,7.27264,0.70404,-11.47447,3.33342,2.04914,13.50573,1.74945,4.78529,0.2126,0.65252,-0.62092,2.44073,1.28324,-0.50939,-0.08362,-0.07514,0.32475,-1.61279,-5.44925,12.18179,1.01654,0.39412,0.16574
1.9,0.19067,-0.24159,-0.83104,0.85412,-0.91516,-1.15269,0.0282,0.34039,-0.27848,0.09859,0.67989,0.00217,-12.33407,-4.46404,-2.99713,10.37149,-10.31252,6.66913,0.55807,-10.39506,3.13686,1.99357,13.41584,1.86111,4.63869,0.15482,0.60171,-0.43266,3.0596,1.36835,-0.54204,-0.88224,-0.49812,0.68973,-1.38938,-5.97673,11.33862,0.668,0.31506,0.13585
1.92,0.17419,-0.24861,-0.83521,1.18903,-0.86909,-1.29786,-0.13031,0.39286,-0.43843,0.08302,1.23729,0.00165,-10.8832,-4.65429,-2.70926,10.42109,-8.94136,5.75138,0.37687,-9.08666,2.81536,1.79915,12.70593,2.02337,4.36647,0.08337,0.51764,-0.29306,3.71473,1.49708,-0.57328,-1.92388,-1.04877,1.18881,-1.11933,-6.19158,10.00976,0.34737,0.22763,0.10017
1.94,0.14999,-0.24778,-0.8384,1.48765,-0.82376,-1.39611,-0.27556,0.4078,-0.54404,0.03433,1.78769,0.00121,-9.35522,-4.65282,-2.40841,10.07915,-7.25564,4.61473,0.18032,-7.59968,2.36557,1.47613,11.44118,2.24547,4.01671,0.00113,0.42396,-0.20616,4.44468,1.6548,-0.60541,-3.22416,-1.73561,1.78813,-0.79412,-6.03209,8.29259,0.0807,0.13254,0.05799
1.96,0.12346,-0.23965,-0.83986,1.74664,-0.79856,-1.44901,-0.38,0.38673,-0.60416,-0.03287,2.29249,0.00094,-7.81493,-4.48525,-2.11502,9.4055,-5.39828,3.36671,-0.00967,-5.99405,1.79735,1.04466,9.71828,2.53392,3.64354,-0.08842,0.34519,-0.17044,5.28494,1.82434,-0.64024,-4.77997,-2.55729,2.44477,-0.40953,-5.46502,6.30506,-0.11374,0.03078,0.00906
1.98,0.10017,-0.22512,-0.83851,1.95987,-0.81008,-1.4603,-0.42034,0.33438,-0.62769,-0.10264,2.70623,0.00085,-6.3172,-4.18117,-1.84416,8.47004,-3.50935,2.11522,-0.17143,-4.33518,1.13298,0.53252,7.65567,2.88958,3.29926,-0.18139,0.3032,-0.18025,6.25586,1.98727,-0.67882,-6.56209,-3.49873,3.10892,0.03124,-4.49417,4.17467,-0.22659,-0.07582,-0.04602
2,0.08537,-0.2054,-0.83313,2.11926,-0.86948,-1.43514,-0.38062,0.25779,-0.62204,-0.15923,2.98533,0.00095,-4.90543,-3.77247,-1.60576,7.34674,-1.71404,0.95798,-0.28584,-2.68998,0.40546,-0.02728,5.38356,3.30474,3.02681,-0.27358,0.31451,-0.22733,7.35134,2.12504,-0.72122,-8.50854,-4.52754,3.72661,0.51563,-3.16461,2.02799,-0.25758,-0.18414,-0.10557
2.02,0.08348,-0.18189,-0.82251,2.21591,-0.98091,-1.37935,-0.2541,0.16542,-0.59216,-0.18867,3.09586,0.00121,-3.61137,-3.29189,-1.40503,6.10852,-0.11445,-0.02557,-0.33852,-1.12322,-0.34434,-0.59895,3.03467,3.7609,2.85376,-0.36056,0.38853,-0.30235,8.53019,2.21965,-0.76641,-10.51985,-5.59151,4.24312,1.02153,-1.56047,-0.01832,-0.21476,-0.2897,-0.16679
2.04,0.09781,-0.15611,-0.80561,2.2416,-1.14114,-1.29886,-0.04352,0.06608,-0.54009,-0.18006,3.01725,0.00157,-2.45588,-2.77152,-1.24311,4.82321,1.21452,-0.77921,-0.32166,0.30574,-1.07131,-1.14633,0.73592,4.22729,2.78831,-0.43771,0.52731,-0.39612,9.71165,2.25399,-0.81209,-12.45756,-6.61775,4.6069,1.51935,0.20465,-1.86462,-0.11277,-0.38708,-0.22611
2.06,0.13036,-0.12951,-0.78169,2.19057,-1.34024,-1.19917,0.23995,-0.03208,-0.46511,-0.12668,2.74376,0.00198,-1.45064,-2.24125,-1.11763,3.55052,2.22557,-1.272,-0.2353,1.54598,-1.73049,-1.63517,-1.39869,4.66084,2.81783,-0.5002,0.72642,-0.50056,10.77619,2.21193,-0.85471,-14.14717,-7.51423,4.77391,1.97575,2.00289,-3.43355,0.02946,-0.47069,-0.27962
2.08,0.18174,-0.10341,-0.75041,2.06113,-1.56302,-1.08509,0.57852,-0.1224,-0.3643,-0.02676,2.28509,0.00237,-0.6,-1.72751,-1.02347,2.34018,2.8971,-1.49797,-0.08792,2.55748,-2.28149,-2.03534,-3.2738,5.00806,2.90989,-0.54317,0.97636,-0.60932,11.57212,2.07867,-0.88968,-15.38687,-8.17435,4.71181,2.35826,3.7095,-4.67328,0.19125,-0.53573,-0.32375
2.1,0.25121,-0.07888,-0.71197,1.85714,-1.79073,-0.96063,0.94988,-0.20033,-0.23346,0.11616,1.66595,0.00268,0.09685,-1.25223,-0.95356,1.2312,3.22984,-1.47371,0.10402,3.31297,-2.69243,-2.32274,-4.81666,5.20926,3.01619,-0.56193,1.26386,-0.71795,11.92823,1.84177,-0.91176,-15.96266,-8.48481,4.40332,2.63958,5.21818,-5.55869,0.3526,-0.57902,-0.35579
2.12,0.3368,-0.05667,-0.66711,1.58862,-2.00255,-0.82907,1.32905,-0.26372,-0.06803,0.29343,0.92466,0.00287,0.6441,-0.83217,-0.8999,0.25201,3.24308,-1.23446,0.31786,3.79887,-2.94278,-2.4808,-5.97907,5.20531,3.079,-0.55251,1.57253,-0.82384,11.67217,1.49291,-0.91581,-15.66996,-8.33709,3.84774,2.80032,6.4511,-6.09022,0.49595,-0.59942,-0.3742
2.14,0.43545,-0.03718,-0.61715,1.27154,-2.1769,-0.69316,1.68986,-0.31265,0.13584,0.49202,0.11031,0.00294,1.048,-0.47853,-0.85468,-0.57887,2.97073,-0.8287,0.52769,4.01525,-3.02481,-2.50148,-6.73757,4.94655,3.03996,-0.51229,1.88286,-0.9258,10.65348,1.03028,-0.89772,-14.3406,-7.64161,3.06039,2.83004,7.36211,-6.29033,0.60747,-0.59777,-0.37866
2.16,0.54333,-0.02049,-0.56388,0.92681,-2.29237,-0.55531,2.00607,-0.34907,0.38048,0.69577,-0.72097,0.00286,1.31616,-0.19687,-0.81144,-1.25181,2.45783,-0.31218,0.70833,3.97515,-2.94377,-2.38586,-7.09226,4.40259,2.84996,-0.44077,2.17179,-1.0234,8.76878,0.46111,-0.85532,-11.87226,-6.34326,2.07025,2.72662,7.93422,-6.19851,0.67766,-0.57646,-0.36987
2.18,0.65607,-0.00637,-0.50941,0.57865,-2.32885,-0.41781,2.2525,-0.37623,0.66595,0.88695,-1.51046,0.00267,1.45725,0.01274,-0.76609,-1.76502,1.75735,0.25817,0.83923,3.70335,-2.71701,-2.14421,-7.06483,3.57108,2.47836,-0.34021,2.41266,-1.1164,5.98504,-0.19654,-0.78917,-8.2553,-4.43556,0.91664,2.49472,8.17359,-5.8656,0.70155,-0.53873,-0.34921
2.2,0.76901,0.00567,-0.45607,0.2527,-2.26873,-0.28295,2.40628,-0.39807,0.98949,1.04775,-2.20133,0.00236,1.4811,0.15522,-0.71759,-2.12326,0.92724,0.82948,0.9077,3.23475,-2.37212,-1.79556,-6.69596,2.48287,1.91944,-0.21595,2.57637,-1.20419,2.3555,-0.91374,-0.70273,-3.59029,-1.96991,-0.35418,2.14418,8.10271,-5.34838,0.67854,-0.48803,-0.31844
2.22,0.87748,0.01633,-0.40623,-0.026,-2.09844,-0.15307,2.44839,-0.41872,1.34534,1.16174,-2.74284,0.00197,1.39873,0.23957,-0.66799,-2.33657,0.02735,1.35686,0.91038,2.61207,-1.94419,-1.3664,-6.04181,1.20104,1.19413,-0.07616,2.63411,-1.28557,-1.97666,-1.65331,-0.60176,1.9102,0.94354,-1.69206,1.68864,7.75447,-4.70445,0.61209,-0.42756,-0.27942
2.24,0.97692,0.02642,-0.36212,-0.23511,-1.8102,-0.0304,2.36547,-0.44206,1.72479,1.21492,-3.09412,0.00151,1.2224,0.27761,-0.62185,-2.41878,-0.88411,1.80587,0.85289,1.88277,-1.472,-0.8884,-5.16952,-0.18684,0.34625,0.0691,2.5619,-1.35866,-6.78923,-2.37527,-0.49278,7.93816,4.14458,-3.04552,1.14484,7.1681,-3.98781,0.50918,-0.36009,-0.23404
2.26,1.06302,0.03682,-0.32553,-0.35683,-1.40383,0.0832,2.15183,-0.47144,2.1165,1.1967,-3.22761,0.001,0.96547,0.28247,-0.58509,-2.38614,-1.75416,2.1536,0.74773,1.09562,-0.99384,-0.39548,-4.15202,-1.58178,-0.56546,0.20918,2.3463,-1.42109,-11.8036,-3.04443,-0.38109,14.12177,7.43964,-4.36397,0.53236,6.38726,-3.24527,0.37964,-0.28798,-0.18419
2.28,1.13187,0.04836,-0.29771,-0.3796,-0.88825,0.18647,1.81118,-0.50939,2.50704,1.10059,-3.13206,0.00043,0.64227,0.2669,-0.56366,-2.256,-2.53845,2.38865,0.6113,0.29719,-0.5434,0.0794,-3.06293,-2.88856,-1.47755,0.33452,1.98991,-1.47025,-16.71338,-3.63826,-0.26889,20.06398,10.62195,-5.59963,-0.12623,5.45966,-2.51387,0.23533,-0.21344,-0.13191
2.3,1.18003,0.06176,-0.27913,-0.2991,-0.28219,0.27875,1.35759,-0.55741,2.88133,0.92477,-2.81491,-0.00019,0.26791,0.24172,-0.56218,-2.04584,-3.20343,2.51016,0.46082,-0.47111,-0.1465,0.50716,-1.9719,-4.02896,-2.33128,0.43785,1.51524,-1.50348,-21.21127,-4.15291,-0.15424,25.37846,13.49021,-6.70938,-0.80523,4.43702,-1.81955,0.08927,-0.13879,-0.07942
2.32,1.20465,0.07751,-0.26945,-0.11842,0.38646,0.35978,0.81502,-0.6157,3.22302,0.67236,-2.30299,-0.0009,-0.14191,0.2144,-0.58305,-1.77237,-3.72681,2.52607,0.31171,-1.17498,0.18076,0.8648,-0.94073,-4.94987,-3.07918,0.51501,0.96511,-1.51812,-25.00906,-4.60544,-0.03141,29.71559,15.8617,-7.65636,-1.47603,3.3743,-1.17715,-0.04548,-0.06669,-0.0292
2.34,1.20343,0.09577,-0.26755,0.1526,1.08293,0.42913,0.21519,-0.68283,3.51458,0.35151,-1.63849,-0.00169,-0.57114,0.18804,-0.62589,-1.45081,-4.09619,2.4506,0.1759,-1.78838,0.43227,1.13676,-0.02037,-5.62483,-3.68776,0.56492,0.39924,-1.51117,-27.84885,-5.0314,0.10721,32.77645,17.57886,-8.41146,-2.10806,2.32722,-0.5915,-0.15706,-0.00022,0.01612
2.36,1.17465,0.11631,-0.27157,0.49884,1.76908,0.48549,-0.40583,-0.75543,3.73749,-0.02496,-0.86884,-0.00259,-1.0038,0.16077,-0.68759,-1.09436,-4.30658,2.30152,0.06106,-2.29366,0.61085,1.31543,0.75138,-6.04995,-4.13673,0.58901,-0.11272,-1.47889,-29.50884,-5.47829,0.26817,34.31876,18.51116,-8.95477,-2.67037,1.34821,-0.0594,-0.23615,0.05725,0.05389
2.38,1.11724,0.13845,-0.27911,0.90169,2.40748,0.52602,-1.01169,-0.82808,3.87264,-0.44002,-0.03658,-0.00361,-1.42439,0.12572,-0.76272,-0.71391,-4.35762,2.09759,-0.02942,-2.68126,0.72611,1.40094,1.35117,-6.23633,-4.41589,0.59029,-0.49994,-1.4165,-29.80924,-5.99652,0.45384,34.16255,18.55676,-9.27689,-3.1338,0.48179,0.42781,-0.27716,0.10221,0.08172
2.4,1.0308,0.16104,-0.28741,1.34082,2.96497,0.54606,-1.56928,-0.89336,3.90107,-0.87331,0.82213,-0.00474,-1.81828,0.07173,-0.84419,-0.31819,-4.2517,1.85669,-0.09586,-2.9488,0.79186,1.40029,1.77024,-6.20169,-4.52127,0.57227,-0.69919,-1.3182,-28.62351,-6.62947,0.66013,32.2026,17.64724,-9.3794,-3.47319,-0.23967,0.88136,-0.27901,0.13126,0.09762
2.42,0.91582,0.18262,-0.2936,1.79567,3.41512,0.53927,-2.05133,-0.94236,3.80517,-1.3022,1.67136,-0.00594,-2.17217,-0.01518,-0.92413,0.08575,-3.99348,1.59469,-0.14136,-3.09981,0.82328,1.3259,2.01312,-5.96318,-4.45151,0.53819,-0.66213,-1.17768,-25.89741,-7.40432,0.87601,28.43125,15.7579,-9.27392,-3.66933,-0.79877,1.31218,-0.24527,0.14136,0.10022
2.44,0.77368,0.2015,-0.29495,2.24652,3.73913,0.49841,-2.4375,-0.96554,3.57023,-1.70331,2.46731,-0.00717,-2.47428,-0.14941,-0.9948,0.49171,-3.59094,1.32532,-0.17074,-3.14211,0.8342,1.19361,2.09509,-5.53283,-4.20554,0.49039,-0.36007,-0.98908,-21.67477,-8.32442,1.0851,22.97027,12.92291,-8.97954,-3.71045,-1.19408,1.72827,-0.18354,0.13001,0.08881
