T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.00574,0.00211,-0.12911,-0.05414,0.44505,-0.12017,-0.02561,0.67034,-0.10597,-0.11341,0.36649,0.0623,-0.21512,0.1455,0.05528,-0.14188,-0.10429,0.10403,-0.09178,-0.26892,0.14257,0.05505,0.39197,-0.28822,-0.0143,0.19807,-0.41793,0.04453,-0.05698,-0.45817,0.06767,-0.22636,-0.50144,-0.01483,-0.08406,-0.05285,0.07909,-0.47265,-0.00818,0.05951,-0.87512,-0.0385,0.19701,-1.00995,0.07395,0.0407,-0.08176,-0.19339,0.17567,-0.46067,-0.19881,0.12752,-0.85777,-0.25609,0.29973,-0.99943,-0.25496
0.86,-0.00521,0.00224,-0.13336,-0.04784,0.44576,-0.12377,-0.01804,0.67087,-0.10933,-0.10667,0.36784,0.05912,-0.21143,0.14827,0.05232,-0.14469,-0.10378,0.09868,-0.09994,-0.27037,0.13532,0.05933,0.3914,-0.2927,-0.01115,0.19767,-0.42205,0.04575,-0.05778,-0.46256,0.06814,-0.22733,-0.50557,-0.01415,-0.08382,-0.05695,0.07986,-0.47227,-0.01132,0.05935,-0.87492,-0.0385,0.19817,-1.00939,0.07273,0.04068,-0.08183,-0.19778,0.17571,-0.46073,-0.20297,0.12676,-0.85825,-0.2565,0.29943,-0.99937,-0.25704
0.88,-0.00499,0.00238,-0.13779,-0.04108,0.44646,-0.12733,-0.00972,0.67133,-0.11247,-0.0995,0.36917,0.05596,-0.20761,0.15123,0.04927,-0.14817,-0.10312,0.09295,-0.10949,-0.27167,0.12749,0.06385,0.39077,-0.29723,-0.00837,0.19763,-0.42651,0.04608,-0.05828,-0.46746,0.06743,-0.22801,-0.51026,-0.01382,-0.08357,-0.06124,0.08028,-0.47191,-0.01483,0.05921,-0.87475,-0.03851,0.19966,-1.00866,0.07135,0.04029,-0.08191,-0.20235,0.17562,-0.4607,-0.20763,0.12606,-0.85868,-0.25697,0.29929,-0.99907,-0.25969
0.9,-0.00395,0.00254,-0.14179,-0.03528,0.44698,-0.13116,-0.0031,0.67174,-0.11634,-0.0931,0.37034,0.05258,-0.20379,0.15368,0.04644,-0.1502,-0.10227,0.08829,-0.11643,-0.27218,0.12128,0.06776,0.39015,-0.30185,-0.00461,0.19653,-0.43032,0.04878,-0.05961,-0.47123,0.06991,-0.22948,-0.5136,-0.0125,-0.08327,-0.06507,0.08172,-0.47147,-0.01763,0.05923,-0.87439,-0.03847,0.20077,-1.00824,0.07006,0.04086,-0.08192,-0.20647,0.17594,-0.4608,-0.21137,0.1255,-0.85909,-0.25727,0.29897,-0.99915,-0.26141
0.92,-0.00088,0.00274,-0.14472,-0.03207,0.44722,-0.13561,-0.00096,0.67221,-0.12198,-0.0889,0.37129,0.04874,-0.20023,0.15492,0.04413,-0.14863,-0.1014,0.08619,-0.11664,-0.27173,0.11878,0.07003,0.38973,-0.30664,0.0016,0.19294,-0.43243,0.05728,-0.06288,-0.47232,0.08006,-0.23272,-0.51393,-0.00878,-0.08291,-0.06774,0.08543,-0.47089,-0.01858,0.0594,-0.87365,-0.03829,0.20048,-1.0086,0.06947,0.04382,-0.08175,-0.20943,0.17721,-0.46125,-0.21239,0.12512,-0.85946,-0.25712,0.29798,-1.00031,-0.26014
0.94,0.00299,0.00297,-0.14721,-0.02988,0.44737,-0.14025,-0.00061,0.67269,-0.12824,-0.08558,0.37218,0.04474,-0.19678,0.15571,0.04207,-0.14548,-0.1005,0.08516,-0.1139,-0.27089,0.11787,0.07166,0.38938,-0.31144,0.00889,0.18857,-0.43378,0.06827,-0.06663,-0.47222,0.09356,-0.23635,-0.51288,-0.00409,-0.08249,-0.06994,0.09018,-0.4702,-0.01879,0.05967,-0.87267,-0.03799,0.19974,-1.00919,0.06911,0.04773,-0.0815,-0.21192,0.17888,-0.46179,-0.21246,0.12485,-0.85979,-0.25677,0.29679,-1.00179,-0.25784
0.96,0.00652,0.0032,-0.14986,-0.02733,0.44755,-0.14478,0.00043,0.67314,-0.13418,-0.08198,0.37308,0.04082,-0.19336,0.15669,0.03992,-0.1428,-0.09953,0.0838,-0.11201,-0.27005,0.11655,0.07354,0.38901,-0.31618,0.01585,0.1848,-0.43535,0.07842,-0.06983,-0.4725,0.10601,-0.2394,-0.51227,0.0002,-0.08207,-0.07232,0.09466,-0.46948,-0.01926,0.05994,-0.87165,-0.03767,0.1992,-1.00957,0.0687,0.05124,-0.08127,-0.21458,0.18041,-0.46223,-0.21295,0.12459,-0.86008,-0.25644,0.29574,-1.00302,-0.25601
0.98,0.00994,0.00337,-0.15269,-0.02454,0.44769,-0.14938,0.00171,0.67352,-0.14018,-0.07804,0.37396,0.03685,-0.18967,0.1577,0.03765,-0.14122,-0.09887,0.08188,-0.11229,-0.26981,0.1141,0.07544,0.38854,-0.32109,0.02279,0.18127,-0.43727,0.08813,-0.07277,-0.47368,0.11738,-0.24219,-0.51292,0.00432,-0.08174,-0.07492,0.09843,-0.46899,-0.02012,0.06007,-0.87088,-0.03738,0.19856,-1.00992,0.06852,0.0546,-0.08111,-0.21745,0.18188,-0.46268,-0.21332,0.12445,-0.86038,-0.25605,0.2948,-1.00426,-0.25378
1,0.01379,0.00366,-0.15503,-0.02251,0.44784,-0.15382,0.00198,0.67392,-0.14609,-0.07506,0.37483,0.03296,-0.18655,0.15851,0.03569,-0.13691,-0.09757,0.08141,-0.10724,-0.26824,0.11442,0.07713,0.38825,-0.32557,0.03032,0.17764,-0.4382,0.09968,-0.0756,-0.47276,0.13211,-0.24472,-0.51077,0.00903,-0.08123,-0.07696,0.10399,-0.46795,-0.01999,0.06069,-0.86936,-0.03679,0.19807,-1.01015,0.06824,0.05852,-0.08079,-0.21977,0.18363,-0.46306,-0.21364,0.12427,-0.86055,-0.25562,0.29378,-1.0054,-0.25194
1.02,0.01868,0.00425,-0.15617,-0.0223,0.44802,-0.15778,6e-05,0.67438,-0.15173,-0.0745,0.37561,0.02933,-0.18512,0.15889,0.03441,-0.12582,-0.09432,0.0844,-0.08865,-0.26264,0.12161,0.07835,0.38843,-0.32895,0.03916,0.17367,-0.43652,0.11545,-0.07817,-0.46634,0.15511,-0.24641,-0.50131,0.01522,-0.08027,-0.07763,0.11438,-0.46545,-0.01745,0.0621,-0.86573,-0.03563,0.19737,-1.01015,0.06719,0.06382,-0.08011,-0.22075,0.18606,-0.4633,-0.21418,0.12383,-0.86046,-0.25513,0.29245,-1.00634,-0.25152
1.04,0.024,0.00496,-0.15681,-0.02278,0.44814,-0.16147,-0.0028,0.67475,-0.15713,-0.07486,0.37625,0.02587,-0.18422,0.15896,0.03348,-0.1121,-0.08982,0.08861,-0.06499,-0.25437,0.13107,0.0794,0.38877,-0.33181,0.04869,0.16988,-0.43367,0.13305,-0.08001,-0.45754,0.18133,-0.24673,-0.48872,0.02198,-0.07913,-0.07776,0.12655,-0.4623,-0.01402,0.06404,-0.86103,-0.03388,0.1967,-1.00956,0.06645,0.06967,-0.07927,-0.22118,0.18874,-0.46346,-0.21467,0.12333,-0.86021,-0.25456,0.29101,-1.00719,-0.25145
1.06,0.02912,0.00563,-0.15764,-0.02294,0.44818,-0.16516,-0.00531,0.67502,-0.16245,-0.07484,0.3768,0.02243,-0.18297,0.159,0.03247,-0.09956,-0.08518,0.09207,-0.04379,-0.24577,0.13897,0.08056,0.38902,-0.33477,0.05813,0.16664,-0.43108,0.15003,-0.08105,-0.44945,0.2061,-0.24594,-0.47715,0.02845,-0.07804,-0.07812,0.13788,-0.45928,-0.01104,0.066,-0.85637,-0.03193,0.19611,-1.0085,0.06634,0.07527,-0.07848,-0.22183,0.1913,-0.46359,-0.21507,0.12289,-0.85995,-0.25393,0.28964,-1.00797,-0.25105
1.08,0.03426,0.00625,-0.15862,-0.02338,0.44805,-0.16896,-0.00793,0.67506,-0.16795,-0.07496,0.37714,0.0189,-0.1823,0.15907,0.03112,-0.08816,-0.08009,0.09493,-0.02397,-0.23612,0.14625,0.08139,0.38919,-0.33789,0.0676,0.16373,-0.42849,0.16673,-0.08148,-0.44184,0.23084,-0.24392,-0.46638,0.03507,-0.07698,-0.07865,0.14947,-0.45619,-0.00839,0.06646,-0.85104,-0.03048,0.19333,-1.00738,0.06538,0.08094,-0.07768,-0.22266,0.19388,-0.46371,-0.21561,0.12238,-0.85964,-0.25312,0.2882,-1.00872,-0.25058
1.1,0.03945,0.00699,-0.15916,-0.02346,0.448,-0.17226,-0.01064,0.67517,-0.1727,-0.07506,0.37752,0.01576,-0.18057,0.15871,0.03059,-0.0744,-0.07416,0.09862,-0.0013,-0.2248,0.15396,0.08281,0.38947,-0.34037,0.07747,0.16141,-0.42519,0.18447,-0.08073,-0.43224,0.25612,-0.24055,-0.45284,0.04149,-0.07578,-0.07873,0.16092,-0.45279,-0.00508,0.07015,-0.84592,-0.02733,0.19464,-1.00498,0.06716,0.08658,-0.07685,-0.22299,0.19646,-0.46375,-0.21574,0.12203,-0.85922,-0.25242,0.2869,-1.00936,-0.25005
1.12,0.04459,0.00801,-0.15866,-0.02237,0.44833,-0.17448,-0.01335,0.67568,-0.17577,-0.07487,0.3783,0.01345,-0.17591,0.15767,0.03212,-0.05486,-0.06643,0.10461,0.02807,-0.2107,0.16298,0.08584,0.38999,-0.34141,0.08794,0.15981,-0.42045,0.20413,-0.07815,-0.41817,0.28149,-0.23595,-0.43278,0.04716,-0.07427,-0.07775,0.17149,-0.44885,5e-05,0.08221,-0.84242,-0.02047,0.20713,-1.00044,0.07519,0.09193,-0.07601,-0.2221,0.19895,-0.46371,-0.2148,0.12213,-0.85867,-0.25215,0.286,-1.00989,-0.24929
1.14,0.04977,0.00913,-0.15772,-0.02086,0.44877,-0.17623,-0.01607,0.67625,-0.1782,-0.07458,0.37914,0.0115,-0.17012,0.1565,0.03458,-0.03351,-0.05701,0.1113,0.0594,-0.19396,0.17221,0.08948,0.39061,-0.34183,0.09866,0.15868,-0.41499,0.22434,-0.07407,-0.40205,0.30687,-0.22972,-0.40975,0.05261,-0.07266,-0.07632,0.18179,-0.44466,0.00585,0.09761,-0.83946,-0.01219,0.22407,-0.99499,0.08551,0.09724,-0.07516,-0.2207,0.20141,-0.46364,-0.21349,0.12238,-0.85804,-0.25204,0.28521,-1.01036,-0.24854
1.16,0.05498,0.01019,-0.15694,-0.01949,0.44908,-0.17811,-0.01875,0.67659,-0.18088,-0.07428,0.3798,0.00945,-0.16476,0.15553,0.03682,-0.01387,-0.04673,0.11716,0.08831,-0.17581,0.18036,0.09287,0.39119,-0.34243,0.1093,0.15786,-0.40964,0.24381,-0.06908,-0.38645,0.33171,-0.22196,-0.3875,0.05819,-0.07111,-0.07506,0.19218,-0.44046,0.01123,0.11179,-0.83616,-0.00453,0.23941,-0.9897,0.0948,0.10262,-0.07432,-0.21949,0.20389,-0.46357,-0.21235,0.12256,-0.85741,-0.25182,0.28436,-1.01081,-0.24779
1.18,0.06002,0.0113,-0.15632,-0.0183,0.44937,-0.18029,-0.02163,0.67686,-0.1839,-0.07413,0.38049,0.0071,-0.15984,0.15491,0.0387,0.00457,-0.03504,0.12248,0.11539,-0.15569,0.18778,0.09608,0.39174,-0.34331,0.11967,0.15727,-0.40413,0.26242,-0.06336,-0.37134,0.35458,-0.21362,-0.36611,0.06365,-0.06946,-0.07393,0.2026,-0.43591,0.0168,0.1248,-0.83217,0.0025,0.253,-0.98421,0.10337,0.10784,-0.07345,-0.21841,0.20632,-0.46341,-0.21104,0.12279,-0.85669,-0.25147,0.28352,-1.01119,-0.24663
1.2,0.06541,0.01234,-0.15526,-0.01664,0.44959,-0.18167,-0.02411,0.67696,-0.18611,-0.0736,0.38092,0.00546,-0.1538,0.15402,0.04173,0.02352,-0.02282,0.12784,0.14273,-0.13434,0.19455,0.09977,0.39238,-0.3434,0.13049,0.15728,-0.39835,0.28141,-0.05585,-0.3544,0.37932,-0.20198,-0.34185,0.06928,-0.06798,-0.07245,0.21277,-0.43172,0.02201,0.141,-0.82923,0.01102,0.2712,-0.97834,0.11369,0.11337,-0.07262,-0.21694,0.20881,-0.46335,-0.20992,0.12293,-0.85602,-0.25136,0.28262,-1.01157,-0.24616
1.22,0.07166,0.01323,-0.15313,-0.0139,0.44971,-0.18111,-0.02554,0.67689,-0.18633,-0.07218,0.38084,0.00554,-0.14503,0.15249,0.04771,0.04462,-0.01109,0.13377,0.17241,-0.11276,0.20034,0.10466,0.39325,-0.34154,0.14245,0.15827,-0.39238,0.30126,-0.04521,-0.33314,0.40888,-0.18303,-0.31032,0.07531,-0.06691,-0.07014,0.22212,-0.42885,0.02615,0.16546,-0.82894,0.02367,0.30127,-0.97123,0.12873,0.11972,-0.07189,-0.21452,0.21145,-0.46353,-0.20945,0.12273,-0.85546,-0.25193,0.28154,-1.01195,-0.24768
1.24,0.07826,0.01405,-0.15054,-0.0107,0.44977,-0.17974,-0.02654,0.67667,-0.18576,-0.07035,0.38053,0.00634,-0.13525,0.15105,0.05491,0.06589,0.00117,0.13984,0.20174,-0.09009,0.20552,0.11,0.39422,-0.33888,0.15485,0.15972,-0.38612,0.32007,-0.03266,-0.30979,0.4374,-0.15968,-0.27519,0.08153,-0.06603,-0.06747,0.23127,-0.42645,0.02998,0.19314,-0.82866,0.03777,0.33558,-0.96245,0.14519,0.12638,-0.0712,-0.21171,0.21416,-0.46376,-0.20921,0.12247,-0.85488,-0.25283,0.28043,-1.01226,-0.25001
1.26,0.08475,0.01488,-0.14813,-0.00766,0.44979,-0.17868,-0.02765,0.67634,-0.18557,-0.06859,0.38021,0.00686,-0.12603,0.15015,0.06166,0.08548,0.0145,0.1453,0.22843,-0.06601,0.20996,0.11513,0.39513,-0.33653,0.167,0.16129,-0.37969,0.33693,-0.01944,-0.28699,0.4617,-0.13524,-0.24093,0.08773,-0.06509,-0.06494,0.24064,-0.42377,0.03397,0.21938,-0.82694,0.05103,0.3675,-0.95272,0.16042,0.13293,-0.0705,-0.20906,0.21688,-0.46391,-0.20888,0.1223,-0.85421,-0.25367,0.27938,-1.01248,-0.25207
1.28,0.09106,0.01581,-0.14587,-0.00471,0.44988,-0.17799,-0.02888,0.67599,-0.18582,-0.06707,0.38001,0.00697,-0.11707,0.14994,0.06862,0.10385,0.02867,0.14999,0.2533,-0.04105,0.21244,0.12026,0.39608,-0.33441,0.17871,0.16313,-0.37377,0.3514,-0.00544,-0.2647,0.48191,-0.10898,-0.20687,0.09365,-0.06402,-0.06254,0.24933,-0.42109,0.03788,0.24649,-0.82428,0.0646,0.40023,-0.94115,0.17611,0.13935,-0.06973,-0.20649,0.21947,-0.46393,-0.20865,0.12213,-0.85342,-0.25459,0.27838,-1.01252,-0.2542
1.3,0.09781,0.01651,-0.14318,-0.00144,0.44972,-0.17635,-0.02968,0.67532,-0.18512,-0.06488,0.37937,0.00805,-0.10778,0.14955,0.07569,0.12142,0.04326,0.15507,0.27618,-0.01499,0.21635,0.12542,0.39695,-0.33161,0.19111,0.16521,-0.36639,0.36513,0.00986,-0.24103,0.49985,-0.08038,-0.17171,0.10018,-0.06326,-0.05979,0.2593,-0.41846,0.0419,0.2726,-0.82076,0.07737,0.43141,-0.9295,0.19,0.14611,-0.06913,-0.20366,0.22235,-0.46408,-0.20835,0.12202,-0.85265,-0.25557,0.27735,-1.01264,-0.25658
1.32,0.10565,0.0166,-0.13954,0.00252,0.44892,-0.17244,-0.02953,0.67398,-0.18196,-0.06103,0.37768,0.01159,-0.09751,0.14765,0.08221,0.13863,0.05776,0.16151,0.29668,0.01274,0.22547,0.1305,0.39759,-0.32724,0.20545,0.16777,-0.35547,0.37998,0.02726,-0.21431,0.51756,-0.04871,-0.13431,0.10827,-0.0633,-0.05627,0.27304,-0.41566,0.04625,0.29565,-0.81695,0.08804,0.45869,-0.92055,0.19945,0.15371,-0.06896,-0.20031,0.22591,-0.46463,-0.20776,0.1219,-0.85205,-0.25647,0.27604,-1.01318,-0.25916
1.34,0.11392,0.01646,-0.13547,0.00678,0.44787,-0.16752,-0.02895,0.67235,-0.17771,-0.05652,0.37557,0.01617,-0.08675,0.14526,0.08882,0.1551,0.07265,0.16864,0.31498,0.04187,0.23638,0.13561,0.39814,-0.32215,0.22043,0.17099,-0.34309,0.39402,0.04631,-0.18671,0.5328,-0.01438,-0.0964,0.11697,-0.06364,-0.05241,0.28799,-0.41286,0.05063,0.31754,-0.81311,0.09767,0.48443,-0.91269,0.20702,0.16165,-0.06896,-0.19669,0.2297,-0.4653,-0.20705,0.12176,-0.85145,-0.25728,0.27458,-1.01378,-0.26183
1.36,0.122,0.01643,-0.13152,0.01095,0.44689,-0.16291,-0.02848,0.67072,-0.17378,-0.05226,0.37358,0.02042,-0.07622,0.14338,0.09569,0.17026,0.08822,0.17531,0.33112,0.07173,0.24566,0.14071,0.39874,-0.31725,0.23486,0.17474,-0.33114,0.4055,0.06602,-0.16029,0.54341,0.02113,-0.05997,0.12541,-0.06383,-0.04863,0.30217,-0.41003,0.05492,0.33973,-0.80896,0.10718,0.51036,-0.90405,0.21476,0.16944,-0.06888,-0.19313,0.23335,-0.46582,-0.20634,0.1216,-0.85069,-0.25801,0.27314,-1.01416,-0.26441
1.38,0.13007,0.01637,-0.12786,0.01505,0.44583,-0.15867,-0.0281,0.66894,-0.17028,-0.04805,0.37152,0.02429,-0.06575,0.1414,0.10153,0.18417,0.10359,0.18053,0.34478,0.10151,0.25332,0.14577,0.39925,-0.31269,0.24912,0.17902,-0.31973,0.41449,0.08582,-0.13507,0.54911,0.05691,-0.02489,0.13374,-0.06407,-0.04516,0.31694,-0.40668,0.05914,0.36351,-0.80379,0.1176,0.53826,-0.89376,0.22295,0.17723,-0.06883,-0.18983,0.23696,-0.46633,-0.2056,0.12134,-0.84986,-0.25874,0.27153,-1.01449,-0.2667
1.4,0.13826,0.01632,-0.1235,0.01939,0.4448,-0.15332,-0.02734,0.66715,-0.1655,-0.04349,0.36936,0.02926,-0.05508,0.13993,0.10963,0.19711,0.12047,0.18807,0.35642,0.13324,0.26262,0.15092,0.39988,-0.30714,0.26325,0.18398,-0.30671,0.42251,0.10741,-0.10947,0.55237,0.09507,0.0092,0.14246,-0.06427,-0.04097,0.33066,-0.40417,0.06331,0.38379,-0.79993,0.12525,0.56142,-0.88624,0.22881,0.18508,-0.06875,-0.18591,0.24059,-0.46672,-0.20479,0.12117,-0.8489,-0.25923,0.27006,-1.0146,-0.26937
1.42,0.1467,0.01632,-0.11741,0.02427,0.44394,-0.14522,-0.02567,0.66558,-0.15751,-0.03813,0.36707,0.03693,-0.04434,0.13972,0.12357,0.20876,0.14075,0.20149,0.36603,0.16893,0.27613,0.15629,0.40088,-0.29915,0.27702,0.18975,-0.28998,0.43082,0.13305,-0.08198,0.55587,0.13855,0.04224,0.15216,-0.06433,-0.03501,0.34138,-0.4042,0.06747,0.39463,-0.80049,0.12584,0.57207,-0.88703,0.22955,0.19302,-0.06855,-0.18046,0.24415,-0.46686,-0.20395,0.12118,-0.84781,-0.25914,0.26893,-1.01424,-0.27318
1.44,0.15526,0.01634,-0.11062,0.02943,0.44312,-0.13595,-0.02356,0.66406,-0.14814,-0.03238,0.36469,0.04573,-0.03351,0.14019,0.13969,0.21896,0.16244,0.21647,0.37312,0.2061,0.29014,0.16181,0.40201,-0.29011,0.29062,0.19635,-0.27165,0.43798,0.16078,-0.05451,0.55707,0.18456,0.07336,0.16224,-0.06434,-0.02836,0.35104,-0.40518,0.07163,0.40189,-0.80264,0.12387,0.57805,-0.89095,0.22827,0.20101,-0.0683,-0.17439,0.24761,-0.46684,-0.20293,0.12118,-0.84656,-0.25869,0.26773,-1.01361,-0.27722
1.46,0.16377,0.01637,-0.10408,0.03454,0.44227,-0.12703,-0.02152,0.66245,-0.13917,-0.02672,0.36231,0.05417,-0.02281,0.14079,0.15489,0.22762,0.18366,0.22959,0.37745,0.24239,0.3017,0.16731,0.40311,-0.28135,0.30392,0.20358,-0.25383,0.44251,0.18831,-0.02868,0.55341,0.22984,0.102,0.17214,-0.06434,-0.02199,0.36114,-0.40573,0.07576,0.41067,-0.80396,0.12309,0.5861,-0.89341,0.22774,0.20895,-0.06806,-0.16853,0.25096,-0.46675,-0.20173,0.12101,-0.84519,-0.25813,0.26626,-1.01288,-0.2808
1.48,0.17226,0.01632,-0.09778,0.03963,0.4413,-0.11819,-0.01948,0.6607,-0.13016,-0.02098,0.35978,0.06253,-0.01316,0.14122,0.16932,0.23396,0.20391,0.24099,0.3785,0.277,0.31073,0.17271,0.40413,-0.27274,0.31619,0.21088,-0.23666,0.44382,0.21518,-0.00466,0.54448,0.27377,0.12775,0.18207,-0.06443,-0.01589,0.37127,-0.40626,0.07992,0.41969,-0.80524,0.12183,0.59407,-0.89575,0.22731,0.2169,-0.06787,-0.16292,0.25402,-0.46663,-0.20077,0.12052,-0.84379,-0.25741,0.26442,-1.01199,-0.28446
1.5,0.18081,0.01644,-0.09083,0.04497,0.44052,-0.10867,-0.01709,0.65911,-0.12055,-0.01515,0.35741,0.07148,-0.002,0.14283,0.18556,0.24019,0.22565,0.25354,0.37813,0.313,0.32018,0.17845,0.40533,-0.26335,0.32926,0.21983,-0.21779,0.44494,0.24373,0.01923,0.53418,0.31878,0.15152,0.192,-0.06434,-0.00914,0.38096,-0.40704,0.08398,0.42726,-0.80677,0.12081,0.60096,-0.89892,0.22599,0.22481,-0.06757,-0.15664,0.25731,-0.46628,-0.19893,0.12031,-0.84207,-0.25641,0.26267,-1.01089,-0.2874
1.52,0.18949,0.01693,-0.08227,0.05081,0.44019,-0.09773,-0.0141,0.65793,-0.10986,-0.00924,0.35549,0.0817,0.01295,0.14779,0.20661,0.2478,0.25222,0.27043,0.37715,0.35438,0.33312,0.18496,0.40691,-0.25226,0.34476,0.23268,-0.1945,0.44831,0.27735,0.04511,0.52556,0.36858,0.17475,0.20184,-0.06385,-0.00075,0.38985,-0.40827,0.08783,0.43167,-0.80877,0.12148,0.60604,-0.90369,0.22303,0.23249,-0.0671,-0.14871,0.26118,-0.46567,-0.19494,0.1209,-0.83985,-0.25491,0.26146,-1.00968,-0.2885
1.54,0.19821,0.0176,-0.07306,0.05688,0.44006,-0.08616,-0.01078,0.65694,-0.09863,-0.00329,0.35375,0.09248,0.02847,0.1549,0.22916,0.25402,0.28052,0.28814,0.37329,0.39677,0.3461,0.1918,0.4087,-0.24041,0.36017,0.2478,-0.16974,0.45033,0.31269,0.07066,0.51457,0.41886,0.19596,0.21163,-0.06317,0.0083,0.39818,-0.40968,0.09167,0.43446,-0.81093,0.1228,0.60974,-0.90908,0.2196,0.24011,-0.06651,-0.14009,0.26535,-0.46487,-0.19006,0.12174,-0.83728,-0.2531,0.26033,-1.00829,-0.28882
1.56,0.20688,0.01824,-0.06412,0.0629,0.43987,-0.07475,-0.00746,0.65588,-0.08747,0.00268,0.35194,0.10307,0.04224,0.16233,0.25043,0.2573,0.30739,0.30374,0.36566,0.43621,0.35627,0.19854,0.41045,-0.22875,0.37379,0.26324,-0.146,0.44855,0.34645,0.09404,0.49831,0.46569,0.21405,0.22137,-0.06252,0.01706,0.40645,-0.41096,0.09559,0.43757,-0.81283,0.12406,0.61341,-0.91397,0.21669,0.24778,-0.06592,-0.13171,0.26936,-0.464,-0.18541,0.12227,-0.83458,-0.25116,0.25883,-1.00672,-0.28919
1.58,0.21568,0.01869,-0.05526,0.06901,0.43945,-0.06324,-0.0041,0.65453,-0.07624,0.00893,0.34986,0.1138,0.05424,0.17052,0.27196,0.25741,0.33391,0.31842,0.3539,0.47417,0.36443,0.2052,0.412,-0.21712,0.38591,0.27961,-0.122,0.44272,0.38033,0.11624,0.47611,0.51136,0.22945,0.2314,-0.06205,0.02572,0.4151,-0.41224,0.09947,0.44078,-0.81465,0.12583,0.61715,-0.91885,0.21394,0.25533,-0.06556,-0.12348,0.27265,-0.46337,-0.18067,0.12228,-0.83219,-0.24881,0.25698,-1.0053,-0.28907
1.6,0.22422,0.01956,-0.04611,0.07513,0.43951,-0.05163,-0.00046,0.65372,-0.06481,0.01477,0.34825,0.12446,0.06646,0.1796,0.29214,0.25697,0.3592,0.33196,0.34107,0.50905,0.37158,0.21218,0.41401,-0.20507,0.39707,0.2966,-0.09895,0.4365,0.41147,0.13638,0.45439,0.55131,0.24231,0.24082,-0.0612,0.03468,0.42246,-0.41346,0.10353,0.44288,-0.81632,0.12737,0.61947,-0.92345,0.21142,0.26308,-0.06469,-0.11477,0.27727,-0.46209,-0.1756,0.123,-0.82874,-0.24667,0.25528,-1.00318,-0.28907
1.62,0.23211,0.02157,-0.03625,0.0812,0.44089,-0.03999,0.00365,0.65439,-0.05318,0.0194,0.34796,0.13473,0.08131,0.19042,0.3096,0.25904,0.38366,0.34432,0.33093,0.54092,0.37895,0.21996,0.41722,-0.19218,0.40836,0.31359,-0.07817,0.43488,0.43775,0.15423,0.44157,0.58286,0.25423,0.24869,-0.05929,0.04443,0.42683,-0.41436,0.10782,0.44294,-0.81765,0.12731,0.61928,-0.92723,0.2087,0.27148,-0.06242,-0.10495,0.28547,-0.45911,-0.17025,0.12583,-0.82255,-0.24578,0.25441,-0.99917,-0.2905
1.64,0.23972,0.024,-0.02615,0.08718,0.44274,-0.02841,0.0079,0.65561,-0.0416,0.02355,0.34814,0.14475,0.09628,0.20314,0.32617,0.26104,0.40833,0.35591,0.32064,0.57161,0.38564,0.22795,0.42086,-0.17901,0.41905,0.33077,-0.05819,0.43438,0.46226,0.17117,0.43159,0.61118,0.26558,0.25595,-0.05701,0.05446,0.43005,-0.41504,0.11212,0.44228,-0.81868,0.12651,0.61819,-0.93051,0.20573,0.28009,-0.05962,-0.09471,0.29525,-0.45547,-0.16471,0.12978,-0.81521,-0.24527,0.25414,-0.99422,-0.29236
1.66,0.24741,0.02623,-0.01621,0.09313,0.44434,-0.01689,0.01211,0.65655,-0.03013,0.02789,0.34809,0.15474,0.1091,0.21686,0.34293,0.26045,0.43287,0.36666,0.30746,0.60115,0.39052,0.23575,0.42426,-0.16601,0.42832,0.34821,-0.03809,0.43121,0.48677,0.18758,0.41808,0.639,0.27561,0.26343,-0.0549,0.06432,0.43371,-0.41563,0.11635,0.44198,-0.81951,0.12589,0.61749,-0.9336,0.20274,0.28857,-0.05706,-0.0847,0.30459,-0.45206,-0.15918,0.13357,-0.8081,-0.24441,0.25383,-0.98925,-0.29389
1.68,0.25528,0.02852,-0.00602,0.09918,0.44595,-0.00509,0.01619,0.65739,-0.01847,0.03238,0.34802,0.16498,0.12033,0.23221,0.36014,0.25723,0.45835,0.37603,0.29183,0.63046,0.39264,0.2436,0.42771,-0.15271,0.43665,0.36612,-0.01791,0.42582,0.51185,0.20295,0.40188,0.66673,0.2838,0.27113,-0.05272,0.07443,0.43782,-0.41595,0.12026,0.4421,-0.81999,0.12487,0.61737,-0.93632,0.19884,0.29716,-0.05448,-0.07444,0.31314,-0.44851,-0.15382,0.13693,-0.80088,-0.24368,0.25328,-0.98382,-0.29585
