T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.69112,0,0,0.31437,0,0.00446,0.33717,0,0.01798,0,0.00208,0.00026,0,0.0684,0.26839,0,0,0,0,0.03388,0.00209,0,0.00049,0,0.00038,0.05184,0.22829,5e-05,0.00063,0,0,0,0,0.04925,0,0,0,0,1,0,0,0,0,0.00176,0,0,0.03245,0,0.0001,0.03008,0.00306,0.00924,0,0,0.37016,9e-05,0,0,0.03589,0,0,0.35201,0.00547,0.09301,0.0692,0,0,0
1.1,0.72772,0,0,0.32148,0.00018,0.00505,0.31626,0,0.02203,0,0.00212,0.00028,0,0.03057,0.52827,0,0,0,0,0.03191,0.00213,0,0.00054,0,0.00165,0.05286,0.27097,6e-05,0.00065,0,0,0,0,0.05657,0,0,0,0,1,0,0,0,0,0.00361,0,0,0.03438,0.06554,8e-05,0.03313,0.00587,0.00951,0,0,0.35578,0.0001,0,0,0.03178,0,0,0.35945,0,0.11221,0.07047,0.00056,0,0
1.12,0.76232,0,0,0.3264,0.00166,0.0056,0.29178,5e-05,0.02562,0,0.00213,0.0003,0,0,1,0,0,0,0,0.02948,0.00215,0,0.0006,0,0.00266,0.05327,0.3175,6e-05,0.00067,0,0,0,0,0.06432,0,0,0,0,1,0,0,0,0,0.00566,0,0,0.03606,0,6e-05,0.03619,0.00874,0.00968,0,0,0.34007,0.00011,0.01692,0,0.02745,0,0,0.36519,0,0.13315,0.07078,0.00321,0,0
1.14,0.79483,0,0,0.32906,0.00299,0.00609,0.26397,0.00151,0.02876,0,0.00213,0.00031,0,0,0,0.21398,0,0,0,0.02658,0.00215,0,0.00066,0,0.00346,0.05292,0.36749,6e-05,0.00067,0,0,1e-05,0,0.07245,0,0,0,0,1,0,0,0,0,0.00793,0,0,0.03746,0,3e-05,0.03922,0.01169,0.00975,0,0,0.3232,0.00012,0.05354,1e-05,0.02294,0,0,0.36921,0,0.1558,0.06994,0.00554,0,0
1.16,0.8252,0.00518,0,0.32945,0.00414,0.00651,0.2332,0.00271,0.03144,0,0.0021,0.00032,0,0,0,0,0,0,0,0.02327,0.00215,0.00555,0.00072,0,0.00405,0.05163,0.42051,7e-05,0.00067,0,0,1e-05,0,0.08091,0,0,0,0,1,0,0,0,0,0.01043,0,0,0.03858,0,0,0.04217,0.01477,0.00968,0,0,0.30534,0.00013,0.09127,1e-05,0.0183,0,0,0.37149,0,0.18011,0.06776,0.00751,0,0
1.18,0.85346,0.01462,0,0.32759,0.00509,0.00683,0.19999,0.00366,0.03367,0,0.00205,0.00032,0,0,0,0,0,0,0,0.01962,0.00214,0.01064,0.00077,0,0.00446,0.04922,0.47602,7e-05,0.00065,0,0,1e-05,0,0.0896,0,0,0,0,1,0,0,0,0,0.01318,0,0,0.03941,0,0,0.04496,0.01798,0.00945,0,0,0.28668,0.00014,0.12934,2e-05,0.01358,0,0,0.37207,0,0.20599,0.06407,0.00912,0,0
1.2,0.87966,0.02345,0,0.32355,0.00584,0.00704,0.16499,0.00441,0.03544,0,0.00198,0.00032,0,0,0,0,0,0,0,0.01574,0.00212,0.01515,0.00083,0,0.00471,0.04551,0.53337,7e-05,0.00062,0,0,1e-05,0,0.09844,0,0,0,0,1,0,0,0,0,0.01619,0,0,0.03993,0,0,0.04752,0.02136,0.00906,0,0,0.26745,0.00015,0.1668,2e-05,0.00885,0,0,0.37099,0,0.23331,0.05881,0.01037,0,0
1.22,0.90392,0.0316,0,0.31745,0.00635,0.00713,0.12894,0.00497,0.03673,0,0.00187,0.00032,0,0,0,0,0,0,1e-05,0.01174,0.00209,0.01906,0.00087,0,0.0048,0.04028,0.59176,7e-05,0.00057,0,0,2e-05,0,0.10729,0,0,0,0,1,0,0,0,0,0.01947,0,0,0.04015,0,0,0.04976,0.02492,0.00851,0,0,0.24785,0.00016,0.20272,3e-05,0.00416,0,0,0.36835,0,0.2619,0.05203,0.01127,0,0
1.24,0.92638,0.03898,0,0.30945,0.00662,0.0071,0.09264,0.00536,0.0375,0,0.00174,0.0003,0,0,0,0,0,0,2e-05,0.00771,0.00206,0.02236,0.00091,0,0.00477,0.03326,0.65021,7e-05,0.0005,0.96605,0,2e-05,0,0.11601,0,0,0,0,1,0,0,0,0,0.02301,0,0,0.04007,0,0,0.05158,0.02866,0.00782,0,2e-05,0.22812,0.00017,0.23615,4e-05,0,0,0,0.36422,0,0.29152,0.04387,0.01185,0,0
1.26,0.94721,0.0455,0,0.29978,0.00667,0.00694,0.05687,0.00561,0.03772,0,0.00156,0.00027,0,0,0,0,0,0,2e-05,0.00375,0.00201,0.02505,0.00094,0,0.00461,0.02422,0.7076,7e-05,0.00041,0.08225,0,1e-05,0,0.12443,0,0,0,0,1,0,0,0,0,0.02682,0,0,0.03968,0,0,0.05286,0.03259,0.00702,0,0.00039,0.20848,0.00017,0.26633,4e-05,0,0,0,0.35871,0,0.32187,0.03449,0.01215,0,0
1.28,0.96661,0.0511,0,0.28869,0.00651,0.00666,0.02232,0.00574,0.03735,0,0.00135,0.00023,0,0,0,0,0,0,3e-05,0,0.00196,0.02711,0.00095,0,0.00435,0.01285,0.76265,6e-05,0.0003,0,0,1e-05,0,0.13237,0,0,0,0,1,0,0,0,0,0.03089,0,0,0.03896,0,0,0.05349,0.03672,0.00614,0,0.00069,0.18917,0.00018,0.29262,5e-05,0,0,0,0.3519,0,0.35261,0.02411,0.01222,0,0
1.3,0.98481,0.05573,0.00253,0.27649,0.00615,0.00627,0,0.00576,0.03636,0,0.00109,0.00018,0,0,0,0,0,0,3e-05,0,0.0019,0.02856,0.00095,0,0.004,0,0.81394,5e-05,0.00016,0,0,1e-05,0,0.13958,0,0,0,0,1,0,0,0,0,0.03521,0,0,0.03791,0,0,0.05335,0.04102,0.00522,0,0.00093,0.17041,0.00018,0.31457,5e-05,0,0,0,0.3439,0,0.38328,0.01301,0.0121,0,0
1.32,1,0.05939,0.0066,0.26349,0.00565,0.00578,0,0.00569,0.03475,0,0.00079,0.00012,0,0,0,0,0,0,3e-05,0,0.00182,0.02937,0.00095,0.00197,0.00357,0,0.85995,4e-05,0,0,0.01113,0,0,0.14581,0,0,0,0,1,0,0,0,0,0.03977,0,0,0.0365,0,0,0.05237,0.04549,0.00428,0,0.00112,0.15244,0.00018,0.33187,6e-05,0,0,0,0.33485,0,0.41337,0.00148,0.01186,0,0
1.34,1,0.0621,0.01076,0.25005,0.00502,0.0052,0,0.00555,0.03254,0,0.00048,5e-05,0,0,0,0,0,0,2e-05,0,0.00173,0.02956,0.00093,0.01708,0.00307,0,0.8991,3e-05,0,0,0.03108,0,0,0.15078,0,0,0,0,0.95984,0,0,0,0,0.04455,0,0,0.03474,0,0,0.05051,0.05009,0.00335,0,0.00126,0.13545,0.00017,0.34436,6e-05,0,0,0,0.32489,0,0.44227,0,0.01158,0,0
1.36,1,0.0639,0.01502,0.23648,0.00431,0.00456,0,0.00536,0.02979,0,0.00018,0,0,0,0,0,0,0,2e-05,0,0.00162,0.02913,0.00091,0.03252,0.00251,0,0.92984,2e-05,0,0,0.05089,0,0,0.15419,0,0,0,0,0.7546,0,0.01652,0,0,0.04953,0,0,0.03262,0,0,0.04778,0.05479,0.00244,0,0.00136,0.11967,0.00017,0.35194,7e-05,0,0,1e-05,0.31417,0,0.46926,0,0.01132,0,0
1.38,1,0.06481,0.0194,0.22311,0.00354,0.00387,0,0.00512,0.02658,0,0,0,0,0,0,0,0,0,2e-05,0,0.0015,0.02812,0.00088,0.04814,0.00189,0,0.95067,1e-05,0,0,0.07046,0,0,0.15576,0,0,0,0,0.54084,0,0.03416,0,0,0.05466,0,0,0.03017,0.00897,0,0.04425,0.05954,0.00157,0,0.00143,0.1053,0.00016,0.35459,7e-05,0,0,1e-05,0.30286,0,0.49353,0,0.01117,0,0
1.4,1,0.06485,0.02392,0.21023,0.00273,0.00314,0,0.00486,0.02298,0,0,0,0,0,0,0,0,0,3e-05,0,0.00135,0.02656,0.00086,0.06379,0.00124,0,0.96023,1e-05,0,0,0.08971,0,0,0.15523,0,0,0,0.00054,0.32221,0,0.04836,0,0,0.05991,0,0,0.02738,0.01806,0,0.04002,0.06426,0.00075,0,0.00147,0.09255,0.00015,0.35233,7e-05,0,0.00421,2e-05,0.29116,0,0.51414,0,0.01119,0.00772,0
1.42,1,0.06405,0.0286,0.19808,0.00191,0.00237,0,0.00458,0.0191,0,0,0,0,0,0,0,0,0,3e-05,0,0.00117,0.02452,0.00084,0.07929,0.00054,0,0.95736,1e-05,0,0,0.10852,0,0,0.1524,0,0,0,0.00117,0.10065,0,0.05949,0,0,0.0652,0,0,0.02427,0.02539,0,0.03522,0.06888,0,0,0.00149,0.08166,0.00013,0.34521,8e-05,0,0.00918,3e-05,0.27926,0,0.53004,0,0.01146,0.03961,0
1.44,1,0.06239,0.03342,0.18688,0.00109,0.00159,0,0.00429,0.01503,0,0,0,0,0,0,0,0,0,4e-05,0,0.00097,0.02205,0.00081,0.09446,0,0,0.94119,1e-05,0,0.14817,0.12673,0,0,0.14714,0,0,0,0.00169,0,0,0.06794,0,0,0.07044,0,0,0.02085,0.03114,0,0.02999,0.07331,0,0,0.00149,0.07287,0.00012,0.33346,8e-05,0,0.01495,4e-05,0.26738,0,0.54008,0,0.01204,0.07472,0
1.46,1,0.05988,0.03839,0.17684,0.00027,0.0008,0,0.00401,0.01087,0,0,0,0,0,0,0,0,0,5e-05,0,0.00073,0.01924,0.00077,0.10915,0,0,0.91119,1e-05,0,1,0.14418,0,0,0.13938,0,0,0,0.00211,0,0,0.07402,0,0,0.07554,0,0,0.01714,0.0355,0,0.0245,0.07743,0,0,0.00148,0.06642,0.0001,0.3175,8e-05,0,0.02157,5e-05,0.25575,0,0.54305,0,0.01298,0.11312,0
1.48,1,0.05649,0.04349,0.16812,0,1e-05,0,0.00373,0.00673,0,0,0,0,0,0,0.00191,0,0,6e-05,0,0.00044,0.01617,0.00071,0.12318,0,0,0.86717,2e-05,0,0,0.16068,0,0,0.12912,0,0,0,0.00242,0,0,0.07805,0,0.00691,0.08036,0,0,0.01316,0.03864,0,0.0189,0.08113,0,0,0.00145,0.06257,7e-05,0.29805,8e-05,0,0.02909,6e-05,0.24457,0,0.5379,0,0.01433,0.15482,0
1.5,1,0.05224,0.04869,0.16088,0,0,0,0.00346,0.00271,0,0,0,0,0,0,0.00845,0,0,7e-05,0,0.00011,0.01296,0.00064,0.13638,0,0,0.8093,2e-05,0,0,0.17598,0,0,0.11644,0,0,0,0.00266,0,0,0.08031,0,0.01505,0.08478,0,0,0.00897,0.0407,0,0.01334,0.08429,0,0,0.0014,0.06157,5e-05,0.27616,8e-05,0,0.03754,7e-05,0.2341,0,0.52379,0,0.01612,0.19977,0.00789
1.52,1,0.0471,0.05395,0.15526,0,0,0,0.0032,0,0,0,0,0,0,0,0.01379,0,0,8e-05,0,0,0.00972,0.00054,0.1486,0,0,0.7381,3e-05,0,0,0.18986,1e-05,0,0.10149,0.0015,0,0,0.00282,0,0.00016,0.08104,0,0.02163,0.08862,0,0,0.00461,0.04185,0,0.00798,0.08683,0,0,0.00135,0.06364,1e-05,0.25311,8e-05,0,0.04696,8e-05,0.22456,0,0.50024,0,0.01838,0.24786,0.03808
1.54,1,0.04111,0.05922,0.15139,0,0,0,0.00297,0,0,0,0,0,0,0,0.01805,0,0.00086,9e-05,0,0,0.0066,0.00041,0.1597,0,0,0.6544,4e-05,0,0,0.20209,1e-05,0,0.08447,0.00422,0,0,0.00291,0,0.00083,0.0805,0,0.02682,0.09173,0,0,0.00018,0.0422,0,0.00292,0.08865,0,0,0.00129,0.06889,0,0.23016,8e-05,0,0.05737,9e-05,0.21616,0,0.46721,0,0.02111,0.29892,0.06853
1.56,1,0.0343,0.06445,0.14943,0,0,0,0.00276,0,0,0,0,0,0,0,0.02136,0,0.00182,9e-05,0,0,0.00373,0.00024,0.16957,0,0,0.55931,5e-05,0,0,0.2125,2e-05,0,0.06565,0.00644,0,0,0.00295,0,0.0015,0.0789,0,0.03076,0.09395,0,0,0,0.0419,0,0,0.08965,0,0,0.00122,0.07737,0,0.20843,7e-05,0,0.06877,9e-05,0.20904,0,0.42516,0,0.0243,0.35266,0.09922
1.58,1,0.02672,0.06955,0.14953,0,0,0,0.00258,0,0,0,0,0,0,0,0.02382,0,0.00272,0.0001,0,0,0.00125,3e-05,0.17813,0,0,0.4541,5e-05,0,0,0.22097,3e-05,0,0.04532,0.00819,0,0,0.00294,0,0.00217,0.07643,0,0.03362,0.09514,0,0,0,0.04104,0,0,0.08973,0,0,0.00114,0.08898,0,0.18864,7e-05,0,0.08118,0.0001,0.20331,0,0.37517,0,0.02794,0.40873,0.13008
1.6,1,0.01845,0.07444,0.15185,0,0,0,0.00243,0,0,0,0,7e-05,0,0,0.02554,0,0.00357,0.00011,0,0,0,0,0.18533,0,0,0.34014,6e-05,0,0,0.22745,3e-05,0,0.02384,0.00955,0,0,0.0029,0,0.00283,0.07327,0,0.03552,0.0952,0,0,0,0.03973,0,0,0.08881,0,0,0.00107,0.1035,0,0.17106,6e-05,0,0.09455,0.0001,0.19901,0,0.31896,0,0.03199,0.46666,0.16104
1.62,1,0.0096,0.07901,0.15657,0,0,0,0.00231,0,0,0,0,0.00015,0,0,0.02661,0,0.00438,0.00011,0,0,0,0,0.19111,0,0,0.21872,7e-05,0,0,0.2319,4e-05,0,0.00155,0.01054,0,0,0.00282,0,0.00349,0.06957,0,0.03658,0.09405,0,0,0,0.03806,0,0,0.08681,0,0,0.00099,0.12063,0,0.15561,4e-05,0,0.10886,0.0001,0.1962,0,0.25871,0,0.0364,0.52584,0.19196
1.64,1,0.00029,0.08315,0.16391,0,0,0,0.00221,0,0,0,0,0.00023,0,0,0.02712,0,0.00513,0.00011,0,0,0,0,0.19545,0,0,0.09069,7e-05,0,0,0.23435,4e-05,0,0,0.01122,0,0,0.00271,0,0.00414,0.06547,0,0.03695,0.09163,0,0,0,0.03612,0,0,0.08367,0,0,0.00091,0.13997,0,0.14197,3e-05,0,0.12404,0.0001,0.19488,0,0.19662,0,0.04111,0.58554,0.22271
1.66,1,0,0.08674,0.17407,0,0,0,0.00215,0,0,0,0,0.0003,0,0,0.02716,0,0.00583,0.00011,0,0,0,0,0.19831,0,0,0,8e-05,0,0,0.23481,5e-05,0,0,0.01162,0,0,0.00258,0,0.00478,0.0611,0,0.03671,0.08793,0,0,0,0.03397,0,0,0.07936,0,0,0.00083,0.16106,0,0.12979,1e-05,0,0.14001,9e-05,0.19509,0,0.13452,0,0.04604,0.64489,0.25305
1.68,1,0,0.08968,0.18731,0,0,0,0.00212,0,0,0,0,0.00037,0,0,0.02681,0,0.00648,0.00011,0,0,0,0,0.19965,0,0,0,9e-05,0,0,0.23336,5e-05,0,0,0.01179,0.00055,0,0.00243,0,0.00539,0.05656,0,0.03597,0.08296,0,0,0,0.03168,0,0,0.0739,0,0,0.00075,0.18338,0,0.1188,0,0,0.15665,8e-05,0.19686,0,0.0736,0,0.05112,0.70287,0.28273
1.7,1,0,0.09184,0.20386,0,0,0,0.00212,0,0,0,0,0.00042,0,0,0.02612,0,0.00707,0.0001,0,0,0.00109,0,0.19944,0,0,0,0.00011,0,0,0.23006,6e-05,0,0,0.01176,0.00296,0,0.00228,0,0.00599,0.05194,0,0.03482,0.07678,0,0,0,0.02931,0,0,0.06732,0,0,0.00066,0.20634,0,0.10877,0,0,0.17382,7e-05,0.20024,0,0.01427,0,0.05625,0.75835,0.31142
1.72,1,0,0.09313,0.22399,0,0,0,0.00214,0,0,0,1e-05,0.00047,0,0,0.02518,0,0.00761,0.0001,0,0,0.0041,0,0.19765,0,0,0,0.00013,0,0,0.22502,6e-05,0,0,0.01158,0.00508,0,0.00211,0,0.00655,0.04732,0,0.03335,0.06947,0,0,0,0.0269,0,0,0.05972,0,0,0.00059,0.22931,0,0.09957,0,0,0.19133,6e-05,0.20523,0,0,0,0.06135,0.81013,0.33871
1.74,1,0,0.09344,0.24789,0,0,0,0.00219,0,0,0,2e-05,0.00052,0,0,0.02402,0,0.00811,9e-05,0,0,0.00797,0,0.19423,0,0,0,0.00016,0,0,0.21836,7e-05,0,0,0.01125,0.00691,0,0.00194,0,0.00707,0.04277,0,0.03162,0.06119,0,0,0,0.02449,0.00041,0,0.0512,0,0,0.00051,0.2516,0,0.09117,0,0,0.20895,5e-05,0.21184,0,0,0,0.06631,0.85696,0.36415
1.76,1,0,0.09268,0.27575,0,0,0,0.00227,0,0,0,2e-05,0.00056,0,0,0.02271,2e-05,0.00855,8e-05,0,0,0.01265,0,0.18917,0,0,0,0.00019,0,0,0.21024,7e-05,0,0,0.01082,0.00844,0,0.00177,0,0.00754,0.03834,0,0.02971,0.05207,0,0,0,0.02212,0.00095,0,0.04191,0,0,0.00045,0.27248,0,0.0836,0,0,0.22641,4e-05,0.22005,0,0,0,0.071,0.89758,0.38715
1.78,1,0,0.0908,0.3077,0,0,0,0.00237,0,0,0,3e-05,0.0006,0,0,0.02128,0.00071,0.00896,6e-05,0,0,0.01805,0,0.18243,0,0,0,0.00023,0,0,0.20083,8e-05,0,0,0.01031,0.00968,0,0.0016,0,0.00795,0.03408,0,0.02767,0.04231,0,0,0,0.01982,0.00157,0,0.03203,0,0,0.00039,0.29121,0,0.07697,0,0,0.2434,2e-05,0.22979,0,0,0,0.0753,0.93079,0.40709
1.8,1,0,0.08773,0.34381,0,0,0,0.00248,0,0.00024,0,3e-05,0.00063,0,0,0.01977,0.00127,0.00931,5e-05,0,0,0.02406,0,0.17403,0,0,0,0.00027,0,0,0.19035,8e-05,2e-05,0,0.00973,0.01061,0,0.00144,0,0.00827,0.03001,0,0.02555,0.03215,0,0,0,0.0176,0.00229,0,0.02175,0,0,0.00033,0.30702,0,0.07142,0,0,0.25953,0,0.24092,0,0,0,0.0791,0.95547,0.4232
1.82,0.95811,0,0.08345,0.3841,0,0,0,0.00261,0,0.00068,0,3e-05,0.00065,0,0,0.01822,0.00171,0.00962,4e-05,0,0,0.03056,0,0.16398,0,0,0,0.00032,0,0,0.179,9e-05,4e-05,0,0.00911,0.01123,0,0.00127,0,0.0085,0.02617,0,0.0234,0.02183,0,0,0,0.01549,0.00309,0,0.01128,0,0,0.00028,0.31917,0,0.06706,0,0,0.27438,0,0.25329,0,0,0,0.08228,0.97067,0.43465
1.84,0.91118,0,0.07795,0.42852,0,0,0,0.00274,0,0.00104,0,4e-05,0.00066,0,0,0.01665,0.00206,0.00989,2e-05,0,0,0.03742,0,0.15231,0,0,0,0.00037,0,0,0.16699,9e-05,6e-05,0,0.00846,0.01153,0,0.0011,0,0.00861,0.02258,0,0.02125,0.01158,0,0,0,0.0135,0.004,0,0.00083,0,0,0.00023,0.32693,0,0.06388,0,0,0.28746,0,0.26666,0,0,0,0.08475,0.97562,0.44049
1.86,0.86055,0,0.07126,0.47697,0,0,0,0.00287,0,0.00132,0,4e-05,0.00066,0,0,0.0151,0.00231,0.01016,1e-05,0,0,0.04452,0,0.13908,0,0,0,0.00042,0,0,0.15451,0.0001,8e-05,0,0.0078,0.01147,0,0.00094,0,0.00859,0.01923,0,0.01913,0.00162,0,0,0,0.01164,0.00501,0,0,0,0,0.00019,0.32964,0,0.06173,0,0,0.29819,0,0.28076,0,0,0,0.08643,0.96979,0.43966
1.88,0.8068,0,0.06343,0.52926,0,0,0,0.00301,0,0.00154,0,4e-05,0.00066,0,0,0.01358,0.00249,0.01042,0,0.00367,0,0.05177,0,0.12437,0,0,0,0.00047,0,0,0.14174,0.0001,0.00011,0,0.00713,0.01107,0,0.00078,0,0.00843,0.01616,0,0.01706,0,0,0,0,0.00991,0.00613,0,0,0,0,0.00015,0.32671,0,0.06027,0,0,0.30595,0,0.29526,0,0,0,0.08728,0.9529,0.43105
1.9,0.75062,0,0.05457,0.58508,0,0,0,0.00313,0.00298,0.0017,0,3e-05,0.00066,0,0,0.01211,0.00261,0.0107,0,0.00719,0,0.05906,0,0.10828,0.00221,0,0,0.00052,0.00216,0.00269,0.12882,0.0001,0.00014,0,0.00647,0.01027,0,0.00064,0,0.00811,0.01334,0,0.01509,0,0,0,0,0.00832,0.00736,0,0,0,0,0.00012,0.31759,0,0.05903,0,0.00017,0.31006,0,0.30982,0,0,0,0.08728,0.92494,0.41368
1.92,0.69282,0,0.0448,0.64405,0,0,0,0.00323,0.0063,0.0018,0,3e-05,0.00064,0,0,0.0107,0.00268,0.01098,0,0.01042,0,0.06633,0,0.09097,0.00519,0,0,0.00058,0.00666,0.00691,0.11592,0.00011,0.00018,0,0.00582,0.00909,0,0.0005,0,0.00764,0.01079,0,0.01322,0,0.0003,0,0,0.00687,0.0087,0,0,0,0,0.0001,0.3019,0,0.05749,0,0.00064,0.30985,0,0.32412,0,0,0,0.08644,0.88613,0.38696
1.94,0.63419,0,0.03428,0.70564,0,0,0,0.00331,0.0096,0.00186,0,3e-05,0.00063,0,0,0.00937,0.00271,0.01125,0,0.01327,0,0.07349,0,0.07263,0.00867,0,0,0.00064,0.01193,0.01033,0.10315,0.00011,0.00023,0,0.0052,0.00752,0,0.00038,0,0.00702,0.0085,0,0.01146,0,0.00123,0,0,0.00556,0.01014,0,0,0,0,9e-05,0.27933,0,0.05518,0,0.00063,0.30475,0,0.33788,0,0,0,0.08478,0.8369,0.35084
1.96,0.57547,0,0.02319,0.76917,0,0,0,0.00335,0.01282,0.00188,0,3e-05,0.00061,0,0,0.00812,0.00271,0.01147,0,0.01567,0,0.08043,0,0.05347,0.01267,0,0,0.0007,0.018,0.01302,0.09064,0.00011,0.00028,0,0.0046,0.00558,0,0.00027,0,0.00626,0.00646,0,0.00982,0,0.0022,0,0,0.00437,0.01168,0,0,0,0,9e-05,0.24979,0,0.05187,0,0.00015,0.29446,0,0.35092,0,0,0,0.08235,0.77783,0.30573
1.98,0.51721,0,0.01168,0.8338,0,0,0,0.00335,0.01589,0.00186,0,2e-05,0.00058,0,0,0.00696,0.00268,0.01163,0,0.01756,0,0.08696,0,0.03371,0.01723,0,0,0.00075,0.02489,0.01507,0.07848,0.00012,0.00034,0,0.00404,0.00334,0,0.00017,0,0.00537,0.00466,0,0.00831,0,0.0032,0,0,0.00332,0.01332,0,0,0,0,9e-05,0.21335,0,0.04773,0,0,0.27886,0,0.36315,0,0.01632,0,0.07923,0.70966,0.25243
2,0.45986,0,0,0.89847,0,0,0,0.00329,0.01875,0.00182,0,1e-05,0.00053,0,0,0.00588,0.00264,0.01169,0,0.01892,0,0.09283,0,0.0136,0.02235,0,0,0.00081,0.03264,0.01656,0.06674,0.00012,0.00041,0,0.0035,0.00084,0,9e-05,0,0.00437,0.00308,0,0.00692,0,0.00418,0,0,0.00239,0.01504,0.00056,0,0,0,0.0001,0.17021,0,0.04341,0,0,0.25809,0,0.37455,0,0.11514,0,0.07549,0.63319,0.19203
2.02,0.40371,0,0,0.96194,0,0,0,0.00318,0.02136,0.00174,0,0,0.00045,0,0,0.00489,0.00259,0.01162,0,0.01971,0,0.09777,0,0,0.02808,0,0,0.00085,0.04124,0.01753,0.05547,0.00012,0.00048,0,0.003,0,0,1e-05,0,0.00329,0.00171,0,0.00565,0,0.00512,0,0,0.00158,0.01684,0.00284,0,0,0,0.00011,0.12065,0,0.03987,0,0,0.23242,0,0.38515,0,0.22379,0,0.07123,0.54925,0.1258
2.04,0.34896,0,0,1,0,0,0,0.003,0.02366,0.00165,0,0,0.00035,0,0,0.00399,0.00253,0.01138,0,0.01992,0,0.10145,0,0,0.03441,0,0,0.00089,0.05072,0.01808,0.04474,0.00012,0.00056,0,0.00253,0,0,0,0,0.00213,0.00054,0,0.00451,0,0.00601,0,0,0.00088,0.01869,0.00488,0,0,0,0.00012,0.06494,0,0.03805,0,0,0.20226,0,0.39502,0,0.34158,0,0.06654,0.45869,0.05502
2.06,0.29568,0,0,1,0,0,0,0.00277,0.02565,0.00153,0,0,0.00022,0,0,0.00318,0.00249,0.01094,0,0.01956,0,0.10356,0,0,0.04137,0,0,0.00092,0.06106,0.01824,0.03456,0.00011,0.00064,0,0.0021,0,0.00027,0,0,0.00094,0,0,0.00349,0,0.00684,0,0,0.00028,0.02057,0.00664,0,0,0,0.00012,0.00323,0,0.03852,0,0,0.1681,0,0.40426,0,0.46738,0.0001,0.06151,0.36233,0
2.08,0.24388,0,0,1,0,0,0,0.00247,0.02729,0.0014,0,0,7e-05,0,0,0.00245,0.00245,0.01026,0,0.01864,0,0.10382,0,0,0.04894,0,0,0.00094,0.07225,0.01808,0.02497,0.00011,0.00073,0.00713,0.0017,0,0.00091,0,0,0,0,0,0.00258,0,0.00762,0,0,0,0.02246,0.00812,0,0,0,0.00013,0,0,0.04143,0,0,0.13049,0,0.413,0,0.59971,0.00088,0.05623,0.26088,0
2.1,0.19346,0.0033,0,1,0,0,0,0.00213,0.02858,0.00125,0,0,0,0,0,0.00179,0.00243,0.00932,0,0.01719,0,0.10196,0,0,0.05711,0,0,0.00095,0.08426,0.01764,0.01601,9e-05,0.00083,0.02828,0.00134,0,0.00159,0,0,0,0,0,0.00178,0,0.00837,0,0,0,0.02433,0.00931,0,0,0,0.00012,0,0,0.04648,0,0,0.08998,0,0.42139,0,0.73678,0.00152,0.05081,0.15483,0
2.12,0.14427,0.01125,0,1,0,0.00043,0,0.00173,0.02953,0.0011,0,0,0,0,0,0.00121,0.00243,0.00814,0,0.01525,0,0.09776,0,0,0.06587,0,0,0.00094,0.09705,0.01698,0.0077,8e-05,0.00093,0.04939,0.00101,0,0.0023,0,0,0,0,0,0.00108,0,0.00912,0,0,0,0.02614,0.01022,0,0,0,0.00012,0,0,0.05307,0,0,0.04717,0,0.42961,0,0.87664,0.00204,0.04533,0.04414,0
2.14,0.09606,0.01906,0,1,0,0.0012,0,0.0013,0.03014,0.00094,0,0,0,0,0,0.0007,0.00245,0.00673,0,0.0129,0,0.09109,0,0,0.07518,0.06332,0,0.00091,0.11053,0.01614,8e-05,6e-05,0.00103,0.07029,0.00071,0,0.00307,0,0,0,0,0,0.00048,0,0.00989,0,0,0,0.02785,0.01085,0,0,0,0.00011,0,0,0.06058,0,0,0.00262,0,0.43785,0,1,0.00243,0.03989,0,0
2.16,0.04854,0.02674,0,1,0,0.00202,0,0.00082,0.03043,0.00078,0,0,0,0,0,0.00025,0.00251,0.00516,0,0.01019,0,0.08187,0,0,0.08498,0.13608,0,0.00086,0.12463,0.01516,0,4e-05,0.00114,0.09078,0.00044,0,0.00388,0,0,0,0,0,0,0,0.0107,0,0,0,0.02943,0.01124,0,0,0,0.0001,0,0,0.0684,0,0,0,0,0.44636,0,1,0.00273,0.03458,0,0
2.18,0.0013,0.03433,0,1,0,0.00287,0,0.00032,0.0304,0.00062,0,0,0,0,0,0,0.00261,0.00348,0,0.00722,0,0.07012,0,0,0.09521,0.20596,0.03266,0.0008,0.13922,0.01406,0,2e-05,0.00125,0.11067,0.00021,0,0.00475,0,0.04437,0,0,0,0,0,0.01156,0,0,0,0.03084,0.01139,0,0,0,9e-05,0,0,0.07604,0,0,0,0,0.45537,0,1,0.00293,0.02952,0,0
