T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.33087,0.90174,0.91871,1.21325,0.82169,1.04756,1.37249,0.22287,1.32861,0.21793,0.96038,1.09317,1.10173,1.37988,1.37656,0,0.26588,0.9259,0.99256,0.70509,0.85556,0.88766,1.01342,1.05578,1.01251,0.99195,0.9946,0.82787,0.95086,1.23167,1.06329,1.05884,1.0156,0.99935,0.53745,1.1529,1.10511,0.80249,1.20288,0.97355,0.00906,1.35737,0.27026,1.37191,1.05177,0.92901,0.95111,0,0.02918,1.37139,1.36783,1.14007,1.01766,1.28716,1.16322,1.12803,0.99523,0.95229,0.99353,1.01463,1.0042,1.18273,1.09979,0.69278,0.94497,0.96612,0.9914,1.00328
0.8,1.33773,0.89264,0.92018,1.11359,0.88691,1.04331,1.36481,0.23312,1.29166,0.24558,0.94171,1.07977,1.07402,1.37564,1.37555,0.01749,0.30388,0.94502,0.98677,0.72816,0.84711,0.89707,1.0317,1.06112,1.01229,0.99523,0.99713,0.81276,0.96417,1.23864,1.07527,1.05868,1.01335,0.99895,0.49902,1.16206,1.10361,0.92406,1.15276,0.97615,0.08132,1.35615,0.44777,1.36961,1.07264,0.9412,0.96705,0,0.04116,1.3657,1.36427,1.11303,1.03049,1.2786,1.16943,1.1199,0.98823,0.94711,0.99364,1.00878,1.00224,1.19242,1.07739,0.67545,0.93278,0.96622,0.99268,1.00531
0.82,1.34371,0.88482,0.92006,0.94804,0.95599,1.03934,1.35166,0.24811,1.18935,0.28118,0.93051,1.06414,1.05052,1.36753,1.37389,0.10208,0.35244,0.9623,0.99324,0.75896,0.8397,0.91296,1.06166,1.06657,1.01143,0.99776,0.99887,0.79873,0.97099,1.23982,1.08676,1.05696,1.01537,0.99956,0.46146,1.16951,1.10373,1.08614,1.07415,0.97853,0.18855,1.35433,0.74535,1.36643,1.08426,0.95446,0.97883,0.05661,0.06033,1.35481,1.35924,1.08416,1.0161,1.26566,1.17469,1.10531,0.97533,0.94169,0.9941,1.00417,1.00088,1.20087,1.06477,0.67242,0.92046,0.96735,0.99153,1.00225
0.84,1.34884,0.8785,0.91706,0.85541,1.04022,1.03567,1.32615,0.26761,0.87489,0.32554,0.92533,1.04759,1.03499,1.35047,1.37165,0.24707,0.4132,0.98028,1.01492,0.79236,0.83317,0.93674,1.09743,1.07206,1.0101,0.99907,0.99948,0.78602,0.96873,1.23407,1.09715,1.0537,1.02291,1.00291,0.42567,1.17526,1.10677,1.18061,0.97801,0.9807,0.35261,1.35188,1.21889,1.3621,1.08942,0.96747,0.98589,0.19741,0.08525,1.33265,1.35201,1.04834,0.9905,1.24922,1.17918,1.08124,0.95702,0.93611,0.9948,1.00173,1.00041,1.20812,1.06904,0.68692,0.90874,0.96946,0.98717,0.99626
0.86,1.35322,0.87384,0.91075,0.79735,1.11188,1.03227,1.26025,0.2915,0.68813,0.38008,0.92482,1.03146,1.02956,1.30108,1.36889,0.5111,0.48889,1.00159,1.04695,0.82387,0.82728,0.96936,1.13328,1.07749,1.00845,0.99894,0.99881,0.77477,0.95691,1.2196,1.106,1.04903,1.03555,1.00918,0.39214,1.17935,1.11302,1.21925,0.92661,0.98268,0.62042,1.34874,1.31235,1.35609,1.08992,0.97925,0.98823,0.47449,0.11468,1.27518,1.34119,0.9989,0.96795,1.23079,1.18312,1.04297,0.93448,0.93046,0.99566,1.00197,1.00093,1.21423,1.08995,0.72086,0.8983,0.97242,0.97952,0.98809
0.88,1.35692,0.87101,0.90167,0.76737,1.15127,1.02913,0.93009,0.31958,0.57389,0.4467,0.92775,1.01699,1.03357,0.89658,1.36564,1.0985,0.58327,1.04313,1.07624,0.85023,0.82178,1.02042,1.16516,1.08274,1.00666,0.9974,0.99694,0.76509,0.93745,1.19347,1.11288,1.04322,1.05128,1.01718,0.36129,1.18178,1.12166,1.23542,0.88854,0.98447,1.1378,1.34485,1.33829,1.34751,1.08702,0.98913,0.98651,1.17762,0.14741,0.9637,1.32371,0.96761,0.94428,1.21255,1.18671,0.99179,0.90959,0.92485,0.9966,1.00483,1.00239,1.21928,1.1198,0.77429,0.88987,0.97602,0.96936,0.97744
0.9,1.36001,0.87018,0.89125,0.76146,1.17675,1.02626,0.65899,0.35129,0.50047,0.52731,0.93297,1.00521,1.04401,0.53043,1.36198,1.31615,0.70075,1.07914,1.10084,0.86958,0.81638,1.08911,1.19108,1.08764,1.0049,0.99471,0.99416,0.75715,0.91413,1.15137,1.11731,1.03678,1.06735,1.02569,0.33362,1.18248,1.1311,1.23836,0.85847,0.98609,1.3062,1.34016,1.34996,1.3347,1.08176,0.99675,0.98186,1.3351,0.18208,0.67447,1.29191,0.93551,0.92165,1.19711,1.19015,0.9574,0.88477,0.91949,0.9975,1.00972,1.00453,1.22329,1.14968,0.84406,0.88428,0.9799,0.95818,0.96581
0.92,1.36253,0.8715,0.88125,0.77763,1.19668,1.02367,0.50502,0.38562,0.45198,0.62365,0.93945,0.9985,1.05723,0.3625,1.35803,1.34622,0.84627,1.10878,1.12073,0.8814,0.81084,1.13771,1.21068,1.092,1.00334,0.99126,0.99087,0.75111,0.89114,1.08803,1.11882,1.03035,1.08135,1.03345,0.30959,1.18136,1.1397,1.23013,0.83105,0.98754,1.33947,1.33472,1.35626,1.31435,1.07503,1.00367,0.97561,1.35877,0.21718,0.52604,1.21952,0.90471,0.90116,1.18666,1.1936,0.924,0.86238,0.91463,0.9983,1.01585,1.00706,1.22625,1.17429,0.92288,0.88235,0.98365,0.94769,0.95492
0.94,1.36455,0.87491,0.87317,0.81544,1.21517,1.02137,0.40649,0.42139,0.41949,0.73774,0.94639,0.99655,1.07047,0.27156,1.35395,1.3573,1.04584,1.13216,1.13665,0.88603,0.80492,1.17198,1.22463,1.09567,1.00212,0.9874,0.98742,0.74704,0.87166,0.99958,1.11701,1.0246,1.09187,1.03955,0.28936,1.17843,1.14637,1.20837,0.80178,0.98881,1.3536,1.32857,1.36,1.27824,1.06758,1.00836,0.96893,1.36784,0.25121,0.44326,0.96472,0.87695,0.88311,1.18232,1.1972,0.89348,0.84403,0.91045,0.99893,1.02252,1.00969,1.22821,1.19222,1.00122,0.88465,0.98692,0.93931,0.94616
0.96,1.36613,0.88005,0.86786,0.87545,1.23378,1.01933,0.33789,0.45742,0.39755,0.87266,0.95325,0.99691,1.08224,0.21847,1.34987,1.36242,1.20564,1.15006,1.14955,0.88424,0.79837,1.19639,1.23398,1.09862,1.0013,0.98338,0.98403,0.74479,0.85721,0.95721,1.11165,1.02,1.09849,1.04358,0.27284,1.17386,1.1506,1.16434,0.76771,0.98992,1.36143,1.32182,1.36234,1.19853,1.05996,1.0075,0.96257,1.37232,0.28304,0.39675,0.75762,0.85321,0.86724,1.18402,1.20108,0.86674,0.83036,0.90704,0.99934,1.02926,1.01226,1.22929,1.20409,1.0971,0.89139,0.98947,0.93379,0.94027
0.98,1.36733,0.88621,0.8656,0.95798,1.25243,1.01751,0.2871,0.49245,0.38267,1.05466,0.95975,0.99979,1.09206,0.18664,1.34593,1.36484,1.26284,1.16338,1.16037,0.87698,0.79103,1.21399,1.23979,1.10085,1.00088,0.97933,0.9808,0.74401,0.84793,0.92978,1.10269,1.01688,1.10141,1.04552,0.25983,1.16821,1.15238,1.07219,0.72774,0.99091,1.36643,1.31467,1.36385,0.95711,1.0525,1.00051,0.95695,1.37478,0.31192,0.37253,0.61742,0.83393,0.85296,1.19067,1.20531,0.84406,0.82126,0.90443,0.99956,1.03584,1.01468,1.22965,1.21116,1.13984,0.90226,0.99118,0.9313,0.93741
1,1.3682,0.89225,0.8662,1.09067,1.27031,1.01585,0.24795,0.52489,0.37264,1.19463,0.9658,1.01061,1.1,0.16775,1.34224,1.36575,1.29198,1.17281,1.16993,0.8653,0.78282,1.22673,1.24292,1.10239,1.00081,0.97534,0.97777,0.74422,0.84304,0.91359,1.09036,1.01534,1.10118,1.04563,0.25022,1.16245,1.15191,0.94303,0.68242,0.9918,1.3699,1.30744,1.36483,0.77869,1.04532,0.9933,0.95218,1.37616,0.33753,0.36293,0.51721,0.81934,0.83957,1.2007,1.20989,0.82543,0.81613,0.90261,0.99959,1.04216,1.01693,1.22955,1.21472,1.16048,0.91647,0.99201,0.9315,0.93725
1.02,1.36875,0.89682,0.86921,1.17693,1.28678,1.01432,0.21714,0.55288,0.36605,1.24947,0.97144,1.02624,1.10636,0.15706,1.33885,1.36573,1.30942,1.17888,1.17875,0.85034,0.77376,1.23587,1.24405,1.10331,1.00103,0.97144,0.97495,0.74486,0.84133,0.90442,1.07524,1.01535,1.09847,1.0443,0.24395,1.15792,1.14954,0.85631,0.63289,0.99262,1.37243,1.30067,1.36546,0.65578,1.03841,0.98288,0.9482,1.37692,0.35982,0.36323,0.44306,0.80951,0.82646,1.21247,1.21477,0.81073,0.81425,0.90153,0.99948,1.04814,1.01902,1.22925,1.21595,1.17098,0.93282,0.992,0.93381,0.93921
1.04,1.36902,0.89871,0.87421,1.22147,1.30167,1.01287,0.19255,0.57459,0.36203,1.27825,0.97675,1.04517,1.11152,0.15161,1.33578,1.36506,1.32088,1.18201,1.18707,0.83326,0.76389,1.24222,1.24349,1.10367,1.0015,0.96776,0.97238,0.74536,0.84181,0.89869,1.05814,1.01671,1.09393,1.04192,0.24091,1.15601,1.14552,0.78814,0.57978,0.99338,1.37433,1.29505,1.36584,0.56762,1.03173,0.96929,0.94486,1.3773,0.37911,0.37028,0.38678,0.80428,0.81342,1.22462,1.2199,0.79973,0.81519,0.90109,0.99924,1.05366,1.02091,1.22901,1.21561,1.17717,0.95001,0.99127,0.93762,0.9427
1.06,1.36903,0.89707,0.88094,1.24655,1.31509,1.01149,0.17265,0.5886,0.3601,1.29579,0.98178,1.06548,1.11581,0.14943,1.33299,1.36392,1.32888,1.18263,1.19472,0.81533,0.75329,1.24636,1.24116,1.1036,1.00223,0.96445,0.97017,0.74529,0.84408,0.89408,1.04013,1.01908,1.08802,1.0388,0.24084,1.15767,1.13997,0.7379,0.52321,0.99411,1.3758,1.29122,1.36602,0.50206,1.0252,0.95335,0.94201,1.37745,0.39594,0.38196,0.34315,0.80323,0.80076,1.23611,1.22519,0.79222,0.81904,0.90118,0.99887,1.05849,1.02252,1.22905,1.21397,1.18194,0.96679,0.98998,0.94243,0.94725
1.08,1.3688,0.89155,0.88929,1.26089,1.32715,1.01015,0.15638,0.59404,0.36007,1.30756,0.98652,1.085,1.11944,0.14918,1.33042,1.36242,1.33469,1.1812,1.20124,0.79803,0.74213,1.24862,1.23648,1.10324,1.00328,0.96182,0.96857,0.74431,0.84845,0.88974,1.02272,1.02202,1.08113,1.03514,0.24337,1.16312,1.13282,0.7038,0.46335,0.99481,1.37696,1.2897,1.36602,0.45161,1.0189,0.93654,0.93953,1.37746,0.41092,0.39675,0.30892,0.80565,0.78947,1.24614,1.23054,0.78799,0.82651,0.9016,0.99834,1.06225,1.02369,1.22951,1.21077,1.18627,0.98186,0.98836,0.94786,0.95251
1.1,1.3684,0.88226,0.89924,1.26841,1.33786,1.00888,0.14312,0.59055,0.36209,1.31598,0.99082,1.1017,1.12257,0.15005,1.32802,1.36064,1.33896,1.17823,1.2059,0.78302,0.73075,1.24917,1.22826,1.1028,1.00476,0.96028,0.9679,0.74217,0.85584,0.8861,1.00797,1.02499,1.07354,1.03109,0.24798,1.17186,1.1239,0.684,0.40103,0.99547,1.37788,1.29068,1.36583,0.41166,1.01302,0.92081,0.93735,1.3774,0.42444,0.41364,0.28224,0.81058,0.78108,1.25411,1.23577,0.78693,0.83886,0.90213,0.99758,1.06442,1.02418,1.23052,1.20516,1.18981,0.99382,0.9867,0.95363,0.95825
1.12,1.36785,0.86961,0.91082,1.27096,1.34724,1.00773,0.13253,0.57845,0.36652,1.3223,0.99447,1.11417,1.12535,0.15154,1.32576,1.35862,1.34205,1.17432,1.20795,0.77187,0.71953,1.24809,1.21438,1.10247,1.00678,0.96028,0.96853,0.73877,0.86752,0.88429,0.99914,1.02746,1.06551,1.02677,0.25409,1.18297,1.11295,0.67694,0.33761,0.99607,1.3786,1.29401,1.36541,0.3793,1.00792,0.90816,0.93538,1.3773,0.43677,0.4319,0.26205,0.81693,0.77729,1.25963,1.24073,0.78898,0.85771,0.90252,0.99653,1.06442,1.02372,1.23211,1.19574,1.19154,1.00261,0.9853,0.9595,0.9643
1.14,1.36721,0.8541,0.92397,1.2694,1.35532,1.00672,0.1244,0.55878,0.37383,1.32721,0.9973,1.12179,1.12805,0.15341,1.32363,1.35637,1.3442,1.17001,1.20679,0.7657,0.70876,1.24542,1.19112,1.10247,1.00939,0.96216,0.97073,0.73405,0.88471,0.88538,0.9978,1.02902,1.0572,1.02227,0.2612,1.19546,1.09969,0.68128,0.27473,0.99659,1.37913,1.29918,1.36471,0.35255,1.0039,0.90001,0.93344,1.37717,0.4481,0.4511,0.24758,0.82376,0.77944,1.26256,1.2453,0.79395,0.88472,0.90251,0.99517,1.06176,1.02211,1.23428,1.18048,1.1905,1.00661,0.98442,0.96534,0.97052
1.16,1.36649,0.83625,0.93848,1.26404,1.36215,1.00587,0.11857,0.53334,0.38449,1.33115,0.9992,1.12463,1.13113,0.15558,1.32156,1.35391,1.34557,1.16574,1.20201,0.76495,0.6986,1.24126,1.15109,1.10298,1.01255,0.96606,0.97461,0.72806,0.90821,0.88991,1.0004,1.02944,1.04873,1.01765,0.26897,1.20852,1.08393,0.69568,0.21417,0.99703,1.37952,1.30545,1.36367,0.33003,1.00116,0.89688,0.93118,1.37702,0.45876,0.47095,0.2381,0.83036,0.7881,1.26291,1.24946,0.80144,0.92124,0.90191,0.9935,1.05615,1.01927,1.23698,1.15643,1.18611,0.99969,0.98418,0.97106,0.9768
1.18,1.36572,0.81665,0.95379,1.25502,1.36783,1.00516,0.11494,0.50454,0.39886,1.33435,1.00036,1.12321,1.1352,0.15808,1.31951,1.35124,1.34631,1.16179,1.19339,0.76941,0.68915,1.23589,1.07712,1.10414,1.01612,0.97183,0.98,0.72098,0.93807,0.89769,1.01186,1.02868,1.0402,1.01304,0.2772,1.22143,1.06586,0.71831,0.15776,0.99739,1.37975,1.31205,1.3622,0.31093,0.99987,0.89846,0.92813,1.37684,0.4691,0.49115,0.23298,0.83632,0.80302,1.26081,1.25321,0.81068,0.96786,0.90053,0.99159,1.04756,1.01527,1.2401,1.11892,1.17821,0.99073,0.98461,0.97659,0.98298
1.2,1.3649,0.79605,0.96893,1.24262,1.37245,1.00459,0.11355,0.47506,0.41717,1.33695,1.00058,1.11838,1.14092,0.16103,1.3174,1.34842,1.34649,1.15834,1.18099,0.77836,0.68051,1.22986,0.96673,1.10605,1.01983,0.97907,0.98653,0.71314,0.9734,0.90787,1.02779,1.02685,1.03177,1.00862,0.2858,1.23365,1.04633,0.7465,0.10703,0.99768,1.37984,1.3183,1.36026,0.29497,0.99979,0.9037,0.9237,1.37664,0.47943,0.51126,0.23172,0.84141,0.82303,1.25645,1.25653,0.82053,1.0421,0.89823,0.98957,1.03627,1.01037,1.24346,1.06009,1.16713,0.97758,0.98565,0.98185,0.98883
1.22,1.36403,0.77527,0.98268,1.22766,1.37616,1.00412,0.11451,0.44727,0.43956,1.33898,0.99963,1.11121,1.14879,0.16464,1.31519,1.3455,1.34617,1.15546,1.16512,0.79073,0.67281,1.22402,0.89065,1.10877,1.02334,0.98718,0.99364,0.70493,1.02322,0.91914,1.04583,1.02413,1.02361,1.0046,0.2947,1.24476,1.02696,0.7767,0.06271,0.99792,1.37978,1.32378,1.35773,0.28212,1.00054,0.91124,0.91734,1.37638,0.48999,0.53074,0.23394,0.84558,0.84641,1.25009,1.25941,0.82957,1.11645,0.89493,0.98763,1.0229,1.00494,1.24689,0.98413,1.15372,0.96162,0.98718,0.98675,0.99407
1.24,1.36311,0.75503,0.99405,1.21174,1.37913,1.00373,0.11789,0.42267,0.46621,1.34049,0.99828,1.10269,1.15889,0.16915,1.31281,1.34254,1.34539,1.15316,1.14614,0.80545,0.66616,1.21938,0.82447,1.1123,1.02635,0.99553,1.00151,0.69674,1.08144,0.93023,1.06419,1.02067,1.01586,1.00116,0.3039,1.25458,1.00961,0.80503,0.02461,0.99812,1.37956,1.32834,1.35451,0.27231,1.00249,0.91984,0.90866,1.37606,0.50105,0.54927,0.23937,0.84885,0.87154,1.24195,1.26183,0.83642,1.16428,0.89058,0.98594,1.00824,0.9997,1.25021,0.93655,1.13922,0.94408,0.9891,0.99125,0.99851
1.26,1.36215,0.73594,1.00508,1.19725,1.38095,1.0034,0.12373,0.40185,0.49735,1.34156,0.99634,1.09345,1.17083,0.17479,1.31018,1.33954,1.34417,1.15144,1.12413,0.82166,0.66065,1.21691,0.76937,1.11659,1.0286,1.00697,1.01414,0.68891,1.12181,0.94015,1.08181,1.01653,1.00851,0.99918,0.31334,1.26305,0.99788,0.82796,0,0.99829,1.37918,1.33199,1.35039,0.26531,1.00527,0.92875,0.89761,1.37565,0.51291,0.56691,0.24778,0.85128,0.89744,1.23219,1.26381,0.83997,1.19607,0.88519,0.98465,0.99668,0.99714,1.2533,0.89489,1.12498,0.92585,0.99136,0.99538,1.00414
1.28,1.36115,0.71867,1.01609,1.1871,1.38095,1.00312,0.13189,0.38488,0.53304,1.34225,0.99388,1.08362,1.18376,0.18175,1.30722,1.33643,1.34252,1.15029,1.09861,0.83861,0.65638,1.21729,0.72569,1.12149,1.02988,1.02014,1.02421,0.68176,1.15031,0.94824,1.09814,1.01169,1.00145,0.99809,0.32291,1.27013,0.99314,0.84262,0,0.99843,1.37864,1.33484,1.34514,0.26072,1.00875,0.93778,0.88451,1.37514,0.52583,0.58406,0.25892,0.85289,0.92382,1.22095,1.26532,0.83942,1.21741,0.87889,0.98392,0.99013,0.99498,1.25605,0.85964,1.11232,0.9076,0.99396,0.99922,1.00956
1.3,1.36016,0.70401,1.02288,1.18388,1.38095,1.00286,0.14202,0.37162,0.57281,1.34264,0.99099,1.07282,1.1967,0.19014,1.30387,1.33308,1.34048,1.14972,1.06831,0.85559,0.65352,1.22082,0.69382,1.1268,1.02995,1.02989,1.03131,0.67569,1.17046,0.95418,1.11286,1.00604,0.9973,0.99723,0.33228,1.27575,0.99008,0.84706,0,0.99856,1.37795,1.33699,1.33849,0.25813,1.01279,0.94722,0.87007,1.37451,0.5399,0.60139,0.2724,0.85369,0.95101,1.20847,1.26631,0.83433,1.23124,0.87189,0.98388,0.98502,0.99339,1.25834,0.83101,1.1024,0.88988,0.99692,1.00569,1.01371
1.32,1.35921,0.69286,1.02739,1.18874,1.38095,1.00262,0.15364,0.36188,0.61573,1.34279,0.98774,1.06011,1.20883,0.20001,1.30011,1.3293,1.33809,1.14972,1.03055,0.87179,0.65228,1.22737,0.67428,1.13226,1.02858,1.03583,1.03509,0.67107,1.1844,0.95783,1.12587,0.99971,0.99397,0.99652,0.34102,1.27981,0.988,0.84032,0,0.99868,1.37715,1.33853,1.33014,0.25709,1.01724,0.95771,0.85512,1.37377,0.55509,0.61972,0.28774,0.85369,0.97989,1.19522,1.26674,0.82444,1.2391,0.86448,0.98467,0.9818,0.99252,1.26005,0.80904,1.09599,0.87312,1.00058,1.01252,1.0171
1.34,1.35835,0.68595,1.03089,1.20092,1.38095,1.00241,0.16631,0.35543,0.66094,1.34277,0.98419,1.04404,1.21983,0.21141,1.29593,1.32476,1.33541,1.15023,0.99055,0.88637,0.65283,1.23654,0.66765,1.13774,1.02553,1.03766,1.03524,0.66822,1.19356,0.9593,1.13725,0.99589,0.99061,0.99586,0.34872,1.28223,0.98636,0.82238,0,0.99879,1.37626,1.33953,1.31969,0.25726,1.02201,0.97014,0.84021,1.37288,0.57126,0.64006,0.30451,0.85298,1.0222,1.182,1.26655,0.80959,1.24167,0.85684,0.9864,0.98078,0.99248,1.26109,0.79352,1.09335,0.85753,1.00814,1.01919,1.02015
1.36,1.35763,0.68389,1.03382,1.2181,1.38095,1.00221,0.17975,0.35206,0.70818,1.3426,0.98038,1.02246,1.22975,0.22442,1.29134,1.31903,1.33245,1.15108,0.96297,0.89835,0.65528,1.24773,0.6746,1.14317,1.02056,1.03523,1.03152,0.66728,1.19895,0.95885,1.14722,0.9915,0.98713,0.9952,0.35511,1.28294,0.98496,0.79414,0,0.99889,1.37529,1.34005,1.30633,0.25839,1.02703,0.98547,0.82548,1.37185,0.5882,0.66351,0.32238,0.85178,1.07615,1.17006,1.2657,0.78967,1.23898,0.84905,0.98917,0.98213,0.99334,1.26143,0.78393,1.09416,0.84307,1.01653,1.02592,1.02321
1.38,1.35706,0.68712,1.03573,1.23745,1.38095,1.00203,0.19383,0.35161,0.75787,1.34231,0.97636,0.99625,1.23885,0.23906,1.28642,1.3115,1.32924,1.15203,0.93336,0.90656,0.65964,1.26018,0.69608,1.14855,1.01345,1.02844,1.0237,0.6683,1.20135,0.95691,1.15604,0.98645,0.98342,0.99448,0.36006,1.28182,0.98404,0.75737,0,0.99898,1.37424,1.34012,1.28858,0.26033,1.03222,1.00908,0.81076,1.37065,0.60543,0.6911,0.34105,0.85045,1.12087,1.16124,1.26417,0.76475,1.23031,0.8411,0.99302,0.9858,0.99509,1.26106,0.77954,1.09764,0.82963,1.02581,1.03287,1.02646
1.4,1.35666,0.6961,1.03541,1.25655,1.38095,1.00187,0.20848,0.35399,0.8109,1.3419,0.97218,0.97775,1.24737,0.25516,1.28141,1.30128,1.32585,1.15272,0.90158,0.90968,0.66579,1.27308,0.73349,1.15389,1.00403,1.01725,1.01163,0.67118,1.20136,0.95402,1.1639,0.98069,0.97944,0.99369,0.36352,1.27864,0.9842,0.71459,0,0.99906,1.37311,1.33975,1.26344,0.26303,1.03749,1.04902,0.79578,1.36928,0.6221,0.72364,0.36012,0.84948,1.15845,1.15774,1.26197,0.73529,1.21381,0.83298,0.99795,0.9916,0.99766,1.26001,0.77953,1.10267,0.8171,1.03595,1.04007,1.02998
1.42,1.35643,0.71128,1.03136,1.27384,1.38095,1.00172,0.22363,0.35914,0.86853,1.34138,0.96789,0.95675,1.25542,0.27237,1.27667,1.28702,1.32235,1.1528,0.86805,0.90676,0.67352,1.28565,0.78873,1.15918,0.9962,1.00171,0.99763,0.67574,1.19944,0.95085,1.17093,0.97426,0.97522,0.99284,0.36554,1.273,0.98614,0.66875,0,0.99913,1.37191,1.33895,1.22431,0.26651,1.04278,1.08651,0.78043,1.36777,0.63715,0.76167,0.37905,0.84937,1.18992,1.16102,1.25914,0.70218,1.18559,0.82469,1.00754,0.99919,1.00185,1.25832,0.78304,1.10804,0.80539,1.04673,1.04746,1.03373
1.44,1.35633,0.73308,1.02232,1.28857,1.38095,1.00162,0.23926,0.36703,0.93224,1.34072,0.96342,0.93395,1.26286,0.29029,1.27251,1.26634,1.31883,1.15199,0.83378,0.89799,0.68252,1.29727,0.86409,1.16442,0.98969,0.99141,0.98806,0.68172,1.19598,0.9481,1.17727,0.96729,0.97079,0.99192,0.36635,1.26426,0.99034,0.62289,0,0.99919,1.37063,1.33772,1.15383,0.27084,1.04816,1.12008,0.76505,1.36613,0.64977,0.80558,0.39735,0.85051,1.21586,1.17043,1.25576,0.66682,1.13715,0.81625,1.01991,1.01558,1.00921,1.25607,0.78925,1.11256,0.79443,1.05783,1.05494,1.03765
1.46,1.35633,0.76176,1.00777,1.3005,1.38095,1.00156,0.25534,0.37756,1.00655,1.3399,0.95855,0.91061,1.26936,0.30856,1.26911,1.23471,1.31537,1.15016,0.80038,0.88519,0.69238,1.30746,0.96146,1.16958,0.98282,0.98136,0.9779,0.68873,1.19132,0.94653,1.183,0.96007,0.96623,0.99095,0.36636,1.25142,0.99675,0.57996,0,0.99922,1.36927,1.33603,0.9942,0.27614,1.05389,1.14866,0.75059,1.36439,0.6597,0.85539,0.41466,0.85307,1.23669,1.18311,1.25194,0.6311,1.04814,0.80767,1.03226,1.03257,1.01684,1.25337,0.7974,1.11508,0.78416,1.06872,1.06237,1.04172
1.48,1.35636,0.79708,0.99437,1.30958,1.38095,1.00157,0.27166,0.39043,1.11145,1.33891,0.95295,0.88863,1.27437,0.32673,1.26641,1.18295,1.31208,1.14735,0.77011,0.87181,0.70243,1.31591,1.1094,1.17459,0.97603,0.97145,0.9679,0.69621,1.18581,0.94696,1.18816,0.95308,0.96167,0.98994,0.36614,1.23307,1.0091,0.54307,0,0.99921,1.36783,1.33392,0.87721,0.28251,1.0603,1.17145,0.73873,1.36258,0.66736,0.9102,0.43061,0.85697,1.25266,1.1952,1.24791,0.59745,0.95003,0.79911,1.04382,1.04813,1.02418,1.25042,0.80672,1.1144,0.7746,1.07874,1.06953,1.04587
1.5,1.35633,0.83793,0.98481,1.31579,1.38095,1.00169,0.28769,0.40505,1.16989,1.33773,0.94622,0.87041,1.27717,0.34411,1.26414,1.09042,1.30905,1.14379,0.74576,0.86247,0.71175,1.3224,1.1905,1.1793,0.96993,0.96256,0.95897,0.70338,1.17988,0.95023,1.19272,0.947,0.95736,0.98892,0.36643,1.20735,1.02379,0.51533,0,0.99915,1.36637,1.33144,0.78345,0.29001,1.06777,1.18793,0.73178,1.36077,0.67368,0.96745,0.44479,0.8618,1.26391,1.20301,1.24405,0.56861,0.88538,0.79082,1.05368,1.06119,1.03058,1.24752,0.81638,1.10907,0.76591,1.08705,1.07607,1.05001
1.52,1.35614,0.88222,0.97729,1.31915,1.38095,1.00194,0.3027,0.42065,1.20544,1.33635,0.93795,0.85829,1.27698,0.35988,1.26188,0.9615,1.30642,1.13996,0.72996,0.86199,0.71927,1.32686,1.22877,1.18355,0.96516,0.95558,0.95204,0.70937,1.17391,0.95691,1.1966,0.94255,0.95359,0.98791,0.36803,1.1719,1.03474,0.49942,0,0.99903,1.36495,1.3287,0.71051,0.29867,1.07661,1.19786,0.73226,1.35906,0.67983,1.04068,0.45677,0.86689,1.27057,1.2034,1.24084,0.54703,0.83811,0.78315,1.0611,1.0709,1.03547,1.24505,0.82576,1.09762,0.75834,1.09291,1.08162,1.05397
1.54,1.35571,0.92724,0.97351,1.31965,1.38095,1.00233,0.31601,0.43647,1.22814,1.33475,0.92779,0.85381,1.27289,0.37337,1.25921,0.88912,1.30427,1.13666,0.72439,0.87435,0.72414,1.32937,1.2465,1.18722,0.96218,0.95117,0.9478,0.71351,1.16792,0.96689,1.19972,0.94026,0.95066,0.987,0.37169,1.12393,1.04006,0.49696,0,0.99883,1.36365,1.32582,0.65533,0.30854,1.08698,1.20135,0.74231,1.35755,0.68693,1.10268,0.46632,0.8712,1.2728,1.193,1.23872,0.53422,0.81009,0.77637,1.0656,1.07681,1.03841,1.24331,0.83482,1.07902,0.7521,1.09586,1.08583,1.0575
1.56,1.35495,0.9699,0.97459,1.31727,1.38095,1.00287,0.32733,0.45194,1.24323,1.3329,0.91554,0.85727,1.26367,0.38435,1.25581,0.83786,1.3026,1.13498,0.72947,0.90219,0.72593,1.33005,1.2514,1.19025,0.96116,0.94964,0.94658,0.7155,1.16134,0.97889,1.20208,0.94029,0.94884,0.98627,0.37799,1.06092,1.03854,0.5084,0,0.99856,1.36252,1.32289,0.61398,0.31968,1.09885,1.19866,0.7633,1.35628,0.69572,1.13807,0.47357,0.87336,1.27076,1.166,1.23792,0.53066,0.80144,0.77065,1.06711,1.07882,1.03925,1.24246,0.8444,1.05384,0.74729,1.09583,1.08838,1.06024
