T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,74.50374,1.75083,0.0112,5.7549,0.32086,0.05708,1.15803,-2.67933,-0.56194,0.70816,-0.04367,-0.10321,-0.09778,0.88603,1.62702,0.32197,0.7543,0.02215,-0.10039,0.09724,-62.34426,28.07944,-11.12473,3.17896,-4.22455,9.39147,3.7304,-75.26242,-8.50485,3.36224,-4.60759,-3.69305,-1.60722,0.76106
1.46,76.75115,1.87868,0.06256,5.86251,0.32348,0.05631,1.22174,-2.62226,-0.53248,0.69562,-0.04389,-0.10247,-0.09673,0.91435,1.58355,0.30403,0.73597,0.023,-0.09977,0.09467,-62.39527,28.32846,-11.65417,3.73491,-4.08181,9.39485,3.93649,-76.25354,-7.70599,3.14549,-3.77382,-3.68774,-1.58528,0.93691
1.48,79.00418,2.06013,0.15479,5.96454,0.33142,0.05596,1.29367,-2.54238,-0.50005,0.68548,-0.04379,-0.10168,-0.09579,0.95757,1.54425,0.2879,0.71804,0.02343,-0.10029,0.09205,-62.49395,28.60673,-12.28472,4.21424,-3.91595,9.3954,4.12435,-77.48125,-6.87932,2.88918,-3.07905,-3.69416,-1.55684,1.09807
1.5,81.17266,2.32737,0.25499,6.06373,0.33929,0.05547,1.36227,-2.46082,-0.46913,0.68145,-0.04423,-0.10026,-0.09586,1.00673,1.50729,0.27464,0.70713,0.02418,-0.10027,0.09066,-62.06727,28.85541,-12.74364,4.92432,-3.7672,9.40724,4.29068,-78.43132,-6.03977,2.57285,-2.04869,-3.68974,-1.53564,1.23683
1.52,83.17209,2.69913,0.31856,6.16541,0.33866,0.05406,1.41103,-2.40138,-0.44322,0.68814,-0.04624,-0.09713,-0.09813,1.04884,1.4673,0.26471,0.71176,0.02626,-0.09715,0.09221,-60.49034,28.91671,-12.59913,6.19495,-3.69655,9.43696,4.43284,-78.45673,-5.18858,2.13626,-0.09767,-3.64542,-1.53737,1.34911
1.54,85.14529,3.12983,0.38045,6.26559,0.336,0.05257,1.45272,-2.3451,-0.41825,0.70102,-0.04875,-0.09321,-0.10141,1.08815,1.42603,0.25579,0.72292,0.0287,-0.09286,0.09496,-58.58277,28.75515,-12.15391,7.62551,-3.6552,9.46235,4.54681,-78.20548,-4.30379,1.61061,2.21061,-3.58675,-1.54073,1.437
1.56,87.21901,3.57027,0.47341,6.36124,0.33295,0.05131,1.49775,-2.27517,-0.39121,0.71513,-0.05094,-0.08924,-0.10466,1.12873,1.38473,0.24616,0.73276,0.03077,-0.08907,0.09748,-56.93569,28.45273,-11.72614,8.90299,-3.59878,9.47836,4.63395,-78.21389,-3.39029,1.03311,4.38097,-3.53735,-1.52897,1.50508
1.58,89.38243,3.97261,0.59315,6.45373,0.31849,0.04882,1.53326,-2.19503,-0.36163,0.73025,-0.05334,-0.08409,-0.1083,1.15925,1.34089,0.23563,0.74385,0.0332,-0.08411,0.10055,-55.31816,27.95259,-11.10203,10.1475,-3.56517,9.48924,4.69467,-78.16285,-2.4508,0.31434,6.66911,-3.48324,-1.50756,1.55957
1.6,91.59817,4.35668,0.71919,6.54132,0.2991,0.04604,1.56611,-2.11288,-0.33271,0.74567,-0.05524,-0.07925,-0.11152,1.18525,1.29775,0.2241,0.75321,0.03505,-0.07966,0.10318,-53.95536,27.34005,-10.54093,11.31797,-3.50836,9.49598,4.74526,-78.26753,-1.57663,-0.30733,8.89261,-3.42601,-1.47479,1.59542
1.62,93.85806,4.77327,0.8264,6.62749,0.28796,0.04511,1.6084,-2.03826,-0.30779,0.76075,-0.05578,-0.07682,-0.11337,1.21715,1.25988,0.21151,0.7569,0.03505,-0.07824,0.10412,-53.03586,26.77282,-10.41567,12.34953,-3.36841,9.50734,4.80737,-78.83033,-0.91307,-0.44114,10.77039,-3.37496,-1.43407,1.60296
1.64,96.204,5.1218,0.93733,6.7162,0.27149,0.04434,1.64433,-1.96136,-0.28288,0.77478,-0.05572,-0.07464,-0.11459,1.24151,1.22335,0.19747,0.7578,0.03448,-0.07742,0.10444,-52.26091,26.17666,-10.44428,13.32494,-3.20191,9.52442,4.87406,-79.49053,-0.44215,-0.3458,12.55242,-3.3207,-1.39688,1.59668
1.66,98.66291,5.33589,1.07138,6.8079,0.23845,0.0422,1.66265,-1.8718,-0.2549,0.78579,-0.05555,-0.07099,-0.11567,1.24862,1.18366,0.18165,0.75744,0.0343,-0.07524,0.10497,-51.47698,25.48078,-10.37776,14.2779,-3.0564,9.54243,4.93811,-79.99799,-0.08225,-0.29167,14.42025,-3.25695,-1.36228,1.59145
1.68,101.2332,5.49497,1.21002,6.90468,0.19509,0.03918,1.66897,-1.77322,-0.22503,0.79165,-0.05489,-0.06665,-0.11631,1.24354,1.14062,0.16405,0.75343,0.034,-0.07229,0.1054,-50.76681,24.73353,-10.2479,15.16273,-2.93351,9.56085,5.00462,-80.43889,0.16055,-0.03038,16.30121,-3.19568,-1.33144,1.58141
1.7,103.80585,5.47776,1.36612,7.00235,0.14602,0.03553,1.66629,-1.67041,-0.19557,0.79759,-0.05386,-0.06178,-0.11664,1.22908,1.10077,0.14618,0.74933,0.03378,-0.06925,0.10543,-50.02985,23.96104,-10.25434,16.0723,-2.78668,9.5706,5.0837,-80.73231,0.2601,0.05176,18.20781,-3.1136,-1.3169,1.58236
1.72,106.27653,5.13438,1.55769,7.09671,0.09552,0.03152,1.65699,-1.56932,-0.16834,0.8083,-0.05269,-0.05654,-0.11675,1.2076,1.07096,0.1294,0.74888,0.03392,-0.06685,0.10465,-49.12446,23.21532,-10.664,17.13511,-2.56105,9.56526,5.1872,-80.7818,0.30253,-0.70356,20.20685,-2.97473,-1.31615,1.61888
1.74,108.71566,4.64252,1.76267,7.19381,0.04358,0.02698,1.64683,-1.47063,-0.14254,0.81905,-0.05108,-0.05126,-0.11671,1.18345,1.0482,0.1133,0.74793,0.03398,-0.06476,0.10347,-48.19275,22.54021,-11.26855,18.20614,-2.31636,9.54185,5.30204,-80.73016,0.38602,-1.83616,22.21447,-2.8209,-1.32357,1.6727
1.76,111.16749,4.14706,1.96361,7.29708,-0.01058,0.02161,1.64098,-1.37423,-0.11747,0.82587,-0.04882,-0.04625,-0.11657,1.16007,1.03023,0.09761,0.74306,0.03372,-0.06264,0.10217,-47.34876,21.91431,-11.8244,19.19744,-2.10521,9.48731,5.41516,-80.60781,0.52458,-2.89787,24.20502,-2.68455,-1.3499,1.72525
1.78,113.57792,3.6161,2.15901,7.40421,-0.06124,0.01588,1.64243,-1.28625,-0.09368,0.82733,-0.04597,-0.04238,-0.11602,1.13932,1.01981,0.0824,0.73342,0.03312,-0.06134,0.10008,-46.53884,21.3187,-12.41601,20.23641,-1.90627,9.3854,5.52994,-80.35008,0.75511,-4.15665,26.29537,-2.54768,-1.40476,1.7804
1.8,115.86167,3.04403,2.35428,7.51126,-0.11807,0.00857,1.66109,-1.20886,-0.07347,0.83543,-0.04275,-0.03877,-0.11631,1.12775,1.0219,0.06976,0.72535,0.03232,-0.06006,0.09848,-45.90375,20.84461,-12.98866,21.10283,-1.73925,9.21984,5.62019,-80.06472,0.97402,-5.28249,28.10873,-2.46222,-1.51212,1.82081
1.82,117.94404,2.42823,2.56026,7.61166,-0.19486,-0.00198,1.70783,-1.14122,-0.05851,0.8638,-0.03939,-0.03385,-0.11875,1.13313,1.04156,0.06169,0.72658,0.03159,-0.05766,0.09894,-45.63219,20.58442,-13.46662,21.5593,-1.62696,8.97135,5.65635,-79.83435,1.02291,-5.77087,29.22928,-2.48641,-1.71085,1.82191
1.84,119.79521,1.8052,2.75785,7.70237,-0.27855,-0.01433,1.77171,-1.08765,-0.04678,0.89856,-0.03588,-0.02906,-0.12177,1.14934,1.07268,0.05621,0.73084,0.03086,-0.05534,0.09989,-45.63084,20.43833,-13.8665,21.87603,-1.55774,8.62,5.64841,-79.5002,0.99884,-5.96913,30.01534,-2.58019,-2.00843,1.78533
1.86,121.391,1.21575,2.93186,7.78007,-0.35749,-0.02706,1.84393,-1.04975,-0.03681,0.92866,-0.03231,-0.02568,-0.12424,1.17152,1.10887,0.05159,0.73207,0.03003,-0.05403,0.10006,-45.80247,20.30706,-14.19569,22.29383,-1.52233,8.14916,5.60357,-78.93898,0.99665,-6.16653,30.78332,-2.71156,-2.40583,1.71138
1.88,122.70305,0.64816,3.09736,7.83604,-0.43635,-0.04059,1.93111,-1.02447,-0.02871,0.95965,-0.02888,-0.02266,-0.1266,1.2054,1.15203,0.04813,0.73235,0.02927,-0.05318,0.09988,-46.167,20.18353,-14.50651,22.84156,-1.51357,7.54912,5.51426,-78.16687,0.98994,-6.26899,31.4934,-2.88951,-2.91473,1.58885
1.9,123.58612,0.15637,3.21951,7.87225,-0.51183,-0.05425,2.00449,-1.00547,-0.02297,0.98528,-0.02573,-0.02013,-0.1284,1.23371,1.18783,0.04623,0.7335,0.02861,-0.05251,0.09968,-46.81191,20.15052,-14.59082,23.27637,-1.5738,6.82031,5.36208,-77.24506,0.91743,-6.15087,31.84453,-3.14813,-3.54172,1.41294
1.92,123.93021,-0.21179,3.26021,7.89381,-0.57991,-0.06718,2.03723,-0.98256,-0.01995,1.00073,-0.023,-0.01859,-0.12941,1.23709,1.20016,0.04646,0.73662,0.02804,-0.05188,0.09966,-47.80473,20.29036,-14.20737,23.33155,-1.73753,5.97255,5.13653,-76.25457,0.71349,-5.70377,31.54778,-3.5165,-4.28295,1.18812
1.94,123.84643,-0.49981,3.25951,7.89141,-0.64174,-0.07924,2.05474,-0.95502,-0.01883,1.01228,-0.02088,-0.01714,-0.13003,1.23108,1.19839,0.04807,0.74018,0.02767,-0.05106,0.09962,-48.97551,20.50369,-13.60618,23.26921,-1.94578,5.03555,4.86425,-75.19788,0.44247,-5.07506,30.94586,-3.94778,-5.10546,0.92502
1.96,123.43957,-0.73694,3.25215,7.85683,-0.69922,-0.0904,2.07637,-0.92396,-0.01884,1.02324,-0.01942,-0.01516,-0.13035,1.22922,1.19072,0.05015,0.74261,0.02753,-0.04998,0.09925,-50.13879,20.69487,-13.02665,23.33066,-2.14747,4.05428,4.57191,-74.09347,0.1833,-4.44138,30.37691,-4.39245,-5.96296,0.63682
1.98,122.73534,-0.91587,3.23855,7.78807,-0.75731,-0.101,2.09798,-0.8834,-0.01981,1.03427,-0.01841,-0.01233,-0.13046,1.22934,1.17322,0.05259,0.74518,0.02757,-0.04865,0.09867,-51.23139,20.86909,-12.48598,23.44933,-2.33564,3.07627,4.2729,-73.01667,-0.07529,-3.82214,29.83416,-4.83858,-6.81616,0.33889
2,121.69337,-0.99691,3.19424,7.70075,-0.79928,-0.10882,2.10446,-0.84424,-0.02236,1.0387,-0.01828,-0.00995,-0.12994,1.2204,1.14371,0.05572,0.74642,0.02776,-0.04689,0.09804,-52.20509,21.07847,-11.86063,23.45868,-2.51665,2.14292,3.97586,-72.07882,-0.30814,-3.20265,29.23323,-5.28122,-7.62871,0.04964
2.02,120.29277,-0.93772,3.09545,7.61492,-0.80744,-0.11162,2.08037,-0.8212,-0.02753,1.02963,-0.01951,-0.00975,-0.12841,1.19191,1.10227,0.06001,0.74452,0.02812,-0.04473,0.09744,-53.01261,21.37448,-10.98497,23.19557,-2.69121,1.28846,3.68833,-71.36852,-0.48262,-2.58473,28.51256,-5.71373,-8.36832,-0.21136
2.04,118.67691,-0.77854,2.97571,7.51995,-0.80087,-0.11165,2.04197,-0.80452,-0.03437,1.01464,-0.02136,-0.01038,-0.12646,1.15673,1.05334,0.06479,0.74198,0.02848,-0.04244,0.09689,-53.57522,21.70758,-10.10881,22.77622,-2.82841,0.55381,3.43391,-70.8949,-0.59742,-2.0524,27.83438,-6.10852,-9.00312,-0.43267
2.06,116.97174,-0.56,2.86704,7.4061,-0.79619,-0.11102,2.00433,-0.78308,-0.04147,1.00067,-0.02321,-0.0105,-0.12458,1.12534,1.00038,0.06934,0.74021,0.02872,-0.04016,0.09631,-53.81615,22.00478,-9.42317,22.33356,-2.90826,-0.02886,3.22921,-70.65416,-0.64344,-1.68622,27.36422,-6.4408,-9.50589,-0.60789
2.08,115.19897,-0.27298,2.76962,7.27957,-0.79266,-0.10979,1.9597,-0.75654,-0.04866,0.98461,-0.0251,-0.01053,-0.1225,1.09256,0.9428,0.07355,0.73802,0.02884,-0.03796,0.09556,-53.69909,22.24121,-8.77593,21.83163,-2.92811,-0.44373,3.07204,-70.64382,-0.60236,-1.53535,27.13893,-6.70436,-9.85641,-0.72838
2.1,113.38055,0.06532,2.66935,7.15563,-0.77856,-0.10667,1.91456,-0.73519,-0.05588,0.96901,-0.02693,-0.01062,-0.12063,1.06057,0.88491,0.07772,0.73695,0.02874,-0.0357,0.09512,-53.24854,22.50865,-8.4492,21.19492,-2.90802,-0.6714,2.98109,-70.99094,-0.46906,-1.50017,26.98815,-6.90432,-10.05457,-0.79084
2.12,111.53588,0.43661,2.5523,7.04905,-0.74217,-0.1004,1.87673,-0.72855,-0.06301,0.95678,-0.0286,-0.01077,-0.11939,1.03279,0.83104,0.08222,0.7388,0.02835,-0.03306,0.0955,-52.48526,22.89257,-8.75253,20.38095,-2.87427,-0.70307,2.97314,-71.82319,-0.23239,-1.43587,26.71714,-7.04378,-10.10997,-0.79861
2.14,109.69197,0.83121,2.43741,6.95076,-0.69844,-0.09306,1.83712,-0.72348,-0.06951,0.94452,-0.0301,-0.01079,-0.11824,1.00457,0.77795,0.08636,0.7412,0.02772,-0.0303,0.09606,-51.3786,23.26162,-9.29419,19.47461,-2.80225,-0.55056,3.02232,-73.02589,0.13916,-1.53105,26.49752,-7.12079,-10.00312,-0.74588
2.16,107.87432,1.23686,2.34007,6.85204,-0.66054,-0.08646,1.78941,-0.70857,-0.07483,0.93027,-0.03141,-0.01042,-0.11682,0.97257,0.72279,0.0895,0.74238,0.02697,-0.02755,0.09632,-49.90048,23.51749,-9.80766,18.56346,-2.66748,-0.22391,3.10681,-74.4684,0.64833,-1.90132,26.4915,-7.13308,-9.72545,-0.63483
2.18,106.08713,1.65278,2.25388,6.75694,-0.62526,-0.08033,1.73383,-0.6855,-0.07872,0.91446,-0.03246,-0.00954,-0.1152,0.93709,0.66595,0.09169,0.74304,0.02608,-0.02439,0.09659,-48.07097,23.68598,-10.39654,17.68578,-2.47311,0.26527,3.22453,-76.12212,1.28213,-2.37011,26.64551,-7.07694,-9.29966,-0.4851
2.2,104.31258,2.01752,2.16828,6.6668,-0.59109,-0.07452,1.67709,-0.66292,-0.08226,0.8983,-0.03358,-0.00879,-0.11351,0.89961,0.61126,0.09305,0.74266,0.0252,-0.02168,0.09653,-45.98229,23.79878,-10.97416,16.75495,-2.22715,0.90073,3.36518,-78.05425,2.0819,-3.22843,26.83295,-6.99773,-8.71426,-0.26639
2.22,102.52959,2.2681,2.06987,6.5806,-0.55718,-0.06889,1.62647,-0.65144,-0.08694,0.88268,-0.03515,-0.00884,-0.11189,0.86187,0.5623,0.09377,0.74092,0.02458,-0.02042,0.09587,-43.72624,23.89326,-11.43493,15.67126,-1.94554,1.66444,3.51711,-80.32112,3.06849,-4.8144,26.94415,-6.93367,-7.9652,0.04929
2.24,100.75479,2.44711,1.96087,6.49501,-0.5245,-0.0636,1.57821,-0.64422,-0.09195,0.86699,-0.03689,-0.00923,-0.11027,0.82481,0.51565,0.09374,0.73871,0.02411,-0.01957,0.09503,-41.29252,23.95333,-11.87631,14.58416,-1.62931,2.52656,3.67362,-82.76205,4.15842,-6.67817,27.05472,-6.84222,-7.1159,0.40192
2.26,99.00325,2.59109,1.84396,6.40521,-0.49474,-0.05882,1.52865,-0.63535,-0.0965,0.85074,-0.03861,-0.00952,-0.10858,0.78924,0.46836,0.09282,0.73696,0.02369,-0.01829,0.09435,-38.68995,23.95379,-12.33031,13.6196,-1.27792,3.44835,3.82566,-85.19037,5.30554,-8.47965,27.23289,-6.70313,-6.22077,0.74624
2.28,97.26694,2.68526,1.70943,6.30738,-0.46698,-0.05434,1.4796,-0.63159,-0.10143,0.83361,-0.04038,-0.00967,-0.10688,0.75647,0.42131,0.09135,0.73693,0.02342,-0.01694,0.09391,-35.99425,23.90806,-12.71614,12.74377,-0.91106,4.39178,3.96221,-87.55299,6.50632,-10.30929,27.42808,-6.54007,-5.30849,1.0839
2.3,95.55698,2.71466,1.56256,6.20279,-0.43753,-0.04972,1.44143,-0.62891,-0.1063,0.81869,-0.04227,-0.01053,-0.10523,0.73513,0.37594,0.08917,0.73794,0.02328,-0.01554,0.09356,-33.3136,23.81457,-13.0966,11.98895,-0.53218,5.31257,4.07518,-89.83019,7.71956,-12.03809,27.55752,-6.36812,-4.41903,1.3986
2.32,93.88393,2.67308,1.40973,6.09202,-0.40441,-0.04474,1.42265,-0.62222,-0.11045,0.80897,-0.04433,-0.01319,-0.10356,0.73346,0.33353,0.08624,0.73899,0.02318,-0.01406,0.0932,-30.73657,23.67373,-13.52501,11.41871,-0.12732,6.15853,4.15301,-91.95399,8.92598,-13.53442,27.54531,-6.2085,-3.5866,1.67683
2.34,92.24972,2.5738,1.24456,5.97078,-0.36799,-0.0394,1.41837,-0.6187,-0.11467,0.8018,-0.0464,-0.01652,-0.10183,0.74945,0.29348,0.08337,0.74315,0.02328,-0.01261,0.09314,-28.32068,23.46407,-13.85089,10.984,0.27579,6.89513,4.18726,-93.86109,10.12241,-14.85942,27.39651,-6.08024,-2.83932,1.91869
2.36,90.66439,2.43564,1.06502,5.83709,-0.3295,-0.03381,1.42328,-0.62314,-0.11954,0.79508,-0.04832,-0.01965,-0.10009,0.77998,0.25537,0.08113,0.75257,0.02366,-0.01124,0.09369,-26.07294,23.19787,-14.00623,10.64205,0.64819,7.50489,4.17911,-95.4699,11.30765,-16.04694,27.14513,-5.99007,-2.19997,2.12376
2.38,89.14275,2.28165,0.87274,5.69275,-0.29253,-0.02833,1.43383,-0.63564,-0.12491,0.78888,-0.05011,-0.02334,-0.09819,0.82286,0.21964,0.07945,0.76619,0.02419,-0.01004,0.09486,-23.93888,22.93936,-14.03247,10.434,1.00621,7.96925,4.12802,-96.57634,12.49986,-17.08537,26.84138,-5.9336,-1.68082,2.2934
2.4,87.71349,2.05286,0.7023,5.54873,-0.2473,-0.02202,1.46886,-0.64649,-0.13015,0.78725,-0.05158,-0.02627,-0.09669,0.88783,0.19159,0.07935,0.78478,0.02512,-0.0091,0.09637,-22.1264,22.57078,-13.93661,10.21626,1.29807,8.31782,4.04853,-97.75501,13.64585,-17.93765,26.31364,-5.93547,-1.26453,2.42965
2.42,86.36421,1.64602,0.60253,5.40772,-0.18219,-0.01337,1.55153,-0.64109,-0.13437,0.79545,-0.05259,-0.02683,-0.0965,0.98452,0.18047,0.08244,0.80853,0.02674,-0.00859,0.09785,-20.85724,22.01935,-13.79276,9.80481,1.45426,8.60684,3.96405,-99.84847,14.72419,-18.63402,25.28713,-6.03586,-0.91202,2.54025
2.44,85.09535,1.18025,0.55546,5.26122,-0.10876,-0.00325,1.65582,-0.62638,-0.13759,0.80888,-0.05321,-0.02649,-0.097,1.09379,0.18262,0.08771,0.83408,0.02867,-0.00857,0.09942,-19.82276,21.47844,-13.63615,9.36082,1.54124,8.82521,3.87091,-102.17363,15.81971,-19.23995,24.04301,-6.19294,-0.62695,2.63178
2.46,83.95944,0.77838,0.53283,5.1189,-0.03591,0.0073,1.7579,-0.6135,-0.14034,0.82247,-0.05354,-0.02651,-0.0975,1.19937,0.19016,0.09377,0.85968,0.03051,-0.0089,0.10123,-18.81442,21.04189,-13.45933,8.99665,1.62051,8.96324,3.76205,-104.17791,16.96405,-19.79198,22.8078,-6.36422,-0.41319,2.70998
2.48,82.94707,0.40403,0.54362,4.98331,0.04716,0.01936,1.86617,-0.60139,-0.1428,0.83728,-0.05359,-0.0265,-0.09821,1.30387,0.20275,0.10091,0.88612,0.03231,-0.00936,0.10312,-17.98025,20.63803,-13.28586,8.59476,1.66992,9.05429,3.64215,-106.41517,18.10983,-20.29845,21.31294,-6.57572,-0.24194,2.78057
2.5,82.19713,0.28733,0.55716,4.87469,0.13146,0.03145,1.96142,-0.59857,-0.14449,0.84879,-0.05326,-0.02668,-0.09875,1.3954,0.20846,0.10672,0.91082,0.03367,-0.00984,0.10499,-17.08775,20.26807,-13.0896,8.30226,1.72386,9.102,3.52054,-108.20933,19.24439,-20.73553,20.10118,-6.76445,-0.12049,2.8376
2.52,81.90416,0.65591,0.53365,4.83494,0.19941,0.04082,2.02176,-0.61503,-0.14501,0.85238,-0.05248,-0.02747,-0.09869,1.46069,0.19394,0.1083,0.93088,0.03418,-0.01038,0.10674,-15.86687,19.92737,-12.82802,8.2933,1.82596,9.10016,3.40418,-108.67332,20.34004,-21.0838,19.84871,-6.85367,-0.06426,2.87399
2.54,81.92366,1.31343,0.49075,4.84777,0.26471,0.04907,2.06503,-0.64685,-0.14533,0.85152,-0.0514,-0.02866,-0.09837,1.50899,0.16536,0.10743,0.94896,0.03408,-0.01068,0.10841,-14.57233,19.55979,-12.54415,8.3714,1.94117,9.07563,3.28726,-108.73297,21.35968,-21.37138,19.91532,-6.915,-0.03853,2.89611
2.56,82.09014,2.09042,0.44908,4.88715,0.33851,0.0578,2.10716,-0.68811,-0.14613,0.84966,-0.05018,-0.03016,-0.09809,1.54858,0.12939,0.10595,0.96713,0.03364,-0.0106,0.11004,-13.3864,19.1495,-12.27278,8.38914,2.04496,9.04509,3.16227,-109.13169,22.29529,-21.63546,19.76558,-7.01054,-0.01624,2.90782
2.58,82.39504,3.02207,0.40589,4.95375,0.41498,0.0664,2.14886,-0.73586,-0.14722,0.84785,-0.04896,-0.03218,-0.09784,1.57865,0.08421,0.10346,0.98454,0.03292,-0.01072,0.11154,-12.22051,18.72218,-12.00902,8.38561,2.15017,9.00318,3.02569,-109.65281,23.1954,-21.94213,19.592,-7.12658,0.00533,2.90666
2.6,82.80342,4.11371,0.36322,5.04096,0.49514,0.07522,2.18532,-0.78998,-0.14846,0.84524,-0.04766,-0.034,-0.09785,1.60059,0.03282,0.1005,1.00113,0.0318,-0.00995,0.11308,-11.01562,18.2104,-11.73086,8.40016,2.24549,8.9496,2.89032,-110.26353,23.9694,-22.15219,19.42521,-7.27778,0.0156,2.87216
2.62,83.2739,5.36619,0.32305,5.14037,0.5816,0.08478,2.21137,-0.85078,-0.1498,0.84059,-0.04619,-0.03472,-0.09843,1.61651,-0.02135,0.0977,1.01735,0.0301,-0.00663,0.11489,-9.72886,17.53841,-11.40442,8.43676,2.30846,8.88562,2.77032,-111.00276,24.52102,-22.08627,19.2182,-7.49316,0.00175,2.77841
2.64,83.74036,6.71937,0.2899,5.24331,0.67068,0.09482,2.2385,-0.9114,-0.15137,0.83731,-0.04491,-0.03506,-0.09949,1.63025,-0.0785,0.09515,1.0335,0.02829,-0.00244,0.11665,-8.36434,16.73452,-11.04248,8.46415,2.35241,8.78974,2.64795,-111.93954,24.95411,-21.96191,18.99837,-7.78601,-0.02459,2.62924
2.66,84.13316,8.11367,0.26832,5.33998,0.76104,0.10537,2.27759,-0.96636,-0.15338,0.83842,-0.04411,-0.0356,-0.10099,1.64587,-0.13862,0.09306,1.0502,0.0268,0.00128,0.11828,-6.9289,15.81323,-10.63967,8.43085,2.38112,8.64008,2.50706,-113.22711,25.3723,-21.95759,18.71106,-8.1842,-0.05278,2.42519
2.68,84.42591,9.56456,0.25893,5.42598,0.85428,0.11671,2.32851,-1.01512,-0.15588,0.84374,-0.04379,-0.03582,-0.10313,1.66494,-0.20083,0.09162,1.06812,0.02544,0.00577,0.11993,-5.39891,14.7485,-10.1316,8.24874,2.36206,8.43045,2.34784,-114.98138,25.8236,-21.97819,18.22839,-8.73532,-0.08973,2.14319
2.7,84.60684,10.97666,0.26335,5.49749,0.94582,0.1284,2.38557,-1.05758,-0.15874,0.85225,-0.04409,-0.03622,-0.10547,1.68791,-0.26163,0.09114,1.08611,0.02484,0.00892,0.12147,-3.70785,13.40949,-9.56591,8.0949,2.34384,8.10974,2.17482,-117.08155,26.09942,-22.16287,17.87479,-9.42885,-0.15245,1.77214
2.72,84.67061,12.24881,0.28204,5.55175,1.03102,0.13995,2.4416,-1.09473,-0.16188,0.8625,-0.04513,-0.03743,-0.10744,1.71445,-0.31813,0.0919,1.1026,0.02578,0.00787,0.12291,-1.74397,11.69391,-8.99292,8.17968,2.38484,7.62425,1.99627,-119.37734,25.96359,-22.72245,18.04562,-10.2445,-0.24554,1.31352
2.74,84.61721,13.43934,0.31964,5.58942,1.11355,0.15185,2.50094,-1.12489,-0.16538,0.87505,-0.04681,-0.03889,-0.10942,1.74446,-0.37101,0.09354,1.11868,0.02746,0.00528,0.12432,0.41242,9.72926,-8.27042,8.13418,2.39002,7.00569,1.79667,-122.11304,25.62049,-23.47216,18.35396,-11.25523,-0.35841,0.75137
2.76,84.45624,14.60278,0.37994,5.61269,1.19684,0.16448,2.56701,-1.14723,-0.16932,0.89021,-0.04902,-0.04006,-0.11173,1.7775,-0.42115,0.09568,1.13528,0.02924,0.00326,0.12576,2.71164,7.5948,-7.31335,7.74388,2.30148,6.27832,1.57118,-125.48825,25.30481,-24.28405,18.45912,-12.5081,-0.4851,0.07873
2.78,84.20918,15.73632,0.46119,5.62445,1.2809,0.17787,2.63437,-1.16459,-0.17374,0.90638,-0.05171,-0.04073,-0.11429,1.81196,-0.46859,0.09811,1.15159,0.03129,0.00066,0.12711,5.24917,5.3012,-6.17865,7.18968,2.16089,5.43448,1.33735,-129.45319,25.09537,-25.31369,18.45716,-13.97184,-0.61016,-0.674
2.8,83.92964,16.70935,0.58125,5.62744,1.35909,0.19118,2.70031,-1.17139,-0.17801,0.92334,-0.0547,-0.04196,-0.1165,1.84583,-0.50531,0.10102,1.16652,0.03325,-0.00165,0.12835,7.68695,2.91447,-4.82089,6.18693,1.91842,4.52438,1.07551,-133.57599,24.60456,-26.21986,18.51601,-15.57704,-0.76218,-1.51531
2.82,83.66662,17.38963,0.75779,5.62377,1.42485,0.20353,2.76189,-1.16153,-0.18122,0.94073,-0.05767,-0.04518,-0.11752,1.87695,-0.52259,0.10461,1.17891,0.0347,-0.00238,0.12955,9.79341,0.54119,-3.30288,4.69,1.56575,3.61274,0.78664,-137.26352,23.37717,-26.56012,18.83356,-17.20454,-0.97828,-2.45691
2.84,83.43716,17.86416,0.97599,5.61773,1.48247,0.21541,2.81431,-1.14152,-0.1838,0.9566,-0.0605,-0.04894,-0.11777,1.90401,-0.5256,0.10834,1.18863,0.03586,-0.00271,0.13056,11.82353,-1.6577,-1.8594,3.2721,1.22284,2.73211,0.52468,-140.43116,21.82447,-26.60107,19.35419,-18.74106,-1.21129,-3.4062
2.86,83.25739,18.21911,1.2234,5.61315,1.53597,0.22728,2.85419,-1.11652,-0.18611,0.96952,-0.06312,-0.05201,-0.11776,1.92602,-0.51834,0.11182,1.1956,0.03689,-0.0035,0.13128,13.78639,-3.55412,-0.60825,2.15026,0.94418,1.92618,0.31476,-143.09167,20.40318,-26.61042,19.95812,-20.10722,-1.41602,-4.27082
2.88,83.13616,18.44334,1.50169,5.6108,1.58454,0.2389,2.87824,-1.08558,-0.18756,0.97877,-0.06531,-0.0552,-0.11695,1.94153,-0.49722,0.11518,1.19891,0.03767,-0.00446,0.13166,15.52697,-5.1112,0.42039,1.26541,0.72326,1.23374,0.15144,-145.10522,19.15872,-26.57896,20.69025,-21.24881,-1.58656,-5.01982
