T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.12,0.64181,0.07832,-0.38422,0.27553,-0.75283,-0.05117,-0.12248,0.09709,0.04288,-0.16265,-0.11157,-0.01449,1.29264,-0.17015,0.60203,0.36215,1.50675,0.0499,-0.04019,1.15467,0.00684,-0.4713,0.35435,-1.46394,-0.02955,-0.00253,1.35724,-0.2656,0.03841,-1.14306,-0.11944,-0.07382,-0.0501,1.47309,0.0845,0.09506,-0.97054,-0.11291,0.07141,0.04844
5.14,0.6501,0.08191,-0.38707,0.28013,-0.75202,-0.05306,-0.12135,0.09977,0.04016,-0.16351,-0.11019,-0.01449,1.2934,-0.16574,0.60441,0.36234,1.50684,0.05059,-0.04093,1.15271,0.01197,-0.47331,0.35441,-1.46952,-0.02723,-0.004,1.37634,-0.25758,0.04025,-1.11969,-0.12027,-0.07494,-0.05078,1.45341,0.08799,0.10193,-0.96147,-0.11159,0.07008,0.04764
5.16,0.65833,0.08559,-0.39018,0.28518,-0.75159,-0.05508,-0.11984,0.10231,0.03749,-0.16362,-0.10862,-0.01449,1.29382,-0.16239,0.60695,0.36296,1.50668,0.05152,-0.04164,1.15112,0.01601,-0.47476,0.35409,-1.4745,-0.02506,-0.00541,1.39352,-0.25027,0.04112,-1.09857,-0.12109,-0.07593,-0.05139,1.43406,0.09052,0.10824,-0.95218,-0.11026,0.0688,0.04687
5.18,0.66636,0.08952,-0.39352,0.28965,-0.75161,-0.05765,-0.11821,0.1048,0.03503,-0.16355,-0.10697,-0.01449,1.29461,-0.1586,0.60907,0.3635,1.50673,0.05231,-0.04249,1.14965,0.02055,-0.47643,0.35409,-1.47961,-0.02268,-0.00701,1.41077,-0.24264,0.03943,-1.07725,-0.12159,-0.07687,-0.05195,1.41473,0.09318,0.11499,-0.94177,-0.10893,0.06747,0.04606
5.2,0.67488,0.09286,-0.39623,0.29517,-0.75042,-0.05892,-0.11705,0.10747,0.03207,-0.16427,-0.10561,-0.01449,1.29475,-0.15525,0.61196,0.36399,1.50647,0.05328,-0.04304,1.14772,0.02454,-0.47792,0.3536,-1.48472,-0.0207,-0.00824,1.42881,-0.23539,0.04381,-1.05531,-0.12281,-0.07799,-0.05265,1.39519,0.09603,0.12102,-0.934,-0.10762,0.06623,0.04532
5.22,0.6846,0.09473,-0.39749,0.30323,-0.74617,-0.05717,-0.11705,0.11058,0.02785,-0.1668,-0.10503,-0.01449,1.29309,-0.15338,0.61725,0.36448,1.50502,0.05487,-0.04282,1.14484,0.02676,-0.47872,0.35149,-1.48971,-0.0199,-0.00844,1.44851,-0.22904,0.06496,-1.03211,-0.12592,-0.07955,-0.05368,1.37524,0.09904,0.12489,-0.93313,-0.10637,0.06529,0.04475
5.24,0.69483,0.096,-0.39811,0.31245,-0.74073,-0.05408,-0.11747,0.11386,0.02311,-0.17006,-0.10472,-0.01449,1.29072,-0.15208,0.62325,0.36496,1.50327,0.05665,-0.04228,1.1415,0.02831,-0.47929,0.34888,-1.49462,-0.01952,-0.00828,1.46876,-0.2232,0.09191,-1.00866,-0.12973,-0.08127,-0.05484,1.35512,0.10216,0.12796,-0.93494,-0.10514,0.06446,0.04424
5.26,0.70491,0.09751,-0.39895,0.32147,-0.73581,-0.05137,-0.11764,0.11705,0.01854,-0.17294,-0.10421,-0.01449,1.28856,-0.15069,0.62872,0.36551,1.50178,0.05833,-0.04183,1.13829,0.03,-0.47991,0.34656,-1.49944,-0.01896,-0.00832,1.48842,-0.21745,0.11566,-0.9858,-0.13327,-0.08291,-0.05594,1.33506,0.10514,0.13131,-0.93561,-0.10391,0.06358,0.04371
5.28,0.71463,0.09918,-0.40009,0.32913,-0.73094,-0.0496,-0.1181,0.12029,0.01422,-0.17609,-0.10403,-0.01449,1.28689,-0.14853,0.63503,0.3658,1.49976,0.06006,-0.04164,1.13538,0.03243,-0.48078,0.34401,-1.50483,-0.01835,-0.00821,1.50968,-0.21032,0.14202,-0.9606,-0.13669,-0.08461,-0.05707,1.31498,0.10854,0.13506,-0.93593,-0.10264,0.06268,0.04317
5.3,0.72523,0.10038,-0.40044,0.33985,-0.7257,-0.04557,-0.11805,0.12348,0.00929,-0.17881,-0.10323,-0.01449,1.28406,-0.14813,0.63979,0.3666,1.49878,0.06174,-0.04083,1.13176,0.03316,-0.48109,0.34182,-1.50901,-0.01796,-0.00832,1.52766,-0.20619,0.16417,-0.94045,-0.14045,-0.0862,-0.05816,1.29501,0.11112,0.13774,-0.9377,-0.10146,0.06184,0.04265
5.32,0.73813,0.10048,-0.3988,0.35908,-0.71962,-0.03544,-0.11646,0.12648,0.00241,-0.18039,-0.10071,-0.01449,1.27777,-0.15258,0.63981,0.36914,1.50082,0.06334,-0.03827,1.126,0.02923,-0.47967,0.34062,-1.50983,-0.01808,-0.00916,1.53672,-0.21036,0.17408,-0.93292,-0.14542,-0.0875,-0.05921,1.27453,0.11103,0.13788,-0.9419,-0.10049,0.0611,0.0422
5.34,0.7519,0.10013,-0.39636,0.38128,-0.71325,-0.02312,-0.11433,0.12941,-0.00501,-0.18147,-0.09758,-0.01449,1.27043,-0.15877,0.63829,0.37215,1.50391,0.06489,-0.03511,1.11959,0.02364,-0.47772,0.33982,-1.50946,-0.01842,-0.01022,1.54238,-0.21752,0.17939,-0.93073,-0.15062,-0.08869,-0.06022,1.25434,0.11018,0.13691,-0.94763,-0.09962,0.06041,0.04176
5.36,0.76528,0.09994,-0.39422,0.40193,-0.70709,-0.01192,-0.11246,0.13238,-0.01195,-0.18264,-0.09472,-0.01449,1.26385,-0.16413,0.63767,0.37475,1.50648,0.06641,-0.0323,1.11365,0.01889,-0.47617,0.33893,-1.50965,-0.01869,-0.01115,1.54941,-0.22323,0.18629,-0.92706,-0.15542,-0.0899,-0.06121,1.23454,0.10995,0.13629,-0.9533,-0.09874,0.05968,0.04131
5.38,0.77865,0.09987,-0.39229,0.42351,-0.70053,-0.00014,-0.11054,0.13535,-0.01992,-0.18441,-0.09187,-0.01449,1.25602,-0.16971,0.63627,0.37816,1.50922,0.06817,-0.02916,1.10691,0.01373,-0.47394,0.33766,-1.50975,-0.01887,-0.01216,1.55723,-0.22931,0.19555,-0.9195,-0.16149,-0.09124,-0.06235,1.21245,0.10862,0.13628,-0.95644,-0.09771,0.05902,0.04089
5.4,0.79223,0.0995,-0.38978,0.44378,-0.69479,0.01092,-0.1086,0.13828,-0.02585,-0.18482,-0.08886,-0.01449,1.25057,-0.17519,0.63608,0.38,1.51186,0.0694,-0.02656,1.10172,0.00906,-0.47298,0.33727,-1.50977,-0.01926,-0.01308,1.56258,-0.23536,0.19869,-0.92115,-0.16498,-0.09227,-0.06316,1.19527,0.10933,0.13474,-0.9651,-0.09702,0.05825,0.04043
5.42,0.80633,0.09818,-0.38579,0.46018,-0.69096,0.01946,-0.10679,0.14132,-0.026,-0.1814,-0.0854,-0.01449,1.25176,-0.18039,0.63982,0.37742,1.51385,0.06927,-0.02555,1.1007,0.00602,-0.47575,0.33938,-1.50958,-0.02026,-0.01363,1.56207,-0.24039,0.1862,-0.94845,-0.16121,-0.09255,-0.06307,1.19114,0.11654,0.12931,-0.98918,-0.09716,0.05703,0.03977
5.44,0.82059,0.09661,-0.38128,0.47506,-0.68804,0.02719,-0.10499,0.14428,-0.02408,-0.17667,-0.08182,-0.01449,1.25542,-0.18536,0.64478,0.37324,1.51571,0.06858,-0.02509,1.1013,0.00356,-0.47978,0.34234,-1.50937,-0.02144,-0.01408,1.55916,-0.24531,0.16768,-0.98454,-0.15488,-0.09252,-0.06265,1.19204,0.1257,0.12238,-1.01863,-0.09766,0.05573,0.03909
5.46,0.83468,0.09531,-0.37709,0.49032,-0.68499,0.03529,-0.10316,0.14716,-0.02312,-0.17265,-0.07836,-0.01449,1.2581,-0.19017,0.64906,0.36976,1.51768,0.0681,-0.02437,1.1013,0.00094,-0.48315,0.34483,-1.50941,-0.02248,-0.01461,1.55728,-0.25042,0.15177,-1.0156,-0.1498,-0.09259,-0.06236,1.19091,0.1335,0.11608,-1.04529,-0.09805,0.05458,0.03849
5.48,0.8492,0.09337,-0.37252,0.50704,-0.68078,0.04346,-0.10138,0.15055,-0.02211,-0.1681,-0.07458,-0.01449,1.26019,-0.19615,0.65386,0.36636,1.5195,0.06783,-0.02367,1.10069,-0.00218,-0.48686,0.34769,-1.50854,-0.02375,-0.01502,1.55561,-0.25511,0.13617,-1.05124,-0.14435,-0.09283,-0.06213,1.18864,0.14326,0.10991,-1.07356,-0.0982,0.05295,0.03761
5.5,0.86284,0.09269,-0.36864,0.52029,-0.67917,0.05124,-0.09953,0.15285,-0.0207,-0.16437,-0.07146,-0.01449,1.26405,-0.19964,0.65785,0.36245,1.52157,0.06698,-0.02307,1.10175,-0.0041,-0.49019,0.34998,-1.50941,-0.02459,-0.01563,1.55292,-0.26053,0.11866,-1.07936,-0.13907,-0.09265,-0.06169,1.18999,0.14945,0.1032,-1.09962,-0.09894,0.0523,0.0373
5.52,0.87409,0.09554,-0.36668,0.5243,-0.68475,0.05831,-0.09737,0.15223,-0.01875,-0.16313,-0.0702,-0.01449,1.27253,-0.19594,0.65968,0.35738,1.5245,0.06464,-0.02259,1.10702,-0.00265,-0.49201,0.35041,-1.51634,-0.02413,-0.017,1.54845,-0.26851,0.09639,-1.08457,-0.13476,-0.09133,-0.06072,1.19971,0.14483,0.0946,-1.1191,-0.10137,0.05453,0.03871
5.54,0.88444,0.09965,-0.36545,0.52484,-0.69287,0.06497,-0.09517,0.15051,-0.01646,-0.16278,-0.06963,-0.01449,1.28264,-0.1898,0.6606,0.35189,1.52765,0.06175,-0.02219,1.11391,-3e-05,-0.49344,0.35024,-1.52478,-0.02323,-0.01855,1.54298,-0.2771,0.0726,-1.08189,-0.13073,-0.08962,-0.05956,1.21297,0.13664,0.08563,-1.13597,-0.10437,0.05773,0.04069
5.56,0.89514,0.10317,-0.36395,0.52694,-0.69969,0.07172,-0.09308,0.14926,-0.01429,-0.16207,-0.06878,-0.01449,1.29179,-0.18499,0.6617,0.34669,1.5306,0.05913,-0.02175,1.12007,0.00194,-0.49515,0.35039,-1.5317,-0.02256,-0.01993,1.53772,-0.28504,0.05017,-1.08281,-0.12665,-0.08815,-0.05853,1.22486,0.13041,0.07737,-1.15351,-0.10703,0.06039,0.04235
5.58,0.90606,0.10675,-0.36217,0.52907,-0.70716,0.07889,-0.09062,0.14813,-0.01223,-0.16113,-0.06779,-0.01449,1.30198,-0.17925,0.66382,0.34104,1.53399,0.0564,-0.02132,1.12626,0.00442,-0.4965,0.35035,-1.54214,-0.02176,-0.02168,1.53342,-0.29453,0.02474,-1.08399,-0.12214,-0.08641,-0.05732,1.23589,0.12285,0.06684,-1.17352,-0.11003,0.06348,0.04427
5.6,0.91632,0.1105,-0.36116,0.5303,-0.71385,0.08506,-0.08891,0.1465,-0.00987,-0.16091,-0.06726,-0.01449,1.31033,-0.17486,0.66356,0.33623,1.53651,0.05378,-0.0209,1.13273,0.00611,-0.49846,0.35056,-1.54562,-0.02113,-0.02269,1.52688,-0.30097,0.00522,-1.08263,-0.11861,-0.08514,-0.05643,1.2495,0.11715,0.06086,-1.18757,-0.11245,0.06591,0.04578
5.62,0.92499,0.11443,-0.36197,0.53017,-0.71798,0.08884,-0.08915,0.14377,-0.00686,-0.16233,-0.06776,-0.01449,1.31347,-0.17489,0.65723,0.33382,1.53653,0.0516,-0.02048,1.13974,0.00529,-0.50238,0.35172,-1.52944,-0.02104,-0.02155,1.51478,-0.29863,0.00296,-1.07624,-0.11778,-0.08531,-0.05649,1.26913,0.11765,0.06851,-1.18702,-0.11305,0.06619,0.0459
5.64,0.93303,0.11848,-0.36354,0.52921,-0.72121,0.09157,-0.09016,0.14056,-0.00355,-0.16449,-0.06872,-0.01449,1.31465,-0.17635,0.64848,0.33228,1.53566,0.04956,-0.02006,1.14692,0.00365,-0.5069,0.35313,-1.50625,-0.02114,-0.01965,1.5004,-0.29324,0.00663,-1.06753,-0.11792,-0.08595,-0.05687,1.29123,0.12009,0.08059,-1.18034,-0.11305,0.0658,0.04558
5.66,0.94133,0.12246,-0.36484,0.52846,-0.72471,0.09459,-0.09089,0.13754,-0.00035,-0.16642,-0.06953,-0.01449,1.31657,-0.17711,0.64065,0.33035,1.53521,0.04747,-0.01965,1.15392,0.0024,-0.51103,0.35437,-1.48628,-0.02118,-0.01812,1.48683,-0.2894,0.00724,-1.0598,-0.11758,-0.08635,-0.05708,1.31232,0.12147,0.09001,-1.1756,-0.11337,0.0658,0.04552
5.68,0.94968,0.12657,-0.36584,0.52831,-0.72888,0.09841,-0.09131,0.13461,0.00272,-0.16793,-0.07008,-0.01449,1.3192,-0.17802,0.63351,0.32834,1.53472,0.04529,-0.01922,1.16144,0.00108,-0.51565,0.35583,-1.4661,-0.02112,-0.01646,1.47417,-0.28491,0.00933,-1.05208,-0.11738,-0.08686,-0.05737,1.33311,0.12345,0.10212,-1.17421,-0.1135,0.06548,0.04525
5.7,0.9578,0.1304,-0.36765,0.52672,-0.73139,0.10029,-0.09256,0.13139,0.00614,-0.17049,-0.07129,-0.01449,1.31986,-0.17897,0.62441,0.32674,1.5341,0.04336,-0.01884,1.16787,-0.00026,-0.51941,0.35691,-1.44485,-0.02129,-0.01491,1.45909,-0.28103,0.00979,-1.04393,-0.11714,-0.08726,-0.05759,1.35502,0.12474,0.10972,-1.16457,-0.11386,0.06564,0.04528
5.72,0.96544,0.13356,-0.37131,0.52173,-0.72963,0.09736,-0.09607,0.12744,0.01039,-0.17575,-0.0743,-0.01449,1.3156,-0.17978,0.61012,0.32595,1.53338,0.04198,-0.01851,1.17145,-0.00172,-0.52055,0.35679,-1.4209,-0.0221,-0.01391,1.43782,-0.27962,0.00413,-1.03478,-0.11651,-0.08727,-0.05758,1.37975,0.12325,0.10343,-1.13256,-0.1151,0.0674,0.04635
5.74,0.97287,0.13641,-0.3758,0.51527,-0.7262,0.09247,-0.10038,0.12322,0.01499,-0.18204,-0.07796,-0.01449,1.30941,-0.18059,0.59401,0.32556,1.53256,0.04088,-0.01825,1.1739,-0.00312,-0.52084,0.35631,-1.39639,-0.02311,-0.01304,1.41423,-0.27891,-0.00332,-1.02542,-0.1158,-0.08717,-0.05751,1.40543,0.12109,0.09253,-1.0927,-0.11656,0.06962,0.04772
5.76,0.98041,0.13932,-0.38004,0.50927,-0.72345,0.08829,-0.10424,0.11917,0.01947,-0.18788,-0.0813,-0.01449,1.30407,-0.18138,0.579,0.32503,1.53178,0.03971,-0.01804,1.17672,-0.00438,-0.52161,0.35608,-1.37313,-0.02399,-0.01206,1.39172,-0.27784,-0.00987,-1.01644,-0.11514,-0.08711,-0.05746,1.43048,0.11952,0.08394,-1.05713,-0.11784,0.07153,0.04889
5.78,0.98789,0.14258,-0.38378,0.50412,-0.72099,0.08483,-0.10851,0.11493,0.0238,-0.19369,-0.08476,-0.01449,1.29877,-0.18231,0.56277,0.32433,1.53099,0.03829,-0.01749,1.18011,-0.0064,-0.522,0.35549,-1.34547,-0.02503,-0.01124,1.36894,-0.27684,-0.01665,-1.0061,-0.11447,-0.08707,-0.05743,1.45654,0.1168,0.07453,-1.01821,-0.1194,0.07387,0.05032
5.8,0.99543,0.14503,-0.38876,0.49686,-0.71753,0.07942,-0.1121,0.11101,0.02851,-0.19978,-0.0881,-0.01449,1.29298,-0.18291,0.54868,0.32411,1.53022,0.03747,-0.01767,1.18207,-0.00679,-0.52296,0.35554,-1.32686,-0.02579,-0.01016,1.34628,-0.27588,-0.02336,-0.99868,-0.11379,-0.08698,-0.05735,1.48057,0.11631,0.06574,-0.9846,-0.12045,0.07543,0.05127
5.82,1.00321,0.14535,-0.39683,0.48428,-0.71183,0.0691,-0.11345,0.10815,0.03433,-0.20634,-0.09096,-0.01449,1.28615,-0.18262,0.5409,0.32494,1.52948,0.03818,-0.01996,1.18008,-0.00271,-0.52576,0.35755,-1.33398,-0.02574,-0.00818,1.32382,-0.27494,-0.03033,-0.99831,-0.113,-0.08676,-0.05716,1.49978,0.12212,0.05931,-0.9665,-0.11987,0.07475,0.05084
5.84,1.01104,0.14486,-0.40613,0.46963,-0.70516,0.0569,-0.11409,0.10563,0.04049,-0.21315,-0.09365,-0.01449,1.27894,-0.18198,0.53537,0.32628,1.52877,0.03951,-0.02297,1.17676,0.00303,-0.52915,0.3602,-1.35015,-0.0254,-0.00597,1.3017,-0.27399,-0.03705,-1.00108,-0.11222,-0.08651,-0.05694,1.5167,0.13019,0.05372,-0.95423,-0.11877,0.07328,0.04993
5.86,1.01881,0.14471,-0.41496,0.45582,-0.69882,0.04557,-0.11515,0.10288,0.04641,-0.21985,-0.09643,-0.01449,1.27205,-0.18145,0.52887,0.32751,1.52806,0.0406,-0.02558,1.17425,0.00805,-0.53223,0.36248,-1.36179,-0.0252,-0.00396,1.27988,-0.27299,-0.0433,-1.00315,-0.11149,-0.08629,-0.05675,1.53396,0.13722,0.04803,-0.94006,-0.118,0.07216,0.04924
5.88,1.02674,0.14466,-0.42349,0.44228,-0.69283,0.0341,-0.11584,0.10038,0.05273,-0.22654,-0.09922,-0.01449,1.26449,-0.18107,0.5221,0.32823,1.52729,0.04153,-0.02852,1.17083,0.01296,-0.53549,0.36509,-1.37516,-0.02499,-0.00154,1.25604,-0.27225,-0.05201,-1.0022,-0.11051,-0.086,-0.0565,1.55422,0.1443,0.04099,-0.92255,-0.11687,0.07107,0.04853
5.9,1.03433,0.14423,-0.4329,0.42782,-0.68596,0.02251,-0.1171,0.09748,0.05828,-0.23331,-0.10189,-0.01449,1.25824,-0.18035,0.51643,0.33015,1.52665,0.04294,-0.03094,1.16902,0.01845,-0.53851,0.36718,-1.3871,-0.02472,7e-05,1.23653,-0.27098,-0.0556,-1.00819,-0.11007,-0.08584,-0.05636,1.56767,0.15177,0.03703,-0.91337,-0.11634,0.06975,0.04775
5.92,1.04105,0.1427,-0.44463,0.41052,-0.67649,0.01085,-0.12027,0.09317,0.06175,-0.24013,-0.10458,-0.01449,1.25579,-0.17836,0.51344,0.33513,1.52641,0.04554,-0.03181,1.1718,0.02558,-0.54081,0.36757,-1.39263,-0.0243,-0.00066,1.22866,-0.26818,-0.04443,-1.03348,-0.11106,-0.08599,-0.0565,1.56284,0.16013,0.04142,-0.92668,-0.11776,0.06792,0.04685
5.94,1.04743,0.14085,-0.45717,0.39251,-0.66626,-0.00083,-0.124,0.08849,0.06442,-0.24704,-0.10709,-0.01449,1.25468,-0.17612,0.51146,0.34132,1.52628,0.0486,-0.03213,1.17629,0.03316,-0.54284,0.36743,-1.39646,-0.02381,-0.00222,1.22519,-0.26488,-0.02824,-1.06542,-0.1126,-0.08627,-0.05675,1.55123,0.16873,0.04888,-0.94803,-0.11977,0.0659,0.04589
5.96,1.05393,0.13928,-0.46923,0.37536,-0.65665,-0.01237,-0.12737,0.08413,0.06738,-0.25397,-0.10945,-0.01449,1.2529,-0.17427,0.5089,0.34707,1.52607,0.05142,-0.03268,1.18011,0.04024,-0.54497,0.36762,-1.40123,-0.02338,-0.00339,1.21984,-0.26186,-0.01478,-1.09376,-0.11395,-0.08652,-0.05697,1.54272,0.17697,0.05496,-0.96516,-0.12139,0.06401,0.04497
5.98,1.06056,0.13712,-0.48185,0.35589,-0.64582,-0.02456,-0.1312,0.07914,0.07065,-0.26066,-0.11273,-0.01449,1.25131,-0.17128,0.50689,0.35242,1.52601,0.05437,-0.03334,1.18342,0.0486,-0.54722,0.36749,-1.40562,-0.02284,-0.00461,1.21394,-0.25861,0.00059,-1.12481,-0.11508,-0.08669,-0.05713,1.53402,0.18632,0.06109,-0.98494,-0.1235,0.06194,0.04399
6,1.06684,0.13614,-0.49345,0.34108,-0.6374,-0.03536,-0.13419,0.07537,0.07309,-0.26785,-0.1141,-0.01449,1.24971,-0.17058,0.50401,0.35886,1.52567,0.05717,-0.03364,1.18822,0.05441,-0.54915,0.36788,-1.41027,-0.0225,-0.00592,1.21027,-0.25575,0.01315,-1.15154,-0.11677,-0.08703,-0.05743,1.52417,0.19338,0.06775,-1.00098,-0.12475,0.06019,0.04312
6.02,1.07227,0.13843,-0.50215,0.33963,-0.63543,-0.0424,-0.13495,0.07519,0.07334,-0.27659,-0.10996,-0.01449,1.24736,-0.17652,0.49778,0.36827,1.52443,0.05938,-0.033,1.19682,0.05291,-0.55011,0.36999,-1.41596,-0.02288,-0.00742,1.21137,-0.25383,0.01699,-1.16676,-0.12018,-0.08796,-0.05814,1.5127,0.19419,0.07574,-1.00517,-0.12333,0.0593,0.04255
6.04,1.07735,0.14193,-0.50977,0.34286,-0.63599,-0.04802,-0.13483,0.07624,0.07281,-0.28578,-0.10395,-0.01449,1.24504,-0.18473,0.49076,0.3787,1.5229,0.06142,-0.03203,1.20687,0.04886,-0.55078,0.3726,-1.42192,-0.02343,-0.00897,1.21463,-0.25236,0.01781,-1.17703,-0.1241,-0.08904,-0.05897,1.50036,0.19264,0.08404,-1.00522,-0.12104,0.05875,0.04209
6.06,1.08258,0.14492,-0.51781,0.34378,-0.63566,-0.05422,-0.13498,0.07667,0.07272,-0.29462,-0.09897,-0.01449,1.24295,-0.19178,0.48457,0.3885,1.52154,0.06356,-0.03127,1.21623,0.0461,-0.55168,0.37486,-1.42779,-0.02381,-0.01043,1.21706,-0.25084,0.01984,-1.1882,-0.1276,-0.08997,-0.05969,1.48852,0.19205,0.09179,-1.00683,-0.11923,0.05808,0.04161
6.08,1.08782,0.14777,-0.52619,0.34545,-0.63424,-0.06068,-0.13567,0.07735,0.07224,-0.30407,-0.09322,-0.01449,1.23985,-0.1994,0.47643,0.39906,1.52004,0.06565,-0.03026,1.22577,0.0428,-0.55216,0.37761,-1.43351,-0.02459,-0.01222,1.21893,-0.24865,0.02267,-1.20525,-0.13189,-0.09125,-0.06065,1.47597,0.19193,0.10135,-1.01006,-0.11711,0.05725,0.04102
6.1,1.09296,0.15119,-0.53357,0.34668,-0.63568,-0.06626,-0.13504,0.0778,0.07237,-0.31236,-0.08864,-0.01449,1.23887,-0.20633,0.47212,0.40826,1.51877,0.06778,-0.02968,1.23527,0.04002,-0.55344,0.37948,-1.43959,-0.02458,-0.01332,1.22249,-0.24797,0.02311,-1.20888,-0.13467,-0.09183,-0.06114,1.46481,0.19029,0.1072,-1.00887,-0.11542,0.05683,0.04068
6.12,1.09792,0.15597,-0.5386,0.34537,-0.64447,-0.06987,-0.13077,0.07719,0.07456,-0.31751,-0.0877,-0.01449,1.24355,-0.21111,0.47899,0.41356,1.51822,0.07025,-0.03041,1.24426,0.03921,-0.55712,0.37881,-1.44697,-0.02226,-0.01252,1.22972,-0.25144,0.01731,-1.17578,-0.13307,-0.09042,-0.06026,1.45754,0.18474,0.10245,-0.99607,-0.1152,0.05751,0.04104
6.14,1.10279,0.16127,-0.54261,0.34348,-0.65604,-0.07263,-0.12523,0.0763,0.07736,-0.32146,-0.08801,-0.01449,1.2504,-0.21505,0.48968,0.41744,1.51791,0.07274,-0.03157,1.25317,0.039,-0.5616,0.37722,-1.45466,-0.01915,-0.01102,1.23864,-0.2564,0.00926,-1.12951,-0.12995,-0.08831,-0.0589,1.45176,0.1778,0.09398,-0.97902,-0.11545,0.05859,0.04166
6.16,1.1077,0.16628,-0.547,0.34195,-0.6663,-0.07573,-0.12041,0.0756,0.07974,-0.32587,-0.08777,-0.01449,1.25634,-0.21916,0.49836,0.42189,1.51749,0.07511,-0.03251,1.26212,0.03856,-0.56563,0.37605,-1.462,-0.01645,-0.00985,1.24704,-0.26066,0.00246,-1.08978,-0.1276,-0.08654,-0.05778,1.4454,0.17168,0.08739,-0.96414,-0.11547,0.05946,0.04215
6.18,1.11258,0.17158,-0.55175,0.34012,-0.67685,-0.07901,-0.11498,0.07469,0.08267,-0.33068,-0.08738,-0.01449,1.2619,-0.22426,0.50812,0.42671,1.51706,0.07792,-0.03357,1.27108,0.03789,-0.56999,0.37491,-1.47025,-0.01354,-0.00864,1.25442,-0.26507,-0.00543,-1.04742,-0.12493,-0.08469,-0.05659,1.43852,0.16469,0.08004,-0.94807,-0.11555,0.06046,0.0427
6.2,1.11752,0.17636,-0.5555,0.33876,-0.68745,-0.0817,-0.11052,0.07413,0.08462,-0.33435,-0.08765,-0.01449,1.26882,-0.22706,0.51658,0.43038,1.51673,0.07984,-0.03447,1.28002,0.03786,-0.57389,0.37348,-1.47667,-0.01089,-0.00734,1.26437,-0.26949,-0.01151,-1.00762,-0.12256,-0.08284,-0.05542,1.43319,0.15922,0.07338,-0.93359,-0.11562,0.06128,0.04317
6.22,1.12262,0.17971,-0.55693,0.33858,-0.69717,-0.08313,-0.1091,0.07471,0.08375,-0.33531,-0.08927,-0.01449,1.27858,-0.22366,0.52026,0.43142,1.51665,0.07935,-0.03484,1.28861,0.03948,-0.57614,0.37136,-1.47806,-0.00919,-0.00591,1.28037,-0.27378,-0.01234,-0.97689,-0.12141,-0.08114,-0.05438,1.43092,0.15826,0.06954,-0.92385,-0.11556,0.06153,0.04331
6.24,1.1278,0.18249,-0.55735,0.33892,-0.7069,-0.08394,-0.10871,0.07564,0.08187,-0.33516,-0.09155,-0.01449,1.2897,-0.21797,0.52253,0.43131,1.51668,0.07797,-0.03504,1.29724,0.04173,-0.57795,0.36898,-1.4776,-0.00779,-0.0044,1.299,-0.27798,-0.01119,-0.94949,-0.12062,-0.07948,-0.05337,1.43034,0.15891,0.06652,-0.91603,-0.11547,0.06159,0.04334
6.26,1.13295,0.18545,-0.55812,0.33916,-0.71684,-0.08491,-0.1078,0.07635,0.08044,-0.33542,-0.09363,-0.01449,1.30042,-0.21336,0.5256,0.43161,1.51666,0.07697,-0.03532,1.30603,0.04368,-0.5801,0.36676,-1.47793,-0.00622,-0.00294,1.31683,-0.28213,-0.01078,-0.92134,-0.11967,-0.07781,-0.05236,1.42953,0.15887,0.06311,-0.90777,-0.11539,0.06173,0.04342
6.28,1.13806,0.18878,-0.55936,0.33882,-0.726,-0.08639,-0.10697,0.0773,0.07909,-0.336,-0.09529,-0.01449,1.31027,-0.20857,0.52814,0.43235,1.51665,0.07607,-0.03562,1.314,0.04567,-0.58169,0.36435,-1.47845,-0.00473,-0.00139,1.33306,-0.28677,-0.0112,-0.88936,-0.11866,-0.07603,-0.05127,1.42643,0.15858,0.05965,-0.89746,-0.11534,0.0619,0.04352
6.3,1.14327,0.19116,-0.55936,0.33982,-0.73672,-0.08666,-0.10632,0.07785,0.07731,-0.33573,-0.09799,-0.01449,1.32229,-0.20361,0.53139,0.4319,1.51664,0.07475,-0.03583,1.32376,0.04775,-0.58431,0.36226,-1.47817,-0.0032,-3e-05,1.35321,-0.29026,-0.00929,-0.86649,-0.11789,-0.07453,-0.05037,1.42854,0.15925,0.05654,-0.89202,-0.11522,0.06195,0.04355
6.32,1.14873,0.19126,-0.55626,0.34422,-0.75188,-0.08379,-0.10522,0.07717,0.07465,-0.33284,-0.10324,-0.01449,1.33931,-0.19874,0.53693,0.42864,1.51664,0.07267,-0.03581,1.33779,0.04984,-0.58986,0.36137,-1.47589,-0.00128,0.00081,1.3836,-0.29135,-0.00231,-0.86655,-0.11766,-0.07362,-0.04991,1.44424,0.16193,0.0541,-0.89872,-0.11497,0.0618,0.04343
