T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,71.81391,2.14516,-0.04821,5.44107,0.19361,0.05774,1.32937,-2.25426,0.31106,0.15639,-0.04662,-0.2061,-0.16595,1.07194,1.08661,-0.47287,0.01717,-0.0054,-0.26891,0.1917,-61.82123,28.18414,-10.97124,2.71105,-4.05165,9.31656,3.44131,-73.92997,-9.30971,3.74448,-5.36113,-3.47045,-1.58463,0.61271
1.44,73.99839,2.23672,-0.02067,5.54832,0.18063,0.0572,1.37784,-2.18986,0.34409,0.09425,-0.04555,-0.20004,-0.17065,1.07478,1.03489,-0.50962,-0.04462,-0.00683,-0.25573,0.18686,-61.9361,28.33368,-11.47072,3.26358,-3.91037,9.31686,3.65729,-74.81159,-8.55123,3.57489,-4.50885,-3.45346,-1.56192,0.79772
1.46,76.16436,2.38097,0.0287,5.65202,0.16779,0.05644,1.43279,-2.10684,0.37994,0.03087,-0.04449,-0.1931,-0.1761,1.09449,0.98034,-0.54667,-0.10923,-0.00803,-0.24242,0.18396,-61.96633,28.55509,-11.99454,3.8025,-3.76596,9.32109,3.86366,-75.77739,-7.76681,3.36121,-3.69668,-3.4436,-1.53816,0.97543
1.48,78.33537,2.5805,0.1183,5.75091,0.15921,0.05608,1.49647,-1.99818,0.42914,-0.03601,-0.04298,-0.1873,-0.18012,1.12977,0.92993,-0.59077,-0.17933,-0.00948,-0.23244,0.17933,-62.04103,28.81282,-12.61396,4.26574,-3.59978,9.32196,4.05083,-76.97653,-6.95562,3.10687,-3.02184,-3.44718,-1.50807,1.13845
1.5,80.41796,2.86164,0.21724,5.84609,0.1524,0.05559,1.55743,-1.88814,0.45706,-0.10101,-0.04183,-0.1796,-0.18688,1.1718,0.88043,-0.61682,-0.24336,-0.01038,-0.21996,0.17876,-61.59051,29.02654,-13.07409,4.95928,-3.44799,9.33523,4.21859,-77.89798,-6.12904,2.79364,-2.01141,-3.43672,-1.48482,1.27919
1.52,82.32229,3.23652,0.28353,5.94065,0.14239,0.05417,1.59922,-1.80539,0.42371,-0.15703,-0.042,-0.16555,-0.20218,1.20766,0.82397,-0.59283,-0.28586,-0.00986,-0.1969,0.19032,-59.99547,29.01145,-12.9656,6.21166,-3.36631,9.36958,4.36821,-77.90008,-5.28339,2.36502,-0.08174,-3.3767,-1.48351,1.39352
1.54,84.19577,3.66629,0.34921,6.03328,0.13231,0.05268,1.63511,-1.72692,0.37452,-0.21085,-0.04236,-0.15097,-0.21942,1.24197,0.76488,-0.55399,-0.32121,-0.00901,-0.17329,0.2048,-58.07048,28.76083,-12.5668,7.62436,-3.3116,9.40049,4.49159,-77.62612,-4.40175,1.84833,2.20611,-3.29957,-1.48349,1.48357
1.56,86.16843,4.10765,0.44483,6.12301,0.12104,0.05142,1.6758,-1.63166,0.34251,-0.27069,-0.04206,-0.1401,-0.23362,1.27895,0.70616,-0.52784,-0.36353,-0.00881,-0.15654,0.21536,-56.40185,28.37911,-12.17547,8.88581,-3.24403,9.42104,4.58676,-77.6078,-3.49303,1.27812,4.35855,-3.2344,-1.46867,1.55384
1.58,88.22512,4.51219,0.56719,6.20948,0.09983,0.04893,1.70815,-1.52375,0.3143,-0.33927,-0.04166,-0.12896,-0.24894,1.30702,0.64354,-0.50126,-0.40741,-0.00927,-0.14049,0.22743,-54.7614,27.79536,-11.59031,10.1157,-3.19855,9.43659,4.65615,-77.52869,-2.55601,0.56995,6.63068,-3.16327,-1.44445,1.61
1.6,90.33544,4.8959,0.69487,6.29294,0.07701,0.04614,1.73877,-1.41311,0.29186,-0.41046,-0.04036,-0.12162,-0.25904,1.3314,0.58324,-0.48271,-0.45694,-0.01044,-0.13101,0.23348,-53.37171,27.10943,-11.05785,11.27285,-3.1323,9.44705,4.71391,-77.60134,-1.6876,-0.04621,8.84001,-3.09251,-1.40879,1.64836
1.62,92.49913,5.30468,0.80178,6.37958,0.06527,0.0452,1.77951,-1.31124,0.2797,-0.47428,-0.03745,-0.12357,-0.25625,1.36227,0.53374,-0.48449,-0.51904,-0.01193,-0.13584,0.2243,-52.41748,26.49763,-10.93357,12.29238,-2.98944,9.45989,4.77903,-78.12394,-1.04229,-0.19175,10.70543,-3.03773,-1.36441,1.66121
1.64,94.75157,5.64325,0.91145,6.47009,0.04838,0.04442,1.81418,-1.20677,0.27057,-0.53892,-0.03378,-0.12741,-0.24877,1.38577,0.48746,-0.49215,-0.58825,-0.01443,-0.14451,0.20989,-51.60331,25.86722,-10.95232,13.25722,-2.82229,9.47756,4.84722,-78.73925,-0.59238,-0.11179,12.47696,-2.98299,-1.32356,1.66095
1.66,97.11231,5.84963,1.04415,6.56235,0.01286,0.04227,1.83123,-1.08714,0.26233,-0.61591,-0.03015,-0.12758,-0.24303,1.39189,0.43672,-0.49723,-0.66175,-0.01808,-0.14902,0.19812,-50.77867,25.13325,-10.87846,14.20127,-2.67518,9.49631,4.91327,-79.20015,-0.24979,-0.06707,14.33618,-2.91704,-1.28579,1.66093
1.68,99.57384,5.99918,1.18226,6.65912,-0.03333,0.03924,1.83616,-0.95633,0.25883,-0.70723,-0.02721,-0.12612,-0.23743,1.3856,0.38193,-0.50794,-0.74461,-0.02057,-0.1516,0.18722,-50.02675,24.34621,-10.74382,15.07883,-2.55069,9.51573,4.98216,-79.59208,-0.03053,0.18118,16.21024,-2.85393,-1.2512,1.65724
1.7,102.0487,5.97698,1.33603,6.75603,-0.08721,0.03559,1.83169,-0.82045,0.24855,-0.79985,-0.02395,-0.12227,-0.23055,1.36949,0.33083,-0.5096,-0.82745,-0.02467,-0.15222,0.17526,-49.24407,23.53997,-10.73769,15.98305,-2.40262,9.52566,5.06244,-79.83364,0.05802,0.26073,18.11208,-2.76953,-1.23444,1.66216
1.72,104.46167,5.6408,1.52013,6.8488,-0.14664,0.03158,1.81994,-0.68679,0.22225,-0.87969,-0.01875,-0.1152,-0.22108,1.34573,0.29162,-0.48615,-0.89957,-0.03453,-0.15079,0.16004,-48.28347,22.77441,-11.11533,17.04248,-2.17625,9.5185,5.16427,-79.82667,0.12641,-0.46867,20.10882,-2.62631,-1.23565,1.69577
1.74,106.85766,5.16055,1.7163,6.94338,-0.2088,0.02703,1.80676,-0.5551,0.19194,-0.95785,-0.01411,-0.10657,-0.2108,1.31878,0.25988,-0.45602,-0.97005,-0.04404,-0.14796,0.14427,-47.29144,22.08522,-11.68241,18.11221,-1.93109,9.4926,5.27636,-79.71558,0.24739,-1.56647,22.11619,-2.46767,-1.24635,1.74442
1.76,109.25676,4.67479,1.9101,7.04313,-0.27229,0.02166,1.79741,-0.42394,0.16641,-1.04781,-0.01169,-0.09765,-0.20171,1.29218,0.23188,-0.43208,-1.04842,-0.04899,-0.14393,0.13051,-46.38617,21.4424,-12.20723,19.10419,-1.71921,9.43612,5.38735,-79.53185,0.41544,-2.59978,24.10807,-2.32679,-1.275,1.79315
1.78,111.61453,4.15245,2.09826,7.14662,-0.33168,0.01592,1.79477,-0.2992,0.14757,-1.15386,-0.00926,-0.08981,-0.19324,1.26766,0.21115,-0.41119,-1.1393,-0.05355,-0.14004,0.11646,-45.50715,20.82751,-12.76987,20.14507,-1.51928,9.33243,5.50012,-79.20504,0.6794,-3.82864,26.20072,-2.18484,-1.33233,1.84397
1.8,113.84448,3.59147,2.28805,7.24824,-0.39675,0.00862,1.80842,-0.18537,0.12367,-1.24714,-0.00973,-0.08146,-0.18563,1.25154,0.20205,-0.38904,-1.22008,-0.0531,-0.13519,0.10526,-44.80797,20.33842,-13.3166,21.01603,-1.35151,9.16516,5.58821,-78.85627,0.92341,-4.9293,28.0187,-2.09524,-1.44162,1.88089
1.82,115.86629,2.99376,2.49249,7.33952,-0.48172,-0.00193,1.84893,-0.08399,0.08456,-1.29385,-0.01668,-0.0701,-0.17901,1.25137,0.20894,-0.3614,-1.26351,-0.04141,-0.1277,0.10069,-44.49616,20.07502,-13.77281,21.48107,-1.23916,8.91493,5.62174,-78.58674,0.97288,-5.40619,29.14749,-2.11793,-1.64076,1.88128
1.84,117.65565,2.39092,2.6902,7.4198,-0.57274,-0.01428,1.90544,0.00232,0.0497,-1.3229,-0.02506,-0.05883,-0.17311,1.26103,0.22641,-0.33433,-1.29173,-0.02711,-0.12003,0.0987,-44.4644,19.92968,-14.15402,21.80825,-1.17011,8.56195,5.61109,-78.22349,0.94128,-5.59776,29.94344,-2.21112,-1.93826,1.84485
1.86,119.18961,1.81956,2.86417,7.48793,-0.65762,-0.02701,1.96934,0.07428,0.02905,-1.3635,-0.03106,-0.05023,-0.16789,1.27576,0.24872,-0.3124,-1.32806,-0.01659,-0.11402,0.09593,-44.60056,19.79608,-14.46699,22.23646,-1.13467,8.08973,5.56382,-77.62811,0.93533,-5.787,30.72114,-2.34141,-2.33575,1.77064
1.88,120.43287,1.27195,3.02916,7.53524,-0.74241,-0.04054,2.04759,0.13635,0.01493,-1.4148,-0.03589,-0.04249,-0.16259,1.30146,0.27848,-0.29192,-1.37263,-0.00713,-0.10869,0.09257,-44.92381,19.67084,-14.76105,22.79422,-1.12576,7.48821,5.47175,-76.816,0.92416,-5.88175,31.44044,-2.51813,-2.8446,1.64801
1.9,121.25748,0.79566,3.15245,7.56259,-0.82118,-0.05419,2.11088,0.18865,0.01385,-1.45226,-0.03946,-0.03644,-0.15847,1.32056,0.29934,-0.27774,-1.40044,-0.00017,-0.10433,0.09105,-45.53821,19.63406,-14.835,23.24017,-1.18595,6.75852,5.31767,-75.8653,0.84675,-5.75678,31.80179,-2.77585,-3.4716,1.47195
1.92,121.57433,0.43062,3.19838,7.57344,-0.88692,-0.06713,2.13174,0.23426,0.02969,-1.44395,-0.04176,-0.03346,-0.15731,1.31334,0.29236,-0.27357,-1.38458,0.00234,-0.10142,0.09375,-46.53031,19.76469,-14.45497,23.30918,-1.34996,5.91126,5.09244,-74.87628,0.63866,-5.30379,31.51788,-3.14403,-4.21311,1.24669
1.94,121.47526,0.1413,3.20428,7.56042,-0.94428,-0.07918,2.13679,0.27991,0.05187,-1.41728,-0.04325,-0.03136,-0.15722,1.29616,0.26977,-0.27344,-1.35165,0.00349,-0.09891,0.09801,-47.71315,19.96689,-13.86223,23.26114,-1.5586,4.97525,4.82129,-73.83374,0.36316,-4.66988,30.92917,-3.57542,-5.036,0.98307
1.96,121.04765,-0.09514,3.20251,7.51694,-0.99812,-0.09034,2.14649,0.33093,0.07314,-1.40127,-0.04413,-0.02855,-0.15642,1.28332,0.24216,-0.27289,-1.32711,0.00527,-0.09614,0.10119,-48.88341,20.14754,-13.28861,23.33538,-1.76061,3.99473,4.52972,-72.73815,0.09952,-4.03079,30.37186,-4.02002,-5.89381,0.69439
1.98,120.32035,-0.27293,3.19413,7.43917,-1.05296,-0.10093,2.15693,0.39456,0.09198,-1.38984,-0.04509,-0.025,-0.15505,1.27285,0.20383,-0.27042,-1.30716,0.00749,-0.09327,0.10344,-49.97789,20.31312,-12.75119,23.4657,-1.94914,3.01715,4.23119,-71.6659,-0.16295,-3.40547,29.83962,-4.46596,-6.74733,0.39596
2,119.26207,-0.3544,3.15512,7.34556,-1.09084,-0.10876,2.15252,0.45029,0.11355,-1.3726,-0.04557,-0.02188,-0.154,1.2534,0.15495,-0.2724,-1.27709,0.01041,-0.09017,0.10681,-50.96555,20.51094,-12.13214,23.48647,-2.1305,2.08458,3.93518,-70.74298,-0.40109,-2.78106,29.2489,-4.90862,-7.56021,0.10621
2.02,117.86076,-0.29929,3.06212,7.25972,-1.0929,-0.11155,2.11728,0.47241,0.14333,-1.33937,-0.04463,-0.02076,-0.1543,1.21419,0.09868,-0.28576,-1.22279,0.01394,-0.08681,0.11339,-51.81695,20.78464,-11.27326,23.23541,-2.30527,1.23212,3.65036,-70.07275,-0.58354,-2.16101,28.53887,-5.34159,-8.30024,-0.1554
2.04,116.25095,-0.14554,2.94819,7.16725,-1.07954,-0.11159,2.06859,0.48131,0.17326,-1.30144,-0.04367,-0.02049,-0.15495,1.16892,0.03655,-0.30214,-1.16017,0.01821,-0.08354,0.121,-52.43332,21.0931,-10.41621,22.8279,-2.44271,0.4997,3.39911,-69.64791,-0.70777,-1.62751,27.87113,-5.73704,-8.93549,-0.37732
2.06,114.54897,0.06861,2.84482,7.05513,-1.0688,-0.11096,2.02235,0.4982,0.19646,-1.26973,-0.04357,-0.01984,-0.15499,1.12871,-0.03038,-0.31434,-1.10418,0.02308,-0.0805,0.12752,-52.72061,21.36932,-9.7452,22.39602,-2.52294,-0.08128,3.197,-69.44991,-0.76309,-1.25928,27.41058,-6.0699,-9.43871,-0.55312
2.08,112.77721,0.35111,2.7526,6.92946,-1.05984,-0.10973,1.97054,0.5216,0.21677,-1.24106,-0.04323,-0.01899,-0.15448,1.08823,-0.10263,-0.32556,-1.05131,0.02685,-0.07762,0.13326,-52.64673,21.57878,-9.11439,21.90402,-2.543,-0.49409,3.04315,-69.47945,-0.72832,-1.10427,27.19418,-6.33386,-9.78993,-0.67449
2.1,110.96538,0.68557,2.65699,6.80813,-1.03983,-0.10661,1.91938,0.5362,0.23363,-1.21194,-0.04319,-0.01854,-0.1544,1.04944,-0.17397,-0.33501,-0.9967,0.0315,-0.07512,0.13941,-52.24176,21.83209,-8.79724,21.27709,-2.52361,-0.72087,2.95389,-69.86962,-0.60675,-1.06669,27.05232,-6.53455,-9.98853,-0.73737
2.12,109.14066,1.05471,2.54356,6.70895,-0.9959,-0.10034,1.87652,0.52803,0.24496,-1.18067,-0.04434,-0.01902,-0.15571,1.01557,-0.23804,-0.34107,-0.93629,0.03999,-0.07303,0.14727,-51.53047,22.23898,-9.09156,20.47339,-2.49177,-0.75486,2.94304,-70.75261,-0.39866,-1.00746,26.79092,-6.67568,-10.04327,-0.74393
2.14,107.32211,1.44783,2.43181,6.61951,-0.94426,-0.093,1.83283,0.51503,0.25439,-1.14959,-0.04472,-0.01963,-0.15733,0.98207,-0.3001,-0.34595,-0.87565,0.04783,-0.07114,0.1553,-50.47665,22.64302,-9.61824,19.57715,-2.42211,-0.60569,2.98779,-72.00776,-0.06054,-1.10878,26.58087,-6.75465,-9.93555,-0.68961
2.16,105.52752,1.85193,2.3376,6.5282,-0.89926,-0.08641,1.78202,0.51378,0.26437,-1.12156,-0.04299,-0.01962,-0.1583,0.94572,-0.36511,-0.35096,-0.81991,0.05194,-0.0692,0.16221,-49.04676,22.92631,-10.12029,18.6753,-2.28948,-0.28171,3.06871,-73.49862,0.41953,-1.4818,26.58368,-6.76865,-9.65747,-0.57744
2.18,103.76238,2.26571,2.25469,6.44058,-0.85744,-0.08028,1.72416,0.52272,0.27424,-1.09793,-0.03974,-0.01915,-0.15884,0.90666,-0.4324,-0.35637,-0.76688,0.05514,-0.06664,0.16877,-47.26162,23.12518,-10.69667,17.80623,-2.09723,0.20462,3.18253,-75.19667,1.01982,-1.95608,26.74585,-6.71431,-9.23079,-0.42582
2.2,102.01373,2.62956,2.17175,6.35785,-0.81691,-0.07447,1.66586,0.52829,0.28505,-1.07227,-0.03419,-0.01884,-0.15931,0.86626,-0.49688,-0.36155,-0.71786,0.05459,-0.06473,0.17412,-45.21639,23.26284,-11.26384,16.88361,-1.85354,0.83764,3.31974,-77.17386,1.79492,-2.81239,26.9411,-6.63668,-8.6456,-0.2068
2.22,100.26469,2.88286,2.07449,6.27827,-0.77654,-0.06884,1.61428,0.51444,0.29854,-1.03754,-0.02602,-0.01918,-0.16001,0.82617,-0.55354,-0.36556,-0.67329,0.0466,-0.06489,0.17732,-43.00533,23.36426,-11.7212,15.80798,-1.57441,1.60025,3.46996,-79.49086,2.78312,-4.37587,27.06012,-6.57357,-7.89984,0.10469
2.24,98.52787,3.06565,1.96607,6.19996,-0.73773,-0.06355,1.5657,0.49441,0.31308,-1.00165,-0.01635,-0.02,-0.16064,0.78737,-0.6072,-0.36949,-0.63223,0.03678,-0.06543,0.17941,-40.61426,23.42594,-12.16093,14.72838,-1.26078,2.46166,3.62524,-81.9806,3.8829,-6.2106,27.17796,-6.48288,-7.05474,0.45167
2.26,96.81344,3.21247,1.84996,6.11878,-0.70256,-0.05878,1.5165,0.4792,0.3274,-0.97017,-0.00661,-0.02092,-0.16089,0.75075,-0.66218,-0.37438,-0.59314,0.02924,-0.06494,0.18128,-38.04927,23.43096,-12.61191,13.77031,-0.91195,3.38258,3.77574,-84.45187,5.03446,-7.98776,27.36232,-6.34471,-6.16304,0.79127
2.28,95.11324,3.30983,1.71615,6.03008,-0.66993,-0.0543,1.46839,0.45914,0.34353,-0.93952,0.00064,-0.02145,-0.1606,0.71748,-0.71663,-0.3802,-0.55116,0.02255,-0.06389,0.18328,-35.38719,23.38622,-12.99706,12.90001,-0.54741,4.32558,3.91132,-86.85342,6.24132,-9.7927,27.56275,-6.18247,-5.25418,1.12395
2.3,93.44506,3.34111,1.56981,5.93741,-0.63641,-0.04969,1.43179,0.44119,0.35779,-0.91218,0.00873,-0.02312,-0.16033,0.6962,-0.76999,-0.3858,-0.51636,0.01751,-0.06237,0.18398,-32.73516,23.29843,-13.37329,12.14969,-0.17116,5.24549,4.02252,-89.16427,7.45655,-11.49966,27.69639,-6.01156,-4.36762,1.4343
2.32,91.81965,3.29861,1.41758,5.84267,-0.60011,-0.04471,1.41524,0.43332,0.36436,-0.89027,0.02259,-0.02787,-0.16094,0.69513,-0.82256,-0.3898,-0.49956,0.01523,-0.06053,0.1822,-30.1833,23.18053,-13.78619,11.58312,0.23007,6.08874,4.09574,-91.31775,8.65443,-12.98103,27.68735,-5.85355,-3.53709,1.70974
2.34,90.23904,3.197,1.25278,5.73967,-0.56131,-0.03937,1.41373,0.42522,0.36808,-0.87075,0.03489,-0.03335,-0.1613,0.71212,-0.87321,-0.39283,-0.48618,0.01426,-0.05835,0.17947,-27.78775,22.99786,-14.09398,11.15106,0.62931,6.82228,4.12469,-93.24941,9.83804,-14.29432,27.54069,-5.72709,-2.79118,1.94952
2.36,88.70907,3.05649,1.0734,5.62413,-0.52093,-0.03378,1.42178,0.4095,0.37361,-0.85082,0.04052,-0.03777,-0.16086,0.74399,-0.92129,-0.39579,-0.46476,0.01379,-0.05585,0.17742,-25.55622,22.75393,-14.2349,10.81082,0.99819,7.42965,4.11202,-94.87843,11.01101,-15.47056,27.29056,-5.6386,-2.15306,2.15249
2.38,87.22208,2.90218,0.88216,5.49393,-0.48151,-0.02831,1.43567,0.38433,0.37941,-0.82768,0.04452,-0.04245,-0.16113,0.78854,-0.96813,-0.39876,-0.43869,0.01403,-0.05364,0.17733,-23.44338,22.52403,-14.24604,10.60486,1.35258,7.89096,4.05529,-96.01007,12.19466,-16.49557,26.98806,-5.58372,-1.63561,2.31929
2.4,85.86559,2.66872,0.71114,5.3683,-0.43551,-0.02199,1.47427,0.36597,0.38543,-0.80868,0.04165,-0.04563,-0.15959,0.85555,-1.00482,-0.39939,-0.41006,0.01485,-0.05123,0.17527,-21.63819,22.17095,-14.13959,10.38766,1.64131,8.23808,3.97249,-97.19908,13.32385,-17.34063,26.46032,-5.58724,-1.21977,2.45444
2.42,84.69751,2.24473,0.60598,5.25984,-0.37411,-0.01336,1.56074,0.37614,0.39268,-0.80114,0.02496,-0.04508,-0.1531,0.95466,-1.01758,-0.39468,-0.38064,0.01636,-0.04794,0.16625,-20.33977,21.5969,-13.99594,9.9724,1.7956,8.53013,3.89143,-99.2646,14.36146,-18.04645,25.43086,-5.68963,-0.86434,2.56878
2.44,83.62868,1.75789,0.55221,5.14502,-0.30549,-0.00323,1.66859,0.4001,0.40076,-0.79591,0.00459,-0.04316,-0.14564,1.06664,-1.01463,-0.38716,-0.3516,0.01859,-0.04513,0.15565,-19.26527,21.02118,-13.84341,9.52368,1.88113,8.75292,3.80393,-101.55042,15.40876,-18.66738,24.1831,-5.84874,-0.57531,2.66565
2.46,82.65559,1.33786,0.52434,5.02455,-0.23582,0.00732,1.77364,0.4199,0.40984,-0.78633,-0.01195,-0.04178,-0.14008,1.17517,-1.00756,-0.37967,-0.32173,0.02155,-0.04355,0.14778,-18.22787,20.55773,-13.66925,9.15665,1.95879,8.89435,3.69937,-103.52635,16.51064,-19.23065,22.9455,-6.02183,-0.35843,2.74816
2.48,81.81326,0.94367,0.52946,4.9085,-0.15562,0.01938,1.88424,0.43789,0.42177,-0.77504,-0.02758,-0.04035,-0.13454,1.28273,-0.99523,-0.37171,-0.28924,0.02581,-0.04224,0.13993,-17.35938,20.12304,-13.49816,8.75238,2.00646,8.98906,3.58436,-105.73037,17.60961,-19.74863,21.44895,-6.23538,-0.18389,2.82352
2.5,81.18569,0.81088,0.53899,4.80935,-0.07311,0.03147,1.98119,0.44846,0.43144,-0.76802,-0.04063,-0.0392,-0.13056,1.37741,-0.98974,-0.36504,-0.26206,0.03028,-0.04185,0.13438,-16.44651,19.72963,-13.30553,8.45839,2.05891,9.03968,3.46666,-107.50481,18.7065,-20.19588,20.23599,-6.42552,-0.05978,2.88445
2.52,80.90812,1.17406,0.51593,4.76087,-0.00477,0.04084,2.04261,0.44465,0.43188,-0.77076,-0.04845,-0.03897,-0.13028,1.44592,-1.00523,-0.36171,-0.2492,0.03292,-0.04343,0.13423,-15.24767,19.38853,-13.04989,8.44964,2.16014,9.03854,3.351,-107.98943,19.79147,-20.54973,19.98272,-6.51439,-0.00275,2.92198
2.54,80.90816,1.82986,0.47489,4.75944,0.06174,0.0491,2.08625,0.42724,0.4293,-0.77873,-0.05437,-0.03922,-0.13115,1.49723,-1.0347,-0.36088,-0.24163,0.03562,-0.04521,0.13588,-13.98762,19.02791,-12.77284,8.52806,2.27467,9.01401,3.23381,-108.08215,20.80967,-20.84172,20.04881,-6.5748,0.0232,2.94436
2.56,81.07289,2.60349,0.43427,4.78831,0.13673,0.05782,2.128,0.39889,0.42921,-0.78663,-0.06016,-0.03976,-0.13144,1.53941,-1.07129,-0.36149,-0.23176,0.03926,-0.04604,0.13669,-12.82744,18.62087,-12.50732,8.54526,2.37755,8.98382,3.10907,-108.50654,21.73938,-21.11071,19.89892,-6.66979,0.04597,2.95678
2.58,81.37417,3.53175,0.39227,4.84571,0.21464,0.06643,2.16873,0.36377,0.42896,-0.79463,-0.06363,-0.04097,-0.13197,1.57169,-1.11809,-0.36277,-0.2229,0.0403,-0.0471,0.13737,-11.68696,18.19861,-12.24726,8.54092,2.48177,8.94193,2.9723,-109.05374,22.63478,-21.41992,19.72551,-6.78515,0.06775,2.95599
2.6,81.77826,4.62087,0.35043,4.92499,0.29628,0.07525,2.20369,0.32199,0.42985,-0.80232,-0.06741,-0.04194,-0.13253,1.59551,-1.16906,-0.36598,-0.21419,0.04267,-0.04681,0.13806,-10.50298,17.69005,-11.9745,8.5531,2.57599,8.88873,2.83732,-109.6879,23.40395,-21.6355,19.55869,-6.93589,0.0785,2.92227
2.62,82.24924,5.87234,0.31004,5.01795,0.38395,0.08481,2.22779,0.27319,0.43403,-0.8092,-0.07507,-0.04155,-0.1328,1.61304,-1.217,-0.37289,-0.2034,0.05235,-0.04281,0.13881,-9.2279,17.01342,-11.66098,8.58459,2.63773,8.82645,2.71983,-110.44357,23.94688,-21.58545,19.35098,-7.15154,0.06623,2.83086
2.64,82.71628,7.22531,0.2763,5.11589,0.47422,0.09485,2.2528,0.22428,0.43907,-0.81365,-0.08152,-0.04091,-0.13337,1.62813,-1.2661,-0.38071,-0.19204,0.0609,-0.03775,0.13939,-7.87089,16.20303,-11.3133,8.60568,2.68034,8.73256,2.60053,-111.39443,24.37119,-21.47913,19.1301,-7.44482,0.04172,2.68441
2.66,83.11073,8.61905,0.25412,5.20954,0.56583,0.1054,2.28984,0.18066,0.44346,-0.81413,-0.08322,-0.04088,-0.13449,1.6449,-1.31945,-0.38711,-0.18043,0.06278,-0.03363,0.13956,-6.44172,15.27686,-10.9216,8.56654,2.70761,8.58451,2.4622,-112.69582,24.78164,-21.48939,18.84178,-7.84325,0.01503,2.4827
2.68,83.4075,10.06911,0.24397,5.29372,0.66,0.11674,2.33892,0.14427,0.44791,-0.81066,-0.08293,-0.04088,-0.1361,1.66498,-1.37453,-0.39303,-0.16704,0.06427,-0.0287,0.13964,-4.91809,14.20402,-10.42813,8.38037,2.68747,8.37681,2.30616,-114.46246,25.22147,-21.52683,18.35821,-8.39486,-0.02007,2.20361
2.7,83.59053,11.48114,0.24748,5.36498,0.75276,0.12843,2.39442,0.11199,0.45147,-0.80343,-0.07777,-0.04147,-0.13819,1.6889,-1.42913,-0.39724,-0.15435,0.05918,-0.02562,0.13935,-3.22854,12.86224,-9.86947,8.22186,2.66753,8.05724,2.13508,-116.57478,25.49301,-21.72224,18.00322,-9.08835,-0.08169,1.83437
2.72,83.64972,12.75468,0.26517,5.42122,0.84034,0.13998,2.44926,0.07872,0.45304,-0.79271,-0.06476,-0.04325,-0.14071,1.7164,-1.48221,-0.39812,-0.1457,0.03919,-0.02792,0.13841,-1.25568,11.16127,-9.28071,8.29803,2.70479,7.57076,1.95484,-118.88395,25.3736,-22.27584,18.17155,-9.90254,-0.17579,1.37434
2.74,83.58983,13.94746,0.30159,5.46182,0.9254,0.15188,2.50793,0.0503,0.4537,-0.77919,-0.04877,-0.04565,-0.14348,1.7474,-1.53259,-0.39747,-0.13821,0.01702,-0.032,0.13727,0.91345,9.21596,-8.53634,8.245,2.70574,6.9505,1.75234,-121.63269,25.05355,-23.01461,18.47699,-10.91133,-0.29031,0.80975
2.76,83.4243,15.11312,0.36054,5.488,1.01064,0.16451,2.57398,0.03104,0.45429,-0.76359,-0.03402,-0.04804,-0.14635,1.78149,-1.57988,-0.39659,-0.12962,0.00189,-0.03504,0.13626,3.22329,7.09645,-7.56353,7.85158,2.61358,6.22185,1.52465,-125.01971,24.75642,-23.81949,18.57955,-12.16257,-0.41817,0.13529
2.78,83.1718,16.24783,0.44039,5.50278,1.0967,0.1779,2.64193,0.01659,0.4548,-0.74638,-0.02222,-0.0497,-0.14926,1.8171,-1.62489,-0.39487,-0.12177,-0.01077,-0.03848,0.13507,5.77093,4.82222,-6.41052,7.2956,2.46897,5.3767,1.28835,-128.99629,24.56671,-24.84107,18.5752,-13.62467,-0.54447,-0.6195
2.8,82.88908,17.22465,0.55865,5.50888,1.17632,0.19121,2.70908,0.01288,0.45505,-0.72947,-0.00983,-0.05237,-0.15185,1.8523,-1.65916,-0.39325,-0.11438,-0.01751,-0.04126,0.13399,8.21923,2.44561,-5.0416,6.29529,2.22358,4.46538,1.0244,-133.12907,24.09263,-25.74235,18.63146,-15.22827,-0.69749,-1.46249
2.82,82.62945,17.91544,0.73271,5.50846,1.24216,0.20356,2.77246,0.02692,0.45475,-0.71567,0.00808,-0.05839,-0.15364,1.88493,-1.67311,-0.39317,-0.10693,-0.01389,-0.04186,0.13349,10.33712,0.05524,-3.53253,4.80835,1.87106,3.55291,0.73473,-136.82329,22.87377,-26.08631,18.94586,-16.85434,-0.91393,-2.40463
2.84,82.40547,18.40314,0.94806,5.50571,1.29964,0.21544,2.82711,0.05103,0.45469,-0.70429,0.02451,-0.06493,-0.1546,1.91369,-1.6731,-0.39341,-0.10122,-0.00655,-0.0418,0.13301,12.37905,-2.16952,-2.10356,3.40231,1.52927,2.67152,0.47231,-139.99639,21.32656,-26.13359,19.46317,-18.38946,-1.14709,-3.3541
2.86,82.23004,18.77026,1.19269,5.50437,1.35363,0.22731,2.86946,0.0796,0.45548,-0.69485,0.03421,-0.06974,-0.15486,1.93756,-1.66372,-0.39312,-0.09866,-0.00019,-0.04216,0.13211,14.35297,-4.08652,-0.86196,2.28978,1.2511,1.86478,0.26167,-142.66274,19.91136,-26.1476,20.06404,-19.75422,-1.35209,-4.21908
