T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0,0.00024,0.00378,0,0,0,0.03019,0,0,0.0261,0,0,0,0.0415,0.13875,0.07484,0.02961,0.01442,0,0.01989,0,0.1221,0,0.04778,0,0.27405,0.30553,0,0,0.19742,0.05708,0,0,0,0.03712,0.03257,0.00173,0.0068,0.012,0.00359,0,0.11781,0.06454,0,0.01198,0.03536,0.0169,0,0,0,0,0,0.05149,0,0.15987,0,0.26097,0,0.01821,0,0,0.19198,0.08704,0,0,0.00649,0.07389,0.0885
0.94,2e-05,0.0002,0.00633,4e-05,4e-05,7e-05,0.02942,2e-05,4e-05,0.02447,0.00018,6e-05,0.00023,0.03992,0.13515,0.07502,0.02622,0.01399,0.00019,0.01831,4e-05,0.1212,0.00025,0.04709,8e-05,0.27426,0.29844,4e-05,2e-05,0.19599,0.05679,5e-05,8e-05,5e-05,0.02599,0.04311,0.0012,0.00425,0.01354,0.00419,2e-05,0.11434,0.06473,3e-05,0.0117,0.03701,0.01659,2e-05,3e-05,5e-05,4e-05,0.00039,0.05446,0.00024,0.1712,2e-05,0.25904,2e-05,0.01939,9e-05,0.0001,0.19849,0.08693,0.00016,2e-05,0.0053,0.07513,0.09483
0.96,0,0.00011,0.00742,3e-05,0,2e-05,0.02801,0,0,0.02301,0.00012,4e-05,4e-05,0.03836,0.13063,0.07379,0.02357,0.0129,0.00013,0.01685,0,0.11979,1e-05,0.0464,0,0.27413,0.28942,0,0,0.19356,0.05614,0,5e-05,0,0.01507,0.05197,0.00089,0.00152,0.01466,0.00457,1e-05,0.10994,0.06388,0,0.01119,0.03801,0.01592,1e-05,0,0,0,0.00021,0.05599,3e-05,0.18212,0,0.25527,0,0.02043,1e-05,1e-05,0.20504,0.0869,3e-05,0,0.00426,0.07611,0.1014
0.98,1e-05,8e-05,0.00736,0.0043,4e-05,0.0001,0.02615,3e-05,5e-05,0.02188,0.00024,0.00014,0.00019,0.03728,0.12559,0.07156,0.02181,0.01208,0.00017,0.01644,4e-05,0.11795,8e-05,0.04585,7e-05,0.27387,0.28114,2e-05,1e-05,0.19035,0.05619,5e-05,0.0001,7e-05,0.00431,0.05912,0.00071,0.00122,0.01552,0.00497,3e-05,0.10493,0.06225,5e-05,0.01089,0.03888,0.0157,3e-05,7e-05,5e-05,4e-05,0.00031,0.05708,0.00026,0.19279,2e-05,0.24957,2e-05,0.02144,7e-05,0.0001,0.2109,0.08663,0.00028,1e-05,0.00318,0.07758,0.10875
1,0.01691,4e-05,0.00592,0.00886,2e-05,0.00014,0.02449,2e-05,4e-05,0.02083,0.00012,7e-05,9e-05,0.03652,0.12033,0.0683,0.02064,0.01088,0.00012,0.01628,2e-05,0.11643,4e-05,0.04509,4e-05,0.27356,0.27367,1e-05,0,0.1874,0.05475,2e-05,5e-05,3e-05,0.00216,0.06403,0.00036,0.00061,0.01583,0.00519,4e-05,0.10017,0.05985,5e-05,0.01032,0.03903,0.01534,1e-05,3e-05,3e-05,2e-05,0.00018,0.05752,0.00013,0.20399,1e-05,0.24375,1e-05,0.02241,3e-05,5e-05,0.21824,0.08658,0.00014,1e-05,0.00242,0.07813,0.11288
1.02,0.03923,0,0.00351,0.01518,0,0,0.02365,0,0,0.01958,0,0,0,0.03589,0.11577,0.06453,0.01985,0.00941,0,0.01643,0,0.11613,0,0.04375,0,0.27354,0.26841,0,0,0.18933,0.0494,0,0,0,0.00122,0.06632,0.00012,0.00021,0.01553,0.00502,0,0.09688,0.05714,0,0.00983,0.03931,0.01484,0,0,0,0,0,0.0579,0,0.21669,0,0.24053,0,0.02342,0,0,0.22961,0.08777,0,0,0.00246,0.07658,0.11089
1.04,0.06411,1e-05,0.00106,0.02279,2e-05,0.00023,0.02332,1e-05,1e-05,0.01847,9e-05,3e-05,9e-05,0.03565,0.1114,0.06041,0.0195,0.00818,3e-05,0.01717,3e-05,0.1164,8e-05,0.04217,4e-05,0.27367,0.26647,3e-05,1e-05,0.1946,0.04269,0.00012,1e-05,3e-05,0.00089,0.06632,0.00014,0.00019,0.01478,0.00505,3e-05,0.09425,0.05417,1e-05,0.00964,0.03979,0.01459,0,2e-05,1e-05,2e-05,0.0001,0.05857,0.0001,0.23007,1e-05,0.23772,1e-05,0.02448,5e-05,0.00017,0.24215,0.0893,0.00015,1e-05,0.00281,0.07449,0.10543
1.06,0.08884,0,0.00076,0.03035,0,7e-05,0.02285,0,0,0.01768,3e-05,0,1e-05,0.0359,0.10629,0.05588,0.01959,0.00671,1e-05,0.0182,0,0.11641,0,0.04063,1e-05,0.27351,0.26561,0,0,0.20064,0.03664,3e-05,1e-05,1e-05,0.0006,0.06439,0.00192,0.00011,0.01365,0.00457,1e-05,0.09126,0.05071,0,0.00928,0.03974,0.01446,0,0,1e-05,0,2e-05,0.05862,2e-05,0.2432,0,0.23266,0,0.0255,0,1e-05,0.25348,0.09046,5e-05,0,0.00301,0.07296,0.0983
1.08,0.114,2e-05,0.00066,0.03819,5e-05,0.00014,0.02252,5e-05,6e-05,0.01718,0.00029,8e-05,0.00028,0.03643,0.10078,0.05117,0.02007,0.00568,9e-05,0.01954,2e-05,0.1161,0.00016,0.03921,0.00012,0.27312,0.26731,2e-05,1e-05,0.21021,0.03076,7e-05,0.00013,9e-05,0.0005,0.06093,0.0034,0.00013,0.01229,0.00419,2e-05,0.08834,0.04708,4e-05,0.00926,0.03976,0.01473,2e-05,5e-05,5e-05,7e-05,0.0004,0.0588,0.00026,0.25617,3e-05,0.22597,2e-05,0.02645,0.00013,0.00013,0.26473,0.09174,0.00038,2e-05,0.00328,0.07174,0.09
1.1,0.13974,0,0.00051,0.04607,1e-05,4e-05,0.0225,1e-05,3e-05,0.01676,9e-05,4e-05,0.00011,0.03702,0.09522,0.04625,0.02049,0.00401,3e-05,0.02095,1e-05,0.11636,5e-05,0.03741,4e-05,0.27289,0.26941,1e-05,0,0.21685,0.02439,3e-05,4e-05,3e-05,0.00035,0.05568,0.00416,8e-05,0.01053,0.00351,1e-05,0.08557,0.0432,2e-05,0.00878,0.03932,0.0149,2e-05,2e-05,3e-05,4e-05,0.00014,0.0584,0.00014,0.26914,0,0.2198,1e-05,0.02738,4e-05,3e-05,0.27602,0.09229,0.0001,1e-05,0.00368,0.07027,0.07991
1.12,0.16628,0,0.00024,0.05402,0,0,0.02313,0,0,0.01635,3e-05,0,2e-05,0.03766,0.09039,0.04134,0.02058,0.00282,0,0.02327,0,0.11825,1e-05,0.03474,0,0.2739,0.27218,0,0,0.21372,0.0167,0,1e-05,0,3e-05,0.04859,0.0041,0,0.00847,0.00275,0,0.08347,0.03928,0,0.00858,0.03886,0.01569,0,0,0,0,1e-05,0.05783,1e-05,0.28232,0,0.21613,0,0.02856,0,0,0.28764,0.09136,2e-05,0,0.00435,0.06856,0.06883
1.14,0.19373,1e-05,0.00023,0.06209,1e-05,3e-05,0.02408,1e-05,1e-05,0.01603,5e-05,2e-05,7e-05,0.03819,0.08591,0.03648,0.02047,0.00202,2e-05,0.02586,1e-05,0.12054,6e-05,0.03177,3e-05,0.27522,0.27455,1e-05,0,0.20702,0.00864,1e-05,3e-05,2e-05,1e-05,0.04076,0.0036,1e-05,0.00634,0.00199,1e-05,0.08167,0.03536,1e-05,0.00853,0.0385,0.0168,1e-05,1e-05,1e-05,1e-05,7e-05,0.05736,7e-05,0.29513,0,0.21351,1e-05,0.02971,5e-05,5e-05,0.29976,0.08983,0.0001,1e-05,0.00521,0.06678,0.05825
1.16,0.22083,0,3e-05,0.06991,0,0,0.02502,0,0,0.01579,0,0,0,0.0384,0.08115,0.03146,0.02024,0.00108,0,0.02786,0,0.12212,0,0.02895,0,0.27599,0.2751,0,0,0.20183,0.00092,0,0,0,0,0.03304,0.00239,0,0.00427,0.00117,0,0.07978,0.03127,0,0.00837,0.03795,0.01774,0,0,0,0,0,0.05682,0,0.30694,0,0.21012,0,0.0306,0,0,0.31243,0.08849,0,0,0.00619,0.06518,0.04918
1.18,0.24757,0,0,0.07751,0,0,0.02598,0,0,0.01558,0,0,0,0.0383,0.07638,0.02621,0.01976,0.00033,0,0.02976,0,0.12293,0,0.0261,0,0.27667,0.27358,0,0,0.19703,0.00069,0,0,0,0,0.02564,0.00106,0,0.00237,0.0004,0,0.07804,0.02699,0,0.00826,0.03749,0.01877,0,0,0,0,0,0.05645,0,0.31782,0,0.20398,0,0.03139,0,0,0.32688,0.08789,0,0.01301,0.00746,0.06404,0.04204
1.2,0.27409,0,0.0011,0.08482,0,0.00068,0.02691,0,1e-05,0.01533,1e-05,0,0,0.03787,0.07187,0.02103,0.01907,0.00307,0,0.03113,0,0.12393,0,0.02338,0,0.27706,0.2712,0,0,0.19073,0.00056,0,0,3e-05,0,0.01861,0.00086,0,0.00055,0.00032,0,0.07643,0.02265,0,0.00817,0.03698,0.01964,0,0,0,0,0.0029,0.056,0,0.32758,0,0.203,0,0.0318,0,0,0.34067,0.08638,0,0.02385,0.00869,0.06257,0.03687
1.22,0.30072,0,0.00189,0.09179,0.00166,0.00119,0.02784,0,1e-05,0.015,2e-05,0,5e-05,0.03721,0.06796,0.01642,0.01825,0.00265,1e-05,0.03147,0,0.12626,1e-05,0.0209,0,0.27693,0.27015,0,0,0.18193,0.00043,0,0,1e-05,0,0.01194,0.00067,0,0.00037,7e-05,0,0.07488,0.01847,0,0.00811,0.03634,0.02014,0,0,0,0,0.003,0.05526,0,0.33611,0,0.21839,0,0.03147,0,0,0.35082,0.08211,1e-05,0.02797,0.00951,0.05981,0.03319
1.24,0.32688,0,0.00228,0.09841,0.00323,0.00184,0.02866,0,3e-05,0.01451,5e-05,0,3e-05,0.03635,0.06446,0.01205,0.01723,0.00357,4e-05,0.03135,0,0.12894,1e-05,0.01858,0,0.27669,0.26946,0,0,0.17247,0.00036,0,0,8e-05,0,0.00597,0.00055,0,0.00028,2e-05,0,0.07346,0.01432,0,0.0081,0.03569,0.02036,0,0,0,2e-05,0.00415,0.05451,2e-05,0.3436,0,0.24124,0,0.03079,0,0,0.36025,0.07732,1e-05,0.02986,0.01029,0.05685,0.03104
1.26,0.35212,1e-05,0.00216,0.10466,0.00456,0.00242,0.02928,0,3e-05,0.01385,5e-05,0,4e-05,0.03535,0.06104,0.00752,0.01596,0.00326,4e-05,0.03116,0,0.13101,1e-05,0.01633,0,0.27645,0.26834,0,0,0.16459,0.00033,0,0,8e-05,0,0.00092,0.00051,0,0.00025,2e-05,0,0.07229,0.00983,0,0.00805,0.03514,0.02055,0,0,0,2e-05,0.00417,0.0538,2e-05,0.35027,0,0.26231,0,0.03009,1e-05,0,0.37141,0.07379,1e-05,0.03317,0.0113,0.05448,0.02926
1.28,0.37678,0.00411,0.00129,0.11078,0.00567,0.00288,0.02991,2e-05,4e-05,0.01302,0.00011,0.00014,0.0004,0.03438,0.05773,0.00289,0.01448,0.00338,0.0001,0.03106,2e-05,0.13276,0.00016,0.01394,1e-05,0.27606,0.26796,3e-05,1e-05,0.16018,0.00028,5e-05,7e-05,9e-05,1e-05,0.0008,0.00044,0.00011,0.00022,6e-05,1e-05,0.07139,0.00476,6e-05,0.00807,0.03505,0.02087,5e-05,6e-05,3e-05,5e-05,0.00451,0.05325,0.00028,0.35678,1e-05,0.28557,1e-05,0.02924,0.00017,2e-05,0.38352,0.07091,0.00012,0.03696,0.01248,0.0521,0.02694
1.3,0.3999,0.00714,0.00105,0.11619,0.00641,0.00319,0.03035,2e-05,0.00243,0.01204,0.00033,0.00011,0.00032,0.03331,0.05446,0.00235,0.01289,0.00273,8e-05,0.03058,4e-05,0.13467,0.00028,0.01207,2e-05,0.27588,0.27061,2e-05,1e-05,0.15349,0.00023,4e-05,5e-05,8e-05,1e-05,0.00065,0.00147,9e-05,0.00017,5e-05,2e-05,0.07063,0.00388,5e-05,0.00827,0.03453,0.02085,4e-05,4e-05,0.00249,4e-05,0.00412,0.05238,0.00022,0.36219,1e-05,0.30769,1e-05,0.02845,0.00014,6e-05,0.39527,0.06844,0.0001,0.03962,0.01353,0.05041,0.0229
1.32,0.42066,0.00878,0.00089,0.12185,0.00669,0.00341,0.03029,2e-05,0.00393,0.0114,0.00254,0.00072,0.00223,0.03266,0.0522,0.00198,0.01141,0.00227,0.00012,0.03024,4e-05,0.13708,0.00036,0.0114,4e-05,0.27688,0.27827,4e-05,2e-05,0.13503,0.00019,7e-05,7e-05,0.00049,5e-05,0.00055,0.00258,0.00059,0.00014,8e-05,3e-05,0.0701,0.00328,0.00039,0.01081,0.03592,0.02298,0.00029,0.00036,0.00483,6e-05,0.00379,0.0515,0.00033,0.36529,3e-05,0.32222,1e-05,0.02802,0.00016,7e-05,0.40557,0.06601,0.00018,0.03953,0.0142,0.05038,0.0173
1.34,0.43988,0.00968,0.00075,0.12606,0.00666,0.00355,0.03023,3e-05,0.00498,0.0104,0.00215,0.00061,0.00188,0.03163,0.04932,0.00168,0.00994,0.00191,0.00012,0.02981,4e-05,0.13948,0.00051,0.01118,7e-05,0.27812,0.29052,0.0001,3e-05,0.11033,0.00016,0.00012,8e-05,0.00041,3e-05,0.00047,0.00385,0.0005,0.00012,0.00011,3e-05,0.0697,0.0028,0.00033,0.01028,0.03521,0.02324,0.00024,0.00031,0.0071,6e-05,0.00351,0.05034,0.00034,0.36774,6e-05,0.33234,2e-05,0.02775,0.00021,8e-05,0.41518,0.06336,0.00021,0.03804,0.01464,0.05066,0.00558
1.36,0.45845,0.01041,0.00065,0.13003,0.00645,0.00363,0.03055,4e-05,0.00629,0.0093,0.00183,0.00052,0.0016,0.03082,0.04628,0.00145,0.00838,0.00164,0.00011,0.02938,3e-05,0.14151,0.00043,0.0108,6e-05,0.27892,0.30658,7e-05,4e-05,0.08656,0.00014,0.0001,9e-05,0.00477,3e-05,0.0004,0.00542,0.00042,0.00012,0.00016,3e-05,0.06931,0.00241,0.00028,0.00983,0.03459,0.02348,0.00021,0.00026,0.00948,6e-05,0.00335,0.04901,0.0003,0.37087,5e-05,0.34108,1e-05,0.02749,0.00017,7e-05,0.42489,0.0606,0.00019,0.03691,0.01503,0.05048,0.00479
1.38,0.47638,0.01097,0.00057,0.13376,0.00603,0.00358,0.03117,4e-05,0.00768,0.00818,0.00159,0.00045,0.00139,0.03035,0.04302,0.00127,0.00678,0.00143,9e-05,0.02913,2e-05,0.14355,0.00037,0.01017,5e-05,0.27973,0.32629,4e-05,3e-05,0.05825,0.00012,9e-05,8e-05,0.01058,2e-05,0.00035,0.00709,0.00037,0.0001,0.00014,3e-05,0.0687,0.00211,0.00024,0.00944,0.034,0.02382,0.00018,0.00023,0.012,5e-05,0.00322,0.04754,0.00026,0.37458,4e-05,0.34555,2e-05,0.02744,0.00016,6e-05,0.4348,0.05738,0.00016,0.03602,0.01532,0.05016,0.00419
1.4,0.49305,0.01147,0.00049,0.13712,0.00553,0.00352,0.03203,3e-05,0.00895,0.00704,0.0013,0.00037,0.00113,0.03006,0.04002,0.00108,0.00527,0.00143,7e-05,0.02885,1e-05,0.1453,0.00018,0.01018,2e-05,0.28023,0.35065,2e-05,2e-05,0.03139,0.0001,6e-05,7e-05,0.01745,1e-05,0.0003,0.00845,0.00029,6e-05,0.00013,3e-05,0.06782,0.00182,0.0002,0.00896,0.03328,0.02414,0.00015,0.00019,0.01426,6e-05,0.0033,0.04584,0.00023,0.37793,2e-05,0.35067,2e-05,0.02727,6e-05,3e-05,0.44357,0.05383,0.00011,0.03379,0.0154,0.04947,0.00358
1.42,0.50791,0.01185,0.00021,0.13971,0.00509,0.00338,0.03294,0,0.0097,0.00578,0.00016,3e-05,0.00013,0.0296,0.03762,0.00045,0.00385,3e-05,0,0.02794,0,0.14662,0,0.01168,0,0.28023,0.38093,0,0,0.01544,1e-05,0,0,0.02445,0,0.00013,0.00883,1e-05,0,0,0,0.06652,0.001,2e-05,0.00745,0.03165,0.02372,2e-05,1e-05,0.01562,0,0.0023,0.04392,0,0.38006,0,0.36558,0,0.02658,0,0,0.44991,0.05035,0,0.02878,0.0152,0.04816,0.0014
1.44,0.52181,0.01253,8e-05,0.14247,0.00475,0.00336,0.034,0,0.0106,0.00467,3e-05,0,2e-05,0.02956,0.03591,0.00023,0.0026,1e-05,0,0.02722,0,0.14801,0,0.01389,0,0.2803,0.41438,0,0,0.00269,0,0,0,0.03226,0,5e-05,0.00876,0,0,0,0,0.06484,0.00062,1e-05,0.00709,0.0308,0.02413,0,0,0.01688,0,0.00249,0.04208,0,0.38135,0,0.38494,0,0.02572,0,0,0.45503,0.04667,0,0.02258,0.01486,0.04672,0.00066
1.46,0.53556,0.01369,0,0.14516,0.00442,0.00334,0.0352,0,0.01175,0.00356,0,0,0,0.03001,0.03413,0,0.00133,0,0,0.02678,0,0.14962,0,0.01599,0,0.28067,0.44791,0,0,0.00224,0,0,0,0.04034,0,0,0.00837,0,0,0,0,0.06262,0.00052,0,0.00678,0.0299,0.0247,0,0,0.01814,0,0.00265,0.04023,1e-05,0.38235,0,0.40331,0,0.02495,0,0,0.46037,0.0425,0.02776,0.01656,0.01448,0.04522,0
1.48,0.54931,0.01532,0,0.14772,0.00418,0.00333,0.03657,0,0.01319,0.00242,3e-05,0,1e-05,0.03087,0.03246,1e-05,0.00087,1e-05,0,0.02611,0,0.15141,0,0.01767,0,0.28115,0.48028,0,0,0.00141,0,0,1e-05,0.04849,0,0,0.0074,0,0,0,0,0.05965,0.0002,0,0.00652,0.02914,0.02517,0,0,0.01977,0.00106,0.00292,0.03893,2e-05,0.3838,0,0.42672,0,0.02407,0,0,0.46686,0.03799,0.05868,0.01141,0.01415,0.04343,1e-05
1.5,0.5625,0.0176,0,0.15016,0.00399,0.00331,0.03792,0,0.01402,0.00134,1e-05,0,0,0.03197,0.03088,0,0.00074,3e-05,0,0.02603,0,0.15276,0,0.02054,0,0.28209,0.51196,0,0,0.00122,0,0,0,0.05604,0,0,0.00628,0,0,0,0,0.05669,3e-05,0,0.00623,0.02812,0.02592,0,0,0.02075,0.00233,0.00306,0.0372,1e-05,0.38237,0,0.44533,0,0.0232,0,0,0.47155,0.03311,0.09264,0.00395,0.01368,0.04167,1e-05
1.52,0.57462,0.02065,0,0.15257,0.0038,0.00343,0.03895,0,0.01303,0.00053,2e-05,2e-05,5e-05,0.03305,0.02929,2e-05,0.00037,0.00046,5e-05,0.02808,1e-05,0.15264,5e-05,0.02641,4e-05,0.28369,0.54372,1e-05,0,0.00061,0.0075,1e-05,3e-05,0.06263,0,1e-05,0.00567,2e-05,6e-05,0.00018,0,0.05461,7e-05,7e-05,0.00608,0.02631,0.02765,3e-05,1e-05,0.02,0.00273,0.00304,0.0339,0.00038,0.37435,0,0.44224,1e-05,0.02262,2e-05,2e-05,0.47074,0.02783,0.12756,0.00197,0.01287,0.04052,0.00029
1.54,0.58659,0.02412,0,0.15487,0.00353,0.0033,0.03989,0,0.01147,0.00034,1e-05,1e-05,3e-05,0.03409,0.02766,1e-05,0.00024,0.00029,3e-05,0.03013,0,0.15123,3e-05,0.03321,2e-05,0.28525,0.57268,0,0,0.00039,0.01731,1e-05,2e-05,0.06807,0,0,0.00506,1e-05,4e-05,0.00012,0,0.0527,5e-05,0.00081,0.00601,0.02434,0.02957,2e-05,0,0.0187,0.00321,0.00239,0.03022,0.00025,0.36417,0,0.42909,1e-05,0.02208,1e-05,1e-05,0.46843,0.02236,0.16549,0.00126,0.01197,0.03941,0.00018
1.56,0.59921,0.02765,1e-05,0.15714,0.00326,0.00324,0.04092,0,0.01045,0.00019,7e-05,1e-05,7e-05,0.0352,0.02602,2e-05,0.00013,0.00058,5e-05,0.03179,0,0.14907,0.00011,0.03929,4e-05,0.28659,0.5971,0,1e-05,0.00024,0.02661,1e-05,6e-05,0.07264,0,1e-05,0.00399,3e-05,4e-05,0.00011,0,0.0503,4e-05,0.00171,0.00609,0.02284,0.03123,1e-05,1e-05,0.01783,0.00388,0.00229,0.02763,0.00026,0.35511,0,0.41718,2e-05,0.02144,1e-05,1e-05,0.46793,0.01686,0.2079,0.0007,0.01119,0.038,0.00017
1.58,0.6124,0.03087,0,0.15925,0.00272,0.00302,0.04178,0,0.00953,1e-05,0,0,0,0.0361,0.02425,0,1e-05,0,0,0.0335,0,0.14592,0,0.04523,0,0.28784,0.61746,0,0,0,0.0364,0,0,0.07621,0,0,0.00243,0,0,0,0,0.04755,2e-05,0.00274,0.00616,0.02119,0.03295,0,0,0.01691,0.00454,0.00132,0.0248,0,0.34572,0,0.39697,0,0.02095,0,0,0.46735,0.01143,0.25864,0.00013,0.01043,0.03662,0
1.6,0.62598,0.03394,0,0.16135,0.00222,0.00298,0.04259,0,0.00884,6e-05,1e-05,1e-05,2e-05,0.03692,0.02253,0,4e-05,2e-05,2e-05,0.03458,0,0.142,1e-05,0.05088,1e-05,0.28844,0.6348,0,0,1e-05,0.0461,0,0,0.07895,0,0,0.0008,0,2e-05,8e-05,0,0.04473,6e-05,0.0041,0.00634,0.02006,0.03418,0,0,0.01626,0.00553,0.00108,0.02319,2e-05,0.33756,0,0.38186,0,0.02018,1e-05,0,0.46798,0.00641,0.30097,1e-05,0.00979,0.03504,1e-05
1.62,0.63999,0.03722,0.0011,0.16367,0.00199,0.00296,0.04361,1e-05,0.00849,5e-05,0.00018,4e-05,8e-05,0.03786,0.02102,2e-05,9e-05,0.00014,3e-05,0.0333,2e-05,0.13809,0.00015,0.056,4e-05,0.28805,0.65061,6e-05,1e-05,6e-05,0.05414,4e-05,3e-05,0.08096,1e-05,1e-05,0.00066,4e-05,4e-05,8e-05,2e-05,0.04212,0.00013,0.00525,0.00659,0.02026,0.03402,2e-05,2e-05,0.01633,0.00686,0.00163,0.024,7e-05,0.33217,0,0.39228,4e-05,0.01854,0.00011,6e-05,0.47164,0.00248,0.305,5e-05,0.00951,0.03296,0.00022
1.64,0.65464,0.03996,0.00221,0.16607,0.00161,0.00297,0.04445,3e-05,0.0082,5e-05,0.00025,8e-05,0.00013,0.03857,0.01951,4e-05,6e-05,0.00027,5e-05,0.03129,5e-05,0.13433,0.00024,0.06081,5e-05,0.28685,0.66419,9e-05,0.00187,0.00012,0.06154,5e-05,4e-05,0.08212,4e-05,2e-05,0.00044,6e-05,5e-05,0.00011,2e-05,0.03942,0.0001,0.00644,0.0067,0.02069,0.03333,2e-05,2e-05,0.01661,0.00828,0.00232,0.02542,0.00017,0.32778,2e-05,0.41335,5e-05,0.01663,0.00018,7e-05,0.47599,0.00165,0.28697,7e-05,0.00942,0.0316,0.00028
1.66,0.66989,0.04166,0.00395,0.16846,0.00081,0.00287,0.04489,2e-05,0.00796,4e-05,0.0002,6e-05,0.00011,0.03885,0.01786,3e-05,5e-05,0.00025,4e-05,0.02965,3e-05,0.13051,0.00018,0.0654,4e-05,0.2846,0.67512,5e-05,0.00318,9e-05,0.06915,5e-05,3e-05,0.08244,2e-05,1e-05,0.00033,4e-05,4e-05,9e-05,2e-05,0.03625,7e-05,0.0079,0.00668,0.02042,0.03278,2e-05,1e-05,0.01679,0.00983,0.00261,0.02603,0.00014,0.32349,1e-05,0.43038,3e-05,0.01496,0.00012,6e-05,0.47929,0.00124,0.26573,5e-05,0.0094,0.03175,0.00022
1.68,0.68578,0.04294,0.00594,0.17102,0.00064,0.00279,0.04504,3e-05,0.00792,3e-05,0.00026,8e-05,0.00016,0.03881,0.01607,4e-05,6e-05,0.00034,7e-05,0.02807,4e-05,0.12697,0.00031,0.06973,6e-05,0.28094,0.68366,5e-05,0.00361,0.00012,0.07657,6e-05,4e-05,0.08192,3e-05,2e-05,0.00026,5e-05,0.00091,0.00013,2e-05,0.03274,9e-05,0.00968,0.00667,0.02007,0.03225,2e-05,2e-05,0.0172,0.01166,0.00302,0.02653,0.00022,0.3202,2e-05,0.449,4e-05,0.01345,0.00015,6e-05,0.48194,0.00098,0.21886,6e-05,0.00964,0.03352,0.00031
1.7,0.70171,0.04282,0.00834,0.17358,0.00053,0.00262,0.04497,3e-05,0.00767,3e-05,0.00022,7e-05,0.00013,0.03852,0.01438,5e-05,5e-05,0.00029,5e-05,0.02654,7e-05,0.12349,0.0003,0.07402,5e-05,0.2749,0.68935,5e-05,0.00326,0.0001,0.08391,5e-05,4e-05,0.08038,2e-05,2e-05,0.00022,7e-05,0.00202,0.00011,2e-05,0.02907,9e-05,0.01149,0.00657,0.01923,0.03157,2e-05,2e-05,0.0173,0.01347,0.00304,0.02643,0.00018,0.3176,2e-05,0.46755,4e-05,0.01206,0.00013,8e-05,0.48324,0.00082,0.18309,5e-05,0.0099,0.03808,0.00025
1.72,0.71727,0.04014,0.01135,0.17598,0.00043,0.00241,0.04476,2e-05,0.00692,3e-05,0.00025,4e-05,0.0004,0.03812,0.01323,4e-05,3e-05,0.00016,9e-05,0.02563,3e-05,0.11975,0.00017,0.07866,4e-05,0.26556,0.69138,3e-05,0.003,8e-05,0.09159,3e-05,9e-05,0.07803,1e-05,1e-05,0.00017,5e-05,0.00327,7e-05,1e-05,0.02551,8e-05,0.01301,0.00678,0.01765,0.03108,2e-05,4e-05,0.0165,0.01499,0.00231,0.02558,0.00027,0.31509,2e-05,0.48325,2e-05,0.01079,5e-05,7e-05,0.48232,0.00069,0.22192,2e-05,0.00988,0.04612,0.0002
1.74,0.73273,0.03628,0.01452,0.1784,0.00019,0.00221,0.04451,0,0.00616,0,0,0.00027,0.00056,0.03771,0.01244,2e-05,7e-05,0.00244,0.00022,0.02477,0,0.11612,0,0.08342,0.0001,0.25261,0.6882,0,0.00275,3e-05,0.09895,5e-05,1e-05,0.07461,0,1e-05,0,1e-05,0.00446,6e-05,0,0.02202,0.00025,0.01446,0.00662,0.01656,0.03044,5e-05,9e-05,0.01544,0.01654,0.00349,0.02471,0.00024,0.3136,0,0.49694,0,0.00976,0,0,0.47991,0.00034,0.28951,0,0.0101,0.05695,7e-05
1.76,0.74816,0.03236,0.01791,0.18099,5e-05,0.0019,0.04436,0,0.0053,0,0,7e-05,3e-05,0.03717,0.01153,0,1e-05,0.0004,3e-05,0.02372,0,0.11283,0,0.08824,0,0.23573,0.67877,0,0.00261,0,0.10563,0,0,0.06969,0,0,0,0,0.00577,0,0,0.01856,3e-05,0.01619,0.00652,0.01428,0.02922,1e-05,3e-05,0.01457,0.01818,0.00119,0.02287,3e-05,0.31371,0,0.50776,0,0.00904,0,0,0.47612,0.00015,0.34075,0,0.01085,0.07091,0
1.78,0.76328,0.02813,0.02126,0.1837,0.0001,0.00164,0.04435,0,0.00476,0,0,0.00013,1e-05,0.03677,0.01106,0,2e-05,0.00035,2e-05,0.02288,0,0.10954,0,0.09375,1e-05,0.2144,0.66237,0,0.00281,0,0.11212,0,0,0.06312,0,0,0,0,0.00719,0,0,0.0153,5e-05,0.01827,0.00626,0.01292,0.02853,0,5e-05,0.01379,0.02018,0.0007,0.02162,2e-05,0.3149,0,0.5168,0,0.00857,0,0,0.47056,3e-05,0.40101,0,0.01206,0.08828,0
