T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,-0.02239,-0.00983,0.05534,-0.09819,0.429,0.07259,-0.04635,0.64983,0.05471,0.00175,0.37047,0.24454,0.04803,0.2646,0.45873,0.31083,0.24486,0.48482,0.48585,0.24947,0.50591,-0.13901,0.36044,-0.11875,-0.25335,0.23031,-0.2897,-0.07905,0.18922,-0.48479,0.02534,0.18523,-0.62687,0.02101,-0.09125,0.1247,0.17686,-0.46176,0.10875,0.1433,-0.86413,0.12471,0.32674,-0.99092,0.12323,-0.03907,-0.10086,-0.01365,0.08636,-0.46578,-0.12731,0.04454,-0.86769,-0.12652,0.17212,-0.99787,-0.25499
0.88,-0.02482,-0.01099,0.05972,-0.09235,0.42929,0.07423,-0.03704,0.64915,0.05483,0.00688,0.37002,0.24634,0.04824,0.25756,0.45817,0.31097,0.22706,0.47136,0.48682,0.22428,0.48431,-0.13488,0.36024,-0.11656,-0.24885,0.22175,-0.28107,-0.06647,0.17187,-0.46649,0.04312,0.16181,-0.60429,0.0185,-0.0925,0.12903,0.17643,-0.46203,0.11081,0.14303,-0.86448,0.12487,0.32652,-0.99119,0.12262,-0.04213,-0.10203,-0.00909,0.08545,-0.46506,-0.12637,0.04463,-0.86708,-0.12646,0.17148,-0.99676,-0.25615
0.9,-0.02772,-0.01235,0.06404,-0.08597,0.42935,0.07542,-0.02673,0.64801,0.05427,0.01251,0.3693,0.24769,0.04967,0.25108,0.45715,0.31125,0.20979,0.45854,0.48722,0.1996,0.46395,-0.13052,0.35978,-0.11472,-0.24364,0.2136,-0.27305,-0.0548,0.15526,-0.44931,0.05901,0.13937,-0.58308,0.01555,-0.09396,0.13326,0.17592,-0.46231,0.11283,0.14269,-0.86484,0.12506,0.32623,-0.99146,0.12209,-0.04563,-0.10339,-0.00462,0.08452,-0.46417,-0.12594,0.04462,-0.86628,-0.12657,0.17054,-0.9956,-0.25752
0.92,-0.03175,-0.01422,0.06819,-0.07829,0.42895,0.07562,-0.01392,0.64593,0.05222,0.01948,0.36796,0.24796,0.05433,0.24575,0.45552,0.3137,0.19273,0.44863,0.48912,0.17469,0.44853,-0.12564,0.35878,-0.11363,-0.23703,0.2061,-0.26697,-0.04544,0.13888,-0.43699,0.07026,0.11746,-0.56834,0.01154,-0.09596,0.13725,0.17534,-0.46268,0.1148,0.14229,-0.86527,0.12539,0.32587,-0.99182,0.12192,-0.05018,-0.10521,-0.0004,0.08368,-0.46284,-0.12691,0.04441,-0.86501,-0.12704,0.16883,-0.99441,-0.25934
0.94,-0.03623,-0.01627,0.07227,-0.07005,0.4281,0.07533,-0.00012,0.64307,0.04945,0.02695,0.36612,0.24774,0.06035,0.24054,0.45352,0.31668,0.17549,0.43959,0.49102,0.14942,0.43468,-0.12051,0.35737,-0.11291,-0.22973,0.19882,-0.26177,-0.03677,0.12255,-0.42634,0.07999,0.09563,-0.55572,0.0071,-0.09814,0.14115,0.1747,-0.46302,0.11673,0.14183,-0.86566,0.12573,0.32544,-0.99215,0.12182,-0.05515,-0.10719,0.00372,0.08277,-0.46125,-0.12834,0.04418,-0.86349,-0.12759,0.16696,-0.99308,-0.26122
0.96,-0.04054,-0.01824,0.07636,-0.06204,0.4269,0.07507,0.01323,0.63976,0.04678,0.03416,0.36399,0.2476,0.06564,0.23483,0.45146,0.31825,0.15835,0.42975,0.49103,0.12457,0.41959,-0.11547,0.35572,-0.11217,-0.22221,0.19127,-0.25637,-0.02695,0.10681,-0.41409,0.09151,0.07477,-0.54073,0.00281,-0.10024,0.14507,0.17401,-0.4633,0.11865,0.14131,-0.86599,0.126,0.32496,-0.99241,0.12161,-0.05997,-0.1091,0.00787,0.08172,-0.45964,-0.12949,0.04399,-0.86195,-0.12803,0.16531,-0.99165,-0.26288
0.98,-0.04475,-0.02021,0.08058,-0.05415,0.42532,0.07502,0.02616,0.636,0.0444,0.04135,0.36149,0.2476,0.07056,0.22879,0.44951,0.31861,0.14107,0.41945,0.48929,0.09963,0.40357,-0.11063,0.3538,-0.11119,-0.21449,0.18354,-0.25068,-0.01641,0.09175,-0.40058,0.10427,0.055,-0.52381,-0.00134,-0.10234,0.1491,0.17336,-0.46357,0.12061,0.14074,-0.8663,0.12621,0.3244,-0.99269,0.12131,-0.06469,-0.111,0.01215,0.08062,-0.45778,-0.13086,0.04361,-0.86016,-0.12806,0.16311,-0.9902,-0.2642
1,-0.04925,-0.02223,0.0845,-0.0459,0.4233,0.07419,0.03995,0.63139,0.04098,0.04859,0.35859,0.247,0.0762,0.22254,0.4469,0.31921,0.12415,0.40959,0.48744,0.0755,0.38885,-0.10533,0.35147,-0.11097,-0.20605,0.17588,-0.2461,-0.00594,0.0767,-0.38841,0.11633,0.03536,-0.50857,-0.00586,-0.10449,0.15287,0.17255,-0.46374,0.12243,0.14017,-0.86651,0.12641,0.32387,-0.99281,0.12103,-0.06967,-0.11296,0.01613,0.07933,-0.45606,-0.13186,0.0436,-0.85855,-0.12869,0.16207,-0.98848,-0.26583
1.02,-0.05443,-0.02437,0.08771,-0.03676,0.42065,0.07165,0.05594,0.62523,0.03521,0.05593,0.35516,0.24513,0.08381,0.21606,0.44289,0.32191,0.1079,0.40113,0.48783,0.05291,0.37781,-0.09884,0.3484,-0.11248,-0.19646,0.16834,-0.24393,0.0035,0.06053,-0.38005,0.12546,0.01424,-0.4987,-0.01124,-0.10677,0.15604,0.1714,-0.46374,0.12391,0.1397,-0.86657,0.1267,0.32357,-0.99262,0.12092,-0.07527,-0.11504,0.01938,0.07781,-0.45497,-0.13172,0.04451,-0.85768,-0.13121,0.16409,-0.98614,-0.26878
1.04,-0.05988,-0.02657,0.09061,-0.02727,0.41735,0.06842,0.07268,0.61783,0.02854,0.06331,0.35116,0.24275,0.09228,0.20915,0.43827,0.32529,0.09168,0.39314,0.48886,0.03073,0.36807,-0.0919,0.34469,-0.11468,-0.18635,0.16056,-0.24276,0.01249,0.04379,-0.37299,0.13346,-0.00754,-0.49058,-0.01697,-0.10912,0.15894,0.17011,-0.46364,0.12527,0.13926,-0.86654,0.12705,0.32334,-0.99226,0.12091,-0.08112,-0.11718,0.02232,0.07616,-0.45411,-0.13118,0.04573,-0.85703,-0.13443,0.16716,-0.9835,-0.27223
1.06,-0.0652,-0.02875,0.0936,-0.01799,0.41351,0.06545,0.08883,0.60973,0.0223,0.07059,0.3467,0.24057,0.10034,0.20173,0.43378,0.32774,0.0752,0.38466,0.48861,0.00836,0.3573,-0.08521,0.3406,-0.11661,-0.17625,0.15241,-0.24123,0.02187,0.02738,-0.36472,0.14238,-0.02867,-0.48062,-0.02255,-0.11144,0.16192,0.16884,-0.4635,0.12671,0.13876,-0.86646,0.12738,0.32303,-0.99188,0.12091,-0.08685,-0.1193,0.02537,0.07448,-0.45308,-0.1308,0.04675,-0.85615,-0.13734,0.16965,-0.98085,-0.27546
1.08,-0.07055,-0.03091,0.09683,-0.00881,0.40914,0.06278,0.10471,0.60081,0.01642,0.07781,0.34175,0.23866,0.10835,0.19387,0.42953,0.32964,0.05854,0.37616,0.48754,-0.01411,0.34639,-0.07871,0.3361,-0.11821,-0.1663,0.14397,-0.23924,0.03124,0.01123,-0.35537,0.15135,-0.04934,-0.46941,-0.02809,-0.11375,0.16508,0.16755,-0.46329,0.12815,0.13819,-0.86631,0.12771,0.32262,-0.99146,0.12075,-0.09259,-0.12138,0.02861,0.07289,-0.45178,-0.13037,0.04766,-0.85495,-0.14035,0.17203,-0.97784,-0.27876
1.1,-0.0759,-0.03313,0.09946,0.00046,0.40411,0.05936,0.12062,0.59087,0.00981,0.08488,0.33629,0.23615,0.11652,0.18547,0.42452,0.33158,0.04184,0.36748,0.48645,-0.0362,0.33549,-0.07195,0.33096,-0.1206,-0.15569,0.13515,-0.23839,0.04065,-0.0053,-0.34728,0.16045,-0.07022,-0.45922,-0.03381,-0.11609,0.1678,0.16617,-0.46303,0.12958,0.13768,-0.86611,0.12804,0.32234,-0.99092,0.12092,-0.09837,-0.12357,0.03134,0.07097,-0.45089,-0.12992,0.04873,-0.85414,-0.14335,0.17466,-0.97511,-0.28204
1.12,-0.08115,-0.0355,0.10061,0.01004,0.39826,0.05421,0.13688,0.57967,0.00154,0.09173,0.33028,0.23221,0.12519,0.17654,0.41789,0.33425,0.02526,0.35837,0.48628,-0.0574,0.32445,-0.06439,0.32491,-0.12484,-0.14349,0.1258,-0.24029,0.05017,-0.02302,-0.34268,0.16994,-0.09213,-0.45211,-0.03993,-0.11851,0.16942,0.16465,-0.46275,0.13114,0.13744,-0.86591,0.1284,0.32249,-0.99019,0.12207,-0.10418,-0.12604,0.03282,0.06823,-0.45124,-0.12949,0.05037,-0.85458,-0.1462,0.17801,-0.97338,-0.2852
1.14,-0.0864,-0.03793,0.10115,0.01971,0.3917,0.04849,0.15315,0.5674,-0.00717,0.09842,0.32373,0.22784,0.13407,0.16707,0.41064,0.33719,0.00863,0.34924,0.48644,-0.07826,0.31359,-0.05657,0.31819,-0.12971,-0.13067,0.11602,-0.24315,0.05954,-0.04116,-0.33931,0.17937,-0.11429,-0.44603,-0.04624,-0.12095,0.17057,0.16303,-0.4624,0.13267,0.13726,-0.86565,0.12874,0.32274,-0.98933,0.1235,-0.11004,-0.12862,0.03377,0.0652,-0.45203,-0.12907,0.05219,-0.85542,-0.14894,0.1816,-0.97196,-0.28823
1.16,-0.09166,-0.04034,0.10192,0.02922,0.38459,0.04325,0.16901,0.55431,-0.01525,0.10501,0.31667,0.22387,0.14281,0.15714,0.40374,0.33972,-0.00818,0.34029,0.48603,-0.09921,0.30282,-0.04898,0.31105,-0.13411,-0.11808,0.10593,-0.24539,0.06875,-0.059,-0.33496,0.1887,-0.13591,-0.43885,-0.05248,-0.12337,0.17188,0.16138,-0.46199,0.13415,0.137,-0.86531,0.12906,0.32287,-0.98843,0.12469,-0.1159,-0.13115,0.03491,0.06231,-0.45257,-0.12864,0.05388,-0.85591,-0.15161,0.18499,-0.97026,-0.29112
1.18,-0.09689,-0.04272,0.10288,0.03859,0.37693,0.03841,0.1846,0.54038,-0.02272,0.1115,0.30913,0.22025,0.1517,0.14709,0.39733,0.34199,-0.02494,0.33156,0.48516,-0.11996,0.29193,-0.04157,0.30349,-0.13812,-0.10556,0.09555,-0.24719,0.07764,-0.0769,-0.32983,0.19789,-0.15735,-0.43066,-0.05869,-0.12576,0.17337,0.15971,-0.46151,0.13602,0.13668,-0.86488,0.12938,0.32294,-0.98746,0.12611,-0.12172,-0.13363,0.03622,0.05922,-0.45309,-0.12817,0.05578,-0.8563,-0.15462,0.18858,-0.96819,-0.29452
1.2,-0.10218,-0.04517,0.10331,0.04788,0.36858,0.03322,0.19979,0.52554,-0.0305,0.11774,0.30104,0.21635,0.16021,0.13602,0.39013,0.34437,-0.04204,0.32295,0.48458,-0.14076,0.28181,-0.03409,0.29531,-0.14254,-0.09283,0.08476,-0.24954,0.08654,-0.09451,-0.32584,0.20696,-0.17834,-0.42366,-0.06502,-0.1282,0.17437,0.15793,-0.46096,0.13714,0.13636,-0.8644,0.12967,0.32301,-0.9864,0.12705,-0.12764,-0.13619,0.03704,0.05641,-0.45364,-0.12779,0.05723,-0.85668,-0.15681,0.19168,-0.9666,-0.2967
1.22,-0.10766,-0.04778,0.10249,0.05716,0.35933,0.02692,0.21443,0.50972,-0.03957,0.12352,0.29232,0.21154,0.16787,0.12297,0.38061,0.34738,-0.05992,0.31382,0.4852,-0.162,0.27277,-0.02627,0.28619,-0.1482,-0.07958,0.07328,-0.25337,0.09605,-0.11161,-0.32483,0.21611,-0.19891,-0.42002,-0.07166,-0.13075,0.17421,0.15584,-0.46032,0.13613,0.13608,-0.86387,0.12998,0.32316,-0.98519,0.12664,-0.13385,-0.13894,0.0367,0.05449,-0.4542,-0.1275,0.05737,-0.85721,-0.1568,0.19346,-0.96652,-0.29558
1.24,-0.11318,-0.05045,0.10117,0.06631,0.34939,0.02038,0.22864,0.49303,-0.04884,0.12903,0.28308,0.20652,0.17533,0.10909,0.37027,0.35078,-0.07802,0.30439,0.48641,-0.1832,0.26388,-0.01844,0.2764,-0.15417,-0.06621,0.0613,-0.25754,0.10563,-0.12865,-0.32479,0.22513,-0.21937,-0.41744,-0.07841,-0.13333,0.1736,0.15364,-0.45958,0.13438,0.13585,-0.86325,0.1304,0.32335,-0.98387,0.12597,-0.14014,-0.14175,0.0359,0.05284,-0.4547,-0.12733,0.05698,-0.85774,-0.15606,0.19464,-0.96694,-0.29337
1.26,-0.11866,-0.05311,0.10004,0.07522,0.33891,0.01433,0.24241,0.47556,-0.0574,0.13438,0.27338,0.20191,0.18296,0.09524,0.36045,0.3541,-0.09599,0.29505,0.48744,-0.2041,0.25467,-0.0109,0.26619,-0.15966,-0.05312,0.04902,-0.2611,0.11481,-0.14586,-0.32394,0.23387,-0.2398,-0.41394,-0.08509,-0.1359,0.17313,0.15148,-0.45878,0.13301,0.13556,-0.86254,0.13088,0.32349,-0.98248,0.12568,-0.14639,-0.14453,0.03525,0.05098,-0.45512,-0.12722,0.05672,-0.85816,-0.15576,0.19589,-0.96701,-0.29182
1.28,-0.12427,-0.0557,0.09903,0.08389,0.32783,0.00853,0.25582,0.4572,-0.06548,0.13943,0.2633,0.19756,0.19083,0.0813,0.35074,0.35754,-0.11389,0.28559,0.48846,-0.22487,0.2451,-0.00355,0.25537,-0.16491,-0.03998,0.03619,-0.26423,0.12388,-0.16347,-0.32268,0.24246,-0.26053,-0.40996,-0.0919,-0.13838,0.17279,0.149,-0.45787,0.13142,0.13522,-0.86172,0.13144,0.3236,-0.98089,0.12517,-0.15276,-0.14723,0.03473,0.04907,-0.45553,-0.12663,0.05635,-0.85853,-0.15536,0.19725,-0.96694,-0.28998
1.3,-0.1296,-0.05844,0.09767,0.09235,0.31624,0.00297,0.26857,0.43829,-0.07334,0.14438,0.25267,0.19331,0.19828,0.06687,0.34098,0.36111,-0.13177,0.27645,0.48998,-0.24518,0.23609,0.00356,0.24427,-0.16999,-0.02739,0.02336,-0.26732,0.1325,-0.1806,-0.32181,0.25061,-0.2805,-0.40646,-0.09845,-0.14102,0.17206,0.14701,-0.45695,0.13012,0.13496,-0.86085,0.13208,0.32371,-0.97942,0.12537,-0.15891,-0.15004,0.03384,0.04722,-0.45574,-0.12704,0.05588,-0.85875,-0.15512,0.19795,-0.96698,-0.28865
1.32,-0.13421,-0.06154,0.09553,0.10059,0.30439,-0.00235,0.28037,0.41934,-0.08132,0.14952,0.24138,0.189,0.20443,0.0515,0.33099,0.36447,-0.14986,0.26796,0.4921,-0.26492,0.22835,0.01032,0.23336,-0.17493,-0.01602,0.01124,-0.27083,0.14033,-0.19626,-0.32212,0.25811,-0.29851,-0.4044,-0.10429,-0.14409,0.17046,0.14641,-0.45607,0.13,0.13487,-0.85998,0.1328,0.32373,-0.97842,0.12742,-0.1645,-0.15311,0.03212,0.04546,-0.45545,-0.13014,0.05541,-0.85863,-0.15526,0.19718,-0.96733,-0.28874
1.34,-0.13853,-0.06478,0.09305,0.1086,0.2922,-0.00751,0.29151,0.40007,-0.08924,0.15454,0.22968,0.18474,0.20993,0.03571,0.32089,0.36754,-0.1681,0.25963,0.49421,-0.28455,0.221,0.01685,0.22231,-0.17979,-0.00521,-0.00081,-0.27446,0.14777,-0.21147,-0.32295,0.26524,-0.31586,-0.40297,-0.10985,-0.14732,0.16847,0.14628,-0.45514,0.13021,0.13474,-0.85905,0.13343,0.32362,-0.97755,0.12995,-0.16985,-0.15628,0.03004,0.04379,-0.45495,-0.13422,0.055,-0.85832,-0.15539,0.19599,-0.96776,-0.28908
1.36,-0.14294,-0.06797,0.09072,0.11633,0.27953,-0.01244,0.30221,0.38012,-0.09672,0.15921,0.2177,0.18073,0.21549,0.01996,0.31097,0.37046,-0.18632,0.25122,0.496,-0.30423,0.21336,0.0232,0.21077,-0.18443,0.0056,-0.01333,-0.27771,0.15508,-0.22709,-0.32345,0.2722,-0.33358,-0.40118,-0.1155,-0.15047,0.16665,0.14583,-0.45411,0.13024,0.13448,-0.85802,0.13401,0.32338,-0.97651,0.1321,-0.17526,-0.1594,0.02811,0.0421,-0.45445,-0.13779,0.05463,-0.85795,-0.15538,0.19515,-0.96805,-0.28903
1.38,-0.14751,-0.07112,0.08841,0.1237,0.26637,-0.01724,0.31236,0.35951,-0.10387,0.16357,0.20531,0.17683,0.2209,0.00401,0.30101,0.37312,-0.20467,0.24258,0.49753,-0.32397,0.20531,0.02915,0.19884,-0.18893,0.01624,-0.0262,-0.2807,0.16222,-0.24292,-0.32377,0.27907,-0.35134,-0.3992,-0.12133,-0.15356,0.16484,0.14518,-0.45293,0.13059,0.13407,-0.85684,0.13455,0.32301,-0.97529,0.13441,-0.18087,-0.16245,0.02621,0.04003,-0.45384,-0.14147,0.05428,-0.85744,-0.15527,0.19428,-0.96814,-0.28897
1.4,-0.15168,-0.07438,0.08597,0.13089,0.253,-0.02173,0.32193,0.3387,-0.11077,0.1677,0.1928,0.17321,0.22597,-0.01184,0.29136,0.37563,-0.22279,0.23447,0.49896,-0.34343,0.19798,0.03514,0.18668,-0.19323,0.02646,-0.03914,-0.28357,0.16896,-0.25859,-0.3244,0.28538,-0.36895,-0.39764,-0.12673,-0.15676,0.16287,0.14481,-0.45179,0.13047,0.13362,-0.85569,0.13494,0.32249,-0.97424,0.1363,-0.18602,-0.1656,0.02413,0.03863,-0.45319,-0.14512,0.05401,-0.85686,-0.15509,0.19364,-0.96835,-0.28852
1.42,-0.15487,-0.07792,0.08325,0.13816,0.23969,-0.02571,0.33097,0.31822,-0.11753,0.17174,0.18051,0.17011,0.23064,-0.02723,0.2824,0.37802,-0.24033,0.22762,0.50041,-0.36232,0.19247,0.04172,0.17444,-0.19724,0.03606,-0.05192,-0.28646,0.17507,-0.27389,-0.32568,0.29055,-0.3864,-0.3971,-0.13111,-0.16027,0.16057,0.14517,-0.45092,0.12882,0.13332,-0.85478,0.13516,0.32196,-0.97368,0.13709,-0.19003,-0.16899,0.02166,0.03909,-0.45253,-0.14844,0.05389,-0.8563,-0.155,0.19357,-0.96897,-0.28737
1.44,-0.15764,-0.08158,0.0804,0.14532,0.22627,-0.02944,0.33953,0.29767,-0.12407,0.17564,0.16819,0.16725,0.23509,-0.04241,0.27376,0.38032,-0.25756,0.22132,0.50179,-0.38089,0.18768,0.04836,0.16203,-0.20106,0.04522,-0.06479,-0.28922,0.18077,-0.28911,-0.32714,0.2951,-0.40385,-0.39688,-0.13506,-0.1639,0.1581,0.14585,-0.45012,0.12674,0.13301,-0.85391,0.13543,0.32134,-0.9733,0.13776,-0.19355,-0.17249,0.01901,0.04024,-0.45184,-0.15166,0.05372,-0.85569,-0.15491,0.19357,-0.96972,-0.28593
1.46,-0.16056,-0.08519,0.0776,0.15211,0.21249,-0.03304,0.34757,0.27661,-0.13028,0.17925,0.15562,0.16446,0.23946,-0.05762,0.26514,0.38246,-0.27478,0.21491,0.50295,-0.39942,0.18258,0.0546,0.14932,-0.20474,0.05416,-0.078,-0.29166,0.18627,-0.30457,-0.32836,0.29949,-0.42145,-0.39632,-0.13915,-0.16746,0.15569,0.14634,-0.4492,0.12504,0.13252,-0.8529,0.13582,0.32054,-0.97276,0.13881,-0.19724,-0.17593,0.01641,0.04104,-0.45108,-0.15489,0.05342,-0.85497,-0.15472,0.19339,-0.97029,-0.28449
1.48,-0.16364,-0.08878,0.07482,0.15863,0.19829,-0.03633,0.35503,0.25512,-0.13618,0.18247,0.14277,0.16199,0.24372,-0.07294,0.2566,0.38419,-0.29216,0.2082,0.5037,-0.41807,0.17719,0.06066,0.1362,-0.20816,0.06312,-0.09157,-0.29387,0.19167,-0.32039,-0.3292,0.30373,-0.43919,-0.39575,-0.14347,-0.17098,0.15331,0.14653,-0.44811,0.12297,0.1322,-0.85172,0.13626,0.32,-0.97191,0.13965,-0.20114,-0.17934,0.01385,0.04167,-0.45014,-0.158,0.05327,-0.85404,-0.15469,0.19344,-0.97055,-0.28316
1.5,-0.16628,-0.09244,0.07198,0.16486,0.18414,-0.03969,0.36207,0.23357,-0.14185,0.18571,0.12998,0.15934,0.2478,-0.08786,0.24833,0.38626,-0.30889,0.20242,0.5047,-0.43609,0.1726,0.06635,0.12313,-0.2116,0.07123,-0.10516,-0.29581,0.19647,-0.33592,-0.3304,0.30731,-0.45693,-0.39496,-0.14721,-0.17458,0.1508,0.1472,-0.44716,0.12169,0.1313,-0.85065,0.13686,0.31868,-0.97147,0.14133,-0.20448,-0.18281,0.01117,0.04269,-0.44933,-0.16116,0.05262,-0.85323,-0.15423,0.19286,-0.97114,-0.28135
1.52,-0.16789,-0.09623,0.06903,0.17082,0.17061,-0.04361,0.36894,0.21232,-0.14745,0.18948,0.11763,0.15594,0.25149,-0.102,0.2405,0.38908,-0.32443,0.19891,0.50605,-0.45314,0.16976,0.0714,0.11075,-0.2154,0.07747,-0.11829,-0.29748,0.19998,-0.35043,-0.33263,0.30949,-0.47467,-0.3932,-0.14953,-0.17836,0.14803,0.1491,-0.44671,0.12286,0.1287,-0.85001,0.13753,0.31503,-0.9723,0.14491,-0.20645,-0.18647,0.00826,0.04452,-0.44907,-0.16458,0.05055,-0.85293,-0.15262,0.19039,-0.97277,-0.27837
1.54,-0.16905,-0.10009,0.06603,0.17659,0.15724,-0.04769,0.37547,0.19116,-0.15289,0.19336,0.10536,0.15233,0.25497,-0.11587,0.23289,0.39176,-0.33965,0.19619,0.50703,-0.46998,0.16751,0.07617,0.09855,-0.2193,0.08296,-0.13129,-0.29904,0.20288,-0.36463,-0.33511,0.31099,-0.49227,-0.39097,-0.15125,-0.18222,0.14516,0.15143,-0.4464,0.12479,0.12556,-0.84944,0.13785,0.31056,-0.97349,0.14861,-0.20785,-0.19022,0.00524,0.04678,-0.44898,-0.16804,0.04803,-0.85268,-0.15062,0.18732,-0.97463,-0.27494
1.56,-0.17038,-0.10393,0.06306,0.18212,0.14354,-0.0515,0.38145,0.16973,-0.15804,0.19689,0.09288,0.14899,0.25831,-0.1299,0.22533,0.39372,-0.35519,0.19303,0.50726,-0.48713,0.16481,0.08079,0.08605,-0.22299,0.08854,-0.14452,-0.3005,0.20571,-0.37917,-0.33716,0.31234,-0.50986,-0.38861,-0.15322,-0.18606,0.14234,0.15344,-0.44591,0.12631,0.12265,-0.84865,0.13787,0.30636,-0.97432,0.15154,-0.20948,-0.19393,0.00228,0.0489,-0.44871,-0.17136,0.04572,-0.85215,-0.14882,0.18457,-0.9761,-0.27165
1.58,-0.17186,-0.10769,0.06005,0.18733,0.12962,-0.05522,0.38682,0.1478,-0.16313,0.20014,0.08015,0.1457,0.2612,-0.14416,0.21771,0.39469,-0.37118,0.18984,0.5061,-0.50493,0.16161,0.08509,0.07345,-0.2266,0.09361,-0.15787,-0.30176,0.20792,-0.39383,-0.33899,0.31312,-0.52759,-0.38525,-0.15532,-0.18982,0.13946,0.15511,-0.44543,0.12845,0.11921,-0.84781,0.13759,0.30151,-0.97514,0.1544,-0.21126,-0.19756,-0.00074,0.05053,-0.44847,-0.1749,0.04287,-0.85151,-0.14689,0.18113,-0.97746,-0.26834
1.6,-0.17292,-0.11164,0.05711,0.19245,0.1157,-0.05881,0.39196,0.12645,-0.16768,0.20337,0.06756,0.14255,0.26438,-0.15804,0.21047,0.39597,-0.38662,0.18665,0.50564,-0.52191,0.15892,0.0894,0.06073,-0.23009,0.09893,-0.17126,-0.30305,0.21043,-0.40849,-0.34071,0.31401,-0.54485,-0.38289,-0.15701,-0.19374,0.13667,0.15721,-0.44481,0.12962,0.11653,-0.84677,0.13697,0.29744,-0.97573,0.1562,-0.21258,-0.2014,-0.00367,0.05313,-0.44809,-0.17791,0.04078,-0.85066,-0.14518,0.17869,-0.9786,-0.26494
1.62,-0.17291,-0.11612,0.0544,0.19785,0.10196,-0.06219,0.39758,0.10677,-0.17108,0.20697,0.05544,0.13963,0.26889,-0.17093,0.20407,0.39937,-0.40045,0.18339,0.50861,-0.53653,0.15795,0.09422,0.04771,-0.23335,0.10554,-0.18474,-0.30456,0.21451,-0.42312,-0.34238,0.31595,-0.56124,-0.38399,-0.15772,-0.19812,0.1342,0.16072,-0.44385,0.12789,0.11618,-0.84538,0.13642,0.29596,-0.97581,0.1563,-0.21276,-0.20582,-0.00635,0.05855,-0.44729,-0.17925,0.041,-0.84948,-0.1443,0.17929,-0.97937,-0.26148
1.64,-0.17248,-0.12079,0.05177,0.20325,0.08828,-0.06542,0.40322,0.08773,-0.17397,0.21063,0.04348,0.13687,0.27378,-0.18345,0.19806,0.40342,-0.41368,0.18015,0.5126,-0.55032,0.15761,0.09912,0.03463,-0.23647,0.11246,-0.1982,-0.30608,0.21901,-0.43765,-0.34405,0.31813,-0.57723,-0.38637,-0.15804,-0.20267,0.13184,0.16469,-0.44272,0.12519,0.11659,-0.84379,0.13607,0.29532,-0.97563,0.15611,-0.2125,-0.21044,-0.00893,0.06482,-0.44629,-0.18006,0.0418,-0.8481,-0.14397,0.18059,-0.97988,-0.25844
1.66,-0.17223,-0.12537,0.04911,0.20837,0.07445,-0.0685,0.40837,0.06831,-0.17683,0.21404,0.03134,0.1342,0.27828,-0.19617,0.19201,0.40669,-0.42728,0.17684,0.51541,-0.56467,0.15679,0.10373,0.02151,-0.23946,0.11894,-0.21169,-0.30742,0.223,-0.4522,-0.34558,0.31982,-0.59335,-0.38802,-0.15853,-0.20714,0.12942,0.1683,-0.44158,0.12302,0.11649,-0.84213,0.13579,0.2941,-0.97539,0.15633,-0.21245,-0.21495,-0.01156,0.07041,-0.44526,-0.18117,0.04197,-0.84661,-0.14379,0.18097,-0.98024,-0.25582
1.68,-0.17203,-0.12999,0.04643,0.21332,0.06027,-0.07157,0.41329,0.04845,-0.17949,0.21731,0.01892,0.13154,0.28274,-0.2091,0.18592,0.4096,-0.44122,0.1733,0.51776,-0.57939,0.15569,0.10815,0.00808,-0.24243,0.12528,-0.22548,-0.30869,0.22672,-0.4671,-0.34688,0.32121,-0.60977,-0.3895,-0.15904,-0.21163,0.12699,0.17186,-0.4403,0.12087,0.1164,-0.84029,0.13568,0.2929,-0.97493,0.15681,-0.21238,-0.21954,-0.01421,0.07644,-0.44403,-0.18158,0.04208,-0.84489,-0.1439,0.18143,-0.9803,-0.25333
1.7,-0.17162,-0.13454,0.04381,0.21809,0.04657,-0.07429,0.4178,0.0294,-0.18196,0.22044,0.0069,0.12918,0.28699,-0.22157,0.18022,0.41248,-0.45455,0.17002,0.51997,-0.59352,0.15483,0.11248,-0.00488,-0.24511,0.13144,-0.23873,-0.30979,0.23047,-0.4813,-0.34831,0.32258,-0.6254,-0.39132,-0.15941,-0.21608,0.12459,0.17537,-0.43905,0.11858,0.11623,-0.83842,0.1356,0.2916,-0.97446,0.15728,-0.21225,-0.22399,-0.01679,0.08144,-0.44287,-0.1831,0.0419,-0.84314,-0.1443,0.18104,-0.98035,-0.25173
