T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.60276,-0.41009,0.02138,0.31867,0.10097,-0.00117,-0.22048,-0.4075,-1.40898,0.62125,-0.00059,0.11418,0.08775,-0.18989,0.47071,1.2736,0.81324,0.03576,0.17902,-0.09898,-0.46476,0.03161,0.27832,-0.1208,-0.32431,0.0462,0.01847,-0.51923,-0.24257,-0.13011,-0.1401,-0.24135,-0.01388,0.01362
1.46,0.67892,-0.42363,0.02249,0.32312,0.11684,-0.00114,-0.21198,-0.42683,-1.42835,0.67372,-0.00272,0.10819,0.09446,-0.18136,0.47894,1.3115,0.86094,0.03806,0.16628,-0.09872,-0.49081,0.06221,0.26364,-0.10164,-0.32537,0.04647,0.01891,-0.55016,-0.23056,-0.12771,-0.11574,-0.24595,-0.01628,0.01178
1.48,0.75606,-0.43854,0.02397,0.32659,0.13377,-0.0011,-0.20401,-0.44821,-1.46384,0.73222,-0.00464,0.10337,0.0997,-0.17355,0.48729,1.36332,0.91465,0.04066,0.15584,-0.09653,-0.52084,0.08655,0.2437,-0.08361,-0.32522,0.04721,0.02007,-0.58503,-0.21798,-0.12451,-0.09333,-0.24887,-0.0184,0.01007
1.5,0.83725,-0.44993,0.02454,0.3314,0.14881,-0.00107,-0.19664,-0.46926,-1.468,0.79503,-0.00704,0.09716,0.10655,-0.16657,0.4968,1.3911,0.96929,0.04275,0.14315,-0.09758,-0.55063,0.12133,0.23325,-0.06502,-0.32745,0.04727,0.02002,-0.62001,-0.20547,-0.1205,-0.07082,-0.25495,-0.02137,0.00773
1.52,0.92759,-0.45226,0.02253,0.34079,0.15841,-0.00103,-0.18991,-0.48626,-1.38341,0.85959,-0.01081,0.08601,0.11944,-0.16045,0.50937,1.34507,1.01775,0.04316,0.12205,-0.10927,-0.5731,0.18983,0.25226,-0.04438,-0.33675,0.04504,0.01609,-0.64859,-0.1951,-0.11721,-0.04652,-0.27053,-0.02643,0.00412
1.54,1.02279,-0.4512,0.01992,0.35116,0.16601,-0.00098,-0.18434,-0.50241,-1.2744,0.92822,-0.01456,0.07492,0.13318,-0.15559,0.52296,1.27625,1.06556,0.04334,0.10134,-0.123,-0.59443,0.268,0.27892,-0.02412,-0.34814,0.04224,0.01105,-0.67636,-0.18488,-0.11343,-0.02317,-0.28887,-0.03218,-7e-05
1.56,1.11972,-0.45172,0.0182,0.35965,0.17441,-0.00094,-0.18024,-0.52108,-1.18779,1.00427,-0.01725,0.06748,0.14405,-0.15217,0.53617,1.22491,1.11912,0.04422,0.08723,-0.13261,-0.62054,0.33828,0.29705,-0.00592,-0.35766,0.04009,0.00688,-0.70873,-0.1741,-0.10954,-0.00263,-0.30464,-0.03735,-0.00401
1.58,1.22251,-0.45337,0.01664,0.36865,0.18136,-0.00089,-0.17736,-0.54173,-1.10222,1.09031,-0.01929,0.06073,0.15569,-0.14991,0.55037,1.17043,1.17553,0.04462,0.07469,-0.14372,-0.64764,0.4169,0.31973,0.01074,-0.36795,0.03743,0.00185,-0.74236,-0.16673,-0.11007,0.01582,-0.3217,-0.04219,-0.00749
1.6,1.32444,-0.45293,0.01589,0.37526,0.18495,-0.00083,-0.17543,-0.56304,-1.02614,1.17931,-0.0203,0.05741,0.1626,-0.14852,0.56326,1.12629,1.23596,0.04563,0.06854,-0.14833,-0.6798,0.4795,0.3294,0.026,-0.37607,0.036,-0.00147,-0.78079,-0.15413,-0.10521,0.03227,-0.33537,-0.04708,-0.01171
1.62,1.41776,-0.4463,0.01655,0.37554,0.18562,-0.00077,-0.17422,-0.58348,-0.97226,1.26038,-0.01993,0.06116,0.15804,-0.14775,0.57182,1.11209,1.30346,0.04896,0.07493,-0.13635,-0.72321,0.49416,0.30331,0.03989,-0.37818,0.038,0.00012,-0.82978,-0.12327,-0.08116,0.04676,-0.33947,-0.05274,-0.01846
1.64,1.50871,-0.43796,0.01795,0.37389,0.18609,-0.00071,-0.17332,-0.60428,-0.92353,1.34122,-0.01869,0.06655,0.14945,-0.14718,0.57893,1.10506,1.37538,0.0521,0.0847,-0.11908,-0.77282,0.49275,0.26579,0.05223,-0.37827,0.04111,0.00336,-0.88477,-0.08801,-0.05337,0.05927,-0.3404,-0.05836,-0.02583
1.66,1.60445,-0.43158,0.01948,0.37377,0.18862,-0.00065,-0.17245,-0.62711,-0.87206,1.4316,-0.01702,0.06963,0.14281,-0.1465,0.58708,1.09174,1.45039,0.0534,0.09116,-0.10527,-0.82396,0.50015,0.23507,0.0628,-0.3793,0.04356,0.00574,-0.94173,-0.05808,-0.03287,0.06974,-0.34297,-0.06339,-0.03243
1.68,1.71082,-0.42375,0.02047,0.37417,0.19149,-0.00059,-0.1715,-0.65168,-0.82588,1.53139,-0.01541,0.07199,0.13656,-0.14563,0.59582,1.08498,1.53129,0.05449,0.09661,-0.09165,-0.87717,0.50545,0.20513,0.07163,-0.38025,0.04605,0.00825,-1.00218,-0.02047,-0.00772,0.07842,-0.34521,-0.06921,-0.0402
1.7,1.80666,-0.41978,0.0226,0.37529,0.19638,-0.00054,-0.17019,-0.67694,-0.77047,1.63258,-0.01305,0.07237,0.12963,-0.14434,0.60424,1.06403,1.61209,0.05338,0.0997,-0.0791,-0.93492,0.51304,0.17564,0.07847,-0.38108,0.04838,0.01072,-1.06596,0.00145,0.00406,0.0848,-0.34775,-0.07304,-0.04549
1.72,1.86328,-0.42609,0.02801,0.3772,0.20546,-0.00048,-0.16816,-0.70184,-0.69401,1.72555,-0.00902,0.06927,0.12126,-0.14237,0.6113,1.00561,1.68563,0.04765,0.09866,-0.06926,-1.00215,0.53005,0.14682,0.08325,-0.38197,0.05025,0.01278,-1.13393,-0.02307,-0.02098,0.08853,-0.35178,-0.07138,-0.04361
1.74,1.90563,-0.4361,0.03411,0.38003,0.21584,-0.00042,-0.16558,-0.72708,-0.61356,1.81685,-0.00481,0.06472,0.11241,-0.13989,0.61813,0.93753,1.75701,0.04073,0.09577,-0.06054,-1.0751,0.54948,0.11893,0.08586,-0.38278,0.05196,0.01475,-1.20519,-0.0621,-0.05714,0.09011,-0.35609,-0.06797,-0.03936
1.76,1.95746,-0.44449,0.03889,0.38393,0.22533,-0.00038,-0.16257,-0.75365,-0.54134,1.91622,-0.00167,0.06019,0.10448,-0.13701,0.62587,0.87912,1.83247,0.03525,0.09247,-0.05238,-1.15018,0.56788,0.09332,0.08644,-0.38371,0.05361,0.01668,-1.2794,-0.09119,-0.08486,0.09006,-0.36023,-0.06577,-0.0365
1.78,2.00929,-0.45194,0.04351,0.3877,0.23422,-0.00035,-0.159,-0.78173,-0.48051,2.02659,0.0006,0.05576,0.0977,-0.13361,0.63392,0.82539,1.91588,0.03042,0.08864,-0.04518,-1.2354,0.58675,0.06787,0.08583,-0.3848,0.0553,0.0187,-1.36284,-0.12621,-0.11441,0.08906,-0.3649,-0.06327,-0.03302
1.8,2.06229,-0.46141,0.04676,0.39377,0.24262,-0.00033,-0.15453,-0.8095,-0.4156,2.13068,0.00215,0.0511,0.09039,-0.12943,0.64275,0.77261,1.99057,0.02654,0.08452,-0.03843,-1.31469,0.60503,0.04616,0.08239,-0.38571,0.05674,0.02044,-1.44011,-0.14967,-0.13765,0.08555,-0.36867,-0.06157,-0.03053
1.82,2.12201,-0.4767,0.04723,0.40494,0.25097,-0.00034,-0.14881,-0.83507,-0.33262,2.20782,0.00337,0.04567,0.08045,-0.12423,0.65286,0.71713,2.03654,0.02404,0.08031,-0.03127,-1.36458,0.62337,0.03299,0.07445,-0.38615,0.0575,0.0214,-1.4902,-0.13809,-0.14303,0.07798,-0.36984,-0.06228,-0.03129
1.84,2.18301,-0.49366,0.04648,0.418,0.25847,-0.00037,-0.14195,-0.85977,-0.25817,2.27339,0.00395,0.04048,0.07021,-0.11803,0.6637,0.66516,2.07005,0.02247,0.0762,-0.02464,-1.40248,0.6408,0.02313,0.06445,-0.3864,0.05803,0.02211,-1.52897,-0.11532,-0.14263,0.0686,-0.37013,-0.06371,-0.03303
1.86,2.24408,-0.50879,0.04574,0.43005,0.26459,-0.00039,-0.13417,-0.8854,-0.20513,2.34604,0.0038,0.03629,0.06154,-0.11093,0.67474,0.62105,2.10876,0.02162,0.07241,-0.01904,-1.44695,0.65721,0.01248,0.05457,-0.38672,0.05869,0.02298,-1.57369,-0.09864,-0.14466,0.05944,-0.37093,-0.06478,-0.03424
1.88,2.31207,-0.52544,0.04525,0.44109,0.27069,-0.0004,-0.12586,-0.91303,-0.16183,2.43056,0.00415,0.03237,0.05289,-0.10317,0.68541,0.57961,2.15496,0.02163,0.06879,-0.01307,-1.49815,0.67958,0.0035,0.04512,-0.3873,0.05909,0.02356,-1.62587,-0.07944,-0.14532,0.05084,-0.37181,-0.06614,-0.0358
1.9,2.36991,-0.53826,0.04366,0.45279,0.27413,-0.00042,-0.11633,-0.93784,-0.1395,2.49542,0.00355,0.02953,0.04621,-0.09432,0.69725,0.54917,2.18487,0.02216,0.06572,-0.00955,-1.53716,0.69084,-0.00549,0.03437,-0.38745,0.05977,0.02457,-1.66435,-0.06344,-0.14719,0.04107,-0.37251,-0.06708,-0.03689
1.92,2.39683,-0.54066,0.03942,0.46759,0.27184,-0.00045,-0.1047,-0.95433,-0.14524,2.50299,-0.00026,0.02883,0.04387,-0.0839,0.71241,0.53666,2.17204,0.02252,0.0636,-0.01169,-1.54276,0.66722,-0.0187,0.02048,-0.38629,0.06168,0.02725,-1.66476,-0.0591,-0.15405,0.02822,-0.37285,-0.06667,-0.03641
1.94,2.41195,-0.53934,0.03434,0.48283,0.26738,-0.00047,-0.09237,-0.96717,-0.16213,2.48774,-0.00417,0.02876,0.04322,-0.07283,0.72866,0.53186,2.14215,0.02314,0.06192,-0.01593,-1.53368,0.63369,-0.03146,0.00594,-0.38473,0.0638,0.0303,-1.64936,-0.05795,-0.16215,0.01482,-0.37301,-0.06586,-0.03545
1.96,2.43246,-0.53969,0.03003,0.49621,0.26377,-0.00049,-0.08064,-0.9814,-0.17857,2.4828,-0.00606,0.02819,0.04211,-0.06198,0.74412,0.52671,2.11971,0.02402,0.06026,-0.01928,-1.53012,0.60888,-0.04154,-0.00702,-0.38353,0.06549,0.03289,-1.64056,-0.05482,-0.16924,0.00306,-0.37327,-0.0653,-0.03477
1.98,2.4553,-0.54045,0.02609,0.51029,0.26055,-0.0005,-0.0697,-0.998,-0.1927,2.4826,-0.0083,0.0277,0.04073,-0.05154,0.76017,0.51898,2.10208,0.02348,0.05867,-0.02211,-1.53309,0.5749,-0.0568,-0.0188,-0.38211,0.06789,0.03638,-1.63663,-0.05347,-0.17748,-0.00755,-0.37369,-0.06462,-0.03391
2,2.47142,-0.53992,0.0222,0.52096,0.25648,-0.00051,-0.05892,-1.00955,-0.21411,2.46966,-0.00829,0.02686,0.0403,-0.04112,0.775,0.51955,2.07273,0.02349,0.05732,-0.026,-1.52039,0.55909,-0.06121,-0.03045,-0.38113,0.06886,0.03809,-1.62031,-0.04916,-0.1838,-0.01793,-0.37382,-0.06411,-0.03328
2.02,2.4721,-0.53635,0.01812,0.52302,0.25035,-0.00051,-0.04761,-1.00751,-0.25348,2.42644,-0.00228,0.02502,0.04208,-0.03028,0.78624,0.5403,2.0153,0.02714,0.05639,-0.0325,-1.46864,0.59826,-0.03405,-0.04297,-0.38148,0.06558,0.03447,-1.57454,-0.03569,-0.18412,-0.02892,-0.37314,-0.06422,-0.03347
2.04,2.46608,-0.53169,0.01413,0.52165,0.24352,-0.00051,-0.03705,-1.00019,-0.29779,2.37231,0.00466,0.02306,0.04463,-0.01999,0.79615,0.56754,1.94867,0.03018,0.0557,-0.03989,-1.40388,0.65457,0.00199,-0.05537,-0.38219,0.06106,0.02918,-1.5183,-0.01928,-0.18277,-0.03981,-0.37216,-0.06448,-0.03388
2.06,2.46289,-0.52795,0.01058,0.52142,0.23741,-0.00051,-0.02824,-0.99546,-0.3347,2.32559,0.00906,0.02153,0.04654,-0.01102,0.80665,0.58912,1.88959,0.02984,0.05504,-0.04641,-1.34834,0.69947,0.02937,-0.06668,-0.38255,0.05762,0.02503,-1.46889,-0.00453,-0.18295,-0.04982,-0.37136,-0.06459,-0.0341
2.08,2.46188,-0.52414,0.0072,0.52238,0.23195,-0.0005,-0.02084,-0.99189,-0.36975,2.27982,0.01407,0.0198,0.0479,-0.00316,0.81766,0.60984,1.83326,0.02981,0.0544,-0.05223,-1.29646,0.75337,0.05891,-0.07712,-0.38313,0.05365,0.02006,-1.42337,0.01139,-0.18235,-0.05911,-0.37052,-0.06484,-0.03456
2.1,2.45532,-0.52093,0.00424,0.52073,0.226,-0.00049,-0.0146,-0.98559,-0.40167,2.23404,0.01642,0.01869,0.04967,0.00382,0.82775,0.62886,1.77627,0.02596,0.05405,-0.05842,-1.24151,0.79111,0.08002,-0.08748,-0.38314,0.05103,0.01666,-1.37288,0.02595,-0.18363,-0.0685,-0.36967,-0.06478,-0.03458
2.12,2.43554,-0.51917,0.00204,0.51207,0.21837,-0.00048,-0.00929,-0.97311,-0.42663,2.18953,0.01138,0.01929,0.05292,0.01014,0.83532,0.64407,1.71631,0.01273,0.05423,-0.06617,-1.17872,0.77848,0.07806,-0.09851,-0.38163,0.05224,0.01804,-1.30986,0.03446,-0.1908,-0.07875,-0.36895,-0.06379,-0.03325
2.14,2.41039,-0.51799,0.00021,0.50114,0.21036,-0.00046,-0.00494,-0.95819,-0.44904,2.14517,0.00524,0.02018,0.05649,0.01565,0.84197,0.6577,1.65663,-0.0018,0.05466,-0.07413,-1.11478,0.74979,0.06866,-0.10947,-0.37957,0.05467,0.02096,-1.24413,0.04179,-0.19969,-0.08904,-0.36819,-0.06251,-0.0315
2.16,2.38752,-0.51675,-0.00159,0.49207,0.20317,-0.00045,-0.00157,-0.94486,-0.47147,2.1019,0.00221,0.02038,0.05934,0.02025,0.84933,0.67062,1.60072,-0.01176,0.05506,-0.0811,-1.05631,0.73025,0.06295,-0.11961,-0.37776,0.05641,0.02305,-1.18429,0.05083,-0.20747,-0.09858,-0.36736,-0.06141,-0.03003
2.18,2.36566,-0.51502,-0.00345,0.48281,0.19652,-0.00043,0.00096,-0.93322,-0.49231,2.06151,-0.00162,0.02058,0.06209,0.02404,0.85721,0.68321,1.54702,-0.02044,0.0553,-0.08771,-1.00241,0.70649,0.05526,-0.12907,-0.37594,0.05842,0.02551,-1.12836,0.05594,-0.2173,-0.10744,-0.36678,-0.06013,-0.02827
2.2,2.33999,-0.51432,-0.00489,0.47373,0.19007,-0.00041,0.00279,-0.91948,-0.51481,2.01868,-0.0023,0.02029,0.06429,0.02718,0.86462,0.6945,1.49635,-0.02485,0.05576,-0.09339,-0.94942,0.68878,0.04978,-0.13818,-0.37399,0.06003,0.02752,-1.0735,0.06832,-0.22462,-0.11602,-0.36571,-0.05907,-0.02698
2.22,2.30635,-0.51664,-0.00532,0.46597,0.18349,-0.00039,0.004,-0.89944,-0.544,1.9671,0.00576,0.01876,0.06527,0.02979,0.87043,0.70328,1.44883,-0.02125,0.05683,-0.09749,-0.8942,0.69219,0.05287,-0.14729,-0.37185,0.06021,0.02779,-1.01772,0.10322,-0.22263,-0.12475,-0.3632,-0.05887,-0.02735
2.24,2.26872,-0.51982,-0.00536,0.45763,0.17723,-0.00037,0.00457,-0.8781,-0.57611,1.91424,0.01476,0.01712,0.06577,0.03177,0.87576,0.7109,1.40439,-0.01489,0.05793,-0.10062,-0.84155,0.7015,0.05776,-0.1559,-0.36959,0.06,0.02761,-0.96425,0.14474,-0.2188,-0.13299,-0.36026,-0.05885,-0.02817
2.26,2.23195,-0.52215,-0.00555,0.44787,0.17171,-0.00035,0.00447,-0.85942,-0.60793,1.86531,0.01932,0.01611,0.06629,0.03305,0.88163,0.71879,1.36244,-0.00961,0.05853,-0.10332,-0.79478,0.70696,0.06038,-0.16353,-0.36737,0.06005,0.02774,-0.91571,0.18094,-0.21822,-0.14017,-0.3577,-0.05858,-0.0286
2.28,2.19617,-0.52476,-0.00565,0.43788,0.1667,-0.00033,0.00377,-0.84116,-0.6438,1.81631,0.02347,0.01516,0.06644,0.03377,0.8873,0.72733,1.31927,-0.00466,0.05867,-0.10592,-0.7524,0.71663,0.06497,-0.17025,-0.36528,0.05972,0.02742,-0.87165,0.22197,-0.21507,-0.14644,-0.35501,-0.05868,-0.02956
2.3,2.15478,-0.52621,-0.0056,0.42448,0.16251,-0.0003,0.00242,-0.82556,-0.67709,1.77293,0.02312,0.01497,0.06663,0.03393,0.89341,0.73445,1.28451,-0.0001,0.05851,-0.10706,-0.71584,0.71952,0.06485,-0.17599,-0.36295,0.05993,0.02784,-0.83171,0.25344,-0.21847,-0.15169,-0.35271,-0.05805,-0.02951
2.32,2.10761,-0.52528,-0.00557,0.40569,0.15922,-0.00027,0.00039,-0.81485,-0.69747,1.74042,0.01295,0.01639,0.06767,0.03352,0.90119,0.73787,1.26826,0.00394,0.05838,-0.10559,-0.68344,0.70097,0.05225,-0.18098,-0.35999,0.06189,0.03061,-0.79243,0.25633,-0.23987,-0.15595,-0.35145,-0.05526,-0.0264
2.34,2.05456,-0.52313,-0.00535,0.38403,0.15672,-0.00023,-0.00219,-0.80658,-0.71352,1.71297,0.0005,0.01826,0.06867,0.03269,0.90927,0.73984,1.25869,0.00734,0.05793,-0.10281,-0.65666,0.6762,0.03574,-0.18501,-0.35683,0.06428,0.03407,-0.7579,0.25012,-0.26676,-0.1592,-0.35056,-0.05187,-0.02233
2.36,1.99979,-0.52096,-0.00496,0.36256,0.15472,-0.0002,-0.00516,-0.7987,-0.73327,1.68556,-0.00866,0.01968,0.06911,0.03152,0.91679,0.74258,1.24627,0.00979,0.05697,-0.10014,-0.63455,0.65615,0.02222,-0.18814,-0.35385,0.06619,0.03701,-0.72899,0.24949,-0.2892,-0.16161,-0.34951,-0.04906,-0.01891
2.38,1.96549,-0.52049,-0.00517,0.34641,0.15213,-0.00017,-0.00832,-0.78984,-0.7541,1.65537,-0.01663,0.02086,0.0703,0.03002,0.92517,0.74612,1.23341,0.01161,0.05614,-0.09882,-0.60625,0.63339,0.01098,-0.19186,-0.35102,0.0683,0.04032,-0.69436,0.24681,-0.31105,-0.16414,-0.34849,-0.0461,-0.01515
2.4,1.89364,-0.51639,-0.00437,0.32343,0.15127,-0.00015,-0.01173,-0.78503,-0.77498,1.63411,-0.02178,0.02181,0.06985,0.02814,0.9316,0.74836,1.22302,0.0127,0.05474,-0.09519,-0.59515,0.61666,-0.00115,-0.19382,-0.34813,0.06971,0.04281,-0.67768,0.248,-0.33047,-0.16528,-0.34751,-0.04382,-0.01212
2.42,1.71517,-0.50183,-0.00048,0.27941,0.15499,-0.00013,-0.01546,-0.78976,-0.7961,1.63469,-0.02211,0.02253,0.0647,0.02586,0.93259,0.74704,1.21712,0.0128,0.05175,-0.08469,-0.62915,0.61654,-0.01909,-0.19058,-0.3448,0.0693,0.04305,-0.70658,0.26092,-0.34581,-0.16295,-0.34654,-0.04313,-0.0111
2.44,1.51884,-0.48405,0.00411,0.23524,0.15983,-0.00011,-0.01898,-0.79793,-0.81698,1.643,-0.01996,0.02297,0.05833,0.02327,0.93167,0.74454,1.21345,0.01248,0.04869,-0.07253,-0.67715,0.62223,-0.03722,-0.18612,-0.34144,0.06824,0.04246,-0.74952,0.27782,-0.35825,-0.15974,-0.34561,-0.0431,-0.01085
2.46,1.35974,-0.46878,0.00759,0.20336,0.16306,-0.00011,-0.0219,-0.8042,-0.83867,1.64702,-0.01691,0.02307,0.05344,0.02045,0.93176,0.74309,1.20899,0.01216,0.04664,-0.06287,-0.71276,0.62541,-0.05147,-0.1837,-0.33834,0.06743,0.04218,-0.78048,0.2933,-0.36891,-0.15787,-0.34469,-0.04297,-0.01038
2.48,1.19441,-0.45216,0.01122,0.1736,0.16595,-0.0001,-0.02418,-0.80956,-0.86429,1.65057,-0.01278,0.02293,0.04838,0.01752,0.93171,0.74233,1.20271,0.01176,0.04484,-0.05313,-0.75581,0.62715,-0.06924,-0.1817,-0.33486,0.06683,0.04217,-0.81737,0.30843,-0.38219,-0.1567,-0.34363,-0.0426,-0.0096
2.5,1.07616,-0.43874,0.01364,0.15687,0.16776,-0.0001,-0.02583,-0.81626,-0.88502,1.65512,-0.00726,0.02247,0.04473,0.01447,0.93163,0.74125,1.20009,0.01145,0.04403,-0.04573,-0.7823,0.63209,-0.07747,-0.18063,-0.33222,0.06581,0.04149,-0.83978,0.3254,-0.38678,-0.15601,-0.34282,-0.04296,-0.00969
2.52,1.06166,-0.43433,0.01307,0.16421,0.16737,-0.00012,-0.02689,-0.82664,-0.88919,1.66158,-0.00038,0.02155,0.04463,0.01131,0.93214,0.73848,1.20742,0.01143,0.0452,-0.04383,-0.75667,0.64603,-0.0596,-0.18158,-0.33194,0.06362,0.03906,-0.81821,0.34638,-0.36945,-0.15568,-0.34281,-0.04511,-0.01187
2.54,1.08082,-0.43302,0.01155,0.17895,0.16614,-0.00015,-0.02726,-0.83825,-0.88788,1.66884,0.00741,0.02042,0.04568,0.00836,0.93257,0.73552,1.21816,0.01153,0.04695,-0.0438,-0.71564,0.6626,-0.03413,-0.18272,-0.33236,0.0611,0.03603,-0.78305,0.36883,-0.34463,-0.15561,-0.34305,-0.04788,-0.01485
2.56,1.08286,-0.43034,0.0106,0.18906,0.16493,-0.00016,-0.02686,-0.84856,-0.89068,1.67501,0.01531,0.01928,0.04617,0.00581,0.93279,0.73359,1.22663,0.01167,0.04823,-0.04299,-0.68519,0.67636,-0.01556,-0.18296,-0.33219,0.059,0.03344,-0.75579,0.39018,-0.32463,-0.15593,-0.34311,-0.05022,-0.01743
2.58,1.08666,-0.42764,0.00961,0.19797,0.16347,-0.00018,-0.02588,-0.85851,-0.89319,1.68136,0.02158,0.01821,0.04681,0.00365,0.93378,0.73094,1.23536,0.01192,0.04936,-0.04215,-0.65474,0.69162,0.00216,-0.18305,-0.33208,0.05695,0.03074,-0.72769,0.41027,-0.30794,-0.15659,-0.34332,-0.05225,-0.01974
2.6,1.09106,-0.42567,0.00892,0.20583,0.16197,-0.00019,-0.02437,-0.86813,-0.89734,1.68658,0.029,0.01706,0.04718,0.00182,0.9332,0.73051,1.24342,0.01228,0.05019,-0.0413,-0.62952,0.70203,0.01579,-0.18143,-0.33151,0.05529,0.02844,-0.70235,0.43102,-0.28899,-0.157,-0.34332,-0.05452,-0.02251
2.62,1.09078,-0.42495,0.00896,0.2124,0.16075,-0.0002,-0.02237,-0.87739,-0.90648,1.68886,0.0415,0.01563,0.04664,0.00026,0.92813,0.73608,1.24898,0.0127,0.05053,-0.04037,-0.61549,0.70108,0.02236,-0.17666,-0.32991,0.05427,0.02693,-0.6849,0.45669,-0.26045,-0.15662,-0.34246,-0.0578,-0.02686
2.64,1.09037,-0.42489,0.0093,0.21768,0.15956,-0.00021,-0.02019,-0.88632,-0.91716,1.69009,0.05387,0.01423,0.04582,-0.00106,0.92167,0.74356,1.25388,0.01331,0.05062,-0.03932,-0.60624,0.69523,0.02495,-0.17054,-0.32788,0.05365,0.02587,-0.66988,0.48244,-0.23119,-0.15584,-0.34145,-0.06122,-0.03159
2.66,1.0889,-0.42453,0.0097,0.22091,0.1583,-0.00021,-0.01808,-0.89492,-0.92741,1.69173,0.06246,0.01312,0.04506,-0.00217,0.91626,0.74971,1.25909,0.01421,0.05059,-0.03795,-0.59812,0.69032,0.0261,-0.1649,-0.32587,0.05314,0.02487,-0.65473,0.50544,-0.20789,-0.15512,-0.34072,-0.0641,-0.03576
2.68,1.08511,-0.42394,0.01024,0.22301,0.15737,-0.00021,-0.01618,-0.90427,-0.93848,1.69364,0.07108,0.01217,0.04393,-0.00315,0.9106,0.75626,1.26373,0.01542,0.0505,-0.03651,-0.58957,0.69045,0.03198,-0.16124,-0.32432,0.05209,0.0231,-0.64117,0.53448,-0.18199,-0.15455,-0.33969,-0.06746,-0.04075
2.7,1.08315,-0.42399,0.01093,0.22339,0.15613,-0.00021,-0.01457,-0.91191,-0.94874,1.69495,0.07599,0.01148,0.04305,-0.00406,0.90571,0.76181,1.26916,0.01697,0.0503,-0.03471,-0.58679,0.68065,0.02771,-0.15656,-0.32191,0.05225,0.02301,-0.62713,0.5498,-0.1673,-0.1534,-0.33941,-0.06941,-0.04392
2.72,1.0876,-0.42528,0.01172,0.22107,0.15371,-0.00021,-0.01328,-0.91466,-0.95629,1.69448,0.07181,0.01115,0.04336,-0.00499,0.90301,0.76417,1.2772,0.01874,0.04991,-0.0321,-0.59679,0.64096,-0.00642,-0.1468,-0.31685,0.05585,0.02764,-0.61012,0.52721,-0.18074,-0.15094,-0.34118,-0.06761,-0.04201
2.74,1.09387,-0.42729,0.01269,0.21762,0.15112,-0.00021,-0.01253,-0.91579,-0.96293,1.69348,0.06607,0.01101,0.04381,-0.00596,0.90103,0.76557,1.28602,0.02082,0.0495,-0.02926,-0.61141,0.59301,-0.04827,-0.1378,-0.31111,0.06048,0.03382,-0.59294,0.49167,-0.20336,-0.14802,-0.34364,-0.06455,-0.03834
2.76,1.09826,-0.4293,0.01382,0.21426,0.14912,-0.00021,-0.01243,-0.918,-0.97011,1.69302,0.06398,0.01093,0.04371,-0.00698,0.89881,0.76747,1.29424,0.02313,0.04923,-0.02659,-0.6235,0.55325,-0.08083,-0.13349,-0.30621,0.06423,0.03898,-0.5774,0.46345,-0.22018,-0.14541,-0.3457,-0.06221,-0.03558
2.78,1.10348,-0.43042,0.01504,0.2108,0.14707,-0.00021,-0.01293,-0.92011,-0.97785,1.69195,0.06155,0.01087,0.04396,-0.00812,0.89695,0.76855,1.30293,0.02506,0.04893,-0.02381,-0.63506,0.50704,-0.11674,-0.13031,-0.30076,0.06823,0.04469,-0.5621,0.43501,-0.23684,-0.14303,-0.34775,-0.0599,-0.03274
2.8,1.10653,-0.43376,0.01657,0.20722,0.14559,-0.00021,-0.01405,-0.92239,-0.98484,1.69199,0.06252,0.01094,0.04318,-0.00941,0.89513,0.77064,1.31068,0.02739,0.0488,-0.02134,-0.64718,0.47638,-0.14086,-0.13182,-0.29681,0.07139,0.04933,-0.54865,0.40701,-0.25211,-0.1404,-0.34979,-0.05762,-0.02985
2.82,1.10323,-0.44276,0.01859,0.20345,0.14549,-0.00021,-0.0158,-0.92548,-0.9892,1.69568,0.07199,0.01129,0.0396,-0.01091,0.89271,0.77634,1.31577,0.0312,0.04908,-0.01967,-0.66041,0.48882,-0.13303,-0.14215,-0.29701,0.07227,0.05075,-0.53879,0.38111,-0.26373,-0.13707,-0.35172,-0.05554,-0.02709
2.84,1.09789,-0.454,0.02087,0.1996,0.14563,-0.0002,-0.01798,-0.92848,-0.99284,1.70029,0.08245,0.01172,0.03522,-0.0126,0.89063,0.78292,1.31989,0.03484,0.04942,-0.01826,-0.67415,0.51599,-0.11499,-0.15479,-0.29855,0.07238,0.0511,-0.53036,0.35616,-0.27394,-0.13354,-0.35361,-0.05351,-0.02432
2.86,1.09368,-0.46441,0.02312,0.19582,0.14513,-0.0002,-0.02041,-0.93096,-0.99732,1.70388,0.08859,0.01208,0.03158,-0.01445,0.88939,0.78847,1.32441,0.03709,0.04957,-0.0167,-0.68712,0.53577,-0.1031,-0.16469,-0.2993,0.07281,0.05196,-0.52175,0.33247,-0.28352,-0.13027,-0.35546,-0.05157,-0.02163
2.88,1.08884,-0.47458,0.02506,0.19201,0.14421,-0.0002,-0.02293,-0.93328,-1.00075,1.70826,0.09327,0.01247,0.02792,-0.01638,0.88819,0.79499,1.32923,0.03882,0.04967,-0.01515,-0.69892,0.55723,-0.09103,-0.1731,-0.30024,0.07315,0.05268,-0.51319,0.30776,-0.29343,-0.1271,-0.35729,-0.04962,-0.01886
