T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.15394,-0.10129,-0.50675,-0.38103,-1.1382,-0.08778,1.74384,0.41844,-0.42278,0.21908,-1.2479,0.00157,-2.06465,3.12431,-8.30195,-2.4145,0.03571,0.62941,-0.54096,-3.38491,1.34425,6.42813,1.32874,0.33864,2.71879,-0.52799,1.54481,0.08471,3.2023,-1.13604,-0.13271,-0.28443,-0.14827,1.53269,-1.23449,-0.67271,-3.32099,0.27543,0.27619,0.1574
1.24,0.1947,-0.10817,-0.47075,-0.18111,-0.84552,0.03438,1.68944,0.38851,-0.36239,0.16559,-1.09365,0.00135,-2.93428,2.97461,-8.77865,-1.86884,0.07701,0.89081,-0.63255,-3.60809,1.3658,6.11222,2.10078,0.29297,3.06301,-0.60369,1.22205,-0.06869,2.83206,-1.36505,-0.06052,-0.26262,-0.13104,1.45182,-1.19472,-0.6499,-3.80596,0.36404,0.26584,0.1426
1.26,0.23552,-0.11498,-0.43134,-0.01061,-0.53088,0.14639,1.59477,0.33806,-0.29498,0.07539,-0.91304,0.00117,-3.69974,2.70179,-9.12752,-1.36473,0.11532,1.1395,-0.72242,-3.82472,1.40284,5.83584,2.74238,0.2448,3.36747,-0.63571,0.86355,-0.26181,2.29684,-1.59099,0.02923,-0.2212,-0.10323,1.30221,-1.11627,-0.59622,-4.16802,0.45503,0.25666,0.12787
1.28,0.2757,-0.12154,-0.3897,0.12465,-0.20361,0.24204,1.46661,0.26741,-0.22422,-0.04281,-0.72526,0.00101,-4.3458,2.32788,-9.34828,-0.90273,0.15163,1.37588,-0.80456,-4.03872,1.44225,5.63211,3.24816,0.19884,3.63817,-0.62488,0.47937,-0.48672,1.61652,-1.8069,0.13364,-0.16235,-0.0662,1.08951,-1.00466,-0.52167,-4.41048,0.54647,0.24961,0.11437
1.3,0.3145,-0.12778,-0.34693,0.22213,0.12639,0.31679,1.31285,0.17806,-0.15328,-0.17834,-0.54625,0.00086,-4.8619,1.87724,-9.44713,-0.48277,0.18739,1.59923,-0.87276,-4.24514,1.47301,5.51748,3.61711,0.1587,3.87816,-0.57595,0.08234,-0.73307,0.82276,-2.00735,0.24834,-0.08972,-0.02209,0.82452,-0.86708,-0.43699,-4.54312,0.63599,0.24516,0.1029
1.32,0.35116,-0.13371,-0.30403,0.28251,0.4485,0.36806,1.14282,0.0728,-0.08474,-0.3193,-0.38569,0.00073,-5.24372,1.37498,-9.43653,-0.10334,0.22439,1.80575,-0.92071,-4.43291,1.48672,5.49269,3.85266,0.1266,4.08469,-0.49738,-0.31188,-0.98825,-0.04187,-2.18838,0.36762,-0.0082,0.0263,0.52271,-0.7117,-0.35264,-4.57985,0.72052,0.24322,0.09389
1.34,0.38494,-0.13941,-0.26187,0.30926,0.75151,0.39533,0.96733,-0.0443,-0.02077,-0.45321,-0.24768,0.00059,-5.49314,0.84567,-9.33315,0.23872,0.26469,1.98748,-0.94186,-4.58745,1.47794,5.54467,3.96227,0.10317,4.24753,-0.4011,-0.68532,-1.23744,-0.9258,-2.34703,0.48463,0.07638,0.07567,0.20319,-0.54683,-0.27772,-4.53619,0.79601,0.24315,0.08734
1.36,0.41519,-0.14498,-0.22117,0.30798,1.02384,0.39997,0.79841,-0.16794,0.03648,-0.56773,-0.13232,0.00045,-5.617,0.3125,-9.15478,0.5479,0.31039,2.1321,-0.92933,-4.69318,1.44465,5.64945,3.95682,0.08723,4.34872,-0.30203,-1.01862,-1.46396,-1.77127,-2.48063,0.59166,0.15775,0.12245,-0.11271,-0.38019,-0.21909,-4.42703,0.85746,0.2438,0.0829
1.38,0.44132,-0.1505,-0.18244,0.28562,1.25403,0.38502,0.64865,-0.29183,0.08444,-0.65144,-0.03712,0.00029,-5.6254,-0.20321,-8.91734,0.82948,0.36346,2.22387,-0.87587,-4.73593,1.38833,5.77599,3.84995,0.07568,4.36407,-0.21739,-1.29248,-1.64979,-2.51806,-2.58604,0.68072,0.22963,0.16304,-0.4033,-0.21821,-0.1805,-4.26495,0.89904,0.24361,0.07991
1.4,0.46286,-0.15593,-0.14607,0.24973,1.4314,0.35479,0.53047,-0.40898,0.11994,-0.69474,0.04186,0.00011,-5.53012,-0.68246,-8.63308,1.08875,0.42542,2.24561,-0.77433,-4.70503,1.31381,5.89055,3.65754,0.06362,4.26638,-0.16541,-1.48929,-1.77664,-3.10794,-2.65915,0.74409,0.28628,0.19413,-0.64847,-0.06551,-0.16204,-4.05914,0.91468,0.24073,0.0775
1.42,0.4794,-0.16108,-0.11227,0.20795,1.54683,0.31456,0.45516,-0.51208,0.13924,-0.69086,0.10901,-9e-05,-5.34376,-1.10887,-8.31047,1.33035,0.49686,2.18162,-0.61854,-4.59489,1.22858,5.96131,3.39729,0.04479,4.03013,-0.16343,-1.59513,-1.82753,-3.4897,-2.69465,0.7751,0.32295,0.21292,-0.83168,0.07536,-0.15976,-3.81516,0.8988,0.23318,0.07464
1.44,0.49063,-0.16556,-0.08115,0.16759,1.59372,0.27015,0.43184,-0.59399,0.13855,-0.63693,0.16835,-0.00032,-5.07947,-1.46919,-7.95572,1.55779,0.57705,2.02125,-0.4048,-4.40597,1.14152,5.96273,3.08821,0.01237,3.63715,-0.22537,-1.60165,-1.78875,-3.62438,-2.68618,0.76895,0.33629,0.21746,-0.94184,0.20387,-0.16567,-3.53513,0.8473,0.21905,0.07029
1.46,0.49628,-0.16871,-0.05271,0.13543,1.56887,0.22748,0.46636,-0.64835,0.11483,-0.53496,0.22287,-0.00056,-4.75147,-1.75393,-7.57555,1.77324,0.66332,1.76253,-0.13346,-4.1451,1.06119,5.8793,2.75019,-0.0398,3.08249,-0.35887,-1.50796,-1.65215,-3.49056,-2.62683,0.72351,0.32473,0.20682,-0.97496,0.32132,-0.16818,-3.21848,0.75862,0.19671,0.06344
1.48,0.49615,-0.1696,-0.02691,0.11756,1.47339,0.19214,0.56041,-0.67017,0.06672,-0.39252,0.27384,-0.00081,-4.37589,-1.95806,-7.1803,1.97768,0.75067,1.41514,0.18951,-3.82533,0.9942,5.70832,2.40356,-0.11586,2.37933,-0.56286,-1.32205,-1.41723,-3.08865,-2.50986,0.63992,0.28865,0.18131,-0.93534,0.43026,-0.15305,-2.86301,0.63465,0.165,0.05318
1.5,0.49011,-0.16707,-0.00367,0.11914,1.31328,0.16895,0.71091,-0.65645,-0.00466,-0.22282,0.32037,-0.00105,-3.97158,-2.08146,-6.78594,2.17117,0.83148,1.00164,0.55171,-3.46533,0.94389,5.46068,2.06868,-0.2164,1.5613,-0.82605,-1.06148,-1.09243,-2.44328,-2.32955,0.52296,0.23054,0.14252,-0.83592,0.53381,-0.10515,-2.46617,0.48115,0.12353,0.03888
1.52,0.47811,-0.15972,0.01706,0.14397,1.09949,0.16147,0.90991,-0.60657,-0.09526,-0.04386,0.35877,-0.00126,-3.56017,-2.12894,-6.41371,2.35333,0.89548,0.55619,0.93454,-3.08804,0.90979,5.15898,1.76525,-0.33705,0.68089,-1.12726,-0.75278,-0.69515,-1.60251,-2.08175,0.38071,0.15476,0.09326,-0.69754,0.63461,-0.01089,-2.02597,0.30754,0.07277,0.02024
1.54,0.46024,-0.1461,0.03537,0.19401,0.84732,0.17158,1.14512,-0.52256,-0.19815,0.12342,0.38222,-0.00143,-3.16506,-2.10972,-6.08674,2.52379,0.9302,0.12032,1.31485,-2.71857,0.8878,4.8328,1.5114,-0.46749,-0.19654,-1.43763,-0.42948,-0.25013,-0.63347,-1.76415,0.22377,0.06721,0.03729,-0.54696,0.73375,0.13874,-1.54165,0.12574,0.01421,-0.00257
1.56,0.43677,-0.12479,0.05133,0.26867,0.57524,0.199,1.40094,-0.4091,-0.30406,0.25784,0.38096,-0.00153,-2.80951,-2.0364,-5.82444,2.68275,0.92171,-0.26343,1.66757,-2.3816,0.8712,4.51194,1.32255,-0.59103,-1.00224,-1.72443,-0.12897,0.21342,0.38496,-1.37626,0.06382,-0.02532,-0.02109,-0.41384,0.82971,0.34501,-1.01393,-0.05155,-0.04968,-0.0288
1.58,0.40811,-0.09457,0.06499,0.36435,0.3033,0.2411,1.66002,-0.27329,-0.40229,0.34087,0.3452,-0.00156,-2.51451,-1.92375,-5.63607,2.83135,0.85604,-0.55857,1.96891,-2.09887,0.85203,4.21937,1.21023,-0.68526,-1.67473,-1.95567,0.11138,0.66534,1.37094,-0.91933,-0.0879,-0.11579,-0.07748,-0.32733,0.9177,0.59899,-0.44507,-0.21275,-0.11551,-0.0571
1.6,0.37495,-0.05457,0.07645,0.47423,0.05147,0.29287,1.90484,-0.12436,-0.48176,0.35933,0.27086,-0.00149,-2.2968,-1.78753,-5.5155,2.97202,0.7209,-0.74076,2.19929,-1.88719,0.82256,3.96568,1.18121,-0.72408,-2.16911,-2.10447,0.258,1.07792,2.24817,-0.39645,-0.22192,-0.19764,-0.12788,-0.31271,0.98962,0.8807,0.16102,-0.34911,-0.17921,-0.08557
1.62,0.3382,-0.00445,0.0858,0.58866,-0.16198,0.34732,2.1195,0.02703,-0.53224,0.30717,0.16416,-0.00133,-2.16774,-1.64335,-5.43847,3.10835,0.50791,-0.80132,2.34527,-1.75735,0.77658,3.74649,1.23699,-0.68135,-2.46276,-2.15226,0.28434,1.42838,2.95281,0.18717,-0.33151,-0.26527,-0.16895,-0.38879,1.03497,1.16058,0.79857,-0.45562,-0.23638,-0.11189
1.64,0.29898,0.05559,0.09313,0.69604,-0.32199,0.39619,2.29119,0.1696,-0.54545,0.18622,0.04123,-0.00109,-2.13288,-1.50573,-5.36305,3.24457,0.21491,-0.74758,2.40033,-1.71405,0.71022,3.54318,1.37391,-0.53585,-2.55648,-2.09027,0.17336,1.70032,3.43802,0.82375,-0.41298,-0.31446,-0.1983,-0.56616,1.04259,1.40359,1.45973,-0.53114,-0.28277,-0.13363
1.66,0.25862,0.12467,0.09853,0.78437,-0.4179,0.43103,2.41148,0.29245,-0.51605,0.00583,-0.07589,-0.00078,-2.19239,-1.38729,-5.23338,3.38468,-0.15189,-0.6004,2.36446,-1.75667,0.62237,3.32681,1.58357,-0.27698,-2.47155,-1.91959,-0.08114,1.88422,3.67633,1.50249,-0.46555,-0.34256,-0.21455,-0.84642,1.00305,1.57508,2.13436,-0.57772,-0.31487,-0.14863
1.68,0.21851,0.20132,0.10201,0.84287,-0.44439,0.44434,2.47726,0.38618,-0.44241,-0.21821,-0.16404,-0.00042,-2.34192,-1.29821,-4.98598,3.53165,-0.57643,-0.38978,2.24318,-1.88046,0.51468,3.06387,1.85374,0.09049,-2.24409,-1.65009,-0.47391,1.9771,3.6602,2.20917,-0.49081,-0.34856,-0.21735,-1.22233,0.91107,1.64732,2.80993,-0.59956,-0.3304,-0.15534
1.7,0.18003,0.28345,0.10359,0.86351,-0.40172,0.43062,2.49104,0.44382,-0.32706,-0.46533,-0.20292,-3e-05,-2.57354,-1.24586,-4.55775,3.68659,-1.03272,-0.1498,2.04623,-2.0778,0.39137,2.72266,2.16932,0.54403,-1.91845,-1.29864,-0.98879,1.98195,3.40118,2.92613,-0.49209,-0.33311,-0.20729,-1.67864,0.76734,1.60474,3.4717,-0.60179,-0.32873,-0.15316
1.72,0.14449,0.36847,0.10324,0.84211,-0.29546,0.38704,2.46037,0.46147,-0.17656,-0.71212,-0.17804,0.00036,-2.87652,-1.2347,-3.89438,3.84818,-1.48655,0.08618,1.78632,-2.33918,0.2588,2.27871,2.51339,1.04475,-1.54095,-0.88702,-1.60021,1.90679,2.92759,3.63267,-0.47375,-0.29836,-0.18587,-2.19362,0.57906,1.44665,4.10308,-0.58953,-0.31096,-0.1425
1.74,0.11299,0.45336,0.1009,0.77874,-0.13536,0.31369,2.39642,0.43865,-0.00084,-0.93438,-0.08233,0.00073,-3.23754,-1.26623,-2.95834,4.01241,-1.89926,0.28939,1.47789,-2.65352,0.12483,1.71853,2.86811,1.54308,-1.15453,-0.43961,-2.27569,1.76369,2.28124,4.30602,-0.44061,-0.24772,-0.15521,-2.74123,0.359,1.18665,4.68635,-0.56723,-0.27971,-0.12473
1.76,0.0863,0.53489,0.09656,0.67754,0.06623,0.21336,2.31181,0.37822,0.1879,-1.10934,0.08344,0.00107,-3.64082,-1.33918,-1.73577,4.17253,-2.23301,0.43844,1.13624,-3.00823,-0.00188,1.04152,3.21568,1.98761,-0.79502,0.01892,-2.97916,1.56778,1.51321,4.92292,-0.39744,-0.18551,-0.11798,-3.29355,0.12335,0.84928,5.20384,-0.53839,-0.23867,-0.10187
1.78,0.06481,0.60979,0.09027,0.54614,0.29607,0.09116,2.21843,0.28611,0.37656,-1.21763,0.31117,0.00135,-4.06808,-1.44972,-0.24153,4.31955,-2.45648,0.52095,0.77671,-3.38901,-0.11271,0.26027,3.53921,2.33488,-0.48871,0.46558,-3.67451,1.33632,0.67954,5.46164,-0.34866,-0.11668,-0.07711,-3.82354,-0.11108,0.46512,5.63935,-0.50559,-0.19193,-0.07625
1.8,0.04845,0.67501,0.08217,0.39474,0.54155,-0.04616,2.1256,0.17075,0.55251,-1.24512,0.58669,0.00155,-4.49875,-1.59185,1.47865,4.44298,-2.54968,0.53389,0.41423,-3.7798,-0.19985,-0.6003,3.8235,2.55759,-0.25153,0.88067,-4.32873,1.08784,-0.16285,5.90389,-0.29814,-0.0464,-0.03564,-4.30727,-0.32937,0.06579,5.97969,-0.47069,-0.14348,-0.05015
1.82,0.03672,0.72789,0.0725,0.23514,0.79169,-0.19078,2.03904,0.04229,0.70462,-1.18406,0.89155,0.00169,-4.91051,-1.75779,3.34986,4.53185,-2.50659,0.4827,0.06282,-4.16297,-0.25697,-1.50491,4.05566,2.64872,-0.0895,1.24862,-4.91415,0.84121,-0.95977,6.23636,-0.24908,0.02024,0.00345,-4.72558,-0.52034,-0.32,6.21587,-0.43502,-0.09679,-0.02553
1.84,0.02875,0.76635,0.06163,0.07958,1.03739,-0.33444,1.9607,-0.08833,0.82415,-1.03373,1.20504,0.00175,-5.28032,-1.93846,5.27409,4.57568,-2.33514,0.37937,-0.2649,-4.51988,-0.27986,-2.41086,4.22538,2.62084,-0.00034,1.55834,-5.40955,0.61461,-1.66275,6.45146,-0.20405,0.07855,0.03748,-5.06475,-0.67714,-0.6688,6.34373,-0.3996,-0.05453,-0.00389
1.86,0.02346,0.78905,0.04998,-0.06032,1.27132,-0.46903,1.88941,-0.21048,0.90512,-0.80043,1.50658,0.00173,-5.58581,-2.12401,7.13996,4.56564,-2.05484,0.23968,-0.5582,-4.83196,-0.26681,-3.27171,4.32515,2.50099,0.02423,1.80301,-5.80029,0.4243,-2.23173,6.54759,-0.16493,0.12451,0.06416,-5.31652,-0.79697,-0.9632,6.36426,-0.36522,-0.01857,0.01378
1.88,0.01969,0.79548,0.03802,-0.17462,1.48734,-0.58714,1.82209,-0.3149,0.94463,-0.49686,1.77781,0.00165,-5.80713,-2.30442,8.83466,4.49558,-1.69275,0.08037,-0.80882,-5.08204,-0.21894,-4.04134,4.3504,2.32319,-0.00406,1.97962,-6.07799,0.28343,-2.63712,6.52891,-0.13303,0.1551,0.08179,-5.47771,-0.8801,-1.19139,6.28352,-0.33248,0.00995,0.0269
1.9,0.01632,0.78604,0.02621,-0.2558,1.68003,-0.68242,1.75518,-0.39453,0.94273,-0.14119,2.00427,0.00152,-5.92876,-2.47007,10.25562,4.363,-1.27907,-0.08338,-1.01132,-5.25583,-0.1402,-4.6779,4.29964,2.12064,-0.07235,2.0884,-6.23987,0.20093,-2.86145,6.40496,-0.1091,0.16844,0.08938,-5.54957,-0.92865,-1.34622,6.11236,-0.30182,0.03041,0.03527
1.92,0.01238,0.76197,0.01498,-0.2993,1.84426,-0.74992,1.68587,-0.44509,0.9022,0.24465,2.17636,0.00134,-5.94082,-2.61231,11.32038,4.16948,-0.84274,-0.23964,-1.16319,-5.34311,-0.03709,-5.14723,4.17439,1.91925,-0.1684,2.13209,-6.28779,0.18066,-2.9,6.18967,-0.09339,0.16399,0.08672,-5.53689,-0.94539,-1.42401,5.86557,-0.2735,0.0426,0.03891
1.94,0.00716,0.72519,0.00474,-0.30361,1.97501,-0.78621,1.6129,-0.46515,0.82798,0.63703,2.28933,0.00113,-5.83971,-2.72374,11.97335,3.92049,-0.40778,-0.38041,-1.26466,-5.33827,0.08199,-5.42547,3.97885,1.73374,-0.28154,2.11524,-6.22708,0.2209,-2.76066,5.89984,-0.08572,0.14256,0.07437,-5.44678,-0.93296,-1.42367,5.56032,-0.24761,0.04655,0.03797
1.96,0.00014,0.67803,-0.00414,-0.27021,2.06751,-0.78949,1.53698,-0.45603,0.72651,1.01321,2.34265,0.00091,-5.628,-2.7985,12.18958,3.62464,0.00933,-0.50142,-1.31829,-5.24059,0.20764,-5.50089,3.71937,1.56629,-0.40299,2.04347,-6.06539,0.31425,-2.46296,5.55328,-0.08549,0.1063,0.05366,-5.28743,-0.89341,-1.34611,5.21431,-0.22405,0.04247,0.03275
1.98,-0.00898,0.62293,-0.01133,-0.20321,2.11758,-0.75958,1.46083,-0.4213,0.60503,1.35386,2.33903,0.00068,-5.31409,-2.83246,11.97592,3.2927,0.40113,-0.60145,-1.32846,-5.05406,0.33052,-5.37499,3.40392,1.40778,-0.52567,1.92299,-5.81172,0.44804,-2.03634,5.1671,-0.09173,0.05855,0.02655,-5.06697,-0.82824,-1.19429,4.8439,-0.20261,0.03073,0.02358
2,-0.02034,0.56219,-0.01652,-0.10892,2.12197,-0.6979,1.38912,-0.36633,0.47089,1.64526,2.28331,0.00045,-4.91147,-2.82329,11.36944,2.93654,0.76889,-0.68133,-1.30078,-4.78713,0.44225,-5.06257,3.04172,1.24088,-0.64377,1.76026,-5.47565,0.60523,-1.51791,4.75634,-0.10312,0.00358,-0.00449,-4.79267,-0.73883,-0.97366,4.46267,-0.18293,0.01192,0.01095
2.02,-0.03396,0.4978,-0.01943,0.00463,2.07862,-0.60737,1.32809,-0.29771,0.33109,1.88067,2.18148,0.00023,-4.4376,-2.77031,10.43261,2.56804,1.12083,-0.74306,-1.2415,-4.45197,0.53614,-4.59038,2.64274,1.04457,-0.75226,1.5617,-5.06666,0.76599,-0.94942,4.33304,-0.11809,-0.05371,-0.0367,-4.47021,-0.62714,-0.69287,4.08052,-0.16463,-0.01301,-0.00454
2.04,-0.04985,0.43125,-0.01981,0.12834,1.98654,-0.49225,1.2851,-0.22259,0.19179,2.06081,2.0398,3e-05,-3.91229,-2.67418,9.24529,2.19796,1.46855,-0.78914,-1.15696,-4.06326,0.60761,-3.99425,2.21727,0.79936,-0.84655,1.3336,-4.59334,0.90988,-0.37342,3.90567,-0.13494,-0.10831,-0.06726,-4.10314,-0.49656,-0.36462,3.7032,-0.14739,-0.04266,-0.02203
2.06,-0.068,0.36353,-0.01743,0.2526,1.84565,-0.3578,1.268,-0.14817,0.05811,2.19329,1.86419,-0.00015,-3.35583,-2.53628,7.89476,1.83494,1.82258,-0.82213,-1.05298,-3.63673,0.65428,-3.31507,1.77532,0.49262,-0.92225,1.08188,-4.06264,1.01831,0.17081,3.47902,-0.15191,-0.15554,-0.09359,-3.69248,-0.35277,-0.00629,3.33243,-0.13098,-0.07505,-0.04037
2.08,-0.08845,0.29511,-0.01217,0.368,1.65657,-0.2101,1.28438,-0.08112,-0.06611,2.2914,1.65998,-0.00031,-2.78722,-2.35833,6.46573,1.4848,2.18773,-0.84444,-0.93457,-3.18771,0.67598,-2.59447,1.3263,0.12287,-0.97526,0.81216,-3.47957,1.07701,0.65105,3.05443,-0.16737,-0.1916,-0.1136,-3.23679,-0.20421,0.35986,2.96645,-0.11536,-0.10751,-0.05814
2.1,-0.11127,0.22606,-0.00399,0.46584,1.42059,-0.05573,1.34076,-0.02715,-0.17831,2.3722,1.43182,-0.00044,-2.22282,-2.14215,5.03231,1.15022,2.55928,-0.85823,-0.80561,-2.73009,0.6745,-1.87113,0.87875,-0.29785,-1.00194,0.52978,-2.84741,1.07774,1.0448,2.63056,-0.1799,-0.21394,-0.12587,-2.73292,-0.06211,0.70732,2.60107,-0.10066,-0.13683,-0.0736
2.12,-0.13652,0.15617,0.00702,0.53866,1.13989,0.09848,1.44164,0.00936,-0.2771,2.45396,1.18392,-0.00056,-1.67569,-1.88971,3.65309,0.83114,2.92085,-0.86518,-0.66889,-2.27561,0.65329,-1.17799,0.44046,-0.74453,-0.99943,0.24002,-2.16861,1.01895,1.34005,2.20434,-0.18837,-0.22135,-0.12976,-2.17716,0.06033,1.00703,2.23076,-0.08722,-0.1594,-0.08487
2.14,-0.16422,0.08518,0.02061,0.5806,0.81804,0.24566,1.58843,0.02563,-0.36213,2.55321,0.92022,-0.00065,-1.15533,-1.6033,2.36963,0.52543,3.24438,-0.86624,-0.52625,-1.8335,0.61707,-0.54075,0.01854,-1.18275,-0.96596,-0.05179,-1.44611,0.90507,1.53419,1.77193,-0.19194,-0.21391,-0.12529,-1.56702,0.14955,1.23018,1.84986,-0.07541,-0.17165,-0.09013
2.16,-0.1942,0.01294,0.03632,0.58768,0.46059,0.37913,1.7784,0.02063,-0.43374,2.6815,0.6447,-0.00072,-0.66802,-1.28601,1.20781,0.23002,3.49243,-0.8613,-0.37881,-1.41053,0.57134,0.02262,-0.38034,-1.57465,-0.90127,-0.34001,-0.68513,0.74488,1.63141,1.32977,-0.19001,-0.19268,-0.11304,-0.90313,0.19389,1.35196,1.45361,-0.06556,-0.17051,-0.08787
2.18,-0.22596,-0.06039,0.05352,0.55806,0.07587,0.49267,2.00364,-0.00483,-0.49273,2.84252,0.3617,-0.00077,-0.21744,-0.94217,0.18103,-0.05781,3.62241,-0.84898,-0.22743,-1.01125,0.52188,0.50149,-0.74982,-1.88575,-0.80691,-0.61866,0.10496,0.54941,1.63955,0.87563,-0.18221,-0.15933,-0.09392,-0.19139,0.18591,1.35528,1.0392,-0.05778,-0.15401,-0.07719
2.2,-0.25863,-0.13413,0.07136,0.49206,-0.32426,0.58072,2.25037,-0.04808,-0.54,3.03006,0.07627,-0.0008,0.19447,-0.57787,-0.70593,-0.33935,3.59214,-0.82664,-0.07319,-0.63843,0.47435,0.89157,-1.08381,-2.09085,-0.68653,-0.88119,0.90877,0.33013,1.56736,0.40954,-0.16837,-0.11586,-0.06905,0.55514,0.12432,1.23387,0.60665,-0.05186,-0.12165,-0.05803
2.22,-0.29082,-0.20699,0.08878,0.39216,-0.72386,0.63845,2.49871,-0.10481,-0.57629,3.22714,-0.20552,-0.00081,0.56655,-0.20121,-1.4536,-0.61362,3.36633,-0.79081,0.08206,-0.29358,0.43375,1.1936,-1.37658,-2.17737,-0.54595,-1.12049,1.7036,0.09786,1.42288,-0.06538,-0.14853,-0.06438,-0.0396,1.31499,0.01487,0.9937,0.15939,-0.04725,-0.07469,-0.03126
2.24,-0.32058,-0.27703,0.10458,0.26268,-1.1029,0.66193,2.72298,-0.16935,-0.60181,3.40667,-0.47646,-0.00078,0.89761,0.17779,-2.0656,-0.87702,2.92303,-0.73789,0.23531,0.02271,0.40407,1.41198,-1.62312,-2.14568,-0.39295,-1.32888,2.45904,-0.13743,1.21318,-0.54253,-0.12302,-0.00715,-0.00687,2.05797,-0.12999,0.65243,-0.29541,-0.0431,-0.01605,0.00135
2.26,-0.34543,-0.34167,0.11744,0.10944,-1.43778,0.64818,2.89288,-0.23509,-0.6161,3.53362,-0.72819,-0.00073,1.1859,0.54763,-2.54779,-1.12357,2.25948,-0.66518,0.38199,0.31045,0.38783,1.55338,-1.81962,-2.00667,-0.23682,-1.49829,3.13779,-0.36609,0.94536,-1.01186,-0.09245,0.05334,0.02772,2.74619,-0.29261,0.2371,-0.74711,-0.03837,0.04997,0.03734
2.28,-0.36248,-0.39787,0.12602,-0.06074,-1.70272,0.59536,2.97564,-0.29509,-0.61795,3.56871,-0.95155,-0.00063,1.42875,0.89607,-2.90823,-1.34552,1.39622,-0.5718,0.51603,0.57005,0.38584,1.62568,-1.96406,-1.77784,-0.08765,-1.62072,3.698,-0.57804,0.62821,-1.46042,-0.05789,0.1142,0.06253,3.33641,-0.45236,-0.21931,-1.18219,-0.03199,0.11819,0.0738
2.3,-0.36868,-0.44241,0.12914,-0.24043,-1.87196,0.503,2.93921,-0.34269,-0.60556,3.47322,-1.13706,-0.00051,1.62269,1.21091,-3.15742,-1.5342,0.37825,-0.45949,0.6301,0.80218,0.39721,1.63717,-2.05666,-1.4793,0.04452,-1.68895,4.09708,-0.76232,0.27373,-1.8735,-0.02081,0.17214,0.09564,3.78386,-0.58825,-0.68168,-1.58525,-0.02305,0.18312,0.10775
2.32,-0.36116,-0.47221,0.12586,-0.42199,-1.92279,0.37242,2.75635,-0.37211,-0.57693,3.21459,-1.2758,-0.00035,1.76366,1.48084,-3.30818,-1.68108,-0.72797,-0.33275,0.71633,1.00753,0.41947,1.59602,-2.09992,-1.1307,0.15065,-1.69739,4.29702,-0.9073,-0.10207,-2.23637,0.01689,0.22353,0.12498,4.04725,-0.68141,-1.11631,-1.94044,-0.01099,0.23955,0.13639
2.34,-0.3377,-0.48477,0.11572,-0.59782,-1.83917,0.2071,2.40932,-0.37907,-0.53045,2.77221,-1.36043,-0.00017,1.84765,1.69622,-3.3747,-1.77881,-1.84209,-0.19833,0.76747,1.18652,0.4491,1.50992,-2.09827,-0.74954,0.22377,-1.64315,4.27078,-1.00189,-0.47971,-2.53636,0.05304,0.26477,0.14851,4.09486,-0.71728,-1.49401,-2.23317,0.00439,0.28306,0.15745
2.36,-0.2972,-0.47863,0.09887,-0.76065,-1.61553,0.01304,1.89457,-0.36131,-0.46562,2.14284,-1.38637,3e-05,1.87148,1.84973,-3.37119,-1.8222,-2.88049,-0.06428,0.77821,1.33906,0.48213,1.38605,-2.05734,-0.35119,0.25993,-1.52696,4.00894,-1.03738,-0.83772,-2.76532,0.08536,0.29275,0.16445,3.91074,-0.68727,-1.79233,-2.45196,0.02279,0.3105,0.16938
2.38,-0.24014,-0.45377,0.07621,-0.90369,-1.25988,-0.201,1.22648,-0.31897,-0.3837,1.34447,-1.35285,0.00023,1.8337,1.93702,-3.31035,-1.8091,-3.76797,0.06134,0.74648,1.46444,0.51486,1.23118,-1.98321,0.05009,0.25897,-1.35408,3.52523,-1.00955,-1.15487,-2.92162,0.11172,0.30541,0.17164,3.50001,-0.58981,-1.99714,-2.5903,0.04346,0.3203,0.17152
2.4,-0.16876,-0.41181,0.04944,-1.02087,-0.79525,-0.42358,0.43875,-0.25468,-0.28811,0.41768,-1.26364,0.00042,1.73543,1.9572,-3.20235,-1.74102,-4.4471,0.17157,0.67431,1.56139,0.5444,1.05191,-1.88176,0.43935,0.22466,-1.13459,2.85911,-0.9202,-1.4124,-3.01121,0.13039,0.30214,0.16973,2.89152,-0.43056,-2.10312,-2.6479,0.06531,0.31262,0.16416
2.42,-0.087,-0.35602,0.02096,-1.10696,-0.25845,-0.64111,-0.41748,-0.17334,-0.18441,-0.57699,-1.12701,0.0006,1.58095,1.91287,-3.05449,-1.62321,-4.88322,0.26124,0.56798,1.6283,0.56899,0.85498,-1.75834,0.79921,0.16434,-0.88296,2.07376,-0.77762,-1.59575,-3.04696,0.14017,0.28387,0.15925,2.13649,-0.2216,-2.11323,-2.63095,0.08698,0.28924,0.14844
2.44,-3e-05,-0.29093,-0.00634,-1.15767,0.30408,-0.8388,-1.27932,-0.0815,-0.07973,-1.56576,-0.95495,0.00075,1.37773,1.80989,-2.87166,-1.46423,-5.06397,0.32724,0.43716,1.66367,0.58788,0.64749,-1.61761,1.10854,0.08764,-0.61667,1.24882,-0.59562,-1.69547,-3.04622,0.14056,0.25292,0.14151,1.30245,0.02036,-2.037,-2.55122,0.10708,0.25321,0.12618
