T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.58976,0,0,0.56793,0,0.00604,0.19438,0,0,0,0,0,0,0.14006,0,0,0,0,0,0.0318,0.00072,0,0.00019,0,0.00081,0.07945,0.07828,0.00036,0,0.08895,0,0,0,0.02564,1,0,0,0,1,0,0,0,0,0.0164,0,0,0.02459,0,0,0.00318,0.00191,0.00451,0.00298,0,0.28055,0.00015,0.10396,0,0.05445,0,0,0.25691,0.00733,0,0.11664,0,0,0
1.08,0.63036,0,0,0.58504,0,0.00708,0.20533,0,0.00227,0,0,0,0,0.08463,0,0,0,0,0,0.02932,0.0008,0,0.00022,0,0.00179,0.07932,0.08622,0.0004,0,0.03263,0,0,0,0.03014,0,0,0,0,1,0,0,0,0,0.02188,0,0,0.02609,0,0,0.00866,0.00785,0.00494,0,0,0.27084,0.00017,0.12244,1e-05,0.04957,0,0,0.26314,0,0,0.12006,0.00108,0,0
1.1,0.66945,0,0,0.59857,0.00064,0.00806,0.21036,0,0.00607,0,2e-05,0,0,0.03125,0,0,0,0,0,0.02676,0.00089,0,0.00025,0,0.00257,0.07876,0.09532,0.00043,0,0,0,1e-05,0,0.03499,0,0,0,0,1,0,0,0,0,0.0274,0,0,0.02759,0,0,0.01405,0.014,0.00536,0,0,0.26002,0.00019,0.14463,1e-05,0.04429,0,0,0.26816,0,0,0.1221,0.00466,0,0
1.12,0.70678,0,0,0.60832,0.00312,0.00896,0.20967,0,0.00964,0,6e-05,0,0,0,0,0,0,0,0,0.02408,0.00097,0,0.00028,0,0.00316,0.07782,0.10553,0.00047,0,0,0,2e-05,0,0.04016,0,0,0,0,1,0,0.24528,0,0,0.03305,0,0,0.02905,0,0,0.01928,0.02039,0.00579,0,0,0.24816,0.00021,0.17069,2e-05,0.03865,0,0,0.27194,0,0,0.12246,0.00784,0,0
1.14,0.74218,0.00548,0,0.6142,0.00532,0.00975,0.20357,0,0.01294,0,9e-05,0,0.0002,0,0.01673,0,0,0,0,0.02126,0.00105,0,0.00031,0,0.00359,0.07652,0.11681,0.0005,0,0,0,3e-05,0,0.04564,0,0,0,0,1,0,0,0,0.17269,0.0389,0,0,0.03044,0,0,0.02429,0.02704,0.00622,0,0,0.23533,0.00023,0.20059,3e-05,0.03269,0,0,0.2745,0,0,0.12081,0.01055,0,0
1.16,0.77554,0.01522,0,0.61618,0.0072,0.01041,0.19253,0,0.01594,0,0.00011,0,0.00049,0,0.14889,0,0,0,0,0.01832,0.00113,0,0.00033,0,0.00386,0.07492,0.12908,0.00053,0,0,0,4e-05,0,0.05139,0,0,0,0,1,0,0,0,0,0.045,0,0,0.03173,0,0,0.02901,0.03399,0.00664,0,0,0.22166,0.00025,0.23412,3e-05,0.02646,0,1e-05,0.27586,0,0,0.11685,0.01277,0,0
1.18,0.80683,0.02433,0,0.61431,0.00873,0.0109,0.17713,0,0.01861,0,0.00012,0,0.00071,0,0.48398,0,0,0,0,0.01525,0.00121,0,0.00036,0,0.00399,0.07307,0.14225,0.00056,0,0,0,5e-05,2e-05,0.05736,0,0,0,0,1,0,0,0,0,0.0514,0,0,0.03288,0,0,0.03336,0.04124,0.00705,0,0,0.20726,0.00027,0.27084,5e-05,0.02004,0,2e-05,0.27607,0,0,0.11038,0.01449,0,0
1.2,0.83608,0.03272,0,0.60872,0.00987,0.01121,0.1581,0,0.02092,0,0.00012,0,0.00086,0,1,0,0,0,0,0.01209,0.00128,0.00479,0.00038,0,0.004,0.07096,0.15618,0.00057,0,0,0,6e-05,4e-05,0.06349,0,0,0,0,1,0,0,0,0,0.05815,0,0,0.03386,0,0,0.03727,0.0488,0.00745,0,0,0.19224,0.00028,0.31002,6e-05,0.01349,0,3e-05,0.27519,0,0.00071,0.10135,0.01569,0,0
1.22,0.86337,0.0403,0,0.59964,0.01061,0.0113,0.13625,0,0.02283,0,9e-05,4e-05,0.00095,0,0,0.18327,0,0,0,0.00888,0.00133,0.00885,0.0004,0,0.0039,0.06857,0.1707,0.00058,0,0,0,7e-05,6e-05,0.06971,0,0,0,0,1,0,0,0,0,0.06527,0,0,0.03462,0,0,0.04066,0.05668,0.00781,0,0,0.17676,0.0003,0.35066,7e-05,0.0069,0,3e-05,0.27333,0,0.00336,0.08986,0.0164,0,0
1.24,0.8888,0.04697,0,0.58737,0.01092,0.01116,0.11245,0,0.02429,0,6e-05,7e-05,0.00097,0,0,0,0,0,0,0.00565,0.00138,0.01188,0.00041,0,0.00369,0.06584,0.18557,0.00058,0,0.02977,0,7e-05,7e-05,0.07593,0,0,0,0,1,0,0,0,0,0.07278,0,0,0.03515,0,0,0.04342,0.06486,0.00814,0,0,0.16095,0.00031,0.39159,7e-05,0.00034,0,3e-05,0.27056,0,0.00646,0.07613,0.01663,0,0
1.26,0.91255,0.05262,0,0.57229,0.01082,0.01079,0.08754,0,0.02525,0,1e-05,0.0001,0.00095,0,0,0,0,0,0,0.00243,0.00141,0.01394,0.00041,0,0.0034,0.06264,0.20052,0.00057,0,0,0,7e-05,8e-05,0.08204,0,0,0,0,1,0,0,0,0,0.08069,0,0,0.03541,0,0,0.04545,0.07332,0.00841,0,0,0.14495,0.00032,0.43155,8e-05,0,0,2e-05,0.26698,0,0.01004,0.06043,0.01642,0,0
1.28,0.9348,0.05721,0.00095,0.55487,0.01035,0.01022,0.06233,0,0.02568,0,0,0.00013,0.00089,0,0,0,0,0,0,0,0.00143,0.01511,0.00042,0,0.00304,0.05879,0.21522,0.00055,0,0,0,7e-05,9e-05,0.08794,0,0,0,0,1,0,0,0,0,0.08901,0,0,0.03538,0,0,0.04667,0.08204,0.00863,0,0,0.12891,0.00032,0.46926,8e-05,0,0,2e-05,0.26266,0,0.01414,0.04309,0.01582,0,0
1.3,0.95577,0.06073,0.00587,0.53561,0.00954,0.00947,0.03752,0,0.02553,0,0,0.00016,0.00081,0,0,0,0,0,0,0,0.00143,0.01548,0.00042,0,0.00261,0.05401,0.2293,0.00053,0,0,0,6e-05,0.0001,0.09346,0,0,0,0,1,0,0,0,0,0.09769,0,0,0.03504,0,0,0.04702,0.09097,0.00878,0,0,0.11296,0.00032,0.50339,9e-05,0,0,1e-05,0.25769,0,0.01878,0.02451,0.01487,0,0
1.32,0.97567,0.06321,0.01088,0.51508,0.00846,0.00856,0.01367,0,0.02481,0,0,0.00018,0.00073,0,0,0,0,0,0,0,0.00141,0.01518,0.00041,0.00665,0.00213,0.04798,0.24235,0.0005,0,0,0.00641,6e-05,0.0001,0.09846,0,0,0,0,1,0,0,0,0,0.10671,0,0,0.03436,0,0,0.04646,0.10004,0.00885,0,0,0.09727,0.00032,0.53268,9e-05,0,0,1e-05,0.25217,0,0.02399,0.00516,0.01365,0,0
1.34,0.99473,0.0647,0.01599,0.49383,0.00717,0.00754,0,0.00066,0.02353,0,0,0.00019,0.00066,0,0,0,0,0,0,0,0.00138,0.01429,0.00041,0.02441,0.00161,0.04034,0.25395,0.00046,0,0,0.03097,6e-05,0.0001,0.10275,0,0,0,0,0.98772,0,0,0,0,0.11599,0,0,0.03332,0,0,0.04501,0.10914,0.00883,0,0,0.08198,0.00032,0.55592,0.0001,0,0,0,0.24619,0,0.02978,0,0.01221,0,0
1.36,1,0.06528,0.0212,0.47239,0.00573,0.00642,0,0.00134,0.02175,0,0,0.0002,0.00058,0,0,0,0,0,0,0,0.00132,0.01293,0.0004,0.04224,0.00104,0.03069,0.26371,0.00041,0,0,0.05561,6e-05,0.0001,0.10613,0,0,0,0,0.79741,0,0,0,0,0.12542,0,0,0.03189,0,0,0.04271,0.11816,0.00873,0,0.00038,0.06722,0.00031,0.57203,0.0001,0,0,0,0.23986,0,0.03618,0,0.01062,0,0
1.38,1,0.065,0.02651,0.45124,0.00419,0.00522,0,0.00202,0.01952,0,0,0.0002,0.00051,0,0,0,0,0,0,0,0.00123,0.0112,0.00039,0.05996,0.00045,0.01862,0.27126,0.00035,0,0,0.08025,5e-05,0.0001,0.10844,0,0,0,0.0004,0.60012,0,0,0,0,0.13485,0,0,0.03004,0,0,0.03963,0.12694,0.00855,0,0.00076,0.05316,0.00029,0.58007,0.0001,0,0,0,0.23329,0,0.04318,0,0.00897,0,0
1.4,1,0.06391,0.03189,0.43081,0.00259,0.00397,0,0.00271,0.0169,0,0,0.0002,0.00044,0,0,0,0,0,0,0,0.00111,0.00922,0.00036,0.0774,0,0.00374,0.27632,0.00028,0,0,0.10479,4e-05,9e-05,0.10953,0,0,0,0.00203,0.39957,0,0,0,0,0.14414,0,0,0.02777,0,0,0.03589,0.1353,0.00832,0,0.00107,0.03997,0.00027,0.57928,0.0001,0,0.00015,0,0.22661,0,0.05078,0,0.00732,0,0
1.42,1,0.06206,0.03729,0.41145,0.00098,0.00268,0,0.00341,0.01398,0,0,0.00018,0.00037,0,0,0,0,0,0,0,0.00094,0.00708,0.00033,0.09439,0,0,0.27864,0.00018,0,0,0.12914,3e-05,7e-05,0.1093,0,0,0,0.00336,0.19862,0,0.00585,0,0,0.15306,0,0,0.02506,0,0,0.03162,0.14302,0.00804,0,0.0013,0.02784,0.00024,0.56909,9e-05,0,0.0005,0,0.21994,0,0.05896,0,0.00575,0,0
1.44,1,0.05948,0.04269,0.39345,0,0.00136,0,0.00413,0.01084,0,0,0.00015,0.0003,0,0,0,0,0,0,0,0.00074,0.0049,0.00028,0.11075,0,0,0.2781,7e-05,0,0,0.15314,2e-05,5e-05,0.10768,0,0,0,0.00441,0,0,0.01388,0,0,0.16138,0,0,0.02192,0,0,0.02695,0.1499,0.0077,0,0.00147,0.01698,0.00019,0.54921,9e-05,0,0.00091,0,0.21342,0,0.06769,0,0.00431,0,0
1.46,1,0.05619,0.04801,0.37705,0,4e-05,0,0.00489,0.00759,0,0,0.00012,0.00022,0,0,0,0,0,0,0,0.00049,0.00277,0.00023,0.12632,0,0,0.27465,0,0,0,0.17662,0,3e-05,0.10467,0,0,0,0.00521,0,0,0.02038,0,0,0.16884,0,0,0.01837,0.00801,0,0.02204,0.15574,0.00732,0,0.00157,0.00761,0.00014,0.51977,7e-05,0,0.00138,0,0.2072,0,0.07695,0,0.00308,0.01868,0
1.48,1,0.05218,0.05321,0.36243,0,0,0,0.00569,0.00432,0,0,7e-05,0.00015,0,0,0,0,0,0,0,0.0002,0.0008,0.00016,0.14095,0,0,0.26833,0,0,0,0.19938,0,0,0.10029,0,0,0,0.0058,0.36473,0,0.02551,0,0,0.17518,0,0,0.01445,0.01735,0,0.01703,0.16037,0.0069,0,0.00162,0,9e-05,0.48153,6e-05,0,0.00192,0,0.20145,0,0.08666,0,0.0021,0.04334,0
1.5,1,0.04748,0.05824,0.34971,0,0,0,0.00653,0.00113,0,0,2e-05,8e-05,0,0,0,0,0,0,0,0,0,9e-05,0.15448,0,0,0.25926,0,0,0,0.22115,0,0,0.09461,0,0,0,0.00619,0,0,0.02944,0,0.00456,0.18015,0,0,0.0102,0.02489,0,0.01208,0.16369,0.00643,0,0.00163,0,3e-05,0.436,5e-05,0,0.00254,0,0.19631,0,0.09675,0,0.00143,0.07029,0
1.52,1,0.04208,0.06305,0.33901,0,0,0,0.00743,0,0,0,0,1e-05,0,0,0,0,2e-05,0,0,0,0,2e-05,0.16678,0,0,0.24761,0,0,0,0.24163,0,0,0.08773,0,0,0,0.00643,0,0.00092,0.03229,0,0.01028,0.18356,0,0,0.0057,0.03082,0,0.00732,0.16559,0.00593,0,0.0016,0,0,0.38534,3e-05,0,0.00325,0,0.19197,0,0.10713,0,0.00111,0.0995,0
1.54,1,0.036,0.06758,0.3304,0,0,0,0.00839,0,0,0,0,0,0,0,0.0068,0,0.00055,0,0,0,0,0,0.17771,0,0,0.23362,0,0,0,0.26053,0,0,0.07977,0,0,0,0.00653,0,0.00241,0.03422,0,0.01489,0.18524,0,0,0.00105,0.03534,0,0.00286,0.16597,0.00541,0,0.00155,0,0,0.33208,2e-05,0,0.00404,0,0.18857,0,0.11768,0,0.00118,0.1309,0
1.56,1,0.02927,0.0718,0.32396,0,0,0,0.0094,0,0,0,0,0,0,0,0.01376,0,0.00108,0,0,0,0,0,0.18721,0,0,0.21755,0,0,0,0.27755,0,0,0.07088,0.00229,0,0,0.00651,0,0.00391,0.03533,0,0.01852,0.18507,0,0,0,0.03861,0,0,0.16476,0.00486,0,0.00147,0,0,0.2788,0,0,0.00493,0,0.18621,0,0.12825,0,0.00166,0.16441,0
1.58,1,0.02194,0.07564,0.31978,0,0,0,0.01048,0,0,0,0,0,0,0,0.01937,0,0.00163,0,0,0,0,0,0.1952,0,0,0.19966,0,0,0,0.29249,0,0,0.06121,0.00592,0,0,0.0064,0,0.00543,0.03576,0,0.02129,0.18296,0,0,0,0.04079,0,0,0.16187,0.00428,0,0.00139,0,0,0.22785,0,0,0.00591,0,0.18497,0,0.13869,0,0.00257,0.1999,0
1.6,1,0.01406,0.07907,0.31797,0,0,0,0.01161,0,0,0,0,0,0,0,0.02377,0,0.00221,0,0,0,0,0,0.20166,0,0,0.18021,0,0,0,0.30518,0,0,0.0509,0.00886,0,0,0.00621,0,0.00694,0.0356,0,0.02331,0.17884,0,0,0,0.04203,0,0,0.15722,0.00367,0,0.0013,0.00079,0,0.18117,0,0,0.00699,0,0.18487,0,0.14885,0,0.00394,0.2372,0
1.62,1,0.00572,0.08204,0.31866,0,0,0,0.01279,0,0,0,0,0,0,0,0.0271,0,0.00282,0,0,0,0.00117,0,0.20656,0,1,0.15942,0,0,0,0.31549,0,0,0.04012,0.01119,0,0,0.00597,0,0.00844,0.03496,0,0.02465,0.1727,0,0,0,0.04247,0,0,0.15076,0.00299,0,0.00121,0.00897,0,0.14014,0,0,0.00817,0,0.18592,0,0.15862,0,0.00575,0.27605,0
1.64,1,0,0.08449,0.322,0,0,0,0.01401,0,0,0,0,0,0,0,0.0295,0,0.00345,0,0,0,0.00457,0,0.20989,0,0,0.13751,0,0,0,0.32334,0,0,0.029,0.01298,0,1e-05,0.00567,0,0.00992,0.03392,0,0.02543,0.16452,0,0,0,0.04222,0.00039,0,0.14245,0.00224,0,0.00111,0.01908,0,0.10563,0,0,0.00943,0,0.18811,0,0.16788,0,0.00802,0.31616,0.00238
1.66,1,0,0.08637,0.32819,0,0,0,0.01526,0,0,0,0,0,0,0,0.03109,0,0.00412,0,0,0,0.00902,0,0.21164,0,0,0.11465,0,0,0,0.32868,0,0,0.01769,0.01429,0,0.00047,0.00535,0,0.01137,0.03256,0,0.02571,0.15436,0,0,0,0.04141,0.00116,0,0.13232,0.00139,0,0.00101,0.03083,0,0.07799,0,0,0.01078,0,0.1914,0,0.17646,0,0.01073,0.35713,0.00561
1.68,1,0,0.08763,0.33746,0,0,0,0.01652,0,0,0,0,0,0,0,0.03197,0,0.0048,0,0,0,0.01454,0,0.21178,0,0,0.091,0,0,0.5335,0.33145,0,0,0.00632,0.01518,0,0.00083,0.005,0,0.01277,0.03095,0,0.02557,0.1423,0,0,0,0.04013,0.00206,0,0.12043,0.00044,0,0.00091,0.04393,0,0.05698,0,0,0.0122,0,0.19578,0,0.18412,0,0.01387,0.39846,0.00857
1.7,1,0,0.0882,0.35004,0,0,0,0.01777,0,0,0,0,0,0,0,0.03224,0,0.00551,0,0,0,0.02111,0,0.21032,0,0,0.06672,0,0,0,0.33165,0,0,0,0.0157,0,0.00113,0.00464,0,0.01409,0.02916,0,0.02508,0.12846,0,0,0,0.03849,0.00309,0,0.1069,0,0,0.00082,0.05802,0,0.04181,0,0,0.01369,0,0.20119,0,0.19054,0,0.01743,0.43959,0.01126
1.72,1,0,0.08802,0.36618,0,0,0,0.01899,0,0,5e-05,0,0,0,0,0.03201,0.00043,0.00623,0,0,0,0.02868,0,0.20722,0,0,0.04193,0,0,0,0.3293,0,0,0,0.01591,0.00074,0.00136,0.00427,0,0.01533,0.02723,0,0.0243,0.11305,0,0,0,0.03655,0.00426,0,0.0919,0,0,0.00072,0.07271,0,0.03131,0,0,0.01523,0,0.20757,0,0.19544,0,0.02135,0.47983,0.01365
1.74,1,0,0.08705,0.38608,0,0,0,0.02014,0,0,0.00014,0,3e-05,0,0,0.03135,0.00137,0.00695,0,0,0,0.03717,0,0.2025,0,0,0.0168,0,0,0,0.32443,0,0,0,0.01586,0.00222,0.00153,0.00389,0,0.01645,0.02523,0,0.02329,0.09628,0.00023,0,0,0.0344,0.00559,0,0.07565,0,0,0.00062,0.08759,0,0.02418,0,0,0.0168,0,0.21486,0,0.19869,0,0.0256,0.51841,0.01574
1.76,1,0,0.08522,0.40987,0,0,0,0.02121,0,0.00027,0.00024,0,7e-05,0,0,0.03035,0.00213,0.00766,0,0,0,0.04646,0,0.19615,0,0,0,0,0.00075,0,0.31713,0,0,0,0.01558,0.00348,0.00165,0.00352,0,0.01742,0.02319,0,0.02208,0.07843,0.00088,0,0,0.03211,0.00707,0,0.0584,0,0,0.00052,0.10219,0,0.01922,0,0,0.01837,0,0.22295,0,0.20039,0,0.03009,0.55447,0.01751
1.78,1,0,0.0825,0.43761,0,0,0,0.02214,0,0.00097,0.00034,0,0.00011,0,0,0.02907,0.00273,0.00836,0,0,0,0.05642,0,0.18821,0,0,0,0,0.00263,0,0.30752,0,0,0,0.01513,0.00452,0.00172,0.00316,0,0.01821,0.02114,0,0.02073,0.05981,0.00146,0,0,0.02972,0.00872,0,0.04045,0,0,0.00043,0.11598,0,0.01536,0,0,0.01993,0,0.23172,0,0.20096,0,0.03475,0.58704,0.01894
1.8,1,0,0.07886,0.46931,0,0,0,0.02289,0,0.00154,0.00045,0,0.00013,0,0,0.02758,0.00319,0.00904,0,0,0,0.06689,0,0.1787,0,0,0,0,0.00497,0,0.29579,0,0,0,0.01453,0.00534,0.00177,0.00281,0,0.0188,0.01912,0,0.01928,0.04079,0.00191,0,0,0.02729,0.01054,0,0.02212,0,0,0.00032,0.12844,0,0.01176,0,0,0.02145,0,0.24104,0,0.20117,0,0.03944,0.61506,0.02
1.82,1,0,0.07427,0.50485,0,0,0,0.02342,0,0.002,0.00057,0,0.00015,0,0,0.02593,0.00352,0.00967,0,0,0,0.0777,0,0.16768,0.00031,0,0,0,0.00786,0,0.28214,0,0,0,0.01382,0.00595,0.00177,0.00247,0,0.01913,0.01715,0,0.01776,0.02173,0.00222,0,0,0.02485,0.01252,0,0.00376,0,0,0.00022,0.13897,0,0.0078,0,0,0.02288,0,0.25076,0,0.20207,0,0.04406,0.63741,0.02068
1.84,0.97975,0,0.06874,0.54409,0,0,0,0.02368,0,0.00235,0.00071,0,0.00017,0,0,0.02417,0.00374,0.01025,0,0,0,0.08868,0,0.15522,0.00239,0,0,0,0.01141,0,0.2668,0,0,0,0.01302,0.00635,0.00175,0.00215,0,0.01919,0.01526,0,0.01622,0.00303,0.00238,0,0,0.02245,0.01468,0,0,0,0,0.00013,0.14701,0,0.00306,0,0,0.0242,0,0.26071,0,0.20488,0,0.04846,0.65293,0.02092
1.86,0.93315,0,0.0623,0.58677,0,0,0,0.02365,0.00281,0.00261,0.00088,0,0.00018,0,0,0.02235,0.00386,0.01077,0,0,0,0.09962,0,0.14137,0.00483,0,0,0,0.01573,0,0.25003,0,0,0,0.01217,0.00653,0.00171,0.00185,0,0.01896,0.01345,0,0.01468,0,0.00237,0,0,0.02011,0.01701,0,0,0,0,4e-05,0.15195,0,0,0,0,0.02535,0,0.27073,0,0.21088,0,0.05252,0.6605,0.02071
1.88,0.88275,0,0.05499,0.63255,0,0,0,0.02332,0.00593,0.00279,0.00107,0,0.00019,0,0,0.0205,0.00391,0.01122,0,0.0006,0,0.11031,0,0.12621,0.00766,0,0,9e-05,0.02092,0,0.2321,0,0,0,0.01128,0.0065,0.00165,0.00157,0,0.01842,0.01173,0,0.01317,0,0.00222,0,0,0.01786,0.01949,0,0,0,0,0,0.15323,0,0,0,0,0.02629,0,0.28062,0,0.22139,0,0.0561,0.65906,0.01998
1.9,0.82905,0,0.04689,0.681,0,0,0,0.02268,0.00911,0.00291,0.00129,0,0.00019,0,0,0.01866,0.00389,0.01156,0,0.00465,0,0.12052,0,0.10986,0.01091,0,0,0.00017,0.02705,0,0.21329,0,1e-05,0,0.01037,0.00624,0.00158,0.00131,0,0.01757,0.01013,0,0.01173,0,0.00193,0,0,0.01573,0.02212,0,0,0,0,0,0.15032,0,0,0,0,0.02696,0,0.29022,0,0.23769,0,0.0591,0.64768,0.01869
1.92,0.77265,0,0.03813,0.73155,0,0,0,0.02176,0.01226,0.00297,0.00154,4e-05,0.00018,0,0,0.01684,0.00382,0.01179,0,0.00841,0,0.12996,0,0.09246,0.0146,0,0,0.00025,0.0342,0,0.1939,0,4e-05,0,0.00946,0.00575,0.0015,0.00106,0,0.01641,0.00864,0,0.01034,0,0.00153,0,0,0.01371,0.02489,0,0,0,0,0,0.14275,0,0,0,0,0.02729,0,0.29935,0,0.26093,0,0.06141,0.62566,0.01679
1.94,0.71422,0,0.02882,0.78349,0,0,0,0.02057,0.01532,0.00297,0.00181,7e-05,0.00016,0,0,0.01508,0.0037,0.01187,0,0.0118,0,0.13835,0,0.07418,0.01875,0,0,0.00033,0.04242,0,0.17421,0,8e-05,0,0.00856,0.00502,0.00141,0.00085,0,0.01495,0.00727,0,0.00903,0,0.00103,0,0,0.01181,0.02777,0,0,0,0,0,0.13019,0,0,0,0,0.02721,0,0.30789,0,0.29208,0,0.06295,0.59253,0.01421
1.96,0.65445,0,0.0191,0.83597,0,0,0,0.01915,0.01823,0.00293,0.00211,0.0001,0.00014,0,0,0.01338,0.00355,0.0118,0,0.01475,0,0.14536,0,0.05518,0.02337,0,0,0.00041,0.0517,0,0.15449,0,0.00013,0,0.00769,0.00405,0.00132,0.00064,0,0.01321,0.00602,0,0.00781,0,0.00046,0,0,0.01006,0.03072,0,0,0,0,0,0.11244,0,0,0,0,0.02664,0,0.31577,0,0.33183,0,0.06368,0.54814,0.01089
1.98,0.59404,0,0.00913,0.88792,0,0,0,0.01752,0.02091,0.00285,0.00241,0.00014,0.00012,0,0,0.01177,0.00337,0.01158,0,0.01719,0,0.15064,0,0.03568,0.02847,0,0,0.00048,0.06205,0,0.13497,0,0.00018,0,0.00684,0.00285,0.00122,0.00046,0,0.01123,0.00488,0,0.00667,0,0,0,0,0.00845,0.03372,0,0,0,0,0,0.08944,0,0,0,0,0.0255,0,0.32294,0,0.38059,0,0.06362,0.49268,0.00675
2,0.53355,0,0,0.93811,0,0,0,0.01574,0.02331,0.00275,0.00275,0.00018,0.00011,0,0,0.01025,0.00317,0.01122,2e-05,0.01908,0,0.15383,0,0.01588,0.03406,0,0,0.00055,0.07342,0,0.11581,0,0.00023,0,0.00604,0.00143,0.00113,0.0003,0,0.00905,0.00386,0,0.00562,0,0,0,0,0.00697,0.03672,0.00159,0,0,0,0,0.06132,0,0,0,0,0.0237,0,0.3294,0,0.43846,0,0.06277,0.42666,0.00173
2.02,0.47345,0,0,0.98504,0,0,0,0.01385,0.0254,0.00262,0.00308,0.00021,0.00011,0,0,0.00882,0.00296,0.01071,5e-05,0.02039,0,0.15456,0,0,0.04014,0,0,0.00062,0.08576,0,0.09715,0,0.00029,0,0.00527,0,0.00104,0.00015,0,0.00671,0.00295,0,0.00466,0,0,0,0,0.00563,0.03967,0.00322,0,0,0,0,0.02827,0,0,0,0,0.02112,0,0.33511,0,0.50523,0,0.06121,0.35088,0
2.04,0.41405,0,0,1,0,0,0,0.0119,0.02713,0.00248,0.00342,0.00025,0.00012,0,0,0.00749,0.00273,0.01007,7e-05,0.02109,0,0.15248,0,0,0.04669,0,0,0.00068,0.09901,0,0.07906,0,0.00035,0,0.00456,0,0.00095,3e-05,0,0.00427,0.00214,0,0.00378,0,0,0,0,0.00443,0.0425,0.00461,0,0,0,0,0,0,0,0,0,0.01769,0,0.34004,0,0.5804,0,0.05904,0.26639,0
2.06,0.35556,0,0,1,0,0,0,0.00993,0.02848,0.00232,0.00375,0.00028,0.00014,0,0,0.00627,0.0025,0.00928,0.0001,0.02119,0,0.14727,0,0,0.05369,0,0,0.00072,0.11308,0.00227,0.06157,0,0.00041,0.0048,0.0039,0,0.00086,0,0,0.00176,0.00143,0,0.00299,0,0,0,0,0.00336,0.04517,0.00575,0,0,0,0,0,0,0,0,0,0.01337,0,0.34413,0,0.66315,0,0.05638,0.17437,0
2.08,0.29806,0,0,1,0,0,0,0.00797,0.02947,0.00215,0.00407,0.00031,0.00016,0,0,0.00516,0.00227,0.00837,0.00013,0.02069,0,0.1387,0,0,0.06111,0,0,0.00076,0.12784,0.00732,0.04467,1e-05,0.00047,0.02092,0.00328,0,0.00078,0,0,0,0.00082,0,0.00229,0,0,0,0,0.00242,0.0476,0.00662,0,0,0,0,0,0,0,0,0,0.00827,0,0.34733,0,0.75241,0.00114,0.0534,0.07588,0
2.1,0.24154,0,0,1,0,0,0,0.00604,0.03008,0.00198,0.00438,0.00034,0.0002,0,0,0.00415,0.00204,0.00734,0.00016,0.01962,0,0.12664,0,0,0.0689,0,0,0.00078,0.14316,0.01134,0.02834,2e-05,0.00053,0.03729,0.00272,0,0.0007,0,0,0,0.0003,0,0.00167,0,0,0,0,0.00159,0.04976,0.00726,0,0,0,0,0,0,0.01353,0,0,0.00266,0,0.34959,0,0.84688,0.00233,0.05026,0,0
2.12,0.1859,0.00496,0,1,0,0.00063,0,0.00418,0.03036,0.00181,0.00466,0.00037,0.00024,0,0,0.00325,0.00182,0.00623,0.00019,0.01803,0,0.11113,0,0,0.077,0.07646,0,0.00079,0.15887,0.01443,0.01254,3e-05,0.00059,0.05357,0.00221,0,0.00062,0,0,0,0,0,0.00113,0,0,0,0,0.00088,0.05161,0.00766,0,0,0,0,0,0,0.03145,0,0,0,0,0.35087,0,0.94502,0.00329,0.04715,0,0
2.14,0.13096,0.01236,0,1,0,0.00199,0,0.00238,0.0303,0.00164,0.00491,0.00039,0.00031,0,0,0.00245,0.00161,0.00507,0.00023,0.01596,0,0.09232,0,0,0.08533,0.17356,0,0.00079,0.17476,0.01668,0,4e-05,0.00066,0.0694,0.00176,0,0.00056,0,0,0,0,0,0.00066,0,0,0,0,0.00026,0.05314,0.00786,0,0,0,0,0,0,0.04894,0,0,0,0,0.3512,0,1,0.00405,0.04425,0,0
2.16,0.07643,0.01967,0,1,0,0.00343,0,0.00066,0.02995,0.00147,0.00511,0.00041,0.00038,0,0,0.00174,0.0014,0.00391,0.00027,0.0135,0,0.07047,0,0,0.0938,0.26468,0,0.00077,0.19061,0.0182,0,5e-05,0.00073,0.08443,0.00135,0,0.00049,0,0,0,0,0,0.00026,0,0,0.00179,0,0,0.05432,0.00788,0,0,0,3e-05,0,0,0.06476,0,0,0,0,0.35063,0,1,0.00462,0.04176,0,0
2.18,0.02193,0.02693,0,1,0,0.00495,0,0,0.02933,0.00131,0.00526,0.00043,0.00046,0,0,0.00112,0.00122,0.0028,0.00031,0.01071,0,0.04593,0,0,0.1023,0.34849,0,0.00073,0.20618,0.01907,0,5e-05,0.00079,0.09829,0.00099,0,0.00044,0,0,0,0,0,0,0,0,0.00354,0,0,0.05515,0.00774,0,0,0,8e-05,0,0,0.07778,0,0,0,0,0.3493,0,1,0.00503,0.03985,0,0
