T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.58,-0.07547,-1e-05,1e-05,-0.0011,-3e-05,-0,0.00247,-0.00122,-0.00022,0.00045,-1e-05,-4e-05,5e-05,0.0016,-0.00022,-0.00013,0.00034,0,-0.0001,1e-05,-0.05029,-0.0137,0.00344,-0.01178,-0.00035,0.00045,0.00015,-0.07425,0.00022,1e-05,-0.00862,-0.00053,-8e-05,3e-05
1.6,-0.07437,-5e-05,0,-0.00099,-2e-05,-0,0.00246,-0.00108,-0.00022,0.00052,-1e-05,-3e-05,4e-05,0.00159,-0.00019,-0.00015,0.00038,0,-8e-05,-0,-0.04982,-0.01278,0.00275,-0.01335,-0.00032,0.00041,0.00013,-0.07482,0.00013,-0,-0.01159,-0.00049,-7e-05,3e-05
1.62,-0.07252,-7e-05,-1e-05,-0.00087,-2e-05,-0,0.00246,-0.00097,-0.00023,0.00057,-1e-05,-3e-05,2e-05,0.0016,-0.00016,-0.00017,0.00042,0,-7e-05,-1e-05,-0.05009,-0.01166,0.00193,-0.01469,-0.00028,0.00035,0.00012,-0.07609,6e-05,-0,-0.01405,-0.00044,-7e-05,3e-05
1.64,-0.06998,-7e-05,-2e-05,-0.00076,-1e-05,-0,0.00246,-0.00086,-0.00024,0.00062,-1e-05,-3e-05,1e-05,0.0016,-0.00014,-0.0002,0.00047,0,-7e-05,-2e-05,-0.05059,-0.01041,0.00098,-0.01587,-0.00023,0.00028,0.0001,-0.07745,2e-05,-0,-0.01625,-0.00039,-6e-05,3e-05
1.66,-0.06685,-4e-05,-4e-05,-0.00067,-0,-0,0.00243,-0.00075,-0.00025,0.00068,-1e-05,-2e-05,-0,0.00157,-0.00012,-0.00022,0.00052,0,-6e-05,-3e-05,-0.051,-0.00906,-8e-05,-0.01689,-0.00019,0.0002,7e-05,-0.07839,0,-0,-0.01836,-0.00034,-5e-05,2e-05
1.68,-0.06324,2e-05,-7e-05,-0.00062,1e-05,-0,0.00238,-0.00064,-0.00027,0.00074,-1e-05,-2e-05,-1e-05,0.00153,-0.0001,-0.00026,0.00057,1e-05,-5e-05,-4e-05,-0.05118,-0.00771,-0.00115,-0.01763,-0.00015,0.00012,4e-05,-0.07875,-0,2e-05,-0.02022,-0.0003,-3e-05,2e-05
1.7,-0.05935,0.0001,-9e-05,-0.00062,2e-05,-0,0.0023,-0.00054,-0.00029,0.00079,-1e-05,-2e-05,-2e-05,0.00147,-8e-05,-0.0003,0.00061,1e-05,-4e-05,-4e-05,-0.05083,-0.00642,-0.00217,-0.01816,-0.00012,3e-05,2e-05,-0.07822,0,5e-05,-0.02176,-0.00026,-2e-05,1e-05
1.72,-0.05543,0.00017,-0.00013,-0.00068,4e-05,-0,0.00221,-0.00044,-0.00028,0.00081,-0,-2e-05,-3e-05,0.0014,-7e-05,-0.00032,0.00063,1e-05,-4e-05,-5e-05,-0.04961,-0.00526,-0.00319,-0.01855,-9e-05,-5e-05,-1e-05,-0.07649,1e-05,-0.00011,-0.02297,-0.00022,-1e-05,0
1.74,-0.05178,0.00023,-0.00015,-0.00079,6e-05,-0,0.00211,-0.00034,-0.00027,0.00082,-0,-2e-05,-4e-05,0.00132,-6e-05,-0.00033,0.00063,1e-05,-4e-05,-4e-05,-0.04757,-0.00424,-0.00414,-0.01858,-6e-05,-0.00011,-3e-05,-0.07356,2e-05,-0.00044,-0.02367,-0.00019,-0,-1e-05
1.76,-0.04851,0.00027,-0.00018,-0.00096,9e-05,-0,0.00201,-0.00026,-0.00025,0.00083,-0,-2e-05,-4e-05,0.00124,-5e-05,-0.00033,0.00063,1e-05,-3e-05,-4e-05,-0.04478,-0.00337,-0.00492,-0.01809,-4e-05,-0.00016,-5e-05,-0.06941,4e-05,-0.00081,-0.02375,-0.00016,0,-1e-05
1.78,-0.04558,0.00029,-0.00018,-0.00119,0.00011,-0,0.0019,-0.00017,-0.00023,0.00084,-0,-2e-05,-4e-05,0.00115,-5e-05,-0.00033,0.00062,1e-05,-3e-05,-3e-05,-0.04125,-0.00265,-0.0055,-0.01719,-3e-05,-0.00019,-6e-05,-0.06402,6e-05,-0.00125,-0.02325,-0.00013,1e-05,-1e-05
1.8,-0.04285,0.00028,-0.00018,-0.00145,0.00013,-0,0.00179,-0.0001,-0.0002,0.00081,-0,-2e-05,-4e-05,0.00107,-5e-05,-0.00032,0.00058,1e-05,-3e-05,-3e-05,-0.03724,-0.00209,-0.00583,-0.01571,-2e-05,-0.00021,-7e-05,-0.05769,8e-05,-0.00162,-0.02185,-0.00011,1e-05,-2e-05
1.82,-0.04012,0.00024,-0.00016,-0.00172,0.00016,0,0.00168,-4e-05,-0.00014,0.00074,0,-2e-05,-4e-05,0.00098,-5e-05,-0.0003,0.00051,0,-3e-05,-3e-05,-0.03304,-0.0017,-0.00585,-0.01359,-1e-05,-0.0002,-7e-05,-0.05071,7e-05,-0.00172,-0.0194,-9e-05,2e-05,-2e-05
1.84,-0.03721,0.0002,-0.00012,-0.00199,0.00018,0,0.00157,0,-8e-05,0.00064,0,-2e-05,-4e-05,0.0009,-5e-05,-0.00027,0.00042,-0,-3e-05,-2e-05,-0.02862,-0.00146,-0.00555,-0.01117,-1e-05,-0.00018,-7e-05,-0.04318,5e-05,-0.00169,-0.01637,-8e-05,2e-05,-1e-05
1.86,-0.03399,0.00014,-7e-05,-0.00223,0.00019,0,0.00143,3e-05,-4e-05,0.00055,1e-05,-1e-05,-4e-05,0.00081,-6e-05,-0.00024,0.00033,-0,-3e-05,-2e-05,-0.02396,-0.00134,-0.00498,-0.00863,-0,-0.00015,-6e-05,-0.03522,3e-05,-0.00162,-0.01308,-7e-05,3e-05,-1e-05
1.88,-0.03041,9e-05,-1e-05,-0.00243,0.00019,0,0.00127,6e-05,-2e-05,0.00044,1e-05,-1e-05,-3e-05,0.0007,-7e-05,-0.00021,0.00022,-0,-3e-05,-1e-05,-0.01908,-0.00134,-0.00418,-0.00598,-0,-0.0001,-4e-05,-0.02702,2e-05,-0.00149,-0.00957,-6e-05,3e-05,-1e-05
1.9,-0.0265,5e-05,5e-05,-0.00256,0.00017,0,0.00107,7e-05,-2e-05,0.00033,1e-05,-1e-05,-3e-05,0.00059,-8e-05,-0.00017,0.00011,-0,-3e-05,-1e-05,-0.01407,-0.00142,-0.00316,-0.00323,0,-6e-05,-2e-05,-0.01885,0,-0.00131,-0.00591,-5e-05,3e-05,-1e-05
1.92,-0.02242,2e-05,0.00012,-0.0026,0.00015,0,0.00083,8e-05,-3e-05,0.0002,1e-05,-1e-05,-3e-05,0.00045,-8e-05,-0.00014,-0,0,-3e-05,-1e-05,-0.00897,-0.00156,-0.00202,-0.00048,0,-2e-05,-1e-05,-0.01096,-1e-05,-0.00106,-0.00231,-4e-05,4e-05,-1e-05
1.94,-0.01834,0,0.00018,-0.00255,0.00011,0,0.00058,8e-05,-4e-05,9e-05,1e-05,-1e-05,-2e-05,0.00031,-8e-05,-0.00011,-0.0001,0,-3e-05,-0,-0.00372,-0.00172,-0.00094,0.0021,0,1e-05,1e-05,-0.00347,-1e-05,-0.0008,0.00096,-3e-05,4e-05,-0
1.96,-0.01438,-0,0.00023,-0.00241,7e-05,0,0.00034,8e-05,-3e-05,-1e-05,1e-05,-1e-05,-2e-05,0.00017,-7e-05,-8e-05,-0.0002,0,-3e-05,0,0.00166,-0.00185,-1e-05,0.0045,1e-05,3e-05,2e-05,0.00355,-0,-0.00058,0.00384,-2e-05,4e-05,-0
1.98,-0.01061,-0,0.00027,-0.00217,3e-05,0,0.00011,8e-05,-1e-05,-0.00011,1e-05,-1e-05,-1e-05,5e-05,-6e-05,-5e-05,-0.00029,0,-2e-05,0,0.0071,-0.00192,0.00072,0.00673,1e-05,3e-05,2e-05,0.01006,1e-05,-0.00039,0.00636,-1e-05,4e-05,-0
2,-0.00708,-0,0.0003,-0.00187,-2e-05,0,-0.00011,6e-05,1e-05,-0.00018,1e-05,-0,-1e-05,-8e-05,-4e-05,-1e-05,-0.00036,0,-2e-05,1e-05,0.01247,-0.00189,0.00123,0.00875,1e-05,3e-05,3e-05,0.01607,3e-05,-0.00025,0.00853,1e-05,3e-05,-0
2.02,-0.00386,0,0.00031,-0.00154,-6e-05,0,-0.0003,4e-05,5e-05,-0.00025,1e-05,-0,-1e-05,-0.00018,-2e-05,2e-05,-0.00041,0,-2e-05,1e-05,0.01761,-0.00172,0.00147,0.01046,2e-05,2e-05,2e-05,0.02157,5e-05,-0.00014,0.01035,3e-05,3e-05,0
2.04,-0.00098,0,0.00031,-0.00119,-0.0001,0,-0.00045,2e-05,9e-05,-0.00029,1e-05,-0,-0,-0.00027,-1e-05,4e-05,-0.00044,0,-2e-05,2e-05,0.02234,-0.00139,0.00147,0.01186,2e-05,1e-05,2e-05,0.02659,8e-05,-7e-05,0.01191,5e-05,2e-05,0
2.06,0.00159,-0,0.0003,-0.00084,-0.00014,0,-0.00058,-1e-05,0.00013,-0.00033,1e-05,-0,-0,-0.00034,1e-05,7e-05,-0.00046,1e-05,-2e-05,2e-05,0.02652,-0.00089,0.00131,0.01304,3e-05,-0,1e-05,0.03121,9e-05,-3e-05,0.01332,7e-05,2e-05,0
2.08,0.00389,-1e-05,0.00029,-0.00051,-0.00017,0,-0.00067,-3e-05,0.00017,-0.00035,1e-05,-0,0,-0.00039,2e-05,9e-05,-0.00047,1e-05,-1e-05,2e-05,0.03007,-0.00026,0.00102,0.01399,4e-05,-0,0,0.0355,0.0001,-2e-05,0.0147,9e-05,2e-05,0
2.1,0.00597,-1e-05,0.00027,-0.0002,-0.0002,0,-0.00074,-5e-05,0.00021,-0.00037,1e-05,-0,0,-0.00043,3e-05,0.0001,-0.00047,1e-05,-1e-05,3e-05,0.03295,0.00043,0.00071,0.01467,5e-05,0,-1e-05,0.0396,9e-05,-2e-05,0.01598,0.00011,3e-05,0
2.12,0.00787,-1e-05,0.00025,6e-05,-0.00021,0,-0.00078,-7e-05,0.00023,-0.00038,0,-0,1e-05,-0.00047,4e-05,0.00011,-0.00045,1e-05,-1e-05,3e-05,0.03512,0.00112,0.0004,0.01504,5e-05,1e-05,-2e-05,0.04364,6e-05,-3e-05,0.01705,0.00012,5e-05,0
2.14,0.00967,-1e-05,0.00022,0.00029,-0.00022,0,-0.00081,-9e-05,0.00025,-0.00039,0,-0,1e-05,-0.00048,5e-05,0.00011,-0.00043,2e-05,-1e-05,3e-05,0.03652,0.00173,8e-05,0.01515,6e-05,1e-05,-3e-05,0.04757,1e-05,-6e-05,0.018,0.00013,9e-05,0
2.16,0.01149,-1e-05,0.0002,0.00048,-0.00023,0,-0.00081,-0.0001,0.00026,-0.00039,0,-0,1e-05,-0.00049,6e-05,0.00011,-0.0004,2e-05,-1e-05,3e-05,0.0371,0.0022,-0.00025,0.01508,7e-05,1e-05,-4e-05,0.05128,-5e-05,-0.00014,0.01897,0.00014,0.00014,0
2.18,0.01345,-0,0.00017,0.00066,-0.00023,0,-0.0008,-0.00012,0.00028,-0.00039,-0,-0,1e-05,-0.00049,6e-05,0.00011,-0.00037,2e-05,-1e-05,3e-05,0.03684,0.00252,-0.00058,0.01487,7e-05,-0,-5e-05,0.05465,-0.00011,-0.00027,0.01991,0.00014,0.00018,0
2.2,0.01568,0,0.00015,0.00084,-0.00022,0,-0.00078,-0.00013,0.00028,-0.00038,-0,-0,1e-05,-0.00048,7e-05,0.00011,-0.00034,1e-05,-0,3e-05,0.03578,0.00272,-0.00091,0.01446,7e-05,-2e-05,-5e-05,0.05756,-0.00017,-0.00052,0.02072,0.00014,0.00022,0
2.22,0.01831,1e-05,0.00012,0.00105,-0.00021,0,-0.00075,-0.00013,0.00029,-0.00037,-1e-05,-0,1e-05,-0.00047,7e-05,0.0001,-0.0003,1e-05,-0,3e-05,0.03397,0.00281,-0.00124,0.01375,6e-05,-5e-05,-6e-05,0.05981,-0.00022,-0.001,0.02129,0.00014,0.00025,-0
2.24,0.02145,1e-05,0.0001,0.00129,-0.0002,0,-0.00071,-0.00013,0.0003,-0.00035,-0,-0,1e-05,-0.00045,8e-05,9e-05,-0.00027,0,-0,3e-05,0.0314,0.00284,-0.00158,0.01289,5e-05,-7e-05,-7e-05,0.06099,-0.00027,-0.00163,0.02163,0.00014,0.00025,-1e-05
2.26,0.02521,0,8e-05,0.00159,-0.00019,0,-0.00067,-0.00013,0.0003,-0.00033,-0,-0,1e-05,-0.00043,8e-05,8e-05,-0.00023,0,-0,2e-05,0.02813,0.00281,-0.00195,0.012,4e-05,-0.00011,-7e-05,0.06066,-0.00034,-0.00228,0.02178,0.00015,0.00023,-2e-05
2.28,0.02966,-1e-05,5e-05,0.00195,-0.00017,0,-0.00062,-0.00012,0.0003,-0.0003,0,-0,1e-05,-0.00041,8e-05,7e-05,-0.0002,0,-0,2e-05,0.02429,0.00271,-0.00231,0.01106,3e-05,-0.00013,-8e-05,0.05851,-0.00045,-0.00287,0.02168,0.00015,0.00019,-2e-05
2.3,0.03478,-4e-05,3e-05,0.00235,-0.00015,0,-0.00057,-0.00011,0.00029,-0.00027,0,-0,1e-05,-0.00039,9e-05,6e-05,-0.00016,-0,-0,1e-05,0.02011,0.00251,-0.00263,0.01011,1e-05,-0.00016,-7e-05,0.05435,-0.00063,-0.00329,0.02124,0.00015,0.00015,-2e-05
2.32,0.04046,-6e-05,1e-05,0.0028,-0.00013,0,-0.00052,-9e-05,0.00027,-0.00024,1e-05,0,1e-05,-0.00038,9e-05,5e-05,-0.00014,-0,-0,1e-05,0.01579,0.00218,-0.00288,0.00921,-1e-05,-0.00016,-7e-05,0.04808,-0.00089,-0.00344,0.0204,0.00015,0.0001,-2e-05
2.34,0.04647,-9e-05,-0,0.00326,-0.00011,0,-0.00048,-8e-05,0.00025,-0.0002,2e-05,0,1e-05,-0.00037,9e-05,4e-05,-0.00012,-0,-0,-0,0.01155,0.0017,-0.00298,0.00834,-3e-05,-0.00015,-6e-05,0.03979,-0.00123,-0.00333,0.0192,0.00016,6e-05,-2e-05
2.36,0.05241,-0.00012,-2e-05,0.00369,-8e-05,0,-0.00043,-6e-05,0.00024,-0.00017,2e-05,0,0,-0.00038,9e-05,3e-05,-9e-05,-0,-0,-1e-05,0.00759,0.00109,-0.00288,0.00747,-5e-05,-0.00012,-4e-05,0.02991,-0.00166,-0.00296,0.0177,0.00016,3e-05,-1e-05
2.38,0.05769,-0.00015,-2e-05,0.00405,-6e-05,0,-0.00038,-4e-05,0.00022,-0.00013,2e-05,0,-0,-0.00038,8e-05,2e-05,-7e-05,-0,-0,-1e-05,0.00414,0.00041,-0.0026,0.00665,-6e-05,-6e-05,-2e-05,0.01926,-0.00216,-0.00236,0.01601,0.00016,1e-05,-0
2.4,0.0616,-0.00016,-3e-05,0.00429,-4e-05,0,-0.00033,-3e-05,0.0002,-9e-05,1e-05,0,-0,-0.00039,7e-05,2e-05,-5e-05,-0,-0,-2e-05,0.00147,-0.00028,-0.00218,0.00583,-7e-05,1e-05,-1e-05,0.00924,-0.00266,-0.0016,0.01416,0.00016,-0,1e-05
2.42,0.06341,-0.00016,-3e-05,0.00439,-2e-05,0,-0.00029,-1e-05,0.00019,-6e-05,1e-05,0,-1e-05,-0.00041,6e-05,1e-05,-4e-05,-0,-0,-2e-05,-0.00032,-0.00086,-0.00167,0.00498,-7e-05,8e-05,1e-05,0.00117,-0.0031,-0.00077,0.01215,0.00015,-1e-05,2e-05
2.44,0.06254,-0.00013,-3e-05,0.00427,-1e-05,0,-0.00026,0,0.00017,-4e-05,0,-0,-1e-05,-0.00043,5e-05,0,-2e-05,-0,-0,-2e-05,-0.00121,-0.00126,-0.00113,0.00423,-7e-05,0.00014,3e-05,-0.00397,-0.00345,4e-05,0.01026,0.00015,-1e-05,3e-05
2.46,0.0589,-0.0001,-3e-05,0.00396,-0,-0,-0.00022,2e-05,0.00015,-1e-05,0,-0,-1e-05,-0.00043,4e-05,-0,-1e-05,-0,-0,-2e-05,-0.00128,-0.00147,-0.00058,0.00364,-7e-05,0.00018,4e-05,-0.00555,-0.00367,0.00078,0.00864,0.00014,-1e-05,4e-05
2.48,0.05291,-7e-05,-3e-05,0.00348,-0,-0,-0.00019,3e-05,0.00014,0,0,-0,-1e-05,-0.00043,3e-05,-1e-05,-0,-0,-0,-2e-05,-0.00073,-0.0015,-4e-05,0.00313,-6e-05,0.00021,4e-05,-0.00365,-0.00373,0.00144,0.00718,0.00012,-0,4e-05
2.5,0.04539,-5e-05,-2e-05,0.00292,-0,-0,-0.00017,5e-05,0.00012,2e-05,1e-05,-0,-1e-05,-0.00042,2e-05,-1e-05,0,0,-0,-2e-05,0.00019,-0.0014,0.00045,0.00273,-6e-05,0.00023,4e-05,0.00105,-0.00363,0.00201,0.00605,0.0001,-0,4e-05
2.52,0.03733,-7e-05,-2e-05,0.00235,-0,-0,-0.00015,6e-05,0.0001,3e-05,1e-05,-0,-1e-05,-0.00039,1e-05,-1e-05,1e-05,0,-0,-2e-05,0.00116,-0.00122,0.00089,0.00244,-5e-05,0.00023,4e-05,0.00733,-0.00341,0.0025,0.00536,8e-05,-0,4e-05
2.54,0.02948,-9e-05,-1e-05,0.00181,0,-0,-0.00015,6e-05,8e-05,3e-05,2e-05,-0,-1e-05,-0.00036,-0,-1e-05,1e-05,0,-0,-2e-05,0.00194,-0.001,0.00124,0.00214,-5e-05,0.00023,4e-05,0.01396,-0.0031,0.00293,0.00484,6e-05,0,4e-05
2.56,0.0223,-0.00011,-1e-05,0.00133,0,-0,-0.00016,6e-05,7e-05,3e-05,2e-05,-0,-1e-05,-0.00034,-1e-05,-0,1e-05,1e-05,-0,-2e-05,0.00243,-0.00077,0.00151,0.00178,-5e-05,0.00023,4e-05,0.0202,-0.00272,0.0033,0.00432,5e-05,0,4e-05
2.58,0.01605,-0.00012,-1e-05,0.00091,0,-0,-0.00018,6e-05,7e-05,3e-05,3e-05,-0,-1e-05,-0.00031,-3e-05,0,2e-05,1e-05,-0,-1e-05,0.00261,-0.00055,0.00167,0.00134,-6e-05,0.00022,4e-05,0.02563,-0.00229,0.00359,0.00383,3e-05,0,4e-05
2.6,0.01083,-0.00013,-0,0.00057,1e-05,-0,-0.00021,5e-05,6e-05,3e-05,3e-05,-0,-0,-0.00028,-4e-05,1e-05,2e-05,1e-05,-0,-1e-05,0.0025,-0.00035,0.0017,0.00086,-6e-05,0.00021,3e-05,0.03008,-0.00181,0.00376,0.00336,2e-05,0,3e-05
2.62,0.00662,-0.00012,-0,0.00032,1e-05,-0,-0.00025,4e-05,6e-05,3e-05,4e-05,-0,-0,-0.00026,-5e-05,1e-05,2e-05,1e-05,-0,-1e-05,0.00216,-0.00015,0.00159,0.00033,-7e-05,0.00019,3e-05,0.03358,-0.00127,0.00373,0.0029,0,0,3e-05
2.64,0.00331,-0.0001,-0,0.00013,2e-05,-0,-0.00028,3e-05,5e-05,3e-05,4e-05,-0,-0,-0.00024,-6e-05,2e-05,2e-05,2e-05,-0,-1e-05,0.00168,3e-05,0.00134,-0.00022,-8e-05,0.00017,2e-05,0.03628,-0.00069,0.00351,0.00243,-2e-05,0,2e-05
2.66,0.00081,-7e-05,-0,3e-05,2e-05,0,-0.00032,3e-05,5e-05,2e-05,3e-05,-0,-0,-0.00022,-7e-05,2e-05,2e-05,1e-05,-0,-1e-05,0.00114,0.00019,0.00099,-0.00075,-9e-05,0.00014,2e-05,0.03836,-9e-05,0.00313,0.00196,-4e-05,0,2e-05
2.68,-0.00101,-2e-05,-0,-2e-05,3e-05,0,-0.00036,2e-05,5e-05,2e-05,3e-05,-0,-0,-0.00021,-8e-05,2e-05,1e-05,0,-0,-1e-05,0.00064,0.00031,0.00059,-0.0012,-9e-05,0.0001,1e-05,0.03995,0.00054,0.00264,0.00146,-6e-05,-0,1e-05
2.7,-0.00222,5e-05,-0,-1e-05,4e-05,0,-0.0004,1e-05,5e-05,2e-05,2e-05,-0,-0,-0.00019,-9e-05,3e-05,1e-05,-0,-0,-1e-05,0.00025,0.00036,0.00022,-0.00151,-0.0001,6e-05,0,0.04105,0.00113,0.00212,0.001,-0.0001,-0,0
2.72,-0.00289,0.00014,-0,3e-05,5e-05,0,-0.00042,1e-05,5e-05,2e-05,0,-0,0,-0.00018,-0.0001,3e-05,1e-05,-1e-05,-0,-1e-05,2e-05,0.00033,-5e-05,-0.00169,-0.0001,2e-05,-0,0.04162,0.00161,0.00168,0.00056,-0.00013,-0,0
2.74,-0.0031,0.00025,-1e-05,0.0001,5e-05,0,-0.00044,0,5e-05,1e-05,-0,-0,0,-0.00017,-0.0001,3e-05,1e-05,-0,0,-1e-05,3e-05,0.00024,-0.00018,-0.00164,-0.0001,-1e-05,-1e-05,0.04173,0.00194,0.00136,0.00014,-0.00017,-0,-0
2.76,-0.00293,0.00038,-1e-05,0.00018,5e-05,0,-0.00044,0,5e-05,1e-05,-1e-05,-0,0,-0.00015,-0.00011,3e-05,1e-05,-0,0,-1e-05,0.00028,0.00012,-0.00018,-0.00131,-0.0001,-3e-05,-1e-05,0.04146,0.00211,0.00122,-0.00028,-0.00022,0,-0
2.78,-0.00247,0.00054,-1e-05,0.00026,5e-05,0,-0.00043,0,5e-05,1e-05,-1e-05,0,0,-0.00013,-0.00011,3e-05,1e-05,0,0,-1e-05,0.00078,1e-05,-0.0001,-0.00083,-8e-05,-5e-05,-1e-05,0.04081,0.00214,0.00127,-0.00069,-0.00027,0,0
2.8,-0.00183,0.00072,-2e-05,0.00034,5e-05,0,-0.0004,0,5e-05,1e-05,-0,0,0,-0.00011,-0.0001,3e-05,1e-05,1e-05,0,-1e-05,0.00145,-4e-05,-1e-05,-0.0003,-7e-05,-5e-05,-1e-05,0.03973,0.00201,0.00146,-0.00107,-0.00032,0,0
2.82,-0.0011,0.00091,-4e-05,0.00042,4e-05,-0,-0.00036,0,5e-05,1e-05,0,0,0,-9e-05,-9e-05,3e-05,1e-05,0,0,-1e-05,0.0022,-0,4e-05,0.00012,-5e-05,-5e-05,-1e-05,0.03818,0.00173,0.00169,-0.00146,-0.00036,0,1e-05
2.84,-0.00036,0.00111,-6e-05,0.0005,4e-05,-0,-0.00031,0,5e-05,1e-05,2e-05,0,0,-6e-05,-8e-05,2e-05,1e-05,0,0,-1e-05,0.003,0.0001,3e-05,0.00031,-3e-05,-4e-05,-0,0.03629,0.00139,0.00187,-0.00185,-0.00041,0,1e-05
2.86,0.00037,0.00132,-9e-05,0.00057,4e-05,-0,-0.00024,0,5e-05,1e-05,2e-05,0,0,-3e-05,-5e-05,2e-05,1e-05,0,0,-1e-05,0.00383,0.00022,1e-05,0.00033,-2e-05,-3e-05,-0,0.03421,0.00104,0.00193,-0.00225,-0.00045,0,1e-05
2.88,0.00108,0.00155,-0.00012,0.00065,5e-05,-0,-0.00017,0,6e-05,-0,2e-05,0,-0,1e-05,-1e-05,2e-05,1e-05,-0,-0,-1e-05,0.0046,0.00034,0,0.00026,-2e-05,-2e-05,-0,0.03205,0.00072,0.00177,-0.00268,-0.0005,1e-05,2e-05
2.9,0.00179,0.00178,-0.00016,0.00074,7e-05,-0,-0.0001,0,6e-05,-1e-05,2e-05,0,-0,4e-05,4e-05,1e-05,0,-0,-0,-1e-05,0.00525,0.00045,5e-05,0.00015,-2e-05,-1e-05,0,0.0299,0.00043,0.0013,-0.00315,-0.00055,1e-05,3e-05
2.92,0.00253,0.00199,-0.0002,0.00083,0.0001,-0,-3e-05,-0,6e-05,-2e-05,1e-05,0,-0,8e-05,9e-05,1e-05,0,-0,-0,-1e-05,0.00573,0.00055,0.00016,5e-05,-1e-05,-0,0,0.02791,0.00019,0.00048,-0.00368,-0.0006,2e-05,5e-05
2.94,0.00331,0.00217,-0.00022,0.00092,0.00013,-0,2e-05,-2e-05,6e-05,-3e-05,1e-05,0,-1e-05,0.0001,0.00016,1e-05,0,-0,-0,-1e-05,0.00568,0.00061,0.00029,-4e-05,-1e-05,0,0,0.02629,3e-05,-0.00059,-0.00426,-0.00066,4e-05,8e-05
2.96,0.00412,0.00233,-0.00023,0.00102,0.00017,-0,7e-05,-4e-05,5e-05,-4e-05,0,0,-1e-05,0.00013,0.00023,0,0,0,-0,-1e-05,0.00531,0.00067,0.00041,-9e-05,-1e-05,1e-05,0,0.02527,-6e-05,-0.0018,-0.00488,-0.00073,6e-05,0.00012
2.98,0.00489,0.00245,-0.0002,0.00111,0.00022,-0,0.0001,-8e-05,4e-05,-5e-05,0,-0,-1e-05,0.00014,0.00029,1e-05,0,0,-0,-1e-05,0.00491,0.00076,0.00054,-6e-05,-0,1e-05,0,0.025,-0.00011,-0.00298,-0.00547,-0.00079,0.0001,0.00017
3,0.00552,0.00244,-0.00013,0.00118,0.00027,-0,0.00011,-0.00013,3e-05,-6e-05,-0,-0,-1e-05,0.00015,0.00035,1e-05,0,0,-0,-1e-05,0.00446,0.00086,0.00067,5e-05,-0,1e-05,0,0.02565,-0.00012,-0.00399,-0.00607,-0.00085,0.00013,0.00021
3.02,0.00588,0.00213,1e-05,0.00121,0.0003,-0,0.00012,-0.00021,1e-05,-7e-05,0,-0,-1e-05,0.00015,0.00041,2e-05,0,0,-0,-1e-05,0.00397,0.00098,0.00078,0.00023,-0,2e-05,0,0.02731,-3e-05,-0.00481,-0.00669,-0.00088,0.00015,0.00025
3.04,0.00586,0.0015,0.0002,0.0012,0.0003,-0,0.00011,-0.00032,-2e-05,-8e-05,0,-0,-1e-05,0.00014,0.00045,3e-05,0,0,-0,-1e-05,0.00347,0.00109,0.00088,0.00047,0,2e-05,0,0.03006,0.00021,-0.00531,-0.00718,-0.00088,0.00017,0.00028
3.06,0.00536,0.00055,0.00044,0.00115,0.00024,-0,0.0001,-0.00047,-5e-05,-9e-05,0,-0,-2e-05,0.00012,0.00046,4e-05,0,1e-05,-0,-0,0.00296,0.00118,0.00093,0.00072,0,2e-05,0,0.03384,0.00062,-0.00539,-0.0074,-0.00085,0.00017,0.0003
3.08,0.00432,-0.00078,0.00072,0.00105,0.00016,-0,7e-05,-0.00064,-9e-05,-9e-05,0,-0,-2e-05,0.0001,0.00046,5e-05,-0,1e-05,-0,-0,0.00236,0.00123,0.00092,0.00093,1e-05,2e-05,0,0.03834,0.00122,-0.00515,-0.00743,-0.00078,0.00017,0.0003
3.1,0.0027,-0.00257,0.001,0.0009,5e-05,-0,4e-05,-0.00083,-0.00013,-9e-05,0,-0,-2e-05,7e-05,0.00043,6e-05,-1e-05,1e-05,-0,-0,0.00159,0.00123,0.00087,0.00106,2e-05,2e-05,1e-05,0.04315,0.00198,-0.00459,-0.00723,-0.00069,0.00017,0.00029
3.12,0.0005,-0.00494,0.00126,0.00071,-9e-05,-0,1e-05,-0.00102,-0.00017,-8e-05,0,-0,-2e-05,3e-05,0.00038,7e-05,-1e-05,1e-05,-0,-0,0.00056,0.00115,0.00076,0.00112,3e-05,1e-05,1e-05,0.04776,0.00278,-0.00374,-0.00683,-0.00056,0.00016,0.00027
3.14,-0.0022,-0.00771,0.00145,0.00048,-0.00025,0,-4e-05,-0.00118,-0.00021,-7e-05,0,0,-2e-05,-1e-05,0.00031,7e-05,-2e-05,2e-05,-0,-0,-0.00068,0.00078,0.00035,0.00132,2e-05,-0,0,0.05135,0.00349,-0.00281,-0.00647,-0.00042,0.00015,0.00025
3.16,-0.00531,-0.0106,0.00154,0.00023,-0.00041,0,-9e-05,-0.0013,-0.00026,-5e-05,0,0,-2e-05,-6e-05,0.00023,7e-05,-3e-05,2e-05,-0,0,-0.00147,0.00032,-0.00018,0.00136,0,-2e-05,0,0.05317,0.00398,-0.00195,-0.00626,-0.00028,0.00014,0.00021
