T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.33087,0.90174,0.91871,1.21326,0.82168,1.07148,1.36846,0.21877,1.31672,0.21892,1.16061,1.1207,1.00343,0.57286,1.36742,1.33204,0.27202,0.99351,1.20568,0.77384,0.85888,0.96964,1.18894,1.05578,1.00699,0.97564,0.98131,0.82834,0.82685,1.06052,1.06329,1.04605,1.07133,1.02176,0.53745,1.1529,1.10511,0.80248,1.20289,0.95786,0.04793,1.35785,0.33375,1.37183,0.90898,0.90119,0.99871,1.32697,0.12967,0.60659,1.36728,1.01716,0.78147,1.25868,1.16071,1.04261,0.88701,0.95229,0.99643,1.04169,1.0143,1.18242,1.22581,0.95022,0.94497,0.97428,0.95527,0.97122
0.8,1.33773,0.89265,0.92018,1.11361,0.88688,1.073,1.35561,0.22547,1.25248,0.24709,1.11909,1.10591,0.98871,0.38418,1.36598,1.35482,0.31056,1.00646,1.2002,0.79468,0.8507,0.98656,1.19975,1.06112,1.00608,0.9776,0.98261,0.81373,0.81513,1.01791,1.07527,1.04464,1.07855,1.02507,0.49902,1.16206,1.1036,0.92404,1.15279,0.9568,0.15825,1.35706,0.58654,1.36948,0.94101,0.91663,1.01625,1.3563,0.14406,0.46371,1.36361,0.9955,0.79131,1.24797,1.16682,1.01981,0.8753,0.94711,0.99689,1.03861,1.01332,1.19181,1.23321,0.98654,0.93278,0.97515,0.94984,0.96666
0.82,1.34371,0.88483,0.92007,0.94806,0.95594,1.07381,1.33099,0.23845,0.97691,0.28304,1.07257,1.08915,0.98198,0.29054,1.36429,1.36356,0.35936,1.01718,1.19393,0.82059,0.84337,1.00857,1.206,1.06657,1.00516,0.98032,0.98458,0.8002,0.80429,0.98227,1.08676,1.04261,1.08525,1.02831,0.46146,1.1695,1.10372,1.08611,1.07422,0.95623,0.3251,1.35551,1.06824,1.36626,0.96849,0.93275,1.02545,1.36611,0.16046,0.38559,1.35847,0.98778,0.80211,1.23286,1.17211,0.99665,0.86805,0.94169,0.99737,1.03426,1.01184,1.20001,1.23963,1.0461,0.92046,0.97639,0.94463,0.96216
0.84,1.34884,0.87851,0.91707,0.85543,1.04013,1.07382,1.2693,0.25707,0.7358,0.32763,1.02245,1.07226,0.98069,0.23904,1.36238,1.36766,0.42012,1.02612,1.18808,0.84733,0.83675,1.04321,1.20901,1.07206,1.00438,0.98322,0.98682,0.78794,0.79538,0.95805,1.09715,1.04032,1.09113,1.03126,0.42567,1.17525,1.10676,1.18059,0.97806,0.95622,0.59238,1.35322,1.29702,1.36188,0.9914,0.94769,1.02717,1.37065,0.17844,0.34208,1.35112,0.98108,0.81178,1.2147,1.17674,0.98167,0.86442,0.93611,0.99777,1.02953,1.01015,1.20705,1.24464,1.0956,0.90874,0.97778,0.93991,0.95802
0.86,1.35322,0.87385,0.91075,0.79736,1.11182,1.07299,0.95704,0.28091,0.59801,0.3823,0.98654,1.05729,0.9839,0.20942,1.36026,1.36963,0.4956,1.03732,1.18376,0.87141,0.83063,1.07582,1.20958,1.07749,1.00384,0.98588,0.98903,0.77703,0.78927,0.93891,1.106,1.03802,1.09591,1.03375,0.39214,1.17935,1.11302,1.21924,0.92666,0.9568,1.0961,1.35015,1.33375,1.35583,1.01887,0.95996,1.02286,1.37304,0.19766,0.31934,1.34011,0.97232,0.8187,1.19555,1.1809,0.96504,0.86373,0.93046,0.99805,1.02509,1.00847,1.21302,1.24794,1.12683,0.8983,0.97916,0.93596,0.95449
0.88,1.35692,0.87102,0.90167,0.76738,1.15123,1.07136,0.67961,0.30961,0.51333,0.44896,0.9677,1.04609,0.99054,0.19228,1.35796,1.3704,0.58961,1.05183,1.18171,0.8905,0.82476,1.10589,1.20817,1.08274,1.0036,0.98808,0.99103,0.76757,0.78675,0.9265,1.11288,1.03586,1.09928,1.03558,0.36129,1.18178,1.12165,1.23542,0.88858,0.95795,1.30011,1.34625,1.34812,1.34719,1.04301,0.9686,1.01369,1.37435,0.21785,0.3101,1.32233,0.96032,0.8219,1.17799,1.18478,0.94693,0.86545,0.92485,0.99817,1.02135,1.00694,1.21801,1.24927,1.14426,0.88987,0.98044,0.93312,0.95187
0.9,1.36001,0.87019,0.89125,0.76147,1.17672,1.06901,0.52677,0.34249,0.45921,0.52953,0.95436,1.03995,0.99938,0.18271,1.35549,1.37041,0.70654,1.06846,1.18225,0.90353,0.81891,1.13239,1.20498,1.08764,1.00367,0.98976,0.99271,0.75967,0.78861,0.92229,1.11731,1.03392,1.10086,1.03655,0.33362,1.18248,1.13109,1.23836,0.85851,0.95956,1.33575,1.3415,1.35538,1.3343,1.05871,0.97316,1.00092,1.37507,0.23861,0.31007,1.28992,0.94559,0.82106,1.16456,1.18855,0.92815,0.86926,0.91949,0.99814,1.01846,1.00565,1.22203,1.24829,1.14974,0.88428,0.98158,0.93177,0.95048
0.92,1.36253,0.8715,0.88125,0.77763,1.19665,1.0661,0.43068,0.37848,0.42398,0.62576,0.9458,1.03937,1.01755,0.17795,1.35292,1.36987,0.85128,1.08519,1.18521,0.91038,0.81286,1.15463,1.20006,1.092,1.00402,0.99097,0.99406,0.75349,0.79555,0.92755,1.11882,1.0322,1.10025,1.03645,0.30959,1.18136,1.1397,1.23013,0.83109,0.96155,1.35048,1.33588,1.35951,1.31382,1.06822,0.97358,0.99321,1.37542,0.25942,0.31649,1.21581,0.92958,0.8164,1.15695,1.19235,0.90981,0.87495,0.91463,0.99796,1.01636,1.00462,1.22509,1.24454,1.14286,0.88235,0.98258,0.93229,0.95063
0.94,1.36455,0.87491,0.87317,0.81544,1.21515,1.06279,0.36434,0.41633,0.40086,0.73965,0.94148,1.04397,1.03481,0.17623,1.35029,1.36895,1.05174,1.10051,1.19004,0.91138,0.80641,1.17262,1.19334,1.09567,1.00462,0.99178,0.99508,0.74907,0.80809,0.94306,1.11701,1.03072,1.09712,1.03513,0.28936,1.17842,1.14637,1.20837,0.80181,0.96377,1.35857,1.32947,1.362,1.27747,1.07287,0.97019,0.98597,1.37554,0.27987,0.32743,0.95966,0.91376,0.80859,1.1558,1.19631,0.89283,0.88236,0.91045,0.99765,1.01493,1.00383,1.22724,1.23743,1.12054,0.88465,0.98344,0.93495,0.95252
0.96,1.36613,0.88006,0.86786,0.87544,1.23377,1.0592,0.31489,0.45475,0.3856,0.8743,0.94078,1.05261,1.05043,0.1763,1.34762,1.36772,1.20653,1.1138,1.19597,0.90685,0.79933,1.18682,1.18469,1.09862,1.00542,0.9923,0.9958,0.74628,0.82629,0.96878,1.11165,1.0295,1.09127,1.03254,0.27284,1.17386,1.1506,1.16435,0.76773,0.96614,1.36377,1.32234,1.36356,1.1971,1.07362,0.96363,0.97887,1.37554,0.2997,0.34148,0.75586,0.89904,0.79865,1.16092,1.20052,0.87781,0.89134,0.90704,0.99723,1.01401,1.00327,1.22858,1.22617,1.07528,0.89139,0.98414,0.93979,0.95621
0.98,1.36733,0.88621,0.8656,0.95797,1.25242,1.05549,0.27575,0.49232,0.37545,1.05648,0.94297,1.06366,1.06531,0.17717,1.34495,1.36626,1.26296,1.12498,1.20211,0.89694,0.79146,1.19779,1.17406,1.10085,1.0064,0.99259,0.99626,0.74481,0.84959,1.00658,1.10269,1.02861,1.08275,1.02878,0.25983,1.16821,1.15238,1.07221,0.72777,0.96854,1.36747,1.3147,1.36456,0.9555,1.07128,0.95484,0.97159,1.37548,0.31884,0.35748,0.61707,0.88584,0.78792,1.17152,1.20506,0.86505,0.9016,0.90443,0.99673,1.0135,1.00292,1.22928,1.20992,0.99516,0.90226,0.98465,0.9466,0.96151
1,1.3682,0.89225,0.86619,1.09065,1.2703,1.05187,0.24364,0.52722,0.36869,1.19497,0.94724,1.07537,1.08063,0.17814,1.34229,1.36466,1.29192,1.13425,1.20756,0.88175,0.78275,1.20597,1.1615,1.10239,1.00748,0.99271,0.99648,0.74425,0.87657,1.06975,1.09036,1.02814,1.07188,1.0241,0.25022,1.16244,1.15192,0.94304,0.68245,0.97085,1.37026,1.30689,1.36521,0.77808,1.06666,0.94503,0.96347,1.3754,0.33716,0.37439,0.51747,0.87429,0.77802,1.18634,1.20992,0.85479,0.91273,0.90261,0.99617,1.0133,1.00274,1.22954,1.18792,0.94144,0.91647,0.98492,0.95486,0.96801
1.02,1.36875,0.89682,0.8692,1.17692,1.28677,1.04853,0.21692,0.55729,0.36432,1.24953,0.95276,1.08622,1.09728,0.17871,1.33966,1.36298,1.30932,1.14189,1.21152,0.8616,0.77322,1.21171,1.14711,1.10331,1.00864,0.99269,0.99651,0.74412,0.9052,1.11405,1.07524,1.02822,1.05928,1.01885,0.24395,1.15792,1.14955,0.85632,0.63291,0.97295,1.37245,1.29956,1.36562,0.65562,1.06052,0.93544,0.95384,1.37536,0.35455,0.39134,0.44355,0.86434,0.77056,1.20372,1.21505,0.84719,0.92433,0.90153,0.99556,1.01333,1.00272,1.2296,1.15974,0.89355,0.93282,0.98487,0.9639,0.97518
1.04,1.36902,0.89871,0.8742,1.22147,1.30167,1.04564,0.19454,0.58045,0.36176,1.27823,0.95883,1.09525,1.11529,0.17857,1.33709,1.36128,1.32077,1.14818,1.21348,0.83736,0.76293,1.21526,1.13055,1.10367,1.00986,0.99261,0.99643,0.74396,0.93353,1.14344,1.05814,1.02887,1.04565,1.01338,0.24091,1.15601,1.14553,0.78815,0.57981,0.97473,1.37418,1.29347,1.36586,0.56768,1.05356,0.92705,0.94235,1.37537,0.37097,0.40769,0.38731,0.85582,0.7668,1.22182,1.22038,0.8423,0.93637,0.90109,0.99492,1.01346,1.00278,1.22968,1.12523,0.85542,0.95001,0.9845,0.97308,0.98254
1.06,1.36903,0.89707,0.88093,1.24654,1.31509,1.04327,0.17567,0.5951,0.36073,1.29576,0.96496,1.10202,1.13376,0.17761,1.33457,1.3596,1.32879,1.15338,1.21317,0.81067,0.75194,1.21685,1.11044,1.1036,1.01114,0.99259,0.99633,0.74336,0.96033,1.16189,1.04013,1.03,1.03158,1.00795,0.24084,1.15767,1.13997,0.73792,0.52322,0.97617,1.37558,1.2894,1.36596,0.50221,1.04632,0.9205,0.92922,1.37544,0.38652,0.42315,0.34364,0.84855,0.7674,1.23891,1.22585,0.84005,0.9494,0.90118,0.99425,1.0135,1.00286,1.22996,1.08414,0.82821,0.96679,0.98385,0.98197,0.98971
1.08,1.3688,0.89155,0.88928,1.26088,1.32715,1.04143,0.1597,0.60037,0.36125,1.30752,0.97083,1.10643,1.15119,0.1759,1.33208,1.35795,1.33462,1.15768,1.2105,0.78394,0.74044,1.21669,1.08363,1.10324,1.01253,0.99279,0.99637,0.74202,0.98518,1.17247,1.02272,1.03141,1.01759,1.00276,0.24337,1.16312,1.13282,0.70381,0.46336,0.97729,1.37673,1.28789,1.36591,0.45179,1.03917,0.91611,0.91533,1.37557,0.40134,0.43774,0.30934,0.84237,0.77251,1.25363,1.23133,0.84028,0.96451,0.9016,0.99351,1.01315,1.00282,1.23059,1.03557,0.81126,0.98186,0.98304,0.99026,0.99645
1.1,1.3684,0.88226,0.89924,1.26841,1.33786,1.04004,0.14631,0.5961,0.36357,1.31595,0.97627,1.10853,1.16604,0.17369,1.32963,1.3563,1.3389,1.16118,1.20551,0.76015,0.72875,1.21496,1.04369,1.1028,1.01406,0.99341,0.99675,0.7397,1.016,1.17742,1.00797,1.03273,1.00417,0.999,0.24798,1.17187,1.12391,0.68401,0.40103,0.97812,1.37766,1.28911,1.36569,0.41183,1.03234,0.91398,0.90215,1.37573,0.41544,0.45166,0.28258,0.83722,0.78179,1.26512,1.23667,0.84272,0.9833,0.90213,0.9927,1.01205,1.00253,1.23168,0.98923,0.80296,0.99382,0.98227,0.99776,1.00506
1.12,1.36785,0.8696,0.91081,1.27096,1.34724,1.039,0.13537,0.58288,0.36812,1.32227,0.98119,1.10846,1.17726,0.17132,1.32723,1.35463,1.34201,1.16392,1.19833,0.7421,0.71727,1.21192,0.98942,1.10247,1.01577,0.99462,0.99763,0.73625,1.05204,1.1783,0.99914,1.0336,0.996,0.99694,0.25409,1.18297,1.11296,0.67695,0.3376,0.97874,1.3784,1.2928,1.36526,0.37945,1.02598,0.91406,0.89125,1.3759,0.42878,0.46525,0.26232,0.83312,0.79458,1.27297,1.2417,0.84689,1.01419,0.90252,0.99178,1.00987,1.00185,1.23327,0.96214,0.80147,1.00261,0.98177,1.00838,1.01508
1.14,1.36721,0.8541,0.92396,1.2694,1.35532,1.0382,0.12679,0.56202,0.37542,1.32719,0.98558,1.10639,1.18453,0.16915,1.3249,1.35288,1.34417,1.16593,1.18904,0.73168,0.70632,1.20811,0.94859,1.10247,1.01765,0.99649,0.99908,0.73161,1.08052,1.17595,0.9978,1.0337,0.99099,0.99527,0.2612,1.19547,1.0997,0.68129,0.27472,0.97921,1.37898,1.29835,1.36456,0.35267,1.02016,0.91616,0.88369,1.37606,0.44137,0.47891,0.24778,0.83007,0.81023,1.27721,1.24632,0.852,1.06226,0.90251,0.99076,1.00649,1.00072,1.23538,0.9374,0.80546,1.00661,0.98171,1.01845,1.02288
1.16,1.36649,0.83625,0.93847,1.26404,1.36215,1.03753,0.12049,0.53551,0.38598,1.33113,0.98944,1.10254,1.18823,0.16749,1.32261,1.35099,1.34555,1.16724,1.17766,0.72958,0.69607,1.20447,0.90465,1.10298,1.01963,0.99889,1.00198,0.72582,1.10361,1.17046,1.0004,1.03282,0.98716,0.99402,0.26897,1.20852,1.08394,0.69569,0.21416,0.97961,1.37939,1.30493,1.36352,0.33013,1.01492,0.91998,0.87968,1.37618,0.45337,0.49298,0.23825,0.82806,0.82813,1.27804,1.25048,0.85673,1.10459,0.90191,0.98968,1.00208,0.99961,1.23797,0.91474,0.81457,0.99969,0.98222,1.02586,1.02851
1.18,1.36572,0.81665,0.95378,1.25501,1.36783,1.03692,0.11643,0.50585,0.4002,1.33434,0.99279,1.09729,1.18924,0.16658,1.32033,1.34894,1.34629,1.16788,1.16422,0.73542,0.68666,1.20253,0.86147,1.10414,1.02157,1.00289,1.00608,0.71904,1.1219,1.16106,1.01186,1.03093,0.98462,0.99325,0.2772,1.22144,1.06586,0.71832,0.15775,0.97997,1.37965,1.31176,1.36207,0.31101,1.01029,0.9251,0.87857,1.37624,0.465,0.50763,0.23309,0.82707,0.84766,1.27571,1.25417,0.85919,1.13907,0.90053,0.98861,0.99864,0.99879,1.24094,0.89479,0.8295,0.99073,0.98332,1.03065,1.03191
1.2,1.3649,0.79605,0.96892,1.24261,1.37245,1.0363,0.11466,0.47575,0.41833,1.33694,0.99555,1.09115,1.18882,0.16668,1.318,1.34672,1.34648,1.1679,1.1489,0.74793,0.67825,1.20424,0.82383,1.10605,1.02325,1.00713,1.00957,0.71159,1.13519,1.14591,1.02779,1.02809,0.98353,0.99302,0.2858,1.23365,1.04633,0.74651,0.10703,0.98033,1.37977,1.31816,1.36013,0.29503,1.00639,0.9309,0.87903,1.37623,0.4765,0.52271,0.23179,0.82704,0.86806,1.27051,1.25738,0.85702,1.16469,0.89823,0.98768,0.9966,0.99809,1.24412,0.87904,0.85194,0.97758,0.98495,1.03266,1.03292
1.22,1.36403,0.77527,0.98267,1.22766,1.37616,1.03564,0.11528,0.44755,0.44052,1.33897,0.99767,1.08473,1.18853,0.168,1.3156,1.34438,1.34617,1.16732,1.13201,0.76525,0.67102,1.2111,0.79599,1.10877,1.02441,1.00937,1.01149,0.70386,1.14303,1.12172,1.04583,1.02444,0.98407,0.99339,0.2947,1.24476,1.02696,0.77671,0.06271,0.98072,1.37973,1.32373,1.35762,0.28216,1.00338,0.93678,0.87936,1.37614,0.48807,0.53788,0.23398,0.82794,0.88853,1.26277,1.26007,0.84801,1.18147,0.89493,0.98702,0.99551,0.99769,1.24733,0.86919,0.88416,0.96162,0.98701,1.03167,1.03133
1.24,1.36311,0.75502,0.99404,1.21173,1.37913,1.03493,0.1184,0.42269,0.46697,1.34049,0.99902,1.07848,1.18972,0.17076,1.31305,1.34193,1.34539,1.16619,1.11375,0.78552,0.66509,1.22304,0.78043,1.1123,1.02486,1.00883,1.01119,0.69624,1.14527,1.08289,1.06419,1.0201,0.98623,0.99435,0.3039,1.25458,1.00962,0.80505,0.02461,0.98113,1.37953,1.32833,1.35441,0.27234,1.00142,0.94233,0.87804,1.37594,0.49996,0.55291,0.23939,0.82967,0.9086,1.25282,1.26222,0.83104,1.19017,0.89058,0.98677,0.99578,0.99775,1.25041,0.86629,0.92827,0.94408,0.98942,1.02763,1.02706
1.26,1.36215,0.73594,1.00508,1.19724,1.38095,1.03418,0.12403,0.40172,0.49792,1.34156,0.99954,1.07248,1.19319,0.17513,1.31028,1.33937,1.34417,1.16461,1.09394,0.8072,0.66051,1.23823,0.77748,1.11659,1.02445,1.00523,1.00841,0.68902,1.14217,1.0195,1.08181,1.01513,0.98978,0.99582,0.31334,1.26305,0.99789,0.82797,0,0.98157,1.37916,1.33201,1.35031,0.26532,1.00066,0.9475,0.87413,1.37562,0.51246,0.56786,0.24779,0.83208,0.92828,1.24094,1.26386,0.80671,1.19176,0.88519,0.987,0.99752,0.99832,1.25326,0.87029,0.9853,0.92585,0.99212,1.02083,1.02034
1.28,1.36115,0.71867,1.01608,1.1871,1.38095,1.0334,0.13202,0.38468,0.53344,1.34225,0.99915,1.06637,1.19896,0.18121,1.30722,1.33661,1.34252,1.16273,1.07173,0.8291,0.65731,1.25407,0.7856,1.12149,1.02314,0.99946,1.00341,0.68251,1.13452,0.96526,1.09814,1.00952,0.99417,0.99762,0.32291,1.27013,0.99314,0.84263,0,0.98202,1.37863,1.33487,1.34508,0.26073,1.00123,0.95262,0.86739,1.37518,0.52584,0.5831,0.25891,0.8349,0.94814,1.2274,1.26499,0.77737,1.18733,0.87889,0.98774,1.00101,0.99933,1.25576,0.87986,1.08221,0.9076,0.9951,1.01212,1.01184
1.3,1.36016,0.70401,1.02288,1.18388,1.38095,1.03267,0.14203,0.37139,0.57305,1.34264,0.99778,1.05937,1.20641,0.18904,1.30379,1.33353,1.34048,1.16081,1.04543,0.85019,0.65552,1.26836,0.80156,1.1268,1.02094,0.99554,0.99849,0.67704,1.12396,0.92394,1.11286,1.00326,0.99854,0.99944,0.33228,1.27575,0.99008,0.84707,0,0.98244,1.37795,1.33702,1.33845,0.25813,1.00322,0.95831,0.85822,1.3746,0.54023,0.59917,0.27238,0.83778,0.9691,1.21259,1.26562,0.74656,1.17824,0.87189,0.98895,1.00821,1.00118,1.25783,0.89242,1.14762,0.88988,0.99835,1.00308,1.00285
1.32,1.35921,0.69286,1.02739,1.18874,1.38095,1.03205,0.15357,0.36165,0.61584,1.34279,0.99531,1.05027,1.21469,0.1986,1.29998,1.32992,1.3381,1.15907,1.01199,0.86952,0.65517,1.27998,0.82114,1.13226,1.01791,0.99165,0.9952,0.67293,1.11311,0.8907,1.12587,0.99815,1.00379,1.00189,0.34102,1.2798,0.98801,0.84032,0,0.9828,1.37716,1.33856,1.33012,0.25709,1.00674,0.96543,0.84736,1.37387,0.55561,0.61679,0.28772,0.84034,0.99242,1.19716,1.26574,0.71772,1.16638,0.86448,0.99062,1.01516,1.00374,1.25936,0.90461,1.18533,0.87312,1.00369,0.99796,0.99758
1.34,1.35835,0.68596,1.03089,1.20092,1.38095,1.03161,0.16618,0.35522,0.66094,1.34277,0.99156,1.0375,1.22315,0.20987,1.29577,1.3255,1.33541,1.15768,0.98446,0.8862,0.65634,1.28882,0.84052,1.13774,1.01404,0.98839,0.99232,0.67044,1.105,0.86822,1.13725,0.99438,1.00673,1.00369,0.34872,1.28223,0.98636,0.82237,0,0.98306,1.37627,1.33956,1.31969,0.25726,1.01199,0.97494,0.83543,1.373,0.57188,0.63683,0.30448,0.84236,1.03538,1.18216,1.26533,0.69305,1.15378,0.85684,0.99271,1.02083,1.00596,1.26028,0.91329,1.20586,0.85753,1.01106,0.99636,0.99525
1.36,1.35763,0.68389,1.03382,1.21811,1.38095,1.03137,0.17959,0.35188,0.7081,1.3426,0.98631,1.01901,1.23149,0.2229,1.29116,1.31986,1.33245,1.15665,0.96008,0.89924,0.65904,1.29531,0.85762,1.14317,1.00927,0.98606,0.99008,0.66971,1.10199,0.85736,1.14722,0.99025,1.0051,1.00401,0.35511,1.28294,0.98496,0.79413,0,0.9832,1.3753,1.34007,1.30636,0.25839,1.01917,0.98779,0.82277,1.37197,0.58884,0.66027,0.32236,0.84386,1.08103,1.16913,1.26438,0.67314,1.14187,0.84905,0.99523,1.02478,1.00767,1.26054,0.91641,1.21466,0.84307,1.01886,0.99725,0.99484
1.38,1.35706,0.68712,1.03573,1.23746,1.38095,1.03135,0.19366,0.35146,0.75773,1.34231,0.97927,0.99608,1.23964,0.23765,1.28624,1.31237,1.32925,1.1558,0.9326,0.90751,0.66328,1.3001,0.87271,1.14855,1.00346,0.98467,0.98847,0.67077,1.10491,0.85763,1.15604,0.98568,0.99929,1.0028,0.36006,1.28182,0.98404,0.75735,0,0.98321,1.37425,1.34014,1.28864,0.26033,1.02847,1.00948,0.80943,1.37077,0.60604,0.68806,0.34103,0.84508,1.12188,1.16018,1.26287,0.65736,1.13067,0.8411,0.99824,1.02712,1.00889,1.26016,0.91338,1.21445,0.82963,1.0272,1.0015,0.99641
1.4,1.35666,0.69611,1.03541,1.25656,1.38095,1.03153,0.20831,0.35387,0.81072,1.3419,0.97021,0.979,1.24759,0.25391,1.28124,1.3022,1.32585,1.15481,0.9021,0.90978,0.66902,1.30383,0.88819,1.15389,0.99824,0.98395,0.98727,0.67355,1.11279,0.86755,1.1639,0.98059,0.99383,1.00023,0.36352,1.27864,0.9842,0.71457,0,0.9831,1.37313,1.33977,1.26353,0.26303,1.03993,1.04655,0.79538,1.36939,0.62265,0.72093,0.3601,0.8465,1.15791,1.15763,1.2608,0.64437,1.11846,0.83298,1.00352,1.02831,1.0098,1.25913,0.90496,1.20643,0.8171,1.03611,1.01279,0.99971
1.42,1.35643,0.71128,1.03136,1.27385,1.38095,1.03191,0.22347,0.35905,0.86834,1.34138,0.95905,0.95914,1.25527,0.27132,1.27652,1.28798,1.32235,1.15334,0.86923,0.90525,0.67613,1.30703,0.90749,1.15918,0.99425,0.98354,0.98618,0.67789,1.12371,0.88516,1.17093,0.97501,0.98674,0.99831,0.36554,1.273,0.98614,0.66874,0,0.98289,1.37192,1.33897,1.22448,0.2665,1.05332,1.0826,0.78073,1.36786,0.63761,0.75936,0.37903,0.8486,1.18893,1.16268,1.25817,0.63269,1.1021,0.82469,1.01132,1.029,1.01063,1.25751,0.89271,1.19071,0.80539,1.04549,1.02667,1.00848
1.44,1.35633,0.73308,1.02232,1.28858,1.38095,1.03246,0.23913,0.36697,0.93204,1.34072,0.94596,0.93725,1.26244,0.28945,1.27238,1.26735,1.31883,1.15117,0.83521,0.89436,0.68439,1.31,0.93319,1.16442,0.98983,0.98315,0.98498,0.68356,1.13584,0.90866,1.17727,0.96903,0.97857,0.99617,0.36636,1.26426,0.99034,0.62287,0,0.98257,1.37064,1.33773,1.15413,0.27084,1.06805,1.1156,0.76597,1.36621,0.65014,0.80368,0.39734,0.85166,1.21488,1.17415,1.25505,0.6214,1.07806,0.81625,1.01964,1.02964,1.01154,1.25537,0.87824,1.16623,0.79443,1.05511,1.04161,1.01872
1.46,1.35633,0.76176,1.00777,1.3005,1.38095,1.03321,0.25523,0.37752,1.00617,1.3399,0.93154,0.91464,1.2687,0.30794,1.26901,1.23581,1.31538,1.14836,0.80183,0.87929,0.69341,1.31275,0.96552,1.16958,0.98515,0.9827,0.98364,0.69018,1.14799,0.93675,1.183,0.96287,0.96987,0.99385,0.36636,1.25142,0.99675,0.57995,0,0.98214,1.36928,1.33604,0.99454,0.27614,1.08321,1.14408,0.75211,1.36445,0.65998,0.85392,0.41465,0.85557,1.23586,1.18859,1.25153,0.61051,1.0435,0.80767,1.02814,1.03038,1.01255,1.2528,0.86273,1.13,0.78416,1.06456,1.05647,1.02928
1.48,1.35636,0.79708,0.99437,1.30958,1.38095,1.03418,0.27157,0.3904,1.11127,1.33891,0.91683,0.89318,1.2735,0.3263,1.26634,1.1842,1.31208,1.1453,0.77152,0.86387,0.70254,1.31504,1.00198,1.17459,0.98051,0.98236,0.98234,0.69721,1.15953,0.96858,1.18816,0.95693,0.96112,0.99148,0.36614,1.23307,1.0091,0.54305,0,0.98157,1.36784,1.33392,0.87745,0.28251,1.09763,1.16702,0.74083,1.36262,0.66756,0.90915,0.4306,0.85975,1.25197,1.20188,1.24787,0.60109,0.99932,0.79911,1.03625,1.03093,1.01352,1.25002,0.84697,1.07568,0.7746,1.07328,1.07038,1.03953
1.5,1.35633,0.83792,0.98482,1.3158,1.38095,1.03542,0.28763,0.40504,1.1698,1.33774,0.90332,0.87523,1.27613,0.34385,1.2641,1.09191,1.30905,1.14275,0.74716,0.85308,0.71085,1.31646,1.05363,1.1793,0.97636,0.98253,0.9815,0.70388,1.1701,1.00682,1.19272,0.95179,0.95287,0.98917,0.36643,1.20735,1.02379,0.51532,0,0.98085,1.36638,1.33144,0.78361,0.29001,1.11002,1.18376,0.73438,1.3608,0.6738,0.96677,0.44479,0.86319,1.2633,1.2104,1.24443,0.5951,0.97898,0.79082,1.04327,1.03066,1.01416,1.24732,0.83156,0.99498,0.76591,1.08053,1.08267,1.04899
1.52,1.35614,0.88222,0.9773,1.31915,1.38095,1.03697,0.30265,0.42065,1.20539,1.33635,0.89262,0.86306,1.27581,0.35975,1.26185,0.96204,1.30642,1.14152,0.73145,0.85202,0.71726,1.31653,1.07392,1.18355,0.97316,0.98366,0.98158,0.70934,1.17943,1.06589,1.1966,0.94808,0.94565,0.98706,0.36803,1.1719,1.03473,0.49941,0,0.97994,1.36496,1.3287,0.71063,0.29867,1.11932,1.19404,0.73518,1.35908,0.6799,1.04015,0.45677,0.86483,1.26996,1.2112,1.24171,0.59478,0.96945,0.78315,1.04852,1.0288,1.0141,1.24506,0.8171,0.94515,0.75834,1.0856,1.0928,1.05726
1.54,1.35571,0.92724,0.97351,1.31966,1.38095,1.03886,0.31598,0.43647,1.2281,1.33475,0.88603,0.85815,1.27165,0.37335,1.2592,0.8892,1.30427,1.14202,0.7261,0.86472,0.72092,1.31484,1.06225,1.18722,0.97128,0.98613,0.98295,0.71294,1.18715,1.10834,1.19972,0.94624,0.93992,0.98525,0.37169,1.12393,1.04005,0.49696,0,0.97882,1.36366,1.32582,0.65541,0.30853,1.12482,1.19797,0.74525,1.35755,0.68696,1.10262,0.46632,0.86416,1.27212,1.20118,1.24012,0.60191,0.97506,0.77637,1.05155,1.02466,1.01306,1.24355,0.80449,0.90031,0.7521,1.08806,1.10047,1.06406
1.56,1.35495,0.9699,0.9746,1.31727,1.38095,1.04107,0.32732,0.45195,1.24321,1.3329,0.88436,0.86072,1.26249,0.3844,1.25581,0.83769,1.3026,1.14391,0.73144,0.89361,0.72146,1.31104,1.00517,1.19025,0.97086,0.99007,0.98577,0.71442,1.19271,1.13849,1.20208,0.94644,0.936,0.98385,0.37799,1.06092,1.03854,0.5084,0,0.9775,1.36252,1.32289,0.61404,0.31967,1.12619,1.19593,0.76586,1.35627,0.69572,1.13818,0.47357,0.86164,1.26996,1.1749,1.23989,0.61732,0.9982,0.77065,1.05222,1.01792,1.01094,1.24292,0.79499,0.86226,0.74729,1.0878,1.10555,1.06914
