T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.84254,1.00002,0.98357,0.65406,1.00009,0.97598,0.98304,0.99836,0.99776,0.98457,0.98777,0.99234,0.98692,0.96145,0.39793,0.97711,0.99212,0.96776,0.98739,0.96494,0.89163,0.99873,0.93411,0.74247,0.98568,0.70889,0.72325,0.88513,0.99889,0.98146,0.75808,0.99064,0.86583,0.93611,1.03128,0.95392,0.98146,0.91696,0.95727,0.98876,0.47855,0.38942,0.99684,0.98759,0.9761,0.96513,0.97845,0.33902,0.99947,0.9992,0.99384,0.99218,0.95505,0.97619,0.89371,0.92815,0.94103,0.84653,0.99604,0.86547,0.93585,0.90209,0.94782,0.97482,0.85787,0.99877,0.70833,0.72293
0.8,0.84894,1.00001,0.98317,0.6532,1.00009,0.97599,0.98008,0.99948,0.99851,0.99335,0.98802,0.99138,0.98661,0.96937,0.40901,0.98913,0.99725,0.9681,0.98537,0.97002,0.88919,0.99867,0.9306,0.74509,0.98579,0.70826,0.7236,0.88231,0.99918,0.9828,0.75951,0.99112,0.86609,0.93598,1.02779,0.95357,0.98195,0.91629,0.95701,0.98876,0.45663,0.39803,0.99558,0.99486,0.9757,0.96307,0.97804,0.38584,1.00011,1.00005,0.99801,0.99203,0.95125,0.98029,0.89692,0.92869,0.9374,0.84844,0.9961,0.86588,0.93557,0.90555,0.94609,0.97626,0.8589,0.99898,0.70794,0.72309
0.82,0.85887,1,0.98315,0.65366,1.00009,0.97599,0.97958,0.99999,0.99765,0.99719,0.98814,0.99123,0.98643,0.97255,0.41891,0.99433,0.9991,0.96757,0.98442,0.97066,0.88634,0.99874,0.92814,0.74861,0.9858,0.70818,0.72367,0.87851,0.99954,0.98248,0.76394,0.99137,0.86646,0.93574,1.02213,0.95311,0.98198,0.91665,0.95713,0.98875,0.45306,0.4054,0.99699,0.99796,0.97552,0.96276,0.97781,0.40581,1.00004,0.99904,0.99945,0.99226,0.94949,0.98081,0.90058,0.92809,0.93485,0.851,0.99611,0.86593,0.93551,0.91005,0.94332,0.97592,0.8621,0.99908,0.70736,0.72339
0.84,0.86991,0.99999,0.98324,0.65461,1.00009,0.976,0.98026,1.00015,0.99558,0.99911,0.98817,0.99136,0.98628,0.97469,0.42852,0.99755,0.99983,0.96677,0.98385,0.96992,0.88326,0.99883,0.92593,0.75251,0.98578,0.70828,0.72365,0.87423,0.99983,0.98156,0.76952,0.99154,0.86688,0.93545,1.01543,0.95262,0.98187,0.91738,0.95738,0.98874,0.45798,0.41247,0.99889,0.99946,0.97546,0.96304,0.97761,0.41966,0.99948,0.99719,0.99997,0.9926,0.94844,0.98021,0.90439,0.92721,0.93256,0.85383,0.9961,0.86587,0.93553,0.9149,0.9401,0.97493,0.86612,0.99915,0.70671,0.72375
0.86,0.88002,0.99997,0.98325,0.65532,1.00009,0.97601,0.98045,1,0.99348,0.99998,0.98823,0.99136,0.98612,0.97724,0.43893,0.99957,0.99998,0.96614,0.98306,0.96989,0.88021,0.9989,0.92352,0.75626,0.98577,0.70829,0.72368,0.87004,0.99999,0.98087,0.77466,0.99174,0.86728,0.93517,1.00887,0.95213,0.98185,0.91792,0.95757,0.98874,0.45935,0.42008,0.99977,1.00004,0.97536,0.96303,0.97741,0.43676,0.99842,0.99415,0.99996,0.99286,0.947,0.98019,0.90805,0.92656,0.93005,0.85655,0.99609,0.86586,0.93551,0.91945,0.93695,0.97419,0.86981,0.99923,0.70608,0.7241
0.88,0.88912,0.99995,0.98336,0.65609,1.00009,0.97602,0.98057,0.9995,0.99094,0.99952,0.98832,0.99138,0.98591,0.9794,0.4501,1.00007,0.9993,0.96531,0.98232,0.96957,0.87718,0.999,0.92112,0.75972,0.98576,0.70833,0.72369,0.86591,1.00002,0.98028,0.77915,0.99193,0.86766,0.93492,1.00258,0.95166,0.98173,0.91851,0.95778,0.98873,0.46018,0.42834,1.00009,0.99946,0.97522,0.96308,0.97713,0.45182,0.9968,0.99015,0.99924,0.99319,0.94568,0.97993,0.91158,0.92549,0.92756,0.85905,0.99609,0.86584,0.9355,0.92374,0.93378,0.97356,0.87303,0.9993,0.70549,0.72441
0.9,0.89937,0.99993,0.98331,0.65685,1.00009,0.97603,0.98108,0.99876,0.98771,0.99811,0.98834,0.99141,0.98582,0.98169,0.46095,0.99914,0.99826,0.96479,0.98151,0.9695,0.87396,0.99903,0.91869,0.7638,0.98576,0.70834,0.7237,0.86134,0.99994,0.9793,0.78503,0.99213,0.8681,0.93461,0.995,0.95115,0.98178,0.91909,0.95797,0.98872,0.46391,0.43599,0.99976,0.9981,0.97519,0.96314,0.97702,0.46843,0.99482,0.98519,0.99824,0.99339,0.94425,0.97987,0.9152,0.92519,0.92501,0.862,0.99609,0.86583,0.93549,0.92828,0.93032,0.97253,0.87723,0.99937,0.7048,0.72479
0.92,0.91266,0.99991,0.9828,0.65753,1.00009,0.97604,0.98227,0.99809,0.98371,0.99737,0.9882,0.99141,0.98609,0.98459,0.47016,0.9968,0.9982,0.96522,0.9805,0.97045,0.87039,0.99885,0.91604,0.76951,0.98579,0.70824,0.72374,0.85573,0.99966,0.97716,0.79483,0.99236,0.86875,0.93415,0.98425,0.9505,0.98238,0.9196,0.95803,0.98872,0.47275,0.44146,0.99865,0.99741,0.97542,0.96313,0.97737,0.4906,0.99286,0.97928,0.99818,0.99323,0.94246,0.98064,0.91908,0.92706,0.92225,0.86611,0.9961,0.86589,0.93546,0.93356,0.92604,0.97027,0.8842,0.99945,0.70378,0.72537
0.94,0.9263,0.99988,0.98213,0.65816,1.00009,0.97605,0.98377,0.99743,0.97887,0.99714,0.98799,0.99139,0.98648,0.98744,0.4788,0.99312,0.9986,0.96597,0.97938,0.97166,0.86662,0.99856,0.91337,0.77577,0.98583,0.70812,0.72378,0.84964,0.99917,0.97456,0.80567,0.99259,0.86946,0.93364,0.9719,0.94982,0.98314,0.92008,0.95806,0.98871,0.48414,0.44608,0.9966,0.9972,0.97575,0.96309,0.97787,0.51398,0.99082,0.97249,0.99857,0.99293,0.94052,0.9816,0.92301,0.92967,0.91945,0.87061,0.99613,0.86597,0.93543,0.93896,0.92145,0.96756,0.89186,0.99953,0.70266,0.726
0.96,0.93829,0.99984,0.98152,0.65878,1.00009,0.97605,0.9851,0.99662,0.97349,0.99665,0.98782,0.99137,0.98679,0.9899,0.48805,0.98808,0.9988,0.96656,0.97824,0.97269,0.86284,0.99828,0.91072,0.78167,0.98587,0.70801,0.72382,0.84362,0.99851,0.97215,0.81542,0.99281,0.87013,0.93316,0.95961,0.94915,0.98379,0.92055,0.95812,0.98871,0.49463,0.45119,0.99371,0.99675,0.97603,0.96305,0.97828,0.536,0.98842,0.96474,0.99875,0.99269,0.93855,0.98242,0.92681,0.9319,0.91667,0.87483,0.99615,0.86604,0.9354,0.94398,0.91696,0.96507,0.89871,0.9996,0.70162,0.72659
0.98,0.94907,0.9998,0.98086,0.65956,1.00009,0.97606,0.9862,0.99566,0.96766,0.99596,0.98762,0.9914,0.98716,0.99211,0.49773,0.98151,0.99891,0.96717,0.97721,0.9738,0.85912,0.99798,0.90774,0.78748,0.9859,0.70789,0.72386,0.83738,0.99754,0.96887,0.82592,0.99305,0.87087,0.93262,0.94711,0.94843,0.98448,0.92113,0.95813,0.9887,0.50362,0.45658,0.99006,0.99611,0.97634,0.96311,0.97876,0.55762,0.9857,0.95584,0.99886,0.99243,0.9368,0.98329,0.93041,0.93405,0.91353,0.87898,0.99617,0.86611,0.93536,0.94885,0.91169,0.96171,0.90602,0.99967,0.70045,0.72725
1,0.95931,0.99977,0.98025,0.65999,1.00008,0.97607,0.98766,0.99471,0.96086,0.99573,0.98745,0.99132,0.98744,0.99407,0.5071,0.97392,0.99923,0.96781,0.97583,0.97477,0.85508,0.99762,0.90533,0.79337,0.98595,0.70779,0.72389,0.83113,0.99664,0.96698,0.83434,0.99325,0.87145,0.93219,0.93348,0.94781,0.9851,0.92145,0.95823,0.98869,0.5159,0.46148,0.9853,0.99591,0.9766,0.96294,0.97912,0.57893,0.98288,0.94641,0.99917,0.99216,0.93447,0.98406,0.93415,0.93643,0.91099,0.88317,0.9962,0.86618,0.93534,0.95343,0.90759,0.9598,0.91184,0.99973,0.69952,0.72778
1.02,0.96945,0.99975,0.97984,0.65943,1.00008,0.97607,0.98993,0.99398,0.9524,0.99667,0.98738,0.99093,0.98741,0.99575,0.51541,0.96624,0.99978,0.96846,0.97342,0.97522,0.85039,0.99714,0.90474,0.79946,0.98604,0.70775,0.72389,0.82519,0.99656,0.96958,0.83758,0.99336,0.87162,0.93208,0.91764,0.94751,0.9855,0.92104,0.95858,0.98869,0.53627,0.46503,0.97881,0.99677,0.97671,0.96213,0.97908,0.59983,0.98023,0.93745,0.99972,0.99187,0.93046,0.98441,0.93832,0.93928,0.91036,0.88749,0.99626,0.8662,0.93534,0.9575,0.90724,0.96243,0.91407,0.99976,0.69926,0.72791
1.04,0.97846,0.99973,0.97948,0.65852,1.00007,0.97608,0.99228,0.99333,0.94266,0.99786,0.98734,0.99042,0.9873,0.99716,0.52331,0.95809,1.00001,0.96915,0.97055,0.97557,0.84535,0.99657,0.90477,0.80559,0.98615,0.70773,0.72388,0.81927,0.99679,0.97348,0.83896,0.99343,0.87162,0.93208,0.90054,0.94731,0.98584,0.92035,0.95903,0.98869,0.55937,0.46804,0.97076,0.99787,0.97677,0.96107,0.97894,0.62037,0.9776,0.92835,1.00003,0.99155,0.92576,0.98469,0.94257,0.94229,0.9104,0.89181,0.99633,0.86622,0.93535,0.96131,0.90823,0.96644,0.91502,0.99978,0.69925,0.7279
1.06,0.98576,0.99972,0.9791,0.65777,1.00006,0.97608,0.99421,0.99259,0.93222,0.99868,0.98729,0.98995,0.98727,0.99828,0.5316,0.9488,0.99977,0.96982,0.96773,0.97607,0.84029,0.99597,0.90443,0.81156,0.98625,0.7077,0.72388,0.81319,0.99686,0.97643,0.84107,0.99353,0.8717,0.93204,0.88322,0.94706,0.9862,0.91978,0.95943,0.98869,0.58059,0.47135,0.96159,0.99864,0.97685,0.96012,0.97889,0.64037,0.97473,0.91837,0.99993,0.99124,0.92124,0.98508,0.94661,0.94515,0.91004,0.896,0.99639,0.86624,0.93535,0.96498,0.90855,0.9695,0.91646,0.9998,0.69912,0.72796
1.08,0.99167,0.9997,0.97871,0.657,1.00005,0.97608,0.99583,0.99182,0.92099,0.99928,0.98723,0.98946,0.98706,0.99911,0.54022,0.93855,0.99916,0.97046,0.9646,0.97612,0.83538,0.99532,0.90441,0.81751,0.98635,0.70769,0.72386,0.80705,0.99698,0.97956,0.84358,0.9936,0.87178,0.93199,0.8649,0.94685,0.98656,0.9192,0.95981,0.98868,0.60088,0.47467,0.95127,0.99922,0.97693,0.95913,0.97863,0.65959,0.97162,0.90771,0.99949,0.99093,0.91629,0.98512,0.95034,0.94788,0.91002,0.90017,0.99646,0.86624,0.93536,0.96844,0.90909,0.97279,0.91818,0.99982,0.69899,0.72802
1.1,0.99587,0.99968,0.97833,0.65619,1.00004,0.97609,0.99727,0.99102,0.9086,0.99976,0.98719,0.98896,0.98719,0.99967,0.54852,0.92762,0.99792,0.97114,0.96164,0.97706,0.82985,0.9946,0.90393,0.82323,0.98645,0.70763,0.72387,0.80074,0.99708,0.98206,0.8448,0.99372,0.87182,0.93197,0.84669,0.94656,0.98689,0.91858,0.96027,0.98868,0.62217,0.47796,0.93941,0.9997,0.97701,0.95812,0.97879,0.67877,0.96852,0.89664,0.99854,0.99059,0.91169,0.98585,0.95432,0.95067,0.90951,0.90415,0.99652,0.86628,0.93535,0.97176,0.90951,0.97546,0.91901,0.99985,0.69893,0.72804
1.12,0.99838,0.99965,0.97795,0.65532,1.00001,0.97609,0.99856,0.99024,0.89436,1.00001,0.98714,0.98845,0.98825,0.99994,0.55577,0.91616,0.99528,0.97192,0.95954,0.98045,0.82281,0.99371,0.90148,0.82847,0.98654,0.70739,0.72402,0.79419,0.99698,0.98298,0.84264,0.99399,0.87182,0.93202,0.83015,0.94603,0.98723,0.91792,0.96086,0.98868,0.64612,0.4811,0.92533,1.00002,0.97707,0.95713,0.98018,0.69866,0.96573,0.88531,0.99642,0.99019,0.90845,0.98845,0.95906,0.95379,0.90692,0.90779,0.99657,0.86644,0.93524,0.97496,0.90909,0.97645,0.91753,0.99991,0.69894,0.72798
1.14,0.99971,0.9996,0.97758,0.65442,0.99999,0.9761,0.99947,0.98942,0.87879,0.99979,0.9871,0.98795,0.98955,0.99987,0.56262,0.90414,0.99109,0.97273,0.95774,0.9843,0.81506,0.99271,0.89858,0.83351,0.98661,0.70709,0.72419,0.78744,0.99686,0.98346,0.83926,0.99429,0.87177,0.93209,0.81396,0.94541,0.98754,0.91723,0.96152,0.98867,0.67061,0.48426,0.90946,0.99994,0.97713,0.95614,0.9819,0.71836,0.96303,0.87366,0.993,0.98976,0.9057,0.99133,0.96388,0.95689,0.90385,0.91127,0.99662,0.86663,0.93509,0.97801,0.90854,0.97697,0.91522,0.99997,0.69901,0.72789
1.16,1.00001,0.99955,0.97722,0.65356,0.99995,0.9761,0.99991,0.98855,0.86241,0.99907,0.98707,0.98744,0.99062,0.99946,0.56978,0.89131,0.98587,0.97351,0.95577,0.98736,0.80737,0.99169,0.89619,0.83853,0.9867,0.70684,0.72434,0.78058,0.99678,0.98418,0.8366,0.99456,0.87174,0.93216,0.79699,0.94482,0.98785,0.91657,0.96218,0.98867,0.69371,0.48757,0.89234,0.99943,0.97719,0.95516,0.98333,0.7372,0.96014,0.86143,0.98867,0.98932,0.90271,0.99355,0.96827,0.95975,0.90132,0.91472,0.99667,0.86679,0.93498,0.98086,0.90818,0.97775,0.91339,1.00001,0.69907,0.72781
1.18,0.99923,0.99951,0.97679,0.6526,0.99993,0.9761,0.9999,0.98777,0.84443,0.99793,0.98702,0.98687,0.99175,0.99869,0.57714,0.87714,0.97939,0.97428,0.9536,0.99035,0.79966,0.99046,0.89232,0.84343,0.98676,0.70651,0.72455,0.7738,0.99658,0.98468,0.833,0.99485,0.87173,0.93221,0.77956,0.94427,0.9882,0.91584,0.9627,0.98867,0.7158,0.49044,0.87314,0.99855,0.97725,0.95407,0.98487,0.7554,0.95711,0.84815,0.98327,0.98889,0.89943,0.99561,0.97231,0.96286,0.89721,0.91807,0.9967,0.86701,0.93481,0.98344,0.9073,0.9783,0.91092,1.00005,0.69908,0.72775
1.2,0.99742,0.99945,0.97649,0.65183,0.99987,0.97611,0.99944,0.98668,0.82656,0.9961,0.98699,0.9864,0.99265,0.99758,0.5843,0.86335,0.97166,0.97504,0.9518,0.9926,0.79138,0.98944,0.89127,0.84835,0.98687,0.70633,0.72464,0.76648,0.99661,0.98546,0.83102,0.99509,0.87165,0.9323,0.76201,0.94359,0.98844,0.91524,0.96351,0.98866,0.73762,0.49432,0.85368,0.99709,0.97731,0.95317,0.98611,0.77301,0.9541,0.8354,0.97678,0.98843,0.89675,0.99707,0.97626,0.96521,0.89609,0.92143,0.99677,0.86712,0.93473,0.98598,0.90745,0.97915,0.90955,1.00007,0.6992,0.72764
1.22,0.99465,0.99936,0.97658,0.65157,0.99975,0.97611,0.99844,0.98472,0.8109,0.99288,0.98698,0.98622,0.99298,0.9961,0.5909,0.85231,0.96276,0.97582,0.95108,0.99356,0.78193,0.98935,0.89867,0.85338,0.98713,0.70667,0.72441,0.75789,0.99732,0.98727,0.83374,0.9952,0.87137,0.93256,0.74454,0.94257,0.98837,0.91503,0.96507,0.98866,0.75997,0.50104,0.83639,0.99447,0.97732,0.95284,0.98657,0.7901,0.95126,0.8253,0.9693,0.98795,0.89568,0.99766,0.98032,0.96541,0.90395,0.92483,0.99692,0.8669,0.93492,0.98865,0.91064,0.98116,0.91143,1.00008,0.69965,0.72732
1.24,0.99097,0.99925,0.9768,0.65148,0.99958,0.97612,0.99688,0.9823,0.79596,0.98829,0.98698,0.98615,0.99315,0.99427,0.59728,0.84218,0.95268,0.9766,0.95079,0.99413,0.77185,0.98953,0.90841,0.85845,0.98743,0.70718,0.72408,0.74867,0.99813,0.98919,0.83814,0.99525,0.87102,0.93286,0.72699,0.94141,0.9882,0.91497,0.96689,0.98866,0.78175,0.50893,0.8197,0.99069,0.97731,0.95271,0.9868,0.80654,0.94848,0.81612,0.9608,0.98745,0.89525,0.998,0.98414,0.96503,0.91423,0.92825,0.9971,0.86658,0.93518,0.99115,0.91474,0.98333,0.91446,1.00008,0.70021,0.72696
1.26,0.98632,0.99913,0.97694,0.65131,0.99938,0.97612,0.9948,0.97987,0.78006,0.98282,0.98698,0.98603,0.99341,0.99209,0.60384,0.8311,0.94144,0.97736,0.95031,0.99483,0.76174,0.98948,0.91621,0.86344,0.98771,0.70758,0.72382,0.73947,0.99871,0.99074,0.84181,0.99532,0.87071,0.93312,0.70901,0.94028,0.98808,0.91484,0.96856,0.98865,0.80217,0.51651,0.80175,0.98613,0.97732,0.95247,0.98717,0.82226,0.94557,0.80615,0.9513,0.98695,0.89453,0.9984,0.9875,0.96513,0.92242,0.9316,0.99726,0.86632,0.9354,0.9933,0.91818,0.9851,0.91697,1.00008,0.70069,0.72664
1.28,0.98058,0.99902,0.97713,0.65117,0.99917,0.97612,0.9921,0.97728,0.76239,0.97621,0.98698,0.98592,0.99357,0.98952,0.6106,0.81958,0.92867,0.97813,0.94981,0.99547,0.75141,0.98984,0.92495,0.86804,0.98801,0.7081,0.72347,0.73024,0.99925,0.99262,0.84502,0.99541,0.87033,0.93345,0.69027,0.93921,0.98792,0.91472,0.97008,0.98865,0.82218,0.52425,0.7816,0.98061,0.97732,0.95228,0.9874,0.83753,0.94253,0.79585,0.94048,0.98642,0.89378,0.99875,0.99045,0.96432,0.93154,0.93466,0.99743,0.86598,0.93567,0.99513,0.92211,0.98733,0.91916,1.00009,0.7013,0.72623
1.3,0.97418,0.99888,0.97726,0.65101,0.99887,0.97613,0.98905,0.97445,0.74696,0.96858,0.98697,0.9858,0.99388,0.98668,0.61711,0.80818,0.91544,0.97883,0.94944,0.99602,0.74075,0.98943,0.93124,0.87323,0.98825,0.70841,0.72326,0.72043,0.99957,0.99349,0.84946,0.99546,0.87009,0.93365,0.67202,0.93796,0.98781,0.9146,0.97184,0.98865,0.84003,0.53239,0.76386,0.9742,0.97733,0.95205,0.98784,0.85166,0.93956,0.78574,0.92927,0.98592,0.89324,0.99903,0.99302,0.96523,0.93806,0.93809,0.99757,0.86578,0.93584,0.99672,0.92502,0.98838,0.92218,1.00009,0.70167,0.72598
1.32,0.96782,0.99867,0.97718,0.65077,0.99841,0.97613,0.98616,0.97129,0.73882,0.96023,0.98694,0.98559,0.99461,0.98378,0.62293,0.79728,0.90338,0.97938,0.94931,0.99649,0.7296,0.98657,0.93104,0.88006,0.98836,0.70808,0.72345,0.70935,0.99956,0.99179,0.85676,0.99541,0.8703,0.93347,0.65576,0.93623,0.98788,0.91442,0.97418,0.98865,0.854,0.54112,0.75444,0.96717,0.97737,0.95164,0.98888,0.86405,0.93686,0.77613,0.91903,0.98552,0.89305,0.99926,0.99524,0.97092,0.93785,0.94258,0.99762,0.866,0.93569,0.99811,0.92498,0.98634,0.92711,1.00009,0.70134,0.7262
1.34,0.96117,0.99842,0.97704,0.65051,0.9978,0.97613,0.98321,0.96786,0.73353,0.95099,0.9869,0.98535,0.99542,0.98072,0.62846,0.78662,0.89146,0.97987,0.94933,0.99688,0.71812,0.98238,0.92881,0.88735,0.98841,0.70753,0.72378,0.69763,0.99946,0.98884,0.86505,0.99533,0.87065,0.93316,0.64013,0.9343,0.98799,0.91421,0.97667,0.98864,0.8663,0.55025,0.74832,0.95937,0.97743,0.9512,0.99007,0.87546,0.93428,0.76677,0.90891,0.98515,0.89307,0.99944,0.99704,0.97749,0.93555,0.94731,0.99765,0.86635,0.93543,0.99914,0.924,0.98293,0.93267,1.00008,0.70079,0.72658
1.36,0.95371,0.99816,0.97695,0.65026,0.99712,0.97614,0.97984,0.96428,0.72685,0.94072,0.98687,0.98512,0.99611,0.97735,0.63414,0.77555,0.87847,0.98038,0.94929,0.99725,0.70646,0.97823,0.92774,0.89415,0.98848,0.7071,0.72403,0.68588,0.99941,0.98611,0.87264,0.99527,0.87092,0.93293,0.62385,0.93243,0.98807,0.91402,0.97895,0.98864,0.8785,0.55947,0.74054,0.95069,0.97748,0.95078,0.9911,0.8865,0.93159,0.75711,0.89786,0.98475,0.89301,0.9996,0.99841,0.98258,0.93444,0.95168,0.99769,0.86662,0.93523,0.99975,0.92355,0.97987,0.9377,1.00008,0.70036,0.72687
1.38,0.94557,0.99788,0.9768,0.65003,0.99639,0.97614,0.97613,0.96051,0.71999,0.92949,0.98683,0.98488,0.99676,0.97362,0.64014,0.76367,0.86443,0.98086,0.94918,0.99767,0.69449,0.97325,0.92569,0.90064,0.98856,0.70659,0.72433,0.67383,0.99932,0.98259,0.87979,0.99521,0.87126,0.93264,0.60725,0.9305,0.9882,0.91384,0.98101,0.98864,0.89019,0.56888,0.73255,0.94118,0.97753,0.95032,0.99211,0.89728,0.92872,0.74679,0.88592,0.98438,0.89285,0.99976,0.99935,0.98734,0.93231,0.95579,0.99773,0.86695,0.93499,0.99994,0.92271,0.97603,0.9424,1.00008,0.69982,0.72722
1.4,0.93694,0.99759,0.97674,0.64973,0.99547,0.97614,0.97226,0.95654,0.71402,0.91731,0.9868,0.98467,0.99734,0.96985,0.64554,0.75281,0.85058,0.98138,0.94929,0.99793,0.68243,0.96828,0.92508,0.90727,0.98862,0.7062,0.72456,0.66165,0.99929,0.97944,0.88743,0.99513,0.87149,0.93243,0.59073,0.92858,0.98824,0.91361,0.98322,0.98864,0.9009,0.5785,0.72557,0.93085,0.97758,0.94995,0.99303,0.90692,0.92611,0.73741,0.87413,0.98395,0.89301,0.99985,0.99985,0.99101,0.93168,0.95994,0.99777,0.86721,0.9348,0.99973,0.92242,0.97267,0.94736,1.00007,0.69945,0.72748
1.42,0.9281,0.99728,0.97698,0.64933,0.99409,0.97615,0.9684,0.95233,0.70935,0.90418,0.9868,0.98449,0.99776,0.96649,0.64917,0.74477,0.83841,0.98209,0.94967,0.99778,0.67042,0.96501,0.92954,0.91433,0.98869,0.70621,0.72454,0.6495,0.99945,0.97862,0.89626,0.99503,0.87141,0.93248,0.5747,0.92666,0.98804,0.91329,0.98594,0.98863,0.91036,0.58843,0.72009,0.91971,0.97758,0.94962,0.99373,0.91466,0.92435,0.73048,0.86377,0.98336,0.89358,0.9998,0.99992,0.99296,0.93631,0.96428,0.9978,0.8672,0.93482,0.99913,0.92392,0.97181,0.95302,1.00006,0.69959,0.72742
1.44,0.91885,0.99696,0.97732,0.64885,0.9924,0.97615,0.96446,0.94792,0.70562,0.89012,0.9868,0.98437,0.99814,0.96323,0.65218,0.73806,0.82678,0.98283,0.95033,0.9975,0.65838,0.96215,0.93523,0.92143,0.98874,0.70634,0.72444,0.6373,0.99965,0.97862,0.90536,0.9949,0.87121,0.93262,0.55873,0.92477,0.98777,0.91292,0.98862,0.98863,0.91899,0.59854,0.71572,0.90777,0.97758,0.9494,0.99437,0.9215,0.92288,0.72472,0.85386,0.98271,0.89455,0.9997,0.9996,0.99441,0.94217,0.96857,0.99783,0.86711,0.93489,0.99815,0.92597,0.97181,0.95875,1.00005,0.69991,0.72725
1.46,0.90893,0.99663,0.97759,0.64835,0.99059,0.97615,0.96025,0.94336,0.70181,0.87513,0.98678,0.9843,0.99851,0.95972,0.65553,0.73095,0.81434,0.98351,0.95106,0.99732,0.64616,0.95872,0.93973,0.92816,0.98878,0.7064,0.7244,0.62492,0.99979,0.97821,0.91385,0.99475,0.87105,0.93272,0.54235,0.92287,0.98754,0.91253,0.9909,0.98863,0.92726,0.60877,0.71124,0.89502,0.9776,0.94926,0.99502,0.92825,0.92123,0.71863,0.84327,0.98209,0.89564,0.99963,0.99889,0.99587,0.94679,0.97254,0.99785,0.86708,0.93493,0.99679,0.92771,0.97137,0.96399,1.00004,0.70015,0.72713
1.48,0.89858,0.99624,0.97793,0.64806,0.98845,0.97616,0.95564,0.93844,0.69643,0.85898,0.98682,0.98393,0.99876,0.95593,0.65872,0.72224,0.80118,0.98426,0.95096,0.99692,0.63317,0.9559,0.94538,0.93432,0.98891,0.70653,0.7243,0.61187,0.9999,0.97787,0.92165,0.9947,0.87093,0.9328,0.52599,0.92075,0.98724,0.9123,0.99306,0.98863,0.93536,0.61954,0.70492,0.88129,0.97755,0.9486,0.99549,0.93489,0.91965,0.71118,0.83205,0.98138,0.8955,0.99946,0.99774,0.99687,0.95254,0.97609,0.99792,0.86699,0.93501,0.99499,0.92951,0.97101,0.9687,1.00003,0.70034,0.72702
1.5,0.88741,0.99592,0.97814,0.64733,0.98638,0.97616,0.95118,0.93368,0.69441,0.8423,0.98675,0.98417,0.99913,0.95228,0.66214,0.71691,0.78846,0.98485,0.95259,0.9969,0.62117,0.95156,0.94852,0.9408,0.98884,0.70654,0.7243,0.59961,0.99997,0.97762,0.92978,0.99445,0.87071,0.93294,0.50899,0.91904,0.98706,0.91173,0.99473,0.98862,0.94239,0.62973,0.70253,0.86709,0.97765,0.94903,0.99621,0.94072,0.91795,0.70663,0.82121,0.9808,0.89792,0.99945,0.99632,0.9981,0.95572,0.97973,0.99789,0.86699,0.93501,0.99296,0.93128,0.97075,0.97348,0.99999,0.70069,0.72686
1.52,0.87467,0.99582,0.97793,0.64531,0.98496,0.97616,0.94758,0.92977,0.70164,0.82582,0.98636,0.98609,0.99972,0.94933,0.66645,0.72114,0.77762,0.98499,0.95897,0.99799,0.61255,0.94217,0.94447,0.9484,0.98817,0.70613,0.72462,0.59009,1.00001,0.97724,0.93914,0.99359,0.87025,0.93316,0.49035,0.9185,0.98725,0.91013,0.99567,0.98862,0.94755,0.63796,0.71104,0.85305,0.97822,0.95259,0.99756,0.9451,0.91579,0.71024,0.81197,0.98065,0.90757,0.99987,0.99509,0.99966,0.95162,0.98384,0.99752,0.86725,0.93475,0.99118,0.9327,0.97036,0.97881,0.99982,0.70143,0.72659
1.54,0.86095,0.9958,0.97757,0.64287,0.9838,0.97617,0.94426,0.92614,0.71202,0.80905,0.98584,0.98839,1.00005,0.94661,0.67102,0.72872,0.76741,0.98501,0.96628,0.99907,0.60505,0.93029,0.93787,0.95599,0.98726,0.70559,0.72505,0.58148,1.00003,0.97698,0.94841,0.99244,0.86968,0.93342,0.47104,0.91841,0.98755,0.90819,0.99636,0.98862,0.95195,0.64548,0.72323,0.83876,0.97894,0.957,0.99877,0.94887,0.91349,0.71671,0.80325,0.98064,0.91894,1.00008,0.9939,0.99993,0.94488,0.98774,0.997,0.8676,0.9344,0.98941,0.93411,0.97008,0.98384,0.99948,0.70232,0.72626
